-0.0027898+0.00034946i,-0.0036276+0.0016791i,-0.0035825+0.0024603i,-0.0021885+0.0029538i,-0.0011697+0.0022538i,-0.00082898+0.0018455i,-0.0011964+0.0028043i,-0.0011732+0.0025653i,-0.0002027+0.0012962i,0.001243+0.00069037i,0.001658+0.00049589i,0.00089885+0.00056746i,0.0010661+0.00083674i,0.0013211+0.00056603i,0.00093551+0.00043836i,0.00039975+0.00048484i,-0.00027554+0.00042383i,-0.00049699-4.9692e-05i,0.00030062+0.00013211i,0.00099144+0.00048509i,0.00095452+0.00017275i,0.00096188-3.6329e-05i,0.0012416-0.00023115i
0.00013373-0.0012573i,-0.00015819-0.000661i,2.7973e-06-0.00071914i,-9.0641e-05-0.0011187i,-0.0001163-0.0010757i,-0.00036946+8.4833e-05i,-0.0016954+0.0005333i,-0.0019679+0.0003309i,-0.0011156+0.00065416i,-0.00043883+0.00013709i,0.00020329-0.00043802i,-0.0002521-0.000225i,-0.00087161+0.0001745i,-0.00094874-0.00014928i,-0.00016355-6.8596e-05i,-0.00012614+0.0006244i,-0.00047527+0.000681i,0.00011423+0.00022266i,0.00041226-4.3869e-05i,0.00027651-0.00029714i,-0.00031277-0.0006762i,-0.00030869-0.0006344i,-5.3408e-05-1.6861e-05i
-0.00025128+0.00095087i,0.00089736+0.0007346i,0.0019729+0.0013245i,0.00221+0.00052663i,0.0010972-8.9349e-05i,-0.0003875-0.00011443i,-0.00088205-0.00030585i,-0.00024992+4.2983e-05i,0.00014657+0.00071397i,0.00029522+0.00075937i,0.00045316+0.00013937i,0.00034393-0.00040405i,0.00031765-0.00046811i,1.1551e-06-0.00029143i,9.9047e-05-0.00047348i,0.00037157-0.0006087i,-0.00016951-0.00051145i,-2.527e-05-0.0003098i,0.00030846+1.9669e-05i,5.0454e-05+0.00024805i,-0.00019617+0.00050825i,-1.2828e-05+0.0012371i,0.00036807+0.0012409i
-0.00078665+0.00030753i,-0.00044663-7.1146e-05i,-0.0012497+0.00071653i,-0.0010893+0.000207i,4.7989e-05+4.4336e-05i,-3.475e-05-0.00012458i,-0.00070488-0.00046813i,-0.0007523-0.00039147i,-0.0008871-1.1549e-05i,-0.00020912+0.00093597i,0.0005582+0.00057589i,0.00050606-0.00019562i,0.00014665-0.00037779i,-0.00013772-0.00096236i,-0.00021351-0.0010153i,-0.00062807-0.00087398i,-0.0008178-0.00025787i,-0.0001269+0.00031653i,-7.8015e-05+0.00067888i,0.0002599+0.0013046i,0.00023594+0.00079414i,-0.00041582-4.4321e-05i,-0.00017772-2.6872e-05i
0.0004094-0.00077004i,0.00074855-0.0008301i,0.00077474-0.00065593i,0.00066836-0.00040127i,0.00048164-0.00054267i,-0.00084685-4.0674e-05i,-0.001737+0.00071164i,-0.0014509+0.00073909i,-0.00070099+0.00057225i,9.7186e-05-0.00056934i,6.291e-05-0.0010023i,-1.1594e-05-0.00075888i,0.00011861-0.00047572i,-0.0002044+2.6288e-05i,0.00014962+0.00011305i,0.00033208+0.00022725i,-0.0004763+0.0005211i,-0.00073387+0.00040944i,-0.00012929+0.00032081i,-0.00013301-7.4401e-05i,0.00018574+3.1646e-05i,0.00041254+0.00051272i,0.00039871+0.00067651i
0.0011387-0.0016556i,-5.0863e-05-0.003429i,0.00047025-0.0035178i,0.00065925-0.0025788i,0.00065778-0.001894i,0.00053081-0.00080228i,-0.00093247+0.00071993i,-0.0017268+0.0016588i,-0.00070544+0.0013297i,0.00020997-0.00023975i,0.00061946-0.00098317i,0.00040871-0.00043099i,9.9232e-05-0.00024326i,0.00015666+1.2255e-05i,0.00060446+0.00011619i,0.00083237-0.00013681i,0.00053342-0.00029296i,0.00073928-0.00053685i,0.00067363-0.00051481i,-0.00039507-0.00038661i,-0.00041369+3.0851e-05i,-0.00025995+0.00059364i,-0.00031729+0.00047521i
0.002547+0.0014112i,0.0030148+0.0009436i,0.0038913+0.00055737i,0.0042368-0.00011976i,0.0031468-0.0010667i,0.00036031-0.0009462i,-0.0016587-2.8213e-05i,-0.0010008+0.00031284i,0.00030596+0.00078047i,0.00030972+0.0010546i,0.00030369+0.00040419i,0.00030861-0.00026353i,0.00016024-0.0010375i,0.00017143-0.0010726i,0.00020188-0.00035703i,-0.00032463+0.00025936i,-0.00058344+0.00035198i,-6.3532e-05+0.00055458i,0.00044972+0.00059337i,0.00042975+6.458e-05i,-8.0474e-05-0.00025959i,-2.3218e-05-0.00042613i,-8.2645e-05-0.00041833i
6.6175e-05-0.0022941i,-0.00044974-0.0018809i,-0.00024169-0.0017281i,-0.00058601-0.0018452i,-0.0012638-0.0020186i,-0.0012123-0.0012941i,-0.0011305-0.00068474i,-0.0011663+0.00046901i,-0.00024084+0.0011403i,0.00023381+0.0003309i,-0.00026153-0.00051656i,-0.00024749-0.00045557i,0.00046413-0.00051434i,0.00076468-0.00022411i,0.00020801+0.00031425i,0.00059861-0.00014401i,0.0011878-0.00010324i,0.00075456+0.00019263i,0.00070157-4.0078e-05i,0.00029091-7.8911e-05i,0.00013644+0.00017125i,0.00062764+0.00041134i,0.00050705+0.00043101i
-0.00081004-0.00096289i,-0.0015727+6.4821e-05i,-0.0005297+0.00026181i,0.0013508+0.00071849i,0.0019153+0.0012338i,0.00099849+0.00016008i,-0.00045309-0.00061922i,-0.00051757+0.0003165i,-0.00028686+0.00084822i,-0.00035188+0.00064354i,0.000217+0.00024951i,0.00066342-0.00023586i,8.4059e-05+0.0004117i,-0.00018744+0.00088213i,0.00032188+0.00050209i,0.00031596+0.00058373i,-0.00019061+0.00037821i,-0.00041557+0.00012497i,-0.00014403-5.6161e-05i,0.00022346-0.00059403i,0.0004397-0.0004913i,0.00050923+0.00036984i,0.00053386+0.0014126i
-0.00018084-0.00058213i,0.00058358-0.00083784i,0.00011615-0.0013892i,-0.001277-0.0014722i,-0.0018589-0.0016194i,-0.00087193-0.00092992i,-0.0013335-8.2796e-05i,-0.0017633+0.00021408i,-2.3388e-05+2.8401e-05i,0.0011748-0.00058435i,0.0010076-0.0010013i,0.00048675-0.00052913i,0.00071196+0.00018036i,0.0009433+0.00057285i,0.0010235+0.00016412i,0.00062385-0.0001136i,0.00026027-0.0001316i,0.00045117-2.5015e-05i,0.00041903+0.00034765i,0.00045025+0.00019173i,-0.00015045+2.9361e-05i,-0.00023082-0.00052525i,-4.3387e-05-0.00058847i
-0.0017277-0.0007442i,-0.0021773-4.688e-05i,-0.0027112+0.0013868i,-0.0017683+0.0015162i,-8.4235e-05+0.0016606i,0.00025921+0.0015699i,-0.00012076+0.00095125i,-0.00059027+0.00063336i,-0.0013082+0.00043171i,-0.00082408+0.00032966i,-0.00043442+0.00080514i,-6.5102e-05+0.00070856i,0.0004637-0.00025188i,-0.00028708-0.00016857i,-0.00080317+4.7499e-05i,-0.00075109-0.00019121i,-0.0009872+0.00015746i,-0.00058668+0.00051853i,-5.9877e-06+0.00060465i,-0.00050524+0.00026038i,-0.00063242+0.00011593i,-0.0002993+0.0005398i,-0.00022844+0.00083529i
0.0007736-0.00030021i,0.00077449-0.00067122i,0.0010734-0.0009815i,0.00072052-0.0014878i,0.00014298-0.0019418i,-0.00066843-0.0022224i,-0.00091276-0.0010774i,-0.0010074+0.00039974i,-0.00056345+0.0011655i,0.00071342+0.0005824i,0.0013265+0.00030649i,0.0013133+0.00024853i,0.00073235+2.7951e-05i,0.00037151-6.924e-05i,0.00061472+0.00022791i,0.00098099+0.00072375i,0.00092356+0.00087837i,0.00021402+0.0007276i,-0.00023208+0.00010986i,0.00010602-0.00023486i,4.7223e-05+0.00028636i,-0.00017197+0.00067252i,0.00038651-0.00040176i
0.00058925-0.0014186i,0.00042454-0.00010436i,0.00034403-0.00022847i,0.00054992-0.00091856i,0.00085698-0.0005226i,-4.0234e-05+0.00083292i,-0.0013745+0.0013638i,-0.0014217+0.00069565i,-0.00092677+0.00080655i,-0.0004404+0.00033708i,-8.1619e-05-0.00063147i,4.5519e-05-0.00097311i,-0.00013809-0.0011907i,-0.00061636-0.0012437i,-0.00095409-0.00069214i,-0.00068258-7.7883e-05i,-0.00080546+0.00019813i,-0.0012212+0.00025456i,-0.00079791-2.6902e-05i,-0.00010737+0.00069393i,0.00015678+0.00087153i,0.00023314+0.00018979i,0.00014738-0.00080737i
0.00043539+0.0022324i,0.0011227+0.0018014i,0.0016777+0.0016943i,0.0025281+0.0014508i,0.0018002+0.0012444i,-0.00044561+0.00010754i,-0.0023064-0.0005873i,-0.0022241+0.00028413i,-0.0010209+0.00073988i,4.2801e-05+0.0004086i,0.00071956+0.00023072i,0.00056237-5.7355e-05i,0.00066752+0.00034748i,0.0010513+0.00053662i,0.0008506+0.00044771i,0.0011913+0.00084803i,0.0012602+0.00075937i,0.0011286+0.00053824i,0.00062373+0.00035652i,0.00019896+4.7082e-05i,0.00054653-0.00064843i,0.00051476-0.00052731i,0.00052573+0.00013297i
0.00052165-0.00013166i,5.5311e-05+0.00027402i,0.000227+0.00012679i,0.00050353+6.1832e-05i,-0.00030046-0.00081104i,-0.0010103-0.00059776i,-0.0018095+0.00051666i,-0.0019345+0.0010873i,-0.00069815+0.0013864i,-4.1041e-05+0.0009515i,-0.00015904-0.00022817i,0.00021925-0.00088595i,0.00013402-0.00011673i,-0.0009138+3.9613e-06i,-0.0010353-0.00038232i,-0.00053728+0.00012197i,-0.00042417-0.00015979i,2.4522e-05-0.00052374i,-0.00053796-0.00022355i,-0.0012727-0.00030349i,-0.00062407-0.00066309i,-8.2471e-05-0.00030544i,7.2709e-05+0.000362i
-0.00037656-0.0019509i,-0.0004212-0.00083172i,-0.0018863-0.00010199i,-0.0014092+0.00017504i,0.00039251+8.2033e-05i,0.00039028-0.00076001i,-0.0010096-0.0013933i,-0.00217-0.00053188i,-0.0014356+0.00091095i,-0.00031534+0.00080298i,-0.00032358+0.00013102i,-0.00032418+7.3117e-05i,0.00028026-0.00020468i,0.0011331-0.00049343i,0.0012361-0.00043932i,0.00045831-8.0722e-05i,-0.00022234-1.9412e-05i,-0.00053917+9.5099e-05i,-0.00080606+0.00043807i,3.0347e-05+0.00020756i,0.0010393-0.00014064i,0.00068474+2.992e-05i,8.1989e-05-0.00030574i
-0.0013562-0.00038963i,-0.0015071+3.0941e-05i,-0.00070107-0.00095611i,0.00033192-0.0015585i,0.00023383-0.00080253i,3.737e-05-0.0008184i,-0.00018116-0.0012905i,-0.00039983-0.0006144i,0.00042745+0.00050564i,0.0013144+0.00077988i,0.0020967-0.00020946i,0.0021655-0.00072584i,0.0009518-0.00045019i,0.00077098+6.2287e-05i,0.0012048+0.00027342i,0.00066235-2.2076e-05i,0.00045935+0.00032826i,0.00066036+0.00052014i,0.00015094+0.00058091i,-0.00038119+0.0006274i,-0.00030689+0.00023611i,-9.219e-05-0.00052097i,-0.00026512-0.00070222i
0.00079785+0.001033i,0.00055039+0.001772i,0.00081229+0.0022789i,0.00097095+0.0025271i,0.00063449+0.00085052i,0.00030803-0.00045991i,0.00014836+0.0005765i,3.5908e-05+0.0014513i,0.00038745+0.0015683i,0.00057601+0.001399i,-0.00012626+0.00061431i,5.2571e-05-0.00058167i,0.00088361-0.0010183i,0.00043981-0.00013i,-3.8517e-05+0.00015045i,-0.0001363-0.00019728i,-0.00037529-0.00050865i,-0.000469-0.0003208i,0.00013578+0.00027297i,3.5933e-05+5.9801e-06i,2.4534e-06-0.00012356i,0.00016735-0.00035141i,-8.8222e-05-0.00053489i
-0.0013716+0.00032325i,-0.00073193+0.00047393i,0.00045165+0.00080054i,0.0017467+0.00058944i,0.0010052-0.00017788i,-0.00027818-0.00076461i,-0.00090457-0.0004432i,-0.0010769+0.00051081i,-0.0011852+0.00045814i,-0.00039484+0.00062178i,0.0007963+0.00093279i,0.00089456+0.00044939i,0.00057764-0.00049347i,0.00095652-0.00035309i,0.00037187-0.00035992i,0.00048457-0.00061692i,0.0010951+3.5223e-05i,0.00064952+0.00051656i,-0.0001219+8.5826e-06i,0.00012477-0.0004669i,0.00026592-0.00025645i,8.8773e-05+0.00013507i,4.0167e-05+0.00050249i
0.00098187+0.00072607i,0.00049151+0.00076965i,0.00011857-5.9373e-05i,0.00064637-0.00092175i,0.0014265-0.0013215i,0.00069284-0.0019242i,-0.00078053-0.0012324i,-0.0010361+0.00018018i,-0.00085015+0.00049316i,6.2687e-05+2.4579e-05i,0.00094896-0.00073125i,0.00085062-0.00080034i,0.00026925-0.00023013i,-0.00019241-9.3445e-05i,4.042e-05-0.00020703i,0.00099416-0.00027406i,0.0012727+2.2515e-05i,0.0010506+0.0002155i,0.00062629-9.8406e-06i,4.0426e-05+0.00018434i,0.00040871-0.00045431i,0.00068645+1.9326e-05i,0.0004981+0.0011432i
0.0010766+0.00023657i,0.0011277+0.0004759i,0.0025834+0.00059046i,0.0025669-3.6288e-05i,0.0010889-0.0010138i,3.9916e-05-0.00087777i,-0.00096598+0.00081597i,-0.0012701+0.0016972i,-0.00074009+0.0010443i,0.00019591+0.00025641i,-6.0863e-05-0.00040442i,-9.3411e-05-2.8812e-05i,4.646e-05+0.00064541i,-0.00038165+9.5188e-05i,-2.5995e-05-0.00064616i,0.0007627-0.0010185i,0.00065409-0.00075645i,0.00073576+8.7669e-05i,0.00037129+0.00022027i,-0.00013753-0.0004308i,-6.8222e-06-0.00060008i,-0.00021137-0.00032066i,-0.00038938-0.00033052i
0.0029582+0.00038257i,0.0019574-0.00070242i,0.0024809-0.0023474i,0.0022543-0.0029451i,0.00091033-0.002568i,-0.0012266-0.001447i,-0.0018605-6.4936e-06i,-0.0021018+0.00048959i,-0.0015997+0.00098782i,0.00070065+0.00028132i,0.0015562-0.00074552i,0.00090512-0.00098563i,0.00094857-0.0012074i,0.001179-0.00099466i,0.00055903-0.00075585i,-7.7344e-05-0.00065282i,-0.00044752-0.00027522i,-0.00043474+1.7364e-05i,0.00033868+0.00031168i,0.0011189+0.00035613i,0.00029871+0.00055463i,-0.00081439+0.00057918i,-0.00052455-7.2978e-05i
-2.6161e-06+0.0011189i,0.00084921+0.0014813i,0.0015927+0.0025276i,0.0012048+0.0021065i,0.0010363+0.0012819i,0.00016999+0.00021229i,-0.00025329-0.00032787i,0.00011108-0.00038355i,-0.00046365-0.0006809i,-0.00048692-4.4879e-05i,7.1259e-05+0.00033905i,0.00039094+0.00049721i,0.00035162+0.00042229i,-0.00029323+0.0001652i,-0.00041859-0.00045966i,9.5797e-05-0.00085557i,-0.00019958+0.00019502i,1.5163e-05+0.00086892i,0.00034915+0.00067026i,0.00022157+0.00057019i,0.001138+0.00064528i,0.0010693+0.00096893i,0.00025468+0.00082267i
0.00035041-0.00069592i,0.00068808-3.7407e-05i,-0.00027891-0.0014613i,-0.0010557-0.00245i,-0.0012514-0.00065238i,-0.0011671-0.00037864i,-0.0016573-0.00044933i,-0.001916+0.00036255i,-0.0014241+0.00049499i,-0.00042234+0.00021697i,0.00025473-6.009e-05i,8.2999e-05-0.00029654i,-6.9143e-05-0.0005397i,-0.00016659-0.00061037i,4.7926e-05-0.00036634i,0.00030856+0.00017718i,0.00055705+0.00029721i,0.0014643+9.4507e-06i,0.001271-0.00040018i,0.00049821-0.00038767i,0.00023182-9.1593e-06i,0.00019037-0.00035466i,-0.00030929-0.00070446i
0.0013602+0.00063891i,0.00051149+0.00050158i,0.00046043+0.0012975i,0.0014035+0.0016819i,0.0013693+0.001069i,9.7542e-05+0.00023793i,-0.0010783+0.00011999i,-0.00090902+0.00099028i,4.3326e-05+0.0013728i,0.00052111+0.00076201i,6.2848e-05-0.00048583i,-0.00024103-0.0018696i,0.00071402-0.0015676i,0.00078032-0.00052466i,0.00064679-0.00017623i,0.00022947+0.00036385i,-0.00051525+0.00051625i,0.00017601+0.00065017i,0.00088056+0.00016545i,0.00040334+0.00070683i,-4.3151e-05+0.0013235i,7.62e-05+0.00024735i,0.00029319+0.00023186i
-0.0009361-0.0028662i,-0.00086823-0.0027275i,-0.0020799-0.0031181i,-0.0022993-0.0016102i,-0.0017539-0.00085278i,-0.0010418-0.0013067i,-0.00059004-0.00033522i,-0.00070656+0.0012299i,-0.00084195+0.001132i,-0.00070297+0.00014292i,-0.0011284-0.0001908i,-0.0009742-0.00020394i,-0.00077644+0.00013702i,-0.00047826-0.00019275i,0.0003526-8.9722e-05i,0.00066271+0.00053426i,0.00024286+0.0001281i,-0.00011729-3.3179e-05i,-0.0003545-0.00025999i,0.00020737-0.00043914i,0.0014128-5.8906e-05i,0.0014343+0.00038363i,8.117e-05+0.0010464i
-0.0014886+0.00066073i,-0.0005907+0.0017499i,-0.0003671+0.0019877i,9.5284e-05+0.0012451i,0.00013821+0.00093533i,-1.4836e-05+0.00015294i,-0.00025422+0.00060259i,-0.00038707+0.0011065i,4.1851e-05+0.0011846i,0.00041015+0.000952i,0.00029707+0.00015269i,0.00026297+8.2193e-05i,0.00054342+0.00039921i,0.0007012+0.00056847i,0.00083276+0.00013531i,0.00078596+0.00014235i,0.00048063+0.00031645i,0.00059463+7.4955e-05i,0.00037897-0.00057852i,0.00026172-0.00060118i,0.00066959-0.00037331i,0.00016398-0.00064204i,-4.5075e-05-0.0011841i
-0.00075341-0.0016421i,-0.00036931-0.0013723i,0.00025413-0.0011814i,9.6455e-05-0.00018218i,-0.0005614+0.00048991i,-0.00021268+9.4858e-05i,-0.00049003-0.00054963i,-0.001377+8.8777e-05i,-0.0010216+0.00082712i,7.7307e-05+0.00093601i,0.00081568+0.00027422i,0.00073208+0.00018909i,0.00082928+0.0010108i,0.00099072+0.00087244i,0.00088275+4.1576e-05i,8.961e-05-0.00029117i,2.5933e-05-0.00057607i,0.00070937-0.00057115i,0.00042615-0.00040679i,0.0002165-0.00032071i,0.00043237-0.00085301i,0.00093421-0.00067038i,0.00089764-0.00096004i
-0.00022421-0.0009839i,-0.00060494-0.00054975i,-0.00039389+0.0002259i,0.00045832+0.00057221i,0.00012985+0.00026214i,-0.00043902+0.0003881i,-0.00059563+0.0010644i,-0.001081+0.0015756i,-0.0015424+0.001568i,-0.00089577-0.00014542i,0.00014607-0.0010991i,0.00063615-5.631e-06i,0.001466+0.00056907i,0.0016617-1.6984e-05i,0.00092774-0.00050502i,5.5365e-05-0.00014999i,-0.00078041-0.00027538i,-0.0014722-0.00024899i,-0.0012641+0.00014421i,-0.00023663-0.00012377i,0.00024787+0.00021188i,-0.00028065+0.00054689i,-0.00038999+0.00016743i
0.00040649+0.0024966i,0.0017821+0.0018008i,0.0023744+0.0012357i,0.0019713+0.00073399i,0.00084461+2.719e-06i,-0.00065244-0.0002061i,-0.0011991-0.00012741i,-0.001289+0.00027403i,-0.0013794+0.001099i,-0.00076215+0.001588i,7.3829e-05+0.0010545i,0.00082923+0.00026394i,0.0010327+0.00027808i,0.00060519-2.9109e-05i,-6.412e-05-5.6714e-05i,0.00023544+0.00013384i,0.0006875+0.00031516i,0.00079611+0.00084862i,0.00055811+0.00085806i,0.00070125+0.00063428i,0.00070555+0.00081779i,0.00025999+0.00080919i,0.00029543+0.00087021i
-0.0013538-0.00039175i,-0.00096377+0.00039072i,-0.00011983+0.00024116i,0.0006298+0.00040871i,0.000155+6.5857e-05i,-0.00039205-0.00019283i,-0.00037196-2.934e-05i,-0.00098685+0.00032334i,-0.00057343+0.00072849i,0.00030699+0.00058373i,0.00062965+0.00025742i,0.0013095+4.8518e-05i,0.00057938-0.00018497i,-0.00010662-0.00096089i,0.00084703-0.00057624i,0.0011773-5.8945e-05i,0.00028875+0.00019381i,-0.00048717+0.00022826i,-2.6638e-05+1.324e-05i,0.0011102-0.00030867i,0.0011917-0.00040512i,0.0010835-0.00060682i,0.0017791-0.00085961i
0.00012885+0.0013287i,0.00087768+0.0014994i,0.0018374+0.0014122i,0.0015788+0.0021389i,0.0015791+0.0021922i,0.00065681+0.00092269i,-0.00093096+0.00062707i,-0.0018891+0.0012689i,-0.0014458+0.0021119i,3.8017e-05+0.0019081i,0.0011632+0.00072341i,0.0015847-0.00025474i,0.0018669-0.00056773i,0.0013666+0.00044512i,0.0010795+0.0018796i,0.001094+0.002018i,-0.00023197+0.0012013i,-0.00053673+0.00057968i,0.00023791+0.00087668i,0.00021082+0.0002177i,-1.3015e-05-0.00080665i,-7.3143e-05-0.00030159i,0.00027498-3.1331e-05i
0.0015077-0.0011707i,0.0011319-0.0010879i,-3.6074e-05-0.00094479i,-0.00013825-0.00062648i,-0.00039835-0.00072686i,-0.00089253-0.00064362i,-0.00068902+0.00010934i,-0.00046529+0.00099906i,-0.0006073+0.0011665i,-5.288e-05+0.00017388i,0.00037798-0.00024284i,5.7128e-05-0.00048633i,-0.00020704-0.00054071i,-1.6968e-05-0.00047593i,0.00023296-0.00077842i,1.9431e-05-0.00069611i,0.0001462+0.0001728i,-9.8587e-05+0.000531i,0.00035279+0.00056286i,0.00064047+0.00071418i,0.00035494+0.00030233i,0.00077988+0.00026927i,0.00026902+0.00024755i
0.002039-0.0018213i,0.0012159-0.0018693i,0.0010553-0.0016657i,-9.1898e-05-0.0012748i,-0.0007161-0.00089517i,-0.0011701-2.445e-05i,-0.0016794+0.00055818i,-0.0012193+0.00085474i,-0.00032587+0.001096i,-9.4744e-05+0.0011333i,-4.9427e-05+0.0007194i,-0.00034226+0.00053261i,-0.00046122+0.0010215i,-0.00011721+0.00078027i,-0.00052987+2.5196e-05i,-0.00097415+4.2327e-05i,-0.00058176-3.1681e-05i,-0.00045273-0.00053214i,-0.00062046-0.00036618i,-0.0002246+8.7493e-05i,0.00030487+4.9756e-05i,0.00051688-0.00026304i,-0.00013605+0.00014759i
-0.00138-0.0012005i,-0.0015212-0.00016037i,-0.0012204+0.00037347i,-0.0001955+0.00063389i,-8.256e-05+0.00039608i,-0.0001418-0.00077192i,-0.00076009-0.001729i,-0.00069766-0.00094173i,-0.0008076+1.5287e-05i,-0.00065524-0.0003593i,0.0003243-0.00054004i,0.0003009+6.2209e-05i,-0.00025778+0.00021721i,0.00017899-3.1024e-05i,0.00051031-5.2552e-05i,-9.6885e-05-0.00024792i,-0.00024709-0.00044479i,4.4421e-05+7.7161e-06i,-0.00013539+0.00046626i,4.1124e-05+0.00048627i,0.00026764+0.00017759i,-3.5627e-06+9.7877e-05i,-5.2098e-05+6.3631e-05i
0.0008942+0.0011426i,0.0012281+0.00083424i,0.0017839-0.00010969i,0.002094-0.00090923i,0.0017109-0.00042787i,0.00043711+0.00044498i,-0.00055592+0.00091799i,-0.00071938+0.0010621i,-7.7332e-05+0.0012894i,0.00082664+0.00088153i,0.0011098+0.00071744i,0.0010424+0.00083814i,0.00078879-0.00021387i,0.0001824-0.00066381i,0.00049414-8.5129e-05i,0.0006997+0.00010649i,0.00019219-0.00017105i,6.2802e-05-0.00065516i,0.00029907-0.00060702i,0.0010646-0.00020283i,0.00095841+0.00021019i,0.00048909+0.00046434i,0.00041272+2.2536e-06i
-0.00082414-0.001245i,8.1798e-05-0.0015714i,-0.00013076-0.0016638i,-0.00049726-0.00014752i,-0.0010283+0.00078769i,-0.0015122+0.00014221i,-0.0017375-0.00035771i,-0.0015767-0.00059018i,-0.0006836-0.00038368i,-0.00014571+0.00050201i,-0.00020831+0.00083465i,-0.00019762+0.00045542i,0.0001602+0.00033662i,-0.00012723+0.00047301i,-4.7804e-05+0.00030392i,0.00014347+0.00011273i,-3.0451e-05+8.8547e-05i,-0.00036416+0.00025726i,-0.00018673+0.00048766i,0.00042001-0.00010967i,0.00036758-0.00063101i,-0.00018191-0.00036222i,0.00010043+0.00010283i
-0.0012595-0.00048319i,-0.0013099+0.00023542i,-0.0011642+0.0002845i,-0.00038735+0.00010074i,0.00061926+0.00070522i,0.00036798+0.0010536i,-0.0005866+0.0013598i,-0.0012618+0.0017262i,-0.0008445+0.0011409i,1.4009e-05-0.00022566i,0.00021248-0.00014586i,0.00030459-0.00025247i,-5.1631e-05-0.0010093i,-0.00072692-0.00078194i,-0.00020167-0.00054186i,-8.8995e-05-0.00067365i,-2.7669e-05-0.00064475i,0.00051311-0.00032823i,0.0010158+0.00024821i,0.0011254+0.00069784i,0.00037534+0.00020837i,0.00010481-0.00048649i,0.00040321-0.00017232i
-0.00080646+0.0012533i,0.00016888+0.0018835i,0.00091145+0.00061792i,0.00089233-0.00047904i,0.00092637-0.00045224i,-0.00028663-0.0006505i,-0.0020872-0.00031466i,-0.0017168+0.00016377i,-0.00072669-0.00020133i,3.691e-05+9.7516e-05i,0.00033446-5.3442e-05i,0.00016942-0.0012583i,-0.00034828-0.00096648i,-0.0004306+0.00014953i,4.4442e-05+0.00077401i,-0.00016362+0.00064187i,-0.00058331+0.00037122i,-0.00065724+0.00060823i,-8.8293e-05+0.00040029i,0.00053218+0.00020476i,0.00011698-0.00042339i,0.00021656-0.00053423i,0.00046178-0.00032344i
-2.7598e-05+0.00048055i,-0.00034975-0.0010556i,-0.00025011-0.0014906i,0.00096051-0.00034291i,0.0013313+0.00014282i,8.0906e-05+7.4709e-05i,-0.0012158+0.00060077i,-0.0016457+0.00095364i,-0.0013164+0.0010098i,-0.0009183+0.00037173i,-0.00060641-0.00041225i,-0.0004218-0.00043143i,-0.00028313+0.00011874i,0.0002286+0.00045718i,0.00036946+0.00026548i,6.1694e-05+8.3545e-05i,4.4381e-05+0.00017063i,0.00050059+0.000614i,0.00086014+0.0010268i,0.00021411+0.0010448i,-8.4736e-05+0.00037789i,0.00067473-0.00052034i,0.0010062-0.00080169i
-0.00079359-0.00057576i,-0.0005229+0.0005663i,-0.00044769+0.0010684i,-0.00042966+0.00089572i,-0.00025511+0.00092464i,0.0001802+0.0006757i,-0.00050828-0.00029716i,-0.0012199+0.00013441i,-0.00018024+0.001361i,0.00045028+0.001364i,0.00034492+0.00082156i,0.00055363+0.00044236i,0.00049265+0.00039506i,0.00026745+0.00065147i,0.00012749+0.00012406i,0.00041258-0.00058498i,0.00011677-0.00032479i,-0.00058166-0.000169i,0.00014686+0.00042616i,0.0013531+0.0012545i,0.00072319+0.0011059i,-0.00010361+0.00037022i,0.00019393+8.6982e-05i
0.0024579-0.00064959i,0.0011353-0.0012267i,0.00041423-0.0022682i,-0.00032255-0.0020414i,-0.00092642-0.001429i,-0.0012604-0.0010547i,-0.0017301+0.00028358i,-0.0018186+0.00088481i,-0.0014187+0.0013182i,-0.00038223+0.0015875i,0.00014755+0.0010231i,0.00039804+0.00069677i,-6.0004e-05+0.0015624i,-0.00033193+0.00096434i,-0.00034253-0.00043798i,-0.0011092-0.00085853i,-0.0011992-0.00037657i,-0.00026219+0.00038325i,0.00091087+0.0004817i,0.00084617-7.9275e-05i,9.6809e-05-0.00094405i,0.00038967-0.00056189i,0.00027571+0.00042023i
0.0004213-0.00030601i,-0.00044179-0.00014094i,0.00023207+0.0011982i,0.0012994+0.0022047i,0.0014523+0.0015429i,0.00062397+0.00013049i,-0.00043735-0.0007917i,-0.00089431-0.00017265i,-0.00055619+0.00049385i,0.00087183+0.00053011i,0.0012588+0.0012232i,0.00058791+0.00060914i,0.0004369-0.00062938i,0.00028304-0.00074473i,3.9438e-05-0.00065371i,0.00030915-0.0011997i,0.0002206-0.00096767i,1.1483e-05-0.00027928i,0.00050618-0.00045004i,0.00059269-6.5042e-05i,0.00019687+0.00031405i,0.00031147-0.0001745i,0.00077015-0.00046117i
