-0.0043714+0.00064629i,-0.0022014-0.0010064i,-0.0021844-0.0012739i,-0.0017567+0.00039983i,-0.0011814+0.0026614i,-0.00053685+0.0026698i,0.00047904+0.0022422i,0.0015753+0.0023027i,0.0013972+0.0014594i,0.0010518+0.00024355i,0.00074379-0.00013151i,0.00025808-0.00026903i,-0.00020713-0.00017261i,-0.00058164-0.0002038i,-0.0010591-0.00012033i,-0.00080507-0.00017107i,-5.948e-05-3.7526e-05i,-0.00026245+5.0402e-06i,-0.00072632-0.00030843i,-0.00077536-0.00027944i,-0.00089129+0.00019092i,-7.3933e-05+0.00067544i,0.00032117+0.00045133i
-0.0019131-0.0032485i,-0.0018644-0.0022005i,-0.0026635-0.0015202i,-0.002387-0.0011028i,-0.0015425-0.00014705i,3.9045e-05+0.00012092i,0.00099579+0.00018701i,0.00046803+0.00036954i,-0.0001441+0.00012685i,-0.001168+3.2588e-05i,-0.0010569-0.00059376i,6.4734e-05-0.00084355i,0.0010673-0.00023506i,0.0013103-2.3875e-05i,0.00090416-0.00053461i,0.00020207-0.0010351i,0.00065609+5.1388e-05i,0.0013517+0.00045914i,0.0010551-0.000592i,0.00031545-0.00084395i,-0.00045576-0.0010903i,-0.00047029-0.00069224i,-0.00030169+0.00060656i
-0.001008+0.00069863i,-0.00072783+0.0010171i,-0.00065458+0.00037979i,-0.00037552+0.00059641i,-0.00025007+0.0011238i,0.00041552+0.0016815i,0.00059617+0.0013468i,0.00069019+0.00024495i,0.00070172-0.00037483i,0.00038885-0.00042684i,0.00039007-0.00045989i,-0.00010589-0.00062426i,-0.00070848-0.00095173i,-0.00020788-0.00030112i,0.00033063-0.00016911i,0.00066218-0.00046431i,0.00085701-0.00010334i,0.00056377-0.00011729i,-0.00017785-0.00050652i,-0.00099838-2.8225e-05i,-0.00095947+5.9477e-05i,-0.00049263-0.00092889i,6.898e-05-0.0012483i
0.0034198+0.0006985i,0.0024268-0.00093685i,0.0032173-0.0024202i,0.0042002-0.0018506i,0.0028214-0.0009566i,0.0006174-0.00013375i,-0.00087971+0.00080176i,-0.00071847+3.2598e-05i,-4.3515e-05-0.00098636i,0.00069475-0.00073605i,0.00097444+0.00029361i,0.0011049+0.0010243i,0.0012724+0.00078913i,0.00077939+0.0008268i,-8.4228e-05+0.00034341i,-0.00082591-0.00068656i,-0.0003745-0.00077291i,0.00028895-0.0004507i,-0.00051037-0.00025201i,-0.00078926-0.00030364i,-0.00035546-0.0002269i,-0.00077911+0.00059512i,-0.00068286+0.00017439i
0.00015713-4.8284e-05i,0.00027506-0.00067516i,0.0005696-0.0014613i,0.0010017-0.0016123i,-6.7397e-05-0.0020718i,-0.00066167-0.0026733i,-0.00051871-0.001673i,-0.000634-0.0005803i,-0.00076494-0.00045904i,-0.00055746-0.0009728i,0.00028869-0.0016297i,0.00059815-0.0015019i,0.00047009-0.0013009i,0.00036673-0.0011171i,-0.00010061+5.9409e-05i,0.00034027+7.1943e-05i,0.00087204-0.00049673i,0.00047361+0.00021037i,-0.00036521+0.0012645i,-0.0012475+0.00086144i,-0.0017327-0.00045249i,-0.0008004-0.0011694i,-0.0005759-0.00061619i
0.0017597-0.0022961i,0.0021858-0.0021463i,0.0017658-0.0024879i,0.00097627-0.0038586i,0.00030946-0.0033971i,0.00035546-0.0021588i,-0.00020666-0.00074136i,-0.00068393+0.0007553i,-0.00037447+0.00045765i,-0.00059936-0.00081265i,-0.00081235-0.0013969i,-0.00062345-0.0011741i,-0.00030565-0.00077115i,-0.00018782-0.00097928i,-0.00021384-0.00091985i,-0.00019601-4.159e-05i,-0.00047379+0.00084595i,-0.00043226+0.00075197i,0.00027296+0.00019368i,0.00044053-0.00027653i,-0.00015677-0.00090312i,-5.3704e-05-0.0011123i,9.8379e-05-0.00041624i
-0.00086512+0.00011902i,-0.0024978+0.0014362i,-0.0031102+0.0016939i,-0.0019482+0.0013562i,-0.0018953+0.00017837i,-0.0007454+1.6722e-05i,0.00075951+0.00066662i,0.0014836+0.0011775i,0.00173+0.0011093i,0.00058584-0.00019183i,-0.00026115-0.0006985i,-0.0001716-0.00011508i,-0.00066647-0.00067681i,-0.0011048-0.0010315i,-0.00098437-0.00038151i,-0.00013707-5.0815e-05i,0.00020142-0.00022238i,0.00058822-0.00044531i,0.00098301+8.033e-05i,0.00072357+0.00029227i,-7.3826e-06+0.00012696i,-0.00014991+0.00062805i,-9.94e-05+0.00060674i
-0.00045269+0.0031259i,-5.9416e-05+0.0033559i,0.001612+0.0018332i,0.0012949+0.0013977i,0.00071131+0.0014085i,0.00063815+0.00042386i,0.00022322-7.8803e-05i,0.0006386+0.00037441i,0.0018568+0.00044719i,0.001207+0.00087817i,0.00015943+0.0015272i,-8.1329e-05+0.00078831i,-0.0007044+0.00042976i,-0.0003649+0.00047504i,-9.894e-06+0.00035208i,8.3754e-05-0.00010516i,0.0011186-0.00045852i,0.00056165-0.00034995i,-0.00043939-0.00075879i,-0.000538-0.00098292i,-2.1907e-06-0.00067066i,-0.00055122-0.00059186i,-0.0012661-0.00053978i
-0.0025316-0.0019881i,-0.0023985-0.0020133i,-0.0019765-0.0017103i,-0.00067285-0.00069388i,0.00075677+0.0011879i,0.00092479+0.00071363i,0.00081608+0.00023434i,0.0014107-9.3763e-05i,0.0020676-0.0010525i,0.0013764-0.00073033i,0.0012136+0.0011072i,0.0018222+0.0011681i,0.0017863+0.00075444i,0.0016213+0.00047397i,0.0022157-0.00036481i,0.0023377-0.00062783i,0.0013193-0.00053296i,0.00038483+4.0315e-05i,0.00043745+0.00020317i,0.00078455+0.00015166i,0.00053275-0.0004186i,-0.00015-0.00036819i,-0.00064244+0.00033858i
-0.00023225-0.0011503i,-0.0010079-0.00045585i,-0.0013258-0.00026226i,0.00052963+0.00014595i,0.001524-0.00010703i,0.0013712-0.0014683i,0.0014126-0.001533i,0.0012889-0.001165i,-2.9257e-05-0.0014716i,-0.00069071-0.001828i,-2.5749e-05-0.0014431i,0.00075321-0.000867i,0.0010861-0.00056058i,0.0018327-0.00031512i,0.0015908-0.00046862i,0.00080486-0.00096722i,0.00017347-0.0010935i,-0.00046085-0.00080094i,-0.00053001+9.6219e-05i,-0.00033938+0.00078636i,-0.00045373+0.00026955i,-8.6883e-05+0.00054774i,0.00012887+0.0011157i
0.0033812+0.0024181i,0.0038829+0.0011675i,0.0036225-0.00038936i,0.0019359-0.001649i,-3.8628e-05-0.0024384i,-0.0013746-0.002148i,-0.0011197-0.0012239i,-0.00021227-0.00032261i,-0.00027775-0.00021725i,-0.00012958-0.00031848i,-1.342e-05-0.00067361i,-0.00026475-0.0015755i,0.00027596-0.001913i,-0.00032171-0.0012378i,-0.0012384-0.00031277i,-0.0001467+0.00051725i,0.00087481+0.00062706i,0.00034788+0.00064491i,-0.00051934-4.3236e-05i,-3.3873e-06-0.0005801i,8.8553e-05-0.00010756i,-0.00015362+0.00026963i,0.0008558+0.00015402i
-0.001968+0.0031386i,-0.0015996+0.0032972i,-0.00049953+0.002608i,0.00034526+0.0012477i,0.0011201-0.00028888i,0.0020248-0.00058845i,0.0008897-3.1208e-05i,-0.00051162+0.00067802i,-0.00012011+0.0011293i,-7.1644e-05+0.00024866i,-0.00040404-0.00048918i,-0.00081937-0.00021524i,-0.0011018-0.00054922i,-0.00098938-0.00091898i,-0.001053-3.0574e-05i,-0.00055764+0.00039385i,-8.2481e-05-0.00043193i,-5.0483e-05-0.0008308i,-0.00057706-0.00047763i,-0.00029739-0.00073532i,-0.00033238-0.00069877i,-0.00034311-0.00071553i,-0.00015118-0.00018156i
0.00011136-0.002413i,0.00050938-0.0028016i,0.0016423-0.0021206i,0.0013635-0.001145i,-0.00018991+2.804e-05i,-0.0013612+0.00027951i,-0.0010543+0.0010631i,-0.0006345+0.0025503i,0.00043451+0.0018318i,0.0010068+0.00085603i,-0.00061316+0.00055615i,-0.0018173+4.6948e-05i,-0.0018141+0.00079891i,-0.0011864+0.0012587i,-0.00041352+0.0008253i,0.00061406+0.00084563i,0.00054743+0.0014711i,-0.00019343+0.00095492i,-0.00030978-3.1821e-05i,-0.00056926-0.00069586i,-0.00015463-0.00069503i,9.0868e-05-0.00023561i,-0.00027154-0.00049839i
0.001855+0.001256i,0.0026577-0.0012626i,0.002444-0.0022133i,0.0017372-0.0010322i,0.0014527+0.00073663i,0.002117+0.0006336i,0.001735+0.00015522i,0.00076233+0.00092973i,0.00057745+0.00030793i,7.3799e-05-0.0009251i,-0.00019808-0.00042929i,-0.00086961+0.00013264i,-0.0011098+0.00015722i,-0.00067683+0.00045404i,5.2247e-05+2.7631e-05i,0.0011255-0.00079752i,0.0011168-0.00057846i,0.00029168+0.00014438i,-0.0001321+0.00031058i,-6.3168e-05+0.00039033i,0.00012715+0.00074233i,-0.00064754+0.00081267i,-0.00096275-6.1304e-06i
0.0011415-0.0012925i,-0.0003083-0.001108i,-0.00060462-0.00042711i,0.00052056+0.000534i,0.0009482+0.0015949i,0.00036689+0.0025126i,0.0010507+0.0013063i,0.0022482-0.00044147i,0.002227-0.0013282i,0.0013643-0.0012742i,0.00093096-0.00092613i,0.00076248-0.00068862i,0.00043157-0.00078292i,0.00048476-0.00077074i,0.00091728-0.00078067i,0.0015301-0.00080327i,0.0012705-0.00074996i,0.00028669-0.00087642i,0.00023336+0.00043948i,2.7445e-05+0.0016682i,-0.00031208+0.0010849i,-0.00021208+0.000331i,-0.00044046+8.1948e-05i
-0.0004567-0.0008799i,-0.0013377-0.0016485i,0.00025007-0.0022345i,0.0017799-0.0022565i,0.00091695-0.0016273i,-0.00020604-0.0004221i,-0.0001347+0.00038471i,0.0010625+0.00017835i,0.001134-0.00057057i,-0.00010224-0.0017628i,0.00023554-0.0018986i,0.00014363-0.0011241i,-0.00028698-0.00096997i,-0.0001341-0.0011307i,0.0005604-0.00099648i,0.00015877-0.00058811i,-0.0009606-0.00055719i,-0.00065201-0.00019368i,0.00017189+0.00063415i,0.00050223+0.00077733i,0.00012122-0.00038414i,0.00010701-0.00091647i,1.5243e-05-0.00071534i
0.00025861-0.0026646i,-0.00048152-0.0037992i,-0.0022576-0.0034764i,-0.003294-0.0027162i,-0.0018333-0.0024626i,-0.00062718-0.0022993i,-0.00043439-0.0014534i,-0.00064996-0.00060939i,-0.0019307-0.00045824i,-0.0029641-0.001083i,-0.0023175-0.00098511i,-0.00036025-0.00084602i,0.00080738-0.00097807i,0.00046113-0.0015203i,6.0295e-05-0.0016776i,-8.8237e-05-0.0007407i,-9.7311e-05+0.0001526i,0.00025451+9.8188e-05i,0.00039622+0.00023327i,0.00036635+0.00021449i,0.00020518-0.00028762i,0.00022187+0.00010601i,4.4982e-05+0.00036605i
0.0019677+0.0013591i,0.0024019+0.00038228i,0.0010244-0.00057715i,-0.0014821-0.0015111i,-0.002327-0.0017672i,-0.0016172-0.0012245i,-0.0012615-0.00088597i,-0.00096483-0.00020039i,-0.00035086+0.00031903i,-0.00046488+0.0009053i,-0.00074286+0.0012999i,-0.00031409+0.0011613i,-0.00017003+3.0479e-05i,-8.0147e-05-0.001196i,-1.6592e-05-0.0010495i,-0.00043568+2.6843e-05i,-0.00032348+0.00044721i,-0.0002624-0.00013208i,-0.00040072-1.5134e-05i,-0.00030323+0.0004501i,-0.00059374-0.00025655i,-0.00062193-0.0009664i,-0.00078821-0.00030758i
-0.0010003+0.00070081i,-0.0010434+0.0013824i,0.00010587+0.0014901i,0.0006278+0.00071083i,0.00052916+8.1965e-05i,0.00055712+0.00048836i,-2.2479e-06+0.00072436i,0.00015826+0.00080629i,0.00088175+0.00050599i,0.00074877-0.00021804i,0.0007279-6.3282e-05i,0.0012296+0.00088337i,0.00082335+0.0012331i,0.00046834+0.00032235i,0.0006759+0.00024174i,0.00034551+0.00075551i,0.00025487+0.00063833i,-0.00017659+0.00028791i,-0.00031613-0.00012039i,-0.00040768+0.00034695i,-0.00091675+0.00018904i,-0.0011869-0.00014767i,-0.0014228+2.7858e-05i
0.00069578+2.7925e-05i,0.0011-3.9704e-05i,0.0019777-4.3942e-05i,0.0031122-0.00065691i,0.0024406-0.00033134i,0.00095094-4.4739e-05i,-0.00010866-0.00048986i,-0.00040594-0.00037767i,0.00082597-0.00075124i,0.0023137-0.0013071i,0.0023852-0.0016144i,0.0018082-0.00035703i,0.00050069+0.0016031i,-0.00027933+0.0010549i,0.00042841+0.00010675i,0.00057384+0.00037485i,0.00032135+0.00053333i,0.00071538+0.00021184i,0.00080127-0.00016937i,0.00047188-4.2229e-05i,0.00036489+1.2848e-05i,0.0001128+3.7259e-05i,-6.1506e-05+0.00037994i
0.0016237+0.0013892i,0.0015612-0.00058108i,0.0021967-0.0019686i,0.0024585-0.0028854i,0.0014578-0.0036758i,-0.00039108-0.002298i,-0.0012529-0.00021493i,-0.00052783+0.00027505i,0.0010164-0.00071543i,0.0018148-0.0016461i,0.0014917-0.00156i,-0.00022382-0.00058031i,-0.00039222+0.00031694i,0.00061687+0.00042679i,0.0010284+6.198e-05i,0.00072545-0.00018731i,-2.9041e-05+0.00059666i,0.00017179+0.00037581i,0.00093915-0.00037037i,0.00027619+0.00012544i,-0.0011759+0.00028365i,-0.0012956+0.00027273i,-0.00080984+0.00054683i
0.0016364-0.0030317i,0.0022114-0.003305i,0.00092017-0.0040656i,-0.0011287-0.0033457i,-0.0021869-0.0017252i,-0.0015468-0.00070045i,-0.00018042+7.9647e-05i,-0.00016906+0.00076808i,-0.001174-3.204e-05i,-0.0014305-0.0013666i,-0.00091842-0.0014339i,-0.00071304-0.0010188i,-0.00074391-0.00070333i,-0.00044045-0.00036735i,-0.00035698-0.00058711i,5.4514e-05-0.0009986i,0.00043787-0.0007698i,-6.5277e-05-0.00022902i,-0.00060398+0.00033445i,-0.0003866+0.00020164i,0.00012581-0.00046698i,0.00021439+9.3106e-05i,-5.617e-05+0.0010671i
0.0012889+0.0019314i,0.00014095+0.0014416i,-0.0008386+0.00046766i,-0.00048889-0.00050022i,0.00042628-0.0019633i,0.00070944-0.0021935i,0.0002135-0.0010062i,0.00038412+4.4661e-05i,0.00028884+0.0013105i,-0.00083261+0.0014319i,-0.001387+0.00045288i,-0.00075826-0.00048236i,8.822e-05-0.0012932i,-0.00041099-0.0014714i,-0.00093021-0.0009521i,-0.00076484-0.00069637i,-0.00060477-0.00059164i,-0.00031947-0.00075528i,-6.8675e-05-0.0010253i,8.4428e-05-0.00047849i,0.00034557+0.00021795i,0.00057443-2.9855e-05i,0.00083836-0.00053958i
-0.0030804+0.00048328i,-0.0034509+1.8343e-05i,-0.0021763+0.00063043i,-3.0064e-05+0.0020896i,0.0015211+0.0026969i,0.0017531+0.00090445i,0.00074195-0.00070203i,0.00081758-0.00065306i,0.0016087+0.00016898i,0.001907+0.00091407i,0.0019426+0.00057446i,0.0012956-8.9043e-05i,0.00095048-0.00032149i,0.0010844-0.00023912i,0.00011847-0.00030868i,-0.00075804-4.0102e-05i,-0.00079939-0.00043837i,-0.00027765-0.00068332i,0.00021914-0.0003905i,7.945e-05-0.00048986i,-0.00023925+6.4063e-05i,-0.00017872+0.00023205i,-9.4055e-07-0.00027375i
-0.0002653-0.00078344i,-0.0013066-0.00032257i,-0.001223+0.00065977i,0.00057447+0.00084673i,0.001818+0.00079326i,0.0013747+0.00077627i,0.00053728-0.00022576i,-6.1311e-06-0.0012093i,0.0012626-0.0014855i,0.0022553-0.0011273i,0.0018366+0.00010842i,0.0019367+0.00061506i,0.0020478+0.00027491i,0.0016641-0.00027401i,0.001094-0.0011218i,0.0010003-0.0010887i,0.0012469-6.968e-05i,0.0008103+0.00072384i,0.00037514+0.00064806i,-0.0006611+0.00040608i,-0.00097377+5.7471e-05i,0.00011575-0.00037833i,8.1175e-05-0.00014206i
-0.0014108-0.0011013i,-5.5898e-05-0.001132i,0.0014684-0.0016132i,0.0017304-0.0018513i,0.0012552-0.0013801i,0.00040014-0.00099822i,-0.00042905-0.00126i,-0.0006985-0.0015798i,-0.00038114-0.0018956i,0.00039793-0.0020251i,0.0014597-0.0013331i,0.00169-0.0002467i,0.0017808+0.0003128i,0.0012329-9.8608e-05i,0.00044655-0.00064932i,0.00063985-0.00066207i,0.00023188-0.00034447i,-0.00036471-7.441e-06i,-0.00070701+0.00028085i,-0.0010095+0.00048619i,-0.00099938+0.00050569i,-0.00058079-0.00026857i,0.00012006-0.00067616i
-0.0011552+0.0010369i,0.00082819+0.0016359i,0.0015264+0.00089097i,0.0016556-9.778e-05i,0.002008-0.00032093i,0.0014766-0.00050581i,0.00092562-0.00047554i,0.00038221-0.00011551i,-0.00074245-0.00027157i,-0.001398+0.00018839i,-0.0011713+0.0011196i,-0.00071849-0.00015014i,2.4456e-06-0.00050732i,0.00039113-5.1781e-05i,0.00075341-0.00029198i,0.0009114-0.00035729i,0.00075354-9.8365e-05i,0.00081598+0.000776i,0.00019615+0.00085054i,-0.00046755-7.3574e-05i,-0.0005213-0.00052413i,-0.00087703-0.00037436i,-0.00072208-0.00030498i
-0.0033119+0.0023046i,-0.0030521+0.0029218i,-0.0030929+0.003995i,-0.0016524+0.0030072i,0.00033675+0.0013405i,0.001401+0.00038307i,0.0013021+0.00085293i,-2.103e-06+0.0014912i,-0.00096405+0.0012874i,-0.0013052+0.0005919i,-0.00065089-0.00033062i,-0.00097152-0.0009363i,-0.0015324-0.00099758i,-0.00043031-0.0011761i,0.00061109-0.0012966i,0.00078513-0.0011011i,0.00084456-0.00071588i,0.0014301-0.0007598i,0.0011771-0.00086791i,0.0010856+0.00030451i,0.0008725+0.00066232i,-0.0002644-3.3789e-06i,-0.00040382-0.00026117i
-0.00028845-0.0041553i,-0.0015555-0.0040578i,-0.0019271-0.0030494i,-0.00057198-0.0011904i,0.0005776+0.0010438i,0.0010773+0.002316i,0.0020697+0.0019906i,0.0025029+0.0018606i,0.0017786+0.0019338i,0.00090726+0.0010539i,-0.00044405+0.00057876i,-0.001566+0.0010169i,-0.001531+0.00090522i,-0.00017495+0.00037961i,0.00039417+0.00036161i,-0.00024262+0.00012687i,-0.00031722-0.0013395i,0.00061952-0.002004i,0.001009-0.0011627i,0.00069998+7.2274e-05i,0.00043696+0.00035669i,0.00029999-5.2672e-05i,-0.00022143+0.00011101i
-0.0023039+1.8127e-05i,-0.00066053+0.00049126i,8.7756e-05+0.00096608i,0.0011817+0.0022999i,0.0023954+0.002572i,0.003001+0.0014434i,0.0023316+0.00061845i,0.0019061+0.00033605i,0.003492+0.00014907i,0.0037045-0.00020509i,0.0020231-0.00011056i,0.00090565+0.00018205i,0.0011186+0.00027349i,0.0014807+0.000451i,0.00048939+0.0005742i,-0.00037641+0.00093775i,-0.00024734+0.00056346i,-3.9819e-05+4.388e-05i,-0.00056966+0.00012238i,-0.00054752-6.6303e-05i,0.00020049-0.00061826i,-2.6516e-05-0.00096909i,8.0633e-05-0.00047119i
0.00051943+0.0012777i,0.0012649+0.0024106i,0.001264+0.0010378i,0.00028292-0.0005817i,-0.00035341-0.00022434i,-0.0004425+4.8929e-05i,0.00022495-0.00033081i,0.00073524-0.00094303i,0.00089587-0.0017853i,0.0010468-0.0019456i,0.00094218-0.0018908i,0.0020663-0.0015636i,0.0029122-0.0013716i,0.002123-0.00075015i,0.0010759+0.00053511i,0.00048012+0.0014706i,0.00035976+0.0016537i,0.0001759+0.0011156i,-0.00010564+0.00073376i,-0.00029814+0.0005866i,-0.00045105-0.00011583i,-0.00018161-0.00072521i,0.00010158-0.00040414i
-0.0011191+0.0020006i,-0.0022826+0.0023335i,-0.0024637+0.00061714i,-0.00073614-0.00025679i,-0.00037263+0.00051881i,-0.00024349+0.0018425i,-7.9276e-05+0.0024712i,-6.5707e-05-4.0921e-05i,-0.00038901-0.0024571i,-0.00048556-0.002773i,0.00053015-0.0018006i,0.0010629-0.0017896i,0.0011818-0.0028715i,0.0013174-0.0021792i,0.0013272-0.0001954i,0.0013713+0.0004494i,0.0012523+0.00041411i,0.0005046+0.00082494i,7.4982e-05+0.0010103i,0.00019078+0.00064575i,-0.00026684-0.00028371i,-0.00067224-0.0011977i,-0.00035657-0.0014524i
-0.0013987-0.0027724i,-0.0021774-0.0035271i,-0.0026623-0.0029053i,-0.0020145-0.0011484i,-0.00028722-0.00075031i,-0.00043184-0.00050673i,-0.0013236-5.7921e-05i,-0.0009786+0.00032105i,-0.00099895+0.00060593i,-0.0012354+0.00017958i,-0.00059425-0.00038636i,-0.00026336-0.0018059i,-0.00057696-0.0018837i,-9.3743e-05-8.0584e-05i,-1.6163e-05+0.00051492i,-0.00013188+0.00023438i,-0.00058238+0.00013992i,-0.00094783+0.00036549i,-0.00049686+0.00043509i,2.6184e-05+0.00086569i,-0.00040927+0.00064283i,-0.0010644+0.00039014i,-0.00092676+0.00098455i
0.0032361-0.00071832i,0.0040283-0.002045i,0.0027196-0.0025592i,0.0010162-0.0021241i,7.3363e-05-0.0019063i,-0.0009796-0.0017769i,-0.0020743-0.00028968i,-0.0021512+0.0014338i,-0.0010635+0.0019255i,-2.5163e-05+0.0015788i,-0.00011715+0.0012628i,-0.0012037+0.00093999i,-0.0018223+0.00091384i,-0.0023395+0.00076572i,-0.0020731-0.00088444i,-0.0011217-0.0022991i,-0.00044312-0.0020359i,0.00015342-0.00028063i,-0.00012304+0.00072911i,-0.00074357+8.0275e-05i,-0.00067646-0.00056351i,-0.00034504-0.00073575i,-0.00049152-0.00066387i
0.004294+0.0035662i,0.0054587+0.0021608i,0.0062935+0.00084123i,0.0048223+0.00015524i,0.0034147-0.00077144i,0.0017398-0.00092782i,0.00050574-0.00045594i,0.0013723+0.00091061i,0.0024296+0.0017516i,0.0014187+0.00082663i,-0.00058796+0.0010363i,-0.00242+0.0021364i,-0.0033526+0.0022122i,-0.0029386+0.0017388i,-0.0022966+0.0013027i,-0.0016344+0.00035373i,-0.001277-5.0499e-05i,-0.0012692-0.00075267i,-0.00041301-0.00063656i,0.00012065+0.0001056i,-0.00011768+3.9191e-05i,-0.00027548-0.00051814i,-0.00047433-0.00079507i
0.0014123+0.0031658i,8.1172e-05+0.0025047i,0.0019921+0.00010644i,0.0033269-0.0016972i,0.0020751-0.0023216i,0.00056175-0.001679i,-0.00014886-0.00027641i,0.00031387+0.00081502i,0.0020648-0.0001455i,0.0025488-0.0014127i,0.00081048-0.00076758i,-0.00050067+0.00055661i,-0.00024454+0.0008971i,-0.0001687+0.0014048i,0.00013143+0.001629i,0.00086662+0.00089612i,0.00029904+0.00024938i,-0.0010752-0.00010602i,-0.0016149+0.00014869i,-0.00098049-0.0002014i,-0.00052424-0.0006058i,-0.00042436-0.00039412i,-0.00036022-0.00021898i
-0.0013686-0.00014961i,-0.0013609-0.0013358i,0.00042602-0.0015414i,0.0016844-0.0017409i,0.0013375-0.0026569i,0.00016666-0.0019368i,0.00040311-0.00074689i,0.0014171-0.0015245i,0.0008608-0.0034287i,-4.8301e-05-0.0038328i,-0.00071624-0.0020729i,0.00013633-0.0010298i,0.0013032-0.0012252i,0.0014436-0.0018595i,0.00076015-0.001332i,0.00015621+0.00034152i,0.00031117+0.00050877i,-0.00030614-3.6439e-05i,-0.00044482+0.00019418i,0.00030611+0.00077922i,0.00055962+0.00040002i,0.00014196-0.00063253i,-0.0009532-0.0002896i
-0.00036924-0.0040426i,-0.0011637-0.0032369i,-0.0030113-0.0020396i,-0.0040923-0.0012011i,-0.0034686-0.00019513i,-0.0019858+0.00099976i,-0.00058185+0.0010892i,9.0019e-05-0.00075551i,-0.00065063-0.002415i,-0.0010998-0.0017878i,0.00012814-0.00070708i,0.001869-0.0014134i,0.0025768-0.0032853i,0.00253-0.0037455i,0.0025036-0.0025695i,0.002416-0.0011985i,0.0021425-0.00018566i,0.0016679+0.00051797i,0.001021+0.00046341i,0.00036632+0.00025369i,1.4818e-05+0.00015768i,-5.5954e-05+0.00014708i,-0.00059067+0.00043123i
0.00137+0.0030852i,0.002399+0.0026363i,0.0025454+0.0020907i,0.0034424+0.0016427i,0.0035782+0.0010619i,0.0026502+0.00044712i,0.0014143+0.00016525i,-0.00049383+0.000503i,-0.0014656+0.0015284i,-0.0010546+0.0014654i,-0.00060872+0.00054182i,-0.00076713-0.00090772i,-0.0013994-0.0021954i,-0.0010188-0.0025289i,-0.00011718-0.0017459i,0.0011522-0.00084735i,0.0014616-0.00011691i,0.001491-0.00031298i,0.0017742-0.00047698i,0.00076964-0.00018305i,-0.00063027-0.00067519i,-0.0010923-0.0010737i,-0.00025113-0.00074609i
-0.0025702+0.00058227i,-0.0028116+0.0020741i,-0.0022761+0.0015631i,-0.00079078+0.00018554i,0.00083579-0.00039071i,0.0013728-0.0012204i,0.00099102-0.0012732i,0.00076594+0.00015721i,0.00047173+0.00068951i,0.00037861+0.00055984i,0.00019153+0.00091284i,-0.00020067+0.00079285i,-2.7167e-05+0.00053656i,0.00017784-0.00034415i,-0.00040726-0.0012494i,-0.00097557-0.0012282i,-0.00033624-0.0011819i,-0.00018534-0.0011625i,-0.00068947-0.00088072i,-0.00078051-7.0274e-05i,-0.00069342-0.00010119i,-0.00041834-2.5395e-05i,0.00035887+0.00109i
-0.0017189+0.0024867i,-0.0021337+0.0024191i,-0.0012078+0.0031885i,0.00059789+0.0029786i,0.00197+0.00092247i,0.0011503-0.001667i,-0.00063676-0.0025078i,0.00023519-0.0010694i,0.0024092+0.00032217i,0.0029844+0.0002455i,0.001925-1.8051e-05i,-6.147e-05+0.00037148i,-0.00077891+0.0010106i,-0.00050349+0.0015491i,-0.00082787+0.0020051i,-0.001468+0.0020038i,-0.0012489+0.0016881i,-0.00081443+0.0011866i,-0.00034505+0.00070044i,0.00016264+0.00018081i,-0.00011346+0.00035261i,-0.00036015+0.00043615i,-0.00082439+0.00023307i
3.5211e-05-0.00095944i,8.4403e-05-0.002422i,-0.0014235-0.0032602i,-0.0029653-0.0027735i,-0.0030886-0.00064242i,-0.0019973+0.00097819i,-0.00096275+0.0015399i,-0.00051046+0.0010423i,0.00041268-7.6613e-05i,0.0011487-0.001475i,3.1606e-05-0.00080345i,-0.00029453+0.00078189i,0.00018765+0.0011518i,4.2357e-05+0.0019338i,0.00054656+0.0022714i,0.00087372+0.00227i,2.1533e-06+0.0018617i,-0.00096413+0.0020146i,-0.0013313+0.0024901i,-0.00066975+0.0019696i,0.00033801+0.0011739i,0.00056648+0.00036034i,0.00042486-0.00020595i
-0.0020363-0.0010887i,-0.00084253-0.00012463i,-0.00072927+0.00020666i,0.000221+0.00058954i,0.0012557+0.002606i,0.00098584+0.0031647i,3.8218e-05+0.002188i,-0.00068824+0.0014323i,-0.0004214-0.00030282i,-0.00094239-0.0016267i,-0.0016468-0.0012233i,-0.00083979-0.0011686i,-5.5604e-05-0.0019011i,0.00056424-0.0017098i,0.001442-0.0011489i,0.0014576-0.00027956i,0.0009522+0.00066651i,0.00055607+0.00063037i,0.00028415+0.0010764i,-5.7166e-06+0.0013539i,2.9294e-05+0.00055844i,0.00050748+0.00011317i,0.00037773+0.00024675i
-8.9805e-05-0.00346i,-0.0017224-0.0037311i,-0.0028825-0.0057351i,-0.0031156-0.0053137i,-0.0026882-0.0025041i,-0.0010622+0.00067746i,0.00045771+0.002631i,0.00028794+0.0020386i,-0.0011053+0.00023998i,-0.0023874-0.00023325i,-0.0018511+3.3216e-06i,-5.3934e-05-0.0003967i,0.00075282-0.0008886i,0.0012692-0.0016309i,0.0016809-0.0013767i,0.001289-0.00069708i,0.0011333-0.0003277i,0.0010233-0.00015753i,0.00013869-0.00081199i,-0.00052934-0.001187i,-0.00048309-0.00070187i,-0.00026487-0.00078118i,-9.1659e-05-0.0010974i
