0.00026227+0.0019977i,0.00040109+0.00048874i,-0.00026575-0.0012614i,-0.0021086-0.001842i,-0.0026809-0.00077291i,-0.00097774+0.00047481i,0.00048509+0.0013364i,0.00087051+0.0010247i,0.0007089-0.00028591i,0.00045216-0.0013166i,-0.00060991-0.0019542i,-0.00093977-0.0015729i,-0.00073645-0.00056562i,-0.00081927-0.00053263i,-0.00035785-0.00081398i,9.72e-06-0.00070139i,2.5026e-05-0.00079074i,0.00028925-0.00047786i,0.00072575+8.3243e-06i,0.00039824+4.9001e-05i,-0.00059538+0.00029623i,-0.0011485-7.7085e-05i,-0.00091049-0.00030643i
0.0003957+0.00085333i,7.4187e-05+0.0011343i,-0.00045815+0.0003697i,-0.0015572+0.00056492i,-0.0014071+0.00089408i,-0.00034007+0.00037205i,0.00036388-0.00031193i,0.00030073+0.00026231i,-0.00027816+0.00053319i,-0.00046128+0.00040672i,-3.68e-05+0.00088712i,0.00047866+0.00043068i,0.00025121+0.0001226i,-0.00027284+0.0003861i,0.00056012+0.00083515i,0.0012317+0.00090769i,0.00068935+0.00051327i,0.00071991+0.00053003i,0.00083319-0.00010432i,-0.00050341-0.0007174i,-0.00091979-0.00098999i,0.00048113-0.0017812i,0.00057103-0.0012874i
0.00054185+7.003e-05i,-0.00014297-0.0010821i,-0.002242-0.0026785i,-0.0035369-0.001349i,-0.0026719+0.00053809i,-0.00076545+0.0011113i,1.2209e-05+0.0014617i,0.00017058+0.00076119i,0.00069749-0.00064812i,0.00092071-0.00019632i,0.00064819+0.00051397i,0.00016803+6.0766e-05i,-0.00018798-8.1151e-05i,9.66e-05+0.00052622i,0.00039646+0.00086142i,0.00016694+0.0001356i,-0.00033916-0.00036298i,-0.00069372+8.4512e-05i,-0.00055885+0.00018702i,-0.00051455+0.00044273i,-0.00011109+0.00088249i,0.0005119+0.00065011i,0.00080138+0.00051098i
-0.0030244+0.00038842i,-0.0013944+0.0012083i,-0.0014881+0.0012313i,-0.0018269+0.0021537i,-1.0011e-05+0.0033667i,0.0015583+0.0020019i,0.0011733+0.00011405i,0.00044883-0.000304i,7.4635e-05-0.00040557i,-5.4212e-05-0.0002288i,-6.1142e-05-0.00026739i,0.00021834-0.00065288i,0.00081376-0.00044285i,0.0014141-0.00050288i,0.0014329-0.00034441i,0.00063561+8.3011e-05i,0.0003495+0.0007733i,0.00017531+0.00082142i,-8.5634e-05-2.6193e-05i,-0.00016487-0.0004926i,-0.00030276-0.00011663i,-0.00022577+0.0004005i,-0.00024285+0.00082037i
-0.00033301+0.0014767i,-0.00047181+0.0014702i,-0.0014795-0.00089787i,-0.0021763-0.0015228i,-0.001937+0.00020105i,-0.00040794+0.00098197i,0.00084932+0.0001246i,0.00062224-0.0005658i,-0.00085463+0.00032215i,-0.00095203+0.00057011i,1.5415e-05+0.00034713i,0.00015073+9.19e-05i,6.241e-05-0.00021375i,0.00030254-0.0003156i,0.00033648+0.00072894i,1.2571e-05+0.0012625i,0.00049861+0.00039275i,0.00038917+0.00018418i,-4.0125e-05+0.00030433i,0.00024824-0.00026874i,0.00080195-0.0002778i,0.00032682-0.000132i,-0.00069713+9.9241e-05i
-0.0038996+0.00051893i,-0.0036398+0.001835i,-0.0034796+0.0027531i,-0.003581+0.0030859i,-0.0024713+0.0023449i,-0.00076189+0.0010807i,0.00063866+0.00069347i,0.00095928+0.00068713i,0.000221-3.56e-06i,-0.00045666-7.1265e-06i,-0.0005187+0.00043198i,-8.7413e-05+0.00015421i,0.00040688-0.00032266i,0.00094347+0.00021105i,0.00094054+0.00044476i,0.00053929-0.00013333i,9.8551e-06-0.00010219i,-8.0581e-05+0.00044072i,-0.00042455+0.00061858i,-0.00082235+0.00040155i,-0.00020547-0.00017721i,0.00060652-0.00037781i,0.00060499+0.00031711i
-0.0013322-0.00093507i,-0.00090787-0.00032856i,-0.00076348-0.0014043i,-0.00098269-0.0011114i,0.00014851+0.00049004i,0.00093795+0.00086121i,3.6387e-05+0.00079836i,-4.8413e-05+0.00019723i,-0.00010258-0.00031533i,-0.0002893-6.988e-05i,0.00029364+8.6795e-06i,0.00043944+0.00013378i,0.00037047+0.0001526i,0.00053979-5.8619e-05i,0.00067188+0.00024414i,0.00046961+0.00065446i,-0.00019521+0.00049544i,-0.00088185-3.5208e-05i,-8.5117e-05-4.3877e-06i,0.00051891+1.7563e-05i,8.161e-05-0.00021899i,6.5245e-06-5.7377e-05i,-0.00023853-0.00029327i
-0.00075115+0.001516i,-0.0014019+0.00076735i,-0.0029983+0.00020234i,-0.0034577+0.00061725i,-0.0011814+0.00074856i,0.0007234-7.498e-05i,0.00075788-0.00012718i,0.0013051+0.00069888i,0.0012499+0.00071521i,0.00018485-0.00023707i,-0.00039544-0.00062316i,-4.4889e-05-0.00076706i,0.00037176-0.00080279i,-8.4598e-05-0.00055587i,-0.00032807-0.00038739i,0.00022439-0.00030109i,0.00062673+6.7568e-05i,0.00072857+7.4494e-06i,0.00052534-0.0006423i,-0.00011345-0.00070262i,-0.0003674-0.00038246i,-5.9051e-05-0.0004917i,0.00064704-0.00053909i
0.00099887+0.0038025i,0.0016254+0.0027917i,0.0016221+0.0013089i,1.4386e-05+0.00013554i,0.00018501-0.00044814i,0.0010922-0.00019807i,0.00020814+0.0010378i,-0.00065567+0.0011146i,-0.00071136+0.00067971i,-0.00069307+0.00058396i,-0.00041911+0.00024208i,-0.00047937-5.3767e-06i,-0.0010065+1.0204e-05i,-0.00045608+0.00030109i,0.00046115+0.00022115i,0.00057303-0.00025584i,8.8515e-05+0.00019903i,-0.00011741+0.00052689i,-0.00048366-9.5001e-05i,-0.00046377-0.00033813i,-1.9193e-05+0.00013596i,0.00023092-0.00012655i,0.00048967-0.0005276i
-0.0026113+0.0031785i,-0.0015226+0.0017268i,-0.00041444-5.6003e-05i,-0.001102-7.5552e-05i,-0.0017156+1.1569e-05i,-0.0008178-0.00036216i,-1.6416e-05-0.00010218i,-1.2906e-05+0.00041613i,8.3602e-05+0.00044677i,-0.00017208+0.00032217i,-0.00031861+0.00056763i,0.00021211+0.00032297i,0.00051464+0.00015603i,-3.1736e-05+0.0003457i,-0.00033687+0.00026265i,-0.00039846-0.0004576i,-0.0010992-0.00027079i,-0.0013841+0.00083356i,-0.0007698+0.0012762i,0.00094945+0.0002067i,0.001548-0.00060999i,0.0003821-0.00014951i,-0.00075144+7.3133e-05i
-0.0031502+0.0010788i,-0.0019456+0.0017732i,-0.0012066+0.0025268i,-0.0017774+0.0022262i,-0.00086154+0.0016902i,0.00024931+0.00090002i,0.00065793+0.00013775i,0.00067228-0.00010704i,0.00063043+0.00027826i,0.00060868+0.00011575i,0.0007802-0.0005724i,0.00092089-0.00070202i,0.00047395-0.00047897i,4.0115e-05-0.00018206i,-0.00011895-0.00048179i,6.9413e-05-0.00044935i,3.553e-05+0.00034087i,-9.6864e-05+0.00050577i,-0.00049158+0.00068371i,-0.0013127-3.2821e-06i,-0.00013468-0.0017112i,0.00090434-0.0018697i,0.00054043-0.0011556i
-0.0014344-0.0010478i,-0.00089969-5.2102e-05i,-0.0012653+4.8711e-05i,-0.0024958-0.0011625i,-0.0018282-0.00093058i,0.00077898+0.00097349i,0.00064558+0.0021745i,8.4042e-05+0.0019651i,3.1282e-05+0.0010809i,8.9282e-05+0.00096455i,0.0010652+0.00036605i,0.00085808-4.8164e-05i,0.0004316+0.00019924i,0.0015128+0.00075974i,0.0016947+0.00069857i,0.0009252-0.0003292i,0.00043306-7.0731e-05i,0.00055324+0.00067702i,0.00016905+0.0010546i,-0.00031991+0.00070077i,-0.00021151-0.00043846i,0.00063124-0.00038474i,0.00081241+0.00040413i
-0.00049219-0.00037501i,-0.0010994+0.00098355i,-0.0014236+0.0024259i,-0.00067944+0.0027457i,0.00017294+0.0023538i,0.00076997+0.0015718i,0.00077259+9.9478e-05i,0.00057649-6.6804e-05i,0.00019484+0.0007241i,-0.00061709+0.00043544i,-0.00040339+2.2034e-05i,0.000796-0.00013893i,0.0012221+0.0002117i,0.000418+0.00040668i,-0.00020254+5.0238e-05i,-0.00062871-7.3778e-05i,-0.00069408+0.00017587i,5.4707e-05+0.00034754i,0.0005306+6.1662e-05i,-0.00010503+0.00032937i,-1.9264e-06+0.00060079i,0.00031921-0.00074923i,-0.00016068-0.0018064i
-0.00050092+0.0014593i,-0.00090962+0.00026282i,-0.0019745-0.00085938i,-0.0024434-0.00097494i,-0.0016745+4.8895e-05i,-0.00016355+0.00020204i,-0.00012461+0.00011729i,-0.00075229+0.00030258i,-0.00024159+0.00018072i,0.00044252-2.433e-05i,0.0013399+1.4889e-06i,0.0015093+0.00022971i,0.0010548-0.0001936i,0.00073395-0.00041968i,0.00021403-0.00064287i,-0.00060259-0.00044354i,-0.00085421+0.00080588i,-0.00035237+0.00089689i,-0.00071806-0.00015099i,-0.0011102-0.00021995i,-0.0006428-9.606e-05i,-0.00016199+0.00018188i,-5.0588e-06+0.00011423i
0.0024666-0.000307i,0.0018142-8.4379e-05i,-0.00017239+4.8021e-05i,-0.0011268+0.00092424i,-0.0003104+0.0013826i,0.00057453+0.0013284i,0.00042534+0.0015166i,0.00055111+0.0010918i,0.00077882+0.00033953i,-4.8166e-05-0.00017175i,-0.00028606-0.00072428i,-0.00012931-0.00034882i,-0.00010891+0.00035107i,0.00024687+0.0013046i,0.00068989+0.0016593i,8.3995e-05+0.0013736i,-0.00013489+0.0014187i,0.00062531+0.0013701i,0.00013123+0.0006949i,-0.00069413+8.3897e-05i,-0.00041052+6.0351e-05i,0.00015033-0.00072123i,0.00060199-0.00063937i
0.0017927+0.00079478i,0.00097892-0.00056538i,-0.00029503-0.0012724i,-0.0022515-0.001055i,-0.0028779+0.00061415i,-0.0016643+0.0024899i,-8.7704e-05+0.0025086i,0.00060919+0.0015274i,0.0005646+0.00063192i,-0.00036485-0.00021301i,-0.00068958+9.8869e-05i,-0.00038841+0.00088709i,-0.00022452+0.00085773i,-0.00073358+0.00043742i,-0.0012881-0.00014241i,-4.2696e-05-0.00060281i,0.0010505+0.00025486i,0.00033967+0.00074757i,-0.00030112+0.00054885i,-4.3987e-05-0.00045601i,0.00027216-0.00097092i,-0.00039579+0.00029969i,-0.0010785+0.00055082i
0.0007279+0.0021303i,9.0348e-05+0.0026939i,-0.00064233+0.00092604i,-0.0017644-0.0014938i,-0.0023252-0.0010435i,-0.0019635+0.0012221i,-0.0010424+0.0023262i,-0.00034483+0.0016898i,0.00024901+0.0006807i,0.00059924-1.1115e-05i,0.00074903-0.00032976i,0.0011874-7.8744e-05i,0.00084804+3.5423e-05i,0.00051126+0.00024738i,-0.00040357+5.5075e-06i,-0.00065746-0.00074483i,-0.00034572-0.00037929i,-0.00040063+0.00038769i,4.5989e-05+0.00047515i,-0.00011152-0.00020064i,-0.0004615-0.00058948i,0.00015831-0.00044648i,0.00052053-0.00046004i
-0.00057744+0.0018816i,-0.00076974+0.0019029i,-0.0012509+0.0021988i,-0.0013613+0.0018441i,-0.00042831+0.00033126i,0.00039338-0.00040407i,6.5523e-05-0.00032955i,1.8905e-05-0.00014417i,0.0004686-2.3106e-05i,0.00074497-0.00016572i,0.00079104+0.00023305i,0.00066706-0.00035428i,-0.00014742-0.0011842i,-0.0012872-0.00061555i,-0.0012422-0.00036979i,-0.00081701-0.0003845i,-0.0001211+8.8387e-05i,-2.0318e-05+0.0006433i,3.5658e-05+0.00098773i,0.00073301+0.00096745i,0.00039254+0.000829i,-7.2468e-05+0.001227i,8.0544e-05+0.00098265i
0.00077479+0.0014403i,0.00040747+0.0013791i,-0.00081852+0.00014249i,-0.0030075-0.00022948i,-0.0025464-0.00045826i,-6.1948e-05-0.0006613i,0.00061442-0.00039307i,0.00015219+0.00022691i,-0.00052994+0.00060576i,-0.00068386+0.00014415i,-0.00080515-0.00016137i,-0.00094606-0.00010843i,-0.00016319-0.00012209i,7.9724e-05-0.00038491i,-0.00010852-0.00046588i,-0.00038577-7.1038e-05i,-0.00043575-0.00045854i,-0.00047327-0.00061791i,-0.000247-0.00010421i,-0.00028515+0.00024521i,-0.00047474+0.00052554i,-0.0005142+0.00087135i,-0.00061333+0.00070429i
-0.00062518+0.0029616i,-0.00015737+0.003134i,-0.00095193+0.00093627i,-0.0011327-0.000918i,0.00035179-0.00090158i,0.0013262-0.00038686i,0.0011397-0.00033182i,0.00096738-0.00021709i,0.00072894+0.00012874i,0.00090006+0.00053152i,0.00072847+0.00015667i,-0.00011982-0.00011261i,7.9859e-05-0.00054653i,0.00065612-0.00049083i,0.00082734+0.00012447i,0.0011679-0.00046523i,0.00053755-0.00088909i,-0.00030081+0.0004402i,0.0001503+0.0011704i,0.00054395+0.00076525i,0.00051679+0.00039152i,-0.00024291-1.8382e-05i,-0.00060098-0.00035435i
-0.00020523+0.0031885i,0.00052167+0.0028533i,-0.0012248+0.00080424i,-0.0036904+0.0012861i,-0.0030715+0.002693i,-0.00030664+0.0033858i,0.00068199+0.0026648i,0.00052452+0.0019733i,0.00092437+0.0011962i,0.00042611+0.00023826i,0.00013101-0.0002059i,0.00028662-0.00057797i,-0.00016078-0.00072611i,-0.00041614+0.00028331i,-6.6464e-05+0.0010116i,0.00042477+0.00069983i,0.00042356+0.00061654i,-0.00033992+0.00024651i,-0.00083154-0.00017326i,0.00027401-0.00023051i,0.001101-0.00050644i,0.0002637-0.00068076i,-7.1839e-05-0.00013163i
-0.0052013+0.0013198i,-0.0050034+0.0030684i,-0.0039104+0.0030751i,-0.0034103+0.001086i,-0.0019378+0.00036863i,0.0001179+0.00016772i,0.0006479-0.0004892i,-0.00057147-0.00061283i,-0.0014403-0.00026895i,-0.00084793+0.00056038i,0.00013942+0.00057063i,0.00043376-0.00033469i,9.5813e-06-0.00073871i,0.00090977-0.0010408i,0.0018517-0.0010753i,0.0018253-0.0010719i,0.0011244-0.0010875i,0.00042641-0.0016247i,-4.2388e-05-0.001336i,-0.00098198-0.00036515i,-0.00042883+9.836e-05i,0.00047846-0.00032568i,0.00061516-0.00026757i
-0.0019378+0.00038069i,-0.0029535+6.2357e-05i,-0.0026365+0.00053572i,-0.0010391+0.0018287i,0.0011879+0.0022391i,0.0021131+0.0017611i,0.0017175+0.0013132i,0.0011979+0.00082963i,0.0002906+2.0014e-06i,0.00020253-0.00038842i,0.00098964-7.5903e-05i,0.0010437-0.00062i,0.00084939-0.0015338i,0.00044599-0.0012465i,0.00017235-0.00026031i,0.00041747-0.00016181i,-0.00025067-0.00056214i,-0.00049276-0.00084763i,-0.00071342-0.00035316i,-0.0010294-0.00012301i,0.00049893+5.2297e-05i,0.0007649+0.00081276i,-0.00060793+0.0010202i
-0.0016174-3.1079e-05i,-0.0015038-0.00044659i,-0.002905+0.00013451i,-0.0039052+0.0011556i,-0.0024855+0.0018621i,-0.00012633+0.0018037i,0.00062341+0.0017241i,0.0010574+0.00089723i,0.00090148+0.00038145i,0.00020104+0.00054862i,0.0003139+0.00060627i,0.0013979+0.00055348i,0.001863+0.00025032i,0.0011989-0.00039284i,0.0011923-0.00049427i,0.001366-0.00043118i,0.0014949-0.00052683i,0.0012292+0.00039504i,0.0012304+0.00038125i,0.00066257+0.00011308i,-0.00046214+2.8642e-05i,-0.00053309-0.00067007i,-0.00046393+0.00021422i
6.3366e-05-0.00098312i,-0.00084942-0.0006888i,-0.0019337+0.00042884i,-0.0017901+0.0010053i,-0.00052799+0.0013776i,-0.00023981+0.00097229i,-0.00023177-0.00080946i,0.00060787-0.0017426i,0.00080225-0.0010562i,0.00050379-0.00015144i,-0.0002244+0.00047729i,-0.0003503+0.00064195i,-5.981e-05+0.00020211i,0.00052013+0.00047436i,0.00058182+0.0011981i,5.0368e-05+0.00081008i,1.0997e-05+0.00017926i,2.3224e-05-0.00024114i,-0.0003775-9.0502e-05i,-0.00016115+0.0005044i,0.00053657+0.00056956i,0.00053805+0.00031546i,-1.7679e-05-0.00075565i
-0.0018784+0.0020654i,-0.0013236+0.0029171i,-0.0021876+0.0012197i,-0.0023265+0.00063764i,-0.00017574+0.00067384i,0.001867+0.00065192i,0.0013031+0.0014092i,0.00036733+0.0010661i,0.00014264+0.0010119i,-2.4109e-05+0.0013219i,-0.00043137+0.0012713i,-0.00080586+0.00060078i,-0.00070207-0.00019264i,-5.0864e-05-0.00036723i,0.00043222+0.00030666i,0.00086131+0.00039553i,0.00080407-0.0006845i,0.00015349-0.0011231i,-0.00033987-0.00067461i,9.2443e-05-0.00039743i,0.00061481-0.00048992i,0.000873-8.3435e-05i,0.00059182-0.00011515i
-0.00068726+0.002025i,-0.0012706+0.0025987i,-0.0018987+0.0016679i,-0.0019233+0.00096162i,-0.0018498+0.0011926i,-0.0019002+0.00090058i,-0.00079831+0.00033145i,0.00012816+0.00062481i,-0.0005667+0.0017205i,-0.00042491+0.0022655i,0.0006938+0.0017229i,0.00049603+0.00054666i,0.00035445+0.00010483i,0.0007954-0.00023734i,0.00019958-0.0002854i,-0.00021139-0.00034339i,-2.1429e-05-0.00031915i,-0.00015227-0.00057833i,-0.00026846-0.00076362i,-2.3645e-05-0.00010363i,0.00038353-0.00019255i,0.00029358-0.00015804i,-0.00028404-3.2311e-05i
0.0011541+0.0033569i,0.0012681+0.0029348i,0.00027114+0.0019016i,-0.0010686+0.00072083i,-0.0011275+0.00019779i,-0.000105+0.00013287i,0.0005506+6.5508e-05i,0.00040173-0.0002327i,0.00052653+0.00018645i,0.00093887+0.00045524i,0.0010437-0.00034121i,0.00083144-1.3551e-06i,-1.5584e-05+0.0010849i,-0.0011923+0.0005036i,-0.0012672-0.00014347i,-0.00045583+1.9772e-05i,-2.1178e-05+0.00033963i,6.2027e-05+0.0013633i,-2.2715e-05+0.0017182i,0.00019751+0.0011442i,0.00037164+0.0003085i,-0.00026234-0.001424i,-0.00038513-0.0013767i
-0.0017306+0.0013976i,-0.0023751+0.0022869i,-0.0022126+0.0025667i,-0.0016172+0.0019107i,-0.00052137+0.0010284i,0.00089551+9.1684e-05i,0.00055343-0.00066536i,0.00040818-0.00070967i,0.00034122-0.0010642i,-0.00030917-0.00081847i,0.00031484-8.9117e-05i,0.00067414+1.9787e-05i,8.8757e-06-0.00069672i,-0.00012144-0.00076845i,9.242e-05-4.9017e-05i,-7.2934e-05-0.00010055i,-0.00038996+0.00046438i,-0.00077834+0.00067683i,-0.00099538+0.00041259i,-0.00073673+0.00064888i,0.00022041+0.00025966i,0.00090165+0.00025547i,0.00090277+7.07e-05i
-0.00070724+0.0014112i,-0.0010902+0.001122i,-0.0021199+0.00059192i,-0.0028353+0.0010259i,-0.0019157+0.0010566i,-0.00047823+0.0011227i,0.00019709+0.0014306i,0.00044253+0.0015943i,0.00025248+0.0012326i,-0.00027475+0.00079656i,-0.00052729+0.00039154i,0.00010487+0.00058528i,0.00059136+0.0011418i,0.00071913+0.0011481i,0.00059382+0.00035778i,0.00078128-0.00075522i,0.00101+0.00020561i,0.0010768+0.0012893i,0.00050258+0.00098078i,-0.0005209+0.0004379i,-0.00048774+0.0001596i,0.00026505+0.00068045i,0.00067003+0.00049828i
-0.0026036+0.0012719i,-0.0010261+0.0012017i,-0.0012204+0.0014078i,-0.0019464+0.0014251i,-0.0010901+0.0015961i,-0.00016134+0.0011253i,-0.00014325+0.0011075i,-0.00018301+0.0011793i,-3.6944e-05+0.0010525i,0.0003559+0.00079967i,0.0004558+0.00041068i,-0.00024117+0.00074119i,-0.00033294+0.0010625i,0.0008609+0.00048191i,0.0011778-0.00011431i,0.00051604-0.00070843i,-2.0815e-05-0.00074243i,0.00051167-0.00011843i,0.00040732-0.00047414i,-0.00021594-0.00065334i,0.00039146+0.00014519i,0.0018593+0.00086135i,0.0016386+0.00059477i
-0.0024439+0.00073578i,-0.0016275+0.0012878i,-0.0008694+0.001837i,-0.0010322+0.00141i,-0.00030422+0.0010884i,0.0011359+0.0011889i,0.0015949+0.00082765i,0.0011104+0.00026631i,0.00015092-0.00055782i,-4.2968e-05-0.00061255i,-0.00046997-0.00048661i,-0.00030885-0.00035016i,0.00033642-0.00043942i,0.00056984-0.00106i,0.00034997-0.0010238i,-0.0006738+6.9364e-05i,-0.00061004+0.001147i,0.00044242+0.0013366i,0.00034258+0.00050125i,0.00042447-0.0003574i,0.0013441-0.00036066i,0.0013304+6.0761e-05i,0.00056046+0.00035195i
0.00051281-0.00061119i,0.00022882-9.1652e-05i,-0.00091398-0.00041017i,-0.0025954-0.00058962i,-0.0035618+3.7859e-05i,-0.0025016+0.0004069i,-0.00092099+0.00097157i,-0.00020644+0.001306i,-2.8201e-05+0.00031154i,0.00034-0.00042965i,0.00020983-4.6584e-05i,-2.5028e-05+5.9885e-05i,-1.075e-05-6.9815e-05i,8.2306e-05+0.0002193i,0.00010979-0.00011527i,0.00057686-0.00033081i,0.00059923-9.0983e-05i,0.00035913-0.00011939i,-0.0001504-9.4518e-05i,-0.0002986+0.00013461i,0.00030738+0.00037857i,0.00052846+0.00035321i,7.2063e-05-0.00034666i
0.002862+0.0030192i,0.0033643+0.0021413i,0.0029434+0.00050177i,0.0011823-0.0011068i,-4.651e-05-0.00091982i,7.7506e-05+0.00069092i,4.2456e-05+0.0016644i,-0.00030184+0.001315i,-0.00045602+0.00080548i,-4.5226e-05+0.00047607i,-0.0001969+0.0005022i,-0.00029867+0.00069217i,-4.4838e-05+0.00065282i,-0.00067247+0.00074487i,-0.0010772+0.00052244i,-0.00077859+0.00051212i,5.0906e-06+0.00028745i,7.779e-05+0.00042015i,4.4431e-05+0.00024911i,0.00048354-9.6742e-05i,0.00018098-9.8336e-05i,0.00013885-0.00047481i,0.00032014-0.00057064i
-0.0028849+0.0014795i,-0.0020144+0.0029915i,-0.0025114+0.0034954i,-0.0028679+0.0032754i,-0.0016413+0.0025865i,0.00010192+0.00094474i,0.00026816-0.00016419i,-0.00034584+0.00015448i,0.0004983+0.00064061i,0.0011078+0.00070571i,0.00055154+0.00033513i,0.00034485-0.00041091i,0.00096939-0.00094649i,0.0010835-0.00084686i,0.00030639+0.00017432i,-0.00033878+8.7437e-05i,-0.00089607+5.6329e-05i,-0.0010512+0.00031376i,-0.00051608+0.00027872i,0.00012693+0.00034704i,-6.3933e-05+0.00027291i,-6.0185e-06+0.0001866i,0.00022006+8.82e-06i
-0.0019799+0.00042667i,-0.0030874+0.00069203i,-0.0034333+0.00024696i,-0.002739-6.625e-05i,-0.0010277+3.6193e-05i,0.00089441-9.7394e-05i,0.0017123-2.8786e-05i,0.00088931+0.00039205i,0.00013454+0.00028848i,0.00030965-1.3398e-05i,0.00047979-0.00045249i,0.00074074-0.00082033i,0.00057352-0.00038807i,0.00022511-5.259e-06i,-0.00015297-0.00032703i,-0.0003448-0.00013907i,0.00022905+0.00037643i,0.00079487+0.00056722i,0.00039786+0.00093147i,9.7786e-05+0.00092352i,-0.0001143+0.00064438i,-0.00039395+0.00029214i,-0.00069755+0.0005753i
-0.00073896+0.0013004i,0.00063833+0.0016662i,0.00088067+0.0011665i,-0.00025839+0.00011086i,-0.0006426+6.9265e-05i,0.00059671+0.00094149i,0.00069764+0.0011039i,-7.3773e-05+0.00017896i,-0.00014309-0.00070838i,-0.00019364-0.00030257i,-0.00059751+0.00057631i,-0.00054738+0.00078247i,-0.00022737+0.0009284i,0.00021357+0.0011437i,0.00027768+0.00069137i,-3.3763e-05-0.00018786i,-0.00018309-0.00078721i,-0.00026192-0.00054416i,-0.00018559-0.00010819i,5.093e-05-0.00025065i,-0.00017484-0.0003326i,-0.0007588-0.00032974i,-0.00089917-0.00048028i
0.0010209+0.0014572i,0.00095761+0.0017416i,-0.00064728+0.0010253i,-0.0020395+0.00027115i,-0.0011917+0.00052737i,0.00095806+0.00067211i,0.0011452+0.00094357i,0.00041668+0.0011452i,2.848e-05+0.00093346i,-0.00030871+0.00080045i,-0.00087275+0.00074904i,-0.00076225+0.00035067i,-0.00045698+0.00012488i,0.00013205+0.00021606i,0.00039295+0.00018632i,-0.00057292-0.00020491i,-0.0012969+3.5737e-05i,-0.0013065+0.00039359i,-0.00084015-0.00024274i,-0.00021276-0.0002798i,0.0002931+0.00036858i,3.1887e-05-0.00010336i,-0.00064003-0.00054272i
-0.00097448+0.0015506i,-0.00073452+0.0017834i,-0.00094523+0.00131i,-0.0016194+0.0011561i,-0.00090934+0.0010639i,-1.9944e-05+0.0010617i,-0.00016718+0.0012446i,-0.00024484+0.0012485i,0.00077536+0.00028489i,0.00058519-0.00060351i,0.00039107-0.00077414i,9.5335e-05-0.00028576i,-0.00036835-0.00048684i,-0.00084585-0.00084979i,-0.0010708-0.00039314i,-0.00031682+6.0133e-05i,0.00036192+0.00012916i,0.00027825+0.00034842i,-0.0003919-4.6116e-05i,2.3152e-05-0.00030184i,0.00028114-0.00012001i,0.0002682-0.00024998i,0.00064388-0.00015495i
0.00039836-0.00016447i,-0.00098119+9.5607e-05i,-0.0030138-0.00062984i,-0.0044831-0.00080636i,-0.0033672+0.00097388i,-0.00091164+0.0027172i,0.0008885+0.0025087i,0.0016614+0.0020135i,0.0015707+0.00075247i,0.00076148-0.00071527i,0.00041034-0.0013241i,0.0010669-0.00053114i,0.00087503+0.0006285i,0.0003563+0.0011092i,0.00087747+0.00172i,0.00075103+0.0011303i,0.00023101+7.5306e-05i,-0.00012602-0.00018514i,-0.00051373+0.00060721i,-0.00032885+0.0010314i,-0.00019959+0.0006744i,0.00030362-0.00030036i,0.0007743-0.00056877i
0.000257+0.0018843i,0.00013655+0.00095096i,-0.00061147-0.00024041i,-0.0011998-0.00067097i,-0.0010494-0.00027056i,0.00011895-0.00037804i,0.00059866-0.0013129i,-0.00037043-0.0015713i,-0.00051264-0.0012792i,-0.00047015-0.00044241i,-0.0005872-0.00019514i,-0.0005106-9.7808e-05i,-0.0004994-0.00016796i,-0.00025942-0.00045851i,-0.00026404-0.00060857i,-0.00048168-0.00038915i,-0.00031196+0.00035216i,0.00011403+0.00016772i,0.00057761-0.00065235i,-7.2655e-05-0.00016642i,-0.0007064+0.00023666i,-0.00082001-0.00092746i,-0.00057428-0.0017285i
-0.0022051+0.003065i,-0.0015138+0.0028803i,-0.0010678+0.0023179i,-0.00066751+0.0018116i,0.00045522+0.0014094i,0.0011138+0.0016377i,0.00074476+0.001586i,6.0623e-06+0.0021054i,-0.00054323+0.0020874i,-0.00087889+0.00050325i,-8.4058e-05-0.00058702i,0.0010522-0.00011185i,0.0015244+0.00028227i,0.0012178+9.169e-05i,7.0329e-05-0.00063667i,0.00019165-0.0012794i,0.00057328-0.0011635i,0.00031432-0.00058737i,0.00012124+0.00032961i,0.00026964+0.00039192i,0.00036221-0.00016336i,0.00038059-0.00063445i,0.00055941-0.000692i
-0.0012903+0.00099884i,-0.0015338+0.00082132i,-0.0026875+0.00017967i,-0.0041335+0.00063504i,-0.0030058+0.0014291i,-0.00081188+0.0016209i,6.4866e-05+0.0016022i,0.00053461+0.0012983i,0.00067023+0.00098982i,0.00072831+0.0010305i,0.00089581+0.00072973i,0.00041057+0.0002219i,0.00039202-0.00020301i,0.00090377-3.2606e-05i,0.00072586+0.00039584i,-6.4531e-05+0.00030852i,-0.00054583-3.1315e-05i,-0.00047973-0.0003829i,-0.00044795-0.00067177i,-0.00034318-0.00077619i,-0.00039973-0.00043341i,0.00019891-0.00041417i,0.00063727-0.00019707i
