0.00092448+0.00029696i,0.0016721-0.0006341i,0.0011933-0.00082655i,-0.00066422-0.00028774i,-0.0017995+0.00047834i,-0.0017827+0.00086166i,-0.001827+0.0014083i,-0.0014999+0.0014093i,-0.00010173+0.00069709i,0.00063404+0.00018873i,0.0003956-0.00069443i,-0.00028716-0.00069531i,-0.00070538+8.6233e-05i,-0.00061249+5.2937e-05i,-0.00066014+0.000142i,-0.00057195+0.00053722i,-0.00049288+6.0915e-05i,2.4068e-05-0.00042624i,0.00058429+9.2244e-05i,0.00030351+8.5635e-06i,-0.0004744-0.00073101i,-0.0004661-0.0011416i,-6.4679e-05-0.00093577i
-0.0018084-5.8838e-06i,-0.0020758+0.0018351i,-0.0012576+0.0030126i,-0.0017063+0.0037297i,-0.0027154+0.0029389i,-0.0015373+0.00084235i,-0.00012542-3.7081e-05i,0.00012774+0.00039174i,0.00019568-0.00011463i,0.00026809-0.00064753i,4.0498e-05-1.3502e-05i,-0.00024384+0.00012278i,-0.00013051-0.00036761i,0.00047847-0.00024795i,0.00039368+6.0748e-06i,-4.6296e-05-6.8777e-05i,2.2394e-05+0.00051186i,0.00061557+0.00017541i,0.00076786-0.00018339i,0.00022963+2.3561e-05i,-0.00054353-0.00024479i,-0.00063371-0.00029955i,-0.0003941-0.00016145i
-4.8092e-05-0.0031432i,-0.00030447-0.0022342i,-0.0004467+0.00013857i,-0.0013072+0.0016827i,-0.0011423+0.0013822i,0.00042314+0.0013797i,0.0010716+0.00092199i,8.8716e-05+0.00060978i,-0.00031231+0.00050555i,0.00015252-0.0002693i,-0.00011312-0.0004948i,-0.0011282-0.00059288i,-0.0011089-0.00044619i,-0.000164-1.6918e-05i,-0.00073378+0.00036938i,-0.0012906+0.00067263i,-0.0013287+0.00030725i,-0.00070711-0.00010903i,-2.0801e-05+0.00029344i,5.792e-05+0.0005254i,0.00026829+0.00051725i,-0.00013783-0.00015105i,-0.0009976-0.0001458i
0.00084385+0.00095181i,0.00032911+0.0024766i,-0.0003742+0.0025952i,-0.0011482+0.0015121i,-0.0013267+0.00026078i,-0.00061581-0.00042867i,0.00010718-0.00020919i,-0.00038449-5.7807e-08i,-0.00026682-0.0010225i,0.00031667-0.0016943i,0.00047505-0.00084829i,0.00044936+0.0002012i,0.00045995+0.00089742i,0.00046962+0.0011186i,-7.4403e-05+0.00032372i,-0.00032067-0.00023728i,-0.00024853-4.358e-05i,0.00022302+0.0002748i,0.0012972+0.00034282i,0.0013573-0.0003437i,-5.2503e-05-0.00017124i,-0.00086223-6.1639e-05i,-0.00086222+0.00040703i
-0.00036951+0.00010723i,7.4939e-05+0.00079594i,-0.00096844-0.00054424i,-0.0028774-0.0010932i,-0.0035095-0.00034967i,-0.0030207+0.0007413i,-0.0018062+0.00047589i,-6.781e-05-0.00037922i,0.00042143-0.00049498i,0.00047676-0.00046828i,0.000669-0.00020262i,0.00047771-0.00023358i,-0.00022335-0.0001836i,-0.00042896-6.2688e-05i,-5.759e-05-0.0003202i,4.7402e-06+5.3615e-05i,5.8948e-05+0.00017577i,0.0010775+0.0003271i,0.0018032-0.00024721i,0.0012786-0.001244i,8.2834e-06-0.000756i,-0.00078372+0.00011109i,-0.00056706+0.00033177i
-0.0019001+0.0013108i,-0.0019242+0.0019727i,-0.00090646+0.0022576i,-0.00024997+0.0023396i,-0.00018956+0.0020017i,-0.00034776+0.0019861i,-0.00024718+0.001295i,8.492e-05+0.00054649i,0.00035247+0.00021048i,0.00078023-0.0011218i,0.0011552-0.0015229i,0.00058903-0.00048195i,-0.00044124+0.00014172i,-0.00053013+0.00010324i,0.00033718-0.00027298i,0.00082771-0.00035171i,0.00083557+0.00041703i,0.0011471+0.00031184i,0.0012187-0.00018133i,0.0010651-0.00047028i,0.00025793-0.00041277i,-0.00068589-0.00026366i,-0.00055612-0.0002215i
-0.00088314+0.0012252i,-0.00022986+0.0012808i,0.0010718+0.0021068i,0.0017807+0.0021387i,0.00070417+0.0022387i,-0.00035671+0.0013716i,-0.0009194-0.0002055i,-0.00010236-0.00054456i,0.0010212-0.00065989i,0.00064537-0.00071695i,-0.00025708-0.00072252i,-0.00023755-0.00076731i,-3.7093e-05-0.0003932i,-7.9546e-05+8.6626e-05i,8.1313e-05+0.00046157i,0.00023364+0.00099333i,0.00015292+0.00049003i,0.00037982-0.0003148i,0.0007414-0.00037139i,0.00039928-0.00019162i,-0.00013635+0.00022378i,0.00019784+0.00018108i,0.00025872+0.00015143i
0.00048981+0.001947i,0.0011582+0.0013325i,0.0012896+0.00062613i,0.0008668+0.00098022i,0.00029952+0.00021692i,-7.8467e-05-0.001522i,0.00071289-0.00091139i,0.0014948+0.00025747i,0.0015921+0.00015165i,0.00083524+2.5688e-06i,-0.00049754-0.00017242i,-0.0013518-0.00070416i,-0.0011109-0.00083863i,-0.00062274-0.00067874i,-0.00031752-7.8311e-05i,-0.00025056+0.00026735i,0.00010843+0.00071948i,0.00055183+0.00055188i,0.00065412-0.00018846i,2.0902e-05-0.00032874i,-0.00027064-0.00073039i,-0.0007775-0.00035221i,-0.0013901+0.00011522i
-0.0018427+1.1272e-05i,-0.00057189+0.0011017i,0.00039695+0.001612i,-0.00050952+0.0015764i,-0.0011647+0.001519i,-0.00052966+0.0010298i,-0.00028583+8.5021e-05i,-0.00019817-0.00023963i,-3.9108e-05+2.444e-05i,-3.4254e-05-0.00044041i,-1.9227e-05-0.00031112i,7.2591e-05+0.00059696i,0.0003832+0.00079733i,0.00011703+0.00070347i,-4.7912e-05+0.0012687i,0.00041844+0.0016968i,0.00089458+0.0011582i,0.0010919+0.00023574i,0.0007471-6.2272e-05i,0.00024568-0.00020963i,-0.00013563-0.00037656i,-0.00033721+8.8042e-05i,-4.6023e-05+0.0004726i
0.0015573-0.00057079i,0.0016784-0.00079956i,0.0014791-0.00029917i,0.00010493+0.00042346i,-0.0014585+0.00054907i,-0.0013675+0.00052667i,-0.00081328+0.0006815i,-0.00067094+0.00044807i,-0.00027831+0.00042414i,2.3278e-05+0.0004452i,0.00016559-0.0007843i,6.9408e-05-0.0010638i,3.9741e-05+0.00033672i,0.00049884+0.0012585i,0.0002092+0.00048497i,-0.00050241-0.00023411i,-0.00022748+0.00048112i,3.8344e-05+0.00083806i,0.00025241-0.00011738i,7.8689e-05-0.00077413i,-0.0004931-0.0009327i,-0.00062179-0.0010498i,-0.00079838-0.0010121i
0.00060429+0.001287i,0.00033254+0.0019242i,-0.00022735+0.0025671i,-0.00071172+0.0014967i,-0.00063855+8.5669e-05i,-0.00047918-0.00031454i,-0.00028005-0.00053365i,-6.9936e-05-0.00037411i,0.00025479+0.00013956i,0.0010459-4.2718e-05i,0.0013477-0.00031357i,0.00079549-0.00028207i,-4.0482e-05-0.00026182i,-0.00026721-7.1471e-05i,-0.00022777+2.743e-05i,0.00034679-0.00022028i,0.0007948-0.00017866i,0.0004588+0.00070636i,0.00020133+0.0012954i,0.00010962+0.00054244i,-0.00045393-0.00021557i,-0.0012818-0.0003642i,-0.00088636-0.00022255i
0.00020628+0.00020314i,-0.00049999+0.00080315i,-0.0020055+0.00047795i,-0.0021719+0.00091372i,-0.0016113+0.001353i,-0.0017646+0.00043309i,-0.0013214-0.00037015i,-0.00053164-9.3466e-05i,-9.6561e-05+0.00062672i,-0.00027869+0.00057775i,-0.00050948-5.2415e-06i,-1.528e-05-0.0002704i,0.00011082-6.1023e-05i,0.00031422-0.00041057i,0.00086328-0.00068263i,0.0013028-0.00032149i,0.0020081+0.00016748i,0.0020683+0.00055031i,0.00063021+0.00011112i,0.00012663-0.00068954i,0.00014649-0.00082318i,0.00020873-0.00033601i,0.00043888+0.00020388i
0.00056887+3.0874e-05i,-0.0008362-0.0012531i,-0.0011171-0.00046718i,-0.001289+0.00064887i,-0.0024228+0.0016814i,-0.0028476+0.0014328i,-0.0019846+0.00077528i,-0.00035468+0.00028516i,7.3287e-05+0.00047614i,-0.00012089+0.00021187i,-2.9031e-05-0.0011474i,-0.00021725-0.0013746i,-0.00023086-0.00053274i,0.0002509+0.00011485i,0.00069331+0.00034219i,0.0011339+0.00019502i,0.0013351-0.00051602i,0.00091138-0.00071997i,0.00085205-0.0011237i,0.00065932-0.0014217i,-0.00021679-0.00060216i,-0.00025568-0.00024666i,0.00083705-0.00058705i
-0.0014764+0.00078466i,-0.00056065+0.0015462i,0.00011627+0.0012862i,6.5467e-05+0.0016548i,0.00037471+0.0027557i,0.0011452+0.0017792i,0.0010653+0.00047735i,0.0004825+0.00035428i,-1.3272e-05-0.00026161i,-9.5732e-05-0.00057096i,0.00016641-0.00033021i,-0.00061734-0.00049963i,-0.00046067-0.00056881i,0.0006004+0.00032422i,0.0013018+0.0005879i,0.0011597+0.00091634i,0.00098486+0.0012239i,0.00089398+0.00036024i,0.00064688-0.00064426i,0.00032453-0.0011966i,0.00031441-0.0002743i,0.00025619+0.00050677i,-0.00039649+0.00035163i
0.0029949-0.0019872i,0.0015848-0.0022557i,0.00022787-0.0024909i,-0.0011962-0.0029687i,-0.0030023-0.0016912i,-0.0029079-0.0001757i,-0.0014507+8.6588e-05i,-0.00041908+0.0002657i,0.00058662+0.00011908i,0.0014184-0.00058217i,0.00097766-0.00052268i,0.0010113+8.5144e-05i,0.0013289+0.00080608i,0.00089311+0.0012298i,0.00067003+0.00062815i,0.00052126-6.452e-05i,-0.00044436-7.2364e-05i,-0.00093014+0.00033703i,-0.0004413+0.00060106i,-0.00027417-0.00010041i,-0.00041301-0.00059432i,-0.00055411-0.00011694i,-0.00045283+0.00024683i
-0.0019325+0.0013402i,-0.0026328+0.0019163i,-0.0024082+0.0026099i,-0.0021078+0.0035799i,-0.0015379+0.0027628i,-0.00080689+0.0010476i,-0.0011955+4.6732e-05i,-0.0011866-0.00017185i,-0.00043188-0.00017589i,0.0008523-0.00029369i,0.0015187-0.00036596i,0.0013726+0.00039537i,0.0005904+0.0013506i,-0.00027015+0.0007288i,-0.00044283-0.00033606i,-0.0010353-0.00018063i,-0.00075878+0.00058087i,-0.00010507+0.00047269i,6.8151e-05+0.00022562i,-0.00016026+7.2861e-05i,-0.00060433-0.00035676i,-0.00055822-0.0007066i,-0.00027332-0.0010085i
-0.00057737-0.002935i,-0.00067071-0.0028285i,-0.0004479-0.00036535i,-0.00025695+0.0011472i,-0.00017948+0.00092409i,-8.5096e-05-3.9146e-05i,-0.00046701-0.00052564i,0.00033322-0.0010892i,0.0010218-0.0011591i,0.00021438-0.00053916i,-0.00022211-0.0008282i,-4.9619e-05-0.0011459i,-6.4451e-05-0.0010183i,-8.815e-05-0.0012163i,0.0002428-0.0010644i,3.0514e-05-0.00018123i,-0.00049738+0.00048646i,0.0001074+0.00093655i,0.0008246+0.00029232i,0.0006344+0.00011417i,0.00049541-3.1546e-05i,0.00040145-0.00031283i,0.00020636-0.00039002i
9.6421e-05-0.0017258i,0.00030787-0.0006147i,-0.0011978+8.2701e-06i,-0.0024098+0.00071136i,-0.00182+0.001482i,-0.0009994+0.00086834i,-0.00043135-0.00015585i,0.00023344+2.3934e-05i,0.00093527+6.6267e-05i,0.00088504-0.0011082i,0.00016071-0.0019301i,0.00010946-0.0019431i,0.00065282-0.00086559i,0.0010935+0.0003087i,0.00076606-0.00026355i,0.00065884-0.000525i,0.00098801+0.00029166i,0.00088735+4.639e-05i,0.0011912-0.00042543i,0.0017633-0.00068136i,0.0013029-0.0013173i,0.00019085-0.0011921i,0.00023388-0.00050193i
-0.0011704+0.0011411i,-0.00067637+0.0021154i,-0.0012942+0.0019246i,-0.0013715+0.0021489i,-0.0013712+0.0025796i,-0.0015477+0.0018393i,-0.0012181+0.0010742i,0.00013099+0.00032516i,0.00085358-0.00026466i,0.00024844-0.00016018i,-0.00079853+0.00016724i,-0.0015572+0.00023379i,-0.001063+0.00044713i,-0.00039613+0.00035938i,-0.00043146-4.7861e-05i,-6.8487e-05+0.00014584i,0.001461+5.9009e-05i,0.0016227-0.00036646i,0.0010883-0.00027992i,0.00091349-0.00041469i,0.00085666-0.0006933i,0.00034746-0.00070109i,4.3115e-05-0.00018397i
-0.00011408+0.0027069i,0.0010392+0.0026481i,0.0026415+0.0023629i,0.0029155+0.00088611i,0.0013344-0.00036361i,-0.0006236-0.00049097i,-0.00071824+0.00045873i,-0.00046698+0.0014621i,0.00050125+0.0015074i,0.0016215+0.00068671i,0.00084761+9.5468e-06i,-1.3895e-06+0.0003114i,-0.0005243+0.0010973i,-0.0016595+0.0010959i,-0.0012943+0.00055431i,-0.00066399+0.00056657i,-0.0007528+0.00032023i,8.3858e-05-7.6719e-06i,0.00053597-0.00015174i,0.00067388-0.00022471i,0.00010916-0.0003598i,-0.00070849+0.00020788i,-0.0012463+0.00064736i
-0.001016+0.0018116i,-0.0005706+0.00027032i,-0.00038352+0.00040857i,0.00068465+0.0011059i,0.001384+0.0015331i,0.0006149+0.0009289i,0.00017965+0.00024796i,-0.00029225+0.00043389i,-0.00010418+8.3783e-05i,0.0010567-0.00027997i,0.0010182+0.0002789i,-0.0004608+0.00068255i,-0.00061421+0.0004104i,0.00025014+0.00024335i,0.00023085+5.067e-05i,-0.00054024+0.00039119i,-0.00086654+0.00074174i,-0.0004632+0.00055059i,0.0005847+5.7442e-05i,0.0010256-0.00020753i,0.00033386-0.00021701i,-2.4596e-05-0.0002648i,-0.0003699-4.5614e-05i
0.0015819+0.0013935i,0.0022172+0.0021533i,0.0016867+0.0028339i,0.0011605+0.0020665i,0.001124+0.00042472i,0.00069071-0.00074371i,-0.00025284-0.00060925i,-0.00016619+0.00020424i,0.00062069+0.00061455i,0.00083902+0.00055499i,3.1231e-05-0.00026609i,-0.00074829-0.0008735i,7.7599e-05-0.00089596i,0.0014233-0.00055268i,0.0012287+1.7891e-05i,-0.000118+0.00019693i,-0.00082397+9.4615e-05i,-0.00024603-0.00062698i,0.00050787-0.0014244i,0.00080459-0.0016511i,0.00037882-0.0016715i,-0.00010957-0.0015018i,-0.00016553-0.00064148i
0.0015892+0.0012699i,0.00016147-0.00037238i,5.3383e-05-0.0011566i,-0.00016313-0.00031452i,-0.0014822+0.001488i,-0.0018809+0.0029465i,-1.6641e-05+0.0023049i,0.0020455+0.00054516i,0.0022637-0.00051017i,0.0018045-0.0008985i,0.0008607-0.00070285i,0.00026917-0.00059335i,0.0010568-7.3744e-05i,0.0015027+0.00097155i,0.0008169+0.00010086i,-0.00023962-0.00060821i,-0.00014917+0.00010398i,0.00099866+0.00079479i,0.0019209+0.00060814i,0.0021728-0.00014862i,0.00087882-0.00057629i,-0.00050247-0.00037973i,-0.00016969+0.00064561i
-0.0039085-0.00011459i,-0.0052627+0.00046649i,-0.0056729+0.0017667i,-0.0048404+0.0026708i,-0.0024529+0.0020696i,-0.00060691+0.0013946i,0.00028939+0.0010981i,0.00037188-6.0564e-06i,-2.1735e-05-0.00065761i,0.00014777-0.00069795i,0.00055797-0.00082234i,0.0012145-0.00058166i,0.0010667+0.00031939i,0.00022535+0.00027372i,0.0001915-0.00027809i,0.00040022-0.00021482i,0.00044888-0.00014935i,0.00021351+0.00050204i,0.00031754+0.00060431i,0.00030897-0.00010523i,-0.00031656-0.00016899i,-0.00057317-0.00014969i,-0.00076937+0.00016595i
0.00072489-0.0029444i,0.00075239-0.0026298i,0.0005374-0.0011706i,0.00026676+0.00036256i,8.2776e-05+0.001262i,0.00066631+0.00081909i,0.00074955+0.00010613i,0.00046821-0.00014072i,0.00061424-0.00095131i,0.00032776-0.0013388i,-0.00032143-0.00070853i,-0.0010485-0.00059274i,-0.0014362-0.00013334i,-0.0010909+0.00013391i,-0.00077523+0.00026914i,-0.00085856+0.001091i,-0.00036755+0.0015911i,0.00035766+0.0012964i,0.00081558+0.00068927i,0.00044025+4.6118e-05i,1.7185e-05-0.00048678i,0.0010575-0.00015473i,0.0017199+0.00044532i
0.0011351+0.0015333i,0.0011577+0.0021691i,-0.00035707+0.0011556i,-0.0014517+0.00015722i,-0.0022249+0.00016568i,-0.0029829-0.00018464i,-0.0018628-0.00048499i,-0.00015742-0.00052464i,0.00038478-0.0006467i,-0.00029814-0.00029036i,-0.0014121-0.00025822i,-0.0022648-0.00042749i,-0.0025536-0.00087867i,-0.0015866-0.0011726i,-2.0935e-05-0.00033273i,0.00068994+0.00069317i,0.00030199+0.00084439i,0.0002369+0.00013653i,0.001121-0.00078596i,0.0012618-0.00092682i,0.000252-0.00091582i,-0.00046453+0.00029447i,-0.00028204+0.00048811i
0.00022844+0.001279i,-0.00024085+0.0013729i,-0.00016774+0.00072703i,-0.0001019+0.0008061i,-0.0013074+0.00048301i,-0.0021823+9.7503e-05i,-0.0011434-0.00014106i,-0.00061808+0.00020366i,-4.914e-05+0.00094685i,0.00056903+0.0012272i,0.00072158+0.00034658i,0.00055011-0.0010591i,0.00038375-0.00093688i,0.00058293+0.00027091i,0.00047911+0.00099856i,-0.00020425+0.0011584i,-0.00023355+0.00048658i,0.00034207-6.8263e-05i,0.00049224-0.00044614i,0.00040865-0.0011915i,0.00018011-0.0011299i,-0.00024077-0.00040421i,-0.00024799+0.00010897i
0.00081785+0.00061694i,0.0017049-0.00024916i,0.0023274-0.00072628i,2.4994e-05-0.0013468i,-0.0020887-0.0012644i,-0.0022201+9.3562e-05i,-0.0011952+0.00054042i,0.00025839+0.00060887i,0.00097131+0.00076255i,0.00045966+5.404e-06i,9.887e-05-0.00051852i,0.0011553+0.00049311i,0.0015315+0.0018156i,0.00092754+0.0014527i,3.2704e-06+0.00010657i,-0.00040041+5.1611e-05i,-0.00019448+0.00098287i,0.00060319+0.00090852i,0.0016555+0.00012067i,0.0019719-0.00091758i,0.001125-0.00089399i,-0.00051512-6.0852e-05i,-0.00081316+0.00034872i
0.0022504-1.9141e-05i,0.0011043+0.00060386i,0.00084446-7.5404e-05i,0.000163-0.00068864i,-0.0011883-0.00013568i,-0.0018404-4.5333e-05i,-0.00061843-0.00055405i,0.00075015+0.0002745i,0.00099596+0.00053429i,0.0010189-0.00034384i,0.00085523+0.0003037i,0.00074728+0.001244i,0.0013607+0.0016132i,0.0013225+0.0017074i,0.0011765+0.0014026i,0.0012134+0.0010493i,0.00083704+0.00036766i,0.00056859+0.00017284i,0.00043796+0.00023642i,0.00059197-0.00075909i,0.00011669-0.0016671i,-0.00049456-0.0015589i,-0.00056622-0.0011323i
0.00025504+0.00023222i,0.00019056-0.00055808i,-0.0017834+0.00058884i,-0.003009+0.0012491i,-0.0021725+0.00060545i,-0.0011581-0.00012333i,-0.00037675-0.0013509i,-0.00038311-0.001603i,-0.00064117-0.0011099i,0.00051957-0.00065883i,0.0010602-0.0010939i,-0.00099653-0.0011634i,-0.0021353-0.00029066i,-0.0013923-0.00039786i,-0.00027094-0.00071937i,0.00065659-0.0002748i,0.00069904+0.00046955i,0.00067217+0.00032716i,0.00058044-5.1745e-05i,-8.6009e-05-0.00039983i,0.00015522-0.00065016i,0.00030213-0.00050959i,-0.00029887-0.00030285i
-0.0020172+0.00077206i,-0.0022099+0.0025853i,-0.0018642+0.0030176i,-0.0021901+0.0024219i,-0.0024433+0.0032234i,-0.0018105+0.0031234i,-0.00097833+0.0010224i,0.00035388-0.00051134i,0.00038135-0.0010805i,0.00061881-0.0012762i,0.00087592-0.0015372i,-0.0003591-0.002186i,-0.00078447-0.003152i,-0.00023592-0.0028831i,-0.00018763-0.0012697i,-0.00019003+7.2629e-05i,2.185e-05+0.00092766i,0.00062623+0.00098561i,0.0013735+0.00082465i,0.0013525+0.00041017i,0.00098479-0.00061872i,0.00087384-0.00063792i,0.00050562-0.0004051i
0.00073239-0.0031609i,-0.00018624-0.003926i,-0.0011564-0.0039252i,-0.0022385-0.001682i,-0.0032596+0.00039632i,-0.0026884+0.0012744i,-0.0016872+0.0011027i,-0.0011618-0.00011217i,-0.00033642-0.00075119i,0.00023442-0.00061594i,-1.0438e-05-0.00027521i,0.00022206-0.00031225i,0.0010601-0.00013371i,0.0018594+0.00016261i,0.0018033+0.0003935i,0.0010232+7.741e-05i,0.00034832+1.2186e-05i,0.00030582+0.00030299i,0.0010755+0.00053361i,0.00069374-0.00018879i,0.00014244-0.00024756i,6.1757e-05+0.00057146i,4.422e-05+0.00041122i
0.00062532+0.0014781i,0.0010374+0.002751i,0.0014406+0.0034111i,0.0018935+0.0021489i,0.0014313+0.00094618i,0.00048858+0.00035693i,-0.00035555+0.0010561i,-0.00070226+0.0021861i,-0.00033864+0.0014348i,0.00025786+0.00091758i,0.00099299+0.0010104i,0.0018037+0.00078331i,0.0023445+0.0015162i,0.0024979+0.0023506i,0.0012471+0.0018843i,-0.00038922+0.0011468i,-0.00034956+0.00047693i,0.00032303-2.527e-05i,0.00021724-0.00038183i,0.00070179-0.00062475i,0.00051356-0.000571i,4.7445e-06-0.00022794i,0.0002869+0.00021943i
0.0015032+0.0049856i,0.0034141+0.0044829i,0.0044159+0.0022767i,0.0029929+0.0010657i,0.00091794+0.00059164i,-0.00063945-0.00066205i,-0.0013009-0.00081032i,-0.001681+0.0003057i,-0.0012575+0.00089406i,-0.00033123+0.00029668i,-4.6388e-06+0.00038291i,-0.00068946+0.0014769i,-0.0016078+0.0033978i,-0.0018508+0.0035497i,-0.00138+0.0020152i,-0.00024056+0.00041463i,0.0010631+0.00041565i,0.0012814+0.00035749i,0.00077032-0.0003351i,-0.00064469-0.00040561i,-0.00095626-0.00036928i,-0.00031277-0.00083975i,-0.00064579-0.0014797i
-0.00032558-0.0022943i,-0.0016257-0.0027121i,-0.001927-0.0023767i,-0.0027358-0.0016616i,-0.0033585-0.00017204i,-0.0027263+0.0010159i,-0.0013488+0.00091697i,-2.0215e-05+0.00033019i,0.00026898-0.0007981i,0.00022336-0.0010635i,0.00017214-0.00048926i,-0.001344-0.00061064i,-0.0024978-0.001347i,-0.00092713-0.0021257i,0.00057566-0.0014668i,0.00073539+7.5749e-05i,0.00116+0.00033489i,0.0012715-0.0008544i,0.00064458-0.0018874i,-0.00018268-0.0015716i,-0.00062663-0.00072333i,-0.00069099-0.00044537i,-0.00091807-0.00060473i
-0.0010597+0.0004603i,-0.0017959+0.00019635i,-0.00079264+0.00083533i,0.00022421+0.00090196i,-0.00076762+3.9466e-05i,-0.00065581-5.4668e-05i,0.00070549+4.7038e-05i,0.0013862+0.0001793i,0.0014898+0.00089968i,0.0016092+0.0012547i,0.0011138+0.00030258i,0.00058553-0.0019416i,0.00083889-0.0032205i,0.0015734-0.0024632i,0.0016614-0.00097969i,0.0005543+0.0001296i,0.00038178+0.00085473i,0.0011226+0.00098818i,0.00092725+0.00038432i,0.00046082-0.0003629i,0.00020601-0.00058555i,-5.8993e-05-0.00085411i,0.0002521-0.00080177i
0.0013256-0.00034829i,0.0010289-0.00068337i,0.00048517-0.00065315i,-0.00095387+7.6914e-05i,-0.0027701+0.00037166i,-0.0028939+0.00030585i,-0.0016299+0.00011883i,8.2703e-05-0.00013874i,0.0012777-0.00065466i,0.00096373-0.0011892i,0.00020972-0.00066412i,0.00070671+0.00039692i,0.0020506+0.00071891i,0.0024215+0.00083463i,0.0018333+0.0013637i,0.00075821+0.0014536i,-0.0003125+0.00067519i,-0.00080959-0.0002265i,-0.00017756-0.00023179i,0.00029769+0.00017275i,-0.00078065+0.00029105i,-0.00070142-4.9962e-05i,0.00049527+0.00082908i
-0.00032015+0.00083568i,-0.00093202+0.00035441i,-0.00055087+0.00099814i,-0.00022976+0.0025211i,-0.00058698+0.0028502i,-0.0016411+0.0020202i,-0.0019711+0.0010864i,-0.0011603-8.4509e-05i,-0.00051437-0.0018814i,-0.00057063-0.0018924i,-0.00084013-0.0010017i,-0.00052299+0.00058591i,0.00010614+0.0026448i,-4.3431e-05+0.0027782i,-0.0005421+0.0016073i,-0.00024649+0.00043738i,0.0010577+0.00088259i,0.0013024+0.0014559i,0.0010239+0.00084251i,0.00086756+0.0004031i,2.8783e-05-0.00034034i,-0.00068817-0.00061869i,-0.0012936-8.8885e-07i
0.00018067-0.0016339i,-0.0015137-0.0010542i,-0.0028127-0.00016747i,-0.003357+0.00016477i,-0.0027546+0.00072792i,-0.0023328+0.00092363i,-0.0018462+0.00018653i,-0.0014368-0.00068122i,-0.0015607-0.0017353i,-0.0015398-0.0017777i,-0.00078423-0.0007989i,-0.0012664+0.00022982i,-0.0018604+0.0010305i,-0.0016229+0.0010651i,-0.0014468+0.00040705i,-0.0007908-0.00035469i,0.00033394+0.00018242i,0.00097042+0.00095904i,0.00036783+0.00055819i,-0.00044111-0.00021981i,-0.00024724-0.00052511i,3.1559e-05-0.00097958i,0.00053945-0.0010691i
0.0010372-0.0014369i,0.0012948-0.0019497i,-0.00030811-0.00093177i,-0.0019948-0.00060677i,-0.0021264-0.00058371i,-0.0019289+0.00032593i,-0.0011991+0.00036209i,-0.00090117+0.00053682i,-0.00056238+0.0014053i,-0.00067492+0.00091682i,-0.0010507-0.00030037i,-0.001385-0.0012319i,-0.0020013-0.002441i,-0.0016661-0.0030372i,-0.0010548-0.0023414i,-0.00087059-0.0008553i,5.107e-05+1.5341e-05i,0.0013173+0.00074372i,0.0014364+0.0011502i,0.00062762+0.001086i,-0.0001045+0.00031652i,0.00054798-0.00022589i,0.0011167-0.00020862i
-0.00032298+0.00089724i,-0.00099304+0.0021953i,-0.0020266+0.0013747i,-0.0024998+0.00082669i,-0.0023854+0.00076573i,-0.0018033+0.0012028i,-0.00090058+0.0017535i,0.0010977+0.0025575i,0.0018601+0.0023571i,0.0019361+0.00049025i,0.0024961-0.00091857i,0.0020694-0.00079624i,0.0016457-0.0006471i,0.0022868-0.0008402i,0.0023542-0.00044798i,0.001131+0.000371i,0.00043642+0.00056711i,0.001304+5.8186e-05i,0.0019382+0.00013018i,0.0011823-0.00038149i,0.00026498-7.8485e-05i,-9.7951e-05+0.00063999i,0.00019552+0.0006065i
0.001878-0.00065226i,0.0014452+0.00042045i,0.00065931+0.001223i,-0.00067835+0.0010524i,-0.0021577+0.00021306i,-0.0024322+3.7387e-05i,-0.001195+0.00071029i,0.00036255+0.0017237i,0.0012454+0.0016955i,0.0013173+0.00065627i,0.0010576+0.0001977i,0.0011587+0.0002009i,0.0022333+0.00075122i,0.0025335+0.0015563i,0.0012555+0.0017779i,0.00053735+0.0014864i,3.1757e-05+0.0012279i,4.0289e-05+0.00093922i,-4.5352e-05+0.0010478i,-0.00065887+0.00066046i,-0.000554-8.2394e-05i,-2.3173e-05-4.2245e-05i,0.00013305+3.1892e-05i
-0.00047464+0.0012893i,-0.00014132+0.00017358i,0.00070398-0.00098057i,0.0011593-0.0010218i,0.0007955-0.0003114i,1.9022e-05-0.00081141i,-0.00062401-0.0011007i,-0.00055607-0.00047983i,0.00071321-0.00020982i,0.0018315-0.00059476i,0.0012873-0.00058998i,-0.00078201+0.00061114i,-0.0017421+0.0026184i,-0.0019576+0.0037976i,-0.0024387+0.0031945i,-0.0017048+0.0021203i,-0.0003136+0.001572i,0.00045699+0.00058191i,0.00039763-0.00012965i,0.00010023-0.00044378i,0.00084483-0.0010146i,0.00015967-0.001584i,-0.0014832-0.0011584i
-0.00030972+0.00162i,-0.00016722+0.0021346i,-0.002056+0.0025822i,-0.0033781+0.0013165i,-0.003828-0.00045531i,-0.0032401-0.0010629i,-0.0017587-0.0012515i,-0.00018716-0.0018951i,0.001804-0.0022152i,0.0018373-0.0010745i,0.00044862-0.00061324i,-0.00092319-0.00028135i,-0.0025094-0.00013808i,-0.002556+8.9325e-07i,-0.0014384+0.00061601i,-0.00034983+0.00039094i,0.00044696-0.00010208i,0.00055706-0.00047323i,0.00059412-0.001063i,0.00031298-0.0008994i,0.0001225-0.00021082i,0.00048064+0.00014559i,0.00039595-0.00016499i
