-0.0017471+0.00041665i,-0.00029061-0.00057479i,-0.0018093-0.00039388i,-0.0023696-7.142e-05i,-0.0020577+3.581e-05i,-0.0015843+0.00061852i,-0.00016368+0.0011599i,0.0010043+0.002031i,0.0012049+0.0012503i,0.0004052-1.9188e-05i,-0.00047395-0.00044872i,-0.00030307-4.3055e-05i,-0.00043179+0.00028805i,-0.00053464-0.00045594i,0.00010598-0.00069304i,0.0002706-0.00073529i,0.00072466-0.00074569i,0.0015566-0.000494i,0.00095047-0.00039702i,0.00056991-5.0105e-05i,0.00055985-0.00025014i,4.3098e-05-0.00054861i,8.7494e-06-5.5449e-06i
0.1718+0.20743i,0.21965+0.30547i,0.14493+0.3377i,0.037657+0.31174i,-0.01966+0.22898i,-0.02317+0.15239i,0.036816+0.13429i,0.082477+0.12095i,0.068493+0.091375i,0.056913+0.050941i,0.041074+0.0051107i,-0.00053273-0.0078308i,-0.020108+0.0099396i,-0.0057754+0.022935i,0.013105+0.023844i,0.021644+0.029993i,0.026767+0.050371i,0.035047+0.055629i,0.035383+0.02456i,0.017701-0.0048508i,0.00077541-0.0042821i,0.0067438-0.00056771i,0.02089-0.0082091i
-0.21466+0.13277i,-0.26984+0.1364i,-0.23837+0.041487i,-0.17416+0.032299i,-0.070011+0.16116i,0.022118+0.2077i,0.01744+0.14454i,0.0087378+0.10824i,0.048576+0.080792i,0.049845+0.036049i,0.033801+0.015884i,0.047626+0.00438i,0.045034-0.010157i,0.010735-0.004876i,-0.010206+0.024474i,0.0084725+0.046585i,0.045059+0.025445i,0.059587-0.022352i,0.039591-0.045841i,0.014968-0.033329i,0.011155-0.015299i,0.012077-0.0085163i,0.0028958-0.012751i
-0.12515-0.21146i,-0.16099-0.22963i,-0.11507-0.15059i,-0.083778-0.12773i,-0.1198-0.18069i,-0.14505-0.18138i,-0.11764-0.12037i,-0.068399-0.086203i,-0.036148-0.074571i,-0.029232-0.037372i,-0.026021+0.00081327i,-0.022664+0.0067136i,-0.017928+0.0018743i,0.0093497-0.0025293i,0.036811-0.027688i,0.029164-0.056416i,0.004474-0.051778i,-0.0088038-0.020012i,-0.0082529+0.013855i,0.00096833+0.029372i,0.006636+0.021773i,-4.8306e-06+0.013794i,-0.0094039+0.020908i
0.23727-0.089021i,0.28368-0.093868i,0.2251-0.014226i,0.16118+0.052047i,0.10527+0.046014i,0.054812+0.030402i,0.042096+0.016508i,0.0083116-0.0019212i,-0.049954+0.014964i,-0.057367+0.036756i,-0.046914+0.026359i,-0.046917+0.019342i,-0.027492+0.025782i,-0.00090213+0.019746i,0.019665-0.0014471i,0.036666-0.030341i,0.043234-0.059525i,0.031654-0.073801i,0.01283-0.063526i,0.0054132-0.040376i,0.011524-0.024617i,0.02215-0.024322i,0.025189-0.031539i
0.054578+0.24422i,0.042817+0.25329i,-0.036631+0.14421i,-0.070196+0.10069i,0.011552+0.14823i,0.069686+0.16304i,0.040152+0.15275i,0.035656+0.13431i,0.066601+0.074778i,0.082319+0.021782i,0.098932-0.002636i,0.095197-0.021694i,0.051198-0.029176i,-0.0034222-0.027923i,-0.056552-0.020414i,-0.097946-0.0018443i,-0.11532+0.014148i,-0.094498+0.016916i,-0.040905+0.0062871i,-0.0045237-0.010389i,-0.01118-0.01454i,-0.030359+0.00054228i,-0.035663+0.019003i
-0.22953+0.036605i,-0.19098+0.082366i,0.032326+0.091049i,0.18313+0.018835i,0.12727-0.085463i,0.047433-0.15701i,0.039774-0.19907i,0.040963-0.1859i,0.044375-0.12122i,0.034569-0.069465i,-0.0095857-0.035497i,-0.033796+0.0017037i,-0.0153+0.015732i,0.00291+0.0088046i,0.0075669+0.013343i,0.010999+0.032117i,0.019215+0.053644i,0.023177+0.060959i,0.0072725+0.045686i,-0.01781+0.02643i,-0.028644+0.019036i,-0.021905+0.018762i,-0.0058689+0.018715i
-0.0069747-0.26604i,-0.11231-0.33603i,-0.28722-0.25549i,-0.40382-0.12114i,-0.36855-0.0069413i,-0.25461+0.094958i,-0.14736+0.15792i,-0.10592+0.15098i,-0.10863+0.12392i,-0.070558+0.096243i,-0.016537+0.044346i,-0.0021361+0.006412i,0.0020819+0.016855i,0.018382+0.038403i,0.04161+0.038227i,0.063601+0.017081i,0.070136-0.010177i,0.057225-0.028078i,0.035-0.026196i,0.020278-0.0069527i,0.021652+0.0087904i,0.027462+0.0036606i,0.01854-0.012635i
0.28957+0.06123i,0.4422+0.043711i,0.50627-0.029283i,0.5088-0.089293i,0.45306-0.10287i,0.32869-0.13038i,0.18989-0.1554i,0.12483-0.13271i,0.11182-0.10533i,0.062268-0.091596i,0.0049022-0.052736i,-0.01125-0.017366i,-0.018668-0.018683i,-0.030791-0.028366i,-0.036026-0.029146i,-0.040432-0.023341i,-0.043781-0.0089584i,-0.03409+0.0089106i,-0.0098799+0.020895i,0.011903+0.022804i,0.017216+0.018996i,0.0096589+0.021228i,0.0076013+0.027604i
-0.1354+0.25398i,-0.21299+0.34984i,-0.25552+0.30122i,-0.27204+0.1775i,-0.2561+0.080556i,-0.18633+0.046832i,-0.10305+0.049628i,-0.06353+0.028653i,-0.065301-0.00075663i,-0.058687+0.0038859i,-0.034736+0.017972i,-0.014749+0.024758i,0.0044372+0.027781i,0.022517+0.014897i,0.029838-0.010279i,0.028634-0.035898i,0.023662-0.051825i,0.016117-0.049878i,0.0090394-0.032433i,0.0092596-0.016937i,0.015473-0.020857i,0.019067-0.040295i,0.015608-0.051322i
-0.22239-0.17516i,-0.2913-0.22354i,-0.23456-0.14657i,-0.14618+0.013095i,-0.093345+0.1475i,-0.041697+0.17591i,-0.010072+0.12176i,-0.01136+0.1001i,-0.0038781+0.1158i,0.013879+0.10015i,0.026038+0.051973i,0.02858+0.001242i,0.014374-0.026491i,-0.013564-0.021418i,-0.041723+0.0053018i,-0.055154+0.036259i,-0.050517+0.042028i,-0.032745+0.016971i,-0.018297-0.014621i,-0.022651-0.030965i,-0.03832-0.02447i,-0.049365-0.0048073i,-0.044277+0.010193i
0.21864-0.18515i,0.29832-0.26484i,0.26839-0.27244i,0.19481-0.2949i,0.1285-0.33387i,0.049479-0.28171i,0.0083456-0.16856i,0.036133-0.10435i,0.065173-0.085288i,0.048495-0.056436i,0.011148-0.014203i,-0.016241+0.020461i,-0.025329+0.040888i,-0.0072966+0.042423i,0.020045+0.01595i,0.022157-0.011351i,0.0081196-0.0058267i,-0.0039483+0.01707i,-0.0040416+0.029435i,0.0069102+0.024267i,0.012966+0.012298i,0.012912+0.0062071i,0.0098756+0.00313i
0.12697+0.2611i,0.14481+0.38731i,0.07328+0.42198i,0.022772+0.40258i,0.045703+0.32736i,0.08007+0.20554i,0.086544+0.11228i,0.042267+0.051776i,-0.028755+0.014439i,-0.052666-0.0052623i,-0.04273-0.033638i,-0.033534-0.040723i,-0.014086-0.021453i,-0.0052916-0.0098671i,-0.0018067+0.0019507i,0.022293+0.0046087i,0.03797-0.0169i,0.025487-0.03789i,0.0030037-0.031765i,-0.0054909-0.0024523i,0.0080857+0.019951i,0.022104+0.021802i,0.020111+0.017587i
-0.25862+0.065342i,-0.31045+0.018467i,-0.21146-0.13094i,-0.12387-0.20571i,-0.11385-0.090948i,-0.09805+0.025954i,-0.089179+0.02755i,-0.059084+0.011494i,0.011665+0.0051695i,0.051621+0.0038556i,0.064936+0.016357i,0.061699+0.00037718i,0.026733-0.027738i,-0.0034547-0.028922i,-0.019664-0.01661i,-0.036515-0.00068158i,-0.045013+0.013808i,-0.032678+0.021498i,-0.0085638+0.021235i,0.0011+0.017201i,-0.0059308+0.0185i,-0.0092358+0.020949i,-0.0029384+0.018156i
-0.031374-0.2513i,-0.045413-0.24342i,-0.0013166-0.035523i,0.064071+0.083503i,0.063603-0.024659i,0.044469-0.10661i,0.08379-0.080913i,0.096742-0.051347i,0.055056-0.017535i,0.025666+0.0015719i,-0.00075371+0.00064096i,-0.017183+0.027738i,0.0059664+0.048747i,0.031151+0.02379i,0.024079-0.016914i,0.0013491-0.03674i,-0.0080428-0.027873i,-0.0021911-0.01063i,0.00029934-0.0078457i,-0.001721-0.024255i,-0.0041569-0.044618i,-0.0077024-0.052407i,-0.0085252-0.041361i
0.27506-0.003003i,0.32703-0.086701i,0.16884-0.19387i,0.0019492-0.20222i,-0.015138-0.10575i,-0.017713-0.026097i,-0.077358+0.014761i,-0.11519+0.036877i,-0.11068+0.034484i,-0.086128+0.022877i,-0.047603+0.0016605i,-0.015623-0.03271i,-0.01694-0.040529i,-0.024654-0.00038951i,0.0033764+0.039803i,0.042577+0.040019i,0.049841+0.016329i,0.033005-0.0036598i,0.020334-0.0033771i,0.019428+0.012917i,0.024372+0.026723i,0.025707+0.028768i,0.01634+0.018689i
-0.074438+0.28528i,-0.04277+0.40581i,0.040101+0.35541i,0.073742+0.25417i,0.053943+0.21643i,0.063139+0.16449i,0.083958+0.063787i,0.090791-0.005521i,0.088581-0.033809i,0.071287-0.031803i,0.053139-0.0073947i,0.027905+0.0075284i,-0.0027143+0.0074188i,-0.017962-0.0040648i,-0.03209-0.011861i,-0.04626+0.0027574i,-0.039703+0.020611i,-0.022457+0.020805i,-0.014525+0.013205i,-0.014128+0.01382i,-0.015763+0.021899i,-0.017859+0.027117i,-0.015042+0.029012i
-0.27224-0.14229i,-0.38608-0.1473i,-0.29313-0.059034i,-0.10142-0.048624i,-0.031985-0.15013i,-0.061569-0.17418i,-0.055403-0.097387i,-0.020218-0.024228i,0.010782+0.010164i,0.021855+0.0013313i,0.0027845-0.011713i,0.0055586-0.00010044i,0.036071-0.001379i,0.04296-0.017877i,0.034732-0.030639i,0.02967-0.049206i,0.016986-0.061804i,0.003482-0.048139i,0.00042714-0.023274i,-0.0034976-0.013958i,-0.009838-0.021042i,-0.0050859-0.028079i,0.0052292-0.027534i
0.20762-0.24692i,0.21509-0.40416i,-0.011559-0.38784i,-0.24942-0.15628i,-0.23771+0.093513i,-0.10149+0.18122i,-0.030682+0.15521i,-0.02586+0.099708i,-0.051065+0.056287i,-0.0611+0.047029i,-0.03854+0.028323i,-0.026454-0.003037i,-0.026024-0.00070272i,-0.012967+0.016781i,-0.0024399+0.020928i,-0.0050837+0.023267i,-0.0040022+0.022249i,0.0054702+0.0015649i,0.014972-0.02449i,0.022891-0.034052i,0.022392-0.030775i,0.0084216-0.019953i,-0.0053572-0.0057884i
0.19429+0.3061i,0.40565+0.44485i,0.60648+0.33806i,0.64841+0.051234i,0.48586-0.1579i,0.25829-0.21347i,0.10702-0.19979i,0.045816-0.16158i,0.030757-0.10537i,0.029022-0.047623i,0.025836+0.00047455i,0.016416+0.029953i,0.000782+0.032564i,-0.016018+0.021306i,-0.024224+0.01712i,-0.019389+0.018029i,-0.013752+0.020062i,-0.016242+0.031824i,-0.02021+0.046608i,-0.017071+0.052456i,-0.0085844+0.050326i,-5.6397e-06+0.039385i,0.0080135+0.019887i
-0.36867+0.071224i,-0.63735+0.15668i,-0.73631+0.24929i,-0.62819+0.29897i,-0.43333+0.28433i,-0.2205+0.24569i,-0.05371+0.20359i,0.014577+0.15019i,0.034646+0.082118i,0.033832+0.0096218i,0.016475-0.037723i,0.011933-0.060698i,0.012317-0.067836i,0.0057227-0.054616i,0.0001027-0.036046i,-0.0043181-0.024592i,-0.0090416-0.019008i,-0.0097711-0.022601i,-0.011797-0.031744i,-0.023098-0.028236i,-0.028112-0.011789i,-0.022175-0.0012267i,-0.02245+0.0023361i
0.067334-0.35958i,0.12205-0.59482i,0.14433-0.60204i,0.13703-0.37364i,0.11854-0.16328i,0.060611-0.096362i,0.00027441-0.095226i,-0.018643-0.0848i,-0.026068-0.034629i,-0.0192+0.033613i,-0.0023201+0.063902i,-0.00013789+0.069734i,0.0081571+0.070242i,0.022126+0.048229i,0.024901+0.022367i,0.024367+0.011906i,0.02151+0.0041641i,0.012165-0.0076551i,0.0061581-0.0092354i,0.011284-0.0054338i,0.014473-0.011213i,0.01172-0.010768i,0.013563-0.0025845i
0.30666+0.16215i,0.5132+0.25764i,0.52391+0.16832i,0.31221-0.081954i,0.098994-0.2283i,0.0058511-0.18664i,-0.027714-0.082057i,-0.035801-0.0044941i,-0.015232+0.0095923i,0.01225-0.01589i,0.030887-0.036051i,0.02813-0.044085i,0.0060724-0.032277i,-0.0045463-0.0069277i,-0.0054793-0.0013298i,-0.018579-0.011391i,-0.020056-0.0048526i,0.0051246+0.017426i,0.029235+0.029935i,0.034202+0.022328i,0.028739+0.0058806i,0.020931-0.01093i,0.011143-0.017156i
-0.26036+0.23393i,-0.4692+0.4282i,-0.48885+0.56714i,-0.26206+0.60965i,-0.020765+0.54035i,0.10706+0.36782i,0.1523+0.17933i,0.13284+0.051321i,0.075947-0.0032733i,0.012187-0.01405i,-0.028966-0.0027807i,-0.027876+0.0061664i,-0.014153-0.0044092i,-0.013473-0.0094931i,-0.0061974+0.0037313i,0.018212+0.012266i,0.02108+0.0031224i,-0.0086024-0.013485i,-0.038043-0.019864i,-0.046759-0.0076298i,-0.038898+0.010498i,-0.031052+0.023781i,-0.024797+0.028606i
-0.11131-0.322i,-0.15362-0.61148i,-0.13803-0.76237i,-0.13219-0.68297i,-0.18678-0.49113i,-0.24424-0.27543i,-0.23214-0.10549i,-0.15656-0.037059i,-0.079655-0.016157i,-0.019229+0.0071547i,0.018711+0.017232i,0.029817+0.022628i,0.029835+0.022736i,0.015922+3.7873e-05i,-0.011937-0.02173i,-0.035872-0.022397i,-0.041748-0.01383i,-0.020614-0.0054917i,0.011045-0.007106i,0.022601-0.017086i,0.015003-0.019003i,0.0094216-0.017108i,0.0091885-0.02139i
0.3002+0.01853i,0.5118+0.11081i,0.51365+0.2299i,0.30919+0.26044i,0.17157+0.17786i,0.18359+0.052655i,0.17845-0.010781i,0.11867+0.022602i,0.072529+0.043396i,0.033187+0.0072373i,-0.0054544-0.027321i,-0.037192-0.038656i,-0.044064-0.018102i,-0.011059+0.01446i,0.024109+0.022092i,0.033837+0.015578i,0.038623+0.0088554i,0.038802-0.0022398i,0.023823-0.0073481i,0.0059086-0.0016619i,-0.0028448+0.001714i,-0.0017429+0.0013887i,0.0022318+0.0064562i
-0.097066+0.2487i,-0.20915+0.3955i,-0.21054+0.35863i,-0.044184+0.16903i,0.069684+0.059227i,0.041549+0.08234i,0.017404+0.073052i,0.012533-0.010926i,-0.01872-0.037683i,-0.031792+0.016177i,-0.0041447+0.063239i,0.038486+0.06231i,0.045041+0.023999i,0.006952-0.0033347i,-0.018532-0.0060707i,-0.01673-0.01555i,-0.019947-0.021997i,-0.030226-0.0048353i,-0.023139+0.01518i,0.0022849+0.017199i,0.021164+0.0077011i,0.019791+0.0012393i,0.0061891+0.00097946i
-0.19142-0.16239i,-0.31007-0.33055i,-0.35591-0.35444i,-0.33032-0.16997i,-0.26469-0.022064i,-0.20306-0.0042592i,-0.16035+0.010334i,-0.098033+0.037582i,-0.036748+0.019863i,-0.011614-0.017932i,-0.018698-0.0358i,-0.034023-0.028381i,-0.026801-0.0070513i,-0.010656+0.0020186i,-0.011587+0.0058098i,-0.016303+0.027151i,-0.0094871+0.03902i,0.00086837+0.020382i,-0.00064508-0.00213i,-0.013715-0.0037444i,-0.024428+0.0052192i,-0.024933+0.0010658i,-0.016983-0.010972i
0.20442-0.10298i,0.41079-0.12214i,0.49128-0.087367i,0.37107-0.065411i,0.23133-0.082804i,0.1781-0.11784i,0.15181-0.12315i,0.12215-0.065223i,0.10636-0.0026331i,0.088435+0.01298i,0.060539+0.0096741i,0.03027+0.010943i,0.013344+0.0087461i,0.023229-0.0070169i,0.037454-0.035136i,0.032749-0.060094i,0.018784-0.067129i,0.0063127-0.056761i,-0.00051296-0.037847i,-0.0037439-0.019167i,-0.0079164-0.0036927i,-0.0038427+0.012554i,0.0054852+0.023144i
0.015639+0.19021i,-0.043227+0.34144i,-0.11438+0.32302i,-0.10925+0.13688i,-0.065093+0.052692i,-0.033284+0.12812i,-0.012939+0.15214i,-0.037046+0.068169i,-0.071232+0.017304i,-0.05319+0.027234i,-0.009135+0.01835i,0.017347-0.016298i,0.0050859-0.027418i,-0.028579+0.0053344i,-0.040255+0.049147i,-0.03095+0.06752i,-0.021378+0.064117i,-0.0089601+0.051583i,0.01004+0.034238i,0.029141+0.0093098i,0.036076-0.018169i,0.024413-0.028506i,0.006921-0.020687i
-0.1661-0.036266i,-0.27663-0.097363i,-0.25307-0.079023i,-0.10888+0.061954i,-0.021799+0.11889i,-0.053259+0.013966i,-0.098668-0.043198i,-0.067424-0.0082751i,-0.022113-0.0065415i,-0.031345-0.028465i,-0.052736-0.008429i,-0.043212+0.034639i,-0.0046352+0.044565i,0.024338+0.0062138i,0.021032-0.03602i,0.015371-0.047601i,0.019391-0.039949i,0.013809-0.026221i,-0.0056735-0.004529i,-0.019433+0.026506i,-0.010508+0.05031i,0.0047372+0.045967i,0.0074719+0.02449i
0.071619-0.12677i,0.16541-0.22682i,0.17088-0.27838i,0.027536-0.27339i,-0.067983-0.21048i,0.0018243-0.12112i,0.099177-0.081761i,0.11774-0.068616i,0.10173-0.042546i,0.089157-0.036154i,0.064721-0.050637i,0.029578-0.048256i,0.0010408-0.025733i,-0.007244-0.0052825i,-0.0032919+0.0036273i,-0.011823+0.0036935i,-0.028973+0.0022607i,-0.031974-0.0023462i,-0.02332-0.015708i,-0.022332-0.031085i,-0.030853-0.037885i,-0.028968-0.032093i,-0.015606-0.018614i
0.075977+0.099819i,0.1163+0.23063i,0.12922+0.30309i,0.15342+0.23915i,0.16164+0.14303i,0.10333+0.11759i,0.0086775+0.12294i,-0.063441+0.10628i,-0.087969+0.088219i,-0.070055+0.086093i,-0.03965+0.071283i,-0.022982+0.032949i,-0.016205+0.011539i,-0.0045324+0.022933i,0.012773+0.037178i,0.033022+0.035713i,0.04722+0.023513i,0.049759+0.011921i,0.051136+0.0043798i,0.050017-0.0076919i,0.036409-0.017538i,0.015128-0.012985i,0.0028255-0.0040023i
-0.10148+0.035435i,-0.21032+0.02046i,-0.24277-0.0076535i,-0.17037+0.00066203i,-0.12556+0.014444i,-0.13282-0.0046702i,-0.096701-0.0305i,-0.022419-0.043331i,0.013366-0.043447i,0.0026039-0.028624i,-0.00071731-0.0010173i,0.020222+0.014952i,0.027914-0.0028393i,0.0018034-0.033325i,-0.037747-0.048508i,-0.061693-0.044546i,-0.057582-0.035679i,-0.039219-0.026563i,-0.030465-0.0020367i,-0.019998+0.036254i,0.0061174+0.056337i,0.025667+0.042671i,0.024233+0.022223i
-0.0065345-0.097421i,0.022959-0.18498i,0.026087-0.20718i,-0.02071-0.14542i,-0.019331-0.093152i,0.055439-0.084804i,0.10002-0.079538i,0.081172-0.061061i,0.051818-0.048701i,0.034345-0.053966i,0.0071201-0.059382i,-0.023042-0.036056i,-0.022534+0.0034868i,0.0098099+0.021924i,0.045611+0.013388i,0.056312+0.0029438i,0.036258+0.0099586i,0.011266+0.019666i,-0.0023413+0.0057927i,-0.02242-0.020713i,-0.051031-0.027152i,-0.059539-0.013821i,-0.04383-0.0040706i
0.082025+0.01846i,0.16257+0.076923i,0.20543+0.107i,0.18231+0.08169i,0.12806+0.078988i,0.059654+0.10811i,-0.011708+0.12354i,-0.045722+0.12169i,-0.025796+0.11004i,0.013787+0.096955i,0.041515+0.073479i,0.041207+0.032345i,0.017771+0.0065232i,-0.0064839+0.012356i,-0.01739+0.028834i,-0.012658+0.028658i,-0.0009572+0.0037987i,0.0039707-0.022018i,0.0091439-0.023929i,0.026201-0.015256i,0.045052-0.016639i,0.048337-0.020208i,0.038738-0.016067i
-0.045054+0.057468i,-0.12726+0.10125i,-0.18863+0.097833i,-0.18596+0.038752i,-0.17147-0.018369i,-0.13992-0.038916i,-0.061601-0.065889i,-0.0046977-0.10048i,-0.0050132-0.088927i,-0.023126-0.054036i,-0.029656-0.031796i,-0.021974-0.02183i,-0.017071-0.025381i,-0.023408-0.031663i,-0.030837-0.03066i,-0.03439-0.016746i,-0.028389+0.0018243i,-0.016823+0.0093137i,-0.010306+0.015911i,-0.005919+0.027873i,-0.0033881+0.032842i,-0.0073804+0.026672i,-0.011101+0.019432i
-0.034196-0.054277i,-0.042164-0.1267i,-0.0088571-0.13988i,0.075901-0.06559i,0.14963-0.032476i,0.13708-0.052274i,0.077255-0.018989i,0.043659+0.027291i,0.019311+0.016156i,-0.0077514-0.014557i,-0.014073-0.024823i,0.0014639-0.010227i,0.027597+0.0048632i,0.043635-0.0027568i,0.039863-0.018606i,0.027964-0.027219i,0.019698-0.018458i,0.018168-0.00031772i,0.010457-0.0015421i,-0.013726-0.013791i,-0.029846-0.01022i,-0.021476+0.0014633i,-0.0095037+0.0035822i
0.04883-0.015318i,0.1124-0.014447i,0.10418-0.016483i,-0.017784+0.0027529i,-0.10035+0.07631i,-0.058238+0.12218i,-0.020719+0.079796i,-0.023082+0.037092i,0.010264+0.029976i,0.05229+0.024837i,0.052869+0.019916i,0.020414+0.015152i,-0.0098496+0.02608i,-0.0081437+0.052642i,0.013953+0.062043i,0.026978+0.045483i,0.016413+0.014573i,-0.0075475-0.0093834i,-0.011053-0.0075705i,0.013719-0.0031013i,0.028854-0.018616i,0.018374-0.032673i,0.0078172-0.027952i
-0.0028676+0.051425i,-0.019378+0.11621i,-0.0052178+0.12886i,0.029982+0.016555i,-0.0071895-0.10878i,-0.072683-0.11054i,-0.047157-0.058939i,-0.0016615-0.044457i,-0.019336-0.023089i,-0.044416+0.011297i,-0.041774+0.021452i,-0.028155+0.011149i,-0.027013-0.013588i,-0.050093-0.036062i,-0.075881-0.036259i,-0.078668-0.016255i,-0.053011+0.0064577i,-0.018057+0.010433i,-0.004818+0.0021212i,-0.015019+0.0074519i,-0.021599+0.027712i,-0.014835+0.039076i,-0.0065094+0.034745i
-0.033318-0.023441i,-0.085376-0.06373i,-0.1068-0.053221i,-0.010113+0.042767i,0.14273+0.086086i,0.17343+0.022518i,0.091591-0.0024831i,0.039414+0.024079i,0.02295+0.014913i,0.0011876-0.0071568i,-0.002001-0.017364i,0.018906-0.025903i,0.043768-0.028294i,0.061346-0.025224i,0.070304-0.022588i,0.066983-0.02429i,0.051548-0.022971i,0.038363-0.013833i,0.029479-0.0068405i,0.02069-0.0081202i,0.01315-0.018846i,0.0061414-0.02875i,0.00014324-0.027207i
0.025862-0.020637i,0.075473-0.05524i,0.056454-0.097051i,-0.10233-0.076173i,-0.22786+0.030283i,-0.16985+0.10183i,-0.075732+0.060964i,-0.045427+0.0071863i,-0.0059104-0.0083958i,0.040812-0.01512i,0.047645-0.0012371i,0.026997+0.031099i,0.012027+0.052985i,0.011082+0.049833i,0.0070227+0.029289i,-0.0066723+0.008551i,-0.024895-0.003792i,-0.037563-0.0033554i,-0.02782+0.0025598i,-0.0062588+0.0050939i,0.0040223+0.011652i,0.0044704+0.022864i,0.0063918+0.026591i
0.0076943+0.023819i,0.027431+0.087279i,0.10385+0.10968i,0.1966-0.012316i,0.17036-0.1605i,0.06147-0.14824i,0.038838-0.056924i,0.060007-0.016961i,0.029591+0.011004i,-0.0042908+0.043155i,-0.01441+0.032609i,-0.026136-0.0014139i,-0.049935-0.017262i,-0.074203-0.0030517i,-0.069244+0.028269i,-0.033795+0.049355i,0.0026568+0.044013i,0.017165+0.019669i,0.0053719+0.00094069i,-0.012022+0.0012156i,-0.016462+0.003432i,-0.012513-0.006025i,-0.009881-0.014508i
-0.025085-0.006603i,-0.10102-0.017731i,-0.18637+0.033665i,-0.15336+0.16243i,-0.0055416+0.20432i,0.067471+0.090954i,0.0048822+0.0085979i,-0.045643+0.014244i,-0.034516+0.0048909i,-0.026753-0.017225i,-0.020551-0.019696i,0.0013652-0.022698i,0.02959-0.037343i,0.051866-0.063309i,0.047002-0.091642i,0.017914-0.10135i,-0.0057424-0.084379i,-0.0085202-0.05274i,0.0030294-0.029664i,0.011346-0.027118i,0.0094075-0.031687i,0.0042237-0.026566i,0.002928-0.01367i
0.014633-0.020163i,0.064821-0.081242i,0.074035-0.18633i,-0.044569-0.22536i,-0.17021-0.10698i,-0.12957+0.046912i,-0.010522+0.067157i,0.034805+0.012639i,0.027458-0.015192i,0.026412-0.027684i,0.027846-0.021502i,0.027681+0.010365i,0.025501+0.042573i,0.017514+0.064967i,0.007295+0.08192i,0.0027671+0.091371i,0.0022129+0.086415i,-0.0031568+0.069112i,-0.0068683+0.051023i,-0.0018289+0.044365i,0.0085021+0.046485i,0.015624+0.043355i,0.013635+0.030794i
-0.00073478+0.026142i,0.028801+0.099226i,0.12089+0.17178i,0.23373+0.10653i,0.23355-0.065276i,0.10172-0.14473i,0.0058137-0.096052i,-0.001057-0.037298i,0.0055562+0.0049006i,0.0055647+0.040272i,-0.0044214+0.04173i,-0.028073+0.024589i,-0.043933+0.018486i,-0.037073+0.014172i,-0.015283-0.0072422i,0.0058711-0.036716i,0.018646-0.05455i,0.020509-0.056461i,0.009752-0.04206i,-0.0076635-0.024416i,-0.026438-0.018505i,-0.040186-0.0181i,-0.040547-0.013433i
-0.020331-0.014845i,-0.10028-0.025373i,-0.22872+0.012629i,-0.27277+0.13239i,-0.16092+0.21697i,-0.03181+0.16514i,-0.0096051+0.088548i,-0.026166+0.066018i,-0.022118+0.039675i,-0.024064+0.0056104i,-0.023981-0.00779i,-0.0069982-0.02114i,0.0025827-0.044825i,-0.0077738-0.059408i,-0.030747-0.044588i,-0.052274-0.0094631i,-0.055316+0.017984i,-0.036812+0.024185i,-0.0098957+0.012282i,0.011453-0.0060893i,0.027069-0.016995i,0.039159-0.016582i,0.043225-0.01341i
0.026195-0.0078279i,0.082416-0.06918i,0.13998-0.20088i,0.10025-0.30761i,-0.0036942-0.2528i,-0.023754-0.10302i,0.036004-0.046566i,0.054427-0.066639i,0.024051-0.060007i,0.010079-0.037279i,0.017263-0.022583i,0.026522-0.0023631i,0.038044+0.022724i,0.055689+0.039007i,0.077924+0.033258i,0.092767+0.0097139i,0.086696-0.0081123i,0.059479-0.0095897i,0.025435+0.00090027i,0.0058774+0.018931i,0.0030863+0.031771i,-0.00036146+0.029962i,-0.010135+0.025342i
-0.011105+0.016323i,0.0015987+0.099264i,0.064108+0.23001i,0.15534+0.27264i,0.15895+0.15157i,0.041597+0.016811i,-0.058879+0.0077531i,-0.05595+0.047494i,-0.0056949+0.05033i,0.024543+0.039411i,0.020427+0.030506i,-0.0027469+0.024854i,-0.023399+0.020202i,-0.041839+0.0095297i,-0.063981-0.0018985i,-0.083171-0.0072296i,-0.088011-0.010505i,-0.07007-0.015217i,-0.042868-0.019764i,-0.032627-0.021659i,-0.039883-0.018163i,-0.039458-0.011401i,-0.023107-0.0094428i
-0.013589-0.027774i,-0.084974-0.068544i,-0.2271-0.096276i,-0.32342-0.045136i,-0.23445+0.050964i,-0.043131+0.07785i,0.05976+0.030602i,0.053768-0.0047699i,0.018518-0.010265i,-0.011232-0.0070954i,-0.021131-0.0026933i,-0.017726-0.011239i,-0.020341-0.021908i,-0.016099-0.014271i,0.008465+0.0043315i,0.039265+0.022277i,0.054524+0.0339i,0.04832+0.036423i,0.036321+0.029311i,0.034537+0.013238i,0.040092-0.0046125i,0.039145-0.015683i,0.02687-0.016726i
0.033941+0.0017709i,0.11042-0.032072i,0.21995-0.13178i,0.25062-0.24431i,0.14063-0.24626i,0.011779-0.13683i,-0.028373-0.056169i,-0.032385-0.040547i,-0.036934-0.024448i,-0.020468-0.011778i,0.0033179-0.017958i,0.021159-0.017681i,0.038672-0.014539i,0.042527-0.02359i,0.020792-0.039781i,-0.011998-0.056259i,-0.03154-0.064308i,-0.032068-0.052897i,-0.024494-0.023253i,-0.016223+0.010373i,-0.0096861+0.03001i,-0.0081199+0.034467i,-0.00713+0.033284i
