0.00026282+0.0042557i,-0.00014853+0.001947i,-0.0012856-0.0008145i,-0.0011147-0.0022061i,-0.00091178-0.0013195i,-0.00065747+0.0008354i,0.00068528+0.0018682i,0.0013128+0.0017178i,0.0018292+0.00093891i,0.001562-0.00051977i,0.00076984-0.0014454i,0.00060029-0.0010634i,0.00025176+3.6396e-05i,-0.00032869+0.00046469i,-0.00076214+0.00052245i,-0.00088972+0.00042867i,-0.00050426-1.2155e-05i,0.00036899+0.0002258i,0.001478+0.00049985i,0.0014319+6.9891e-05i,0.0010163-0.00035322i,0.00052218-0.00040794i,-0.00012948-0.00033843i
-0.0049301+0.0022653i,-0.0037689+0.0017818i,-0.0026534+0.00079863i,-0.0010652+0.00023178i,0.00032977+0.00068405i,0.001158+0.00081738i,0.0011412+0.00027084i,0.00062209+4.0441e-05i,0.00017065+0.00027169i,-0.00030211+0.00080387i,-9.9831e-05+0.00016406i,-8.7334e-06+0.00019828i,0.00015018+8.7895e-05i,0.0010127+2.4756e-05i,0.00091293+0.0007397i,0.00026444+0.00071059i,0.00020679+0.00083711i,-0.00025855+0.00056679i,-0.00049518-0.00055713i,-9.8488e-05-0.00050321i,0.0001835+0.00021696i,0.00055056+0.00068799i,0.00081165+0.00080234i
-0.0031774+0.0033121i,-0.002122+0.0020926i,-0.00095026+0.0011979i,-0.00011536+0.0012897i,0.00067835+0.00098238i,0.001402+0.0010071i,0.0010433+0.0014823i,-8.4979e-05+0.00071082i,-2.8652e-05+0.00083513i,-7.3427e-05+0.0014639i,-3.456e-05+0.00054182i,0.00022905-0.00022765i,-0.00012779-0.00037999i,-5.303e-05-0.00010667i,0.00037443+0.0004406i,7.3816e-05+0.00033573i,-0.00056557+0.00023981i,-0.00015827-9.4019e-06i,0.00051533-9.6961e-05i,-0.00024553+2.5283e-05i,-0.0010661-0.00055358i,-0.00026444-0.00049107i,0.00097347+0.00013555i
-0.0041217+0.0045549i,-0.0028289+0.003038i,-0.00033617+0.00031077i,0.00084361-0.00090673i,0.0015962-6.3057e-05i,0.00082645-2.9231e-05i,-4.523e-05-0.00011021i,-0.00022668-4.9617e-05i,6.4573e-06-0.00040998i,-0.00016357-0.00030138i,-0.0009898-0.00049479i,-0.00080612-0.00025399i,-0.00031166+2.9397e-05i,-0.00038074-0.00029818i,-0.00060843+0.00017859i,-0.0008835+0.00013282i,-0.00099782-0.00049274i,-0.0010778-4.258e-05i,-0.0011842+7.6284e-05i,-0.00069602-7.7757e-05i,0.00037665+0.00033679i,0.00024657+0.00068834i,-0.0001155+0.00058252i
-0.0050158+0.001359i,-0.0030473+0.00075116i,-0.0009548-0.0002341i,-0.00057354-0.00060924i,-0.00024586+0.00011661i,0.0013945-0.00010662i,0.0014074-0.00051919i,2.5494e-05-0.00045165i,-0.00041858-3.6167e-05i,-0.00029362+0.00053674i,0.00036623+3.4027e-05i,0.00039601-0.00034516i,0.00013941-0.00018695i,0.0005272-0.00024877i,0.00047208-0.00059293i,-0.00054114-0.00082303i,-0.00088531-0.000968i,-0.00082166-0.0010201i,-0.00079426-0.00074449i,-0.00077941-0.00017885i,-0.00044269+0.00077697i,6.7796e-05+0.0011435i,-6.2511e-05+0.00022995i
-0.0018732+0.0028305i,-0.00065563+0.0026174i,0.0011428+0.0011247i,0.0019813+5.9921e-05i,0.0015239+0.00034044i,0.0015977+0.00063568i,0.0010477+0.00071783i,0.0002498+0.00091417i,-0.00062422+0.0011739i,-0.00074858+0.0014842i,0.00011238+0.0013265i,0.00066243+0.00056849i,0.00044578-6.8326e-05i,0.00027725-0.00058024i,0.00022921-0.00068955i,-0.00085063-0.00058073i,-0.0010461-0.00077507i,-0.00047066-0.00063128i,-0.00012011-0.00033057i,0.00062185-8.8908e-05i,0.0012208-0.0001169i,0.00090596+0.00015159i,0.0004104+0.00021078i
-0.001159+0.0027974i,-0.0024865+0.0019914i,-0.0032634+0.00017487i,-0.0016982-0.00020129i,0.0013548+0.0008361i,0.0030438+0.00059817i,0.0024419-0.00017226i,0.00083694-0.00044604i,0.00023609-3.9993e-06i,0.00064642+0.00013563i,0.0009559-0.00010176i,0.00063363-0.00025212i,3.3947e-05-6.3202e-05i,1.3443e-05+0.00055305i,-0.00063772+0.00092419i,-0.001522+0.00071633i,-0.00096409+0.00036473i,0.00014178+0.00019283i,0.00040369+4.2246e-05i,-7.5436e-05-0.00014638i,-0.0002106-0.00032383i,-0.0006264-0.00068252i,-0.00078611+0.00014216i
-0.0017064+0.0020423i,-0.0028794+0.00065176i,-0.0024189+4.3947e-06i,-0.00067444+0.00089777i,0.0011142+0.0021288i,0.0023282+0.0014917i,0.0024281+0.00017007i,0.0014343-0.00062263i,-2.6253e-05-0.00015901i,-0.00040398+0.00068703i,-5.15e-05+0.00015518i,-4.6464e-05+0.00049627i,-2.7966e-05+0.00089742i,0.00021507+0.00069141i,3.9544e-05+0.00071697i,-0.00063446+0.00019968i,-0.00060905-0.00019833i,-8.5565e-05-8.5513e-05i,-0.00018882-0.00021102i,0.00027833+0.00012839i,0.00037472-2.8646e-05i,1.2963e-05-0.00060972i,-0.00038969-0.00011418i
-0.0031293+0.0049458i,-0.000758+0.0038185i,0.00066711+0.0017456i,0.002045+0.00045083i,0.0028132+0.00048979i,0.0025936+0.00046408i,0.0019495-0.00031076i,0.00038479+0.00017238i,-0.00079876+0.0014969i,-0.00062165+0.0012478i,-0.00022922+0.00058823i,-0.00027913-0.00020339i,-0.00029436-0.00052332i,6.8534e-05-0.00043443i,0.00019536-0.00075951i,0.00016143-0.00049886i,0.00012751-0.00044705i,-0.00064781-0.00022304i,-0.00060604-0.00023684i,0.00024066-0.00048292i,0.00032506-0.00041414i,0.00027351+3.4334e-05i,-9.3108e-06+0.00035788i
-0.0043356+0.0025523i,-0.0025243+0.0017252i,-0.0011986+1.7474e-05i,-0.00029519-0.0005555i,0.00059229+0.00055278i,0.0014486+0.0012003i,0.0013144+0.0010124i,0.00033979+0.00089514i,-0.00054422+0.00043994i,-0.00058076+0.0003221i,0.00021838+0.00017512i,0.00067197-0.00081189i,0.00022886-0.00059573i,-0.00036135+0.00050615i,-0.00079526+0.00047673i,-0.00076357-0.00025297i,-0.00028081-0.00042125i,-0.00020714+0.00010314i,-0.00071472+0.00029554i,-0.00086453-0.00053074i,-0.00091016-0.0006891i,-0.00070365+0.00010853i,-0.00051853+0.00053164i
-0.0010398+0.0047675i,-0.00028994+0.0034644i,0.0013622+0.0015127i,0.0020801+0.00046324i,0.00087401+0.00044288i,0.00031621+0.0012624i,0.00058942+0.0019625i,3.2689e-05+0.0016424i,-0.00072138+0.001081i,-0.00094038+0.00064775i,-0.00049434-0.00024193i,0.00048673-0.0003128i,4.1702e-05+0.0005497i,-0.00062197+0.00081837i,-0.00064378+0.00083499i,-0.00079415+0.00039384i,-0.0005965+6.0511e-05i,-3.594e-05+7.3008e-05i,0.00037632-0.00019368i,0.0002423-0.00040873i,-0.00049934-0.00031724i,-0.00027284-0.00055119i,0.00054488-0.00057134i
-0.0042062+0.0036231i,-0.0030874+0.0034295i,-0.0020637+0.0022991i,-0.00084356+0.0013569i,0.00043548+0.00089215i,0.00097911+0.00064174i,0.00089698-0.00021483i,0.00053528-0.00021273i,-7.5129e-05+0.00073726i,-6.4261e-05+0.0011949i,-7.8407e-05+0.00068899i,-0.0008184+3.1574e-05i,-0.0018316-0.00073434i,-0.0004182-0.00053495i,0.0010911+0.00013775i,0.00069965+0.00056531i,0.00032763+0.00075442i,0.00014909+0.00027283i,6.2017e-06-0.00038596i,0.00021333-0.00081051i,0.0007128-0.00059088i,0.00099947+0.00022739i,8.0624e-05+0.00085254i
-0.0039386+0.004265i,-0.0017129+0.0023223i,-0.00011401+0.00012638i,0.00044211-0.00083594i,0.00040565+0.0002488i,0.0010112+0.00033339i,0.0013282+0.0003717i,0.00070588+0.0005321i,0.00049436+9.745e-06i,0.00045379-0.00031098i,6.7027e-06-0.00046088i,-0.00012525-0.00076967i,-0.00050379-0.0004701i,-0.00064638-9.1357e-06i,-0.00083417+0.00023386i,-0.00061697+0.0006097i,-0.00024625+0.00071006i,-0.00018061+0.00079529i,-0.00065179+0.00029653i,-0.00033106-0.00032897i,0.00066885+0.00010186i,0.00059881+0.00072595i,0.00010416-4.0056e-05i
-0.0054692+0.001686i,-0.0032268+0.001607i,-0.00062785+0.0003427i,0.0017744+0.00012708i,0.0027427+0.00084129i,0.0018096+0.00035214i,0.00037649-0.00045347i,-0.00023358-0.00082994i,-0.00063566-0.00083413i,-0.00046902-0.00028439i,-2.0228e-05-0.00035034i,0.00025344-0.00030377i,0.00067485+0.00029879i,0.00073112+6.7438e-05i,2.5781e-05+0.00032775i,-0.00022173+0.00039191i,-0.00013236+0.00015763i,-0.00030603-0.00013422i,5.8101e-05-0.0001742i,-0.00039296+0.00013485i,-0.00050117+0.00049802i,-0.00042977+0.0011615i,-0.00018749+0.00063875i
-0.0040517-0.00030189i,-0.0027559+0.00021403i,-0.0025969+0.00079133i,-0.001995+0.0023843i,0.00061627+0.0032488i,0.0033751+0.0024756i,0.002977+0.00097742i,0.00067022-0.00023137i,-0.00037342+0.00039099i,-1.0049e-05+0.0010675i,-6.1409e-05+0.00054341i,-9.8072e-05-0.00029672i,0.00021226-0.00050953i,0.0002651-0.0001055i,0.00053577+0.00030333i,0.00035063+0.00057754i,-6.6363e-05+0.00058398i,-0.00031312-0.00018531i,-3.7536e-05-0.0010788i,0.00065053-0.0007598i,0.00067103-0.00020419i,-3.5157e-05+0.00028566i,-0.00041795-8.2058e-05i
-0.004299+0.0042116i,-0.0015953+0.0042177i,0.0014389+0.0024037i,0.0022644+0.000419i,0.0025841-0.00076674i,0.0026361-0.0012675i,0.0015285-0.00053815i,0.00035615+0.00039984i,-0.00038057+0.00060328i,-0.00011217+0.00047964i,0.00053551+0.00035651i,-0.00013201-0.00012214i,0.00012911-0.00020557i,0.00044954-0.00061515i,-0.00026635-0.00044878i,-0.00064206-0.00017794i,-0.00084041-4.5861e-05i,-0.0012901+0.00023803i,-0.00063235-0.00076567i,0.00043042-0.00060389i,0.00021381-0.00029174i,-0.00020601-0.00038998i,-0.0001177+0.00037148i
-0.003699+0.0027999i,-0.0038733+0.0027544i,-0.0015873+0.0019992i,0.0003963+0.0024833i,0.0013066+0.0031708i,0.0014454+0.0018839i,0.00094999+0.001167i,0.0007131+0.0011214i,0.00012609+0.00061802i,-0.00056846+0.00010593i,-0.00018288+7.1863e-05i,-0.00055043-0.00043132i,-0.00098858-0.00097865i,0.0003327-0.00036488i,0.0010804+8.9764e-05i,0.00046339+0.00038736i,-9.0265e-05+0.00077924i,2.5986e-05+0.00059503i,-0.00012156-0.00045228i,-0.0004093-0.00090951i,0.00012138+6.8191e-06i,8.1581e-05+0.00018228i,-0.00052829+0.00029113i
-0.0035224+0.001302i,-0.0030876+0.0024797i,-0.0023721+0.0020952i,-0.0011675+0.0022356i,0.00022229+0.0025694i,0.0011675+0.0018446i,0.00086733+0.00056136i,0.00020399-0.00083203i,-0.00014283-0.00093028i,0.00020388+0.00014934i,0.00059532+0.0011176i,0.00058448+0.00062321i,0.0014636-0.00014233i,0.001688+0.00014326i,0.00089443-0.00022578i,0.00010458-0.00059311i,0.00015095-3.6753e-05i,0.00050068+0.0005372i,0.00020229+0.00054704i,-0.00039358+0.00083173i,-0.00083914+0.0008429i,-0.00068369+0.00032893i,-0.00078917-0.00037017i
-0.0036773+0.0013705i,-0.0031271+0.0011994i,-0.0021782-0.00038905i,-0.0012923-0.00046958i,0.0008719+0.00094516i,0.0024532+0.00036911i,0.0021382-0.00087468i,0.00090596-0.00052775i,-0.00066262+0.00089852i,-0.0014153+0.0014248i,-0.00081128+0.00048898i,-1.2562e-05-0.00090152i,0.00018564-0.0009152i,0.00023515-0.00040514i,0.00020316-0.00037858i,-0.00024805-0.00020411i,-0.0011723-9.8304e-05i,-0.00054701-0.0005651i,0.00064972-0.00083665i,0.00050423-0.00095455i,-0.00023004-0.00043299i,3.9731e-05+0.00018247i,0.00046573+0.00033169i
-0.0051101+0.0034631i,-0.003795+0.0050428i,-0.00079666+0.0055463i,0.0015513+0.0038057i,0.0027106+0.0033242i,0.0028827+0.0024719i,0.0014898+0.0018786i,-0.00014766+0.0011556i,-0.00049336+0.00015118i,0.00038141-8.0105e-05i,0.0017251-0.00051658i,0.0015512-0.0011017i,0.00059476-0.0011786i,0.00049195-0.00041086i,0.00064359+0.00017847i,-0.00011577-0.0003888i,-0.00045484-0.00055011i,5.7999e-05-0.00023482i,-0.00029607-0.0004856i,-0.00072971-0.00058478i,-0.00074257-0.00024888i,-0.00022316-3.0162e-05i,0.00086995+0.0001979i
-0.0094742+0.0052122i,-0.0083492+0.0074848i,-0.0060805+0.010445i,-0.0015086+0.0080745i,0.0025174+0.0042405i,0.0032074-0.00059641i,0.0010353-0.003485i,-0.00090441-0.0027171i,-0.0013098-0.0006128i,0.00061428+0.00057071i,0.0025358+0.00033217i,0.0019123-0.00054356i,0.00076498-0.0010813i,0.00064803-0.0020062i,0.00048534-0.0026979i,0.00042058-0.0013457i,0.00074138-0.00039351i,0.00071914-0.00078809i,-0.00059443-0.00041206i,-0.0010816+0.00022517i,-0.00019101+0.0012769i,0.00086327+0.0015221i,0.00058422+0.00068577i
0.0048052+0.00027602i,0.0040855-0.0025991i,0.0027284-0.008063i,-0.00044763-0.0078002i,-0.0028709-0.0034144i,-0.0019453+0.001981i,0.00094962+0.0038355i,0.0018191+0.0019743i,0.0012379+0.0004073i,-0.0013485-0.00031448i,-0.0029427-0.00034776i,-0.0018085+0.00019288i,-0.00066197+0.0017416i,-0.00064717+0.0035982i,-0.00068614+0.0041283i,-0.0001773+0.0026187i,0.00057012+0.000743i,0.0010579-0.00011027i,0.0013071+7.9981e-05i,0.0015859+0.00075467i,0.0012765-4.352e-06i,0.00047876-0.00073372i,-0.00014601-0.00052349i
0.00053624+0.002842i,0.0017713+0.0023092i,0.0029445+2.1441e-05i,0.0024771-0.00029607i,0.0013262+0.00028105i,0.0010819+0.0012625i,0.0009576+0.0020358i,8.5265e-05+0.0013858i,-0.00081953+0.0010654i,-0.0012488+0.00048252i,-0.00058079+0.00053499i,0.0001172+0.00049676i,-0.00053232-0.00013606i,-0.0012382+0.00041423i,-0.0016178+0.0010644i,-0.0005196+0.0010884i,5.4877e-05+0.00060969i,0.00032654-0.00018475i,0.0011406-0.00034531i,0.00077627-0.00042256i,0.00025016-0.00068398i,0.00017341-0.0011275i,-0.00014504-0.00065503i
-0.0024864+0.0012203i,-0.0025908-0.00044162i,-0.0017912-0.0019579i,-0.001684-0.00087584i,-0.00097141+0.0006811i,0.0010939+0.0016808i,0.0023943+0.0014816i,0.0014765+0.00063639i,0.00045772+0.00036614i,0.00049386+0.00067128i,0.00061823+0.00086699i,0.00060831+0.000579i,0.00041876+0.00091477i,-0.00016289+0.0009246i,-0.00093938+0.00074419i,-0.0012138+0.0001728i,-0.00053948-0.00011701i,-8.3906e-05-3.8905e-05i,0.00033048-0.00037913i,0.00060952-0.0005554i,0.00056833-0.00035998i,0.00043421+5.3234e-06i,0.00047032+0.00041285i
-0.0015003+0.0025692i,-0.0014916+0.0015622i,0.00031021-0.00052042i,0.0017357-0.0010002i,0.0015894+0.00013616i,0.00098184+0.00060875i,0.00061227-0.00019288i,0.00010671-3.8027e-05i,-0.0004305+0.00035499i,-0.00037946+0.00024147i,0.00028819+0.00067597i,0.0010389+0.0008831i,0.00041563+0.00089275i,-0.00048033+0.00098678i,-0.00042113+0.00080413i,-0.00067607+0.0005688i,-0.00082974-0.000112i,-0.0004176-0.00014888i,0.0003182+0.00019801i,0.0010108-1.6669e-05i,0.001578-0.00024274i,0.0012558-0.00094753i,1.4982e-05-0.0011118i
-0.0014023+0.0039345i,-0.00032441+0.0014322i,0.00023559-0.0020256i,0.0010197-0.0026137i,0.0012553-0.00088502i,0.00059248+7.0951e-05i,0.0003618+0.00084186i,0.0010241+0.0011671i,0.00029412+0.0013355i,-0.00078432+0.00080387i,-0.00044093-0.00060502i,0.00022985-0.0012658i,0.00016533-0.00062599i,-3.8344e-05+0.00043468i,2.45e-05+0.00024481i,-4.4528e-05+0.00015932i,-9.2769e-05+0.00013314i,0.00015411-0.00018054i,4.0961e-06-0.00020975i,-0.0002309+0.00025023i,-0.00050335-3.3998e-05i,-0.00074715-0.0002145i,-0.00046569+0.00064659i
-0.0055056+0.0046213i,-0.0040624+0.0041779i,-0.0024451+0.0032338i,-0.0016025+0.0030571i,0.00019397+0.002755i,0.0015394+0.0014236i,0.0015922+0.00033847i,0.00033654+1.1391e-05i,-0.00044117+0.00042233i,5.1311e-05+0.00097688i,0.00021379+0.0011041i,8.5437e-05+6.9948e-05i,-0.00023377-0.0005109i,-0.00064248+0.00029415i,-0.00039752+0.00074011i,-3.2461e-05+0.00033362i,-0.00023058-0.00014334i,8.3195e-05+0.00066265i,0.0005761+0.00074589i,0.0009375+0.00014119i,0.00065604-1.3929e-05i,0.00013239-0.00014358i,1.0916e-05+0.00010231i
-0.0032067+0.0018018i,-0.0027657+0.0013025i,-0.001867-0.0011882i,-0.0014265-0.0015581i,-0.00069116-0.00026202i,0.00034492-0.0004599i,0.00055346-0.00060266i,0.00012154-0.00059354i,0.0001775-0.00052675i,0.00022784-9.0257e-05i,0.00043956-0.00045495i,0.00077783-0.00057673i,2.1292e-05-0.00012809i,0.00015355+0.00014866i,3.8229e-05+0.00071351i,-0.00072227+0.0010269i,-0.00027454+0.00059882i,0.0007447-0.00015305i,0.00060529-4.6952e-05i,0.00071633-0.00029708i,0.000789-0.00026327i,0.00068104-7.8003e-05i,0.00071825-1.6756e-06i
-0.0034426+0.0042198i,-0.0023996+0.0031106i,-0.00042732+0.0022385i,0.00080064+0.00087971i,0.00064076+6.6641e-05i,0.00086132+0.0010797i,0.00098532+0.0015378i,0.00036753+0.0010108i,-0.00067059+0.0002799i,-0.00073155-0.00079684i,0.00053882-0.00080997i,0.00071967+0.00025995i,0.00069454-2.9328e-05i,0.00045937+0.0003294i,-0.00071738+0.00069085i,-0.001091+5.362e-05i,-0.00099292-0.00036062i,-0.00049468-0.00045392i,-0.00053698-0.00021432i,-0.00034519-7.1463e-05i,0.00014955-7.285e-05i,-0.00026415-0.00052648i,-0.00056005-0.00060316i
-0.0041475+0.0023499i,-0.0037399+0.0022095i,-0.0014058+0.00051689i,0.00068168-0.00019596i,0.0014614+0.00038492i,0.0018359+0.00032605i,0.0017941+0.00048037i,0.00043765+0.00066481i,-0.00071208+0.00080668i,-0.00019958+0.00092045i,0.00043371+0.0012024i,0.00061829+0.00088043i,0.00035901+0.00064404i,0.00027802+0.00046706i,0.0005961+0.00042833i,-7.0563e-05+0.00062333i,-0.00068891+0.00052988i,-0.00050998+0.00042566i,-0.00026934+0.0003005i,1.5237e-05-0.00023257i,0.00011103-0.0008872i,0.00016154-0.00040607i,0.0005959+0.00062048i
-0.00068796+0.00227i,-0.0005761+0.00062051i,0.00046166-0.001013i,0.00060784-0.00055404i,-7.5308e-05+0.00042314i,-0.00014407+0.0016143i,0.00043691+0.0025128i,0.00034627+0.0014691i,-0.00013606+0.00019938i,-0.00033774-0.00017791i,-0.00029508-5.8096e-05i,0.00033119+9.9584e-05i,0.00024361-0.00038591i,-0.00039101-0.00026671i,-0.0014154+0.00076942i,-0.0021086+0.00076976i,-0.0019704+0.00044588i,-0.0015631-0.00016628i,-0.00033378-0.00025675i,0.0010213+0.0002824i,0.00077685+0.00022178i,-0.00049815-0.0002256i,-0.0017405-9.2717e-05i
-0.0023186+0.0043383i,-0.001061+0.0022475i,0.00038989+0.00053467i,0.00037779+0.00014591i,-0.0002575-1.4304e-05i,0.00089589-0.0002831i,0.001506+1.4865e-07i,0.00022156+8.1629e-05i,-0.0010479+3.1605e-05i,-0.00089058+0.00010509i,0.00014175-0.0002939i,0.00087441-0.00076871i,0.00099805-0.00023314i,0.00019103-9.7274e-05i,-0.00044767+0.00022436i,-0.00073603+0.00059025i,-0.00061732+0.00080306i,-0.00056964+0.00075186i,-4.4517e-05+0.00034563i,-2.1906e-05+0.00032391i,-0.00045148-0.00042911i,-0.00057781-0.00084707i,-0.00073106-0.00055614i
-0.0023333+0.0018223i,-0.00072291+0.0018615i,-0.0011673+6.396e-05i,-0.00066909+8.8512e-05i,0.0011262+0.00065349i,0.0015957+0.00060879i,0.0011975+0.00029979i,0.00064517+0.00014734i,-0.00048012+0.00071816i,-0.00090195+0.00083651i,-0.00046004+0.0010423i,-0.00021536+0.0012224i,2.4783e-05+0.00068307i,0.0005666+0.00039806i,0.00010466+0.00055161i,-0.00064453+0.00054274i,-0.00052952+4.8788e-05i,0.00053335-0.00044365i,0.00087523-8.6324e-05i,-5.9171e-05-0.00032783i,-0.0004675-0.00031721i,-0.00019255+0.00037139i,0.00071919+9.0505e-05i
-0.0016368+0.0033669i,-0.00069599+0.0038074i,-0.00031317+0.002619i,0.00081616+0.0014458i,0.0023551+0.00082401i,0.002494+0.00010302i,0.0015805-0.00032807i,0.00064989-0.00031354i,-0.00030674-1.6456e-06i,-0.00064921+0.00075703i,0.00051351+0.0011258i,0.00023472+0.00044718i,-0.00022777-0.00013553i,0.00043453-0.00013714i,0.00045532+1.2054e-05i,0.00031189+0.00050938i,0.00014521+0.0010318i,-0.00056301+0.00070087i,-0.0011886+0.00051253i,-0.00085537+0.00048383i,-0.0004908+0.00057545i,4.0049e-05+0.0005391i,0.00086779+0.00052989i
-0.0036982+0.0039417i,-0.0023038+0.002758i,-0.0022923+0.00012171i,-0.0019036-0.00058759i,-0.00075494+0.00037916i,-9.2951e-05+0.00032147i,0.00036649+0.00033174i,0.0003977+0.00075917i,-0.00062439+9.0567e-05i,-0.0010295-5.9707e-05i,0.00023844+0.00061988i,0.00075937+0.00046659i,0.00017609-0.00034676i,-0.00014667-0.00056426i,0.00019967+0.00053946i,-0.00015293+0.00109i,-0.001206+0.00044983i,-0.0008351-0.00026297i,0.00035971-0.00057342i,0.001342-4.1607e-05i,0.0012263+0.0002737i,0.00089561+0.00046378i,0.00071152+0.0011617i
-0.0040893+0.0033999i,-0.0010366+0.0023163i,0.0017042-0.00060427i,0.0025629-0.0010456i,0.0017499+0.00065048i,0.0015775+0.0014759i,0.0014062+0.0014426i,0.00072086+0.00032338i,-0.00053963+2.7905e-05i,-0.0012158+0.00010622i,-0.00028919-0.00063599i,0.00024779-0.00053003i,-0.00019953+0.00041195i,-0.00098371+0.0012388i,-0.0012948+0.00044518i,-0.0014435-0.00019982i,-0.0011478+0.00018037i,-0.00012806-0.00037866i,0.00041515-0.00022419i,0.0003497+4.2614e-05i,0.00047834-0.00015258i,0.00028168-0.00022639i,-0.00033279-0.000379i
-0.0054584+0.00032138i,-0.0030021+0.00069298i,-0.0019232+0.00029154i,-0.00089019+0.00055038i,0.00095333+0.001046i,0.00154+0.00080666i,0.00086091-0.00070177i,-4.8132e-05-0.0016347i,-0.00029605-0.00077856i,-0.00073155+0.00087263i,-0.00050559+0.0015035i,0.00010406+0.0007857i,-7.2369e-05-3.7466e-05i,6.5135e-06-0.00042654i,-0.00010919-0.00037083i,-0.00015696+0.0001149i,-0.00053036+0.00023831i,-0.000605-0.00062427i,-0.00017819-0.0013279i,-0.00036353-0.00026756i,-2.8498e-06+0.00053219i,0.00065848+0.00045348i,0.00063925+0.00018489i
-0.0041727+0.0035648i,-0.0021596+0.0041304i,-0.00034787+0.0023006i,0.00036002+0.00059966i,0.00048972+0.00049188i,0.0014228+0.00044201i,0.0012905+0.00080171i,0.00025634+0.00025802i,-3.3708e-05-0.00036697i,-0.00022771+0.00024018i,5.838e-06-0.00023839i,0.00083788-0.0009626i,0.0013323-0.00090995i,0.0006532-0.00066509i,-0.00031435+0.00049905i,-0.00050753+0.0010583i,-0.00034495+0.0003077i,-0.00022693+0.00074488i,-5.7556e-05+0.0015411i,0.00019741+0.00058978i,0.00057826-0.00089932i,0.00066568-0.00062933i,0.00062735+0.00027996i
-0.0040517+0.0014138i,-0.0041403+0.0015717i,-0.0023807+0.00055199i,-0.00037511+0.00055169i,7.3125e-05+0.0012097i,0.0011808+0.0012133i,0.0016232+0.00054083i,-1.5944e-05+0.00069603i,-0.0014072+0.00066087i,-0.00096484-4.3144e-05i,-7.3371e-05+0.0003433i,0.00066137+0.00050919i,-0.00013628+0.00025528i,-0.00066532+0.00024764i,-0.00034557+0.00099146i,-0.00091705+0.0010007i,-0.00080274+6.4718e-05i,0.00018583-2.9326e-05i,0.00020498+0.00016135i,-0.00041276+0.00040343i,-0.00037599-5.0096e-05i,0.00057468-0.00042663i,0.00063155+8.0178e-05i
0.00027222-0.00011255i,9.6599e-05-0.00072165i,0.00025734-0.0015127i,0.0010639-0.00080127i,0.00077976-8.7625e-06i,0.00094792-1.4782e-05i,0.0016031+0.00053944i,0.0010248+0.0012232i,-0.00054215+0.0012999i,-0.0014684+0.0012804i,-0.0010483+0.0005259i,-0.0003562+0.00022646i,2.7222e-05+0.00058088i,-0.00031817+0.00070711i,-0.00023544+0.0013355i,0.00021853+0.0014452i,-0.00032681+0.00065816i,-0.00095333+2.9614e-05i,-0.00029362-8.9437e-05i,0.00055102-0.00022247i,0.00024486-0.00045063i,-0.00014864-0.00061791i,4.1574e-05-0.00050014i
-0.0015245+0.0029249i,-0.00085912+0.0019807i,-0.00036001-0.00059398i,0.00057592-0.0011225i,0.0011597-0.00058351i,0.0014527-2.2799e-05i,0.001665+0.00083085i,0.00082358+0.0012322i,-3.4587e-06+0.0010604i,6.8419e-06+0.00078182i,0.00014084+0.00091855i,0.00030525+0.0011215i,0.0003191+0.00058951i,-0.00041819+0.00037338i,-0.0011686+0.00092354i,-0.0012519+0.00061669i,-0.0013222+6.2509e-07i,-0.0012973+0.00057931i,-0.00018502+0.0012457i,0.0007302+0.00060242i,0.00015496+2.6391e-05i,-0.00024551+0.00032564i,0.00041678+0.00061572i
-0.003865+0.0048918i,-0.0017475+0.0041255i,-0.0006643+0.0028563i,-0.00065593+0.0017572i,0.00029292+0.001322i,0.0019099+0.0008408i,0.0019785+0.00046942i,0.00030459+0.001024i,-0.0012239+0.001019i,-0.0011313+0.000116i,2.5838e-05-0.00051262i,0.00083068-0.00047249i,0.00095118-0.00028248i,0.00085912-0.00032719i,0.00042679-9.4414e-05i,-0.00018072+0.0007201i,-0.00089274+0.0010857i,-0.0013658+0.00058501i,-0.00049767-0.00036224i,0.00096378-0.00048857i,0.0010653+0.00014673i,0.00069249+0.00058428i,0.00042008+0.00049909i
-0.0056839+0.0030815i,-0.0045046+0.0029796i,-0.0036868+0.001143i,-0.0019155+0.00069293i,0.00033441+0.0022496i,0.0021464+0.0022636i,0.0026561+0.00067738i,0.00072104-0.00019238i,-0.00085311+0.00027288i,-0.00032598+0.00056513i,0.00012197+0.00052167i,1.7364e-05+0.00041631i,0.0001342-0.00036702i,0.00060187-0.001053i,0.00019972-0.00069838i,-0.00062988-0.00020818i,-0.0011111-1.5982e-05i,-0.0010905+8.796e-05i,-0.00067663-0.00020765i,-0.0003348-0.0006199i,-0.00097703-0.00014255i,-0.0013602+9.2759e-05i,-0.00047239+2.761e-07i
-0.0040747+0.00057019i,-0.0028468+2.6167e-05i,-0.00042912-0.0012796i,0.00014898-0.00029721i,-9.8066e-05+9.0156e-05i,0.00082379+1.9731e-06i,0.0017245+0.0004723i,0.0010131+0.00068816i,0.00050347+0.0011364i,0.00016745+0.001885i,-0.0009639+0.0018266i,-0.00094952+0.0007981i,-0.00032055+0.000157i,-0.00028484+9.982e-05i,-0.00072533+0.00029208i,-0.0006092+0.00060293i,-0.00034453+0.00041444i,-0.00091059+0.00020406i,-0.00078862+0.0005746i,-0.0003192+0.00032504i,-0.00028212-0.00028208i,0.00017429-0.00017545i,0.00031732+0.0005567i
