0.0026204+0.0005687i,0.0030709-0.0014223i,0.0019402-0.0026242i,-0.00058291-0.0018595i,-0.00182-0.00078718i,-0.0025528-0.00012072i,-0.0014294+0.0019762i,0.00044855+0.0037541i,0.0015004+0.0025864i,0.00078293+0.00085605i,-0.00058193-0.0001982i,-0.00086841-0.00050248i,-0.00062018-0.00025957i,-0.00030749+0.00059663i,-0.0011026+0.0010601i,-0.0014555+0.00071313i,0.00022241+0.00010579i,0.00081141-0.00034628i,0.00077487-0.00031987i,0.00083697-3.3695e-05i,0.00076343-0.00011888i,0.0010296-0.0009664i,0.00010731-0.00087794i
-0.0007978-0.00069605i,0.00016564-0.00089078i,0.00057552-0.00053405i,0.0006251-5.05e-05i,0.00030877+0.00074415i,0.0004936+0.00051716i,0.00050498+0.00013982i,0.0003052+0.00035586i,-6.8347e-05+0.00042071i,-0.00094674+2.9001e-05i,-0.00071379+7.8538e-05i,6.3348e-05+0.00032261i,-6.0339e-05+0.00078775i,-0.00055309+0.00082359i,-0.00067558+0.0011117i,-0.00042398+0.0011842i,-0.00078539+0.001136i,-0.0010265+0.0010504i,-5.1196e-05+0.00048981i,0.00059512+0.0010117i,0.00046718+0.0010979i,0.00050634+0.00097596i,5.1314e-05+0.00081827i
0.0015793-0.0024088i,0.0016623-0.0021991i,0.00065062-0.0014508i,0.00027264-0.00025932i,0.00095994-0.00029505i,0.0010956-0.00015437i,0.00056545-0.00013193i,0.00069894-0.00070621i,0.00083661-0.00054034i,0.00096054-0.00027849i,0.00079004-0.00054917i,0.00033574-0.00048815i,0.00012977-0.00048426i,0.0007735-0.00096188i,2.9399e-05-0.00024147i,-0.0013146+0.00057187i,-0.00054905+0.00061561i,0.00075381+0.00054162i,0.00099074-0.00015729i,0.00086948+0.00037012i,0.00063503+0.0013392i,-2.9447e-05+0.000856i,-0.00083923+9.0876e-05i
0.00113+0.00035603i,0.0023336-0.0002703i,0.0027716-0.0014239i,0.001205-0.0010057i,-0.00075373+0.00024532i,-0.00085719+0.00025098i,-0.00024962-0.00091411i,-0.00053983-0.0011566i,-0.00052654-0.00096118i,0.00011215-0.0007056i,0.00010389-0.00059503i,-6.4211e-05-0.00069329i,0.00046859-0.00083953i,0.00052346-0.00155i,0.00032471-0.0023029i,-0.00024374-0.0020761i,-0.00062095-0.0012884i,-7.9363e-05-0.00071475i,3.3223e-06-0.0001118i,-0.00013168+0.00048605i,0.00041681+0.00061281i,0.00048765+0.0005133i,0.00025771+0.00063111i
0.0019008+0.0017533i,0.0004204+0.0023577i,0.00035633+0.00063679i,0.00067463+0.00038064i,0.00065005+0.0012144i,0.00015728+0.0010328i,-0.00032471+0.00052199i,-0.00082729+0.00025526i,-0.00096651+0.00023653i,-0.00031184-0.0001343i,-0.00043487-0.0002598i,-0.0005488+8.2146e-05i,-3.0781e-05+0.00022421i,0.00052365-2.8388e-05i,0.00049628+0.00020097i,-0.0001727-0.00011966i,-0.0010671-0.00036831i,-0.00083524-4.289e-05i,-0.00034536-0.00012896i,-0.00047401-0.00031168i,-0.000427+0.00015477i,-0.00043679+0.0003459i,-0.00075163-0.00032656i
-0.00098581+0.0001584i,-0.00088093+0.00018893i,2.5302e-05+0.0012399i,0.00039272+0.0015989i,0.00032736+0.0012895i,0.00030495+0.00067379i,-0.00011442+0.00019188i,-0.00063346+0.00090143i,-0.001012+0.0012071i,-0.00092558+0.00062099i,0.0001114+0.00028484i,0.0016764+0.0002344i,0.0024235+0.0004779i,0.0014023+0.00090987i,0.00032379+0.0013644i,-0.00013999+0.00050673i,3.8348e-05-0.000689i,0.00062236-0.00067047i,0.00052409+0.00049589i,-0.0006073+0.0012983i,-0.0016919+0.00048519i,-0.0014052-0.00063965i,-0.0003739-0.00030903i
-0.0031342+0.00072339i,-0.0024932+0.0020199i,-0.0011638+0.0024741i,-0.00036831+0.00087275i,0.00031414-0.00019415i,0.00045883-0.00087091i,-9.955e-05-0.0011929i,0.00081611-0.00047576i,0.0011338+0.00049572i,0.00039766+0.00067468i,-8.6379e-05+0.00039771i,-0.00013186+0.00048014i,0.00054+0.00063234i,6.3368e-05+0.00067251i,-0.00014681+0.0002757i,0.00047182+0.0003263i,0.0010382+0.00060038i,0.0010511+0.00069244i,9.4741e-05+0.0011722i,-0.00061156+0.0012884i,-0.0006182+0.00053502i,-0.00023878-4.7749e-05i,5.2303e-05+0.00022232i
-0.00015328-0.00063115i,0.0015292-0.0005543i,0.0017887-2.8656e-05i,0.0016092+0.0012374i,0.001492+0.00057613i,0.0017467-0.0012909i,-7.4291e-05-0.0022162i,-0.0012774-0.0026539i,-0.00087401-0.0025241i,-0.00059878-0.0013098i,-0.00070123-0.00015953i,-0.0002851+0.00033836i,-0.00020264+0.000536i,-3.5071e-05+0.0010726i,0.00031544+0.00064671i,0.00064937-0.00073453i,0.00065153-0.0011215i,0.00018723-0.00020237i,0.00010575+0.00082858i,-0.00031396+0.00021829i,-0.00041036-0.00055007i,0.00039141-0.00080929i,0.00059764-0.0016619i
0.001505+0.0013319i,0.0020175+0.0018391i,0.0017105+0.0016164i,0.0013675+0.0026021i,0.00077705+0.0019119i,-0.00053949-0.00067845i,-0.0015459-0.0010224i,-0.002067+0.00084014i,-0.0024203+0.0011372i,-0.002165+0.00024522i,-0.0013784-2.6514e-05i,-8.759e-05+0.00022581i,0.00028322+0.00051729i,-0.00054284-1.8012e-05i,-0.0006993-0.000774i,-0.00034861+0.00022429i,-0.00048265+0.0015153i,-0.00055332+0.0012853i,-0.00038553-0.00032778i,-0.00057993-0.0011244i,-0.0010542-0.00070696i,-0.00095554-0.00070426i,-0.00025522-0.00077388i
0.00047427+0.0014998i,1.364e-05+0.0020273i,-0.0010305+0.0014684i,-0.0012233+0.0010538i,-0.00023813+0.0019292i,0.00053177+0.0022958i,0.00028124+0.0016892i,-0.00024611+0.0015114i,-0.00081272+0.0011705i,-0.00053536+0.00011061i,0.00072057-0.00071312i,0.00031374+6.5202e-05i,-0.00062751+0.00087431i,-0.00031744+0.0012237i,-0.00076894+0.00067677i,-0.00067599-0.00046317i,-0.00058432-0.00010064i,-0.00090903+0.00047061i,-0.00049282+2.0309e-05i,-6.481e-05-0.00041721i,-0.00020122-0.0010574i,-0.00035287-0.00084794i,-0.00016369-0.0006654i
0.0038873+0.00091814i,0.0041617+0.00077002i,0.0035953-0.0018023i,0.0018238-0.0029043i,-9.461e-05-0.0019146i,5.4456e-05-0.0014368i,0.0009965-0.00079681i,0.00060751+0.00010882i,0.0003141+0.0005077i,5e-05+0.00032711i,-0.00040318-5.9848e-05i,-0.00090455-0.00037046i,-0.0018323+4.1741e-05i,-0.001591+0.00096727i,-0.0003518+0.00085544i,0.0012574+0.00038408i,0.001818-6.6701e-05i,0.00093555-0.00057388i,0.00042334-0.00033383i,0.00079882-0.00022625i,0.0012733-0.00067596i,0.00095029-0.00061528i,0.0004556-0.00037271i
0.00027031-0.00039005i,0.00043579-0.00011754i,0.00016425-0.000599i,0.00020882-0.0002748i,-0.00069083+5.7275e-05i,-0.00052071+4.3186e-05i,0.00060191-0.00062118i,0.00068411-0.0014296i,0.00010198-0.0012068i,-0.0004596-0.00053928i,-0.00095301+0.00055045i,-0.00090588+0.00025365i,-0.00029919-0.00056366i,8.0074e-05+0.00070844i,0.00095106+0.0013086i,0.0019096+0.000967i,0.0016589+0.0010716i,0.0003072+0.00010787i,6.3048e-05-0.0010773i,0.0011773-0.0013488i,0.00086776-0.0012631i,-0.00054162-0.00087048i,-0.00091183-0.00053693i
-0.00065468+0.0010436i,-0.00052817+0.0020418i,-0.00039135+0.0031208i,-7.4742e-05+0.0024739i,0.0010732+0.0010507i,0.0012784+8.8036e-05i,-0.00027831-0.00019471i,-0.0018536-0.00018215i,-0.0020894-0.0003143i,-0.0010111-0.00026356i,-0.00099104-0.00081244i,-0.0011289-0.0010403i,-0.0006339-0.00086513i,-0.00014346-0.00023933i,0.00011344+0.0001376i,0.00037569-5.8169e-05i,0.0006221+0.0007191i,0.00089153+0.00043353i,0.00088943-0.00057093i,0.0007913-0.00066949i,0.00080196+0.00014019i,0.0004556+0.00051418i,0.00013094+2.4794e-05i
0.00016814-0.0025067i,0.00063317-0.0029978i,-0.00042907-0.0027991i,-0.0015467-0.0012519i,-0.0014909-4.986e-05i,-0.00063919-0.00061067i,-0.00012072-0.0014157i,-0.00075203-0.00099753i,-0.0010918+0.00021931i,-0.00053206+0.00087189i,0.00024312+0.00050702i,0.00075268-0.0003015i,0.0011801-0.0010733i,0.00094679-0.00051661i,0.00087655+0.0011025i,0.00017505+0.0019098i,-0.00051283+0.001931i,3.2541e-05+0.0019697i,1.9444e-05+0.001362i,0.00039764+0.00011474i,0.0016052-0.00040196i,0.0015187+0.00065696i,0.00062367+0.0011842i
0.0036706-0.0024322i,0.004366-0.0017626i,0.0033071-0.0019915i,0.0017569-0.00087236i,0.00093931+0.00023481i,0.0012207+6.9803e-05i,0.0010271+0.00010005i,0.00031516+0.00071044i,6.5201e-05+0.00088517i,6.2369e-05+0.00047155i,0.00068263-0.00033952i,0.0016965-0.0010305i,0.0022708-0.0010179i,0.0018749+0.00074965i,0.0010649+0.0025715i,0.00039458+0.0028414i,0.00029468+0.0024145i,0.00059947+0.00084037i,0.0010937+1.8725e-05i,0.0014012+0.00035947i,0.0010151+6.0695e-07i,0.00027281+0.00025271i,6.0669e-05+0.0010174i
-0.00070942+0.0025108i,0.00013798+0.0033432i,-2.6852e-05+0.0038272i,-0.00089686+0.0039172i,-0.00070283+0.0029245i,-0.00094953+0.0013415i,-0.0013245+8.6644e-05i,-0.00086421-0.00078937i,-6.0425e-05-0.00062743i,0.00033701-0.00043378i,0.00038141-0.00096705i,0.00059886-0.0005595i,0.00093449-8.1602e-05i,0.00089755-9.7029e-05i,-0.00011493+0.00062784i,-0.00057665+0.0013616i,-0.00021156+0.0012364i,0.00039261+0.0014486i,0.0015175+0.0015583i,0.0015973+0.0016631i,0.00050826+0.0012926i,0.00024705+0.00049333i,0.00056522+0.00020971i
-0.0015133-0.00024925i,0.0005568+0.0003363i,0.00092842+0.00089737i,0.00027272+0.00085042i,0.0012341+0.00043927i,0.0023719-0.00038237i,0.0013236-0.0010339i,0.00023014-0.0014089i,-1.2151e-05-0.0011311i,-3.628e-06-0.00092565i,0.00023514-0.00095379i,0.00049427-0.00033138i,0.00095774+0.00017877i,0.00061255+0.0006265i,-0.0008524+0.0015412i,-0.0024698+0.0013886i,-0.0021982+0.00069812i,-0.0013419+0.0012299i,-0.00067477+0.0018493i,-9.4754e-05+0.0014995i,-9.1715e-05+0.0008862i,-0.0004895+0.00020102i,-0.00099232-0.0004711i
-0.00038463-0.00017433i,-0.00047148+0.00033625i,0.00059514+0.00038414i,0.0013282+0.00080606i,0.0010674+0.00049569i,-0.00018935-0.00086486i,-0.0018718-0.00076449i,-0.0019432-2.3323e-05i,-0.0015807-0.00049411i,-0.0018014-0.00041053i,-0.0011398+0.001128i,0.00055093+0.0023018i,0.0017084+0.0022248i,0.0013759+0.0019378i,-9.5041e-05+0.0013261i,-0.0010169+0.00066078i,-0.0013076+0.00074878i,-0.001078+0.0017646i,-0.00074936+0.0021402i,-0.0010427+0.0020028i,-0.0013765+0.0016658i,-0.00078749+0.0009961i,-0.00041297+0.00038026i
0.00029126+5.3078e-05i,0.0015054+0.0006821i,0.0018865+0.0015516i,0.0018862+0.001625i,0.0012505+0.0015427i,0.00089157+0.00098888i,-1.3868e-05+0.00036787i,-0.0014873+9.8598e-05i,-0.0012389-0.00020841i,-0.00039359-0.00032478i,-0.00028864-0.00013966i,-0.0007099+0.000632i,-0.00034324+0.0012399i,0.00015629+0.0011954i,-0.00037614+0.0004142i,-0.0022062-0.00064702i,-0.0028409-0.00079769i,-0.0024386-0.00027967i,-0.0024181-0.00050987i,-0.0026154-0.00026413i,-0.0027014+0.00027006i,-0.0018251-0.00052937i,-0.00040577-0.00039666i
0.0010538+0.00092808i,0.0018303+0.0014035i,0.00056353+0.0019071i,-0.00082308+0.0019525i,-0.0002085+0.0012635i,0.00089956+0.00021166i,0.00050064+0.00035303i,0.00012618+0.00078882i,0.00037349+0.00084427i,0.00058638+0.0006684i,-0.00019212+0.00086389i,-0.0011978+0.00056564i,-0.0013826+0.00061598i,-0.00021928+0.00077215i,0.00075357+0.00030475i,0.00055094-0.00044779i,-0.00069276-0.0009656i,-0.0013937-0.0010799i,-0.001506-0.00040099i,-0.0020164-0.00017504i,-0.002053-6.9217e-05i,-0.0011775+1.5841e-05i,-0.00044274-9.424e-05i
-0.00093205+0.0031576i,0.00083379+0.0033217i,0.0019796+0.0026125i,0.0024708+0.0019037i,0.0017861+0.0014092i,0.00064837+0.00069816i,-0.00021475-0.0010396i,-0.00049254-0.0013187i,-0.00062258-0.00088849i,-0.00078794-1.5446e-05i,-0.00082357+0.00080942i,-0.0011203+0.00089186i,-0.0019399+0.00053095i,-0.00082442+0.00031449i,0.00074688+0.00028472i,0.00063239-7.2222e-05i,4.5048e-05+0.00024215i,-0.00089358+0.00075107i,-0.0014109+0.00035901i,-0.00098886-0.00077538i,-0.00095507-0.00098847i,-0.0010044-0.00064989i,-0.00065683-0.00044485i
-0.00069468-0.00062885i,-0.00055029+0.00086861i,-0.00060244+0.0010688i,-4.2642e-05+0.0012205i,0.00076944+0.00076203i,0.001197-0.00067305i,0.0008556-0.0018039i,-5.0439e-05-0.0012266i,-0.00085062-0.00075755i,-0.0009462-0.0015049i,-0.00087109-0.0010933i,-0.0012582-0.0007684i,-0.0011252-0.0010576i,-0.00052925-0.00045149i,0.00061688-1.9296e-05i,0.0019785-5.1104e-05i,0.0014193-0.000801i,-0.00044895-0.0016045i,-0.0012393-0.0016418i,-0.00059813-0.0018728i,-0.0003466-0.0017979i,-0.00071037-0.0011045i,-0.00088506-0.00058846i
-0.00046384+0.0014562i,-0.0010165+0.0021302i,-0.00014263+0.0018064i,-8.237e-05+0.00039302i,-0.00079541-0.0013168i,-0.0015705-0.0018076i,-0.0015795-0.0017525i,-0.0017263-0.00067781i,-0.0023954+0.00013854i,-0.0021736-0.0003952i,-0.0017352-0.00072004i,-0.0015573-0.00031242i,-0.0013441-0.00067357i,-0.0008659-0.00084143i,-0.00046479-0.00011979i,8.7552e-05+0.00028028i,0.00050333-2.6428e-05i,-8.1285e-05-0.00051939i,-0.00033104-0.0014362i,0.00047594-0.002015i,0.0010923-0.0021478i,0.00025631-0.0013024i,-0.00039153-4.0923e-05i
0.0010326-0.0018553i,-0.00057812-0.0027759i,-0.0021541-0.0022751i,-0.0018548+0.00037364i,-0.00056468+0.0018309i,0.00045361+0.0012044i,0.0004811+0.00023125i,-2.4493e-05+0.00045523i,-0.0008413+0.00098012i,-0.0018876+0.0008506i,-0.0016322+0.00050051i,-0.00031268-7.6232e-05i,0.00060045-0.00042139i,0.0014344+0.00033737i,0.0019188+0.00083157i,0.0017947-4.4728e-05i,0.0016285-0.0007972i,0.0012885-0.00081458i,0.0013878-0.00090327i,0.0012635-0.0016796i,0.00038709-0.0014781i,3.0881e-05-0.00081821i,0.00066563-0.00032316i
0.00093372-0.0006736i,0.0010822-0.00087195i,-0.00045769-0.0012559i,-0.0010715-0.0007595i,0.00026089+0.00034128i,0.00091567-8.8284e-05i,0.00067184-0.0010412i,-0.00067139-0.0011587i,-0.0015718+5.9995e-05i,-0.00060951+0.00089223i,0.0004376+0.00049847i,0.0011102-0.00036135i,0.001483-0.0010851i,0.00099704-0.0015699i,0.00018635-0.00098772i,0.00015388-0.00028434i,0.00078078+6.3417e-05i,0.0014156+0.00017993i,0.0016782-0.00024943i,0.0014159-0.00063614i,0.00091786-0.00095699i,0.00086435-0.0012192i,0.00096465-0.00086045i
0.00051828+0.0030225i,0.0026646+0.002737i,0.0025839+0.0024964i,0.0017991+0.0013424i,0.0018032+0.00025892i,0.0011447-0.0005753i,-0.00020616-0.00088892i,-0.00044094-4.1284e-05i,-0.00070285+0.00021639i,-0.00059884+0.00029003i,0.00017678+0.00041172i,0.00044369+0.00028864i,0.00095507+4.6545e-05i,0.0006498-0.00090671i,0.00018856-0.00089149i,0.00055678-0.00028605i,0.00053957+0.00028846i,0.00078855+0.00065231i,0.00081721+0.00079269i,0.00063675+0.00022177i,0.00069908-0.00032725i,-5.8169e-05-0.00035343i,-0.00067332+5.7693e-05i
-0.0015245-0.0011876i,-0.00066226-2.2357e-07i,-0.00078755+0.00088838i,-0.0016322+0.0012927i,-0.00055444+0.0017143i,0.00017065+0.0010303i,-0.00060496-0.00030019i,-0.0018056-0.00051552i,-0.0019072-2.6914e-05i,-0.0013367+4.1263e-05i,-0.0007012-0.00051318i,-1.6138e-05-4.1811e-05i,0.0004904+0.0009182i,0.00074217+0.00076546i,0.00043295+8.5272e-05i,-0.00036596-0.00049816i,-0.000778-0.00049352i,-5.6337e-05+1.8719e-05i,0.00041184+0.0011074i,-1.3104e-05+0.0015135i,0.00015369+0.00084845i,0.00060186+8.0753e-05i,0.00069386-0.00012918i
0.0010298-0.0014177i,0.00088907-0.0013628i,-4.8991e-05-0.0021712i,0.00012999-0.002689i,0.00012047-0.00081041i,-0.00058245+0.0010127i,-0.0010007+0.0012839i,-0.00063008+0.00012123i,-7.7393e-06-0.00048327i,-0.00059395-0.00018498i,-0.0010243-4.7448e-05i,-0.00071493+0.00078858i,-0.00036026+0.0019583i,0.00017399+0.0017995i,0.00075718+0.0011203i,0.0010117+0.00086195i,0.00068068+0.00038328i,0.00049313+8.9534e-06i,0.0010788+0.00082904i,0.0009602+0.0016709i,0.00053841+0.0011872i,0.00039745-0.00021195i,-0.00010257-0.00050865i
0.0043377-0.0004497i,0.0048294-0.00030066i,0.0045778-0.00088376i,0.0033007-0.00046643i,0.001795+0.00051757i,0.00035015-3.5405e-05i,-0.0006763+1.6884e-05i,-0.00078834+0.00055577i,-0.00010923-0.00017183i,0.00022577-0.00043118i,-4.2103e-05+0.00022214i,-0.001075+0.0010348i,-0.00090053+0.0013743i,0.00020763+0.0017711i,0.00048565+0.0019119i,0.00037016+0.0014784i,0.00082085+0.0014534i,0.00085873+0.0011994i,0.00049639+0.00055578i,0.00058264+0.00063744i,-0.00031619+0.00067971i,-0.00018376+0.00035553i,0.00047073+0.00028575i
0.00084874+0.001919i,0.00031673+0.0023455i,0.00025215+0.0016469i,0.00025253+0.00024163i,-8.033e-05-0.00074459i,-2.0764e-05-0.0014196i,0.00024956-0.00097265i,0.00057662-0.00015701i,0.00041875+0.00021868i,0.00018472+0.00093325i,7.6044e-05+0.0012714i,-0.000716+0.00033795i,-0.00095362-0.00073047i,-4.364e-05-0.00078476i,0.00049822+0.00032235i,9.3488e-05+0.00071753i,0.00010096+0.0006279i,0.00075809+0.00062348i,0.00107+0.0011472i,0.00032675+0.0012682i,-0.00028534+0.00078766i,-0.00046626+0.00033159i,-0.00078193+0.00024248i
0.0006867+0.0019258i,-0.00042927+0.00063945i,-0.00084196-0.00070746i,-0.00070268-0.00054292i,-0.00038221-0.00019952i,0.000501-0.00011301i,0.0012125-0.00043307i,0.00019062-0.00083257i,-0.0010643-0.00032383i,-0.0013952+0.00055533i,-0.00075199-5.2798e-05i,-0.00084963-0.00066211i,-0.00098621-0.00019669i,1.6018e-05+0.00084964i,-0.00048456+0.0020564i,-0.0012704+0.001649i,-0.00082352+0.00065299i,-0.0012552+0.00056608i,-0.0020178+0.00033836i,-0.0014243+5.7445e-05i,-0.00076116+0.00034329i,-0.0003539+0.00082198i,0.0005901+5.7213e-05i
-0.0024226+0.0014i,-0.0012372+0.0018482i,-0.00010241+0.0019982i,0.0014767+0.0022652i,0.0016822+0.0018272i,0.00076629-0.00030059i,-0.00047316-0.001128i,-0.00093818-0.00028282i,-0.0011591+0.00030345i,-0.0010601+0.00091015i,-6.311e-05+0.00024848i,-1.845e-05-0.0013212i,-0.0005199-0.0019656i,0.00031951-0.0010079i,0.00097296+0.0004875i,-0.00027357+0.0016365i,-0.0014051+0.0019701i,-0.0011401+0.001266i,-0.00095884+0.0011562i,-0.001396+0.0011956i,-0.0012492+0.0009733i,-0.0006982+0.00045412i,-0.00020076+0.00011746i
0.0010936-0.0017335i,0.0027285-0.0015081i,0.0028593-0.00084648i,0.00045592-0.00027061i,-0.0010094-0.00052718i,7.5926e-05-0.00054622i,0.00027062+0.00041222i,-0.00033445+0.0011805i,-0.00028622+0.0013333i,-0.00040733+0.00014359i,-0.00030273-0.00053302i,0.00016542-0.0008022i,0.00060638-0.00016331i,0.00025736+0.0016993i,-0.00080397+0.0023207i,-0.0015795+0.0016728i,-0.00085406+0.00076424i,-0.00034107+0.00059815i,-0.00045927+0.00010041i,-0.00015417-0.00059353i,3.6731e-05-0.0006805i,-0.00015846-0.00045861i,-0.00033269-0.00022872i
0.0016058-0.0018211i,0.0014543+0.00070124i,-0.00031361+0.0021643i,0.00015538+0.0018962i,0.00041026+0.0018719i,2.2753e-05+0.001527i,-0.00049862+0.00042485i,-0.00097191-0.00069621i,-0.0008577-0.00077565i,1.8545e-05-0.00057963i,0.0013055-1.3644e-05i,0.0015402+0.00032034i,0.0014264-0.00053112i,0.00067754-0.00041818i,-0.00010892+0.00096283i,-0.00094912+0.00083974i,-0.0011292+6.8831e-05i,-0.00061278+7.9946e-05i,-0.00051445-0.00052099i,-0.00024851-0.0014312i,0.00049738-0.00092547i,-1.3959e-05-0.00057278i,-0.00066516-0.0010426i
0.0038757-0.00047004i,0.0028171+4.2428e-05i,0.00068021-0.0011764i,-0.00060901-0.00085386i,-0.0012654+0.00072986i,-0.0013114+0.00091352i,-0.00091732+0.00011762i,-0.00036843-0.00030988i,-0.00037432-0.00091654i,-0.0010894-0.00091393i,-0.0013966-7.8821e-05i,-0.00049323+0.00093459i,0.00055112+0.0014167i,0.00064243+0.0018421i,-0.00013057+0.0023803i,-0.00047726+0.0010888i,-0.00071254-0.00064213i,-0.00073524-0.0010432i,-0.00055198-0.0012149i,-3.1978e-05-0.0011757i,0.0004462-0.00053976i,-0.00018589-0.00084683i,-0.00070267-0.00081387i
0.0026243+0.0054277i,0.0027997+0.0052511i,0.0025726+0.0043208i,0.0016107+0.0019766i,0.00099577-0.00066743i,-0.00066373-0.002037i,-0.0017207-0.0015101i,-0.0010343-0.00082094i,-0.00013514-0.00039564i,-0.00037835-0.00016217i,-0.00073556+0.00010894i,-0.00066008+0.00066847i,-6.6172e-05+0.0010287i,-1.8979e-05+0.00018491i,-0.00079221-0.00060888i,-0.00035255-8.8682e-06i,-0.00060116-7.1126e-05i,-0.0013703-1.3698e-05i,-0.0011854-0.0005579i,-0.00035784-0.00069585i,-0.00025584-0.00022639i,-0.00096312+3.0897e-05i,-0.0017798+0.00038415i
-0.0027018+0.0036519i,-0.0026935+0.003753i,-0.0018084+0.0028188i,-0.00058265+0.0008268i,-0.00018117-0.00021461i,-0.00059476-0.00045503i,-0.0010093-0.00066616i,-0.0010597+0.00033186i,-0.00071515+0.00091417i,-3.596e-05+0.00048123i,-0.00050458+0.00078311i,-0.0011931+0.0020932i,-0.00077972+0.0017842i,-6.8995e-05+0.00030055i,-0.0003233-0.00046503i,-0.00031177-0.0010878i,0.00026674-0.0014358i,0.00035886-0.0015353i,0.00044891-0.0012351i,9.6409e-05-0.00069579i,7.915e-05-0.000319i,0.00042286-0.00021551i,-0.00035251-0.00013362i
-0.0038818-0.00094243i,-0.0033231+2.4852e-05i,-0.0020537+0.00090189i,0.00082935+0.0011199i,0.0025823+0.00041748i,0.0019381-0.0007775i,0.00045402-0.0014746i,-0.00038112-0.00078494i,-5.6897e-05-0.00016383i,0.00078127+0.0001453i,0.00061761+0.00023927i,-0.00060827+1.0754e-05i,-0.0018453+0.0010448i,-0.0015825+0.00074987i,-0.00038048-0.00052516i,0.00062703-0.00098342i,0.00076804-0.0011827i,0.00065835-0.00086687i,0.00054165-0.00092148i,0.00049499-0.0010851i,-7.0592e-05-0.0013671i,-0.0008467-0.0012346i,-0.00022626-9.5528e-05i
-0.0010043-0.0039462i,-0.00083872-0.0024458i,-0.0010136-0.0020859i,-0.0007583-7.6998e-05i,6.1962e-05+0.00090293i,0.00054451-0.00022924i,0.00028573-0.00039864i,-0.00072924-0.00036907i,-0.0016571-0.0011351i,-0.0014987-0.00077373i,-0.001147-0.00014984i,-0.0015043-0.00018969i,-0.0020107-0.0012751i,-0.0015294-0.001638i,-0.0010782-0.00063111i,-0.00043268+0.00027806i,0.00025594+0.00038568i,0.00010985-4.3872e-05i,0.00011023-0.00039238i,0.00023948-0.00019418i,-0.00042063-0.00011357i,-0.00043529-0.00013294i,0.00011517-8.9783e-05i
0.0030299-0.0029714i,0.0021457-0.002147i,0.00032-0.0015001i,-0.00073084-0.0004479i,0.0002417-0.00026927i,0.0020678-0.00043193i,0.0017744-0.00062772i,0.00088716-0.00069034i,6.5167e-05-0.00020814i,-0.00096267-0.00027482i,-0.0011391-0.00035015i,-0.00095329-0.00018178i,-0.0010117-0.00069827i,-0.00042854-0.00077345i,0.00047008+0.00020314i,0.00095247-0.00015608i,0.0018683+1.8831e-05i,0.0023739+0.0010592i,0.0015592+0.0010917i,0.00065914+0.00031013i,0.00030961-0.00065278i,0.00050064-0.00058962i,2.2009e-05+8.02e-05i
-2.0872e-05+0.0025444i,-0.0006148+0.0017851i,-0.00080941+0.00056304i,-0.00044126+0.00021348i,-3.2658e-05+6.2612e-05i,0.00033686-0.00014023i,0.00028656-0.00015931i,0.00047652-2.2681e-05i,-3.2793e-05+0.00042231i,0.00031459+0.00089954i,0.00060352+0.00055733i,0.00027549-0.00077959i,0.0010936-0.0020025i,0.0019656-0.0023312i,0.0020646-0.0016i,0.00231-0.00090755i,0.0019778-0.00051728i,0.0015723-0.0001932i,0.0012224+0.00027163i,0.0014908-0.00013139i,0.0016247-0.00074327i,0.00088801-0.0010472i,8.8829e-05-0.0010469i
-0.002223+0.0034299i,-0.00074365+0.0035211i,0.0014267+0.002643i,0.0018474+0.0015689i,0.00099953+0.0018469i,-0.00021631+0.0018624i,-0.0013604+0.00077176i,-0.00194+0.00079043i,-0.0010436+0.0010664i,-0.00015934+8.8702e-05i,8.4398e-05-0.001042i,0.0011965-0.001874i,0.0021139-0.0023256i,0.0025436-0.0019361i,0.0013969-0.0010316i,0.00090351+0.00030634i,0.00076209+0.00094162i,0.0006776+0.0011017i,0.00017336+0.0011747i,-0.00017073+0.00060608i,0.00042694+0.0005541i,0.0010253+0.0007401i,0.00092323+0.0001959i
-0.0020227-0.0026634i,-0.0004418-0.0016789i,0.00038896+0.00014078i,-0.00031779+0.0015119i,-0.00041135+0.0019667i,0.001249+0.0012607i,0.0011332+0.00010477i,0.00016359-0.00047005i,-0.00072034-0.00074408i,-0.0010465-0.00066205i,-0.00032911-9.1186e-05i,0.00086778+0.00033924i,0.0019329+0.00047233i,0.0027272+0.0008843i,0.0021752+0.001222i,0.00060998+0.0014959i,-0.00044444+0.0014041i,-0.00065546+0.0015608i,0.00016308+0.0015648i,0.00030634+0.0012453i,-0.00040485+0.00092477i,-0.00012358+0.0011824i,0.00089812+0.0014425i
0.0015411+0.00077104i,0.001483+0.001698i,0.0014869+0.002285i,0.0010131+0.00035108i,0.00075494-0.0013187i,-9.1889e-05-0.0015322i,-0.0013887-0.00032239i,-0.001435+0.00094533i,-0.00095256+0.00071414i,-0.00067539-0.00037306i,-0.00031631-0.00050792i,0.0012222-4.1698e-06i,0.0024701+0.00084411i,0.0020415+0.0013607i,0.0014519+0.001783i,0.00057283+0.0023062i,2.5495e-05+0.0025229i,0.00014216+0.0021771i,-0.00023757+0.0029135i,-0.00046205+0.0032825i,-8.7511e-05+0.0015031i,-0.00022025+0.00018083i,-0.00015573+0.0005171i
