0.0030646-0.00074562i,0.0029879-0.0018132i,0.0015485-0.0040654i,-0.00042185-0.0041627i,-0.0020319-0.0023193i,-0.0028275+0.00053022i,-0.0015788+0.0020674i,3.2513e-05+0.0017947i,0.00090936+0.0010549i,0.0013903-0.00042211i,0.0011609-0.00096256i,0.00038454-0.00093513i,1.976e-05-0.00076452i,0.00011407+0.00065224i,-0.00025189+0.0012582i,0.00011934+2.3337e-05i,0.00025123-0.00083408i,-6.5303e-05-0.00039637i,-0.00041054-0.00032885i,-7.0184e-05-0.00059348i,0.00042303-0.00025184i,-0.00037914-0.00083436i,-0.00041652-0.0010936i
0.0018958+0.0016219i,0.00088408+0.00087796i,-0.00091678+0.00053074i,-0.00099719+0.00049218i,-0.00041038+0.00041929i,-0.00017475+0.00047759i,-0.00030843+0.0013354i,-0.0002003+0.0018857i,0.00042527+0.00072665i,0.00088628+0.00015817i,0.0007254+0.00055463i,0.00032766-7.4053e-05i,-3.5078e-05-0.00044739i,-0.00021355-0.00020627i,-0.00025582+0.00054153i,-0.00019995+0.0010049i,0.00011351+0.00059463i,2.2336e-05-0.00020217i,0.00060144-0.00040706i,0.00056391+1.3007e-06i,0.00033785-9.3052e-05i,0.00063068-0.00023062i,0.00044917+5.9635e-05i
-0.0025869-0.00042261i,-0.0018753+0.0019692i,-0.0013797+0.0024904i,-0.0010689+0.0019379i,-0.00067238+0.0012852i,-7.6966e-05+0.0009832i,-5.6552e-05+0.0014653i,-0.00061022+0.0013664i,-0.00063084+5.9371e-05i,-0.0002444+0.00025806i,-0.00078917+0.00071148i,-0.00034664+0.00046408i,0.00037934+0.00040942i,0.00050133+8.8014e-05i,8.0055e-05-9.1843e-05i,-0.00040241-9.9061e-05i,-0.00018287+0.00023988i,-0.0002616+0.00012415i,-0.0006296-0.00044837i,-0.00079934-0.00013241i,-0.00014036+0.00022661i,0.00028347+0.00013751i,0.00083466+0.00041798i
-0.0012778-0.00052517i,-0.00071445-0.00081782i,0.00029625-0.00029275i,0.00053071-0.00029169i,0.00079111-0.00077821i,0.0012313-0.00045809i,0.00032427+0.00059787i,-0.00066179+0.0014499i,-0.00079698+0.0010928i,-0.00035986+0.00043772i,0.00067938+0.00062868i,0.0011754+0.00067528i,0.0005917+0.00073541i,-0.0003442+0.0005388i,-0.00013241-0.00044059i,0.00076246-0.00071184i,0.000774+0.00020395i,0.00043475+0.00087715i,0.00024441+0.00080049i,-0.00016546+0.00092784i,-0.00055699+0.00077264i,-8.42e-05+0.00031387i,0.00010315-3.4459e-05i
0.0011137-0.00084327i,0.0010374-0.0017594i,-4.7496e-05-0.0018645i,-0.00012607-0.0007012i,0.00011197-0.00018532i,-0.00024213+0.00014017i,-0.00022828+0.0012948i,4.1523e-05+0.0010828i,0.00030597-2.0573e-05i,0.00050389+0.0001961i,0.00069629+0.00077529i,0.00069252+0.00070712i,0.00078701+0.00025829i,0.00087336+4.1348e-05i,0.0005927-0.00037682i,0.00078503-0.00025989i,0.00086683+0.00042837i,9.859e-05+0.00084098i,-0.00026897+0.0009948i,-1.7407e-05+0.00068071i,-0.00032614+0.00060008i,-0.00040757+0.00037577i,-0.0003639+0.00019628i
-0.0002285+0.00047784i,0.0001283+0.0008689i,-0.00046354+8.7648e-05i,-0.00045199-0.00030987i,-0.00018972+0.00024601i,0.00051614+0.00036295i,0.0017311+0.00089002i,0.0014572+0.0018747i,0.00066992+0.0015995i,0.00092151+0.0013287i,0.00096325+0.0015941i,0.0010102+0.00080402i,0.00053321-0.00024637i,0.00025204-0.00050182i,0.00051203-0.00046287i,6.3376e-05-0.00055744i,-0.00013364-0.00034155i,-0.00020352-0.00045894i,8.3615e-05-0.00042756i,0.00076346+0.00039958i,0.0008281+0.00022717i,0.00026988-0.00034198i,-0.00053282-0.00032058i
-0.0011575-0.00046877i,-0.00019528+0.00018599i,0.00065861+0.00029754i,-0.00012699-0.00042944i,-0.0016146-0.0004836i,-0.0015204+0.00035923i,-0.00017+0.0011832i,0.0002013+0.00077446i,2.5624e-05-0.0003579i,-0.00034223-0.00042687i,-9.2219e-05+0.00044409i,-3.4185e-06+0.0004083i,-0.00024141+8.6223e-05i,5.0638e-05+0.0001064i,0.00043567-0.00021357i,0.00051485-9.7078e-05i,0.00020074-0.00017138i,-3.8144e-05-0.00014785i,-0.00045551+1.2348e-05i,-0.00031788-0.00010879i,2.5561e-05-0.00045852i,0.00046486-0.00015575i,0.00059494+0.00018196i
-0.00079205-0.00039368i,-0.0020759-0.00060967i,-0.0023137-0.00083882i,-0.0012861-0.00082649i,-0.00069117-0.00054749i,-0.00022488+0.00012526i,0.00034713+0.00090573i,0.00042154+0.0016089i,0.0004951+0.0011189i,0.00060318+0.00019886i,0.00080447+0.00027521i,0.00091154+0.00033713i,0.0012058-0.00040951i,0.0010857+3.3702e-05i,0.00068507+0.00058364i,0.00031354+5.4613e-06i,-0.00033572-0.00061943i,-0.0002682-0.0006945i,-0.00031095-0.00047662i,-0.00060472-0.0002184i,-0.00054063-0.00047752i,0.00074066-0.00034333i,0.0012963+0.00042777i
0.00072309-0.00057943i,0.00049993-0.00049394i,-0.00027693+0.00035708i,0.00051796+0.00077448i,0.0010609+0.00023894i,0.00066636+0.00063834i,0.00017762+0.0011202i,0.00012333+0.0015553i,-7.6352e-05+0.001335i,4.669e-06+0.0010793i,0.00047228+0.00094314i,8.1735e-05+0.00043008i,-0.00030677-0.0004134i,-0.00013404+2.8309e-05i,0.00045252+0.00030348i,0.00073125+0.00015475i,0.00064321+0.00014361i,0.00047442-0.00054437i,0.00060794-0.00061767i,0.00099141-0.00033764i,0.00067736-0.00028021i,9.78e-05+0.00049915i,0.00048429+0.00051244i
0.00084945-0.00044143i,0.0010774-0.00024218i,6.6478e-05-0.00023492i,0.00011558-1.1895e-05i,0.00053742+0.00034159i,0.00025917+0.0003989i,0.00011368+0.00021398i,0.00053856+0.00059755i,0.00047355+0.00079127i,-0.00018506+0.00057458i,-1.983e-05+0.0011545i,-3.8909e-05+0.00098707i,-0.00041933-0.00020909i,0.00052249-0.00022807i,0.0012487+0.00077324i,0.0011252+0.00072745i,0.00064762-0.00041568i,7.7673e-05-0.0010585i,-0.00028189-0.00088623i,-0.00029682-0.00093957i,-2.461e-05-0.00012417i,0.00074887+0.00041791i,0.0015873+6.8485e-06i
-0.0015178-0.00050921i,-0.0015018-0.00013078i,-0.00022887+8.8712e-05i,0.00053201-0.00066726i,-0.00025546-0.0012698i,-0.0010984-0.00044639i,-0.0010746+0.00048234i,-0.00062896-2.8934e-05i,-0.00052412-0.00036707i,-0.00031158+0.00057484i,0.00025218+0.0014441i,0.00048683+0.0010588i,0.00049178+0.0005626i,0.00039547+0.00050379i,0.00025034+0.00034561i,0.00039004-0.00019862i,0.00012242-0.00030601i,2.2091e-05+1.2434e-05i,0.00028261+7.9352e-05i,0.00040156+0.00062843i,0.00070168+0.00061301i,0.00049282+4.6352e-05i,0.00037266+4.9581e-05i
-0.0010758-0.0019361i,-0.00057308-0.00094621i,-0.00018342-0.00063861i,2.191e-05-0.00085539i,-0.00040122-0.00033583i,-0.00038673-0.00025497i,0.00013286+0.00031431i,2.7691e-05+0.0011877i,-0.0001689+0.0012479i,-0.00069627+0.00078136i,-0.00018909-0.00013125i,0.00039866-0.0013388i,0.00068254-0.0015052i,0.0013541-0.00060051i,0.00096685+0.00026437i,0.00057859-0.00023902i,0.00041527-0.00056887i,-0.00042393-0.00040531i,-0.00091943-0.000158i,-0.00079899+6.6331e-05i,-0.000217-4.5661e-05i,0.00035751-2.6066e-06i,0.00036843+0.00030117i
-0.00098821-0.0010791i,-0.0014076-3.3912e-05i,-0.002065+0.0020372i,-0.00070718+0.0026435i,0.0012481+0.0017327i,0.0017205+0.00078721i,0.0010805+0.00045851i,0.00054039-0.00013923i,-0.00017021-0.00032585i,-0.00016132+0.00030457i,0.00081457+0.00039999i,0.0011138-0.00031277i,0.00079068-0.00093064i,0.00029632-0.00082846i,-0.00041954-0.00058025i,-0.0006362-0.00054806i,-0.00038505-8.3507e-06i,0.00025749-0.000257i,0.0003212-0.0009177i,2.8191e-05-0.00019425i,0.0001259+0.00037314i,0.0004547-8.2312e-05i,0.00053419-0.00017523i
-0.000589+6.7905e-05i,5.9352e-05+0.0016803i,-0.00056671+0.0030228i,-0.00095854+0.0017115i,6.3967e-05+0.0007415i,0.00055335+0.00097826i,-0.00014897+0.0011627i,-0.00023985+0.0016883i,6.9628e-05+0.0020417i,0.00068966+0.0016432i,0.0015885+0.0011554i,0.0018228+0.0010952i,0.00098994+0.0011469i,0.00046221+0.00065099i,0.00080135-0.00053383i,0.00046692-0.00040472i,8.4697e-05+5.8267e-05i,0.00050966+0.00044685i,0.00033407+0.00056131i,-0.00059354+1.1235e-05i,-0.0012544+0.00066357i,-0.00053512+0.00081122i,0.00021876+0.00024788i
-0.0032501-0.0025196i,-0.0036844-0.0014502i,-0.003908+0.00020035i,-0.0027673-0.00011213i,-0.0010991+0.00031621i,-0.00048087+0.0010967i,-0.00048114+0.0015635i,-0.0004676+0.0011134i,-0.00022956+0.00059379i,0.00032072+0.00040902i,0.00056484+0.00055163i,0.00077354+0.00015055i,0.0011278+0.0002929i,0.0010029+0.00066391i,0.00095836+0.0003772i,0.00026756-7.2136e-05i,-0.0004349+9.3829e-05i,0.0001077+0.00025209i,6.3081e-05+0.00015162i,-0.0003248+0.00069594i,-0.00024232-1.1371e-05i,-6.1474e-05-0.0010714i,9.5384e-05-0.00098358i
0.00071724-0.002095i,-0.00036368-0.0022604i,-0.0021722-0.0011308i,-0.0030635+0.00027384i,-0.0019464+0.00056437i,-0.00069424+0.00065131i,-0.00063965+0.00066842i,6.8168e-05+0.00020812i,0.00076542+0.00010136i,0.00081578-6.1315e-05i,0.0008988+9.3953e-05i,0.00060067+0.00032966i,0.0008386+0.00034357i,0.00047603+0.00047267i,-0.00047445-0.00022487i,-0.00052865+0.00013574i,7.0893e-05+0.00092584i,0.00019611+0.00056335i,-3.5147e-05-0.00013798i,0.00046498+0.00012361i,-2.4166e-05+0.00049713i,-0.00056787-0.00010971i,-0.00041085-0.0005509i
-0.0019229+0.00032367i,-0.001981+0.0010931i,-0.0011667+0.0024974i,-0.00013386+0.0016426i,0.00061419-5.2038e-05i,0.0012209-0.00010029i,0.0012207+0.00086802i,0.00092054+0.00086595i,0.00027976+0.0014607i,-0.00054005+0.0021331i,0.00049256+0.0010935i,0.0010655+0.00057964i,-3.0449e-05+0.00014274i,-0.00024576-0.00083267i,0.0004636-0.0010492i,0.00044728-0.00051144i,4.0855e-05-0.00011277i,0.00010364+2.1847e-05i,-0.00054097+0.00015211i,-0.00096758-0.00011179i,-0.00019101+0.00018625i,0.000424+6.4079e-05i,-4.0145e-05-0.00057286i
-0.003988+0.00040244i,-0.0053418-7.8308e-05i,-0.0037768+0.002009i,-0.00086573+0.0034821i,0.00053472+0.0033981i,0.0012437+0.0017912i,0.00031402+0.00090727i,-0.00053374+0.00084799i,-0.00052228+0.00094013i,0.0002269+0.0014713i,0.0015466+0.0019375i,0.0015544+0.00089162i,0.0010896-0.00030299i,0.00074311-0.00075254i,0.0003764-0.00038388i,-0.0004441-0.00032405i,-0.00025861-0.00046801i,0.00088824-0.00043426i,0.00059154+0.00013692i,-0.0002259+0.0001661i,-0.00036465-0.00010829i,-2.1505e-05-6.8095e-05i,0.00070504-0.0005249i
0.012359-0.0026408i,0.013895-0.003544i,0.010743-0.012605i,0.0013975-0.013552i,-0.0065483-0.0083132i,-0.0058269-0.0014475i,-5.8413e-05+0.0021679i,0.0015568+0.00041469i,0.00084093-0.0017749i,-0.00045418-0.0021135i,-0.0020507-0.0019005i,-0.0019499-0.00061014i,-0.00079144+0.0015343i,3.2532e-05+0.0031077i,0.00035158+0.0036377i,0.00044857+0.0012141i,0.00038285-0.0016638i,-0.00037514-0.0022418i,-0.00077565-0.0010358i,-0.00018169-0.0001704i,0.00029724-8.0473e-05i,0.00084737-2.4519e-05i,0.0009355-6.7107e-05i
0.0014096-0.0020521i,0.0014978-0.0014489i,0.00033707-0.0013057i,-3.9171e-05-0.0010434i,-3.912e-05-0.0015795i,-0.0007614-0.0017929i,-0.0012967-0.00071654i,-0.0011219-0.00015181i,-0.00016475+0.0002678i,0.00022295+0.0010201i,-0.00084216+0.00096533i,-0.0014812+0.00073476i,-0.00011408+0.00061077i,0.00059466+0.00076176i,0.00035867+0.00053598i,0.00042758+0.00013443i,-0.00010598-7.3713e-05i,0.00020855-0.00073767i,0.00043503-0.00081815i,0.00020238+4.975e-05i,-0.00066698+0.00045913i,-0.00047789-2.0652e-05i,0.00034417-0.00033137i
-0.0013263-0.0014873i,-0.0011561-0.00025561i,-0.0014021-0.00057839i,-0.0011623-9.5928e-05i,-0.00029222+0.00021637i,0.00068757+0.00083787i,0.00079389+0.0012908i,0.00046005+0.00092662i,0.0007477+0.0002943i,0.0012525-6.5382e-06i,0.0016341+0.00023298i,0.0017139+0.00076617i,0.0016195+0.00080748i,0.0013899+0.00051293i,0.00086082+0.00028126i,0.00023035+0.00045734i,-0.0003198+0.00039388i,-0.00021764-0.00050392i,-0.00028056-0.00055428i,-9.3047e-05-0.000431i,0.00054401-0.00032784i,0.00079833-0.00028241i,4.9931e-05+0.00016293i
0.0016943-0.0041046i,0.00089935-0.0043095i,-0.00055226-0.0036188i,-0.0014999-0.0023651i,-0.0018589-2.7593e-05i,-0.0014968+0.0024529i,-0.00032752+0.0032368i,0.00023405+0.001942i,-0.0009088+0.00022013i,-0.00087257-0.00020867i,0.00033547+0.00050173i,0.00018547+0.0010241i,-0.00034371+0.001237i,-1.7586e-05+0.0012572i,0.00013673+0.0011464i,0.00036502+0.00034337i,0.00051628-0.00086361i,-0.00025122-0.0013073i,-0.00064791-0.00091895i,-0.00011845-0.00040429i,0.00035351-2.6364e-05i,0.00015335+1.4684e-05i,3.5498e-05-0.00045693i
0.00058499+0.00084091i,0.00037211+0.00060167i,0.00050438-0.00048217i,0.00032552-0.0014193i,-7.0312e-05-0.0010177i,-0.00028275-0.00024925i,0.00028631-6.4928e-05i,2.2926e-05-9.6682e-05i,0.00024672-0.0002774i,0.00092831-0.00026741i,0.00066452-0.00054727i,0.00025166-3.5187e-05i,5.0658e-05+0.00038692i,0.00032719-0.00018684i,6.1148e-05-0.00055818i,-0.00043751-0.00070986i,-0.00018881-0.00069611i,0.00057364-0.00053364i,0.00073283-0.0011474i,0.00042453-0.00083042i,0.00052308+0.00028245i,0.00053488-0.00010764i,0.0002897-0.00082341i
0.0013623-0.00030829i,0.0017974-0.00026016i,0.0016453-0.0016791i,0.0011964-0.0031993i,-0.00019422-0.0021784i,-0.0012873-0.00042863i,-0.00062877+0.0001026i,-0.00045091+0.00011338i,-0.0010464-0.00016626i,-0.00089597-0.00039911i,-0.00013941-0.00037244i,0.00050801+0.00011345i,0.00038903+0.0004684i,0.00070037+0.00024583i,0.00093631-0.00047267i,0.00044167-0.0011914i,0.00038581-0.0010664i,0.00053747-0.00056301i,0.00010838-0.00041575i,-0.00067536-5.7407e-05i,-0.00035815-8.4343e-05i,0.00049204+0.00041415i,0.00057367+0.00090533i
0.00039035+9.2672e-05i,0.00019687+0.00020308i,-0.0012216+0.0002362i,-0.0017526-0.00039011i,-0.001232-0.00052513i,-0.0006895+0.00037033i,-0.0007272+0.0012125i,-0.00061099+0.0012204i,-0.00025796+0.00056494i,-0.00015423+0.00012316i,-0.00035979+0.00027586i,-0.00017288+1.3157e-05i,0.00045049+0.0003774i,0.00056848+0.0010195i,0.00065583+0.00044469i,0.00046082-0.00015112i,0.00015026-5.9867e-05i,0.00049242-9.4823e-05i,0.00093929+7.1039e-06i,0.0005984+0.00045535i,0.00035388+0.00071727i,0.00012101-8.3892e-05i,0.00022103-0.00051884i
-0.0016963+0.00083204i,-0.0002292+0.00040477i,0.00093753-0.00063752i,0.00076982-0.00054171i,0.00031886+0.00030677i,0.00015933+0.00092414i,-5.8797e-05+0.0014242i,-0.00066907+0.0012342i,-0.0013471+0.00078551i,-0.0011191+0.00070169i,-0.00080719+0.000627i,-0.00046647+0.00038318i,-0.00021637-0.00016338i,-0.000358-0.00067826i,-0.00072243-3.7848e-05i,-0.00066329+0.0006765i,-0.000235+0.00021913i,-2.5118e-06+0.00043927i,-0.00037661+2.4655e-05i,-0.00039257-0.0014403i,-0.00026646-0.0010255i,-4.7836e-05-2.6635e-05i,0.00021179-3.3937e-05i
-0.0019533+0.00075005i,-0.0018781+0.00088343i,-0.0015541+0.002834i,-0.00037878+0.0033203i,0.00022307+0.0021192i,-5.8826e-06+0.0012579i,-0.00085512+0.0013743i,-0.0012091+0.0012553i,-0.00071427+0.00095584i,-3.3355e-05+0.00082521i,0.00043905+0.0010923i,0.00080643+0.0011403i,0.0010167+0.00083387i,0.00063396+5.119e-05i,0.00048399-0.00039635i,0.0006084-0.0001632i,0.00066339+0.00052992i,0.00020854+0.00035853i,0.00058963+4.1742e-05i,0.0011243+0.00032058i,0.00097614+0.00016189i,0.00034244+0.00032361i,0.00043989+0.00024192i
-0.00028633-7.0997e-05i,0.00048416-0.00038289i,-0.00043721-0.00070066i,-0.00015289-0.0012579i,0.00028023-0.00057179i,0.00021498+0.00058041i,1.3012e-05+0.0010671i,-0.00063699+0.0016432i,-0.0014263+0.0015842i,-0.00058371+0.0012311i,0.00098635+0.0016017i,0.0015279+0.0010615i,0.0016464-0.0001585i,0.0011667-0.00044509i,0.00048403-6.7972e-05i,0.00026797+0.00043367i,-0.0001491+0.00052963i,-0.00067071-0.00029921i,-0.00064012-0.00073986i,-0.00020996-7.52e-06i,-0.00050331+0.00075121i,-0.00047391+0.00044356i,-8.2541e-05-1.0004e-05i
-0.0017824+0.0015908i,-0.0028326+0.0013817i,-0.0021911+0.0017276i,1.4344e-05+0.0010375i,0.0011941-0.00043257i,-6.2691e-05-0.0006425i,-0.00078804+0.00027827i,-0.00088625+0.00048395i,-0.00028886+0.00017356i,0.0013589+0.0012099i,0.0021448+0.0020947i,0.00045385+0.0018275i,-0.00043026+0.0008812i,-0.00052475-1.4199e-05i,-0.00069078-0.00021223i,-0.00033908-0.00067643i,-8.9725e-05-0.0006636i,0.00011408-0.00070285i,0.00019412-0.0010625i,3.6078e-05-0.0011775i,6.7497e-05-6.8236e-05i,-0.00026321+0.0015707i,-0.00070608+0.00093862i
0.00031262-0.0027566i,0.0008458-0.0029631i,0.00024826-0.0032955i,-0.00092282-0.0017146i,-0.0009616+0.00083188i,-0.00017559+0.0023274i,8.9984e-05+0.0017275i,-0.00012701+0.00092538i,-0.00050644+0.0010305i,-0.00055611+0.00090587i,-1.0122e-05+0.00049798i,0.00090772+0.00047414i,0.00096033+2.2401e-05i,0.00083752+0.000231i,0.0012585+0.00058325i,0.001347-0.00031997i,0.0010318-0.000514i,3.1011e-05-0.00041731i,-0.00042835-0.00066257i,-0.00081584-0.00026126i,-0.00038687+1.4684e-05i,0.00049481-0.00025697i,0.00035521-0.00013956i
0.00093993-0.00098138i,0.0001483+2.5481e-05i,-0.00019209+0.00018988i,-3.1623e-05+1.7882e-05i,0.00017515-4.2857e-05i,0.00034477+0.0008616i,-0.00020322+0.0014757i,-0.00032111+0.001575i,-0.00048377+0.0019195i,-0.00037497+0.0011805i,-2.4848e-06+0.00072954i,0.00024443+0.0007008i,0.00035658-4.6146e-05i,9.6016e-05-0.00066337i,-0.00050287-0.00066643i,-0.00098992-0.00010905i,-0.00097291+9.0743e-05i,-0.00059898+8.524e-05i,6.2423e-05+4.5706e-05i,0.00090923-0.00050863i,0.00062867-0.00038446i,-0.00015638+0.00012581i,-0.00012678+0.00039152i
0.00067491-0.00026059i,0.00093988+7.7103e-05i,0.00057155-0.00040433i,-6.7556e-05-0.0013152i,-0.00027153-0.00073892i,-0.00087923+0.00067927i,-0.0016615+0.0010781i,-0.00076099+0.0011356i,0.00031936+0.00087555i,-0.00043361+0.00020028i,-0.0010511-0.0001417i,-0.00076086+0.00039668i,-0.00034561+0.00027075i,-9.3631e-05-0.00018003i,0.00044557-5.6836e-05i,0.00062819+4.7839e-05i,3.2666e-05-0.00017604i,-0.00045293-0.00034322i,-0.00084946-0.00028523i,-0.00035681-8.9904e-05i,0.00051731+0.00025687i,0.00018642+0.00022219i,-7.4973e-05+0.00019355i
-0.0024107+0.00076392i,-0.001921+0.0012135i,-0.00024751+0.00092418i,0.00068696+0.00031785i,0.00057747-0.00011145i,4.0114e-05+0.0001556i,0.00032888+0.00067582i,0.00070733+0.00014057i,0.00078162-0.00019286i,0.00096632+0.00017243i,0.0012299-7.1297e-05i,0.00088521-0.00027129i,-0.00024134-0.00032842i,-0.00051825-0.00024887i,-0.00067655+8.321e-05i,-0.00066491+0.00083077i,-0.00032296+0.00079287i,1.6442e-05-0.00011382i,-0.00013703+0.00010429i,3.4051e-05+0.00023388i,0.0003175-0.00054542i,-0.00021357-0.0010306i,9.7122e-05-0.0010528i
0.0010145-0.0020794i,0.00028929-0.0019399i,-0.0014961-0.0012305i,-0.00084609-0.00067824i,0.00066292-0.00036811i,0.00039798+0.0013276i,-0.00043705+0.0018185i,-9.0353e-05+0.0011988i,0.00070295+0.00070231i,0.00073177+0.0011806i,0.00031158+0.0013601i,0.00067379+0.00041635i,0.00085467-0.00035538i,0.00022039+2.0012e-05i,0.0002118+0.00037808i,0.0014145-2.3202e-05i,0.0011254-0.00020777i,0.00022375-7.6751e-05i,5.3605e-05+1.8392e-05i,-0.00038937+0.00029965i,2.0255e-06+0.00056263i,0.00022922+0.00041868i,0.00020662+0.00030496i
0.00059641+0.0021516i,0.00052855+0.0020868i,0.00164+0.0023614i,0.0021572+0.0010485i,0.0021061-0.00065077i,0.00057448-0.00051702i,-0.00080887+0.00038863i,-0.00084874+0.00090327i,-0.0011917+0.00063418i,-0.00019788+0.0004702i,0.00044644+0.0007279i,7.4831e-05+0.00040658i,0.0001896-0.0003234i,0.00031747-0.00059393i,-5.9062e-05+0.00045836i,-8.7985e-05+0.00062764i,-0.00020724+0.00014306i,0.00026479-6.2052e-05i,0.0007292-0.00043589i,0.00049633+0.00017341i,-5.2968e-05+0.00028741i,9.8142e-05-0.00034118i,0.00076861-0.00040349i
-0.00081146-6.4688e-05i,-0.00015359+0.00036633i,-0.00062227-0.00076387i,-0.00094495-0.0013024i,-0.0010337+0.00060522i,-0.001244+0.0018933i,-0.0014045+0.0012587i,-0.0012114+0.00079745i,-0.00078553+0.00056284i,-7.8613e-05+0.00026847i,0.00064862-0.0001677i,0.00047785+0.00025211i,0.0004348+0.00017399i,0.00073012-0.00050209i,0.00053861+0.00014424i,0.00046177-1.9589e-05i,0.00036556-0.0011194i,0.00030179-0.0013468i,7.7701e-05-0.00097976i,-0.00051975-0.00091637i,-0.00036983-0.0008482i,0.00041398-3.6696e-06i,0.0005384+0.00057976i
0.00047171-0.0018235i,-0.00050302-0.0016995i,-0.0009736-0.0007608i,-3.1918e-05-0.0001091i,8.7194e-05-5.5082e-05i,-0.00022455+0.00075387i,0.00036801+0.0013567i,0.00073587+0.001234i,0.00023398+0.0012215i,3.1249e-05+0.00097918i,0.00050723+0.00071049i,0.0011822-0.00023548i,0.0010043-0.00093971i,0.00050107-0.0014543i,-3.6432e-05-0.00087883i,0.00012918-0.00022522i,0.00087849+0.00011174i,0.00091507-0.00029019i,0.000622-0.0010854i,0.00017045-0.00083925i,-0.00029498+0.00011533i,0.00037334+0.00085855i,0.00086741+0.00059526i
0.0017411+0.0012643i,0.0028054+0.0014366i,0.0030112+0.0014693i,0.002345+0.00059125i,0.00073499-0.00017194i,-0.00025438+0.00021949i,-0.00054298+0.0012681i,-0.00041757+0.0015413i,-0.00098233+0.0011312i,-0.001667+0.0010065i,-0.00077459+0.0015272i,-0.00018837+0.001593i,-0.00021428+0.0013558i,-6.3815e-05+0.00052757i,0.0002437+2.4701e-05i,-0.00049087+0.0002821i,-0.0011316+0.00053978i,-0.0014835+0.00094337i,-0.001159+0.0010181i,-0.00011017+0.00046807i,0.00018175+0.00039173i,0.00012581-6.9159e-05i,0.0003342-0.00098435i
-0.0024527+0.001241i,-0.0037225+0.0011206i,-0.0033901+0.001068i,-0.0014883+0.0011125i,8.7912e-05+0.00033239i,-6.5011e-05-8.5347e-05i,-2.9304e-05+0.00057115i,0.00036089+0.0010604i,-0.00015928+0.00079283i,-0.00039465+0.00055024i,3.7759e-05+0.00069894i,0.00040545+0.00014795i,0.00041954+0.00017749i,0.00057498+0.0010496i,0.00073565+0.00069556i,8.6774e-05-0.00021149i,-0.00054241-0.00017881i,-0.00067531+0.00057211i,-0.00053395+0.0010289i,5.0638e-05+0.00064753i,0.00071149-0.00025495i,0.00084297-0.00095261i,0.00045556-0.00029403i
0.0011097-0.0010102i,0.0025127-0.0023108i,0.0034628-0.0030733i,0.0021981-0.002899i,0.0003688-0.0018211i,-0.00029626+0.00019i,-0.00035753+0.0015283i,-0.00054404+0.0018761i,0.00026825+0.0017521i,0.00078106+0.0016616i,0.00034787+0.0012888i,-0.00017143+0.0010437i,-6.3592e-05+0.00075795i,5.582e-05+7.4875e-06i,8.8137e-05-0.00080035i,0.00049249-0.00051509i,0.00020768-0.00034814i,-0.00019792-0.00068722i,-0.00070385-0.00018891i,-6.4249e-05+0.00060721i,0.0011865+0.00081423i,0.00093427+0.00036513i,0.00014142+0.00014338i
-0.00080628+0.0012804i,-0.0016881+0.00054774i,-0.0026863+0.00097771i,-0.0024764+0.00085272i,-0.0012165+0.00030725i,1.1948e-05+0.00042445i,-0.00014708+0.0010888i,-0.00011008+0.001356i,-0.0001396+0.00085452i,1.3082e-05+0.00023915i,0.00029349+0.00070115i,0.00042031+0.00077688i,0.0012181+0.00088844i,0.0010909+0.00090655i,0.00030862+0.001083i,-0.00020679+0.0013211i,-0.0004029+0.0011096i,-0.00047247+0.00031311i,-0.00038181-0.00020789i,-0.0001225+0.00013659i,0.00029328-7.3e-05i,0.00041963-0.0009364i,-4.4336e-05-0.001267i
-0.0012599+0.00081514i,-0.0010834+0.0013931i,-0.00037959+0.00086202i,0.0011605+0.0006813i,0.0010464+0.00036816i,0.00052068+0.00050314i,0.001078+0.0011336i,0.00052211+0.001009i,-0.0001303+0.00088089i,-0.00019812+0.00080574i,0.00033622+4.3862e-05i,0.00084311-0.00077806i,0.00095881-0.00048362i,0.0013072+0.00035088i,0.0009939+0.00082211i,0.00026117+0.00045867i,5.1214e-05-0.00047393i,-0.00020633-0.00057961i,-0.0005688-0.00020117i,-0.00018856-4.1948e-05i,-0.00025878-0.00020194i,-0.00065674+6.8886e-05i,-0.00034433+0.00027838i
0.0003571-0.0018621i,0.001972-0.0019249i,0.00078559-0.0016974i,-0.0004962-0.0013012i,0.00028663-0.00052704i,0.00019119+0.00049536i,-0.00073017+0.0013479i,-0.00066378+0.0017278i,0.00039227+0.0017624i,0.00069183+0.0013398i,0.00065222+0.00075747i,0.00099499-3.6891e-05i,0.00049577+0.00013351i,0.000119+0.00024329i,0.00067756-0.00071354i,0.00052686-0.0011388i,0.00023437-0.0007019i,0.00046351-0.0003082i,0.00020137-6.5307e-05i,0.00028215+0.00029416i,0.0011892-0.0003181i,0.00050795-0.0007045i,-0.00049157-0.0010016i
