-0.0018386+0.00014743i,-0.0012963-0.00031587i,-0.0025461+0.00086607i,-0.0022558+0.00074433i,-0.00054538+0.0010698i,8.5811e-06+0.0018023i,0.00058357+0.0019981i,0.0014919+0.0022023i,0.0021557+0.0020592i,0.0013634+0.0011378i,0.0006562+0.00048864i,0.00071605-0.00023225i,0.00072537-7.9625e-05i,0.00086872+0.00064904i,8.4742e-05+0.00039755i,-0.00056688-0.0002551i,-0.00074531-0.00052775i,-0.00043004-0.00030463i,0.00086521-3.3643e-05i,0.0016041+0.00060829i,0.0010919+0.0011157i,0.00036603+0.00079657i,-0.00013208+0.00032954i
-0.0014096-0.0022436i,-0.0011865-0.0021555i,-0.0010156-0.0029241i,-0.00027992-0.0027328i,-0.00029479-0.0015697i,-0.00088749-0.00080517i,-0.00057967+0.00028194i,-0.00051365+0.0011555i,-0.00069322+0.00078151i,-0.00017387+0.0016756i,0.0011429+0.0028851i,0.0012759+0.0019256i,0.00074622+4.0961e-05i,0.00046269-0.0013597i,0.00060174-0.0020612i,0.00076279-0.0014583i,0.00035984-0.000667i,-0.00060077-0.00061409i,-0.0011938-0.0010367i,-0.00071793-0.0006384i,-0.00022672+0.0007106i,-0.00051512+0.0015071i,-0.00042153+0.0014132i
-0.0016472-0.00081609i,-0.0012884-0.00083464i,-0.0011245-0.00013913i,-0.00013645+0.0015749i,0.0001543+0.0020635i,-0.0001713+0.0010471i,0.00034653+0.00067897i,0.00041299+0.0010688i,-0.00068813+0.0011038i,-0.0018731+0.0017469i,-0.0020689+0.0020238i,-0.0014101+0.00084909i,8.7154e-05+0.00023165i,0.0017285-0.00053721i,0.0014899-0.00082344i,0.00052062-4.7075e-05i,0.00047951+0.0005175i,0.0012574-1.3829e-05i,0.001133-0.00059552i,0.00022817-0.00034621i,-0.00026497+7.6339e-05i,-0.00035387+0.00035579i,-0.00024567+0.00041616i
0.00069225-0.0025773i,0.00016604-0.0029181i,-0.00054111-0.0035096i,-0.0011084-0.002325i,-0.00082038-0.00065617i,-0.00035007-0.00025969i,-0.00063628+0.00027395i,-0.00072675+0.00086342i,-0.00062904-0.000163i,-0.00061787-0.0011606i,-0.00032479-0.0010001i,0.00015854-0.00037963i,0.00033208+0.0005319i,-0.0001217+0.0018347i,-0.00072291+0.0019708i,-0.00060277+0.0017448i,-0.00015057+0.001525i,9.8381e-05+0.00039413i,0.00044571-0.0010538i,0.00055749-0.0013195i,-0.00015948-0.0008529i,-0.00061612-0.00057435i,-1.7809e-05-0.00075996i
0.00011485+0.00089485i,4.2703e-05+0.0017193i,0.001093+0.0013473i,0.0021089+0.00065638i,0.0014242+0.0010845i,0.00011628+0.0013394i,-0.00042185+0.00060019i,9.412e-05+0.00011835i,0.00045297+4.3088e-05i,0.0008213+0.00029015i,0.0013352+0.00042854i,0.0013595+0.00048625i,0.00083902+0.00083714i,1.2205e-05+0.00032163i,-0.00059135-0.00073855i,-0.00073994-0.0015257i,-0.000624-0.0010641i,-0.00136-0.00017453i,-0.0017411+3.7147e-05i,-0.00073665+0.00056243i,0.00011074+0.00065665i,0.00048228+0.00054667i,0.00061301+0.00073949i
-0.0016834+0.00077794i,-0.0015599+0.00033929i,-0.0011214-0.00039812i,0.00064767-0.001446i,0.0015896-0.0022804i,0.00090632-0.0016247i,0.00024539+0.00044033i,9.6678e-05+0.00090129i,-0.00081177+0.00084459i,-0.0012479+0.0022695i,-0.00020428+0.0037221i,7.438e-05+0.0024725i,-0.00055331-3.3052e-05i,-0.0009364-0.0018485i,-0.0007601-0.0022649i,-0.00083757-0.0020146i,-0.00089137-0.0016514i,-0.00093198-0.0014986i,-0.0012552-0.0016646i,-0.0013237-0.0010205i,-0.001202+0.000269i,-0.0012692+0.0011846i,-0.00059352+0.0012183i
-0.0030876-0.0014935i,-0.0015521-0.00099834i,-0.0010661+0.00048029i,-0.0016651+0.0010899i,-0.0014379+0.00011896i,-0.00031889-0.00028425i,-0.00010191+0.00031801i,-0.00026811+0.00065327i,-0.00095399+0.00047726i,-0.0023775+0.00056418i,-0.0023619+0.00068822i,-0.00043083+0.00022239i,0.0010532-0.00081123i,0.0017348-0.00094838i,0.0016287-0.00084833i,0.001134-0.00058694i,0.0009707-0.001035i,0.0010959-0.0017328i,0.0010483-0.001331i,0.00011811-0.00074616i,-0.0013482-0.00096211i,-0.001351-0.00061641i,-0.00019453-0.00010884i
7.8536e-05+0.0011137i,-0.0015514+0.0015431i,-0.00091695+0.0007905i,-0.00033474-0.0007655i,-0.0006412-0.00039668i,-0.00024085+0.00057297i,-0.00035679+0.0013794i,-0.00042486+0.001174i,0.00033397+0.00048847i,0.00099375+0.0002192i,0.001199-0.00088005i,0.001305-0.0010321i,0.00066888+0.00034919i,-0.0001489+0.0012814i,-0.00063255+0.00071126i,-0.00094839-0.00024905i,-0.00071889-0.00074225i,-0.00078539-0.00070629i,-0.00064226-0.00040849i,-2.7332e-05-0.00087274i,-0.00027653-0.0012502i,-0.00043109-0.00095532i,-0.00010703-0.00013881i
-0.0015166-0.0012401i,-0.0012782-0.0018545i,-0.00034242-0.0018475i,-6.9228e-05-0.0014192i,-0.00092905-0.0013404i,-0.00045159+1.2907e-05i,0.00052401+0.00074904i,0.00059077+0.00028465i,0.00030376+0.00025042i,0.00075664+0.0014145i,0.0019893+0.0022567i,0.0013163+0.0015005i,-0.00018561+0.00028145i,-0.00094161+0.0010616i,-0.00097691+0.0015539i,-0.00054595+0.00038122i,-0.00060733-9.324e-05i,-0.0019548+0.00045885i,-0.0029496+0.0004314i,-0.0024663+0.00080524i,-0.0012349+0.0014222i,0.00030202+0.0011075i,0.00091481+0.00082975i
0.0010257-1.928e-05i,0.00266-0.00083956i,0.0035331-0.00098185i,0.0032788-0.0007359i,0.0014503-0.00048814i,-0.00051152-0.00015964i,-0.0013204+0.00018695i,-0.00092324+0.00015401i,-0.0012602-8.9648e-05i,-0.0020782+0.0010976i,-0.0025002+0.0022516i,-0.0021992+0.0016403i,-0.0014483+0.00042337i,-0.00090836-0.00013687i,-0.00014523-0.00072008i,0.0002449-0.00029297i,-0.00028017+5.4936e-05i,-0.00098653-0.00089835i,-0.0016344-0.0017328i,-0.0025748-0.0010626i,-0.0016759+0.00018993i,-0.00079725+0.00011572i,-0.0010171-0.00063418i
-0.003957+0.0025091i,-0.003986+0.003037i,-0.0024611+0.0033234i,0.0003137+0.0029026i,0.001485+0.0012748i,0.00074676-2.9245e-05i,-0.00044784+1.8122e-05i,-0.0014071-0.00038188i,-0.0019795-0.0006399i,-0.0011081-0.00013238i,0.00015316-0.00076595i,-0.0001397-0.0016588i,-0.00058417-0.0021099i,-0.0001874-0.002306i,0.00025907-0.0013547i,0.00019159-0.00097516i,-7.6654e-05-0.0023634i,-0.00025326-0.0025093i,-0.00023492-0.0018353i,3.6973e-05-0.00090475i,8.1758e-05+1.9544e-05i,-0.00024842-5.5084e-05i,0.00053925-0.00061448i
-0.00064522-0.0019479i,-0.00039138-0.0016215i,-0.00069237-0.0011083i,-0.00071909-0.00058164i,-0.00040574+0.0001755i,-0.00034588+0.0010042i,-0.00010888+0.00096934i,0.0007865+0.00014853i,0.0018425-0.00077399i,0.0024786-0.00016391i,0.0023866+0.00032181i,0.0021229+0.00041164i,0.0016752+0.0009717i,0.00044968+0.0013943i,-0.00015508+0.0011146i,-8.2447e-05+0.00024633i,0.00039228-0.00084272i,-0.00019098-0.0010015i,-0.0015749-0.0006227i,-0.0015235-0.0004152i,-0.00059642-0.00029131i,-0.00011296-0.00024031i,0.00048828+0.00011357i
0.0013557+0.001321i,0.0011925+0.0017484i,0.0013516+0.00074244i,0.0009594-0.001083i,-0.00066184-0.0019382i,-0.0015129-0.00055445i,-0.0010167+0.00085727i,-0.00043781+0.00059514i,-0.00065789+0.0012191i,-0.00086251+0.002671i,0.00014437+0.0031801i,0.0007446+0.0022151i,-0.00018002+0.0016515i,-0.00091332+0.0021201i,-0.0011876+0.0011673i,-0.00095807-0.00035652i,-0.00076401-0.00057301i,-0.00031947+0.00013422i,-0.00019578+0.00062479i,-0.00013372+0.00019219i,0.0001539+0.00078001i,-0.00026196+0.0010036i,-0.00046584+0.00058444i
-0.00055965+0.00052958i,-0.00067298+0.00080808i,-0.00039336+0.00075077i,-0.00018778+0.00070311i,-0.0015414+0.00053559i,-0.0019577+0.0004192i,-0.00053386+0.00056553i,0.00044926+0.00075149i,-7.328e-05+0.0010948i,-0.00099714+0.0011285i,-0.00131+0.0011827i,-0.0011689+0.00080924i,-0.00089366-0.00073795i,-0.0012135-0.0026089i,-0.0012571-0.0017381i,-0.00080608-0.00034453i,-0.00015806-0.00085815i,0.00040657-0.0010709i,-0.00036216-0.0010971i,-0.00057699-0.001061i,-0.00049878-0.00013182i,-0.0011498+0.00048031i,-0.00070067+0.00056451i
-3.5197e-05-0.0010937i,-0.00029374-0.0017133i,-0.00022689-0.0016156i,-0.00056763-0.0011015i,-0.001933-0.0011175i,-0.0022318-0.0002426i,-0.0002651+0.00095623i,0.0013373+0.00068168i,0.00050859+0.00017356i,-0.00056553-0.00014614i,-0.00035682-0.00068309i,8.2394e-06-0.001279i,-0.00025406-0.00038394i,-9.715e-05-8.2075e-06i,0.00087298-0.00088011i,0.00016518-0.00085601i,-0.0014648-0.00034094i,-0.0020615-0.00072301i,-0.0020036-0.0011991i,-0.0014423-0.00073975i,-0.00029401-0.00047535i,7.2895e-05-8.7829e-05i,-0.00023121+2.4501e-05i
-0.0020783-0.0029825i,-0.0015621-0.0030096i,-0.0020846-0.0022139i,-0.0018281-0.0018426i,-0.00068152-0.0013603i,-0.00065834-0.00070834i,-0.00064426+3.3902e-05i,-0.00032565+0.00035902i,-0.00021688+0.00014401i,0.00040371+0.0010885i,0.0015141+0.0019971i,0.0016475+0.0010317i,0.0014361+0.00039893i,0.0017093+0.00094063i,0.0017751+0.0013345i,0.00082551+0.00045709i,-0.00035802-0.00047925i,-6.8486e-05-0.0010731i,0.00025832-0.001247i,-0.00065868-0.00098084i,-0.0010053-0.00079921i,-0.00040028-2.6826e-05i,0.00024143+0.00053698i
-0.00068604+0.0019465i,0.0007573+0.0021887i,0.0013327+0.0021534i,0.00098589+0.00085639i,0.00041107-0.0001668i,-0.00048684-0.0001561i,-0.0006203+0.00054756i,-0.00073295+0.00093377i,-0.00081718+0.0011617i,-0.001095+0.0026205i,-0.00090746+0.0037047i,-0.00056039+0.0028437i,-0.00072277+0.00068341i,-0.0012326-0.00061311i,-0.001249+0.00018991i,-0.0013296+0.00059852i,-0.00083001-0.00050213i,-0.00014698-0.0010055i,-0.00046489-0.00077591i,-0.00023368+0.00012927i,-0.00020426+0.00092091i,-0.0010646+0.00034534i,-0.0011841-7.2228e-05i
-0.0017571+0.0028418i,-0.0019326+0.0034724i,-0.00059538+0.0035306i,0.0012124+0.0033982i,0.0015849+0.002051i,0.00068127+0.00065561i,-0.00038354+0.0012872i,0.00016453+0.0016167i,0.00062465+0.001046i,-0.00025786+0.00043384i,-0.00088486-0.00010857i,-0.00093303-0.00057226i,-0.0013312-0.00055379i,-0.0020619-0.0014043i,-0.0026302-0.0025676i,-0.0020042-0.0015615i,-0.00080202-0.00060583i,-0.00041747-0.00087555i,-0.0012069-0.0007746i,-0.0014568-0.0012923i,-0.0010279-0.001415i,-0.0010097-0.00043323i,-0.0013921-0.00035835i
0.00098522-0.001689i,0.0014889-0.0023802i,0.0012556-0.0028495i,5.1195e-05-0.0028445i,-0.0013161-0.0017864i,-0.0012348-0.00047051i,3.1738e-06+0.00011258i,0.0014145+0.00053215i,0.00060877+0.00059963i,-0.00023327+0.00047704i,0.0010636-1.5315e-05i,0.0012275-0.00073009i,0.0004809-0.0010835i,0.0010765-0.0010999i,0.0010883-0.0011052i,0.00084506-0.0010635i,0.00086589-0.0010065i,0.00030953-0.0012005i,-0.0002505-0.00078266i,-0.00076651-0.00025126i,-0.00029588+6.2444e-05i,0.00043284-0.00027118i,0.00052452-0.00040905i
0.00095179+0.0011519i,0.0012285+0.00080403i,0.001834+0.00081466i,0.0014239-0.00039876i,0.00027387-0.0022292i,-0.0009327-0.0025899i,-0.0006703-0.00086575i,0.00031695-0.00012831i,-0.00050476-0.00097129i,-0.0010119-0.00016796i,0.0004031+0.0019755i,0.00097421+0.0027457i,0.00062087+0.0024111i,0.00030633+0.0020074i,0.000412+0.0016767i,6.0266e-06+0.0009053i,-0.00069652+0.0003105i,-0.00038874+0.00054328i,-0.00049883+0.00012702i,-0.00076414-0.00016809i,-0.00046578-6.3335e-05i,0.001115-0.00010986i,0.0015677+0.0013155i
0.00050556+0.002939i,0.00069355+0.0028545i,0.002392+0.00093236i,0.002445-0.0016018i,0.0007415-0.0024377i,-0.00063529-0.0012415i,-0.0010777+0.00062613i,-0.00070903+0.0003989i,-0.00034698-0.00022567i,-0.0010335+0.00052675i,-0.0019623+0.00057933i,-0.0023314+0.00015614i,-0.0024832+0.00098594i,-0.0025589+0.0024948i,-0.003057+0.0022869i,-0.0036084+0.0010148i,-0.0032426+0.00051553i,-0.0026612+0.00011046i,-0.0023403-0.00073158i,-0.0018012-0.0005847i,-0.0014645+0.00051002i,-0.0011176+0.0015146i,-0.00047392+0.0013212i
0.00056927-0.0042334i,0.0004136-0.003639i,-0.0011859-0.0039101i,-0.0024023-0.0026777i,-0.0034177+0.00011871i,-0.0035157+0.0014103i,-0.0012671+0.00061727i,0.00084463-6.2484e-05i,0.0010564-0.00022747i,-0.00031725-0.00024202i,-0.00030996-8.018e-06i,-0.00022655+0.00036708i,-0.0014141-0.0001945i,-0.0023524-0.0011107i,-0.0027125-0.0021304i,-0.0016631-0.0025394i,-0.0001167-0.0020177i,0.00025888-0.0013774i,3.694e-05-0.0004602i,-0.00059845-2.1272e-05i,-0.0016967+5.9011e-05i,-0.0019073-0.00017323i,-0.0011662-0.00032399i
-0.00094267+0.0013488i,4.8824e-08+0.0016217i,0.00050712+0.0021612i,0.00018536+0.00083764i,-0.00018438+8.7648e-05i,-0.0010177-0.00037614i,-0.00097084-3.0209e-05i,-0.00039003+0.0011093i,-0.0010088+0.0011057i,-0.00022204+0.001691i,0.0018164+0.0017894i,0.0026619+0.00025647i,0.0018447-0.0016945i,0.0011903-0.0029629i,0.0015865-0.003013i,0.0020306-0.0019859i,0.0022947-0.0014061i,0.0015482-0.0011221i,0.00029799-0.00060081i,-0.00010699+6.6709e-05i,0.0001533+3.93e-05i,0.00023961-0.00025323i,0.00090404-9.2443e-06i
-0.0017449-0.00034606i,-0.0013706+2.7836e-05i,-0.0006441+0.00016014i,0.00035039-0.00030947i,0.00025288-0.00086772i,-0.00011835-0.00067308i,-4.1718e-05+0.00073086i,0.0003918+0.00088427i,0.0006302+0.0003064i,0.00048775+0.0012293i,0.00081227+0.0020352i,0.001234+0.0026204i,0.0013719+0.0019226i,0.0015946+0.00040855i,0.0013814+0.00029998i,0.00068537+0.00072187i,0.00030274+0.0015163i,-0.0010832+0.0017864i,-0.0024661+0.0015046i,-0.0024267+0.0016415i,-0.0013004+0.0014068i,-0.00010401+0.0010706i,0.00060391+0.0014337i
0.00098254-0.0017569i,0.0010584-0.0016652i,0.0012158-0.00050487i,0.0003439+0.000495i,-7.3547e-05+0.00019134i,0.00024473+0.00036154i,0.00032748+0.0014891i,0.00057348+0.00149i,0.00097101+0.0012509i,0.00047342+0.0013866i,-0.00095803+0.001183i,-0.0023328+0.0010396i,-0.00268+0.0016882i,-0.002952+0.00294i,-0.0030383+0.0026009i,-0.0024662+0.00080987i,-0.002499-0.00058356i,-0.0030704-0.0013079i,-0.0024618-0.0016753i,-0.0014374-0.0011636i,-0.0013332+0.00016945i,-0.0013166+0.000829i,-0.0014231+0.0012177i
0.00066112+0.00054823i,0.0020653-0.00025619i,0.0019251-0.0014102i,0.00036321-0.002565i,-0.0015323-0.0030544i,-0.0026602-0.0020995i,-0.0015624-0.001078i,-6.266e-05-1.5524e-05i,0.00052331+0.00078979i,0.00080437+0.0015479i,0.00013686+0.00049728i,-0.00014401-0.0017507i,-0.00044071-0.002253i,-0.0026468-0.0019378i,-0.0038863-0.0019144i,-0.0024849-0.0019905i,-0.0011842-0.0020502i,-0.00073567-0.0023578i,-0.00018593-0.0026301i,-0.0009448-0.0019983i,-0.0026656-0.0015855i,-0.0027782-0.0014804i,-0.0019465-0.0015322i
0.0027438+0.00098673i,0.0031509+0.001758i,0.0028791+0.00045419i,0.0028131-0.0012686i,0.0010078-0.0021159i,-0.00089054-0.0013491i,-0.0012071+0.0010589i,-0.00069669+0.0025457i,-0.0016155+0.0016706i,-0.0022794+0.00090407i,-0.00090106+0.0014422i,0.00086289+0.0013312i,0.0014274-6.8873e-06i,0.00097642-0.0013489i,0.0006155-0.0014437i,-9.2773e-05-0.00061371i,0.00045446-2.7569e-05i,0.0014798-0.00011494i,0.00075349-0.00010389i,-0.00064887-0.0002495i,-0.00050589-0.001461i,0.00060273-0.0019314i,0.0010178-0.00082415i
-0.002475-0.0010783i,-0.0024139-0.0018084i,-0.0016205-0.0024094i,-0.001291-0.0018914i,-0.0010122-0.0014042i,-0.00034434-0.00035422i,0.0008854+0.00033804i,0.00033176-0.0008629i,-0.00078609-0.0017479i,-0.00087803-0.00075956i,-0.000751+0.0014298i,-0.00076189+0.002655i,-0.00023379+0.0023355i,0.00072491+0.0020415i,0.00076823+0.0016014i,-0.00011444+0.00099667i,-0.00097401+0.00091022i,-0.00097599+0.00099013i,-0.0011152+0.00081406i,-0.0010514+0.0010415i,-4.9855e-05+0.0022302i,0.00070492+0.002055i,0.00071928+0.0012909i
0.000376+0.00010478i,0.00080435+0.0014816i,0.00030679+0.0013874i,-0.00049761+0.00062993i,-0.00051393+0.00085542i,-7.4954e-05+0.0003498i,0.00050451+0.0007679i,0.0011502+0.00065571i,0.0020502+8.967e-06i,0.0021709+8.5966e-05i,0.0005743+0.00054969i,-0.0014882+0.00066295i,-0.0024498+0.00073345i,-0.0023084+0.0019454i,-0.0021636+0.0027504i,-0.0026682+0.001473i,-0.003259-0.00022525i,-0.003041-0.00079223i,-0.0024199-0.00091165i,-0.0023753-0.00063766i,-0.0026228+0.00035015i,-0.0022423+0.00076838i,-0.0012136-9.5021e-05i
-8.0556e-05-3.982e-05i,-0.00062756+6.17e-05i,0.00035278+7.703e-05i,0.00070142-0.00042961i,-0.00022609-0.0014719i,-0.00065976-0.00090215i,-0.00067871+0.00067387i,0.0001432+0.001597i,0.00035579+0.0023888i,-5.6436e-05+0.0032794i,0.0011865+0.0029031i,0.0019894+0.0008175i,0.00080043-0.00095289i,-0.0012356-0.001938i,-0.0023407-0.0022405i,-0.0017261-0.0022262i,-0.00087355-0.0027837i,-0.00020254-0.0036202i,-9.3706e-05-0.0030515i,-0.00075028-0.0023853i,-0.0011004-0.0013558i,-0.0014352-0.000505i,-0.00086774-0.00065108i
-0.0022435-0.00090982i,-0.00064897-0.0014833i,-0.00026931-0.0015139i,-0.0013804-0.00084668i,-0.001901-0.00026653i,-0.00087402+0.00023606i,0.00016218+0.00081653i,-0.0010535+0.00070916i,-0.0033905-9.8388e-05i,-0.0033457-0.00021898i,-0.00087368+0.00069752i,0.0017217+0.0014054i,0.0026881+0.00067641i,0.0018919-0.00091221i,0.0011337-0.0018957i,0.00078998-0.0017192i,0.0013537-0.0012889i,0.0016818-0.00097347i,0.0012586-0.00037473i,0.0010903-0.00025763i,0.0014731-0.00095547i,0.0013527-0.0013779i,0.0013621-0.0010565i
0.0013948+0.00092503i,0.0021208+0.00098484i,0.0026208+0.00079572i,0.003582-0.00033088i,0.0022737-0.00061229i,0.00073664+0.00049323i,2.9291e-05+0.001224i,-0.00014233-0.00085747i,0.00043803-0.0034624i,0.00069235-0.0037459i,-4.6371e-05-0.0017636i,-0.0011019+0.00063763i,-0.00058781+0.0016303i,0.00070279+0.00084932i,0.00086273+0.00062228i,5.7365e-05+0.00046092i,-0.00064547+0.00070245i,-0.00087618+0.00097102i,-0.0007114+8.8495e-06i,-0.00091153+0.0002322i,-8.3276e-05+0.0015317i,0.0014459+0.0018568i,0.00090912+0.0021882i
-0.00026172+0.0026819i,-0.00094676+0.0023859i,0.00025592+0.0021482i,0.000636+0.00044796i,-2.2102e-06-0.00055594i,-0.0011817-0.00019556i,-0.0011331+0.00072101i,0.00051818+0.001423i,0.0022211+0.0016855i,0.0030523+0.0028136i,0.0027101+0.0021115i,0.001469-0.00063664i,-0.00078022-0.001727i,-0.0019537-0.00065588i,-0.002113+0.0011043i,-0.0024881+0.00095886i,-0.0031201-0.00017311i,-0.0031429-0.00058551i,-0.0027237-0.00048578i,-0.0024042+6.543e-05i,-0.0022731+0.00049317i,-0.0020243+0.00036171i,-0.0012395-0.00018072i
0.0016628-0.0014396i,0.0019673-0.0015136i,0.0024475-0.0022755i,0.0011394-0.0025465i,-0.00025465-0.0027929i,-0.0014719-0.0013786i,-0.001707+0.00062519i,-0.0014018+0.0015064i,-0.0022033+0.0027039i,-0.0030255+0.0037443i,-0.0022743+0.0036362i,-0.00048616+0.0021438i,-0.000397-3.5849e-05i,-0.0013045-0.00097461i,-0.0014146-0.00075827i,-0.0010302-0.00045809i,-0.00064322-0.00073565i,-9.9884e-08-0.0017513i,-2.8454e-05-0.0022903i,-0.0010478-0.0017811i,-0.0022451-0.0014505i,-0.0022506-0.0012017i,-0.0010632-0.00040931i
-0.0012948-0.00083115i,-0.0015388-0.00050406i,-0.0026416-0.0003928i,-0.0022511-0.00068106i,-0.001263-0.00066746i,-0.00012447-0.00010944i,0.00053547+0.00013986i,0.00014418-0.00030063i,-0.0021792-0.0012327i,-0.0035901-0.0012808i,-0.0024356-0.00030175i,-0.00071622+0.0014977i,0.00033543+0.0021629i,-0.00027046+0.00020292i,-0.00090813-0.00087757i,-0.00065299-0.00078988i,-0.00066677-0.0011106i,-0.00032902-0.00083646i,-0.00038635-0.00027077i,-0.00018607-0.00015647i,7.5639e-06-0.0010249i,0.00026041-0.0015803i,0.00082227-0.00052569i
-0.0025267+0.0002069i,-0.0015947+0.0014013i,-0.00090641+0.0019184i,0.00014601+0.0016701i,0.00029576+0.0013387i,-0.00045467+0.0024337i,-0.00022572+0.0023998i,0.0017704+4.3728e-05i,0.003302-0.0022611i,0.0037525-0.0018913i,0.0026572-6.4769e-06i,0.0013784+0.0017615i,-8.576e-05+0.001673i,-0.00036978-0.00043012i,-2.9974e-05-0.0017589i,-9.5108e-05-0.0016049i,-0.0004617-0.0003768i,-0.0010486+0.00023909i,-0.0010321-5.2077e-05i,-0.00056838+0.00067241i,6.3379e-05+0.0013298i,0.00074106+0.0013526i,0.00056814+0.00051258i
-0.0001309+0.00066483i,-0.00094313+0.00083837i,-0.0023516+0.00025995i,-0.0022999-0.00025416i,-0.0025401-0.00050475i,-0.0032015+0.00018271i,-0.0018675+0.0014146i,0.00081862+0.0021838i,0.0022839+0.0045011i,0.0022627+0.0066449i,0.0020148+0.0057147i,0.0011628+0.0023112i,7.8038e-05-0.00072163i,0.00042092+1.9909e-05i,0.0014149+0.0015344i,0.00075196+0.0003948i,-0.00030709-0.0007979i,-0.0012355-0.0012232i,-0.0018017-0.00029484i,-0.0014983+0.00099082i,-0.0011243+0.0012667i,-0.0011456+0.0013239i,-0.0014301+0.00059913i
-0.00082333-0.0019101i,-0.00056806-0.0014594i,-0.00012288-0.0013329i,3.1916e-05-0.00097305i,-0.00031566-0.0016235i,-0.0007662-0.0024939i,-0.00083581-0.002062i,-0.0016104-0.00071948i,-0.0043984+0.0015541i,-0.006127+0.0037006i,-0.0039835+0.0029497i,-0.00043888+0.0010618i,-0.00010936-0.00012908i,-0.001989+0.00016605i,-0.002717+0.0011944i,-0.0015669+0.00032701i,-0.00035965-0.00085269i,-0.0010181-0.0012066i,-0.0019527-0.00089415i,-0.0018605-0.0010527i,-0.0023491-0.0010573i,-0.0020327-0.00055209i,-0.00077489+1.5588e-05i
0.00079841+0.0014939i,-0.0005851+0.0011663i,-0.00077964+0.0012053i,-0.00030728-0.00010971i,-0.00035345-0.0014425i,0.00025297-0.00082704i,0.00097699-8.3227e-05i,-8.6695e-06-0.0012605i,-0.0020936-0.0037397i,-0.0025322-0.0050538i,-0.0016547-0.0035963i,-0.0013106-0.0015617i,-0.0013003-0.00077013i,-0.001925-0.0015397i,-0.0023458-0.0025656i,-0.002713-0.001025i,-0.0023785+0.00060054i,-0.0006585+0.00013372i,0.00023682-0.00099498i,0.00047646-0.0013094i,0.00054719-0.0013034i,0.0014161-0.00091478i,0.0018155-0.0001821i
0.00062804-0.0025569i,0.00023051-0.0027012i,-0.00017284-0.001659i,0.0011801+0.000365i,0.00066602+0.0018337i,-0.0002024+0.0019034i,0.0006507+0.0023545i,0.0021343+0.0016259i,0.0037193-0.0004806i,0.0054685-0.00072491i,0.0056744+0.00029428i,0.003308+0.00046742i,0.0010059+8.0869e-05i,0.0010575-0.00047717i,0.0012812-0.0014904i,-0.00045639-0.0021138i,-0.0019313-0.0021321i,-0.0015665-0.0013254i,-0.00052133-0.00025087i,-0.00095633+0.00029358i,-0.0011118-0.00017213i,-8.0168e-05-0.00067473i,3.4054e-05-0.00029362i
0.00244+0.0015936i,0.0025033+0.001412i,0.0025292+0.00058315i,0.0018137-0.00082807i,0.00024847-0.0025406i,-0.0021322-0.002101i,-0.0033411+0.0012903i,-0.0023383+0.0036384i,-0.00015146+0.0056374i,0.00076786+0.0081026i,0.00049685+0.0071634i,-0.00027949+0.0042567i,-0.0017737+0.002395i,-0.0011286+0.0020064i,0.00020802+0.0019099i,0.00068476+0.00048598i,0.0010179-0.00025449i,0.0001651-0.00023038i,-0.0014128+8.3889e-05i,-0.0017642+0.00064844i,-0.0012716+0.0011027i,-0.0014904+0.0014012i,-0.00027739+0.00041219i
0.0027306-0.0022479i,0.0020283-0.0022086i,0.0016654-0.0025743i,0.00056404-0.0033324i,-0.0014432-0.0042484i,-0.0030217-0.0040863i,-0.0026467-0.002471i,-0.0023395-0.00090514i,-0.0045093+0.00061879i,-0.0067677+0.0014177i,-0.0059066+0.0013407i,-0.0034774+0.0012872i,-0.0025858+0.0017222i,-0.0026149+0.0022173i,-0.0016161+0.0034494i,-0.0012593+0.0041663i,-0.0011607+0.0024045i,-0.0010304-0.00011353i,-0.0015319-0.0011276i,-0.0012243-0.00098754i,-0.00092621+8.2204e-06i,-0.0018166+0.00041504i,-0.0023116+0.0005557i
0.0015239-0.001451i,0.00091904-0.0020761i,0.00051338-0.0027228i,0.00074656-0.0020988i,0.0010012-0.001553i,0.0014895-0.00058475i,0.0023525+0.00054355i,0.0019205-0.00065057i,5.1916e-05-0.0038917i,-0.00085203-0.0058226i,-0.0010226-0.0050565i,-0.00040245-0.002996i,0.00044859-0.002044i,-0.00064014-0.00091766i,-0.0021255-0.00044234i,-0.0024152-0.00047044i,-0.0023392-0.00071904i,-0.0017913-0.0022407i,-0.00062365-0.0027563i,-0.00066285-0.0012362i,-0.00064055-0.00064577i,0.00039637-0.0017077i,7.1254e-05-0.0015839i
-0.00090341+0.0019409i,0.00020229+0.0029254i,0.0016563+0.0036596i,0.0022477+0.0026614i,0.0018046+0.0017016i,0.0005254+0.002126i,-0.00026748+0.0038301i,0.0016988+0.0034599i,0.0046449+0.0016676i,0.0062155+0.00094309i,0.0060677+0.0012724i,0.0049112+0.001488i,0.0034119+0.00097096i,0.0020031-0.0003729i,0.00057272-0.0023944i,-0.0011752-0.0037433i,-0.0018634-0.0038911i,-0.00093243-0.0022482i,-0.00018757-0.00085335i,-0.00064844-0.0012777i,-0.00064339-0.0018317i,0.001563-0.001073i,0.0026895-0.00090788i
