-0.0033739+0.00083661i,-0.0005603+0.00069448i,-0.0010866+0.0012087i,-0.0011743+0.0018841i,-0.00041979+0.0028773i,4.2543e-05+0.0027112i,0.00070003+0.0015825i,0.00098926+0.0006639i,0.0010381+0.00047166i,0.0014292+0.00047137i,0.0010988-0.00042076i,0.00052272-0.0010873i,0.00034282-0.00093751i,0.0002969-0.00053313i,-0.00030974-6.1647e-05i,-0.0014+0.00013133i,-0.0012464+0.00046623i,1.7682e-06+0.00040477i,0.00086658+0.00011005i,0.00065076+0.00016686i,0.0002561-0.00079693i,0.00054946-0.0010589i,0.00031249-0.00058989i
-0.30078-0.16195i,-0.39668-0.54808i,-0.34557-0.96128i,-0.27545-0.87972i,-0.24233-0.29491i,-0.15263+0.1462i,-0.072537+0.12088i,-0.096865-0.03573i,-0.11301-0.060745i,-0.061251-0.011762i,-0.0050066+0.039371i,0.045043+0.068173i,0.076914+0.05553i,0.067238+0.035549i,0.043975+0.04668i,0.046545+0.066645i,0.063309+0.050754i,0.061759-0.00095257i,0.039566-0.046744i,0.003171-0.059634i,-0.033203-0.04431i,-0.039313-0.027237i,-0.024817-0.019462i
0.0010402-0.059172i,0.031217+0.15341i,0.11481+0.52617i,0.24112+0.66871i,0.35241+0.41985i,0.34265+0.10406i,0.24258+0.0078153i,0.16579+0.023724i,0.11983-0.0042586i,0.075991-0.059685i,0.040728-0.10108i,0.0032607-0.12063i,-0.015931-0.10872i,-0.0036827-0.088313i,0.013638-0.081443i,0.020347-0.074382i,0.020406-0.043605i,0.015227+0.0035896i,0.0069554+0.030053i,0.0042205+0.024195i,0.0036751+0.0015129i,-0.01-0.013594i,-0.027251-0.0085029i
0.16703-0.20257i,0.1535-0.43499i,-0.012689-0.63571i,-0.20733-0.67203i,-0.27044-0.53996i,-0.18159-0.31676i,-0.060107-0.13768i,0.011097-0.049261i,0.034569-0.0061042i,0.039784+0.010485i,0.040979+0.013467i,0.026313+0.012079i,-0.0051413+0.014432i,-0.019791+0.026013i,-0.013978+0.026897i,-0.021297-0.0010445i,-0.045505-0.034001i,-0.05153-0.043377i,-0.033102-0.031978i,-0.013011-0.013452i,0.0047453+0.0083116i,0.02191+0.023811i,0.029516+0.018152i
0.15211+0.33066i,0.31693+0.52554i,0.44747+0.55319i,0.48331+0.42058i,0.36766+0.25901i,0.13592+0.13242i,-0.031297+0.082823i,-0.077463+0.058106i,-0.08853+0.025043i,-0.09774+0.023436i,-0.10469+0.043778i,-0.093374+0.071434i,-0.061304+0.073743i,-0.060019+0.045392i,-0.082985+0.044271i,-0.067339+0.082095i,-0.0097007+0.09811i,0.03119+0.060166i,0.021818+0.01692i,-0.0041749+0.0096943i,-0.0087108+0.012805i,-9.2235e-05-2.6917e-05i,0.0037686-0.010882i
-0.32845+0.060386i,-0.49702+0.16342i,-0.47836+0.28785i,-0.37886+0.33965i,-0.3399+0.28654i,-0.28149+0.21249i,-0.16491+0.13704i,-0.064406+0.068668i,-0.0029797+0.024525i,0.028844-0.0017961i,0.047305-0.0084801i,0.071329-0.0095089i,0.095555-0.013393i,0.11704-0.013363i,0.13837-0.017757i,0.1437-0.0306i,0.11219-0.030503i,0.061943-0.0048059i,0.035838+0.014557i,0.020739+0.001476i,-0.017451-0.017354i,-0.056998-0.0096859i,-0.061049+0.011455i
0.03655-0.23942i,0.067246-0.39228i,0.065998-0.49834i,0.051417-0.49308i,0.091183-0.31415i,0.15332-0.079245i,0.1562+0.014019i,0.070773-0.023065i,-0.012081-0.056347i,-0.037993-0.063223i,-0.042447-0.069357i,-0.051365-0.076981i,-0.067416-0.072083i,-0.075668-0.057965i,-0.078552-0.066483i,-0.098057-0.090029i,-0.11349-0.089504i,-0.096217-0.060209i,-0.062705-0.024828i,-0.026137+0.0036126i,0.01495+0.024943i,0.046875+0.029608i,0.046856+0.015624i
0.15128-0.093906i,0.11425-0.19226i,-0.020758-0.20431i,-0.10318-0.10296i,-0.11042-0.03754i,-0.099828-0.038074i,-0.059777+0.010057i,0.021232+0.072363i,0.063164+0.093075i,0.052651+0.099838i,0.035122+0.10111i,0.011518+0.10406i,-0.0021366+0.099877i,-0.0058404+0.076272i,-0.023374+0.078245i,-0.033481+0.1191i,-0.012339+0.13835i,0.02263+0.10245i,0.039514+0.043997i,0.032057+0.0014181i,0.018808-0.024097i,0.0085705-0.042872i,-9.3176e-05-0.056339i
0.18723+0.31165i,0.43474+0.40792i,0.55437+0.27096i,0.37977+0.073382i,0.16931+0.007507i,0.085104-0.032185i,-0.0029071-0.084052i,-0.066805-0.045224i,-0.037892+0.020614i,0.011609+0.038203i,0.041513+0.019319i,0.055072-0.010653i,0.054898-0.01183i,0.051402+0.0020072i,0.053457-0.0034933i,0.065596-0.024215i,0.061145-0.04002i,0.027859-0.034694i,-0.0016104-0.016494i,-0.0089106-0.0021331i,-0.0060187+0.0023663i,-0.0034558+0.0096718i,0.0042815+0.02889i
-0.5551-0.026698i,-1.0377+0.12653i,-1.1365+0.36847i,-0.72139+0.42153i,-0.29221+0.24608i,-0.12284+0.097677i,-0.062791+0.040474i,-0.030105-0.012314i,-0.0031712-0.078424i,0.0070218-0.14126i,-0.014652-0.14i,-0.017427-0.088386i,-0.0022544-0.061645i,0.015609-0.043679i,0.043381-0.032497i,0.046501-0.051973i,0.014031-0.069662i,-0.013799-0.058524i,-0.022289-0.032931i,-0.02737-0.0083305i,-0.030867+0.015449i,-0.025451+0.028509i,-0.018073+0.019179i
0.41571-0.35772i,0.79731-0.63188i,0.99049-0.64949i,0.81746-0.41184i,0.44061-0.23268i,0.11024-0.13139i,-0.014283-0.027375i,0.0039068-0.0086947i,-0.016886-0.048518i,-0.07421-0.031115i,-0.08624+0.010335i,-0.0786+0.015865i,-0.076876+0.0013444i,-0.07978-0.012139i,-0.090285-0.01173i,-0.08756+0.0084671i,-0.051789+0.023793i,-0.012611+0.014866i,-0.0012377+0.0024772i,-0.0014782+0.0054952i,0.011036+0.0091524i,0.024014+0.00218i,0.021511-0.0031039i
0.078583+0.2651i,-0.0092391+0.39599i,-0.28785+0.28531i,-0.50972+0.06266i,-0.42937+0.009243i,-0.21129+0.045444i,-0.097896+0.064279i,-0.081047+0.10076i,-0.05141+0.13869i,0.014596+0.12774i,0.056331+0.070392i,0.056477+0.034023i,0.060663+0.033106i,0.072968+0.025443i,0.070634+0.024328i,0.055059+0.046744i,0.034892+0.070966i,0.021857+0.076632i,0.02441+0.060914i,0.034956+0.027467i,0.02706-0.010165i,0.0010881-0.028121i,-0.0085047-0.022503i
-0.085945+0.1952i,0.082375+0.30006i,0.49228+0.21872i,0.75537+0.010052i,0.62993-0.079423i,0.41034-0.035389i,0.2681-0.062864i,0.14606-0.1268i,0.068524-0.12197i,0.035095-0.094796i,0.01696-0.059157i,0.02284-0.027824i,0.023524-0.016258i,0.0072574+0.0014734i,0.0087563+0.0060589i,0.031323-0.038755i,0.03351-0.099515i,0.010754-0.1164i,-0.0060819-0.090173i,-0.017006-0.051824i,-0.022889-0.0087394i,-0.014924+0.025893i,-0.0069968+0.031927i
-0.39947-0.34596i,-0.94077-0.47507i,-1.4097-0.2331i,-1.3494+0.23141i,-0.84788+0.3889i,-0.41637+0.19033i,-0.21674+0.015305i,-0.098416-0.028438i,-0.0084957-0.036515i,0.024431-0.049649i,0.0042728-0.058275i,-0.027362-0.050614i,-0.034017-0.039469i,-0.021573-0.040406i,-0.025943-0.050676i,-0.057248-0.031949i,-0.069448+0.015012i,-0.049771+0.036301i,-0.035987+0.025277i,-0.035679+0.016852i,-0.027249+0.016167i,-0.0087677+0.0021662i,-0.00057878-0.016347i
0.61041-0.082523i,1.192-0.26534i,1.4282-0.56772i,1.0217-0.80829i,0.39255-0.73538i,0.025112-0.41125i,-0.071457-0.10294i,-0.046627+0.075805i,-0.015153+0.11796i,-0.012104+0.11705i,0.013084+0.12266i,0.046618+0.10582i,0.05089+0.081813i,0.037653+0.069426i,0.028531+0.072633i,0.041797+0.075824i,0.063433+0.053528i,0.05799+0.023259i,0.031153+0.013314i,0.018072+0.017152i,0.018887+0.011044i,0.014096+0.0039153i,0.0098123+0.012967i
-0.26476+0.39838i,-0.52213+0.79872i,-0.55674+1.0714i,-0.17612+1.0449i,0.25593+0.77386i,0.35235+0.44975i,0.2359+0.23198i,0.11839+0.10364i,0.051939+0.02303i,0.035104-0.026296i,0.027667-0.053496i,0.014584-0.048275i,0.015227-0.029562i,0.023823-0.02406i,0.027168-0.034222i,0.0095791-0.053319i,-0.029321-0.052014i,-0.048687-0.019685i,-0.027064+0.01017i,-0.0011664+0.014477i,0.0036842+0.010222i,0.00044105+0.0113i,0.00046165+0.0071509i
-0.11714-0.15603i,-0.099183-0.28218i,0.0057575-0.34403i,-0.018821-0.30293i,-0.16661-0.20935i,-0.17449-0.13286i,-0.075327-0.13063i,-0.039076-0.14057i,-0.046908-0.094723i,-0.053519-0.039223i,-0.061249-0.01011i,-0.065493+0.00070673i,-0.064636+0.00094201i,-0.063072+0.0068172i,-0.046944+0.02409i,-0.0064755+0.031777i,0.029039+0.017302i,0.034757-0.0083515i,0.013342-0.03025i,-0.016328-0.036113i,-0.032628-0.029827i,-0.03435-0.023432i,-0.032493-0.01918i
0.020905-0.24561i,-0.078116-0.43852i,-0.25848-0.48542i,-0.34171-0.38855i,-0.28699-0.27326i,-0.20675-0.15666i,-0.099971-0.074981i,-0.011991-0.071703i,0.0042774-0.070895i,0.011124-0.045196i,0.018188-0.038824i,0.0071491-0.039799i,0.0037766-0.031607i,0.017437-0.033772i,0.015808-0.05193i,-0.014873-0.045392i,-0.024572-0.0049433i,0.00061178+0.017952i,0.016073+0.0077684i,0.010814-0.0017817i,0.0068317+0.0027249i,0.013256+0.012432i,0.019482+0.023544i
0.33726+0.2364i,0.6807+0.37562i,0.87288+0.33586i,0.78908+0.14537i,0.60037+0.0028643i,0.38911-0.050411i,0.14894-0.0094816i,0.018887+0.0927i,0.031564+0.11222i,0.051514+0.057013i,0.046616+0.035069i,0.052095+0.043805i,0.055587+0.044524i,0.037994+0.046438i,0.021901+0.068894i,0.036228+0.079227i,0.048299+0.043223i,0.030459+0.00019053i,0.011824-0.0085574i,0.0096055+4.9032e-05i,0.0092284+0.0045662i,0.0061401+0.0045715i,0.006094-0.0038871i
-0.41003+0.093274i,-0.83043+0.16443i,-1.1064+0.24578i,-1.0155+0.41274i,-0.66467+0.57304i,-0.30189+0.52494i,-0.097638+0.3048i,-0.049931+0.11671i,-0.045881+0.0358i,-0.034386-0.00020124i,-0.023753-0.02555i,-0.018506-0.043092i,-0.020286-0.04953i,-0.017795-0.050605i,-0.01242-0.067226i,-0.023907-0.090456i,-0.048005-0.089075i,-0.056919-0.060264i,-0.041404-0.029106i,-0.018974-0.0078709i,-0.0010948+0.00080659i,0.0037926-0.0072411i,-0.006029-0.018011i
0.12184-0.21468i,0.36768-0.38446i,0.64204-0.51968i,0.63165-0.66076i,0.3123-0.72779i,0.030628-0.59167i,-0.026261-0.34131i,0.0067434-0.15946i,-0.0015736-0.062232i,-0.029572+0.018i,-0.026532+0.067924i,-0.015359+0.070472i,-0.020645+0.060995i,-0.023761+0.067412i,-0.013085+0.080703i,0.0073441+0.0889i,0.027393+0.084691i,0.030633+0.057939i,0.01283+0.019323i,-0.0046807-0.01009i,-0.012674-0.022857i,-0.011763-0.018597i,-0.0021905-0.0037002i
0.078871+0.044255i,0.019515+0.16553i,-0.099087+0.41635i,-0.055233+0.62512i,0.11681+0.56811i,0.16238+0.37145i,0.09894+0.25084i,0.087108+0.16789i,0.09993+0.079719i,0.091884+0.021767i,0.065984-0.009429i,0.030452-0.016969i,0.024071-0.012353i,0.041392-0.031192i,0.043668-0.064797i,0.020574-0.076972i,0.00021927-0.049997i,0.012214-0.0038054i,0.037895+0.021103i,0.039724+0.016653i,0.01377+0.010616i,-0.012409+0.019854i,-0.017825+0.030966i
0.057035+0.15336i,0.16936+0.13986i,0.24811-0.10715i,0.16884-0.35925i,0.053156-0.29523i,0.062665-0.10566i,0.057113-0.086064i,-0.052023-0.091233i,-0.10249-0.02951i,-0.069733-0.0053158i,-0.035385-0.0032423i,0.0012784+0.0031914i,0.021682-0.0028903i,0.0069692+0.0046742i,-0.015055+0.040977i,-0.017418+0.069601i,-0.012386+0.053416i,-0.017708+0.011979i,-0.027305-0.0096807i,-0.029564-0.0035946i,-0.017863+0.0038334i,-0.0022172-0.0070376i,0.0023365-0.027096i
-0.23404-0.055778i,-0.4066-0.01081i,-0.39637+0.1605i,-0.22874+0.27491i,-0.19401+0.15197i,-0.28413-0.0092892i,-0.22275-0.045965i,-0.057814-0.083172i,0.0018064-0.13052i,-0.025191-0.11814i,-0.053354-0.086168i,-0.062097-0.064222i,-0.061345-0.052431i,-0.057287-0.046574i,-0.035705-0.050574i,-0.0060289-0.062657i,0.018516-0.05772i,0.032271-0.036718i,0.031359-0.021815i,0.028161-0.010075i,0.032836-0.001944i,0.037288-0.0037808i,0.029334-0.0034092i
0.14221-0.13202i,0.19367-0.25843i,0.057897-0.34071i,-0.11327-0.3038i,-0.017359-0.19125i,0.16087-0.097276i,0.14107+0.0018227i,0.068628+0.10463i,0.068145+0.11874i,0.060662+0.068792i,0.03789+0.046923i,0.024131+0.048264i,0.012167+0.052859i,0.0082991+0.060335i,0.011336+0.062308i,0.0093908+0.055392i,-0.0084964+0.03716i,-0.034548+0.020102i,-0.044214+0.013608i,-0.037275+0.0068221i,-0.03104+0.0014012i,-0.026883+0.0065336i,-0.012911+0.012395i
0.042857+0.091567i,0.059631+0.12435i,0.062869+0.093495i,0.032369+0.086696i,-0.050064+0.17666i,-0.11312+0.23798i,-0.11105+0.1786i,-0.098457+0.096974i,-0.082915+0.059746i,-0.043285+0.03048i,-0.011739-0.0016924i,0.0028131-0.010873i,0.02557-0.0061217i,0.045706-0.015641i,0.039405-0.035574i,0.012842-0.042029i,-0.0039229-0.02407i,0.0056751+0.003979i,0.026494+0.021572i,0.036123+0.02214i,0.028463+0.012216i,0.012054-0.0017651i,-0.004102-0.01257i
-0.033668+0.079646i,0.020114+0.15159i,0.16246+0.17495i,0.24601+0.087938i,0.16191-0.052859i,0.058509-0.11377i,0.04316-0.098263i,0.031553-0.08608i,-0.0051068-0.073962i,-0.015886-0.03884i,0.003455-0.0050358i,0.02049+0.0096711i,0.024344+0.0092639i,0.011814+0.0090988i,-0.0055384+0.025975i,-0.0028044+0.039274i,0.013194+0.020449i,0.016244-0.014239i,-0.00088604-0.03203i,-0.019658-0.024406i,-0.017396-0.0062161i,0.002037+0.0067113i,0.019194+0.010311i
-0.10199-0.10454i,-0.24503-0.14097i,-0.37053-0.042562i,-0.32957+0.10766i,-0.12776+0.092117i,0.017735-0.05254i,0.035193-0.1067i,0.054895-0.057582i,0.082508-0.013563i,0.063415-0.0083653i,0.021078-0.027999i,-0.021805-0.050873i,-0.05044-0.055509i,-0.048614-0.04965i,-0.020679-0.047608i,0.012319-0.040022i,0.0318-0.016364i,0.036824+0.011824i,0.038026+0.02004i,0.03437+0.0093779i,0.019462-0.0010061i,0.0027089-0.0012757i,-0.0052014+0.0066658i
0.18616-0.029163i,0.39389-0.14701i,0.51974-0.39646i,0.41233-0.57528i,0.1797-0.40998i,0.026434-0.08841i,-0.034314+0.050387i,-0.074089+0.04844i,-0.065526+0.044451i,-0.014951+0.038793i,0.013807+0.034248i,0.018374+0.042177i,0.013059+0.053586i,0.0087212+0.060545i,0.0065026+0.053617i,-0.0091102+0.031702i,-0.03931-0.0019963i,-0.064888-0.033813i,-0.073593-0.038493i,-0.067412-0.023183i,-0.057088-0.010079i,-0.04697-0.00079642i,-0.034038+0.0025153i
-0.064038+0.16098i,-0.12617+0.40904i,-0.10013+0.70028i,0.04056+0.76534i,0.10664+0.46815i,0.038458+0.113i,0.0047933-0.024192i,0.032169-0.056357i,0.026504-0.085858i,-0.0024693-0.080732i,-0.013476-0.051593i,-0.00050458-0.02672i,0.018697-0.021314i,0.012362-0.030593i,-0.017209-0.033787i,-0.039876-0.01567i,-0.03053+0.023529i,0.0003977+0.058976i,0.025481+0.065391i,0.040615+0.049061i,0.053159+0.027354i,0.053819+0.0056352i,0.036561-0.0066284i
-0.11099-0.072385i,-0.27528-0.21856i,-0.49956-0.38842i,-0.616-0.40337i,-0.44764-0.22966i,-0.16083-0.056358i,-0.047782+0.024218i,-0.041892+0.075297i,-0.0030621+0.081489i,0.020534+0.0476i,0.021029+0.033611i,0.026605+0.028078i,0.025511+0.017461i,0.026773+0.020191i,0.041374+0.033354i,0.061276+0.031399i,0.068894+0.0091179i,0.054321-0.01302i,0.023533-0.020534i,-0.010263-0.013914i,-0.030913-0.0032199i,-0.033108+0.0067684i,-0.023+0.014226i
0.058665-0.093311i,0.18193-0.14258i,0.36003-0.11776i,0.44907-0.039378i,0.34504+0.039488i,0.19678+0.098028i,0.14115+0.08839i,0.090679+0.036813i,0.014956+0.018653i,-0.017485+0.013903i,-0.024862-0.004477i,-0.03021-0.013128i,-0.026771-0.018969i,-0.020851-0.031423i,-0.016059-0.040087i,-0.017315-0.037145i,-0.019441-0.022377i,-0.01482-0.0079789i,-0.00091481-0.0014299i,0.018537-0.0031222i,0.028023-0.0098168i,0.024334-0.016665i,0.013301-0.024598i
0.084664+0.071523i,0.11811+0.15103i,0.067207+0.20142i,-0.015301+0.17654i,-0.04+0.071205i,-0.049478-0.055738i,-0.080411-0.11284i,-0.085676-0.10018i,-0.058165-0.061176i,-0.026702-0.016079i,-0.0083517+0.0078209i,-0.014383+0.015242i,-0.024236+0.028296i,-0.019019+0.03628i,-0.0093049+0.027074i,-0.0055604+0.0016264i,-0.01473-0.030891i,-0.025287-0.053474i,-0.029758-0.055419i,-0.032062-0.042506i,-0.031298-0.028229i,-0.02952-0.013231i,-0.019926+0.0041204i
-0.096218+0.024702i,-0.18405+0.020516i,-0.22349-0.0086054i,-0.17409+0.0038433i,-0.071384+0.066168i,0.022531+0.099449i,0.064889+0.068234i,0.067404+0.018971i,0.057611-0.0035233i,0.040098-0.0093873i,0.019386-0.014405i,0.011783-0.01686i,0.02448-0.019548i,0.028857-0.030384i,0.0067678-0.035103i,-0.018472-0.013336i,-0.024695+0.029096i,-0.014921+0.062561i,0.0017961+0.062839i,0.016284+0.045807i,0.026157+0.035907i,0.034012+0.026866i,0.028081+0.011581i
0.021331-0.077214i,0.11-0.16322i,0.22494-0.26957i,0.21747-0.33958i,0.072555-0.27031i,-0.041964-0.10364i,-0.062139-0.0085201i,-0.053662+0.0039984i,-0.034645+0.0074237i,-0.0041801+0.0050679i,0.013839-0.0022713i,0.014802-0.0021354i,0.0040463+0.0093579i,0.00012544+0.036809i,0.017967+0.062632i,0.046249+0.060292i,0.062472+0.02756i,0.052814-0.004891i,0.022671-0.014566i,-0.010661-0.011921i,-0.033693-0.0093286i,-0.03925-0.0060751i,-0.027643-0.0023631i
0.039883+0.039078i,0.033941+0.17973i,0.011846+0.41663i,0.048427+0.52244i,0.084401+0.34706i,0.020593+0.14539i,-0.017735+0.12902i,0.034679+0.13153i,0.04907+0.054723i,0.012458+0.00073618i,-0.011013-0.0073985i,-0.017622-0.0067038i,-0.016719-0.014047i,-0.014539-0.035825i,-0.018672-0.056947i,-0.033075-0.057732i,-0.04619-0.038718i,-0.040653-0.015027i,-0.018083+0.0016513i,0.0098137+0.01036i,0.036023+0.014169i,0.04931+0.012689i,0.042287+0.0066514i
-0.025111+0.038453i,-0.095812-0.036061i,-0.2452-0.2309i,-0.37195-0.33011i,-0.29859-0.18901i,-0.090027-0.05869i,0.0082232-0.07131i,-0.0082233-0.062395i,-0.0114-0.01219i,-0.004835+0.01207i,0.0060736+0.018757i,0.027062+0.005944i,0.025604-0.0084656i,0.012645+0.0015193i,0.014332+0.015601i,0.026758+0.013853i,0.033769+0.00077293i,0.026458-0.013711i,0.0096224-0.020103i,-0.0090054-0.020835i,-0.029444-0.025849i,-0.048018-0.02654i,-0.047251-0.014191i
-0.045371-0.0094375i,0.011691+0.028894i,0.20661+0.11499i,0.35348+0.14427i,0.22903+0.067456i,-0.0018045-0.0012255i,-0.092372-0.0082296i,-0.080942-0.00099008i,-0.058573+0.0063725i,-0.035566+0.01007i,-0.0235+0.0085917i,-0.017874+0.019111i,0.001469+0.027823i,0.017721+0.015853i,0.0096018-0.0012855i,-0.013064-0.002396i,-0.023955+0.010958i,-0.018493+0.022619i,-0.0079911+0.022668i,-0.0016838+0.022118i,0.0020996+0.032238i,0.013016+0.037873i,0.018691+0.021703i
0.009045-0.053336i,-0.063823-0.093086i,-0.23631-0.085044i,-0.33844-0.033253i,-0.22407-0.010832i,-0.059234-0.035247i,-0.0053381-0.058435i,-0.0080317-0.061539i,-0.0012615-0.054399i,0.014718-0.042834i,0.019971-0.035704i,0.0020512-0.030914i,-0.023772-0.017336i,-0.034265+0.0054798i,-0.023305+0.025866i,0.00087127+0.027909i,0.018604+0.010078i,0.01677-0.012088i,0.0019976-0.023015i,-0.0077864-0.026659i,-0.0072936-0.032907i,-0.0064228-0.033891i,-0.0031424-0.016996i
0.054585+0.027951i,0.13376-0.0079592i,0.2257-0.089719i,0.27605-0.13562i,0.2484-0.1092i,0.16998-0.083742i,0.07599-0.076677i,0.0036871-0.048529i,-0.017583-0.012785i,-0.019565-0.0041396i,-0.029355-0.006275i,-0.029119-0.0025515i,-0.010847-0.0069962i,0.008145-0.026191i,0.013952-0.04457i,0.00064561-0.048739i,-0.022903-0.03591i,-0.030879-0.015507i,-0.016763-0.0038337i,0.0015786+0.0019457i,0.01201+0.010697i,0.012801+0.018318i,0.0078599+0.014284i
-0.031939+0.052359i,-0.021384+0.10872i,0.016271+0.12769i,-0.010638+0.082846i,-0.098352+0.057038i,-0.093222+0.093781i,0.013331+0.10226i,0.076496+0.05224i,0.05995+0.011646i,0.029236+0.0042094i,0.024661+0.0093804i,0.039065+0.011062i,0.040654+0.010265i,0.02441+0.02164i,0.012297+0.041818i,0.016704+0.04884i,0.029214+0.040392i,0.036922+0.027526i,0.032846+0.015117i,0.015694+0.0020496i,-0.0022592-0.017006i,-0.013156-0.035609i,-0.017873-0.033537i
-0.027503-0.043062i,-0.0738-0.02003i,-0.090742+0.088287i,-0.0041563+0.15767i,0.12656+0.063897i,0.14624-0.061444i,0.080149-0.065138i,0.042435-0.019618i,0.029933-0.0083129i,0.021209-0.010649i,0.0092092-0.00745i,-0.0095947-0.00043423i,-0.020698+0.0066068i,-0.018087+0.0064767i,-0.012891-0.004049i,-0.017584-0.014391i,-0.023929-0.014153i,-0.021158-0.006582i,-0.01385+0.0011872i,-0.0096915+0.0091047i,-0.0075044+0.026599i,0.0014204+0.043608i,0.010573+0.036632i
0.064559-0.01455i,0.089606-0.10967i,0.020114-0.26849i,-0.1176-0.31511i,-0.17833-0.14862i,-0.14444+0.037827i,-0.092577+0.10371i,-0.032106+0.10377i,0.022649+0.072866i,0.039275+0.035413i,0.040268+0.013078i,0.040136-0.0085859i,0.022987-0.024723i,0.00080646-0.022062i,-0.0057353-0.0068451i,0.0065332+0.0068384i,0.020787+0.0047121i,0.01995-0.0078697i,0.010458-0.015166i,0.011054-0.018053i,0.020747-0.027937i,0.020574-0.037834i,0.010899-0.027347i
-0.0075294+0.07967i,0.046618+0.20618i,0.19925+0.34406i,0.33196+0.36235i,0.28237+0.23628i,0.1583+0.10494i,0.085902+0.018065i,0.019869-0.03939i,-0.037643-0.042382i,-0.052999-0.025109i,-0.054491-0.017374i,-0.048712-0.0017927i,-0.019992+0.0064373i,0.011024-0.0043575i,0.022521-0.017838i,0.016237-0.024105i,0.00075073-0.019895i,-0.012109-0.0067999i,-0.015727+0.0053667i,-0.017487+0.013045i,-0.023192+0.023918i,-0.023879+0.031385i,-0.015916+0.016177i
-0.086223-0.051113i,-0.25354-0.11285i,-0.47398-0.16201i,-0.57463-0.16201i,-0.46202-0.13626i,-0.29934-0.10987i,-0.21512-0.053915i,-0.13808+0.014632i,-0.048517+0.029215i,-0.0044263+0.0077809i,0.007889+0.00076145i,0.013153+0.0066976i,0.0097807+0.015856i,-0.0028873+0.025404i,-0.018365+0.031257i,-0.021192+0.030847i,-0.0098956+0.027983i,0.00198+0.023739i,0.0073962+0.018675i,0.012637+0.013532i,0.023394-0.0031286i,0.030978-0.021702i,0.026782-0.017074i
0.083419-0.047664i,0.21123-0.1216i,0.36593-0.1822i,0.44144-0.14952i,0.39136-0.030472i,0.2849+0.04806i,0.18992+0.023658i,0.10058-0.024719i,0.031382-0.02135i,0.011467+0.005533i,0.0036326+0.011877i,-0.014088+0.0046119i,-0.022928-0.0052764i,-0.017141-0.016182i,-0.0058363-0.025452i,-0.0025049-0.031276i,-0.00769-0.032029i,-0.01106-0.030082i,-0.010723-0.027647i,-0.01482-0.022073i,-0.025872-0.0067417i,-0.03178+0.013885i,-0.022575+0.021706i
0.020632+0.080345i,0.035676+0.17008i,0.014376+0.22689i,-0.06204+0.18089i,-0.1255+0.050368i,-0.13056-0.059377i,-0.10514-0.072744i,-0.068503-0.02128i,-0.028275+0.012661i,-0.0070776+0.010723i,0.0060563+0.0074015i,0.025046+0.0039602i,0.031695-0.0016519i,0.024246+0.0028959i,0.015109+0.016284i,0.011187+0.030249i,0.012618+0.036396i,0.015115+0.030799i,0.018188+0.020533i,0.02217+0.012981i,0.025934+0.0059928i,0.024708-0.00058658i,0.018337-0.00099973i
-0.062792-0.0032747i,-0.11664+0.0014314i,-0.11381+0.036121i,-0.026842+0.064161i,0.048392+0.065279i,0.069305+0.090371i,0.093409+0.10602i,0.10043+0.047909i,0.056303-0.015909i,0.015903-0.02945i,0.00040551-0.026483i,-0.01041-0.020063i,-0.007706-0.0079885i,0.0062368-0.0028733i,0.014915-0.005237i,0.016361-0.01039i,0.013431-0.014087i,0.0067381-0.011604i,-0.0050702-0.0065773i,-0.02423-0.0023341i,-0.039024+0.0053408i,-0.038023+0.012219i,-0.029978+0.0080362i
0.029369-0.054535i,0.055429-0.15437i,0.030311-0.276i,-0.04402-0.30864i,-0.061935-0.21604i,-0.014623-0.14073i,-0.014971-0.12238i,-0.04408-0.066238i,-0.020688-0.0038652i,0.014681+0.0092637i,0.022928+0.0070337i,0.020546+0.0090294i,0.0073496+0.010168i,-0.011726+0.012859i,-0.023923+0.011051i,-0.024578+0.0047741i,-0.017008+0.0032673i,-0.0070208+0.0045658i,0.0036993+0.0063088i,0.021473+0.0064213i,0.045261-0.002429i,0.053875-0.014198i,0.039401-0.011808i
0.034268+0.070441i,0.10084+0.19193i,0.20264+0.32722i,0.25817+0.35144i,0.16808+0.26063i,0.012238+0.19268i,-0.027514+0.17776i,0.01318+0.11662i,0.0059648+0.035093i,-0.025295+0.0083252i,-0.034234+0.0053724i,-0.031909-0.003076i,-0.019956-0.015657i,-0.0008747-0.028874i,0.016301-0.032174i,0.023917-0.028885i,0.019001-0.027379i,0.009702-0.024977i,-0.00059112-0.024315i,-0.016886-0.026523i,-0.040378-0.023449i,-0.05591-0.016255i,-0.046962-0.013074i
-0.0811-0.00091746i,-0.2342-0.035536i,-0.4349-0.088582i,-0.50385-0.095429i,-0.32596-0.061061i,-0.08551-0.058399i,-0.0054488-0.082531i,-0.025936-0.066037i,-0.015278-0.026722i,0.0070964-0.018473i,0.0097344-0.018126i,0.012684-0.003918i,0.015969+0.011834i,0.0085018+0.024249i,-0.0077677+0.030807i,-0.023279+0.031384i,-0.031133+0.029767i,-0.031067+0.028513i,-0.023616+0.030745i,-0.0072835+0.034456i,0.015241+0.034631i,0.029738+0.028782i,0.027822+0.018366i
