-0.0032447+0.0015146i,-0.0030622+0.00098967i,-0.0036989+0.0012931i,-0.0025094+0.0015236i,-0.00061803+0.0013468i,0.00020458+0.00087639i,0.00025687+0.00060417i,-0.00020885+0.00011802i,8.8519e-05+0.00011075i,0.0002013+1.895e-05i,0.00021096+0.00013547i,0.00053944+0.00034794i,0.00066996+0.00035484i,0.0010084-0.00065272i,0.00065939-0.0011118i,0.00022164-0.00029224i,6.856e-05-0.00095639i,-2.7527e-06-0.0017575i,-0.00015561-0.0013158i,0.00018437-0.0003479i,0.00084123+0.000271i,0.00034025+4.0305e-05i,8.8853e-05-0.00034774i
0.00015776-0.00055324i,0.00032659-6.9981e-05i,0.0004473+5.9954e-05i,0.00021697-0.00032847i,0.00041866-0.0010488i,0.00087833-0.0011145i,0.00043703-0.00074388i,-0.00043765-0.00059476i,-0.00088617-0.00034387i,-0.0012132+2.1363e-05i,-0.0011549+0.00045534i,-0.00076457-0.00019684i,-0.00057929-0.00048581i,-0.00036949-7.5288e-05i,0.00026006-0.00046028i,0.0010237-0.00070357i,0.00084968-0.00076229i,0.00066562-3.5322e-05i,0.0006197-0.00017011i,0.00061051-0.00087512i,0.00079879-0.00021539i,0.00024993+0.00023338i,-0.00010485+1.1788e-05i
0.0010161+3.6902e-05i,-3.9426e-05-0.00061628i,-0.00075062-0.0004782i,-0.00043515+0.00028593i,0.0002573-0.00028132i,0.0015441-0.00082451i,0.0018011-0.00035623i,0.0012918+0.00032429i,0.00031123+0.00058867i,-0.00077534+0.00042991i,-0.00096942+0.00031506i,-0.00098204+3.9818e-05i,-0.00020825-0.00037316i,0.00069986-0.0010684i,0.00024914-0.00059746i,4.6346e-05-0.00026867i,-1.3133e-05-0.0010313i,0.00020667-0.0013896i,0.00058255-0.00033615i,0.00023639+0.00018652i,0.00042554-0.00028981i,-0.00035654-0.00076725i,-0.00078814-0.00042294i
0.00018182+0.00014921i,-0.000584-0.00052874i,-0.00024614-0.00059452i,-0.00025679+0.00023836i,0.00032571+4.9111e-05i,0.0012062-0.0005506i,0.0013343-0.00082812i,0.0013329-0.00087762i,0.00070322-0.00093787i,0.00039515-0.00045875i,0.00038632-0.00034199i,0.00093671+0.00018759i,0.00071738+0.00024894i,-0.0002435+5.0228e-06i,-0.00022011-0.00060557i,0.00014311-0.00059162i,-0.00010433-0.00062182i,-0.00038588-0.0013374i,-0.00011962-0.0011838i,0.0003928-0.00028417i,0.00074431-0.00010929i,0.00067678-1.5946e-05i,0.00019579-1.9015e-05i
0.0028032+0.0020752i,0.002614+0.001307i,0.003763+0.00061043i,0.0042921-3.0461e-05i,0.0032183-0.00083746i,0.0018858-0.0010329i,0.00078353+0.00040876i,-8.9395e-05+0.0010698i,0.00012863-3.3615e-05i,0.00081469-0.00078145i,0.00077644-0.0014332i,0.00022591-0.0014321i,-0.00041398-0.00078328i,-0.0014586-0.00071248i,-0.0019631-0.00038012i,-0.00054772-0.00025055i,0.00035789-0.00049397i,0.00031138-0.000404i,0.00038514-0.00023831i,0.00028861-3.8022e-05i,0.00087923+0.00017708i,0.0008439-0.00041709i,-0.00044228-0.00067362i
-0.0015027+0.0013068i,-0.0011057+0.002252i,-0.00042145+0.0030841i,0.00093979+0.0029589i,0.0019766+0.0022248i,0.0016677+0.00068278i,0.00068617-0.00046576i,-7.7784e-05+0.00023306i,-9.2792e-07+0.00079587i,-0.00010566+0.00024565i,-0.00028973+2.0557e-05i,-0.00055022-0.00030573i,-0.0009328-0.0010389i,-0.0010714-0.00074544i,-0.00076261-0.00071625i,-0.00070601-0.0016263i,-0.00023699-0.0017807i,0.00015279-0.00084101i,0.0004646+7.5882e-05i,0.00056007+0.00047785i,0.00074986+0.00044959i,0.0011127+8.3428e-05i,0.00085699+0.00011231i
0.0008237+0.0024653i,0.0009465+0.0018143i,0.0010352+0.0014536i,0.0023663+0.00036693i,0.0026887-3.891e-05i,0.0017265-0.00081962i,0.0011598-0.0011633i,7.3859e-05-0.00026844i,-0.00011515+0.00033545i,0.00026781+0.00059472i,-0.00059584+0.00014766i,-0.0012895-0.00043307i,-0.0012025-0.00057701i,-0.0010955-0.00061283i,-0.00038859-0.00075005i,0.00021234-0.00065163i,8.6007e-05-0.00019211i,-0.0005339-0.0004i,-0.00058788-0.00027547i,-4.9241e-05+7.3641e-05i,0.00072164-0.00015823i,0.00080674+0.00026709i,0.00033621+5.5523e-05i
-0.0010943+0.0014187i,-0.0011346+0.0021093i,-0.00019389+0.0021597i,0.0017799+0.0016595i,0.0025421+0.00072609i,0.0015342+0.00027873i,0.00098531+0.00053516i,0.00023399+0.00044512i,-0.00016619+7.8455e-05i,0.00015615-0.00018569i,-0.00019368-0.00041585i,-0.00045521-5.7579e-05i,-0.00035667+0.00028278i,-0.00018877-0.00049616i,2.9312e-05-0.0009712i,-6.8356e-05-0.00071575i,-5.5486e-05-0.00072339i,0.00036451-0.00098647i,0.00074347-0.00028911i,0.00058386+0.00021398i,0.00074415-8.4777e-05i,0.00023396-0.00033474i,0.00011078-0.00016396i
0.00089537+0.00084696i,-8.7104e-05+0.0011251i,0.00060968+0.00049434i,0.0019671+0.00035289i,0.0015946-4.8861e-05i,0.0011336-0.00069381i,0.00017712-0.00036782i,-0.00087776-0.00033035i,-0.0012073-0.00059169i,-0.00086543-0.00031646i,-0.00018839-0.00010557i,0.00016013-0.00011426i,-0.00030241+0.00014783i,-0.0005629-0.00029985i,-0.00032859-0.000937i,-0.00068458-0.0007671i,-0.00059303-6.5065e-05i,-0.0004481+0.00010647i,-0.00093107+0.00012543i,-0.00039938+0.00025181i,3.0132e-05+0.00046873i,-0.00057932+0.00026365i,-0.0005921-0.00078063i
0.0025748+0.0024915i,0.0016124+0.0025527i,0.0035059+0.0012099i,0.0040572+0.00017095i,0.0031149-0.00026439i,0.0018675-0.00083056i,0.00056396-0.00094967i,-0.00035284-0.00012431i,-3.2111e-06-0.00013198i,0.000411-0.0010628i,-0.00037346-0.0017902i,-0.0014516-0.00074058i,-0.0012339+0.00097617i,-0.0012552+0.0011838i,-0.0015521+0.00064233i,-0.00049334+0.00061331i,-0.00010504+0.00084906i,-0.00055896+0.00067265i,5.0431e-05-0.00020848i,0.0015879+0.00039152i,0.0015508+0.00063639i,0.00067407-0.0002662i,0.00065609-0.00061024i
0.0015991+0.00051468i,0.0026121+0.0002573i,0.0034523-0.00058999i,0.002798-0.0014147i,0.0020921-0.0019213i,0.0013098-0.0016472i,0.00013125-0.00087572i,-0.00025327-0.00044417i,-0.00035558-0.0005698i,-0.00087926-0.00060296i,-0.0012479+0.00023033i,-0.00096182+0.00091855i,-0.001222+0.00022459i,-0.0011923+0.00031774i,7.3851e-05+0.00038181i,0.00061828-0.00041065i,0.00048983-0.00018631i,0.00097205+0.00032383i,0.00093483+0.00038531i,0.0004753-9.98e-05i,0.00096876-0.0010377i,0.00063222-0.0010325i,-0.00023612-0.00065692i
-0.0019722-0.00057295i,-0.0018586-0.00042066i,-0.0011197-0.00015331i,-0.00064226+0.00045737i,0.00034326+0.0010955i,0.0011828+0.00016636i,0.0011301-0.0010003i,0.00077819-0.00071932i,0.00040808-0.00013544i,-0.0003178-0.00045547i,-0.00042401+3.0402e-05i,0.0001005-0.00027058i,0.00053758-0.0013792i,0.00073373-0.0009638i,0.00016246-0.00024554i,0.00021928-0.000555i,0.00034986-0.0011099i,0.00048817-0.00046049i,0.0009237+0.00068444i,0.0011792+0.0010988i,0.0007697+0.0013083i,0.00079535+0.00096719i,0.0006266+0.00062553i
-0.00040957+0.00073567i,-3.5994e-05+0.0015969i,-0.00046147+0.0017086i,-0.00077768+0.0015083i,0.00030475+0.0012371i,0.0012283+2.032e-05i,0.00074381-0.001239i,-4.4925e-05-0.0015681i,-0.00011265-0.0015914i,-0.00042176-0.0013195i,-0.00058466-0.00084834i,-0.00025689+0.00010523i,-0.00078358-0.00030968i,-0.00075801-0.0011933i,-0.00013138-0.00031395i,-1.9235e-05-0.00025607i,-0.0004731-0.00098896i,-0.00050542-0.0012051i,-0.00033858-0.00037757i,-0.00076412-1.7779e-05i,-0.00014552-0.0010547i,0.0010543-0.00072343i,0.00046683+0.00048319i
1.1303e-05-8.3027e-05i,-0.00088889+0.0014398i,0.0010529+0.0021924i,0.0018727+0.0015946i,0.0017197+0.00028588i,0.0013235+0.00012564i,0.0011605+0.00027676i,0.00045683+6.7518e-05i,0.0001028+0.00059549i,0.00056648+0.0008485i,0.00021109+0.00039691i,-0.00057979+0.00028905i,-0.001023+0.00037446i,-0.00087543+0.00021062i,-0.00019316-4.0838e-05i,-0.0001017-0.00045135i,-0.00037511-0.00085576i,-0.00021746-0.0014207i,-0.00018188-0.0012317i,-0.00013929-0.000287i,-0.00033128+0.00014899i,-0.0011425+0.00048133i,-0.0017742+0.00041171i
-0.0013656+0.00017905i,-0.00091734+0.00028985i,0.00031165-8.5064e-05i,0.0011781+0.00042825i,0.0014917+0.00056004i,0.0020556+0.0002063i,0.0015957+6.6249e-05i,4.1882e-05-0.00074701i,-0.00020584-0.0016712i,0.00020576-0.0015186i,0.00026287-0.00026855i,0.00063743-4.2889e-06i,0.00028421-0.0005924i,-0.00014307-0.00061192i,-0.0003193-3.966e-05i,-0.00096518-0.00018223i,-0.00043514-0.0015233i,0.00054251-0.0011832i,0.00019797+3.0271e-05i,0.00032921-0.00012956i,0.00034018-0.00075123i,0.00024776-0.00079756i,0.00031945-0.00035047i
0.00068204-0.00043839i,0.00027139+0.0010356i,5.3119e-07+0.0012326i,-1.6702e-05+0.00057318i,0.00013183+0.00064328i,0.00058106+0.00030255i,0.0005821+2.0334e-05i,0.0001833-0.00037516i,-0.00016752-7.4444e-05i,-0.00041823+0.00011346i,-0.00036829-3.1864e-05i,-0.00063038+0.00039769i,-0.00053858+0.00049014i,-0.00014569+0.00020852i,-0.00054811+8.7126e-05i,-4.114e-05-0.00020498i,0.00044221-2.875e-05i,0.00044983+0.00031445i,0.00036737-2.3603e-05i,2.5997e-05-0.0003362i,-6.6696e-07+0.00017074i,0.00036724+0.0007592i,0.00048445+0.00038577i
0.0002902+0.0026879i,0.00015406+0.0033702i,0.0016995+0.003426i,0.0035653+0.0021864i,0.0033379+0.00070074i,0.0023858-0.00070288i,0.001625-0.0014522i,0.00035638-0.00107i,-0.00044245-0.00053896i,-0.00098589-0.00010442i,-0.0013378-0.00033066i,-0.0016083-0.00085557i,-0.0016572-0.00065183i,-0.00118-1.3262e-05i,-0.00048472-0.00013325i,0.0002164-0.00088096i,4.0885e-07-0.0015991i,3.3929e-06-0.0016859i,0.0002169-0.00093735i,0.0006846-0.00043499i,0.00055718+5.9676e-05i,2.9572e-05+0.00011592i,-0.00061946-0.00040818i
0.00016733-0.0018351i,-0.00041121-0.0015141i,-0.0011239-0.00084947i,-0.0016899+0.00037987i,-0.0011512+0.0012076i,0.00012937+0.00069804i,0.00085015+0.00019229i,-0.00024905+0.00030396i,-0.00083628-0.00017344i,-0.0012082-0.00055494i,-0.0017933-0.00040307i,-0.00084035+4.0647e-05i,-3.1637e-05+0.00021257i,0.00033624-0.00059091i,-8.7401e-05-0.00047087i,-0.00051382+3.1973e-05i,5.579e-05+8.2874e-05i,-0.00033703-0.00017237i,-0.0012276-0.00017478i,-0.00077026+0.00016059i,-1.5802e-05+0.00023765i,-0.00023684+0.00059436i,-0.00035875+0.0013914i
-0.0004802+0.00013094i,-0.00046144+0.00015692i,-0.00031745-0.0001655i,0.00023882+0.00038758i,0.00096671+0.0014682i,0.0019671+0.0013235i,0.0020699+0.00036462i,0.00029986-0.00029498i,-0.0011756+0.00031822i,-0.0006922+0.0010702i,-0.00026889+0.0012057i,-2.046e-05+0.001021i,0.00046814+5.1818e-05i,0.00081263-0.0001382i,-0.00022353-0.00030254i,-0.00036032-0.0013178i,0.00034197-0.0014322i,-0.00013455-0.00098627i,0.00091447-0.00046062i,0.0018299-5.3388e-05i,0.0010066+0.00025433i,0.00042425+0.00054659i,-0.00042535+0.00036918i
-0.0018311+0.0021928i,0.0002351+0.003127i,0.0014883+0.0035777i,0.0010541+0.0029494i,0.00086136+0.0017946i,6.7833e-05+0.00059617i,-0.00069207-0.00078559i,-0.00087506-0.00053244i,-0.00051091+1.6629e-05i,0.00013298-0.00042947i,-0.00014721-0.00041323i,-0.00078182-0.00030795i,-0.0010469-0.00082423i,-0.00043354-0.0004393i,-5.1249e-06+0.00064289i,-0.00019228+0.00060005i,0.00020719+0.00011127i,0.00064167-0.00036206i,0.00091874-0.00041373i,0.00043512-0.00072809i,4.3726e-05-0.0010829i,-0.00034123-0.00062098i,-0.00067667-0.00055662i
-0.0019734-0.0020845i,-0.0020894-0.00073196i,-0.0031914+0.00051841i,-0.0020215+0.0019616i,0.00091609+0.0023983i,0.0019206+0.0011501i,0.0012833+0.00020277i,0.00018005-0.00042443i,-0.00025329-0.00059235i,-9.9319e-05-2.4902e-06i,-0.00035435+0.00022736i,0.00016082-0.00025211i,0.00067459-0.00029013i,-0.00024382-0.00046947i,-0.00074374-0.0010626i,9.8972e-05-0.0011737i,0.0005225-0.001616i,0.00083393-0.0016913i,0.00059514-0.00025509i,-0.00054871+0.00018008i,-0.00064232-0.00082535i,-0.0005133-0.0011071i,-0.00040048-0.00080197i
0.0019018+0.00065876i,0.0018917+0.00056753i,0.0020272-0.00011142i,0.0020852-0.0011236i,0.0021451-0.0013407i,0.0017801-0.0016198i,0.0012054-0.0021955i,0.00048357-0.00091006i,0.00028337+0.00030559i,-0.00015872+3.2239e-05i,-0.00025588-0.00036852i,-3.2805e-05+1.1641e-06i,6.5284e-06+0.00031118i,-0.00087897-4.096e-05i,-0.0010304-0.0010953i,0.00024592-0.0014121i,-4.3806e-05-0.001406i,-0.00034647-0.0010353i,0.00015117+6.1681e-05i,-0.00025345+0.00059513i,-0.00015139+0.00048425i,-1.3616e-05-0.00044387i,-0.00038501-0.00083846i
0.0010768-0.0014321i,0.0012106-0.0016596i,0.0003043-0.0017706i,-0.00050478-0.00038417i,-0.00021205+0.0010104i,0.00027687+0.0011056i,0.00050436+0.00038565i,-0.00025308-0.00027594i,-0.00077854-0.00065217i,-0.00033368-0.00059635i,-0.00028593-0.00015955i,2.6934e-05+0.00043734i,0.00081117+0.00088935i,0.0006284+0.00073266i,0.00044295+0.00075022i,0.000562+0.00088436i,-4.959e-05-0.00012082i,-0.00036037-0.0014342i,7.5249e-05-0.001404i,0.0005203-0.0007512i,0.0011016-0.00038086i,0.001361-0.00036218i,0.00053937-0.00039973i
-5.3825e-05-0.0012472i,0.00010656-0.00069904i,0.00033555-0.0011215i,0.00089083-0.0012865i,0.0010416-0.0010865i,0.0011129-0.00061002i,0.0014076-1.6217e-05i,0.0013143-0.00023934i,0.00088625-0.0002226i,-4.9131e-05+0.00020923i,-0.00058911+0.00043745i,-0.00062219+0.00073438i,-0.00028282+0.0010118i,0.00035079+0.00096096i,0.00045534+0.00028098i,0.00044552-7.7562e-05i,0.00052991-6.125e-05i,0.00089653+0.00011284i,0.00031152-9.6232e-05i,0.00014872-0.00044172i,0.00031619-0.00075386i,-9.2197e-05-0.001126i,-0.00023327-0.00028603i
-0.00027551-1.4555e-05i,6.5434e-05-0.00015381i,2.7105e-05+0.0010088i,0.0010167+0.0020518i,0.0013915+0.0017575i,0.0011821+0.00055873i,0.00093903+0.0002002i,0.00027802+0.0010285i,0.00011593+0.0017026i,0.00035127+0.001229i,8.155e-07+0.000278i,-0.00017922-3.7183e-05i,8.4628e-05-9.8672e-05i,0.00056383+0.00018189i,3.7456e-07+0.00035214i,-0.00055433-0.00053818i,-0.0005925-0.0016528i,-0.00031663-0.001591i,-0.00042872-0.00054057i,-0.0004528-2.5267e-05i,0.0003236-0.00023401i,-1.3498e-05-0.00040144i,-0.00051741+0.00038705i
-0.0014724+0.00094511i,-0.00049578+0.00011829i,0.00090555+0.00037706i,0.0014198+0.00077311i,0.001367+6.5081e-06i,0.0016954-0.00093073i,0.0007325-0.00082566i,0.00028138-0.00053342i,0.00067659-0.00036441i,0.00069874-0.00033202i,0.00070502-0.00041136i,9.7982e-05-0.00042449i,-0.00048564-0.00030023i,-0.00041725-6.829e-05i,-0.00044368+0.0005728i,-0.00076865+0.00068032i,0.00010289+0.00039615i,0.00079453+0.00056584i,0.001066-9.4306e-05i,0.00069318-0.00062907i,0.00042859-0.00030991i,0.00074275-0.0001303i,0.00078224-3.2922e-05i
-0.0018824+0.00099996i,-0.0016589+0.00026914i,-0.0007305+0.00076201i,-2.6423e-05+0.0015313i,0.00035601+0.0016458i,0.0010145+0.00062906i,0.00087994-0.00021029i,-0.00010334-0.00012834i,-0.00047901+6.2724e-05i,-0.00039391-0.00015589i,-0.00044591-0.00061208i,-0.00027536-0.00012995i,-3.1284e-05-0.00021571i,-0.00018683-0.0010071i,0.00017676-0.00072887i,0.00028232-0.00063352i,0.00082218-0.00065588i,0.0011325-0.00077614i,0.0010361-0.00043105i,0.00091342+9.9134e-05i,0.0005908+0.00042093i,0.0003083+0.00031576i,0.00060893-0.00010833i
0.0014297+0.0016551i,0.00085031+0.0023173i,0.0018874+0.002394i,0.0028012+0.00056447i,0.0033643-0.0010057i,0.0028179-0.0013609i,0.0010591-0.001035i,0.00020182-0.00049942i,-0.00030391-0.00094171i,-0.0006834-0.0018483i,-0.00096139-0.0016408i,-0.0013821-0.0002983i,-0.0010039+0.00077368i,-0.00049488+0.00091259i,-0.0003387+0.0004071i,0.00013153+0.00013492i,0.00027511-0.00078103i,0.00039295-0.0010252i,0.00015165-0.00014075i,0.00059908-0.00061123i,0.0011154-0.001199i,0.00083609-0.0015946i,0.00027261-0.00088971i
-0.00057134-4.2771e-05i,-0.002131-0.00018711i,-0.0014405-0.00040444i,-8.0904e-05+0.0004351i,0.00034952+0.0013043i,0.00041716+0.0008147i,0.00067226+0.00024344i,0.00049315-0.00013431i,-5.6458e-05-0.00022997i,-0.00013751-0.00012192i,-0.00019574+0.00044578i,-0.00064186+0.00037737i,-0.00062884-0.00011437i,0.00018817+4.1088e-06i,0.0005218-0.00017251i,-0.00010292-0.0011898i,-0.00046998-0.0013295i,-0.00067327-0.0012743i,-0.00042833-0.0011239i,-6.619e-05-0.00062901i,0.00046433-0.00032874i,0.00099385+0.00011284i,0.00088975-2.3626e-05i
0.0017624-0.00059317i,0.0021472-0.00068877i,0.0025533-0.0011441i,0.0026079-0.0016274i,0.0023195-0.0011321i,0.0016546-0.00071641i,0.0011323-0.00087696i,0.00069961-0.00057722i,-0.00022672-0.00044504i,-0.00040239-0.00059082i,-0.00039319+0.0003247i,-0.0007825+0.00064068i,-3.3371e-05-0.000299i,0.00030089-0.00068644i,-5.6777e-05-0.00089994i,0.00021055-0.0013542i,0.00054074-0.00080437i,0.00084869-0.00018364i,0.00086433+4.9115e-05i,0.0015069+0.00073409i,0.001369+0.00071199i,3.0706e-05-0.00044278i,-0.00056196-1.7683e-05i
0.0024617+5.6797e-05i,0.002658+0.0002639i,0.0017155-0.00052185i,0.001541-0.00085612i,0.0012104-0.00022076i,0.0010208-0.00015432i,0.0002351-0.00098533i,-0.0007007-0.00078562i,-0.00049891+0.00033651i,-0.0008697+0.00027527i,-0.0010277-0.00056166i,-0.00057141-0.00042714i,-0.00098169-0.0003744i,-0.0012873-0.00079881i,-0.00084015-0.00060759i,0.0001322-0.0002479i,0.0012046+0.00024263i,0.00092385+0.00031798i,0.00046302-0.00059971i,0.00059435-0.00065564i,0.00054386-0.00049964i,-6.0081e-05-0.00031583i,-0.00033217-0.00046591i
0.0011428+0.00074931i,0.0006295+0.0016724i,0.00085251+0.0024335i,0.001123+0.0014329i,0.0014738+3.3004e-05i,0.0017279-0.00076247i,0.0013719-0.00073814i,0.00072343-0.00042824i,0.00019145-0.00044373i,0.00047325-0.00019865i,0.0010133-0.00027121i,0.00038504-0.00078479i,-0.00028208-0.0012091i,-0.00044424-0.00084039i,-0.00050727-0.00049655i,0.00051051-0.00040682i,0.0010093+0.00049501i,0.00083987+0.0010163i,0.0012003+0.00085037i,0.0013944+0.00034271i,0.00081057-0.00070199i,-4.5493e-06-0.00048105i,-0.000276+0.00056695i
-0.00049297-0.00067356i,-0.00045625-0.0020755i,0.00066834-0.0021808i,0.00096592-0.00032286i,0.0015371+0.00056595i,0.0016253+0.00013146i,0.00097701-0.00082352i,0.00028773-0.0014592i,-0.00020735-0.001003i,-0.00026702-0.00037674i,-0.00034375+0.00013871i,-0.00018427+0.00046339i,0.00011048-0.00018312i,0.00030574-0.00082962i,0.00023529-0.00076948i,0.00012581-0.0010172i,-0.00016825-0.0017939i,-0.0002287-0.0012758i,-0.000511+0.00029066i,-1.4596e-05+0.00072724i,0.00049951+0.00019571i,-0.00028314-3.578e-05i,-0.00092308+9.217e-05i
0.0015869-0.00011881i,0.0020857+0.00023993i,0.0015619+0.00071377i,0.0013727+0.00058225i,0.0017356+0.0004407i,0.0011067+0.00029475i,4.8207e-06-0.00012396i,-0.00023981+0.00015307i,-0.00019773+0.00074837i,0.00019291+0.00032897i,0.00021974+0.00014348i,-0.00033032+0.0003055i,-0.00048645+0.00014078i,-0.00025977+0.0001175i,-0.00013943-0.00035623i,0.00027191-0.00049719i,-1.4537e-05-0.00049898i,-0.00010236-0.00038915i,0.00049281-0.00025211i,0.00080761+6.3761e-05i,0.00092143+4.0956e-05i,0.00012061-3.8121e-05i,-0.00038759-0.00013745i
-0.0017397+0.0015446i,-0.00094142+0.00062483i,-0.0010286+0.00087684i,-0.00079083+0.00094515i,0.00034067+4.749e-05i,0.0016905-0.0007997i,0.0015912-0.0010191i,0.00045284-0.0010753i,8.6099e-05-0.0015203i,-2.0262e-05-0.0012853i,0.00023284-0.00040254i,-3.4022e-05-0.0003219i,-0.00052733-0.00035998i,0.00016918-0.00018175i,0.00014805-0.00083266i,-0.00025269-0.0013357i,0.0004333-0.0013047i,0.00063745-0.0013196i,0.00050328-0.00088367i,3.738e-06+0.00022053i,-0.00057774+0.00024675i,-0.00011721-0.000143i,0.0003335+0.00084364i
0.00082084-0.00039793i,0.0013913-0.00093876i,0.0016367-0.00118i,0.0011893-0.0011496i,0.0016881-0.00055965i,0.0020378-8.476e-05i,0.00042051-0.00068395i,-0.00044629-0.00088472i,-0.00015827-0.0010868i,2.5471e-05-0.0011134i,-0.00071346-0.0008425i,-0.001029-0.00037787i,-0.00048928-0.00039748i,-0.00034169-0.00093012i,1.4538e-06-0.00026364i,0.00036326-9.5557e-06i,0.00057689-0.0004343i,0.00052479-0.0004561i,0.00054763+0.00042301i,0.00085372+0.00034829i,0.00055232-0.00041085i,0.00057018+9.1143e-05i,0.00054088+0.00054665i
0.00017531+0.0016136i,0.00079009+0.00132i,0.001339+0.0008068i,0.001942+0.00063744i,0.00143+0.00056365i,0.00054241+0.00053278i,0.00057787+0.00069807i,-3.9147e-05+0.00061061i,-0.00030368+9.6517e-05i,-0.00078917-0.00051446i,-0.00072105-0.0011241i,-0.00019024-0.0011103i,-3.6136e-06-0.00095587i,0.00034342-0.00043203i,0.00044497-0.00068164i,0.00099513-0.0010817i,0.0015998-0.00017954i,0.0012236+0.0001571i,0.00033452+0.00037749i,-0.00014442+0.00038552i,-2.0978e-05+0.00036779i,0.00042258+0.00020448i,0.00049238+0.00025757i
0.0015009+0.0017582i,0.0012102+0.0015718i,0.0015961+0.0021639i,0.0017404+0.0023693i,0.001566+0.0015626i,0.0016166+0.00082195i,0.0011415-8.7437e-05i,0.00020722-0.00052883i,4.9222e-05+0.00023598i,0.00075364+0.00063682i,0.0005484+0.00013609i,0.00028074+0.00020686i,-0.00045708+0.00075698i,-0.0019007+0.00060441i,-0.0020318+0.00015629i,-0.0013208-0.00036844i,-0.00090163-0.0006852i,-0.00059756-0.00062254i,2.3599e-05-0.00051454i,0.000274-0.00014123i,-0.00031869-2.7952e-05i,-0.00068432-0.00045804i,-0.00077984-0.00064885i
-1.956e-05-0.0012181i,0.00052455-0.0021217i,-0.00025181-0.0016779i,-0.00061055-0.00060738i,0.00053643-0.0003387i,0.0010638-0.00062461i,0.00043652-0.00075266i,-0.00044623-0.00088875i,-0.00087237-0.0004488i,-0.0011965+0.00046885i,-0.0010304+0.00015806i,-0.00093429-4.3656e-06i,-0.0011418+0.0003802i,-0.00083312+0.00019833i,8.4192e-05-0.00063825i,0.00027662-0.0014543i,1.2611e-05-0.0016569i,0.00044577-0.0012827i,0.00043598-0.00052304i,0.00041286-0.00059355i,0.0002686-0.00047926i,0.00016115+0.00017646i,0.00063332+0.00062801i
-0.0012023+0.00027478i,-0.0006662+0.00017064i,0.00018437+0.00093177i,0.00042382+0.001479i,0.0014083+0.0010447i,0.0023102+0.00047282i,0.0016091-0.00037327i,0.0004732-0.0011102i,5.1211e-05-0.00022397i,-0.00046022+0.00016816i,-0.0011048-2.2239e-05i,-0.00073523-0.00062268i,0.00022797-0.0010542i,-4.5775e-05-0.00059246i,-0.0005152-0.00073069i,0.00033093-0.00066686i,0.0011643-0.00073757i,0.00069701-0.0011213i,0.0010184-0.00069042i,0.00081764-0.00038335i,0.00087382-0.0001504i,0.001546+0.00011898i,0.00055091+6.4154e-05i
0.0005531+0.0018182i,0.00034527+0.0010536i,0.0014034+6.9787e-06i,0.0020477-9.8334e-05i,0.00091788+0.0001707i,0.00066153-0.00073416i,0.00041939-0.0013029i,-0.00066343-0.00049293i,-0.00012264+0.00092454i,-1.0252e-05+0.00080175i,-0.0010765-0.00013052i,-0.0012025-0.00030397i,-0.0011271-0.00090904i,-0.00075938-0.00094019i,5.5975e-06+0.0001402i,0.00017344+0.00057071i,-0.00025321-2.4016e-05i,-0.00073749-0.00030897i,3.1459e-06-0.00036143i,0.0010109-0.00055438i,0.0014684-0.00072408i,0.0014463-0.0011957i,0.00055574-0.00084205i
0.00033084+0.0012085i,0.00093911+0.0011367i,0.00084642+0.0012566i,0.0011582+0.0014184i,0.0022175+0.00076571i,0.0015735+7.619e-05i,0.00060241+0.00044274i,0.00024803+0.00076599i,0.0012117+0.0011621i,0.0015854+0.0011074i,0.00063263+0.00027235i,0.00021571-0.00057602i,6.8064e-05-0.00023312i,-0.00013813+0.00027611i,-0.0003551-0.00048062i,-0.00043285-0.0011112i,-0.00019344-0.00099136i,0.00015358-0.00060322i,0.00025526+0.00014894i,2.5731e-05+0.00058828i,0.00020634+0.00061265i,0.00087595+0.00081777i,0.00096341+0.00090315i
0.0044261+0.0011161i,0.0033274+0.00018807i,0.0027383-0.0011512i,0.001659-0.0020727i,0.00050449-0.0019275i,0.00047744-0.0014044i,0.0001689-0.00061369i,-0.00099805-0.00027623i,-0.0014095-0.00015825i,-0.0013989+0.00042059i,-0.0017205+0.00016065i,-0.0014345-5.2038e-05i,-0.00077053+0.00011633i,-0.00075262+0.00020637i,-0.00058885-0.00053103i,0.00036738-0.0011491i,0.00044277-0.00025756i,-8.3653e-05-5.8367e-07i,-0.00017187-0.00050775i,6.5236e-05-0.00011984i,0.00050045-0.00018974i,0.00010538-0.00013947i,-0.00077934+0.00042567i
0.0012088+0.0013106i,-3.5707e-05+0.00034699i,0.0012065-0.00032924i,0.0025109-0.00013106i,0.0022891+0.00012464i,0.0012484-0.00030448i,0.00047013-0.00033011i,-0.00011068-0.00014425i,-0.00037641+0.00025669i,-0.00047555+8.1752e-05i,-0.00016265-0.0003411i,-0.00055444-0.00021329i,-0.0010535-2.3672e-05i,-0.00097227+0.00029988i,-0.00056902+0.0003869i,0.00069154+0.00028005i,0.0010938-0.00020977i,0.00088971-0.00079768i,0.00073628-0.00088373i,0.00072459-0.0011314i,0.00065832-0.00081296i,-0.00044653-0.00044434i,-0.00079426-0.00055619i
