-0.0040554+0.00048316i,-0.0020214+0.00068642i,-0.0017121+0.0016181i,-0.00087129+0.001765i,0.0013135+0.00088201i,0.001871+0.0010676i,0.00048564+0.001386i,4.5968e-05+0.0013101i,0.00013122+0.00085605i,0.00038417+0.00090541i,0.00031508+0.00057893i,0.00067704-0.00034519i,0.00040207-0.0002727i,-0.00045976+0.00034975i,-0.00054874+0.00085666i,9.8387e-05+0.00042939i,0.0010474-0.00010542i,0.00097612-0.00078077i,0.00053626-0.00092349i,0.00034846-0.00089283i,0.00019877-0.0011945i,0.00047545-0.0016704i,0.00065806-0.0010781i
0.056206-0.047421i,0.099736-0.097367i,0.094381-0.094132i,0.0083861-0.010673i,-0.087372+0.091537i,-0.10788+0.15615i,-0.058992+0.1449i,-0.016949+0.080847i,0.0004175+0.028556i,0.0087488+0.0034815i,0.0067539-0.0044072i,0.00029099+0.0027446i,0.00054374+0.01307i,0.0031779+0.011322i,0.001655+0.0062558i,0.001693+0.0056103i,0.004612+0.002857i,0.0051169-0.00095222i,0.0036351-0.003808i,0.0046428-0.0044019i,0.0055162-0.0018486i,0.0056153-0.00050608i,0.0050377-0.0019501i
0.058155+0.066195i,0.11167+0.13787i,0.1452+0.17449i,0.14829+0.14513i,0.14296+0.089882i,0.10974+0.0090116i,0.040144-0.055007i,-0.0064324-0.05279i,-0.012496-0.035741i,-0.021425-0.031095i,-0.033457-0.01607i,-0.033915+0.0036672i,-0.029337+0.017468i,-0.015806+0.023008i,-0.002249+0.016984i,-0.00057147+0.011665i,0.0019349+0.011491i,0.010503+0.0042787i,0.014316-0.0066007i,0.010465-0.010207i,0.0051212-0.0080188i,0.0030798-0.003683i,0.0043078-0.0013805i
-0.076643+0.056566i,-0.14801+0.094095i,-0.1522+0.085955i,-0.036269+0.0060533i,0.10594-0.099488i,0.15181-0.15698i,0.097719-0.13874i,0.030393-0.075581i,-0.00015656-0.023736i,-0.0079098-0.0046413i,-0.0079341-0.0016401i,-0.0038533-0.0088297i,-0.0051979-0.017184i,-0.0093981-0.014253i,-0.0083827-0.0078479i,-0.0075327-0.0037418i,-0.0083526+0.00010228i,-0.007606+0.0050169i,-0.005264+0.008833i,-0.0034791+0.0090667i,-0.0031007+0.0078144i,-0.0030063+0.0078762i,-0.0013021+0.01002i
-0.056571-0.079388i,-0.093103-0.168i,-0.091292-0.21895i,-0.081123-0.19991i,-0.097297-0.14439i,-0.094308-0.057916i,-0.042197+0.022235i,0.0053397+0.038002i,0.017252+0.029677i,0.027028+0.022678i,0.034301-0.00088155i,0.026342-0.019224i,0.017794-0.02158i,0.007218-0.018619i,-0.0016309-0.010637i,-0.00024134-0.0088676i,-0.0025195-0.011577i,-0.010475-0.0049993i,-0.012448+0.0040451i,-0.0097202+0.0066091i,-0.0077023+0.0038756i,-0.0083652+0.0012314i,-0.010225+0.0032139i
0.081359-0.072343i,0.15462-0.11611i,0.13864-0.11165i,-0.012413-0.041154i,-0.16653+0.058983i,-0.19757+0.12181i,-0.11939+0.1084i,-0.02848+0.051244i,0.013331+0.0040504i,0.020849-0.013968i,0.016871-0.013855i,0.011264-0.0048857i,0.010213+0.0026603i,0.0094522+0.002924i,0.008344+0.0012949i,0.0092691-0.0014877i,0.0098723-0.0049053i,0.0085753-0.0071939i,0.0072757-0.0096471i,0.0073697-0.010968i,0.0074026-0.010023i,0.006248-0.0095604i,0.0031011-0.012391i
0.065621+0.084187i,0.10837+0.19203i,0.13305+0.2669i,0.14919+0.25555i,0.14981+0.18508i,0.11875+0.081172i,0.057151-0.016025i,-0.0048843-0.049123i,-0.032083-0.038659i,-0.040906-0.024553i,-0.041653-0.0038803i,-0.031047+0.012808i,-0.01877+0.01672i,-0.0049153+0.012389i,0.0025552+0.0041054i,0.0012609+0.0052465i,0.0048116+0.011262i,0.010495+0.0068971i,0.011092-0.0019161i,0.0079921-0.0048236i,0.0054924-0.0044044i,0.0068151-0.0049114i,0.0094532-0.0085755i
-0.09471+0.056452i,-0.19517+0.091647i,-0.21877+0.087708i,-0.075232+0.051959i,0.13319+0.00099367i,0.2108-0.052685i,0.1372-0.057831i,0.045248-0.011477i,0.0067224+0.028823i,8.0327e-05+0.035493i,0.00023779+0.022972i,-0.0010193+0.0061603i,-0.0051192-0.0029308i,-0.0074806-0.001753i,-0.0063972+0.0018017i,-0.0059776+0.0021329i,-0.0060441+0.0030175i,-0.0029148+0.0042596i,-0.0003461+0.0058411i,-0.0008723+0.0079605i,-0.00054711+0.0074422i,0.0010678+0.0077319i,0.0035807+0.011876i
-0.040548-0.10137i,-0.045227-0.21578i,-0.0081938-0.28659i,0.021915-0.26716i,0.0059561-0.18666i,-0.0060998-0.061189i,0.0094639+0.041981i,0.026166+0.06002i,0.028884+0.040103i,0.035969+0.024522i,0.040197+0.0059837i,0.033496-0.0091577i,0.025177-0.016001i,0.014822-0.011152i,0.0070498-0.00049644i,0.0051887-0.00092705i,0.00042265-0.0059043i,-0.005371-0.0030927i,-0.0077554+0.0013323i,-0.0082783+0.0014461i,-0.0077029+0.00089012i,-0.0092307+0.0038453i,-0.011279+0.0096913i
0.088367-0.037193i,0.16817-0.053397i,0.13873-0.054062i,-0.05392-0.040089i,-0.24429-0.0051795i,-0.27031+0.047099i,-0.16143+0.068821i,-0.054597+0.033246i,-0.013074-0.013684i,-0.0070751-0.029386i,-0.0042516-0.020762i,-0.0017012-0.006773i,-0.001073+0.00021322i,-0.0033885-0.0044203i,-0.0039548-0.0078698i,0.0015793-0.0047102i,0.0071188-0.0026782i,0.006099-0.0016852i,0.0035544-0.0011813i,0.00534-0.0013285i,0.0083812-0.001922i,0.0091352-0.0073408i,0.0058633-0.016333i
0.025829+0.088173i,0.042606+0.19946i,0.055837+0.27401i,0.060299+0.26634i,0.029731+0.21407i,-0.011428+0.12407i,-0.023472+0.020895i,-0.024746-0.019127i,-0.031589-0.014134i,-0.047343-0.0057983i,-0.056844+0.0078002i,-0.049639+0.018698i,-0.037351+0.019155i,-0.023399+0.011988i,-0.013077+0.0011034i,-0.0081435-0.00024401i,-0.0018261+0.0054675i,0.0037482+0.005451i,0.0046418+0.00082323i,0.00074144-0.00073903i,-0.00074691+0.0023832i,0.0052409+0.0016012i,0.012684-0.0035002i
-0.11917+0.0028235i,-0.25326+0.028029i,-0.29218+0.064443i,-0.12067+0.11153i,0.1478+0.11325i,0.26031+0.040716i,0.18467-0.023586i,0.093933-0.027737i,0.059242-0.0071011i,0.043666-0.0026157i,0.02336-0.0084413i,0.0063861-0.011812i,-0.00045363-0.0063545i,-0.00067086+0.0035887i,0.00035596+0.0093869i,-0.0028642+0.0093452i,-0.0062213+0.0043955i,-0.0054524-0.0021689i,-0.0041119-0.0052916i,-0.0031911-0.0051543i,-0.0038325-0.0031644i,-0.0056539+0.0046609i,-0.0034686+0.015567i
0.035075-0.13176i,0.081828-0.26548i,0.14282-0.36058i,0.16315-0.37615i,0.13324-0.33434i,0.091451-0.23438i,0.047568-0.11331i,0.0065796-0.04979i,-0.0079017-0.033579i,0.0084828-0.026907i,0.028289-0.027373i,0.034953-0.027232i,0.036688-0.023388i,0.033054-0.013644i,0.025196-0.0012299i,0.016502+0.0028305i,0.0059716+0.0015056i,-0.0008166+0.0020454i,-0.0021439+0.0019109i,-0.00019007-0.0015789i,-0.0013755-0.0048959i,-0.010162-0.00068793i,-0.018376+0.0080089i
0.11637+0.026727i,0.19177+0.048051i,0.14906+0.050077i,-0.06164+0.010276i,-0.29681-0.018152i,-0.36453+0.015483i,-0.26162+0.062009i,-0.13148+0.066388i,-0.06255+0.041664i,-0.02936+0.02157i,-0.007642+0.0079588i,-0.00066566+0.0017029i,-0.00060515-0.00066731i,-0.0025724-0.0095634i,-0.0052058-0.015294i,-0.0026321-0.013333i,0.002547-0.009199i,0.0058863-0.0022042i,0.0097391+0.0026425i,0.01182+0.0028582i,0.011903+0.00070663i,0.01069-0.0089701i,0.0038183-0.023398i
-0.025175+0.10262i,-0.045038+0.16932i,-0.037944+0.18042i,-0.0023562+0.1643i,0.020482+0.18384i,0.023276+0.19277i,0.026908+0.12841i,0.018251+0.061598i,0.0071976+0.052514i,0.00019523+0.051579i,-0.015152+0.037064i,-0.025453+0.023533i,-0.025553+0.011573i,-0.023322+0.00052037i,-0.01714-0.0089759i,-0.011272-0.013045i,-0.0081589-0.010071i,-0.0043318-0.0053623i,-0.0019636-0.002219i,-0.0024993+0.0029307i,0.0025304+0.0091038i,0.016646+0.00786i,0.028318-0.0023352i
-0.11824+0.011839i,-0.24559+0.020527i,-0.28789+0.088438i,-0.13854+0.18478i,0.11033+0.1811i,0.2498+0.062062i,0.20503-0.029723i,0.10943-0.037923i,0.067185-0.035278i,0.043813-0.045244i,0.017258-0.040826i,-0.0043362-0.027138i,-0.019626-0.010509i,-0.020457+0.010245i,-0.0098864+0.022608i,0.00025294+0.020228i,0.0049814+0.011366i,0.0034558+0.0018623i,-0.0017027-0.0031974i,-0.0037546-0.0053109i,-0.0046702-0.0065452i,-0.0094315+0.0014024i,-0.010124+0.018211i
0.040107-0.12565i,0.14806-0.22688i,0.25552-0.31219i,0.24937-0.33485i,0.14618-0.28075i,0.035159-0.1672i,-0.0022153-0.06434i,0.0059102-0.032173i,-0.0092003-0.036076i,-0.022271-0.022898i,-0.0049328-0.0041236i,0.017751+0.0049054i,0.032013+0.0056738i,0.032329+0.0012063i,0.021819+0.0073339i,0.017278+0.017104i,0.019654+0.015888i,0.017909+0.010361i,0.010674+0.0053761i,0.0048261-0.00036746i,-0.0028881-0.003623i,-0.013789-0.0027645i,-0.021794+0.0020635i
0.097687+0.019365i,0.1482+0.088738i,0.13783+0.15114i,0.045527+0.12882i,-0.063432+0.085077i,-0.10382+0.094447i,-0.067407+0.10111i,-0.011019+0.060318i,0.012882+0.0184i,0.013839+0.0080344i,0.013786+0.0086216i,0.013207+0.0074672i,0.01309+0.004416i,0.0099247-0.0023093i,0.00049204-0.010296i,-0.0094719-0.011585i,-0.014236-0.0053897i,-0.010598+0.00097338i,-0.0028615+0.0036981i,0.00086464+0.0064724i,0.0024018+0.0058648i,0.0056246-0.0060264i,0.0061259-0.023308i
-0.033022+0.012486i,-0.11606-0.039691i,-0.17268-0.13068i,-0.14417-0.20192i,-0.083313-0.21932i,-0.032866-0.20502i,-0.036003-0.15696i,-0.0725-0.064865i,-0.064515+0.018007i,-0.034179+0.034643i,-0.023698+0.015279i,-0.022995-0.004541i,-0.024279-0.015577i,-0.017205-0.015641i,-0.0067577-0.017158i,-0.0098885-0.017211i,-0.015026-0.0096148i,-0.0117-0.0025477i,-0.0063305-0.00012104i,-0.0026899+0.00010683i,0.0046768+0.0011991i,0.020357+0.0027077i,0.034503+0.00042658i
-0.020978+0.052046i,-0.077044+0.10091i,-0.17542+0.22191i,-0.22034+0.38915i,-0.17343+0.40909i,-0.13687+0.24674i,-0.11732+0.10671i,-0.068602+0.062242i,-0.019493+0.034902i,-0.00014912-0.0042496i,-0.011272-0.033275i,-0.029754-0.027215i,-0.029839+0.00052852i,-0.01982+0.016996i,-0.0090666+0.021662i,0.006347+0.017421i,0.017394+0.0044922i,0.01581-0.0065522i,0.0082823-0.0096508i,0.0026645-0.0094056i,-0.004269-0.0061801i,-0.014711+0.007689i,-0.01935+0.028951i
0.021663-0.012044i,0.12943-0.036075i,0.27085-0.11196i,0.30614-0.15178i,0.24808-0.0033638i,0.21798+0.19168i,0.20173+0.17475i,0.1396+0.042624i,0.073529-0.02262i,0.043596-0.024919i,0.031049-0.0042804i,0.031094+0.0099408i,0.035286-0.0021372i,0.028882-0.017761i,0.018303-0.017012i,0.012672-0.0095573i,0.009404-0.0034706i,0.0082794+0.00028428i,0.0065652+0.00042612i,0.0047417+0.0018683i,0.0047491+0.0033885i,0.0013657-0.0046737i,-0.011294-0.013915i
0.021818+0.032322i,0.085466+0.10434i,0.16029+0.16129i,0.21935+0.082491i,0.25002-0.10891i,0.22695-0.19734i,0.16572-0.13494i,0.11112-0.089593i,0.055835-0.10106i,0.005305-0.088407i,-0.0032465-0.04886i,0.011328-0.023749i,0.013149-0.013519i,0.0029954-0.0064345i,-0.0069637-0.0036415i,-0.015576-0.0030143i,-0.021876+0.00439i,-0.018978+0.013918i,-0.0035477+0.015465i,0.00845+0.0087902i,0.0089533+0.00016162i,0.0089386-0.0059093i,0.010434-0.014705i
-0.13709-0.13276i,-0.30817-0.28759i,-0.44971-0.46852i,-0.50395-0.54581i,-0.53238-0.4872i,-0.5037-0.36527i,-0.38142-0.1997i,-0.24403-0.029283i,-0.14237+0.082665i,-0.069671+0.10854i,-0.025592+0.066701i,-0.02554+0.014719i,-0.047892-0.0015954i,-0.047606+0.007673i,-0.027196+0.014664i,-0.0088564+0.015287i,0.0011747+0.0074447i,0.0015247-0.0017323i,-0.0056219-0.005529i,-0.010416-0.0050744i,-0.0056464+0.00052004i,0.0072343+0.0087824i,0.023883+0.015267i
0.061102-0.012531i,0.072957+0.093194i,0.059391+0.34752i,0.074042+0.61898i,0.10686+0.70624i,0.088518+0.58082i,0.053649+0.36124i,0.042312+0.18322i,0.052263+0.090947i,0.06393+0.033018i,0.032207-0.0058312i,-0.0075459+0.0015803i,-0.0055186+0.024281i,0.0049603+0.03033i,0.0082927+0.027827i,0.015861+0.015894i,0.019502-0.00077056i,0.013627-0.0095634i,0.0031893-0.0089681i,-0.0036318-0.0037883i,-0.0080778+0.0033124i,-0.017014+0.012597i,-0.023805+0.023645i
0.054401+0.05732i,0.11574+0.086786i,0.18831+0.015545i,0.24127-0.13902i,0.33016-0.19367i,0.41085-0.13675i,0.34541-0.1152i,0.19406-0.11516i,0.09866-0.096401i,0.057395-0.071888i,0.042395-0.036727i,0.05051-0.014235i,0.053672-0.017751i,0.044678-0.031744i,0.027936-0.041274i,0.0092323-0.030403i,0.0040138-0.0064526i,0.0095654+0.006294i,0.015558+0.0080665i,0.018298+0.0048155i,0.01591-0.0066546i,0.0071355-0.024928i,-0.0076173-0.037625i
0.13913+0.0016292i,0.24323-0.0058464i,0.31466+0.0023926i,0.2726-0.032791i,0.084034-0.16694i,-0.11389-0.24019i,-0.14285-0.1368i,-0.058618-0.050096i,-0.042849-0.058758i,-0.076432-0.046921i,-0.059448-0.014615i,-0.018241-0.0069408i,0.0054129-0.010181i,0.0077101-0.010659i,-0.0071115-0.0028331i,-0.017691+0.0077518i,-0.013547+0.0093596i,-0.0019073+0.0058192i,0.0083468-0.00075525i,0.004928-0.0093422i,-0.0051986-0.0092446i,-0.0025216+0.00016789i,0.012362+0.003509i
-0.16774-0.0066817i,-0.37429-0.18526i,-0.6111-0.39975i,-0.71994-0.33124i,-0.6214+0.010799i,-0.41498+0.22709i,-0.25035+0.20235i,-0.15227+0.15876i,-0.060832+0.16651i,0.015462+0.13345i,0.025974+0.05946i,-0.0063185+0.0078978i,-0.034904-0.0082605i,-0.043234-0.0078702i,-0.028699-0.00097507i,-0.0079088+0.0053558i,-0.00093695+0.0012068i,-0.011293-0.0095419i,-0.02614-0.010309i,-0.026462+0.0010021i,-0.013686+0.0096895i,-0.00084485+0.011277i,0.0092272+0.012297i
-0.035046-0.017147i,0.066501+0.099014i,0.28285+0.33678i,0.53415+0.46969i,0.66415+0.34207i,0.56379+0.13354i,0.31942+0.010136i,0.1163-0.037112i,0.022934-0.049398i,-0.010995-0.049621i,-0.024241-0.030784i,-0.01852-0.007898i,-0.0077811-0.0042465i,0.0015789+0.00030392i,0.012698+0.00078106i,0.010107-0.012239i,-0.0035912-0.011555i,-0.0037758+0.0053852i,0.0079621+0.012407i,0.01489+0.006754i,0.014433+0.0026603i,0.0056048+0.0039684i,-0.006904+0.012143i
-0.052766+0.051938i,-0.080431+0.1902i,-0.089838+0.19223i,-0.14271-0.055099i,-0.2127-0.28161i,-0.1914-0.27265i,-0.10046-0.15339i,-0.033791-0.065703i,-0.0043911-0.016051i,0.010211+0.015596i,0.024026+0.02124i,0.024834+0.0086321i,0.017436+0.011245i,0.019581+0.01491i,0.019648+0.0024169i,0.016303-0.0041587i,0.018584+0.0004221i,0.021344+0.0034743i,0.022874+0.0013786i,0.02391-0.0047528i,0.02279-0.011968i,0.018265-0.020815i,0.009422-0.028005i
0.20997-0.20933i,0.30561-0.3501i,0.33505-0.33768i,0.25467-0.14538i,0.07018+0.062975i,-0.0555+0.18328i,0.004503+0.18699i,0.092046+0.081373i,0.07415-0.023293i,0.018305-0.053661i,-0.012647-0.035006i,-0.011377-0.0031186i,-8.554e-05+0.0051527i,-0.0099667+0.0031668i,-0.023691+0.018865i,-0.020978+0.026689i,-0.013001+0.014763i,-0.010321+0.0029654i,-0.012021+0.0038692i,-0.013773+0.011658i,-0.011603+0.016513i,-0.0026461+0.019004i,0.0063361+0.015378i
0.027831+0.16731i,-0.11937+0.10379i,-0.41982-0.046457i,-0.58492+0.0090316i,-0.35597+0.22491i,-0.026978+0.21264i,-0.011773+0.029632i,-0.13992-0.010335i,-0.134+0.027385i,-0.069489+0.0031009i,-0.044678-0.019294i,-0.029514-0.0098034i,-0.0090277+0.0049284i,0.0059513+0.0041972i,0.0097141-0.012558i,0.0087566-0.01547i,0.010183-0.0091773i,0.003774-0.0074593i,-0.0098691-0.0020671i,-0.011882+0.004073i,-0.0066647+0.0013892i,-0.0096967-0.0040482i,-0.016853+0.00028783i
-0.09246-0.049777i,0.002723-0.044869i,0.27725+0.032704i,0.52728+0.034029i,0.50132-0.101i,0.2854-0.15467i,0.13982-0.070104i,0.071776+0.0036838i,-0.0059606+0.040564i,-0.046511+0.060707i,-0.0344+0.043584i,-0.020842+0.012819i,-0.016928-0.0021048i,-0.011657+0.0031823i,-0.0068857+0.013368i,-0.0097721+0.015632i,-0.0068077+0.01936i,0.016238+0.017834i,0.035765-0.00102i,0.031895-0.017146i,0.020238-0.013783i,0.017004-0.0017555i,0.020521+0.0022483i
-0.026344+0.1512i,-0.019335+0.32475i,-0.074375+0.33994i,-0.21608+0.16372i,-0.31153+0.055733i,-0.2565+0.12228i,-0.10444+0.16142i,0.044324+0.096705i,0.14762+0.026511i,0.17183-0.01862i,0.11031-0.039243i,0.036353-0.028693i,0.013452-0.018472i,0.0081105-0.025052i,-0.0056376-0.019938i,-0.0024703-0.0061219i,0.0076754-0.010451i,0.0010231-0.023264i,-0.013555-0.025131i,-0.020105-0.015464i,-0.017683-0.00584i,-0.013157-0.0051693i,-0.0126-0.010043i
-0.064358-0.24858i,-0.13169-0.4059i,-0.070846-0.44335i,0.05938-0.36965i,0.064573-0.26567i,0.020669-0.15164i,0.053353-0.082487i,0.058996-0.11176i,-0.016473-0.16454i,-0.080441-0.15856i,-0.080098-0.097895i,-0.045096-0.046454i,-0.039332-0.025453i,-0.049029-0.00085091i,-0.02825+0.019182i,-0.0062914+0.017923i,-0.0048268+0.013969i,-0.0067991+0.020984i,-0.0012399+0.030821i,0.0071219+0.029192i,0.010648+0.020691i,0.012449+0.017649i,0.016388+0.01697i
0.11467+0.13633i,0.11326+0.21726i,-0.072971+0.27074i,-0.27481+0.36334i,-0.24609+0.43154i,-0.16799+0.32167i,-0.22225+0.17665i,-0.22892+0.1543i,-0.128+0.15196i,-0.04063+0.096991i,0.0028567+0.028764i,0.023332-0.020321i,0.034954-0.037008i,0.041193-0.049155i,0.028108-0.074886i,0.0098098-0.084435i,0.0018788-0.066791i,-0.0013937-0.036713i,0.0012196-0.013043i,0.00625-0.0072837i,0.0058941-0.0076581i,0.00040925-0.0068366i,-0.0044028-0.0040319i
-0.16242-0.21706i,-0.16198-0.28952i,0.089633-0.26676i,0.39684-0.2473i,0.4612-0.22688i,0.33835-0.1287i,0.20536-0.075683i,0.071744-0.084922i,-0.010962-0.011687i,0.011548+0.066694i,0.031103+0.059207i,0.004142+0.038196i,-0.016611+0.042338i,-0.015323+0.066255i,0.002164+0.086238i,0.011354+0.083304i,0.0084538+0.071421i,0.017173+0.044787i,0.021488+0.0060495i,0.0076984-0.0089634i,0.0018595+0.0025472i,0.011128+0.010256i,0.017533+0.00075902i
0.42219-0.032418i,0.53491-0.12815i,0.3282-0.18389i,0.070962-0.12346i,0.088911-0.102i,0.2171-0.18529i,0.21898-0.17702i,0.18221-0.070084i,0.18838-0.046515i,0.16022-0.094918i,0.080472-0.095055i,0.036286-0.043392i,0.0485-0.029974i,0.03226-0.057803i,-0.010546-0.044851i,-0.025284-0.0032801i,-0.025089+0.018958i,-0.028939+0.024499i,-0.028286+0.024781i,-0.013879+0.024389i,0.0023854+0.019794i,0.0060933+0.01634i,0.003535+0.019754i
-0.29659+0.31581i,-0.47551+0.42435i,-0.46888+0.30302i,-0.33627+0.098723i,-0.3327+0.095433i,-0.42166+0.28613i,-0.36996+0.38953i,-0.22012+0.26821i,-0.16837+0.098184i,-0.17996+0.032684i,-0.15152+0.013718i,-0.12043+0.0010938i,-0.10465+0.027004i,-0.066815+0.047132i,-0.029519+0.02392i,-0.0034839+0.001705i,0.035022-0.0073583i,0.065935-0.022009i,0.07012-0.031557i,0.055757-0.036192i,0.031731-0.038241i,0.011771-0.035358i,0.0096489-0.03058i
-0.15778-0.22415i,-0.15413-0.20179i,-0.049103+0.015912i,0.10096+0.22906i,0.26746+0.22202i,0.35325+0.053638i,0.26112-0.043377i,0.1298+0.041024i,0.10954+0.10213i,0.10265+0.04901i,0.082095+0.020598i,0.094903-0.00049671i,0.066361-0.04859i,-0.0025676-0.046564i,-0.038036-0.0043378i,-0.036218+0.022941i,-0.018213+0.025662i,-0.0088363+0.011427i,-0.014056-0.0035797i,-0.014581-0.0029244i,-0.0035633+0.0032571i,0.010865+0.0033547i,0.019546+0.0060913i
-3.2451+7.6642i,-0.92176+6.1779i,2.989+5.2964i,5.1661+2.0515i,4.5429-0.90324i,2.2832-1.7769i,0.30885-0.69059i,-0.21993+0.70234i,0.48605+1.2819i,1.4903+0.72394i,1.7114-0.5078i,1.1902-1.4097i,0.68908-1.4639i,0.6668-0.93638i,1.0011-0.64216i,0.88106-0.63537i,0.32301-0.43552i,-0.014855-0.24527i,-0.13167-0.29727i,-0.15911-0.30917i,-0.036594-0.26886i,0.099365-0.37781i,0.042165-0.50098i
0.4772-0.32222i,0.5051-0.53675i,0.26692-0.50955i,0.17186-0.24876i,0.3837-0.080075i,0.56893-0.12143i,0.55589-0.21123i,0.40078-0.26113i,0.16866-0.22122i,0.013381-0.097161i,-0.014992-0.014862i,-0.008404+3.34e-05i,-0.0070912-0.0043889i,-0.040372-0.0018356i,-0.085224+0.052711i,-0.0849+0.11885i,-0.056555+0.11268i,-0.038944+0.067922i,-0.029105+0.043185i,-0.015319+0.028697i,-0.01356+0.012417i,-0.023796+0.0088915i,-0.023617+0.018836i
-0.10993+0.57897i,-0.13737+0.77278i,-0.15325+0.67946i,-0.15369+0.44487i,-0.15628+0.32327i,-0.16037+0.39535i,-0.10443+0.50474i,0.015715+0.42275i,0.074229+0.19594i,0.044964+0.049166i,0.008119+0.0023711i,-0.033086-0.013391i,-0.061879+0.020875i,-0.038814+0.065537i,-0.015786+0.064062i,-0.014289+0.043023i,-0.0072647+0.016571i,-0.008477-0.013207i,-0.022325-0.019212i,-0.030364-0.0061239i,-0.022852-0.0016522i,-0.009533-0.014191i,-0.0020752-0.02801i
-0.44727+0.11271i,-0.42374+0.075378i,-0.18173-0.077676i,-0.0099444-0.21649i,-0.0059688-0.19681i,0.022882-0.017135i,0.14635+0.16327i,0.22561+0.17961i,0.17198+0.073628i,0.082523-0.017428i,0.033792-0.08628i,-0.025839-0.13041i,-0.083856-0.11031i,-0.08653-0.071036i,-0.052442-0.055589i,-0.023159-0.058774i,-0.01979-0.056589i,-0.034301-0.030748i,-0.047214-0.0013598i,-0.048235+0.022467i,-0.036289+0.036025i,-0.021668+0.026648i,-0.012135+0.0091232i
-0.14462-0.31479i,-0.23307-0.24081i,-0.26458-0.0072212i,-0.24319+0.13503i,-0.22469+0.080581i,-0.1907-0.083734i,-0.14904-0.24325i,-0.15477-0.2507i,-0.14541-0.08845i,-0.058088+0.052103i,0.034611+0.069442i,0.076907+0.056274i,0.10759+0.062445i,0.13699+0.056946i,0.14479+0.02866i,0.1242-0.0038953i,0.083987-0.015545i,0.050303-0.01376i,0.037348-0.021888i,0.025855-0.041629i,0.0075698-0.048539i,0.0033659-0.025858i,0.020174+0.0015305i
0.37838-0.10352i,0.36005-0.043046i,0.19248+0.092646i,0.041418+0.11025i,-0.11769-0.015575i,-0.33883-0.14174i,-0.4277-0.15012i,-0.2902-0.083988i,-0.09771-0.049069i,0.014912-0.040065i,0.074653-0.029111i,0.098861-0.051519i,0.057104-0.082247i,-0.00086304-0.068124i,-0.017935-0.032505i,-0.017832-0.0087676i,-0.02047-0.002503i,-0.019137-0.0016994i,-0.014271+0.0066001i,-0.012053+0.01711i,-0.014983+0.020304i,-0.023216+0.012998i,-0.030795+0.0054586i
0.080655+0.26009i,0.1513+0.25995i,0.21574+0.21641i,0.20887+0.20602i,0.067201+0.18197i,-0.075537+0.21441i,-0.017092+0.30466i,0.14648+0.24937i,0.16291+0.064118i,0.083436-0.02629i,0.056667-0.039221i,0.0244-0.06632i,-0.031626-0.061969i,-0.040277-0.024465i,-0.020691+0.0040878i,-0.014022+0.014869i,-0.012989+0.01758i,-0.0091841+0.023372i,-0.0059462+0.027852i,-0.0056766+0.026528i,-0.0041211+0.020685i,-0.0057069+0.0093336i,-0.013409+0.0039186i
-0.22342+0.10114i,-0.25838+0.019102i,-0.31148-0.24974i,-0.4131-0.43838i,-0.36748-0.32478i,-0.13582-0.12592i,0.061102-0.067162i,0.087365-0.062458i,0.0363+0.010418i,0.034002+0.086952i,0.056102+0.088175i,0.064639+0.061416i,0.075116+0.040469i,0.064378+0.0089544i,0.026863-0.011255i,0.0033966-0.009576i,0.0036728-0.0062777i,0.010946-0.0045335i,0.022055-0.0058241i,0.029857-0.014999i,0.026229-0.015764i,0.023371-0.0010801i,0.019764+0.012382i
-0.11263-0.28082i,-0.16788-0.22582i,-0.042669+0.050269i,0.1713+0.19002i,0.18307+0.0017187i,0.028931-0.1779i,-0.036156-0.11794i,-0.010912-0.018359i,-0.026404-0.014562i,-0.069749-0.0013795i,-0.044573+0.055137i,0.01685+0.072797i,0.028146+0.040955i,0.0006497+0.016862i,-0.017672+0.015956i,-0.016178+0.018119i,-0.0091332+0.016425i,-0.0046962+0.017393i,-0.0016303+0.019189i,-0.0059973+0.012295i,-0.018208+0.0033186i,-0.025571+0.0053948i,-0.017005+0.011114i
0.47401+0.026522i,0.67747-0.10049i,0.50728-0.2748i,0.076137-0.26612i,-0.158-0.058303i,-0.13603+0.057756i,-0.095153+0.038226i,-0.05939+0.046444i,0.0052253+0.063384i,0.052336+0.062073i,0.079026+0.051612i,0.076615+0.018868i,0.058801-0.0024428i,0.062644-0.012085i,0.055927-0.030045i,0.016762-0.032551i,-0.01376-0.01237i,-0.019711+0.0081712i,-0.016285+0.016738i,-0.0085707+0.018229i,-0.0025945+0.010278i,-0.0086574-0.011559i,-0.025036-0.029039i
-0.28723+0.20775i,-0.48436+0.31936i,-0.42763+0.41367i,-0.095146+0.42447i,0.14865+0.31795i,0.14446+0.17829i,0.039014+0.073454i,-0.043732+0.01074i,-0.074108+0.0041305i,-0.074155+0.017384i,-0.074588+0.025455i,-0.063005+0.033304i,-0.047208+0.031786i,-0.031129+0.036475i,0.0026817+0.043772i,0.035502+0.033064i,0.043292+0.018333i,0.033051+0.016089i,0.025751+0.020499i,0.026267+0.01668i,0.026197+0.006994i,0.027272+0.0050697i,0.026955+0.0065171i
