-0.0017371+0.00060605i,1.8616e-05+0.0005248i,-0.00049783-0.00023992i,-0.0012372-5.4068e-05i,-0.00083988+0.00085774i,-0.00018428+0.0019419i,0.00056841+0.0025522i,0.00081677+0.0024109i,0.00049853+0.0015815i,0.00044097+0.00033359i,0.00085532-0.00039241i,0.000648-0.00096483i,-0.00016538-0.00072147i,-0.00038612-0.00058304i,-0.00050215-0.00075467i,-0.00036813-0.00029048i,2.3363e-05-0.0006856i,-0.00049968-0.00066168i,-0.00065732-0.00012539i,0.00017284-2.3296e-05i,0.00048179+0.000618i,-0.00031649+0.0014788i,-0.00080017+0.00090344i
-0.00019445+0.00013647i,0.00023418-0.00066347i,-0.00039681+0.00035558i,-9.3823e-05+0.0012216i,0.0001681+0.0014755i,0.00053967+0.00082059i,0.00099198+0.00045032i,0.0011615+0.0010223i,0.00070619+0.00061597i,0.00027126+0.00021638i,0.00047487+1.8855e-05i,0.00042838-0.00034281i,0.00052994-0.00039802i,0.00015514-0.00044085i,-0.00043488+0.0003891i,-0.00058402+0.00077319i,-0.00060266+0.00081342i,-0.00013404+0.00085832i,0.00019161+0.00054383i,0.00025397+0.00062174i,0.00038987-0.00017824i,0.00061306-0.0004417i,0.00014444-0.00018251i
0.00059515+0.00010195i,0.00070633+0.00029852i,-0.00055785-0.00028837i,-0.00071747-0.00031821i,0.00026983+0.0014528i,0.0011544+0.0026268i,0.00071522+0.0026034i,-0.00019241+0.0015102i,6.5094e-05+0.00039753i,0.00050029+0.0007359i,0.00020546+0.00030083i,-0.00024777-4.0246e-05i,0.00014007-0.00019918i,0.00062367-0.00036487i,0.00061083+4.2927e-05i,0.00056042+0.0005677i,2.3749e-05+0.00020077i,0.00012534+4.651e-05i,0.00093279-3.1707e-05i,0.0011734+2.1676e-05i,0.0009334-1.8e-05i,0.00043908-7.0878e-05i,2.9678e-05-7.1697e-05i
-0.0004183+0.00061925i,-0.0010529-0.0001162i,0.00040835+0.00020287i,0.0018337+0.00032695i,0.0022704+0.00017512i,0.0016759+0.00039432i,0.00083981+0.00038347i,0.00030702+0.00052131i,2.1746e-05+0.00071518i,0.0004293+6.5186e-05i,0.00057693+3.9989e-05i,0.00013071+0.00099932i,-6.4469e-05+0.0017616i,-0.00063379+0.0011442i,-0.00061874+0.00050099i,-0.00038147+0.0010899i,-0.00092626+0.001032i,-0.00080047+0.00087318i,0.00019736+0.0014144i,0.0005385+0.0019872i,-0.00071475+0.0018451i,-0.0010335+0.0006445i,0.00012596-0.00022127i
1.1694e-05-0.0012862i,0.00069368-0.0013819i,0.00067955-0.00067752i,0.00051419+7.9249e-05i,0.000275-0.00045477i,0.00058611-0.00039923i,0.00010606+0.00046108i,-0.00055031+0.00042383i,-0.00049088+0.00086065i,-0.00010547+0.0012149i,0.0012212+0.0010141i,0.0013775+0.00060406i,0.00078026+0.0009087i,0.00088053+0.0011999i,0.00028279+0.00086923i,-0.00070161+0.00089147i,-0.00029135+0.00054534i,-0.00082047-0.00018067i,-0.0015886-0.00051636i,-0.00071504-6.4971e-06i,-7.8728e-05+0.00080459i,0.00017467+0.00066879i,-0.00011322-0.00051258i
0.00017851-0.0018734i,0.0011988-0.00090109i,0.00030293+0.00035324i,-0.00013183+0.0017998i,0.00079361+0.0025797i,0.0013622+0.0027388i,0.00054469+0.0016768i,9.8466e-05+0.00054096i,0.0005352+0.00062983i,0.00097835+0.00085546i,0.0013233+0.00030679i,0.00099583-8.3905e-05i,0.00021683+1.5775e-05i,-0.00047806-0.00030365i,-0.00039498-0.0001436i,0.0003053+0.00013027i,0.00040227-0.00042226i,0.00036271-0.00011213i,0.00040772-0.00035586i,0.00093039-0.00039967i,0.0011355+0.00056055i,0.00030757+0.00057016i,-0.00021269+0.000145i
0.00034132+0.0022739i,-0.00082831+0.0020494i,-0.0001242+0.00066859i,0.00058583-0.00080276i,0.0010241-0.00089173i,0.00076283-0.00026618i,-6.7872e-05-0.00010306i,-0.00017441+2.7029e-05i,0.00015879+0.00059697i,4.9023e-07+0.00028368i,-0.00015555-0.00056372i,0.00028121-0.00057558i,-0.00027156-0.00029986i,-0.0010308+0.00027067i,-0.001225+0.00039431i,-0.0002981+0.00013473i,0.00015538-0.0001425i,-0.00062109-0.00046932i,-0.00051938-0.00036419i,5.0614e-05-0.00023656i,-9.4026e-05-0.00046763i,-0.00012595-0.00074906i,0.00023405-0.00065483i
-0.00044341+0.00067847i,-0.00070019+0.00055324i,-0.00079888+0.00018527i,8.6793e-05+0.00064336i,0.00094055+0.0012137i,0.0011022+0.00095704i,0.00082087+0.00099519i,0.00065892+0.0016053i,0.000633+0.001404i,0.00071799+3.2186e-05i,0.00068278-0.00055993i,0.00011824-0.00021649i,-5.7846e-05-5.5205e-05i,0.00032987+0.00027674i,-0.00046736+0.00040836i,-0.001326+0.00022337i,-0.0006402-0.00014143i,0.00016432-0.00029635i,0.00011882-0.00074343i,0.0002358-0.00068005i,0.00017434+0.00014779i,0.00018898+0.00013771i,0.00059689+2.0861e-05i
0.0018512-0.0011728i,0.0018176-0.0015868i,0.0012863-0.00096012i,0.00065498-0.00014434i,0.00033211+6.262e-05i,-2.222e-05+0.0012173i,0.00015944+0.0016705i,-1.9481e-05+0.00076814i,-0.00033589-0.00021161i,-0.00031567-4.6175e-05i,-0.00046479+0.00077431i,-0.00042259+0.0013102i,-0.00051598+0.0015258i,-0.00046205+0.00098976i,0.00040554+0.00023577i,0.00064355-0.00018146i,-8.7897e-05-0.00019616i,0.00020862+0.00022938i,0.00083938+0.00068454i,0.0004343+0.00058303i,0.00014995-9.1166e-05i,-0.00091007-0.00059505i,-0.00098041-0.00042757i
0.00022066+0.0002061i,0.00094682+5.8642e-05i,0.00085044+0.00037889i,0.00086371+0.00045941i,0.0014151-4.2578e-05i,0.0010193+0.00014386i,0.00035555+0.00048037i,0.00024279+0.0010819i,0.00013503+0.00095642i,-0.00021274+0.00029285i,-0.00019935-0.0002265i,0.00048893+9.465e-06i,-1.9055e-06+0.00075653i,-0.00046026+0.0011174i,-7.6763e-05+0.00088564i,0.0001379+0.00050313i,0.00042114+0.00071172i,0.00029704+0.0011183i,0.00015179+0.00082573i,0.00046601-0.00023636i,0.00012146-0.00076146i,0.00021751-0.00073081i,-4.8621e-05-0.00045442i
0.00059487+0.0020382i,-2.3198e-05+0.0022342i,-0.00031321+0.00094139i,-0.0003353+8.9869e-05i,-0.00023373+0.00013117i,-0.000535+0.00019979i,-0.0011771+0.00033463i,-0.0015272+0.0011258i,-0.00066901+0.0022434i,-6.9022e-05+0.002473i,0.00032428+0.0019213i,0.0004409+0.0010561i,0.00040325+0.00070779i,5.3496e-05+0.001013i,-5.4635e-05+0.00024822i,-0.0004011+0.00028587i,-0.000932+0.0010474i,-0.0011767+0.00075472i,-0.0010345+0.0001181i,-0.00056947+0.00037662i,-3.6204e-05+0.0004232i,0.00048869-0.00013982i,0.00063191-0.00017811i
0.0010619+0.00037106i,0.00023405+0.00033583i,-9.0595e-05+0.00029571i,-0.000303+0.00010162i,-0.0010251+1.2312e-05i,-0.0015836+0.00073648i,-0.0004409+0.0010901i,0.00030759+0.00081908i,0.00076958+0.00030441i,0.0013443+0.00025642i,0.00083843-0.00015228i,-0.00021323-0.0008839i,0.00015848-0.00052431i,0.00076684+9.5352e-06i,0.0006405-0.00028754i,0.00057504-0.00057006i,0.00065834-0.00038244i,0.00024297+0.00016777i,0.00015825+0.00053291i,-0.00010954+0.0007738i,-0.00026221+0.00030023i,0.00011888-0.00036925i,0.00060159-0.00095624i
0.0024146-0.00038915i,0.0025975-7.863e-06i,0.0017337-0.00051209i,0.00055428-0.00051022i,-0.0006276+0.00031431i,-0.00061218+0.0015736i,4.6611e-05+0.0020251i,0.00032588+0.0018236i,0.0006712+0.0014944i,0.00027957+0.00064176i,-0.00092092+9.0505e-05i,-0.0012735-0.00013912i,-0.00029301-0.0002648i,0.00058258+3.429e-05i,0.00062312+0.00030041i,0.00079079-3.8019e-05i,0.00063157+0.00030613i,9.1141e-05+0.00040498i,0.00046142+0.00021455i,0.00032136-6.2723e-05i,-0.00015407-0.00021951i,-0.00086682-4.8652e-05i,-0.0011081-0.00029183i
0.0011882+0.0007421i,0.00042006-0.00016913i,-0.00016928-0.00047952i,-0.00062884-0.00047109i,-1.5295e-05-0.00084584i,0.00038896-0.00027516i,0.00015833+0.00092016i,0.00051233+0.0014028i,0.00075171+0.00082996i,0.00018315+8.6663e-05i,-9.4939e-05-0.00041842i,-0.00076101-0.00013412i,-0.0006438+0.0011399i,1.1055e-05+0.0011004i,-0.00072291+1.1101e-05i,-0.00068704-0.00042889i,0.00042353-0.0001562i,0.00084887-4.1404e-05i,0.00020973-0.00054221i,-0.00085706-0.00021894i,-0.00051924+0.00056128i,0.00061047+0.00075062i,0.00059237+0.0003601i
0.001039+0.00044801i,0.0017522-0.00041736i,0.0030384-0.00095861i,0.0025485-0.00085556i,0.0013861-0.00013818i,0.001155+0.001188i,0.00057159+0.0015452i,0.00012138+0.0012002i,0.00025711+0.00097502i,0.00027831+0.00026583i,0.00012137-0.00067883i,1.3913e-05+9.5344e-05i,0.00060545+0.0011588i,0.00091886+0.0014166i,9.5019e-05+0.0012131i,7.1107e-05+0.0003757i,0.00049935-3.0101e-05i,0.00064399-0.00015213i,4.1642e-05-0.00014325i,-0.00097306+9.4545e-05i,-0.0008802+0.00039458i,-0.00043678+0.00013378i,-0.00017635-1.5191e-05i
4.6807e-05+0.00035835i,0.0010039+0.0006706i,-0.00024539+0.0010627i,-0.00020772+0.0014297i,0.00087234+0.0014405i,0.0012846+0.0016228i,0.00063939+0.0012874i,-1.4371e-05+0.00041752i,-0.00094528+6.0281e-05i,-0.00085088-9.557e-05i,0.00038144+0.00011391i,0.00092633+0.00036707i,0.0013476-0.00023026i,0.0010773-0.0005105i,-0.00015356-0.00040757i,-0.0011759-6.431e-06i,-0.0015502+0.0010374i,-0.0016118+0.0011086i,-0.00089747+0.00042533i,0.00018747+0.00057501i,0.00024979+0.0010194i,2.1722e-05+0.00070429i,0.00056409+0.00013536i
0.00065769-6.8273e-05i,0.00017342-1.4358e-06i,0.00059547-8.8194e-05i,0.00066156-0.00025747i,0.00078168-0.00051821i,0.0010524-0.00039653i,0.0006784+0.00037949i,-0.00036537+0.0004724i,-0.00043567+0.00098386i,-0.00016489+0.0016705i,4.6856e-05+0.0013416i,0.00028936+0.0013204i,0.00032538+0.00090528i,6.9996e-05+0.00060055i,-0.00052915+0.00058206i,-0.00095476-0.0002602i,-0.00094005-0.0008977i,-0.00047814+8.5242e-05i,-0.00059468+0.00048116i,-0.00043154-0.00036089i,-0.00011451-0.00045528i,-0.00037262+0.00046412i,0.00017728+0.0013331i
-0.00089589+0.00047665i,-0.0017106-0.00032916i,-0.0019983+0.0005297i,-0.0014219+0.0015718i,-1.1761e-05+0.0020942i,0.0006219+0.0022467i,-0.00053762+0.0014792i,-0.00085186+0.0014623i,-0.0003787+0.0012551i,-0.00041255+0.00083568i,0.00012798+0.00047747i,0.00028423+0.00064349i,-0.00027125+0.00065222i,0.00018932+0.0001854i,-9.176e-05-0.00033715i,-0.00099286-0.00020287i,-0.00095812+0.00021903i,-0.0001314+0.00063966i,0.00032697+0.00027541i,0.0004803-2.9244e-05i,0.00014262+0.00038393i,-0.00068034+0.00052405i,-0.00050096-5.8202e-05i
4.614e-05+0.00059025i,0.00022537+0.00041181i,0.00053463-0.00087089i,0.00070414-0.0014276i,0.00077113-0.0011842i,0.0010075-0.0011449i,0.00031619-0.00033128i,-0.00023674+0.00091448i,-0.00019796+0.0010699i,0.00041491+0.00024364i,0.00087528-0.00015306i,9.412e-05+0.00034404i,-0.00053015+0.00092278i,-0.00012738+0.00039974i,-0.000592-0.00017945i,-0.00076806+0.0005234i,-0.00072455+0.001134i,-0.0015776+0.00043637i,-0.00094565+0.00035316i,0.00018036+0.00025428i,8.8139e-05-0.00028499i,-0.00051226-0.00039781i,-0.00018029+1.5962e-05i
-0.00076682-0.00081407i,-0.00070084-0.00046085i,-0.00014872-0.0001369i,0.00068233+0.00055622i,0.0013631+0.0017906i,0.0013184+0.0016919i,0.00071696+0.00060295i,0.00045484-0.00031114i,0.00039325-8.3889e-05i,0.00077655+0.00058627i,0.00073901+0.00032252i,0.00065776-0.00072197i,0.0009212-0.00094814i,0.00057876-0.00059717i,0.00055853-0.00063042i,0.00013022-0.00070377i,-0.00062274-0.00027938i,-0.00024517+0.00055144i,0.00010831+0.00071694i,-0.00037375+0.00072727i,-0.00037194+0.00029887i,-0.00028149-0.00070104i,-0.00060991-0.00026933i
0.0018583+0.0015804i,0.001929+0.0012816i,0.001803+0.00026924i,0.0020868-0.0012886i,0.0024522-0.001323i,0.0016836-0.00022024i,9.4207e-05+0.00051133i,-0.00066958+0.00059507i,-0.00023471+0.00080078i,0.00031462+0.00087959i,0.00067579+0.00036289i,0.00078803-0.0003328i,0.00043037-0.00066772i,1.9202e-05-0.00058334i,0.00016962+8.7534e-05i,-0.00019858+0.00071808i,-0.00061397+0.00021766i,-0.00050995-5.0266e-06i,-0.00012245-0.00037304i,-4.7254e-05-0.00010495i,0.00051413+0.00064558i,0.000615+0.0004925i,-2.224e-05+3.614e-05i
-0.00033562+0.00015951i,-0.00043012+0.00030104i,-0.00062956+0.0013196i,-0.00014029+0.0014736i,0.0012077+0.0017139i,0.0016946+0.0016495i,0.0010355+0.00070084i,-0.00039461+0.0011111i,-0.0009464+0.0013326i,-0.00053+0.00088872i,-0.00012513+0.00056908i,0.0001548+0.00067562i,-0.00037464-6.7849e-05i,-0.00053449-0.00050457i,0.00030066+0.00022483i,0.00029045+0.00059275i,-0.00025333+0.00073794i,-0.00080956+0.00054637i,-0.00065581-0.00053825i,0.00039687-0.00091616i,0.00045471-0.00076671i,0.00054708-0.00051254i,0.00050883+0.0002329i
-0.00059666+0.00046619i,-4.0104e-05+0.00023797i,-9.1197e-05+0.00015416i,0.00012263+0.00054335i,0.00067386+0.00096454i,0.0005887+0.00081221i,0.00020039+0.00025248i,-9.1464e-05+0.00069875i,-0.00032369+0.0018433i,0.00010271+0.0021895i,0.00013105+0.0013818i,-0.00074916+0.00069701i,-0.00096408+8.8383e-05i,-0.0001748-0.00051i,3.3729e-05-0.00064969i,-0.0004049-0.00066721i,-0.00055416+0.00012483i,-0.00074586+0.00024547i,-0.0010073+2.2517e-05i,-0.00051375+0.00041589i,0.0006276+0.00067054i,0.0004036+0.00043408i,-0.00018759-0.00012213i
0.00051288-0.00076455i,0.0011276-0.00088539i,0.00045946-0.0010323i,0.000278-0.0013277i,0.00089062-0.0011159i,0.00050003+4.9309e-05i,-0.00032851+0.0010682i,-0.00071609+0.001486i,-0.00062461+0.0014938i,-0.00039649+0.00042226i,0.0003161-1.55e-06i,0.00030076+0.00065418i,3.9848e-05+0.00086612i,0.00012848+0.00029532i,0.00044655+0.00034121i,-0.00010694+0.00044816i,-0.00019565-3.0682e-05i,0.00013898+0.0002908i,0.00013731+0.00046633i,0.00043057-9.0206e-05i,0.0012213-0.00021242i,0.0014258+3.8249e-05i,0.00072474-0.00044611i
0.0012461+0.00079088i,0.0013974+0.0010308i,0.0011752+0.00015217i,0.00049046-0.0006358i,-0.00016228-0.00052883i,0.00034065-0.00020896i,0.0014609-0.00022902i,0.0012443+7.3767e-05i,0.00086475+0.00026505i,0.0012345+6.4419e-05i,0.00071549+0.00027401i,0.00011602+6.8942e-06i,-7.9898e-05-0.00046025i,0.00043987+3.8678e-06i,0.00076133+0.00021193i,0.00031946-0.00048342i,0.00024702-0.00050155i,-3.1182e-05-0.00013269i,-0.00022588-0.00033835i,0.00014238-0.00078094i,0.00033108-0.0008195i,0.00016885-0.00066157i,0.00015373-0.00038194i
-0.0005549+0.00046445i,-0.00056979-0.00020917i,-0.00044805-0.00080535i,0.00076442-0.0014949i,0.0014443-0.0013652i,0.00087963-0.00047901i,0.00064649+0.00011625i,0.0002979+0.00039956i,0.00019997-0.00038449i,-0.00026648-0.00082314i,-0.0005689+0.00067734i,-0.00064803+0.00064219i,-0.00071732+7.5693e-05i,4.4576e-06+0.00090043i,0.00012105+0.00096227i,-0.00063804+0.00016443i,-0.00039157-0.00021502i,-3.4257e-05-0.00016922i,7.0914e-05-0.00013091i,0.00043887+0.00021928i,0.00014788+0.00055172i,-8.3715e-05+0.00074901i,0.0003192+0.00038837i
-0.00079388-0.00098702i,-0.00056049-0.00088568i,-0.00066087+0.00049835i,0.00022146+0.0011334i,0.0017362+0.00098967i,0.0021916+0.00035207i,0.0009753+0.00087601i,-5.1866e-05+0.0012259i,-9.0399e-05+0.00028395i,0.00040748+0.00058531i,0.00040866+0.0008357i,0.00025552+0.00037867i,0.00017191-0.00024536i,-0.00031362-0.00020043i,-0.00062955-0.00013686i,-0.00099134-0.00017844i,-0.00045304+1.6928e-05i,-0.00037803+0.00039548i,-0.0006239+0.0013276i,-0.00045118+0.0010997i,-2.8998e-05+0.00021516i,-3.551e-05+0.00037443i,-0.00051905+0.00017637i
0.0011547+0.0010635i,0.0022047+0.00041533i,0.0023186+0.00057328i,0.00097891+0.00053212i,0.0003235-2.4491e-05i,0.00011171+0.00085986i,1.1827e-05+0.0015127i,0.00018521+0.00061948i,0.00033872+0.0003717i,0.00025897+0.0010282i,0.00048366+0.00089994i,0.0007693+0.00020698i,-0.0003342+0.00013442i,-0.00044092-9.8021e-06i,0.00062676-9.2941e-05i,0.00081054-0.00013709i,0.00056851-0.00010462i,0.00035053-0.00090584i,0.00041077-0.001417i,0.00047783-0.00046266i,-1.8883e-05-0.00025582i,-0.00023034+1.4668e-05i,0.00010791+0.0007268i
-0.00015687+0.0014056i,5.7063e-06+0.00096464i,-0.00057923+0.00056369i,-0.00077207-7.1942e-05i,-0.00048004+9.6597e-05i,-0.00031118+0.0010062i,-0.00012497+0.0010937i,-9.1813e-05+0.0013062i,-1.5122e-05+0.001155i,0.00039041+0.00064091i,0.00060214+0.00070036i,0.00080548+0.0010464i,0.00046466+0.0015483i,0.00020916+0.00060896i,0.00073737-0.00093953i,0.00063576-0.0012119i,0.000111-0.00032581i,0.00022904+0.00038683i,3.0159e-05+0.00044745i,-0.00027342+1.4927e-05i,0.0002199-0.00034427i,0.00069319-0.00021627i,0.00027605+7.7322e-05i
-9.524e-05-0.00078339i,-0.00019703-0.00018085i,-0.00071385-7.2114e-05i,-0.0004499-0.0005286i,0.00024759+0.00083277i,8.5675e-05+0.0017308i,0.00018092+0.0012567i,0.0011607+0.00074654i,0.0014672+4.0135e-05i,0.0008248+0.00010782i,4.48e-05-0.00029667i,-0.00089662-0.0011451i,-0.0011853-0.00075083i,-0.00049111+0.00026474i,0.00028248+0.00081456i,0.00062775+0.00062608i,0.00049444+0.00046362i,-0.00041927-0.00014991i,-0.00074905+3.0357e-05i,-0.00049409+0.00082215i,-0.00015733+0.0007379i,-0.0004562+0.00019193i,-0.00074222-0.00027638i
0.002537+0.00039518i,0.0024314+9.2325e-05i,0.0019629-0.00080734i,0.0011823-0.0010975i,0.0010552-0.0003392i,0.0006955+0.0011652i,0.00028419+0.0021582i,-7.6978e-05+0.0024764i,0.00026081+0.0011834i,0.00071829-0.0002611i,-8.8482e-06-0.00018776i,-0.00025636+3.5528e-05i,0.00030298+0.00052571i,-7.1414e-05+0.0013065i,-0.00027399+0.0010274i,0.00020945+0.00081676i,0.0002021+0.0011028i,-0.00014258+0.00086057i,0.0004645+0.0003974i,0.0011483+0.00035482i,0.00081844+0.00025912i,0.00036318-0.00043909i,-0.00056456-0.00088671i
0.00023631+0.0011103i,0.00040154-0.000144i,0.0012699-0.0014367i,0.0018854-0.00056215i,0.0013498+0.0012879i,-0.00020925+0.001741i,-0.0013337+0.0013026i,-0.00055646+0.00073538i,-0.0001024+0.0003629i,-0.00051798-1.3296e-05i,-0.0002862-0.00073286i,0.00035451-0.00047933i,0.000274+0.00046922i,0.00038345+0.00032436i,0.00071783+0.00042847i,0.00010064+0.00044312i,-2.1907e-05+0.00053977i,0.00028047+0.00084942i,-0.00017154+0.00074686i,-0.0011797+0.00038863i,-0.0012591+3.93e-05i,-0.0002433+1.3599e-05i,0.0002234+0.00051003i
-0.00053875+0.00032187i,-0.00066782+0.0012564i,-0.00096131+0.0015608i,-0.00015439+0.0014317i,0.0013967+0.0011314i,0.0017282+0.00045289i,0.00090567+0.00036621i,9.9526e-05+0.00072571i,-0.00057674+0.00087339i,-0.000596+0.0016732i,-0.0003472+0.0013936i,0.00016045+0.0003839i,0.00035304+0.0011124i,0.00013176+0.0010715i,0.00033863+0.00013481i,0.00033454+0.00020394i,0.00025647+0.00047562i,0.00045011+0.00071075i,-0.00025653+0.001119i,-0.00039965+0.00094196i,5.8571e-05+0.0003297i,0.00016933+0.00044147i,-0.00066688+0.00079761i
0.0016146-0.00069326i,0.0027844-0.00012948i,0.0017835-0.00058336i,3.7953e-05+0.00085234i,-0.00072301+0.0019521i,-0.00067648+0.001678i,-0.00043242+0.0012864i,-0.00045217+0.0014807i,-0.00032651+0.0010684i,-3.69e-05+0.00031046i,9.9703e-05+0.00010455i,0.00071486+0.00026636i,0.0015022+0.0010632i,0.0014682+0.0012347i,0.00066305+0.00071895i,-0.00023447-7.1048e-05i,-0.00031726-0.00042587i,-4.6577e-05-0.00028677i,-7.3375e-05+0.00015315i,0.00017629+0.00064098i,0.00071985+0.00098558i,0.00069173+0.000531i,0.00021115+0.00017042i
-0.0013573+0.002239i,-0.0020015+0.0011331i,-0.00051448+2.4253e-05i,0.0010013-0.00024088i,0.0010838-1.926e-05i,-0.00041218-0.00060883i,-0.0011863-0.00037364i,-0.0005197+0.00063191i,0.00016698+0.0012523i,0.0002301+0.00069197i,-0.00038662+3.5943e-05i,-0.0010811+9.8804e-05i,-0.00050728+0.00042955i,0.00022262+0.00075415i,-7.0968e-05+0.00043009i,9.6864e-05+3.9595e-05i,0.00058997+7.1117e-05i,0.00042517+0.00016829i,0.00011442-0.00016342i,0.00046425-1.5299e-05i,0.00037696+0.00042726i,-6.2012e-05+0.00015571i,-9.7551e-05-0.00052064i
0.00073162-0.0032355i,0.001539-0.0027313i,0.0013313-0.001813i,-0.0001175-0.00041797i,-0.00037821+0.0012717i,0.00084892+0.0013831i,0.00096828+0.00039073i,0.00090714+0.00039733i,0.00055769+0.00075731i,0.00010791+0.00027474i,0.00032583+0.00016695i,-0.0001025-0.00057867i,-0.00030981-0.0010483i,-0.00046676-0.0002199i,-6.7801e-05+6.3385e-05i,0.00081753+0.00014246i,0.00036779+0.00032864i,0.00040102+0.00015347i,0.00058707+0.00035847i,-0.00021529+0.0007138i,-0.00026956+0.00049188i,0.00092026-0.0001012i,0.0017184-0.00060067i
0.0014865-0.00027156i,0.0017477+0.00060052i,0.00056671+0.00048667i,-0.00074594+0.00077205i,0.00010625+0.0015752i,0.00088664+0.002877i,0.00039698+0.0026326i,0.00028414+0.0014208i,0.00013751+0.00042999i,-6.3877e-05+0.00040132i,-7.6594e-05+0.00028235i,0.00015187+0.00010489i,-0.00027017+0.00046263i,-0.00085091+0.0001657i,-0.00059175-0.00022461i,-0.00020252-0.00020061i,0.00010109+0.00038405i,9.6348e-05+0.00065767i,-7.6458e-05+8.9668e-05i,-0.000205+0.00019302i,0.00017182+0.00072821i,0.00063848+0.00059913i,0.00043807-0.00010444i
0.00044308+0.00085078i,0.00030234+0.00085335i,0.00030562+0.0011347i,0.00065137+0.00066343i,0.00075987+5.0155e-05i,0.00056488+0.00022295i,0.00044541+0.00065257i,0.00081578+0.00091006i,0.0013105+4.0975e-05i,0.00081711-0.00045229i,-0.00037795+0.00037188i,-0.00089628+0.00042192i,-0.00032536-0.00050807i,0.00025727-0.00073138i,0.00062954-0.0011234i,8.287e-05-0.0011085i,-0.00093226+5.7012e-05i,-0.00094144+0.00069479i,-0.00010952+0.00055522i,0.00053674-0.00065418i,0.0004362-0.0015143i,-5.4486e-06-0.0010376i,-0.00026832-0.00018656i
0.0010182-0.0011798i,0.00035716-0.0013863i,0.00056859-0.00071421i,0.00044923+8.598e-05i,-0.00026744+0.0004459i,-0.00043288+0.0010906i,-0.00019436+0.0014592i,-0.00018468+0.00061679i,0.00047888-0.0002232i,0.00038255+7.7761e-05i,0.00010432+0.00042756i,0.00083166+0.0011627i,0.00095675+0.001523i,0.00072442+0.0010446i,-0.0001144+0.00038658i,-0.00041663-2.9768e-05i,0.00030985+7.4514e-05i,0.00051881-7.3392e-05i,0.00091988-0.00021171i,0.00062848+1.9027e-05i,-6.6772e-05+2.022e-05i,0.00030719+0.00021978i,0.0005174+0.00056082i
0.0027419-0.0010063i,0.00225-0.00079606i,0.0006556-0.0013769i,-0.00083467-0.0018561i,-0.0010401-0.00051422i,-0.0011615+0.0011922i,-0.00088161+0.0023462i,-0.00097082+0.0023072i,-0.0009553+0.0018053i,-0.00071332+0.0011603i,-6.9256e-05+0.00055652i,0.00061734+0.00052146i,0.00050515+0.00054825i,0.00029097+0.00062375i,-0.00010053+9.062e-05i,0.00019199-0.00026911i,0.00056271-0.00027223i,0.00010916-4.5118e-05i,-1.0002e-05+0.00046162i,0.00069655+0.00035184i,0.00043182+0.00061044i,1.8026e-05+0.00016166i,6.8235e-05-0.00052415i
0.00043413+0.00085541i,0.0005477+0.00078775i,0.0016205+0.00092559i,0.0018631+0.0016449i,0.0013395+0.0016034i,0.00067044+0.0010041i,3.7393e-05+0.001768i,-0.00027946+0.0023554i,-0.00024655+0.0022236i,0.00011248+0.001944i,9.3239e-05+0.00089876i,-7.0526e-05+0.00012534i,-0.00012142+0.00027525i,-0.00042907+0.00038029i,-0.00054893+3.5277e-05i,-0.00088899-0.00012428i,-0.0010437-8.3425e-05i,-0.00039644+0.00072034i,0.00041301+0.00071387i,0.00023329-9.5165e-05i,0.00012907-0.00039728i,0.00015224+0.00055918i,-0.00026128+0.00046785i
0.0011426-0.0016843i,0.0020112-0.0011621i,0.00091488-0.0010661i,-0.00064465+0.00052176i,-0.00059307+0.0025735i,0.00018778+0.0026188i,0.00063066+0.0017091i,0.00021601+0.001678i,-0.0001982+0.0018046i,4.6142e-05+0.0012841i,0.00042881+3.5502e-05i,-0.00016985-0.00043179i,-0.001662+0.00011626i,-0.0011181+0.00021793i,0.00013616-0.00018438i,-0.00078485-0.00015347i,-0.00065821-2.9085e-05i,0.00017596+0.00032357i,0.00058737+0.00055344i,0.00096148+6.401e-05i,0.00082054+0.00032252i,0.00014455+0.00073742i,-0.00077097+0.00026268i
-0.0015276+0.0032008i,-0.0015055+0.0027284i,9.5304e-05+0.0019735i,0.001704+0.0015555i,0.0030169+0.00109i,0.0020859+0.00067384i,8.2611e-05-0.00011741i,0.00010742-0.00044383i,0.00075329+0.00048744i,0.000929+0.00061471i,0.00079827-0.0002866i,0.00022671+5.023e-05i,-0.00084331-0.00023928i,-0.0011679-0.00037248i,-0.00049315+0.0003232i,-0.00047174+0.00037258i,-0.00063436+5.8869e-07i,-0.00012571+0.00036808i,0.00015332+0.00053466i,3.0162e-05+0.00016822i,-0.00017813-0.00023065i,8.4127e-06-0.00078231i,-0.00021148-0.00033445i
0.0020437-0.0016514i,0.0015102-0.0011761i,-5.7793e-05-0.0017538i,-0.0015919-0.0014452i,-0.0018896+2.0991e-05i,-0.0014823+0.0018954i,-0.00020622+0.0019217i,0.00059282-0.0001212i,0.00028057-0.0018409i,4.4666e-05-0.0021282i,8.1684e-05-0.00042908i,0.0010296+0.00071001i,0.0018361+0.00091363i,0.0014702+0.0010678i,0.0010423+0.00039011i,0.00074717-0.00014325i,0.0004241-0.00016215i,3.465e-06-0.00026924i,-0.00017986-7.9545e-05i,0.00032472-1.5529e-05i,0.00035145+8.9558e-05i,-0.00053382+0.00057943i,0.00014085+0.00018409i
