0.0011529+0.0010541i,0.0016841-0.0012613i,0.0009902-0.003745i,0.00043324-0.0042079i,-0.00046083-0.003796i,-0.0017597-0.0016633i,-0.001708+0.00097023i,-0.00030093+0.0015223i,0.00012867+0.00013617i,0.00031164-0.0011703i,0.00030692-0.0011323i,-0.00029942-0.00050352i,-0.00049766+2.7193e-05i,0.00036127+0.00050506i,0.00043657+0.00056764i,0.00010784+0.00062926i,-0.00057127+0.0010199i,-0.00093799+0.0011545i,-2.1395e-05+0.00098139i,0.00065915+0.00039166i,0.00039817-0.00037318i,-0.00013602-0.00027046i,-0.00012477+7.6526e-05i
-0.0111+0.00047412i,-0.0019596-0.0022944i,0.044543+0.031779i,0.10702+0.094509i,0.11757+0.11192i,0.069717+0.06663i,0.017227+0.027122i,0.00025457+0.017677i,0.0028438+0.0014279i,-0.0035285-0.01519i,-0.0091663-0.016468i,-0.0060619-0.012024i,-0.0011466-0.0081237i,-0.00090223-0.0067769i,-0.0053823-0.0058993i,-0.0094226-0.0026115i,-0.0088854+0.00016777i,-0.0038855+0.0004836i,0.0015838-0.0020721i,0.0054383-0.0064701i,0.0069741-0.011772i,0.004763-0.013974i,-0.00027419-0.010083i
-0.0066869-0.035185i,-0.002081-0.097142i,-0.018992-0.17319i,-0.058937-0.18635i,-0.060376-0.11401i,-0.017029-0.044632i,0.012686-0.026133i,0.0063275-0.019299i,-0.0066273-0.0082483i,-0.0078422-0.0087944i,-0.0044739-0.011947i,-0.0006865-0.010629i,0.0010536-0.0071738i,0.003975-0.0056474i,0.0083783-0.010367i,0.0089031-0.014558i,0.0039408-0.012733i,-0.0042886-0.005189i,-0.010409+0.0070852i,-0.010318+0.015496i,-0.0046281+0.016388i,0.0013501+0.010589i,0.0010485+0.0012755i
0.0059317-0.019693i,-0.010003-0.061032i,-0.079349-0.13472i,-0.17772-0.19268i,-0.19832-0.15604i,-0.10099-0.068916i,-0.0082832-0.032046i,0.0043681-0.02207i,0.0016849+0.0026667i,0.014283+0.015016i,0.01928+0.010361i,0.013664+0.0074464i,0.0072562+0.010171i,0.0092512+0.01167i,0.014663+0.0075926i,0.013475-0.00011624i,0.012214-0.0074236i,0.014799-0.01389i,0.017683-0.021068i,0.018761-0.024506i,0.01663-0.020566i,0.012578-0.013938i,0.0076219-0.010938i
0.022167+0.021033i,0.027347+0.060712i,0.017135+0.1i,0.01074+0.093423i,0.015532+0.043994i,0.0095785+0.0083853i,-0.0039537+0.0016884i,-0.0032813+0.00070593i,0.0044348+0.00046965i,0.012087+0.0046783i,0.013412+0.0065967i,0.0076142+0.0074525i,0.0028415+0.0083285i,0.00030917+0.0097419i,-0.0012748+0.009866i,-0.0023212+0.0051106i,-0.0030636+0.00070011i,-0.0043726+0.0031285i,-0.0073751+0.0092365i,-0.012206+0.011131i,-0.016094+0.010582i,-0.013821+0.013009i,-0.0059582+0.014056i
0.0096799+0.045509i,0.044005+0.11259i,0.14659+0.18539i,0.26425+0.20121i,0.26182+0.12754i,0.12851+0.045304i,0.01466+0.026301i,-0.013985+0.018829i,-0.015722-0.001956i,-0.020993-0.0099842i,-0.020689-0.0060451i,-0.015893-0.0021921i,-0.011355-0.0028686i,-0.011913-0.0040169i,-0.015377+0.0016365i,-0.015072+0.0094629i,-0.013184+0.012942i,-0.011231+0.0089399i,-0.0082285+0.0013031i,-0.0060192-0.0010388i,-0.0058416+0.00049193i,-0.0056327+0.0025362i,-0.0019947+0.0040427i
-0.029642-0.009052i,-0.02277-0.029491i,0.03962-0.038996i,0.11016-0.025779i,0.096945-0.0046727i,0.03301+0.0069189i,-0.0049357+0.0093439i,-0.013518+0.011604i,-0.020003+0.0056552i,-0.030096+0.0016322i,-0.028446+0.002834i,-0.018492-0.0015957i,-0.012152-0.0087545i,-0.011568-0.013293i,-0.01322-0.015053i,-0.011155-0.011448i,-0.0054166-0.004149i,-0.00017622+0.0053882i,0.0075213+0.015068i,0.018127+0.017986i,0.023319+0.014019i,0.01898+0.0086353i,0.010565+0.0045671i
-0.016315-0.056267i,-0.045847-0.12739i,-0.12557-0.20079i,-0.2256-0.20074i,-0.22517-0.11231i,-0.12723-0.027871i,-0.038882-0.0080424i,-0.0016887-0.010599i,0.0082456-0.00040278i,0.013602+0.0062664i,0.015094+0.0048549i,0.013797+0.0016097i,0.011553-0.00062223i,0.014384-0.0008276i,0.019313-0.0034898i,0.018412-0.0073053i,0.011931-0.013009i,-0.0010124-0.021773i,-0.016272-0.029174i,-0.024201-0.031524i,-0.021731-0.029738i,-0.016093-0.025624i,-0.014148-0.016791i
0.020975-0.021437i,-0.0064279-0.018553i,-0.10155-0.0013609i,-0.20012+0.013705i,-0.19068+0.015955i,-0.084118+0.010907i,-0.001048-0.0031357i,0.016882-0.014481i,0.022019-0.01346i,0.028579-0.011582i,0.025117-0.0089911i,0.017804-0.0020385i,0.014554+0.0072432i,0.013808+0.012213i,0.013199+0.010365i,0.0084586+0.0042953i,0.0016785+0.00073124i,0.0022311+0.0053263i,0.01048+0.014198i,0.015165+0.020864i,0.012293+0.020143i,0.0073969+0.013317i,0.0046039+0.0063463i
0.04163+0.048919i,0.064341+0.11993i,0.10056+0.2015i,0.15964+0.21739i,0.17891+0.13562i,0.12151+0.033112i,0.051228-0.0011718i,0.023446+0.0035454i,0.0097495-0.0062078i,-0.0049881-0.013875i,-0.0086304-0.011298i,-0.0067956-0.0041072i,-0.00433+0.0030139i,-0.0039549+0.006257i,-0.0068695+0.0079161i,-0.0075926+0.0090019i,-0.0049457+0.0077539i,-0.0016683+0.0044083i,-0.0021009-0.0020049i,-0.0060166-0.0077271i,-0.008376-0.0073301i,-0.0079857-0.0035754i,-0.006404-0.00081693i
-0.011096+0.055279i,0.014819+0.085981i,0.11095+0.085141i,0.23226+0.048163i,0.25026+0.00061656i,0.1444-0.018189i,0.045736-0.0051861i,0.0082982+0.0057022i,-0.0078144+0.0074886i,-0.016974+0.0081206i,-0.018516+0.0064561i,-0.017464+0.002468i,-0.018115-0.0012646i,-0.023122-0.0035894i,-0.027589-0.0024677i,-0.026068-0.0010995i,-0.018173-0.00043953i,-0.0022225-0.00049812i,0.014882-0.0033614i,0.022711-0.0068332i,0.02183-0.00713i,0.018265-0.0044533i,0.015965-0.0024329i
-0.055484-0.034999i,-0.085855-0.11446i,-0.097566-0.20724i,-0.12059-0.23081i,-0.13681-0.15045i,-0.089189-0.046328i,-0.03784-0.008599i,-0.025911-0.0010148i,-0.010978+0.009633i,0.0073818+0.0088613i,0.01083+0.0025905i,0.0065821-0.0025397i,0.0027664-0.0088941i,0.0033293-0.016188i,0.0071022-0.020668i,0.0081422-0.01932i,0.0021978-0.014312i,-0.011571-0.0046575i,-0.025555+0.011206i,-0.030217+0.02287i,-0.025323+0.023352i,-0.016661+0.017256i,-0.0097279+0.01028i
-0.01179-0.078066i,-0.03057-0.14408i,-0.12549-0.18208i,-0.26721-0.13541i,-0.29604-0.031722i,-0.19151+0.031888i,-0.085871+0.035148i,-0.032768+0.020604i,-0.0044661+0.009463i,0.012391-0.0012441i,0.01595-0.0071115i,0.015577-0.0054871i,0.01765-0.00080528i,0.020764+0.0017832i,0.01956-0.0017988i,0.014981-0.0072171i,0.01278-0.0086018i,0.014702-0.0086611i,0.022235-0.013206i,0.029963-0.018994i,0.029491-0.019421i,0.022007-0.015124i,0.012482-0.0094547i
0.06133-0.016712i,0.088931+0.02595i,0.093191+0.10525i,0.094797+0.14541i,0.07982+0.11196i,0.039696+0.064316i,0.017902+0.044058i,0.015661+0.029787i,0.0079064+0.012675i,-0.0053435+0.0069267i,-0.010908+0.0080136i,-0.0069809+0.008736i,-0.00093377+0.010217i,0.0022811+0.011374i,0.0047776+0.0079407i,0.0053443-8.2179e-05i,0.0012844-0.0055089i,-0.0075982-0.005043i,-0.020617+0.00018024i,-0.031376+0.0056886i,-0.033467+0.0082542i,-0.027314+0.010628i,-0.017283+0.012867i
0.059197+0.090777i,0.10611+0.17918i,0.19695+0.21827i,0.32394+0.13672i,0.35392+0.0024048i,0.22365-0.066216i,0.083003-0.047273i,0.029873-0.012395i,0.0081711-0.0003888i,-0.0067958+0.0095574i,-0.0088659+0.014834i,-0.0083922+0.013186i,-0.01006+0.012272i,-0.013777+0.013172i,-0.013499+0.019703i,-0.0082665+0.024504i,-0.0065073+0.02137i,-0.0050322+0.011196i,-0.00014469-0.0031772i,0.0042405-0.012721i,0.0059837-0.014533i,0.004272-0.012311i,0.00033929-0.009973i
-0.047302+0.061619i,-0.073618+0.075267i,-0.05172+0.031103i,-0.010296-0.040308i,0.0017818-0.091829i,-0.0003335-0.093132i,-0.0063835-0.068274i,-0.017866-0.047758i,-0.017676-0.026066i,-0.0049157-0.014794i,0.0034671-0.013685i,0.0024873-0.011796i,-0.0037645-0.010934i,-0.010288-0.012171i,-0.011419-0.012933i,-0.0063555-0.0098484i,-0.0012182-0.0015885i,0.0044628+0.012799i,0.015021+0.029516i,0.023908+0.034168i,0.02077+0.027261i,0.0099029+0.019331i,0.0018731+0.012827i
-0.087446-0.065145i,-0.14796-0.14702i,-0.20902-0.17406i,-0.28292-0.063319i,-0.30009+0.087146i,-0.18653+0.11624i,-0.069241+0.044073i,-0.039493-0.0016449i,-0.026109-0.007803i,-0.008896-0.015694i,-0.0035258-0.01926i,0.0020203-0.01676i,0.0085717-0.015393i,0.011985-0.012058i,0.0067987-0.0063793i,-0.0033394-0.0015002i,-0.0037119-0.004777i,0.0013681-0.019811i,-0.0027-0.037599i,-0.010697-0.044844i,-0.010866-0.040517i,-0.0063937-0.031355i,-0.0023357-0.022446i
-7.884e-05-0.11673i,0.0099111-0.18162i,-0.017391-0.15923i,-0.044487-0.032229i,-0.0095795+0.092565i,0.019477+0.11232i,0.016413+0.069764i,0.01992+0.031016i,0.014911+0.0053146i,-0.00063133+0.0024096i,-0.0069137+0.0097453i,-0.0047649+0.012569i,0.0015089+0.0131i,0.0040266+0.0078192i,-0.0008417-0.00011017i,-0.0064959-0.0032315i,-0.0092322-0.0024854i,-0.0098035+0.0043451i,-0.0043964+0.020813i,0.0049573+0.038671i,0.010888+0.043991i,0.015446+0.034245i,0.018654+0.02031i
0.10778+0.0018821i,0.16557+0.05106i,0.19288+0.072952i,0.21045-0.028427i,0.19533-0.15838i,0.11673-0.14909i,0.051715-0.047044i,0.04146+0.0030172i,0.031206+0.0019128i,0.015367+0.0077328i,0.012213+0.014284i,0.0043465+0.011135i,-0.0059164+0.008764i,-0.0057512+0.0074958i,-0.00068741+0.0013481i,0.0045198-0.0060349i,0.0069634-0.007424i,0.0048645-0.0049826i,-0.0030849-0.0081528i,-0.01301-0.016141i,-0.014384-0.01918i,-0.010437-0.015387i,-0.008172-0.0093143i
0.055869+0.12811i,0.065746+0.23568i,0.04136+0.25489i,-0.0069189+0.1382i,-0.057582-0.0095761i,-0.07316-0.0565i,-0.041561-0.021188i,-0.0068853+0.0070117i,0.0070406+0.0063708i,0.010145-0.0076103i,0.0090285-0.020958i,0.0054132-0.024642i,-0.0014905-0.019143i,-0.0093813-0.011687i,-0.010537-0.010145i,-0.011288-0.014446i,-0.014114-0.013336i,-0.0069767-0.006878i,0.0097856-0.0050706i,0.019159-0.0070001i,0.014246-0.0054889i,0.0074476+0.0012386i,0.0029085+0.0078919i
-0.07922+0.071797i,-0.13182+0.081884i,-0.12685+0.076845i,-0.097546+0.14221i,-0.077966+0.23478i,-0.023442+0.20492i,0.010477+0.086432i,-0.0036571+0.024098i,-0.00062221+0.018309i,0.0089671+0.0016738i,0.0021025-0.012051i,0.0045983-0.013368i,0.012907-0.016727i,0.019539-0.015444i,0.025302-0.0069468i,0.021753+0.0010644i,0.0074469+0.0018684i,-0.013568+0.00055764i,-0.03149+0.0036064i,-0.036808+0.0034019i,-0.035848-0.0035168i,-0.034691-0.0068263i,-0.029249-0.0034721i
-0.12622-0.098113i,-0.15964-0.22833i,-0.10644-0.3031i,0.014454-0.23466i,0.11839-0.10042i,0.12985-0.029051i,0.060638-0.026912i,-0.00036344-0.017276i,-0.0070919+0.0022471i,0.0010318+0.0094328i,0.0011078+0.019536i,0.0064272+0.028298i,0.012948+0.025024i,0.0094239+0.016124i,0.0014136+0.0091188i,0.0011868+0.0069913i,0.0086486+0.0073509i,0.021116+0.0055659i,0.036931-0.00048341i,0.048959-0.0085118i,0.049993-0.0097957i,0.040908-0.0065417i,0.028031-0.0073538i
0.028961-0.14654i,0.059301-0.23421i,0.043837-0.29315i,-0.0052742-0.35353i,-0.036408-0.3743i,-0.076314-0.27267i,-0.086495-0.11473i,-0.048942-0.031786i,-0.029032-0.011784i,-0.01996+0.0069243i,-0.0077229+0.017495i,-0.0090286+0.022954i,-0.013601+0.027533i,-0.017831+0.024056i,-0.021233+0.017277i,-0.016334+0.0072123i,-0.005938-0.0034169i,-0.0021944-0.0074208i,-0.0096381+0.0018848i,-0.017591+0.017091i,-0.019438+0.020269i,-0.015349+0.013636i,-0.0074665+0.006785i
0.14511+0.036546i,0.19919+0.14792i,0.14141+0.25866i,-0.0030028+0.25096i,-0.13268+0.16152i,-0.15908+0.099168i,-0.09276+0.07208i,-0.036224+0.034267i,-0.032626+0.0067581i,-0.034092+0.0013079i,-0.028107-0.0092208i,-0.031729-0.016867i,-0.032823-0.010431i,-0.023528-0.0028462i,-0.016262+0.0046032i,-0.015625+0.012801i,-0.015276+0.017414i,-0.0091864+0.013715i,-0.0005707+0.002834i,0.0061513-0.0014432i,0.014668+0.0019324i,0.018955+0.00046028i,0.014393-0.0054348i
0.065347+0.15886i,0.091342+0.30054i,0.13081+0.42075i,0.20128+0.49731i,0.24189+0.46348i,0.21633+0.29978i,0.1454+0.118i,0.07277+0.026105i,0.0331-0.0028629i,0.013165-0.016124i,0.0048186-0.019352i,0.0045615-0.025712i,0.0054915-0.032071i,0.010622-0.034217i,0.016675-0.040092i,0.01517-0.04073i,0.0052774-0.027098i,-0.0046994-0.0046304i,-0.006093+0.014124i,-0.0051497+0.019014i,-0.01034+0.015359i,-0.01685+0.013425i,-0.017338+0.01627i
-0.12666+0.075641i,-0.17221+0.029341i,-0.069073-0.091441i,0.11028-0.17918i,0.20655-0.17458i,0.18726-0.1436i,0.10875-0.10652i,0.051978-0.061349i,0.034005-0.029977i,0.026565-0.011791i,0.028568-0.0024888i,0.034874-0.0058156i,0.029178-0.0098067i,0.016146-0.0060799i,0.0012233-0.0026972i,-0.0095577-0.0052001i,-0.011301-0.013136i,-0.01146-0.025793i,-0.017931-0.041922i,-0.02513-0.051022i,-0.02307-0.045294i,-0.013183-0.030502i,-0.0025437-0.017276i
-0.14828-0.1489i,-0.20777-0.31621i,-0.25948-0.43937i,-0.32831-0.46787i,-0.35797-0.403i,-0.28693-0.23165i,-0.15337-0.071924i,-0.052071-0.011755i,-0.0085252+0.0018651i,0.010736+0.0072094i,0.016434+0.0088035i,0.013915+0.01077i,0.0084382+0.013462i,0.0027845+0.020624i,0.0069038+0.026689i,0.013819+0.022771i,0.0076069+0.012953i,-0.00061631+0.0093305i,0.0078925+0.016049i,0.020201+0.024059i,0.017544+0.026672i,0.010085+0.024814i,0.0073324+0.018041i
0.06398-0.14647i,0.077546-0.13745i,-0.04601-0.018946i,-0.21639+0.13304i,-0.24085+0.22221i,-0.14996+0.19809i,-0.070812+0.12525i,-0.030741+0.079026i,-0.010051+0.04828i,-0.010584+0.016979i,-0.025879+0.0046667i,-0.030084+0.012044i,-0.020941+0.012342i,-0.011496+0.002626i,-0.00093114-0.0024225i,0.012884-0.00015576i,0.026717+0.0036049i,0.030375+3.5208e-05i,0.021704-0.0064018i,0.014607-0.012204i,0.014907-0.020031i,0.01074-0.024215i,-0.0016761-0.019588i
0.17878+0.074932i,0.24768+0.2298i,0.27236+0.3857i,0.32991+0.4268i,0.37668+0.31967i,0.29931+0.13735i,0.14064+0.023994i,0.040367+0.0047667i,0.012834-0.0077221i,-0.0030052-0.024826i,-0.011493-0.02339i,-0.0087774-0.012094i,-0.0038746-0.0051979i,-0.00785-0.011831i,-0.025137-0.021493i,-0.042734-0.021978i,-0.043054-0.013611i,-0.022757-0.0031555i,-0.00080186+0.0027284i,0.0062606+0.0038874i,0.0050636+0.0036057i,0.0032397+0.0034674i,2.5199e-05+0.0040988i
0.011554+0.19901i,0.01077+0.2389i,0.085684+0.12176i,0.18339-0.081501i,0.16223-0.20733i,0.060685-0.17557i,0.0027737-0.089051i,-0.01151-0.04868i,-0.018706-0.026103i,-0.011417+0.0013911i,0.0045156+0.012576i,0.012653+0.0049966i,0.014477+0.00089309i,0.014264+0.010389i,0.0066028+0.022147i,-0.0070036+0.027592i,-0.018577+0.028577i,-0.027826+0.02805i,-0.034835+0.030313i,-0.034468+0.03405i,-0.024944+0.027727i,-0.016655+0.011579i,-0.011704+0.00011475i
-0.19459+0.0044718i,-0.26158-0.13081i,-0.24096-0.32662i,-0.26777-0.39496i,-0.33197-0.24224i,-0.25706-0.03789i,-0.10219+0.026037i,-0.035496+0.002776i,-0.02503+0.011301i,0.0029863+0.024904i,0.01885+0.014541i,0.014326+0.0090373i,0.010054+0.0068366i,0.014593-0.0016809i,0.029401-0.015984i,0.03977-0.030831i,0.033964-0.031678i,0.02456-0.021402i,0.028957-0.019786i,0.037008-0.02459i,0.029862-0.013647i,0.021661+0.0051915i,0.020404+0.0073264i
-0.083442-0.22318i,-0.091588-0.33651i,-0.10338-0.26771i,-0.10497-0.066809i,-0.046167+0.060171i,0.021224+0.068561i,0.031526+0.03869i,0.021159+0.026936i,0.01672+0.022463i,0.0033148+0.010268i,-0.012221-3.8244e-05i,-0.024234-0.0044208i,-0.034067-0.0015532i,-0.036307+0.001152i,-0.027864-0.0067888i,-0.01323-0.024019i,-0.00031839-0.04001i,4.3715e-05-0.041252i,-0.0095831-0.026376i,-0.016274-0.011356i,-0.016214-0.0058735i,-0.011267-0.0026552i,-0.0021245+0.0033154i
0.18624-0.11039i,0.29226-0.03607i,0.29831+0.12391i,0.295+0.18588i,0.30876+0.066803i,0.19159-0.082964i,0.036937-0.079735i,0.0062086-0.015223i,0.013597-0.023986i,-0.012685-0.04692i,-0.025164-0.043571i,-0.017421-0.033067i,-0.0051507-0.018343i,0.0010166-0.0054i,-0.0073089+0.013973i,-0.01773+0.038352i,-0.01923+0.044838i,-0.014419+0.027794i,-0.011529+0.0077273i,-0.010879+0.0013438i,-0.0054027-0.0011376i,-8.9019e-05-0.0062112i,-0.00052581-0.0055239i
0.17545+0.20752i,0.19301+0.38928i,0.15961+0.42746i,0.11918+0.27804i,0.035079+0.11097i,-0.037426+0.050312i,-0.030922+0.044201i,-0.0019583+0.021941i,0.0082663+0.0066026i,0.020463+0.018822i,0.034657+0.028665i,0.03881+0.022702i,0.036436+0.010186i,0.033074+0.0063006i,0.034201+0.010818i,0.036286+0.012986i,0.029206+0.016226i,0.021062+0.02137i,0.023843+0.02101i,0.030657+0.011821i,0.025835+0.0012212i,0.0078585-0.00056805i,-0.0071705+0.0034376i
-0.12657+0.22731i,-0.2214+0.23928i,-0.22275+0.1163i,-0.1842+0.047436i,-0.14392+0.11449i,-0.037992+0.167i,0.047566+0.097062i,0.026327+0.018375i,0.00083607+0.017695i,0.015433+0.023798i,0.026556+0.015661i,0.02937+0.00911i,0.017309-0.0036606i,-0.0068725-0.019971i,-0.026201-0.037763i,-0.035989-0.049633i,-0.033801-0.044056i,-0.024332-0.030798i,-0.02297-0.025282i,-0.028743-0.022939i,-0.023714-0.015416i,-0.010797-0.0096999i,-0.0042626-0.0080974i
-0.26702-0.12268i,-0.34175-0.2786i,-0.27772-0.33703i,-0.15352-0.24522i,-0.027337-0.12786i,0.05009-0.084472i,0.034135-0.073602i,-0.0008427-0.037512i,-0.0045944-0.0093354i,-0.0093752-0.0058095i,-0.026551+0.00014119i,-0.038419+0.012238i,-0.039001+0.027569i,-0.028557+0.043174i,-0.015061+0.046335i,-0.011233+0.036462i,-0.014074+0.019204i,-0.013558+0.012617i,-0.0039908+0.02597i,0.0089178+0.038188i,0.009659+0.033836i,0.0035907+0.02135i,0.0010189+0.0090076i
0.017544-0.35409i,0.093383-0.50409i,0.085829-0.44204i,0.024214-0.28704i,-0.010417-0.21211i,-0.065052-0.16277i,-0.096532-0.070799i,-0.05952-0.011917i,-0.041457-0.019792i,-0.060018-0.029275i,-0.064276-0.025481i,-0.048689-0.018376i,-0.018226-0.01911i,0.0075914-0.034427i,0.015649-0.037363i,0.019548-0.019381i,0.024136-0.0013069i,0.020368+0.0030932i,0.01209-0.00013174i,0.0074902+0.00050285i,0.0045861+0.0023078i,0.00032603+0.00033844i,-0.0016979+0.0015394i
0.31497-0.013837i,0.38637+0.12957i,0.2599+0.23649i,0.086262+0.22862i,-0.0004234+0.18675i,-0.030287+0.14302i,-0.030045+0.097831i,-0.011155+0.053127i,0.013608+0.019525i,0.043546+7.178e-05i,0.062025-0.0079834i,0.055915-0.010786i,0.040001-0.010206i,0.029733-0.0082882i,0.022-0.014007i,0.01005-0.027786i,-0.00020003-0.033257i,6.4884e-06-0.031358i,0.0020597-0.042238i,-0.0058237-0.058525i,-0.012778-0.051486i,-0.0060316-0.026769i,0.0052214-0.011595i
0.12205+0.405i,0.10755+0.55468i,0.10437+0.45457i,0.10904+0.25292i,0.069091+0.15078i,0.068005+0.10255i,0.07222+0.033177i,0.035806+0.0030892i,0.019545+0.013907i,0.015002+0.013733i,0.0036905+0.0022076i,-0.002842-0.0087505i,-0.017941-0.0063296i,-0.037173+0.012138i,-0.044696+0.024983i,-0.039538+0.023246i,-0.030504+0.014109i,-0.023498+0.0064608i,-0.018653+0.014346i,-0.011888+0.031604i,-0.0006218+0.031338i,0.0021707+0.015546i,-0.0023274+0.0055393i
-0.31699+0.17016i,-0.37306+0.15476i,-0.21072+0.067742i,-0.030581-0.051107i,0.0087489-0.14292i,-0.0060654-0.12077i,0.018461-0.057455i,0.034295-0.039229i,0.014951-0.027633i,-0.0014108-0.010007i,-0.011264+0.0013054i,-0.012124+0.017316i,0.0076087+0.031529i,0.037267+0.03112i,0.059417+0.019845i,0.063294+0.0092445i,0.050527+0.0047765i,0.033283+0.0071306i,0.030371+0.0091802i,0.03857+0.0019208i,0.035392-0.0051368i,0.020831-0.0038961i,0.0064682+5.1261e-05i
-0.23686-0.4172i,-0.23733-0.63226i,-0.15368-0.60537i,-0.081073-0.40473i,-0.044566-0.22385i,-0.040998-0.11513i,-0.032775-0.047452i,-0.016366-0.017794i,-0.02391-0.0036355i,-0.03435+0.013733i,-0.025308+0.020764i,-0.0083782+0.0066412i,-0.0093077-0.022911i,-0.036793-0.042044i,-0.064131-0.032358i,-0.063243-0.0085717i,-0.039735+0.0070217i,-0.017449+0.0084984i,-0.0057034+0.0035758i,-0.00061313-0.00085958i,0.00099249-0.0013954i,0.0012399+0.00092678i,0.0016635+0.00064144i
0.25634-0.25976i,0.28113-0.22781i,0.12824-0.031734i,0.040685+0.14602i,0.091851+0.15971i,0.083966+0.069112i,0.00057225+0.023524i,-0.022029+0.032217i,0.010754+0.012621i,0.037959-0.026103i,0.05278-0.046953i,0.051916-0.042287i,0.047139-0.022098i,0.04464-0.010202i,0.033723-0.0093479i,0.0082501-0.0059948i,-0.017973+0.0025534i,-0.026509+0.010628i,-0.030826+0.012156i,-0.038887+0.012675i,-0.033138+0.014017i,-0.014937+0.0074523i,-0.0057133-0.0030054i
0.30443+0.34251i,0.29951+0.49396i,0.15657+0.39246i,0.025597+0.21979i,-0.012414+0.14851i,-0.0045797+0.1059i,-0.013671+0.071143i,-0.021152+0.05571i,-0.0057918+0.041405i,-0.0017831+0.039759i,-0.010246+0.050949i,-0.020852+0.051763i,-0.032505+0.054137i,-0.031795+0.05454i,-0.022443+0.034138i,-0.012512+0.003243i,-0.0072052-0.014832i,-0.0074876-0.0107i,0.0081283+0.0031359i,0.033931+0.0037454i,0.034336-0.0044526i,0.01422+0.0021813i,0.0062139+0.011463i
-0.16995+0.31066i,-0.19241+0.34098i,-0.080583+0.27053i,-0.014819+0.15136i,-0.037859+0.074857i,-0.0011057+0.086887i,0.074682+0.074094i,0.075935+0.021764i,0.026386-0.0023949i,-0.0013461-0.009539i,-0.010037-0.012653i,-0.0087533-0.0033502i,0.0050672-0.0086665i,0.016629-0.040074i,0.016913-0.063939i,0.0084449-0.066328i,-0.00012519-0.059599i,-0.004476-0.046142i,-0.014176-0.028973i,-0.028644-0.010921i,-0.033909+0.0032785i,-0.026527+0.0077825i,-0.013952+0.01251i
-0.30943-0.33161i,-0.29354-0.57533i,-0.15501-0.63664i,-0.038379-0.48933i,0.017266-0.27852i,0.038488-0.14736i,0.023211-0.10278i,-0.011489-0.065266i,-0.02025-0.013603i,-0.0024432+0.013034i,0.00027724+0.0097083i,-0.018557-0.0027051i,-0.041397-0.00072903i,-0.046965+0.033315i,-0.027014+0.071681i,0.00049624+0.074832i,0.016859+0.046718i,0.014567+0.0084871i,0.0006218-0.016468i,-0.0052215-0.017189i,0.00048561-0.010704i,0.0030038-0.0083397i,0.00012582-0.0080134i
0.11449-0.25955i,0.1882-0.17633i,0.18966+0.0057287i,0.18577+0.068941i,0.13921-0.032313i,-0.0051312-0.12184i,-0.10986-0.10659i,-0.096902-0.059491i,-0.049265-0.051348i,-0.037777-0.064181i,-0.034154-0.065201i,-0.010265-0.053621i,0.02536-0.045534i,0.052642-0.05633i,0.054472-0.075716i,0.039279-0.072423i,0.027868-0.043006i,0.025315-0.012156i,0.027837+0.001124i,0.028143+0.00024739i,0.022549-0.0067058i,0.011535-0.012827i,-0.0034608-0.0090163i
0.2964+0.28079i,0.23021+0.43032i,0.033833+0.35515i,-0.12012+0.21984i,-0.16241+0.20344i,-0.12578+0.18762i,-0.083263+0.13923i,-0.043293+0.10012i,-0.0096677+0.064567i,0.0035637+0.05752i,0.015055+0.073113i,0.020672+0.067395i,0.007972+0.061642i,-0.0058084+0.075386i,-0.012904+0.07469i,-0.014498+0.0481i,-0.0092551+0.022723i,0.0023644+0.010255i,0.011161-0.0027332i,0.0042792-0.016313i,-0.0071924-0.01371i,-0.0031702-0.0019009i,0.0032446-0.0025056i
-0.12363+0.24676i,-0.12222+0.26502i,-0.037504+0.26398i,0.0088563+0.22665i,0.02027+0.15049i,0.086877+0.12738i,0.16031+0.095041i,0.13944+0.020115i,0.059355-0.020704i,0.0032867-0.027388i,-0.018726-0.039042i,-0.015125-0.047852i,-0.012389-0.060225i,-0.035339-0.069153i,-0.054708-0.037213i,-0.04546+0.016585i,-0.030411+0.041351i,-0.024494+0.035114i,-0.016759+0.031481i,0.00018847+0.037827i,0.018298+0.033673i,0.018317+0.018631i,0.009966+0.0085157i
-0.22646-0.36544i,-0.27631-0.64117i,-0.26555-0.69448i,-0.15999-0.50428i,-0.011368-0.30755i,0.041017-0.20798i,0.018783-0.12577i,0.0154-0.050218i,0.031843-0.012306i,0.060775-0.012664i,0.069874-0.024765i,0.042504-0.014574i,0.024211+0.013508i,0.039976+0.036204i,0.060075+0.033322i,0.052215+0.009789i,0.024486-0.0052124i,-6.8239e-06-0.00088871i,-0.0077449+0.0025353i,-0.0074148-0.012048i,-0.012244-0.026159i,-0.014704-0.02247i,-0.013321-0.011552i
0.045126-0.090333i,0.12798+0.083659i,0.23437+0.23126i,0.27345+0.18375i,0.15526+0.038223i,-0.022893-0.0422i,-0.097534-0.047143i,-0.084691-0.04383i,-0.061526-0.039146i,-0.055137-0.024284i,-0.048164-0.0089869i,-0.023072-0.0048257i,-0.008475-0.025246i,-0.036641-0.062633i,-0.086055-0.089075i,-0.11259-0.083428i,-0.095245-0.050984i,-0.048862-0.0225i,-0.0053177-0.013644i,0.016337-0.013801i,0.014052-0.0092098i,0.0050834+0.0013757i,0.0073545+0.0074459i
