-0.003581+0.0022117i,-0.0037582+0.0023724i,-0.0037435+0.0017923i,-0.002774+0.00071515i,-0.0010168+0.0007954i,2.7368e-05+0.0013675i,-0.00026008+0.00089923i,-0.00012511+0.00050942i,0.00073313+0.00078843i,0.00082247+0.00083054i,0.00038049-3.8335e-05i,0.00048454-0.00047948i,0.0017562-0.00064114i,0.0024456-0.00059486i,0.001576-8.8294e-05i,0.00016442+0.00037605i,-0.00039652+0.00021333i,-1.9614e-05-0.00074478i,0.00026395-0.001342i,-0.00036012-9.9729e-06i,-0.00068019+0.001799i,-0.00018382+0.0015504i,0.00059326+0.00024857i
0.00087898-0.000126i,-0.0011645+0.00043156i,-0.0023448-0.00034185i,-0.0021344-0.00097029i,-0.0023763-0.00045769i,-0.0027298+0.00028991i,-0.0015275+0.00043428i,-0.00045392+0.00016757i,-8.7823e-05-0.00014956i,0.00031959-0.00051111i,0.00044644-0.000713i,0.00019006-0.00019874i,-0.00041428+0.00043446i,-0.00044917+0.0010332i,-0.00023929+0.0016227i,0.00012825+0.0016691i,0.0004119+0.00095577i,0.00038698+0.00046938i,0.00097307+0.00038315i,0.0015296+0.00027513i,0.00048539-0.00028055i,-0.00055899-0.00070295i,-0.00050585+6.2429e-05i
-0.00039798-0.0032175i,-0.00013716-0.0038133i,0.00085032-0.0042715i,-7.0657e-05-0.0037555i,-0.00080234-0.002125i,-0.00090331+0.00021439i,-0.00093297+0.00040431i,-7.2004e-05+2.7224e-05i,0.00054088+0.00065655i,0.00080281+0.00045111i,0.0003818+0.00032017i,-0.00039406+0.00040451i,-2.2322e-05+0.00069505i,-0.00018416+0.0007023i,-0.00057247+0.0010886i,-0.00050016+0.0012954i,-0.00025818+0.00036274i,-0.00013157-6.7024e-06i,-0.00061032-0.00011241i,-0.00073652+4.8538e-06i,-0.00063152+7.554e-05i,-0.00056462-0.00043352i,-4.6479e-06-0.00086548i
0.0017393-0.0020268i,0.0034878-0.0033618i,0.0030095-0.0031686i,0.0014368-0.0016952i,-0.00040852-0.00038141i,-0.0012464+0.00074933i,-0.00085322+0.0003947i,-0.0010449-0.00047901i,-0.00062772-0.0012144i,0.0002568-0.0011658i,-0.00031888+2.9186e-05i,-0.00023362+0.0005925i,-0.00026646+2.2229e-05i,-0.00057154-6.8622e-05i,-0.00071303+6.6718e-05i,-0.00033415-0.00017981i,1.5801e-05-0.00061695i,-0.0004322-5.4413e-05i,-0.00066062+0.00035814i,0.00031425-8.3964e-05i,0.00081875-0.00058977i,0.00012965-0.00063543i,-0.00043551-0.00014992i
0.0013241-0.0016279i,0.0021687-0.00182i,0.0010013-0.0024391i,-0.00076073-0.0021243i,-0.001351-0.00048216i,-0.00045729+0.00056684i,0.0011595+0.00085821i,0.0015743+0.00034128i,0.001476+2.3239e-05i,0.0010884+0.0001458i,-0.00031142-5.5888e-05i,-0.00077123-0.00067223i,0.00021258-9.1283e-05i,0.00031527+0.00039653i,-0.00038004+0.000107i,-0.00030598+0.00060486i,-0.00017968+0.00052825i,0.00022495+0.00040578i,0.00057465+0.00085188i,0.00057328+0.00055336i,-0.00022451-0.00025205i,-0.00053724-0.00054977i,-0.00069242-0.00058993i
0.00015505-0.0031282i,0.00019101-0.0025298i,0.00023621-0.0032444i,-0.00052194-0.0031199i,-0.0015941-0.0015954i,-0.001796+0.00042393i,-0.00017156+0.00080754i,0.00077603-0.00055322i,0.00030139-0.0018234i,-0.00054738-0.00050242i,-4.2719e-05+0.00094929i,0.00056962+0.0012407i,0.00058864+0.0014191i,0.001034+0.0013399i,0.00081552+0.0019519i,3.0237e-05+0.0017231i,-0.00042574+0.0008686i,-0.00026206+0.00014265i,5.4121e-05-0.00025199i,0.00047849-0.000546i,0.00019423-0.00039421i,-0.00048174-9.7643e-05i,-0.00065655-8.3867e-05i
0.0066779-0.0020532i,0.0080014-0.0039134i,0.0060479-0.0074962i,0.0019792-0.0070881i,-0.0016939-0.0046464i,-0.0028102-0.0018399i,-0.0010927+0.00065149i,-3.4117e-05+0.0013698i,0.00025838+0.00043558i,-0.00030409-0.0003053i,-0.0013504+5.9914e-05i,-0.0012415+0.00050643i,-0.0016135+0.0013138i,-0.0021532+0.0028047i,-0.0019179+0.0034904i,-0.0014754+0.0022211i,-0.00081294+0.00029296i,-0.00042451-0.00074815i,0.00042291-0.00024996i,0.0013505+0.00019647i,0.0013094-0.00042798i,0.00039922-0.0017885i,-0.00023225-0.0022024i
-0.0084065+0.0044857i,-0.0057324+0.006663i,-0.0017241+0.009339i,0.002009+0.0073714i,0.0045881+0.0044055i,0.0054506+0.00023093i,0.0030001-0.0023371i,-0.00033939-0.0017084i,-0.0010047+0.00072907i,0.0010017+0.0021683i,0.001379+0.000899i,0.0010283-0.00046866i,0.0016724-0.0011755i,0.001763-0.0027344i,0.0011546-0.0036586i,0.00042287-0.0024335i,-3.7251e-05-0.00045056i,-0.00062977-0.00058023i,-0.00056398-0.0016663i,0.00016678-0.00067385i,0.00023433+0.00025895i,-0.00043557+0.00054821i,-0.00055669+0.00056025i
-0.0087473+0.002614i,-0.0069369+0.0056664i,-0.0022437+0.0072659i,0.0020034+0.0039968i,0.0037538+0.00034671i,0.0034241-0.0018377i,0.00099684-0.002195i,-0.00070947-0.0016406i,-0.00073438-8.4031e-05i,0.00017492+0.0011388i,0.0015269-0.00025473i,0.0011575-0.0011002i,0.00020478-0.0014792i,0.00063044-0.0026831i,0.00093155-0.002701i,0.00016314-0.0015793i,-0.00044635-0.0006762i,-0.0010334+1.2212e-05i,-0.0015349+0.00011248i,-0.0010374+0.00043969i,-0.00034558+0.00046025i,-8.0634e-05-6.168e-05i,-6.1283e-05-0.00054002i
-0.0031537-0.0039692i,-0.004002-0.0017428i,-0.0022702+0.001333i,0.00031966+0.0012076i,0.0010353+8.9018e-05i,0.001351-0.00015184i,0.0013418-0.0012126i,0.00096223-0.0017681i,0.00055693-0.00017844i,0.00061124+0.00089064i,0.00055448+0.00067533i,-0.00034598+0.00084289i,-0.00062213+4.8872e-05i,-0.00034836-0.0012459i,-0.0003029-0.0015979i,-0.00031173-0.00089775i,-2.7141e-06+0.00048149i,0.00025086+0.00069685i,-8.0466e-05+0.00037378i,-0.00088219+0.00090856i,-0.00064252+0.00087477i,-0.00011079+0.000419i,-0.00040697+0.00051424i
0.0030056-0.0036817i,0.0018881-0.0033959i,0.0012007-0.0023436i,0.0015294-0.0016344i,0.0015603-0.0018724i,0.00071996-0.0019469i,-0.00040045-0.001837i,-0.00045037-0.0015408i,0.0002236-0.00049493i,0.00011169+0.00055873i,-0.00031739+0.00046i,-0.00045476+5.8109e-05i,-0.00042892+0.00081537i,-0.00079366+0.0014093i,-0.0010749+0.00051473i,-0.0013786+0.00023003i,-0.00071569+0.00030763i,0.00010969+0.00047526i,-0.0001534-0.00013037i,0.00041343-0.00040744i,0.00052352-0.00037269i,-0.00019361-8.2172e-05i,-0.00028298-8.1192e-05i
-0.00060264-0.001139i,-0.0014047-0.00047868i,-0.00093315-0.00052033i,0.00030896-0.00079502i,0.00012598+0.00036491i,-0.0012409+0.001178i,-0.001714+0.0014179i,-0.0021533+0.0015962i,-0.0022192+0.0012183i,-0.0015766+0.00071534i,-0.00072571+0.00039936i,0.00027035-0.00027775i,5.6557e-06-0.00044735i,-0.00067882+2.8824e-05i,-0.00062136-0.00010457i,0.00064407-0.00042248i,0.00082004+4.127e-05i,0.0001278+0.00010257i,1.7611e-05+3.8477e-05i,-0.00033658-0.00036902i,-0.00061504-0.00067548i,-0.0011328+0.00019921i,-0.00089814+0.00029952i
0.0015445-0.00037978i,0.0019887+0.00027984i,0.0019447-0.00015191i,0.0021955-0.00090614i,0.0016322-0.0011484i,0.00082496-0.0014812i,-0.00011169-0.0015485i,-0.00043718-0.0011895i,-0.00022667-0.0004951i,-0.00082068-0.00010377i,-0.0010898-0.00038689i,-0.00018757-0.0012059i,-0.00037975-0.0012951i,-0.00073807-0.00020852i,-0.00033167+0.0010817i,0.00045262+0.0012295i,0.00035496+0.00061017i,-0.00079991-0.00018076i,-0.0013439-0.0005635i,-0.00073489-0.00017499i,-0.00095184+0.00028639i,-0.00080422+0.00043478i,7.15e-05+0.00043257i
-0.00098511+0.0013902i,0.00012643+0.00064851i,0.0013075-1.1105e-05i,0.0017884-0.00010524i,0.0014183-4.103e-05i,0.0012534+0.00054184i,0.00077366+0.00064289i,-0.00047181+0.00024351i,-0.00081257+0.00033301i,-0.00034848-0.00037976i,-0.00040439-0.0013589i,-0.00042971-0.0012264i,-0.00051511-0.00012613i,-0.00064126+0.00033167i,-0.00078277+0.00010965i,-0.00066897-0.00015899i,-0.0010544-0.00021606i,-0.0012184+0.00072179i,-0.00085855+0.00094307i,-0.00072858+0.00024093i,-0.00010225+0.00033866i,0.00090962+0.00010444i,0.00090159-0.00043352i
-0.0031365+7.5912e-06i,-0.00041254+0.00039644i,0.00066247+0.00079722i,0.0004532+0.00079846i,0.00089163+0.00063126i,0.0015831-4.396e-05i,0.00093681-0.0015739i,-0.00024855-0.0020481i,-0.00096081-0.00067278i,-0.00061927-7.8404e-05i,8.7288e-05-0.00064195i,-0.0001402-0.00049904i,-0.00010185-0.00088434i,0.00034551-0.00097155i,0.00048503-0.00029345i,0.00055891-6.0536e-05i,-0.00014885-0.00054942i,-0.00073495-0.00048754i,-0.00084665-0.00015557i,-0.0009014+2.7213e-05i,-0.0007516+0.00092489i,-0.00047098+0.001279i,-0.00035986+0.00062543i
-0.0019335+0.001584i,-0.00096337+0.0016928i,0.00076864-0.00020524i,-0.00040732-0.0012584i,-0.0018445-0.0015068i,-0.0020922-0.0011131i,-0.0017618-0.00066255i,-0.0014624-0.00085359i,-0.0014156-0.00081553i,-0.00078906-0.00010841i,-0.00043891+9.4752e-06i,-0.00058942-0.00040316i,-0.00029505+5.6978e-05i,-0.00031792+0.00078107i,-0.00079284+0.00053392i,-0.00070635+0.00064414i,-0.00025077+0.0011134i,0.00054189+0.0008609i,0.00014054+0.0003054i,-0.00055858-0.00019219i,-0.00012071-0.00056928i,0.00010892-0.00096254i,-0.00021543-0.00024516i
-0.0028481-0.0036502i,-0.0014412-0.0020876i,0.0014051-0.0011921i,0.0020078-0.0020408i,0.00060977-0.0020909i,6.6057e-05-0.00079261i,-0.00025323-0.00017361i,-0.0011715-0.00081855i,-0.0010526-0.00067519i,-0.00027043-0.00011533i,0.00038268-0.00060781i,0.00063789-0.0010502i,9.6664e-05-0.00086866i,-8.9001e-05-0.00018406i,0.00045432+5.7641e-05i,0.00035922+0.00013171i,-7.8312e-05+7.9641e-05i,-0.00014626+0.0005912i,-0.00066203+0.00093507i,-0.0012043+0.00034258i,-0.00058724-0.00014085i,0.00033849-0.00049885i,0.00109-0.00050173i
0.00089561-0.0050246i,0.001784-0.0041036i,0.0015635-0.0016499i,0.0011577-0.00066887i,0.0012053-0.0010433i,0.00024024-0.0013573i,-0.00020682-0.0010196i,-4.1796e-05-0.0001723i,-0.00062283+0.00029797i,-0.00053529+0.0001255i,0.00011112-0.00013252i,0.0012354-0.00065695i,0.0010468-0.0013458i,-7.0032e-05-0.00085354i,2.8994e-05-0.00015903i,0.00039882-0.00020051i,0.00067965-7.1842e-06i,0.00052551-2.1686e-05i,0.00020604-9.0644e-06i,-3.5511e-06+0.00045518i,-0.00014497+0.00066597i,0.00012795+0.00034672i,-4.2916e-06+8.3252e-05i
0.0015262+0.0014505i,0.0009188+0.001283i,0.0017518+0.001669i,0.0024111+1.3041e-05i,0.0025484-0.00084115i,0.0015699-0.00052037i,0.00071613-0.00048768i,2.6762e-05-0.00043967i,-0.00088867-7.2673e-05i,-0.00035098+0.00035932i,0.00026711-0.00017945i,0.00019229-0.00078568i,0.00020654+9.8213e-05i,0.0001416+0.00043998i,0.00036582-0.0006623i,0.0010115-0.00034742i,0.00075604+3.8099e-05i,0.00034674-0.00042374i,0.00042143-6.2378e-05i,-0.00015863+0.00064894i,-0.00052066+0.0011081i,-0.00024277+0.0010468i,-0.00016261+0.00024044i
-0.00063219-0.00045298i,-0.0012362+0.00029131i,-0.0017588+0.00021746i,-0.0005171+0.0003144i,-0.00046661+0.0007216i,-0.00033981+0.00068031i,-0.00017542-0.00086383i,-0.00064871-0.0020472i,-0.0014276-0.00087498i,-0.0011487+0.00056487i,-5.7461e-05+0.00014105i,-0.00018525-0.00068191i,-0.0004253-0.00032957i,3.3082e-05+0.00046233i,0.00070198+0.0004506i,0.0008648-0.00022305i,0.00011078+0.00021273i,0.00032499-3.5461e-05i,0.0011354-0.00075242i,-0.0001545-0.00030413i,-0.00028264+0.00051642i,-7.2087e-05+0.00081879i,-0.00020922+0.00080429i
-0.0025676+8.7671e-05i,-0.0020927-0.00075917i,-0.0010595-0.00071607i,2.8386e-05+4.4852e-05i,0.00091467+0.00059114i,0.00059361-0.00011499i,-0.00017789-0.00043176i,-0.0004002-0.00053235i,-0.00045533-0.00032898i,-0.00014969+0.00025169i,-0.00012824+0.00037096i,0.00041593+0.00010478i,0.0014564-0.0002023i,0.001038-0.00065697i,0.00039129-0.00039143i,0.00075994-0.00017082i,0.0011566-0.00091977i,0.00072742-0.0014043i,0.00075681-0.00083907i,0.00065088-0.00020558i,5.6941e-05-4.5986e-06i,0.0002538+0.00059926i,7.9799e-05+0.00077741i
-0.00090524-0.0022328i,0.0010784-0.0031405i,0.0026754-0.0041007i,0.001541-0.0039091i,-0.00044476-0.0024854i,-0.00089722-0.00091276i,-0.0011732-0.00059208i,-0.00081106-0.00027133i,-0.00054473+0.00092641i,-0.00089774+0.00055917i,-0.00029268-0.00088684i,0.00068099-0.0010378i,0.00071973+0.000126i,0.00036018+0.00051104i,0.00022568+0.00052329i,3.7393e-05+0.00049711i,-4.9791e-06-0.00023276i,6.6091e-05-0.00041293i,0.00026712+5.1607e-05i,0.00047606-0.00016598i,0.00052107-0.00095862i,0.00010789-0.0012692i,-0.00088786-0.0013495i
-0.0015276-0.0020891i,-0.00049437-0.002299i,0.0010621-0.0012223i,0.001819-0.00057837i,0.00074879-0.00079057i,5.8307e-05-0.00071456i,-0.00013146-0.00078793i,-0.00092433-0.00031078i,-0.001138+6.7594e-06i,-0.00046251-0.00058701i,0.00026196+7.571e-05i,8.6895e-05+0.00050364i,-0.000551+0.00024532i,-0.00056104+0.00051056i,8.8834e-05+0.00084514i,0.00098568+0.00082322i,0.0020526+0.0003996i,0.0019405+0.00083747i,0.00020923+0.001143i,-0.00077726+0.00090731i,-0.0002175+0.00061849i,0.00021154+0.00049779i,0.00010745+0.00032766i
0.00035275-0.0035236i,0.00080265-0.0023874i,0.0019293-0.0013774i,0.0019931-0.0019752i,0.001428-0.0020842i,0.00035623-0.00049885i,0.00044106+0.00065901i,0.00027613+0.00090588i,-0.00033509+0.00081445i,0.0006972+0.0010048i,0.0005623+0.0013577i,0.00034058+0.00092019i,0.00084771+0.0001865i,0.00082785+6.4662e-05i,0.00040387+0.00065708i,0.00062595+0.0013475i,0.00048178+0.0011319i,-1.0396e-05+0.00055325i,-0.00043155+0.00060389i,-0.00028991+0.00071144i,6.8138e-05+0.00020642i,-0.00011455-3.1441e-05i,-0.00014381-0.00024047i
-0.0018684-0.0030986i,-0.0018325-0.0020247i,-0.00051422-0.0013528i,0.0014385-0.0010901i,0.001729-0.0010831i,0.0013672-0.0012296i,0.0009964-0.0011315i,0.00019862-0.00083401i,0.00041143+0.00030747i,0.00093279+0.00066149i,0.00084067+0.00020139i,0.00096859+0.00028113i,0.00099276+0.00025117i,0.00077812+0.00072587i,0.00068881+0.0013902i,0.0011138+0.00088406i,0.00078671+0.000264i,6.4834e-05+8.8002e-05i,0.00025552+0.00052786i,0.00025227+0.00098876i,-7.2756e-05+0.00061548i,5.6212e-05+0.00012337i,0.00070797-4.1315e-05i
0.0030839+0.00092447i,0.0033069+0.00064617i,0.0033022+8.48e-06i,0.002962-0.001323i,0.0020992-0.00064696i,0.00062619-0.00020753i,-0.00076263-0.00051038i,-0.00096156-0.00025727i,-0.00062776+0.00011787i,0.00015528+0.00052368i,0.00080104-9.3716e-05i,0.00073872-0.0003962i,0.00031176+0.00019151i,-0.00015858+0.00021824i,-0.00045041-0.00055498i,-2.1802e-05-0.00039922i,0.00018205-0.00013646i,8.835e-05-0.00016292i,0.00058197-5.2966e-05i,0.00078123+0.00055105i,0.00011201+0.00076095i,-0.0007573+7.3631e-05i,-0.00046718-0.00044039i
-0.0012559+0.00070348i,-0.00034477+0.0012506i,0.00070059+0.0007873i,0.0010602-0.00032112i,0.0010148-0.00064069i,0.0014076-0.002043i,0.0011349-0.0024433i,-0.00026958-0.00099361i,-0.00074822+0.00025776i,0.00040963+0.00094054i,0.0010433+0.0012527i,0.00062473+0.0011001i,0.00023767+0.0004012i,0.00030933-0.00017802i,0.00036604-0.00046484i,0.00055116-0.00021499i,0.000163+0.00035602i,-0.0006876+0.0006396i,-0.00098186+0.00060082i,-0.00083279-0.0002379i,-0.0014159-0.0011206i,-0.0012707-0.0011981i,-6.6013e-05-2.941e-05i
-0.0019897+0.0025991i,9.3768e-05+0.0015026i,0.0025796-0.00041203i,0.0027977-0.0019659i,0.0011604-0.0016185i,0.00062256-0.0014047i,-9.8269e-05-0.002082i,-0.0010731-0.0019297i,-0.0015591-0.0011151i,-0.00074091-0.0001862i,-0.00016797+8.9921e-05i,0.00026984-9.219e-05i,0.00046748-0.00060495i,-7.5989e-06-0.00061008i,6.1141e-05+0.00055931i,0.00028333+0.0011044i,-0.00023419+0.00055603i,-0.00079192+0.00015857i,-0.00097095+0.0001481i,-0.00094144-3.571e-05i,-0.00085187-0.00024531i,-0.00064974-0.00021231i,-0.00054326+0.00028559i
-0.0024482-0.0066331i,-0.00231-0.0060924i,0.00011744-0.0044122i,0.00071549-0.0021939i,-0.00071957-0.00038219i,-0.0014899+0.00013526i,-0.0011955+0.00040694i,-0.0010337+0.00020062i,-0.0006416-0.00033428i,-0.00064282+2.3116e-05i,-0.00014372+0.00016277i,0.00079188+0.00033117i,0.00097209+0.0013937i,0.00082049+0.0022647i,0.00080671+0.002315i,0.00066128+0.0015212i,0.0005425+0.0012324i,0.00041104+0.0011793i,0.00018011-0.00013374i,2.3668e-05-0.0012632i,-5.5182e-05-0.0007423i,0.00015479+0.00094026i,0.00020334+0.00099749i
0.0033935-0.0027227i,0.0033484-0.0021801i,0.0025199-0.00093658i,0.0016306-0.00061372i,0.00099131-0.00076271i,0.0015284-0.0013608i,0.0014549-0.001553i,-0.00020804-0.00076761i,-0.00030542+0.00031184i,0.00040973+0.00072749i,0.00061327-0.00022733i,0.00057559-0.00036194i,0.00016784+0.00026446i,-0.00011814+0.00025217i,-0.00040348-0.00030872i,0.00024887-0.00076274i,0.0015576-0.00017642i,0.0011084+0.0010523i,-9.5264e-05+0.00080532i,-0.00080373+0.00049618i,-0.00093022+0.00073707i,-0.00073275+0.00044747i,-0.00032238-0.00025855i
0.001818-0.0010924i,0.0016059+3.2781e-05i,0.0014306+0.00038911i,0.0011066+3.4954e-05i,0.00053287-3.5788e-05i,0.00044291+0.00070778i,0.00026105-0.00024844i,-0.00035748-0.00055555i,-0.0014512-0.00012189i,-0.0010545+9.7959e-05i,0.00011695+0.00072373i,0.00020984+0.00038091i,0.00031117+0.00018872i,0.00099244+0.00016742i,0.00075766+2.3038e-05i,0.00029028+0.00064771i,0.00067594+0.00069284i,0.0010145-2.118e-05i,0.0010287-0.00048719i,0.0011332-0.00039514i,0.00025348-0.00039369i,-0.001054-0.00064825i,-0.0011675-0.00065139i
0.00030344-0.00015126i,0.00018213-0.00037946i,0.0010245-0.0005028i,0.0023514-0.00037821i,0.0021755-0.00016455i,0.0013358-0.0001i,0.00056957-0.00095451i,-0.00041858-0.0013672i,-0.0014783-0.00068931i,-0.00098633-0.00071487i,0.00053789-0.001348i,0.00057202-0.0006457i,0.00042663-1.1454e-05i,0.00087148-0.0003756i,0.0007975-0.00022697i,0.00075065+0.00047832i,0.00053468+0.00092086i,-0.00039198+0.00093223i,-0.00078159+0.00086091i,-0.0007969+0.0011049i,-0.00024618+5.7846e-05i,0.00041267-0.00051183i,0.0010983-3.1721e-06i
-0.0023975+0.0017337i,-0.0010771+0.0027017i,8.0831e-05+0.0021154i,2.9451e-05-0.00016258i,-0.00055906-0.001127i,-0.0010416-0.0016785i,8.8057e-05-0.0014438i,0.00030747-0.0011224i,8.6834e-05-0.00070826i,0.0012803+0.00046749i,0.0014434+0.00093922i,0.00039394+0.00079479i,4.476e-05+0.00062882i,-2.8344e-05-0.00050283i,8.2143e-05-0.00087344i,0.00041879+0.00071464i,-7.0812e-05+0.0012009i,-0.00033701+0.00030903i,-0.00025625+1.3901e-05i,-0.00066511+0.00063457i,-0.00060222+0.00020935i,-0.0003576-0.00020595i,-0.00039164+0.00036928i
-0.0016379-0.0030249i,-0.00017218-0.0024677i,0.00040132-0.0021388i,-0.00059084-0.0024812i,-0.00090709-0.0023669i,0.00042277-0.0014927i,0.00087322-0.00093655i,0.00047643-0.00079557i,0.00044982-0.00023269i,-0.00011402+0.00024168i,-0.00063217+0.00047026i,0.00043166+0.00090056i,0.00064848+0.00056327i,0.00019016-3.991e-05i,0.00026565+0.00072147i,-0.00017239+0.00075488i,-0.0008672+0.00039938i,-0.00087457+0.00073066i,-0.00014991+0.00063335i,-0.00023805-0.00012569i,-0.00087784-0.00059673i,-0.00081557+3.8335e-05i,-0.00088341+7.7947e-05i
0.00058598-0.0011585i,0.00097396-0.0011055i,0.0018966-0.0011149i,0.0020474-0.0018502i,0.0004998-0.0017855i,-0.00047303-0.00053064i,-0.0010141-0.00097119i,-0.0011154-0.0021013i,-0.00040153-0.0014588i,-0.00017852-0.00083237i,-0.0002648-0.00017165i,-0.00047185+0.00030801i,-0.00052419+0.0001959i,8.4908e-05+0.00032226i,2.1379e-05+0.00074233i,-0.00064738+0.00091259i,-0.00064568+0.00055725i,-0.00012399+0.00057176i,-9.9676e-05+0.00032014i,-0.00038048-0.0001376i,-0.0010831-2.0075e-06i,-0.0012349-0.00055948i,0.00018905-0.00062444i
-0.00017747-5.7812e-06i,0.0014519+0.00062667i,0.0031339+0.0013877i,0.0040534+0.00046218i,0.0038516-0.0006595i,0.0024439-0.0001621i,0.00018854-0.00029841i,-0.0008427-0.00089612i,-5.865e-07-0.00031465i,0.0010086+9.6449e-06i,-2.4636e-06-0.0002714i,-0.00084572-0.0002772i,-0.00038005-0.00053039i,0.00021858-0.0010727i,-0.00072619-0.0003271i,-0.0013626+0.00058244i,-0.0005232+0.00036165i,-8.1513e-05-0.00055564i,-6.8958e-05-0.0010171i,-0.00054458-0.0011742i,-0.0003806-0.00093724i,0.00047888-0.00075899i,0.00080159-0.0003192i
-0.0016449+0.00088782i,-0.00024897+0.0014936i,0.00072888+0.0016143i,0.0005463+0.0010226i,0.0004467-0.00028611i,0.00014412-0.00098868i,-0.00089676-0.0007976i,-0.00078263-0.0002592i,-0.00036172+0.0011884i,-0.00016677+0.0011686i,-6.8366e-06-0.00024199i,-0.00049933-0.0007119i,-0.00074236-0.00090936i,7.8397e-05-0.0007951i,0.00025491-0.00078792i,-0.00054268-0.00087829i,-0.00069395-0.00056762i,-0.00047565-0.00028906i,-5.1408e-05+0.00059436i,-0.00017906+0.0013675i,-0.00075756+0.00063047i,-0.0010833-0.00021823i,-0.00018015-0.00027854i
-0.0035058-0.0013859i,-0.0026826-0.0021855i,-0.0010411-0.0022911i,0.00064638-0.001808i,0.0010185-0.0010687i,0.00068462-0.00059732i,0.00054155-0.00039759i,0.00046416+0.00010352i,0.00022464+0.00029848i,-0.00019027+0.00041056i,-0.00039485+0.00089267i,-0.00030948+0.00074017i,-0.00031065+0.00074129i,-0.00019158+0.0010948i,0.00016741+0.0013465i,0.00028054+0.0008079i,-0.0002957-1.8975e-05i,-0.00071129-0.00048768i,-0.00041585-0.0005471i,-0.00074947-0.00024996i,-0.00077331-0.00041075i,-0.00033969-0.00017455i,-0.00064371-0.00014078i
0.0013578-0.0024124i,0.0021995-0.0028284i,0.0031423-0.0027841i,0.0026881-0.0028272i,0.0010212-0.00035807i,-0.00011201+0.0010911i,-0.00075148-3.029e-05i,-0.0012326-0.00034545i,-0.00046985+0.00090059i,-0.00061587+0.0015402i,-0.0017138+0.00087463i,-0.0015351+0.00017493i,-0.00053832-0.00031226i,-0.00020592-0.00052139i,-0.00077507-0.00065052i,-0.00095463-0.0005045i,-0.0011843-0.00043477i,-0.00041319-9.3532e-05i,0.00063734+0.00074821i,0.00066396+0.00043282i,0.00051379-0.00019411i,0.00026353+9.587e-05i,-3.5077e-06+0.00077244i
-0.0022528-0.0014598i,-0.0013243-0.00052384i,0.00053704+0.00042919i,0.0010814+0.00069926i,0.00063404+0.00049258i,0.00037847-2.5709e-05i,3.0714e-05-0.0017355i,-0.00062829-0.0017129i,-0.00065951+2.6723e-05i,0.00020833+0.00046909i,0.00026212-5.8606e-05i,-0.00095239-0.0011508i,-0.0011923-0.0011951i,-0.00048532-0.00085298i,-9.0809e-05-0.00062043i,1.0669e-05-0.00029924i,-0.0004534-0.00025116i,-0.0007309-0.00012256i,-0.0004395+0.00041662i,-0.00021166+0.0010011i,-0.00064737+0.00037692i,-0.0014283-0.00034836i,-0.0014356-0.00055157i
-0.00065314-0.0032771i,-0.0010228-0.0027258i,-0.00059563-0.0012521i,-0.00028262-0.00089095i,-0.00066422-0.00096566i,-0.00035706+2.0184e-06i,0.00038128+0.00038292i,-3.8874e-05-7.5626e-05i,-0.00042974-0.00049622i,-9.783e-05-0.00062513i,-0.00015183-0.00093126i,-0.0012781-0.0014493i,-0.0014755-0.0013827i,0.00024222-0.0011796i,0.0012951-0.0011041i,0.00041554-0.00056887i,-0.00010821-0.00019687i,0.000381+9.3594e-05i,0.00034314+0.00069525i,-2.9457e-05-4.2902e-05i,-0.00028545-0.00089686i,-0.00026435-0.00085663i,0.00020276+0.00015964i
0.002382-0.0014674i,0.0032091-0.0017936i,0.0024574-0.0016281i,0.0017047-0.0014414i,0.001392-0.0024388i,0.0014201-0.0027454i,0.0012521-0.0022596i,0.0012299-0.0016273i,0.00069957-0.00058048i,0.00045518+1.5555e-05i,0.00050845+0.00020052i,-0.00049146-6.296e-06i,-0.00050481-0.00063985i,7.7209e-05-0.0010534i,-5.2706e-05-0.00049007i,-0.00057709+0.00079937i,-0.00068549+0.0002411i,-0.00067401-0.00031591i,-0.00052922+0.00016888i,-0.00044845+0.00025466i,-0.00052022+5.6716e-05i,0.00020143-0.00015784i,0.00046873-0.00067354i
0.0031454+0.00094844i,0.0042269+7.3288e-05i,0.0039797-0.0010935i,0.0023861-0.0016169i,0.00054939-0.00097724i,-0.00029908-0.00087373i,-0.0006358-0.0011007i,-0.0014922-0.0010165i,-0.0015307-0.00051735i,-0.00091309-0.00068409i,-5.4532e-05-0.00078735i,4.4428e-05+0.00043523i,-0.00034984+2.2827e-05i,-0.00038687-0.00063461i,-0.00068204+0.00011855i,-0.00080165+0.00038422i,-0.00042842-3.8034e-05i,-0.00030577+0.00017991i,0.00020634+0.00048272i,0.00095608+0.00017992i,0.00050481-8.3571e-05i,0.00038022-0.00074844i,0.00085221-0.0011885i
-0.0037261+0.0014025i,-0.0014814+0.0027145i,0.00050168+0.002908i,0.00057048+0.0015141i,0.0006247-0.00013471i,0.0013314-0.0010804i,0.00094294-0.0016166i,1.0262e-05-0.0013414i,-0.00041399-0.0003345i,-0.00046436-0.0002257i,-0.00036498-0.00098552i,-2.9429e-05-0.0015859i,0.00010118-0.0014546i,0.0003991-0.00099968i,0.00083643-0.00075999i,0.00062941-0.0012525i,-6.1287e-05-0.0014405i,-0.00091748-0.00077176i,-0.0013613-0.00071223i,-0.00098864-0.00092021i,-0.00029019-0.00068831i,1.7895e-05-0.00026081i,0.00037671+8.8016e-05i
