0.00042583-0.00089139i,0.00076757-0.0010954i,-0.0005731-0.0010626i,-0.00064764-0.0007154i,-0.001276+0.00018353i,-0.0017053+0.0012362i,-0.0010036+0.00092231i,-0.000569+0.00033625i,0.00018373+7.1341e-05i,0.00052441+0.00014764i,0.00014634-0.00049981i,0.00026252-0.0011458i,5.2086e-05-0.0007627i,-0.00041408+0.00065825i,-0.00058495+0.00081414i,-0.00028495-0.00018985i,-0.00041693-5.0238e-05i,-0.00066671+0.00013704i,-0.00051581+0.00048266i,-0.00050137+0.0005883i,0.00026953-0.00011484i,0.00033462+8.5676e-05i,-0.00010786+0.000998i
0.00093093+0.00011859i,-2.8993e-05-0.00077152i,0.00014172-0.0014471i,-0.00016971+4.3318e-05i,-0.00086659+0.00052152i,-0.0014733-0.00032996i,-0.0011735-0.00020658i,-0.00063509+0.00045158i,-0.00010927+0.00036275i,0.00063127+3.5485e-05i,0.00016348-0.00032145i,-0.00021183-0.00020818i,0.00044493-5.7412e-05i,0.00061758-0.0003542i,5.5732e-06-0.00030918i,-0.0005179-0.0010224i,-0.00031094-0.00087944i,0.00030171-0.00012962i,0.00073109-0.00016801i,5.082e-05-0.00031535i,-0.00024882-0.00030377i,0.00071411+6.5249e-05i,0.0010842+0.00068647i
-0.00282-0.0032299i,-0.002661-0.0016314i,-0.0022162+0.00025911i,-0.0014339+0.00041211i,-0.00098226-0.00013687i,-0.0006565-0.00059637i,0.00028733-0.00059377i,0.00097004+4.4786e-05i,0.00035292+0.00087396i,-0.00040911+0.00088412i,-0.00022517-9.0747e-06i,-0.00016392-0.0003229i,-0.00010553-0.00041689i,0.00034414-0.00030742i,0.0002141-0.00081673i,-0.00022857-0.00094488i,0.00036377-0.00027685i,0.00061099+3.5869e-06i,-9.6574e-05-0.00029538i,-0.00022692-0.00077087i,0.0003425-0.00035967i,0.00010621+0.0002404i,0.00038059+0.00086529i
0.0030606-0.00019433i,0.0024292-0.00047217i,0.00086859-0.00094375i,-3.3131e-05-0.00055943i,6.0317e-05-5.8096e-05i,0.00020382-9.8491e-05i,0.00017546-0.00041604i,0.00046576-0.00040163i,0.0003258-0.00010048i,0.0004506-0.00050013i,-0.00046164-0.000395i,-0.0012159+0.00010464i,-0.00057445+0.00080205i,9.2174e-05+0.00069038i,0.0002316-0.00032832i,0.00015766-2.8151e-05i,-0.00042523+0.00025733i,-0.00025339+2.9107e-05i,4.0783e-05+0.00013296i,1.2646e-05+0.00038787i,0.00059334+0.00071199i,0.0010957+0.00023424i,0.00069104-0.00044596i
-0.00045821+0.00067723i,8.5327e-05+0.0012535i,0.001514+0.001127i,0.0020887+0.00018667i,0.0015737-0.00061732i,0.0009274-0.00062989i,-5.2351e-05-4.9986e-05i,-0.00026624+1.1628e-06i,0.00018786-8.2651e-05i,0.00049734-0.00010164i,0.00053931-0.00043154i,0.00034205-0.00041816i,-0.0001242-0.00028489i,-1.1021e-05-0.00010038i,-0.0002216+3.9959e-05i,-0.00039433+0.00011916i,0.00012923-0.00011692i,0.00048435+0.00014822i,0.00039207+0.00088455i,-0.0004101+0.00094035i,-0.00014198+0.00071931i,0.00055293+0.0005102i,0.00014994-0.00021216i
0.00050828-0.0011216i,0.0008297-0.0017209i,0.00032545-0.00082625i,9.8676e-05-0.00015834i,0.0002376-0.0008179i,-0.00041135-0.0014853i,-0.00044351-0.00077269i,8.2045e-05-0.00037695i,-0.00030277-0.0003874i,-0.00071563+0.00021671i,-0.00068111+0.00030613i,-0.00018968-0.00019337i,0.00031399-0.00012731i,-5.2912e-05-0.00066575i,-0.00010572-0.0010833i,-0.00019519-0.00017771i,-0.00020806-0.00013821i,9.5998e-05-0.00022671i,-0.00053375-0.00022753i,-0.00064267-0.00065382i,7.2813e-06-5.3628e-05i,0.00028631+0.00060121i,-0.00025351-0.0002579i
0.0005786+0.00074914i,0.0013535+0.001009i,0.0013683-0.00012206i,0.0012703-0.00049939i,0.00024421-0.00038085i,-0.00066759-0.0011255i,-0.00097266-0.0011237i,-0.00086315-0.00012978i,-0.00022561-0.00010626i,-0.00018008+0.00026848i,-0.00011336+0.00026419i,0.00038764-7.0694e-05i,-0.00059025+0.00033742i,-0.0017615+0.00064139i,-0.00079779+0.00087926i,-0.00030746+0.0001687i,-0.0010746-0.00075872i,-0.00078435-0.00055332i,-0.0001788-0.00064254i,9.8425e-05-0.00076536i,0.00043145+3.3338e-05i,4.3827e-06+0.00051434i,9.2003e-05+5.9491e-05i
-0.0020397+0.00010666i,-0.0020667+0.0015616i,-0.0020072+0.002331i,-0.001766+0.001865i,-0.00063852+0.0011288i,0.00011569+0.00031423i,3.6856e-05+0.000411i,-0.00028287+0.00036976i,-0.00023953-8.3528e-05i,0.00011925+0.0001674i,0.00073043+0.00017184i,0.0008229-0.00025016i,0.00071883-0.00032614i,0.00071202-0.0004005i,0.00037474-0.0008443i,-0.00014147-0.0010978i,-0.00033532-0.00077496i,-0.00027187-0.00062627i,-0.00041153-0.00099431i,-0.00070681-0.00090669i,-0.00067226-0.00069306i,-7.6708e-05-0.00079007i,0.00011633-0.00066015i
0.00027798-0.0031239i,-0.00013682-0.0036006i,-0.0010236-0.0033801i,-0.00072768-0.0019667i,-0.00095504-0.0010467i,-0.00078013-0.0014044i,-0.00043936-0.00074842i,-0.00035919-0.00043159i,-0.00010102-0.00024888i,-0.00017211+0.00031457i,-0.00030176+0.0011121i,-0.00048777+0.0010993i,-0.00085522+0.0003597i,-0.0015137+0.00021503i,-0.0012651+0.00036414i,-0.00015245+0.00015222i,0.00028024+2.753e-05i,0.00060205-0.00014858i,0.0011074-0.00063029i,0.0011542-0.00023305i,0.00049232+0.00010201i,-0.00014079-5.2787e-07i,-0.00044312+2.755e-05i
0.0031769-0.00078099i,0.0034616-0.0012302i,0.0025689-0.0018142i,0.0014233-0.001451i,0.00021764-0.00012134i,-0.00053055+0.0010611i,-0.00071821+0.00083742i,-0.00026823-0.00040691i,-3.067e-05-0.0008513i,-4.3414e-05-0.00058362i,-0.00027917-0.00072217i,-0.00054787-0.00037469i,-0.00046068+0.00052738i,-0.0010164+0.00096154i,-0.001348+0.0014043i,-0.00096465+0.001092i,0.00024383-3.5189e-05i,0.00087123-0.00080448i,0.00078895-0.0012733i,-0.00045458-0.00079034i,-0.0010485-0.00020452i,-0.00024082+0.00065434i,-4.8751e-06+0.00088042i
-0.0013791+0.00015866i,-0.00053951+0.0011726i,0.00054791+0.0017724i,0.0012236+0.00037128i,0.0010339-0.0010403i,1.9897e-05-0.0015404i,-0.00091921-0.0010253i,-0.001093-0.00064202i,-0.00042921-0.0010409i,0.00040861-0.0010649i,0.00029084-0.00020251i,-0.00038759+0.00046298i,7.0923e-05+0.00026021i,1.3527e-05-0.00015275i,-0.00086043-0.00088033i,-0.00051775-0.0003821i,-0.0003653+0.00025579i,-0.00073793+9.9081e-05i,-0.00066275+0.00014206i,-0.0007172+0.00025932i,-0.00032486+0.0004466i,0.00087539+0.00088205i,0.00090966+0.00071796i
0.00025553-0.0011396i,0.00038642-0.0020728i,0.0013287-0.0025715i,0.0006503-0.0023254i,-0.00081348-0.00090354i,-0.0014892-1.5642e-05i,-0.0013916-0.00015866i,-0.00058901-0.00011586i,-0.00039864-0.00026232i,-8.1188e-06-0.00069912i,0.000703-0.00027002i,0.00088404+1.6606e-06i,0.00079553-0.00037115i,0.00047227-0.00037041i,6.6472e-05-0.00045061i,-0.00078291+6.9877e-05i,-0.0012104+0.00051045i,-0.00049647+0.0006706i,-0.00022854+0.00014573i,-5.9719e-05-0.00069908i,3.7093e-05-0.00031567i,-0.00053294+0.0004166i,-0.0007135+0.00014784i
0.0017128+0.001263i,0.002799+0.0014892i,0.0014577+0.0011911i,0.00071557+0.0014255i,0.00056389+0.00037275i,0.00055445-0.0013457i,0.00070662-0.0015557i,0.0012601-0.00058494i,0.00098994-1.0322e-06i,0.00069903-1.6651e-05i,0.00031344-0.00032464i,-5.0989e-05-0.00021701i,-0.00038186-0.00013995i,-8.6743e-05-0.00013066i,0.00071963+1.0399e-05i,0.00029886-0.0006614i,-0.0003041-0.00042879i,0.00029998+8.0818e-05i,0.00072994-0.00014702i,0.00049387-0.00053503i,-0.00032917-0.00088191i,-0.00040857-0.00028852i,5.1031e-05+0.00013086i
0.00075755-0.001368i,0.00076723-0.0013216i,0.00013649-0.0020674i,-0.0004383-0.0022127i,-0.00048188-0.0018602i,-0.00047691-0.0011472i,-0.00053094-0.00037829i,-0.00036852-0.00037742i,0.00011663-0.00063007i,-0.00017123-2.6308e-05i,-0.00033355+0.00053633i,-6.4272e-05+0.0007508i,0.00051093+0.0010477i,0.00058316+0.00085346i,-1.3378e-05+0.0006211i,-0.00019674+9.8167e-05i,-0.00026261-0.00035814i,-0.00060257-0.00014531i,7.9673e-05+0.00035501i,0.00025412+0.00028678i,3.9574e-05-0.00073853i,-0.00020303-0.0015909i,-0.00066002-0.0015713i
0.0011558-0.0014425i,4.0012e-05-0.0019279i,-0.00056045-0.0010924i,-0.00097475-0.00082382i,-0.0015793+0.00014254i,-0.0015561+0.00048418i,-0.00032709-0.00061156i,0.00025523-0.0013427i,-0.00026473-0.00071155i,-0.00011908+0.00013469i,0.0001866+0.00024675i,-8.9454e-05-0.00030591i,0.0001381-0.00063921i,0.00097076-0.00035486i,0.0010847+2.5063e-06i,0.00048168-4.2501e-05i,0.00024281-0.00046507i,0.00084096-0.0003488i,0.0010378+0.00036072i,9.319e-05+0.00091293i,-0.00075004+0.00021748i,-0.00075767-0.00035006i,-0.00063708-9.843e-05i
-0.0018454-0.00095375i,-0.00078889+3.6459e-05i,-0.00017272+0.00076604i,-0.0008145-1.3541e-05i,-0.0016209-0.0008871i,-0.0012726-0.0007131i,-0.00039246-0.00075863i,0.00036494-0.0010862i,0.00011093-0.00088644i,-0.00032378-0.00022896i,0.00018836+4.6118e-05i,0.00014592-0.00021251i,0.00025205-0.00052604i,0.00020227-0.00011349i,-0.00023249+0.00039768i,0.00020849+0.00042785i,0.00077384+0.00075767i,0.001052+0.00067273i,0.00011283-0.00043651i,-0.00048654-0.00022858i,-0.00030738+0.00046362i,-0.00078431+0.0009488i,-0.00028032+0.00093648i
0.0012717-0.00026359i,-0.00034617+0.00011041i,-0.002182-0.00085937i,-0.0019255-0.00078428i,-0.00096748+5.5169e-05i,-4.5069e-05-2.4837e-05i,0.00024919-0.00012565i,0.00028096-0.00026976i,0.00036629+3.0332e-05i,8.2302e-05+0.0010333i,1.948e-05+0.0016174i,0.00042057+0.0012864i,0.00050521+0.00055032i,0.00054936+0.00032504i,0.0010182+0.00036716i,0.0010401-0.00033571i,0.00073434-0.00068614i,0.00058019-0.00035308i,0.00042589-0.00050454i,-0.00015349-0.0007705i,-0.00099944-0.00074748i,-0.00026752-0.0012136i,0.00065675-0.00087412i
0.0014491+0.00021544i,0.0034626-7.5497e-05i,0.0044383-0.00012201i,0.0027712-0.00067701i,0.0010342-0.0016805i,-0.00050036-0.0015726i,-0.0012924-0.001169i,-0.00033787-0.00053455i,0.00031435-0.00017684i,-0.00053139+9.6254e-05i,-0.0011134+1.2556e-05i,-0.0001638-0.00033568i,-0.00040552-0.00028398i,-0.0011625-0.00051633i,-0.00059925+0.00058022i,4.9904e-05+0.001171i,0.00010371+0.00057313i,0.0002701+0.0004726i,0.00031802+0.00039511i,0.00052475-1.4661e-08i,0.00056324-0.00065382i,5.3846e-06-0.00059875i,-0.00044457-0.00017124i
0.0012202-0.0026717i,0.00064281-0.0016492i,0.00031867-0.00044343i,-0.00066704-0.00028514i,-0.0013544-0.00018723i,-0.0015577+0.00053868i,-0.0016957-0.00019139i,-0.00063199-0.00061268i,-6.616e-05+0.00023939i,-0.00030281+0.00069369i,-0.0001455+0.00047352i,0.00025075+0.00063948i,0.00035168+0.0012844i,0.00069308+0.0012715i,0.00070386+0.0012623i,-0.0001653+0.00085967i,-0.00078842-0.00010666i,-0.00052947-0.0010367i,-7.6721e-05-0.00077524i,-0.00014571-0.00024086i,-0.00022421-0.00053594i,0.00013205-6.9776e-05i,-0.00021137+0.00047376i
-0.00027093+0.0013561i,0.00033971+0.00084132i,0.0013363+0.00039777i,0.0010839+0.00012111i,-0.00020583-0.00019248i,-0.00076748-0.00021413i,-0.00014536-1.0033e-05i,0.00049802+0.00015731i,0.00037525+0.00010696i,0.00065242-0.00043532i,0.00073983-0.0004928i,7.1218e-05-0.00043373i,-0.00077447-0.00062729i,-0.00124-0.00049248i,-0.00053912+0.00028071i,0.00031805+0.00055094i,0.00084174+4.827e-05i,0.00094483-0.00078895i,0.00045026-0.00068013i,0.00078752-0.00034696i,0.00030878-5.5132e-05i,0.00031873-0.00035723i,0.00070985-0.00094866i
0.00068108-0.0013177i,0.0020514-0.00036514i,0.0018559+0.00060298i,0.00096139+0.0010696i,0.00027893+0.0010352i,0.00030241-1.9117e-05i,-8.7028e-05-5.4334e-05i,-0.00061604+6.0458e-05i,-0.00082276-0.00032068i,-0.00077383-0.00020974i,-0.00061149+0.00019413i,-0.00014801-0.00018872i,-0.00010697-0.00053086i,2.28e-06+0.00020127i,0.00038214+0.00055796i,0.00058577+0.00084054i,0.0013585+0.00055365i,0.0015824-0.00031519i,0.00095987-0.00085635i,8.0696e-05-0.00031426i,-0.00055367+0.00033538i,-0.00052976+0.00063979i,-0.00053446+0.00098403i
0.0019369+0.00022219i,0.0020437-9.2626e-05i,0.002107+3.8847e-05i,0.0012852-0.00039587i,-0.00068697-0.00083454i,-0.0010667-0.00087738i,-0.00017723-0.00092716i,0.00010495-0.00052599i,3.3869e-06-1.026e-06i,0.00025071-0.00015991i,0.00045611-0.00039353i,-9.4318e-05-8.6001e-07i,-0.0011208+5.9727e-05i,-0.0018273-0.00016819i,-0.0014814+0.00024697i,-0.00090962+0.00016165i,0.00019247+8.9478e-05i,0.00072514+0.00023025i,9.6469e-05-2.452e-05i,0.00012851+0.00044397i,0.00011811+0.0004693i,-0.00037832-0.00061195i,-0.00054342-0.00092035i
-7.8659e-05+0.00098631i,-0.00036692+0.0006839i,0.00017595-0.00045755i,0.0012396-0.0010043i,0.0007862-0.00099114i,-0.0005171-0.00077497i,-0.0014852-0.00087948i,-0.0010249-0.0004533i,-0.00064639+0.00017828i,-0.00051643+0.00019113i,0.00039641+0.00083624i,1.0273e-05+0.0014048i,-0.00064849+0.001002i,3.3623e-05+0.00026726i,0.00077291+0.00017842i,0.0003831+0.00025448i,0.00059914+0.00021166i,0.00089554+3.7616e-05i,0.00088311+4.2059e-05i,0.00073909-0.00033141i,0.00027706-0.00059336i,0.00014239-0.0004348i,0.00044403-0.0001404i
0.00042401-0.00066782i,0.00057078+0.00020465i,6.9802e-05+0.00028245i,-0.00029569-0.00065291i,-0.00075565-0.00088727i,-0.0010368+0.00030211i,-0.00076775+0.00048401i,0.00020025+0.00032386i,0.00014064+0.00040477i,-0.00071956+0.00051555i,-0.00095461+8.8535e-05i,-0.00036733-0.0007774i,0.00086333-0.0012956i,0.0005481-0.00048088i,-0.00072556+0.00052761i,-0.00075892+0.00045675i,-0.0005659+0.00018059i,-0.00030042+0.0003262i,0.00050482-3.0453e-05i,0.00079034-0.00057152i,0.00072185-0.00043913i,0.00059122-0.00018592i,0.00031818+0.00037298i
0.0013771-5.205e-05i,0.0017415-0.00051561i,0.0018211-0.0001878i,0.0016437+0.00028344i,0.00097563+0.0001092i,0.00026533-0.00051509i,-8.0053e-05-0.00072901i,-0.00049241-0.00050816i,-0.00017671-0.00038333i,0.00033237-5.6279e-06i,-9.9411e-05+3.1622e-05i,-1.6201e-05-0.00060346i,0.00021229-0.00079344i,-0.00026332-0.00060881i,-8.4115e-05-0.00074933i,0.00036481+4.7258e-05i,0.000195+0.0011055i,-8.0943e-05+0.001357i,0.00025234+0.0013912i,0.00033402+0.0010379i,1.9052e-05+0.00028232i,0.00045439-0.00022767i,0.00034103-0.00048463i
0.0011177-0.0018756i,0.0015674-0.0016685i,0.0010764-0.0017718i,-7.7545e-05-0.0018967i,-0.00038562-0.0010306i,-0.00056437-0.00026597i,-0.00085038+0.00034551i,-0.00093364+0.00083874i,-0.00078558+6.5247e-05i,-0.00020882+1.6149e-05i,0.00013914+0.00082884i,-0.00055883+0.0007773i,-0.001208+0.00075405i,-0.00021389+0.0014862i,0.00052238+0.0020306i,9.1109e-05+0.0015785i,0.00019764+0.0012795i,0.00099347+0.00067989i,0.0010684-0.00021943i,0.00052915-0.00074997i,0.0001755-9.7919e-06i,-0.00014683+0.00055144i,7.7271e-05+0.00051541i
0.0017315-0.0016846i,0.00095659-0.0017778i,-0.00052915-0.0014707i,-0.00034878+0.00011633i,-0.00028927+0.00098431i,9.5901e-05+0.00083284i,1.1418e-05+0.00033999i,-0.00020534-0.00015875i,0.00017854-0.00035779i,-0.00012232-0.00011232i,0.00010783+6.7767e-06i,0.00071374+9.4988e-05i,0.00036658+0.00018721i,5.8349e-05+8.6176e-05i,-1.9438e-07+0.00034541i,-0.00063743-0.00013861i,-0.00062085-0.00088976i,-0.00027537-0.0010737i,0.00031324-0.0014232i,0.00058895-0.0011002i,-4.6898e-05-0.00040634i,-0.00024325-0.00050193i,0.00020493-0.00070018i
0.00035802-0.00047435i,-4.6679e-05-0.00060576i,-8.9376e-05-0.0012667i,0.00064138-0.0019468i,0.00085451-0.0015075i,-0.00069067-0.00038443i,-0.0011449-0.00036625i,-0.00062874-0.00088474i,-0.00042354-0.00088433i,-0.00050467-0.00038456i,-0.00058689-0.00028447i,-0.00053147-0.0010738i,-0.00060272-0.00090991i,-0.00059724-0.00029607i,-0.00044363-6.8382e-05i,-0.00010352+0.00013884i,-0.00028375+0.00060132i,-2.7916e-05+0.00079878i,0.00098212+0.00025348i,0.00080353-0.00012498i,-0.00020197-0.0011996i,-0.00020301-0.0011964i,0.00029019-0.00021342i
0.00064455-0.001992i,0.00018219-0.0018082i,9.6494e-05-0.00042648i,-0.00038404+9.5659e-05i,-0.0012082-0.00040227i,-0.00015571-0.00015386i,0.00068813+0.00038359i,-9.6687e-05-4.3313e-05i,-0.00033423-0.00044136i,-0.00046188-0.00023251i,-0.00042246-0.00044064i,-0.00027709-0.00015493i,-0.00058143+0.00031818i,-0.0010659-7.4732e-05i,-0.00032468-0.00051675i,0.00021882+1.6648e-05i,-1.7285e-05-0.00017427i,0.00015013-0.00010525i,-3.3489e-05+0.00091236i,2.0706e-05+0.0011212i,0.00039861+5.2932e-06i,0.00039729-0.00060622i,0.0002464-0.00032355i
6.5615e-05+0.0025186i,0.0010775+0.0021266i,0.00095175+0.0020444i,0.00080199+0.0012631i,6.5861e-05-0.0004545i,-0.00068223-0.0014169i,-0.00070645-0.0012005i,-0.0001804-0.00063037i,-5.7892e-05-0.00084609i,-0.000705-0.0005274i,-0.0013465+0.0005648i,-0.00067121+0.0009994i,0.00032551+0.00072021i,7.396e-05+0.00032509i,-0.00050317+0.00018545i,-0.00065333+0.00055107i,-0.00077798+9.8007e-05i,-0.0011421-0.00017489i,-2.2386e-05-0.00051946i,0.0007922-0.00064723i,0.00019525+0.00082947i,0.00055+0.0013054i,0.00068364-5.1634e-05i
-0.0028492-0.00034948i,-0.0027001+0.00097623i,-0.0020091+0.0012454i,-0.00077336+0.00067125i,0.0005471+0.00064776i,0.00024371-0.00012464i,-0.00053415-0.001342i,-0.00031098-0.0010263i,-0.00055603+0.00012205i,-0.00047884+0.00078019i,0.00018397+0.0012885i,0.00063184+0.00076476i,0.001246-0.00073996i,0.00085902-0.0011813i,0.00017546-0.0010835i,0.00015117-0.00074213i,4.2385e-05-0.0002726i,-0.00044936-0.00053391i,-0.00034257-0.00093517i,-6.0443e-05-0.00068506i,-0.00034074+0.00017426i,-0.00085143+0.0017237i,-0.00030585+0.00161i
0.0015889-0.001641i,0.0012923-0.0018004i,0.0011261-0.0013166i,0.0013953-0.00041553i,0.00058382+4.3653e-05i,-0.00026825-0.00046226i,-0.0010324-0.00080094i,-0.00073949-0.00055367i,-0.00044049-0.00027889i,-0.00045606+5.9164e-05i,0.00020857+7.3406e-05i,0.00036366-5.5844e-06i,-0.00010082+6.9324e-05i,0.00040869-6.5432e-05i,0.0011772+0.00021583i,0.00092764+0.00027921i,0.000144+0.00043278i,0.00029334+0.00069267i,0.00065018-0.00032783i,0.00033966-0.00091209i,2.5062e-05-0.00013239i,-0.00060074+5.2703e-05i,0.00032597-0.0001862i
0.0011637+0.0023316i,0.00051452+0.0013467i,0.00087122+0.0010247i,0.0011677+0.0006037i,0.00050796-0.00075194i,-0.00016361-0.0014398i,-0.00046656-0.0010756i,-0.00066956-0.00017384i,0.0003879+0.00016367i,0.0013869+0.00043402i,0.00049766+0.00084761i,-0.0006191+0.00045465i,-0.00076203+0.00032028i,-0.000637+0.00013997i,-0.00032226-0.0012406i,-1.4449e-05-0.0011362i,-0.00036377+0.0011267i,-0.00030371+0.0012146i,-0.00015212-8.4294e-05i,-0.00013079-0.00022352i,-0.00031667+6.2142e-05i,-0.00084317-0.00012739i,-0.0015817-0.00042949i
0.000307-0.00025733i,0.0018956+0.00068128i,0.0024861+0.00067392i,0.0012669-1.0099e-05i,-0.0004748-0.00020083i,-0.0014666-0.00057526i,-0.0014099-0.0010912i,0.00021488-0.0009644i,0.00072677+2.9275e-05i,-0.00022997+3.398e-05i,-0.00055773-0.00070022i,0.00050977-0.0010712i,0.00090416-0.00075657i,9.6161e-05-0.00018213i,2.8704e-05-0.0002706i,0.00030261-0.0006497i,-0.00022387-0.00040267i,-0.00035431+0.00017457i,-0.00029706-0.00044083i,-0.00023136-0.0010342i,9.6366e-05-0.0011524i,0.00054551-0.0014958i,0.00069674-0.0011992i
0.0027488-0.00033169i,0.0019948-0.0006038i,0.00096706-0.0014846i,0.00071634-0.0020057i,0.00016674-0.0013952i,-0.00085116-0.00063973i,-0.0012653-0.00032119i,-0.0011105-2.607e-06i,-0.00060671+0.00058588i,-0.00069613+0.00058465i,-0.00072799-0.00020397i,2.7098e-05-0.00034852i,0.00027669-6.6356e-05i,-0.00033173-0.00081746i,0.00017787-0.0011716i,0.00044691-0.00019881i,-0.00053684+0.00052823i,-0.00027032+0.0004625i,0.00028567+0.00041738i,0.0013526+0.00041856i,0.001532+0.0004602i,0.0005818+3.085e-05i,0.00071721-0.00042667i
0.00066655+0.00032862i,0.00032296+0.00023993i,9.9247e-05-0.0006163i,-0.00011735-0.00097954i,-0.00094544-0.00055702i,-0.0017623-0.0005572i,-0.0014525+0.00020658i,-0.0011737+0.00046793i,-0.0006512-0.00024904i,-0.00041989-0.00028242i,6.4177e-05+0.00020566i,0.00064339+0.00011742i,7.4378e-07+0.00052617i,-0.00024817+0.00093618i,-0.00031664+0.0012015i,-0.00045833+0.0010159i,-0.00020784+0.00029019i,-7.2092e-05-0.00019644i,0.00024031+0.00018107i,-0.00022407+0.00034469i,-0.00057464-2.8398e-05i,0.00044428+0.0003704i,0.00079593+0.00088271i
-0.00011617-0.0029157i,0.00059212-0.0028699i,-0.00010565-0.0020386i,-0.00058713-0.0007038i,-7.9449e-05-0.00064852i,-0.00010975-0.0012084i,-0.0003458-0.0017272i,-6.5963e-05-0.001538i,0.000243-0.00080285i,0.00053733-0.00045414i,0.00029997+2.2897e-05i,-8.7796e-05+0.00011779i,0.00010105+0.00031658i,0.00046607+0.00019994i,-0.00018953-0.00046637i,-0.00078805-9.9039e-05i,-0.00020084+0.00025488i,-2.0512e-05-0.00054646i,0.00023548-0.00057832i,0.00079735+0.00020764i,0.0011041+0.000376i,0.0011987+0.00020299i,0.00054123-0.00032559i
0.00032569+0.0028177i,0.0015905+0.0024941i,0.0023914+0.0018158i,0.0014616+0.00030161i,0.00096516-0.0016307i,5.2291e-05-0.0018487i,-0.0012901-0.00073253i,-0.00084326+0.00035237i,-0.00035763+0.00024317i,-0.0002358-0.00021831i,0.00021854-2.1659e-05i,0.00015058-0.00028009i,-0.00061469-0.0010073i,-0.0007283-0.00096969i,-0.00054359-0.00095331i,-0.0011145-0.00037181i,-0.00060993-0.00031148i,0.00086461-0.00047344i,0.0013764-6.351e-05i,-0.00013479+2.3165e-06i,-0.00052976-0.00034273i,0.00045681+9.9951e-05i,0.00053365+0.00082047i
-0.00061905-0.0010501i,-0.0011301-0.0012621i,-0.0010833-0.00020749i,0.00017235+0.0011911i,0.0010175+0.001402i,0.0003863+0.00068186i,-0.0010132+7.6679e-05i,-0.0011709+0.0005102i,-0.00089406+0.0010722i,-0.00042477+0.00065545i,0.00015558+0.00037511i,-0.00040018+0.00039851i,-0.00034508+0.00045806i,0.00087007-0.0001093i,0.0011456-0.00094256i,0.00047565-0.0014593i,-5.618e-05-0.00096544i,-0.00028713-0.00026016i,-0.00019377+0.00043554i,-0.000101+0.00073967i,-9.6189e-05+1.932e-05i,0.00027543-0.00023548i,0.00012032-0.00060095i
0.00048339-0.0026451i,-0.0020766-0.0020625i,-0.0030753-0.0022978i,-0.0022114-0.002284i,-0.0015894-0.0014117i,-0.0015721-8.3365e-05i,-0.0010015+7.9577e-06i,-0.0001277-0.00016851i,0.00040527+0.00025124i,-8.7729e-05+0.00050928i,-0.00023213+0.00058163i,0.00042325+0.00065482i,0.00094826+8.4154e-05i,0.0011776+7.3376e-05i,0.00085672+0.00069382i,0.00089317+0.00078522i,0.0013466+0.00037765i,0.0014883+0.00045263i,0.0010953+7.6453e-06i,0.00059756-0.00055707i,0.00025817-0.00054897i,0.0011016-0.00034871i,0.0012459+0.00024178i
-0.00080604-0.0015611i,-0.00074588-0.000759i,-0.00054184-0.00010354i,-0.00099455+0.0009377i,-0.0005865+0.0015644i,0.00014423+0.00085351i,-9.9902e-05-0.00082704i,-0.00012543-0.00098969i,7.6052e-05+0.00081085i,-3.7764e-05+0.00089571i,0.00011556+0.00020562i,0.00052388-0.00042116i,0.00062712-0.00068661i,0.00080846-0.00023918i,0.0007549+0.00018347i,0.00095869+0.00024958i,0.00091765-0.00017942i,0.00049073-0.00073108i,-0.00038231-0.00044739i,-0.0013551+5.903e-05i,-0.0013075+0.00063536i,-0.0004217+0.00054103i,0.00019787-0.00015181i
-0.0018827-0.00044984i,-0.0012106-0.00073698i,-0.00034229-0.00030106i,-0.00048797-0.00075738i,-0.0007407-0.0012044i,-0.0003677-0.00070888i,-0.00020115-0.00047861i,-0.00087751+7.0145e-05i,-0.0012411+0.00042967i,-0.00076654+0.00051017i,-0.00046775+0.00034182i,-0.0005583+0.00016425i,-0.00071331+0.00014198i,-1.1566e-05+0.00016857i,0.00067724+0.00039935i,0.00067362+4.5333e-05i,0.00083062-0.00092396i,0.0011222-0.00093602i,0.00079098-0.00054944i,0.0002723-0.00026688i,-0.00044765+0.00013798i,-0.00057792+0.00027454i,0.00019081+0.00024678i
0.0016659-0.0019151i,0.0014105-0.0014194i,0.00040796-0.00066031i,-0.00093858+0.00056298i,-0.00057179+0.00066763i,-0.00026869-0.00022977i,-0.00035121-0.00051723i,-0.00053905+9.4686e-05i,-0.00056621+0.00044734i,5.6999e-06+0.00051036i,-1.462e-05+0.00078447i,0.00013223+0.00093017i,0.00075707+0.0010019i,0.0006374+0.00055645i,0.00015118-8.6521e-05i,0.00026714-0.00020509i,0.00040673+5.4656e-05i,0.00054015+0.00052158i,-2.1044e-05-4.1827e-05i,-0.0010877-0.0008747i,-0.0010154-0.00059773i,-0.00046974-0.00040957i,-0.00023052-0.00027235i
