-0.00030837+0.00059998i,-0.00040033+0.00014447i,-0.0018563+0.00037915i,-0.0026598+0.0011382i,-0.0027816+0.0022958i,-0.0025532+0.0034099i,-0.0019955+0.0026011i,-0.00088319+0.0014947i,0.00012647+0.00078327i,0.00068257-0.00034492i,0.00055041-0.0012495i,0.00023358-0.0013648i,0.00010807-0.00077842i,7.2151e-05-0.00017255i,0.00053941+0.00020388i,0.00065151+0.00052667i,-0.00025536+0.00028016i,-0.0007135-0.00017448i,-0.00042429+5.6342e-05i,-0.00037664+0.00099453i,4.2139e-05+0.00083842i,0.00013109-2.9613e-05i,-0.00033527+7.9135e-05i
-0.0010262+0.0010281i,0.00082159+0.0008202i,0.0030921-3.2166e-05i,0.0036385+0.000262i,0.0017098+0.00093706i,0.00039664+0.0013335i,0.00084373+0.00057134i,0.00082788-0.00072126i,-0.00031278+6.3527e-06i,-0.00054709+0.00076746i,-0.00046364+0.00072028i,-0.00069969+0.00075369i,-0.0015344+0.00072928i,-0.00094952+0.00065417i,0.00034564+0.00013016i,0.00081377-0.00027546i,0.00075359-0.00046161i,0.0011045-0.00076829i,0.0015213-4.3554e-05i,0.0005518+0.00075099i,-0.0006057+0.00029925i,-0.0012483-6.2583e-05i,-0.0013295-4.9977e-05i
0.0012312-0.0016549i,0.00091891-0.0038026i,0.0013239-0.0057508i,0.0019098-0.0062464i,0.00048071-0.0041824i,-0.0001032-0.0010382i,-0.00019624-7.3865e-05i,-0.0010974-0.00079221i,-0.0010968-0.0011578i,-0.0004968-0.00068164i,-0.00034665+0.00048046i,-0.00065294+0.00013121i,-0.00018686-0.00058206i,-4.8036e-06-0.00061858i,-1.5756e-05-0.00038696i,0.00037071-1.6522e-05i,0.00030053+0.0001064i,3.8371e-05+0.00019772i,0.00017112+0.00036739i,0.00058944+0.00042929i,0.00040963+0.00036131i,0.00011486+0.00095053i,2.6208e-05+0.00090108i
0.0040581-0.0017343i,0.00064503-0.0031861i,-0.0024691-0.0049625i,-0.0044735-0.006279i,-0.0051244-0.0053626i,-0.0044292-0.0024964i,-0.0032251+0.00027144i,-0.0013532+0.001549i,-0.00093726+0.0006507i,-0.0013638-0.0010099i,-0.0012406-0.00063317i,-0.0012313+1.4429e-05i,-0.0013557+0.00033122i,-0.0011679+0.00025874i,-0.00069634-7.1475e-05i,-7.7609e-05+0.00059322i,0.00044565+0.00042145i,0.00032274-0.00034651i,0.00027224-0.00070705i,0.00063347-0.00056099i,0.00078705-0.00039141i,0.00091774+0.00040996i,0.00058021+0.00029215i
-0.0017886+0.0020061i,-0.0027822+0.0043594i,-0.0040563+0.0073012i,-0.004486+0.0066323i,-0.0038451+0.0039181i,-0.0024156+0.0025468i,-0.0016576+0.0017125i,-0.0016789+0.00075632i,-0.0013426-3.2053e-05i,-0.0014248+0.00046174i,-0.0017021+0.00077154i,-0.001581+0.00071977i,-0.00089744+0.00075432i,0.00014427+0.00092487i,0.00059819+0.00081611i,0.00017073+0.00036078i,-0.0008083+0.00025545i,-0.00073957-1.4936e-05i,-0.0006053-0.00031354i,-0.00068262-5.1852e-05i,-0.00015536+0.00051749i,0.00064236+0.00032007i,0.00090165-0.00046938i
-0.0012803-0.0013557i,0.0010507-0.00027621i,0.0031244+0.00090501i,0.0017511+0.0017766i,-0.00098263+0.0015719i,-0.0013121+0.0020919i,-0.0001414+0.0015823i,0.00066498-3.0102e-05i,0.0012022-0.0007438i,0.001032-0.00020619i,0.0005807+0.0010122i,0.00042493+0.0020718i,0.0003312+0.0014919i,0.00052272+0.000531i,0.00011542+0.00079811i,0.0003898+0.0010127i,-2.7561e-05+0.00063391i,-0.00074607+0.00019455i,-0.00073913-0.00017259i,-0.00081792-0.00030734i,-0.00072071-0.00054726i,-0.00020095-0.00093957i,-0.00014703-0.00095667i
-0.0020337-0.0030277i,-0.00038227-0.0033958i,0.0017083-0.0039919i,0.0018182-0.0029932i,-0.00044364+0.00038563i,-0.0020834+0.0022466i,-0.0017739+0.0013654i,-0.001071-0.00026882i,-0.00052-0.0010609i,-0.00036335-0.00066259i,-0.00018236+6.5144e-05i,0.00014764+0.00013245i,0.00052361-0.00012179i,0.0006681-4.9342e-06i,0.00053621+7.4559e-05i,0.00053349+6.0303e-05i,0.00036016+0.00025382i,-0.00058926+9.4927e-05i,-0.0009286-0.00031897i,-0.00067106-0.00091882i,-0.00086256-0.0011703i,-0.00060815-0.00072249i,-0.00052149+9.3225e-05i
0.0013404+0.0017705i,0.0008469-0.00037924i,0.00098473-0.0038222i,0.0011165-0.0044224i,0.00012188-0.0022675i,-0.00022463-0.0010307i,-0.00019319-0.00034808i,-0.00035107+0.00066647i,-0.00012407+0.00043254i,4.7562e-05-0.00012061i,0.00048752-0.00051159i,0.00074534-0.00073284i,0.00049988-0.00046347i,0.0010508+0.00039757i,0.001537-2.5884e-05i,0.0011022-0.0010121i,0.00027981-0.00068216i,-4.877e-05-0.00020675i,-0.00010663+0.00037455i,-0.00016114+0.0007377i,-0.00019667+0.00071967i,-0.0012179+0.00068479i,-0.0010186+4.1746e-06i
0.00084138+0.0039759i,-0.00091683+0.0027529i,-0.0030214-4.7534e-05i,-0.0031919-0.001914i,-0.0023811-0.0013838i,-0.0020124-0.00014204i,-0.0021352+0.0005401i,-0.0015965+0.00053123i,-0.0011927+1.524e-06i,-0.00095397-0.00026918i,-0.00053255-0.00048537i,9.7164e-05-0.00084732i,0.00095752-0.00058641i,0.0011451-0.00091462i,0.0013451-0.0011178i,0.0012158-0.0011244i,0.00066841-0.00078594i,0.00015068-0.00020177i,-0.00025595+0.00034733i,-9.6396e-05+0.00057412i,0.00028527+0.00052372i,-5.2552e-05+0.0010163i,-5.1377e-05+0.0014787i
-0.0025578-0.00018645i,-0.002847+0.0027904i,-0.002837+0.0050211i,-0.0034268+0.0049579i,-0.0034603+0.0035922i,-0.0020256+0.0022764i,-0.00067395+0.0019733i,-0.00016278+0.0015024i,-0.00011641+0.00054216i,-0.00031844+0.00061671i,-0.00028967+0.00039098i,-0.00026459+0.00052268i,-0.00027301+0.000407i,0.0001356-0.00035076i,0.00012374+0.00014195i,0.00023017+0.00075015i,0.00068617+0.0004355i,0.00012688+0.0003718i,-0.00059591+0.00017272i,-6.5927e-05-0.00038289i,-4.434e-05-0.00026245i,-0.00064707+0.00056954i,-0.00044988+0.00067448i
0.002058-0.002006i,0.0038503-0.00069784i,0.0043643+0.0013253i,0.0029167+0.0015958i,0.00082324+0.00038707i,-0.00068387-0.00019299i,-0.00030687+0.00020009i,0.0002891+0.00056256i,0.00061201-0.00012102i,0.00015956-0.00040181i,-0.0001732+0.00055418i,0.00044619+0.0012561i,0.00033906+0.0015052i,0.00020174+0.0015182i,0.00045831+0.0011035i,0.00018677+0.00075971i,0.00046474+0.00063667i,0.00067264+0.00020665i,-0.00015985-0.00084596i,-0.00050108-0.00032066i,-1.8673e-05+0.00046173i,0.00094502+0.00045703i,0.0014731+0.00079402i
0.001844+0.0023594i,0.0064034-0.00049571i,0.0085901-0.0023631i,0.0066602-0.002811i,0.0030127-0.0016771i,-0.00010359-0.0004124i,-0.0018955+0.00073529i,-0.0018766+0.00078218i,-0.0009855+0.0011151i,-0.00048362+0.0013758i,-0.00070634+0.0011675i,-0.00091787+0.00058254i,-0.0001287-0.00034887i,0.00056039-0.0006803i,-0.00014432-0.00045318i,0.00038787-0.00058481i,0.0011398-0.0014975i,0.00062559-0.0021169i,0.00018906-0.0011682i,-0.00012753-0.00021034i,-0.00045105+0.00035122i,-0.00057787+0.00032154i,-0.00033784+0.00020903i
-0.0044904-0.0048362i,-0.0059556-0.0068309i,-0.0077123-0.0095686i,-0.0071535-0.0078113i,-0.0053975-0.0033572i,-0.0031859-0.00023487i,-0.00084762+0.00032393i,0.0002575-0.00025935i,2.9534e-05-0.00085484i,-0.00059922-0.00053313i,-0.00074515+0.00035258i,-8.5145e-05+0.00094319i,0.0010007+0.0014286i,0.0010176+0.0010851i,0.00085956-0.00050182i,0.0013863-0.0014537i,0.0008399-0.0011302i,-0.0001076-0.00061482i,-0.00031925-0.00072597i,-0.0013109-0.0011868i,-0.0019164-0.00099083i,-0.0010218-0.00064943i,-0.00012013-0.000534i
-0.0050086-0.0012577i,-0.0068463-0.00028872i,-0.0089844-0.00027017i,-0.0087815-0.00085119i,-0.0064801+0.00030367i,-0.0039061+0.0012438i,-0.0022015+0.0011692i,-0.0010234+0.00090787i,-0.00082963-0.00025128i,-0.0011824-0.0011697i,-0.00089567-0.00064804i,-0.00051496-0.00021246i,8.8033e-05+5.7883e-06i,0.00071041+0.00012375i,0.00051828+3.3037e-05i,-0.00044893+0.00028785i,-0.0012695-4.9204e-05i,-0.00061448-0.00032716i,0.00048701-0.00014556i,0.0004128-0.00015048i,-0.00023939-0.00051215i,-0.00031427+4.3487e-05i,-0.00060535+0.00051553i
0.0023391+0.0052561i,0.002499+0.0059273i,0.0015866+0.0079341i,-1.0881e-05+0.007231i,-0.0015313+0.0043697i,-0.0020271+0.00267i,-0.00099164+0.002797i,-0.0011388+0.0020085i,-0.0016689+0.00080302i,-0.0012812+0.0009051i,-0.00029121-0.00023648i,0.0002202-0.001281i,0.00015353-0.00042265i,0.00028885+0.0007447i,0.00061041+0.00064636i,0.0013074+0.00026395i,0.0012259+0.00075911i,-7.9218e-06+0.0012733i,-0.0004225+0.0011859i,7.1448e-05+0.0012227i,0.00074847+0.0011095i,0.0006471+0.00063856i,-9.6272e-05+0.00033476i
-0.00013919+0.0034494i,0.0024195+0.0043046i,0.0039956+0.0049352i,0.0038376+0.0048791i,0.0023591+0.0029632i,0.00062353+0.0015242i,8.822e-05+0.00056468i,-0.00094946-0.00018983i,-0.0016677+0.0001723i,-0.0012821+0.0010103i,-0.00070168+0.00075198i,-0.00044029+0.00045857i,-0.00092977+0.0006987i,-0.0002447+0.00084752i,0.00055004+0.0005443i,0.00051932+0.00028058i,0.00036528+0.00024036i,0.00059937-0.00014147i,0.0004524-0.0012418i,-0.00034817-0.00084539i,-5.0062e-05+0.00049109i,0.00031031+0.00048991i,0.00028749+0.00058825i
0.00022844-0.00050066i,0.0038885-0.0031316i,0.0075861-0.0047605i,0.0069718-0.0043646i,0.0033395-0.0030299i,0.00083336-0.0019612i,-0.00021483-0.00086854i,-0.0010327+0.00035093i,-0.00050471-3.0333e-05i,0.00031686-0.00041169i,0.00046177+0.00043763i,0.00016982+0.001137i,4.1366e-05+0.00053689i,9.9205e-06-0.00043209i,0.00050189-0.0006797i,0.0015642-0.00070371i,0.0014007-0.00064893i,0.00052365-0.0002631i,0.00022737+2.4657e-05i,0.00078936+0.00020711i,0.0010206-0.00027789i,0.00055422-0.00046111i,0.00030464+0.00018632i
0.0011222-0.007341i,-0.0010814-0.0081669i,-0.0044038-0.0099869i,-0.0048345-0.0099289i,-0.0035973-0.0061991i,-0.0028984-0.0028959i,-0.0023306-0.0012893i,-0.001583-0.0011006i,-0.0018819-0.00090699i,-0.0023754-0.00027966i,-0.0015549+0.00052836i,-0.0010139+0.0010071i,-0.00027951+0.00060853i,0.00018537-0.00052746i,0.00013151-0.0018847i,-0.00047519-0.001118i,-0.001034+0.00021306i,-0.00032023-0.00059356i,0.00036984-0.0011489i,1.9447e-05-0.00025827i,-0.00070445-3.2455e-05i,-0.00060977-0.0007823i,4.9913e-05-0.0010051i
-0.0020295+0.0029863i,-0.0039911+0.0028175i,-0.0068396+0.0027928i,-0.0064907+0.0016926i,-0.0045904+0.00031714i,-0.0046044+0.00033536i,-0.0039141+0.00092599i,-0.0027191+0.0013075i,-0.001574+0.00061936i,-0.0013173+0.00067625i,-0.000739+0.00070452i,0.00093264-6.3702e-06i,0.00087148-0.00063144i,0.00033525-0.0007971i,8.5425e-05-7.2025e-06i,-0.00039029+0.00083012i,-0.00012107+0.00048182i,0.00011722+0.00043266i,-0.0010485+0.00052736i,-0.0011793+0.00030487i,-0.00067488-8.0744e-05i,-0.0013769-0.00035998i,-0.0011417+6.915e-05i
-0.0090051+5.9571e-06i,-0.0073521+0.0037929i,-0.0058029+0.0077864i,-0.0054766+0.0074059i,-0.005039+0.0046519i,-0.0030242+0.0026391i,-0.00026663+0.0013038i,0.0012737+1.4697e-05i,0.0003929-0.00057123i,-0.00091682-6.4417e-05i,-0.0014379+0.00050932i,-0.0010953+0.00025145i,-0.00010298-0.000234i,-0.00031249+0.00022903i,0.00024958+0.00060575i,0.00097891+0.0008766i,0.000729+0.00086251i,0.00053146+0.00059254i,0.00021987+0.00038882i,0.00039002-0.00021581i,-0.00050381-0.00043988i,-0.0014644-2.9855e-05i,-0.0014495-0.00012113i
0.0041354-0.0016199i,0.0069769-0.001762i,0.0096689-0.00061063i,0.0083584+9.1598e-05i,0.0035179+0.00035986i,-0.00089532+0.00099864i,-0.0021401+0.00174i,-0.0019275+0.001252i,-0.00074248+0.00015267i,0.00016966-0.00037295i,-0.00055628-0.00047749i,-0.00096737-0.00099965i,5.9659e-05-0.00082357i,0.00054061-0.00014055i,9.0351e-05-0.00038561i,0.00067506-2.6141e-05i,0.00077698+0.00094179i,0.00052498+0.0010061i,0.00028878+0.00058089i,0.0001683+1.5782e-05i,0.00015341-0.00019659i,-0.00033359+0.00026207i,-0.00017719-6.0189e-05i
0.004251-0.0019715i,0.0035452-0.004714i,0.0026521-0.0084916i,0.001473-0.0077843i,-0.00028534-0.0036691i,-0.00084294-0.00054583i,-0.00030225-0.00085262i,-0.00074176-0.00127i,-0.0010578-0.0010339i,-0.00053308-0.00098286i,0.00015283-0.00062135i,0.00032505+0.00017438i,-0.00031213+0.00058725i,-3.8134e-05+0.0001451i,0.00067166-0.00019422i,0.0013208-0.00035353i,0.0012625-0.00056111i,0.00069335-0.00073485i,0.00043429-0.00096213i,7.0033e-05-0.0011134i,-0.00028471-0.00088355i,9.0668e-05-0.00038951i,-0.00068082+0.00044739i
-0.0019492+0.0025451i,-0.0034188+0.00054838i,-0.0054383-0.003676i,-0.005945-0.0043081i,-0.0041072-0.00095661i,-0.0017206+0.00021672i,-0.0013086-0.00018387i,-0.0019333+0.00023119i,-0.0023017+0.00038435i,-0.0020686-0.00017296i,-0.0012803-0.0007186i,-0.0008291-0.0004592i,-7.5239e-05-0.00032579i,0.00085926-0.00075697i,0.00081963-0.0016489i,5.0702e-05-0.0020016i,-0.00048494-0.0012723i,-0.0014494-0.0011485i,-0.001277-0.00084825i,-0.00043838+3.9908e-05i,0.0001488+9.2637e-05i,0.0001534+0.00071752i,0.00016793+0.0002148i
-0.0024447-0.0029819i,-0.0041816-0.0012218i,-0.0060585+0.00075226i,-0.0067787+0.001438i,-0.0053115+0.00093202i,-0.0034719+0.00036721i,-0.0019296+0.0011548i,-0.00022197+0.0016894i,0.00048373+0.0012749i,-0.00021448-1.51e-05i,-0.00039629-0.00019269i,-7.4182e-06+0.00060323i,-0.00044205+0.00015398i,-0.00061185-0.00035771i,0.00056448-0.00024395i,0.00027012-0.00036746i,-7.4366e-05-4.5187e-05i,0.00063547+0.00039308i,0.00088793+3.187e-05i,0.001354-0.00082705i,0.0012505-0.0014986i,0.00069612-0.0013295i,0.00050696-0.00044332i
0.00036494-0.0038905i,0.0016651+0.00073688i,0.0015785+0.0060872i,7.1366e-05+0.00682i,-0.0016863+0.0038046i,-0.0017935+0.0016642i,-0.0002811+0.0017488i,0.00052009+0.0012759i,0.00024482-6.853e-05i,-0.00086948-0.00026375i,-0.0014108+0.00041877i,-0.0013364+0.00053431i,-0.00081064+0.00058912i,0.00012732+0.00094346i,-0.00010727+0.00059429i,-0.00041286+8.5059e-05i,-6.3465e-05+3.342e-05i,-0.0001635-0.0003247i,-0.00051297-0.00079349i,-0.00026674-0.00066489i,-7.6078e-05-0.00095401i,-0.0010585-0.0011325i,-0.0013896-0.0014556i
0.00095073+0.0019097i,0.0036034+0.00095097i,0.0075083+0.001247i,0.0080675+0.001103i,0.0046733+0.00075929i,0.00088861+0.00074382i,-0.001021+0.00089865i,-0.00081861+0.00028627i,-0.0001475-0.00061614i,0.00047384-0.00010659i,0.00021239+3.4593e-05i,4.5206e-05-0.00048386i,-0.00010717+0.00060518i,-0.0002825+0.0013561i,5.4565e-05+0.0008239i,0.00033189+0.00048619i,2.9758e-05+0.00071488i,5.6074e-05+0.00065329i,7.3949e-05+0.00035485i,-0.0011577+0.00055476i,-0.0020055+0.00031066i,-0.001611-0.00047847i,-0.00099701-0.000579i
-0.0048373-0.00048022i,-0.0030393-0.0058928i,0.00032117-0.011041i,0.0015578-0.009757i,-4.8956e-05-0.0048301i,-0.0013141-0.0009477i,-0.00082273+0.00026195i,-0.00096432-0.00069931i,-0.0017922-0.0015796i,-0.002161-0.0013059i,-0.0011802-0.00070477i,2.207e-05+0.00036879i,0.00062283+0.00074608i,0.00040934-6.8458e-05i,4.5302e-05-0.0011863i,0.00027276-0.0012733i,0.00077293-0.00093802i,0.00040547-0.0015269i,-0.00042949-0.0017676i,-0.0012592-0.00063567i,-0.0015949+0.00062339i,-0.00047687+0.0011941i,0.00037371+0.0013451i
-0.00031194+0.0015734i,-0.0037023-0.0018024i,-0.0073484-0.0069641i,-0.0087339-0.0091759i,-0.006605-0.0064696i,-0.0045056-0.0019104i,-0.0024365+0.0012246i,-0.00060616+0.001287i,-0.00013805-0.00014432i,-6.3956e-05-0.00070125i,-8.9639e-05-0.0007908i,-0.00023145-0.0010042i,-7.1446e-05-0.0013028i,0.00041465-0.0012019i,0.0011915-0.00050631i,0.0019348-0.00054632i,0.0010109-0.00055261i,-0.00013614+0.00011094i,0.00013808+0.00044745i,0.00053259+0.00061238i,0.00062468+0.00095502i,0.00064692+0.0012217i,0.00049178+0.0010659i
0.0026793+0.0023591i,-0.0012463+0.0051247i,-0.0056359+0.0069143i,-0.0069875+0.0065594i,-0.0060468+0.0042542i,-0.0038099+0.0018184i,-0.00067717+0.0012572i,0.0014052+0.000995i,0.00078584+0.00020609i,-0.0007171-0.00042121i,-0.00050443-0.00034621i,-0.00040144+0.00030595i,-0.00042888+0.00013714i,-0.00032143-0.00047248i,-0.0009533-0.0009448i,-0.00066275-0.00098561i,0.00033405-0.00050336i,3.775e-05+8.7516e-05i,-5.4098e-05+0.00081949i,0.00044777+0.00094501i,0.00060096+0.00087034i,0.00080708+0.00078359i,0.0012466+0.00075205i
0.0049379-9.5168e-05i,0.0080308+0.0032129i,0.0082573+0.0063395i,0.0060683+0.0067608i,0.0030081+0.0058894i,0.00081176+0.0032919i,0.00020932+0.00039461i,-5.6234e-05-0.0003883i,-0.0013477+0.00087576i,-0.0014158+0.0010588i,-0.00087402+0.0003509i,-0.00089345+8.6694e-05i,-0.00064402-2.1756e-06i,-0.00019146+0.00021727i,-0.00041817-0.00015631i,-0.00091781-0.00045199i,-0.0011873-0.00033461i,-0.00060712-0.00029547i,0.00045853+2.4075e-06i,0.0010613-0.00026184i,0.0012912-0.000627i,0.0012208-0.00048626i,0.00080147-0.00044293i
0.00017075-0.0073218i,0.0038328-0.0069288i,0.0072796-0.0064224i,0.0064245-0.0029837i,0.0020033+0.00079206i,-0.00093115+0.0016109i,-0.0011929+0.00052907i,-0.00068-0.00021264i,-0.0009809-0.00067893i,-0.0017134-0.00036164i,-0.0018041+0.00084679i,-0.001678+0.00088735i,-0.00075226+0.00090771i,-0.00025172+0.0015161i,-0.00040653+0.00089373i,-8.4253e-06+0.00068747i,-0.00032463+0.00069158i,-0.00015422-0.00040492i,0.00062224-0.001141i,0.00072699-0.001523i,-0.00021634-0.0016948i,-0.00086663-0.0014629i,-0.00078742-0.001204i
-0.0025194-0.0046403i,-0.0018515-0.0091306i,0.0011935-0.011744i,0.0032467-0.010226i,0.0014203-0.0060526i,-0.0012452-0.0021694i,-0.0024721-6.9784e-05i,-0.002291+0.00058928i,-0.00064759+0.00043469i,0.0004652-0.00032481i,-0.00012494-0.00043529i,-0.00062176+0.00066929i,0.00046212+0.0016456i,0.0014686+0.0016904i,0.0011719+0.00095994i,0.0012091+0.00051731i,0.00098258+0.00040918i,0.001105+0.00021659i,0.0014541+0.00010673i,0.0010501-0.00019424i,0.00041263-0.00051908i,-0.00086202-0.00018689i,-0.0012044+0.00099686i
-0.004737+0.0036053i,-0.0066436-0.00058418i,-0.008623-0.005565i,-0.0082451-0.0082156i,-0.0052383-0.0059371i,-0.0032376-0.0014444i,-0.0020664+0.0016791i,-0.0010651+0.0021322i,-0.0003993+0.0012719i,-0.00038769+0.00043687i,-0.0002832-3.0359e-05i,-0.0001764-0.00025376i,9.766e-05-0.00048181i,0.00064339-0.00047059i,0.00074092-0.0012316i,0.00056827-0.0011574i,0.00076438-0.00033272i,0.00020784-0.00015273i,-0.00023537-0.00031554i,4.5356e-05-0.0011175i,-0.00085449-0.00042393i,-0.0010276+0.001701i,-0.00029047+0.0019085i
-0.0033186+0.0074196i,-0.0058328+0.010189i,-0.0087039+0.010508i,-0.0091784+0.0072197i,-0.0070364+0.0038244i,-0.0036139+0.0016735i,-0.0012586+0.0015872i,-0.00073307+0.0011372i,-0.00012456+0.00044227i,-6.7955e-05+0.00024144i,0.00057327-0.00018291i,0.00087239-0.0006974i,0.00089814-0.0013483i,0.0011664-0.00094376i,0.00072775-3.6587e-05i,0.00059736+0.00012741i,0.0001594-0.00021587i,-1.8127e-05-0.00044584i,-0.0006187+3.7016e-05i,-0.0015533+0.0016043i,-0.00065721+0.0017661i,-0.00023031+0.0014799i,-0.00027593+0.00043665i
0.0052634+0.0026068i,0.0074391+0.0065071i,0.0080958+0.011412i,0.0059187+0.01106i,0.0019833+0.0067247i,-0.00037768+0.0042062i,-0.00051229+0.0017002i,0.00027125-0.00062227i,-0.00050268-0.0011775i,-0.0014929-0.001255i,-0.0013827-0.0015924i,-0.00098881-0.0016097i,-0.00064691-0.0011782i,-0.00042983-0.00097886i,-0.00034566+0.00012725i,-0.00048263+0.00036614i,0.00032538+0.0002594i,0.0011557+0.001009i,0.00064285+0.0012632i,4.285e-08+0.0013252i,-0.00014876+0.0011378i,-6.7188e-05+0.00016239i,3.667e-05-0.00096865i
0.0070845-0.001784i,0.01107-0.0015298i,0.013301-0.0018556i,0.010882-0.003419i,0.0048269-0.0023229i,0.00034588-0.00032123i,-0.0010342-0.00054981i,-0.0019142-0.0014407i,-0.0016021-0.0012994i,-0.00050215-0.0011015i,-0.00068898-0.00097901i,-0.00080073-0.00026889i,-0.00020616+0.00048527i,0.00085051+0.00031351i,0.00072462+9.0822e-05i,-0.00013265+0.00063284i,5.7729e-05+0.00063901i,0.00091773-0.00021096i,0.0015432+0.00017715i,0.0013031+0.00066565i,0.0010741+0.00050354i,0.00077027+0.00051241i,-0.00052202+0.0004642i
-0.00016536-0.008268i,-0.0010259-0.01179i,-0.0013829-0.014892i,-0.0020438-0.011942i,-0.0027747-0.0051824i,-0.0016476-8.7758e-05i,-0.00052888+0.00070084i,-0.0011008-2.9899e-05i,-0.00085245+0.00071493i,-0.00097747+0.0014494i,-0.0015428+0.00090525i,-0.0018721+0.00024709i,-0.0016372-0.00058623i,-0.00083124-0.00051157i,3.5954e-05+0.00036576i,-8.7249e-05+9.2968e-05i,-0.00055914-0.00070275i,0.0003602-0.0012894i,0.001497-0.001063i,0.0017109-0.0011824i,0.00065249-0.0012483i,-0.00071489-0.00032192i,-0.0010221+0.00082306i
-0.006527-0.0031558i,-0.0080799-0.0041031i,-0.010728-0.0046291i,-0.010348-0.0041462i,-0.0060276-0.0024435i,-0.0032472-0.00047411i,-0.0020356+0.0012773i,-0.00021317+0.0022406i,0.00032124+0.0015622i,-0.00087062+0.00056362i,-0.0010674+0.0010084i,-0.00062269+0.00096862i,-0.00090024-0.00011606i,-0.00010097-0.00093584i,0.0011586-0.0009454i,0.0010256-0.00093118i,0.00074199-0.0011902i,0.00063181-0.0012829i,0.00044272-0.0011866i,0.00048276-0.0016203i,7.529e-05-0.0015437i,-0.0003861-0.00082011i,-1.4006e-05+0.00017201i
-0.0064055+0.0037709i,-0.0077679+0.006923i,-0.0090708+0.0086483i,-0.0077849+0.0077648i,-0.003869+0.0045118i,-0.001641+0.00096519i,-0.00083159-0.00010886i,-0.00010012-0.00034369i,-0.00051012-0.0014245i,-0.00054413-0.0011304i,-6.1506e-05+0.00043916i,0.00081023+0.00091413i,0.0010862-2.9922e-05i,0.00080658-0.00065621i,0.0010997-0.00083877i,0.00075894-0.00090005i,0.00025412-0.00085463i,9.678e-05-0.0011973i,-0.00029692-0.00084658i,-0.00082396-0.00048475i,-0.0010484-4.9058e-05i,-0.00098231+0.00042287i,-0.00035141+0.00042785i
-0.0021586+0.005992i,0.00099811+0.009221i,0.0049925+0.011531i,0.0059853+0.0096621i,0.0030779+0.0050369i,0.00044796+0.0018261i,-0.00017882+0.0010298i,-0.0017597-0.00087158i,-0.0022691-0.0033176i,-0.00074157-0.0026021i,0.0012722-0.00068185i,0.0020181-0.0008406i,0.001536-0.0019262i,0.0017777-0.0016355i,0.0013803-0.0011948i,0.001207-0.0008603i,0.0013191-0.00037516i,0.00014242+0.00032586i,-0.001411+0.00048469i,-0.0022116+4.7097e-05i,-0.0016113+0.00041782i,-0.00065288+0.00079433i,0.0003219-0.00048711i
0.0052617+0.0021236i,0.0093957+0.00056693i,0.011198-0.0037926i,0.0094093-0.0068193i,0.0035754-0.0049092i,-0.001183-0.001175i,-0.0014788-0.00038912i,-0.0013661-0.0016733i,-0.0026695-0.0013074i,-0.0024723-0.00035272i,-0.0012353-0.00054623i,-0.00086975-0.00052299i,-0.0010134-0.00025495i,-0.0011949-0.0010067i,-0.00035785-0.0011551i,0.00011685+0.00052949i,-3.1664e-06+0.0015112i,-2.8269e-05+0.0012783i,-0.00041406+0.00074518i,-0.00052908+0.0014624i,-0.00085612+0.0017711i,-0.0011531+0.00080063i,-0.00074681-0.0002134i
0.0071095-0.0048073i,0.005853-0.0091145i,0.0031401-0.014617i,-0.00016867-0.015048i,-0.0027512-0.0093508i,-0.0034082-0.0027318i,-0.0020581+0.0016137i,-4.6344e-06+0.0035343i,0.0003842+0.0032914i,-0.00090529+0.0013983i,-0.0021329+1.9721e-06i,-0.002656+0.00073124i,-0.0019984+0.0012149i,-5.9488e-05+0.00042347i,0.00083814+0.00040641i,0.00028628+0.00041977i,0.00060744+0.00081673i,0.0013034+0.001435i,0.0013737+0.0013511i,0.00094506+0.00086365i,0.0011805+0.00029494i,0.00073254-0.00019337i,-0.00052248-0.00058138i
0.0016438-0.0062406i,-0.0017006-0.005457i,-0.0076162-0.0040976i,-0.011196-0.0022304i,-0.0086875-0.0007385i,-0.0043688+0.00063046i,-0.0013976+0.0031404i,0.00090294+0.004107i,0.00076437+0.0027828i,-0.00023496+0.00095913i,-0.00032391+0.00025724i,-0.00061813+0.00076218i,-0.0007993+0.0013028i,0.00018847+0.00055075i,0.00098118+8.9164e-05i,7.2214e-05+0.00054138i,5.0481e-05+0.00028942i,0.0014784-0.00065964i,0.0017814-0.00072395i,0.0014953-0.00053247i,0.001408-0.00052635i,0.00084262-3.2295e-05i,-6.7455e-07+0.00048424i
-0.0050729-0.0029223i,-0.0061141+0.0037159i,-0.007725+0.010125i,-0.0074784+0.01132i,-0.0053183+0.0078652i,-0.0022789+0.0032912i,0.000164+0.00069518i,0.0014551-0.0012268i,0.0010871-0.0025997i,0.00013877-0.002281i,0.00054885-0.00095972i,0.0012665-0.00020846i,0.001589+0.00044205i,0.0012462+0.0008827i,0.00047574+0.00077735i,-0.00027945+0.00080898i,-0.0001126+0.00042379i,0.00055872-0.00056861i,0.00019927-0.00071862i,0.00049293-0.00047984i,0.00046583-0.00071699i,-0.00027329-0.00023383i,-0.0002445+0.0007843i
