0.00028862+0.00037315i,7.0907e-05+2.3446e-05i,1.2871e-05-0.00099174i,8.2092e-05-0.0022331i,-0.0015463-0.0018039i,-0.0024809+8.609e-05i,-0.0016+0.00093611i,-0.0003412+0.0014912i,0.0005296+0.0010656i,0.0014686-0.00062854i,0.0019224-0.0012316i,0.0011772-0.00092377i,4.4401e-05-0.00037275i,-0.00068647+9.7496e-05i,-0.00052959+0.0004909i,-0.00010758+0.00043043i,6.2444e-07+5.4958e-05i,-0.00042193-0.00047925i,-0.00011099-0.00091557i,0.00031954-0.00028583i,-0.00028635+0.00037019i,-9.5528e-05+0.00080182i,0.00089212+0.00073216i
0.00070076+0.00038795i,0.0023385+0.0008579i,0.0019964+0.0007622i,0.0018204+0.00074359i,0.00079222+0.001492i,-0.00027913+0.0011776i,0.00047483-3.9201e-05i,0.00047215-0.00038644i,5.5942e-06+2.12e-05i,-0.00018986+0.00042749i,-0.00070904+0.00082769i,-0.0012451+0.0007924i,-0.00077376+0.00016148i,0.00013114+0.00017534i,0.00011305-1.7946e-05i,-0.00085278-0.00053336i,-0.0017319-0.00022493i,-0.0017425-8.0137e-05i,-0.00054161+0.00013876i,0.00012698+0.0010745i,0.00017806+0.00059947i,0.00025857-0.00072107i,0.00017746-0.00070226i
-0.0031733-0.0011428i,-0.0028898-0.00012635i,-0.0012722+0.0023648i,0.00019113+0.0034872i,0.0011817+0.0019655i,0.0017061+0.00037066i,0.0013547-0.00064034i,0.00071873-0.00089562i,-3.5126e-05-0.00030676i,-0.00029689+1.0422e-05i,-0.00028688-0.00054742i,-0.00069343-0.0013615i,-0.0012374-0.0017867i,-0.0010516-0.0011408i,0.00020381-0.00041764i,0.00067979-0.00047019i,-0.00038096-0.00045668i,-0.0013021+0.0001507i,-0.00143-6.1373e-05i,-0.00065883-0.00031886i,0.00066803-0.00049401i,0.0013011-0.00040553i,0.0011736-0.00036185i
0.00122+0.0033328i,0.0010834+0.0031241i,0.00092236+0.0020078i,0.001057+0.00088321i,0.0016602+0.0016178i,0.0007644+0.0015231i,-2.08e-05+8e-05i,-0.00044398-0.00079638i,-0.00063134-0.00085358i,0.00053829-0.0014721i,0.0016674-0.0017722i,0.0018093-0.0012985i,0.00084802-0.00096707i,-0.00031811-0.00045653i,-0.0001762-0.00033902i,-0.00033372-0.00027074i,-0.0010992-0.00054825i,-0.00065956-0.00029982i,-0.0003591+0.00089414i,-0.00025009+0.00099702i,0.0002559+0.00075362i,0.00067455+0.00017799i,0.001101-0.00014072i
0.0022747+0.0002055i,0.0032438-0.00099316i,0.003509-0.00088993i,0.0025681-0.00018154i,0.0014201-0.00012949i,0.00047178-0.00077252i,0.00027491-0.00095597i,-0.00020141-0.00033637i,0.00059064+0.0005773i,0.0019333+0.00053711i,0.001884-0.0001647i,0.0013742+0.0007482i,0.00049666+0.0015251i,0.00046519+0.00058801i,0.00047645+0.00027999i,-4.42e-05+0.00059657i,0.0004004+0.00038124i,0.0004426-0.00024039i,0.00041886-0.00047236i,0.00034015+0.00019797i,0.00038723+0.00071344i,0.00022138+0.00075113i,0.000184+0.00038605i
-0.00076213+0.00087153i,6.4957e-05+0.0015517i,0.0010282+0.00084793i,0.00059708-0.00016623i,-0.00031014-0.00062659i,-0.00068912-0.00056884i,-0.00055356-0.00075211i,0.00037899-0.00056364i,0.0011513+0.00053033i,0.0010361+0.0014266i,0.00021867+0.0019866i,-0.00060252+0.0028754i,-0.00015006+0.0023469i,0.00078496+0.00097972i,0.00073717+0.0007848i,0.00024515+0.00018806i,-0.00022522-0.00055132i,-0.00097883-0.00049756i,-0.00074024-0.00027149i,0.00030789-0.00015562i,0.00056432+0.00014053i,0.00044646+0.00016335i,0.00013785-6.967e-05i
-0.0004094+0.00097416i,0.00015654+0.002087i,0.0005529+0.0035371i,0.0017724+0.0040384i,0.0026913+0.003594i,0.0019534+0.0024947i,0.00019923+0.00035036i,-0.00049326-0.00076676i,-0.00024107+0.00030521i,1.7238e-05+0.00095158i,-0.00072967+0.00017504i,-0.0014696-0.00050329i,-0.0012448-0.00068715i,-0.00039399-0.00035824i,-0.00012574-0.0006066i,-0.00038589-0.0012862i,0.00024883-0.0010133i,0.00040252-0.00036118i,0.00054665-0.00039782i,0.00091306-0.00077806i,0.0004543-0.00091513i,-0.00068243-0.00053741i,-0.00071354+4.1741e-05i
-0.00044675+0.0014062i,-0.00035909-7.1052e-05i,-0.0001445-1.1419e-05i,0.00026996+0.00030054i,0.00088569+0.00027832i,0.0012091-0.00014665i,0.00090167-0.0016356i,8.3597e-05-0.0016915i,-0.00048398-0.0014817i,-0.00027786-0.0016614i,0.0003014-0.0010936i,-9.5461e-05-0.0007173i,-0.00042139-0.0016297i,-0.00056239-0.0022506i,3.6102e-05-0.00072319i,0.00036124+0.00017025i,-0.00020501-0.00070181i,-0.00028295-0.0011082i,0.00028946-0.0008901i,0.00052121-0.00078674i,0.00042496-0.00089285i,-0.00036187-0.00081759i,-0.00082442-0.0005163i
-0.0033738+0.0011257i,-0.0009258+0.0016412i,0.0011628+0.0022294i,0.0013485+0.002322i,0.00067363+0.0012951i,1.623e-07-5.9932e-05i,0.00030007-0.0010912i,-0.00033121-0.0013001i,-0.00024723-0.00017805i,0.0010508+0.0005991i,0.0023864+0.00039003i,0.0025867+8.4412e-05i,0.0020263+0.0002354i,0.00093985-0.00015296i,0.00014159-0.00090453i,-6.3454e-05-0.00054906i,-0.00020018-0.00063479i,-0.0012398-0.00065223i,-0.0018449-0.00040084i,-0.0016087-0.00031362i,-0.00073589+6.7339e-05i,-0.00014125+0.00073549i,-0.0007761+0.0010935i
0.0017974-0.0012873i,0.0012038-0.0017819i,-0.0001876-0.0010299i,-0.0014069+0.00012589i,-0.0011937+0.00037793i,-4.1043e-05-0.00031511i,0.00035479-0.0010894i,0.0001856-0.0016176i,0.00023757-0.0013851i,0.0004602+0.00066777i,-0.00016969+0.0020304i,-0.00055374+0.0013074i,-0.00017326+0.00036981i,-0.0002095+6.5351e-05i,-0.00069778+0.00031118i,-0.00088674+0.00023776i,-0.00087952-0.00027774i,-0.00055335-0.00059133i,-0.00040243-5.133e-05i,-0.00084243+0.00063154i,-0.0010786+0.000674i,-0.00042983-1.3679e-05i,-8.7508e-05+0.00012035i
-0.0010007+0.0022975i,-0.0016612+0.0027813i,-0.00066317+0.0020395i,0.00088053+0.001588i,0.0012952+0.00084098i,0.0012596-0.00019054i,0.0015135-0.00079684i,0.0005456-0.0015666i,-0.0010566-0.0016081i,-0.0019804-0.00062581i,-0.0028201+2.3001e-05i,-0.0032587+8.7689e-05i,-0.0017452-6.2902e-05i,-0.00025343+2.5966e-06i,-0.00078692-0.00029312i,-0.00097734-0.00094378i,-0.0008398-0.001208i,-0.00068661-0.00083819i,0.00022773-0.00034695i,0.0011608-0.00027376i,0.0012542-0.0006503i,0.0010901-0.00088051i,0.0005522-0.00058486i
-0.0013981+0.0013431i,0.00029961+0.002065i,0.00066616+0.001439i,0.00084595+0.00039898i,0.00041919+0.00023105i,0.00045643+0.00033846i,0.00063465-0.00034214i,-6.0885e-05-0.00087209i,-0.00059756-0.00056259i,-0.0006947-0.0012804i,-0.0010189-0.0020482i,-0.0010619-0.001789i,-0.00090597-0.001584i,-0.00069609-0.0015452i,-0.00084672-0.0010863i,-0.00071949-0.00064429i,-0.00043567-0.00075326i,-0.00086042-0.00058644i,-0.0011779-0.00022185i,-0.00055543+0.00036824i,0.00010963+0.00096073i,0.00033725+0.00040323i,0.0010244-8.5258e-05i
0.0030464-0.0012217i,0.002965-0.001329i,0.0023806+0.00013785i,0.0016862+0.00050011i,0.0014591+0.00042918i,0.00054967+1.9469e-05i,-0.00068781-0.00040452i,-0.00067413-0.00061312i,0.00085895-0.0015584i,0.0018719-0.0022782i,0.0016878-0.0019191i,0.0015218-0.0011879i,0.0017052-0.00095197i,0.0015022-0.00012509i,0.00054377+0.00058486i,0.00025638+0.00059019i,-0.00026919+0.00062893i,-0.00040218-0.00024068i,-0.00029152-0.00049293i,-0.00061984+0.00035882i,-0.0001176-0.0002799i,0.0004194-0.0013006i,7.4812e-05-0.0011585i
0.0015735+0.0017649i,0.00037444+0.00087938i,-0.00026219+0.00038635i,-0.00026903+0.00035626i,-0.00074797-8.9441e-05i,-0.00090376-0.0001045i,-0.0003106+1.5497e-05i,-2.0968e-06-0.00034823i,0.00092089-0.00057871i,0.002169-8.9905e-05i,0.0023033+0.00095371i,0.0014885+0.0021441i,0.00019212+0.0020548i,-0.00061027+0.0010594i,-0.00075944+0.00015712i,-0.00069217-0.00053642i,0.00014409-0.00070273i,0.0003508-3.8489e-05i,-0.00055171+8.0241e-05i,-0.00083112+0.00023336i,-0.00058724+0.00088232i,-0.00045288+0.00094004i,0.00034022+0.00060883i
5.3365e-05+0.00054677i,0.0005899+3.5401e-05i,0.0018438-0.0012909i,0.0014166-0.0019407i,-0.00015244-0.00061585i,-0.00072416+0.00025591i,-0.00038613-0.00016549i,-0.0010143-0.00060728i,-0.0013134+0.00052367i,-0.00078579+0.0019208i,-0.0006519+0.0021686i,-0.00090741+0.0018727i,-0.00081029+0.0014615i,-6.9702e-05+0.00072688i,0.000468+0.00037666i,4.1288e-05+0.00018077i,-0.00044219-0.00040554i,-0.00048705-0.00034745i,0.0004855+0.00042735i,0.0015375+0.00065879i,0.00061338+0.0008141i,-0.00052222+0.00050498i,-0.00027246+0.00039629i
-0.0016917-0.0021586i,-0.0016069+1.798e-05i,-0.00095637+0.0023924i,-8.405e-05+0.0032659i,0.00067253+0.0026987i,0.0013244+0.0012366i,0.0010404-0.00048237i,0.00046265-0.0012141i,-0.00024187-0.0012185i,-0.0011084-0.0006244i,-0.0022323-0.00057861i,-0.0022768-0.00098305i,-0.0013729-0.00078116i,-0.0009517-0.0007768i,-0.00040263-0.00053085i,-0.0002973+0.00017562i,-0.00080291+2.8039e-05i,-0.00092659-3.0287e-05i,-0.0010007-6.3309e-05i,-0.0011238-0.00050538i,-0.00059553+4.8136e-05i,0.0001601+0.00077268i,0.000417+0.00076094i
-0.00081584+8.4947e-06i,8.1511e-05+7.2544e-05i,-0.0001429+0.00016448i,-0.00050817+0.00040959i,-8.7993e-05+0.00046185i,0.0011382+0.00028146i,0.0017495-0.00015085i,0.00094164-0.00081326i,0.00024209-0.0014864i,0.0010031-0.0025189i,0.001859-0.0032381i,0.0019635-0.0025123i,0.0015721-0.0014673i,0.0003464-0.00095715i,-0.0004271-0.00026459i,-0.00070707-6.6534e-05i,-0.0004471-0.00019261i,-0.000276+0.00022502i,0.00029997+0.00057651i,0.00095974+0.00042291i,4.513e-05+0.00040696i,-0.00099979+4.2346e-05i,-0.00050223-0.00087565i
-0.0013084+0.0029079i,4.949e-05+0.003089i,0.00084926+0.0034528i,0.00046149+0.0037964i,0.00064837+0.0032288i,0.0015674+0.00085585i,0.0015779-0.00092636i,0.00091199-0.0011445i,0.00071139-0.00013719i,0.001526+0.00036212i,0.0023917+0.00025035i,0.0021418-0.00019416i,0.0012375-0.00012899i,-0.00043978+0.00022309i,-0.0011934-0.00070374i,-0.00026883-0.0014234i,-0.00015546-0.0015145i,-0.00082706-0.0010691i,-0.0016466-0.00020246i,-0.00088304+0.00028816i,0.00044133+0.00027028i,-0.00025602+0.00039116i,-0.00068704+0.00012222i
0.0013786-0.0025665i,0.00048192-0.001752i,0.00063073-0.0019978i,4.3968e-05-0.0026234i,-0.0015127-0.0024748i,-0.0022193-0.0005149i,-0.0016353+0.00065861i,-0.00067263-0.00017902i,-6.9611e-05+0.0002984i,-0.00032519+0.0016825i,-0.0011997+0.0022811i,-0.0014458+0.0022374i,-0.00089093+0.00057902i,-9.0124e-05-0.00041946i,0.00031585-0.00047779i,0.00029055-0.0004133i,-2.4842e-05-5.8052e-05i,-0.00046371-0.00044579i,-0.00054228-0.00072968i,0.00011284-0.00028261i,0.0003632+0.00026077i,0.00042932+0.00010351i,0.00051335+4.5965e-05i
0.00078019+0.00014135i,0.00024635+0.001227i,-0.00021045+0.0013543i,0.0005217+0.0018399i,0.0018823+0.0022506i,0.0020828+0.00062007i,0.0010152-0.0006942i,0.00036168-0.00051628i,0.00013283+0.00012165i,-0.00082721+0.00036274i,-0.0025628+0.00033718i,-0.0025919+0.0001492i,-0.0013778+2.2133e-05i,-0.00042957-0.00023363i,-7.0218e-05-0.0010241i,4.9061e-05-0.0008247i,-6.2222e-05-0.00029589i,-0.00050723-0.0006321i,-0.00034035+0.00015908i,-0.0001381+0.00015903i,-0.00012906-0.00031557i,-5.6597e-05-0.00015618i,-0.00020722-8.0081e-05i
0.0014176+0.001646i,-0.00053736+0.0019875i,-0.0018422+0.0020306i,-0.0010099+0.0011576i,4.898e-05+0.000574i,0.00055687+0.0010345i,0.00054734+0.00039125i,-0.00033898-0.00081087i,-0.00076616-0.00090592i,0.00011427-0.00076551i,0.00087853-0.0013733i,0.00084026-0.0014951i,0.0012171-0.001351i,0.001344-0.0012832i,0.00057191-0.00073781i,-3.3277e-05-0.00028741i,-0.00057313-0.00049034i,-0.00092374-0.00037561i,-0.00086355+0.00019184i,-0.00027883+0.0004688i,-0.00049305-3.4497e-05i,-0.0005307-0.00018081i,0.00019711+0.00069165i
-0.0014718+0.0013506i,-0.00055864+0.0007872i,0.0021611+0.00032543i,0.0019306+7.5736e-05i,0.0005105-0.00046819i,1.5569e-05-0.00092698i,-0.00041632-0.0010564i,-7.9641e-05-0.0011592i,0.0018899-0.0010489i,0.0036025+7.2568e-05i,0.0033632+0.00025839i,0.0024526+6.4635e-05i,0.0013815+0.00015965i,0.00054055+0.00058705i,-0.00017912+0.0018176i,-0.00081789+0.0014208i,-0.00055858+0.00036687i,0.00015378-0.0001217i,0.00049209-0.00070673i,0.00050463-0.0011727i,-0.00028638-0.0013189i,-0.00043674-0.0012831i,1.8772e-05-0.0010206i
-0.0012841-0.0020712i,-0.0019167-0.0016821i,-0.0028586-0.00063218i,-0.0022619+0.00077206i,-0.00097672+0.0015531i,0.0003587+0.00095687i,0.0011941-0.00028551i,0.00055159-2.9818e-05i,-9.0336e-05+0.0011889i,0.00091461+0.002463i,0.00096131+0.0029057i,0.00050534+0.0028131i,0.00046887+0.0019475i,0.00011914+0.00074864i,7.523e-05+0.00050627i,-0.00042911-0.00012993i,-0.00033009-0.00034784i,-8.6562e-05+0.00017427i,-0.00013461+8.084e-05i,-0.0002356+0.00082195i,0.00013958+0.0013517i,0.00075367+0.00024985i,0.00088079-0.00042801i
0.0029775-0.00070412i,0.0019527-0.00080591i,0.0016673-0.00064783i,0.0019621+2.0403e-05i,0.0012014+0.0010263i,0.00058223+0.00047662i,0.00047456-0.00013205i,-0.00020225-0.00021493i,-0.00034266-0.00016191i,-0.0014464-0.00061513i,-0.0024945-0.00075357i,-0.0023943+0.00012919i,-0.0018283+0.00033502i,-0.00087999+0.00017575i,-1.8537e-05+0.00014753i,-0.00028434-0.00041911i,-0.00015606-0.00048853i,0.00075379-0.00056775i,0.0013104-0.00036696i,0.0016141+0.00074136i,0.0015105+0.0013084i,0.0010578+0.0011524i,0.00065339-0.00041773i
-0.0016923+0.0022403i,-0.0016991+0.0030303i,-0.0023124+0.002623i,-0.0021209+0.0014838i,-0.0011053+0.00076724i,-0.00040314+3.3161e-05i,-0.00014722-0.0013571i,0.00031566-0.0015568i,0.00036429-0.0017236i,0.00019088-0.0027904i,-0.00028096-0.003342i,-0.00038235-0.0027063i,4.2626e-05-0.0016161i,0.00056055-0.0020277i,-8.9354e-05-0.0025279i,-0.00044713-0.0016272i,-4.6078e-05-0.0011591i,0.00012867-0.00081709i,-1.6799e-05-0.00046503i,-5.9499e-07-0.00042772i,0.00028778-0.00025841i,0.00062068-4.8635e-06i,0.00083608+0.00051279i
-0.00038583-0.0015615i,-0.00050462-0.0011535i,-5.8463e-05-0.0001668i,0.00050646+0.0005931i,0.00065233-4.1815e-06i,0.00071368-0.00087095i,0.00052001-0.0013259i,0.00013269-0.0018799i,0.00037191-0.0017476i,0.0020973-0.0010433i,0.0027751-0.00097327i,0.0016282-0.00097819i,0.00049672-0.00043912i,0.00010459+0.00022131i,0.00031126+0.00036413i,0.00057332+0.00039375i,0.00041983+0.00011547i,0.00050992+3.2455e-05i,9.4512e-05+6.3985e-05i,-3.7274e-05+0.0001157i,-0.00018554+0.00071305i,-0.0001209+0.00097667i,0.00037952+0.00024276i
0.0034056+3.3799e-05i,0.0028425-0.00077992i,0.0017931-0.00044783i,0.0006829-0.0008258i,0.00015212-0.0010143i,-0.00081423-0.0010319i,-0.00087276-0.001646i,-0.00031717-0.0014622i,0.00068937+0.00060683i,0.0014011+0.0022908i,0.0018553+0.002302i,0.0018833+0.0030058i,0.00080464+0.0028106i,0.00041177+0.0014219i,4.9985e-05+0.00047747i,-0.00020672+0.00029269i,-0.000344+0.00017274i,-0.00069295-0.00060741i,-0.00014019-0.0011754i,-0.00013845-0.00075424i,-0.0002919-0.00076117i,0.00022279-0.0011648i,-0.0004267-0.00037747i
0.0015665-0.0014016i,0.00068428-0.0011634i,-0.0012002-0.00098667i,-0.0014553+0.00022552i,-0.001562+0.0023308i,-0.00096624+0.0030789i,-0.00011422+0.0012933i,4.5964e-05-0.00042761i,-0.00067084+0.00017184i,-0.001579+0.0018462i,-0.0018291+0.002817i,-0.0015855+0.0029677i,-0.0011005+0.0016097i,-0.0003721+0.00027931i,-2.6859e-05+0.00031668i,0.00039083-0.00012192i,0.00040584-0.00049716i,-0.00014739-0.00020561i,0.00035733-0.00032582i,0.00057419-0.00013038i,0.00052946+3.1575e-05i,0.00067548+3.8047e-05i,0.00045285-0.00043147i
-0.0018038+0.0010858i,-0.0017629+0.0012236i,-0.00078576+0.002522i,0.00029336+0.0035627i,0.0018093+0.0025945i,0.0024567+0.0015549i,0.0017374+0.00059798i,0.00061917-0.00018148i,-0.00010819-0.00032839i,-0.00056885-0.00056319i,-0.0017454-0.0012539i,-0.0021714-0.0021179i,-0.0014645-0.0016101i,-0.0013006-0.00082309i,-0.0014579-0.00084719i,-0.0011912-0.0011535i,-0.00084805-0.00077148i,-0.00056642-0.00031622i,-0.00034833-0.00073194i,-5.7022e-05-0.00068028i,0.00027329-0.00025583i,0.00059485+0.00029905i,0.00035597+0.00062963i
-0.00040443-0.0004834i,-0.00087593-0.0010545i,0.0003505-0.0022497i,0.00068694-0.0025133i,-0.00071301-0.0019794i,-0.0006617-0.001411i,0.00052669-0.00080347i,0.00079773-0.00037643i,0.0015818-0.00032212i,0.0027059-0.00079983i,0.0022439-0.0020784i,0.0014005-0.0028432i,0.0015526-0.0020102i,0.0017442-0.0012557i,0.00078415-0.00074878i,-7.9273e-05-0.00089502i,6.2544e-05-0.0011585i,0.00032446-0.00086142i,0.00087899-0.00055906i,0.00045096-0.00017615i,-9.0263e-06+9.9376e-05i,-0.0001203+0.00082362i,-0.00035037+0.00096854i
-0.00018555-0.0010404i,-4.9751e-05+0.00069135i,-0.0002627+0.0033302i,6.9464e-05+0.0038148i,0.00073791+0.003297i,0.0014812+0.0023223i,0.0014577+0.00070945i,0.00098721-7.5664e-05i,0.0012214+0.00061596i,0.0021457+0.0017417i,0.0023471+0.0014824i,0.002577+0.0015654i,0.002078+0.0013595i,0.00087542-0.00020924i,0.00017614-0.00061773i,-0.00013077-0.00055812i,-0.001067-0.0010383i,-0.0012208-0.0013369i,-0.000785-0.00117i,-0.00022033-0.00018804i,0.00015915+0.00021009i,0.00050248-0.00065355i,0.00037019-0.0010947i
-8.2141e-05-0.00025311i,-0.0013627-0.00059509i,-0.0025808-0.0005582i,-0.0028183+0.00087784i,-0.0020829+0.0020703i,-0.00086151+0.0015226i,-0.00046242+0.00055688i,-0.00051533+8.3786e-06i,-0.0005124+0.0010538i,-0.00093887+0.0026225i,-0.0011152+0.0028824i,-0.0002499+0.0018053i,0.0003602+0.00058414i,0.00043098+0.00024053i,-5.7747e-05+0.00075465i,-0.0001065+0.00071557i,0.00074107-0.00018599i,0.00078042-0.00023599i,-7.8764e-05-0.00040201i,-0.00029236-0.00020337i,0.00030309+0.00037077i,0.00062379-4.969e-05i,0.00021756-0.00010932i
-0.0024265-0.000148i,-0.0010845+0.00040486i,-0.00027198+0.00034862i,-0.00093667+0.00087355i,-0.0013724+0.0018843i,0.00015617+0.0016428i,0.00052742+0.00034109i,-0.00042369-0.0012188i,-0.0011511-0.0024442i,-0.0024213-0.0023802i,-0.0029508-0.0019329i,-0.0019851-0.00063872i,-0.00065124+0.00032864i,-2.1112e-05-0.00088991i,0.00027091-0.0011743i,0.00029697-9.1988e-05i,-0.00031205+0.00047783i,-0.00053062+0.00019883i,-0.00057809-0.00023553i,9.6454e-05+0.000283i,0.0010507+0.00064494i,0.00037298+0.00037373i,-0.00023817+0.00012111i
-0.0010399-0.0049441i,-0.001174-0.0035676i,-0.00096925-0.001572i,-0.0014705-0.00026302i,-0.0017269+0.00083333i,-0.0008204+0.0013476i,0.00033866+0.00043091i,0.00092546-0.0017154i,0.0010527-0.0026819i,0.00075832-0.0022211i,0.00061754-0.0021932i,0.000421-0.0019851i,3.8785e-05-0.0011581i,2.6965e-05-0.00035398i,0.00031073+0.00018997i,0.00058489+4.5763e-05i,0.00018617-0.00029333i,-0.00033647-0.00052746i,-0.00013253-0.00026891i,-9.396e-05+0.00046045i,-0.00037616+0.001039i,-0.00047895+0.0013658i,-0.00019562+0.00046267i
0.0019773+0.0010117i,0.0013499+0.00049674i,0.00016166+0.00020586i,4.2352e-05+0.0004328i,0.00038291+0.0010894i,8.5304e-05+0.00063252i,0.00018952-0.00030258i,0.00073172-9.2734e-05i,0.001276+0.00070151i,0.0025361+0.00065826i,0.0034437+0.00019129i,0.0033955-0.00035748i,0.0028873-0.00054511i,0.0011328-0.00083508i,0.00045679-0.0011583i,8.3397e-05-0.00056586i,-0.00067357-0.00065069i,-0.0004451-0.0010719i,0.00048007-0.0015363i,0.00069926-0.0013527i,2.816e-05-0.00059701i,0.0002158+0.00028036i,0.00029067+0.00051928i
-0.0023685+0.001982i,-0.0013994+0.0024333i,-0.0011187+0.0015923i,-0.0011045+0.00089591i,-0.00081712+0.0012073i,-0.00024942+0.0010094i,-0.00014781+9.5978e-05i,0.00012966-0.0001226i,0.00028826+0.0010688i,-0.00014693+0.0031223i,-0.00033331+0.003647i,0.00063578+0.0028807i,0.0012958+0.0019133i,0.00077833+0.00065956i,0.00038746+0.00075465i,0.00029666+0.00040858i,0.0001657-0.00015979i,-0.00039351-0.00044429i,-0.00091047-0.00063822i,-0.00029987-0.00025342i,0.00085667-9.2415e-05i,0.00084808+3.5387e-05i,0.00034017+9.2099e-05i
-0.001303-0.0016278i,9.7499e-05-0.00089488i,0.0013496-2.9515e-05i,0.00080618-3.4499e-05i,0.00053331+5.3387e-05i,0.00098688-0.00095368i,0.0010072-0.0013664i,-0.00021753-0.00047835i,-0.00091689+0.00070609i,-0.0010242+0.00061357i,-0.0021096-1.6904e-05i,-0.0023877+0.00041005i,-0.0017229+0.00055973i,-0.00086993+0.0002011i,-0.00064753-0.00037756i,-0.00081441-0.00022585i,-0.00060402+0.00031764i,-0.0004211-5.362e-05i,-0.00042835-0.0004565i,-0.00025355-0.00076593i,0.00014753-0.00048632i,0.00012945+0.00036521i,0.00072714+0.00056148i
0.00075403+0.0016451i,-0.0011802+0.0024488i,-0.0019235+0.0029892i,-0.0010019+0.0024882i,-0.00036872+0.0021564i,0.00064343+0.0015898i,0.0012074-0.00024711i,0.0014019-0.0022057i,0.00075037-0.0027988i,0.0010201-0.0028831i,0.0011419-0.0033358i,9.783e-05-0.0026309i,0.00048946-0.0012742i,0.00082072-0.00044962i,0.00015632+0.0002399i,0.00041532+0.00053896i,-2.2251e-05+0.0003853i,-0.00063607+0.00020568i,7.0283e-05+9.2271e-05i,0.00042824+0.0001647i,0.00022326-0.00028651i,0.00049315-0.00044586i,4.2209e-05-0.00049975i
-0.00094686+0.00061406i,-2.2548e-05-0.00018561i,0.00013634+0.00039719i,0.00048882+0.0021451i,0.0010267+0.0029392i,0.0012406+0.0015659i,0.00075598+0.00038425i,7.6337e-06+9.7735e-05i,0.00081661+0.00015307i,0.0024704+0.0006541i,0.0032287+0.00038116i,0.0020813+0.00020954i,0.00096243-0.00014228i,0.00047375-0.00039199i,-0.00029183-0.0004536i,-0.00031768-0.00062867i,-0.00023349-0.00026064i,-0.00022321-0.0002158i,-0.00017391-0.00012085i,-6.3382e-05+8.4101e-05i,0.00067506+0.00022853i,0.00074844+0.00029851i,-0.00010083+7.854e-05i
-0.00027964-0.0023795i,-0.000683+0.00042907i,-0.00067821+0.0011369i,-0.00084846+0.00014253i,-0.001618+6.5147e-05i,-0.0016367+0.00042999i,-0.00044734-0.00027812i,-7.9157e-05-0.00068935i,0.0003125+0.00058312i,0.00087713+0.0018336i,0.00066807+0.0024741i,0.00072007+0.0024188i,0.001207+0.00097778i,0.0013518+0.00013412i,0.00099501+0.00013255i,0.00058324+0.00041922i,0.00056145+0.0010881i,0.00056122+0.00094009i,0.0003131+0.00075199i,0.00017748+0.0006092i,0.00024787-1.8447e-05i,2.681e-06+0.00032228i,-0.00020094+0.00037861i
0.0022524-0.00092005i,0.0014022-0.00051106i,-8.0741e-05-0.00048736i,-0.0010951-0.0001073i,-0.00090016+0.00019146i,-0.00052862-4.8778e-05i,-0.00033163-0.00058221i,-0.00078084-0.0011059i,-0.00195-0.0014191i,-0.0029705-0.00049132i,-0.0033018+0.00096706i,-0.0016746+0.0021479i,0.0001576+0.001593i,0.00033713+0.00026287i,0.00017059+0.00038664i,-0.00029459+0.00083986i,-0.00085344+0.00065173i,-0.00050638-9.9897e-05i,0.00055618-0.00039801i,0.00061841-0.00037486i,0.00012176-0.00040438i,0.00041096+0.00036622i,0.0002803+0.0008035i
-0.0016663+0.0015339i,0.00013471+0.0020911i,0.00040178+0.002211i,0.001285+0.0024484i,0.0019307+0.0023179i,0.0010435+0.00045783i,0.00019739-0.0010021i,0.0001878-0.0015504i,0.0005084-0.0017676i,0.00070235-0.0021994i,-0.00048634-0.0025867i,-0.0013459-0.0016402i,-0.00074905-0.00067348i,-0.0005997+2.694e-05i,-0.00087606+9.1328e-05i,-0.00028995-0.00038669i,0.00058592-0.00062735i,0.00061354-0.00039733i,-1.4831e-05-0.00020725i,-0.00088376-0.00022201i,-0.00064991-0.00074935i,8.9495e-05-0.0010733i,0.00018304-0.00030188i
-0.0033357-0.0026299i,-0.0031672-0.0015239i,-0.0040064-0.00093706i,-0.0038712+0.0010721i,-0.0013901+0.0027423i,0.00032375+0.0024327i,-5.2296e-05+0.0014122i,-0.00027465+0.00097921i,0.0003078+0.00037113i,0.001711-0.00027169i,0.0029172-0.00038631i,0.0027197-0.00046034i,0.0020235-0.00027148i,0.0013337-0.00060127i,0.00050004-0.00078904i,-0.0002483-0.00095356i,-0.00058779-0.0012405i,-0.00036496-0.00040972i,8.3593e-05+3.2889e-05i,0.00061879-0.00011906i,0.00085004-0.00036602i,0.00028726-0.00096038i,-0.00030085-0.00048395i
0.00069379-0.00044268i,2.8161e-06+0.0016229i,-6.3151e-06+0.0022168i,-5.3965e-05+0.0016503i,-0.00058657+0.00070951i,-8.8337e-05+0.00020747i,0.000622-0.00036231i,0.00029715-0.00022316i,2.8133e-05+0.0010166i,0.00050187+0.0025222i,0.0010484+0.0033232i,0.00068938+0.0022476i,-0.00077343+0.00082976i,-0.0013743-0.0001256i,-0.00056564-0.00080797i,-0.0001867-0.00072937i,-0.00076058-0.00069872i,-0.0012371-0.00069535i,-0.00024828-7.3877e-05i,0.00073867-0.00044835i,0.00090262-0.00088053i,0.00064404-0.00010856i,0.00023718-5.151e-06i
