0.00021039-0.00043243i,-0.00012117+8.3712e-05i,-0.00095595+0.0016805i,-0.0004826+0.0025273i,0.00056957+0.0021195i,0.0011484+0.0011902i,0.00099417+0.00076473i,0.00065445+1.4694e-05i,0.00085423-0.00077875i,0.0011612-0.0010692i,0.00082209-0.0014241i,0.00046693-0.0011695i,-8.7032e-05-0.00080703i,-0.00091977-0.00071185i,-0.0012752-0.0004844i,-0.0015028+0.0002919i,-0.0016902+0.00021756i,-0.00097315-0.0008227i,-0.00048601-0.00069833i,-0.00036266-0.00072839i,-0.00034556-0.00041491i,-0.00057002-0.00041524i,0.00022059-0.00047147i
-0.0022457+0.00047269i,-0.0016445+0.00071709i,-0.0027022+0.0015415i,-0.0024559+0.0026762i,-0.00012733+0.0035884i,0.0013148+0.0032217i,0.0010674+0.0012179i,0.00043626-0.00033787i,0.00037229-0.00052307i,0.0011707-0.00018158i,0.00119-0.00032907i,0.00076539-0.00013133i,0.00060096+0.00047912i,0.00037669+0.00010555i,0.000132+0.00034734i,0.00013072+0.00078687i,-0.00054105+0.00079876i,-0.0011448+0.0003824i,-0.00046436+0.00028174i,-2.2941e-05+0.0001666i,0.00011694-0.00048273i,0.0002228-0.0012512i,0.00018435-0.0017124i
0.00018901-0.0025019i,-0.0013393-0.0026175i,-0.0021152-0.0019602i,-0.001473-0.0010628i,-0.00057406+0.0011242i,0.0011253+0.0022344i,0.0024751+0.00079623i,0.0018382+2.3277e-06i,0.00041648+0.00028656i,-0.00016404-0.00012978i,-0.00021742-0.00081972i,-5.9653e-05-0.00048761i,-0.00017037-0.0003674i,0.0001465-0.00041797i,-4.696e-05+0.00024293i,-0.00056258+0.00043263i,-0.00038642+0.00055035i,-0.00022591+0.00074297i,-6.607e-05+0.00012613i,0.00042771-0.0005358i,0.00092058-0.00066367i,0.00036348-1.1664e-05i,-0.00077957+0.00033676i
0.00070305-0.00032162i,0.00051449-0.00085666i,-0.00020678-0.0011085i,3.1098e-05+0.00075763i,0.0013713+0.0020007i,0.0016772+0.0011565i,0.00081925+0.0009198i,-0.00049965+0.00069811i,-0.0005667+0.00020709i,-1.5187e-05-0.00040621i,-0.00014014-0.00097576i,-0.00034284-0.00061306i,-0.00023759-0.0003629i,-0.00026827+0.00032406i,0.00042886+0.0010986i,0.00083832+0.00029142i,0.00027248-0.00052295i,-4.9093e-07-0.00031115i,-0.00018437+0.00037i,-0.00041345+0.00074931i,-0.00041209+0.00059862i,-0.00026316+0.00028958i,-0.00038115+0.00033754i
0.00024328+0.00048893i,0.00061982+0.00078644i,-6.7534e-05-0.00014168i,-0.00010131+0.00040899i,0.00040086+0.001196i,0.00083952+0.00024964i,0.00076177-0.0010061i,0.00016944-0.00084408i,0.00017447-0.00027496i,-0.00019016-0.00022372i,-0.00029724-0.00031868i,-2.4836e-05-0.00026813i,4.3919e-06-1.0977e-05i,8.0362e-05+0.00025689i,-5.1969e-05-0.00011708i,8.0978e-05-0.0002231i,0.00032098-0.00012442i,0.00059718-0.00087904i,0.00063122-0.00062634i,-1.2475e-05+0.0002545i,-0.00054888+6.0576e-05i,-0.0003555+8.4898e-05i,0.00025335-0.00034465i
0.00091446-0.0012319i,-0.00061815-0.0023873i,-0.0020274-0.0030778i,-0.0016981-0.00074695i,-0.00095752+0.0012474i,-0.00010738+0.0005837i,0.00082752-0.00067792i,0.00077491-0.0010606i,0.00032912-0.00091126i,-0.0002634-0.00066001i,-0.00078342+8.7382e-05i,-0.00060332+5.4838e-05i,-0.00053021-0.00082397i,-0.00019561-0.00020605i,-4.7656e-05+0.001146i,-0.00041989+0.00095773i,-0.00026167+0.00017964i,-0.0001915+6.0838e-05i,0.0002701-0.00033809i,0.00011448-0.00023016i,-0.00087096+0.00086058i,-0.0011457+0.0001173i,-0.00073938-0.0009416i
0.001539-0.00055366i,0.00053988-0.00069775i,-0.00029816-0.00096411i,-0.0011877+0.00039839i,-0.001429+0.00095762i,-0.0007809+0.00048981i,0.0004164+4.9037e-05i,0.00049364-0.00080715i,0.0004387-0.0012616i,0.00052935-0.0005738i,7.5091e-05-0.00033548i,0.00041406-0.00037636i,0.001081+1.6981e-05i,0.0011214+0.00034257i,0.00048894+0.00071171i,0.00033886+0.0002739i,0.00021874-0.00060616i,0.00013952-0.00060158i,0.00011029-0.00049771i,0.00063731-0.00068421i,0.00054084-0.00031437i,1.8419e-05+0.00019892i,-0.0001712+0.00041136i
0.0019844+0.00089225i,0.0026561-4.7202e-05i,0.0024047+0.00024115i,0.0020623+0.00013129i,0.0024843-0.00013083i,0.001921-0.00066207i,0.00051648-0.00076598i,-0.00028925-0.0010845i,-3.0134e-05-0.0012198i,0.00010123-0.00050146i,-0.0004929-6.1219e-05i,-0.00072542-0.00023679i,-0.00047093-0.0006392i,-0.0008538-0.00085411i,-1.2226e-05-0.00067907i,0.00061647-0.00074304i,0.00063789-0.00093309i,0.0013419-0.000312i,0.0012298+0.00036733i,0.00031176+0.00018812i,-8.5744e-05-0.00023396i,-0.00047838+0.00036313i,-0.00073588+0.0010752i
0.0003075+0.0010653i,0.00039834+0.0011233i,0.00012401+0.0011779i,0.00057024+0.0018428i,0.0010777+0.0022328i,0.0019031+0.0010939i,0.0021271-0.00019648i,0.0018687-0.00079794i,0.0016994-0.0006323i,0.00086112-0.00017322i,-0.00013903+0.00015365i,0.00010063+0.00033677i,0.00033574+0.00047981i,-0.00013894+0.00058166i,-0.00046646+0.00081671i,-0.00026066+0.0004871i,0.0005931+0.00039743i,0.001034+0.00010559i,0.00060836-0.0007261i,0.00022948-0.0004449i,-0.00036573+0.00027039i,-0.00099082+0.00051088i,-0.00059925+0.00090831i
0.0005316+5.9793e-05i,-0.00034338-0.00080163i,-9.0857e-05-0.00069735i,0.0014014+0.00015797i,0.0020316+0.00027499i,0.0021101+0.00013409i,0.0014366+3.3299e-05i,0.00083335-0.00017228i,0.0005839-1.4009e-05i,0.0001892+0.00052832i,-0.00050309+0.00014611i,-0.00029239-0.00087216i,0.00044383-0.0011642i,0.00059964-0.00049417i,0.00061085+0.00013207i,0.0011684+7.2626e-06i,0.0010667-0.00035367i,2.6166e-05-0.00085086i,0.0003127-0.0010126i,0.0013817-0.00083304i,0.0006604-0.00065236i,-0.00030778+2.9251e-05i,-0.00063387+0.00024382i
0.0021255-0.00055638i,0.0011403-0.0014868i,-0.00016651-0.0024276i,-0.00038445-0.0023124i,-0.00075275-0.001184i,-0.0010394-0.00016881i,-0.00061588-0.00057112i,0.00023656-0.0011271i,0.00042132-0.00097219i,0.00057466-0.00070455i,0.00039188-0.0008054i,-0.00045036+0.00018179i,9.198e-05+0.0014359i,0.0010003+0.0010501i,0.00034992+0.00055394i,-0.0002825+0.00071254i,-0.00031441+0.00030029i,-0.00059292-0.00017122i,-0.00053423-0.00073522i,-4.7903e-05-0.0012435i,0.00022969-0.00092816i,0.00043511-0.00098642i,8.0723e-05-0.00086086i
0.00054958+0.00084809i,0.00059915+0.0014937i,0.00020638+0.0015769i,0.0003487+0.0019939i,0.0015374+0.0019339i,0.0016733+0.0014197i,0.0013695+0.0014258i,0.00065264+0.0010185i,-0.00033741-2.4166e-05i,-0.00040499-0.00057315i,2.8241e-05-0.00029548i,0.00021642-0.00015825i,0.00034967-0.00076534i,0.0005934-0.00012313i,0.00044854+0.0011375i,0.00025794+0.0010061i,0.00095547-0.00025395i,0.0010829-0.00098331i,0.00056664-0.0010897i,-2.93e-05-0.00025808i,-0.00042614+0.00050185i,2.6112e-05+0.00015193i,-9.4008e-05+7.3715e-05i
-0.0012792-0.0005465i,-0.0010119+0.0007345i,-0.00086576+0.0018331i,5.176e-05+0.0019518i,0.0016389+0.001536i,0.0024031+0.00015389i,0.0019356-0.00079341i,0.00043275-0.00067146i,-0.0001867+9.5991e-05i,0.0003367+0.00032622i,0.00057225-1.3746e-05i,0.00026747-0.00039214i,-0.00016151+0.00029294i,-0.00035146+0.0010661i,-0.00074372+0.00102i,-0.00032242+0.00084054i,0.00051195+0.00035562i,0.00092335-0.0003728i,0.0007766-0.00056162i,0.00027494-0.00045568i,5.4953e-05-0.00020525i,-7.124e-05-0.00078732i,-0.00052059-0.0012551i
0.00023058-0.0012755i,-0.00063276-0.0014156i,-0.0023076-0.00050747i,-0.0020294+0.00084601i,0.00052444+0.0011395i,0.0026856+0.00048921i,0.0021332+0.00020868i,3.0363e-05-0.00020182i,-0.0010205-0.00093881i,-0.00092698-0.00095478i,-0.00072466-0.0003792i,-0.00049332-0.00015834i,7.7772e-05-0.00061454i,0.00012957-0.00094583i,-0.00060338-0.00011042i,-0.0010627+0.00090526i,-0.00079889+0.00038393i,-0.00072063-0.00027817i,-0.0008171+0.00010918i,-0.00028193-0.0002617i,-1.8102e-05-0.00072763i,-0.00034157-0.00030171i,-0.00073434+0.0005185i
-0.0006788+0.0014402i,-0.00039106+0.0017094i,-0.0012294+0.0026469i,-0.00073398+0.0031883i,0.0011896+0.0024493i,0.0023+0.00083262i,0.0015436-6.641e-05i,0.00042415-0.00010007i,-3.1689e-05-0.00070169i,0.00078398-0.0012642i,0.0017953-0.001239i,0.0011999-0.0010426i,-0.00011529-0.0012694i,-0.00044602-0.00068619i,-0.00047936+0.00061955i,-0.00036816+0.00024646i,9.9511e-05-2.7747e-05i,-0.00014867+0.00052682i,-0.00077871+0.00044529i,-0.0010136+1.8068e-05i,-0.00032144-0.00025398i,0.00057567-9.2904e-05i,0.00086281+0.00044681i
-0.00064101-0.00082589i,-0.0010003-0.0010448i,-0.0013851-0.00037829i,-0.0010501+0.00048291i,0.00035788+0.0017322i,0.001169+0.0023067i,0.0015246+0.0011165i,0.0007097+0.00037192i,-0.00075951+0.00066036i,-0.00083463+0.0005395i,-0.00017953+0.00030146i,0.00059226-0.00026768i,0.00099481-0.00037879i,0.00081518-0.00048945i,0.00031674-0.00036332i,-0.00027106-0.00031741i,0.00021706-0.00017853i,0.0008083-0.00012959i,-0.00012898-0.00059438i,-0.001095-0.00010648i,-0.00078554+0.00034122i,-0.00026344+0.00037803i,-7.2565e-05+0.00025007i
0.00099103-0.00086783i,-0.00030527+0.00046776i,-0.0014607+0.0018188i,-0.0013655+0.0011981i,-0.00010439+0.00088292i,0.00065829+0.00072547i,0.0011203-0.00028328i,0.0016079-0.00063708i,0.0010649+0.00015885i,0.0007233+0.00035941i,0.00057596+0.00022098i,-0.00013896+0.00056482i,-0.00033742+0.00038595i,-0.00010006+0.000305i,-0.00011818+0.00046579i,-0.00020717+0.00042323i,0.00053481+0.00025909i,0.0010842-0.00036828i,0.0008591-0.00064323i,0.0012484-0.00037056i,0.0014992+0.00015374i,0.00071066-6.6715e-05i,-0.00031456-0.00032064i
-0.00021028-0.00043208i,-0.00014412-0.00035399i,-0.00070617-0.0006746i,-0.0010201+0.00037841i,-0.00067031+0.0013338i,0.00020347+0.00076875i,0.00144+0.00018883i,0.0015863-0.0002489i,0.00071879-0.00065244i,0.00026655-0.00018593i,8.6713e-05-0.00053465i,0.00053374-0.00052725i,0.00073575+0.00015666i,0.00048859-6.405e-05i,0.00077023+4.9672e-05i,0.0012807+0.0003699i,0.0011647+0.00022047i,0.00066783-0.00091068i,0.0002378-0.0014236i,-0.00024128-0.00072742i,-0.00067048-0.00013072i,-0.00094192-0.00011706i,-0.00067863+0.00019004i
-0.0012668+0.00017481i,-0.0025824-0.0008066i,-0.0025405-0.00099807i,-0.00028652+0.00098649i,0.001548+0.0023935i,0.0013451+0.0017348i,0.0010663+0.00040441i,0.0011654-0.00039657i,0.00027777-0.00053051i,-9.0369e-05+0.00023795i,0.00054691+5.0471e-05i,0.00046558-7.8261e-05i,6.7509e-05-0.00020029i,4.7912e-05-0.00042329i,2.8506e-05-0.00017046i,4.5451e-05-0.00030098i,0.00026854-0.00021381i,-0.00016569-0.00014881i,-0.00019556-0.00045909i,0.00017579-0.00017356i,0.00048582+0.0005368i,0.00092448+0.00081695i,0.0008097+0.00035612i
-0.00042987-0.0015268i,-0.0010494-0.00087573i,-0.0027921-8.361e-05i,-0.0020538+0.0020988i,0.00063463+0.0039214i,0.0023354+0.0039924i,0.0026595+0.0017256i,0.00184-0.00027966i,0.00072445-0.00070578i,0.00051998-0.00024156i,0.00069443-0.00037608i,0.0012379-0.00039345i,0.0016597-0.00041055i,0.0013339-0.00085964i,0.00078376-0.0010561i,0.00020902-0.00085167i,5.4464e-05-0.00041021i,0.00023264-0.00034971i,0.00015937-0.00039761i,-7.9912e-06-0.00049299i,-0.00021195-0.00041816i,-0.00052734-0.000188i,-0.0004581+6.3991e-05i
0.00082484+0.0015959i,0.0011218+0.00029483i,0.0011767+0.00016256i,0.0014937+0.0010432i,0.0023984+0.0018005i,0.0027043+0.0018346i,0.0015258+0.00068371i,0.00088887+0.0004268i,0.0014279+0.00036288i,0.0015048+0.00044641i,0.0015163+0.00050133i,0.0011704-0.00013324i,-0.00019505-0.00058239i,-0.0013393-0.00043422i,-0.0011788+0.0005386i,-0.00022867+0.00065953i,0.00060652+0.00014156i,0.0006325-0.00020933i,0.00029403+0.00020929i,0.00042364+0.0001042i,0.00022364+0.00023998i,-0.00050982+0.00019964i,-0.00079818-0.00030414i
-0.00017323+0.00021772i,-0.00015806+0.00070051i,-0.0018326+0.00056651i,-0.0016118+0.00070118i,0.00020228+0.00099266i,0.0012436+0.0014346i,0.0013286+0.00097668i,0.00053854+0.00029934i,0.00063712+0.00032813i,0.0015342+0.00089634i,0.00050148+0.00081715i,-0.00017041+0.00076251i,-0.0004759+0.00034384i,-0.00075258+0.00040031i,-0.00033293+0.0010597i,0.00043101+0.00011249i,0.00095374-0.00077012i,0.00076824-0.0006603i,-2.0112e-05-0.0010662i,-0.00047572-0.0011996i,-1.9907e-05-0.00085231i,-2.9513e-05-0.0010148i,0.00027334-0.00063264i
0.00032536-0.00054667i,-0.00049275+0.00032919i,-0.0014733-7.5713e-05i,-0.0018578+0.00045541i,-0.00089141+0.0008301i,0.00081964+0.00014039i,0.0018501-0.00069508i,0.0016329-0.00045518i,0.00034525+6.0375e-05i,-0.00060068-0.00015913i,-0.00090404+0.0001523i,-0.00069088+0.0010373i,-0.00049946+0.00083439i,-0.00020058-0.00033163i,0.00015543+0.00018553i,-0.00026787+0.0011135i,9.5192e-05+0.000526i,0.00059923-6.6131e-05i,0.00048537-6.962e-05i,-1.165e-06+0.00026572i,-0.00043002+3.8894e-05i,-3.9463e-05-0.00059079i,-0.00041773-0.00035662i
-9.4075e-05-0.0012443i,-0.00044962-0.00054487i,-0.0013621+7.1372e-05i,-0.00039542+0.0011304i,0.0019874+0.0016122i,0.0028816+0.00082142i,0.0018819+2.3748e-05i,0.00067047-0.0013276i,0.00067402-0.0019474i,0.00072461-0.0006909i,0.00056264-0.00010932i,0.00098547-0.00023804i,0.00043356-0.000581i,-0.00050994-0.00023889i,0.00015214+0.00040876i,0.00047778+0.0003582i,-0.00030897+0.00017434i,-0.00027451-7.8342e-05i,0.00016686-0.00040826i,0.00014716-0.00042568i,0.0002455-0.0004446i,-6.9615e-05-0.00011127i,-0.00082659+7.4822e-05i
0.00057997-0.00023762i,0.00070947-0.00061036i,-0.00098381+0.0008736i,-0.00029185+0.0022768i,0.0019097+0.0020816i,0.0027466+0.00098902i,0.0021578-0.00015457i,0.0013359-0.00032017i,0.00081702+0.00036861i,0.0010563-0.00060052i,0.00090238-0.0014001i,0.00014144-0.00017993i,-0.00012181+0.00012743i,-0.00018624-0.00066821i,-2.5026e-05-0.00032988i,-6.319e-05-5.2433e-06i,-0.00027471-0.00013822i,3.1483e-05-0.00033836i,0.00038997+4.4725e-05i,0.00015362+0.0004102i,6.3445e-05+0.0002805i,-0.00022374+0.00046031i,-0.00019372+0.00050405i
0.00021688+0.0013304i,0.0013581+0.0013635i,0.00069098+0.00062053i,0.00093976+0.0012949i,0.0013507+0.0018441i,0.00083485+0.0012501i,0.00048005-0.00029313i,0.00041436-0.0014679i,0.00032721-0.0010724i,-9.3001e-05-0.000903i,0.00050784-0.0012122i,0.00084321-0.001117i,-3.2226e-06-0.0010116i,-0.00021235-0.00099979i,-0.00016024-0.00029497i,-0.00050812+0.00012175i,-6.9169e-05-0.00037601i,0.00045398-0.00073833i,0.0003325-0.00090475i,-0.00019543-0.00045943i,-0.00063243+7.9343e-05i,0.0003179-0.0001137i,0.00081476+0.00027958i
-0.00020107+0.00038569i,0.00011259+0.00094129i,-8.6847e-05+0.0015115i,-0.00012846+0.0013098i,0.00076433+0.00025637i,0.0012729-3.0097e-05i,0.00062427-0.00033572i,0.00049053-0.00044772i,9.8308e-05-3.2978e-05i,0.00027093-4.3383e-05i,0.00050625+0.00022665i,0.00011127+0.00012513i,-0.00045351-0.00049265i,-0.00066427-0.00066885i,-6.7447e-05-0.00017789i,0.00019239+0.00029243i,0.00019279-0.00013822i,0.00066574-0.00088694i,0.0010188-0.0011795i,0.0013213-0.00074364i,0.001854-0.00036175i,0.00092684+0.00024521i,-0.00012035+0.0005812i
0.0013354+0.00086362i,0.001057+0.00020563i,-0.0002767+2.4082e-05i,0.00044953+0.00067182i,0.0015901+0.0010081i,0.0012033+0.0010925i,0.00081105+9.4923e-05i,0.0010562-0.00055506i,0.0012362-0.00036094i,-2.3197e-05-0.00041578i,-0.0010813-0.00046805i,-0.00051892-0.00011997i,-2.8155e-05-0.00018564i,-5.4692e-05-0.00014242i,8.9791e-05+5.6643e-05i,0.0003038+0.00034364i,-6.047e-05-3.1546e-05i,2.7954e-05-0.00057677i,0.00014198-0.0005424i,0.00016969-0.00056155i,-0.00044523-0.00059538i,-0.0010595-0.00013546i,-0.00033582+0.00031945i
-0.0019584+0.00014416i,-0.0021069+0.00042069i,-0.0024936+0.0010353i,-0.00078118+0.001576i,0.0018122+0.0014724i,0.0024956+0.0010014i,0.0012335-2.994e-05i,0.00024681-0.00074008i,0.00023186-0.00097122i,0.00095677-0.0011952i,0.001576-0.0015551i,0.00094131-0.0011644i,6.4643e-06-0.00072443i,-0.00056276-0.00053374i,-0.00038986-0.0005884i,9.6828e-05-0.0010283i,0.00059981-0.0010557i,0.001003-0.00085865i,0.00083636-0.00055203i,0.00047948-0.00071028i,0.00017497-0.00085124i,9.9578e-05-0.00093464i,-0.00024929-0.00033981i
-0.00064634-0.00087989i,-0.002023-0.001203i,-0.0024321-0.00030666i,-0.0012978+0.0011028i,0.00067122+0.0016861i,0.0019294+0.0015778i,0.0015724+0.00092237i,0.00059566+2.11e-05i,0.00015098-7.8833e-05i,0.00025823-3.8386e-06i,6.9223e-05+0.0002785i,-5.9813e-05+0.00045412i,4.7588e-05-7.8127e-06i,-0.00037334-0.00056703i,-0.0014275-0.00032458i,-0.00085819-0.00026937i,0.00091567-0.00046734i,0.0010142+8.7423e-05i,0.00056763+0.00071829i,0.00068317+0.00073018i,0.00073643+0.00026404i,0.00057717+0.00015155i,0.00078007-0.00050634i
0.00020164+0.00016828i,-8.369e-05-0.00057476i,-0.00089585-0.00023056i,-0.0010878+0.00061255i,-2.9155e-05+0.00092805i,0.0014172-0.00020412i,0.0018514-0.0010334i,0.00071009-0.0008863i,2.1251e-05-0.00068644i,-0.00066925-0.00084896i,-0.0012198-0.0011687i,-0.00035008-0.00062323i,0.00045675+0.00028032i,0.00084378-1.5473e-05i,0.00082404-0.00025599i,0.00026546-0.00018117i,-0.00047438-0.00021463i,-0.00036965-0.00019025i,0.00027569-0.00036419i,0.00047835-0.00063327i,0.00097664-0.00021191i,0.00057669+0.00032536i,-0.00022514+0.00031537i
0.00075663-0.00062356i,-0.0001572-0.00066931i,-0.0018145-0.00027766i,-0.0014173+0.00062962i,0.00025883+0.0009851i,0.0015416+4.5187e-05i,0.0018908-0.00068348i,0.0013363-5.8054e-05i,0.00076745+0.0002398i,-0.00015456-7.5194e-05i,8.8133e-05+6.6639e-05i,0.00058261-0.00025978i,0.00059338+0.00013491i,0.00012499+0.00026248i,-0.00039142-0.00046214i,-0.00037931-0.00036601i,6.5023e-05-0.00041112i,0.00060891-0.00022709i,0.00023709+0.00046978i,-0.00027365+0.00060025i,-0.00028499+0.00033992i,-8.6589e-05-0.00023235i,0.00013824-0.00077928i
0.0010204+0.00029475i,-0.00030886-0.00028575i,-0.0012776-0.00018794i,-0.00051297+0.00097948i,-8.7486e-05+0.0018615i,0.00055763+0.0022186i,0.0012958+0.0011563i,0.0015382-0.00063475i,0.0016721-0.0013331i,0.0014612-0.0013489i,0.00069452-0.0015548i,0.0001987-0.0014417i,-0.00042194-0.00045908i,-0.00028073+0.00034757i,-0.00032955+0.00025736i,6.5957e-05-0.00012538i,0.00077869-0.0001505i,0.00028596-0.00065769i,0.0001871-0.00078322i,0.00072087-0.00051025i,0.00088161+0.00022123i,0.00017575+0.00054152i,-0.00072416-0.00022564i
-8.5283e-05-0.00056331i,-0.00064157+0.0001503i,-0.0004919+0.0011942i,0.00068582+0.0020704i,0.0022101+0.0012373i,0.0021606+0.00047537i,0.0018826+7.1235e-05i,0.0015744+0.00018399i,0.00069116+5.9597e-05i,-0.0002799-0.00076409i,-4.3539e-05-0.0013658i,0.00016629-0.00081926i,-5.0266e-05-0.000537i,-6.3558e-05-0.00011683i,0.00057159+0.00073745i,0.00062082+0.00056199i,-0.00028237+3.4041e-05i,2.6921e-05-0.00044016i,0.00064068-0.00037783i,0.000722+0.00051608i,0.00067246+0.0012863i,0.00059294+0.00028284i,0.00058399-0.0010741i
0.0010081+0.00030768i,-0.00042654+0.00012236i,-0.0031097+0.00054422i,-0.0030471+0.00153i,-0.00081005+0.0024811i,0.00091387+0.001397i,0.0013726-0.00049873i,0.00014635-0.00015693i,-0.0007589+0.00044451i,0.00042617+0.00076177i,0.0010264+0.00067133i,0.00072246-7.9583e-05i,0.0003152-0.0008016i,-4.5547e-05-0.001202i,-0.00018653-0.001084i,-0.00060012-0.0004012i,-0.00088471-0.00012168i,-0.00034888-0.00056793i,0.00015897-0.00064051i,-0.00026862-0.00089103i,-0.00014486-0.00093768i,0.0001729+0.00035401i,-8.6032e-05+0.00059105i
0.000808-0.0018003i,-0.00028841-0.00023279i,-0.0019003+0.00033838i,-0.0023113+0.001142i,-0.001596+0.0020624i,0.0002004+0.0015699i,0.0014412+0.00083247i,0.0014006+5.059e-05i,0.00078649-0.00062967i,-0.00054997-0.00017686i,-0.0010595-5.9431e-05i,-0.0003975-0.00011443i,0.00022124-0.00035586i,0.00036694-0.0012591i,0.00010411-0.00083251i,0.00026363-0.00048847i,0.00046269+0.0001259i,0.00024353+0.00026434i,0.00033429+0.00033809i,0.00033137+0.00050238i,-0.00029359-3.1793e-05i,-0.00081583-0.00038534i,-0.0015654-0.0001372i
7.7654e-05+0.0009924i,-0.0001992-0.0001202i,-0.00082834-0.00034262i,8.8674e-05+0.00075758i,0.0013526+0.0013543i,0.0013614+5.5829e-05i,0.0015159-0.001147i,0.0015272-0.0011414i,0.0012773-0.0017063i,0.001417-0.0013199i,0.00094233-0.00031331i,2.2515e-05-0.00038453i,-0.00014635-0.00078304i,0.00024125-0.00096979i,6.9667e-05-0.00054467i,-0.0001484-1.4783e-05i,-0.00037204-0.00015785i,-0.00071237-0.00025398i,-0.00070975+0.00073238i,-0.00034827+0.00096528i,0.00024679+0.00012854i,0.00075368+9.7412e-05i,0.00032279+0.0001758i
-0.0017831-0.0011877i,-0.0015104+0.0002617i,-0.0013814+0.0020817i,-0.00052954+0.0028703i,0.00063951+0.0035234i,0.0015601+0.0028902i,0.0017896+0.0011367i,0.0012073-0.00028531i,0.00020302-0.00099355i,-9.8927e-05-0.00056812i,1.8774e-06-0.00034328i,0.0004736-0.00069582i,0.00067872-0.0003107i,0.00047321-0.00021534i,0.00033902-0.00048992i,0.00019011-0.00029308i,0.00040065-0.00032548i,-0.0001023-0.00087775i,-0.00015139-0.00049469i,0.00052558+5.0756e-05i,0.00086224-0.00048146i,0.0007763-0.0010832i,0.00044275-0.00057637i
0.00043585+0.0010539i,-0.00065165+0.0018633i,-0.002388+0.0025393i,-0.0013513+0.0023535i,0.00094894+0.0023973i,0.0011081+0.0014736i,0.0011019+0.00012722i,0.0009412-0.00062228i,0.00084083-0.0012138i,0.00067774-0.00066266i,0.00073223-0.00014642i,0.0010962-0.0010925i,-0.0004675-0.0012072i,-0.0012893-0.00035992i,-0.00043178-0.00019623i,0.00031152-7.2569e-05i,0.00025103+0.000366i,-3.4936e-05+7.9961e-05i,-0.00016328-0.00076229i,-0.00031956-0.00045696i,-0.00025058-0.00029451i,-0.00012882-0.00050959i,-0.00045498-0.00044185i
-0.0010515-0.00065847i,-0.0019041-0.0012454i,-0.0020144-0.0012042i,-0.0015132-0.0011569i,-0.00073945-0.0010671i,0.0012482-0.00062142i,0.0022184-0.00078772i,0.0014873-0.00083525i,0.0005475-0.0005136i,1.197e-05-0.00015696i,-0.00035566-0.00018331i,-0.00018626-0.00019149i,0.00061877+0.00013086i,0.00038975+0.00012002i,0.00026895+0.00010419i,0.0010308+0.00010964i,0.0015425+0.00014177i,0.0013379-0.00015476i,0.00046897-0.00069774i,0.00011835-0.00094089i,-5.6493e-05-0.00097801i,0.00029222-0.00095936i,0.0012239-0.00032915i
-0.0013527-0.0020685i,-0.0012396-0.0021167i,-0.0018703-0.0013036i,-0.00083834+0.0015711i,0.0002118+0.0034602i,0.00053431+0.0026938i,0.00085536+0.0010097i,0.0010107+3.4001e-05i,0.00098964-4.644e-05i,0.0013867-0.00026933i,0.0007884-0.000681i,0.00023049-0.00069396i,0.0003769-0.00045558i,-0.00011576-0.00016163i,-0.00013163-0.00032841i,-0.00022413-0.00032286i,-0.00020775-6.4438e-05i,0.00038967-6.5819e-06i,-0.00018082-0.00025235i,-0.00029573-0.00013964i,0.00048167+0.00066597i,7.4777e-05+0.00075043i,-0.00025684+0.00066495i
0.0016923-0.0019934i,0.002251-0.0022296i,0.0007666-0.0014976i,-0.00020394+0.00017441i,0.0012429+0.0015731i,0.0023882+0.0023266i,0.0019959+0.001224i,0.0015818-0.00036731i,0.0011789-0.001417i,0.00017841-0.0014503i,-0.00034679-0.00037085i,0.00026926-0.00049216i,0.00085006-0.00040697i,0.0012899+9.4644e-05i,0.0010394-1.4002e-05i,0.00053857+0.00040457i,0.00057216+0.00034416i,0.00047365-0.00053688i,0.00022838-0.00074581i,0.00033451-0.00029298i,0.00089835-0.00018283i,0.00060395-0.00048153i,-2.9426e-05-0.00023449i
0.0012115+0.00085644i,0.00041183+5.5863e-05i,-0.00020616-0.00044267i,-0.00024259-0.0005479i,0.00015665-0.00020454i,-0.0001084+0.00034465i,-8.4315e-05+4.7183e-06i,0.00036937-0.00095701i,-1.7612e-05-0.0014122i,-0.00046198-0.00068385i,-0.00028454+0.0001424i,-0.00011748-4.5948e-05i,-0.00038442-0.00079357i,-0.00057347-0.00065415i,-0.00066943-0.00042703i,-0.00036027-0.00045086i,0.00051948-0.00083795i,0.00056699-0.0010342i,9.3155e-05-0.00011248i,0.0005749+0.00066299i,0.001047+0.00034381i,0.00059666+0.00031041i,-0.00050603+0.00036981i
0.00022562-0.00016549i,0.00048527-5.3996e-05i,-0.00092007+0.00016766i,-0.0011329+0.00013099i,0.00057439+0.00061557i,0.0008052+0.0012524i,0.00077089+0.00026163i,0.00080366-0.00058655i,0.00014879-0.0011509i,-0.00072824-0.0014208i,-0.00046981-0.0005272i,0.00069844+0.00043837i,0.0014635+0.00060556i,0.0015068+0.00021012i,0.00088863+0.00047689i,-3.5622e-05+0.00042155i,0.00020326+4.7481e-06i,0.0015036-0.00068099i,0.00085713-0.001338i,4.7423e-05-0.00083412i,0.00065631+1.0531e-05i,0.00070588-0.00011937i,0.00040559-0.0008019i
