-0.22914+0.40344i,0.080967+0.45283i,0.41936+0.24578i,0.42241+0.028517i,0.20645+0.0031441i,0.03908+0.025479i,-0.05042-0.020418i,-0.095368-0.051524i,-0.086004-0.03545i,-0.042843-0.017846i,-0.015933-0.021663i,-0.012617-0.015064i,0.0043317+0.010812i,0.031137+0.021246i,0.03839+0.026339i,0.027298+0.047034i,0.014456+0.061533i,0.010228+0.050454i,0.011812+0.019771i,0.013622-0.0056213i,0.013075-0.0077896i,0.014783+0.0068423i,0.021216+0.019605i
0.18826-0.52194i,0.0178-0.60057i,-0.25044-0.45248i,-0.33959-0.20304i,-0.20839-0.05337i,-0.07385-0.024012i,-0.0053818+0.0053695i,0.04415+0.022819i,0.049888-0.011877i,0.015306-0.043573i,-0.0088874-0.042799i,-0.011637-0.031585i,-0.0082052-0.032862i,-0.023635-0.04793i,-0.044293-0.051222i,-0.038666-0.029965i,-0.014933-0.0034876i,0.0088788+0.0093328i,0.020734+0.0030736i,0.01876-0.013457i,0.014847-0.027579i,0.011676-0.038471i,-0.0010881-0.043446i
0.067635+0.33727i,0.048744+0.24158i,-0.019828+0.081242i,-0.079552-0.031815i,-0.11208-0.098885i,-0.092049-0.12007i,-0.023671-0.11173i,0.020334-0.069685i,0.026525+0.0082733i,0.029423+0.069074i,0.043563+0.086617i,0.056769+0.067996i,0.033932+0.039465i,0.0025553+0.037794i,0.00087205+0.039817i,0.0025138+0.015996i,-0.0052013-0.013114i,-0.014604-0.025115i,-0.021129-0.012284i,-0.014755+0.01097i,-0.0044437+0.016705i,-0.0052934+0.0087573i,-0.0092705+0.0064423i
-0.39582-0.2168i,-0.33039-0.12189i,-0.051115-0.027078i,0.14058+0.020559i,0.14251+0.090415i,0.11371+0.13084i,0.083941+0.068113i,0.027099-0.013114i,-0.014248-0.055559i,-0.038682-0.081374i,-0.074923-0.082321i,-0.093665-0.040997i,-0.057514+0.0091949i,-0.0011522+0.022504i,0.036547+0.0084282i,0.061992-0.00066963i,0.073853-0.006961i,0.061186-0.016789i,0.036278-0.02728i,0.013824-0.033719i,-0.00095071-0.026611i,-0.0020267-0.010289i,0.0067805+0.0011499i
0.45552+0.14052i,0.35033+0.14401i,0.047839+0.12409i,-0.11395+0.08336i,-0.079166+0.027195i,-0.0692-0.011286i,-0.10929+0.022851i,-0.085341+0.072735i,-0.024225+0.076464i,0.0097558+0.06945i,0.038947+0.063173i,0.063079+0.018993i,0.051562-0.038513i,0.013186-0.052748i,-0.023421-0.025383i,-0.041438+0.0095628i,-0.04425+0.037408i,-0.02982+0.052937i,-0.0094474+0.043542i,-0.0044257+0.017646i,-0.016541-0.0052089i,-0.035839-0.011078i,-0.043439+0.001727i
-0.26243+0.12205i,-0.094334+0.10478i,0.093728+0.063332i,0.12036+0.026193i,0.067031-0.052132i,0.030988-0.16155i,-0.015441-0.23511i,-0.076197-0.20896i,-0.091967-0.11368i,-0.058723-0.036572i,-0.02773-0.0033295i,-0.019759+0.019155i,-0.028597+0.037423i,-0.047843+0.046558i,-0.060203+0.059401i,-0.056942+0.079795i,-0.038766+0.086421i,-0.0049724+0.063507i,0.021665+0.03097i,0.023798+0.010659i,0.014664+0.0064243i,0.017933+0.0095839i,0.031285+0.0081217i
0.0010553-0.47265i,-0.2259-0.54416i,-0.36048-0.4394i,-0.33826-0.27992i,-0.27789-0.1514i,-0.18141-0.042173i,-0.030353+0.053143i,0.10289+0.066063i,0.13667+0.00029772i,0.091367-0.058197i,0.041391-0.073039i,0.016863-0.050179i,0.012522-0.015286i,0.014663-0.010728i,0.015133-0.038316i,0.017463-0.070607i,0.0046906-0.092068i,-0.027676-0.082658i,-0.037194-0.04154i,-0.011498-0.011816i,0.010701-0.008906i,0.0068394-0.012496i,-0.012108-0.017967i
0.069305+0.58479i,0.18212+0.66361i,0.25093+0.46595i,0.26866+0.23132i,0.27103+0.19524i,0.2359+0.22252i,0.15443+0.14831i,0.07303+0.062091i,0.045974+0.04396i,0.047429+0.05783i,0.037373+0.072276i,0.027908+0.060887i,0.01814+0.032765i,0.012066+0.037772i,0.01102+0.067895i,0.00078838+0.089753i,0.0002756+0.10739i,0.019103+0.10242i,0.027577+0.056744i,0.015328+0.013746i,0.0051946+0.00070552i,0.0093081+0.0038017i,0.019401+0.011574i
-0.069716-0.31105i,0.11055-0.28134i,0.24525-0.21996i,0.14315-0.25835i,-0.046931-0.40437i,-0.16402-0.51701i,-0.21857-0.44451i,-0.23069-0.24806i,-0.22056-0.11553i,-0.20497-0.072355i,-0.15797-0.047181i,-0.079553-0.025145i,-0.019982-0.028105i,-0.011279-0.041273i,0.0026177-0.014824i,0.066136+0.036606i,0.12596+0.052958i,0.14338+0.017346i,0.11592-0.041036i,0.048114-0.071074i,-0.013095-0.052662i,-0.03126-0.027473i,-0.025823-0.023563i
0.24701-0.1723i,-0.064686-0.48422i,-0.53675-0.50169i,-0.68782-0.087703i,-0.44739+0.34084i,-0.15244+0.47921i,0.0098399+0.37759i,0.076475+0.18619i,0.10381+0.049823i,0.12632-0.0080489i,0.11583-0.045637i,0.060224-0.061335i,4.8313e-05-0.018723i,-0.04886+0.0514i,-0.08253+0.092099i,-0.097489+0.098724i,-0.10098+0.089858i,-0.092713+0.074742i,-0.055852+0.06306i,6.2307e-05+0.04319i,0.027102+0.0066932i,0.015106-0.0084101i,0.0030838+0.013283i
-0.56031+0.32151i,-0.57892+0.60675i,-0.3467+0.64758i,-0.14589+0.31682i,-0.16834-0.14383i,-0.22643-0.44713i,-0.20083-0.51188i,-0.15524-0.38218i,-0.11902-0.19113i,-0.11727-0.047657i,-0.10781+0.041145i,-0.060586+0.076137i,-0.022135+0.059618i,-0.0066776+0.023042i,0.0018799-0.0058948i,0.0023264-0.014041i,0.0044206-0.0037936i,0.018769+0.015251i,0.0235+0.016438i,0.0086878-0.0020442i,-0.0012416-0.0076825i,-0.0028223-0.0044059i,-0.01328+0.0003998i
0.43588-0.33096i,0.50063-0.48036i,0.41071-0.50369i,0.29428-0.2764i,0.31638+0.11669i,0.40161+0.34941i,0.37646+0.32563i,0.29834+0.18547i,0.25127+0.036024i,0.227-0.063222i,0.17575-0.11096i,0.087867-0.11498i,0.033464-0.086345i,0.041931-0.061971i,0.073226-0.048966i,0.09061-0.046799i,0.073645-0.060604i,0.01994-0.068538i,-0.038563-0.043576i,-0.054323-0.0038348i,-0.038078+0.011558i,-0.026491+0.010688i,-0.0092368+0.0034593i
-0.074387+0.30215i,-0.068854+0.14939i,-0.1558-0.059105i,-0.18767-0.14239i,-0.12202-0.17951i,-0.13934-0.23798i,-0.22712-0.20158i,-0.25493-0.059662i,-0.22445+0.059231i,-0.17997+0.12472i,-0.11159+0.16438i,-0.041305+0.15073i,-0.024975+0.10216i,-0.042497+0.081646i,-0.047274+0.085993i,-0.042822+0.098364i,-0.038349+0.12111i,-0.024663+0.12253i,0.0038714+0.084744i,0.031061+0.039463i,0.034969+0.015826i,0.021874+0.0062966i,0.0044551-0.0010417i
-0.27768-0.41995i,-0.45443-0.15933i,-0.4133+0.2404i,-0.2875+0.38467i,-0.2111+0.25512i,-0.082428+0.065794i,0.062528-0.10461i,0.069507-0.20208i,0.010423-0.1992i,-0.028089-0.17667i,-0.070374-0.1455i,-0.072056-0.058123i,-0.024061+0.020327i,-0.028555+0.036993i,-0.075593+0.050524i,-0.084027+0.0986i,-0.056115+0.13652i,-0.008699+0.12797i,0.046551+0.076449i,0.069548+0.0011423i,0.054223-0.0585i,0.032396-0.072589i,0.01722-0.047632i
0.29681+0.37714i,0.3727+0.23035i,0.2819-0.14625i,0.030332-0.43043i,-0.21603-0.45201i,-0.31098-0.38552i,-0.30836-0.31403i,-0.2392-0.17152i,-0.11804-0.027337i,-0.032743+0.046715i,0.01789+0.080793i,0.0717+0.068806i,0.053265+0.004687i,-0.071676-0.041294i,-0.2024-0.017218i,-0.27749+0.070017i,-0.27464+0.16762i,-0.16083+0.19808i,-0.00637+0.13833i,0.072898+0.039603i,0.057455-0.035091i,0.0012867-0.057094i,-0.046748-0.037915i
-0.22402-0.016173i,0.094886-0.12079i,0.26193-0.34896i,0.053629-0.54279i,-0.2134-0.55299i,-0.18803-0.45666i,-0.0098631-0.40592i,0.063599-0.33676i,0.031906-0.18352i,-0.018078-0.011716i,-0.032515+0.094173i,-0.014195+0.10709i,-0.021831+0.043821i,-0.064412-0.043779i,-0.11567-0.07735i,-0.16738-0.027811i,-0.18068+0.039792i,-0.131+0.069014i,-0.068691+0.060888i,-0.031147+0.034012i,-0.0031022+0.010731i,0.016237-0.011251i,0.0066685-0.023767i
0.94908+8.7526i,3.3152+7.3124i,6.6264+6.7836i,7.643+3.8014i,6.2174+0.28299i,3.2712-2.0154i,0.70815-1.8312i,-0.055893-0.67681i,0.23294+0.13162i,0.876+0.53677i,1.3943+0.30903i,1.5049-0.37i,1.3009-0.83527i,0.97931-0.68373i,0.81682-0.39751i,0.62282-0.39898i,0.20349-0.47802i,-0.13744-0.31479i,-0.080026+0.034358i,0.26277+0.18808i,0.52702+0.021442i,0.52517-0.20009i,0.35187-0.27328i
-0.415+0.32713i,-0.44957+0.33789i,-0.40683+0.25742i,-0.19846+0.29541i,0.06665+0.49759i,0.25858+0.71873i,0.37643+0.66877i,0.31118+0.37551i,0.11628+0.2022i,0.066492+0.19048i,0.1418+0.12359i,0.1325-0.012523i,0.066194-0.060142i,0.071961-0.0083597i,0.090315+0.0063224i,0.04735-0.04981i,-0.0086053-0.093241i,-0.035776-0.067682i,-0.048717-0.0062013i,-0.050575+0.055265i,-0.020977+0.10545i,0.02391+0.11206i,0.043469+0.080765i
0.18374-0.14153i,0.1535+0.13992i,0.13166+0.49686i,0.22473+0.60563i,0.36734+0.47716i,0.37981+0.32373i,0.25776+0.21444i,0.13147+0.11024i,0.047491+0.026476i,0.016849-0.0045352i,0.035541-0.021348i,0.038299-0.058186i,0.04184-0.07188i,0.10029-0.064333i,0.15438-0.0683i,0.17102-0.077915i,0.16412-0.10006i,0.096909-0.10564i,-0.0029734-0.056075i,-0.045821-0.00048489i,-0.028848+0.01237i,-0.0016611+0.0033112i,0.02096-0.014822i
0.17255+0.13762i,0.21555-0.12203i,0.11337-0.3046i,0.094698-0.22233i,0.2316-0.16832i,0.17799-0.26683i,-0.093155-0.22448i,-0.20611-0.029014i,-0.12033+0.066144i,-0.023576+0.036084i,0.040622-0.0091874i,0.070284-0.043589i,0.062542-0.055081i,0.048431-0.037199i,0.03537-0.033353i,0.024295-0.062773i,0.018947-0.08619i,-0.0035046-0.072627i,-0.023191-0.031399i,-0.010806-0.0040655i,0.012607+0.0031403i,0.031726+0.013138i,0.036231+0.0079871i
-0.49414-0.25805i,-0.75711+0.030607i,-0.73545+0.49908i,-0.40773+0.70214i,-0.11249+0.53157i,0.015715+0.3526i,0.1546+0.26869i,0.23141+0.11674i,0.16176-0.0016841i,0.11308-0.033657i,0.10027-0.090214i,0.019716-0.11366i,-0.042074-0.041076i,-0.020931+0.030366i,0.0073507+0.048303i,0.015729+0.041129i,0.019226+0.025939i,0.016521+0.017066i,0.0027998+0.018847i,-0.019519+0.03011i,-0.016372+0.042161i,0.015794+0.029938i,0.033308+0.0022492i
0.33111+0.33604i,0.43701+0.39678i,0.51556+0.34408i,0.4652+0.25982i,0.24353+0.27578i,0.052063+0.29215i,-0.041792+0.19185i,-0.079071+0.11003i,-0.034444+0.078881i,0.027789+0.038875i,0.041461+0.020771i,0.057248+0.020269i,0.082999-0.0032852i,0.088127-0.034575i,0.083456-0.053522i,0.074591-0.073505i,0.06083-0.087687i,0.04716-0.075298i,0.029192-0.03481i,0.012575+0.010499i,0.0039018+0.022859i,-0.0096771+0.0041056i,-0.026187-0.013583i
-0.17221+0.02788i,0.069093+0.022723i,0.36829-0.13122i,0.52165-0.27211i,0.53739-0.2467i,0.4214-0.14719i,0.21536-0.083034i,0.039756-0.050962i,-0.052414-0.023526i,-0.090185-0.020606i,-0.092548-0.04054i,-0.079634-0.068274i,-0.06621-0.083067i,-0.030779-0.076344i,0.0076367-0.079544i,0.013447-0.0995i,-0.0022798-0.11405i,-0.025351-0.11095i,-0.042992-0.082799i,-0.033888-0.039818i,-0.0050497-0.0028569i,0.018938+0.016962i,0.021213+0.018155i
0.42087-0.3369i,0.37534-0.55457i,0.13275-0.63243i,-0.107-0.61021i,-0.20435-0.52726i,-0.20355-0.32933i,-0.1461-0.086353i,-0.052857+0.053428i,0.0050724+0.079535i,0.019757+0.085005i,0.022689+0.074942i,0.0089502+0.033867i,-0.0054284+0.0072894i,0.00061208+0.0029977i,-0.0017216+0.0022833i,-0.020154+0.013313i,-0.023854+0.032501i,-0.018881+0.044856i,-0.02041+0.051384i,-0.022902+0.054748i,-0.0088707+0.048505i,0.017583+0.023789i,0.026585-0.0050051i
-0.4612+0.17358i,-0.61695+0.053775i,-0.67018-0.0848i,-0.60346-0.033229i,-0.46091+0.13026i,-0.29806+0.227i,-0.15831+0.21478i,-0.072231+0.14649i,-0.022298+0.10157i,0.036707+0.073132i,0.074261+0.029746i,0.060573+0.0070946i,0.050188+0.0046384i,0.059453-0.0084072i,0.069601-0.022013i,0.087949-0.04335i,0.093715-0.076515i,0.069618-0.09244i,0.036127-0.080194i,0.010824-0.056093i,-0.00045364-0.042976i,-0.007375-0.041545i,-0.014831-0.035104i
-0.082128-0.090867i,-0.34792+0.30004i,-0.50339+0.75756i,-0.36135+0.86672i,-0.093908+0.6344i,0.056817+0.3526i,0.080075+0.19455i,0.07058+0.10633i,0.051997+0.019097i,0.0080056-0.054954i,-0.031032-0.09435i,-0.045836-0.11168i,-0.055579-0.112i,-0.060878-0.081258i,-0.053225-0.044205i,-0.048696-0.034812i,-0.053678-0.033692i,-0.05673-0.019937i,-0.0535+0.0054192i,-0.041121+0.033949i,-0.02505+0.047967i,-0.017454+0.041402i,-0.018621+0.029252i
0.34643+0.42031i,0.67047+0.38925i,0.80948+0.23534i,0.67376+0.11025i,0.42588+0.047014i,0.20968+0.024062i,0.064644+0.015882i,-0.0048513+0.022687i,-0.0067443+0.044002i,0.018129+0.061202i,0.016881+0.064453i,-0.015875+0.05942i,-0.045043+0.058781i,-0.034804+0.06639i,0.0029298+0.060452i,0.027719+0.032168i,0.029779+0.0032892i,0.016048-0.011132i,-0.001861-0.0085439i,-0.0021269+0.0034056i,0.011349+0.0088341i,0.013151+0.0042001i,0.0022805+0.0029592i
-0.29062-0.46335i,-0.39255-0.45219i,-0.3149-0.22496i,-0.091925+0.011269i,0.093816+0.093481i,0.15447+0.088413i,0.15818+0.088869i,0.12749+0.054707i,0.058978-0.023491i,-0.0038172-0.09306i,-0.041558-0.11507i,-0.056755-0.07189i,-0.030103+0.00016295i,0.03221+0.030333i,0.076286+0.0080357i,0.082848-0.019319i,0.077395-0.032201i,0.058608-0.034389i,0.024019-0.022011i,0.0014746-0.0041732i,0.0031285+0.00051457i,0.0082701-0.0016625i,0.0062163+0.006563i
0.24041+0.27573i,0.23106+0.31058i,0.20925+0.22191i,0.21107+0.0099228i,0.154-0.18862i,0.052754-0.25681i,-0.009554-0.21847i,-0.018745-0.12563i,-0.0047846-0.034765i,-0.0059294+0.022112i,-0.010959+0.061856i,0.010834+0.068756i,0.049201+0.029472i,0.077644-0.025864i,0.08186-0.069676i,0.065916-0.10601i,0.031758-0.13185i,-0.014647-0.11216i,-0.033463-0.049516i,-0.017291-0.0090403i,-0.015724-0.012635i,-0.031255-0.011673i,-0.021962+0.004594i
-0.29162+0.057777i,-0.10571+0.12023i,0.14897+0.054351i,0.17626-0.030126i,0.012741+0.030394i,-0.10705+0.15095i,-0.099361+0.17733i,-0.047623+0.11519i,-0.044478+0.057108i,-0.058814+0.05039i,-0.04243+0.043242i,-0.027158+0.010218i,-0.03297-0.026896i,-0.049292-0.057564i,-0.070627-0.074513i,-0.095468-0.075322i,-0.11193-0.055475i,-0.091578-0.019083i,-0.050734+0.0020825i,-0.03992+0.010171i,-0.044735+0.034457i,-0.023242+0.055259i,0.0043853+0.042346i
0.47414-0.18695i,0.38513-0.30906i,0.070037-0.31036i,-0.13175-0.19794i,-0.063594-0.08054i,0.056917-0.012317i,0.054868+0.018534i,0.0041276+0.024792i,0.0015095+0.029579i,0.027848+0.03467i,0.038143+0.033174i,0.017652+0.020489i,-0.023836+0.012399i,-0.046438+0.027455i,-0.032806+0.052253i,-0.0092409+0.069314i,0.0058169+0.07227i,0.01509+0.060479i,0.018372+0.050536i,0.023405+0.0551i,0.036204+0.055072i,0.043302+0.03523i,0.037417+0.01071i
-0.35069+0.081142i,-0.33545-0.019569i,-0.21334-0.071538i,-0.098163-0.008187i,-0.044693+0.0058398i,-0.047388-0.058963i,-0.064004-0.077383i,-0.063232-0.034581i,-0.036673+0.0045643i,0.0091705+0.0094982i,0.037216-0.00047003i,0.03754+0.019682i,0.049455+0.061476i,0.079854+0.066268i,0.093758+0.020553i,0.081841-0.030765i,0.064267-0.052216i,0.049174-0.050543i,0.040753-0.046391i,0.040481-0.044072i,0.045156-0.039007i,0.044346-0.035052i,0.026214-0.032043i
-0.11513-0.22287i,-0.46937+0.019829i,-0.63077+0.37918i,-0.42494+0.51092i,-0.18568+0.40662i,-0.10799+0.31061i,-0.041682+0.28927i,0.049891+0.22133i,0.076662+0.093063i,0.043053-0.011118i,0.010148-0.061355i,0.0044498-0.077776i,0.017452-0.086474i,0.018546-0.089813i,-0.0028371-0.073477i,-0.020566-0.045588i,-0.021364-0.028521i,-0.021814-0.025048i,-0.0352-0.018011i,-0.04875-0.002216i,-0.044365+0.0076006i,-0.031294+0.0062002i,-0.020378+0.0054092i
0.218+0.72778i,0.66419+0.94355i,1.0333+0.75807i,0.9811+0.30758i,0.62597+0.011368i,0.31137-0.03283i,0.14756-0.045578i,0.04563-0.069291i,-0.024474-0.032674i,-0.0495+0.029991i,-0.042881+0.063065i,-0.031199+0.055283i,-0.034309+0.024757i,-0.037262-0.0030858i,-0.0293-0.024063i,-0.022255-0.044242i,-0.021544-0.056015i,-0.022562-0.048619i,-0.013002-0.026373i,0.0083016-0.0087138i,0.021592-0.0096516i,0.016773-0.016224i,0.0082403-0.015711i
0.16007-0.64492i,0.30196-0.91611i,0.30702-0.95727i,0.1171-0.70294i,-0.027506-0.32543i,-0.0075849-0.056829i,0.027894+0.032512i,0.0073829+0.027522i,-0.016129+0.010043i,-0.0024899-0.00046779i,0.015915-0.021052i,0.0075783-0.032726i,-0.010401-0.018918i,-0.028505+0.0012024i,-0.04217+0.020604i,-0.045831+0.032786i,-0.04154+0.031543i,-0.032559+0.026184i,-0.02605+0.020994i,-0.023256+0.015905i,-0.020386+0.013177i,-0.015296+0.012414i,-0.012062+0.009802i
0.067736+0.095387i,-0.15214-0.19069i,-0.41988-0.4252i,-0.43855-0.38966i,-0.21051-0.25155i,0.0051819-0.17765i,0.066095-0.11148i,0.048452-0.016014i,0.060965+0.05253i,0.085214+0.045071i,0.065224+0.019699i,0.030926+0.017972i,0.020292+0.030264i,0.034556+0.051186i,0.05547+0.056325i,0.05772+0.038357i,0.041995+0.020945i,0.024487+0.015682i,0.017583+0.015994i,0.021028+0.010103i,0.020292-0.0050107i,0.011688-0.01544i,0.006057-0.010348i
-0.60251-0.13303i,-0.825+0.10714i,-0.77136+0.40117i,-0.51919+0.51022i,-0.31234+0.38267i,-0.24678+0.18089i,-0.19844+0.079479i,-0.10192+0.050016i,-0.042564+0.0014399i,-0.053546-0.038939i,-0.05939-0.041577i,-0.036256-0.029065i,-0.0048381-0.021933i,0.018366-0.030497i,0.018982-0.03783i,0.014498-0.022056i,0.023962-0.00018272i,0.033554+0.0023179i,0.025091-0.0085473i,-0.0012728-0.011717i,-0.024575+0.0025821i,-0.027882+0.019751i,-0.017549+0.019364i
0.40398+0.41685i,0.37486+0.64501i,0.24616+0.71871i,0.22038+0.52451i,0.23047+0.25136i,0.16908+0.11784i,0.097585+0.07287i,0.062287+0.037173i,0.053211+0.020337i,0.044309+0.022044i,0.032781+0.022149i,0.021704-0.0011328i,0.00091527-0.029447i,-0.0073696-0.025337i,0.015219-0.0065842i,0.045489-0.013004i,0.049238-0.042483i,0.021795-0.0603i,-0.0075171-0.044629i,-0.010588-0.013418i,0.0041908+0.00055019i,0.011398-0.001142i,0.010702+0.00032556i
-0.02554+0.040905i,0.4664+0.1147i,0.90998+0.076915i,0.81778-0.0512i,0.4164-0.10799i,0.15452-0.068848i,0.080042-0.032841i,0.052786-0.043402i,7.9527e-05-0.052927i,-0.036204-0.018828i,-0.037677+0.011411i,-0.046768+0.026344i,-0.044409+0.048074i,-0.010699+0.039493i,0.015725-0.012777i,0.013361-0.067375i,-0.0053227-0.083922i,-0.019278-0.05858i,-0.018671-0.024784i,-0.013294-0.0075151i,-0.0094811+0.0040002i,-0.0011021+0.014838i,0.0053426+0.011779i
0.31332-0.54147i,0.091512-0.96308i,-0.27911-1.0507i,-0.46196-0.6857i,-0.38252-0.23519i,-0.24219+0.01511i,-0.15653+0.097651i,-0.10097+0.10191i,-0.034722+0.068147i,0.029192+0.014045i,0.050354-0.026386i,0.046378-0.029624i,0.048708-0.025619i,0.043573-0.032351i,0.010718-0.030666i,-0.033937-0.012734i,-0.055035+0.0093022i,-0.051972+0.022878i,-0.043171+0.029463i,-0.032532+0.030359i,-0.018304+0.019916i,-0.00583+0.0034773i,-0.0024818-0.004517i
-0.5513+0.39801i,-0.60536+0.55758i,-0.39761+0.55641i,-0.062086+0.44043i,0.16446+0.28306i,0.21543+0.13634i,0.17551+0.026305i,0.097869-0.026747i,0.01569-0.013785i,-0.031314+0.018515i,-0.042769+0.038359i,-0.031616+0.045963i,-0.017989+0.0287i,-0.022676-0.0050982i,-0.034697-0.022016i,-0.034405-0.012634i,-0.023366-9.7179e-05i,-0.0080955+0.0093826i,0.010681+0.017444i,0.024855+0.022002i,0.027555+0.024991i,0.021991+0.02239i,0.013793+0.014936i
0.19404-0.27841i,0.027089-0.17749i,-0.11949+0.021975i,-0.083273+0.080384i,0.012415+0.0018178i,0.047788-0.062625i,0.021707-0.055577i,-0.0072928-0.019088i,0.00023705-0.009404i,0.0078522-0.025494i,0.0090554-0.029347i,0.019307-0.032059i,0.005413-0.035112i,-0.030829-0.0066026i,-0.040619+0.040654i,-0.015511+0.063386i,0.013398+0.0545i,0.028651+0.028871i,0.024563+0.003028i,0.011067-0.010559i,0.0056992-0.016278i,0.0055407-0.019511i,0.0060198-0.015622i
0.057588+0.59848i,0.36757+0.68924i,0.57345+0.43623i,0.50102+0.030043i,0.27737-0.1954i,0.07306-0.17976i,-0.01542-0.074574i,-0.016574+0.0029661i,5.2021e-05+0.032078i,0.016269+0.045643i,0.031325+0.039847i,0.024882+0.01927i,0.014181+0.02563i,0.037142+0.050249i,0.073673+0.047458i,0.085104+0.011919i,0.069037-0.020928i,0.044598-0.02845i,0.030781-0.016854i,0.0291-0.0049644i,0.023389+2.2758e-05i,0.011482+0.003131i,0.0042967+0.0018163i
0.067449-0.70474i,0.017323-0.8709i,-0.12976-0.71008i,-0.35443-0.36481i,-0.46064-0.092266i,-0.37327+0.026295i,-0.22019+0.048229i,-0.10326+0.029987i,-0.059779-0.0085855i,-0.056071-0.043356i,-0.049191-0.059537i,-0.036892-0.055029i,-0.01197-0.034811i,0.023234-0.027231i,0.04207-0.038819i,0.034964-0.044155i,0.021875-0.037775i,0.009327-0.035283i,-0.0086003-0.041197i,-0.02599-0.043243i,-0.030074-0.035963i,-0.019393-0.026993i,-0.0091715-0.021998i
-0.039433+0.42727i,-0.17562+0.35974i,-0.27156+0.2242i,-0.17668+0.2096i,-0.019591+0.24732i,0.053622+0.23729i,0.064217+0.17084i,0.04868+0.09327i,0.029869+0.074953i,0.027418+0.085628i,0.015186+0.069948i,-0.0052171+0.036028i,-0.008865-0.0080538i,-0.0042778-0.049803i,-0.0082307-0.071187i,-0.018057-0.079489i,-0.028911-0.082529i,-0.039816-0.06689i,-0.041688-0.02814i,-0.028236+0.0092041i,-0.012968+0.02396i,-0.008133+0.023834i,-0.011641+0.021886i
-0.25498-0.24035i,-0.22004+0.014847i,-0.02222+0.32826i,0.14715+0.44613i,0.20488+0.38858i,0.20402+0.25943i,0.15731+0.13324i,0.093102+0.054994i,0.050466+0.009181i,0.017076-0.013556i,-0.0083529-0.0080327i,-0.030608+0.009261i,-0.05392+0.023415i,-0.064393+0.022598i,-0.061946+0.0084508i,-0.058436-0.00058928i,-0.055433+0.0068467i,-0.044878+0.021598i,-0.029678+0.022507i,-0.021881+0.0094695i,-0.016233+0.00060154i,-0.0064865-0.0026536i,0.0017578-0.00022048i
0.41318+0.2643i,0.44602+0.10595i,0.35997-0.15194i,0.3496-0.33284i,0.36908-0.39887i,0.27513-0.34962i,0.12373-0.22177i,0.031005-0.10438i,0.025845-0.030178i,0.064126-0.00067909i,0.079175+0.0070962i,0.070708+0.024093i,0.061801+0.042079i,0.04529+0.050435i,0.013462+0.052943i,-0.020494+0.052956i,-0.028827+0.050386i,-0.011735+0.046555i,0.0062135+0.045308i,0.012455+0.043403i,0.011431+0.032947i,0.0073845+0.018219i,0.0068143+0.0092347i
-0.35687-0.15104i,-0.24877-0.049176i,-0.064326+0.020253i,-0.07534-0.041138i,-0.20596-0.10231i,-0.23597-0.090525i,-0.14735-0.045126i,-0.059222-0.015716i,-0.044651-0.038493i,-0.072184-0.061619i,-0.068344-0.047951i,-0.030664-0.022912i,0.0086924-0.01166i,0.027822-0.01496i,0.03205-0.005723i,0.042745+0.022257i,0.052579+0.035333i,0.049419+0.013737i,0.034789-0.018103i,0.020483-0.026745i,0.012889-0.015596i,0.0090912-0.0035081i,0.011087-0.0019633i
0.37711-0.08832i,0.18488-0.28917i,-0.16215-0.35273i,-0.31724-0.21371i,-0.23695-0.055776i,-0.1196+0.021166i,-0.053489+0.03258i,-0.025678+0.019638i,-0.010412+0.031976i,0.011888+0.03847i,0.026392+0.013957i,0.032338-0.025639i,0.019962-0.061035i,-0.0048611-0.057289i,-0.0041846-0.025474i,0.022277-0.013188i,0.04002-0.021285i,0.029744-0.020725i,0.010019-0.0019018i,0.0044227+0.014332i,0.0076563+0.011114i,0.0073227+0.0014246i,0.00061278-0.0048862i
-0.47016+0.26518i,-0.35251+0.5476i,-0.017588+0.68058i,0.17388+0.5675i,0.11529+0.36462i,-0.0017746+0.20673i,-0.05392+0.10563i,-0.04585+0.055642i,-0.025988+0.037861i,-0.023079+0.042286i,-0.021219+0.042787i,-0.027966+0.023947i,-0.043928+0.023429i,-0.027756+0.044024i,0.019824+0.035373i,0.048046-0.0096759i,0.036973-0.0487i,0.011389-0.055913i,0.001218-0.047238i,0.0034274-0.041956i,0.0009595-0.030832i,-0.0021821-0.014863i,-0.0040344-0.0057043i
0.51193-0.29868i,0.48332-0.52342i,0.24328-0.56628i,0.069017-0.38175i,0.069324-0.14108i,0.11752+0.020159i,0.10849+0.070012i,0.05885+0.049252i,0.047395+0.018998i,0.072606-0.020362i,0.065963-0.053508i,0.025695-0.049578i,0.0070751-0.022091i,0.024409-0.014966i,0.02759-0.043039i,-0.0093203-0.066128i,-0.041558-0.05201i,-0.042729-0.017873i,-0.034966+0.006852i,-0.032904+0.014568i,-0.024093+0.010646i,-0.008187+0.0017521i,-0.00011455-0.001122i
