0.0013978-0.00065321i,0.0020011-0.0018323i,0.00099338-0.00229i,-0.00046468-0.001388i,-0.0010609-0.00019579i,-0.00224+0.00077108i,-0.0020694+0.0014924i,-6.4174e-05+0.0015956i,0.00091134+0.00015171i,0.0006009-0.00079194i,0.00060866-0.00093055i,0.00057151-0.00086205i,0.00044207+1.263e-06i,0.00029656+0.00054711i,-0.00039986+0.00015005i,-0.00071202-9.9518e-05i,-0.00052441-4.3948e-05i,-0.0008025-0.00027273i,-0.00019592+0.00020749i,0.0012907+0.00033567i,0.0012151-0.00066923i,0.00032588-0.0010665i,-7.9451e-05-0.00036602i
0.19674-0.16457i,-0.0035202-0.21095i,-0.13261-0.11398i,-0.060086-0.012726i,-0.01171-0.0025832i,-0.076271+0.019005i,-0.12748+0.10326i,-0.092722+0.15979i,-0.013664+0.13986i,0.042748+0.091496i,0.069741+0.062073i,0.080273+0.034434i,0.058214-0.001823i,0.013267-0.021492i,-0.013611-0.018659i,-0.012721-0.01549i,-0.0032793-0.016233i,0.0033315-0.012477i,0.005552-0.0045503i,-0.0048128+0.0029293i,-0.023135+0.0039562i,-0.026543+0.0052875i,-0.0078616+0.012582i
0.23671+0.45042i,0.16613+0.4108i,-0.04292+0.2405i,-0.16825+0.11336i,-0.083888+0.040224i,0.058897-0.08127i,0.058402-0.16439i,-0.00086609-0.093311i,0.020591+0.0036138i,0.039532+0.013569i,0.0098184+0.016559i,-1.3215e-05+0.024906i,0.0010054+0.00088328i,-0.0019262-0.016714i,0.0062177-0.017458i,0.010487-0.0075251i,0.01686+0.013246i,0.028092+0.016718i,0.022502+0.00058519i,0.011329-0.016858i,0.0050351-0.032534i,-0.01115-0.036379i,-0.026938-0.015511i
-0.1212+0.058323i,-0.12183-0.13563i,-0.164-0.22238i,-0.21607-0.099913i,-0.27088+0.054069i,-0.32918+0.17454i,-0.29083+0.23005i,-0.17619+0.16882i,-0.099517+0.089106i,-0.06432+0.067749i,-0.046244+0.078978i,-0.022095+0.097608i,0.014644+0.082669i,0.018679+0.035763i,-0.0060286+0.007945i,-0.018965+0.0019006i,-0.025169-0.0011031i,-0.025935+6.1712e-05i,-0.013157-0.0022705i,0.0010346-0.0071603i,0.011938-0.0072429i,0.020903-0.0083719i,0.019211-0.01211i
-0.28994+0.071061i,-0.05658+0.078376i,0.21486-0.067856i,0.24069-0.24168i,0.17077-0.26218i,0.20965-0.1974i,0.23124-0.18032i,0.11887-0.14925i,-0.0015856-0.058852i,-0.030493-0.0029782i,-0.033297-0.023797i,-0.048873-0.050182i,-0.041419-0.04985i,-0.023479-0.041543i,-0.018537-0.029447i,-0.018701-0.022374i,-0.021387-0.019351i,-0.019443-0.013071i,-0.011253-0.0054506i,-0.0030424+0.0023018i,0.0091984+0.004076i,0.017387-0.003423i,0.0092266-0.012291i
-0.23789-0.37682i,-0.42279-0.32732i,-0.51043-0.13651i,-0.4048+0.0010286i,-0.27048+0.0064017i,-0.27196-0.013442i,-0.28755+0.012826i,-0.20324+0.02641i,-0.091418-0.010508i,-0.041151-0.061899i,-0.051453-0.065642i,-0.056861-0.010562i,-0.021156+0.038994i,0.024232+0.028657i,0.034213-0.012328i,0.017249-0.019732i,0.012572-0.00063459i,0.01967+0.0097239i,0.026218+0.0049779i,0.029334-0.0033492i,0.023896+0.0040207i,0.019784+0.022564i,0.020883+0.027929i
0.3117-0.11128i,0.49037-0.02181i,0.60956+0.025404i,0.54601-0.024873i,0.37436-0.043663i,0.25343+0.00029196i,0.1987+0.025673i,0.14946+0.015643i,0.10001+0.0066446i,0.087888+0.0084173i,0.10958-0.012911i,0.10424-0.053073i,0.063569-0.059091i,0.029424-0.03509i,0.016479-0.019289i,0.012776-0.023174i,0.0038507-0.03213i,-0.0088768-0.030988i,-0.017321-0.015175i,-0.020237+0.0081457i,-0.021053+0.020873i,-0.018555+0.018743i,-0.0069649+0.013941i
0.3013+0.032507i,0.189-0.065836i,-0.0010415-0.13165i,-0.040915-0.10995i,0.019396-0.10221i,0.0097888-0.15218i,-0.052219-0.15192i,-0.057337-0.076872i,-0.00061366-0.005732i,0.050337+0.028292i,0.063763+0.034588i,0.043742+0.015197i,0.0052387-0.0059573i,-0.008425-0.0030541i,0.011321+0.0020192i,0.023385-0.0074194i,0.017962-0.013307i,0.0080021-0.0086324i,0.0015418+0.0017789i,-0.0020673+0.0027004i,-0.018354-0.008703i,-0.038728-0.0060497i,-0.038287+0.0092891i
-0.20648+0.49156i,-0.28064+0.70077i,-0.24579+0.7064i,-0.16219+0.52622i,-0.12243+0.34746i,-0.096824+0.26519i,-0.045245+0.20921i,-0.0059832+0.13875i,-0.008474+0.084436i,-0.037947+0.070887i,-0.045286+0.10541i,-0.0030503+0.13845i,0.045027+0.1177i,0.048923+0.062217i,0.021402+0.025917i,0.0045722+0.026615i,0.0080318+0.03179i,0.012313+0.014778i,0.0052566-0.015208i,-0.0038239-0.032266i,-0.00025308-0.03427i,0.006394-0.033215i,-0.0014348-0.021594i
0.13209-0.10966i,0.44952-0.41027i,0.57352-0.65427i,0.36317-0.56467i,0.16116-0.27697i,0.1338-0.1015i,0.1152-0.062755i,0.03972-0.038494i,-0.03062+0.010895i,-0.042462+0.044346i,-0.036849+0.012111i,-0.051144-0.029299i,-0.046608-0.033032i,-0.031864-0.022922i,-0.027509-0.0041839i,-0.015837+0.010059i,0.0016289+0.0047442i,0.012535-0.0081192i,0.011875-0.010931i,0.0071203+7.0066e-05i,0.0085447+0.0036024i,0.0044995-0.0085154i,-0.0071316-0.021508i
-0.50671-0.28592i,-0.79851-0.099607i,-0.76084+0.20818i,-0.4026+0.26493i,-0.1126+0.11461i,-0.032373+0.035675i,-0.026127+0.022272i,-0.03958-0.0024962i,-0.038954-0.023884i,-0.029519-0.054717i,-0.044675-0.07314i,-0.057665-0.054544i,-0.047073-0.02063i,-0.019303-0.00071906i,0.00019573-0.0076147i,-0.0048326-0.013622i,-0.013694-0.0010163i,-0.0058798+0.014803i,0.014952+0.016023i,0.02481+0.0032219i,0.019455+0.0012902i,0.017803+0.011359i,0.016266+0.010191i
0.35763-0.14547i,0.48373-0.1461i,0.46784-0.090544i,0.32032-0.025687i,0.12768-0.0064181i,-0.028463-0.01628i,-0.070246-0.0030431i,-0.009619-0.0028942i,0.033376-0.033707i,0.040234-0.039211i,0.06888-0.028143i,0.087438-0.022938i,0.070347-0.0057767i,0.049041+0.0057342i,0.031604-0.0023919i,0.013904-0.0075257i,-0.0011058-0.0010943i,-0.016053+0.0065997i,-0.026405+0.01141i,-0.024169+0.01461i,-0.013143+0.014938i,-0.0014301+0.01311i,0.014246+0.01501i
0.16516-0.18731i,0.029838-0.41535i,-0.14948-0.45139i,-0.15509-0.22724i,-0.040219+0.0023428i,0.039987+0.087043i,0.058773+0.071636i,0.035758+0.030995i,0.022391+0.031675i,0.056803+0.049546i,0.076987+0.04315i,0.045488+0.022772i,-0.0044825+0.0030601i,-0.03538+0.0016822i,-0.030374+0.0089517i,-0.013636+0.0040699i,-0.0060056-0.0046899i,0.001174-0.010147i,0.0077983-0.011171i,0.0086074-0.0097407i,-0.0026562-0.0085259i,-0.018532-0.001395i,-0.02118+0.0079277i
-0.10534+0.77632i,0.018757+1.0957i,0.12007+0.98714i,0.039891+0.58396i,-0.090752+0.26849i,-0.12528+0.11381i,-0.10792+0.047047i,-0.07251+0.052442i,-0.037814+0.061626i,-0.045148+0.067136i,-0.048427+0.10085i,-0.015304+0.1058i,0.010823+0.056188i,0.0095938+0.0041407i,-0.0053779-0.012585i,-0.0084917-0.0015224i,0.0037465+0.0053365i,0.012156-0.0030167i,0.010988-0.012339i,0.0062338-0.017744i,0.0055532-0.023804i,0.0016962-0.028416i,-0.015702-0.016525i
-0.087294-0.38138i,-0.05936-0.68203i,-0.061331-0.75544i,-0.10227-0.52007i,-0.12964-0.2658i,-0.14273-0.14519i,-0.13071-0.062262i,-0.087102-0.0083379i,-0.068704+0.01297i,-0.065058+0.034476i,-0.058699+0.024127i,-0.052507-0.0042724i,-0.021013-0.013949i,0.0086698-0.018021i,0.007693-0.018914i,-0.0023327-0.015866i,-0.0073-0.020448i,-0.013143-0.023051i,-0.018232-0.010635i,-0.010754+0.0076656i,0.0044235+0.015494i,0.012616+0.0080996i,0.013927-0.01057i
-0.28653-0.31558i,-0.40759-0.21993i,-0.30604-0.037735i,-0.079426-0.011706i,0.097162-0.082862i,0.18949-0.1079i,0.18058-0.11054i,0.092366-0.093017i,0.026788-0.066376i,-0.0046616-0.067193i,-0.032863-0.072253i,-0.052512-0.055769i,-0.057399-0.016496i,-0.036353+0.017554i,-0.0097093+0.011431i,-0.010206-0.0053303i,-0.016959+0.0052454i,-0.0045422+0.019279i,0.013715+0.012938i,0.015701-0.00061228i,0.0059483+0.00026836i,0.005237+0.0089781i,0.0093939+0.0061433i
0.52896-0.033469i,0.64548+0.025705i,0.50639+0.1125i,0.25352+0.14196i,0.024181+0.10469i,-0.14418+0.066057i,-0.18321+0.05679i,-0.10205+0.030497i,-0.032251-0.021288i,-0.013532-0.036602i,0.029086-0.018662i,0.085483-0.019024i,0.087476-0.029518i,0.053895-0.031929i,0.031873-0.028249i,0.029315-0.022766i,0.031179-0.018032i,0.024264-0.0095773i,0.013997+0.00095121i,0.0077017+0.0043615i,0.0015158-0.00041155i,-0.0050575-0.00030851i,-0.0011371+0.015387i
-0.03252+0.11755i,-0.18817+0.041727i,-0.28295+0.013017i,-0.16829+0.078145i,0.023703+0.12418i,0.1524+0.10618i,0.16282+0.03964i,0.071826+0.0085919i,0.024634+0.038761i,0.04146+0.03976i,0.033737+0.029786i,0.020612+0.039573i,0.018536+0.02365i,0.0059921+0.0063213i,0.00050357+0.012317i,0.0048343+0.010903i,0.004184-0.0077393i,-0.0023505-0.02842i,-0.013299-0.031103i,-0.015903-0.017965i,-0.0074334-0.010428i,-0.0047956-0.011224i,-0.013018-0.012127i
-0.081389+0.57827i,0.10204+0.64394i,0.1638+0.34071i,-0.038955+0.046646i,-0.17816-0.0027069i,-0.11968-0.023839i,-0.054762-0.07825i,-0.03064-0.068967i,-0.01818-0.030936i,-0.0283+0.0011242i,-0.046814+0.036053i,-0.055186+0.063537i,-0.042231+0.062696i,-0.020173+0.02952i,-0.013133-0.0033237i,-0.01606-0.0048991i,-0.0072912+0.01395i,0.012598+0.021284i,0.022279+0.0068329i,0.015634-0.0069295i,0.0079703-0.010816i,0.00063316-0.015364i,-0.011931-0.015558i
-0.3361-0.24421i,-0.41635-0.19222i,-0.31053-0.033512i,-0.16977+0.0049526i,-0.2036-0.051233i,-0.31129+0.024858i,-0.24538+0.1436i,-0.091815+0.11144i,-0.03974+0.016974i,-0.04404-0.010106i,-0.031434-0.017593i,-0.015525-0.041389i,3.9439e-06-0.043169i,0.013504-0.02743i,0.016322-0.023821i,0.0098853-0.024906i,0.0022128-0.011689i,0.0035896+0.012718i,0.012424+0.029315i,0.016732+0.029067i,0.016207+0.020388i,0.020651+0.010085i,0.029886-0.0061865i
-0.1563-0.49654i,-0.34092-0.54496i,-0.31395-0.39897i,-0.049865-0.29232i,0.19991-0.3207i,0.28587-0.36578i,0.22301-0.31835i,0.11672-0.19327i,0.075433-0.094069i,0.053665-0.074577i,0.011896-0.054631i,-0.0022742-0.012183i,0.0061867+0.0134i,0.010987+0.025115i,0.017153+0.028788i,0.022097+0.021768i,0.014101+0.0065801i,-0.0041267-0.0034227i,-0.016053-0.0027312i,-0.016313+0.00036813i,-0.0091969+0.0050545i,0.0042322+0.010066i,0.010169+0.013311i
0.61439-0.20083i,0.66287-0.41899i,0.32234-0.41063i,-0.0022562-0.098976i,-0.036362+0.19734i,0.03309+0.25424i,0.050936+0.16818i,0.029711+0.081616i,0.011355+0.055214i,0.025911+0.041244i,0.02549+0.0020003i,0.0032943-0.0073656i,-0.0046297+0.0028549i,-0.010339-0.0058293i,-0.013652-0.011006i,-0.0087273-0.0041355i,-0.0022669+0.0013273i,-0.00044135-0.0039273i,-0.0022832-0.01315i,-0.00025952-0.01493i,-0.0015214-0.0085881i,-0.010352+0.008484i,-0.016192+0.02831i
0.046507+0.55556i,0.30535+0.70216i,0.50432+0.48402i,0.36517+0.15228i,0.08013+0.06973i,-0.028885+0.15265i,0.00077701+0.16893i,0.0092116+0.11683i,-0.011621+0.08214i,0.00069935+0.060876i,0.023476+0.020262i,0.0065001-0.013159i,-0.016142-0.0114i,-0.0032755+0.0040545i,0.01926+0.0068165i,0.017414+0.0014848i,0.0030955+0.0027016i,0.00086569+0.0051222i,0.0057308+0.0060325i,0.0062695+0.0088203i,0.0029477+0.0060025i,-0.005749-0.0046838i,-0.014376-0.020012i
-0.46788+0.23365i,-0.64147+0.29638i,-0.56331+0.16741i,-0.37899-0.073605i,-0.31293-0.26792i,-0.3142-0.32278i,-0.2729-0.23305i,-0.15199-0.12057i,-0.045481-0.090465i,-0.016999-0.061494i,0.011068+6.7944e-05i,0.044721+0.020967i,0.037673+0.0091321i,0.014793+0.0043178i,-0.00022894+0.0075014i,-0.0043274+0.0096087i,-0.0014517+0.0038873i,0.00081566-0.00072433i,-0.0013541-0.00057446i,-0.0064622+0.00087506i,-0.0045948-0.0015245i,0.0013906-0.010165i,0.0057974-0.012008i
-0.053152-0.50605i,-0.1534-0.52169i,-0.14865-0.21127i,0.001604+0.031529i,0.11811+0.020843i,0.10174+0.0010351i,0.082143+0.042004i,0.075897+0.040498i,0.04707+0.031974i,0.023439+0.043433i,-0.00043957+0.048328i,-0.013107+0.043303i,-0.0025494+0.020698i,-0.0057981-0.0056848i,-0.023459-0.013706i,-0.028929-0.010406i,-0.022477-0.0078062i,-0.013887-0.0074676i,-0.0073266-0.0076245i,-0.0037021-0.0069076i,0.00022951+0.0017965i,0.010129+0.014516i,0.020712+0.017429i
0.49485-0.18788i,0.70015-0.43795i,0.62928-0.6007i,0.41-0.5266i,0.29407-0.34429i,0.2662-0.21515i,0.17942-0.13573i,0.068173-0.049371i,0.0041537+0.015201i,-0.027054+0.031359i,-0.050276+0.019861i,-0.058455+0.014876i,-0.035501+0.02179i,9.91e-05+0.018325i,0.019328+0.0038486i,0.023395-0.0068079i,0.020914-0.0093111i,0.0145-0.0065363i,0.010606-0.0011997i,0.0058643+0.0023193i,-0.0050329+0.0026743i,-0.019311+0.002085i,-0.031758-0.00037827i
-0.044378+0.36438i,-0.10021+0.57043i,-0.16275+0.59176i,-0.14481+0.45864i,-0.070376+0.34015i,-0.038872+0.25838i,-0.0445+0.16028i,-0.055893+0.056773i,-0.062113-0.006241i,-0.050455-0.034453i,-0.027953-0.061601i,-0.017981-0.078556i,-0.02875-0.059078i,-0.03451-0.020639i,-0.019539+0.0047494i,-0.00054717+0.012891i,0.010698+0.013426i,0.014813+0.0097716i,0.011999+0.0039917i,0.0078704-0.0041111i,0.0041787-0.012932i,-0.0018757-0.014971i,-0.0019388-0.0075211i
-0.28785+0.098342i,-0.20982+0.15251i,0.089178+0.13395i,0.25629+0.031024i,0.15071-0.061224i,0.017345-0.071738i,-0.012881-0.051626i,0.011553-0.025732i,0.048261-0.014007i,0.063139-0.025078i,0.062373-0.022239i,0.060663-0.0041805i,0.048255+0.0060973i,0.032721+0.0088802i,0.016142+0.0064279i,-0.0030978+0.0047699i,-0.01191+0.0053478i,-0.009481+0.0006285i,-0.0057695-0.0039004i,-0.00064367-0.0010597i,0.0087011+0.003285i,0.01929+0.0017006i,0.023076-0.0053365i
-0.001635-0.14674i,-0.15456-0.24009i,-0.35174-0.26652i,-0.35502-0.19833i,-0.18838-0.14118i,-0.10131-0.13672i,-0.088988-0.079371i,-0.04029-0.013655i,-0.0044795-0.0032943i,0.00073855+0.017283i,0.020606+0.052988i,0.0404+0.059088i,0.040257+0.035739i,0.021825+0.0063887i,-0.00087668-0.010926i,-0.011364-0.019642i,-0.013412-0.020855i,-0.013312-0.013565i,-0.012532-0.005653i,-0.01124-0.00045664i,-0.013012+0.0014835i,-0.021909+0.00023202i,-0.029468+0.0039049i
0.2047+0.10804i,0.28083+0.29088i,0.31738+0.45398i,0.31252+0.42347i,0.25153+0.2781i,0.19291+0.18293i,0.14756+0.10713i,0.070786+0.039449i,0.0029402+0.024154i,-0.029317+0.029676i,-0.059063+0.031959i,-0.08226+0.030592i,-0.079381+0.020697i,-0.057912+0.0091499i,-0.031879+0.002372i,-0.0070116+0.0015491i,0.010371+0.0060493i,0.018326+0.010708i,0.020244+0.005374i,0.015222-0.0064504i,0.0082773-0.014274i,0.0093637-0.019184i,0.013439-0.022252i
-0.18208-0.19324i,-0.27313-0.45114i,-0.24678-0.62747i,-0.14084-0.53177i,-0.056847-0.31917i,-0.036832-0.19018i,-0.051952-0.10584i,-0.039955-0.033737i,-0.01145-0.010942i,-0.0092091-0.030078i,-0.023204-0.050346i,-0.022333-0.052707i,-0.0031268-0.043734i,0.015546-0.033907i,0.024243-0.023303i,0.024096-0.0096629i,0.018252+0.0015679i,0.013112+0.0061301i,0.012362+0.0076039i,0.014388+0.0079522i,0.017619+0.0083652i,0.023208+0.008303i,0.024001+0.0025779i
-0.092973-0.13525i,-0.15582-0.10882i,-0.20593+0.093232i,-0.13567+0.27897i,0.045282+0.26923i,0.1487+0.15796i,0.11886+0.060167i,0.0459+0.0076136i,0.0085008-0.0035903i,0.025063-0.014763i,0.045273-0.044084i,0.038786-0.060517i,0.018608-0.043617i,0.0023875-0.0092233i,-0.002288+0.0096748i,-0.0077191+0.0084202i,-0.016913+0.0036768i,-0.02415+0.0014551i,-0.025984+0.0050501i,-0.018427+0.010189i,-0.0133+0.012087i,-0.01919+0.021743i,-0.020598+0.037492i
0.33299+0.11134i,0.65632+0.11243i,0.78285+0.011233i,0.53211-0.047429i,0.17002+0.037623i,-0.0011281+0.10116i,-0.025117+0.057071i,-0.0063752+0.015671i,0.027899+0.0093887i,0.042977+0.017475i,0.048795+0.041745i,0.058896+0.058196i,0.052864+0.048754i,0.029435+0.025582i,0.0060213+0.0083011i,-0.0055417+0.0022368i,-0.0064733-0.00094428i,-0.0025744-0.007733i,-0.00049169-0.016092i,-0.0030915-0.01671i,-0.0025547-0.015894i,-0.0016873-0.025619i,-0.010089-0.035511i
-0.11702+0.27046i,-0.35528+0.40543i,-0.54348+0.34976i,-0.50148+0.15919i,-0.36226+0.01301i,-0.26989-0.014825i,-0.17175+0.037i,-0.069982+0.061473i,-0.034975+0.041264i,-0.038518+0.039481i,-0.027489+0.048285i,-0.0096398+0.036133i,0.0037368+0.0067323i,0.0072167-0.021319i,0.0048255-0.026049i,0.0065814-0.018535i,0.0083837-0.011053i,0.012329+0.0001293i,0.017293+0.0061568i,0.015859+0.0029801i,0.014085-0.0034242i,0.017112-0.010999i,0.01759-0.015539i
-0.12939-0.13906i,-0.12152-0.12059i,0.024942+0.034058i,0.18402+0.13486i,0.25159+0.059467i,0.24499-0.052024i,0.17009-0.10255i,0.054266-0.084295i,-0.011046-0.032848i,-0.018145-0.012146i,-0.033282-0.012073i,-0.058027+0.0039896i,-0.054528+0.028675i,-0.026374+0.036069i,-0.00097103+0.022853i,0.0075347+0.011643i,0.0073911+0.0080112i,0.0046231+0.0079383i,0.0033698+0.011093i,0.0040281+0.011338i,0.0037642+0.012956i,0.0090267+0.021816i,0.021942+0.026203i
0.028171-0.4059i,0.03181-0.73556i,-0.048748-0.83255i,-0.13555-0.5616i,-0.12591-0.17727i,-0.076557+0.039973i,-0.036363+0.0841i,0.0039949+0.046471i,0.021603+0.0018938i,0.016115-0.0094795i,0.01011-0.011996i,0.011536-0.022124i,0.01402-0.022933i,0.011414-0.014326i,0.0048582-0.0076395i,-0.0016046-0.00019331i,-0.0039529+0.0023794i,-0.0049292-0.0052704i,-0.0082216-0.0106i,-0.0073115-0.0046598i,-0.0044965+0.0024708i,-0.0097784+0.0040082i,-0.023427+0.0042865i
0.20873+0.28218i,0.32053+0.55325i,0.28531+0.65387i,0.14158+0.46759i,0.040311+0.22019i,0.025861+0.084682i,0.036273+0.032744i,0.01831+0.022097i,-0.0044947+0.02934i,-0.0056327+0.025765i,0.0028549+0.0044313i,0.0033508-0.015927i,-0.0081348-0.021295i,-0.018671-0.015622i,-0.020898-0.0076074i,-0.020265-0.0019301i,-0.017187+0.0034105i,-0.0086499+0.008221i,-0.00056791+0.0095328i,0.00027651+0.0069417i,-0.0042513+0.003593i,-0.0078768+0.0026886i,-0.0080835+0.0019571i
-0.029679+0.2596i,0.022852+0.32465i,0.15486+0.19553i,0.19457+0.030649i,0.073256-0.015369i,-0.044473-0.013193i,-0.091199-0.029509i,-0.082924-0.034623i,-0.044609-0.036011i,-0.018494-0.034173i,0.0044881-0.0087447i,0.031044+0.016726i,0.039721+0.022758i,0.032063+0.012993i,0.021071-0.00025312i,0.011612-0.0090935i,0.0032363-0.012788i,-0.002226-0.0088983i,-0.0017198-0.0033733i,0.00070747-0.0030086i,0.0038091-0.0064284i,0.0092269-0.013758i,0.014007-0.020309i
-0.30631-0.065238i,-0.62103-0.067386i,-0.77267-0.010305i,-0.61624+0.026572i,-0.37208+0.018115i,-0.21283+0.050754i,-0.074617+0.10105i,0.025841+0.074189i,0.039247+0.024669i,0.020604+0.019095i,0.0078541+0.028094i,-0.0058718+0.021766i,-0.017206+0.0047208i,-0.013801-0.0021786i,0.0015412-0.00098489i,0.014377-0.0037324i,0.019067-0.0075175i,0.017554-0.010817i,0.010154-0.0099231i,0.0046241-0.0031909i,0.0042691+0.0030762i,0.0035955+0.0050451i,0.002221+0.0067758i
0.1263-0.32098i,0.26342-0.47507i,0.336-0.40694i,0.30789-0.23247i,0.25812-0.19863i,0.17804-0.24191i,0.065184-0.19471i,-0.0023693-0.076746i,-0.0084828+0.0071389i,-0.0070974+0.025061i,-0.030066+0.01803i,-0.049516+0.024797i,-0.039189+0.033308i,-0.020002+0.025029i,-0.010868+0.012503i,-0.0091704+0.010905i,-0.0068725+0.017199i,-0.0027074+0.020239i,0.0016045+0.015761i,0.0022404+0.0080983i,-0.0030815+0.0054744i,-0.0042279+0.010905i,0.0019876+0.013348i
0.10751-0.054939i,0.12998-0.177i,0.064355-0.28567i,-0.0041905-0.20596i,0.010648+0.021584i,0.054005+0.14423i,0.03632+0.10084i,-0.0067513+0.019843i,-0.030643-0.028146i,-0.036465-0.036577i,-0.021221-0.036332i,0.0011878-0.052008i,0.011605-0.059419i,0.0099021-0.047877i,-0.000873-0.033355i,-0.013607-0.020834i,-0.023296-0.0089012i,-0.02899-0.00024057i,-0.027113+0.0035621i,-0.017753+0.0017549i,-0.0095474-0.0048495i,-0.010962-0.010783i,-0.017999-0.011366i
0.028147+0.3179i,0.1043+0.58518i,0.15797+0.64825i,0.077022+0.42877i,-0.061519+0.1888i,-0.085441+0.081336i,-0.0047221+0.028915i,0.050557-0.0024518i,0.054741-0.0071943i,0.042286-0.0091272i,0.035127-0.012462i,0.034852-0.014879i,0.020962-0.01615i,0.0052405-0.0092012i,0.0081828-0.0028286i,0.01564-0.009734i,0.015368-0.02137i,0.013173-0.025748i,0.011144-0.01927i,0.0078442-0.0068993i,0.0079866+0.0010366i,0.0087422+0.0020397i,0.0072197+0.00081575i
-0.13079-0.030737i,-0.18824-0.10457i,-0.12069-0.16833i,0.011719-0.18117i,0.039378-0.193i,-0.050264-0.17838i,-0.12593-0.085791i,-0.10983+0.015675i,-0.046995+0.046781i,-0.0099862+0.026496i,0.00024221+0.022841i,0.017617+0.042342i,0.03896+0.04469i,0.036757+0.029727i,0.022398+0.02172i,0.020119+0.019625i,0.023377+0.014686i,0.023061+0.0079378i,0.017804-0.001289i,0.0076369-0.0072233i,0.00025691-0.0043178i,0.0029869-0.0011609i,0.010235-0.0036415i
-0.070231-0.16144i,-0.22477-0.21905i,-0.37664-0.12883i,-0.32692+0.042212i,-0.106+0.14222i,0.067864+0.14086i,0.11163+0.078076i,0.064978+0.0031128i,-0.0011459-0.019994i,-0.020845+0.0032937i,-0.021434+0.015768i,-0.040675+0.017407i,-0.044276+0.023408i,-0.021768+0.017621i,-0.0080393+0.0037478i,-0.0093338+0.0026312i,-0.0108+0.010524i,-0.012206+0.013503i,-0.012572+0.012474i,-0.0078637+0.0084108i,-0.0034494+0.0010901i,-0.0037903-0.0016949i,-0.0039672+0.0040864i
0.22074-0.12706i,0.41818-0.22882i,0.49122-0.27446i,0.31724-0.23537i,0.073065-0.17269i,-0.02848-0.13097i,-0.013322-0.093105i,0.031672-0.053049i,0.052774-0.034721i,0.031228-0.030475i,0.0020039-0.022369i,-0.011761-0.017823i,-0.016846-0.0099713i,-0.012575-0.00016646i,-0.0072548-0.0048439i,-0.011844-0.014169i,-0.01727-0.015343i,-0.014732-0.011005i,-0.0060157-0.0039354i,0.0026532+0.0011336i,0.0056648+0.0013793i,0.0052233+0.00049936i,0.0023897-1.8855e-05i
0.0096569+0.16112i,0.039588+0.24587i,0.058796+0.1825i,0.077394+0.040522i,0.10779-0.00065328i,0.087278+0.032072i,0.009216+0.061698i,-0.044198+0.079183i,-0.038526+0.065852i,-0.018456+0.025058i,-0.0031882-0.0087966i,0.018877-0.029599i,0.027443-0.045538i,0.01104-0.040126i,-0.0016441-0.015053i,0.0017523-0.0021064i,0.0095783-0.004122i,0.013804-0.007475i,0.0092167-0.0094036i,-0.001128-0.0084245i,-0.0080762-0.0053607i,-0.011066-0.0029378i,-0.012879-0.0042903i
-0.085294+0.17173i,-0.13184+0.35476i,-0.11568+0.49407i,-0.063915+0.45676i,-0.042304+0.30183i,-0.0084123+0.16566i,0.033798+0.032095i,0.011069-0.058656i,-0.024554-0.05051i,-0.009904-0.01317i,0.01167+0.0048684i,0.010356+0.023751i,0.0065335+0.039039i,0.0083977+0.031674i,0.0094296+0.015835i,0.011651+0.0086881i,0.017233+0.0056272i,0.018838+0.0011382i,0.014622-0.0025349i,0.0098401-0.002907i,0.0066999-0.00041401i,0.0055656+0.0011583i,0.008041+0.0022699i
-0.11829-0.17225i,-0.25801-0.34165i,-0.31498-0.42661i,-0.25584-0.36346i,-0.22126-0.25632i,-0.2287-0.14819i,-0.15779-0.021628i,-0.02278+0.030354i,0.042658-0.0022284i,0.023982-0.018388i,-0.0023622-0.00034269i,-0.010393+0.01392i,-0.0071803+0.018257i,0.0032975+0.016127i,0.0064927+0.0082131i,-0.0018874+0.0059733i,-0.010108+0.013266i,-0.010965+0.017676i,-0.005355+0.014625i,-0.00059173+0.010247i,0.002553+0.0062779i,0.0068161+0.0026234i,0.007875+0.00082081i
0.080893-0.10047i,0.12166-0.16094i,0.094016-0.16099i,0.092459-0.10274i,0.1941-0.064012i,0.23515-0.065448i,0.13462-0.034821i,0.034575+0.029871i,0.011214+0.057286i,0.012865+0.034348i,0.0016583+0.0031424i,-0.014129-0.013167i,-0.022327-0.015527i,-0.020828-0.0086614i,-0.012056-0.0033036i,-0.010044-0.0068486i,-0.016687-0.0096943i,-0.018667-0.0047098i,-0.013202+0.003005i,-0.0068395+0.0044829i,-0.0050663+0.0016035i,-0.0086041+0.0008382i,-0.011155+0.0025446i
0.13662+0.053054i,0.31966+0.081657i,0.41181+0.079774i,0.2778+0.095409i,0.083451+0.14922i,0.014075+0.12035i,-0.0014217-0.016723i,-0.04272-0.092116i,-0.049012-0.060227i,-0.010108-0.021602i,0.018897-0.012635i,0.027393-0.0094022i,0.027693-0.0044481i,0.016854-0.0078119i,0.0028569-0.013482i,0.0022359-0.016872i,0.01123-0.021207i,0.015142-0.023486i,0.011085-0.021388i,0.0077433-0.015882i,0.0074788-0.011814i,0.0062752-0.010534i,0.0034989-0.0097878i
