-0.0017258+0.0025039i,-0.0028438+0.0041614i,-0.0034103+0.0044091i,-0.002682+0.0032141i,-0.0030017+0.0017209i,-0.0034329+0.001566i,-0.0018902+0.00278i,0.00012567+0.0036181i,0.00064493+0.001864i,0.001274+1.7539e-05i,0.0014796-0.00011501i,0.00061175+0.0001123i,0.00012643-0.00023723i,0.0001175-0.00074742i,-9.6406e-05-0.0007919i,-0.0006683-0.00047094i,-0.0006825-0.00027921i,-1.1303e-05-0.00034384i,8.9118e-05-0.0005999i,-0.00072588-0.00052603i,-0.00064684-0.00074892i,-4.9958e-05-0.0010695i,5.0916e-05-0.00075338i
0.0021313-0.00012738i,0.0029066+0.00046509i,0.0034832+0.0007985i,0.0033153+0.0006621i,0.0019416+0.0004969i,0.00063949-0.00012092i,-9.7896e-05-0.00062118i,-0.00012573-0.00036302i,5.2174e-05+2.5181e-05i,-4.1909e-05-0.00070172i,-0.00013593-0.0010925i,-0.00032741-0.00098372i,0.00044476-0.00070311i,0.0012259+0.00011575i,0.0013976-8.1928e-05i,0.0012075-5.3598e-06i,0.00045569+0.00023116i,0.00019982+0.00034158i,-9.4842e-05-8.629e-05i,-0.00042385-0.0007512i,-0.00027923-0.00070375i,-2.8837e-06-0.00070501i,-0.0003151-0.00034617i
0.00039548+0.0010268i,-0.00066015+0.0029169i,-0.0011799+0.0025358i,-0.0013963+0.001955i,-0.0020781+0.0014431i,-0.0019655+0.00012573i,-0.0017106+0.00033213i,-0.0010252+0.0006348i,-6.9987e-08+6.0195e-05i,-0.00046349-0.00019676i,-0.00047583-0.0001897i,0.00045636+1.749e-05i,0.00073851+0.00042905i,0.00061059+0.00082577i,0.00034296+0.00037152i,0.00021186-0.00046483i,0.00034694+9.3302e-05i,0.00019593+0.00056561i,0.00014132+0.00038618i,-0.00038959+0.00020056i,-0.00060629+0.00019234i,-0.00054207+0.00068274i,-0.00030618+0.00072787i
-0.0028612-0.0016959i,-0.002599-0.0017543i,-0.003945-0.00077885i,-0.0044475+0.0011646i,-0.0036598+0.0014667i,-0.0027128+0.0004091i,-0.0015535-8.278e-05i,-0.0016263+0.00056465i,-0.0027112+0.00088531i,-0.0019682+0.0012073i,-0.00087376+0.001551i,-9.3489e-05+0.00086013i,0.00054213-0.00050539i,0.00035666-0.00084909i,-0.00042079-0.00071844i,-0.00087759-0.0012738i,-0.00084988-0.0016034i,-0.00014911-0.00095768i,9.3533e-05-4.4788e-05i,0.00062625+0.00069373i,0.00076566+0.00019743i,0.00038063-0.00037369i,0.00061409-7.985e-05i
-0.00042828-0.00018344i,-2.9579e-05+0.00049594i,-0.0003764+0.0032711i,-0.0012479+0.0046308i,-0.0008336+0.003233i,0.00010619+0.0011612i,-0.00051815+2.7483e-05i,-0.00079002-0.00037887i,-0.00022208-0.0003971i,0.00015708-0.00018767i,-0.00037642-0.00040896i,-0.00099133-0.0008388i,-0.00022896-0.0007363i,0.00095657-4.5186e-05i,0.00083164-0.00039514i,6.2147e-05-0.00069252i,-0.00017711-0.00014584i,0.00051197-0.00036186i,0.00097753-0.0013294i,0.001202-0.0013794i,0.00027583-0.00071066i,-0.00012721-0.0003088i,0.0004168+9.3891e-05i
0.0002811-4.0934e-05i,-0.00032668+0.00078544i,-0.00087486+0.00051934i,-0.0015814+0.00080171i,-0.0021372+0.0016309i,-0.0012882+0.00083082i,-0.00044533-0.00055344i,0.00040423+0.00015912i,0.00071233+0.001432i,0.00063412+0.00060698i,0.00037104-0.0001981i,-0.00041072+0.00031185i,-0.00061054-8.9968e-05i,0.0002298-0.00048642i,0.00065876-0.00026427i,6.5801e-05-0.00019524i,-0.00038089-0.00050596i,-0.00058298-0.00066576i,0.00010939-0.00092786i,0.0009104-0.00018223i,-3.0668e-05+0.0003753i,-0.00042876-0.00033798i,-0.00038124-0.00038303i
0.00033302-0.00025803i,-0.00047765-0.0013011i,-0.0010957-0.0013569i,-0.0017146-0.00092241i,-0.0016917-0.00080399i,-0.0021979-0.0011999i,-0.0021774-0.0012331i,-0.00056196-0.0002801i,0.00037299-0.00060704i,0.00077297-0.0015243i,-6.0587e-05-0.0015034i,-0.0011822-0.00065004i,8.2405e-05+0.00058898i,0.0011368+0.00084864i,0.0012473+0.00017318i,0.00068744-0.00061676i,4.6057e-06-0.0003683i,0.00031047+0.00039278i,0.00059069-0.00012015i,0.00033667-0.00024708i,-1.0729e-05+0.00044923i,0.00022143+0.00026064i,0.00018602-0.00028235i
0.00028535-0.0014203i,-0.00025024-1.6877e-05i,-0.001539+0.0021097i,-0.0025265+0.0031816i,-0.0024919+0.0021934i,-0.0014262+0.00070061i,-0.00084683+0.00059712i,-0.0004939-0.00027107i,-0.00089247-0.00075973i,-0.00065202-0.00051221i,0.00029012+0.00017138i,0.00020166+0.00089617i,-0.00013782+0.00086849i,0.0010256+0.00051669i,0.0013687-0.0003835i,0.00043517-0.0015694i,-7.0838e-05-0.0019208i,0.000194-0.0012601i,0.0006213-0.00061547i,2.6589e-05-0.00094018i,-0.00060979-0.000314i,-0.0007984+0.00030305i,-0.00065032-0.0003521i
-0.0016829-0.0014042i,-0.0016487+0.00074773i,-0.0024964+0.002559i,-0.0029758+0.003689i,-0.0021506+0.0035988i,-0.0019033+0.0020411i,-0.0020799-0.00011444i,-0.00096148-0.0010146i,0.00043261-0.00034275i,0.00080322+0.00042118i,0.0001028+0.00061726i,-0.0005111+0.00071116i,-0.00025132+0.0011767i,0.00042217+0.0011516i,0.00055901+0.00023724i,0.00029225-0.00123i,9.8477e-05-0.0016251i,-0.00015075-0.0007485i,-0.00040413-0.00017764i,-0.00089885-0.00013913i,-0.00099328+3.1188e-05i,-0.0002928+0.00053012i,-0.00014025-9.9847e-05i
-7.7025e-05+0.00040457i,0.00031752+0.00078706i,0.00040228+0.0016852i,0.0010803+0.0023443i,0.0014009+0.00071493i,0.0003742-0.0019118i,-5.1641e-05-0.0015212i,-0.00045465-4.0673e-05i,-0.00068029+0.00029831i,0.00013314-0.00012558i,-6.1515e-06-0.00015913i,-0.00083895-0.00048998i,-0.000735-0.00081329i,0.0001852-0.00070873i,0.0013996-0.00044377i,0.0013637-0.00047532i,-0.00012696-0.00048601i,-0.00092732-0.00077667i,-0.00066696-0.0013348i,-0.00039802-0.0015858i,0.00027873-0.0010692i,0.00082422-0.00057978i,-0.00010855-0.000478i
-0.0014337+0.0016159i,-0.00092746+0.0026769i,-0.0015271+0.0028767i,-0.0022793+0.0023916i,-0.0027006+0.0018683i,-0.0025923+0.00089167i,-0.0014295-4.5968e-05i,-0.0002036+0.00011103i,0.00056096-3.2557e-05i,-0.00020184-0.00018121i,-0.00096665-0.000181i,-0.0010761-0.00036693i,-0.0010154-0.00055175i,-0.00084353-0.00060225i,-0.00032007-0.00025623i,0.00076397+6.0925e-05i,0.0012131-0.0001063i,0.0014103-0.00041512i,0.0011129-0.00047735i,0.00059432+0.00024964i,0.00032855+6.323e-05i,-0.00030326-0.00071645i,-0.00079825-0.0010797i
-0.00037754-0.0017533i,0.00046795-0.001479i,0.00068535-0.00057662i,0.0005271+0.0003177i,0.00021764+0.0004846i,-0.00062156-0.00034514i,-0.0013732-0.00040139i,-0.00094616+9.8678e-05i,0.00068942+0.00018123i,0.001364-0.00015446i,0.00040136-0.00092757i,-0.00064763-0.00056269i,4.897e-05+0.00014027i,0.00081943+9.9858e-06i,0.00049498-0.00097993i,0.00011225-0.0018397i,0.00019337-0.001684i,0.00016154-0.0010525i,-0.00030244-0.00040209i,-0.00015814-0.00049139i,0.00020854-0.00031466i,-5.7649e-06-6.694e-05i,0.00032736-0.00015858i
0.0010699+0.0024808i,0.00072583+0.0029815i,0.0012274+0.003435i,0.0014172+0.0031259i,0.00022935+0.0024567i,-0.00082144+0.00055799i,-0.001018+9.4018e-05i,-0.00068518+0.00091546i,0.00026615+0.0004403i,0.00063294-0.00063757i,0.00071753-0.0006849i,0.0011881+0.00039857i,0.0010469+0.00095204i,0.0005961+0.00060536i,0.00034278+0.00024992i,0.00014029+3.8061e-05i,0.00019506-0.00052663i,0.00029442-0.00059882i,9.4988e-05-0.00071482i,-0.0008837-0.0010156i,-0.00087296-0.00085382i,-0.00014653-0.00032723i,0.00053904-8.3939e-06i
-0.0004652+0.0022527i,-0.00054106+0.0032369i,0.00029602+0.0044493i,-0.0003111+0.0041787i,-0.0013176+0.0022962i,-0.001814+0.00016997i,-0.0026881-0.00091937i,-0.0020963-0.0013404i,-0.00045104-0.00059762i,0.00025056+0.00061758i,0.00030265+0.0009939i,0.00069798+0.0014154i,0.0011804+0.0021916i,0.00035143+0.00098914i,-0.00022463-0.00046798i,0.00021525-0.00074359i,0.00052352-0.0012328i,0.00088943-0.0014392i,0.00051376-0.001432i,-0.00044067-0.0013201i,0.00030458-0.00091866i,0.0012878-0.00046797i,0.0010607+2.1849e-05i
-0.0005234-0.00077465i,-0.0017071-0.00095599i,-0.002364-0.00016123i,-0.0013179+0.00033577i,-0.00085744-0.00014389i,-0.0013728-0.00027931i,-0.0017132+0.00034786i,-0.0010166+0.00079831i,-7.5856e-05+0.0016157i,-0.00029509+0.001771i,-0.0002191+0.00068565i,-0.00040638+0.0005593i,-0.00064166+0.00057327i,-0.00076685-0.00038721i,-0.00054777-0.0011117i,9.2195e-05-0.001752i,0.00014329-0.0017189i,0.00019497-0.00095967i,-0.0002018-0.00041483i,-0.00049035-1.578e-05i,0.0006528+0.00018983i,0.00088593+0.0004568i,0.00016346+0.0006498i
0.0002575-0.00080205i,0.0014342-0.00045786i,0.0013033+0.0014341i,0.0009234+0.0034057i,0.00099179+0.0035959i,0.00072169+0.0023449i,0.00036831+0.00096642i,0.00081023+0.00029561i,0.00051086+0.00014526i,1.1467e-05-0.00016407i,-5.1804e-05-0.00072056i,-0.00017447-0.0011058i,-0.0003094-0.0013595i,-0.00015503-0.0012875i,0.00042555-0.00083698i,0.00089669-0.00067577i,5.9055e-05-0.00068805i,-1.3252e-05-0.00049551i,3.8833e-05-2.176e-05i,-0.00072197-0.00025775i,-0.00044131-0.0001687i,0.00032605+0.00050387i,0.000652+0.00027229i
0.0010579+0.0023816i,0.0011781+0.0028262i,0.0014002+0.0017521i,0.00029881+0.0012407i,-0.00081574+0.0017349i,-0.00096828+0.00082976i,-0.001659-0.00053634i,-0.00094354-0.00087268i,0.00043683-0.0006879i,0.00074241-0.00073087i,0.00050809-0.0012059i,0.00051123-0.0011172i,0.00038071-0.00055572i,0.00037544-0.00094634i,0.00023074-0.0011704i,-0.00036262-0.00091357i,-0.00050914-0.0013766i,-0.0007326-0.0013475i,-0.00083155-7.3406e-05i,-0.00092345+0.00047926i,-0.00091361-5.0952e-06i,-0.0010747-0.00020816i,-0.00052321+0.000305i
-0.0025517+0.0031303i,-0.0041521+0.004191i,-0.0033752+0.0052208i,-0.0021137+0.0048743i,-0.0018449+0.0032919i,-0.002772+0.00050004i,-0.0028145-0.00090609i,-0.0014746-0.00060707i,-0.00012254-0.00044147i,0.00042931-0.00059247i,0.00087468+0.00027582i,0.0011319+0.0012055i,0.0011641+0.0015121i,0.001125+0.00078125i,0.0010117-0.00045383i,0.00078689-0.0012728i,0.0006097-0.0012598i,0.0004983-0.00088159i,0.0005218-0.00068852i,0.00042571-0.0001839i,0.0001056+0.00029115i,5.6851e-05+0.00064271i,0.00087737+0.00064873i
0.00071277-0.0012592i,0.0015147-0.0029053i,0.0018162-0.002273i,0.00060127-0.0004532i,-0.00042233+0.00015328i,-0.00072864-0.00022562i,-0.00092876-0.00030033i,-0.00055339-0.00037081i,0.0002973-0.00057609i,0.00051371+0.00019887i,0.00047679+0.00095364i,3.0408e-05+0.0014985i,-0.00098175+0.0016488i,-0.0014492+0.00076053i,-0.00050502-0.00015931i,0.0011349-0.00078916i,0.0011749-0.0015304i,-4.4907e-05-0.0022375i,-0.00012885-0.0020676i,0.00010591-0.0015563i,8.0306e-05-0.00074978i,0.0007967+0.00033141i,0.0011877+0.0010155i
0.001205-0.00027814i,0.00082349+9.1569e-05i,-0.0008494+0.00021109i,-0.0023623+0.0010367i,-0.0020907+0.0013674i,-0.0017881+0.00047926i,-0.0015745+0.00026284i,-0.00084055+0.00039351i,-0.00070449+0.00019504i,-0.00057039+0.00017628i,-3.3117e-05+0.00026184i,5.3546e-05-0.0007812i,-0.00059016-0.0013652i,-0.00010646-0.00094194i,0.0002082-0.00094391i,0.00018176-0.00073891i,0.00011743-0.0007512i,6.795e-05-0.0012928i,6.6814e-05-0.0013064i,-0.00021072-0.00025209i,-0.00050618+0.00054351i,-0.00013821+0.00042158i,0.00027372+4.4165e-05i
-0.0020811+0.0011794i,-0.0016615+0.0032187i,-0.00080957+0.0044452i,-0.00020578+0.004753i,-9.3481e-05+0.0036716i,-0.0005402+0.0021079i,-0.0017171+0.00068983i,-0.001929+0.00024663i,-0.00090444-0.00010504i,-0.00026223-0.00029799i,0.00019408-0.00099619i,0.00037506-0.002242i,0.00024007-0.002141i,0.00078489-0.0018344i,0.0019134-0.0017305i,0.0015298-0.0021389i,0.00099732-0.0023167i,0.00066106-0.001883i,-0.00047125-0.0013293i,-0.00049395-0.00052462i,0.00045485-8.8406e-06i,0.00069974-0.00031382i,0.00065118-0.00077248i
-0.00078104+0.00062016i,-0.0014373-0.0013847i,-0.00053726-0.00082242i,-0.00038749+7.42e-05i,-0.001458-0.00035275i,-0.0018923-0.0015643i,-0.0015099-0.00099851i,-0.00089345-0.00047958i,0.00065075-0.00073584i,0.0010071-0.00067988i,0.00070924-0.00099903i,0.00088355-0.00080192i,0.00061698+9.8548e-05i,0.00058393+0.00055117i,0.00048994+0.00023303i,0.00027825-0.00071955i,0.00020979-0.0011476i,-0.00037734-0.0008347i,-0.0010169-0.00041515i,-0.00053886+6.1421e-05i,-0.00025115+0.00040378i,-0.00080221+0.00035103i,-0.0006582+0.00030021i
0.0018218-0.00053633i,0.0023194+0.0001547i,0.002933+0.0021072i,0.0024614+0.0025705i,0.0016358+0.00031693i,-4.4995e-05-0.0012769i,-0.00040102-0.00092534i,5.3469e-05-0.00050204i,0.00046068-0.00040119i,0.0008319-0.00033067i,0.00086326+0.00020373i,0.0011301+0.0013402i,0.0010071+0.0022618i,0.00079555+0.0015825i,0.0010595-0.00099441i,0.0012171-0.0024968i,0.0010285-0.0015708i,0.00025272-0.00042487i,-0.0004431-0.00029068i,-0.00017325-0.00057288i,0.00039192-0.00030573i,1.5119e-05-0.00023954i,0.00014272+0.00033863i
0.00033438+0.0019622i,0.00038673+0.0037667i,-0.00083451+0.003467i,-0.0013164+0.0029374i,-0.0015523+0.0029177i,-0.0018522+0.00040658i,-0.0014664-0.0011814i,-0.0010874-0.00022746i,-0.00057481+0.0006697i,-0.00048765+0.0014804i,-0.00069612+0.001646i,-0.00051266+0.0014444i,-0.00037498+0.0013209i,-0.00025008+0.00013914i,0.0003676-0.0011054i,0.00053833-0.0012588i,0.00064816-0.0012106i,0.00043377-0.00093778i,-0.00061203-0.00020638i,-0.00038963+0.00087347i,0.00015118+0.00063847i,-0.00063426-0.00026957i,-0.0011696-0.00043995i
-0.00070783-0.00076336i,-0.0019316+0.00071666i,-0.0021512+0.0025168i,-0.0020165+0.0033091i,-0.0017265+0.002847i,-0.0011374+0.0013655i,-0.0007385-0.00011145i,-0.00051555-0.000356i,-0.00011107-9.5604e-05i,0.00042547-0.00040409i,0.00035747-0.0012703i,-0.00018336-0.0021491i,-0.00053533-0.0018357i,-0.00036796-0.0011711i,-0.00019998-0.0014719i,0.00014052-0.0011259i,0.00013761-0.00048431i,4.4645e-05-0.0008093i,-9.2721e-05-0.001072i,-0.00078889-0.00091943i,-0.00017838-0.00033255i,0.00035114-9.1187e-05i,3.6996e-05-0.00041252i
0.00039065+0.0010718i,0.00072098+0.00039194i,0.0013257-0.00023204i,0.00033857-0.00045815i,-0.0011778-0.0010813i,-0.001642-0.0015462i,-0.0018363-0.00087704i,-0.00061384+0.00052563i,0.00044794+0.00052787i,0.00034685-0.00066112i,0.00038662-0.0018083i,0.00072126-0.0019265i,0.0005837-0.0013086i,0.00075164-0.00079297i,0.00096757-0.00043266i,0.00093597-0.00077979i,0.0010235-0.0009378i,0.00088761-0.00060659i,-5.2931e-05+3.2474e-05i,-0.00053238+0.00052801i,-0.00011946+0.00043135i,0.00051266-3.5997e-05i,0.0008209-0.00056162i
0.0002896+2.0918e-05i,-0.00037448+0.001515i,-0.0005796+0.0021764i,-0.0013147+0.0027788i,-0.0014163+0.0027141i,-0.0014371+0.0013281i,-0.0013898-2.8131e-06i,-6.7473e-05-3.61e-05i,0.00077095+0.00042552i,0.00069155+0.00062348i,0.00062282+0.00042932i,0.00093138+0.00064088i,0.00095099+0.00092216i,0.00055236+0.00060906i,0.00078346-0.00010762i,0.00073368+0.00010325i,0.00013116+0.00053014i,0.00012-0.00018455i,0.0001936-0.00048182i,0.00039701-0.00032259i,0.00075892-0.0001226i,0.00043913+0.00052173i,0.0004639+0.00044301i
0.00054602+0.0011987i,0.00086716+0.0013782i,0.0010137+0.0021238i,0.00018849+0.0019724i,-0.00091959+0.00025152i,-0.0016883-0.001713i,-0.0019855-0.0015596i,-0.0015116-0.00017485i,-0.0006717+0.00060736i,-0.00021964+0.00059643i,-0.00020501+0.00078244i,-0.00055258+0.001525i,-0.00076265+0.0027392i,0.0001874+0.0022572i,0.0005923+0.00092852i,0.0010107-0.00048397i,0.0015354-0.0011773i,0.00088982-0.0013302i,-0.00033204-0.0017766i,-0.00031175-0.0013928i,0.00035622-0.00083661i,-0.00017436+0.00012269i,-0.00062226+0.00069944i
0.0020693+0.0010468i,0.00088194+0.0019885i,-0.0002407+0.0026335i,-0.0004206+0.0018444i,-5.6102e-05+0.00067135i,-0.00097176+0.00022529i,-0.0017939+0.00065965i,-0.0010796+0.00090388i,-0.00058909-0.00013253i,-0.00069539-0.0004625i,-0.00062102-0.00040454i,-0.00070399-0.00028854i,-0.00082991+0.00025017i,-0.00019697+0.0010032i,0.0002042+0.00025796i,0.0004897-0.00031255i,0.00056541-0.00015567i,0.00059974-0.00050388i,0.00039363-0.00067474i,-0.00012785-0.00028466i,3.4759e-05+4.6432e-06i,-0.00021346+2.84e-05i,-0.0010113+3.9232e-05i
-0.0024904+0.00024811i,-0.0039091+0.0016114i,-0.0030667+0.00099253i,-0.00065315+0.00067222i,0.00048115+0.0015926i,0.00051793+0.0010742i,-0.00049766-0.00041968i,-0.00094592-0.0015695i,-0.00024528-0.0020741i,0.00018507-0.0019474i,0.00015047-0.0017182i,-0.00065364-0.0018673i,-0.00069223-0.0018929i,-0.00028773-0.0021465i,-0.00017004-0.0023582i,-2.8399e-05-0.0012825i,-0.00044776+5.082e-05i,-0.00036491+0.00076765i,-0.00016007+0.0003257i,-0.00057951-0.00064846i,-0.00036431-0.0011788i,0.00081603-0.00058838i,0.0012464-0.00018331i
-0.0010931+0.00070198i,4.203e-05+0.00075648i,0.0010123+0.0025695i,0.0014707+0.0026384i,0.00093338+0.0014356i,-0.0011165+0.00013792i,-0.0025903-0.00094165i,-0.0020542-0.00037576i,-0.00029643-0.00010027i,0.0013262-0.00070157i,0.00171-0.0010034i,0.001613-0.001309i,0.00079589-0.0012191i,0.00017974-0.0009299i,0.0006067-0.0010415i,0.00091493-0.00093737i,0.0012871-0.0013242i,0.0011286-0.00080373i,0.00039105-7.7917e-05i,0.00094036-0.00075226i,0.0015355-6.0462e-05i,0.00093774+0.00044612i,0.00062345-0.00069764i
0.0014911-0.00077881i,0.001176-9.4024e-05i,-0.00042945+0.00036286i,-0.0019479+0.0015069i,-0.0025166+0.0015165i,-0.0022937+0.00035006i,-0.0021112+0.00044755i,-0.00090617+0.0010142i,0.00051995+0.00074589i,0.00025529-0.00017442i,-0.00011243-0.00039507i,-0.00012759+0.001172i,0.00018257+0.0019931i,0.0012304+0.0013022i,0.0012777+0.00021792i,0.00072354-0.00092178i,0.00033843-0.0017285i,-4.2819e-05-0.0013443i,-0.00088425-0.00044866i,-0.00132+0.00022966i,-0.00099551+0.0010113i,-0.0010316+0.0015264i,-0.0010016+0.00076752i
-0.0036275+0.0014132i,-0.0037923+0.0045071i,-0.0039177+0.0046561i,-0.0044652+0.003695i,-0.0049441+0.0025493i,-0.003391+0.00051788i,-0.0018102-0.00020497i,-0.0014501+0.00046388i,-0.00059896+0.00049955i,-0.00039963+0.0004894i,-0.00054229+0.00069228i,-0.00037048+0.0012439i,2.4557e-05+0.0019886i,0.00095078+0.001632i,0.0010844+0.00020529i,0.00056143-0.0010693i,-0.00015112-0.001214i,-0.00022651-0.00071562i,-0.00025988-0.00051449i,-0.00024229-0.00014596i,-0.00043377-0.00018954i,-0.00094406+0.00012424i,-0.00070283+0.00068507i
-0.00016368-2.3146e-06i,0.00014695-2.1732e-05i,0.0019401+0.00083701i,0.0026684+0.0010432i,0.0023919+0.00062121i,0.00047608+0.00069835i,-0.00072191+0.000595i,0.00023605+5.6559e-05i,0.00099012-2.2822e-05i,1.8022e-05-0.00047383i,-0.00046267-0.0011845i,-0.0013-0.0011418i,-0.0017652-0.00012733i,-0.00093856+0.00056111i,-0.00018112-0.00025453i,0.00036642-0.00081553i,4.6272e-05-0.00079563i,0.00021249-0.0014597i,0.00039547-0.0016912i,3.9282e-05-0.0013003i,-0.00047095-0.00094742i,-0.00018938-0.0010727i,-0.00031694-0.0011082i
0.00024147-0.0015667i,7.6319e-05-0.0030342i,-0.0021364-0.0030789i,-0.0024248-0.0013116i,-0.0018887-0.00013195i,-0.0015865-0.00055255i,-0.0014096-0.00068754i,-0.0014047-0.00027773i,-0.00086602-0.00042546i,3.1236e-05+4.0688e-05i,0.00098333-0.00011819i,0.0015742-0.00078083i,0.0017557-0.0008755i,0.0016595-0.0013074i,0.0010276-0.0022075i,0.00024365-0.0018513i,-0.00014902-0.0011473i,-0.00015748-0.00073003i,-0.00035157+2.4434e-06i,-0.00017467-2.3238e-05i,0.0005951-0.00038481i,0.00047544-0.00052937i,-0.00011555-1.5905e-06i
0.002646+0.0013768i,0.00082926+0.0029271i,6.3185e-05+0.0034045i,-0.0009184+0.0020156i,-0.0017583+0.00022468i,-0.0024255-0.00054263i,-0.0023939-2.2415e-05i,-0.0016712+0.00076646i,-0.00076411+0.00022426i,0.00013019+0.00019086i,0.0007299+0.00027134i,0.0004663+1.0678e-05i,0.00028253-0.00019653i,0.000481+0.00014107i,0.0012508+0.00037425i,0.0018025-0.00054272i,0.0008937-0.0011605i,0.00058266-0.00060938i,0.00037807+0.00046997i,2.5385e-05+0.00076911i,0.00043952+0.00086603i,0.0011172+0.0011342i,0.0013869+0.00064879i
-0.0015059+0.00087119i,-0.0034983+0.0012705i,-0.0033303+0.0029772i,-0.0019313+0.0044169i,-0.0015054+0.0026002i,-0.0020349+0.00048528i,-0.0022463-9.9514e-06i,-0.0017753+0.00033449i,-0.001031+0.00079166i,-0.00094524+0.0002809i,-0.00050874+0.00019223i,0.00031572+0.0012395i,0.0003651+0.001826i,-0.00017731+0.0013373i,0.00011356-0.00039639i,0.0004842-0.0012769i,0.00037349-0.00081635i,0.00062838-0.00075538i,-2.9533e-07-0.00077888i,-0.00081103-0.00015895i,-0.0011325+0.00043292i,-0.00092867+0.0010511i,-5.6019e-05+0.0015282i
0.00076926-0.001832i,0.0017622-0.0025831i,0.0013767-0.0020972i,0.00056549-0.0008529i,-0.00038085+9.8653e-05i,-0.00093578-6.806e-05i,-0.0012013-0.00020709i,-0.00081232+0.00069532i,0.00016518+0.00082505i,0.0005539-2.9446e-05i,-0.00016133-0.00037915i,-0.00077401+0.00067404i,-0.0005238+0.0011567i,-0.00035091+0.00044172i,9.1372e-05-0.00059072i,0.00075624-0.00091362i,0.0011918-0.0011719i,0.00094988-0.00091872i,-4.3169e-05-0.0002528i,-0.00044303-0.00082055i,-0.00056313-0.0014844i,-0.00038609-0.0013958i,0.00013112-0.00071223i
0.0027694+0.0011099i,0.0031495+0.0016225i,0.003203+0.0017971i,0.001512+0.0012663i,0.000102+1.6136e-05i,-0.00020829-0.00060867i,-0.000206+0.00011234i,0.00035079+0.00040467i,0.0011049-0.00049522i,0.00054539-0.00042162i,1.2343e-05-0.00059505i,0.00084754-0.0001218i,0.00039526+0.0002074i,-0.00069075-9.4925e-05i,-9.9652e-05-0.00039434i,0.00085177-0.00074874i,0.00043497-0.00099533i,-0.00027862-0.0007503i,6.1314e-06+4.779e-05i,0.00063625+0.00080261i,0.00075318-0.00077915i,0.00074031-0.0020423i,0.0010036-0.0012577i
-0.0031638+0.00094349i,-0.0037347+0.0025785i,-0.0038134+0.0034693i,-0.0031043+0.00349i,-0.001512+0.0029452i,-0.0002759+0.0012031i,-0.00037087-9.6312e-05i,-0.00039552-0.00056294i,0.00081314+7.1876e-05i,0.0015731+0.00023337i,0.0019002-0.00022918i,0.0018562-0.00038505i,0.0012981-0.00016321i,0.00061044+0.00034687i,0.00049107+0.00023887i,0.00051061-0.00069653i,0.00061402-0.00098237i,0.0002349-0.00063846i,-0.00063741-0.00067374i,-0.00071813-0.00053992i,8.6732e-05+0.00012918i,0.00031097-0.00016913i,0.00045274-0.000673i
0.00013969-0.0024661i,-0.0019631-0.0023054i,-0.0027162-0.00092778i,-0.0034805+0.0013227i,-0.0026731+0.0011134i,-0.0016682+0.00044033i,-0.0016494-9.3983e-05i,-0.0014064-0.00068719i,-0.00065417-8.3874e-05i,0.00022592+0.00047069i,0.0016594+0.00051499i,0.0026613+8.4125e-05i,0.0022064-0.000365i,0.0012479-0.00040095i,0.001085+0.00031435i,0.00063297+0.00011392i,0.00069843-0.00097764i,0.00036055-0.00062334i,-0.00063248+0.0001337i,-0.00043298+0.00019409i,4.7719e-05+0.00067976i,0.00041369+0.00079637i,0.0010524+0.0002527i
0.0020865+0.00083463i,0.0033999+0.00067539i,0.003783+0.0022878i,0.0029142+0.003721i,0.0016674+0.0024493i,0.00072168-0.00071125i,-0.00079543-0.001353i,-0.0017122-0.00054624i,-0.00097441-0.00059388i,-2.343e-05-0.0010193i,-0.00032721-0.00099869i,-0.00042669+0.00032314i,-0.00021474+0.0011722i,0.00026568+0.00074663i,0.00077003+0.00045164i,0.00054608+0.00051249i,-0.00017406-0.00044425i,-0.00051126-0.0009392i,-0.00062051-0.00058922i,-0.00068064+0.000362i,-0.00043723+0.0014499i,0.00045755+0.0013051i,0.00055241+0.00077404i
-0.0011114-0.00061604i,-0.0022603+0.00080514i,-0.0033324+0.0007138i,-0.0039892+0.00068308i,-0.0046372+0.00073267i,-0.004227+0.00051717i,-0.0023216+0.00057972i,-0.00063744+6.2419e-05i,-0.00042272-0.00063932i,-0.0012442+7.7757e-05i,-0.0013003+1.7105e-05i,-0.00082473-0.00033947i,-0.00044624+0.00012265i,0.00046861-0.00015273i,0.00074441-0.0011381i,5.5683e-05-0.0010144i,-9.6786e-06+0.00026129i,0.00021327+0.00048618i,0.00028345-0.00027603i,0.00080176-0.00069602i,0.00075072-0.00099707i,0.00015839-0.0014626i,0.00010478-0.00098363i
0.0017435-0.0019155i,0.00049371-0.0012065i,-0.0010174+0.00072913i,-0.0017585+0.0017094i,-0.0024781+0.001695i,-0.0028284+0.00083414i,-0.0016087+0.00034369i,-0.00041153+0.00034058i,-0.00086121+0.00018512i,-0.0020023-0.00024097i,-0.0021028-0.00039635i,-0.0008145+0.00030151i,-9.4323e-05+0.0010782i,0.00067565+0.00058044i,0.0010069-0.00036177i,0.00014336-0.00046976i,-0.00019534-0.00058218i,0.0007553-0.00023247i,0.00087781+0.00049873i,0.00058561-9.9592e-05i,0.00091179-0.00052705i,0.0012597-0.00064958i,0.0013042-0.00070117i
