-0.0012113+0.00096425i,-0.00094217+0.0011724i,-0.0015719+0.0015913i,-0.0012655+0.00087115i,-0.00082858+0.0010773i,-0.0015702+0.001151i,-0.0011489+0.00093299i,0.00057632+0.0019617i,0.0018097+0.0020285i,0.0021453+0.00059156i,0.0016989-0.00068256i,0.00062586-0.00072174i,-0.00074961-0.00045634i,-0.0011696-0.0007664i,-0.00092953-0.00050367i,-0.00099398-0.00050948i,-0.00096002-0.00077766i,-6.8216e-05-0.0008365i,0.00054755-0.00031951i,0.00019765-0.00034841i,3.1595e-05+0.00019497i,0.00020639+0.00051401i,0.00013071+0.00015796i
0.23312+0.071722i,0.30382+0.036729i,0.21819-0.0033219i,0.081647+0.003182i,-0.0014795+0.010766i,-0.057315-0.010478i,-0.072725-0.020494i,-0.043403-0.0097536i,-0.017735+0.0048172i,-0.008104+0.011665i,-0.0026925+0.00010011i,-0.00019189-0.018149i,-0.00071615-0.029485i,-0.0040659-0.033628i,-0.0097353-0.028987i,-0.013644-0.014384i,-0.0071636-0.0025492i,0.0055445-0.012648i,0.0048335-0.03699i,-0.0099147-0.046169i,-0.014924-0.033669i,-0.0043061-0.015198i,0.0061933-0.0019961i
-0.16974+0.18227i,-0.16702+0.26213i,-0.080909+0.21506i,-0.0044373+0.1084i,0.050971+0.04598i,0.1109+0.018871i,0.12107+0.00098421i,0.077181-0.0081832i,0.029271-0.017235i,0.0045894-0.016283i,0.010129+0.00066846i,0.028937+0.013431i,0.040268+0.01331i,0.038667+0.0087547i,0.029161+0.0052545i,0.017662-0.00091101i,0.0041684-0.0071333i,-0.0050422-0.0028737i,0.00044556+0.0063744i,0.016325+0.0090506i,0.023019+0.006943i,0.012773+0.0050494i,0.00044093+0.0047108i
-0.086981-0.2391i,-0.15995-0.2662i,-0.1668-0.16025i,-0.12662-0.042987i,-0.11233+0.019129i,-0.10959+0.052883i,-0.078865+0.046715i,-0.039139+0.017195i,-0.0024135+0.0058151i,0.015766+0.0024446i,0.0044461+0.001994i,-0.014369+0.0079556i,-0.026552+0.012105i,-0.029942+0.011805i,-0.023944+0.0071122i,-0.012078+0.0018462i,-0.0033562+0.00214i,-0.0075386+0.010429i,-0.017997+0.023853i,-0.023188+0.030622i,-0.021935+0.023611i,-0.016653+0.0091338i,-0.0093509-0.0014811i
0.25818+0.032023i,0.32293-0.024588i,0.24574-0.08651i,0.14781-0.11695i,0.10564-0.14599i,0.068141-0.1633i,0.033009-0.12345i,0.016893-0.060589i,-0.0019591-0.017077i,-0.013821+0.00062392i,-0.010598-0.0084839i,-0.0069018-0.025445i,-0.0081531-0.032611i,-0.011355-0.027839i,-0.011897-0.016188i,-0.012459-0.0023346i,-0.0075273+0.0064173i,0.0088816-0.00090096i,0.020857-0.02221i,0.020022-0.036875i,0.017264-0.032899i,0.017146-0.017671i,0.014048-0.0039425i
-0.14403+0.22389i,-0.1171+0.30774i,-0.023564+0.27001i,0.034536+0.2049i,0.048821+0.19325i,0.049262+0.17222i,0.017464+0.12001i,-0.011019+0.072758i,-0.0096332+0.024567i,-0.0061512-0.01011i,-0.0019302-0.0089288i,0.0090745+0.0051549i,0.021209+0.014903i,0.02757+0.019236i,0.023529+0.018251i,0.015242+0.011095i,0.0073496+0.0012507i,0.0012074-0.00053726i,0.0018426+0.0092617i,0.00553+0.019784i,0.0041075+0.021917i,-0.0017184+0.016173i,-0.0047752+0.0079971i
-0.13736-0.22713i,-0.22703-0.24654i,-0.23763-0.16156i,-0.20645-0.10951i,-0.20598-0.11088i,-0.18922-0.085676i,-0.12328-0.05444i,-0.064074-0.031994i,-0.021838-0.0011843i,0.0065872+0.015401i,0.0024811+0.015256i,-0.016949+0.017615i,-0.027351+0.02091i,-0.026729+0.018037i,-0.017985+0.008627i,-0.0062901+0.0019258i,0.00055148+0.0024175i,-0.0026006+0.0044627i,-0.014037+0.0037177i,-0.022896-0.0019465i,-0.022416-0.0085718i,-0.016375-0.011492i,-0.0090492-0.0098479i
0.26417-0.018601i,0.32366-0.087544i,0.25492-0.12392i,0.20652-0.090785i,0.228-0.054273i,0.2035-0.035958i,0.13663-0.0032537i,0.083196+0.01163i,0.029371+0.0059912i,-0.0050303+0.0074472i,-0.0036444+0.0024295i,0.0061378-0.012887i,0.0091474-0.024994i,0.0084866-0.027656i,0.0074709-0.020098i,0.0044413-0.0085422i,0.00087655-0.0010083i,0.0048814-0.0033194i,0.016137-0.012202i,0.024972-0.015309i,0.028335-0.0099832i,0.026574-0.0035338i,0.016491-4.1646e-05i
-0.10263+0.25701i,-0.067327+0.3453i,-0.013889+0.29728i,-0.04594+0.22129i,-0.10187+0.20258i,-0.087165+0.1584i,-0.053872+0.075454i,-0.029965+0.026477i,0.0023676-0.00014663i,0.020465-0.018598i,0.02444-0.014468i,0.028304-0.0017439i,0.030469+0.0072726i,0.02841+0.012736i,0.020558+0.013209i,0.011663+0.0079554i,0.0055912-0.00020431i,-0.0027501-0.0017858i,-0.013799+0.0080526i,-0.020826+0.02075i,-0.022989+0.024192i,-0.021321+0.017643i,-0.014053+0.0098208i
-0.17909-0.20244i,-0.27075-0.21361i,-0.23766-0.14458i,-0.12726-0.14523i,-0.06273-0.20167i,-0.031925-0.18211i,0.0079529-0.1198i,0.020003-0.074746i,0.010601-0.026498i,0.0086879+0.0076719i,0.00090213+0.011116i,-0.014087+0.0048854i,-0.026082+0.00095025i,-0.031479-0.0026008i,-0.027288-0.0091954i,-0.01858-0.011005i,-0.011351-0.0020752i,-0.0061412+0.0070599i,-0.0026872+0.0032689i,-0.0011398-0.010753i,0.00040242-0.01981i,0.0017804-0.016237i,0.0026495-0.0074389i
0.27086-0.068275i,0.32816-0.1448i,0.24378-0.14041i,0.16746-0.021609i,0.15762+0.074888i,0.10496+0.080826i,0.027859+0.069982i,-0.001246+0.051991i,-0.014206+0.017537i,-0.028383-0.0024969i,-0.026204-0.0083256i,-0.01582-0.013469i,-0.005924-0.018113i,0.0026829-0.018525i,0.0058571-0.012141i,0.003508-0.0031457i,0.0012578+0.0015372i,0.0058844+0.0007801i,0.018132+0.0012476i,0.027554+0.0070381i,0.028841+0.012046i,0.02384+0.010233i,0.014062+0.0043032i
-0.061151+0.27366i,-0.017384+0.36258i,0.027478+0.27056i,-0.039009+0.11083i,-0.13157+0.036206i,-0.12475+0.0053531i,-0.086322-0.023538i,-0.060001-0.014939i,-0.021183+0.00052691i,0.0070622-0.001502i,0.012441+0.0021652i,0.011979+0.012679i,0.013029+0.021138i,0.012033+0.026055i,0.0064875+0.027411i,0.0048131+0.02257i,0.0075307+0.010616i,0.0016531-0.0013282i,-0.014717-0.0044075i,-0.030086-0.00034293i,-0.034181+0.0015554i,-0.026859-0.00033671i,-0.014164-0.0020107i
-0.21223-0.17922i,-0.31558-0.18523i,-0.25146-0.092662i,-0.062266-0.05202i,0.059609-0.078885i,0.07168-0.048512i,0.065116+0.0067837i,0.048293+0.017479i,0.01862+0.019478i,0.0034069+0.024527i,-0.0023158+0.020768i,-0.0063903+0.01591i,-0.01135+0.0093281i,-0.017221+0.0018304i,-0.01682-0.0049728i,-0.012213-0.007611i,-0.0092977-0.0014079i,-0.0051989+0.0055805i,0.0031336-0.00091392i,0.012672-0.01542i,0.015807-0.018707i,0.011089-0.0099531i,0.0046927-0.0016436i
0.26413-0.10266i,0.31795-0.1978i,0.1889-0.19855i,0.03176-0.06164i,-0.015314+0.059068i,-0.027377+0.060517i,-0.045047+0.03413i,-0.029899+0.024307i,-0.0092573+0.0020003i,-0.0056636-0.015805i,-0.002305-0.020594i,0.002269-0.020665i,0.0070561-0.017335i,0.0133-0.012222i,0.017398-0.0071784i,0.015154-0.0064041i,0.0089428-0.0075821i,0.0067972-0.0035244i,0.0092947+0.0075655i,0.01155+0.019987i,0.010957+0.021975i,0.0065993+0.012825i,0.0010125+0.0033107i
-0.029081+0.28444i,0.032699+0.38289i,0.10916+0.27096i,0.084982+0.053464i,0.017243-0.05818i,0.022566-0.069135i,0.045156-0.075228i,0.031014-0.063779i,0.020484-0.032979i,0.021307-0.013683i,0.01803-0.0058345i,0.012174-0.0025092i,0.0077694+0.0025282i,0.0055852+0.0099094i,0.004008+0.014645i,0.0040976+0.013174i,0.0050746+0.0062371i,-0.0010216-0.0022644i,-0.017257-0.0083584i,-0.03124-0.009429i,-0.030754-0.0086929i,-0.01892-0.0079822i,-0.006369-0.0038576i
-0.23417-0.16054i,-0.35814-0.15628i,-0.31026-0.02592i,-0.11933+0.078861i,0.0053459+0.074702i,0.01283+0.061666i,0.012422+0.063729i,0.016293+0.038564i,0.0033107+0.015713i,-0.0087409+0.0098895i,-0.014761+0.0068671i,-0.01721+0.0050164i,-0.017369+0.0010786i,-0.016373-0.0069641i,-0.015417-0.014554i,-0.016635-0.013183i,-0.015673-0.0026323i,-0.0057462+0.0051069i,0.012163+0.00087594i,0.025114-0.0078125i,0.02331-0.0055383i,0.01413+0.0032789i,0.0063089+0.0063679i
0.25996-0.1228i,0.32672-0.23732i,0.19757-0.2821i,0.0052842-0.1938i,-0.063645-0.086239i,-0.061305-0.060959i,-0.071118-0.049365i,-0.058074-0.017757i,-0.026531-0.0029656i,-0.0070701-0.0040708i,0.00093819-0.0049793i,0.0028537-0.0035719i,0.0051043-0.002664i,0.0081217-0.0039871i,0.009007-0.0032917i,0.0086569-0.0019796i,0.0091988-0.0027428i,0.0091595+0.0010453i,0.0067099+0.014575i,0.0045494+0.025614i,0.0038147+0.019334i,0.0019855+0.0043009i,0.0006491-0.0050031i
-0.020454+0.28804i,0.046677+0.41474i,0.15982+0.34336i,0.19562+0.14324i,0.1338+0.030288i,0.088273+0.021886i,0.071088+0.011217i,0.039102-0.0019457i,0.015569+0.0032163i,0.0096757+0.0099847i,0.0095251+0.013526i,0.01132+0.012833i,0.0087937+0.0096046i,0.0033482+0.010628i,0.00088317+0.014965i,0.0039061+0.017301i,0.005909+0.012765i,-0.0020227+0.00052584i,-0.017789-0.013939i,-0.028585-0.021109i,-0.02339-0.01679i,-0.0099706-0.0090611i,-0.00091969-0.0027595i
-0.23668-0.15979i,-0.38783-0.17887i,-0.3985-0.053478i,-0.25889+0.079977i,-0.12991+0.086683i,-0.087986+0.056863i,-0.059404+0.059929i,-0.019499+0.049537i,0.00020641+0.020714i,0.00093122-0.00027727i,-0.0029041-0.0098934i,-0.0047303-0.011647i,-0.0057273-0.010388i,-0.0090778-0.0089379i,-0.010162-0.0076794i,-0.010148-0.0063849i,-0.0094212-0.0037759i,0.00052742-9.2567e-05i,0.019108-0.00049196i,0.029886-0.0040371i,0.022505-0.0012521i,0.009217+0.0059504i,0.0008844+0.0076953i
0.25873-0.1205i,0.36351-0.24338i,0.27664-0.32534i,0.098781-0.28106i,0.027918-0.16726i,0.028462-0.10245i,0.0067865-0.074456i,-0.010891-0.037268i,-0.0070997-0.010661i,0.0013917-0.0028341i,0.0066967-0.0043353i,0.0054268-0.008108i,0.0043261-0.0052551i,0.0064613-0.0011389i,0.0075742-0.0016569i,0.0069761-0.004484i,0.0057586-0.00421i,0.0027306+0.0033927i,-0.00393+0.018316i,-0.0085913+0.026867i,-0.0046832+0.017935i,0.00059706+0.002914i,0.0016075-0.0040636i
-0.024619+0.28394i,0.019281+0.44487i,0.12283+0.42944i,0.16907+0.26343i,0.10569+0.13316i,0.05195+0.084044i,0.048284+0.041072i,0.032657+0.001651i,0.0079921-0.0098314i,-0.0069626-0.0033508i,-0.014245+0.0071458i,-0.014914+0.01285i,-0.011366+0.01263i,-0.0049614+0.011387i,-8.5636e-05+0.010794i,0.0013122+0.010115i,-0.0016473+0.0065291i,-0.010622-0.0050357i,-0.020812-0.021843i,-0.024303-0.027795i,-0.019515-0.018222i,-0.01148-0.0060151i,-0.0051712+0.0020689i
-0.22677-0.16425i,-0.38688-0.22029i,-0.43373-0.14374i,-0.32409-0.028745i,-0.17355-0.012461i,-0.093598-0.031198i,-0.057299-0.010467i,-0.019343+0.0063678i,0.0042638+0.0043094i,0.0079848-0.0029994i,0.0039914-0.0083781i,-0.00028367-0.0069158i,-0.00083609-0.004723i,-0.00093396-0.0064342i,-0.0032338-0.0082433i,-0.0056673-0.00643i,-0.0035604-0.0019428i,0.00821+0.0032685i,0.026318+0.0065503i,0.035854+0.0057005i,0.027797+0.0043662i,0.013291+0.0048521i,0.0050343+0.003114i
0.25626-0.10369i,0.39854-0.20252i,0.37689-0.27368i,0.22779-0.23923i,0.11828-0.12396i,0.072837-0.049111i,0.030421-0.031463i,-0.0036422-0.013353i,-0.010188+0.0050528i,0.00071103+0.013182i,0.013019+0.014803i,0.01847+0.011693i,0.016756+0.0076472i,0.01263+0.0037066i,0.0086166+0.00099692i,0.0061289+0.00085488i,0.0047699+0.0035574i,5.67e-05+0.010736i,-0.009504+0.020416i,-0.014769+0.025294i,-0.0085896+0.019227i,-0.00038174+0.0082076i,0.0020204+0.0018982i
-0.046844+0.2658i,-0.050857+0.44061i,0.0065817+0.46573i,0.053645+0.32024i,0.019377+0.15793i,-0.016665+0.077519i,-0.0070192+0.040227i,0.0021663+0.0084532i,-0.0017794-0.009389i,-0.008447-0.011449i,-0.012418-0.0061285i,-0.010096-0.002046i,-0.0067227-0.0026113i,-0.0059054-0.00097965i,-0.0041914+0.0032296i,-0.0003493+0.0036054i,-0.00068026-0.0023648i,-0.0065307-0.014489i,-0.012061-0.029067i,-0.015237-0.035663i,-0.016605-0.027364i,-0.013921-0.014863i,-0.0099941-0.0071447i
-0.19393-0.17517i,-0.3313-0.28049i,-0.37782-0.26051i,-0.27762-0.14424i,-0.11919-0.071479i,-0.033492-0.046557i,-0.014499-0.013891i,0.0002807+0.010182i,0.011796+0.010269i,0.013958-0.0025327i,0.01016-0.017322i,0.0034867-0.022685i,0.00026986-0.018054i,-0.00097455-0.0124i,-0.0016972-0.009263i,-0.00052878-0.0062235i,0.0039455-0.0014279i,0.014052+0.006001i,0.02727+0.014003i,0.034791+0.015597i,0.03139+0.011287i,0.021758+0.0071845i,0.012874+0.0039723i
0.24213-0.065621i,0.40839-0.11354i,0.42301-0.14909i,0.27026-0.12622i,0.11548-0.040921i,0.047321+0.012426i,0.016841+0.0094653i,-0.0078583+0.0060292i,-0.015747+0.010181i,-0.0097429+0.015159i,-0.0016889+0.018623i,0.00072723+0.016038i,-0.0011111+0.011462i,-0.0012591+0.0084225i,-0.0014213+0.0062268i,-0.0040293+0.0045298i,-0.0071492+0.0065203i,-0.011918+0.010628i,-0.021337+0.014493i,-0.027082+0.017263i,-0.021818+0.015877i,-0.013042+0.010301i,-0.00766+0.0055609i
-0.070543+0.23171i,-0.12745+0.39232i,-0.11833+0.41857i,-0.057194+0.27462i,-0.030353+0.099015i,-0.026334+0.014485i,-0.0063277-0.0050988i,0.0079008-0.016996i,0.0070121-0.02139i,-0.0025437-0.016248i,-0.014759-0.0050592i,-0.018469+0.0057728i,-0.013182+0.008505i,-0.0076229+0.00549i,-0.0042243+0.0021018i,-0.0017821-0.00097838i,-0.0022516-0.0067622i,-0.0044945-0.01836i,-0.0052532-0.031373i,-0.0058983-0.037302i,-0.0076699-0.034008i,-0.0077152-0.024334i,-0.0053622-0.014387i
-0.14875-0.17595i,-0.24171-0.31033i,-0.2596-0.3221i,-0.17566-0.19204i,-0.057535-0.067137i,0.0020593-0.019258i,0.0078103-0.00098952i,0.010975+0.012082i,0.016613+0.014046i,0.019446+0.0064349i,0.021422-0.0036917i,0.019622-0.0073051i,0.014675-0.0054467i,0.0095105-0.0048239i,0.0072776-0.0027627i,0.0076594+0.001451i,0.010803+0.0058706i,0.01845+0.012355i,0.026268+0.02105i,0.030398+0.026386i,0.030349+0.024474i,0.025017+0.018384i,0.017807+0.012915i
0.21787-0.024084i,0.37598-0.020521i,0.39678-0.021735i,0.24446-0.028572i,0.074058-0.014236i,-0.0028845+0.00019597i,-0.020284-0.0035759i,-0.025841-0.00491i,-0.023624+0.0011423i,-0.013971+0.0095256i,-0.0015901+0.015668i,0.0084008+0.012558i,0.010387+0.0053669i,0.0072722+0.0028165i,0.0021178+0.004163i,-0.0038021+0.0047126i,-0.0094228+0.0057892i,-0.015368+0.0078368i,-0.023946+0.0074376i,-0.0305+0.0059804i,-0.028634+0.0059207i,-0.021487+0.0048686i,-0.015203+0.002344i
-0.090352+0.18529i,-0.18291+0.30476i,-0.19884+0.3157i,-0.10727+0.19856i,-0.017783+0.061121i,0.0098263-0.0030911i,0.013239-0.011109i,0.014218-0.012044i,0.0091837-0.013842i,-0.00015412-0.01493i,-0.011156-0.015873i,-0.016906-0.013112i,-0.013388-0.0087448i,-0.0077702-0.0055768i,-0.0037565-0.005247i,-0.00086935-0.0077495i,-0.0001866-0.012185i,0.00049637-0.018967i,0.0042338-0.026562i,0.0084473-0.031955i,0.007183-0.031932i,0.0036324-0.025713i,0.0031092-0.016447i
-0.095629-0.16286i,-0.13352-0.30415i,-0.12736-0.32527i,-0.088577-0.1866i,-0.040422-0.037085i,-0.010801+0.020492i,-0.0067034+0.027336i,-0.0036962+0.028906i,0.0038001+0.023356i,0.0098889+0.010488i,0.011651-0.0024123i,0.0061328-0.0086582i,-0.00087416-0.0070179i,-0.0017665-0.0046733i,0.0015416-0.0037666i,0.004739-0.00030054i,0.0096014+0.0062503i,0.016138+0.015817i,0.01961+0.025863i,0.020176+0.031611i,0.019408+0.030989i,0.01573+0.025223i,0.010686+0.01809i
0.17565+0.017266i,0.3084+0.065835i,0.32396+0.086735i,0.19547+0.036083i,0.054998-0.019902i,-0.0047304-0.031957i,-0.012624-0.02476i,-0.013678-0.015122i,-0.012232-0.0056854i,-0.0091949+0.0038004i,-0.0069707+0.013981i,-0.0046791+0.018069i,-0.0028927+0.015025i,-0.0030132+0.010395i,-0.0051475+0.0081853i,-0.0079656+0.0073526i,-0.011955+0.006177i,-0.017678+0.0031815i,-0.024092-0.0020222i,-0.028152-0.0061838i,-0.027823-0.0072457i,-0.022795-0.0069169i,-0.015933-0.006798i
-0.10036+0.13226i,-0.20906+0.20646i,-0.23585+0.20235i,-0.12589+0.13031i,-0.0030678+0.056795i,0.038197+0.018058i,0.035318+0.0065374i,0.026817-0.0015892i,0.018148-0.0088197i,0.0089648-0.011965i,-0.00060356-0.010943i,-0.0041763-0.0047658i,-0.0022138+0.0001601i,-0.0017719+0.00043025i,-0.0028905-0.0001793i,-0.0017581-0.0025199i,0.00088274-0.0093843i,0.0036396-0.01811i,0.0086133-0.02298i,0.013342-0.021903i,0.014015-0.019272i,0.011185-0.01518i,0.0088136-0.0083082i
-0.046677-0.1436i,-0.041158-0.26536i,-0.02098-0.28385i,-0.030982-0.16416i,-0.04845-0.036231i,-0.043764+0.011892i,-0.031526+0.013646i,-0.017775+0.011515i,-0.0049564+0.0099672i,0.0052005+0.0061901i,0.015141+0.00030324i,0.018845-0.0054252i,0.013529-0.0068731i,0.0068369-0.0048552i,0.0049782-0.0031259i,0.0055717-0.0010024i,0.0075363+0.0053039i,0.010347+0.016414i,0.0097764+0.025924i,0.0065679+0.029326i,0.0046481+0.028284i,0.0043847+0.023062i,0.0027382+0.015674i
0.13391+0.038759i,0.22557+0.11066i,0.2293+0.14044i,0.14463+0.06666i,0.059839-0.021927i,0.018203-0.045861i,0.0048018-0.034997i,-0.0028248-0.021487i,-0.0080638-0.0096826i,-0.0091666+0.00055694i,-0.0070167+0.0068068i,-0.0038849+0.0053783i,-0.002389+0.00024499i,-0.0015437+0.00029395i,-0.00098993+0.0047258i,-0.0024542+0.0064721i,-0.0091079+0.0040988i,-0.018031-0.0010055i,-0.022404-0.0071855i,-0.020267-0.012667i,-0.01614-0.013954i,-0.011274-0.010394i,-0.0063154-0.0078668i
-0.097842+0.082256i,-0.20314+0.10992i,-0.22972+0.092609i,-0.12846+0.071299i,-0.019417+0.063523i,0.017056+0.050614i,0.014853+0.035343i,0.010572+0.020589i,0.0078309+0.0081929i,0.0030401-0.0015643i,-0.0047179-0.0081448i,-0.010871-0.0087539i,-0.0096246-0.0048224i,-0.0061727-0.0023128i,-0.0054795-0.0025186i,-0.005231-0.003411i,-0.0015311-0.0057401i,0.0060359-0.010517i,0.012494-0.012197i,0.014606-0.0087901i,0.012901-0.0054835i,0.0086325-0.0034701i,0.0061553-0.0014665i
-0.0089822-0.11612i,0.027283-0.21162i,0.056977-0.22409i,0.017029-0.13928i,-0.041727-0.055344i,-0.053352-0.018871i,-0.037917-0.0075472i,-0.020478+0.00071146i,-0.0059256+0.0051062i,0.0035288+0.0044677i,0.0072179+0.0038645i,0.005559+0.0041479i,0.0034683+0.0041674i,0.005051+0.0012365i,0.007183-0.0043228i,0.0081643-0.0053466i,0.0090556+0.0025143i,0.0093994+0.017112i,0.0070029+0.026091i,0.0019943+0.023418i,-0.0012887+0.016953i,-0.00056385+0.011386i,-0.00050943+0.0072378i
0.092633+0.052077i,0.14248+0.13167i,0.13499+0.1653i,0.09618+0.092436i,0.068787+0.0027383i,0.0481-0.025915i,0.031507-0.019564i,0.01698-0.011099i,0.0055574-0.0064372i,-0.0013715-0.0014899i,-0.0042689+0.0050988i,-0.0027187+0.0089754i,0.00086257+0.0084082i,0.0017797+0.0071176i,0.0012626+0.0089667i,0.0017223+0.010844i,-0.0024508+0.0058855i,-0.012075-0.0060784i,-0.016939-0.014435i,-0.011442-0.014794i,-0.0039604-0.012738i,-0.00063896-0.0091076i,-0.00032662-0.0063546i
-0.082064+0.039443i,-0.16954+0.032228i,-0.19405+0.0049156i,-0.12314+0.01523i,-0.045822+0.046222i,-0.015194+0.049068i,-0.0080043+0.03296i,-0.0020195+0.014985i,0.0020633+0.0022141i,0.0019084-0.005267i,0.00096445-0.0084622i,0.0027282-0.0078472i,0.0047174-0.0066454i,0.0013816-0.0064685i,-0.0056946-0.004507i,-0.0091715-0.0019771i,-0.0044704-0.0035253i,0.0063253-0.0085163i,0.012811-0.0097191i,0.0096993-0.0036228i,0.0035382+0.0015122i,-0.00074194+0.0021156i,-0.0021304+0.0028611i
0.013866-0.081727i,0.067456-0.14218i,0.10225-0.14531i,0.0569-0.099445i,-0.0087082-0.063762i,-0.027689-0.044175i,-0.019727-0.02861i,-0.011343-0.014153i,-0.0047566-0.0038087i,0.002205+0.00092952i,0.006183+0.00027719i,0.0057788-0.0034143i,0.0040643-0.0048356i,0.0033854-0.0034839i,0.005486-0.0051342i,0.0067521-0.0084158i,0.0048268-0.0037386i,0.0014422+0.011526i,-0.001157+0.022051i,-0.0023413+0.016821i,-0.001469+0.0070836i,-0.000398+0.0023075i,-0.00038112+0.00067176i
0.0531+0.051838i,0.066963+0.12588i,0.048377+0.15598i,0.038838+0.1i,0.048087+0.033419i,0.044887+0.0086176i,0.028896+0.0053949i,0.013415+0.0025879i,0.0038131+0.0010617i,-0.0016994+0.0023543i,-0.0052689+0.0027484i,-0.00801+0.0008416i,-0.0097464-0.00079812i,-0.007866+0.0027667i,-0.0022868+0.0098816i,0.0032902+0.012254i,0.0010717+0.0056794i,-0.0079456-0.0075853i,-0.012287-0.015264i,-0.0070274-0.012004i,0.00057556-0.0055327i,0.0033549-0.00089066i,0.0028528+0.0010868i
-0.066875+0.011555i,-0.12807-0.018729i,-0.13951-0.051772i,-0.093627-0.029691i,-0.053107+0.016166i,-0.036122+0.028631i,-0.025991+0.019774i,-0.013646+0.011908i,-0.0033295+0.0058754i,0.00062531-0.00011556i,0.00023407-0.0031165i,-0.0017564-0.0016024i,-0.0017406+0.00040148i,-0.00067853-0.0013549i,-0.0045899-0.003721i,-0.010431-0.0015235i,-0.0067555+0.0025452i,0.0057689+0.003257i,0.013418+0.00075268i,0.0078276+0.00015488i,-0.0025558+0.00096367i,-0.0067187+0.00032389i,-0.004611-0.00033539i
0.023504-0.053456i,0.078992-0.080377i,0.11361-0.068816i,0.076542-0.047637i,0.022144-0.044836i,0.0035468-0.040613i,0.0034123-0.026269i,0.0019717-0.011592i,0.0012629-0.0046225i,0.0028504-0.0015839i,0.0042136+0.0025997i,0.0038937+0.0074637i,0.0049059+0.010652i,0.007973+0.0078317i,0.010053-0.00047647i,0.0095105-0.0073006i,0.0064438-0.0044314i,0.0008589+0.0090565i,-0.0032402+0.017459i,-0.00090133+0.011497i,0.0040912+0.0025171i,0.0060662-0.002301i,0.004638-0.003023i
0.023132+0.045302i,0.013489+0.10198i,-0.015521+0.1243i,-0.011666+0.086934i,0.018627+0.046741i,0.026701+0.029817i,0.015987+0.019306i,0.007325+0.0081697i,0.003206+0.0018869i,-2.0157e-05+0.00095171i,-0.00059635+0.0017133i,0.0016023+0.0012175i,0.0016965-0.0013389i,-0.001033-0.00064797i,-0.0010003+0.005423i,0.0042056+0.010003i,0.0064247+0.0048365i,6.7573e-05-0.0093691i,-0.0068334-0.018055i,-0.0056199-0.012168i,-0.0011283-0.0020762i,0.0010168+0.002876i,0.00087197+0.0029586i
-0.047451-0.0078373i,-0.081682-0.04606i,-0.081268-0.079966i,-0.054455-0.057964i,-0.04039-0.014905i,-0.033894-0.00045213i,-0.022054-0.0029718i,-0.010201-0.0022966i,-0.0051792-0.00058163i,-0.0030771-0.0021651i,-0.00018976-0.0040509i,0.0028233-0.0061216i,0.0047008-0.00931i,0.0032216-0.011274i,-0.0033676-0.0091622i,-0.010511-0.0034991i,-0.0088391+0.0017102i,0.0030298+0.0044088i,0.011664+0.0026932i,0.0065788-0.00019513i,-0.0027916-0.0015014i,-0.0065638-0.0024394i,-0.0058487-0.0017755i
0.028121-0.025298i,0.074888-0.025863i,0.1011-0.0056765i,0.072382+6.7029e-05i,0.034289-0.016479i,0.020845-0.022198i,0.015068-0.013582i,0.006236-0.0059296i,0.0019486-0.0020672i,0.0017414+0.00055796i,0.00018514-0.00025117i,-0.0032201-0.0036356i,-0.0061684-0.0040328i,-0.004239-0.0016859i,0.001463-0.0030714i,0.0041729-0.0089961i,0.00050135-0.0088145i,-0.0059907+0.0036134i,-0.0078277+0.013794i,-0.0019409+0.011412i,0.0056041+0.0055093i,0.0083869+0.0016572i,0.0062836-4.6749e-06i
0.0047241+0.033017i,-0.020026+0.065796i,-0.051137+0.071649i,-0.043067+0.047703i,-0.011173+0.031747i,0.00044111+0.026709i,-0.0023344+0.018156i,-0.0012113+0.0087633i,0.001374+0.0039119i,-4.2108e-05+0.0021397i,-0.0021683+0.0011966i,-0.0038331+0.00015786i,-0.0062985+3.5674e-05i,-0.0072054+0.002932i,-0.0036209+0.0072887i,0.0030158+0.010081i,0.0064421+0.0039695i,0.0026611-0.0097418i,-0.0032174-0.016402i,-0.0052176-0.011387i,-0.0045348-0.0028322i,-0.0026702+0.0028408i,-0.0013669+0.0037512i
-0.025981-0.0093952i,-0.036217-0.046174i,-0.021416-0.074315i,-0.0068327-0.056653i,-0.013653-0.025773i,-0.019793-0.015169i,-0.014157-0.010452i,-0.0063945-0.0028581i,-0.0018488+0.0015605i,0.00066958+0.0011204i,0.00044652+0.0018107i,-0.00028159+0.0054471i,0.0018541+0.0078345i,0.0030911+0.0050396i,-0.0012872+0.00076287i,-0.0080929+0.0019211i,-0.0073193+0.0074211i,0.0024706+0.010385i,0.0098456+0.008262i,0.0082719+0.0029739i,0.0030984-0.0018618i,-0.0005315-0.0035341i,-0.0021794-0.0025753i
0.024536-0.0066238i,0.057564+0.0057434i,0.070289+0.030382i,0.048057+0.029198i,0.027923+0.0056814i,0.02142-0.0037614i,0.014201-7.728e-05i,0.0053454+0.00088086i,0.0016542-0.00015461i,0.0016847-5.4607e-05i,0.0019164-0.00045189i,0.0029871+1.3532e-05i,0.0044331+0.0019322i,0.0058069+0.0022105i,0.006637-0.0017992i,0.0051068-0.0071742i,0.00043122-0.0069142i,-0.0072221+0.0022146i,-0.011061+0.010659i,-0.0066007+0.011202i,0.00046746+0.0079655i,0.0045806+0.0049001i,0.0045716+0.0024942i
