0.0035476-0.0013381i,0.0038268-0.003942i,0.0025064-0.0063386i,-0.00017002-0.0064226i,-0.0024998-0.0031603i,-0.0029743+0.0012179i,-0.00089024+0.0028333i,0.0010088+0.0016175i,0.0015577+0.00014373i,0.00070157-0.0010723i,-0.00029809-0.00089384i,-0.00090889-0.00079292i,-0.00054977-0.00082375i,-0.00029867+0.0003811i,-0.00031552+0.0014069i,-0.00031983+0.00062997i,-0.0001428-0.00028031i,7.1646e-05-0.00058259i,-0.00019643-0.0007139i,-0.00042386-0.00040925i,0.00018432+0.00017515i,-0.000137-0.00018326i,-0.00077996-8.9904e-05i
0.0004872-0.0018304i,-0.00030213-0.0023471i,-0.00044384-0.0014324i,0.0012386-0.00032546i,0.0020335+0.00093384i,0.0016569+0.0014363i,0.0015347+0.0011291i,0.00051307+0.00016224i,0.00085659-0.00073511i,0.0018752-0.00046448i,0.0012983+0.0003022i,0.00012226-0.00014473i,0.00024243-0.0012572i,0.0016573-0.00062632i,0.0018356+0.00042747i,0.0008584+1.0304e-05i,0.00032783-0.00021872i,-0.0001164+0.00025208i,-0.00090289+0.00056881i,-0.00041+0.00044938i,0.00020413+0.00052551i,0.00038854+0.00059303i,0.00040383-0.00033335i
-0.00093236-0.012832i,-0.0046624-0.017084i,-0.013633-0.013164i,-0.013363-0.0031978i,-0.0072961+0.0045522i,-0.00014091+0.0063802i,0.0027279+0.0033931i,0.0010553+0.0015408i,-0.0016308+0.0004335i,-0.002448+0.00046742i,-0.00056636+0.0012052i,0.0013736+0.00065124i,0.0018315+0.00048239i,0.0027035+0.00080337i,0.0026554+9.0115e-05i,-9.48e-05-0.00018641i,-0.0026848+0.0010847i,-0.0023425+0.0014559i,-0.00079729+2.1209e-05i,-0.0013312-0.00056056i,-0.00075261-0.00020551i,0.0005304-0.00073181i,8.6945e-05-0.0014101i
-8.3014e-05-0.0033687i,-0.00012202-0.0038314i,-0.0011033-0.0015966i,-0.00097682+0.0017831i,0.00069976+0.0019963i,0.0018008+0.0010839i,0.0018993+0.00078103i,0.001383-0.00023585i,0.00073342-2.1529e-05i,-0.00042689+0.00090855i,-0.00013186-0.00023536i,0.0013388-0.00086125i,0.0022701+0.0001364i,0.0022098+0.00038817i,0.00069309-0.00060887i,-0.00055103-0.00078286i,-0.0012084-0.00017346i,-0.0014385-7.31e-05i,-0.00034712-0.00039035i,0.00021434-0.00050238i,2.7891e-05-0.00049911i,2.2426e-05-0.00057655i,-0.0010003-0.0010021i
0.00032588-0.0020192i,0.00060597-0.0020978i,-0.0013156+0.00039574i,-0.0010087+0.0025484i,0.00090737+0.0023951i,0.0022419+0.001289i,0.0022505+0.00062264i,0.00086327+0.00083573i,-0.00023989+0.0008937i,-0.00011181+7.0951e-05i,0.00018361+0.00031712i,-1.5823e-05+0.00061803i,-1.0472e-05-0.0002509i,0.00048686-0.0015858i,0.0013035-0.0021153i,0.0010721-0.0012358i,0.00057497-0.00061559i,0.0006094-7.8433e-05i,0.00020965+0.00066716i,-6.3124e-05+0.0009235i,0.00065921+0.00017677i,0.00072323-0.00065425i,0.0002419-0.00067698i
0.0010567+0.00026514i,0.0014172+0.00055919i,0.0012138+0.00041504i,0.00048348+0.00068121i,0.00065341+0.0011881i,0.00088769+0.0013121i,-0.00015027+0.0011159i,-2.2435e-05+0.0013105i,0.00045013+0.00038477i,0.00025118-0.00012891i,0.00039853+0.00028473i,3.7437e-05+0.00064211i,-0.00013339+0.00071154i,0.00061255+0.00022872i,0.00048255+1.8254e-05i,0.0010244+0.00075819i,0.0015183+0.00145i,0.00077468+0.0010716i,0.00023064+0.00097573i,0.00010208+0.0016694i,0.00013791+0.0013162i,-0.00024179-0.00015183i,0.00017378-0.00066048i
0.0020627-0.0013057i,0.0021375-0.0038072i,0.00055313-0.0036478i,0.00026864-0.00097243i,0.00081007+0.00095519i,0.00071292+0.0014323i,0.00073576+0.0012608i,0.00041495+0.0010511i,0.00046114+0.00053208i,0.00010575-0.00063358i,-0.00057482-0.0010626i,-0.00063929-0.00064533i,0.00011815-0.000719i,0.00086096-0.00020668i,0.00040158+0.00014065i,-0.00051475+0.00088757i,-0.00102+0.0020404i,-0.0015421+0.0017684i,-0.00090121+0.00072252i,-0.00016832+6.2145e-05i,0.00043998-0.0004565i,0.00091984-0.00063425i,0.0006308-0.00086993i
-0.0022675-0.0023117i,-0.0025647-0.001868i,-0.0025436-0.00028997i,-0.00059271+0.0020894i,0.0017805+0.0025818i,0.0024503+0.00058495i,0.0013985+0.00029281i,0.00073139+0.0008638i,-6.0786e-05+0.00088454i,-0.00046275+0.00056026i,0.00021955+7.3173e-05i,0.00078303+0.00056724i,0.00051723+0.00097163i,0.00043332+0.00073738i,-0.00039998-0.00012589i,-0.0016482-0.00067272i,-0.0011219-2.0451e-05i,-0.00082973+0.00024845i,-0.00078928-0.00013461i,-0.00025476-7.9507e-06i,-4.0658e-05+0.00035553i,0.00049242+0.00027781i,0.0005507+0.00042561i
-0.00074991+0.0015797i,-1.9605e-05+0.0016909i,0.0022808+0.0032471i,0.0030697+0.0025976i,0.0025525+0.00092042i,0.0016817+6.2565e-05i,0.0013036+5.5161e-06i,0.00093451+0.00051059i,0.00061377+8.8568e-05i,0.00035093-0.00071676i,-0.00013883-0.00078898i,-0.0005061-0.0011643i,-0.00056096-0.00086783i,-0.00046999-0.00044186i,-0.00065013-0.00076393i,-0.00045227-0.00057943i,0.00043505+1.7085e-05i,0.00098185-0.00036564i,0.0012028-0.00042966i,0.0011909-0.00035611i,0.00068522+0.00020913i,-0.00047197+0.0012281i,-0.00074685+0.00052306i
0.0030765-0.00040045i,0.0043881-0.0023978i,0.0040402-0.0040922i,0.0023711-0.0029966i,0.00037608-0.0014211i,-0.00038633-0.00026265i,0.00023576+0.0012392i,0.00085086+0.0011367i,0.00071658+2.626e-05i,0.00051112-0.00060369i,6.4207e-05-0.00074766i,-0.00096015-0.00066628i,-0.0012689+0.00040628i,-0.00029784+0.0012394i,-0.00031007+0.00070546i,-0.00048981+0.00030737i,0.00054538-0.00021791i,0.0013307-0.00034138i,0.00039453+2.7788e-05i,-0.0010572-0.00029414i,-0.00043112-0.00050253i,0.00034588-4.3093e-05i,-8.0663e-05+1.9155e-05i
0.00050166+0.00070043i,0.00027137-0.00050446i,-4.0062e-05-0.0018286i,0.00068669-0.00199i,0.0016085-0.00023413i,0.0010388+0.00047345i,0.00059401+0.00070779i,0.00012083+0.0010115i,1.4038e-05+0.00018546i,-0.00012748-0.0001969i,-0.00028038+4.6083e-05i,0.0003268+0.0001615i,0.000409+0.00013685i,0.0004519+0.00026022i,0.00038456+0.0001548i,0.00042061+0.00014925i,0.00094653+0.00053667i,0.001163+0.00087393i,0.0010425+0.0010032i,0.00026469-0.00047201i,-0.00041856-0.00083987i,0.00011392-3.4613e-05i,0.00024029-0.00011492i
0.001113-0.0017935i,0.0010876-0.0015102i,0.00044994-0.00030085i,-0.00034169+0.0017574i,0.00061353+0.0027127i,0.001087+0.0018319i,0.0017658+0.00077179i,0.0021074+0.00084035i,0.0010231+0.00085074i,0.00043287+0.00035062i,0.00018705+3.2373e-05i,-0.00030423-0.00059031i,0.00038249-0.00021938i,0.00063367+0.00038513i,6.8862e-05-2.7024e-05i,-0.00036856-9.6272e-05i,-0.00096762+0.00050409i,-0.0012832-0.00015347i,-0.00077133-0.00077834i,-0.00044561-6.6853e-06i,-0.00033866+0.00018615i,-0.00047957-0.00011406i,-0.00037073-0.00068958i
-0.0013315-0.0016863i,-0.00029678-0.0011449i,0.00032554+0.00046599i,0.0011836+0.0022886i,0.0018915+0.0016708i,0.001624-6.5632e-05i,0.00095551-0.0010743i,0.00032332-0.00077904i,0.0002566+0.00018518i,0.00037772+0.0003508i,0.00041828+0.00063507i,0.00025167+0.00092259i,-0.00049348+0.0002836i,-0.00024073-0.00059239i,0.00031312-0.00023184i,-5.4278e-05+0.00051181i,-0.0005856+0.0010398i,-0.0011891+0.0008633i,-0.00080324+0.00052201i,-0.00024296+0.00012462i,-0.00034993+0.00034158i,-0.00083071+0.00033829i,-0.00030926-0.00025211i
0.0016939+0.00079366i,0.0014586+5.2981e-05i,0.001208-0.00038311i,0.0013972-0.00022984i,0.0018794-0.00012643i,0.0016944-0.00012932i,0.00069069-0.00020731i,0.00052995+0.00012109i,0.0010487+0.00032614i,0.0011833-0.000225i,0.00048855-0.00068788i,0.00044402-0.00064284i,0.0010926-0.00041669i,0.0011914-0.00095302i,0.00086575-0.0013821i,0.0007632-0.0011514i,0.00084583-0.0010848i,0.00034059-0.0012208i,9.5403e-06-0.00087676i,5.9889e-05-0.00047402i,-0.00074635-0.00040791i,-0.00095387-0.00031831i,-0.00061704+0.00030921i
0.0017339-0.0010543i,0.0014011-0.0014306i,0.00038507-0.0023759i,2.1521e-05-0.0018188i,7.9856e-05-0.00054096i,0.00054486+0.00035772i,0.00044908+0.0010234i,0.00041176+0.00021371i,0.000202-0.00083621i,0.00059528-0.0012196i,0.0007268-0.00054614i,0.00024934-0.00024608i,0.00045655-0.00067118i,0.00051045-0.0004934i,0.00058094-0.00042186i,0.000886-0.00031915i,0.00072412+1.7845e-05i,0.00016001+0.00015404i,0.00019671+0.00041485i,-0.00014551+8.8065e-05i,0.00040269-0.00025303i,0.00081569-0.00050016i,5.5341e-05-0.00053531i
0.0006281-0.0021742i,0.00044744-0.00317i,-0.001317-0.0034403i,-0.0013024-0.0015069i,-0.00021183+0.00075028i,8.5895e-05+0.0010504i,0.00056607+0.00061033i,0.00082132+0.00018757i,-8.6489e-05+0.00040089i,-1.7544e-05+0.0006776i,0.00059162+0.00037328i,1.1966e-05+3.5022e-05i,-0.00035736-0.00011792i,-8.6923e-05+0.00052311i,0.00046296+0.00079745i,0.0011419+0.00077906i,0.0011742+0.0012566i,0.00089581+0.0019255i,0.0008343+0.0011824i,0.00050868+0.00017544i,0.00096109-0.00027706i,0.0012527-0.00047539i,0.00039211-0.00097138i
0.0011149-0.0016767i,0.0012867-0.0012423i,-0.0001144-0.00015624i,0.00053288+0.00044875i,0.00094728+0.0010098i,-0.00036381+0.00060161i,-0.00036799+0.00048923i,9.0027e-05+0.00029112i,3.2634e-05-0.00012221i,-0.0003514-0.00032211i,-0.00030162-0.00036448i,0.00013078-0.0004853i,0.00039904-0.00015108i,0.00034406+0.0011025i,0.00029288+0.0012513i,-3.5601e-05+0.00057689i,-0.00056455+0.00096476i,-0.0011842+0.00086636i,-0.00036382+0.0004301i,0.00041074+0.00052761i,7.0919e-05+0.00011823i,-0.00029614+0.00044707i,0.00018739+0.00088233i
0.0017339-0.0022294i,0.0011653-0.0030339i,0.0010463-0.0026945i,0.0014541-0.00054929i,0.0016952+0.0013491i,0.0015437+0.0017334i,0.0011281+0.00104i,0.00090066+0.00055222i,0.00019644+0.00011844i,-0.000436-0.00049812i,-0.00038471-0.00052531i,8.7077e-05-7.842e-05i,0.00088281-0.00020515i,0.00094246-0.00049495i,-5.1106e-05-0.00063247i,-0.0014916-0.00095139i,-0.0018259-0.00083609i,-0.0010764-0.00016947i,-0.00050753+0.00047196i,-0.00012013+0.00065794i,0.00090797+0.00068394i,0.00098753+0.00055134i,0.00019795+0.00061836i
-0.0021614-0.00053634i,-0.0018298-0.0002007i,-0.00076658+0.0018868i,0.00085512+0.0028251i,0.0022192+0.002259i,0.0024448+0.00053627i,0.00095928-0.00058375i,0.00068838-0.00035475i,0.00068557+0.00032656i,0.00019445+0.00036363i,0.0003734-0.0005079i,0.0002852-0.00059863i,7.8819e-05-0.0002832i,0.00018623-0.0007962i,0.00021408-0.00063761i,-0.0002411-0.00039348i,-0.00043657-0.00040434i,-0.00034317-0.00087836i,-0.00029673-0.0009072i,-0.0001612-0.00054921i,-0.00011886-0.00079096i,-0.0003446-0.00063154i,-0.0009537+1.7488e-05i
-0.0017838-0.0011309i,-0.0015416-0.00094122i,3.7832e-05+0.00073042i,0.0010713+0.001737i,0.0022896+0.0010826i,0.0028324+0.00021855i,0.0018845+0.00025768i,0.0011764+0.00031794i,0.00053358+0.00022783i,-0.00013189-3.297e-06i,-0.00067057-0.00057445i,-0.00069446-0.0009609i,-0.00010288-0.001075i,0.00065339-0.0017188i,0.00083181-0.0014171i,0.0004394-3.303e-05i,0.00057673+0.00022174i,0.00061276-0.00021399i,0.00026084-0.0002014i,0.00014891+0.00015838i,-0.00032807+0.00015342i,-0.00082887-0.00059571i,-0.00068751-0.00057108i
0.0021269+0.00036032i,0.0021374+0.00049527i,0.0023603-0.00089956i,0.0021026-0.00037897i,0.0012766+0.0008175i,0.00080388+0.00091067i,0.00036679+0.00012194i,0.00034573-0.00028505i,0.00067016-0.0004471i,-3.8823e-05-0.00012935i,-0.0011906+0.0002026i,-0.0016369+0.00018754i,-0.00054672+0.00042617i,0.00022588+0.00048041i,0.00047256+0.0003996i,0.00075784+0.00054633i,0.00094005+0.00039303i,0.0012348+0.00015162i,0.0011644+0.00075916i,0.00027962+0.0013627i,-0.00042931+0.00082239i,0.00020189-0.00021839i,0.00026642-0.00058521i
5.8273e-05+6.0933e-05i,0.00078306-0.00063258i,0.0013724+1.142e-05i,0.0016931+0.0001807i,0.0018486-0.00032621i,0.00049034+0.00034808i,-0.00028983+0.0011989i,5.4465e-05+0.00098162i,-0.00025924+0.00036099i,-0.00030517+0.00014694i,9.266e-05+0.00057357i,-0.00033144+0.00081652i,-5.2104e-05+0.0010332i,9.4839e-05+0.0012007i,-0.00040167+0.00074871i,-0.00095356+0.00027686i,-0.00070241-0.0002087i,0.00031492+4.4649e-05i,0.001112+0.00012409i,0.00012796-0.00024203i,-0.00067122+2.8579e-05i,-0.00033196+4.6323e-05i,-0.00036321-0.00030255i
-0.00012302-0.00054463i,0.00020832-0.0008702i,0.0010762+5.6371e-05i,0.0024839+0.0014933i,0.002949+0.0014808i,0.0011908+0.00044181i,-0.00075714-0.0001518i,-0.00017767+0.00015998i,0.00083408+0.00030558i,0.0005269-0.00060639i,-0.00049185-0.001589i,-0.00027054-0.0014148i,0.00052676-0.00099296i,-7.3598e-05-0.00095942i,-0.0007264-0.0005787i,-0.00033182-0.00025918i,1.0481e-05-0.00034206i,0.00010369-0.00027572i,0.00033388+8.6313e-05i,-9.0196e-05-0.00037067i,-0.00026582-0.00035195i,-0.00054522+0.00057229i,-0.00078254+0.00076672i
0.00061288-0.0018293i,-0.00039938-0.00063545i,-0.00097576+3.1356e-05i,-6.3713e-05-7.8545e-05i,0.00071384+0.00025787i,0.00075573+0.0011662i,0.00061147+0.0006358i,0.00042162-0.00013273i,0.00047092-0.00027949i,0.00065916-0.00071376i,0.0010069-0.00074958i,0.0011-0.00053422i,0.00078175-0.00020931i,0.00020032-0.00074269i,-0.00013762-0.0013588i,-0.00052631-0.0012142i,-0.00091743-0.0011228i,-0.00062633-0.0011857i,4.329e-05-0.00047857i,-0.0002618-0.00014127i,0.00020061-0.00056641i,-6.7026e-05+0.00025331i,-0.00072589+0.00080627i
0.00063871-0.0001307i,0.0019976-0.00024061i,0.0022037-0.00013142i,0.0011431+0.00034897i,0.00039861+0.0014028i,3.3529e-05+0.00022428i,-0.00027321-0.0005532i,0.00033484+0.00031406i,0.0011586+9.5466e-05i,0.00079729-0.00072612i,4.5438e-05-0.0014554i,-5.8937e-05-0.0012417i,0.00023807-0.0007605i,0.00068845-0.00099675i,0.00069156-0.0010019i,0.00048666-0.00060024i,1.9572e-05-0.0002303i,9.338e-05+3.8755e-06i,0.00060703+8.6216e-05i,0.00027047-0.00067619i,-0.00022582-0.0013324i,-0.00014471-0.00089852i,-0.00053309-9.5724e-05i
-0.00043295-0.0027267i,-0.00074194-0.0028002i,-0.00014795-0.0016208i,0.0006665-1.6708e-05i,0.001372+0.00043151i,0.0016127+0.00017769i,0.0012504+7.7341e-05i,0.00051691-0.00041516i,6.9955e-05-0.0010832i,-0.00032959-0.0012533i,-0.00042541-0.0011027i,0.00028945-0.00025219i,0.00081756+0.00050542i,-0.00041903+0.0005581i,-0.001205+0.0007098i,-0.00077348+0.00066019i,-0.00033137-6.8551e-05i,2.2205e-05-0.00018694i,0.000202+0.00031662i,0.00067683+0.00031743i,0.0011478+0.00026137i,0.00054256+1.5179e-05i,2.2204e-06-0.00065837i
0.0016066+0.0021771i,0.0012361+0.0020985i,0.0014049+0.0026888i,0.0014417+0.002556i,0.00094782+0.00090477i,0.0012119+0.00061598i,0.0017185+0.00076384i,0.0012051+0.00041833i,-0.00010477+0.00020808i,-0.0001387-0.00010067i,0.00081049-6.1901e-05i,0.0013701+0.00082703i,0.00020285+0.0012662i,-0.0002678+0.00078907i,-0.00036484+0.00045936i,-0.00041097-0.00048609i,-0.00024868-0.00081472i,-0.00014307-1.1615e-05i,0.00078256-0.00015789i,0.0011827-0.0002179i,0.00019422+0.00033802i,-0.0001565-0.00013017i,0.00046783-0.0008358i
0.0014014-0.0034224i,0.0025863-0.0037141i,0.0031632-0.0044901i,0.0010624-0.003057i,-0.001042-0.0010487i,-0.0012518-0.00010108i,-0.00016219+0.00049001i,0.00049391+0.00029717i,0.00084235-0.00078647i,0.00054559-0.00062892i,0.00017778-4.8359e-05i,-0.00012446+0.0001375i,7.0186e-05-1.7601e-05i,0.00067585+0.00025145i,0.00072293+0.0006851i,0.00010347+0.0010754i,-0.00063752+0.00046489i,-0.0010771-0.00053753i,-0.0015164+4.5276e-05i,-0.00089816+0.0010733i,-0.00061638+0.00073096i,-0.00063644-0.00056538i,9.7394e-05-0.0013356i
0.0010841-0.0038507i,-0.00083831-0.0032579i,-0.0015719-0.0024641i,-0.00029237-0.00083213i,0.001536+0.00046966i,0.0022646+0.00059915i,0.002379-0.00040374i,0.0015081-0.00040724i,0.00037802+0.00073492i,0.00081591+0.00057847i,0.0016869-0.0003475i,0.0013967-0.0010569i,0.00072147-0.00075151i,0.00016885-0.00013565i,-0.00027142-0.00025831i,-0.00013036-0.00061224i,-0.00034296-0.0006194i,-0.00090869-0.00013761i,-0.00093125+0.00024175i,-0.00088511+7.2529e-05i,-0.00063155-0.00040021i,-0.00067533-0.00023559i,-0.00094172-9.8178e-05i
-0.0010492+0.0013306i,-0.0013549-9.9619e-06i,-0.0020611-0.00048032i,-0.0017281+0.00037705i,-0.00068033+0.00051049i,-0.00012755-0.00014977i,2.1535e-05-0.0002248i,-7.9023e-05+0.00034252i,7.6344e-05+8.6943e-05i,0.00026961-0.0003894i,9.1496e-06-0.00029237i,0.00014811-0.00021856i,0.00055808-0.00082537i,0.00078453-0.0005835i,0.00049484+0.00024056i,0.00039883+4.5726e-05i,0.00030617-0.00073887i,0.00058534-0.00033522i,0.00086897+9.1768e-05i,0.00026965-5.2218e-05i,-0.00058067-0.00045277i,-0.00058314-0.00059278i,-0.0003521-0.0003548i
0.0011418+0.00032056i,0.0024332-0.00062257i,0.0037577-0.00090184i,0.0034555+6.0901e-05i,0.0016747-0.00022496i,0.00030225-0.00056854i,-6.0591e-05+0.00012718i,-0.00039977+0.00013527i,-0.00018382-0.00024953i,0.0010064-0.00042945i,0.00096709-0.00019448i,0.00020201+0.00082063i,0.00016257+0.0010172i,0.00095846+0.00034972i,0.00067835+0.00011939i,-0.00025322+0.0008701i,-0.00025937+0.00092559i,0.00037399+8.5821e-05i,0.0011944+0.0003094i,0.0013465+0.00030586i,0.0009231-7.4595e-05i,0.00017986-0.00026787i,-0.0004635-0.00060786i
-0.0010955-0.00078782i,-0.0032161-0.0011711i,-0.0027477-0.0010248i,-0.0010117+0.00080471i,0.00018983+0.0017212i,0.0013496+0.00037735i,0.0014421-0.0007464i,0.0015326-0.0006275i,0.0012621+9.8301e-06i,8.6892e-05+0.00041703i,7.5818e-06+0.00028786i,0.00040183-5.2468e-05i,-0.00018967-0.00054622i,-0.00073864-0.00026454i,-0.00017126+0.00037834i,0.00019283+0.00069095i,-0.00051321+0.00091143i,-0.00054157+0.0014885i,0.00018797+0.0013024i,-0.00031411+0.0010414i,-0.00093449-0.00014095i,-0.00044965-0.0015284i,0.00022367-0.00062249i
-0.00037174-0.0026987i,-0.0010701-0.0025353i,-0.0004785-0.0012522i,-0.00018449+0.0003846i,-0.00016575+0.0010525i,2.3825e-06+0.0016183i,-0.00031189+0.0017888i,-2.4044e-05+0.0016023i,-0.00055852+0.00138i,-0.0013444+0.00048543i,-0.0014773-0.00074453i,-0.00067988-0.0004643i,0.00032178+8.6733e-05i,0.00027267-0.00031515i,5.4321e-05-0.00045126i,0.00023799-0.00080285i,-0.00048782-0.00046384i,-0.0013953-0.00076635i,-0.0010121-0.0012879i,-0.00082557-0.0012332i,-0.00046483-0.0012342i,-0.00033841-0.0012146i,-0.00071007-0.0013613i
0.00221-0.00014726i,0.001779+0.00041807i,0.0001097+0.00098061i,-0.00036725+0.00061602i,0.00044519-7.3606e-05i,0.001349-9.467e-06i,0.0015339+0.00097965i,0.0011171+0.0011802i,0.00079-0.00036458i,0.00085618-0.0010397i,0.00059045-0.00091955i,0.00076853-0.00052329i,0.00097838-3.063e-06i,0.00065632-0.00010152i,0.00021804+0.00011066i,-0.000666-0.00049162i,-0.0014058-0.0014605i,-0.0010553-0.0012866i,-0.00021985-0.0012558i,-0.00039885-0.00072579i,-0.00073919-7.8983e-05i,-0.0003863-0.00011384i,0.00015194+0.0002084i
-0.0012765-0.003213i,-0.0032474-0.0032523i,-0.0035225-0.00075501i,-0.0018017+0.0020731i,8.1954e-05+0.0030129i,0.0014678+0.0020191i,0.0011872+0.0008359i,0.00088839+0.00040124i,0.00065814+0.00057473i,4.1462e-05+0.00058258i,6.7593e-05+0.00032954i,0.00079566+8.3513e-05i,0.0013121-0.00044467i,0.0012708-0.00010369i,0.0014682+0.0001455i,0.00055759-0.00012831i,-0.00010187+0.00039071i,0.00062899+3.7563e-05i,0.0006862-0.00035064i,0.00041415+0.00024408i,0.00045821+0.0011374i,0.00026602+0.00093477i,-7.8009e-05+0.0007491i
0.0010888-0.00078978i,0.0013849-0.0015714i,0.0010198-0.00096127i,0.0017232+6.8409e-05i,0.0021521+0.00030321i,0.0011289-0.0004481i,0.00075939-0.00063582i,0.00073212+0.00012646i,0.00089268+0.00051566i,0.0010752+0.00043776i,0.00060936+0.00010073i,-0.00054136+9.2647e-06i,-0.00051967+6.1989e-05i,-7.6425e-05+0.00059244i,-0.00034758+0.0011649i,-0.00028469+0.00067035i,0.0002954+0.00025508i,0.00062424+0.0010758i,0.00032743+0.0014129i,0.00017905+0.0012646i,-4.8729e-05+0.00045306i,-8.7605e-05-0.00012763i,0.00031801-5.8019e-05i
0.002234+0.0016075i,0.0015929+0.00069565i,0.0013596-9.8373e-05i,0.0016813-0.00013052i,0.0013922+0.00015663i,0.00061772-0.000188i,-0.00031901+0.00038124i,-0.00016906+0.0012953i,0.00038204+0.00040082i,0.00042903-0.00049808i,0.00080696-0.0005999i,0.0005554-0.0014603i,-0.00016876-0.002052i,-0.0011676-0.0013222i,-0.0015852-0.00050205i,-0.0011756+6.4558e-06i,-0.0012168+0.00060183i,-0.001654+0.00071842i,-0.0015665+0.00047476i,-0.00051943+0.00040046i,0.0001568-0.00017906i,0.00046848+8.6524e-05i,0.00040393+0.0005866i
-0.0010929+0.0015962i,-0.00013473+0.0010894i,0.0017498+0.0010721i,0.0030067+0.0013994i,0.0026272+0.00098566i,0.00090746-0.00016048i,0.00016217-0.00072686i,0.00020751+8.299e-05i,0.00033611+5.0405e-05i,0.00079812-0.00091329i,0.00091786-0.0010697i,0.00038267-0.00080081i,0.00026103-0.00077087i,0.00049219-0.001269i,-0.00058903-0.0014085i,-0.002471-0.0005948i,-0.0021296+0.00042393i,-0.00063315+0.00066531i,1.4808e-05+0.00018577i,-0.00093395+0.00020219i,-0.00097765-0.00019307i,-7.4966e-06-0.00083448i,3.6772e-05-3.2242e-05i
0.00075446+0.0024591i,0.0010936+0.002504i,0.0013655+0.0021958i,0.0029225+0.0025052i,0.0029281+0.0017621i,0.0014772+0.00018644i,0.00012252-0.00019227i,0.00017441-0.0004034i,0.0010446+0.00037426i,0.0012733+0.00063204i,0.0010525-0.00030761i,0.00061608-0.00076531i,0.00036056-0.00049951i,0.0004176-0.00011872i,0.00080644-0.00017734i,6.5728e-05-0.00037365i,-0.00062286-0.00070264i,0.00027191-0.00076837i,0.0008565-0.00034517i,0.00096613+0.00020969i,0.00038566+0.0010652i,-0.00059392+0.0016795i,-0.00044781+0.0015678i
0.0019042+0.0010444i,0.0012618-0.0014564i,0.0012733-0.0026614i,0.0021807-0.0012734i,0.00153-0.0004727i,0.00040306+0.00011148i,-0.00025347+0.00074879i,0.00065158+0.00044213i,0.001046-0.00012049i,0.000117+0.00058633i,-0.00023065+0.0016207i,-0.00010957+0.0014328i,-0.00050084+0.00061688i,-0.0008585+6.8329e-05i,0.00014995-0.0002889i,0.0013414-0.00020086i,0.0011307+0.00030887i,0.00087247+0.00040596i,0.00051332+0.00031537i,-9.2625e-05+0.00049122i,-0.00018681-0.00037561i,-0.00092796-0.00082078i,-0.00081197-0.00035227i
-0.00068609-0.0023715i,-0.0009844-0.0020457i,-0.00056877+0.00047252i,0.00078051+0.002037i,0.0019343+0.0023106i,0.0018314+0.001632i,0.000695+0.00033649i,-0.00027541+0.00013415i,-0.00040752-0.00050673i,-0.00036154-0.00096925i,-0.00023497-0.00099502i,0.00016534-0.00089293i,0.00039754-0.0011578i,0.00033985-0.00093442i,-0.00012944+0.00041037i,-0.00065332+0.0014819i,-0.00055147+0.0018505i,0.00037439+0.0015081i,0.00014621+0.00050677i,-0.00038679+1.0644e-05i,5.0941e-05-0.00027356i,0.0010293-0.00075293i,0.0015147-0.00073284i
0.0019233+0.00072388i,0.0017872+0.00025952i,0.002901-0.00010579i,0.0031441+0.00020794i,0.0024122+0.00016918i,0.0015797+9.3564e-05i,0.0008621+0.00089552i,0.0010217+0.0010802i,0.00085089+0.00055678i,0.00097518+0.0005473i,0.00097355+0.00094054i,0.0011059+0.0004943i,0.00059617-0.00052103i,0.00017672-0.00067439i,0.0004617-0.00063296i,9.9103e-05+0.0005059i,-0.00080994+0.0014384i,-0.00063589+0.0014588i,0.00031428+0.0010398i,-0.00018002+0.0003127i,-0.00042045-0.00011076i,0.00047999-0.00072266i,0.00037357-0.00082882i
0.001069+0.0019424i,0.0018329+0.001426i,0.0027971+0.0015035i,0.002585+0.0018453i,0.0029368+0.00173i,0.0026316+0.0010212i,0.0010889+0.00083611i,0.00096288+0.00075493i,0.0010122-6.6252e-05i,0.0010741-0.00050897i,0.00098185-0.00052101i,2.7019e-05-0.00026951i,-0.00054842+0.00057921i,-0.00077469+0.00024933i,-0.0011583-0.00056151i,-0.001505-1.487e-05i,-0.0018904+0.00020581i,-0.0022241+0.00011974i,-0.0014646+0.00070887i,0.00015975+0.00097749i,0.001201+0.00060539i,0.0011203+0.00053755i,-0.00014263+0.00022812i
0.00099374-0.0020203i,-8.9161e-05-0.0023234i,-0.00048918-0.0026481i,0.00027806-0.0020842i,0.00076319-0.00048933i,0.00046107+0.00074447i,-0.00062481+0.00058937i,-0.00069841+0.00019954i,0.00024519+0.00069511i,6.9101e-05+0.0012416i,3.5724e-05+0.00089943i,0.00031086+0.00063678i,-6.487e-05+0.00039872i,-0.00040449+8.996e-05i,-0.00042499-0.00054625i,-0.0001681-0.00088648i,-2.5147e-05-0.00059332i,-0.00029806-0.00098698i,-0.00046909-0.00073828i,-0.00034082-0.00047219i,0.00034008-0.00012563i,0.00073513+0.00069388i,4.9728e-05+0.00095419i
