-0.0024828-0.00051798i,-0.0021396+0.001099i,-0.0027774+0.0034553i,-0.0018644+0.0031079i,-0.001426+0.0017532i,-0.00091372+0.00029589i,-0.00017659-0.001147i,0.00025257-0.00094679i,0.00018083-0.00016193i,-0.00016897-0.00019741i,-0.00040368-0.00055924i,0.0002877-0.00076051i,4.3163e-05-0.00095773i,-0.00087591-0.00048341i,-0.00080569+0.00043725i,6.775e-05+0.0002345i,7.9027e-05+8.5476e-05i,1.3147e-08-0.00016892i,0.00017936-0.0007641i,-0.00029-0.00080449i,-0.00065527-0.00065211i,-0.00094557-0.00019384i,-0.0013581-5.5663e-05i
0.0017461+0.00036744i,-0.00013942+0.00044963i,0.00010866-0.0013814i,0.00067753-0.0019278i,0.00086149-0.0022769i,0.0018624-0.0020109i,0.0023263-0.0011262i,0.0021545-0.0010657i,0.0010959-0.0015923i,-0.00048625-0.0014249i,-0.00058605-0.0009869i,-0.00069619-0.00063993i,-0.00087837-0.00040632i,-0.00077673-0.00027725i,-0.00082866-0.00032138i,-0.00075507+8.8478e-05i,-0.00060202+0.0003003i,8.2033e-05+0.00034482i,0.00058698+9.0029e-05i,0.00023917+1.8759e-05i,-0.00038091+0.00033833i,-0.00042023-6.2476e-05i,-0.00040454-5.5042e-05i
-0.0016803-0.00046716i,-0.00088119+0.00028536i,-0.00061313+0.0020353i,0.00044763+0.0011447i,0.0017264-0.00063666i,0.0018938-0.0018877i,0.0020394-0.0024957i,0.0020347-0.0028248i,0.0013227-0.0016699i,0.00038976-0.00018984i,-0.00012305+0.00045028i,6.8287e-05+0.00022363i,-9.428e-05+0.00073274i,-0.0010486+0.00098399i,-0.00094215+0.00046011i,-0.00053266-0.000245i,-0.00046276-0.00086762i,-0.00058914-0.00096047i,-0.00082449-0.00069419i,-0.0003258-0.00080109i,4.614e-05-0.0011415i,-0.00023311-0.00096172i,-0.00050536-0.00029757i
0.0011096+0.0018272i,0.0014473+0.00026089i,0.0019826+0.00019789i,0.0017485+1.9254e-05i,0.0014591-0.0010408i,0.0015129-0.0017897i,0.0014719-0.0010913i,0.0013277-8.8014e-05i,0.0012068-0.00044455i,0.0013072-0.00045686i,0.0011985+0.00018572i,0.0006944+0.00014203i,-0.00034807+0.00022706i,-0.00060353+0.00012542i,0.00028548-0.00031695i,0.00082374-0.00024059i,0.00082199+0.00012448i,0.00053739-0.00010343i,0.00063681-0.00029926i,0.0011398-0.00010112i,0.0010017-0.00041233i,0.00027473-0.0010003i,-0.00032164-0.0011058i
-0.00051963+0.0017269i,-0.0011295+0.0014978i,-0.00063518+0.00099245i,-0.00045312+0.0012425i,-0.00084548+0.00053628i,-0.00031112-0.0010647i,0.00050075-0.0012839i,0.00087718-0.0014337i,0.00064683-0.0017306i,0.00095457-0.001289i,0.0010699-0.00099013i,0.00024261-0.00074865i,-0.00033916-0.00018963i,-0.00084107+0.00016299i,-0.00089518-6.4864e-08i,-3.3974e-05-0.00039731i,0.00092839-0.00060604i,0.0014248-0.00033767i,0.0010712-0.00025132i,0.00031443+8.2525e-05i,0.00063262+0.00065346i,0.00098192+0.00029055i,0.00016618-0.00023985i
-0.00097849-0.0020367i,-0.00208-0.0012304i,-0.0014647+3.818e-05i,0.0005493+0.00083305i,0.0015409+0.00029448i,0.0012179-0.00067201i,0.0014424-0.0017107i,0.001743-0.0023536i,0.0015287-0.0017349i,0.00081153-0.0012056i,0.00069822-0.00088455i,0.0010317-7.3902e-05i,0.00019902+0.00057063i,6.7863e-05+0.00054962i,0.00046852+0.00043077i,0.00055771+0.00052674i,0.00018691+6.6233e-05i,-8.3416e-05-0.0003135i,2.3358e-05-0.00028709i,0.0003018+0.00017581i,0.00065447+0.0003382i,0.00052528+9.9095e-05i,0.0001261+0.00015817i
0.00081232-0.0013946i,0.00019671-0.00011493i,0.00018708+0.00034294i,0.00046763+5.4938e-05i,0.00073393+6.3673e-05i,0.00070731-3.7012e-05i,0.00053115-0.00080093i,0.00065129-0.00093014i,0.00079504-0.0011014i,-0.00017448-0.0014082i,-0.00074053-0.00091809i,-0.00057787-0.00024985i,-1.7953e-05-0.00094537i,7.8295e-05-0.001084i,-0.00042817-0.00031019i,-0.0004672+0.00017846i,-0.00026284+0.00045001i,2.9041e-05-0.00022467i,0.00022785-0.00032727i,0.0008185+0.00020907i,0.0015756-0.00015894i,0.001298-0.00052171i,0.0004541-0.00062523i
0.0017027+0.0018908i,0.00060047+0.0016148i,0.0016184+0.0017842i,0.002413+0.0010618i,0.0018908-0.00073297i,0.001032-0.0026692i,0.00099367-0.0023343i,0.0011932-0.0008881i,0.00077183-0.00061596i,0.00028994-0.00030455i,-0.00010929-0.00016687i,-0.00015596+0.00025434i,-0.0010014+0.00012381i,-0.00048396-0.0012454i,0.00026325-0.0011142i,0.00011044-0.00074739i,0.00012324-0.00065406i,0.00035552-9.2529e-05i,0.00052276-0.00025013i,0.0002018-0.0012082i,0.0001479-0.001687i,4.183e-05-0.00098222i,0.00015583+0.00020242i
-0.00050747-0.00076648i,-0.00061166-0.0011847i,-0.00093853-0.00045224i,-0.00078019+5.2516e-05i,-0.00013552+0.00018579i,0.00098196+3.2023e-05i,0.00091083-0.00038798i,0.0011127-0.00054643i,0.00086211-0.00029158i,-0.00038069+0.00026091i,-0.00086953+0.00023374i,-0.0010698-1.9187e-05i,-0.0010831+1.1573e-05i,-0.00077971-1.8278e-05i,-3.3951e-05+0.00035483i,-0.00014289+0.0012394i,-0.0007201+0.00061091i,-0.00034095-0.00034593i,-0.0001881-0.00020166i,-0.00030588-0.00050257i,-6.9709e-05-0.00067773i,1.6258e-05-0.0010037i,0.00037539-0.0012685i
0.00038072+0.00075092i,-0.00083982+0.0018307i,-0.0002361+0.0020253i,0.0012162+0.0014754i,0.0018006+0.00015703i,0.00094418-0.0011615i,0.00032351-0.0017906i,0.0010485-0.001843i,0.0012111-0.001347i,0.00027783-0.0008971i,7.7738e-05-0.00020439i,-0.00043068+0.00055193i,-0.00080624+0.00048319i,-0.00036967+0.00013219i,4.3852e-05+0.00012612i,3.84e-05+0.00034312i,-0.00041861+0.00028478i,-0.00059691+0.00034679i,-0.00076166+9.9952e-05i,-7.4535e-05-0.00049371i,0.00033024-0.00027368i,-0.00078111+2.9835e-05i,-0.001116-0.00049571i
-0.00057765-0.00095782i,-0.0016696-0.0009615i,-0.001093-0.00088358i,-0.00041656-0.00045654i,0.00021721-0.00081132i,0.0011788-0.0010987i,0.0019057-0.0014746i,0.0015015-0.0018713i,0.00032496-0.0015874i,-0.00048103-0.00068461i,-0.00048769+0.00018693i,-0.00058263+0.00073253i,-0.0012727+6.3153e-05i,-0.001064-0.0009196i,-0.00040429-0.00039043i,-0.00027205-7.9999e-05i,0.00055031-0.00056219i,0.00088406-0.00023794i,0.00077013-0.00073606i,0.00055497-0.0010515i,0.00013072-0.0012156i,-0.00049965-0.0010024i,-0.00076934+0.0002486i
-0.0013474-0.000533i,-0.0017237-0.00056972i,-0.00094693+0.0010782i,0.00074582+0.0010307i,0.0018809-7.1674e-05i,0.0020341-0.00085294i,0.001711-0.00064897i,0.001104-0.00051824i,0.00092527-0.00025597i,0.0006351+0.00053699i,-5.7028e-05+0.00046052i,-9.4949e-05-0.00012131i,-3.0716e-05-0.00036538i,-0.00024337-0.00023722i,-0.000636+0.00010795i,-0.00035033+0.00025758i,0.00040209+1.3059e-05i,0.00041255+0.00042104i,-6.8689e-05+0.00059528i,-0.00026759+0.00066066i,-8.809e-05+0.0010025i,-5.6194e-05+0.00019327i,-0.00010991+5.7658e-05i
0.001733-0.00085111i,0.00064331-0.00075981i,0.00040042-0.00069267i,0.0015639-0.00088901i,0.0018948-0.0013891i,0.0020719-0.0017656i,0.0021872-0.0012163i,0.0017122-0.0012636i,0.0011383-0.001385i,0.00086509-0.0005284i,0.00080011+0.00018377i,0.000701+0.00069261i,0.00031377+0.00073851i,-0.00030031-0.00015008i,-0.00038666-4.943e-05i,-0.00032102+0.00043458i,-0.00010975+0.00076039i,0.00052959+0.00072473i,0.00023689+0.00014313i,-0.00057745-0.00010483i,-0.00078353+0.00022854i,-0.00065761+0.00044027i,-0.00076265+0.00061186i
-0.0018971+0.00108i,-0.0019304+0.0019259i,-0.0017237+0.0031841i,-0.00097584+0.0034132i,-0.00018283+0.0013306i,0.00047363-0.00044606i,0.00082509-0.0011188i,0.00076316-0.0017204i,0.00045404-0.0010182i,0.00068524-0.00043184i,0.00063887-0.00036417i,0.00012092-0.00025547i,0.00047363-0.00079229i,0.00082855-0.00087629i,0.00012581+5.1032e-07i,-0.0011014+1.4075e-05i,-0.0012961+5.4638e-05i,-0.00085073+0.00037307i,1.3971e-05-8.4473e-05i,0.0005937-0.00052808i,0.00040277-0.00067765i,-4.624e-05-0.00043494i,-0.00018934+0.00023275i
-0.0020797+0.0015083i,-0.0021525+0.0021535i,-0.00153+0.0030327i,-0.00025432+0.0026291i,0.0020618+0.00095029i,0.0032154-0.00075259i,0.0023034-0.0010054i,0.0019603-0.0007735i,0.0016678-0.00039733i,0.00062017-0.00064553i,-0.00020839-0.00053327i,-0.00049397+0.00012039i,-6.7799e-05-0.00037329i,0.00039642-0.00072721i,0.00053875+0.00019794i,-0.00014446+0.0004397i,-0.00079163-0.00024407i,-9.8921e-05-0.00044667i,0.00072362-0.00063813i,0.00043042-0.00072484i,-0.00050395-0.00040609i,-0.00060944-5.5246e-05i,-0.00056444-3.1812e-05i
0.00067345+0.00095879i,0.00074557+0.0020083i,0.0016721+0.00060602i,0.0022241-0.00039502i,0.0015333-0.00029701i,0.001762-0.00060058i,0.0019341-0.001035i,0.0011444-0.0012745i,0.00062102-0.0017514i,-0.00015729-0.0013096i,-0.00057238+0.00018073i,-6.74e-05+0.0006681i,0.00042748+0.00060104i,0.00055793+0.00043074i,0.00040022+0.00033133i,0.00035403+0.00056624i,0.00078676+0.00013517i,0.0016456-0.00046142i,0.0009945-0.00089402i,-0.00040407-0.0013817i,-0.00045259-0.0013678i,-0.00049952-0.00099297i,-0.00067809-0.00072243i
-0.0020206+0.0016065i,-0.0020023+0.0018796i,-0.0010099+0.0016075i,9.8673e-05+0.0010331i,0.0010008+1.4418e-05i,0.0015051-0.00074347i,0.0012023-0.0010168i,0.00098204-0.0012625i,0.0007277-0.00082577i,0.00054613-0.00074428i,0.00039221-0.0011019i,0.00087286-0.00133i,0.0010728-0.0017576i,0.00016093-0.0018218i,0.00014424-0.00042312i,0.00045751+0.00053859i,0.00055089+0.00032685i,0.00023817-5.2124e-05i,-0.00011327+4.6112e-05i,3.2603e-05-0.00040908i,-0.00067598-0.0013506i,-0.00075514-0.0015714i,0.00019352-0.0005166i
-0.00068187+0.00087872i,-0.00032035+0.00028314i,0.0005612+0.00072685i,0.001516+0.00063821i,0.0016818+0.00023924i,0.001146-0.00099708i,0.00055283-0.0016328i,0.00010775-0.0011382i,0.00069141-0.00048571i,0.0013851-0.00039279i,0.00093345-0.00044251i,0.00049513+0.00018479i,0.00057936+0.00090381i,0.00044268+0.0006699i,-7.8405e-05-6.2268e-05i,-0.00047607-0.00058676i,-0.00046659-0.0009111i,4.6155e-06-0.001551i,0.00015089-0.0013669i,-0.00020968-0.00072388i,-2.033e-05-0.00033842i,0.00024057-0.00012528i,0.0003238-0.00068727i
0.0020978+0.0010766i,0.001101+0.0013312i,0.0011704+0.0014963i,0.0020023+0.001218i,0.0017953-1.893e-05i,0.00099173-0.0012675i,0.00076096-0.0021367i,0.00083115-0.0025061i,0.00070638-0.0022355i,0.00072306-0.0010423i,0.0009831-0.00032925i,0.00091824-0.0002622i,8.5179e-05-0.00054678i,-0.00047171-0.0015327i,-0.00027012-0.00093905i,-0.00040218-0.00010566i,-0.00049099-0.00048969i,-0.00015962-0.00078903i,3.3157e-05-0.00039834i,-9.9861e-05+0.00013193i,0.00010549+0.00027836i,-5.8453e-05+0.0006369i,-7.9503e-05+0.0012721i
0.0014925+0.00094589i,0.0012848+0.0010427i,0.0021417-0.00023796i,0.0024102-0.00079725i,0.0016738-0.0013221i,0.0018682-0.0017065i,0.0015852-0.0010888i,0.00053336-0.00055587i,7.9676e-05-0.00087697i,0.00011727-0.0012003i,-0.00037853-0.00074086i,-0.0012954+0.00020974i,-0.0011517+4.5842e-06i,-0.00033544-6.7422e-05i,0.00036431-1.3116e-05i,0.00012231-0.00018415i,0.00035471+0.00035043i,6.6899e-05+0.00024069i,-0.00071446-7.2336e-05i,9.2904e-05-0.00057763i,0.00060036-0.0012189i,0.00063479-0.0011239i,0.00079955-0.00044567i
0.0011829+0.0007999i,0.0003314+0.0013189i,0.00066349+0.0021939i,0.0016626+0.0021636i,0.0021184+0.00068123i,0.0019393-0.0010742i,0.0018175-0.0013564i,0.0014238-0.00047203i,0.00075501+0.00032746i,4.5383e-05+0.00054609i,-0.00072546+0.00062401i,-0.00093847+0.00018i,-0.00098937-0.00067041i,-0.00054674-0.00081582i,-0.00055233+0.00041046i,-0.0010441+0.0012464i,-0.00017997+9.9475e-05i,0.00074035-0.00071279i,-0.00018121-0.00048875i,-0.00063507-0.00023312i,-0.0003097+0.00034149i,-0.00063859+0.00031778i,-0.00092048+0.00020331i
-0.0011869-0.00044957i,-0.0013267+0.0011141i,-0.00072506+0.001359i,0.00092003+0.00053041i,0.0017948-0.00073677i,0.0012821-0.0011399i,0.00095373-0.0012726i,0.00083035-0.0016091i,0.0011525-0.0011164i,0.00081573-0.00082125i,0.00025329-0.00060038i,0.00016371-6.9943e-05i,-3.969e-06+0.00025065i,-0.00039772+0.00047804i,-0.00053279+0.00050786i,-0.00020371+1.2498e-05i,-0.00012878-0.00070268i,0.00021748-0.0010342i,0.000305-0.00046381i,0.00022629-0.0002714i,0.00024666-0.00076814i,0.00014075-0.00066305i,-0.00015131+2.3306e-05i
-0.0021937+0.0012831i,-0.00099742+0.0020245i,-0.00046197+0.0012029i,0.0005578+0.00080742i,0.001768+0.00056545i,0.0018482-0.0008509i,0.00083857-0.0018534i,2.5887e-05-0.0016905i,-0.00012948-0.001303i,0.00051905-0.00072721i,0.00084333-0.00093352i,0.00016077-0.00093531i,-0.00092204-0.00066358i,-0.0014605-4.3978e-05i,-0.00095761-9.4363e-05i,-0.00027359-0.00036799i,-0.00041259+0.00024283i,-0.00083237+0.00044466i,-0.00079451+8.7868e-05i,-0.00059979+2.2131e-05i,-0.0003562+0.00047807i,-0.00033177+2.9911e-05i,-0.00066368-0.0005586i
-0.00030043+0.0015435i,-0.00019459+0.0014414i,0.00017125+0.0018915i,0.0016184+0.0017364i,0.0026594-0.00014167i,0.0018446-0.0020343i,0.00085966-0.0015098i,0.00030107-0.00081847i,0.00051009-0.0004326i,0.00070949+7.0773e-05i,0.00034163+0.00018741i,0.00035356-0.0007585i,0.00041666-0.0011162i,-0.00043394-0.00015268i,-0.00088495+0.00045991i,-0.00071988+0.0004351i,-0.00098933+0.00028308i,-0.0010719+0.00085553i,-0.00060424+0.0010023i,-3.0287e-05+0.00066156i,9.0465e-05+6.0906e-05i,0.000172-7.8731e-05i,1.6724e-05+0.00012797i
0.0027589-0.0014661i,0.0023642-0.0012713i,0.0022854+0.00031393i,0.0024066+0.00012955i,0.0023477-0.0015376i,0.0020189-0.0022401i,0.0015789-0.0011723i,0.0018026-0.0010039i,0.0018111-0.0016336i,0.0014307-0.0016753i,0.00089195-0.0013238i,-0.00010366-0.00087481i,-0.00082652-3.5275e-05i,-0.0015239+0.00027147i,-0.0014262-0.00034178i,-3.8531e-05-0.00072546i,0.00048397+0.00022993i,0.00034184+0.0014668i,0.00036426+0.00088342i,0.00011205-0.00027428i,-0.00019121-0.00052287i,-0.00016627-0.00047328i,-0.00016923+0.00043331i
0.00021295+0.0013444i,0.0001022+0.001807i,-0.00024024+0.0021738i,0.00025342+0.0013063i,0.00163+0.0001607i,0.0015476-0.00048703i,0.0011906-0.00049161i,0.00052442-0.00044008i,-0.00041008-4.1814e-05i,-0.00091352-0.00011137i,-0.00078966-0.00062597i,2.8574e-05-0.00090183i,3.7047e-05-6.9647e-05i,-0.00030357+0.00053116i,-0.00016349+0.00078285i,-0.000902+0.0012731i,-0.0009559+0.00023805i,-0.00018926-0.00037975i,0.00010742+0.00027826i,0.00059713+0.00059434i,0.00088095-8.0491e-05i,0.00043039-0.00076099i,-0.00017559-0.0011976i
0.0017973+0.0026754i,0.00092341+0.0028169i,0.00076167+0.0016563i,0.000686-0.00031273i,0.00085229-0.0017446i,0.0015288-0.0022041i,0.0012236-0.0012955i,0.0004394-0.00034473i,0.001187+6.6801e-05i,0.0016986-3.8213e-05i,0.0014459-0.00024953i,0.00101-0.00049967i,0.00077203-0.00065784i,9.8721e-05-0.00054388i,-0.00042092-0.00080331i,-0.00045139-0.00041205i,-0.00035294+0.00053552i,0.00019916+0.000797i,0.0005243+0.00085518i,-3.5004e-06+0.00040777i,-0.0004584-0.00039859i,-0.00018441-0.0010576i,5.3561e-05-0.00016701i
0.0016433+3.3157e-06i,0.0016552+0.00092693i,0.002268+0.0012087i,0.0021552+0.00042018i,0.0017848-0.00015351i,0.001638-0.00016124i,0.0012283-0.0003106i,0.0017614-0.00015912i,0.0022792+0.00016311i,0.0017217-0.00030504i,0.00047102-0.00067758i,-1.9851e-05-0.00080312i,6.0708e-05-0.00045678i,-0.00043124-0.00045915i,-0.00032463-0.00051098i,-0.00023631-0.00061961i,-0.00024459-0.00093439i,0.00024117-0.00068508i,0.00098907-0.00058369i,0.00047967-0.00045996i,0.00019177-0.00084544i,0.00028526-0.0010712i,0.00048963-0.0005753i
0.0013372+0.0010749i,0.00051569+6.4729e-05i,0.00021317+0.00062144i,0.00043412+0.00075452i,0.0010157+0.00043151i,0.001654+2.3462e-05i,0.0013184-0.00068229i,0.0011305-0.00095736i,0.0016534-0.0010377i,0.0010456-0.0014348i,-0.00020545-0.0012193i,-0.00036597-0.0001503i,-0.00016034+0.00047335i,0.00023586+0.0001228i,0.00024411-0.00048842i,-0.00051171-6.5388e-05i,-0.00082114+0.00057088i,-0.00038124+0.00075271i,-0.00051883+0.00011291i,-0.00071424-0.00047871i,-8.4123e-05-0.00017599i,0.00071681+0.00021144i,0.00087282+0.00027385i
-0.0026036-0.00091185i,-0.0024108+7.461e-05i,-0.0023093+0.0010434i,-0.00086614+0.00094759i,0.00072512+0.00020475i,0.0013289-0.00058327i,0.0015146-0.0012229i,0.0010072-0.0020531i,0.00035243-0.0018765i,-4.8849e-05-0.00080524i,-0.00034446-0.00025317i,0.00010231-0.0010332i,0.00083207-0.00085093i,0.00024258+0.00037341i,-0.00056566+0.00036239i,6.4415e-06-5.0535e-05i,0.00051481-0.00036964i,3.187e-05-0.0006355i,-0.00072429-0.0010743i,-0.00074546-0.0011847i,-0.00083081-0.00094824i,-0.00079344-0.00013803i,-0.00030017+0.00017073i
0.0026394+0.00051739i,0.0020084+0.00093592i,0.0026244+0.0018197i,0.0022875+0.00050808i,0.0019806-0.0014378i,0.0016073-0.002331i,0.0010228-0.0031102i,0.0010963-0.002607i,0.00083276-0.0012779i,0.00039684-0.00086532i,0.00032048-0.00063802i,0.00056338-0.00080679i,3.9172e-06-0.00080183i,-3.7977e-05-0.00086079i,0.00033138-0.00041904i,-0.00054139+0.00035489i,-0.0005648+0.00054573i,-4.0852e-05+0.00047556i,-0.00031241-2.2367e-05i,-9.4109e-05-0.00033504i,0.00025392-0.00013572i,0.0003746-0.00043681i,0.00021768-0.00036866i
-0.0010278+0.0026662i,-0.0020589+0.002631i,-0.0015318+0.0015813i,-9.3077e-06+0.0008568i,0.0013311+0.00030594i,0.0014843-0.00028008i,0.0011161-0.0010081i,0.0016328-0.0014416i,0.0016891-0.00089912i,0.001426-0.0004161i,0.0013644-0.0002444i,0.0007336+0.00017753i,0.00058216+0.00010442i,0.00081594-0.00060097i,0.00063477-0.00078961i,0.000146-0.00072725i,-0.00024419-0.00061128i,-0.00043013-0.00028397i,-0.00073323-0.00074507i,-0.00033397-0.001551i,-4.5493e-05-0.001222i,-0.0002468-0.00085671i,-0.00019464-0.00047171i
0.001303+0.0025234i,0.00066785+0.0022889i,0.0012779+0.0023456i,0.0030411+0.0015988i,0.0037537-0.00046024i,0.0031797-0.0015848i,0.0023166-0.0008567i,0.0015732+0.00024963i,0.0012132+0.00014384i,0.00076936-0.00043135i,-2.7287e-05-0.00050743i,-0.00062794-0.00061998i,-0.0001783-0.00012274i,-0.00030139+0.00064934i,-0.00081499+0.0010367i,-0.00025934+0.000946i,0.00070718+0.0004794i,0.00082242+0.00035962i,0.0005328+0.00077737i,0.00058999+0.00019743i,0.00040096-0.00061165i,0.00032871-0.00052973i,0.00034183-0.00052062i
0.00022564-0.0026188i,0.0010467-0.0029716i,0.00074281-0.0018356i,0.0007527-0.00015848i,0.0012363-2.7663e-05i,0.0015064-0.00088523i,0.0013386-0.0010529i,0.0015768-0.001047i,0.00092306-0.00050197i,-0.00044769-2.9783e-05i,-0.00026229+0.00014197i,0.00050469+0.00037958i,0.0012265+0.00065202i,0.0013317+0.00028531i,9.4917e-05+0.00014762i,-0.00042681+0.00067693i,0.00077776+0.00033565i,0.00064487-0.00017575i,-0.0006207-0.00017651i,-0.00024171-0.00026777i,0.00010371-0.00042379i,-0.00037946-6.0283e-05i,-0.00045253+0.00031362i
0.0010568+0.0012256i,0.00014103+0.00094455i,0.00039957+0.00088428i,0.0014745+0.00025637i,0.0024445-0.00050358i,0.0019651-0.0020383i,0.0016516-0.0025507i,0.0012153-0.0019149i,0.0012615-0.0012523i,0.001478-0.00033912i,0.00039016+0.00083784i,-0.00033578+0.00097552i,-0.00053377-0.00024009i,0.00010669-0.00079067i,0.00017471-0.00041031i,4.3517e-05-0.00020846i,-0.00010973+0.00046622i,-0.00088522+0.00044148i,-7.2225e-05+0.00013975i,0.00037196-0.00010863i,-0.0002659-0.00065765i,-0.0006803-0.00024722i,-0.00061777+3.406e-05i
-0.00041041+0.0015269i,-0.002164+0.0017269i,-0.00030131+0.0026341i,0.002548+0.0023804i,0.0034124+0.00050949i,0.0025438+0.00020583i,0.00057547+0.00036101i,-0.00049079-0.00024083i,-0.00038499-0.00074923i,0.0003896-0.00095084i,0.00080332-0.0004761i,0.0004287-3.6704e-05i,-0.00016544+0.0005284i,-0.00059399+0.00058005i,-0.00065711-6.9469e-05i,-0.00057127-0.00012242i,-0.00050421+0.00019237i,-0.00015222+0.00026741i,0.00050639+0.00059924i,0.00054687+0.0004273i,0.000117-5.2043e-05i,-0.00041593-0.00034444i,-0.00016591-0.00047216i
-0.0010246+0.0004032i,-0.00099344+0.00058377i,-0.0015302+0.00061034i,-0.00013006+0.00078769i,0.0024998+0.00042307i,0.0028567-0.001297i,0.0013284-0.0022853i,0.00051755-0.001459i,-0.00018348-0.00095226i,-0.00043345-0.0005772i,0.0004094-0.00041755i,0.0010628-1.9392e-05i,0.00074067+0.0002586i,-0.00045028+0.00061911i,-0.0010742+0.00042533i,-0.00069386-0.00027296i,-0.00050838-5.1838e-05i,-0.00031821-0.00026667i,-9.0576e-05-0.00039448i,-0.00032027+0.00010889i,-0.00045675+0.00017401i,-0.00054717-0.00037341i,-0.00038192-0.00051274i
0.0011586+0.0019848i,0.00059817+0.0020873i,0.00098514+0.0015236i,0.0024523+0.00099323i,0.0028666-4.1113e-05i,0.0025247-0.00093092i,0.0012874-8.7064e-05i,0.00020334+0.00038727i,0.00033723-0.00013851i,0.00049603-0.00031322i,4.3921e-05+0.00043115i,-0.00032369+0.00053893i,5.2681e-06+0.00031746i,-7.3802e-05+0.00047153i,-0.00076046-9.9964e-05i,-0.00082449-0.00025882i,-0.00029261+0.00023551i,-0.00011343+0.00035587i,-0.00026236+0.00041267i,0.00028616+0.00067135i,0.0006596+0.00017381i,3.9028e-05-0.00025513i,-0.0006425+0.00028926i
-0.0014997+0.00040779i,-0.002745+0.0017192i,-0.0012875+0.0029767i,0.00065073+0.002658i,0.00096925+0.0013i,0.0014946-0.00020833i,0.0014842-0.001173i,0.00098919-0.001316i,0.0011022-0.0010191i,-0.00013892-0.00050532i,-0.00054159+0.00038955i,0.00020551+0.00066383i,3.9738e-07+3.0355e-05i,-0.00061245-0.00053549i,-0.000677-0.00036466i,-0.00074373-0.00018661i,-0.0006339+0.00039312i,8.7452e-05+0.0011466i,0.00047906+0.001055i,0.00026113+0.0013634i,4.7347e-05+0.00096324i,0.00046206-0.00070363i,4.4889e-05-0.0010711i
0.00031196-0.0022097i,-0.0011542-0.001687i,-0.00099887-0.0016304i,-0.00061932-0.0016923i,-0.00051789-0.001024i,0.00040564+4.2121e-05i,0.0010377-7.7688e-05i,0.0010471-0.0013502i,0.0010775-0.0019881i,0.00066345-0.0008071i,-0.00012329+0.00025762i,4.9615e-05+0.00142i,0.00027144+0.0016562i,-7.1092e-05+0.00066813i,-8.6054e-05+0.00035719i,-0.0001076+2.8974e-05i,-0.00085402-0.000129i,-0.00091515-0.00011797i,-5.6263e-07-0.0004448i,0.0006957-0.00048516i,0.00058204-0.00088356i,0.00090779-0.0012293i,0.00090005-0.00074595i
0.00016045+0.00011224i,-0.0014583+0.00084514i,-0.0011896+0.0010828i,-7.4647e-05+0.00121i,0.0010117+0.0011655i,0.0010672+0.00047272i,0.00046081-0.00043962i,0.00095618-0.0012481i,0.00069064-0.001535i,-0.00056558-0.00097823i,-0.0010298-9.8566e-05i,-0.00051197+0.00021959i,-0.00052307-5.8282e-05i,-0.00016839-0.00076688i,-0.00019458-0.00078402i,-0.0002737+0.00011711i,-0.00030686+0.0010613i,0.00035088+0.00058645i,0.000628-0.00032764i,0.00030137-1.212e-05i,0.00011547-0.00038097i,-0.00031823-0.00047483i,-0.0001044+4.1948e-05i
-0.00049897+0.0014045i,-0.00034028+0.00058396i,0.0010101+0.00096856i,0.0022008-1.5291e-05i,0.0024355-0.0015574i,0.0018376-0.0017906i,0.0014561-0.0015158i,0.00084959-0.0010435i,0.00065527-0.00098015i,0.00084374-0.00079089i,0.00053775-0.00051992i,-0.00024092-0.0002755i,-0.00092758-0.00015204i,-0.00079262+0.0001656i,-0.00033727+7.1469e-05i,-0.0005202-0.00054249i,-0.000666-0.00016568i,-0.00091827+0.00032824i,-0.00043358+6.4703e-05i,0.00070266-0.00045252i,0.00076278-0.00049944i,0.0012141-7.3181e-05i,0.0019056-0.00039421i
0.00082053-0.0002215i,0.0016071+0.0010635i,0.0022477+0.0026398i,0.001542+0.0013891i,0.0012468-0.00090852i,0.0010706-0.0019238i,0.00051127-0.0017711i,0.00038174-0.0010397i,0.00047284-0.00088081i,0.00054082-0.0010753i,3.9028e-05-2.5325e-05i,0.00015784+0.0010079i,0.00038034+0.00033711i,0.00015956-0.00028418i,-0.00022835-2.0224e-05i,-9.5151e-05+8.9117e-05i,-0.00062391-3.1434e-05i,-0.00072492-4.0305e-05i,0.00027887+0.00044953i,-0.00014268+0.00031907i,-0.00017341-5.3749e-05i,0.00020663+0.00035573i,2.0526e-05+0.0007101i
-0.00046324+0.0016433i,-0.00033822+0.0020054i,-0.00017364+0.0030854i,0.0011563+0.003026i,0.0020305+0.0015818i,0.0023254-0.00014059i,0.001635-0.0011701i,0.00056031-0.0016297i,0.00056085-0.0013965i,0.00018608-0.00079382i,-0.00013314-0.00054365i,0.00014136-2.0465e-05i,-0.00013769+0.00079166i,-0.00012981+0.00071911i,0.00044641+0.00027551i,0.0002359+6.8276e-05i,-0.0003577-1.8232e-05i,-0.00086807+0.00063923i,-0.00089748+0.0010799i,0.00015112+0.0003819i,0.00078581-0.00021642i,0.000786+0.00024537i,0.00038592+0.00055392i
