-0.0029052+0.00030773i,-0.0022332-0.00053491i,-0.0033382+0.00024748i,-0.0034603+0.0019129i,-0.0031188+0.0023825i,-0.003108+0.0022096i,-0.0024341+0.0019254i,-0.00074029+0.0017401i,0.0011528+0.00081465i,0.0026141+0.0002755i,0.0024251-0.00060935i,0.0016811-0.00076765i,0.00073-0.00090162i,-0.00035565-0.0013887i,-0.00046271-8.1486e-05i,-0.00038701+0.00091808i,-0.00037241+0.00080185i,-0.00025374+0.0004058i,-0.00029047-0.00011083i,-0.00029966+0.00019908i,-0.00016523+0.00076431i,-9.9757e-05+0.00090774i,0.0002712+0.00069974i
-0.0045262+0.068581i,-0.01237+0.096961i,-0.021435+0.074105i,-0.016429+0.030603i,-0.0069338+0.027299i,-0.0035315+0.048209i,0.0019122+0.040699i,0.0020882+0.0055838i,-0.0078519-0.017622i,-0.013222-0.014425i,-0.0080011-0.0045451i,-0.002688-0.00019525i,0.00032139-0.0014128i,0.0016854-0.0068315i,-0.004701-0.0088941i,-0.016825-0.0032658i,-0.025367+0.0046234i,-0.023419+0.0080422i,-0.012831+0.0057516i,-0.0056993+0.0018648i,-0.0062577-0.00071599i,-0.010573-0.0038061i,-0.014199-0.0059003i
-0.073198-0.011531i,-0.12313-0.03474i,-0.12902-0.055475i,-0.076691-0.064063i,-0.016662-0.07891i,0.0090951-0.090805i,0.0029348-0.061345i,-0.0039459-0.011862i,-0.0015957+0.010818i,-0.00081082+0.0097267i,0.002443+0.0085018i,0.015307+0.004922i,0.028048-0.0082183i,0.028946-0.020933i,0.021928-0.025265i,0.017886-0.022805i,0.019526-0.01695i,0.020178-0.012368i,0.012547-0.012415i,0.00094077-0.011468i,-0.0031532-0.0041136i,0.00051804+0.0023385i,0.0045935+0.0036018i
-0.0090535-0.086032i,-0.00021938-0.14172i,0.01947-0.14449i,0.012547-0.089805i,-0.023768-0.025792i,-0.048765+0.019614i,-0.040218+0.030329i,-0.011533+0.011978i,0.0090873-0.0039799i,0.011676-0.0044548i,-0.00023875-0.0026913i,-0.016977+0.0021416i,-0.022868+0.014668i,-0.015367+0.02361i,-0.0048823+0.023215i,-0.0013129+0.017236i,-0.0073169+0.0095242i,-0.01327+0.0049169i,-0.010699+0.0038127i,-0.0062521+0.00047194i,-0.0062955-0.0048179i,-0.006016-0.0073782i,-0.0027916-0.0085949i
0.098316-0.010809i,0.16931-0.0090263i,0.17549-0.005072i,0.11819+0.0033724i,0.087689+0.016185i,0.096452+0.0068356i,0.07528-0.021416i,0.016867-0.02288i,-0.015616+0.00048402i,-0.011836+0.0098376i,-0.0052874+0.0065248i,-0.00092185+0.0077708i,0.002976+0.010526i,0.003102+0.010571i,0.0065682+0.010027i,0.015266+0.0095992i,0.023699+0.010139i,0.022958+0.0089192i,0.013298+0.0066855i,0.0072186+0.0080216i,0.008229+0.010981i,0.0092643+0.014564i,0.0060501+0.015742i
0.032788+0.10344i,0.041232+0.18395i,0.027885+0.2157i,-0.0068022+0.15849i,-0.063895+0.067541i,-0.10728+0.019327i,-0.089389+0.019448i,-0.035359+0.020879i,-0.0067093+0.0074186i,-0.0042006-0.00043332i,0.0014091-0.0083324i,0.0027094-0.025247i,-0.010888-0.034189i,-0.023612-0.025619i,-0.026069-0.0093262i,-0.026275-0.00062747i,-0.027814-0.0050497i,-0.025388-0.011837i,-0.017417-0.0095211i,-0.0076237-0.0042894i,-0.0030374-0.006264i,-0.0066168-0.0099521i,-0.0083874-0.0084741i
-0.12736+0.042583i,-0.20474+0.06411i,-0.20335+0.065831i,-0.11321+0.060305i,-0.017938+0.068703i,0.04001+0.076186i,0.059248+0.053716i,0.038906+0.015437i,0.013773-0.0011644i,0.010782-5.4128e-05i,0.013603+0.0059327i,0.016656+0.016392i,0.026041+0.019518i,0.031726+0.0096188i,0.025847-0.0023353i,0.017527-0.0050053i,0.014321+0.0036014i,0.015061+0.011888i,0.012845+0.0087764i,0.0059235+0.0048051i,0.0014386+0.0075187i,0.00079642+0.0073543i,-0.0020696+0.0026031i
-0.055462-0.12617i,-0.10725-0.20064i,-0.13258-0.22752i,-0.092234-0.19203i,-0.019414-0.15655i,-0.0031021-0.14592i,-0.033881-0.10325i,-0.028046-0.032843i,0.0070261+0.00063205i,0.016039-0.00032861i,0.0080516-0.0002732i,0.0090544-0.00085137i,0.010693-0.0072923i,0.0051959-0.013114i,-0.0052225-0.016169i,-0.01656-0.018362i,-0.020388-0.021539i,-0.015166-0.020932i,-0.0073024-0.014709i,0.00034403-0.011127i,0.0043665-0.013658i,0.0049612-0.016029i,0.0060429-0.012716i
0.13523-0.077982i,0.21885-0.14161i,0.22315-0.15461i,0.12102-0.095679i,0.010606-0.0084461i,-0.014484+0.059213i,0.014069+0.063053i,0.01891+0.021132i,-0.0060004+0.0033597i,-0.018411+0.014393i,-0.023272+0.015544i,-0.036477+0.014726i,-0.03736+0.024277i,-0.01863+0.028423i,0.0057627+0.024293i,0.023644+0.022433i,0.024223+0.025596i,0.0096196+0.02648i,-0.0029402+0.02003i,-0.0081848+0.013211i,-0.010842+0.013455i,-0.0078204+0.017747i,-0.0017306+0.015711i
0.064947+0.12008i,0.14235+0.17427i,0.17789+0.15861i,0.13507+0.095583i,0.072024+0.047064i,0.045255+0.004695i,0.023792-0.032753i,-0.0062824-0.024727i,-0.010333-0.0022417i,0.00146-0.0052432i,0.010833-0.013185i,0.023331-0.01833i,0.024657-0.026881i,0.010475-0.027301i,-0.0021666-0.02002i,-0.0063089-0.019838i,-0.0020605-0.027909i,0.0043763-0.032704i,0.0045334-0.026046i,0.0024411-0.014227i,0.0050924-0.0080013i,0.0056878-0.0064153i,0.0017623-0.0030004i
-0.11353+0.10054i,-0.18142+0.22479i,-0.18139+0.28537i,-0.12101+0.20853i,-0.084931+0.089875i,-0.085706+0.049325i,-0.059217+0.065688i,-0.012656+0.044386i,0.001183-0.0028574i,-0.0083754-0.018529i,-0.007412-0.014645i,-0.0045946-0.013144i,-0.0087063-0.0048583i,-0.006882+0.011299i,-0.0017698+0.027126i,-0.00091246+0.039835i,-0.0047218+0.044113i,-0.0081955+0.034568i,-0.0081904+0.017753i,-0.0087513+0.0042411i,-0.011018-0.0018204i,-0.012776-0.0016435i,-0.0098337-0.0012266i
-0.088681-0.11243i,-0.17458-0.16802i,-0.19049-0.13362i,-0.1051-0.039731i,-0.0023561+0.0071174i,0.042754-0.010437i,0.033363-0.035486i,0.0066452-0.023411i,0.0016907+0.013213i,0.018105+0.031369i,0.02324+0.033368i,0.023883+0.036596i,0.029638+0.027303i,0.02389+0.0030911i,0.0088804-0.021395i,-0.00017161-0.038179i,0.0036158-0.039926i,0.012781-0.023853i,0.018448-0.0047006i,0.018767+0.0037075i,0.01529+0.0018309i,0.01069-0.0049195i,0.0047626-0.0065344i
0.071613-0.11165i,0.074684-0.243i,0.011718-0.3155i,-0.040718-0.24525i,-0.02119-0.12087i,-0.0021704-0.050388i,-0.016756-0.016081i,-0.0086808+0.0064534i,0.0099824+0.0032738i,0.0043853-0.0077634i,-0.0074817-0.016378i,-0.018862-0.025802i,-0.029871-0.023806i,-0.028241-0.010148i,-0.020225+0.0041817i,-0.021136+0.016117i,-0.029598+0.02242i,-0.034789+0.018773i,-0.02877+0.0090941i,-0.016578+0.001698i,-0.0095864+0.0016639i,-0.0062899+0.0066868i,-0.00073591+0.0082323i
0.12293+0.085584i,0.24001+0.12398i,0.27146+0.09032i,0.15882+0.01197i,0.027542-0.019046i,0.0097508-0.0073941i,0.043968-0.014611i,0.02818-0.029409i,-0.015169-0.014338i,-0.028247+0.011334i,-0.02151+0.020118i,-0.013662+0.01931i,0.0031118+0.015043i,0.021957+0.00080328i,0.034516-0.015892i,0.045667-0.026345i,0.052034-0.029966i,0.04368-0.023796i,0.023293-0.010374i,0.0073062+0.0023104i,0.0053988+0.0071073i,0.0080716+0.0036766i,0.0033603-0.001839i
-0.048349+0.10051i,-0.012644+0.17573i,0.075678+0.17748i,0.10552+0.097226i,0.030894+0.034134i,-0.04395+0.030749i,-0.057632+0.035388i,-0.032568+0.02883i,0.010121+0.014422i,0.037466-0.0065176i,0.043005-0.015815i,0.043122-0.014694i,0.028854-0.013147i,0.0032248-0.0014285i,-0.018373+0.018524i,-0.033026+0.029216i,-0.039592+0.023201i,-0.030985+0.005364i,-0.013286-0.011698i,-0.00505-0.017622i,-0.0077327-0.012315i,-0.0089845-0.002341i,-0.0041676+0.0050373i
-0.14064-0.033636i,-0.27556+0.015181i,-0.31776+0.11272i,-0.19012+0.16481i,-0.027249+0.11721i,0.034627+0.0502i,0.037565+0.027563i,0.029118+0.014126i,0.0079417-0.0031828i,-0.011657-0.0084963i,-0.023635-0.0066535i,-0.028754+0.0043619i,-0.018988+0.02107i,-0.00031541+0.02515i,0.016291+0.016307i,0.030308+0.011817i,0.039722+0.016129i,0.034201+0.020272i,0.017033+0.018425i,0.0070685+0.011745i,0.0087497+0.002935i,0.011265-0.0067375i,0.0090939-0.012521i
0.051803-0.098652i,0.02722-0.16071i,-0.031257-0.12458i,-0.052508-0.026398i,-0.030398+0.0084142i,-0.032469-0.022734i,-0.056354-0.035524i,-0.049762-0.011646i,-0.02118+0.015087i,-0.00039953+0.023468i,0.0088493+0.018499i,0.011329+0.0030525i,0.0014039-0.020301i,-0.020004-0.032386i,-0.040097-0.028512i,-0.054392-0.024003i,-0.060448-0.023942i,-0.049139-0.016827i,-0.024253-0.0053001i,-0.0061642-0.0039478i,-0.0052762-0.0083552i,-0.013896-0.005415i,-0.018823+0.0057956i
0.088013-0.015003i,0.16007-0.13064i,0.12868-0.27076i,0.010129-0.27119i,-0.036266-0.12396i,0.020402-0.0048981i,0.055715+0.016623i,0.037397-0.0010373i,0.0069798-0.02167i,-0.010013-0.030196i,-0.0087148-0.03247i,-0.0057439-0.03306i,-0.0024699-0.019987i,0.015074-0.003142i,0.037608+0.0047116i,0.049373+0.010687i,0.047565+0.01918i,0.030489+0.019779i,0.0057781+0.012948i,-0.0068238+0.013445i,-0.0013148+0.018723i,0.0098827+0.015039i,0.014756+0.0023927i
-0.020506+0.11087i,0.018151+0.20228i,0.079393+0.17676i,0.085977+0.037942i,0.031087-0.06665i,-0.0085536-0.088543i,-0.010981-0.07826i,-0.0097109-0.047138i,-0.0052674-0.0030248i,-0.00037984+0.026435i,-0.00057881+0.042393i,0.0071053+0.048485i,0.022362+0.032511i,0.022637+0.0012125i,0.002355-0.023484i,-0.016244-0.037931i,-0.020014-0.047322i,-0.011746-0.043988i,0.00040884-0.027002i,0.0047387-0.013118i,-0.00054358-0.0094133i,-0.008889-0.0078804i,-0.014758-0.0045326i
-0.045126+0.019375i,-0.040553+0.092156i,0.047433+0.17625i,0.11843+0.1658i,0.066729+0.10211i,-0.010982+0.10286i,-0.01238+0.11317i,0.013129+0.071005i,0.021783+0.028538i,0.027574+0.011104i,0.027058+0.0010338i,0.011236-0.0012321i,-0.011886+0.013944i,-0.018795+0.040533i,-0.0020387+0.059731i,0.016667+0.067423i,0.022354+0.06699i,0.018226+0.051987i,0.011097+0.024563i,0.0022238+0.0068094i,-0.0018038+0.008355i,0.0057619+0.015336i,0.017221+0.015591i
-0.04701-0.096292i,-0.13666-0.15106i,-0.2221-0.08617i,-0.18214+0.058246i,-0.04738+0.09877i,0.029658+0.015343i,0.017375-0.041182i,-0.012774-0.018871i,-0.021013+0.013025i,-0.019251+0.0093284i,-0.025712-0.010395i,-0.026591-0.019726i,-0.0093624-0.025229i,0.0021756-0.036631i,-0.0029158-0.047724i,-0.010688-0.053689i,-0.010647-0.0551i,-0.0069818-0.043049i,-0.0034186-0.019419i,0.0060463-0.0082973i,0.012703-0.016917i,0.0047337-0.025004i,-0.0068442-0.021148i
0.050093-0.0028121i,0.035191-0.015582i,-0.037425-0.034438i,-0.08581-0.029026i,-0.070779-0.0084591i,-0.067203+0.0063794i,-0.073026+0.031207i,-0.029208+0.026462i,0.014057-0.012499i,0.021774-0.027092i,0.030993-0.01618i,0.038349-0.016443i,0.020653-0.024469i,-0.0068876-0.0147i,-0.02255+0.016789i,-0.025961+0.045618i,-0.027379+0.057346i,-0.023568+0.047944i,-0.015673+0.023442i,-0.013278+0.0068776i,-0.012712+0.0054323i,-0.010656+0.0092653i,-0.008962+0.012926i
0.065936+0.038507i,0.16399+0.011487i,0.20106-0.093358i,0.11245-0.17046i,0.034179-0.12583i,0.068412-0.053593i,0.095995-0.053918i,0.042414-0.062129i,-0.0099045-0.038317i,-0.017728-0.015092i,-0.011474-0.0056242i,-0.0027564+0.0028075i,0.01561+0.015285i,0.038475+0.01048i,0.050883-0.021119i,0.048513-0.054306i,0.042783-0.065141i,0.031664-0.052134i,0.014183-0.027512i,0.0055659-0.0064647i,0.0071162+0.00076251i,0.0096423-0.0029743i,0.0082622-0.0093614i
-0.076722+0.013268i,-0.096882+0.028371i,-0.044223+0.023839i,0.01321-0.0089476i,-0.0086976-0.037351i,-0.059043-0.032305i,-0.064155-0.011072i,-0.030235+0.014565i,0.0045012+0.035978i,0.0095431+0.043519i,-0.005088+0.048392i,-0.018006+0.047819i,-0.026319+0.032014i,-0.035383+0.013743i,-0.045925+0.011829i,-0.052202+0.024963i,-0.052051+0.034345i,-0.040497+0.031365i,-0.020054+0.017436i,-0.01228+0.0028422i,-0.018105+0.00090198i,-0.018333+0.0059863i,-0.011246+0.0070881i
-0.045127-0.010181i,-0.091047+0.053189i,-0.084622+0.14204i,-0.018762+0.15034i,0.0082578+0.098227i,0.0063406+0.084932i,0.031764+0.078277i,0.026745+0.0247i,-0.014457-0.012073i,-0.022336-0.014341i,-0.0066852-0.024282i,-0.0021449-0.031664i,-0.0025206-0.014708i,0.012605+0.011161i,0.041866+0.018698i,0.064907+0.0079978i,0.071548-0.0049603i,0.057655-0.011496i,0.031653-0.0064406i,0.016663+0.0044237i,0.013783+0.0079632i,0.012549+0.0072237i,0.011816+0.008092i
0.063467-0.065557i,0.10151-0.10407i,0.066024-0.077903i,0.0080481+0.011926i,0.011372+0.044067i,0.014556-0.01562i,-0.021395-0.04258i,-0.031199+0.0059378i,-0.0040174+0.038151i,0.010618+0.023548i,0.0047941+0.0038176i,0.0071015-0.008826i,0.020606-0.025707i,0.011974-0.038908i,-0.021917-0.032407i,-0.054385-0.012978i,-0.067341+0.002934i,-0.055998+0.0071707i,-0.030484+0.0025232i,-0.0099582-0.0065173i,-0.001573-0.014888i,-0.00065295-0.016736i,-0.0023005-0.013078i
0.0017369+0.013664i,-0.030977-0.023984i,-0.071535-0.071447i,-0.066069-0.052445i,-0.017032+0.0022141i,0.0060784+0.024748i,-0.001247+0.029022i,0.018944+0.012866i,0.041547-0.019523i,0.039193-0.02448i,0.037701-0.0063888i,0.037627+0.0084116i,0.023762+0.017566i,0.0074552+0.026334i,0.010227+0.036443i,0.03224+0.036288i,0.049553+0.02614i,0.04655+0.016443i,0.027364+0.0090977i,0.0098076+0.0090617i,0.004333+0.01155i,0.00012937+0.0085532i,-0.0064378+0.0056724i
-0.015519+0.10106i,-0.010509+0.16888i,-0.0087861+0.15494i,-0.032991+0.046083i,-0.049441-0.025237i,-0.017863-0.021227i,0.0033173-0.022073i,-0.023657-0.016952i,-0.04415+0.0093127i,-0.041712+0.019548i,-0.039799+0.011012i,-0.037499+0.00041914i,-0.025514-0.0069643i,-0.0079622-0.018854i,-0.0041401-0.040985i,-0.02262-0.055569i,-0.042218-0.05273i,-0.044725-0.035841i,-0.027731-0.016945i,-0.0082141-0.012339i,-0.00040312-0.012873i,0.0036057-0.0077388i,0.0081852-0.0036182i
-0.021085-0.076505i,0.026628-0.11933i,0.10011-0.14195i,0.085506-0.13261i,-0.0099216-0.095221i,-0.051059-0.047877i,-0.014775-0.023597i,0.011582-0.025997i,0.011499-0.019689i,0.0098437-0.001925i,0.0083249+0.0106i,0.0030623+0.011109i,-0.0086018+0.0032492i,-0.017658+0.0014524i,-0.0115+0.01405i,0.0075147+0.029541i,0.026482+0.03537i,0.030689+0.026864i,0.014147+0.012917i,-0.0070811+0.0084679i,-0.015298+0.0089547i,-0.015276+0.0039548i,-0.016013-0.0024529i
-0.028021-0.073918i,-0.11491-0.11067i,-0.16709-0.10118i,-0.093029-0.04645i,-0.0028047-0.0029158i,-0.0027528+0.016053i,-0.024714+0.022031i,-0.021829+0.0070035i,-0.018003-0.0091607i,-0.0080905-0.015759i,0.005993-0.023497i,0.015299-0.022065i,0.026715-0.0067083i,0.037813+0.0066829i,0.038951+0.0023858i,0.023418-0.016934i,0.00032052-0.034012i,-0.014163-0.036319i,-0.012419-0.023317i,-0.0005887-0.0088501i,0.0063304-0.001406i,0.0076508+0.0078092i,0.010347+0.016507i
0.12261+0.094162i,0.19499+0.18903i,0.18711+0.27398i,0.12365+0.26502i,0.10057+0.1651i,0.10273+0.076552i,0.089579+0.051257i,0.0728+0.055931i,0.059117+0.047497i,0.034361+0.034167i,0.0047177+0.031925i,-0.010499+0.032972i,-0.0083314+0.025287i,-0.0090643+0.012843i,-0.016266+0.013856i,-0.013209+0.032747i,0.00030717+0.052635i,0.011854+0.052691i,0.012158+0.031387i,0.0025886+0.012403i,-0.0022213+0.0033692i,-0.00045258-0.0055963i,0.00083072-0.013533i
-0.029109+0.0014521i,-0.00049362-0.077667i,0.048596-0.16948i,0.035616-0.15085i,-0.023287-0.06019i,-0.051892-0.042523i,-0.071934-0.067936i,-0.072701-0.048523i,-0.044047-0.014694i,-0.015916-0.0065657i,0.0033753-0.012236i,0.0084232-0.020817i,-0.0039441-0.021217i,-0.015195-0.011359i,-0.012766-0.003802i,-0.0046483-0.011249i,-0.0035437-0.028765i,-0.0071848-0.03198i,-0.0044913-0.013746i,0.0074706+0.0033126i,0.012538+0.0072165i,0.0046188+0.0090406i,-0.0019451+0.013165i
-0.16374+0.0086351i,-0.31082+0.056075i,-0.40413+0.071576i,-0.33975+0.0233i,-0.18571-0.0073417i,-0.078308+0.038219i,-0.026364+0.083787i,-0.0074594+0.06365i,-0.010512+0.021686i,-0.017332+0.001416i,-0.014881-0.0067085i,-0.0053312-0.013425i,0.0045689-0.018652i,0.011329-0.024155i,0.0052316-0.025185i,-0.0099499-0.010161i,-0.016747+0.014512i,-0.013422+0.025283i,-0.0073913+0.013849i,-0.0046264-0.0038204i,-0.0021043-0.012372i,0.0035946-0.015238i,0.0061947-0.016408i
0.1391-0.087393i,0.2613-0.064473i,0.34139+0.0064974i,0.2745+0.020158i,0.1274-0.047119i,0.056839-0.10591i,0.061504-0.1339i,0.042914-0.12672i,0.010714-0.074774i,0.010782-0.022226i,0.021493+0.0065448i,0.029364+0.02084i,0.031087+0.019325i,0.018279+0.012003i,0.0084779+0.0076306i,0.013316-0.0065459i,0.020275-0.031004i,0.017959-0.043587i,0.0068941-0.033872i,-0.0022526-0.016231i,-0.0069563-0.0044871i,-0.011429+0.002123i,-0.015149+0.0042911i
0.059387-0.042168i,0.033667-0.20727i,-0.022961-0.34903i,-0.045059-0.28025i,-0.048659-0.075714i,-0.079671+0.058249i,-0.11097+0.097719i,-0.07698+0.099974i,-0.016643+0.072327i,0.001487+0.035365i,-0.013978+0.011986i,-0.03155+0.0083692i,-0.030664+0.022839i,-0.0083666+0.035017i,0.013492+0.029293i,0.016102+0.01936i,0.0031341+0.020676i,-0.0078354+0.024225i,-0.0071826+0.015453i,-0.0038732+0.002779i,-0.0013799-0.00055342i,0.0047494+0.00079301i,0.0099638+0.0023634i
-0.091827+0.22336i,-0.12161+0.41817i,-0.13492+0.50744i,-0.089211+0.39584i,0.023777+0.2044i,0.12677+0.08204i,0.16438+0.033108i,0.12279+0.0044038i,0.051616-0.0042638i,0.01176+0.0045134i,2.4074e-06+0.0064091i,-0.0050354+0.00097224i,-0.0030905-0.010314i,-0.0013952-0.024635i,-0.004427-0.025033i,0.0011888-0.015026i,0.013887-0.011864i,0.019056-0.011216i,0.011363-0.001205i,8.9491e-05+0.010936i,-0.0058225+0.012434i,-0.0095982+0.0073998i,-0.008617+0.0041582i
-0.022483-0.12456i,0.084645-0.16095i,0.25256-0.15619i,0.26941-0.13754i,0.096381-0.12629i,-0.067025-0.11931i,-0.12925-0.099843i,-0.11191-0.048255i,-0.055553-0.011266i,-0.015025-0.01226i,0.0077446-0.018022i,0.023407-0.029653i,0.016433-0.040095i,0.001493-0.023973i,-0.0031756+0.00060111i,-0.011739+0.014567i,-0.026575+0.022784i,-0.030186+0.023469i,-0.017731+0.016766i,-0.002553+0.011227i,0.0059391+0.010599i,0.010981+0.0099535i,0.012436+0.0075024i
-0.032861-0.14861i,-0.23113-0.24222i,-0.44592-0.22669i,-0.43237-0.090978i,-0.21387+0.040192i,-0.035898+0.10492i,0.038019+0.1241i,0.065386+0.081725i,0.048778+0.022478i,0.020437+0.0091594i,0.013556+0.017082i,0.016612+0.025769i,0.025358+0.030693i,0.024853+0.013836i,0.0074881-0.011741i,-0.0033987-0.021466i,0.0022631-0.017157i,0.0096323-0.011022i,0.009063-0.0084664i,0.0086563-0.010089i,0.010005-0.012773i,0.0055755-0.012855i,-0.0019702-0.010692i
0.16928+0.18339i,0.28918+0.30544i,0.31529+0.34635i,0.22376+0.25203i,0.10665+0.08852i,0.044622-0.050944i,0.014875-0.12105i,-0.021645-0.10086i,-0.028528-0.031828i,-0.0059864-0.00035184i,9.0275e-05-0.0086609i,-0.0099287-0.011646i,-0.022594-0.0068468i,-0.033945+0.0016554i,-0.035694+0.017345i,-0.026554+0.025406i,-0.018734+0.016833i,-0.015447+0.0048597i,-0.0090928-0.0039295i,-0.004232-0.010852i,-0.006397-0.011176i,-0.0076808-0.0050647i,-0.0059604+0.0014458i
-0.071945+0.0022917i,0.0025818-0.14066i,0.089164-0.35988i,0.045423-0.41405i,-0.069633-0.22056i,-0.10396-0.0033506i,-0.079479+0.070898i,-0.051869+0.053459i,-0.031857+0.018768i,-0.027367+0.003104i,-0.028348+0.0048169i,-0.026901+0.0048719i,-0.018226+0.0097534i,0.0079238+0.013068i,0.035659+0.00073318i,0.04692-0.013085i,0.04686-0.01703i,0.035489-0.016437i,0.015766-0.011909i,0.0027679-0.00492i,-0.00034205-0.0013759i,-0.00083476-0.0026164i,-0.00054941-0.0044849i
-0.20284-0.07004i,-0.37022+0.044131i,-0.39478+0.22739i,-0.20826+0.27802i,0.0067299+0.15757i,0.096484+0.036407i,0.098007-0.012419i,0.062182-0.027676i,0.029026-0.015776i,0.028037+0.0023888i,0.034211+0.0072097i,0.040242+0.0086724i,0.048573-0.00080107i,0.038026-0.014002i,0.013064-0.0096357i,-0.0058626-0.00015778i,-0.016388+0.0026994i,-0.018188+0.0055972i,-0.013366+0.0074926i,-0.011024+0.0051555i,-0.012324+0.0018638i,-0.011777+0.0010457i,-0.0080768+0.0028326i
0.23385-0.062603i,0.35586-0.058498i,0.39132-0.017363i,0.31794-0.019957i,0.17507-0.071523i,0.024207-0.087268i,-0.047049-0.038879i,-0.02244+0.0094733i,0.016126+0.0061122i,0.0098098-0.014592i,-0.010087-0.011532i,-0.01724-0.0022665i,-0.01885+0.0042797i,-0.010317+0.014464i,0.0083983+0.015253i,0.020041+0.0069185i,0.019551+0.0045909i,0.015962+0.0054148i,0.0097095+0.0060994i,0.0025058+0.013619i,0.0035424+0.022068i,0.0080787+0.020084i,0.010987+0.011314i
0.048597+0.079776i,-0.0034246-0.041205i,-0.16451-0.15707i,-0.29425-0.078002i,-0.25117+0.071425i,-0.11018+0.10502i,-0.025119+0.073288i,-0.0088137+0.051739i,-0.02101+0.046323i,-0.021876+0.047572i,-0.003099+0.027989i,0.0041368-0.0015314i,-0.0016378-0.016i,-0.014603-0.025141i,-0.032446-0.022725i,-0.040293-0.0073893i,-0.040393+0.0012427i,-0.037751+0.0028173i,-0.022529+0.003208i,0.00025443-0.0022215i,0.011156-0.008281i,0.0096478-0.0077045i,0.0022947-0.0062073i
-0.20318+0.14312i,-0.18791+0.29397i,-0.027918+0.33907i,0.12117+0.22144i,0.12718+0.086294i,0.075812+0.029812i,0.04715-0.0008046i,0.021175-0.017344i,0.01394-0.012038i,0.023525-0.018557i,0.020181-0.032925i,0.011918-0.038823i,0.0042525-0.037165i,-0.0038663-0.021644i,-0.0032378-0.002215i,0.0038878+0.0076261i,0.014524+0.0088902i,0.022068+0.0035418i,0.016149-0.0041704i,0.0031699-0.009022i,-0.0063189-0.010445i,-0.01157-0.0084137i,-0.012405-0.00023406i
0.027689-0.23627i,0.046939-0.30301i,0.050811-0.3259i,-0.018876-0.31979i,-0.088413-0.23231i,-0.085783-0.11495i,-0.05076-0.06183i,-0.033209-0.051243i,-0.029691-0.037603i,-0.029299-0.011405i,-0.02404+0.02474i,-0.0099946+0.05226i,0.0088475+0.05726i,0.020761+0.039186i,0.013725+0.011456i,-0.0011573-0.0061814i,-0.011111-0.01323i,-0.015525-0.013834i,-0.010596-0.0083432i,-0.00083169-0.0058029i,0.0021963-0.0086024i,0.00088148-0.008594i,0.0012384-0.0081945i
0.14652-0.038033i,0.062337-0.09795i,-0.090439-0.040548i,-0.098787+0.10621i,0.0017835+0.14403i,0.031914+0.084536i,0.012837+0.046033i,0.020195+0.028243i,0.035126+0.021955i,0.043253+0.021047i,0.034775+0.0092746i,0.013468+0.0059616i,0.0020782+0.014998i,0.0034108+0.021364i,0.016933+0.021451i,0.03219+0.012431i,0.034352+0.0056548i,0.028385+0.0089409i,0.018398+0.007675i,0.0046602+0.002668i,-0.0036895+0.0032176i,-0.0043619+0.0057065i,-0.0028472+0.0062434i
0.0063984+0.26701i,0.10702+0.31889i,0.18427+0.18236i,0.15628-0.02643i,0.079345-0.12459i,0.045791-0.11233i,0.024521-0.078377i,-0.014301-0.048258i,-0.03178-0.032421i,-0.031571-0.031761i,-0.030177-0.028792i,-0.023879-0.024895i,-0.015788-0.027533i,-0.0061618-0.030447i,-0.0045718-0.024715i,-0.01298-0.012242i,-0.017449-0.0078323i,-0.017281-0.013546i,-0.015591-0.010067i,-0.009756+0.0038258i,-0.003519+0.012834i,0.0029513+0.014194i,0.010778+0.0091461i
-0.19086-0.099784i,-0.20695-0.065447i,-0.14052+0.02338i,-0.11107+0.11344i,-0.12859+0.14485i,-0.12307+0.1182i,-0.084056+0.099273i,-0.02738+0.090601i,-0.0015449+0.061657i,-0.0026488+0.040696i,0.016398+0.027968i,0.037928+0.0012209i,0.035393-0.019473i,0.019216-0.016369i,0.010035+0.0030725i,0.014823+0.020008i,0.020167+0.024925i,0.017128+0.023022i,0.009152+0.01421i,0.0022858+0.0063658i,0.0024714+0.0053591i,0.0028542+0.0022848i,-0.0035337-0.0009552i
0.026357-0.19215i,-0.030438-0.18862i,-0.03211-0.07182i,0.082998+0.019325i,0.1626+0.03296i,0.13667+0.031524i,0.10178+0.008934i,0.063355-0.027202i,0.028237-0.026798i,0.018424-0.01591i,0.0017443-0.015948i,-0.01456-0.0067721i,-0.010814+0.005314i,-0.0044195+0.0058516i,-0.005586-0.0084987i,-0.015956-0.024613i,-0.026263-0.027051i,-0.023982-0.020341i,-0.011994-0.01343i,0.00034919-0.011313i,0.004883-0.01539i,0.0014957-0.016687i,-0.0019495-0.010846i
0.23609+0.12006i,0.26747+0.052713i,0.10462-0.071318i,-0.10124-0.11953i,-0.15095-0.089654i,-0.089272-0.06522i,-0.061426-0.038712i,-0.050035+0.019548i,-0.019375+0.053793i,-0.0044307+0.04367i,-0.0035731+0.028674i,-0.0051904+0.019558i,-0.01078+0.011719i,-0.017224+0.0065608i,-0.020104+0.010784i,-0.0091328+0.020542i,0.0049258+0.019853i,0.0029854+0.013131i,-0.0032329+0.0079555i,-0.0045871+0.0048256i,-0.0063762+0.0054718i,-0.0090425+0.0060244i,-0.0096269+0.007009i
