0.00017048-0.00035734i,0.00048955-0.0010394i,0.0017929-0.00049865i,0.0014901-0.0008841i,-0.00036129-0.00061241i,-0.0009539+0.0010469i,-0.0011998+0.0018266i,-0.00057507+0.0013637i,0.0013158+0.00080895i,0.0015793+0.00035587i,0.0009005-0.00033454i,0.00054409-0.00093135i,0.00022958-0.00081965i,-5.6756e-05-0.00031857i,-0.00011804-0.00050155i,-0.00021807-0.00052184i,0.00018684-0.00021842i,-0.00010565-0.00052159i,-0.00047385-0.0004851i,-0.00039953-0.00063566i,0.0002024-0.00077003i,0.00069365-0.00029793i,0.00067964-0.00025036i
-0.0021743+0.00052412i,-0.0016177+0.00074348i,-0.0014123+0.0015474i,7.878e-05+0.0019229i,0.0015554+0.0016299i,0.001289+0.00057635i,0.0003611-0.0005397i,0.00040709-0.00040083i,0.00094558+0.00026621i,0.00060027+0.0010485i,-0.00015792+0.0021629i,2.2448e-05+0.0031893i,0.00075596+0.0023752i,0.0010468+0.00087495i,0.0010239+0.00078379i,0.0011793+0.0011511i,0.00092002+0.001123i,-3.3564e-05+0.0017841i,-0.001028+0.0025076i,-0.00073199+0.0021611i,8.9414e-05+0.0014673i,-0.00051553+0.0013304i,-0.0012714+0.0010948i
-0.00098023-0.00023205i,-0.0010086+0.00088628i,0.00011586+0.0022831i,0.00010044+0.0017169i,-0.0003408+0.00052811i,7.6494e-06+0.00055724i,-0.00031214+0.00027751i,-0.00014464+0.00056041i,0.00050619+0.00012537i,-0.00033295-0.00053796i,-0.0016021+0.00014965i,-0.001816+0.00032798i,-0.0011779-0.00019672i,-0.00041813-0.00068392i,0.00053823-0.0010831i,0.0014808-0.00080836i,0.001604-0.00010797i,0.00077377+0.00027649i,-0.00014181+0.00056769i,-0.00073151+0.00038006i,-0.00093657-0.00066005i,-0.00075191-0.00047926i,-0.00069606+0.00077227i
-1.595e-05+0.0018568i,0.00030656+0.001897i,0.0014744+0.0042973i,0.0023361+0.0048153i,0.0016335+0.0022599i,-6.4817e-05+0.00010835i,-0.00056338-4.7961e-05i,-0.00061564+5.6964e-06i,-0.00049313+0.00039752i,0.00019096-0.00033667i,0.0005463-0.0017935i,0.00027538-0.0021825i,-0.00055109-0.0019434i,-0.00082969-0.0013092i,0.00053856-0.00087207i,0.0011847-0.0011958i,0.00039276-0.0008539i,-0.00079724+9.9009e-06i,-0.00096586+6.0971e-05i,-0.00021742+0.00033169i,0.0004126+9.9464e-09i,0.00013129-0.00062204i,-0.00056457-0.0010109i
0.00064619+0.0026858i,0.0012808+0.0027828i,0.00086393+0.0030315i,0.0010168+0.0039693i,0.0023464+0.0023677i,0.0019706+2.5947e-05i,0.0005799-0.0003795i,0.00062624+0.00014391i,0.0006773+0.0003913i,0.00078521+0.00056776i,0.0019119+0.00050326i,0.0028475+3.1436e-05i,0.0023052+0.00061458i,0.00083627+0.0010982i,-0.00072371-0.00031872i,-0.00045085-0.0013103i,0.00035087-0.00076754i,0.0004949-0.00057003i,0.00075524+0.0001838i,0.0016401+0.0011447i,0.0018694+0.0014403i,0.00088115+0.00087636i,0.00042309+0.00032564i
7.7336e-05+0.0013863i,-0.00068019+0.0019329i,0.00086016+0.0015881i,0.0018221+0.0012819i,0.0012446-0.0002395i,-0.00013048-0.0020662i,-0.0012431-0.0013303i,-0.0013359+0.00054725i,-0.0005347+0.00042272i,-0.00033442+0.00024504i,-0.00093734+0.0013805i,-0.0008767+0.0026634i,-1.2709e-05+0.0034451i,0.00081161+0.0028666i,0.0008837+0.00088498i,-0.00022044-0.00020427i,-0.00041269-0.00080721i,0.00056067-0.00079517i,0.00073261+2.8396e-05i,-2.2581e-05+0.00059396i,-0.00050955+0.00091255i,-0.00061647+0.0013048i,-0.00081923+0.0016363i
0.000676-0.0021553i,0.00030505-0.00264i,0.00096317-0.00023821i,0.002158+9.1423e-05i,0.0026205-0.0011959i,0.0005151-0.00097389i,-0.0013755-0.0010309i,-0.0003705-0.00015316i,-7.145e-05+0.0010673i,-0.0011307+0.00048366i,-0.0020573+0.0006303i,-0.0023814+0.0013161i,-0.0018385+0.0016831i,-0.0008739+0.00094994i,0.00066344+9.2631e-06i,0.0012547+0.00012282i,0.00081778+0.0004268i,-0.00057932+0.00065546i,-0.0016758+0.00044602i,-0.0013877+0.00021501i,-0.0010934+3.28e-05i,-0.00066106+8.4602e-05i,-0.00075135+0.00038228i
0.0029471+0.0029741i,0.0043703+0.0024084i,0.0063464+0.0030871i,0.0058834+0.0029664i,0.0045777+0.00062813i,0.0026973-0.0015776i,0.00053604-0.0015963i,2.8502e-05+0.00026106i,0.00098429+0.00098028i,0.001218-0.00036784i,0.00010918-0.0012395i,-0.00094673-0.0012975i,-0.0012036-0.0013418i,-0.0012566-0.00051593i,-0.0011512+0.00014976i,-0.0001583+4.0294e-05i,0.00012883+0.0002997i,0.00038006+0.00049903i,0.00098989+0.00011005i,0.00017301-0.00025982i,-0.00033086+0.00012369i,-0.00059827+0.00022691i,-0.0003463-0.00042943i
-0.0021963+0.0029187i,-0.0025545+0.0049701i,-0.003318+0.0058811i,-0.001978+0.004337i,-0.00069007+0.0030985i,-0.00078419+0.0020799i,-0.00020223+0.00065597i,0.00067784+0.00017576i,0.00047516-8.4731e-05i,0.00080215-0.00078313i,0.001972-0.0013595i,0.0025796-0.0021023i,0.0024646-0.0026036i,0.0021768-0.0017431i,0.0016913-0.00028175i,0.00094353+0.00076712i,0.00014154+0.0009004i,0.0001621+0.00067325i,0.00020293-0.00012723i,0.0004566-0.00067464i,0.00092626+5.0105e-06i,0.00042597+0.0011132i,0.00037343+0.00082524i
-0.0018231-0.0028108i,-0.003385-0.0029976i,-0.0028673-0.0018471i,-0.0007671-0.0016329i,-0.00028027-0.0026032i,-0.00063085-0.0018088i,-0.0012601+0.00015062i,-0.0011826+0.00012633i,-0.00079725-0.00046639i,-0.00038825-0.00048126i,0.00069063+0.00040013i,0.0022209+0.0013716i,0.00282+0.0023384i,0.001564+0.0014939i,0.00062371-0.00052236i,0.00082327-0.0016927i,0.00099224-0.0015767i,0.00070003-0.00060088i,0.00084075+2.8849e-05i,0.00056734+0.00045013i,-0.00029106+0.00045321i,-0.00040166+0.0004376i,0.00023704+0.00050211i
0.0022546-0.0031775i,0.0029954-0.0043454i,0.0037363-0.0033973i,0.0034916-0.0011283i,0.0017294-0.00054619i,-1.2502e-06-0.0015188i,-0.00027932-0.001691i,0.00030423-0.0011972i,5.3652e-05-0.00062775i,-0.00030227+0.00076732i,-0.00086457+0.001896i,-0.0013416+0.0023543i,-0.00077449+0.0031946i,0.00034701+0.0031634i,0.0010503+0.0010779i,0.0012571-0.00090749i,0.001145-0.00098426i,0.0013584+0.00032222i,0.0012443+0.00039667i,0.00023915+9.2727e-05i,-0.00066635-2.8697e-05i,-0.0010551-0.0001668i,-0.00098644+0.00044366i
0.00063538+0.0023193i,0.0010286+0.0049893i,0.00064837+0.0060605i,0.00063955+0.005145i,0.00053265+0.0034359i,0.00097639+0.0018632i,0.0010237+3.2075e-05i,-0.00026532-0.0012991i,-0.0013934-0.00089702i,-0.0020656-0.00056553i,-0.0025725-0.00067126i,-0.0029091-0.00051481i,-0.0021552-0.00067604i,-0.00035069-0.00064362i,0.00031023-0.00060483i,0.0007741-0.00045382i,0.00087918-0.00022714i,0.00014806-0.00037085i,-0.00077775-0.0005716i,-0.0010983-0.00033722i,-0.0013168+6.656e-05i,-0.0016726-0.00067736i,-0.001658-0.0010472i
-0.0023017+0.00098708i,-0.0030974+0.0026593i,-0.0025384+0.0038004i,-0.00027817+0.0026807i,0.00063739+0.001327i,-0.00039302+0.00084383i,-0.00094447+0.0011722i,-0.00083416+0.0013805i,-0.00013501+0.00088601i,0.00032836+0.00013406i,0.0001669-0.0012874i,-0.00027088-0.0027397i,-0.00055376-0.0026801i,-0.0010775-0.0016574i,-0.0016465-0.0010573i,-0.0012412-0.0011678i,-0.0011089-0.001602i,-0.00086643-0.0011799i,-0.00018293-0.00083935i,-0.00063229-2.0946e-05i,-0.0009981+0.00025581i,-0.00055148-0.00069818i,-0.00053668-0.00067988i
-0.00028412-0.0016188i,-0.0018373-0.0002672i,-0.0024345+0.0012089i,-0.0017724+0.0019186i,5.6957e-05+0.0017906i,0.001106+0.0018534i,0.00074254+0.0013606i,0.00092249+0.00062269i,0.0012912+0.00080695i,0.0013334+0.00097298i,0.001898+0.0011558i,0.0023579+0.0010599i,0.0027442-8.5481e-05i,0.0030498-0.00076939i,0.0020577-2.4417e-05i,0.00089241+0.00050592i,0.00080664+0.00047758i,0.00043981+0.00027791i,-0.0003979+0.0003339i,-0.00070962+0.00050767i,-0.00058542+0.00066437i,-0.00010975+0.00069887i,0.00074138+0.00062622i
0.00079047+0.0008327i,0.00066237+0.00075116i,0.0008397+0.00092424i,0.00076622+0.00015666i,0.00095168-0.0020647i,2.9544e-05-0.0024937i,-0.0013506-0.0012215i,6.396e-05-0.00049253i,0.0010723-0.00049224i,0.00030757-9.1725e-05i,-0.00047222+0.0012383i,-0.00052773+0.0024877i,0.00016448+0.0029016i,0.000884+0.0016561i,0.00061711-4.3342e-05i,0.00045165-0.00052439i,0.00047977-0.00029552i,0.00023737-0.00028776i,-0.00012458-0.00027673i,-0.00056583+0.00018796i,-0.00027847+0.00048686i,-0.00044257+0.00074332i,-0.000586+0.0014083i
0.0019509+0.00094857i,0.0029759+0.0018014i,0.0043183+0.0017951i,0.0047867+0.0012723i,0.0035066+0.00045242i,0.0015723-0.00023491i,0.0015333-0.00031832i,0.0020331-0.00052426i,0.0016407-0.0011699i,-0.00065995-0.0014446i,-0.0025367-0.00014274i,-0.0023623+0.001876i,-0.0014629+0.003492i,-0.00030848+0.0036481i,0.00033444+0.0019665i,0.00065447+0.00078606i,0.00088318+0.0003684i,0.00084329+0.00032892i,0.00029139+0.0001602i,-0.00030896+0.00019862i,-0.00021972+0.00074621i,-8.0518e-05+0.00081121i,-0.00015984+0.00066291i
-0.00025388-0.00050796i,0.00032805+0.00059634i,0.0013294+0.0019716i,0.0019017+0.0021412i,0.0018784+0.00058041i,0.0006263-0.00029215i,0.00056534-0.00011029i,0.00086279-0.00056933i,-0.00029994-0.00065843i,-0.0014428-0.00073249i,-0.0017501-0.0013759i,-0.0017959-0.0015177i,-0.0015262-0.001666i,0.00015253-0.0016365i,0.0017967-0.001431i,0.00124-0.00097496i,0.00068599-0.00080047i,0.00046964-0.0010721i,0.00072285+4.5848e-05i,0.00069659+0.0011033i,-1.106e-05+0.0003057i,3.279e-06-0.0011848i,-0.00032757-0.0014855i
-0.0015049+0.0016959i,-0.0012309+0.0041508i,-0.00038039+0.0069412i,0.001335+0.0071236i,0.0021787+0.0039062i,0.0014315+0.00050373i,0.00062141-0.00041317i,0.00010159-0.00057781i,-0.00067989-4.4874e-05i,-0.00013+0.00054756i,0.0015656-0.00034708i,0.002043-0.0015809i,0.00072537-0.0026282i,-0.00077873-0.002936i,-0.0011582-0.0025568i,-0.00046714-0.0018734i,-0.00027531-0.0011703i,-0.00071128-0.00077466i,-0.00038925-0.00021571i,-0.0001974+0.00038651i,-0.00056163+0.00035958i,-0.00016273-0.0001393i,0.00026937-0.00051435i
-0.00029052+0.0012903i,-0.00046775+0.00096777i,9.1215e-06+0.0020897i,0.0010965+0.0037914i,0.0012623+0.0029431i,-0.00018734+0.00040605i,-0.0012519-0.00063547i,-0.00099783+0.00026078i,-0.00011232+0.001598i,0.00052295+0.0024465i,0.0016606+0.0019481i,0.0027702+0.0015619i,0.002107+0.0012905i,0.00053641+0.00071006i,-0.00054177-0.00012037i,-0.00020119-0.00031308i,7.6616e-05-0.00028021i,7.1182e-06+0.00014556i,-1.5909e-05+0.00014976i,0.00019272-0.00081049i,-9.761e-05-0.00032511i,-0.00040978+0.00055861i,-0.00025079+0.00073031i
0.0012256+0.0016019i,-0.00019302+0.00075463i,-0.00068093+0.00065354i,0.00045473+0.0011905i,0.0025688+0.00022155i,0.0018184-0.001827i,-0.00020573-0.0011873i,3.4913e-05+0.0012879i,0.00088727+0.0017957i,0.00066891+0.00039888i,-0.00094639+0.00010446i,-0.0021035+0.00047611i,-0.0010802+0.0014951i,0.00089419+0.0019674i,0.0016471+0.00013568i,0.0014701-0.0011217i,0.0016731-0.00061302i,0.0012073-0.0005651i,-6.7825e-05-0.00046681i,-0.0003805+0.0003112i,-0.0002405+0.00040132i,5.8524e-06+0.00061954i,-0.00050266+0.00093799i
0.00097978-0.00075675i,0.0028202+2.7973e-06i,0.0048195+0.00013011i,0.004352+0.00066914i,0.0014285+0.00018057i,8.8321e-05-0.00087837i,0.00041443-0.00068506i,0.00092436+0.00044602i,0.0012943+6.1912e-05i,0.00029963-0.0015932i,-0.0020181-0.0011797i,-0.0036525+0.00041595i,-0.0025866+0.0011488i,-0.0008359+0.0012481i,4.2712e-05+0.00053078i,0.00015799-6.9113e-05i,-0.00017036+0.00030731i,-0.00012512+0.00097444i,-0.00050967+0.00088332i,-0.0010904+0.00088586i,-0.0009234+0.00056892i,-0.00061674+0.00016746i,-0.00055572+0.00027277i
0.0023369+6.9832e-05i,0.0034486+0.0028016i,0.0037802+0.0056147i,0.0030464+0.0043829i,0.0018679+0.0011141i,0.00048918-0.00072187i,4.6966e-05-0.00035544i,0.0011873+0.00080003i,0.001274+0.00075452i,0.00020112+0.00016408i,-0.00063936-0.0001754i,-0.0011288-0.00021328i,-0.001613-0.00057381i,-0.00032122-0.00097609i,0.0010256-0.00068058i,0.00042367-0.0005265i,0.00021228-0.0001592i,0.00081698+0.00057824i,0.00099735+0.0010561i,0.00065966+0.0013499i,0.00048942+0.00099533i,1.8122e-05-6.5401e-05i,-0.00061161-0.00025327i
0.00027952+0.0022051i,-0.00081663+0.0037542i,-0.00012598+0.0051734i,0.002105+0.005298i,0.0035515+0.0027234i,0.0024896+0.00063201i,0.00066202+0.00056812i,-0.00033137-0.00018869i,-0.00059598-0.00056708i,-0.00025973+0.00062848i,0.0010291+0.0018639i,0.0022978+0.0016269i,0.0025155+0.00026348i,0.001754-0.0016691i,0.0013072-0.0023483i,0.00061865-0.0019528i,-0.00054553-0.0014009i,-0.0011992-0.00048108i,-0.00099897+9.5376e-05i,-7.3313e-05+2.8187e-05i,-0.00035385+0.00018909i,-0.00062367+0.00010527i,0.0005039-0.0001402i
-0.0010666+0.0015304i,-0.0019303+0.00072971i,-0.0027651+0.00081144i,-0.0015373+0.0015009i,0.00014052+0.00051237i,0.00080679-0.0015647i,0.00023822-0.001797i,-0.00013936-0.00069594i,-0.0002528-0.00010194i,0.00030267+0.0004064i,0.0013825+0.0014327i,0.0018448+0.00082705i,0.0016298-0.0003223i,0.00094977-0.00014905i,4.6529e-05-8.6189e-05i,-0.00034507-0.00020015i,-0.00042402-0.000207i,-0.00041915-0.00037881i,-0.00027494-0.00013097i,5.3472e-05+0.00030225i,8.8744e-05-0.00022348i,-0.00022236-0.00039994i,0.00016149+0.00017148i
-0.00024551-0.0017846i,-0.001638-0.0023492i,-0.00064934-0.0014622i,-0.00046304+0.00041032i,-0.00070105+0.00046493i,-0.00050795-0.00061588i,-0.00084542-0.00068718i,-0.00098895+0.00010798i,-0.0005088-9.6265e-05i,-9.0169e-05-0.00057711i,0.00033711-0.00085916i,0.00020313+3.8474e-05i,-5.622e-07+0.0012885i,0.00044175+0.0020257i,0.0012632+0.001899i,0.0016225+0.0009507i,0.0020225+0.00056001i,0.001908+0.00071152i,0.00093919+0.00073842i,0.00035304+0.0010713i,0.0001163+0.00079747i,0.00048681+0.00023457i,0.00024011+0.00014706i
0.0054199-0.0003834i,0.0082165-0.00010783i,0.0094072+0.00074905i,0.0071698-0.00012055i,0.0038583-0.0010586i,0.0021804-0.00095344i,0.0014155-0.00023306i,0.00049254+1.2551e-05i,0.00053887-0.00064784i,0.0011767-0.0016455i,0.00035781-0.0023611i,-0.00083554-0.0018463i,-0.00077298-0.00049082i,-0.0001497+0.0005622i,0.0001269+0.00093436i,-0.00011637+0.00090512i,-0.00087313+0.00024197i,-0.0010173-0.00071961i,-0.00058377-0.0010431i,-0.00013029-0.00061798i,-3.5719e-05-0.00011126i,-0.00032183+0.00055359i,-0.00075995+0.0008547i
-0.00031231+0.0046579i,-0.00034239+0.0072812i,-0.00075047+0.0087546i,0.00010534+0.0063531i,0.00011887+0.0015769i,-0.0012038-0.00061177i,-0.0011283-0.00052975i,-0.00039382-0.00044228i,-0.00015668-0.00061149i,-7.1519e-05-0.0008738i,-0.00056226-0.00090441i,-0.0013731-0.0014714i,-0.0010532-0.0012768i,-0.0011329-0.00039317i,-0.00068333-0.00010854i,6.3632e-05+0.00031204i,0.00041218+0.0011747i,0.00035189+0.0012832i,0.00016305+9.2851e-05i,-0.00022405-0.00050151i,-0.0006665-2.4018e-05i,-0.00055835+0.00042858i,0.00044168+0.00021i
-0.0065903+0.00093384i,-0.0076448+0.0018654i,-0.0053212+0.0040081i,-0.0018595+0.0052542i,0.00063147+0.0038722i,0.0017068+0.0016582i,0.00033842+0.00063652i,-0.0010314-0.00029809i,-0.0012825-0.00053298i,-0.0021982+0.00038239i,-0.0027612+0.0019661i,-0.00076839+0.0023777i,0.0010147+0.0008768i,0.0016229-0.0010671i,0.002048-0.0022553i,0.00216-0.0030243i,0.001786-0.0030632i,0.00098232-0.0020119i,6.4938e-05+1.9707e-05i,-0.00017697+0.00053217i,-0.00021951+7.983e-05i,-0.00026524+4.9036e-05i,0.00034533+0.00028344i
0.00041644-0.0041575i,0.0021608-0.0064172i,0.0033764-0.005964i,0.0033292-0.0031873i,0.0031937-0.001778i,0.0021099-0.002038i,0.00011783-0.0020389i,0.00014685-0.0012751i,0.00089499-0.00093023i,-9.4426e-05+0.00011721i,-0.0013988+0.0015236i,-0.00065853+0.0016158i,0.0012864+0.00018699i,0.0019017-0.0014356i,0.0012645-0.0011164i,0.00012875+0.00030323i,-0.00030294+0.00041186i,-0.00059849+1.2977e-05i,-0.0011439+0.00098769i,-0.00088435+0.00091055i,-0.00055073+0.0002293i,-0.00070725+0.00023358i,-0.00048797+0.00010882i
0.0027534+0.0019133i,0.0027902+0.0041708i,0.00058054+0.0052027i,-0.00034374+0.0043809i,0.00056676+0.0034452i,0.0012319+0.0020561i,0.0010164+0.00076932i,-0.00021231+0.0013987i,-0.00069922+0.0024763i,0.00038213+0.0026269i,0.00096958+0.0020199i,0.00066744+0.0011127i,0.00013611+8.5041e-05i,-0.00061896-0.00016207i,-0.00068398+1.1274e-05i,0.00035197+7.58e-05i,0.0013765+0.00086106i,0.0011612+0.0018812i,0.00041992+0.0014605i,-2.4475e-05+0.00046212i,-0.00028098+3.2873e-05i,-0.00048269+8.5138e-05i,-0.0011814+4.3796e-05i
-0.0051948+0.0056449i,-0.0049449+0.0099231i,-0.0030522+0.011475i,-0.00034415+0.0092312i,0.0011725+0.0051331i,0.00092472+0.0015743i,0.00072763+0.00071791i,0.00059281+0.001807i,0.0011097+0.0021709i,0.0030176+0.0012966i,0.0037674-0.0003812i,0.002053-0.0014773i,0.00014906-0.00064272i,4.8777e-05+0.00079578i,-0.00034186+0.0013991i,-0.0014692+0.00075684i,-0.0012333+0.00070748i,-5.4013e-05+0.00063042i,0.00016274+9.532e-05i,-0.00079711-0.00033602i,-0.00096148-0.00081616i,-0.00021097-0.00076519i,-0.00035687-5.8253e-05i
-0.0027228-0.0019906i,-0.0036287-0.0039666i,-0.0035104-0.0030974i,-0.0013257-0.00060178i,-3.0052e-06-0.00025814i,-0.00020852-0.001541i,0.00047539-0.0016474i,0.0011233-0.00040982i,0.00032879-5.4072e-05i,-0.00075875-0.0014697i,-0.00094518-0.0023998i,-0.00034982-0.0014974i,3.8547e-05-0.00054843i,0.0011544-0.00047209i,0.0012386-0.00056475i,0.00053055-0.0005214i,-0.00042877-1.8009e-05i,-0.0013643+0.0003997i,-0.0011497-0.00021054i,-0.0004372-0.00049598i,0.00054447-0.00026117i,0.00068432+7.7163e-05i,0.00080363+0.00024891i
0.0033472-0.0021457i,0.0050775-0.0024031i,0.0047406-0.0003984i,0.0040521+0.001381i,0.002791+0.00042188i,-0.0004131-0.0014485i,-0.0018498-0.0014215i,0.00014196-0.00097154i,0.0016232-0.0017138i,-4.778e-05-0.0032144i,-0.001349-0.003561i,-0.00075626-0.0019855i,-0.00097568-0.00066194i,-0.00036373-0.0004443i,0.0014973-1.5747e-05i,0.0015933+0.00037008i,0.00081718+3.4624e-05i,0.00065121-0.00023939i,0.00056943-0.0006551i,0.0002677-0.00067066i,-3.552e-05-0.00011563i,-0.00055751+3.3625e-05i,-0.00082089+0.00047409i
0.0028283+0.0049666i,0.0059474+0.006972i,0.0080538+0.0058245i,0.0075552+0.0027126i,0.0049055+0.00082428i,0.0015465-0.00094992i,-0.00092856-0.001883i,-0.00098787-0.0013244i,-0.0010074-0.0015924i,-0.0028287-0.0016454i,-0.003742-0.00073667i,-0.0014543+0.00041108i,0.0016615+0.00089741i,0.0025568+0.00088258i,0.0017521+0.0001666i,0.0012047-0.0008559i,0.00034766-0.00059325i,-0.00085695-0.00025001i,-0.0012317-0.00081357i,-0.00068795-0.00063461i,-0.00043451+0.00010655i,7.6117e-05+0.00059186i,0.00046002+0.00095593i
-0.0028998+0.00338i,-0.0044308+0.0042571i,-0.0031422+0.0053705i,0.00038106+0.0044554i,0.0020951+0.0021376i,0.0010987+0.0001766i,-0.0012333-0.00011448i,-0.0029993+0.00096331i,-0.0030118+0.0016169i,-0.0024888+0.0017233i,-0.0010558+0.0022194i,0.00013534+0.0020393i,-0.00023986+0.00050547i,5.5626e-05-0.0013472i,0.00047744-0.0021413i,-0.0004548-0.0013193i,-0.0005065+3.4043e-05i,0.00029277+0.0010058i,0.00017002+0.0010362i,-0.00027265+0.00055296i,-0.00025833+5.1454e-05i,0.00031824-2.0844e-06i,0.00058643+2.3815e-05i
-0.0015736-0.0027778i,-0.0022807-0.0029926i,-0.0025825+4.4095e-05i,-0.0010873+0.0019202i,0.00051579+0.00098148i,-0.00016274+0.00053173i,-0.0015481+0.0013787i,-0.0024916+0.0017436i,-0.0025578+0.0016497i,-0.00089193+0.0023691i,0.00074644+0.0027974i,0.00083826+0.0017804i,-0.0002693+0.0015396i,-0.0011735+0.0022584i,-0.0011374+0.0011127i,-0.0012391-0.00080815i,-0.0010142-0.0013736i,-0.00052419-0.0011795i,-0.00050796-0.00075649i,-0.00035841-0.00028823i,-0.0001711-8.6206e-05i,-9.6031e-05-0.00032099i,5.5437e-05-9.2789e-05i
0.0051221-0.00046783i,0.0066424-0.00079914i,0.005781-0.0011642i,0.0040796-0.00043421i,0.0037479+0.00024202i,0.0032491+0.0013088i,0.0016716+0.0016145i,0.0016073+0.0014207i,0.0021751+0.0013549i,0.0021677+0.00089216i,0.0019822-0.00031795i,0.0014536-0.0015985i,0.0008625-0.0013093i,0.00038742-0.00012664i,0.00038721+0.00031065i,0.00020843+0.0008103i,-0.00057003+0.00074468i,-0.0010695+0.00035597i,-0.0006987+0.00047082i,-0.00010853+0.00081212i,-0.0001282+0.00043843i,-0.00014685+0.00049953i,0.00012458+0.00078879i
-0.00013391+0.0051125i,0.0012965+0.0073649i,0.002949+0.0067807i,0.0037707+0.0046387i,0.0025344+0.0017614i,0.0010052-0.0007375i,0.0023904-0.00056323i,0.0040214-0.00012168i,0.0037762-0.00027255i,0.0030323-0.0020485i,0.0025106-0.0029058i,0.0010643-0.0017684i,-0.00031422-0.0010048i,-0.0010009-0.00046788i,-0.00040275+0.00034737i,0.0010978+0.0012431i,0.0015084+0.0013671i,0.00093007+0.0016778i,0.00067287+0.00086129i,0.00061078-0.00062761i,0.00051584-0.00066175i,0.00012762-0.00041009i,-0.00030225-9.7756e-05i
-0.0037872-0.00055535i,-0.0050551-0.00035958i,-0.0020036-0.00021731i,0.0013978-0.00097177i,0.0013318-0.0026666i,-3.166e-05-0.0022563i,0.00063037-0.0011509i,0.0018376-0.0017582i,0.002601-0.0030472i,0.0013327-0.0032241i,-0.00060693-0.0023467i,-0.00055471+0.00019584i,0.0017053+0.001761i,0.0030138+0.00031634i,0.0016485-0.00093642i,0.00071512-0.0007612i,3.0104e-05-0.00055975i,-0.00022954-0.0012565i,-5.1362e-05-0.0010426i,-0.00043326-0.00024731i,-0.00076856-6.3665e-05i,-0.00038236+4.818e-05i,-0.00032202+0.00077227i
0.00043334-0.0038332i,0.00044162-0.0031745i,-0.0012171-0.0010154i,-0.0012646+0.00053197i,0.00030291+0.0015374i,0.00085563+0.00032288i,-0.00063296-0.0016663i,-0.0019795-0.0022224i,-0.0033148-0.0021515i,-0.0042919-0.0011351i,-0.0043661+0.00043659i,-0.0033753+0.00057283i,-0.001128-0.00018822i,0.00075105-0.0011554i,0.0015105-0.0020772i,0.00093539-0.0019338i,0.00089727-0.0013016i,0.00067439-0.0011i,-0.00076091-0.0011466i,-0.00082654-0.00058732i,-0.00036192+0.00016136i,-0.0011809+0.00074977i,-0.0010929+0.00038302i
0.0035676+0.0038633i,0.0049445+0.004569i,0.0045263+0.0049024i,0.0030364+0.0043799i,0.0017037+0.0027381i,-7.8062e-05+0.00021656i,-0.0026509-0.0010648i,-0.0043554-0.0015464i,-0.0044574-0.0013377i,-0.0033796+0.00047384i,-0.0023405+0.0016569i,-0.0024618+0.00073149i,-0.0026224-0.00042542i,-0.0023793-0.0004512i,-0.0017459-0.0013334i,-0.00048629-0.0017889i,0.00018898-0.00068528i,0.00032028-0.00011594i,-0.00038812-0.00033624i,-0.00094379-0.00050481i,-0.00059625-0.00077114i,0.00028863-0.001328i,0.00065267-0.0010959i
-0.0023736+0.0031171i,-0.0047293+0.0052136i,-0.0047268+0.0069925i,-0.0018593+0.0060862i,0.00095767+0.003302i,0.00093636+0.0015562i,0.00050168+0.001843i,-0.00044507+0.0024324i,-0.0012004+0.0018904i,-7.741e-05+0.0019983i,0.0017481+0.0019887i,0.0023968+2.6604e-05i,0.00094182-0.00043363i,-0.00082721+0.00085842i,-0.00088195+0.0016916i,-0.00021142+0.0016173i,-0.00048432+0.0015154i,-0.0011503+0.001755i,-0.00066414+0.0019123i,-0.00022308+0.0015482i,0.00027636+0.00057165i,0.00087696-0.00020393i,0.00066853-0.00053866i
-0.0025096-0.0015732i,-0.0030379-0.0012462i,-0.0017342+0.0026116i,0.00074931+0.0056018i,0.00089357+0.0035525i,0.00071115+0.00070107i,0.0015512+0.0021772i,0.0025431+0.003864i,0.0038366+0.0042757i,0.0046022+0.003423i,0.0039916+0.0015356i,0.0019493+0.0014806i,0.0012149+0.00058641i,0.0014839-0.0005709i,0.0015456-0.00045503i,0.001651-0.00059579i,0.00076663-0.00042934i,-0.00027422+0.00067007i,-0.00040791+0.0014014i,0.00030443+0.00043298i,0.00076953+0.00017297i,0.0001581+0.00087595i,-0.00097907+0.0010497i
0.0048003-0.00021611i,0.0083897-0.0032601i,0.0098917-0.0044436i,0.0072684-0.0047261i,0.0050976-0.0041033i,0.0035055-0.0023599i,0.0015181-0.00082403i,0.0017594+0.0013348i,0.0024551+0.0015595i,0.0018328-0.00068718i,0.0011758-0.0015006i,0.0002505+0.0003417i,-0.00069988+0.0019622i,8.5439e-05+0.0016674i,0.0011787+0.0013119i,0.001099+0.0014718i,0.00037729+0.00099154i,-0.00036764+0.00047173i,-0.00028663+0.00017523i,-0.00044167+0.00077532i,-0.00075253+0.00058343i,-0.00077498-0.00016288i,-0.00049944+5.2178e-05i
