-0.0017583-0.0004883i,-0.0011968-0.0016811i,-0.001878-0.0028244i,-0.001649-0.0031451i,-0.0013001-0.0016862i,-0.0016328-0.00016257i,-0.0014361+0.00064523i,-0.00023902+0.0009055i,0.0013307+0.00079642i,0.0017217+0.00087992i,0.0008517+0.00037206i,0.00054247-0.00018916i,0.00078259-0.00049441i,0.00043197-0.00066535i,0.00049622-0.00051063i,0.00041436+0.00012458i,0.00011461+2.7339e-05i,0.00021534-0.00049713i,6.7365e-05-0.00027431i,2.589e-05-0.00053033i,-0.00017434-0.00089202i,-0.00070113-0.0002005i,-2.1847e-05-0.00037936i
-0.0017008+0.001366i,-0.0009518+0.001426i,-5.6385e-05+0.0026146i,2.5729e-05+0.0027637i,0.0007111+0.00058638i,0.0014691-0.00074938i,0.00087465-0.0005104i,4.5992e-05-3.6173e-05i,-9.6899e-05-0.00035798i,0.00063371-0.00021551i,0.00093919+6.1632e-05i,0.00044167-0.00062403i,0.00063111-0.00050197i,0.00081289+0.00022846i,-2.1599e-05+0.00074279i,-0.00069216+0.00044776i,-0.0012075+0.00025846i,-0.0014748+0.00047545i,-0.00068355+0.0001288i,0.0006668-0.000154i,0.00052528+2.2897e-05i,-0.00087126+0.00039624i,-0.0012806+0.00067963i
-0.0017394+0.0010327i,-0.0019875+0.00054087i,-0.0002546-0.00071203i,0.0016805-0.0011803i,0.001301-0.0017307i,0.00061381-0.0021295i,0.00025287-0.0012339i,9.2435e-05-0.00047329i,0.00045005+0.00018522i,0.00087811+0.00031093i,0.0008526+0.00014415i,0.00054826-0.0002024i,-6.1699e-05-0.00039858i,-0.00051295-0.00028584i,-0.00053595+0.0003649i,-3.6579e-05+0.00090141i,0.00011409+8.0593e-05i,-0.00023656-0.00029872i,9.048e-05+0.00065049i,0.00041978+0.0010717i,7.6795e-05+0.00069565i,-0.00011177+0.0002407i,0.00025232+0.00039165i
-0.0017888-0.0024322i,-0.0021184-0.00088333i,-0.0026564+0.0006931i,-0.0014879+0.0011568i,-0.00034491+0.00061771i,-0.00012259+0.00016609i,-0.00010331+0.00047844i,-0.00017563+0.00058438i,0.00046859+0.00069596i,0.0010833+0.0015785i,0.00036128+0.0014526i,0.00026283-0.00025961i,0.000584-0.00039027i,0.00045367+0.00025896i,0.00020421+1.378e-05i,0.00012397+0.00024727i,0.00031455+0.00017724i,0.00034349+8.8865e-05i,0.00023126+0.00025259i,5.5769e-05-0.00033105i,0.00012284-0.00080862i,0.00016604-0.0006019i,9.0868e-05-0.00039225i
0.0037246-0.001092i,0.002997-0.0013553i,0.0019261-0.0023684i,0.00078587-0.0025184i,-0.00080768-0.0016732i,-0.0010135-0.00073367i,-0.00011794-8.3958e-05i,-0.00022178+0.00016981i,-0.0011294+0.00037605i,-0.00083135+0.00096187i,-0.00044257+0.00079506i,-8.2544e-05+0.0006206i,0.00083364+0.0010354i,0.00090721+0.00072476i,0.0007304+0.00026894i,0.001291+4.0069e-05i,0.0012779-0.00038017i,0.00045327-0.00063426i,-0.00023131-0.00037843i,-3.0929e-05+2.2425e-06i,-5.4896e-05-0.00030697i,-0.00057604-0.00039554i,-0.00041643-5.6181e-05i
0.00050988+0.0012813i,0.00020175+0.0019916i,0.0013865+0.0009076i,0.003233-0.00057971i,0.0027007-0.00081695i,0.00125-0.0012546i,0.00067855-0.0016104i,2.0099e-05-0.00086804i,-0.00030409+0.00014891i,-0.00055784+0.00077987i,-0.0011056+0.0005599i,-0.00094409+0.00023853i,-0.00035269+0.0004842i,-5.0985e-05+0.00021538i,-0.00048501-0.00072656i,-0.00050157-0.00061687i,-0.00027816+0.00068916i,-0.00042338+0.00034847i,0.00014028-0.00052818i,0.00048903-0.00013183i,-0.00021149+0.00024713i,-0.00062468-0.00034134i,-3.5973e-05-0.0010765i
0.00074452+0.00030831i,0.00045307-0.00019422i,0.00096545+0.00011741i,0.00078113-0.0010686i,0.0007155-0.0022819i,4.7716e-05-0.0016155i,-0.00049424-0.0015938i,-0.00019395-0.00069857i,0.00028706+0.00052502i,0.00039506+0.00014949i,-3.6617e-06+0.00015677i,0.00012325-9.9783e-06i,0.00015266+9.8272e-05i,-0.00010132+0.00080357i,-7.6152e-05+0.00015384i,5.7952e-05+0.00035976i,6.9101e-05+0.0008402i,0.00031674+0.00025504i,0.00035405+0.00022275i,0.0004357-2.4194e-05i,0.00042682-0.00033201i,0.00017833-0.00023368i,-0.00018354+7.0901e-05i
-0.00038642+3.5805e-05i,-3.7871e-05-0.00082513i,-6.0301e-05-0.00026612i,-0.00017025+0.00061793i,-0.0002876+0.0001886i,6.2144e-05-0.00019724i,-0.00053914+0.00020649i,-0.00098797+0.00056796i,-0.0005393+0.0014605i,-0.00033876+0.001209i,9.3598e-05+0.00045732i,0.00032983+0.00072503i,0.00066613+0.0010059i,0.00060647+0.00030573i,0.0010848-0.00059571i,0.0010558-0.0004102i,-0.00056776-0.00021109i,-0.0010002-6.8372e-05i,-0.00073929-0.00022871i,-0.00060986-0.00018779i,-0.00049044+3.4112e-05i,-0.00036082+0.00019303i,-0.00036139+0.00019231i
0.00034716-0.0010396i,0.00030789-0.0009195i,0.00033035-0.0015486i,7.1131e-05-0.0023086i,-0.00054701-0.0014342i,-0.00029865-0.00015921i,-3.6216e-05-0.00074096i,-0.00070064-0.0013065i,-0.0011292-0.00012697i,-0.00030225+0.00075386i,-1.7245e-05+0.00072534i,-3.1698e-05+0.00052515i,0.00048335+0.00031123i,0.0013426+0.00015335i,0.00081931+0.00021707i,0.00028685+0.00055396i,0.0004694+0.00072344i,-1.0667e-06-0.00037244i,0.00022352-0.00093508i,0.00012448-0.00059162i,-0.00011849-0.00090694i,-0.00057048-0.00052026i,-0.00056397-0.00032714i
-0.00037152-0.00052353i,-0.00032168-0.001143i,0.00079316-0.0018345i,0.00074889-0.0023955i,-0.00018208-0.0031147i,-3.4788e-05-0.0017325i,0.0002085+0.000337i,0.00018929+0.00059231i,0.00054856+0.00036028i,0.00069477+2.9422e-05i,0.00033934+0.00040625i,-0.00037712+0.0007008i,7.3957e-05+0.00012248i,0.00076221-0.00049416i,0.00053851-0.0014837i,0.00027853-0.001764i,0.0003145-0.0012888i,0.00020548-0.00078566i,0.00035077-0.00056143i,0.00064939+0.00016582i,5.6855e-05+0.00058939i,-0.0001727-0.00049472i,0.00026713-0.00087414i
0.00053577-0.0032671i,0.00013562-0.0033873i,-0.00095294-0.0032831i,-0.0018049-0.0015721i,-0.0023718-0.00057727i,-0.0014602+5.2675e-05i,-0.0005655+0.00075429i,-0.00093737+0.000616i,-0.0013671+0.00055783i,-0.0010148+0.0004107i,0.00018787+0.00032963i,0.0010152+0.0016763i,0.0016293+0.0020649i,0.0012488+0.00087342i,0.00010828-9.9425e-07i,4.1767e-06-0.00037919i,0.00016671-0.0006017i,4.3187e-05-0.00042822i,-0.00011193+0.00022416i,-0.00010247+0.00042955i,-0.00022762+0.00026235i,-0.0004602+0.00037807i,-0.0004646+0.00014927i
0.00087885+3.5586e-05i,0.0015308-0.00018834i,0.00093915-0.00095153i,0.00071731-0.0018101i,0.00037755-0.0013975i,0.00069108-0.0006281i,0.001009+9.9098e-05i,0.00057983+0.00067502i,-0.00029007+0.00089514i,-0.0004538+0.00084376i,0.00051642+0.00056016i,0.00037582+0.00056583i,-0.0004968+0.00091274i,-0.0006729+0.00035005i,-0.00020663-0.00077583i,-9.9842e-05-0.0007084i,3.8012e-05-0.00017132i,-3.0699e-05-0.00020727i,-0.00031603-0.00020099i,-0.00016204+6.7294e-05i,-0.00035974-1.3877e-05i,-0.00055933-0.00030291i,-0.00047692-0.00051711i
0.0026812+0.0024182i,0.003035+0.0013041i,0.0030876-0.00072536i,0.0021743-0.0024002i,0.0014165-0.0028718i,0.00067919-0.0024112i,0.00080333-0.0015258i,0.00011437-0.00083278i,-0.00013426+0.00023475i,0.00090499+0.00047119i,0.00059583+0.00042494i,-0.00089846+0.0011264i,-0.001276+0.0016914i,-0.00059276+0.00070255i,-0.00013648+0.00020638i,0.00027658+0.00061129i,0.00025964+0.00060168i,0.00012266+0.00027627i,-0.00016694-0.00048826i,-8.2409e-05-0.00073268i,0.00012843-0.00020638i,-5.288e-05-2.0159e-06i,0.00053856-0.00012295i
-0.00062859+0.0025142i,0.00021302+0.0020165i,0.0024263+0.0027698i,0.0034701+0.0020436i,0.0028104+0.00021034i,0.0013429-0.00077384i,9.3513e-05-0.0010641i,-1.7417e-05-0.00032725i,8.0587e-05+0.00048103i,0.00023347+7.0465e-05i,0.00027952-0.00052053i,0.00022132-0.00060667i,0.00024137-0.00053449i,-1.2357e-05-0.00064004i,-0.00044551-0.00055947i,-0.00055387+4.0463e-06i,-0.00057564+0.00053765i,0.00031579+0.0011586i,0.00058585+0.0010051i,-0.00039896+0.00061527i,-0.00099519+0.00018342i,-0.00069368+0.00015531i,-0.0007729+0.00090201i
0.00053546-0.00055517i,0.00052981-0.00065013i,0.00062439-0.00030278i,0.0006611-0.0011362i,0.00032148-0.0016532i,-2.2325e-05-0.00075474i,0.00031637-2.3455e-06i,0.00037417-0.00016799i,-0.00025618+0.00077634i,-0.00064074+0.0015755i,-0.00038109+0.00085252i,0.00013002+0.00049887i,0.00049995+2.3423e-05i,0.0011295-0.00061206i,0.0011339-0.00036286i,0.00064205+4.2712e-05i,0.0008852+0.00013898i,0.0012231-6.334e-05i,0.00062043-0.00031853i,-6.0035e-05-0.00018216i,-0.00010611+7.8582e-05i,-3.8123e-05+0.00033382i,0.00016981+0.00046178i
-0.00055105+0.0034899i,-0.00048358+0.0021699i,0.0011935+0.00068289i,0.0033806-0.00086968i,0.0030214-0.001391i,0.00072861-0.0017475i,9.4527e-05-0.0019394i,0.00069721-0.00067748i,0.0010929+0.00058082i,0.00081524+0.00075907i,0.0003072+0.00030324i,0.00014601-0.00019209i,5.3232e-05+9.6958e-05i,0.00013621+0.00038202i,0.00044038-2.871e-05i,0.0004059-0.00078416i,-3.4471e-05-0.00064942i,-5.9774e-05+0.00018282i,-6.8189e-05-0.00029352i,-0.00072995-0.00075873i,-0.00080499-0.00058985i,0.00040577-0.00029016i,0.00075328-0.00020468i
-0.00074767-0.00064684i,0.00066696-0.00043274i,0.0012772-0.00011373i,0.00075355-0.00030266i,0.00095533-0.0014534i,0.0010779-0.0012844i,0.0004548-0.00041034i,2.0229e-06-6.5161e-05i,-7.3385e-05+0.00014777i,0.00027836+0.0003682i,-0.0001972+0.00088083i,-0.00036654+0.0008452i,0.00036449+0.00025459i,0.00042031+0.00057538i,-0.00018824+0.00025208i,-0.00041279-0.00050329i,0.00011297-9.7491e-05i,0.00022515-7.3968e-05i,-0.0001711-0.0004727i,8.6534e-05-0.000262i,0.00027884+0.00011115i,-4.7243e-05+0.00046239i,-0.00056325+0.00043387i
-0.00023511-0.00056822i,0.00023139-7.9755e-06i,0.00031209+8.0483e-05i,0.00018234-0.00015298i,-0.00017773-0.0011068i,-0.00044419-0.00097842i,-0.00040438+0.00051226i,-0.00096141+0.00060008i,-0.0010659+0.0006033i,-0.00072677+0.00079199i,-0.00018977+0.00043569i,-7.5167e-05+7.0768e-05i,0.00027234-0.00024047i,0.00080606+0.00022139i,0.00036188+0.00025123i,-0.00092203-9.1725e-05i,-0.0014159+0.00010228i,-0.0010738+0.00050526i,-0.0011168+0.0001867i,-0.00094464-0.0004041i,-0.0005171-0.00043865i,-3.7662e-05-0.00034187i,5.5681e-05-0.00035254i
-0.00044741-0.00058269i,-0.00073535-0.00061137i,-0.0012512-0.0003692i,-0.0019672+0.00021444i,-0.0013689+0.00041054i,-0.00027271+0.00065821i,0.00022401+0.00085648i,9.2124e-05+0.00068892i,-0.00057263+0.0010355i,0.00034527+0.00078661i,0.0010266+0.00019464i,0.00074479+0.00067321i,0.00068352+0.00055319i,0.0010158-0.00015072i,0.0015683-8.7671e-05i,0.001013-0.00021845i,0.00043644-0.00047905i,0.0003344-0.00045184i,0.0005894-0.00076i,0.00045887-0.0007063i,-0.00065898+2.3257e-05i,-0.00084841+0.00042378i,0.00039891+0.00017252i
-0.00054538+0.0011957i,0.00035649+0.00040597i,0.00027917+0.00015125i,0.00062367-0.00048495i,0.001772-0.0013302i,0.0011801-0.0014275i,0.00014421-0.00078145i,-3.1296e-05-0.00048178i,0.00024627-0.00077335i,0.00019606-8.0237e-05i,0.00021463+0.00076299i,0.00027847+0.00056449i,-3.7421e-05+0.00018365i,-0.00021915-0.00020606i,-0.00025085-0.0010048i,8.9886e-05-0.00074127i,0.00045412-0.00027382i,0.00010873-0.00021556i,-0.00059038-0.00049579i,-0.00076407-0.00034079i,-0.00064613+5.129e-05i,-0.0002713-3.6553e-05i,-3.84e-05+0.00071709i
0.0023361-0.00091889i,0.002199-0.0019706i,0.0021453-0.0032394i,0.00031888-0.0039674i,-0.0010739-0.0026482i,-0.00085901-0.00071938i,-0.00084257-9.7022e-05i,-0.0011287+0.00012702i,-0.00045442+5.4711e-05i,-0.00028275-6.5227e-06i,-0.00038176+0.00054325i,2.7079e-05+0.0012538i,0.00079698+0.0017251i,0.0010686+0.0011902i,0.00015359+0.00030523i,1.5924e-05-0.00035463i,7.0288e-05-0.00027979i,-0.00023659+0.00048706i,-2.4719e-06+0.00078314i,0.00039002+0.0002942i,9.6806e-05-0.00017761i,-2.64e-05-0.00042826i,-0.00010063-0.00073059i
0.0011063+0.0017471i,0.001644+0.00072707i,0.002873+0.00092657i,0.0036416+0.0004576i,0.0033382-0.00074621i,0.001439-0.00031966i,-0.00018247-0.00021358i,-0.00017585-0.00045346i,0.00024825-3.0064e-05i,0.00059962+0.00073547i,-7.1857e-05+0.00078838i,-0.00069181+0.00087558i,-0.00035692+0.0012151i,0.00036302+0.00027329i,0.0010407-0.00069782i,0.00071447-0.00011851i,-0.00023344+0.00083582i,-0.00053966+0.00087971i,3.5101e-05+0.00017761i,0.0008095+0.00014844i,0.00092505+0.00047342i,0.00043179-4.2981e-05i,-0.0001561-0.00048986i
0.00051333+0.0011767i,0.0014726+0.00075682i,0.0032127-0.00044556i,0.0025537-0.0023111i,0.00085955-0.0028011i,-0.00018631-0.0016885i,-0.00027117-0.00041017i,-4.3641e-05-0.00031064i,0.00034901-0.00059426i,0.00062555-0.00066184i,0.00055187-0.00067972i,0.00032435-0.00051214i,0.00022411+0.00012319i,-0.00046176+0.00030915i,-0.0010327-2.8362e-05i,-0.00068026-0.00028601i,-0.00065829-0.00018896i,-0.00031942-0.00052263i,-0.00049558-0.00084514i,-0.00039855-0.00023412i,-6.3431e-06+0.00053779i,0.00031034-0.00022857i,0.00051027-0.00040877i
-0.00056938+0.00064578i,-0.00036331-0.00076411i,-0.00010646-0.0016264i,0.00042223-0.0012551i,0.00094979-0.00041286i,0.00089803-0.00057832i,0.00045743-0.00080739i,3.6944e-05-0.00030607i,-0.00038861-0.00044054i,0.00035034-0.00039102i,0.00070853+3.8235e-05i,0.00052392-3.9071e-05i,0.00050095+0.00035038i,0.00049766-0.00027819i,0.00057798-0.00057425i,0.00085011-0.00011202i,0.00083005-0.00014331i,0.00085473-5.2997e-05i,0.00091305+7.9673e-05i,-0.00016848+0.00013403i,-0.00074297-0.00032222i,0.00013243-0.00078139i,0.00088088-0.00047067i
-0.0015877+0.00057177i,-0.0027852+0.0010785i,-0.0028685+0.0008065i,-0.0018402-9.7056e-05i,-0.00064553-0.00054893i,-0.0001999-0.0008993i,-7.7222e-06-0.00052182i,0.00018157+0.0002i,-0.00050237+0.00032341i,-0.00064355+0.00084347i,-0.0003857+0.00093801i,0.00014499+0.0010386i,0.0013206+0.0009272i,0.0013909+0.00037121i,0.00097961-0.00086082i,0.0008906-0.0014468i,0.0012667-0.0013609i,0.0010112-0.00083681i,-5.7192e-05-0.00010823i,3.9814e-05+0.0001565i,5.5086e-05-5.9444e-05i,0.00011423+0.00020111i,0.00094631+0.00084114i
0.0010201+0.0037683i,0.0014831+0.002578i,0.0032465+0.00092781i,0.0045068-0.00084761i,0.0031008-0.0016307i,0.0015291-0.0010277i,0.00089289+0.00063382i,0.00093679+0.0010406i,0.0011335+0.00067175i,0.0017952+0.00012812i,0.001402-0.00045006i,-0.00014218-0.00012866i,-0.00067633+0.00093367i,-0.00068101+0.0013529i,1.7921e-06+0.0014532i,0.00050147+0.0018825i,0.00027993+0.0015058i,-6.7964e-05-2.7698e-05i,-0.00054972-0.0010932i,-0.00052766-0.00066845i,-0.00053194-2.8679e-05i,-0.00016407-0.00016096i,-7.5351e-05+0.00041368i
0.0026011-0.00085516i,0.0027214-0.0016758i,0.0046669-0.0022282i,0.0043066-0.0028618i,0.002329-0.0030724i,0.00029046-0.0021473i,-0.00068558-0.001196i,-0.00092624-0.00050437i,-0.00072734-0.00025261i,-0.00077743-2.5605e-05i,-0.000678+0.00064589i,-0.00015551+0.00028328i,0.00011551-0.0002978i,-0.00040287-8.155e-05i,-4.9484e-05-0.00049966i,0.00045168-0.00030359i,0.00017012+3.5104e-05i,-0.00010347-0.00042151i,0.00059262-0.00032672i,0.0016758-0.00049585i,0.00087046-0.00029375i,-3.9557e-05-0.00035875i,-2.8197e-05-0.00019648i
0.0009077+0.0028219i,0.00094997+0.0036602i,0.0014491+0.0028753i,0.0017785+0.00069596i,0.0021432-0.00088117i,0.0012888-0.0011803i,9.4832e-07-0.00059104i,-0.00050826+0.00031832i,-0.00038474+0.0014356i,4.3663e-05+0.0017114i,0.00023612+0.00038392i,0.00047709-0.00026174i,0.00035353-2.5346e-06i,0.00028199+0.00048669i,-0.00045445+0.00057312i,-0.0009718+1.9809e-05i,-9.551e-05+0.0002944i,0.0003379+0.00019579i,4.705e-05-0.00053814i,-0.00086907-0.00051121i,-0.00094442-0.00079341i,4.595e-05-0.00047566i,3.628e-06-0.0003714i
-5.7761e-05+0.0044249i,-0.0002204+0.0042589i,0.0012104+0.0024648i,0.0023871+0.00027194i,0.0021302-0.00045467i,0.0015534-7.635e-05i,0.001109+9.8028e-05i,0.00067623+0.00047643i,0.00046963+0.00082315i,0.00043643+0.00040575i,0.00053905-3.4893e-05i,0.00081199+6.8129e-05i,0.00083358+0.00037999i,0.00070907+0.00025731i,0.0001569+0.0001574i,0.00020532+0.00011208i,0.00058409+0.00012171i,0.00061508+4.6366e-05i,0.00050876+0.00070837i,0.00042761+0.00095242i,0.00040739+0.0009744i,-0.00019521+0.0011887i,-0.0011474+0.0012396i
-0.00050758-0.0011415i,-0.0003025-0.0017094i,-0.00070216-0.00096871i,0.00038798-0.00054765i,0.0015179-0.00046817i,0.001464-8.7732e-05i,3.2642e-05-0.0001617i,-0.00049834-0.0004177i,-0.00013326-0.00034405i,0.00023682+0.00026814i,-8.6204e-05+0.00084971i,-0.00035609-1.0609e-05i,-0.00017611-0.0010373i,2.49e-05-0.00092569i,-4.1666e-05-9.6274e-05i,-0.00028889-0.00010355i,-0.000873-0.0005743i,-0.00073471-0.00065193i,-0.00026719-0.00032471i,-0.00013652+0.0004599i,0.00032492+0.00098782i,0.00090115+0.00091777i,0.0013918+0.00091617i
0.0029357-0.00064604i,0.0026194-0.0010157i,0.0026936-0.0016757i,0.0019028-0.0019445i,8.7364e-05-0.0013719i,-0.00071881-0.00032432i,-0.00038958-0.0005543i,-1.5428e-05-0.00071183i,0.00020162-4.9234e-05i,0.00013549+0.00011607i,-0.00020275+0.00060797i,-0.00012021+0.0017923i,0.00079911+0.001668i,0.00057749+0.00061064i,0.00012863+0.00039419i,0.001252+0.00087124i,0.0012294+0.00056339i,0.00087321-0.00013408i,0.00055404-0.00036141i,-0.00015323+0.00020537i,-0.00030104+3.7934e-05i,0.00013493-0.00033552i,2.349e-05+0.00022402i
-0.0011178+0.003838i,-0.00069127+0.0036072i,0.00050816+0.0027155i,0.002544+0.0012277i,0.0031886-0.00035542i,0.0018662-0.00079771i,0.0003461-0.00047335i,-0.0004557-8.0738e-05i,-0.0006757+0.00040956i,-0.00023094+0.00064587i,0.0005842+0.00017919i,0.00031685+0.00039995i,-0.0004483+0.00054674i,-0.00055938-0.00021553i,-0.00032286-0.00088754i,-5.3745e-05-0.0012509i,-0.0001018-0.0011541i,-0.00012419-0.00058953i,0.00026845+0.00019684i,0.00059026-9.58e-07i,0.00017617-0.00044586i,-2.352e-05+0.00019243i,0.00089549+0.00043373i
-0.00041852+0.0015551i,-0.00030287+0.00056107i,0.00079131+0.00032312i,0.0014191-0.0012802i,0.0011005-0.0023049i,0.00028878-0.0018172i,-7.9241e-05-0.00062262i,-0.00047621+0.00033308i,-0.00074514+0.00051095i,-0.00033115+0.00069955i,-0.00018063+0.0010197i,0.00012993+0.00030749i,0.00054997+0.00010143i,-5.6744e-05+0.00064133i,-0.00018776+0.00048606i,0.00018536+0.00022981i,0.00011636+0.0004241i,-0.00012763+0.00047344i,-0.00014532+0.00013008i,-0.00048567-0.0001313i,-0.00057523+5.8081e-05i,-0.00016219+0.00012835i,0.00031774-0.00057796i
0.00060081-0.0021691i,0.00083763-0.0029955i,-0.00053758-0.0036817i,-0.001515-0.0028635i,-0.0011198-0.00086559i,-0.00049549+0.00051544i,-0.00056676+1.0572e-05i,-0.00073353-1.396e-05i,-0.0015994+0.0005274i,-0.0018315+0.0008094i,0.00013523+0.00058748i,0.0012531+0.00076687i,0.001108+0.00084335i,0.0010448+8.9337e-05i,0.0014117-0.00027979i,0.0018189-0.00021417i,0.0015997+3.671e-05i,0.00066913-0.00014732i,0.0002395-0.00059046i,0.00017609-0.0005409i,-0.00012009-0.00020987i,-0.0006617+0.0004226i,-0.00018821+0.00018583i
0.00025273-0.0010924i,0.0015726-0.0011792i,0.00099431-0.002115i,-0.00044874-0.0025046i,-0.0010654-0.0018169i,-0.00094645-0.00044114i,-1.9946e-05-7.9911e-06i,-6.6905e-05-7.7621e-05i,-0.00083077+0.00039335i,-0.001228+0.0005611i,-0.0017407+0.00059751i,-0.0010439+0.0012417i,-5.7551e-05+0.0013213i,0.00069023+0.00064227i,0.00030182-0.00017983i,0.00054367-0.0006531i,0.00066934-0.00013252i,-0.00027623+0.00028663i,-0.00022439-0.00017488i,0.00039104-0.00073565i,0.00013093-0.00093091i,-0.00084474-0.0011483i,-0.0011009-0.00064326i
-0.00084381+0.0041251i,-6.5295e-05+0.0036686i,0.0025997+0.0029444i,0.0041929+0.00090305i,0.0031057-0.00086548i,0.0013748-0.0017604i,0.0005438-0.00094553i,0.00080422+0.00062978i,0.00061836+0.0014049i,0.00093108+0.0011748i,0.0010671+0.00030933i,0.00019141+2.0409e-05i,0.00020708-0.00020503i,0.00069011-4.6202e-05i,0.00079155+0.00069515i,0.0009124+0.0009905i,0.0009169+0.0012603i,0.00072177+0.001784i,0.00047313+0.0011216i,-7.7339e-05+0.00057769i,-6.5207e-05+0.00056981i,0.0002513-1.7294e-06i,-0.00038275-0.00031319i
-4.9621e-05+0.0023511i,0.00057254+0.0019292i,0.0011665+0.0013993i,0.0017045-4.0793e-05i,0.0015803-0.0013561i,3.5798e-05-0.00087001i,-0.0016907-0.00014592i,-0.0014377+0.00013497i,8.0908e-05+0.00077459i,0.00096435+0.0013659i,0.00059579+0.00072555i,-0.00022015-0.00024105i,-0.00060985-0.00040707i,-0.00019952-0.00053823i,-0.00035345-0.0011776i,-0.0010172-0.0015014i,-0.00072378-0.0013624i,1.0103e-05-0.0015804i,0.00066631-0.0014991i,0.00085633-0.0001292i,0.00068595+0.00027502i,0.00052153+1.9716e-05i,0.00033886+0.00041834i
0.00054659-0.0014164i,0.0013554-0.001166i,0.0011565-0.0017761i,1.9558e-05-0.0016234i,-0.00046663-0.0013032i,-0.00039756-0.00088879i,-0.0004738-0.00063563i,-0.00023276-0.00084221i,-0.00022393-0.00034774i,-0.00040838+0.00065251i,-0.00025758+0.00041489i,0.00010311-6.2323e-05i,0.00086434+0.00027367i,0.001164+0.000877i,0.00092997+0.0017016i,0.00070543+0.002037i,0.00011642+0.0015307i,-0.00045827+0.00036609i,-0.0001026-0.0001772i,-0.00025059+0.00030808i,-0.00012244+0.00036991i,0.00020798-0.00031162i,-0.00085735-0.00047745i
-0.0013849+0.00043936i,-0.001059+0.00095756i,-0.00060933+0.0011266i,0.00032955-0.00067797i,0.001044-0.0013883i,0.00015344-0.00040056i,-0.00040261+0.00014509i,-0.00031549+0.00076972i,-9.404e-05+0.00076349i,0.00012511+0.00079187i,0.00031392+0.00019469i,0.00074879-0.00068362i,0.00076452-0.0011095i,0.0010573-0.00095454i,0.0016393-0.00078373i,0.0010341-0.00083267i,0.0010432-0.00055237i,0.001271-5.5281e-05i,0.00096212-3.0219e-05i,0.0010638-9.904e-06i,0.0011684+0.00053296i,0.00020904+0.00053509i,-0.0004466+0.00035301i
-0.0013932-0.00035884i,-0.00033481-0.00047282i,-0.0006761-0.00035106i,-0.00025758-0.00055695i,0.00081093-0.00053913i,0.0018425-0.00017636i,0.0022699-0.00020425i,0.0012391+0.00025258i,9.4373e-06+0.0011588i,-0.00030903+0.0012846i,-0.00049875+0.0010756i,-0.00097922+0.00062612i,-0.00081818-0.00029054i,-0.00036971-0.00055429i,-0.0002441-0.00070078i,-0.00083828-0.00078788i,-0.0011173-0.00044975i,-0.00080519-0.00010676i,-0.0007039-4.1934e-05i,-0.00060101-0.00036052i,0.00040097-7.8467e-05i,0.0010702+0.00078316i,0.00059317+7.4554e-05i
0.0016957-0.0013241i,0.0013907-0.0019782i,0.00056712-0.0030719i,-0.00051503-0.0028735i,-0.001651-0.0019688i,-0.0020477-0.00061554i,-0.0012577-0.00041249i,-0.0010276-0.00037896i,-0.0013196+0.0006354i,-0.00075692+0.0010438i,-0.00052178+0.0010766i,-0.00048984+0.0011034i,0.0002454+0.00085816i,0.0011477+0.00097467i,0.0016217+0.0010734i,0.0018262+0.00091355i,0.001787+0.00077784i,0.0010486+0.00073473i,0.00026612+0.00071154i,0.00017135+0.0002912i,-0.00024008+2.8325e-05i,-0.00070134+0.00014238i,-0.00022509+0.00023474i
-0.00054111+0.00098418i,-0.0013132+0.0011796i,-0.00031323+0.001422i,0.0017722+0.00035192i,0.0020959-1.8322e-05i,0.001123+8.1117e-05i,0.00032122+0.00024543i,-0.00027034+0.00082423i,-0.00031679+0.00078327i,6.6561e-05+0.00051855i,0.00055454+0.00044473i,-3.7578e-05+0.0010315i,-0.00060892+0.00058143i,6.7299e-05-2.3159e-05i,0.00020072+0.00042926i,9.9203e-05+0.0005863i,-2.7041e-05-0.00083875i,-0.00012322-0.0011439i,9.4531e-05+0.00011708i,0.00035287+0.00028393i,0.00069381-2.0108e-05i,6.0463e-05+4.9363e-05i,-0.00025383-0.00013655i
6.5638e-05-0.0010481i,0.00041231-0.002057i,0.0017401-0.0014794i,0.0020707-0.0011518i,0.0010172-0.0015154i,0.00056969-0.0017446i,0.00024953-0.0010811i,-0.00026937+0.00035634i,-0.0005385+0.0011779i,-0.00061448+0.0010754i,-0.00028036+0.00037905i,0.0002344-0.00011725i,0.00054565+0.00020142i,0.00061857+0.00019895i,0.00061528+0.00095014i,-6.2594e-05+0.0016528i,-0.00065358+0.00133i,-0.00031795+0.00070226i,-0.0005175+0.00078923i,-0.0005475+0.00080729i,-0.0004868+0.00087114i,-0.0006887+0.00010332i,-0.0011224-0.00054525i
0.00033114+0.0023511i,0.0022434+0.0025769i,0.0034134+0.001678i,0.0027504+0.00024661i,0.0020102+3.1039e-05i,0.0011409-0.00044359i,-0.00061-0.00048071i,-0.0014481+0.00013247i,-0.00077307+0.00054746i,0.00037747+0.0004642i,0.0012876-9.0549e-06i,0.001359+0.00014376i,0.0011308+0.00030314i,0.00080714+0.00027781i,0.00068633-9.0022e-05i,0.0013259-0.000598i,0.0016245-0.00098103i,0.0010476-0.00090369i,0.000743-0.00033705i,0.00095288+4.4202e-05i,0.00084702+1.5458e-05i,0.00028953+5.3193e-06i,-0.00042434+0.00025613i
