0.00018528+0.00089948i,0.00014692+1.773e-05i,-0.00027495-0.00036728i,-0.0017159-5.8576e-05i,-0.002237+0.00020977i,-0.0021896+0.0011171i,-0.0011135+0.0017186i,0.00043407+0.0016585i,0.0011655+0.0012909i,0.0008688+0.00023696i,0.00013332-0.00048134i,0.0004182-0.00094715i,0.00049953-0.00056449i,-5.8787e-05-0.00024127i,-0.0004267-9.2667e-08i,-0.00071581+0.00024076i,-0.00061217+0.00018671i,-0.00038642+0.00019869i,0.00023724-0.00080617i,0.00078408-0.00087103i,0.0006627-0.00024008i,0.0006501+0.00012997i,0.00065636+0.00017022i
-0.00014529-8.9593e-05i,-7.8414e-05+0.0006592i,0.00069249+0.00092611i,0.0011414+0.0003356i,0.00049251+0.00045757i,0.00021276+0.00072408i,0.00028107+0.0010681i,0.000332+0.0013146i,0.00029736+0.0011813i,0.00027574+0.00050551i,0.0013017+0.00034022i,0.0027859+0.00098086i,0.002311+0.00068045i,-9.8387e-05+0.00083595i,-0.0017823+0.0010838i,-0.0024823+0.001149i,-0.0023461+0.002252i,-0.0016986+0.0028216i,-0.0011318+0.0028814i,-0.00034908+0.0020424i,-0.00010234+0.0010721i,0.00015313+0.0011353i,0.00073865+0.00078779i
-0.0006238-0.000213i,0.00030351+0.00070947i,0.0014752+0.00037846i,0.00036783-0.00055105i,-0.00049586-0.0012014i,0.00011601-0.0012218i,6.675e-05-0.0012907i,0.00043512-0.00031483i,0.00037242+0.0012642i,3.8457e-05+0.0012598i,0.0012441+0.0017204i,0.0023907+0.0027134i,0.0017184+0.0021558i,9.2975e-05-7.5991e-06i,-0.00079608-0.0019745i,-0.0013042-0.0018007i,-0.0020286-0.0004784i,-0.0025487+0.00069306i,-0.0026224+0.0011359i,-0.0022517+0.00098378i,-0.0016412+0.0013403i,-0.00078835+0.00086485i,0.0004112+0.00030052i
-0.0033568+0.00073479i,-0.0039916-0.00033996i,-0.0026756-0.0011637i,-0.00081331-0.00089627i,0.00058615-0.00012874i,0.0011054-0.0007815i,0.00070882-0.0013122i,0.00055591-0.0011714i,0.0011106-0.00076002i,0.00098448+1.1693e-05i,0.00021226+0.0011661i,-0.00065214+0.0012047i,-0.00063799+0.00083023i,0.00035567-0.00081087i,0.00022644-0.0026568i,9.1471e-05-0.0029222i,0.00010123-0.0031556i,-0.00018258-0.0029354i,-0.00077162-0.0018043i,-0.0010394-0.0012546i,-0.00088272-0.00064688i,-0.00095875+0.00029113i,-0.00053475+0.0008734i
-0.0012016+0.0023342i,-0.0023463+0.0036145i,-0.0028128+0.0041031i,-0.0012008+0.002777i,-5.6792e-05+0.0008366i,-0.00062667+0.00047645i,-0.00067277+0.00019732i,-0.00064533-0.00033543i,-0.00087398+0.00017083i,-0.0013088+0.00017527i,-0.0020785-0.00070199i,-0.0019741-0.0016561i,-0.0015393-0.0019115i,-0.00047636-0.00088453i,0.0017332-0.00047262i,0.0025107-0.00066462i,0.0013574-0.0014534i,9.5098e-05-0.0025096i,0.00022403-0.0026278i,-0.00010839-0.0024173i,-0.0010023-0.0017957i,-0.0016253-0.00071619i,-0.0013119-0.00029025i
0.0022457+0.0019243i,0.0039455+0.0005799i,0.0043813+0.0001276i,0.0020914+0.00077611i,0.0003152+0.001243i,-0.00078587+0.0011975i,-0.0016956+0.0012975i,-0.0022512+0.00083785i,-0.0011353+0.00012262i,-0.00082863-0.00075807i,-0.0013117-0.0015722i,-0.0012811-0.0011856i,-0.0014842-0.00091838i,-0.00068311-0.0006804i,0.000824+6.5081e-06i,0.0017326+0.00063536i,0.002621+0.00068807i,0.0027029+8.9741e-05i,0.0021265-0.00010468i,0.0019798-0.00020064i,0.0010032-0.00067946i,-0.00055287-0.0012271i,-0.00029922-0.0012644i
-0.00067818-0.00039502i,-0.00034233-0.00027899i,0.00069045-0.00081556i,0.00066712-0.00087411i,-2.7833e-05-0.00059434i,-0.0001265-0.00023467i,-0.00095741+0.00073928i,-0.0013549+0.0015654i,-0.00082974+0.0014029i,-0.00024151+0.00054231i,0.00043134+6.6898e-05i,0.0015591-0.00028626i,0.0012056-0.00088022i,0.00023882-0.00044612i,-1.8244e-05+0.00062544i,-0.00017862+0.0014115i,9.6318e-05+0.001262i,0.001077+0.00089547i,0.0013663+0.00082125i,0.001034+0.00075539i,0.00079326+0.0001479i,-8.8745e-06-0.00060279i,-0.00010559-0.00088004i
0.00073003+0.00023346i,0.00035945-6.5657e-05i,-0.00083957+0.00018876i,-0.00060257+6.2971e-05i,-0.00019369-5.5986e-05i,-5.6245e-05+0.00032773i,1.96e-05+0.00068049i,7.9904e-05+0.0012351i,0.0012267+0.0010468i,0.0030185+0.00017185i,0.0038343+0.001186i,0.0043058+0.0015345i,0.0032347-0.00070192i,0.00065908-0.0020516i,-0.0012394-0.00071541i,-0.0014725+0.00060596i,-0.0007784+0.001685i,-0.00020802+0.0023984i,0.00016813+0.0020621i,-0.00022817+0.0016065i,-0.00038811+0.00073576i,0.00010009+0.00041674i,0.00066706-7.8242e-05i
-0.0013939+0.00092205i,-0.0023029+0.0019803i,-0.003183+0.0023209i,-0.0024437+0.0012567i,-0.00049503-5.9955e-05i,-0.00019275-0.00055416i,-0.00052657-1.3337e-05i,0.00020501+0.00091812i,0.0012462+0.00086973i,0.0020137+0.00087799i,0.0017773+0.0013721i,0.0016882+0.0014852i,0.0015661+0.00099489i,0.00091084-0.00029188i,0.00048656-0.001219i,-0.00022632-0.0007243i,-0.00082295+0.00046546i,-0.0011123+0.00081667i,-0.00074397+0.00044115i,-0.00092643+0.00027389i,-0.00096142+0.00022525i,-9.6262e-05+0.00052871i,0.0013182+0.0010274i
-0.001132+0.0052627i,9.3291e-05+0.0067794i,0.0010721+0.0057691i,0.00097964+0.0038229i,0.00092173+0.0022465i,0.0012523+0.0010735i,0.00084143-0.00044104i,0.00019709-0.00075553i,-0.00070319-0.00017133i,-0.0012168+0.00038353i,-0.0011525+0.0013479i,-0.0012863+0.0022567i,-0.0011552+0.0013656i,-0.00055742+0.00041404i,4.082e-05+7.3441e-05i,-0.00045337-0.00048718i,-0.0011807-0.00089859i,-0.00097037-0.0012817i,-0.00063164-0.0008193i,-0.00078795-4.4005e-05i,-0.001403+0.00068364i,-0.0013867+0.00096804i,-0.0014677+0.00092693i
0.0001749-0.00053725i,-0.00014608-0.0010708i,0.0012919-0.0018491i,0.0021304-0.0013501i,0.0012253-0.00071647i,0.00051347-0.00052676i,-0.00022661-0.00064147i,-0.00071794-0.00091742i,-0.00094779-0.00045989i,-0.0016217+0.00034397i,-0.0031451+0.00090778i,-0.0035904+0.0011202i,-0.0026337+0.0012382i,-0.0011529+0.00091877i,0.00089569+0.00027668i,0.0015943-0.0005781i,0.00093857-0.0012091i,0.00081296-0.0016521i,0.00084989-0.0008363i,-0.00020139+0.0004136i,-0.0012576+0.00022311i,-0.00069751-0.00028229i,-0.00038353-0.00070767i
-0.00085199-0.00039352i,-0.0020395-0.0012917i,-0.0025189-0.00064634i,-0.0021449-0.00040957i,-0.0011691+0.00021432i,-0.000208+0.00031463i,-0.00010781+0.00021496i,-0.00086683+0.00054694i,-0.00094362+0.00102i,-0.00060781+0.0005117i,-0.00086972-0.00035805i,-0.0008553-0.00079838i,-0.00039959-0.0010251i,-0.0001652-0.0010989i,-3.7579e-05-0.00069668i,-9.2304e-05-0.00058375i,0.00051137-0.00026574i,0.00028539+0.00046225i,-0.00066129+0.0002507i,-0.00071075+0.00074598i,-0.00082882+0.00016805i,-0.00025818-0.0011575i,0.00021189-0.0010626i
-0.00073822-0.00089294i,-0.0020359+0.00082129i,-0.0016985+0.002828i,-0.00050084+0.0017318i,-0.0011016-0.00017797i,-0.0017642+0.00032569i,-0.0005472+0.0018243i,0.00016053+0.0024127i,-0.00035215+0.0017625i,0.00030576-5.4408e-05i,0.0021077-0.0014724i,0.0026262-0.0023663i,0.0021548-0.0027316i,0.0010577-0.0024156i,-7.4929e-05-0.0021382i,2.4135e-05-0.0012778i,9.9446e-05+0.00030387i,-0.00034279+0.00067937i,-0.00057378-0.00013056i,-2.8453e-05-0.00083545i,-9.8681e-05-0.00092021i,-0.00034827-0.00089862i,-0.00011267-0.0010938i
-9.0658e-05+0.00022436i,-0.00028416+0.00027742i,0.00017586+0.00040201i,-9.308e-06+0.0012422i,-0.00076395+0.0016541i,2.0963e-07+0.0012249i,0.00063005+0.00047725i,-0.00051903+0.0006328i,-0.00039956+0.00016726i,0.00078627-0.00058448i,0.001543-0.00041077i,0.0022664-0.00025802i,0.0024497-0.00028408i,0.0019464-0.0010685i,0.0013521-0.0020291i,0.00059676-0.001654i,0.0002403-0.00057075i,-0.00067267-0.00043324i,-0.0010837-0.0011791i,-0.00079659-0.0020209i,-0.00021495-0.0021476i,0.00078091-0.001262i,0.00096484+6.8935e-05i
0.0014274+0.00018351i,0.00058457+0.00073848i,-0.00033056-0.00025396i,-0.0012344-0.00079282i,-0.0015122-0.00023768i,-0.00012683+0.00052237i,0.00020596+0.00010436i,-0.00039219-0.00065787i,-4.9395e-05-0.00016507i,-0.00013724+0.0011996i,-0.00099124+0.0024293i,-0.000332+0.0024946i,0.0013354+0.0024085i,0.0014633+0.0024192i,0.0012031+0.0018986i,0.0008474+0.00096547i,0.00018955-5.0074e-05i,0.00082778-0.0011064i,0.0022304-0.0017548i,0.0019895-0.001105i,0.00085367-0.00055045i,0.0011408-0.00038731i,0.0011878-6.4015e-05i
0.00038491+0.0023083i,0.00017893+0.0032039i,-0.0013006+0.0029774i,-0.0013989+0.0015982i,0.0010139+0.0013933i,0.0016107+0.00063537i,0.00039044-0.00055411i,-0.00062537-0.00032441i,-0.0011866+0.00019426i,-0.0012602+0.00073572i,-0.0012382+0.0018866i,-0.00079154+0.0028677i,0.00039408+0.0033564i,0.0011282+0.0037225i,0.0010174+0.002638i,0.00052746+0.00099213i,-2.8409e-05-0.00016219i,0.00083739-5.84e-05i,0.0021288+0.00041776i,0.0019721+0.00047626i,0.0011072+0.00088477i,0.00063991+0.00075878i,0.00025389+0.00033041i
0.0022827+0.001623i,0.0028843+0.0021867i,0.0020773+0.0019253i,0.00079649+0.0005472i,-0.00068518-0.00043857i,-0.0013976-0.00028221i,-0.0011831+0.00018757i,-0.00079812+0.00040632i,2.4798e-05-0.00020945i,-4.4015e-05-0.001531i,-0.00043419-0.0017737i,-9.6506e-05+0.00016921i,-0.0015922+0.0017153i,-0.0034817+0.0011014i,-0.0029411+0.00070338i,-0.0013298+0.00045594i,5.6397e-05+0.00012369i,0.0013368+0.0016408i,0.0022905+0.0034204i,0.0018371+0.0028376i,-0.00020677+0.0015726i,-0.0012277+0.00079043i,-0.00098771+0.00013391i
-0.0026609+0.0011374i,-0.0016214+0.00084924i,0.0017363+3.8279e-05i,0.0028321-0.0011957i,0.0012296-0.0018036i,0.00050855-0.0010306i,0.00013159-0.00067677i,-0.00062257-0.00039011i,-0.00037492-0.00071554i,0.00051387-0.0023452i,0.00066408-0.0034553i,5.6671e-05-0.002752i,-0.0012251-0.0017728i,-0.0019684-0.0013652i,-0.0027078-0.001238i,-0.0020285-0.00074302i,1.0155e-05-0.00012423i,0.0001763+0.0015423i,-0.00094553+0.0035638i,0.00013419+0.0037826i,0.00085127+0.0022019i,0.00019925+4.3104e-05i,-7.117e-05-0.00073624i
-0.0018295+0.0014639i,-0.0016998+0.0018958i,-0.00097895+0.00028223i,-0.0010026-0.0017782i,-0.00158-0.0018997i,-0.0020835-0.0011951i,-0.0016343-0.00081768i,-0.0013893+0.00027293i,-0.00011003+0.00017297i,0.0015793-0.0011006i,0.0013-0.0009911i,-0.00027628-0.0010834i,-0.0014356-0.0022607i,-0.0020689-0.0026729i,-0.0015628-0.0032701i,-0.00036903-0.0021541i,0.0007069+0.00017886i,-5.9566e-05+0.00044454i,-0.001619+0.00013172i,-0.0020648+0.0003416i,-0.0017392-0.00017332i,-0.00061649-0.00062226i,0.00045856-0.0006212i
-0.0004448+0.0019988i,-0.0012182+0.0040783i,-0.00020969+0.004335i,0.0014017+0.0035653i,0.0014707+0.0017967i,0.0012305+0.00019317i,-0.00027883+0.00050612i,-0.0019163+0.0010739i,-0.00074482+0.001778i,0.0011677+0.0021382i,0.0012371+0.0020832i,0.0009992+0.0010627i,0.0017897-0.00048987i,0.0028977-0.001397i,0.0027394-0.0017499i,0.0017999-0.0012329i,5.2103e-05-0.0010217i,-0.0017865-0.0019087i,-0.0024803-0.0025125i,-0.0023966-0.0024954i,-0.0015153-0.0017674i,6.0694e-06-0.0014387i,0.00051809-0.0018859i
0.00056032-0.0017513i,0.00052895-0.0015601i,0.00068578-0.0010078i,0.00061918+7.2179e-06i,-1.3527e-05+0.00010576i,-0.00074445-0.00020866i,-0.00086987-0.00043543i,-0.00048827-3.0385e-05i,-4.6321e-05+0.0013007i,0.00024483+0.0026786i,-0.00034073+0.0035806i,-4.6229e-05+0.003175i,0.0016521+0.0017055i,0.0030915+0.00098685i,0.0036767+0.0014911i,0.0024974+0.0019687i,7.1833e-05+0.00085327i,-0.000509-0.0016967i,0.00076282-0.0037574i,0.0016943-0.0036801i,0.0017797-0.0025807i,0.0016748-0.0010506i,0.001142-0.00010284i
-0.0019767+0.0022059i,-0.0017864+0.0011674i,-0.0022126+0.0013331i,-0.0016573+0.0018658i,-4.1348e-05+0.0021036i,0.00093419+0.002135i,0.00012239+0.0010297i,-0.0007654+8.8532e-05i,-0.00094338+0.00029969i,-0.00080218+0.00076948i,-0.00062721+0.00051547i,-0.00015964-0.0007806i,0.0012527-0.00041167i,0.0016067+0.00086741i,0.0005225+0.0014428i,-0.00058595+0.00078761i,-0.00025888-0.0010714i,0.0017633-0.0017471i,0.0035139-0.0013298i,0.0033789-0.00064838i,0.0019261-0.00017077i,0.0010854+0.00017529i,0.00066573-0.00014035i
-0.0018215-0.00051855i,-0.0028211-0.0010532i,-0.0028288-0.0022417i,-0.0025531-0.001834i,-0.0021499+0.00029436i,-0.00045797+0.0016024i,0.00099516+0.00085113i,0.00058713+0.00033504i,-0.0003265-5.0784e-05i,-0.0004937-0.0016551i,-0.0001909-0.0024622i,0.00027177-0.0014466i,-0.00033837+0.000376i,-0.0013207+0.00111i,-0.0015464+0.0011956i,-0.0015906+0.00033227i,1.1045e-05-0.00013232i,0.002254+0.00062853i,0.0029364+0.0017545i,0.0021805+0.0019137i,0.00053656+0.001363i,-0.00044736+0.00087599i,-0.00053408+0.00044346i
-0.0043044-0.00062533i,-0.0048745+0.00090873i,-0.0041226+0.0021356i,-0.0023144+0.0025876i,-9.8354e-05+0.0015371i,0.0015359+0.000251i,0.0011159-0.0017853i,-0.00013404-0.0023308i,0.00015663-0.002282i,0.00042159-0.0026967i,0.00065275-0.002215i,0.0003676-0.00047458i,-0.00034652+0.00035026i,0.00010548-0.00064689i,0.00059195-0.0013359i,0.0011732-0.0010413i,0.00043222+1.2442e-05i,-0.00074796+0.0018181i,-0.0010373+0.0035469i,-0.00029367+0.0034948i,-0.00013297+0.0023976i,-0.00047394+0.0014911i,0.00022758+0.0011172i
0.0012868+0.0027335i,0.0038207+0.0032322i,0.0041523+0.0023498i,0.0026821+0.00090025i,0.00070754-6.6375e-05i,-0.00079695-0.00090605i,-0.0016388-0.0014024i,-0.0017335-0.00094065i,-0.00014366+0.00069178i,0.0012166+0.0019063i,0.00119+0.0017596i,0.00021647+0.0010397i,-0.0003466-0.00025269i,0.0005514-0.0024594i,0.0015628-0.0035448i,0.001854-0.0021722i,0.00092958-7.0743e-05i,-0.00097144+0.0010998i,-0.0032297+0.0012765i,-0.0037373+0.00091589i,-0.0031225+0.00040075i,-0.0019097-0.00026998i,-0.00048332-0.00049138i
7.8862e-05-0.0035773i,-0.0013838-0.0030554i,-0.0019781-0.0022718i,-0.0012324-0.00087325i,-0.00025804+6.2849e-05i,-7.7005e-05-0.00038248i,-0.00081039-0.00069805i,-0.0006996+0.00036514i,0.00093346+0.0015092i,0.00049643+0.0030909i,-0.0010914+0.0036154i,-0.0011228+0.0019806i,-0.00062817+0.00052792i,0.00051108-0.00045725i,0.0016037-0.0014166i,0.0018203-0.00050251i,0.00039686+0.00081942i,-0.0022887+0.00064661i,-0.0029902-0.00082152i,-0.0023117-0.0017285i,-0.0014171-0.0018339i,-0.0003802-0.0015281i,-5.5443e-06-0.00097922i
0.0003162-2.0818e-05i,-0.00025595+0.002102i,0.00064602+0.00369i,0.0011745+0.0032586i,0.00068671+0.0015381i,0.00032504+0.00086581i,0.00026837+0.0012688i,-0.00018596+0.0020411i,-0.00083675+0.0024711i,-0.0011061+0.0033309i,-0.0014034+0.0031918i,-0.00059873+0.00081983i,0.00084294-0.0011194i,0.0015183-0.00076694i,0.0010023+0.00065607i,4.3044e-06+0.0010011i,-0.00088723-0.00018453i,-0.0013198-0.0017141i,-0.00042429-0.002613i,0.00029172-0.0026755i,2.0115e-05-0.0026175i,-0.00039342-0.0019148i,-0.0001051-0.00085884i
0.0016771-0.00011943i,0.0016338-0.00054403i,0.001427-0.0016088i,0.00067976-0.002396i,-0.0001233-0.00057029i,0.001132+0.0021002i,0.0025025+0.0020726i,0.0016018+0.0013249i,-9.2413e-05+0.00055857i,-0.0014357-0.0010389i,-0.0024905-0.0028106i,-0.0018967-0.0026877i,0.00017344-0.0011538i,0.00050982+0.00081764i,-0.00056871+0.0024238i,-0.00096707+0.0015373i,-9.8098e-05-0.00081429i,0.001888-0.0017084i,0.0036056-0.0016321i,0.0039916-0.0019189i,0.0026794-0.001462i,0.0016567-0.00098302i,0.00063153-0.00033323i
-0.0028388+0.0046308i,-0.0030488+0.0071846i,-0.0027739+0.0050981i,-0.0028119+0.00097788i,-0.0028444+0.00024151i,-0.0015372+0.000245i,-0.00078804-0.00057759i,-0.0012601-0.00073491i,-0.00094471-0.00079319i,-0.00083114-0.0021633i,-0.00049675-0.0037647i,0.0013144-0.0039694i,0.0024238-0.0026682i,0.0009888-0.0015432i,-0.0001075-0.0018224i,-0.00023157-0.0028289i,0.00027836-0.0031517i,0.0022935-0.001824i,0.0032761+0.0002418i,0.0027719+0.0016577i,0.0014618+0.0019784i,0.00035007+0.0013141i,-4.8161e-05+6.4399e-05i
-6.6537e-05+0.0015373i,0.0016979+0.00068333i,0.00083611+0.0017762i,-0.00083588+0.0023014i,0.00022705+0.0017106i,0.0012626+0.0018477i,0.0014199+0.0005655i,0.0010238-0.00090696i,0.00057263-0.00080186i,0.0015562-0.00050668i,0.0031442+0.00030945i,0.0039646+0.0017159i,0.0027406+0.0016791i,0.0014735-0.00096055i,0.0015816-0.0033008i,0.0017653-0.0033541i,0.0022633-0.0019864i,0.0024257+0.00039319i,0.0013964+0.001825i,0.00036801+0.0022456i,-0.00033891+0.0022664i,-0.00087323+0.00126i,-0.00032346+0.0004948i
-0.0032835-0.001077i,-0.0041838+0.0016664i,-0.0031422+0.0032958i,-0.0011334+0.002748i,0.00045171+0.0011996i,0.0007227-0.00066277i,-0.00053013-0.00159i,-0.00111-0.0012887i,0.00048804+0.00069012i,0.0022126+0.0032077i,0.0020334+0.0046402i,0.00044139+0.0045192i,-0.0014028+0.0032595i,-0.00052756+0.001908i,0.0017655+0.00052741i,0.0027229-0.00015265i,0.0024115+0.0013306i,0.0012002+0.0030231i,-0.00026133+0.0033833i,-0.0014491+0.0025073i,-0.0016363+0.00080483i,-0.00086494+0.00040678i,-0.00049246+0.00023191i
-0.00035849+0.0016116i,0.00040177+0.0026903i,0.0012123+0.0017314i,0.0014438-0.0013165i,0.0013722-0.0024177i,0.0012464-0.002864i,-7.5122e-05-0.0027249i,-0.0016704-0.00095016i,-0.00080349+0.0013946i,0.00032874+0.0038914i,-0.00105+0.0045772i,-0.0025355+0.0020897i,-0.0024457+0.00048373i,-0.0011089+0.0011i,0.00042993+0.00221i,0.001287+0.002764i,-9.0377e-05+0.0031691i,-0.0024537+0.0033875i,-0.0034208+0.0023952i,-0.0027+0.00062916i,-0.0014642-0.00097121i,-0.0010586-0.00099004i,-0.00037131-0.00017629i
-0.00171-0.0014229i,-0.0040447-0.0013563i,-0.0029747-0.0015209i,-0.002424-0.0013772i,-0.0028997-0.0016095i,-0.0024591-0.0005543i,-0.0013441+0.00053455i,-0.0011975+0.0011682i,-0.0015358+0.00056425i,-0.0020145-2.9315e-05i,-0.0037105+8.8792e-05i,-0.004414-0.001229i,-0.0030107-0.0023539i,-0.0015423-0.00083751i,-0.0016194+0.0013604i,-0.001988+0.0017358i,-0.0022201+0.0014591i,-0.0026772+0.00099123i,-0.0017153-1.0526e-05i,-0.00030707-0.00097502i,0.00010493-0.00084298i,-0.00022843-0.00092936i,-9.2628e-05-0.001207i
-0.0018738+0.0035891i,-0.0008285+0.0057114i,-0.00090458+0.005931i,-0.00063583+0.0039777i,0.00070857+0.0018308i,0.001297+0.00026091i,0.00094169+6.7071e-05i,0.00014272-0.00014268i,-0.0017936-0.0015019i,-0.0029492-0.003205i,-0.0015322-0.0052319i,0.00069339-0.0058507i,0.002072-0.0050944i,0.0010059-0.0044158i,-0.0016002-0.003002i,-0.0033095-0.0017798i,-0.003031-0.0027813i,-0.0016924-0.0042306i,-0.0010187-0.003908i,-0.00023255-0.0020762i,0.00045067-0.00099547i,0.00012462-0.00080872i,0.00016301+0.0002127i
0.0007684-0.0023252i,-0.00010593-0.0034281i,-0.00055677-0.0027717i,-0.00097708-0.00027382i,-0.00092046+0.00129i,0.00019626+0.001439i,0.00050553+0.00088791i,-8.9502e-05+0.00020953i,-0.00033825-0.0010988i,0.00024841-0.0027557i,0.0013332-0.0032871i,0.0023153-0.0030882i,0.0035398-0.0027731i,0.0027829-0.0030712i,0.00027951-0.0043541i,-0.00080893-0.0047022i,-4.3657e-05-0.0042707i,0.00096248-0.0040848i,0.0010961-0.0030782i,0.00075109-0.0018155i,0.00094465-0.00047222i,0.00080769+0.00012769i,-2.2758e-05-0.00018423i
-0.00034221+0.003408i,0.00072437+0.0034746i,0.00066344+0.0017168i,0.000578-0.00099469i,0.00016111-0.0013247i,-7.2289e-05-0.0012575i,5.6647e-06-0.0019709i,0.00058817-0.0015795i,0.001472-0.0003164i,0.002388+0.0016241i,0.0029343+0.0037436i,0.0033376+0.0046205i,0.0040341+0.003622i,0.0049249+0.0019067i,0.0050096-0.00051376i,0.0035779-0.0029362i,0.0027845-0.002784i,0.0033802-0.0017477i,0.0030263-0.0010329i,0.00086833+0.00014876i,-0.00031507+0.0011232i,0.00044987+0.0017707i,0.00048786+0.00058477i
-0.00050622-0.0001385i,-0.0013309-0.00018405i,-0.0028491+0.00015058i,-0.0032116+0.00063884i,-0.0017366+0.0010342i,0.00036843+0.0014313i,0.00083594+0.0013135i,0.00087182+0.00055941i,0.0016141+0.0016404i,0.0019294+0.0044531i,0.0010292+0.0063585i,-0.00013809+0.0069442i,0.00033628+0.0072327i,0.0020543+0.0073072i,0.004075+0.005735i,0.0047795+0.0031038i,0.0044877+0.0026954i,0.0038172+0.0028541i,0.0031049+0.0018139i,0.002047+2.518e-05i,-0.00018441-0.00041058i,-0.0012169+0.00053698i,-0.00085768+0.0012539i
-0.0015902+0.00048383i,-0.00074607+0.0031789i,0.001104+0.0023333i,0.0025077+0.00046502i,0.0016061+0.00023587i,0.00012562+0.00037562i,-0.00094304+4.5055e-05i,-0.0015086+0.00017432i,-0.0015196+0.0014166i,-0.0019305+0.0025912i,-0.0027014+0.0029622i,-0.002957+0.0030207i,-0.0029115+0.0030337i,-0.0016387+0.0036952i,0.00056655+0.0046546i,0.0014624+0.0044437i,0.0013045+0.0041304i,0.00088221+0.0047505i,0.0010198+0.0043855i,0.0012324+0.0024327i,-0.00034757+0.00050277i,-0.0012388-0.0003142i,-0.0015182+8.9932e-05i
-0.00027088-0.00076663i,-0.0017704-0.0016992i,-0.0026482-0.0019663i,-0.0016995-0.0018089i,-0.00096502-0.00091845i,-0.00090966-3.6011e-06i,-0.0011536+0.0011583i,-0.0015873+0.0010868i,-0.0023684-0.00076341i,-0.0034183-0.0032506i,-0.0048722-0.0044936i,-0.0055394-0.0043527i,-0.005745-0.0042174i,-0.0067466-0.0030658i,-0.0066506-0.0015277i,-0.004924+0.00081401i,-0.0044+0.0022665i,-0.0047874+0.002252i,-0.0030892+0.0023076i,-0.0002407+0.001577i,0.0012172+0.00027581i,0.00063732-0.00022328i,-0.00037595-0.00043836i
0.00091719+0.0023529i,0.0013085+0.0031744i,0.0020562+0.0038495i,0.0021236+0.0024168i,0.0006955+0.00046808i,-0.0012685+6.532e-05i,-0.0021687+0.00044129i,-0.0016229+0.0018511i,-0.0017223+0.00098773i,-0.0025135-0.0022678i,-0.0023221-0.0042915i,-0.0014791-0.0048862i,-0.00097293-0.0054527i,-0.0014486-0.0056707i,-0.0029419-0.0050264i,-0.0045786-0.0032204i,-0.0050824-0.001954i,-0.0045236-0.0019042i,-0.0039101-0.0012453i,-0.0027143+8.3802e-05i,-0.0011524+0.00098733i,-0.00053917+0.00018109i,-0.00035091-0.00096689i
0.00269+0.0050955i,0.0028552+0.0029436i,0.0023189+0.0010859i,0.0022345-1.6518e-05i,0.0014263-0.00024298i,-0.00020737+0.00020398i,-0.00083933+0.0014198i,0.00032598+0.0022855i,0.00084012+0.0023486i,0.0020328+0.0017013i,0.0034766-0.00011028i,0.0046975-0.0019266i,0.0050863-0.0023636i,0.0033088-0.0035268i,0.0019291-0.0056383i,3.9815e-05-0.0064873i,-0.0015396-0.0063444i,-0.0012337-0.0058418i,-0.0016649-0.004499i,-0.0015632-0.0025029i,-0.00016217-0.00037683i,0.00040414+0.00049512i,-0.00041712+8.0449e-05i
-0.00099575+0.001522i,-0.00048187+0.0026534i,0.00016057+0.0021202i,0.00070583+0.00014481i,0.0002778-0.0013395i,-3.1827e-05-0.0022394i,0.00013967-0.0023688i,0.0007778-0.00084776i,0.0024218+0.0022827i,0.0046335+0.0041171i,0.0056577+0.0038801i,0.0049562+0.0033939i,0.0050123+0.0025144i,0.0061076+0.0011039i,0.0064853-1.8695e-05i,0.0056738-0.0017322i,0.0044257-0.0034634i,0.0038671-0.003966i,0.0020309-0.0042856i,-1.9504e-05-0.0031235i,-0.00031342-0.00095396i,0.00034403-0.00020388i,0.00054913-0.00025216i
-0.0022963+0.00066339i,-0.0018604+0.0016392i,-0.00042231+0.00057975i,-0.00028853-0.00016072i,-0.0012817-9.6505e-05i,-0.00099982-0.00049954i,-0.0018548-0.00075429i,-0.0014836-0.00074875i,0.0016508-0.00017845i,0.0027817+0.0011485i,0.0020695+0.0029799i,0.001996+0.0050016i,0.0019297+0.0056217i,0.0021712+0.0051249i,0.0034408+0.0045373i,0.0047072+0.0034806i,0.0053145+0.001664i,0.0062941+0.00024981i,0.0068215-0.00055442i,0.0047009-0.0014942i,0.0012771-0.0010898i,-0.00052717+0.00049275i,-0.00087716+0.00068869i
-0.00253+0.00065666i,-0.0027501+0.0033592i,-0.0028631+0.0040495i,-0.0025015+0.0034809i,-0.0023194+0.0031879i,-0.0016492+0.002881i,-0.0021357+0.0015448i,-0.0032458+0.00019121i,-0.0038242-0.0013182i,-0.0050445-0.002128i,-0.0047863-0.00072513i,-0.0036485+0.0013913i,-0.0037682+0.0028022i,-0.0033341+0.0037311i,-0.0018566+0.0045945i,-0.00017654+0.0048112i,0.0014356+0.0046572i,0.0032274+0.004383i,0.0047195+0.003061i,0.004319+0.00088644i,0.0021405-0.00093449i,0.00035591-0.00024768i,-0.00011658+0.00076698i
