-0.0025682+0.0017548i,-0.002128+0.001559i,-0.0022262+0.0020597i,-0.00077154+0.0030639i,0.00015522+0.0031768i,0.00075963+0.0016391i,0.00081332+0.00067937i,0.0011033+0.00096041i,0.0015219+0.0010644i,0.0011958+0.00044761i,0.0011506+0.00024338i,0.00048662+0.00029157i,0.00028679+0.00051019i,0.00052328+0.0010315i,0.00030474+0.00077787i,4.6555e-05+0.00030472i,-0.00037093+0.00037079i,-0.00023786+0.00046641i,-0.00013875+0.00056811i,-0.0005742+0.00041624i,-2.2087e-05+0.00014071i,0.00022997-0.00021036i,0.00010504+0.0001737i
-0.0013609-0.0013429i,-0.0018449+7.8403e-05i,-0.0022504+0.00074877i,-0.0022794+0.00064144i,-0.0014838+1.0325e-05i,0.00020368+0.00057714i,0.00054936+0.00071609i,-5.8881e-05-0.0003655i,-0.00024708-0.00050875i,-0.0008812-0.00010865i,-0.0014392-0.00024358i,-0.0011166+7.9909e-05i,-0.00075368+0.00038755i,-0.00023036-7.1128e-05i,-0.00039337-5.1191e-05i,-0.0008032-8.3591e-05i,-0.00024995+0.00010634i,-0.00047556+0.00052673i,-0.00087743-0.000139i,-0.00010943-0.00054664i,5.0415e-05-0.00069608i,8.4733e-05-0.00011737i,0.00066453+0.00047421i
-0.001786-0.001213i,-0.0014635-0.00077608i,-0.0016115-0.0010926i,-0.00051471-0.0001845i,-0.0001054+0.0020492i,-7.8733e-05+0.0027846i,-1.4049e-06+0.0011252i,-5.5981e-05-0.00036062i,3.0389e-05-0.00082734i,-0.00024274+0.00028903i,-0.0003993+0.0011832i,0.00024254+0.00029444i,0.00069543-0.00013976i,0.00034348+0.00058022i,-0.00036261+0.0007973i,-0.00014689-2.1936e-05i,0.00034073-0.00017476i,9.1677e-05+0.00092156i,-0.00033348+0.00080179i,-0.00089946-6.2957e-05i,-0.00097107-7.5641e-05i,-0.00049602+0.00069265i,0.00029657+0.0003424i
-0.00097069+0.0017149i,-0.00070718+0.0021832i,0.00097119+0.0029827i,0.0024091+0.0024442i,0.0017+0.0018521i,0.0010108+0.0010018i,0.00075088+0.0005502i,0.00029879+4.7505e-05i,4.5183e-05-0.00049396i,-0.00050324+0.00047228i,-0.00017047+0.001378i,0.00021146+0.00018686i,-3.9559e-05-0.00072032i,-0.00021957+0.00011857i,4.1479e-06+0.0010849i,0.00023823+0.00046982i,3.6443e-05-0.00020577i,0.00026863+0.00013413i,0.00078314+0.0002742i,0.0012119+0.00032511i,0.0008465-0.00059668i,0.00025345-0.00043765i,0.00021721+0.00043572i
-0.0013577+0.00072848i,-0.00063441-4.9821e-06i,-0.00066107-3.9533e-05i,-0.00030242+0.00079178i,-1.3923e-05+0.0014788i,0.00050833+0.0019341i,0.00074219+0.0016858i,0.00022389+0.00078537i,-0.00014319+2.9253e-05i,-0.00054201-0.00060773i,-0.0003948-0.00041657i,-5.1647e-05+0.00012289i,0.00028942+1.5841e-05i,4.262e-05+0.00030455i,0.00031421+0.00030915i,0.0013068-5.3892e-05i,0.0010259+0.00046512i,-4.3348e-05+0.00057367i,0.00015604+0.00056564i,0.00037747+0.0010233i,-0.0001859+0.00093456i,-0.00025412+0.00031519i,-3.832e-05-0.00015432i
-0.0012163+0.00093631i,-0.00010735+0.0005992i,0.0010263+0.00022156i,0.00062166+0.00055472i,-0.00034119+0.00080361i,-0.00056801+0.00061478i,-0.00041434+0.00038102i,-0.00017344+0.00039232i,-7.6061e-05+0.00022058i,-5.954e-06+5.0849e-05i,0.00029574+0.00011033i,-5.1853e-05-0.00056975i,-0.0010908-0.0015495i,-0.0011174-0.0016621i,-0.00048117-0.00088533i,-0.00044818-0.00010751i,-3.3746e-05-0.00016526i,0.00024546-0.00048555i,-0.00036037+0.00016799i,-0.00040321+0.00036671i,0.00018875+0.00041799i,0.00012837+0.00037577i,9.6373e-05-0.00087175i
-0.0011563-0.00040868i,-0.0021268-0.00010326i,-0.0018792+0.00096753i,-0.0012025+0.0015246i,-0.00090054+0.00201i,0.00026975+0.0018935i,0.0010203+0.0010918i,0.00081447+0.00059021i,0.00032093-5.1839e-05i,-0.00050372+0.00027455i,-0.00033182+0.00022799i,5.4791e-05-0.00010132i,-7.1922e-06-0.00016598i,-0.00011346-0.00020252i,-8.3236e-05-0.00024412i,-0.00031833-0.0004324i,3.7717e-05-0.00012635i,9.3768e-05+0.00049133i,0.00017025+0.00075573i,-6.6478e-05+8.8617e-05i,-0.00068567-0.00028444i,-0.00049764+4.9498e-05i,-2.0854e-05+0.000316i
-0.0014668-0.00075116i,-0.001925-0.0022333i,-0.0016765-0.00122i,-0.00084476+0.0006617i,-0.00052087+0.00095774i,-2.3381e-05+0.0007145i,0.00052039-0.00015756i,-7.7488e-06-0.00097531i,-4.4145e-05-0.00082041i,0.00062202-0.00034245i,0.00014026-2.6245e-05i,-0.00064746+0.00031499i,-0.00058586+0.00078881i,-0.00053797+0.00057627i,-0.00021116+0.00015215i,-4.2079e-05-9.2762e-06i,-6.6002e-05-7.8689e-05i,5.3013e-05+0.00054509i,-0.00036587+0.00038612i,-0.00067034-0.00026698i,-0.00034029-0.00048202i,-0.00013992-0.00051692i,-1.8197e-05+0.00033875i
-0.00012486-0.0014085i,-0.0008404-0.001056i,-0.0013414-0.00085198i,-0.0018504+0.00014456i,-0.0017772+0.0013742i,-0.0010142+0.0015615i,-5.2823e-05+0.001204i,0.00039963+0.00025418i,0.00047752-0.00042826i,0.00050687-6.1107e-05i,0.00015419+0.00018241i,-0.00014378+0.00034592i,-0.00036074+0.0011383i,-0.00039222+0.0010858i,2.068e-05+0.00026618i,0.00030914+0.00029456i,0.00060727+0.00052776i,6.8934e-05+0.000693i,-0.00033867+0.00035405i,0.00024771+0.00023977i,3.0981e-05+0.00036378i,-0.00035649+0.00038678i,-0.00020722-4.5046e-05i
0.0019266+0.0016668i,0.00053286+0.0011755i,0.00071815+0.00065331i,0.0014305-0.00068466i,0.0013712-0.00069725i,0.00088+0.00046517i,0.00042433+0.00095784i,-6.2828e-05+0.0008805i,0.00043505-0.00080263i,0.0012848-0.001303i,0.0011224-1.4244e-06i,0.0004448+0.00030041i,3.5194e-05+0.00019861i,8.6094e-05+0.00041787i,-7.2025e-05+0.00056982i,-0.00039726+0.00041961i,-0.00030001+0.0001574i,-3.488e-05+0.00018924i,0.00014579+0.00040287i,0.00062511+0.00027262i,0.00042293+2.0172e-05i,-0.00048712+0.0001128i,3.6273e-05-0.00037413i
0.00080016-0.00058019i,0.0012794-0.0020073i,0.00078488-0.0028004i,-0.00031475-0.0029584i,-0.00076522-0.0011073i,-0.00044616+0.00047534i,-8.4143e-05+0.00086187i,0.00035966+0.00099648i,-6.4141e-05+0.00081931i,-0.0015322+9.1374e-05i,-0.0011499-0.00092471i,-6.915e-05-0.0013475i,0.00016267-0.0010211i,0.00054497-9.7202e-05i,0.00041772-4.7894e-05i,-0.00030226-0.00037326i,-0.0013376-0.0001365i,-0.0016843-0.00076006i,-1.9963e-06-0.0013483i,0.000673-0.00053918i,0.00037061-0.00021571i,0.00084401-0.00013236i,7.7966e-05+0.00033238i
-0.00018162-0.001842i,-0.00064305-0.0011133i,-0.0018957-0.00065637i,-0.0022685-0.00014775i,-0.0016679+0.00080429i,-0.0010308+0.001311i,-0.00053745+0.0010992i,-0.00014127+0.00064496i,-0.00055217-0.00035087i,-0.00068975-0.00013067i,-0.00036938+0.00058124i,-0.0004925+0.00038765i,-0.00057839-0.0001649i,6.508e-05-0.00047654i,0.00032717+0.00055196i,0.00032475+0.0015782i,0.00018311+0.0013355i,0.00062346+0.00020522i,0.00083472-0.00034749i,7.4485e-05+0.00031481i,9.7604e-05+5.1269e-05i,0.00088503-0.0002406i,0.00090573-0.0009605i
-0.00026741+0.0024692i,-9.3662e-05+0.001171i,0.001538+0.0014883i,0.0024366+0.0015693i,0.0016036+0.0012787i,0.00090349+0.0010742i,8.2374e-05+0.00077911i,5.4359e-05+0.00015627i,0.00048974-0.00074122i,-3.3928e-05-0.00043937i,-0.00020137-0.00022423i,-0.0004998-0.0006049i,-0.00028568-0.00059049i,0.00043618-0.00029053i,0.00027429+7.4064e-05i,-9.54e-05+0.00061568i,-0.00038197+0.0011489i,0.00038951+0.00065114i,-5.4135e-05+0.00053596i,-0.00046356+0.00034568i,-6.8632e-05-8.3473e-05i,0.00025055-0.000305i,0.00014106-0.00094395i
0.00069445-0.00039291i,0.00066665-0.00023216i,0.00041699+0.00083093i,0.00058251+0.0014024i,0.0007605+0.0015325i,0.00049636+0.001401i,0.00046378+0.00081789i,0.00054666+0.00031584i,0.00071695+0.00020676i,-0.00037367+0.00024918i,-0.0010905-0.00030441i,-0.00087253-0.00069819i,-0.0011963-0.00057407i,-0.00089858-0.0008281i,-0.00045593-0.0013462i,-0.00057062-0.0015936i,-0.00079185-0.0014581i,-0.00052969-0.00055204i,0.00018913-0.00023043i,0.00015718-0.00035271i,0.00012832-0.00044507i,0.00052477-0.00032159i,0.00072136+0.00027859i
-0.0016916-0.00066316i,-0.0019594+0.00014545i,-0.0023367-0.00068715i,-0.001621-0.00016229i,-0.0004123+0.001128i,4.675e-05+0.0015386i,0.00023749+0.00080046i,2.5512e-05+3.7536e-05i,-6.6817e-05+0.0001367i,0.00028345+0.00035897i,0.00018946-9.3605e-05i,-0.00067152-0.00032184i,-0.001157+2.7611e-05i,-0.00064513+0.00031811i,-0.00080622+0.00014067i,-0.0012079-0.00011142i,-0.00074861+0.0001798i,-0.00034327-0.00028356i,-0.00034984-0.00021186i,-6.6282e-05-0.00023272i,-9.6867e-06-0.00067577i,0.00012416-0.0004528i,0.00057702+0.00041761i
0.0012967-0.0010762i,0.00031052-0.00085706i,0.00020507-0.00027915i,-9.217e-05+0.00015306i,-0.001147+0.00016708i,-0.0012158+0.00033304i,-0.0007634+0.00029845i,-0.00031123-0.00056544i,-0.0002852-0.0013852i,0.00023699-0.0012528i,0.00059963-0.00026988i,0.00019416+0.00082242i,-0.00013333+0.0011694i,-0.00016131+0.0009226i,0.00037232+0.00067581i,0.00046363+0.00076091i,2.5513e-05+0.00049452i,0.0003723+5.2836e-05i,0.0010227-0.00022731i,0.00041528-0.00016417i,-0.00013385-0.00037028i,0.0006492+0.00014642i,0.00065191+0.00037976i
0.0022164+0.001452i,0.0024998+0.00039666i,0.0028353+0.00016077i,0.0025694+0.000422i,0.0011946+0.00048395i,0.00042271+0.00051158i,0.00045852+0.00061004i,0.0006976+0.0009199i,0.00088321+0.00062234i,0.00029649-6.142e-05i,-7.3465e-06-0.00057595i,-0.00068698-0.0007334i,-0.0016385-4.5432e-05i,-0.0011648+0.00015797i,0.00050148+0.00029818i,0.00052632+0.00052868i,-0.00025899+0.00080108i,0.00054726+0.00062162i,0.00088268+0.00052525i,6.897e-05+0.00034668i,-6.3925e-05+0.00064744i,3.7981e-05+0.00054912i,0.00018604+0.00038732i
0.00041432+0.00087752i,0.0015433+0.00046668i,0.0014112-0.00062761i,0.00022738-0.0014138i,-0.00065631-0.00089169i,-9.5224e-05+0.00014258i,0.00044596+0.0013053i,0.001182+0.0012148i,0.00072472+2.7183e-06i,-0.00075116-0.0010787i,-0.00073739-0.0016094i,0.00021345-0.0011775i,-0.00011003-0.00069147i,-0.00032556-0.00036324i,0.00031151-0.00030082i,0.0001834-0.00082218i,0.00060133-0.00093409i,0.0014553-0.000505i,0.0011634+3.6887e-05i,0.00044641+0.00032889i,0.00057763+0.00017997i,0.00020853-0.00024808i,0.00033842-0.00076815i
0.0010379+0.0013638i,0.00026853+0.00048046i,0.0015817-0.00012888i,0.00165-2.2718e-05i,0.0012733+0.00013535i,0.00068858+0.00023404i,0.00038794+0.00054035i,0.00034317+0.00062178i,-9.8712e-05-6.7624e-05i,2.4889e-05-0.00071334i,0.00039196-0.00070235i,0.0005796-0.0007033i,2.6964e-05-0.001297i,-0.00012284-0.0014761i,9.802e-05-0.00076213i,-7.3602e-05-0.00058465i,-0.00051196-0.00041637i,-0.00029098-0.00012977i,0.0001281-3.3487e-06i,0.00024862+0.0001497i,0.00030922-0.00034599i,-0.00011881-0.00028217i,-0.00027476-0.00028121i
0.00013358-0.0017708i,-0.0006653-0.0024039i,-0.0010074-0.0022581i,-0.00036313-0.0020378i,0.00018029-0.00096772i,-3.2235e-05+0.00024393i,0.00044651+0.0016746i,0.00092737+0.001658i,0.00063027+0.00058086i,0.00066326+0.0003112i,0.00050739-8.2299e-05i,-0.00020805-0.00054504i,-0.00068441-0.0010417i,-0.00092285-0.0005385i,-0.0005739+3.7787e-06i,-0.00029277+2.4697e-05i,-0.00072932+1.7866e-05i,-0.0010841-8.0644e-05i,-0.00078043+6.8891e-05i,-0.00014972+0.00036669i,-2.0031e-05-0.00010923i,-0.00056611-0.00048953i,-0.00048517-0.0001928i
0.0016563-0.00053742i,0.00036399-0.0010828i,-0.0007935-0.0015612i,-0.0021532-0.00092837i,-0.0012083+1.7163e-05i,-0.0006386+0.0010539i,-0.00070857+0.0017136i,0.00032368+0.0010869i,0.0004171+0.0004336i,-0.00024984-0.00051281i,-0.00042572-0.00084032i,-0.00051058-0.00036134i,-0.00075449+4.5268e-06i,-0.00024003-0.00010704i,0.00044394-0.0011781i,0.00043236-0.0014955i,3.9049e-05-0.0005396i,-0.00014797+0.00054606i,8.8797e-06+0.00094006i,0.00031521+0.00035463i,7.6686e-06-0.00032747i,5.0434e-05-0.00041091i,0.00014209-0.00039746i
-0.00077727-0.00025788i,-0.0015294+0.0011355i,-0.00086506+0.0017876i,0.00036564+0.0020069i,0.00026549+0.0017583i,0.00061984+0.0010662i,0.00096875+0.0006329i,0.0010989-0.00017075i,0.00090426-0.00076316i,0.00063373-0.00036096i,0.00091463+0.00016892i,0.0012815+0.00018724i,0.0011344-0.00024487i,0.00084492-0.00073387i,0.00058184-0.00088714i,1.2369e-05-0.0011427i,-0.00042684-0.0016031i,0.00027196-0.0012243i,0.001271-0.0011221i,0.00058037-0.00090103i,-0.00093446-3.77e-05i,-0.001034-5.7535e-05i,6.2852e-05-0.0005856i
0.0028924+0.00080757i,0.0029364+0.00030714i,0.004295+4.6651e-05i,0.004211-4.4848e-05i,0.0020063+1.2806e-05i,-0.00036073+7.8437e-05i,-0.0010131+0.0001227i,-0.0001043-0.00046408i,0.0004419-0.0016946i,-2.6618e-06-0.0020323i,0.00025064-0.00089748i,0.00025865-0.00047148i,-1.0891e-05-0.00016431i,0.00050393-0.00012997i,0.00079649-8.6957e-05i,0.00035653+0.00074049i,-0.0003244+0.00076746i,-9.8619e-05+0.00056528i,0.00064423+0.00061131i,0.00038508+0.00029733i,-0.00024742+0.00023372i,-0.00064298-0.00034156i,-0.0012641-0.0009261i
-0.00048787-0.00095004i,0.00011617-0.00050557i,-5.7248e-05+0.00046295i,-0.00072203+0.00044808i,-0.00086923+0.00018394i,-0.00020635+0.00065052i,0.00013413+0.00072909i,-0.0004814+0.00041791i,-0.0011639+5.1848e-05i,-0.0016118-0.00013145i,-0.0022829-0.00023601i,-0.0013862-9.0551e-05i,-7.4982e-05-0.00015773i,-0.00033305-0.0010868i,-0.00088678-0.00069772i,-0.00097294+0.00058565i,-0.00068946+0.0010938i,0.00023984+0.0009794i,0.00088984+0.00085901i,0.00098519+0.00061082i,0.0005033+0.00048027i,0.00048641+0.00057376i,0.00061939+8.0826e-05i
-0.0045012+0.00084205i,-0.0046141+0.0013409i,-0.0039657+0.0023886i,-0.0024793+0.0028989i,-0.00027563+0.0031158i,0.00089584+0.0030756i,7.1543e-05+0.0018106i,-0.00022792+0.00085319i,-2.8663e-05+0.00058092i,-0.00086739+0.0003809i,-0.0011467+0.00055226i,-0.00095302+0.00025801i,-0.00076826-0.00045551i,-0.00027605-9.6325e-05i,0.00016982+0.00050861i,0.00081793-8.5797e-05i,0.00098283+0.00042032i,0.00052519+0.00095677i,1.822e-05+0.00028363i,5.6775e-05+0.00025148i,0.00057041+0.0003062i,0.0011729-0.00016365i,0.0014007+0.00028096i
-0.0025247-0.00296i,-0.0027863-0.0034436i,-0.0039491-0.0026416i,-0.0038066-0.0010192i,-0.002739+0.00095524i,-0.00066282+0.001593i,0.0004365+0.0013607i,0.00046097+0.00023151i,0.00041398-0.0013077i,-0.00018208-0.00069061i,-0.00015988-0.00017835i,0.00065304-0.00032162i,0.00096439+0.00051951i,0.00026714+0.00065484i,-0.00025496-0.00015385i,-0.00040044+3.4163e-05i,-0.00037778+0.00024731i,-0.00016925+0.00048168i,-0.00021842+0.00092125i,-0.00012994+0.00038252i,-0.00024438-0.00030565i,-0.00075958-0.00051465i,0.00015366-0.00039275i
0.0014302+0.0017506i,0.0023219+0.0016549i,0.0023218+0.0014387i,0.0012694+0.00096605i,0.00034058+0.00033744i,0.00013137+0.00015543i,0.00050053+0.00046447i,0.00091859+0.00045242i,0.00095669-0.00038722i,0.00073373-0.00077445i,0.00042792-0.00095826i,0.00047216-0.00070456i,0.000567-0.00026821i,0.00021866+0.00057285i,-0.00047256-0.0001805i,-0.00073193-0.0006643i,-0.00068948-0.00015132i,-0.00048755-0.00013823i,-0.00022699+9.7957e-05i,3.8644e-05+0.00055633i,0.00045924+0.00057635i,0.0011058+8.9167e-05i,0.00013616-0.00045068i
-0.0003141-0.0010904i,-5.5708e-05-0.00015262i,-0.0004282-0.0007458i,-0.0012591-0.0014935i,-0.0018779-0.00098045i,-0.0010392+0.00066044i,0.00054943+0.000948i,0.00019189-0.00043018i,-4.2273e-05-0.0014172i,0.0007039-0.0010503i,0.00048941-0.0010098i,-0.00028745-0.0006917i,-0.0012327+6.5644e-05i,-0.00068722-0.00018369i,0.00062062-0.00039308i,0.00039619-0.00028906i,8.6428e-05-0.00060444i,0.00018742-0.00031906i,-0.0006113-0.00020133i,-0.0014779-8.5883e-05i,-0.00079256+0.00041266i,-0.00035708-0.00042034i,-0.0002891-0.0010082i
0.0012707+0.00069094i,0.0015192+0.0007903i,0.0013643+0.00065649i,0.00072448+0.00013257i,0.00057462+3.0964e-05i,0.00052489+0.00067336i,0.00066268+0.00076382i,0.00071294-0.00022684i,-7.9617e-05-0.00097624i,-0.00020544-0.0015336i,0.00046324-0.0018562i,0.00052428-0.0014413i,0.00027208-0.00079567i,0.00013122-9.3609e-05i,0.00026635-0.00027891i,0.00070156-0.00047287i,0.00040992-0.00063007i,-0.00020809-0.00096813i,-0.00022221-0.00050171i,-1.3983e-05-0.00026855i,-0.00035669-0.00069473i,-0.00057657-0.00094699i,-0.00050766-0.0015059i
-0.00067309-0.0023886i,-0.002135-0.0014906i,-0.0019687-0.00036i,-0.0016664+0.00062786i,-0.002325+0.00085682i,-0.0020463+0.0025009i,-0.00034976+0.0031562i,0.00024228+0.0017132i,-0.00035163-0.00038095i,-0.00086655-0.0012528i,-0.00067358-0.0010896i,-0.00048613+0.0001264i,-0.00079099+0.0010568i,-0.0008187+0.00049281i,-0.00051199+0.00031188i,-5.0681e-05+9.9285e-05i,0.00010936+0.00048225i,0.00013469+0.00079206i,0.00023571+0.00053764i,0.0010467+0.00029913i,0.00091605-0.00021383i,0.00011393-0.0010377i,0.00040956-0.00082057i
0.0020698+2.0245e-05i,0.0015101-0.0010379i,0.0011628-0.0015081i,0.0010295-0.0013999i,0.00083467-0.0013283i,0.00036819-0.00076439i,9.5992e-05+0.0003833i,-0.0002393+0.0001513i,-0.00084524-0.00064445i,-0.0012638-0.00069611i,-0.00099625-0.00050249i,-0.0008438-9.2363e-06i,-0.0010195+0.00038918i,-0.00097414-0.00045172i,-0.00081255-0.00010253i,-0.00062385+0.00059032i,0.00018163+0.00024565i,0.0013365+0.00010993i,0.00080979+0.00051262i,-0.00060197+0.00092249i,-0.00028533+0.00026272i,0.00028473-0.00044695i,0.0008103-0.00083612i
-7.6629e-05+0.00091745i,-0.00058974+0.00068457i,-0.00074802+0.00048483i,-0.00016676+0.00036894i,-0.00091334+2.8031e-05i,-0.00099244-0.00025718i,0.00034444+0.00019787i,0.00087502-9.6319e-05i,0.00045825-0.00060002i,-2.9126e-05-0.00035556i,0.00026786-0.00015048i,-0.00021842-0.00073356i,-0.00072967-0.0015883i,-0.00074781-0.0016385i,-0.00032537-0.0014981i,0.00037422-0.0018415i,0.00017718-0.001589i,-2.1336e-05-0.00024716i,0.00058369+0.0004356i,0.0010297-0.00019995i,0.00037339-0.00024409i,-0.0004064-1.0483e-05i,-0.00049084-0.00060689i
0.0012744-0.00045953i,0.0011457-0.0011367i,0.00061741-0.00071184i,-0.00075554-0.00057147i,-0.001251-0.00054996i,-0.00065006+0.00096792i,0.00031674+0.00099931i,0.00085053-0.00014123i,0.00082171+4.1339e-05i,0.0001136+0.00028894i,-0.0004976+0.00012605i,-3.1197e-05-0.0002886i,0.00054017-0.000497i,0.00044174-0.00063956i,-0.00017861-0.001229i,-0.0002579-0.0015268i,6.3678e-05-0.001081i,-0.00043772+0.00026595i,-0.00097812+0.0012052i,-0.00057764+0.0013583i,0.00099001+0.00095942i,0.0012501+0.00011532i,-0.00013363-1.8527e-05i
-0.00068087+0.0012877i,-0.00050653+0.00015506i,8.68e-05-0.0010181i,0.00098103-0.0009553i,0.00035233-0.0002887i,-0.0010616+0.00024315i,-0.0008975+0.00070041i,-0.00021299+0.00058309i,5.134e-05+0.00047172i,-0.000271+0.00090546i,-0.00049842+0.0004532i,-0.00041045-0.00035372i,-0.00081061+1.4424e-05i,-0.0010127+7.5864e-05i,-0.00056352+0.00053511i,-9.4714e-05+0.0011243i,-0.00041312+0.00054868i,-0.00016777+0.0002995i,0.00041282+0.00036813i,0.0010061-7.04e-05i,0.0006684-0.00054779i,-0.00013409-0.0003143i,-0.00014958-0.00030229i
-0.0035617-0.00055817i,-0.0048299+0.0011258i,-0.0065745+0.0025859i,-0.0043488+0.0026661i,-0.0015242+0.0030597i,-0.00068129+0.0031261i,0.00036615+0.0018347i,0.0014969+0.00036895i,0.00076887-0.00067318i,-0.00037343-0.0011451i,-0.00022745-0.00076622i,-0.00026902-0.0001943i,-0.00041159+0.0002799i,-0.00040062+0.00095221i,-0.00040756+0.0014475i,-0.00016586+0.00074928i,-0.00013826-0.00022236i,0.00015269-0.00016236i,0.00055591+3.3216e-05i,0.00058597-0.00063006i,3.4436e-05-0.00073207i,-2.332e-05-0.00030599i,0.00050742+7.5799e-05i
-0.00019883-0.00072038i,-0.00015485+0.00035179i,0.0012349+0.0012423i,0.0015981+0.0010442i,0.000419+0.00071717i,-0.00035208+0.0013396i,9.6574e-05+0.0017147i,0.00084823+0.00043291i,0.00042161-0.00099756i,-0.00025455-0.0012516i,-0.00031382-0.0010456i,-0.00057563-0.0009162i,-0.00053868-0.0012173i,-0.00024309-0.00049595i,1.1457e-05+0.0011936i,0.00059486+0.0012024i,0.0012351+0.00024317i,0.00029421+0.00033055i,-0.0006013+0.0005497i,-0.00054978-4.7451e-05i,-0.00032175-0.00067537i,8.9132e-05-0.00027537i,-5.1083e-06-0.00021908i
-0.0019687-0.00014713i,-0.0015202-0.00046275i,-0.0018269+0.00057785i,-0.0019239+0.0010731i,-0.00026891+0.0010281i,0.0014893+0.0012i,0.0011982+0.0006295i,-0.0002931+0.00010136i,-0.0012116-0.0003636i,-0.0011062-0.00086991i,-0.00047488-0.00056111i,-0.00017434-0.00023402i,0.00048798-0.00039053i,0.0011047+0.00057263i,0.00079685+0.00079682i,0.00059115+0.00012615i,0.00033479-0.00051665i,0.00014039-0.001001i,-0.00035491-0.00035819i,-0.00081234+0.00024685i,-0.00062732+0.00092387i,0.00063556+0.0011355i,0.0013198+0.0010037i
-0.00010199+0.0016688i,0.0010876+0.0011328i,0.00095822+0.0012219i,0.0011089+0.0013113i,0.0013573+0.00098011i,0.00085596+0.00046879i,0.000336+0.00032074i,-0.00046404+0.00018122i,-0.0014015-0.00028465i,-0.0009189+0.00035068i,-0.00024039+0.00050373i,0.00017085+0.00030583i,5.0304e-05+0.00057846i,-0.00031234+0.00063844i,-0.00039186+0.0004957i,6.2197e-05+0.00023825i,0.00038056-0.00026295i,-2.7353e-05-0.00037075i,0.00027841+0.00036386i,0.0013349+0.00096024i,0.0012284+0.00089289i,2.6101e-05+0.00055905i,-5.6077e-05-0.0003439i
0.00177-0.0019235i,0.00060381-0.0021368i,-0.0005977-0.001577i,-0.00012412-0.00054174i,0.00061209+0.00070725i,0.00088721+0.0016565i,0.00089317+0.0013826i,0.00040861+0.0012146i,0.00036418+0.0010694i,0.00032498+0.00066114i,-0.00063029+4.6418e-05i,-0.0014962+1.5799e-05i,-0.0010158-0.00033552i,-0.00028687-0.0011359i,-0.00060754-0.0013879i,-0.00038989-0.00088262i,-0.00023127+0.00011255i,-0.00056113+0.0001268i,-0.00024639+0.00013032i,-0.00022249+0.00019933i,5.9751e-05-1.652e-05i,0.00034346-0.00027759i,0.00026356-0.00059365i
-0.00026404-0.00053294i,-6.016e-05+0.00043619i,-0.00014262+0.00061185i,-0.00068547-4.5285e-05i,-0.00078221+0.00022939i,-0.0010775+0.0010812i,-0.00028127+0.0011571i,0.0014231+0.00038257i,0.0018128-0.00066533i,0.0013046-0.0003124i,0.00090232+2.1091e-05i,-2.8678e-05-0.0002385i,-0.0008368-0.00067153i,-0.0010317-0.00062419i,-0.00081587-0.00094072i,-0.00046453-0.00088654i,0.00040691-2.4566e-05i,0.0011292+0.00043432i,0.00072839+0.00010866i,0.00034008-0.00053101i,0.0008304-0.000406i,0.001338-0.00048045i,0.00028182-0.00023297i
-0.00022824+0.00012646i,-0.0010631+0.00054098i,-0.00064509+0.0013371i,4.5579e-05+0.0015026i,0.00071701+0.0016217i,0.0010787+0.000972i,0.00048182+0.00025028i,0.00025687+0.00022905i,0.00041667-0.00032903i,0.00048966-0.00074256i,0.0010063-0.00062376i,0.0010646-0.00075469i,-7.1179e-06-0.00048588i,-0.0011186-0.0005422i,-0.0014077-0.00051398i,-0.0010089+0.00015923i,-3.2426e-05+0.00091929i,0.00016353+0.0011713i,-0.00027079+0.0010825i,0.00028146+0.00059074i,0.0010417-0.00061734i,0.00097537-0.0014178i,0.00020998-0.00085961i
-6.4328e-05-0.001278i,-0.00037859+0.00025086i,-0.00092673+0.00091671i,-0.0018331+0.0017256i,-0.0021212+0.0021785i,-0.00036287+0.0018418i,0.0012133+0.0012235i,0.0011364+0.00055987i,0.0004056-0.00028259i,1.5764e-05-0.00071477i,0.0001183-0.00035276i,-0.00059932+0.00045068i,-0.0016302+0.00050177i,-0.0010535+0.0010416i,0.0001015+0.0010575i,0.00038696+0.00036963i,0.00014693+0.00036997i,-0.00011284+0.00041525i,0.00035844+0.00011928i,0.00091987-0.000435i,0.00044919-0.00063362i,-0.00058362-7.6781e-05i,-0.00040648+0.00040606i
-0.002236-0.00021796i,-0.002714-0.00058249i,-0.0030417-9.5639e-05i,-0.0029958+0.00085177i,-0.002549+0.0012391i,-0.0012845+0.0017572i,-0.00098418+0.0017682i,-0.00049951+0.00018923i,-1.4118e-05-0.00055293i,7.635e-05-0.00053007i,-0.00024537-0.00064454i,-0.00028172-0.00052974i,-0.00032616-0.00069708i,-0.00011713-0.00053601i,0.00053373+0.00018332i,0.00076815+0.00067862i,0.00082667+0.00059176i,0.0009786-0.00011653i,0.00090744-0.00034853i,0.00014066-0.00032244i,0.00017719-0.00107i,0.00091084-0.0010607i,0.00090821-0.00020514i
