-0.19096-0.12591i,-0.21432-0.047376i,-0.1221+0.05559i,-0.014856+0.12127i,0.060362+0.18961i,0.12514+0.22011i,0.12862+0.15754i,0.068587+0.078699i,0.018888+0.036271i,-0.0055447+0.018683i,-0.013831+0.0092895i,-0.0096167-0.0094533i,-0.011723-0.030322i,-0.024345-0.040054i,-0.041141-0.035398i,-0.04628-0.015547i,-0.031171+0.0015847i,-0.015295+0.0022583i,-0.018106-0.0046761i,-0.035989-0.0088186i,-0.046607-0.0095769i,-0.038473-0.011459i,-0.024758-0.011465i
0.19906-0.17059i,0.14608-0.24549i,0.030735-0.20454i,-0.070423-0.12962i,-0.18535-0.10567i,-0.261-0.088538i,-0.21698-0.068391i,-0.11962-0.056327i,-0.049493-0.037194i,-0.012562-0.025629i,0.0021775-0.018347i,0.015013-0.00052112i,0.036529+0.010549i,0.0554+0.010525i,0.058587-9.0587e-05i,0.039317-0.01324i,0.016936-0.012129i,0.012295-0.0037251i,0.020424-0.0059705i,0.030496-0.020145i,0.033126-0.027206i,0.02925-0.018402i,0.023559-0.0089229i
0.11242+0.26328i,0.19084+0.23686i,0.19268+0.10596i,0.20861-0.0039025i,0.29908-0.085749i,0.31896-0.13053i,0.22401-0.093885i,0.1256-0.035161i,0.063489-0.010469i,0.029424+0.00033709i,0.011624+0.0086877i,-0.010714+0.012553i,-0.032522+0.022972i,-0.036792+0.038846i,-0.017749+0.048663i,0.0087211+0.039808i,0.016411+0.017198i,0.0079602+0.0040316i,-0.00083322+0.011351i,-0.0024859+0.030071i,-0.0031466+0.038507i,-0.011236+0.031084i,-0.013766+0.021809i
-0.28646+0.040883i,-0.28802+0.13541i,-0.19743+0.18846i,-0.17956+0.21545i,-0.21319+0.27195i,-0.1869+0.27623i,-0.12564+0.1966i,-0.076328+0.12106i,-0.039182+0.069513i,-0.025214+0.037605i,-0.017455+0.022359i,-0.003527+0.004056i,-0.0020439-0.016702i,-0.017936-0.030097i,-0.038341-0.028038i,-0.042949-0.0092922i,-0.027457+0.0063593i,-0.010346+0.0044674i,-0.007628-0.0092002i,-0.015825-0.023077i,-0.017782-0.027492i,-0.0089945-0.025017i,-0.0041455-0.018677i
0.069253-0.303i,0.0056192-0.35499i,-0.033538-0.28584i,-0.014291-0.25444i,-0.021094-0.28133i,-0.044334-0.24304i,-0.029357-0.16228i,-0.017171-0.10803i,-0.015934-0.062877i,-0.0027293-0.038256i,0.0091435-0.028131i,0.021133-0.01084i,0.041303+0.00062702i,0.056794-0.0026485i,0.054539-0.014243i,0.034564-0.02385i,0.014106-0.021686i,0.0091799-0.011017i,0.020522-0.0016149i,0.034311+0.0016553i,0.03518+0.0045888i,0.026605+0.01152i,0.018554+0.011627i
0.27653+0.17597i,0.34531+0.13352i,0.27321+0.061603i,0.22183+0.090402i,0.26305+0.14999i,0.25192+0.13025i,0.16632+0.086695i,0.10088+0.056853i,0.062038+0.030022i,0.037809+0.019287i,0.018982+0.015443i,-0.0066778+0.014821i,-0.025674+0.022742i,-0.029538+0.033785i,-0.0145+0.040307i,0.0084157+0.030899i,0.013949+0.011283i,0.0012753-0.00080058i,-0.01829+0.0027102i,-0.031691+0.015552i,-0.031208+0.017572i,-0.026891+0.0057085i,-0.021386-0.003436i
-0.25876+0.21233i,-0.24881+0.30204i,-0.16871+0.24083i,-0.19356+0.10779i,-0.25602+0.026773i,-0.21028-0.021116i,-0.139-0.046863i,-0.098432-0.022686i,-0.062319+0.0086402i,-0.042404+0.014934i,-0.03357+0.0057511i,-0.02747-0.011654i,-0.028628-0.025583i,-0.034543-0.030138i,-0.044976-0.02281i,-0.04701-0.001874i,-0.032584+0.014117i,-0.012032+0.010709i,0.00086331-0.0088882i,0.0040854-0.029343i,0.0081705-0.031933i,0.015479-0.022785i,0.014269-0.014265i
-0.10618-0.32968i,-0.18871-0.35299i,-0.14049-0.22382i,0.017626-0.14186i,0.10197-0.12648i,0.096827-0.070152i,0.082239-0.037819i,0.047569-0.050573i,0.012406-0.051429i,0.0066584-0.044162i,0.016838-0.031849i,0.031886-0.014985i,0.043599-0.005421i,0.048074-0.002769i,0.041771-0.0066127i,0.023748-0.013184i,0.0097908-0.014143i,0.0092057-0.0044744i,0.018377+0.012008i,0.025422+0.02349i,0.015926+0.027132i,-0.0006611+0.029196i,-0.0060238+0.027625i
0.35973+0.025419i,0.41735-0.053392i,0.2558-0.068752i,0.084008+0.05102i,0.027905+0.13394i,-0.024971+0.11414i,-0.056513+0.10085i,-0.014891+0.081028i,0.017866+0.0393i,0.017289+0.024105i,0.0068727+0.027722i,-0.0088434+0.035161i,-0.01816+0.04406i,-0.017205+0.0436i,-0.0053349+0.034477i,0.013133+0.019191i,0.020738+0.0022824i,0.0091039-0.0088927i,-0.015584-0.010618i,-0.035045-0.0049897i,-0.032944-0.0047716i,-0.019121-0.014324i,-0.0098684-0.019451i
-0.14927+0.34549i,-0.084463+0.43864i,0.013544+0.28487i,-0.0018952+0.047979i,-0.032134-0.059186i,0.019904-0.080906i,0.030644-0.0831i,-0.010374-0.041266i,-0.021107-0.00096095i,-0.019077+0.0055025i,-0.018205-0.0041971i,-0.019486-0.02333i,-0.026618-0.032729i,-0.030283-0.029274i,-0.03089-0.020502i,-0.02923-0.0045045i,-0.022057+0.0090456i,-0.0062977+0.0066198i,0.013834-0.011992i,0.026563-0.028083i,0.030844-0.023239i,0.030381-0.0065747i,0.024681+0.0024712i
-0.26864-0.27341i,-0.38178-0.25445i,-0.29406-0.087752i,-0.092643+0.029259i,0.0010219+0.068115i,-0.00088748+0.10585i,0.022491+0.086846i,0.030545+0.020413i,0.013895-0.013385i,0.015771-0.020103i,0.026859-0.017369i,0.043073-0.012135i,0.05311-0.016826i,0.045854-0.017544i,0.030283-0.012618i,0.013622-0.011994i,0.0035053-0.011924i,0.0025074-0.0013034i,0.007927+0.019144i,0.011344+0.032229i,0.0006305+0.02843i,-0.01713+0.020881i,-0.023025+0.017654i
0.3636-0.1474i,0.39676-0.27567i,0.20147-0.28836i,0.013827-0.17014i,-0.030019-0.11182i,-0.05091-0.13235i,-0.074283-0.090705i,-0.040716-0.027102i,-0.00067147-0.004597i,0.0076105+0.0029513i,-0.0031957+0.012619i,-0.019014+0.027923i,-0.021479+0.039098i,-0.014534+0.034099i,-0.0042747+0.021607i,0.0075924+0.009206i,0.011838-0.00040202i,0.0016921-0.0072414i,-0.021347-0.010905i,-0.037781-0.011432i,-0.029223-0.014409i,-0.0081839-0.021736i,0.00078916-0.024086i
0.003887+0.40838i,0.1177+0.52133i,0.22143+0.36126i,0.18912+0.12905i,0.13009+0.060387i,0.13903+0.039225i,0.10354-0.018729i,0.031951-0.020575i,0.0048809+0.0074811i,-0.0018602+0.011723i,-0.0087211+0.00097339i,-0.017568-0.01579i,-0.029969-0.02131i,-0.03154-0.012975i,-0.026232-0.0013026i,-0.021108+0.011156i,-0.012856+0.017397i,0.0023416+0.0097193i,0.020436-0.0071658i,0.030209-0.017759i,0.027106-0.010244i,0.017231+0.0043914i,0.009704+0.010148i
-0.37588-0.16043i,-0.53904-0.11188i,-0.4581+0.055139i,-0.25196+0.13128i,-0.18084+0.080247i,-0.1803+0.072428i,-0.10085+0.079251i,-0.033311+0.033317i,-0.021633+0.0042496i,-0.011015+0.001804i,0.0063537-0.00045646i,0.027015+0.00019562i,0.040013-0.0032479i,0.035402-0.0065477i,0.02303-0.0046433i,0.011909-0.0044942i,0.0052872-0.0041657i,0.0030557+0.0065517i,0.0048463+0.025253i,0.0041816+0.032816i,-0.0059627+0.023198i,-0.015089+0.011258i,-0.011001+0.0062841i
0.30992-0.28693i,0.34815-0.47513i,0.18116-0.49071i,0.044715-0.32327i,0.083626-0.18717i,0.10855-0.15084i,0.049717-0.094613i,0.02123-0.027814i,0.018601-0.0096076i,0.0113-0.007093i,0.0053254+0.00015716i,-0.0043092+0.012111i,-0.0061709+0.025624i,-0.0013677+0.025053i,0.0025054+0.012389i,0.0064536+0.00014862i,0.0045179-0.0083173i,-0.0080006-0.016393i,-0.025682-0.021672i,-0.031225-0.01947i,-0.015423-0.014623i,0.0047416-0.012676i,0.0094233-0.011606i
0.14342+0.41068i,0.30605+0.54582i,0.38769+0.41818i,0.27925+0.21859i,0.12924+0.17185i,0.087973+0.16276i,0.073004+0.084546i,0.024511+0.031308i,-0.00078758+0.025597i,-0.0018081+0.021307i,-0.0015486+0.011063i,-0.0042863-0.0045281i,-0.013278-0.013289i,-0.01948-0.0098638i,-0.019611-0.00433i,-0.015815+0.0016771i,-0.0075577+0.0049895i,0.0068804-0.0005451i,0.023307-0.011878i,0.030617-0.01588i,0.022919-0.0082019i,0.0087965-0.00079095i,-0.00034169-0.0010739i
-0.43252-0.038708i,-0.64024+0.039204i,-0.58269+0.16016i,-0.34887+0.13995i,-0.21284-0.011443i,-0.16874-0.077017i,-0.094427-0.049548i,-0.03618-0.0392i,-0.025326-0.035369i,-0.020427-0.024059i,-0.010174-0.015201i,0.0029936-0.0082979i,0.01194-0.0093682i,0.0111-0.011411i,0.0071537-0.0088628i,0.0027451-0.0051771i,-0.00052519+0.0011176i,0.0002316+0.013584i,0.0020731+0.027318i,-0.0014993+0.028072i,-0.0076238+0.016746i,-0.0078694+0.0094637i,-0.0012543+0.010812i
0.22341-0.37199i,0.26837-0.60303i,0.14834-0.61959i,0.048577-0.38353i,0.10778-0.13986i,0.13764-0.052378i,0.07086-0.025186i,0.03502+0.00029503i,0.033052-0.0014462i,0.025275-0.0079776i,0.016431-0.0061072i,0.0067489-0.0002202i,0.00041415+0.0085978i,-0.00074229+0.010674i,-4.7195e-05+0.0074883i,0.0016344+0.0015273i,0.00075927-0.0070764i,-0.0078288-0.015303i,-0.020229-0.021085i,-0.022542-0.020707i,-0.011167-0.013225i,-0.00077474-0.006445i,-0.0030248-0.002815i
0.23929+0.36718i,0.43102+0.53148i,0.50003+0.45332i,0.3282+0.24473i,0.06756+0.14756i,-0.041962+0.12686i,-0.036786+0.073764i,-0.033711+0.034233i,-0.025819+0.028954i,-0.016799+0.027716i,-0.014194+0.026397i,-0.010223+0.021958i,-0.010288+0.015371i,-0.0112+0.011086i,-0.010194+0.0097476i,-0.005602+0.012288i,0.0053766+0.012532i,0.018493+0.0055237i,0.030673-0.0025358i,0.034188-0.0031024i,0.022923-0.00023458i,0.0081402-0.0021508i,0.002171-0.0076305i
-0.42847+0.054928i,-0.673+0.14354i,-0.64921+0.23039i,-0.37354+0.18185i,-0.12917+0.013882i,-0.035657-0.077115i,0.0015713-0.058275i,0.021173-0.040717i,0.01165-0.03847i,-0.00074798-0.033284i,-0.008466-0.027258i,-0.010806-0.018176i,-0.0028958-0.011558i,0.0056104-0.010097i,0.007454-0.0089072i,0.0033275-0.0057847i,-0.0024163+0.001429i,-0.0047687+0.013037i,-0.0070158+0.023923i,-0.01215+0.023978i,-0.013985+0.016378i,-0.0086899+0.013264i,-0.0014804+0.014782i
0.14517-0.39971i,0.19815-0.66376i,0.12566-0.69415i,0.027737-0.42611i,0.036103-0.11376i,0.06765+0.02575i,0.046272+0.046611i,0.030673+0.047834i,0.038796+0.035846i,0.043344+0.017355i,0.040607+0.001813i,0.031082-0.0078315i,0.019402-0.0080799i,0.011321-0.0045004i,0.0061762-0.003932i,0.0043555-0.007664i,0.0023783-0.014278i,-0.004784-0.020765i,-0.014021-0.026063i,-0.014504-0.027952i,-0.0062037-0.023104i,-0.0013006-0.016702i,-0.0051214-0.013563i
0.29197+0.30673i,0.49434+0.48683i,0.55331+0.45313i,0.37838+0.23056i,0.11425+0.054688i,-0.02669-0.0055494i,-0.051832-0.025132i,-0.055586-0.017389i,-0.04919+0.0081397i,-0.034852+0.022475i,-0.021681+0.026797i,-0.011346+0.024756i,-0.0085616+0.018054i,-0.010049+0.013142i,-0.010287+0.011123i,-0.0070159+0.01389i,-0.00035786+0.016391i,0.010003+0.011804i,0.022697+0.0072521i,0.028377+0.008823i,0.021573+0.008576i,0.011567+0.002368i,0.0073641-0.0020805i
-0.38936+0.12114i,-0.64902+0.2039i,-0.67235+0.26296i,-0.41001+0.22947i,-0.12286+0.10009i,0.0042288+0.00099865i,0.02867-0.023917i,0.023281-0.032827i,0.0064735-0.039654i,-0.005161-0.038988i,-0.011993-0.035488i,-0.016831-0.027424i,-0.013639-0.018144i,-0.0061805-0.011045i,-0.0026834-0.0075251i,-0.0073159-0.008716i,-0.013335-0.0070383i,-0.01555+0.0026921i,-0.018306+0.013166i,-0.023794+0.015167i,-0.024194+0.012798i,-0.015487+0.013418i,-0.0062071+0.014282i
0.076293-0.38049i,0.14674-0.65141i,0.12778-0.7126i,0.020369-0.48161i,-0.041584-0.17232i,-0.040848-0.0039052i,-0.035728+0.033635i,-0.017931+0.035666i,0.007705+0.030877i,0.023831+0.023265i,0.031445+0.01353i,0.029453+0.0037088i,0.019578+0.0010315i,0.0089024+0.0026416i,0.0046351+0.0029029i,0.0093944-9.1575e-05i,0.014472-0.0076432i,0.010428-0.019054i,0.0015629-0.030335i,0.00034067-0.03414i,0.004654-0.028954i,0.0062129-0.02157i,0.005252-0.016318i
0.29233+0.23708i,0.49108+0.43602i,0.55266+0.46946i,0.42265+0.27783i,0.21731+0.067582i,0.078004-0.025471i,0.023104-0.045351i,-0.0062096-0.03554i,-0.024802-0.010365i,-0.029044+0.012069i,-0.023283+0.025905i,-0.013502+0.030379i,-0.0062348+0.024865i,-0.002683+0.016043i,-0.0010695+0.013322i,0.00060677+0.016773i,0.0029469+0.019751i,0.010169+0.018991i,0.023276+0.018596i,0.030145+0.020897i,0.023318+0.019077i,0.012185+0.011983i,0.0050129+0.0066907i
-0.32403+0.13815i,-0.59112+0.20402i,-0.67177+0.2241i,-0.46938+0.20526i,-0.18996+0.14702i,-0.021189+0.075443i,0.037808+0.028884i,0.042317-0.002472i,0.025384-0.025551i,0.0075665-0.033409i,-0.0033942-0.030584i,-0.0069611-0.023288i,-0.004254-0.015206i,-0.00030596-0.0093911i,-0.00099264-0.0084932i,-0.0064289-0.012811i,-0.012357-0.013938i,-0.017225-0.0053812i,-0.024375+0.0066946i,-0.030636+0.011008i,-0.028101+0.0083267i,-0.019305+0.0070269i,-0.0115+0.0075292i
0.03445-0.32977i,0.11977-0.58186i,0.16018-0.66491i,0.085826-0.50393i,-0.0061705-0.25871i,-0.037122-0.094984i,-0.034273-0.027072i,-0.014829+0.0003512i,0.0075794+0.010396i,0.021691+0.0084i,0.026782+0.0044719i,0.023111+0.0017229i,0.013614-0.00040349i,0.0044081-0.0026518i,-1.4001e-05-0.0039381i,0.0045282-0.002317i,0.013904-0.0031206i,0.015593-0.014821i,0.010596-0.03162i,0.0085812-0.037699i,0.009602-0.03032i,0.0092621-0.019584i,0.0063504-0.013103i
0.26156+0.18022i,0.42785+0.37988i,0.46952+0.47229i,0.37268+0.34761i,0.22454+0.15119i,0.10924+0.033562i,0.049065-0.0076804i,0.015585-0.0091597i,-0.0024389+0.00087997i,-0.010757+0.0092153i,-0.014399+0.014805i,-0.01483+0.015559i,-0.012668+0.012977i,-0.0075864+0.010945i,-0.0040911+0.011224i,-0.0039162+0.013971i,-0.0020401+0.017438i,0.0069957+0.021068i,0.020256+0.026446i,0.025699+0.029372i,0.018502+0.024424i,0.0076923+0.015877i,0.0016317+0.0090761i
-0.25815+0.1343i,-0.50444+0.16396i,-0.61647+0.13255i,-0.48535+0.10583i,-0.25896+0.094239i,-0.10003+0.076789i,-0.030397+0.060307i,-0.0047972+0.037502i,0.0019895+0.011901i,-0.0028529-0.006996i,-0.0078917-0.015747i,-0.0068442-0.016073i,-0.0028322-0.011972i,0.00097552-0.0068244i,0.00041559-0.0042091i,-0.0057832-0.0062838i,-0.013699-0.0083998i,-0.023744-0.0032755i,-0.034912+0.0049207i,-0.037927+0.0070917i,-0.029068+0.0046843i,-0.016326+0.0028007i,-0.0075147+0.0026571i
0.0084185-0.26917i,0.11273-0.48151i,0.21081-0.55689i,0.18161-0.43584i,0.078778-0.24847i,0.0085738-0.11011i,-0.018274-0.040977i,-0.019092-0.0093255i,-0.0075287+0.0044206i,0.0040771+0.0065918i,0.010484+0.0059494i,0.011022+0.0073969i,0.0076537+0.0071387i,0.0037825+0.0041126i,0.0034389+0.0020771i,0.0083336+0.0013469i,0.014405-0.0024169i,0.016886-0.015445i,0.016037-0.033509i,0.01473-0.038875i,0.013227-0.028566i,0.010785-0.017289i,0.0062706-0.011024i
0.20496+0.1286i,0.32818+0.32426i,0.33007+0.45827i,0.24166+0.39216i,0.15739+0.22052i,0.096838+0.084008i,0.055744+0.015799i,0.02532-0.0040691i,0.0076816-0.0015199i,0.0014408+0.0066924i,-0.0019359+0.0086056i,-0.0051636+0.0043783i,-0.0063797+0.0014814i,-0.004292+0.0021771i,-0.00056297+0.0018851i,0.0025813+0.0026717i,0.0058969+0.0078824i,0.014192+0.017866i,0.024815+0.02927i,0.024522+0.030774i,0.012679+0.022185i,0.0018002+0.013374i,-0.0016275+0.006746i
-0.18804+0.10994i,-0.39763+0.10716i,-0.5069+0.027732i,-0.41694-0.027334i,-0.24352-0.018258i,-0.11334+0.0015318i,-0.049262+0.0092181i,-0.023533+0.0085502i,-0.012+0.0044681i,-0.0047315-0.0026923i,0.0017614-0.0091124i,0.0074007-0.01094i,0.0092397-0.0096375i,0.007164-0.0074964i,0.0024764-0.005554i,-0.0055906-0.0064435i,-0.013788-0.0066779i,-0.023966-0.0034079i,-0.035596-0.00051076i,-0.036316-0.00064621i,-0.02466-0.00089289i,-0.012272+0.00015821i,-0.0049441+0.0035363i
0.0071407-0.19432i,0.11368-0.35503i,0.23933-0.4003i,0.24087-0.30057i,0.13907-0.1715i,0.047755-0.091608i,0.00073087-0.0562i,-0.014991-0.034138i,-0.01346-0.018884i,-0.0037367-0.010442i,0.0030567-0.0036014i,0.002555+0.0033619i,-0.0014878+0.0073384i,-0.0054103+0.0072421i,-0.0074001+0.0066172i,-0.0040897+0.0053047i,0.0045552-0.0011207i,0.013575-0.017354i,0.01951-0.033677i,0.020658-0.033297i,0.015956-0.020898i,0.0089446-0.011378i,0.0034549-0.0069797i
0.15205+0.093188i,0.22182+0.25489i,0.18234+0.38043i,0.09203+0.34137i,0.044997+0.20462i,0.034059+0.094133i,0.029253+0.035818i,0.019932+0.0063474i,0.011183-0.0043244i,0.0043353-0.0027908i,-0.0011324-0.00062414i,-0.0043153-0.0013032i,-0.0050488+0.00026273i,-0.0048036+0.0037869i,-0.0027831+0.0040267i,0.00055568+0.0031398i,0.0047363+0.0062647i,0.010956+0.017616i,0.016282+0.031552i,0.013796+0.034401i,0.0060618+0.02358i,0.0015005+0.011087i,0.00051394+0.0036766i
-0.13685+0.081403i,-0.29213+0.054753i,-0.36734-0.047252i,-0.28692-0.10505i,-0.1552-0.069929i,-0.066185-0.019088i,-0.023273+0.0037371i,-0.0044068+0.0096805i,0.0019993+0.009661i,0.002617+0.006404i,0.0039451+0.0037942i,0.007173+0.0023498i,0.007644+0.00040564i,0.0051087-0.0019055i,0.0034523-0.0016615i,-4.3495e-05+0.00047383i,-0.0082404+0.00057959i,-0.021018-0.00067128i,-0.032214-0.0024709i,-0.029877-0.0053427i,-0.017692-0.005132i,-0.0076261-0.0015699i,-0.0028405+0.0015684i
0.003659-0.13219i,0.10432-0.23748i,0.22517-0.24307i,0.23141-0.15073i,0.14441-0.075995i,0.068125-0.04653i,0.029611-0.03142i,0.010294-0.01904i,0.0019339-0.0089749i,0.00068892+0.00038204i,0.00087171+0.0069835i,-0.00034915+0.0091848i,-0.0023137+0.0063793i,-0.0032298+0.0019612i,-0.003418+0.001244i,-0.00050584+0.0034424i,0.0065224+0.00062896i,0.015969-0.01193i,0.024005-0.024295i,0.024513-0.022901i,0.01681-0.013978i,0.0067269-0.0078247i,0.00066697-0.0049343i
0.10573+0.063037i,0.136+0.18649i,0.072841+0.27621i,-0.011891+0.23426i,-0.026269+0.13201i,-0.004637+0.05905i,0.0082013+0.020975i,0.011967+0.0031305i,0.011349-0.0024729i,0.005063-0.003279i,-0.00066415-0.0037776i,-0.0011866-0.00483i,0.0002396-0.0033622i,0.00013444-0.00059448i,-0.00017285-0.0026259i,0.0011968-0.0069803i,0.0030514-0.0052261i,0.0052803+0.0080892i,0.0065717+0.02501i,0.0025307+0.027663i,-0.0021115+0.017369i,-0.001207+0.0080877i,0.00057838+0.0025563i
-0.089124+0.04986i,-0.19362+0.015911i,-0.22987-0.081431i,-0.15824-0.12669i,-0.076633-0.08222i,-0.03854-0.031852i,-0.021326-0.0072409i,-0.0083377+0.0055736i,-0.00066825+0.0081499i,0.0028056+0.0022724i,0.0046362-0.0026583i,0.0047216-0.0025658i,0.002987-0.0014871i,0.0018049-0.0027373i,0.0004082-0.0021511i,-0.0023451+0.0011079i,-0.0065072+0.0027777i,-0.01575-0.00038427i,-0.02613-0.0071436i,-0.025667-0.011513i,-0.015631-0.0081191i,-0.0062904-0.00077358i,-0.00090899+0.0031767i
0.0019618-0.083774i,0.078307-0.1409i,0.16986-0.11694i,0.16998-0.039873i,0.097534-0.0033428i,0.043825-0.002183i,0.016472-0.001429i,-0.00072948+0.0026265i,-0.0059758+0.0057591i,-0.0052276+0.0059983i,-0.0052657+0.0052274i,-0.0064381+0.0050953i,-0.0054783+0.0053127i,-0.0027929+0.0059685i,-0.0014123+0.0070824i,-0.00075754+0.0088101i,0.0029741+0.0066841i,0.011809-0.0026556i,0.021578-0.012497i,0.023601-0.013052i,0.01609-0.0087007i,0.0064839-0.0068752i,0.0014744-0.0048636i
0.064733+0.044762i,0.072782+0.12456i,0.010029+0.17829i,-0.048937+0.13658i,-0.036989+0.067411i,-0.010561+0.033246i,-0.0040638+0.017787i,-0.0030416+0.0078341i,-0.0043797+0.0015097i,-0.0078246-0.0022576i,-0.0086577-0.0040927i,-0.0058402-0.0036799i,-0.0029122-0.00031315i,-0.0017339+0.00423i,0.00060688+0.0034684i,0.0025537-0.0031558i,0.0017531-0.0053533i,0.001569+0.0037164i,0.0016142+0.017093i,-0.0013201+0.020435i,-0.0021702+0.014022i,0.000527+0.0064265i,0.0010064+0.0015872i
-0.051729+0.030818i,-0.11229-0.0038033i,-0.12034-0.078524i,-0.061437-0.10081i,-0.019452-0.06205i,-0.0097572-0.028047i,-0.004545-0.01258i,-0.0028407-0.0046945i,-0.00010387-0.0014321i,0.0053808-0.0028533i,0.0094184-0.0038531i,0.0088522-0.0017289i,0.0064117-0.00086258i,0.0045681-0.0020389i,0.0022223-0.0018884i,0.00077153+0.0019678i,-0.0013103+0.0042273i,-0.008112-0.001659i,-0.016197-0.010475i,-0.01615-0.013656i,-0.010421-0.0087308i,-0.0056849-0.00080538i,-0.0029017+0.0028228i
0.0067022-0.049161i,0.059955-0.07468i,0.11381-0.044243i,0.097321+0.010732i,0.050767+0.021722i,0.025849+0.0059871i,0.010236-0.0053191i,-0.00025611-0.007371i,-0.0016138-0.0021885i,0.002924+0.0041978i,0.0051344+0.0073176i,0.0012979+0.0059955i,-0.0029941+0.003898i,-0.0038978+0.0039218i,-0.0043669+0.0042252i,-0.0035918+0.0040359i,0.0010026+0.0021511i,0.010126-0.0039611i,0.020326-0.009561i,0.021826-0.0091904i,0.014117-0.0077884i,0.0054266-0.0077143i,0.00099071-0.00582i
0.036189+0.027964i,0.035288+0.07758i,-0.015199+0.097619i,-0.051631+0.057975i,-0.034646+0.021104i,-0.014714+0.0083811i,-0.0088446-0.0018662i,-0.0074165-0.0085773i,-0.008264-0.0077936i,-0.0079176-0.0051651i,-0.0054977-0.0054208i,-0.0021949-0.0061723i,-0.0013821-0.0062786i,-0.0036325-0.0039101i,-0.0053034-0.0030058i,-0.0043474-0.0069694i,-0.0028523-0.0079183i,-0.0029225+0.0012211i,-0.0051873+0.01468i,-0.007212+0.019153i,-0.0045545+0.015184i,0.0006132+0.0086577i,0.0026108+0.003727i
-0.029597+0.016887i,-0.062607-0.0066487i,-0.053784-0.054428i,-0.010629-0.063337i,0.0039693-0.032391i,-0.00039223-0.014477i,-0.0010418-0.010355i,0.00054121-0.0080349i,0.0026075-0.0079131i,0.0035077-0.0076571i,0.004728-0.0037715i,0.0052185+0.0017913i,0.0047874+0.0033963i,0.003515+0.0020237i,0.000148+0.0029108i,-0.0026516+0.0072654i,-0.0041576+0.007987i,-0.0083445+0.00068056i,-0.014016-0.0082337i,-0.013576-0.01095i,-0.0086934-0.0058112i,-0.0046985+0.00011326i,-0.0020785+0.0016053i
0.0036994-0.026416i,0.034704-0.035567i,0.061936-0.0076181i,0.045159+0.023322i,0.019168+0.019038i,0.013046+0.0081961i,0.011407+0.0042728i,0.0097763+0.002282i,0.0088682+0.002897i,0.0066886+0.0062267i,0.0020122+0.01059i,-0.0031749+0.010005i,-0.0048902+0.0060167i,-0.003916+0.0043948i,-0.0023868+0.004119i,0.0013336+0.0033687i,0.0076133+0.0017738i,0.017684-0.0022495i,0.026341-0.0055011i,0.025314-0.0052594i,0.016145-0.006121i,0.0061027-0.0079919i,0.0011852-0.0067471i
0.021885+0.015169i,0.015913+0.039869i,-0.016254+0.045197i,-0.030133+0.018182i,-0.015147+0.0018947i,-0.0022232+0.0017094i,0.0040767-0.00054524i,0.0052274+0.00058667i,0.0023003+0.0030437i,-0.001962+0.003899i,-0.0036568+0.0020095i,-0.00050404-0.0010569i,0.0022723-0.0024727i,0.0023355-0.0032515i,0.0019325-0.0051422i,0.0015662-0.0074856i,0.00026874-0.0057988i,-0.0023829+0.0032846i,-0.0064627+0.013029i,-0.0088475+0.014718i,-0.0053451+0.010633i,0.00020083+0.0057898i,0.0018124+0.0024832i
-0.014822+0.010709i,-0.027527-0.006215i,-0.01524-0.031489i,0.010806-0.026603i,0.01455-0.009288i,0.0090366-0.005353i,0.0061867-0.0042584i,0.0029087-0.0028792i,0.0022686-0.0029599i,0.0023503-0.0045678i,0.0029079-0.0040678i,0.004416-0.00024809i,0.0040051+0.0022726i,0.0025359+0.0019207i,0.00080203+0.0010193i,-0.0019623+0.0014552i,-0.0053739+0.000836i,-0.010484-0.0052061i,-0.014635-0.013266i,-0.013328-0.013672i,-0.010392-0.0062928i,-0.0073244+0.0008358i,-0.0028049+0.0036103i
0.0018057-0.010026i,0.021272-0.013963i,0.02964+0.0048348i,0.010726+0.021523i,0.00077998+0.013128i,0.0029238+0.004603i,0.0014058+0.0025623i,0.0017552+0.0023819i,0.0042812+0.0033335i,0.0047776+0.0023569i,0.0012498+0.0011334i,-0.0035833+0.00042694i,-0.0061215+0.00026802i,-0.0063857+0.0016863i,-0.0038388+0.0034733i,0.0009494+0.0039618i,0.0073162+0.0023398i,0.016367-0.00053519i,0.023132-0.0018613i,0.020893-0.00074335i,0.012255-0.0026757i,0.0052208-0.005713i,0.0024233-0.0049126i
0.0095734+0.011742i,0.0074994+0.026019i,-0.0091304+0.021831i,-0.01414+0.0016332i,-0.0022794-0.0018682i,0.0018083+0.0016329i,-0.001206+0.0018472i,-0.0045836+0.0046969i,-0.0057095+0.0059679i,-0.003778+0.0038458i,-0.0023753-0.00028656i,-0.0011186-0.0032123i,-0.00030317-0.0033901i,-0.0012135-0.002101i,-0.0030538-0.00044413i,-0.0033431-0.00073588i,-0.0043474-5.5444e-05i,-0.0072611+0.0062733i,-0.011195+0.014311i,-0.011275+0.015251i,-0.0048291+0.010608i,0.0011736+0.0059401i,0.0013009+0.0021129i
