-0.0013572-0.00021031i,-0.00075172-0.00279i,-0.00083577-0.0029498i,-0.0014466-0.0020989i,-0.0020402-0.0009716i,-0.001643+0.00041545i,-0.00099259+0.00093339i,-0.00075887+0.0012712i,-0.00020139+0.001016i,-7.0995e-05+3.537e-06i,0.00019155-0.00072561i,-0.00023136-0.00068014i,-0.00094694-0.00074575i,-0.00022664-0.0012364i,-0.0001572-0.0007734i,-0.00035126-0.00038316i,5.5344e-05+4.174e-05i,-3.6714e-05+0.00043158i,-0.0007285+0.00055759i,-0.00060313+0.00037848i,0.00025265+0.00037874i,0.0001566-8.7151e-05i,-0.00029512-0.00059586i
-0.004094-0.016307i,-0.002732-0.010644i,0.00069764-0.0055707i,0.00041494-0.0033583i,-0.0025192-0.0021909i,-0.0028398-0.00096659i,-0.0010845-0.000139i,-0.00042524-0.00051261i,-0.00099414-0.00044251i,-0.0010603-0.00039154i,0.00053372-0.0011811i,0.0011962-0.0010121i,0.0002614-0.00012733i,0.00021427-0.00027802i,0.00052615-0.00039769i,-0.00014995+0.00019862i,-0.00020399+0.00081375i,0.00039558+0.00067915i,0.00095419+0.00028449i,0.0011681-0.00027506i,0.00064844-0.0010203i,0.00029816-0.00010163i,-0.00013267+0.00063187i
-0.013718+0.0017517i,-0.0055463+0.0010592i,0.00039505-0.00089432i,0.001115-0.0012272i,0.00022882-0.00067812i,-0.0014016-0.001049i,-0.0022811-0.001593i,-0.0023018-0.0011971i,-0.0015171-0.00044282i,-0.0010973-0.00077021i,-0.001391-0.0015835i,-0.0022344-0.0016146i,-0.0023596-0.0012589i,-0.0013347-0.00071479i,0.00021772+0.0001301i,0.0010808+0.00010981i,0.00085975-0.0005645i,0.00083352-0.00011352i,0.00066305+0.00051762i,-0.00012783+0.00020699i,0.00015914-8.8436e-05i,2.6602e-05+0.00018496i,-8.1146e-05+0.00032035i
-0.004091+0.017244i,-0.00052613+0.0086677i,0.00067259+0.0026466i,0.001832+0.0011414i,0.0025358+0.00022337i,0.00061619-0.0011038i,-0.0016064-0.0015271i,-0.0017834-0.0010196i,-0.0011689+0.00031309i,-0.00022265+0.00089601i,0.00061013+0.0010197i,0.00047653+0.00093059i,-0.00036495+0.00040743i,-0.00073693+0.00032433i,-0.00013981-0.00035173i,-1.0783e-05-0.00060108i,-0.00059839-0.00015366i,-0.0011749-0.00047204i,-0.00084244-0.00065504i,-0.00020942-0.00018816i,-7.5861e-05+0.00013339i,-0.00030622+0.00037205i,-0.00054766-3.1281e-05i
0.013609+0.0083977i,0.0080737+0.0038608i,0.0034216+0.0008191i,0.0026181-0.0012085i,0.001305-0.0014678i,-0.0012184-0.0006091i,-0.0015673-6.4628e-05i,-0.00027591-0.00028452i,0.00058684-0.0004086i,0.0011787+0.00041259i,0.001331+0.001105i,0.0003915+0.00080029i,-0.00083556-0.00018568i,-0.0003198-0.00028754i,0.00034981-2.9225e-05i,-5.3696e-06-0.00038487i,2.1232e-05-0.00033696i,8.3965e-05+0.0002911i,-0.00061064+0.00071131i,-0.00064492+0.00063114i,0.00020183+0.00031702i,-0.00022547+4.4944e-06i,-0.00031303-0.00092583i
0.012687-0.010352i,0.0079584-0.0046392i,0.0035396+0.00094021i,0.0006611+0.001142i,-0.0016058-0.00078842i,-0.0016925-0.0011341i,-0.00053829-0.00078088i,-0.00049063-0.0012024i,-0.00078309-0.0012831i,-7.9399e-05-0.0006487i,0.0011047-0.00069349i,0.0014873-0.0017826i,0.0010537-0.0012773i,0.00060385+8.0448e-05i,0.00049057+0.00037172i,-0.00035019-8.9832e-05i,-0.00064064-0.00051866i,-0.00057516-0.00055373i,-0.00029998-0.00022533i,-0.00012592+0.00068931i,-0.00016359+0.00049125i,0.00041009+0.00017797i,0.0005146-0.0001268i
-0.0081173-0.016702i,-0.0062144-0.0098196i,-0.0020886-0.0036204i,-0.00028528-0.0016869i,-0.00104-0.000243i,-0.0012009+0.00043366i,-0.00093577-0.00031458i,-0.0013643-0.00022097i,-0.0016245+0.00026059i,-0.00046442-0.00021282i,0.00010361-0.0015247i,-2.3177e-05-0.0020078i,0.00073569-0.0017121i,0.00095491-0.00088277i,0.00062322+0.00035148i,3.364e-05+0.00061191i,-0.00069307+2.0184e-05i,-0.00032872+0.00041839i,-0.00013841+0.00076665i,-0.00051914+0.00034532i,-0.00011288+0.00055712i,-0.00021464+0.00086498i,-0.00048267+0.0003088i
-0.016139+0.0062443i,-0.0080083+0.0042149i,-0.0014676+0.00085138i,0.00078234-0.00056411i,0.00088437-0.00066237i,5.2183e-06-0.0011184i,-0.00034769-0.0010148i,-0.00027948-0.00022147i,-0.00013532+0.00058845i,-0.00013735+0.00019547i,-0.00061086-0.00075586i,-0.00060258-0.00096998i,-0.00067903-0.00019407i,-0.00086029+3.4044e-05i,-0.00089349-0.00061658i,-0.00057192-0.00095274i,8.1535e-05-0.00097969i,0.00019475-0.0011179i,0.00014039-0.0011882i,3.8471e-05-0.0010127i,-0.00034052-0.0011284i,5.3134e-05-0.0012257i,0.00091024-0.00045522i
-0.0026673+0.018277i,-0.00096903+0.011621i,-0.00052885+0.0044759i,0.001116+0.0018985i,0.0015163+0.00088685i,-0.00097284-0.00026176i,-0.0020675-0.00078465i,-0.0014661-0.00025514i,-0.00095428+0.00031915i,-0.00092453+0.00039625i,-0.00032814+0.00046212i,0.00046408+0.00082451i,3.9491e-07+0.00069384i,-6.0212e-05-0.00012113i,0.00022926+0.00051897i,-5.1183e-05+0.0012122i,-0.0004609-0.00010031i,-0.0011316-0.0011017i,-0.0018786-0.00017949i,-0.0012787-0.00012539i,-0.00026623-0.00044468i,-0.00074495+0.00022174i,-0.0011215+0.00024819i
0.021506+0.010892i,0.015176+0.0056668i,0.0093618+0.0018533i,0.0066263-0.0020588i,0.0027989-0.0038517i,-0.0012591-0.002779i,-0.0024466-0.0014122i,-0.0014431-0.00015015i,-0.00069143+0.00018271i,-0.00017111-0.00049971i,0.00066398-0.0011386i,0.0011406-0.001796i,0.00074054-0.0010266i,0.00052978+0.00050991i,0.00048917+0.0011153i,0.00061791+0.00094735i,0.00038464+0.000829i,-0.00050006+0.0019221i,-0.00092412+0.0018321i,-0.00058088+0.00056735i,-0.0001602+2.3265e-05i,0.00041743+2.6749e-05i,-7.7983e-05+5.8293e-05i
0.0096573-0.015498i,0.0057409-0.01103i,0.0018198-0.0052762i,-0.00019555-0.0030341i,-0.0016424-0.0016012i,-0.0017664+0.00066876i,-0.0009403+0.0013267i,-0.00042653-2.5727e-05i,-0.00049208-0.0010881i,1.9095e-05-0.00044716i,0.00032909-9.6717e-06i,-0.00012862-0.00018705i,-4.7947e-05-7.7482e-05i,0.00053471+0.00023203i,0.0011608+0.00080408i,0.000639+0.0013662i,-0.00016634+0.001066i,0.00013253+0.00063045i,0.00048627+0.00036879i,-0.00015168+0.0001153i,-0.00052283+0.00010168i,-0.00031869+1.2889e-05i,-0.00059988-0.0001767i
-0.012406-0.021585i,-0.010365-0.013599i,-0.0067676-0.007301i,-0.005162-0.0047854i,-0.004593-0.0018979i,-0.0028964+0.00055307i,-0.0006615+0.00025176i,-0.00029748-0.00077287i,-0.00069075-0.0010358i,-0.00017669-0.0011581i,0.00057288-0.0011269i,0.00064134-1.9956e-05i,3.9773e-05+0.0010326i,-0.00034341+0.00024002i,0.00011423-0.00035375i,0.00069437-7.5577e-05i,0.00057188+0.00049317i,0.00016923+0.0003155i,3.7778e-05+0.00029583i,0.00056426+0.0006387i,0.00070544+0.00051005i,-2.8665e-05+0.0008118i,-0.00035066+0.00062954i
-0.017169+0.0075727i,-0.011642+0.006849i,-0.0049881+0.0027813i,-0.0020919+0.001031i,-0.0010916+0.00043078i,-0.0009439-0.00027812i,-0.00059871-0.00094309i,-0.0005755-0.00088323i,-0.00070043+0.00022059i,-8.5659e-05-5.6047e-07i,-0.00042328-0.00094561i,-0.0012377-0.00026704i,-0.0012465+0.00038413i,-0.00087689+0.00028481i,-0.00026805+0.00024455i,-0.00018104-0.00012999i,-0.0010339-0.00073023i,-0.00082265-0.00079417i,0.00015884-0.00079615i,0.00035491-0.0011681i,0.00029003-0.0010664i,0.0001066-0.00078778i,-5.1107e-05-0.00055163i
0.0024184+0.02271i,0.0047829+0.014451i,0.0026255+0.0049764i,0.001582+0.0011581i,0.0011509-0.00074925i,-0.00072727-0.0021832i,-0.0023823-0.0019005i,-0.0020962-0.0009779i,-0.00067705-1.9953e-07i,0.00028266+0.00036809i,-1.3293e-05+0.00029111i,-2.4971e-05+0.00070367i,0.00040515+0.00044045i,0.0012002-0.00063461i,0.00086076-0.00081873i,-0.00023084-0.00091017i,-0.0011408-0.0012674i,-0.001318-0.00022189i,-0.0012717+0.00098085i,-0.0010397+0.0012547i,-0.00077031+0.0015164i,-0.0013649+0.00092058i,-0.00072819-0.00078767i
0.019954+0.0011376i,0.015551-4.9807e-05i,0.0074236-6.0964e-05i,0.0037227-0.0013603i,0.0012453-0.002005i,-0.0013921-0.0010237i,-0.0019153+7.8805e-05i,-0.0009521-0.0002168i,0.0004243-0.0011525i,0.00069685-0.00076779i,0.00031862-2.7185e-05i,-4.4422e-05+0.00020616i,-1.7718e-06+0.00084713i,-0.00014408+0.0009292i,-0.00034679+0.00017098i,-0.00048346+1.9814e-05i,-0.00070744+0.0014004i,-0.00056809+0.0019247i,5.0761e-05+0.0013386i,0.00057778+0.0011825i,0.00029897+0.0014136i,-7.6094e-05+0.00026882i,-0.00027655-0.0012538i
0.0060867-0.020358i,0.0033063-0.015818i,0.00046217-0.007768i,-0.00054665-0.0047372i,-0.0017538-0.0028128i,-0.0023239+0.00045334i,-0.0013121+0.0019656i,-0.00087633+0.0014768i,-0.0010393+0.00095124i,5.3921e-05+0.0005852i,0.00086275-0.00012476i,0.00020961-0.00045871i,-0.0007848-0.00026775i,-0.00024517-0.00013425i,0.00038196+0.00064276i,0.00016065+0.0013493i,-1.3948e-06+0.0015745i,-0.0001997+0.0014931i,0.0003959+0.00074457i,0.00078676+0.00047033i,-6.8738e-05+0.00041593i,-0.00059785-8.2504e-05i,0.00013248-9.28e-05i
-0.018291-0.010015i,-0.013559-0.0051843i,-0.0066506-0.0010559i,-0.0030521-0.00092237i,-0.0013034-0.00016406i,-2.1721e-05+0.00041383i,0.00041235-1.9535e-05i,-0.00021723-0.00014123i,0.00023828-0.00054753i,0.0008615-0.00097474i,0.00091713-0.0016429i,0.00070231-0.0019064i,0.00019936-0.00086657i,0.00040074+0.000134i,0.001256-0.00050762i,0.0010847-0.00079825i,0.00065741-0.00033748i,0.001223+0.0003513i,0.0018069+0.00019872i,0.000711-0.00060318i,-0.00025419-0.00056895i,0.00045424+0.00078869i,0.00088327+0.00056756i
-0.017021+0.016004i,-0.01011+0.01467i,-0.0023806+0.0088515i,-0.00084919+0.0051906i,-0.00095461+0.0032649i,0.00084908+0.00015299i,0.00079955-0.0026596i,3.7258e-05-0.0032278i,-0.00019232-0.0017261i,-0.000214-0.00092904i,-0.00017693-0.0013308i,-0.00074736-0.00089536i,-0.0013751-0.00071425i,-0.00093153-0.00021107i,0.00046526+0.00069425i,0.00059362+3.5546e-06i,-0.00055724-0.00013264i,-0.0016245-0.00064912i,-0.0019655-0.0014294i,-0.0014265-0.0014476i,-0.00085424-0.00080333i,-0.00023972-0.00033091i,0.00016858-0.0011413i
0.011007+0.018835i,0.010737+0.012354i,0.0055562+0.0046835i,0.003464+0.0021854i,0.002863-0.00027122i,0.00040022-0.0016232i,-0.0016583-0.00076497i,-0.0015445+0.00019768i,-0.00041644+0.00045706i,0.00056207+0.0005175i,0.00095687+8.8692e-05i,0.0012665+0.00022119i,0.00070241-0.00011194i,0.00031409-0.00070181i,0.00054874-0.0005968i,-4.8906e-05-0.00075072i,-0.00089546-0.00042099i,-0.00094651+0.0014124i,-0.00070807+0.0027617i,-0.00089973+0.001686i,-0.00046374+0.00081356i,0.00028269-0.00031854i,0.00068344-0.0012451i
0.019114-0.0049931i,0.01536-0.0054245i,0.0079714-0.0020871i,0.0045432-0.00026367i,0.0015463-0.00065553i,-0.0020456-0.00043749i,-0.0035462+0.00091716i,-0.0037244+0.0016403i,-0.002645+0.00042516i,-0.00033635-0.00067885i,0.0010719-0.0011498i,0.0010261-0.0014239i,0.00057702-0.00089205i,0.00020473-1.551e-05i,-0.00072311+0.0003211i,-0.0013561+0.00019812i,-0.00040201+0.00055957i,0.00020509+0.00076721i,0.00027434+0.00043836i,0.00058453+0.00056577i,-0.00048276-0.00034228i,-0.0010409-0.0010591i,-5.7942e-05-0.00092369i
-0.0032151-0.02352i,-0.0072488-0.018438i,-0.0058592-0.0093786i,-0.0043566-0.0047087i,-0.005289-0.0014373i,-0.0043768+0.0019579i,-0.001874+0.0019102i,-3.3778e-05+0.00050582i,-0.00062831+0.00014412i,-0.0010109+0.00073159i,0.00012214+0.0014007i,0.00075183+0.00089561i,0.00091716+0.00030647i,0.0014428+0.00035991i,0.0016313+0.0015317i,0.0011721+0.0024074i,0.00040792+0.0016133i,-6.0082e-09+0.00070852i,-0.00031344+0.00092812i,-0.00049345+0.00089166i,-0.00064592+0.00073694i,-0.00045493+0.00064765i,-0.00013629-1.8742e-05i
-0.018943-0.001973i,-0.014462+0.0011234i,-0.0055385+0.00021459i,-0.0014299-0.00093399i,-0.00078958-0.00010436i,0.00037923+0.00084804i,0.0011109+0.00011503i,0.0012332-0.0011834i,0.00057139-0.001257i,0.00085058-0.00080083i,0.00096093-0.0015034i,-0.00021768-0.0016952i,-0.00052741-0.00094654i,0.00051074-0.00040656i,0.0016134-0.00014346i,0.0018177-0.00028482i,0.0020338-0.00023441i,0.0030632+4.1773e-05i,0.0028473-0.0002342i,0.0011973-0.00044764i,0.00041088+0.0011118i,0.0011925+0.0018479i,0.001609+0.0013884i
-0.0093137+0.01649i,-0.0048439+0.014597i,-0.0025651+0.0075706i,-0.0022214+0.0036431i,-0.0010404+0.0019418i,0.00042846-0.0001472i,0.00049394-0.0012787i,0.00033034-0.0012307i,0.00045948-0.0012951i,0.0006272-0.00060015i,-0.00056479+0.00028584i,-0.0017048+0.00029094i,-0.0010794+0.00068505i,0.00018727+0.0010992i,0.00046812+0.0016689i,1.7433e-05+0.001125i,-0.00040716+9.4384e-05i,-0.0010554-0.00021369i,-0.0015848-0.00061435i,-0.0018279+0.00018175i,-0.0012773+0.00065495i,-0.00072692+0.0002736i,-0.00088437+0.00037286i
0.020132+0.018206i,0.019269+0.012547i,0.012632+0.0062822i,0.007684+0.0027899i,0.0033446-0.00081258i,-0.0014176-0.0031301i,-0.0037469-0.0022618i,-0.0033454-0.00095435i,-0.0022789+0.00043116i,-0.0009131+0.00084072i,0.00096052-8.1178e-05i,0.0016344-0.00079784i,0.00093529-0.0012756i,0.00031386-0.00093465i,-0.00044676-0.0001749i,-0.00089935-0.00060781i,-0.0010003-0.00044309i,7.4781e-05+0.00015706i,0.0011364+0.00088079i,0.0011922+0.00091934i,0.0012388+0.00078014i,0.0011749+0.00086073i,0.00077009-0.00013442i
0.016524-0.011346i,0.015127-0.011563i,0.0097712-0.0074905i,0.0058442-0.0052209i,0.00061205-0.0038819i,-0.0033898-0.0019533i,-0.003491-0.0010428i,-0.0021615-0.00082403i,-0.0011469-0.00015515i,-0.0010812-0.00014462i,-0.0012143-0.00056088i,-0.00097724-0.00097973i,-0.00075064-0.00067921i,-0.00077127+0.00084534i,-0.00096+0.0014679i,-0.0010676+0.00089426i,-0.001402+0.00032048i,-0.0012008-0.00049142i,-0.0012577-0.00074816i,-0.0017471-0.0004498i,-0.0014347-0.00015809i,-0.0004124+0.00023039i,-8.38e-05-0.00035729i
-0.0095211-0.02186i,-0.010769-0.018262i,-0.0056343-0.0092015i,-0.0021399-0.0053343i,-0.0029461-0.0026643i,-0.0025331+0.00062796i,-0.00086939+0.0013768i,3.8575e-06+0.00079021i,9.2668e-05-0.00033869i,0.00028864-0.00068049i,0.00079747-0.00034864i,0.00032285+0.00048395i,0.00010768+0.00067133i,0.00074251+0.00037747i,0.00093061-0.00011175i,0.0015078-8.5027e-05i,0.0012214+0.0012455i,-0.00045348+0.0014962i,-0.00032676+0.001458i,0.00082555+0.0012632i,0.00039114+0.000336i,0.0001634+0.00045921i,-0.00035762+0.0016301i
-0.021721+0.0042511i,-0.019475+0.0041944i,-0.011181+0.0010334i,-0.0060245-0.00056339i,-0.0033161+0.00073525i,-0.00034029+0.0016003i,0.0015283+0.00051897i,0.00061179-0.0012442i,-0.00072527-0.0014513i,-0.00066779-0.00010718i,-0.00027773-0.00010003i,-0.00058629-0.00083886i,-0.00095482-0.00062298i,-0.0012662-0.00084821i,-0.00081864-0.00069125i,-0.00023517+0.00012361i,0.00062365-0.000139i,0.0016481-0.00083649i,0.0014798-0.00097143i,0.000398-0.00049451i,-0.00045347-0.00041234i,0.00027365-0.00071818i,0.00087277-2.6676e-05i
-0.0041113+0.023347i,-0.00019242+0.021682i,0.00047349+0.013998i,7.7019e-05+0.0080249i,0.0012634+0.0032897i,0.0014876-0.00071733i,-0.0010928-0.0016959i,-0.0030183-0.0010611i,-0.0020191-0.00085604i,-0.0011504+0.00021424i,-0.00060749+0.00032712i,0.0003036-0.00053878i,0.0011101-0.00030246i,0.0014445-0.00034934i,0.0019568+0.00010984i,0.0015491+0.00074923i,-0.00049661-0.00010821i,-0.0018873+5.5583e-05i,-0.0018254+0.0012567i,-0.00093347+0.0017413i,-0.00031459+0.0015945i,-0.00046059+0.0010405i,-0.00026211+0.00050015i
0.021285+0.0062116i,0.021275+0.0064029i,0.01303+0.0052232i,0.0070216+0.0027913i,0.0033394+4.5141e-05i,-0.0012549-0.0018568i,-0.0041182-0.0031084i,-0.0036776-0.0023149i,-0.0021583+0.00010869i,9.703e-05+0.00123i,0.001105-9.5225e-05i,0.0008973-0.0015681i,0.001051-0.0017174i,0.00037956-0.0016418i,-0.00069791-0.0012834i,-0.0014259-0.00123i,-0.0010049-0.0005877i,-0.0005614+0.00011338i,0.00021178+0.00013855i,0.00038568+0.00035791i,-0.00043607+0.00033833i,-0.00084726+0.00047386i,-0.0010449+0.00057717i
0.012564-0.015617i,0.011715-0.01619i,0.0094707-0.0088188i,0.0070199-0.0040241i,0.0016442-0.0029768i,-0.0023309-0.0016632i,-0.0020299-0.00077165i,-0.00077068+1.4769e-05i,-0.00012667-8.2899e-05i,0.00021193-0.00048016i,-0.00044739-0.00040092i,-0.0015687-0.00068361i,-0.0012717-0.00032912i,-0.00062602+0.00063438i,-0.00016781+0.0011537i,-0.00020463+0.0017331i,-0.00081955+0.0018627i,-0.0011538+0.0011698i,-0.0013035+0.00061886i,-0.0012527+0.00047186i,-0.00025362+0.00031606i,0.00013276+0.00052286i,-0.00075756+0.00076732i
-0.016096-0.019417i,-0.013709-0.018764i,-0.0056131-0.012261i,-0.0012564-0.0075386i,-0.0014571-0.0030755i,-0.0015407+0.0019149i,-0.0013135+0.0032338i,-0.00065476+0.0014078i,0.0006572-0.00024488i,0.0013071-0.00081057i,0.0015483-0.00065035i,0.00071481-0.00037405i,0.00016988-0.00010333i,0.00096021+8.0961e-05i,0.0016498-8.3793e-05i,0.0010003+0.00028963i,0.00024368+0.0014753i,0.00086918+0.0018632i,0.0013829+0.0010669i,0.0018935+0.00047508i,0.0022812+0.00043415i,0.0012709+0.00044422i,0.00022237+0.00075444i
-0.022773+0.015426i,-0.020426+0.014015i,-0.011924+0.0073652i,-0.0058923+0.0029593i,-0.0027747+0.0036337i,-0.00075386+0.0028784i,-0.00090235+0.00063297i,-0.0024162-2.5907e-05i,-0.0032806-0.00010857i,-0.0026492-0.00023086i,-0.0010586-0.00082136i,-6.303e-05-0.0016064i,-6.3648e-05-0.0013388i,-0.00065661-0.0001652i,-0.00081216-0.00013456i,0.00029601-0.00045536i,0.0002491-0.00061435i,-0.00026921-0.0007755i,-0.00087048-0.00083905i,-0.0015509-0.0010652i,-0.0015358-0.00072157i,-0.0006758-0.00054738i,0.00070812-0.00093536i
0.0092956+0.025462i,0.010144+0.022568i,0.0060505+0.012472i,0.0017276+0.0055947i,0.0013853+0.0016287i,0.001014-0.0013727i,-0.00032981-0.0020377i,-0.00088437-0.00033603i,-0.0013001+0.0010269i,-0.0010032+0.00084569i,0.00028073-0.00030104i,0.00082996-0.00055392i,0.0008341-0.00048984i,0.0012799-0.00061332i,0.0017855-0.0007155i,0.0016298-0.0005084i,0.00066307-0.00021632i,0.00023747+0.001025i,0.00048911+0.0017607i,0.0006479+0.0016448i,0.00042184+0.0011677i,-3.5177e-05+0.0004259i,-0.00055806-0.00097046i
0.031132-0.0027974i,0.029784-0.0045645i,0.019579-0.003512i,0.011508-0.0030571i,0.0057438-0.0048433i,0.0011703-0.0045609i,6.3665e-05-0.001903i,0.00064679-0.00038145i,0.0020246+0.00028484i,0.0032898-6.7887e-05i,0.0022627-0.0012992i,0.00040476-0.002073i,-0.00049825-0.0019576i,-0.00029613-0.00086247i,-0.00026063-0.00030542i,-0.00054483-0.00063555i,0.00012683-0.00089514i,0.00082265-0.0011033i,0.0014067-0.0012265i,0.0016344-0.0015199i,0.001182-0.0010822i,0.00037423-0.0005508i,0.00035639-0.0004943i
0.0013591-0.023818i,0.0020271-0.020988i,0.0026291-0.0095905i,0.0039529-0.0030553i,0.00064901-0.0017649i,-0.0026446-0.0005662i,-0.0018395-0.00042079i,-0.00020067-0.0016216i,0.00017145-0.0014619i,0.00011924-0.00042571i,2.2241e-05+0.00066584i,-0.00016107+0.0014374i,-0.00048692+0.0010926i,-0.00018347+0.0008234i,0.00021265+0.0012137i,-0.00032519+0.0013999i,-0.001368+0.0014696i,-0.0019971+0.0015304i,-0.002065+0.0022666i,-0.0012937+0.0030414i,-0.00095694+0.002176i,-0.0010326+0.00091147i,-0.001031+0.00045285i
-0.02539-0.0088722i,-0.01982-0.0091557i,-0.0061159-0.0061611i,0.00081301-0.0049683i,-0.00022762-0.0027317i,-0.0026059+0.00018593i,-0.0048223-2.1395e-06i,-0.0058373-0.001465i,-0.003971-0.00093611i,-0.0012587-5.8871e-05i,0.00084144-0.00072739i,0.0021164-0.00079092i,0.0019407-6.9413e-05i,0.0012335-0.00021338i,0.00085874-0.00065524i,0.0010768-0.00031373i,0.0010795+0.00059675i,0.0013589+0.0011967i,0.002446+0.00091784i,0.002301-0.00027693i,0.0011638+4.7205e-05i,0.00105+0.0013497i,0.0016256+0.0017897i
-0.017245+0.023144i,-0.017135+0.019744i,-0.011558+0.007809i,-0.0076944+0.00098527i,-0.0049213+0.00050556i,-0.0022815+0.00037069i,-0.0017892-0.00035797i,-0.0023995-0.00019975i,-0.002752+0.00010785i,-0.0020673-0.00061234i,-0.0010487-0.0011507i,-0.0012598-0.0010717i,-0.00096378-0.0011543i,-0.00034549-0.00044211i,-2.3032e-06+0.00056156i,3.2283e-05+0.00067624i,0.00022708+0.0003581i,-0.00065327+0.00058877i,-0.0017418+0.0010013i,-0.0023997+0.0010673i,-0.0021718+0.00046282i,-0.00060564-0.00018831i,0.00074153-0.00082788i
0.017095+0.022696i,0.013179+0.020324i,0.0037224+0.012718i,-0.00060201+0.0067565i,0.00025226+0.0023105i,0.0018003-0.00016422i,0.0023639+0.00032759i,0.0030695+0.0019422i,0.0026949+0.0023215i,0.0014046+0.0018032i,0.00083574+0.0014319i,0.00043068+0.0009667i,0.00037202+0.00095385i,0.001008+0.00045567i,0.0015427-0.00056246i,0.0010983-0.0006804i,0.00078298+0.00086658i,0.001229+0.001615i,0.0011191+0.0012136i,0.0016344+0.00081224i,0.0014013-0.00015442i,-0.00031712+6.2623e-05i,-0.0013864-9.8558e-05i
0.029022-0.010349i,0.028789-0.0081669i,0.018367-0.0029932i,0.0090812-0.00021815i,0.003989-0.0014919i,-0.00051144-0.0020343i,-0.0020657-0.001321i,0.00028041-0.00069005i,0.0030532+0.00037302i,0.0028484+0.00057955i,0.0010618-0.00033989i,0.00013737-0.0014695i,-0.00048115-0.00086201i,-0.001153+0.0007438i,-0.00071336+0.00078727i,2.9507e-05+8.3558e-05i,-5.4815e-05-0.00055506i,-0.00056591-0.0013059i,-0.0023824-0.001635i,-0.0028521-0.0013699i,-0.0015194-0.0012536i,-0.00040501-0.0019934i,-0.00016139-0.001392i
-0.007537-0.030239i,-0.0050128-0.026506i,0.00053581-0.014681i,0.0037495-0.0062504i,0.00040646-0.0029898i,-0.004093-0.0025715i,-0.0048265-0.0031091i,-0.0030731-0.0037501i,-0.0016326-0.0035656i,-0.0013179-0.0020348i,-0.0011286-0.00060082i,-0.00094359+0.0002487i,-0.00035637+0.00068045i,0.0011915+0.00057332i,0.0012693+0.00048282i,-0.00030818+0.00033091i,-0.0015639+0.0002678i,-0.0020598+0.00096513i,-0.0004486+0.0026882i,0.0012695+0.0036482i,0.00049289+0.0020876i,-0.00098398+0.0010657i,-0.0009477+0.00079626i
-0.029005-0.0030373i,-0.025093-0.0071207i,-0.011911-0.0097321i,-0.0035098-0.0095129i,-0.0018983-0.0058523i,-0.0014606-0.0028602i,-0.0021066-0.0030477i,-0.0035592-0.0032327i,-0.0037172-0.0019578i,-0.0022011-0.00096851i,-0.00020257-0.00075i,0.00042501-0.001434i,0.00016142-0.0018695i,0.00013212-0.00098247i,0.00024232-0.00034424i,8.7815e-05+5.7959e-06i,0.00020377-6.9079e-05i,0.00056876-0.00046921i,0.0010272-0.0010917i,0.00053497-0.0012769i,-5.7497e-05-2.811e-05i,8.9978e-05+0.0012375i,0.00042228+0.00029534i
-0.012135+0.0313i,-0.011502+0.0271i,-0.0094627+0.013148i,-0.0069752+0.0040059i,-0.0032233+0.0019636i,-0.00011875+0.002226i,0.00024733+0.0032663i,-0.00032742+0.0034776i,5.4603e-05+0.0029898i,0.000284+0.0024197i,-0.00030144+0.00087168i,-0.0014995-0.0011731i,-0.0019194-0.0012638i,-0.0010089+0.00011934i,0.00010996+0.00047816i,0.00081899+0.00055105i,-0.00016075+0.00084586i,-0.00093826+0.0011609i,-0.00059438+0.001538i,-0.0004851+0.0017238i,-0.0008511+0.00090567i,-0.00078304-5.2603e-05i,-0.0003142-0.00095103i
0.025869+0.014517i,0.021381+0.016291i,0.008521+0.012368i,0.0010114+0.008207i,-0.00010944+0.0062864i,-0.00090697+0.0056142i,-0.0022996+0.0045194i,-0.0019311+0.0026731i,-0.00014766+0.0012054i,0.0011751+0.00093927i,0.0014988+0.001183i,0.0018127+0.0015927i,0.0012135+0.0021768i,0.00062424+0.0012522i,0.00042753-8.5562e-05i,0.00034125-0.0007412i,0.00054202-0.00056398i,0.00093053-0.0012572i,0.0019222-0.0025252i,0.0018086-0.0032668i,0.0011303-0.0027841i,0.00022554-0.0011931i,-0.00064352-0.00034363i
0.02545-0.021544i,0.02598-0.019578i,0.019643-0.0089752i,0.011773-0.0038056i,0.0043301-0.0050024i,-0.0019096-0.004756i,-0.0029901-0.0038694i,-0.001369-0.0041757i,-0.00056469-0.0045826i,-0.00057001-0.0046555i,-0.00092719-0.0044393i,-0.00073821-0.0031584i,-0.0001326-0.0020403i,0.00028994-0.00012098i,0.00050808+0.00092982i,0.0011746-4.6032e-05i,0.00060318-0.0011558i,-0.0024967-0.0014079i,-0.004634+7.8879e-05i,-0.004082+0.0015495i,-0.0026102+0.0014288i,-0.00078252+0.00039241i,0.00080305-0.00027126i
