-0.0024752-0.0017842i,-0.0077559+0.00094059i,0.0010438+0.004025i,0.064116+0.0029027i,0.17347-0.017445i,0.22936-0.055007i,0.16939-0.064519i,0.075056-0.03454i,0.024022-0.014886i,0.00088064-0.011888i,-0.0080865-0.0065028i,-0.0067306-0.0019599i,-0.0057802+0.0012058i,-0.0044069+0.0021984i,-0.0028716+0.00025506i,-0.0028347-0.002449i,-0.0021492-0.0058185i,7.5997e-05-0.0069381i,0.0056864+0.00023583i,0.011564+0.016129i,0.0079611+0.027436i,-0.0030337+0.025961i,-0.0090262+0.018873i
-0.0018298-0.0025018i,0.0038247-0.0051904i,-0.008711-0.011779i,-0.075382-0.013429i,-0.18302+0.0046471i,-0.23775+0.035104i,-0.17602+0.042813i,-0.076053+0.021244i,-0.023201+0.0094304i,-0.00013143+0.013906i,0.014622+0.012187i,0.016514+0.0049389i,0.01013+0.00091363i,0.0047365-0.00040923i,0.0032364-0.0010819i,0.0037716+0.00091705i,0.0048973+0.003619i,0.0043229+0.0041465i,-0.0036817-0.0013325i,-0.016023-0.010771i,-0.017544-0.012106i,-0.0060477-0.0048076i,0.0036727-0.00040889i
-0.0043959+0.0019498i,-0.0081629+0.0071795i,0.0063244+0.018015i,0.080273+0.020787i,0.19846-0.0010298i,0.25407-0.029718i,0.18536-0.03412i,0.077869-0.01771i,0.019907-0.0086172i,-0.0024559-0.0080012i,-0.011949-0.0024345i,-0.010365+0.0013103i,-0.0060605+0.0018234i,-0.0032391+0.0016581i,-0.0016344+0.00026433i,-0.0021709-0.0016302i,-0.0042508-0.0049302i,-0.0048267-0.0063353i,0.0022211-0.0018397i,0.016887+0.0050883i,0.026391+0.0053291i,0.022335-0.0016199i,0.012982-0.0054735i
0.0028015-0.00012768i,0.0048952-0.0079167i,-0.012566-0.021751i,-0.091421-0.029166i,-0.21492-0.010476i,-0.26909+0.014403i,-0.19636+0.01869i,-0.088835+0.012527i,-0.029726+0.012723i,-0.0017161+0.016346i,0.015001+0.010457i,0.01759+0.0032889i,0.013158+0.00067542i,0.0076539-0.00068904i,0.0029905-0.00053629i,0.00087274+0.00070973i,0.0020706+0.0023587i,0.0042528+0.0027703i,-0.0012318+0.00015831i,-0.017773-0.0057201i,-0.031591-0.010269i,-0.030382-0.0099939i,-0.021239-0.0078473i
0.00087962+7.151e-05i,0.0014525+0.0079086i,0.022207+0.022882i,0.10143+0.031929i,0.22218+0.01719i,0.26896-0.0024685i,0.18931-0.0039188i,0.082862-0.00079153i,0.025937-0.0050695i,0.0015196-0.0095008i,-0.009057-0.0041786i,-0.011084+0.0010559i,-0.010419+0.0026414i,-0.0087289+0.0040057i,-0.0053511+0.0029977i,-0.0032699+5.0085e-06i,-0.0054842-0.0039125i,-0.0081575-0.0058571i,-0.003317-0.0038483i,0.01017+0.0015635i,0.018881+0.0098512i,0.014283+0.016095i,0.0060379+0.015743i
-0.0032325-0.0021503i,-0.0062856-0.010253i,-0.031362-0.024184i,-0.11241-0.032369i,-0.23091-0.020495i,-0.27481-0.00055876i,-0.18903+0.0067422i,-0.077981+0.0061748i,-0.022978+0.007283i,-0.0021495+0.0088223i,0.0089677+0.0053078i,0.011879+0.00086706i,0.0089689-0.001428i,0.0060119-0.0016911i,0.00454+0.0011373i,0.0044046+0.0041116i,0.0057675+0.005584i,0.0060415+0.005585i,0.0009096+0.0048304i,-0.008381+0.0037862i,-0.010295+0.0022275i,-0.0014978+0.00069614i,0.0056216+0.00020418i
0.00083096+0.0029728i,0.00535+0.011149i,0.035423+0.025573i,0.11995+0.033932i,0.23786+0.02557i,0.28147+0.0071307i,0.19731-0.0032164i,0.088629-0.0048443i,0.03482-0.011129i,0.012131-0.015564i,-0.0012275-0.0097809i,-0.005679-0.0024765i,-0.0044934-0.00041031i,-0.0014893-0.00094082i,-0.0016868-0.002024i,-0.0032171-0.003831i,-0.0042707-0.0042571i,-0.0057235-0.0021241i,-0.0023728-0.00075093i,0.0065802-0.0049234i,0.011674-0.011848i,0.0077895-0.015338i,0.0027889-0.0133i
-0.0012523-0.001155i,-0.0073476-0.0076581i,-0.03828-0.02031i,-0.12117-0.029224i,-0.23281-0.024604i,-0.27307-0.012528i,-0.1905-0.0040154i,-0.083934+0.00082892i,-0.033533+0.011644i,-0.011307+0.022121i,0.0063769+0.01842i,0.013191+0.0080022i,0.010303+0.003025i,0.0070944+0.0014586i,0.0058034+0.00050593i,0.0047858+0.00068669i,0.0053132+0.0010563i,0.0069176-0.00017262i,0.0039337-0.00041852i,-0.0072387+0.0046551i,-0.01768+0.011882i,-0.018565+0.014589i,-0.012796+0.011167i
0.0018697+0.0065376i,0.0092588+0.012125i,0.044492+0.023841i,0.12968+0.027829i,0.23535+0.016448i,0.26705+0.006249i,0.18097+0.0022689i,0.072242-0.0045658i,0.017451-0.01261i,-0.004412-0.013731i,-0.013246-0.0052898i,-0.013649+0.0021221i,-0.011916+0.00344i,-0.0095721+0.002626i,-0.0074633+0.001777i,-0.0058119+0.00085946i,-0.0054778-0.00099358i,-0.0062478-0.00055806i,-0.0042189+3.0851e-05i,0.0031855-0.001697i,0.0118-0.0025925i,0.01482-0.0012439i,0.010888+0.00063804i
0.0015591+0.00012077i,-0.0070488-0.0056716i,-0.042171-0.015779i,-0.12567-0.02183i,-0.22903-0.013896i,-0.25978-0.0087635i,-0.17871-0.0057281i,-0.075955+0.0058115i,-0.023377+0.014361i,0.00056625+0.012776i,0.012978+0.0027691i,0.014015-0.0051477i,0.010328-0.0057815i,0.0067265-0.0042267i,0.0045949-0.0013861i,0.0047317+0.0030387i,0.0067304+0.0033865i,0.0072783-0.00023408i,0.0056232-0.0016752i,0.002267+0.00028065i,-0.0001233+0.00074309i,0.00044425-0.0019652i,0.0023123-0.0032062i
-0.0013738-0.0012661i,0.0076984+0.0032437i,0.04182+0.010917i,0.12334+0.014518i,0.22164+0.0075786i,0.24454+0.0064115i,0.16487+0.0098926i,0.073212+0.0024841i,0.031824-0.0048963i,0.017246-0.0039967i,0.0080993+0.0017387i,0.0028533+0.005524i,-4.7821e-08+0.0066341i,-0.00067001+0.0057417i,-0.0014553+0.0023126i,-0.0033381-0.0019386i,-0.0059308-0.0039709i,-0.0068099-0.001454i,-0.0055402+0.0010327i,-0.0048716-0.00089531i,-0.0070143-0.0049192i,-0.010404-0.0069441i,-0.010108-0.0054454i
-0.0037736-0.0021196i,-0.01419-0.0054674i,-0.050161-0.010906i,-0.12726-0.010021i,-0.21667-0.00024587i,-0.23211+0.0023457i,-0.15122+0.00054187i,-0.063367+0.0085656i,-0.0249+0.017333i,-0.011299+0.020279i,-0.0012231+0.014516i,0.0043564+0.0043753i,0.0055417-0.0018099i,0.0045638-0.0018653i,0.0055581-2.0732e-06i,0.0079338+0.00053178i,0.0071831-0.0010557i,0.0040356-0.0057818i,0.00043183-0.0086953i,-0.0016132-0.0042664i,-0.0013803+0.0048495i,0.00042094+0.011673i,0.0018407+0.012389i
0.00071088-0.0032118i,0.010258-0.00025018i,0.043695+0.0031243i,0.11945+0.0033955i,0.20741-0.0015012i,0.22238-0.0040452i,0.14434-0.005915i,0.061463-0.015879i,0.020558-0.026273i,0.0013233-0.026675i,-0.0080093-0.015618i,-0.0078662-0.0037914i,-0.0049881+0.0011657i,-0.0061931+0.0014937i,-0.0091665+0.00096632i,-0.010361+0.00057168i,-0.0092769+0.0011991i,-0.0060683+0.0052978i,-0.0025342+0.0087711i,0.00088977+0.0055516i,0.004462-0.001075i,0.0061112-0.0044941i,0.0044144-0.0040322i
-0.0035851-0.00209i,-0.013284-0.0019408i,-0.047961-0.0021762i,-0.11691+0.0019496i,-0.19242+0.0063629i,-0.20215+0.0047019i,-0.12938+0.0047616i,-0.055209+0.0090014i,-0.020958+0.012971i,-0.0039101+0.013731i,0.0075913+0.0079096i,0.01015-0.00077886i,0.0072284-0.0036959i,0.0055382-0.0017533i,0.0053528+0.00033643i,0.0043104+0.001284i,0.0036502+6.4843e-05i,0.0030969-0.0040246i,0.0019825-0.0074591i,2.8195e-05-0.0071756i,-0.0030889-0.004931i,-0.003897-0.0040101i,-0.00091938-0.0035815i
0.0040262-0.0014107i,0.01413-0.0024886i,0.047826-0.0041781i,0.1131-0.010612i,0.17998-0.016625i,0.18485-0.015052i,0.1159-0.01307i,0.04471-0.013619i,0.011806-0.012377i,0.00071233-0.0052825i,-0.001268+0.0050436i,8.146e-05+0.0098163i,-0.0009179+0.0088249i,-0.0027704+0.0074909i,-0.0036767+0.0061779i,-0.0037244+0.0041079i,-0.0031483+0.003721i,-0.0015431+0.0070279i,0.00060954+0.010164i,0.00053793+0.0097001i,-0.0017818+0.0077825i,-0.0046574+0.0069553i,-0.0067401+0.0055136i
-0.0050873+0.00090067i,-0.015158+0.002683i,-0.046752+0.0045195i,-0.1065+0.011156i,-0.16655+0.018406i,-0.17014+0.017117i,-0.10997+0.017507i,-0.049392+0.022078i,-0.022742+0.023796i,-0.010615+0.019117i,-0.0020005+0.0087225i,0.00080491-0.00044608i,0.001933-0.0057038i,0.0034575-0.0066558i,0.0055208-0.004596i,0.0083576-0.0030837i,0.0086882-0.0042957i,0.0039453-0.0070129i,-0.0018137-0.0097909i,-0.0041704-0.010103i,-0.0018192-0.0058315i,0.0033502+0.00027675i,0.0071901+0.002809i
-0.00049901+0.0029587i,0.0086853+0.0008345i,0.038615-0.0033451i,0.094839-0.01147i,0.14971-0.018259i,0.15082-0.015433i,0.094846-0.013299i,0.041173-0.015783i,0.019587-0.015506i,0.012604-0.012426i,0.008059-0.0069498i,0.0045726-0.00099817i,0.0031649+0.0030438i,0.0030399+0.0036524i,0.00076219+0.0019155i,-0.0030535+0.00056123i,-0.0030714+0.00093203i,0.0018313+0.0036367i,0.0072934+0.0074263i,0.0096665+0.0084849i,0.008266+0.0039083i,0.0053038-0.001705i,0.0017863-0.0030581i
-0.0013473+0.0010105i,-0.0089046+0.0036164i,-0.034121+0.008886i,-0.084162+0.017515i,-0.13203+0.02395i,-0.12961+0.021228i,-0.077268+0.020228i,-0.028073+0.023301i,-0.007454+0.02127i,-2.2248e-05+0.016991i,0.0045374+0.010612i,0.0048228+0.0027961i,0.00082441-0.00042969i,-0.0017732+0.00052587i,-0.00032458-0.00032727i,0.0016041-0.0041327i,0.00032467-0.0068025i,-0.0034956-0.0085172i,-0.0076907-0.0099193i,-0.011366-0.0092175i,-0.013829-0.0065832i,-0.012611-0.0039892i,-0.0070989-0.0032692i
0.00015258+0.0033243i,0.005769+0.00077881i,0.031109-0.0059484i,0.079078-0.017748i,0.12302-0.0261i,0.11879-0.026005i,0.070541-0.0256i,0.03028-0.027477i,0.012102-0.025099i,0.0014521-0.018187i,-0.0031153-0.0075161i,-0.0010826+0.00037845i,0.00070151+0.0011906i,-0.00083634+8.1843e-05i,-0.0032712+0.0018987i,-0.0049824+0.0040433i,-0.0052939+0.0043351i,-0.0027474+0.0045839i,0.0024818+0.0055584i,0.008124+0.0058764i,0.011317+0.0061606i,0.0096067+0.0072166i,0.0046923+0.0071748i
0.0014348+1.4503e-05i,-0.0047222+0.0039194i,-0.027748+0.012679i,-0.06973+0.021637i,-0.10779+0.024963i,-0.10221+0.023255i,-0.059071+0.023155i,-0.025327+0.021371i,-0.011035+0.015486i,-0.0025534+0.0096782i,0.0023205+0.0039093i,0.0030025-0.0012106i,0.0040551-0.0036611i,0.0051219-0.0032645i,0.0036689-0.0020628i,0.001344-0.0010971i,-0.00066256-0.0013072i,-0.0043876-0.0019882i,-0.0091259-0.0024671i,-0.012199-0.0031096i,-0.01151-0.0031422i,-0.007161-0.0032679i,-0.0018859-0.0028837i
0.00051687-0.0014169i,0.0061004-0.0047302i,0.025927-0.012575i,0.061871-0.02333i,0.09259-0.028209i,0.085219-0.026252i,0.045374-0.026091i,0.014138-0.024027i,0.0010662-0.015164i,-0.00169-0.0038798i,0.0016971+0.0033034i,0.0037694+0.0058139i,0.0022673+0.0065436i,0.0012763+0.0074082i,0.0012927+0.0076964i,0.0015817+0.0065873i,0.0030913+0.0062564i,0.0070925+0.0065289i,0.011951+0.0054401i,0.015019+0.0024096i,0.013489-0.0015945i,0.0078615-0.0034748i,0.0024434-0.0019412i
-0.0014078+0.00085165i,-0.0067405+0.0050765i,-0.024275+0.013767i,-0.05536+0.023838i,-0.080791+0.027604i,-0.073625+0.026491i,-0.041476+0.029554i,-0.018632+0.028449i,-0.012178+0.020726i,-0.0091515+0.013934i,-0.0041308+0.0075027i,-0.0013445+0.00094967i,-0.002814-0.0014708i,-0.0034915-0.00056432i,-0.0010529-0.0013394i,0.00080158-0.0030186i,0.00021547-0.0041572i,-0.0026569-0.0043483i,-0.008197-0.0029968i,-0.014337-0.0010383i,-0.017097+0.0027448i,-0.014295+0.0051712i,-0.0084605+0.0034904i
5.9436e-05-0.00016888i,0.0040547-0.0037288i,0.019963-0.01153i,0.04904-0.021589i,0.071275-0.025752i,0.062382-0.023217i,0.033696-0.023679i,0.014854-0.022553i,0.0099382-0.017697i,0.0086218-0.012411i,0.0075513-0.0067951i,0.0070169-0.0028058i,0.0062627-0.0023959i,0.0048539-0.0044256i,0.0026888-0.0047658i,0.0009617-0.0034323i,0.0018967-0.0025794i,0.0043969-0.0026543i,0.0081394-0.0033554i,0.013241-0.0039766i,0.016479-0.0046027i,0.016218-0.0034643i,0.012613+0.00059444i
0.00064145+0.0029583i,-0.0026415+0.0073096i,-0.014926+0.016468i,-0.039602+0.024i,-0.057315+0.02501i,-0.046764+0.023231i,-0.021458+0.026808i,-0.0052818+0.027613i,0.0012341+0.022615i,0.0046829+0.01695i,0.0055446+0.011235i,0.0046745+0.0058972i,0.0042882+0.0022562i,0.0034222+0.0011224i,0.001349+3.9594e-05i,-0.0015017-0.001994i,-0.0030071-0.0032636i,-0.0043421-0.0014538i,-0.0091032+0.0024439i,-0.013874+0.0057792i,-0.01525+0.007374i,-0.013261+0.0054002i,-0.0087273+0.0019219i
0.00044917-0.0011269i,0.0029394-0.0034288i,0.013581-0.01179i,0.035932-0.021277i,0.052203-0.024643i,0.041361-0.024448i,0.018385-0.026306i,0.0065047-0.024171i,0.0011519-0.016343i,-0.0041992-0.0070058i,-0.0053504+0.00064004i,-0.0026154+0.0041353i,-0.0022139+0.003936i,-0.0038315+0.0044716i,-0.0035381+0.0056098i,-0.0015964+0.0054589i,9.4435e-05+0.0043603i,0.0019826+0.00076172i,0.0059624-0.0037048i,0.010171-0.0082367i,0.01145-0.011361i,0.0090399-0.0104i,0.0062691-0.0059922i
-0.004982+0.0023263i,-0.0071406+0.0059828i,-0.017783+0.014012i,-0.034011+0.022802i,-0.043946+0.024569i,-0.032245+0.021659i,-0.013175+0.022189i,-0.0063498+0.019011i,-0.0067035+0.0094023i,-0.0048622+0.0021308i,-0.0010499-0.0014889i,0.00019609-0.0033973i,-0.00074804-0.0031322i,-0.0015268-0.001999i,-0.0020864-0.00095446i,-0.0026875+0.00046553i,-0.0032507+0.0011085i,-0.0041145+0.0015802i,-0.0058461+0.0041887i,-0.0080613+0.0098882i,-0.0096937+0.015354i,-0.0087976+0.01507i,-0.0067283+0.0099032i
0.0032618-0.0013269i,0.0051924-0.0043506i,0.013277-0.011241i,0.026728-0.017975i,0.035579-0.018107i,0.024781-0.017868i,0.0071989-0.023176i,0.0016736-0.023454i,0.0032514-0.01612i,0.0060959-0.0068513i,0.0087622-0.00038959i,0.0091004+0.0017702i,0.0080131+0.0024508i,0.0077985+0.0027179i,0.0069999+0.0011302i,0.0060587-0.00062346i,0.0053573-0.00060322i,0.0055622-0.0019006i,0.0056007-0.0058451i,0.0057438-0.011067i,0.0074531-0.015624i,0.0086019-0.015085i,0.0074047-0.010246i
0.00084656+0.00055212i,-0.00047765+0.0031092i,-0.007579+0.0090245i,-0.021481+0.015555i,-0.030217+0.015102i,-0.020592+0.014384i,-0.0050435+0.021622i,-0.0019384+0.023854i,-0.0037599+0.019564i,-0.0039842+0.015625i,-0.0028295+0.011079i,-0.0011267+0.0054366i,-0.00097963+0.0018362i,-0.0015631+0.0020393i,-0.00061767+0.001707i,-1.2975e-06-0.00028386i,-0.0013037-0.00021279i,-0.0028498+0.0021382i,-0.0043073+0.0060123i,-0.0051664+0.010884i,-0.0064749+0.014723i,-0.0076211+0.014192i,-0.0068979+0.0099468i
-0.00073069+0.00063188i,0.00088588-0.0013353i,0.0082396-0.0070398i,0.019959-0.013274i,0.02612-0.0144i,0.014957-0.014804i,0.00049589-0.01926i,-0.0024622-0.017862i,-0.0024027-0.011886i,-0.0048114-0.007762i,-0.0036165-0.0047644i,0.00014775-0.0022696i,0.0014004-0.0019777i,0.00020262-0.0032761i,-0.0010146-0.0027634i,-0.00039639-0.0011342i,0.0010696-0.0018038i,0.0015668-0.0038956i,0.0010801-0.0069863i,-0.00029443-0.012804i,-0.0013144-0.01674i,2.6862e-05-0.014067i,0.0027296-0.008244i
0.0044851+0.0027407i,0.0026025+0.0047271i,-0.002129+0.0082695i,-0.011964+0.011314i,-0.018126+0.0099309i,-0.010684+0.0097963i,0.00044411+0.016577i,0.0031049+0.017702i,0.002785+0.010806i,0.0039522+0.0050272i,0.0049527+0.0019498i,0.003732-0.00026258i,0.0017986-0.0010972i,0.001387-0.0015182i,-6.345e-05-0.0018961i,-0.00226-0.0014389i,-0.0034575-0.00039704i,-0.003314+0.0020109i,-0.001067+0.0062972i,0.0018387+0.012544i,0.0036311+0.017549i,0.0033907+0.01602i,0.0012625+0.010329i
-0.00097262-0.0018006i,-0.00040946-0.0031741i,0.0023023-0.0080414i,0.0099529-0.012306i,0.015153-0.0104i,0.0075345-0.0088236i,-0.0011859-0.013653i,-0.00061957-0.014923i,0.0013473-0.0097279i,0.0018707-0.0023133i,0.0034824+0.0040233i,0.0041998+0.0047878i,0.0028133+0.0035048i,0.0021156+0.0038614i,0.0020825+0.0024585i,0.0021162+0.00020218i,0.0025462-0.00072206i,0.0024931-0.0014158i,0.00061056-0.0035112i,-0.002847-0.0090223i,-0.0052938-0.014946i,-0.0042809-0.015781i,-0.00092994-0.012269i
0.00094311+0.0013092i,0.0010504+0.0032809i,-0.00097+0.008479i,-0.0072455+0.010746i,-0.010707+0.0078177i,-0.0028943+0.0071853i,0.0054839+0.01272i,0.0041349+0.014345i,-0.00085897+0.0098856i,-0.0035507+0.0069162i,-0.0032072+0.0042974i,-0.0023265+0.00051694i,-0.0029505-0.00091552i,-0.0042971+0.00031322i,-0.0040098+0.0019927i,-0.0025361+0.002982i,-0.0025595+0.0025012i,-0.0025839+0.00075481i,0.00031661+0.00039476i,0.0053035+0.0047039i,0.0080538+0.010904i,0.0058211+0.013693i,0.0017009+0.011818i
-0.0016405-0.00022519i,-0.0011629-0.0014677i,0.0012539-0.004797i,0.0075079-0.0068374i,0.011694-0.0059045i,0.0042868-0.007502i,-0.0047554-0.012364i,-0.0058077-0.01355i,-0.0029974-0.010783i,-0.00081906-0.0072925i,0.00103-0.0040502i,0.0039925-0.0017051i,0.0055788-0.0017634i,0.0052654-0.0030304i,0.0044518-0.0028955i,0.0038435-0.0022441i,0.0033387-0.0029554i,0.0017527-0.0037834i,-0.0019861-0.0047809i,-0.0072052-0.0076839i,-0.010993-0.01085i,-0.010038-0.011057i,-0.0055984-0.008305i
-0.00058927+0.0024908i,-0.00040029+0.0038698i,-0.0020392+0.006625i,-0.005527+0.007456i,-0.0071734+0.0041918i,-0.0012495+0.0033949i,0.0050487+0.0090386i,0.0025442+0.012686i,-0.0012221+0.011047i,-0.00052185+0.0085522i,0.0014862+0.0059081i,0.0020169+0.0048486i,0.0012154+0.0065271i,0.00061459+0.006805i,9.8588e-05+0.0037074i,-0.00076362+0.001382i,-0.0017783+0.0022743i,-0.0025544+0.0028909i,-0.00071055+0.0030522i,0.0050846+0.0043208i,0.010399+0.0065266i,0.010277+0.0077872i,0.0066324+0.0067157i
-0.0012079-0.00053842i,0.00064276-0.0018642i,0.0027394-0.0034801i,0.0061936-0.0051125i,0.0071935-0.0053801i,-0.00068877-0.0053622i,-0.0065787-0.0086709i,-0.0044197-0.0097282i,-0.0028668-0.0061469i,-0.0024951-0.0023308i,-0.0011303+0.00015791i,1.499e-05+7.97e-05i,-0.00031175-0.00030113i,-0.0013879-0.00029181i,-0.0013464-0.0011038i,-0.00023635-0.0018423i,0.00080438-0.0015787i,0.0013403+0.00034517i,-0.0014701+0.001193i,-0.0065465-0.00063051i,-0.010665-0.003104i,-0.010578-0.0045197i,-0.0064558-0.0044621i
-0.0014175-0.0017348i,-0.0011263-0.00034291i,-0.0042781+0.0017594i,-0.0079352+0.0037101i,-0.0078779+0.0035039i,-0.00020906+0.0051829i,0.0062586+0.0096513i,0.0052408+0.010718i,0.0024342+0.0077654i,0.0014992+0.0048625i,0.0027227+0.0034745i,0.0039898+0.00087544i,0.0024376-0.0010961i,-0.00048229-0.0011504i,-0.0016439+0.00010012i,-0.001706+0.0015973i,-0.0021986+0.0019976i,-0.0019965+0.0019986i,0.00076671+0.00085642i,0.0061908+6.3982e-05i,0.010643+0.0011464i,0.010265+0.0033441i,0.0065207+0.0049645i
0.0011174+0.0011649i,0.0019166-8.3462e-05i,0.0037852-0.0013143i,0.0061669-0.0019134i,0.0059322-0.001191i,-0.0010145-0.0024261i,-0.0059447-0.0055143i,-0.0036412-0.0063238i,-0.00058572-0.0027806i,0.0010601+0.0011304i,0.0027081+0.0025346i,0.0040592+0.0020441i,0.0051643+0.00055577i,0.0062094-0.00069376i,0.0050844-0.0017654i,0.0030219-0.0031929i,0.00292-0.0032606i,0.0032592-0.0018813i,0.0011829-0.00033369i,-0.0043505+0.00081796i,-0.010702+0.00044628i,-0.011678-0.00097747i,-0.0072989-0.0015025i
0.0052381-0.0030136i,0.0048874-0.0031838i,0.0034912-0.0017952i,5.2783e-05+0.00043271i,-0.0013203-0.00016703i,0.0033233+0.00039529i,0.006944+0.0048335i,0.0042472+0.006209i,0.00036464+0.0033412i,-0.00087063+0.0014729i,-0.0014963+0.00065593i,-0.0026612+7.1316e-05i,-0.0042968+0.0019771i,-0.0043515+0.0048682i,-0.0031293+0.005411i,-0.0024829+0.0040164i,-0.0021851+0.0019562i,-0.0020086-0.00010764i,-0.0012615-0.0019448i,0.0034486-0.0045543i,0.0092612-0.0059168i,0.0098391-0.0042146i,0.0063721-0.0016962i
-5.0629e-05+0.00054393i,0.00069063-0.00094663i,0.0017326-0.0024723i,0.0043721-0.0036329i,0.0040356-0.0034178i,-0.0023803-0.0031529i,-0.0068817-0.0051763i,-0.0052797-0.0081699i,-0.0033667-0.0079374i,-0.0020484-0.0044718i,0.00049497-0.002643i,0.0025023-0.0026832i,0.0010082-0.0043011i,-0.00091383-0.0050341i,-0.00096591-0.0036951i,-6.1665e-05-0.0030313i,0.00094585-0.0030529i,0.0016785-0.0028099i,0.00045295-0.00050899i,-0.0043025+0.0030391i,-0.0091874+0.0055226i,-0.010007+0.0049137i,-0.007338+0.0021086i
-0.0018274-0.001521i,-0.0015547-0.00079374i,-0.0017383+0.00040048i,-0.0048679+0.0011758i,-0.0047245-0.00019956i,0.001153-0.0010128i,0.0053519+0.002238i,0.0038921+0.0051361i,0.001316+0.0058357i,0.0011423+0.0061572i,0.0021777+0.0061895i,0.0025326+0.0048477i,0.0033858+0.0022959i,0.0039448+0.0014528i,0.0033503+0.001821i,0.0019628+0.0011894i,-0.00019365+0.0011265i,-0.0021869+0.0019307i,-0.0027206+0.00096295i,1.2475e-05-0.0023447i,0.0039345-0.0048004i,0.0051973-0.0035636i,0.0045514-0.0011394i
-0.0012795+0.0024598i,-0.002087+0.0026515i,-0.00083452+0.0024672i,0.0026117+0.0012913i,0.0028406+0.0010822i,-0.0022422+0.00067837i,-0.0058016-0.0019556i,-0.0049701-0.002578i,-0.0039033+0.00043591i,-0.0034778+0.0039366i,-0.0022809+0.0052341i,-0.00064531+0.0047772i,0.00051409+0.0043725i,0.00083304+0.0031014i,0.00038116+0.0015127i,0.00066404+0.00013661i,0.00081467-0.0011312i,0.00061671-0.0013249i,0.0003608+0.0010517i,-0.001466+0.0044428i,-0.0043595+0.0063054i,-0.0052703+0.0058883i,-0.0041048+0.0034997i
0.000836-0.0033853i,-0.00092313-0.0028964i,-0.0032262-0.0024851i,-0.0041401-4.6126e-05i,-0.0026435+0.00062906i,0.0015945+0.0010296i,0.0044884+0.0035211i,0.0026936+0.0049963i,-0.00027026+0.0044501i,-0.0010827+0.0018233i,0.00025273-0.00039891i,0.00015919-0.0010662i,-0.0013454-1.9064e-05i,-0.0019293+0.0021722i,-0.0010912+0.0035968i,3.5883e-05+0.0037273i,0.00041236+0.0025795i,6.9097e-05+0.0014086i,5e-05+0.0001185i,0.0019007-0.0040168i,0.0042479-0.0072757i,0.0044963-0.0059275i,0.0032953-0.0035513i
0.0037387+0.0010242i,0.005164+0.00090812i,0.0065766-0.0006361i,0.0067095-0.0021557i,0.0049421-0.0017173i,-0.00064562-0.0015576i,-0.0049597-0.0023501i,-0.0033639-0.0037424i,0.00018157-0.0040727i,0.003475-0.0011463i,0.0070599+0.0010424i,0.0075242-0.00049468i,0.0048013-0.003776i,0.0020587-0.0055069i,-0.0002575-0.0051665i,-0.0016186-0.0047265i,-0.0011916-0.004566i,0.00080134-0.0040909i,0.0011624-0.0022938i,-0.00021494+0.0017377i,-0.0026002+0.0063093i,-0.0042703+0.0074863i,-0.0033534+0.0053285i
-0.0016368+0.0021673i,-0.003046+0.0033753i,-0.0018753+0.0045551i,-0.00078411+0.0040834i,-0.00025544+0.0010427i,0.0018505-2.984e-05i,0.0036811+0.0017043i,0.0035887+0.0018996i,0.0017453+0.0006813i,0.00023943+0.0019738i,0.0002418+0.003934i,0.00087711+0.0040051i,0.0020121+0.0031882i,0.0026117+0.0026843i,0.0031808+0.0030527i,0.0035634+0.0024816i,0.0014741+0.0023589i,-0.00047647+0.0026637i,-0.00059274+0.00040865i,-0.00045536-0.0032861i,8.6505e-05-0.0060748i,7.943e-06-0.0058686i,-6.4409e-05-0.0036202i
0.0011658-0.0039445i,0.0027296-0.0050674i,0.0032882-0.0059534i,0.0028941-0.0059563i,0.00091086-0.0036061i,-0.0025193-0.00057932i,-0.004652-0.00076699i,-0.003591-0.0024145i,-0.0018087-0.0020205i,-0.001949-0.00030111i,-0.0023834-0.0004855i,-0.0023302-0.00060619i,-0.0031773+0.00054386i,-0.0052008+0.0014607i,-0.005841+0.0013609i,-0.0042619+0.00036221i,-0.0028546-0.0011005i,-0.0023476-0.0032852i,-0.0018204-0.0027345i,-0.0015063+0.0015155i,-0.0010647+0.0054396i,-0.00063713+0.0051681i,-0.00039739+0.0030128i
-0.0010035+0.00096705i,-0.0019404+0.00089166i,-0.0021472+0.0019273i,-0.0017788+0.0028375i,-0.0013036+0.0012896i,0.001509-0.00094092i,0.0029278-9.1779e-06i,0.00082971+0.0014227i,-0.0010064+0.0019474i,-0.0012669+0.0017842i,-5.706e-06+0.00033203i,0.00093616-0.00089209i,-5.1711e-05-0.0014056i,-0.00029544-0.0010561i,0.0011424-0.00052778i,0.0022425-0.00027034i,0.0020306+0.00067243i,0.002049+0.00089388i,0.0019954+0.0012076i,0.00012614-0.00048494i,-0.0012131-0.0042234i,-0.0011891-0.005319i,-0.0010714-0.0038055i
