-0.0028289+0.00084789i,-0.0023892-0.00042874i,-0.0023241+0.00079889i,-0.0018484+0.0021067i,-0.0006443+0.0019654i,-0.00055377+0.0021741i,-0.0013201+0.002416i,-0.00083681+0.0016774i,0.00063534+0.0010087i,0.0016741+0.00087844i,0.0012507+0.0005366i,0.00076004+4.8618e-05i,0.0013807-1.3856e-05i,0.0010792+1.0612e-05i,0.00037027-0.00047109i,0.00011061-0.00037164i,-5.5956e-05+0.00019084i,-0.00060199+0.0001891i,-0.00051476-0.00038407i,0.00034076-0.00047355i,0.00042766+0.00059219i,-0.00016985+0.00044175i,-0.00058205+0.00017619i
-0.00021865+0.0028071i,-0.001125+0.0043873i,-0.0014167+0.0040939i,-0.0012653+0.001949i,-0.0011508+0.00036451i,-0.0016364+6.4741e-05i,-0.0021202-0.00032686i,-0.0017346-0.0010498i,-0.00050145-0.0016833i,0.00019794-0.0022901i,-0.00033747-0.0015052i,-0.00068614-0.00038741i,-0.00026458+0.00037791i,-0.00068815+0.00034662i,-0.0014003-0.00018779i,-0.0011823+4.7084e-05i,-0.00083489+0.00046504i,-0.0012493+0.00087621i,-0.00083297+0.00048753i,0.00036039+0.00017912i,0.00032679+0.00071301i,-9.3946e-05+0.00029017i,-0.00023791-0.00010311i
0.00098263+0.00096764i,0.00027599+0.00030014i,0.00073035+0.00048762i,0.00048735+0.000182i,-0.00030732-0.0003799i,-0.0002605-0.00051509i,-0.00067928-0.00016661i,-0.00069603-7.3422e-05i,0.00010337+0.00018101i,-0.00022065+0.00060048i,-0.00102-0.000103i,-0.00091309-0.00063656i,-1.7844e-05-0.00088254i,0.00046916-0.0010847i,-1.0115e-05-0.0010792i,-0.00071429-0.0011317i,-0.0014423-0.00064108i,-0.0018966+0.00019286i,-0.00060541+0.00034987i,8.7842e-05+0.0004401i,-0.00020499+0.00034389i,-0.00015959-9.9858e-05i,0.00048736-0.00048492i
-1.1211e-05-0.0014917i,-0.0010287-0.0025169i,-0.0018251-0.0030281i,-0.0013692-0.0015178i,-0.0011011-0.0001665i,-0.0008784+2.1091e-05i,-0.0013303-0.00056164i,-0.0020378-0.0010079i,-0.0021465-0.0012955i,-0.0016999-0.00070683i,-9.2246e-05+0.00086854i,0.0012907+0.00078576i,0.0014941-0.00010693i,0.00096213-0.00022166i,-0.00057615-3.8258e-05i,-0.0009457+4.5942e-05i,-0.00014782+6.6438e-05i,-0.00026003-0.00032163i,-0.00068997-8.3623e-05i,-0.001269+5.1746e-05i,-0.0015771-8.3601e-05i,-0.0007373-2.0585e-05i,0.00057775-2.1498e-05i
0.0013187+0.0020089i,0.0014784+0.0026088i,7.208e-05+0.0010047i,-0.0017894-0.00098998i,-0.0014122+9.5818e-05i,-0.00021248+0.0023218i,-0.00069001+0.0020757i,-0.001559+0.0013238i,-0.0011836+0.00070306i,-0.0013681+0.00049268i,-0.00097935+0.00014616i,0.00033668-8.3246e-06i,0.00064692+0.00054707i,0.00037259+0.00082087i,0.00031084+0.00064741i,0.00045129+0.00037416i,-0.00055395+0.00049649i,-0.0011843+0.00025859i,-0.00083976-0.0001314i,-0.00060223-1.2721e-05i,-0.0005677-0.00035759i,2.6432e-05-0.00099774i,0.00015985-0.00028866i
0.0006294-0.0015807i,0.00095979-0.002626i,0.00053261-0.0026605i,-0.00060105-0.0018218i,-0.0010026-0.0009582i,-0.00032495-0.00013374i,9.0322e-05+0.00059706i,-0.00048792+0.001196i,-0.00029643+0.0013089i,0.00014573+0.0010302i,-0.00015268+0.00037908i,-0.00032997-0.00062283i,-5.422e-05-0.0010212i,0.0001622-0.00033507i,2.5559e-05+0.00082674i,0.0001226+0.00089731i,0.00056891+0.0006991i,0.00068587+0.00051042i,0.00099012+0.00018686i,0.0012158+0.00040981i,0.0010024+0.00020708i,0.00061534+0.00051152i,0.00019467+0.00027329i
-0.0013289-0.00074652i,-0.0018304-0.0011174i,-0.0013815-0.0011153i,-0.00090226-0.00022798i,-0.00039097-8.7729e-06i,0.00027777-0.00040874i,0.0001587-0.00025014i,0.00019319-0.00020264i,-0.00022319-5.5354e-06i,-0.00028621-0.00066374i,0.00021749-0.00062197i,0.00048391+0.00057823i,-0.00023635+0.00094549i,-0.00077839+0.000666i,-0.00038149+0.00083699i,-0.00051763+0.00071973i,-0.00038464+0.000541i,-0.0002289+0.00018787i,6.69e-05-0.00090214i,0.0007534-0.0011044i,0.00092502-0.00073685i,0.0010162-0.00028705i,0.00060686+0.00030343i
-0.0003678+0.0020775i,6.1708e-05+0.0025591i,-0.00023134+0.0016655i,-0.00060197+0.00046263i,-0.00090836-0.00032375i,-0.0013291-0.0011002i,-0.001311-0.0014158i,-0.0006779-0.00028775i,2.586e-05+0.00028762i,0.00024006-3.0628e-05i,-1.8214e-05+3.0879e-05i,4.3455e-05+0.00017188i,-0.000447+0.00012709i,-0.001273+0.00010299i,-0.0012082+0.00047513i,-0.0010099+0.0006757i,-0.00024161+0.00047136i,0.000492-3.9048e-05i,0.00015072+9.2861e-05i,-0.00017352+0.00044981i,0.00030762-5.4627e-05i,0.00031328-0.00071701i,-0.00054181-0.00051887i
-0.00053178+0.00065677i,-0.0004058-0.00073015i,0.00016627-0.001012i,0.00040893-0.00034705i,-0.00034971-0.000174i,-0.0012522-0.00037758i,-0.001336-0.00033849i,-0.0017932-0.00024328i,-0.0018181-0.00013187i,-0.0013548+0.00026402i,-0.0011281+0.00024061i,-0.00063568+9.7933e-05i,-0.00058562-0.00016689i,-0.00024988+0.00018038i,-0.00013963+4.0405e-05i,-0.00059664-0.00031556i,-0.00072774-0.00053076i,4.2689e-05-0.00044536i,-6.2481e-05+2.087e-05i,-0.00030431+0.0010799i,0.00019757+0.0022317i,0.00033828+0.0015354i,0.00032315-5.0296e-05i
-0.0016093+0.0022474i,-0.0010885+0.0020757i,-0.00034592+0.00090363i,-0.00011471-9.1733e-05i,8.7436e-06+0.0004192i,0.00019327+9.4318e-06i,-0.00093272-0.00028104i,-0.0014017+0.00053804i,-0.00044409+0.00090959i,0.00016028+0.0009975i,0.00095579+0.00060321i,0.0013428+0.00027032i,0.00087924+0.00033684i,0.00053041+0.00033671i,0.00039403-0.00030416i,-8.2407e-06-0.00065682i,-0.00051429-0.00026739i,-0.001007-8.6417e-05i,-0.00081928-0.00013319i,-0.00040923+0.00049408i,-0.00058686+0.00058561i,-9.6378e-05+0.0003416i,0.00036335-0.00020642i
0.00090798+9.8298e-05i,0.0012506+0.00024385i,0.001043+3.2587e-05i,0.00010196-0.00020797i,-0.00078795-0.00027873i,-0.0010012-0.00093128i,-0.0021416-0.00070206i,-0.0024099+0.00014412i,-0.00098595+0.0005971i,0.00020616+0.00039542i,0.00039808-0.00064999i,9.5926e-05-0.0011677i,-1.835e-05-4.7545e-05i,0.00028691+0.00056596i,0.00016013-6.0795e-05i,-0.00071913-0.00048034i,-0.0011435-0.00093359i,-0.00058131-0.0004417i,-0.00012612+0.00051253i,-0.0010285+0.00026078i,-0.001459+7.6746e-05i,-0.0012093-0.00010966i,-0.0011212-0.00041847i
0.00074788-0.00019316i,0.00026951-0.00090637i,-0.00094112-0.0026225i,-0.00092779-0.0022925i,-0.00079892+5.0169e-05i,-0.0012628+0.0007938i,-0.001447+0.00060396i,-0.00095882+0.00080907i,-3.6771e-05+0.00039598i,0.0005158-0.00030617i,0.00019935+6.468e-06i,-0.00030427+0.00036599i,-0.00054476+0.00029653i,-0.0011754-0.00024119i,-0.00096385-0.00062078i,-0.00020007-0.00044354i,0.00026424-7.5941e-05i,0.00060073-0.00019949i,0.00073003-0.00083385i,0.00069111-0.00090552i,0.00065492-0.00090198i,0.00091558-0.00070788i,0.00074935-2.3666e-05i
-5.6835e-05+0.0001658i,-0.00058812-0.00024866i,0.00015662-0.0011926i,-0.00073279-0.0019567i,-0.0023662-0.0015311i,-0.0016619-0.00023713i,0.00036936+0.00025099i,0.00159+0.00083098i,0.0013071+0.0006392i,0.00050885-0.00029035i,0.0002938-0.00012311i,4.2259e-05+0.00037594i,0.00011578+0.00052472i,0.00038421+0.0007977i,-4.2929e-05+0.0012918i,9.972e-05+0.0010715i,0.0004374+0.00040051i,0.00012522-0.00018321i,0.00035651-0.00055779i,-5.3324e-05-0.0008277i,-0.00012535-0.00065355i,0.0003692-0.00039985i,0.00021087-0.00033151i
-0.0014386-0.00071214i,-8.5743e-05+0.00028669i,-0.00014728+0.00044059i,-0.0016056-2.0285e-05i,-0.0013809-0.00011411i,-0.00019807-0.00050488i,0.00071184-0.00040854i,0.00089112-0.00054514i,0.00041758-0.00055876i,-0.00044443+0.00065394i,-0.0010847+0.00070474i,-0.00057979+0.00055172i,-0.00032151+0.0011289i,-0.00069881+0.0015153i,-0.00034791+0.0016722i,0.00089248+0.0014729i,0.00094718+0.001006i,0.00050845+0.0008747i,0.00067139+0.00058806i,0.00084426+0.00023364i,0.00063251+2.3181e-05i,0.00022508+0.00040068i,-0.00041203+0.00046312i
0.0019621-0.00023835i,0.0015301-0.0009433i,-0.00038665-0.00107i,-0.0010328-0.00059644i,-0.0011359-0.00045422i,-0.00083338-0.00095127i,-0.00081763-0.00081952i,-0.0010146-0.00079714i,-0.00079993-0.00084285i,-0.0010242-0.00031768i,-0.00090336+0.00030587i,5.5766e-05+0.00044566i,0.00053857+0.00032429i,0.00055071+0.00071342i,-3.5003e-05+0.00075893i,-0.00029763+0.00075414i,-7.1207e-05+0.00035197i,0.00059281-0.00010488i,0.00045031-0.00031897i,-0.00021091-0.00070901i,-0.00022016-0.00021082i,-0.00036918+0.00057742i,-0.00043771+0.00088282i
0.0011716-0.001445i,0.0025594-0.0029761i,0.0021019-0.0041988i,0.00077082-0.0029376i,0.00049859-0.00053113i,0.00058244+0.00021369i,-0.00014325-0.00013422i,-0.0007586-9.9199e-05i,-0.0011845-0.00019659i,-0.00051006-0.00088575i,0.00072431-0.00025425i,0.0017169+0.0014286i,0.0013362+0.0019405i,0.00012692+0.0020088i,-0.00037455+0.0012333i,-0.00066276+0.00015244i,-0.00041262+0.00071471i,0.00010641+0.00094525i,-0.00010942+0.00044281i,-0.00037395+0.00010594i,0.00016113-0.000297i,0.00048841+0.0004457i,0.00026784+0.0011122i
0.00015653-0.00027404i,-0.0010386-0.00082001i,-0.0021904-0.00085107i,-0.0030494-0.0018226i,-0.0023309-0.0027844i,-0.0017171-0.001431i,-0.0015218-0.00046273i,-0.0016486+2.8477e-05i,-0.0010566-0.00016234i,-0.00026075-0.00077072i,-0.00035788-0.0001057i,-0.00053779-1.5945e-05i,0.00013233-0.00097566i,0.00087965-0.00078198i,-6.9513e-05+0.00027222i,-0.00055229+0.00062764i,0.00021507+0.0002725i,0.001089+9.4049e-06i,0.00072974+0.00044098i,3.6952e-07+0.0011144i,0.00025709+0.0004375i,0.00027306-0.00018692i,-0.00047134+0.00041126i
1.835e-05+4.3125e-06i,-0.00064603+0.00043014i,-0.00094797+0.00043026i,-0.0011749-0.00039348i,-0.00096359-0.0003043i,-0.0010436+0.00021961i,-0.0010013+0.0004875i,7.3956e-05+0.00093952i,0.0011588+0.00088802i,0.0012608+0.00010414i,0.0012658-0.00041264i,0.00069636-0.00031545i,6.106e-05-0.00044777i,-0.00071423-0.00097871i,-0.001443-0.0010108i,-0.0011048+0.00018004i,-0.00046061+0.00075524i,-0.00022946+0.00021761i,5.7e-05-0.00022729i,0.0002351-0.00022224i,0.00068571-0.00015011i,0.0011399+0.0001779i,0.0010779+1.7624e-06i
0.0023009-0.0012394i,0.0036408-0.0016812i,0.0039112-0.0017856i,0.001221-0.0015581i,-0.001084-0.001487i,-0.00097058-0.00082552i,-0.00073758+1.6678e-05i,-0.00048177-0.00010559i,0.00027568-0.00047667i,-0.00020533-0.000327i,-0.0015218-8.7504e-05i,-0.001417+0.00063205i,-0.0012126+0.00089242i,-0.0015078+0.00026201i,-0.0016606-1.2254e-05i,-0.0010975+0.00021419i,-0.00060603+0.00031201i,-0.00059033+0.00089644i,-0.00053323+0.00085722i,-0.00050288+0.00033441i,-0.0005198+0.00036462i,-0.00033996+0.00028524i,0.00032057+0.00033596i
0.00017146+1.5623e-05i,0.00086503+0.00017376i,0.00026552-0.00030872i,5.3847e-05-0.00088484i,0.00061916-0.0015476i,0.00023284-0.0010354i,-3.8936e-06+0.00061199i,7.0196e-05+0.0011741i,-0.00049607+0.00054017i,-0.00077212-0.00043276i,-0.00055811+0.00032959i,-0.00013667+0.0015862i,-3.0494e-05+0.00094409i,-0.00035461-3.5904e-05i,0.00034174+0.00039193i,0.00087505+0.00062912i,0.00079127+0.00027835i,0.00022437+0.00041366i,-0.00032216+0.00052168i,-0.00052376+0.0002843i,-0.00066383-6.6422e-05i,-0.00070427+0.00062633i,-0.00066366+0.00090736i
0.0007714+0.0032003i,-0.0014381+0.0022072i,-0.0030164+0.00078384i,-0.0019014-0.00036978i,-0.0011192-0.00049496i,-0.001018-0.00064887i,-0.0015124-0.0013705i,-0.0018686-0.00059792i,-0.001628+0.0001388i,-0.0012667+0.00014946i,-0.00031265-0.00040399i,0.00061746-0.00091141i,0.00091914-0.00071534i,0.0010664-0.00034575i,0.00058478+1.9678e-05i,0.00014095+0.00072076i,-0.00029683+0.00055393i,-0.00047757+0.00016082i,-5.9771e-05+2.8865e-05i,6.9881e-06-0.00022623i,0.00013105-0.00036723i,-0.00023579-0.0004084i,-0.00095609+0.00010619i
-0.0003715+0.0020139i,0.00036755+0.0012894i,0.00031768+0.00013089i,-0.00050886-0.00046368i,-0.00041944-0.00024031i,-0.0010275-0.00043969i,-0.0024597-0.00075998i,-0.0021309-0.00045719i,-0.00052151+0.00018412i,0.00086608+0.00035989i,0.00083555-0.00041679i,0.00049223-0.00060965i,0.0011581-0.00062512i,0.0011588-0.0013643i,0.00045736-0.00085022i,-9.3929e-05+0.00011224i,8.9001e-05+0.00053863i,0.00067775+0.00084777i,0.00076867+0.00042659i,-4.8987e-05+0.00068429i,-7.8612e-05+0.00090454i,0.00046359+0.00081005i,-3.5133e-05+0.0010261i
0.0018702+0.000683i,0.0026768-0.0002667i,0.0022273-0.0020049i,0.0012432-0.0019855i,0.00031069-0.0011664i,-0.0011299-0.00037193i,-0.0025985-0.00054753i,-0.0028696-0.00017722i,-0.0019376+0.00032252i,-0.00038196+0.00043465i,5.4261e-05+0.00046399i,0.00014973+0.00022628i,0.00051664+0.00028715i,-0.00025267+0.00089009i,-0.00090117+0.00076774i,-0.00054051+0.001069i,-0.00039834+0.0012629i,-0.00040911+0.0011474i,-2.9071e-05+0.0012602i,8.9907e-05+0.00023896i,0.00058132-0.00021034i,0.0006124-0.00041437i,0.00060045-0.00027762i
0.00045195+0.00040815i,-0.00067272-1.0906e-05i,-0.0014243-0.0013796i,-0.0020828-0.0010014i,-0.0023122-0.00025373i,-0.0021526-0.0006021i,-0.002109-0.0010969i,-0.0010271-6.1526e-05i,-0.00056313+0.0011212i,-0.00028129+0.00072259i,-0.00060905+0.00047225i,-0.0011883+0.0010794i,-0.00073048+0.0013237i,-0.00045847+0.0010304i,-1.6615e-05+0.00020107i,-0.00041959-6.2905e-06i,-0.0010885+0.00024459i,-0.00068481+9.151e-05i,0.00011353+0.00027904i,0.00069109+0.0001145i,0.00049947+0.00034037i,8.717e-05+0.00016187i,-0.00049486-0.00015666i
-0.00010143-0.00045615i,0.00088773-0.0025455i,0.0025578-0.0039139i,0.0012507-0.0036961i,-0.00047217-0.0019976i,-0.00021957-0.00056706i,-6.4414e-05+0.0001241i,-0.00071914+0.00058523i,-0.00037667+0.00022328i,-1.3382e-06-0.00017922i,-0.00090176-4.891e-06i,-0.0012343+5.7944e-05i,-0.0016346+0.00015522i,-0.0021983+0.00042i,-0.0017814+0.00048373i,-0.00091565+2.5138e-05i,-6.9958e-05+0.000329i,0.00029431+0.00024314i,7.9523e-05+0.00016415i,-0.0003157+0.00022754i,-0.00030973+3.9756e-05i,7.7588e-05-0.0001871i,0.00082007-0.0007533i
0.00045131+2.8195e-05i,-0.00038981+0.0012928i,-0.0012307+0.0019096i,-0.00091327+0.0010171i,-0.00079868+0.00024541i,-0.0010496+0.00039203i,-0.00066652+0.00030675i,0.0001236-4.0135e-05i,0.00073363-0.00052967i,0.00040982+6.2898e-05i,0.00028704+0.00078693i,0.00042481+0.00088787i,0.0005523+0.00019551i,0.00061113-0.00056682i,0.00017992-0.00043705i,3.3795e-05-0.00026304i,-0.00013895-0.00062724i,-0.00035835-0.00054627i,-8.0215e-05-0.00054088i,0.00036183-0.00083377i,-0.00041775-7.7899e-05i,-0.0011588+0.00076405i,-0.0011497+0.00013768i
1.9841e-05+0.003282i,-0.0012684+0.0032896i,-0.0022353+0.0018271i,-0.0015016+0.0011479i,-5.9462e-05+0.00062236i,0.00016429-0.00099102i,0.00033691-0.0019996i,0.00011889-0.0012375i,-0.0001563-0.00047879i,0.00016458+0.00049117i,0.001102+0.0005068i,0.0017144-0.00073086i,0.0014027-0.001056i,0.0018299-0.0006145i,0.0019568-0.00030707i,0.001691-0.00049366i,0.0010458+5.1246e-05i,-0.00050965+0.0010571i,-0.0007511+0.00073111i,-0.00052711+0.00030292i,-0.00020837-2.4793e-06i,0.00014218+2.2921e-05i,-0.00054966+7.0217e-05i
-8.257e-05-0.0016711i,-0.00054234-0.0027563i,-0.0011501-0.0044074i,-0.0023538-0.0039174i,-0.0018978-0.001769i,-0.0007027-0.00070923i,-0.00066712-0.0013959i,-0.0015324-0.0016129i,-0.0013636-0.0011546i,-0.00024513-0.00053561i,3.102e-05-0.00045543i,-3.282e-05-0.0010773i,7.0772e-05-0.00097279i,0.00015047+9.4878e-05i,0.00070455+0.0011212i,0.0010626+0.001692i,0.0011371+0.0010745i,0.00059034+0.00076786i,0.00029274+0.00068523i,0.00018284+0.00061784i,0.00047741+0.00021766i,0.00024417-0.00034227i,-0.00019553-0.00050906i
-0.00031734+0.00066092i,0.00088019+0.001182i,0.00061105+0.00097449i,-0.00043447+0.00033995i,-0.00065163-0.00031384i,-0.00019094-0.000661i,-0.0002839-8.7565e-05i,-0.00016899+0.00021095i,-0.00013474+1.9787e-05i,-0.00072022+0.00020441i,-0.0011973+0.00017929i,-0.0010761+0.00019751i,-0.0011367+0.00076959i,-0.0010881+0.0010364i,-0.00091711+0.0005615i,-0.00030955+0.00064195i,0.00027694+0.0012761i,0.00038794+0.0016214i,0.00043127+0.0010631i,0.00022046+0.00029002i,0.00040833+0.00052002i,0.00026893+0.00087827i,-0.00031665+0.00018592i
0.0020536-0.0011225i,0.0028583-0.0024858i,0.00095835-0.0047421i,-0.0016851-0.0050452i,-0.0023788-0.0030651i,-0.0021192-0.0016144i,-0.0024266-0.0014266i,-0.0019154-0.00056632i,-0.001015+7.1707e-05i,-0.00078296-0.00033815i,-0.0014049-0.00033063i,-0.0016255+0.00077951i,-0.0012022+0.0017431i,-0.001434+0.0016386i,-0.0012598+0.0013415i,-0.0010813+0.0010067i,-0.0015594+0.00029434i,-0.0015984+2.9806e-05i,-0.0011254+0.00010122i,-0.000923-0.00018977i,-0.0006969-0.00022554i,-0.00024407-0.00028321i,0.00013264-6.4985e-05i
-0.00039856+0.00039202i,0.00065988+0.00028272i,0.0024509-0.0014655i,0.0022502-0.0019178i,0.0004945-0.00065841i,-0.00082328-0.00042421i,-0.00071079-0.00062442i,-0.00021281-0.00011005i,0.00016685+8.9578e-05i,-0.00026638+0.00022242i,-0.0012836+0.00066168i,-0.0014626+0.00013902i,-0.00079111-0.00050738i,-0.00041307-0.0004745i,-0.0008289-0.00054751i,-0.0015227-0.00016563i,-0.0016649-6.7462e-05i,-0.00096866+8.1562e-05i,-0.00095249+0.00010548i,-0.00047739+4.3137e-05i,0.0010475+0.00074621i,0.0016526+0.0011274i,0.00076088+0.0010391i
0.0032042+0.00073101i,0.0023219+0.00029919i,0.0018543-0.00092098i,-7.1165e-05-0.0019262i,-0.0016727-0.0018064i,-0.0015345-0.00019159i,-0.00093434+0.00049343i,-0.00023185+0.00079574i,-0.00027085+0.00088875i,-0.00046444+0.0003279i,-0.00030562+0.00068921i,-0.00015618+0.00098882i,-0.00015971+0.00035933i,-0.00042058+0.000197i,-0.0021265+4.6503e-05i,-0.002237-0.00073261i,-0.00078396-0.00071969i,-0.00059106-0.00032307i,-0.00032989-0.00055401i,0.00012211-0.00071948i,-6.3541e-05-0.00017035i,-0.0007437+0.00060371i,-0.001489+0.00069867i
0.00069132+0.00092141i,-0.00042577+0.00048403i,-0.0013782+8.5408e-05i,-0.0013615+0.00016292i,-0.0014916+0.00082615i,-0.0014034-0.00023944i,-0.0010663-0.0012145i,-0.00037257-0.0003909i,-8.7434e-05-4.7207e-05i,0.00011721-0.00039712i,0.00093346-0.00045985i,0.0014465-0.00064739i,0.0016418-0.0010698i,0.0011555-0.0010674i,-0.00048636-0.00082501i,-0.00071856-0.00041033i,0.0002254+9.5137e-05i,0.0003017-4.226e-05i,0.00011204+0.00024517i,0.00059044+0.0006372i,0.00037648+0.00072864i,-0.00082173-3.3829e-05i,-0.0012504-0.00047495i
-0.0014826+0.0030415i,-0.0009629+0.002243i,-0.00016925+0.00099292i,0.00058708-3.4169e-05i,0.0011261-0.00081681i,0.0010747-0.00069106i,0.00019442-0.00064144i,-0.00022317-0.00062793i,0.00032783-2.8307e-06i,0.0012809+0.00013414i,0.0014094-0.00016027i,0.00064688-0.00043907i,-0.00014688-0.00027965i,-0.00015316-0.00021498i,0.00037706-0.00065381i,0.00063636-0.0010694i,0.00081643-0.00051787i,0.0004902+0.00033511i,-0.00020615-0.00010258i,-0.00064752+1.5386e-05i,-0.00066201+0.0008512i,-0.00037671+0.00062153i,-0.0005578-0.00054735i
0.00089086+0.0012868i,0.0010848+0.00069592i,-0.0004668-0.00024747i,-0.0021633-0.00038672i,-0.0029144-0.00068813i,-0.0021063-0.0019269i,-0.0016057-0.0016566i,-0.0011712-0.00014212i,-0.00073194+0.00028253i,-0.00063819-0.00075325i,-0.00083429-0.00083885i,-0.0010999+0.00022252i,-0.0005807+0.00060134i,-0.0003245+0.00011565i,-0.00082601-0.00032629i,-0.00064737-3.7101e-05i,0.00057783+0.00045796i,0.00075134+0.00090054i,-0.00015723+0.0014407i,5.4984e-05+0.0015608i,0.00052236+0.0015538i,0.0009364+0.00095146i,0.00079048-5.8589e-05i
0.00080278+0.00060813i,0.0015389+0.00034222i,0.002675-0.0011076i,0.0025852-0.0024551i,0.0012905-0.002458i,0.0005469-0.0016944i,-0.00082664-0.00073959i,-0.0023651+0.00034522i,-0.0021534+0.00041572i,-0.0021344+0.00010045i,-0.0024735-1.7546e-05i,-0.001833+0.0002059i,-0.00060016+0.00030282i,-0.00016993+0.00088291i,-0.0013273+0.0013481i,-0.00075046+0.00071522i,0.00026243+0.00068788i,-0.0009143+0.00071425i,-0.0015228+0.00014579i,-0.00033314+0.00018194i,4.4921e-05+0.00017851i,0.00028349+0.00014786i,0.00042472+3.5183e-06i
0.00079338+0.0020794i,0.00093861+0.0011677i,0.0014588-9.4456e-06i,0.00045004-0.0011568i,-0.001298-0.001326i,-0.0017111-0.00087232i,-0.0010696+4.9988e-05i,-0.00097278+0.00082455i,-0.00098581+0.00093377i,-0.0007867+0.00045684i,-0.0005185+0.00061106i,3.7487e-05+0.00082654i,-0.00035041-0.00011019i,-0.0014364-0.0010057i,-0.0016798-0.00053906i,-0.0014282+0.00059285i,-0.00059128+0.00079503i,6.7807e-05-5.0138e-05i,-0.00018006-0.00042698i,0.00021678-1.8272e-05i,0.00085679+0.00017616i,0.0003911-0.00027947i,-0.00044931-0.00060487i
-0.0018518-0.00037976i,-0.0015023-0.00020115i,-0.00038728+0.00013001i,-6.9168e-05+0.00012676i,1.4471e-05+0.00010201i,-0.00033558+0.00035563i,-0.00099009+0.0006028i,-0.00089743+0.0012605i,-0.00027502+0.0013433i,0.00075186+0.00074863i,0.0015044+0.00060375i,0.0016668-4.7286e-05i,0.0013716-0.00065661i,0.00075169-0.00081479i,-0.00028126-0.00013406i,-0.0013695+0.00044651i,-0.0013731-1.948e-06i,-0.0011117-0.00068688i,-0.0013398-0.00093612i,-0.00099461-0.00038407i,-0.00017319+0.00030906i,0.00036304+0.0009732i,0.00092483+0.0010923i
0.0006314+0.0023805i,-0.00055549+0.0018712i,-0.0017192-0.00087019i,-0.0018721-0.0028525i,-0.002134-0.002188i,-0.0024374-0.00070327i,-0.0020478-0.00060946i,-0.0011908-0.0010244i,-2.2154e-05-0.00069878i,0.00087958-0.00038043i,0.00122-1.7453e-05i,0.0014436-0.00033009i,0.00066469-0.0012489i,-0.00031405-0.00149i,-0.0007067-0.00096037i,-0.0011365-0.00061032i,-0.00092804-0.00084697i,-0.00028792-0.00062551i,-0.00024486+6.7008e-05i,0.00042447+8.4546e-05i,0.00056607+0.00034867i,9.0207e-06+0.00046025i,-0.00030114+0.00053264i
0.00057993+0.0010879i,9.9827e-05+0.0026252i,0.00039239+0.0033925i,0.00010413+0.0034239i,-0.00012894+0.0023949i,-0.00054469-5.7528e-05i,-0.00097818-0.0012171i,-0.0005241-7.4972e-05i,2.6243e-05+0.00075603i,7.7496e-06+0.00071386i,-1.1907e-06+0.00018008i,0.00037699+0.00017449i,-6.2659e-05+0.00048876i,-1.8797e-06+0.00069984i,0.00031568+0.00061827i,-0.00060925+3.0316e-05i,-0.0004712-0.0004353i,0.00041847-0.00054462i,0.00026883-0.0001307i,4.0422e-05+0.00033218i,0.00014957+0.0003129i,-0.00075395+2.1399e-05i,-0.001575+0.00020937i
-0.0014267-0.0011531i,-0.0015284-0.0011142i,-0.0021476-0.001942i,-0.0021453-0.0022977i,-0.001552-0.0018765i,-0.00074712-0.0015984i,-0.00090686-0.0015092i,-0.0013812-0.0014188i,-0.0015036-0.00093372i,-0.0018872-0.00049141i,-0.0021496-0.00021551i,-0.0015129+6.4941e-05i,-0.00039938+0.00064002i,0.000326+0.0012899i,0.00076946+0.00099734i,0.00112+0.00032348i,0.00098716-5.3969e-05i,0.00059426-0.00051287i,-1.3699e-05-0.00026115i,-0.00068418+0.00016361i,-0.00097525+0.00019665i,-0.0012953-0.00051085i,-0.00073699-0.00069004i
-0.00064787+0.0013807i,0.00023158+0.00043214i,-0.00013311+0.0013137i,-0.0010197+0.0016132i,-0.0010262+0.0011927i,-0.00061354+0.00035289i,-0.00055297-0.0010604i,-0.00035041-0.0010755i,-6.9515e-05-0.0003617i,-0.00061975-0.00024792i,-0.0010651-0.00014283i,-0.0009161+8.5659e-05i,0.00010297-5.586e-06i,-1.1232e-06-0.00017325i,-0.00046352-0.00024568i,2.3537e-05-0.0005249i,0.00031235-0.00064649i,-0.00026948-0.00043316i,-0.00048375+1.7063e-05i,-0.00022314+0.00075861i,-0.00037575+0.0012346i,-0.00028688+0.0010322i,0.00043269+0.00085899i
0.00075658-0.0025978i,0.00078678-0.0021341i,0.00014091-0.0026478i,-0.0011698-0.0035884i,-0.0016745-0.002844i,-0.0017416-0.00080368i,-0.0019006+0.00036845i,-0.0013085+0.00022265i,-0.00067239-0.0002682i,-0.00060196+0.00095795i,-0.00051986+0.0021533i,-0.00073877+0.0015505i,-0.00093656+0.00041579i,-0.00059792+0.0004509i,-0.0002027+0.0013276i,0.00027236+0.0003712i,0.00019078+0.00015139i,-0.0005456+0.00080894i,-0.0011485+0.00048391i,-0.0012924+0.00017986i,-0.00057657+0.00020483i,0.00012832-0.00021662i,-6.4316e-05-0.00058741i
