-0.0007905-0.0006015i,0.00025945-0.00049162i,-0.0010026-0.0010467i,-0.0018791-0.00019746i,-0.0013575+0.0010728i,-0.0012914+0.0016932i,-0.00068794+0.0024197i,0.00015319+0.0022346i,0.00089889+0.0013049i,0.0015257+0.00048805i,0.0010647-0.00028543i,0.00041683-0.00083492i,-7.1525e-05-0.0012052i,-0.00067695-0.0012352i,-0.0015953-0.00065627i,-0.0012965+0.0003198i,-0.00037142+0.00039765i,-0.0001858+8.0156e-05i,-0.00044141+0.00019622i,-0.00022154-0.00019672i,-0.0002457+5.307e-05i,-0.00028465+6.6617e-06i,-0.00019889-0.00014986i
0.15902-0.12957i,-0.039643-0.031007i,-0.13422+0.10427i,-0.046631+0.082913i,-0.004392-0.049887i,-0.065674-0.10004i,-0.098629-0.053003i,-0.070661-0.020651i,-0.037509-0.020175i,-0.02656-0.019831i,-0.025916-0.012601i,-0.017953-0.0047995i,-0.0053363-0.0063179i,0.0023332-0.016756i,0.0064372-0.028249i,0.0064238-0.03325i,-0.0026295-0.021329i,-0.021277+0.0035065i,-0.044878+0.01898i,-0.064072+0.020954i,-0.065501+0.017319i,-0.052382+0.0054061i,-0.042694-0.0073621i
-0.094061+0.28281i,0.014856+0.14441i,-0.0017963-0.030744i,-0.089978-0.016679i,-0.043485+0.07538i,0.036027+0.064523i,0.010814+0.0084365i,-0.028749+0.00047318i,-0.017712+0.010068i,0.0082387+0.0040196i,0.017772-0.0027418i,0.013961-0.00059664i,0.015629+0.0037426i,0.019908+0.0030132i,0.014738+0.0019888i,0.0071756+0.0034787i,0.0080314+0.0016836i,0.021376+0.00060308i,0.044057+0.003785i,0.060377+0.0049094i,0.055369+0.0010144i,0.036791+0.00304i,0.023511+0.010614i
-0.089807-0.30659i,-0.16769-0.095443i,-0.064951+0.11581i,0.050705+0.053199i,-0.042747-0.10024i,-0.15821-0.07986i,-0.11383+0.026454i,-0.036318+0.055386i,-0.025005+0.0251i,-0.049764+0.0041542i,-0.060848+0.0063263i,-0.04402+0.0079282i,-0.031123-0.0078377i,-0.038733-0.024651i,-0.043833-0.02738i,-0.03545-0.017869i,-0.018653-0.0063434i,-0.0040567-0.0076689i,-0.0069865-0.017188i,-0.022355-0.016058i,-0.02722-0.0037236i,-0.015569+0.0026007i,-0.0058723-0.00076287i
0.31936+0.31754i,0.38239+0.13967i,0.21809-0.0099127i,0.05311+0.097385i,0.094963+0.24189i,0.17005+0.19492i,0.13202+0.073446i,0.066889+0.015829i,0.036756+0.011558i,0.038683+0.018021i,0.047497+0.016918i,0.04058+0.015562i,0.025443+0.02619i,0.014005+0.044052i,0.0072752+0.056183i,0.0069255+0.049494i,0.0028772+0.024056i,-0.01166+0.001582i,-0.014207-0.0057215i,-0.0021496-0.010967i,0.0014196-0.014301i,-0.0036235-0.0049384i,-0.001154+0.0073767i
-0.46189-0.23944i,-0.45856-0.091229i,-0.19167-0.023828i,0.037947-0.14994i,0.04766-0.21752i,0.010132-0.12432i,0.023071-0.040047i,0.029147-0.016382i,0.018392-0.0085943i,-0.0050318-0.0015922i,-0.024009+0.0063242i,-0.025812+0.0049233i,-0.022989+0.002616i,-0.0073141+0.0098828i,0.015447+0.0084702i,0.018013+0.0014783i,0.0086054+0.010454i,0.0074649+0.025289i,0.0016855+0.025745i,-0.01531+0.021773i,-0.021062+0.018885i,-0.015488+0.0050924i,-0.015988-0.0083856i
0.58915+0.05419i,0.55891-0.087416i,0.25523-0.094813i,0.03178+0.036277i,0.0053193+0.057342i,-0.01261-0.024529i,-0.052336-0.034107i,-0.04295-0.0046247i,-0.012748+0.00035653i,0.021774-0.0041429i,0.054044-0.014106i,0.061878-0.02506i,0.058299-0.034691i,0.050675-0.041129i,0.040304-0.032098i,0.035801-0.018783i,0.031989-0.020429i,0.024702-0.026127i,0.021684-0.016776i,0.02808-0.0018244i,0.032034+0.0050878i,0.027307+0.010539i,0.023019+0.013822i
-0.64331+0.13528i,-0.6027+0.24608i,-0.33468+0.14535i,-0.19292-0.054819i,-0.19713-0.077019i,-0.11666+0.013456i,0.0095068+0.017293i,0.045516-0.022902i,0.022804-0.024591i,-0.0038869-0.011887i,-0.028941-0.0055011i,-0.047468+0.0048736i,-0.051661+0.019205i,-0.042809+0.014734i,-0.036981-0.0099067i,-0.03556-0.019246i,-0.028054-0.007519i,-0.020626-0.0020813i,-0.020519-0.0094555i,-0.024059-0.015832i,-0.020381-0.015182i,-0.0088348-0.014148i,-0.0011278-0.014163i
0.59243-0.36498i,0.53701-0.45506i,0.30024-0.24272i,0.19821+0.057172i,0.22197+0.14063i,0.16566+0.080538i,0.066327+0.05328i,0.022901+0.045879i,0.013149+0.017507i,0.012484-0.0094502i,0.014692-0.021432i,0.017238-0.022565i,0.012758-0.020272i,-0.0058464-0.005759i,-0.0175+0.021494i,-0.009981+0.029687i,-0.003439+0.015302i,-0.0043184+0.010552i,0.0023817+0.020395i,0.016275+0.025157i,0.018109+0.0193i,0.006672+0.014254i,-0.0021935+0.013481i
-0.48981+0.55672i,-0.44872+0.62119i,-0.28457+0.36525i,-0.20417+0.079124i,-0.1557-0.0065278i,-0.051616-0.021778i,0.0028261-0.073661i,-0.014501-0.086923i,-0.021913-0.050667i,-0.021037-0.022977i,-0.032561-0.0046242i,-0.034722+0.015699i,-0.014473+0.031217i,0.016367+0.03266i,0.031432+0.019059i,0.024555+0.011154i,0.020063+0.0151i,0.026382+0.0094376i,0.02452-0.010923i,0.009486-0.029498i,-0.00134-0.033371i,-0.002947-0.031581i,-0.0048417-0.030204i
0.29068-0.65927i,0.2614-0.67864i,0.21625-0.38441i,0.24044-0.14307i,0.1933-0.13423i,0.026763-0.15101i,-0.07547-0.066325i,-0.062305+0.0061965i,-0.037221+0.014135i,-0.030721+0.013365i,-0.010732+0.01365i,0.013476-0.0031523i,0.015831-0.028886i,0.0061836-0.037612i,0.010257-0.0263i,0.019706-0.021801i,0.010939-0.030285i,-0.0065262-0.032261i,-0.012675-0.017346i,-0.010175+0.0021996i,-0.0093759+0.010223i,-0.010787+0.013171i,-0.0089649+0.015589i
-0.054079+0.71508i,-0.03547+0.72859i,-0.086677+0.44074i,-0.20429+0.20902i,-0.2321+0.18214i,-0.12105+0.17567i,-0.019222+0.094457i,0.0056199+0.028968i,0.010148+0.017229i,0.024608+0.016126i,0.024862+0.011606i,0.0091121+0.017144i,-0.001326+0.026987i,-0.0021929+0.017149i,-0.0098332-0.0065825i,-0.018259-0.011115i,-0.013122+0.0062932i,-0.0083424+0.015549i,-0.01544+0.003152i,-0.026199-0.013062i,-0.030559-0.014663i,-0.022869-0.0050836i,-0.010299+0.0029297i
-0.15058-0.67543i,-0.13764-0.70166i,0.015398-0.46845i,0.19774-0.26426i,0.24144-0.17493i,0.14264-0.062851i,0.057549+0.057083i,0.043328+0.083305i,0.031332+0.045072i,0.0053395+0.023748i,0.00043957+0.018549i,0.0062889-0.0015493i,-0.0052311-0.016901i,-0.025846-0.0023427i,-0.031551+0.020676i,-0.025547+0.023991i,-0.017456+0.012961i,-0.0054495+0.0095935i,0.007738+0.022525i,0.0204+0.042537i,0.025946+0.05081i,0.019978+0.042314i,0.01149+0.028933i
0.32688+0.5459i,0.29456+0.57931i,0.071598+0.40552i,-0.14312+0.25585i,-0.17335+0.19031i,-0.054731+0.09678i,0.032353-0.010328i,0.023657-0.05081i,0.0087789-0.041146i,0.018417-0.04469i,0.012145-0.050365i,0.0017668-0.024173i,0.016726+0.0051273i,0.034837+0.0086953i,0.034541+0.0060897i,0.030993+0.0098027i,0.031664+0.0080005i,0.025248-0.0048903i,0.0092218-0.022078i,-0.0028546-0.033868i,-6.4265e-05-0.036133i,0.011244-0.033939i,0.016482-0.031366i
-0.44449-0.38533i,-0.41088-0.4263i,-0.17167-0.33404i,0.045086-0.26033i,0.11297-0.23707i,0.067341-0.18458i,0.015063-0.10815i,0.0090153-0.055027i,-0.00043814-0.025527i,-0.021919+0.011409i,-0.019947+0.036444i,-0.010984+0.021496i,-0.017936-0.001588i,-0.018506-0.0018403i,-0.0017349+0.003046i,0.0054363-0.0027008i,-0.0084751-0.0085362i,-0.019896-0.0027568i,-0.011155+0.015173i,0.0059887+0.027741i,0.0093135+0.02123i,-0.0021617+0.0093896i,-0.011391+0.0028888i
0.48439+0.19923i,0.45129+0.25583i,0.21055+0.26812i,-0.012168+0.27628i,-0.10783+0.25395i,-0.083922+0.16747i,-0.023259+0.066863i,-0.0088324+0.013531i,-0.0046895+0.0023273i,0.013336-0.01913i,0.011638-0.040329i,0.0018937-0.02716i,0.0084837-0.0050903i,0.015373-0.00606i,0.011993-0.017594i,0.011064-0.016935i,0.018933-0.0047037i,0.027352+0.0015917i,0.025681-0.014607i,0.010452-0.037676i,-0.0041132-0.038096i,-0.0063692-0.022538i,-0.0056607-0.0085363i
-0.45738-0.015139i,-0.4248-0.08686i,-0.20338-0.16868i,0.0044484-0.21136i,0.10033-0.19051i,0.069017-0.124i,-0.01208-0.046963i,-0.030451+0.0033597i,-0.011177+0.015966i,-0.004317+0.028769i,0.0052372+0.040727i,0.0092597+0.028193i,-0.0056242+0.012501i,-0.019152+0.012278i,-0.02184+0.015283i,-0.022741+0.013671i,-0.022103+0.0074671i,-0.020699-0.0014537i,-0.020338+0.0019488i,-0.01243+0.017666i,-0.0030062+0.02442i,-0.0035034+0.021105i,-0.0055346+0.017922i
0.36953-0.1214i,0.35019-0.036638i,0.19908+0.093533i,0.061175+0.15659i,-0.023203+0.14181i,-0.042686+0.10025i,-0.0081653+0.059819i,0.014726+0.023835i,0.01099-0.0069199i,-0.0032896-0.035043i,-0.019301-0.043414i,-0.014755-0.024148i,0.0098027-0.0083246i,0.023301-0.0101i,0.019097-0.012127i,0.015034-0.011034i,0.014317-0.010392i,0.0061291-0.0094877i,-0.0092907-0.014512i,-0.022506-0.02431i,-0.023497-0.027799i,-0.010805-0.023869i,0.0018776-0.016725i
-0.23414+0.20982i,-0.23462+0.11214i,-0.15422-0.046548i,-0.073432-0.12634i,-0.0099221-0.11756i,0.017351-0.06795i,0.0064212-0.028234i,-0.0040435-0.018513i,-0.0076151-0.0061741i,-0.00095565+0.026423i,0.01558+0.042178i,0.014492+0.02571i,-0.0066345+0.010296i,-0.020301+0.013091i,-0.018885+0.021179i,-0.015105+0.025035i,-0.013192+0.024696i,-0.0063937+0.027728i,0.0080346+0.041166i,0.018377+0.052775i,0.013266+0.048678i,0.00091899+0.034644i,-0.0045484+0.018996i
0.10363-0.23356i,0.12716-0.13605i,0.1136+0.011241i,0.073121+0.081928i,0.026031+0.099104i,0.020777+0.087754i,0.04462+0.052122i,0.039904+0.018662i,0.017397-0.0036165i,4.0308e-05-0.023285i,-0.012371-0.032941i,-0.010851-0.023507i,0.0051256-0.012584i,0.018975-0.013186i,0.022759-0.015454i,0.022365-0.014741i,0.026696-0.015358i,0.034523-0.026136i,0.033215-0.04671i,0.021345-0.054996i,0.012253-0.042098i,0.0088249-0.02317i,0.0049809-0.0081293i
0.018976+0.19117i,-0.031263+0.102i,-0.081626-0.014406i,-0.078413-0.059024i,-0.024633-0.082329i,0.005564-0.096548i,-0.017091-0.072553i,-0.034831-0.023874i,-0.016051+0.015336i,0.015648+0.024911i,0.028478+0.016341i,0.015028+0.0071745i,-0.0075271+0.008572i,-0.016088+0.01721i,-0.0079592+0.021079i,0.0010591+0.017256i,-0.0061813+0.008961i,-0.027314+0.0058815i,-0.037544+0.015638i,-0.025355+0.02388i,-0.0091629+0.022523i,-0.00074459+0.018021i,0.002548+0.010901i
-0.096213-0.11655i,-0.025722-0.041769i,0.061725+0.033444i,0.084205+0.040553i,0.041888+0.030971i,0.0010056+0.027513i,0.0032432+0.024147i,0.021712+0.01264i,0.015299-0.0097279i,-0.016133-0.021239i,-0.034946-0.014894i,-0.021945-0.0055293i,0.0040619-0.0091676i,0.015628-0.022597i,0.0088479-0.033352i,-0.00028775-0.033587i,-0.0015973-0.018874i,0.00037898-0.0025839i,-0.0048795-0.0046794i,-0.013679-0.016154i,-0.012507-0.022798i,-0.00444-0.02247i,0.00027161-0.015452i
0.13104+0.017924i,0.047738-0.03215i,-0.056057-0.050513i,-0.10218-0.016117i,-0.099536+0.014905i,-0.069861+0.01928i,-0.034387+0.0068076i,-0.011748-0.0018871i,0.0032085+0.0022364i,0.016561+0.0079726i,0.022716+0.012391i,0.015751+0.014589i,-0.0018971+0.020056i,-0.015631+0.032162i,-0.016376+0.038989i,-0.008261+0.033425i,0.0020072+0.022748i,0.013714+0.021449i,0.025514+0.033867i,0.028509+0.042292i,0.019821+0.034974i,0.0082735+0.018072i,0.0004192+0.0029919i
-0.1046+0.066908i,-0.014052+0.088449i,0.083477+0.062309i,0.12648+0.021396i,0.13125+0.009643i,0.098581+0.024443i,0.062348+0.034363i,0.048357+0.0088102i,0.022705-0.022319i,-0.0083092-0.017594i,-0.014744-0.0054016i,-0.0054487-0.0077945i,0.005674-0.0162i,0.011881-0.024111i,0.0081185-0.022474i,0.00075832-0.012822i,0.00090659-0.012586i,0.0063858-0.031986i,0.0051194-0.055909i,-0.0013646-0.061711i,-0.0055573-0.049016i,-0.0091241-0.02917i,-0.0090167-0.010661i
0.046043-0.13663i,-0.044077-0.13458i,-0.11186-0.076391i,-0.1222-0.022293i,-0.10269-0.0077095i,-0.047753-0.024926i,-0.01189-0.051315i,-0.027057-0.037216i,-0.021713+0.0019733i,0.012351+0.0073754i,0.024239-0.0045659i,0.0124-0.0011616i,0.0016648+0.015064i,0.0058593+0.032406i,0.019339+0.035358i,0.024031+0.02316i,0.0081759+0.01324i,-0.017251+0.02139i,-0.026732+0.039058i,-0.018454+0.045011i,-0.012265+0.038882i,-0.0092804+0.029712i,-0.0047544+0.018546i
0.034778+0.15459i,0.11114+0.13129i,0.14001+0.053237i,0.13414-0.009173i,0.1203-0.036592i,0.059271-0.030768i,-0.0034247+0.0011298i,-0.014146+0.0068429i,-0.017524-0.01142i,-0.027997-0.010234i,-0.027332-0.0064744i,-0.018029-0.013319i,-0.0068431-0.026342i,-0.0045658-0.043591i,-0.012504-0.045608i,-0.016099-0.026624i,-0.0045112-0.0047123i,0.012932+0.0019951i,0.016798-0.0082713i,0.0079196-0.019301i,0.0025627-0.018036i,0.003795-0.0080866i,0.0047371-0.00097377i
-0.11914-0.14277i,-0.17953-0.09999i,-0.17285-0.021725i,-0.15943+0.027031i,-0.15854+0.046672i,-0.10272+0.038906i,-0.036779+0.0080185i,-0.01757+0.0065687i,-0.0042429+0.022051i,0.0098675+0.011262i,0.011523+0.0052285i,0.012668+0.01543i,0.013284+0.025504i,0.014626+0.033946i,0.019558+0.031389i,0.022549+0.015387i,0.021909-0.0014116i,0.020601-0.0064321i,0.022041+0.00083842i,0.021295+0.011837i,0.018046+0.014874i,0.015075+0.007602i,0.0088379+0.00060682i
0.18035+0.086414i,0.21879+0.032306i,0.17687-0.016181i,0.15319-0.028038i,0.15291-0.032815i,0.092972-0.0076584i,0.036048+0.042818i,0.035485+0.042732i,0.028001+0.0095015i,0.0015146+0.0027352i,-0.015124+0.0053741i,-0.022067-0.0053287i,-0.027149-0.020883i,-0.033676-0.028819i,-0.03458-0.021781i,-0.025836-0.0083765i,-0.016032-0.0067923i,-0.01861-0.023234i,-0.030004-0.041756i,-0.030524-0.046083i,-0.02217-0.039382i,-0.014289-0.028259i,-0.0067048-0.016542i
-0.21356+0.002831i,-0.22346+0.064714i,-0.15677+0.074408i,-0.12987+0.048798i,-0.1233+0.045362i,-0.04916+0.017271i,0.015588-0.031935i,0.017128-0.028436i,0.013982-0.0019272i,0.022823+9.2463e-05i,0.030606-0.0006915i,0.032186+0.0088557i,0.031327+0.021888i,0.036479+0.028849i,0.037176+0.018688i,0.022827+0.00066917i,0.0029439+0.00055777i,-0.0074955+0.026225i,-0.0045733+0.053057i,0.00060543+0.058371i,0.0013102+0.046249i,8.2584e-05+0.030708i,0.00066882+0.01832i
0.20808-0.094738i,0.19518-0.1488i,0.12535-0.11176i,0.11141-0.05295i,0.10974-0.04127i,0.04414-0.016019i,-0.00016168+0.015216i,0.0078914-0.0077434i,0.0043684-0.034313i,-0.01033-0.022732i,-0.019161-0.010995i,-0.026926-0.012525i,-0.033522-0.014584i,-0.04024-0.013281i,-0.042856-0.0039449i,-0.031072+0.01147i,-0.0081937+0.015414i,0.0115+0.00076541i,0.016384-0.017481i,0.009119-0.024463i,0.0019694-0.02104i,-0.0020865-0.015378i,-0.0049716-0.011743i
-0.15199+0.1779i,-0.11612+0.21537i,-0.056247+0.13891i,-0.06098+0.058656i,-0.06784+0.036516i,-0.01659-5.0186e-05i,0.010554-0.043059i,-0.012132-0.031403i,-0.020795-0.0017857i,-0.0068273-0.00077551i,0.011611-0.0079808i,0.029571-0.0042142i,0.044439+0.0041988i,0.053339+0.0083312i,0.050481+0.0044022i,0.035493-0.0037783i,0.018247-0.0088904i,0.0096845-0.0073113i,0.01255-0.0012049i,0.01731+0.0034361i,0.015044+0.0041478i,0.0088874+0.0051915i,0.0046426+0.0062828i
0.070281-0.23469i,0.019882-0.25035i,-0.011842-0.14377i,0.021605-0.049836i,0.041307-0.018411i,0.0015017+0.012717i,-0.02897+0.03486i,-0.025124+0.019825i,-0.018557+0.0029845i,-0.019003+0.0065437i,-0.029568+0.011693i,-0.042311+0.0094344i,-0.048802+0.0048939i,-0.049288+0.0048183i,-0.03778+0.01289i,-0.016779+0.018085i,-0.0062478+0.012931i,-0.015754+0.001116i,-0.029679-0.013552i,-0.033829-0.022462i,-0.029437-0.019621i,-0.021137-0.012281i,-0.013763-0.007581i
0.028668+0.24663i,0.084283+0.23961i,0.081789+0.11736i,0.026116+0.019693i,0.002208-0.01998i,0.022228-0.046494i,0.028002-0.038166i,0.016312+0.0018999i,0.013036+0.021567i,0.01749+0.011583i,0.028334-0.0014943i,0.040711-0.0083393i,0.044928-0.014692i,0.042165-0.021447i,0.032339-0.026393i,0.014835-0.024902i,0.005177-0.010626i,0.014909+0.012452i,0.026396+0.030728i,0.025616+0.0366i,0.020943+0.033487i,0.018818+0.026995i,0.017488+0.018311i
-0.13477-0.22224i,-0.18927-0.19331i,-0.1498-0.068555i,-0.074616+0.017326i,-0.053098+0.051629i,-0.062475+0.081834i,-0.043726+0.076948i,-0.0056176+0.037098i,0.017341+0.0022558i,0.013235-0.0080817i,-0.0068878+0.002974i,-0.026406+0.015498i,-0.038489+0.022808i,-0.039591+0.028816i,-0.027893+0.029995i,-0.0081865+0.023956i,0.0074776+0.0077124i,0.0085183-0.015521i,-0.0014279-0.03089i,-0.0089763-0.029683i,-0.0086239-0.021496i,-0.0083325-0.017356i,-0.011214-0.013023i
0.21488+0.15466i,0.26152+0.10757i,0.18805+0.0025579i,0.10168-0.052276i,0.086979-0.067814i,0.092217-0.079508i,0.076659-0.058296i,0.049287-0.023159i,0.017055-0.0049098i,0.0010176-0.0055407i,0.0081021-0.020555i,0.021227-0.032068i,0.029694-0.03286i,0.03079-0.031325i,0.022873-0.029844i,0.0077828-0.024572i,-0.0061256-0.016033i,-0.010279-0.008338i,-0.0035077-0.0017729i,0.0058298+0.0013176i,0.0095146-0.0011232i,0.010958-0.00083266i,0.012809+0.00086452i
-0.26582-0.055964i,-0.29744+0.0082491i,-0.20043+0.082453i,-0.1141+0.10839i,-0.096179+0.11512i,-0.077425+0.10323i,-0.049314+0.046306i,-0.035307-0.0075734i,-0.024613-0.023007i,-0.017881-0.0095151i,-0.019237+0.015806i,-0.024086+0.034147i,-0.026314+0.042707i,-0.021388+0.043315i,-0.012184+0.036065i,-0.0021003+0.024483i,-0.00019211+0.016705i,-0.01063+0.016061i,-0.022297+0.012118i,-0.025085+0.0039727i,-0.023234-6.6632e-05i,-0.021846-0.0018462i,-0.018573-0.00096118i
0.27779-0.045978i,0.29184-0.1191i,0.19342-0.14955i,0.13166-0.14518i,0.12671-0.15724i,0.099194-0.1468i,0.063367-0.087678i,0.037994-0.036515i,0.014707-0.0075869i,0.0054781+0.0056816i,0.0088309-0.0043535i,0.014341-0.021281i,0.016518-0.034807i,0.0098396-0.040429i,-0.0012239-0.032623i,-0.007981-0.015555i,-0.0011098-2.2725e-05i,0.018891+0.0078712i,0.035842+0.012818i,0.036624+0.01522i,0.02857+0.01225i,0.023382+0.007117i,0.018865+0.00014488i
-0.23811+0.15273i,-0.22755+0.22236i,-0.13918+0.20522i,-0.11652+0.17217i,-0.13462+0.18198i,-0.11609+0.15547i,-0.089276+0.084227i,-0.056913+0.041394i,-0.01344+0.018395i,0.010519+0.001885i,0.012662+0.0078449i,0.008352+0.021475i,0.00493+0.03037i,0.006592+0.034704i,0.01172+0.031056i,0.015638+0.017884i,0.012857-0.00017631i,0.00076922-0.015149i,-0.01345-0.024073i,-0.0207-0.023982i,-0.021335-0.016976i,-0.022936-0.0082447i,-0.022827+0.00029646i
0.17189-0.24184i,0.14004-0.30658i,0.082476-0.2497i,0.10812-0.19654i,0.14017-0.20284i,0.11113-0.15486i,0.077818-0.062887i,0.047411-0.01789i,0.013528-0.0032546i,-0.0020062-0.00069316i,-0.0064693-0.016645i,-0.0094107-0.033272i,-0.012161-0.038861i,-0.014488-0.035174i,-0.011589-0.025433i,-0.0088174-0.013359i,-0.0080322-0.0034625i,-0.005365+0.0022779i,0.0020536+0.0048256i,0.0091392+0.0046945i,0.010511+0.0030546i,0.011938+0.0027222i,0.013551+0.0018506i
-0.067902+0.28871i,-0.022157+0.33477i,-0.0090661+0.24814i,-0.085275+0.19489i,-0.13261+0.21029i,-0.10069+0.16138i,-0.0681+0.072862i,-0.042601+0.029745i,-0.015817+0.0028228i,-0.0074046-0.01329i,-0.0049823-0.0030896i,0.0001637+0.013911i,0.0057396+0.02557i,0.011751+0.029512i,0.012631+0.022823i,0.0091156+0.011414i,0.0040502+0.0063306i,-0.004059+0.0088076i,-0.014905+0.010819i,-0.021081+0.0098958i,-0.017554+0.010736i,-0.011462+0.011638i,-0.0069528+0.010166i
-0.046469-0.30276i,-0.10326-0.3238i,-0.068279-0.2232i,0.056416-0.18311i,0.12285-0.20807i,0.1031-0.15218i,0.083575-0.062853i,0.059296-0.030261i,0.022053-0.010577i,0.0019355+0.010426i,-0.0087021+0.012007i,-0.017315+0.0035438i,-0.021183-0.0042914i,-0.022342-0.0085702i,-0.017724-0.0069423i,-0.0077195-0.0011827i,0.0059284+0.0018421i,0.020709-0.00096434i,0.032283-0.0013785i,0.036236+0.00062037i,0.033079-0.0026069i,0.026663-0.0090328i,0.018765-0.013509i
0.15338+0.26283i,0.21144+0.26099i,0.12248+0.16426i,-0.045989+0.15514i,-0.12236+0.20023i,-0.098994+0.14528i,-0.070256+0.057287i,-0.03913+0.026404i,-0.0065688+0.0099067i,0.0069267-0.0035191i,0.016252-0.0010502i,0.025047+0.0042841i,0.030789+0.0083085i,0.03426+0.011292i,0.029146+0.0094518i,0.015623+0.0018751i,0.00074681-0.005857i,-0.015061-0.010114i,-0.028383-0.012227i,-0.031611-0.011429i,-0.027683-0.0080168i,-0.02331-0.0025495i,-0.017825+0.0034414i
-0.24075-0.19046i,-0.29349-0.16264i,-0.15533-0.081955i,0.047008-0.11074i,0.12718-0.1779i,0.11024-0.13235i,0.087432-0.060058i,0.053167-0.038836i,0.01938-0.020635i,0.0075781-0.0014366i,9.1293e-05+0.0026072i,-0.0081204+0.0014608i,-0.015709-0.0017917i,-0.021376-0.0062364i,-0.019789-0.0090651i,-0.012191-0.007427i,-0.0045942-0.00094478i,0.0059218+0.0053146i,0.020513+0.0054015i,0.027187-0.0012793i,0.020324-0.0061704i,0.011014-0.0063175i,0.0069832-0.0054177i
0.29812+0.088663i,0.33913+0.037274i,0.16153-0.011305i,-0.056206+0.066437i,-0.12336+0.15366i,-0.10562+0.10942i,-0.09036+0.041225i,-0.057727+0.022846i,-0.022677+0.0041646i,-0.0084915-0.016119i,-0.00028075-0.022819i,0.0076132-0.02317i,0.014297-0.018758i,0.018471-0.011623i,0.014677-0.0048344i,0.0053316+4.9197e-05i,0.00013832+0.0036755i,-0.005811+0.0055662i,-0.02003+0.0071571i,-0.030216+0.011696i,-0.025805+0.01621i,-0.01671+0.016315i,-0.010052+0.012955i
-0.31416+0.020394i,-0.33732+0.093343i,-0.13532+0.10201i,0.079968-0.025657i,0.12622-0.12804i,0.098498-0.088432i,0.076056-0.031793i,0.037342-0.020794i,0.0067859-0.0072669i,-0.00017476+0.0089472i,-0.0042973+0.015103i,-0.0093958+0.017187i,-0.014591+0.017016i,-0.020337+0.01577i,-0.018677+0.012522i,-0.0060064+0.0066895i,0.0069272-0.00077623i,0.018024-0.0095779i,0.029377-0.017059i,0.032861-0.020427i,0.026685-0.020004i,0.017747-0.016236i,0.011014-0.012394i
0.28759-0.1347i,0.28455-0.22314i,0.077328-0.18555i,-0.11368-0.0099885i,-0.13893+0.10768i,-0.10606+0.083107i,-0.081601+0.041977i,-0.042771+0.031418i,-0.016022+0.014471i,-0.011048-0.0012517i,-0.0079132-0.0077659i,-0.0044331-0.013204i,0.0018393-0.015347i,0.011182-0.011093i,0.015331-0.004075i,0.0095038+0.00020821i,-0.0047219+0.0018631i,-0.023212+0.0046658i,-0.037734+0.011969i,-0.039129+0.019578i,-0.029972+0.019707i,-0.019189+0.016074i,-0.01126+0.012547i
-0.23055+0.23068i,-0.19683+0.3286i,0.002872+0.24969i,0.15733+0.040736i,0.1628-0.081404i,0.13155-0.061679i,0.10855-0.030268i,0.065941-0.026558i,0.030167-0.015i,0.016882+0.00078345i,0.011228+0.012016i,0.0079433+0.020098i,0.0013867+0.022924i,-0.0082985+0.019496i,-0.01304+0.011955i,-0.0088009+0.0058274i,0.0017442+0.0037185i,0.016386+0.00029181i,0.029851-0.0089821i,0.032843-0.018026i,0.024776-0.018804i,0.015955-0.014649i,0.011416-0.01124i
0.1374-0.29546i,0.076703-0.39177i,-0.095823-0.2786i,-0.19772-0.051336i,-0.17161+0.067015i,-0.12606+0.048482i,-0.090602+0.02483i,-0.045528+0.026412i,-0.015086+0.016917i,-0.005868+0.00044794i,-0.0033979-0.012325i,-0.0033093-0.018266i,-0.00050401-0.018207i,0.0059321-0.016425i,0.012008-0.012636i,0.012441-0.0060313i,0.0070683-1.5449e-05i,-0.0031456+0.008043i,-0.015103+0.02103i,-0.019214+0.029752i,-0.014113+0.026684i,-0.0077868+0.018346i,-0.0054001+0.011938i
-0.028698+0.33337i,0.058658+0.4199i,0.20019+0.28347i,0.2477+0.051198i,0.18554-0.059664i,0.12621-0.047751i,0.083661-0.034303i,0.03558-0.034522i,0.0086586-0.020027i,0.0063554-0.0030688i,0.010654+0.005288i,0.014235+0.0089783i,0.012498+0.013582i,0.0058099+0.017769i,-0.00036539+0.017067i,-0.00092838+0.009774i,0.0020671-0.0027418i,0.0087813-0.018982i,0.016575-0.035768i,0.017155-0.043684i,0.012132-0.039125i,0.0070665-0.028553i,0.0035867-0.018687i
-0.079107-0.32487i,-0.1881-0.39889i,-0.28892-0.25305i,-0.28215-0.032374i,-0.195+0.056878i,-0.13123+0.042862i,-0.085014+0.033565i,-0.035253+0.030182i,-0.0098418+0.015424i,-0.009366+0.0015948i,-0.015905-0.0063194i,-0.02048-0.010991i,-0.017649-0.014667i,-0.0081899-0.017923i,0.00016168-0.01872i,0.00016018-0.013563i,-0.0064966-0.0018598i,-0.013945+0.014776i,-0.018848+0.03101i,-0.018954+0.036556i,-0.016724+0.031843i,-0.013448+0.024381i,-0.0094734+0.016657i
