-0.0012414+0.0010785i,-0.0010655+0.00028528i,0.0001786+0.00055057i,0.00098807+0.00014222i,0.00076212+0.00034084i,0.00049731+0.0018979i,0.00076725+0.0025675i,0.0017685+0.0017624i,0.0013174+0.00063358i,0.0010751-0.0001834i,0.0016716-0.00083338i,0.0016938-0.00096933i,0.00034084-0.00076176i,-0.00036363-0.00064181i,-3.3456e-05-0.00038571i,-0.00022047+0.00015592i,-0.00017836+0.00036152i,0.00031982+0.0006434i,0.00014336+6.404e-05i,-0.00080814-0.00062742i,-0.00049782-0.00018761i,-0.00026599+0.0003064i,8.5742e-05+0.00040955i
0.0013603+0.00061001i,-0.00012559+2.3013e-05i,0.0011871+0.00055077i,0.0025977+0.00031318i,0.0014896-0.00021239i,0.00028318+0.00053644i,0.00099553+0.0018089i,0.0020788+0.0015281i,0.0014848+0.00097582i,0.00052749+0.00030837i,0.00066373-0.000277i,0.0004913-0.00022186i,0.00028835+3.9719e-05i,-6.8669e-06+0.00021499i,-0.00096468-0.00086196i,-0.001269-0.001062i,-0.0006472-0.00081099i,0.00016163-0.00051734i,0.00014075+0.00029585i,-0.00015581-0.0001935i,-3.492e-05-0.00028277i,8.8588e-05-7.825e-05i,0.00051279-0.00016956i
-0.00031833-0.00089558i,0.00020386-0.00098304i,0.0007159-0.00077072i,0.0020436+7.9694e-05i,0.0016055+0.00027594i,0.00033024+0.00146i,0.00051649+0.0019685i,0.0006693+0.0010295i,0.00027747+0.001292i,-0.00073551+0.0012239i,-0.0002129-0.00039145i,0.00093811-0.00077737i,0.00039931-0.00031678i,0.00032539-0.00018008i,0.00082053+0.00020947i,0.0005577-0.00038379i,0.00027676-0.0013886i,0.00021742-0.00097183i,-9.7832e-05+3.5683e-05i,-0.00030166+0.00019596i,-0.00025867+0.00058847i,-0.00023703+0.00075922i,0.00053536-0.00023279i
-0.001125-8.5136e-05i,3.3701e-05+0.0013009i,0.0021936+0.0010706i,0.0022483-0.00041591i,0.0020176-0.0010302i,0.0022242-0.00037862i,0.0021163+0.00080575i,0.00093306+0.0011755i,-6.8588e-05+0.00018989i,-0.00017471-0.00070766i,3.4381e-05-0.00056841i,4.1956e-05+0.00015867i,-0.00010816-9.9213e-05i,0.0001588+0.00017815i,0.00048374+0.00032166i,0.00037875-0.00056496i,-3.7944e-05-0.00035934i,0.00020015+0.00014384i,-0.00012137+0.0003186i,-0.00071293-6.2114e-05i,-0.00031566+9.3982e-05i,0.00015367+0.0006465i,6.7408e-05+0.0006071i
-0.0024307+0.0024i,-0.0014714+0.0031499i,8.0861e-05+0.0041727i,0.00077681+0.0035635i,0.0011481+0.0023746i,0.001832+0.0016236i,0.0015413+0.00070998i,0.00063283-0.00029585i,0.00016697-0.00089686i,1.4722e-05-0.0010524i,-0.00016832-0.00085016i,-5.2278e-05-0.00078949i,0.00018554-0.00084955i,-0.00036764-0.0011845i,-0.00016577-0.001631i,0.00019089-0.0011338i,-0.00026249-0.00065842i,-0.0001553-0.00039182i,0.00029364-0.00030326i,0.00054575-0.00028085i,0.00049402-0.00041072i,0.00038992-0.00019658i,0.00035236+0.00079555i
-0.00052761+0.0018099i,-0.0014725+0.0034878i,-0.0014164+0.0031811i,0.00010646+0.0011208i,0.00052803-0.00058175i,1.4311e-05-0.00017378i,0.00064759+0.0014148i,0.0011786+0.0013054i,0.00087958+6.3384e-05i,0.00096049-0.00080412i,0.00078837-0.00055793i,-0.00020946-0.00031765i,-0.0010512-9.5442e-05i,-0.0011304+0.00048028i,-0.00096765-0.00011477i,-0.00039333-0.0009467i,-0.00026845-0.0007326i,-0.00040841+0.00026582i,-0.0004631-9.5873e-05i,-0.00039492-0.00021547i,0.00015208-1.1298e-05i,8.1823e-05-0.00099335i,-0.00012606-0.0010097i
-0.0022477-0.00029491i,-0.002087-0.001108i,-0.00018176+0.00051577i,0.0014571+0.0014629i,0.0020596+0.0012358i,0.0017304+0.0012948i,0.0010944+0.0013302i,0.00023482+0.00068304i,-2.7526e-05+0.00059609i,0.00010335+0.00088602i,-0.00020534+0.0001014i,-0.00047076-0.00061464i,-0.00076777-0.0002768i,-0.00040713+6.6717e-05i,0.00031768+0.00018696i,0.00032861-0.00038533i,0.00024047-0.00088075i,0.00013653-0.00057674i,-4.7209e-05-0.00027894i,-0.00084462+0.00028127i,-0.0013999+0.0007542i,-0.0004224+0.00021545i,0.00015582-0.0005249i
-0.002889-0.00061806i,-0.0027634-0.0010102i,-0.00065396-0.00012275i,0.0011437+0.00053377i,0.0020393+0.00047472i,0.0020075+0.00032681i,0.0021649+0.0012367i,0.0021098+0.0016363i,0.0011879+0.00038964i,0.001125-0.00074046i,0.0009587-0.0010676i,0.00020222-0.00080796i,-0.00029183+0.00031204i,0.00018405+0.00063994i,0.00053769-0.00035682i,0.00084701-0.00065643i,0.001044-0.00016365i,0.000223-0.00072563i,-0.00019184-0.00091936i,-0.00028257-0.00057526i,-0.0001088-0.00021536i,0.00033694+0.00060882i,0.00059979+0.00074957i
0.00066691+0.0019208i,0.0033362+0.00097544i,0.0041214-0.00019886i,0.0025694-0.00088613i,0.00083033-0.00098327i,-0.00014242+8.7316e-05i,-0.00024364+0.0015717i,9.1916e-05+0.0013608i,0.00020658+0.00040158i,0.0002418+0.00018552i,0.00046351-0.00050125i,0.00050657-0.00078468i,0.00066622-0.00023168i,0.0012392+0.00031034i,0.0008471+0.00025133i,-0.00022172-0.00043283i,-0.00017748-0.0011177i,-1.7319e-05-0.0014133i,-0.00030607-0.0005801i,-0.00050324+0.00019514i,2.1341e-05+0.000274i,0.00081832-0.0001728i,0.00017684+1.7344e-05i
0.00088608+0.0012604i,0.0011025+0.0018158i,0.00095584+0.0010964i,0.0010581+0.00038105i,0.00086206+0.0003967i,0.00067192+0.00045969i,0.0008537+0.0007847i,0.00077109+0.00082587i,0.00096958+9.5241e-05i,0.0011996-0.00030758i,0.0012297-0.00019703i,0.0010939+0.00029155i,0.0010301+0.0009055i,0.0004992+0.00027297i,-7.8497e-06-0.00095107i,0.00054468-0.00029405i,0.0011368+0.00069661i,0.001382+0.00024223i,0.00056454-7.1823e-05i,-0.00059049-0.00091357i,-0.0010016-0.0015168i,-0.0012858-0.0014248i,-0.00079001-0.00053261i
0.0015835+0.00016123i,-0.00014554-0.00081162i,-0.00077978-0.00068223i,-0.00079989-0.00094382i,-0.00099308-0.0007269i,-0.0011692-8.2792e-06i,-0.00046383+0.00038691i,0.00026928+0.00081977i,0.00018761+0.0014107i,-0.00034786+0.00080575i,-0.00065795-0.00032666i,-0.00082199-0.0012711i,-0.00022035-0.00053102i,6.9541e-05+1.8271e-06i,0.00022563-0.00024213i,0.00011603+0.0002583i,-0.00012263+0.00053823i,0.00010016+0.00018146i,5.3077e-05-0.0003125i,-0.00085083+0.00040345i,-0.0011311+0.00078464i,-0.00013945+0.00023388i,0.0010871-0.00028953i
-0.00023927-0.00082858i,-0.0005744-0.00073361i,0.00026889-0.00037127i,0.0010531-0.00065747i,0.00037172-0.00016246i,-0.00049343+0.00096741i,-8.3504e-05+0.0020339i,0.00095273+0.001606i,0.0013742-5.6838e-05i,0.001141-0.0010437i,0.00028702-0.0010737i,-0.00068241-0.0005354i,-0.00098151-0.00011665i,-0.0011501+0.00037083i,-0.00092332+0.0008339i,-0.0006419+0.00082227i,4.0414e-05+1.3264e-05i,0.00035263+0.00012555i,-0.00035055+0.00034027i,-0.00072839-4.1312e-05i,-0.00012859-0.00048903i,0.00056186-6.0949e-05i,0.00053929+0.00019472i
0.00080068-0.00035844i,0.00034475-0.0001893i,0.00082466+0.0004885i,0.0014594+0.00021411i,0.00084496+0.000451i,0.00018797+0.0013439i,0.00044727+0.0014999i,0.00077234+0.0012351i,0.00071654+0.0011406i,0.00049189+0.0013771i,0.00046278+0.0012436i,0.00031881+0.00055139i,3.9934e-05-4.0386e-06i,0.00030295-0.00090004i,0.00044024-0.0014032i,-0.00033899-0.00078844i,-0.00044479-0.00058586i,0.00018058-0.0011811i,9.1233e-05-0.00099403i,6.6077e-05-6.7327e-05i,0.00025038+0.0005481i,0.00053362-1.026e-05i,0.00040084+0.00019171i
-0.001046+0.0017357i,-4.7141e-05+0.0019626i,0.00073322+0.0011758i,0.00042377-0.00025107i,0.00029156-0.00045039i,0.00064284-0.00045808i,0.00071994-0.00026242i,0.00075192-0.00010675i,0.00092074-4.364e-05i,0.0012443+0.00052994i,0.0012376+0.00025822i,0.00086763-0.00080905i,0.00096939-0.0010652i,0.001294-0.0010965i,0.0012322-0.0015235i,0.00082446-0.0011136i,-0.00035915-1.0734e-05i,-0.0011063+0.00074845i,-0.00087826+0.00058581i,6.8019e-05+8.9223e-06i,0.00023178+0.00018324i,-9.6149e-05+0.00091013i,0.00049273+0.0009069i
0.00023267+0.00028171i,-0.00061302+0.00069772i,-0.00066353-0.0011479i,-0.00096302-0.0011738i,-0.0010068+0.00091233i,-0.000861+0.0028853i,-0.00010138+0.0023782i,0.00079515+0.0012938i,0.00084072+0.0016498i,0.00036654+0.0010671i,0.00024365+6.9849e-05i,-4.5505e-05-0.00032137i,-0.00027105-0.00039173i,-0.00048906-8.2291e-05i,-0.0010493+0.00093943i,-0.0007205+0.00077504i,-0.00010667-0.00037227i,-0.00021465-0.00060248i,-0.00036177-4.6625e-05i,-0.00029575+0.00050461i,-0.00031011+0.00014443i,-6.4458e-05-0.00068449i,-0.00019151+3.2752e-05i
-0.0022664-0.001909i,-0.0023505-0.000839i,-0.001658+0.00054204i,-0.00061041+0.0012622i,-0.0010868+0.0012933i,-0.0010153+0.00090104i,0.00030597+0.00077148i,0.00025422+0.00049267i,-0.00036119+0.00034482i,1.4983e-05+0.00017129i,0.00093897-0.00014115i,0.0015047-6.0106e-06i,0.00098799+0.00043503i,9.8299e-05+0.00010566i,0.00029762-0.00051358i,0.00071405-3.7655e-05i,0.0005255+5.7369e-05i,0.0010892-0.00024944i,0.0022464+0.00015009i,0.0019223-2.8389e-05i,0.00098091-0.00097105i,0.00044647-0.00076852i,0.00024098+0.00021246i
-0.0011863-0.0021738i,-0.0018729-0.0021675i,-0.00069604-0.00032233i,0.00037962+0.0011849i,0.0011911+0.001332i,0.0026899+0.0013522i,0.0034323+0.0015541i,0.0027484+0.00084122i,0.0017591+0.00016019i,0.00056633+0.00019611i,9.6977e-05-0.00035252i,0.00081591-0.0001392i,0.0012236+0.00012607i,0.00093319+0.00076719i,0.00099607+0.0012324i,0.0014297+0.00023541i,0.0010273+0.00015025i,0.00051188+0.00041225i,0.00042199-0.00027488i,0.00022915-0.00040406i,-0.0001197-0.00017781i,0.00021743+0.0001703i,0.00062317+0.00085144i
-0.00055834+0.0011861i,0.00028537+0.0025455i,-0.00026141+0.0021586i,0.00029182-0.00013132i,0.00047663-0.00048841i,-7.0995e-05+0.0007668i,0.00025843+0.00094502i,0.0002141+0.0001012i,-0.0007673-0.00048941i,-0.0004747-0.00075509i,0.00057868-0.00053043i,0.00071358-0.00027265i,0.00052145+8.9622e-05i,0.0010551+3.4972e-05i,0.0020193-0.00020664i,0.001552+9.4983e-05i,4.2504e-05+0.00036836i,-0.00087381+4.4274e-05i,-0.000244-0.0010055i,0.00066566-0.0012391i,0.0005465-0.00042275i,-0.00013122+1.7138e-05i,-0.00080667-0.00022795i
-0.00082683-7.5256e-05i,-0.0013323+0.00024857i,-0.0013434-0.00033129i,5.7548e-05+3.8217e-05i,0.0014556+0.00085951i,0.0012776+0.001586i,0.0011548+0.0025541i,0.0013741+0.001819i,0.0011033+6.8158e-05i,0.0010095-0.00041084i,0.00092746-0.00089145i,0.0010884-0.00079175i,0.00096568-0.00025483i,0.00031995-0.00068142i,-9.1071e-05-0.00026495i,0.0001616-0.00016463i,0.00044294-0.00025259i,-0.00016078+0.0002481i,-0.0005926+0.00053692i,-0.00079128+0.00022473i,-0.000372-0.00030067i,9.6921e-05-0.00052766i,-0.00026785+0.00018297i
-0.0029559+0.00015879i,-0.0031922+0.0004287i,-0.0014707+0.0010589i,-5.3081e-05+0.0009626i,0.00019691+0.00063644i,7.7143e-05+0.0012604i,1.8592e-05+0.0027009i,-9.6665e-05+0.0025856i,0.00024809+0.0012019i,0.00066834+0.00015182i,0.00070108+0.00035711i,0.00070435+0.0010529i,0.00071574+0.00054799i,-6.6636e-05+9.3693e-06i,-0.00021348-0.00049927i,7.6128e-05-0.00022264i,9.7065e-05-0.0001791i,0.00097984-0.00045683i,0.00032829-0.00011124i,-0.00063901-8.6529e-05i,2.9726e-05+0.00052067i,-0.00040748+0.00039839i,-0.00090171+0.000176i
-0.0015259-0.00088175i,-0.0007285+0.00031573i,0.00045397+0.0026177i,0.0012629+0.0022909i,0.00096482-0.00014763i,0.00094881-0.00079685i,0.0013321+0.00020745i,0.00085653+7.6511e-05i,0.00073087-0.00041403i,0.0010095+0.00044493i,0.00050508+0.0013427i,-0.00061673+8.1897e-05i,-0.0007829-0.00096115i,-0.00023057-0.00072171i,0.00017415-0.001188i,0.00027194-0.00065819i,-0.00015968+0.00022879i,-0.00037645+0.00016277i,-0.00082362+0.00032492i,-0.00066163+7.1584e-05i,-0.00032398-1.5354e-05i,-0.00039412+0.00074411i,-0.00084435+0.00035227i
0.0018287+0.0019632i,0.0015508+0.0020328i,0.0022514+0.0020422i,0.0024458+0.0013502i,0.0012812+0.00035989i,0.00037842-0.00052115i,0.0010369+0.00027705i,0.0013626+0.00078601i,0.00099465+0.00022889i,0.0015603+4.9634e-05i,0.0021797-0.00031497i,0.0010291-0.00036948i,-0.00047543-0.00050329i,-0.00077709-0.00098513i,-0.00085733-0.0014034i,0.00032364-0.0008442i,0.0013166+0.0002119i,0.00054019+0.00051117i,-0.0004687-0.00056303i,-0.00036087-0.0010485i,0.00018033-0.00013271i,0.00022676+8.3262e-05i,-0.00074232+0.00012299i
-0.0075044+0.0046084i,-0.0081593+0.0086291i,-0.0038018+0.01177i,0.002085+0.0071792i,0.0047009+0.0012445i,0.0034464-0.001887i,0.00042695-0.0022434i,-0.00050659-0.0017706i,-8.4732e-05-0.00022832i,0.00089428+0.000667i,0.0014417-0.00095761i,0.0014701-0.0020662i,0.00084421-0.0023327i,0.0009932-0.0026652i,0.0022052-0.0028679i,0.0021621-0.0012663i,0.0011523+0.00043456i,0.00018725+0.00031834i,-0.0011748-0.0003407i,-0.0020404+0.00012302i,-0.0019073+0.001123i,-0.00054391+0.0013144i,0.00047467+0.00039974i
0.0035962-0.0051487i,0.0029366-0.0073085i,0.00038504-0.010124i,-0.0019015-0.0067919i,-0.0034135-0.0017459i,-0.0011459+0.0038527i,0.0026054+0.004721i,0.0037115+0.0014045i,0.0018209-0.00083269i,-0.00058369-0.00046066i,-0.0009027+0.00092371i,-0.00045985+0.001748i,-0.00077213+0.0023472i,-0.0010984+0.003659i,-0.0010242+0.0038315i,-0.0004225+0.0018249i,0.00019719-0.00021706i,0.00059631-0.00034286i,0.0010027+0.00026873i,0.0013509+8.2151e-05i,0.0012423-0.00066206i,0.0003684-0.0012765i,-0.00035807-0.0011681i
-0.00071338-0.0038312i,0.00099613-0.0034821i,0.00080054-0.0036402i,-0.00020171-0.0015999i,-0.0014203+0.00045977i,-0.0024033+0.0019779i,-0.001776+0.0023697i,-0.00041909+0.0024044i,0.00029238+0.00098368i,-0.00075348-0.00052872i,-0.0015563+3.7847e-05i,-0.00095424+0.00052751i,0.00027724+0.00060255i,0.00079126+0.0013158i,0.00026693+0.0016197i,-2.5853e-05+0.0011925i,0.00034431+9.9333e-05i,0.00038877+8.7202e-07i,4.7049e-06+0.00035414i,0.00018881+0.00034641i,0.00039594-0.0005913i,0.00050516-0.0013975i,0.00074814-0.00025191i
0.0014341-0.00047837i,0.001596-0.0010469i,0.0005485-0.0014355i,-0.00024234-0.00070901i,-0.0006403+0.00081478i,-0.00020154+0.0021718i,0.0011578+0.0027727i,0.0015388+0.0020771i,0.00075963+0.00098777i,0.00062461-3.7871e-05i,0.0006316-0.00011037i,-5.7055e-05+0.00084356i,-0.00095353+0.00087651i,-0.0014668+0.00035464i,-0.00071018+0.00069654i,-0.0001334+0.00063854i,-0.00051579+0.00028558i,-6.4363e-05+0.00040227i,0.0010107+0.00086648i,0.0009113+0.00050073i,0.00049057-0.00033267i,0.00028972-0.0004812i,-4.7144e-05+0.00067494i
0.00062736-0.0018083i,0.00044132-0.00065772i,0.00015821-0.00052439i,-5.8398e-05-0.00090907i,-0.00092396-0.0004996i,-0.00064237+0.0015079i,0.00043514+0.0029083i,0.00044506+0.0020711i,-8.7109e-05+0.00030729i,-0.00034533-0.00090278i,0.00032454-0.00080811i,0.00055419-0.00014575i,3.0991e-05+4.6542e-05i,-9.9686e-05+0.00058995i,-0.00017639+0.00036162i,0.00018707-5.6646e-05i,0.00034539-0.0005312i,0.00056468-0.00055281i,0.00089836-0.00023691i,5.9663e-05-0.00075312i,-0.00023623-0.00083683i,0.0004067-0.00033818i,0.00067535-3.3534e-05i
0.0020473-0.0026712i,0.0020258-0.0036474i,-8.784e-05-0.0026636i,-0.00121-0.0013935i,-0.001275-0.0001961i,-0.00092437+0.0017241i,0.00015949+0.0022834i,0.0011415+0.0014456i,0.00095215-7.9352e-05i,0.00028222-0.00073317i,-0.00022158-1.8567e-06i,0.00021667-0.00011041i,0.00090692+0.00036988i,0.000539+0.0013944i,-5.0723e-05+0.0010266i,0.00029982+2.5369e-05i,0.0013005+0.00020051i,0.0013532+0.00055485i,-0.00015269-0.00038183i,-0.0012009-0.00050376i,-0.001023+0.00025108i,-0.00049891+0.00017512i,-0.00037931-0.00069605i
-0.00016353+0.00045059i,5.7671e-05+0.00022872i,-0.00050711-0.00025976i,-0.00048003+0.00012097i,0.00035214+0.00068978i,0.00062121+0.0008668i,0.00080838+0.0010499i,0.0014259+0.00065913i,0.00072126-0.0003651i,-0.00042128-0.00046372i,-0.00014538-0.00027265i,-6.2227e-05-0.00066895i,-0.00028303+0.00037959i,-0.00051896+0.0015734i,-0.00051178+0.0016471i,-2.4639e-05+0.00030955i,0.0002596-6.6079e-05i,3.6989e-05+0.00030944i,2.4947e-05-3.7413e-06i,0.00011283-5.1138e-05i,0.00050991+0.00039827i,0.00064343+0.00070305i,0.00021158+0.00088298i
-0.0015839-0.0013652i,-0.0018351+0.00024204i,-0.0018136+0.00047982i,-2.124e-05+0.00025634i,0.00072741+0.00038364i,0.00017029+0.00056076i,0.00034007+0.0010723i,0.00084187+0.0006921i,0.00033602+3.2444e-05i,0.00020202-0.00075612i,0.0003732-0.00059844i,0.00043043+0.00010605i,0.00050955+9.0109e-05i,0.0005463-0.00034895i,0.00035816-0.00048807i,0.0004205-0.00034069i,0.00066519-0.00012867i,0.00010157-9.3658e-05i,-0.00028836-0.00064365i,-0.00028821-0.00061444i,2.4506e-05-5.2265e-05i,0.00025391+6.2753e-05i,0.00012726+0.00010701i
0.0010409-0.00058837i,0.00099536-0.0012319i,0.0020469-0.0017007i,0.0019485-0.00039496i,0.00057564+0.00087805i,-0.00017856+0.0014926i,0.00047505+0.0015084i,0.0017405+0.0010815i,0.0010477+0.00060834i,-0.00037193-1.3598e-06i,-0.0007823-0.00019148i,-0.00041396+9.1893e-05i,0.00016812+0.00033376i,0.00012551+0.00014044i,0.00018941-9.1378e-05i,0.00029655+0.0001406i,0.00062551-7.8366e-06i,0.0009603-0.00076317i,0.001021-0.00062686i,0.00085706-0.00051756i,0.00064099-0.00017579i,0.00056034+0.00040469i,0.00017154+0.00059785i
-0.00027018+0.00047227i,-0.00050585+0.0021515i,-0.00038964+0.0025546i,0.00033749+0.0016413i,0.0015438+0.0013761i,0.00014032+0.0015969i,-0.0009044+0.0014653i,-0.00011225+0.00131i,-0.00029181+0.0010507i,-0.00067034+0.0009622i,0.00062561+0.0010235i,0.0015878+0.0012764i,0.00021605+0.00034862i,-0.0012216-0.00082186i,-0.00085983-0.00069488i,-0.00020355-0.00054032i,-0.00056294-0.0014048i,-0.00055694-0.0016219i,-0.00034398-0.00021567i,-0.00027418+0.000782i,-0.00021603+0.0010244i,-0.0002958+0.00073802i,-0.0011413+0.00015548i
0.0017262+0.0007203i,0.0022408-0.00043296i,0.0023975-0.0012448i,0.0017044-0.0017119i,0.001207-0.0018222i,-0.00016452-0.00089883i,-0.00041445+0.00064271i,0.00014127+0.001397i,0.00077824+0.00068388i,0.00095517+0.00021338i,0.00043469+0.00020674i,-0.00019689-0.00013702i,-0.00096407+4.3636e-05i,-0.0018417+0.0003549i,-0.001498+0.00040008i,-0.00040502+0.00082296i,-5.5844e-05+0.00048451i,-6.78e-05-0.00010977i,0.00023049+0.00046447i,0.00034148+0.0011645i,-7.3896e-05+0.00072344i,0.00042432+0.00020637i,0.00061647+0.00024817i
-0.0024567-0.001222i,-0.0015857-0.00080385i,-0.00089954+0.001028i,-7.4515e-05+0.0016693i,0.00064981+0.001014i,0.00052755+0.00069274i,0.00050124+0.00028661i,0.00087628+0.00026853i,8.2934e-05+0.0012674i,0.00010215+0.00097825i,0.00079646-0.00019205i,0.0003501-0.00032877i,-0.00056328-0.00023876i,-0.00075158-0.00068748i,-0.00039397-0.00067096i,-0.00019152-3.0668e-06i,6.0826e-05+0.00036645i,8.8048e-05+6.0639e-05i,-0.00054413-0.00046519i,-9.0363e-05-0.0010321i,0.0010883-0.00053136i,0.00099474+0.00040045i,0.00092515+0.00055989i
-0.0011888-0.00092522i,-0.0009807-0.00076987i,-0.00020043+0.00015538i,0.0014021+0.0012239i,0.0022995+0.0020943i,0.0021111+0.0020624i,0.0022267+0.0021579i,0.0019517+0.0017542i,0.00094212+0.00018995i,0.00030043-0.00036253i,0.00035627-0.0008701i,-0.000354-0.00070007i,-0.00074106-0.00027163i,0.00012261-0.00052941i,0.0012804-0.00015508i,0.00091625+0.00025562i,0.00012885+0.00013245i,0.00041377-0.00013406i,0.00021013-7.0899e-05i,-0.00011484+8.4357e-05i,0.00024836+0.0006309i,-5.0255e-05+0.00042349i,-0.00036833-0.000295i
-0.0014649-0.00060417i,-0.0022288-0.00066116i,-0.0022279-0.00010069i,-0.00024369+4.3585e-05i,0.00070686+0.00042555i,0.00034369+0.0016923i,1.897e-05+0.0021508i,0.00053546+0.0011029i,0.00016114-0.00037995i,-0.00021109-0.0001446i,0.00010378+0.0007015i,-0.00010452+0.00049063i,-0.00042274+0.00035759i,0.00029662+0.0010995i,0.0007988+0.0010907i,0.00038969+2.0848e-05i,0.00031443+8.5726e-05i,-3.2187e-05+4.5047e-05i,-0.00032333-0.00019126i,-0.00043508+1.6576e-05i,-0.00016207-0.00037008i,6.8318e-05-0.0003914i,0.00027716+0.00010428i
0.00029442+0.00081319i,0.0008921+0.0014034i,0.00071073+0.0014772i,-0.00020172+0.0003235i,-0.00055003+0.0003053i,0.00045385+0.0012939i,0.00068702+0.0018514i,0.00027084+0.0018477i,-0.0003356+0.0017986i,-0.00032069+0.0011279i,0.00054672+0.00085963i,0.000685+0.00060771i,0.00044058+0.00038085i,0.00031046+0.00037187i,7.7596e-05-1.528e-05i,0.00042888-0.0005481i,0.00059333-0.0010488i,0.000707-0.001209i,0.0002431-0.0014649i,-0.00028516-0.0016242i,-0.00042822-0.00098762i,-6.3718e-05+5.1013e-05i,0.00069653+0.0001529i
-0.0017764-0.0024093i,-0.00096135-0.0025426i,0.00095887-0.00053563i,0.0013658+0.0017446i,0.00071894+0.0014682i,-0.00013869+0.0011944i,-0.0001105+0.001487i,0.0002595+0.0010911i,0.00039902+0.00070255i,8.4829e-05+0.00049256i,0.00024569+0.00029798i,0.0010075+0.00016695i,0.00065311-0.00026183i,0.00019406-0.00031397i,-0.00014093-0.00040643i,0.00044313-5.522e-05i,0.00056367+1.9694e-05i,-0.00021151-0.00046755i,-2.2519e-05+0.0004486i,-0.00018671+0.00027276i,-0.00063068-0.00075334i,-0.0003535-0.00049761i,0.00022645+0.00014791i
-0.0018901-0.00094235i,-0.0028494-0.00037927i,-0.0013442+0.001237i,0.00076372+0.00078086i,0.0007528+0.0001898i,-2.9008e-06+0.00071006i,0.00066477+0.0016012i,0.0015168+0.0016244i,0.0015217+0.0011046i,0.0013463+0.00066121i,0.00069204+0.00024901i,-0.00054372-0.00034401i,-0.0010845-0.00088761i,-0.0004488-0.00010868i,0.00046573+0.00045727i,0.00051012+0.00026903i,2.3731e-05+0.0007207i,-0.00026846+0.00092102i,-0.00010842+0.00077228i,0.00029094+0.00073519i,-0.00022169+0.0010257i,-0.00055066+0.00049606i,0.00028678-0.00026777i
0.0017091-0.0003557i,0.0016575+0.00010959i,0.0022747+0.00036188i,0.0014517-0.00019565i,-0.00016729-0.00088287i,-0.00055154+0.00037669i,-0.0004939+0.0014625i,-0.00090254+0.0003382i,-0.00071386-0.00015198i,6.9043e-05+0.0002759i,0.0006875-0.00034048i,-1.9281e-05-0.00029096i,-0.00069468+0.00034949i,0.00040485+0.00058059i,0.00051546+0.00091687i,0.00013202+0.00068981i,0.00074313+0.00046442i,0.00042154+0.00051553i,-0.00044268+0.00090039i,-0.00050423+0.0007866i,-0.00011424-0.00047293i,0.00023534-0.0010481i,-0.00011042-0.00077672i
-0.0031856-0.00093934i,-0.0024556-0.0014967i,-0.00077608-0.0016706i,-0.00042377-0.00032584i,0.00060856+0.00037375i,0.0019647+0.00062884i,0.0015711+0.00062076i,0.0011602+9.2504e-07i,0.00062586-3.6105e-06i,0.00014415-8.6193e-05i,0.00032802-0.00053976i,0.00041516-0.00047427i,0.00023291+0.00034012i,0.00078305+0.00072022i,0.000766+0.0008567i,0.00027514+0.00063135i,0.00078226+0.00021102i,0.00078875+0.0004205i,-3.2041e-05+0.0005958i,-0.00022309+0.00066845i,-0.0001979+0.00074641i,-0.00029789+0.00065546i,-0.00038813+0.0004087i
0.0014938+0.0009132i,0.0011741+0.0011105i,0.0011922-0.00042825i,0.0012393-0.0012672i,0.000874-0.00062065i,-0.00074214+0.00062062i,-0.0012121+0.0010554i,-0.00017492+0.00089568i,0.00051625+0.00028877i,0.00030163-3.2615e-06i,0.00028786+0.00014076i,-0.00010438+0.00024288i,-0.00058149-0.00030067i,-0.00092445-0.0010987i,-0.0011051-0.00083674i,-0.00037222-0.00071394i,0.00031652-0.00050886i,0.00053319+4.9254e-05i,0.00097514+0.00067364i,0.0005783+0.00024045i,-0.00012274+0.00034839i,-0.00050995+0.00060807i,-0.00048339+0.00063124i
0.00062738-0.0017075i,0.0006646-0.0016861i,0.001338-0.0016683i,0.0013787-0.0013601i,0.00075249-0.00015424i,0.00047642+0.001109i,0.0004852+0.0011699i,0.0011198-0.00066718i,0.0014098-0.0012891i,0.00017229-0.00025693i,-0.00023067-0.0002302i,0.00054225-0.00058266i,0.00077809+0.00011262i,0.00056114+0.0006018i,-0.00037956+0.0010192i,-0.00068539+6.5008e-05i,0.00058212-0.00089591i,0.00034266-0.00083366i,-0.00055887-0.00060544i,-0.00042033-0.00037985i,1.6366e-06-0.00032604i,0.00064258-0.00066509i,0.00044787-0.0009915i
-0.0011111-0.00075376i,-0.0025875-0.00061876i,-0.0030146+0.00017129i,-0.0025644+0.0011075i,-0.00099948+0.0019393i,-0.00027983+0.002742i,0.00046203+0.0029801i,0.00062835+0.0020416i,-0.0002969+0.0015609i,-0.0003967+0.0021554i,0.00028058+0.0013474i,0.00085003+0.00056128i,0.0015039+0.00092228i,0.0012457+0.00047173i,0.00036683-0.00069294i,-1.9057e-05-0.0005961i,-0.00040426-0.00021909i,-0.0006571-0.00069643i,-0.00038681-0.00069892i,-0.00055624-0.00028229i,-0.00023516-3.499e-05i,-0.00036963-0.00018257i,-0.00055172-0.00016634i
