-0.0016309+0.00070639i,-0.00099267+5.4998e-05i,-0.00081162-0.00053193i,-0.00071485-0.00076894i,-0.00049386+6.8108e-05i,-0.00030401+0.0010436i,0.00024209+0.0012619i,0.0010874+0.001184i,0.0012503+0.00085183i,0.0013404+0.00045608i,0.0012946-0.00034551i,0.00028067-0.0012078i,-0.0011927-0.0017024i,-0.0020464-0.0010101i,-0.0016701-9.7883e-05i,-8.4505e-05+0.0005193i,0.00040271+0.0015932i,-0.00027522+0.0019492i,-7.4865e-05+0.0008367i,0.00041891+0.00051481i,0.00044457+0.00034785i,0.00022149-0.00040983i,-0.00012589-0.00063145i
0.00072794+0.00025287i,0.001365-0.00061777i,0.001979-0.00082049i,0.0032246-0.0020472i,0.0029296-0.0030746i,0.00096341-0.0021944i,0.00033741-0.00042577i,0.00074135+0.00079676i,0.00084072+0.00082266i,0.00041063+4.3401e-05i,0.00057373-0.00067334i,0.00027394-0.00074192i,-0.00065712-0.0010411i,-0.0004576-0.00086308i,6.347e-05+0.00036711i,0.00027755+0.0010421i,0.00050881+0.00062273i,0.00058586+0.00080814i,0.00036481+0.0012382i,0.00072647+0.0007363i,0.00079341+0.00025543i,0.00020887+0.00018458i,0.00022437-0.00044611i
-0.0011702-0.00023479i,-0.00072947+2.1514e-05i,0.00021108-0.000147i,0.00071575-0.002559i,0.00084941-0.0032821i,0.00023169-0.0022876i,0.00031202-0.0011895i,0.00094181-0.0013999i,0.00133-0.0012412i,0.0011118+5.3033e-05i,0.00073729+3.7898e-05i,0.00030182-0.00033733i,-0.00036938-9.3991e-06i,-0.00037274-0.00029325i,-0.00069953-0.00010085i,-0.001037+0.00077687i,-0.00084282+0.0018518i,-7.744e-05+0.0012551i,-5.4353e-06-0.00012764i,0.00014615+3.4735e-05i,0.00071947+0.00044204i,0.001485-0.00013902i,0.0010478-6.7456e-05i
0.00023297+0.00033474i,0.0015143+0.00082761i,0.0024336+0.0010728i,0.0024091+0.00026402i,0.0010796-0.00091624i,-0.00036449-0.00072816i,6.7774e-05-0.00051238i,0.00090378-0.00018846i,0.001167+0.00025251i,0.0013825+0.00062349i,0.001318-9.0992e-05i,0.00068418-0.00092209i,0.00021797-0.0013197i,-0.00020753-0.00079894i,0.00010057+0.00053282i,0.00046874+0.00097196i,0.00033733+0.00068239i,0.00063998+0.00035656i,0.00032229+0.00092632i,0.00015085+0.00077388i,7.5603e-05-0.00040313i,-3.3472e-05-9.0356e-05i,-0.00016653+0.00048239i
6.4782e-05+0.00016864i,0.00015308-0.00088216i,0.0016716-0.001114i,0.0035066-0.0014769i,0.0028411-0.0021419i,0.00063002-0.0022033i,0.00057362-0.00096109i,0.0012991+0.00014044i,0.00093884+0.00022985i,0.0013526+0.00046929i,0.001131+0.00067107i,0.00022095+0.00031905i,0.00013593+0.00030516i,-0.00021591+0.00018106i,-0.00033323+0.0002701i,-0.00056776+0.00034548i,-0.0010461+0.00012188i,-0.00053373+0.00014766i,3.7296e-05-4.5402e-05i,-0.00015239-0.00022001i,-1.6389e-05-0.00047838i,6.2257e-05-0.00036768i,-0.00037978+0.00024325i
-0.001563+0.0017202i,-0.0011687+0.0015842i,0.00060311-0.00040793i,0.0021481-0.0032411i,0.0022515-0.0029064i,0.0014413-0.0013432i,0.00090359+0.00019426i,0.0013331+0.00057916i,0.001412+0.00054067i,0.00085812+0.00027473i,0.00037312-0.00016829i,-0.00025887-0.00058646i,0.00010194-0.0012132i,0.00037726-0.0014716i,0.00048281-0.00041366i,0.00063984+0.0014353i,0.00029722+0.0017059i,-0.00054571+0.0016382i,-0.00055853+0.00068629i,-0.00028915-0.00058861i,0.00028047-0.00091317i,0.0006212-0.00045507i,0.00032343+0.00012392i
0.001336-0.00043182i,0.0020686-0.0011264i,0.0025899-0.0021263i,0.0030252-0.0037317i,0.0018263-0.0031173i,0.00050613-0.0019339i,0.0010206-0.00037285i,0.001567+0.00063571i,0.00098282-9.9594e-05i,-7.6864e-06-0.0012601i,-0.00016957-0.0012186i,0.00046002-0.0013089i,-8.6542e-05-0.0015249i,-0.00021467-0.00048986i,0.00040487+0.00029773i,-0.00017212+0.00057985i,-0.00074781+0.00078491i,-0.000939+0.0011751i,-0.00073031+0.00081317i,-0.0004299-7.4904e-05i,-0.00032256-0.00061987i,-0.00040584-0.0001857i,-0.00063909+0.00061089i
0.00039603-0.0015681i,0.00071157-0.0021458i,0.0010769-0.0022091i,0.001077-0.0014259i,0.00054501-0.0011652i,0.00042831+0.00040907i,0.0015647+0.0014286i,0.0025422+0.00046303i,0.0019885-0.00061734i,0.0012925-0.00086738i,0.0004465-0.00043113i,-0.00020407-0.00027905i,3.0369e-06-0.0010285i,0.00067888-0.0010665i,0.00039673-0.00078259i,7.4194e-06-0.00045061i,-4.3806e-05+0.00025604i,-0.00018384+0.0010588i,0.00028991+0.00066554i,-0.00019949+0.00023046i,-0.00095154+0.00025501i,-0.00023996-0.00019916i,0.00013128-0.00012184i
-0.00097504+0.00045652i,0.00051828+0.0011485i,0.00060268+0.00066525i,0.00063699-0.00086267i,0.00081521-0.00092533i,0.00089733+0.00020899i,0.0013898+0.00037i,0.0009957-0.000406i,-1.0061e-05-0.0005976i,0.00032887+9.3873e-05i,0.00027236+0.00015264i,-0.00039192-0.00039583i,-0.00051382-0.0005184i,-0.00072981-0.00031516i,-0.00074731+0.00030409i,-0.00098666+0.00064055i,-0.00056409+0.00084739i,-0.00019386+0.0013474i,-0.00041264+0.00094597i,8.2648e-05+0.00044498i,-0.00017676+0.00053128i,-0.00058929+0.00014002i,-0.00013591-0.00062737i
-1.9652e-05-0.0020777i,-0.0010456-0.0026284i,-0.00012498-0.0027868i,0.0011951-0.0041819i,0.0011321-0.0043944i,0.0011687-0.0028914i,0.0014119-0.000742i,0.0010259+0.00055225i,0.00099596+0.00063286i,0.00064438+0.00022307i,0.00011874-0.00036044i,-0.0001454+0.00019694i,-9.6277e-05+0.0003223i,0.00023749-0.00032388i,0.00017245-0.00027736i,0.00074742+0.00082957i,0.0014359+0.000787i,0.00077144-0.00051302i,-0.00049341-0.00079046i,-0.00050083-0.00014381i,0.00017377+0.00012796i,4.7913e-05+5.6253e-05i,0.0002316+0.00027438i
-0.00012066-0.00024535i,0.0012521-0.0020219i,0.0029672-0.0027225i,0.0030942-0.0025424i,0.0020668-0.0031217i,0.00099507-0.0031064i,0.00046327-0.0011669i,0.00092224+0.00045623i,0.0011773+0.00048626i,0.0012239-0.00088696i,0.0010077-0.0015067i,0.00093487-0.0010584i,0.00013458-0.00083316i,-0.00046271-0.00073715i,4.122e-05+6.2794e-05i,0.00022584+0.00089979i,-6.1109e-05+0.0011007i,-0.00023786+0.00096879i,-0.00023727+0.00046056i,-0.00041255+0.0001786i,-0.00032116+8.5047e-05i,-0.00019184+0.00011032i,-0.00053014+0.00053567i
0.0012569+0.0012767i,0.0029365+0.0012247i,0.0038495+2.4518e-05i,0.0034171-0.00076283i,0.0017643-0.00020819i,0.00084743+2.7318e-05i,0.001629-0.00063102i,0.0019946-0.00049979i,0.0010927+0.00047715i,0.00024026+0.0005993i,-3.6805e-05-0.00044821i,-0.00027358-0.00093256i,-0.00025065-0.0006167i,-2.5136e-06-0.00015695i,0.00033354+6.4713e-05i,0.00058026+0.00015595i,0.00042989+0.00020885i,-0.00050971-0.00017993i,-0.00041926+6.4787e-05i,0.00040119+0.00060353i,0.00020918+0.00064778i,0.00015848+0.00018106i,6.6613e-05+0.00023053i
-0.0011273+0.0013843i,7.2505e-05+0.0014764i,0.0012605+0.0013259i,0.002991-1.9789e-05i,0.0033054-0.0019582i,0.0028082-0.0022952i,0.0020815-0.00062479i,0.002107-0.00037355i,0.0016964-0.00093242i,0.0010566-0.00060936i,0.00067936-0.00063886i,0.00069977-0.000895i,0.00064901-0.00013925i,0.00047209+0.00076476i,-0.00030074+0.00067937i,-0.00076438+0.00076406i,-0.00049584+0.0013203i,5.099e-05+0.0011513i,-7.5567e-06+0.00052756i,-8.7164e-05+5.3931e-05i,6.0794e-05-8.2658e-06i,-0.00062467+0.00015958i,-0.00074783+0.00060475i
0.0016648-0.0013478i,0.0014492-0.002457i,0.0022808-0.0033686i,0.0026187-0.0041182i,0.00058004-0.004423i,-0.0011653-0.0029945i,-0.00033377-0.00040489i,0.00052435+0.001023i,0.00067497+0.0010887i,0.0010249+0.00096096i,0.00087803+0.00042084i,8.2763e-05-0.00012476i,4.4865e-05-0.00020186i,-0.00012621+0.00067432i,-0.00065167+0.0014449i,-0.0010167+0.0010008i,-0.00068351+0.00071756i,0.00069478+0.00087786i,0.0013672+0.00062082i,0.0013198+0.00027673i,0.00089016-9.6558e-06i,9.1009e-05-0.00028335i,-0.0005723-0.0002533i
-8.54e-06+0.0013735i,0.001289+0.00034328i,0.0022318-0.00056649i,0.0021555-0.0017474i,0.0016422-0.0024341i,0.00052039-0.0013879i,0.00010429+0.00031299i,0.00077978+0.00016167i,0.0010434-0.00064607i,0.00091131-0.00085908i,0.0011655-0.0012727i,0.0012183-0.0011157i,-0.00022268-0.00014871i,-0.0012594-0.00022171i,-0.0010731-0.00084809i,-0.00090679-0.00029231i,-0.00070156+0.00034033i,0.00069427+0.00036525i,0.0014828+0.0010761i,0.00039347+0.0011909i,-2.6348e-05+0.00046743i,-0.00037663-0.0003i,-0.00078544-0.00052318i
0.00035308+0.00043222i,0.0013285-0.00030897i,0.0035446-0.00052748i,0.00429-0.0014686i,0.0027844-0.0025299i,0.001701-0.0027934i,0.0021455-0.0016668i,0.0019882-0.00043334i,0.0010579-0.00058042i,0.00078993-0.00093653i,0.00030723-0.00060484i,0.00034917-0.00080811i,-0.00026812-0.0011121i,-0.0011179-0.00081251i,-0.0012868-0.0005074i,-0.0016024-0.00012503i,-0.0017081+0.00061217i,-0.00076553+0.00066475i,0.00043822+0.00048627i,0.00038683+0.00053621i,-0.00025561+0.0010702i,-0.00019507+0.0007193i,-0.00032714+7.1515e-05i
0.0011831+2.8769e-05i,0.0015559-0.00079263i,0.002074-0.0014093i,0.0026311-0.0024856i,0.0025552-0.0024027i,0.0015426-0.00076387i,0.0012414+0.00014405i,0.0021031+0.00030424i,0.0020726-0.00063615i,0.0014353-0.0013404i,3.0741e-05-0.0014511i,-0.00057237-0.0018892i,1.8951e-05-0.001133i,5.255e-05-0.00024304i,-0.00027407+0.00071718i,-3.6146e-05+0.0013709i,-0.00036082+0.00097322i,-0.00075128+0.00063787i,-0.00061456+0.00025146i,-0.00060097-3.976e-05i,0.00014427+0.00021109i,0.00059018+0.00035465i,0.00056199-0.00012426i
-7.0876e-05-0.001045i,0.00068677-0.00022293i,0.00075385-0.0014567i,-0.00024227-0.0026658i,0.00011448-0.0036533i,0.000899-0.0029356i,0.00054244-0.00054592i,0.00015161+0.00073896i,0.0010996-0.00028404i,0.001594-0.0012804i,0.0010984-0.00073526i,0.00013507-4.6698e-05i,-0.001087-0.00031278i,-0.00061468-0.00032184i,0.00041452+0.0008751i,-5.437e-05+0.0010328i,-0.00042249+0.00088322i,0.00032788+0.0012449i,0.00072438+0.0014024i,0.00027798+0.0014219i,0.00039548+0.0012042i,0.00075229+0.0009233i,-5.2676e-05+0.00073481i
-0.0025337-0.0014742i,-0.00067939+0.00017658i,0.00024631+0.00018049i,0.00074849-0.0015225i,0.00066009-0.0015268i,0.0013802-3.3709e-05i,0.0023475+0.00016247i,0.0020414-0.00050059i,0.0011909-0.00029601i,9.4742e-05-0.00017765i,-0.00088769-0.00068926i,-0.00094154-0.00088497i,-0.00047017-0.0011557i,4.5373e-05-0.00088774i,-1.2762e-05+4.7492e-05i,-0.00011553+0.0011225i,-0.00032747+0.0016716i,-0.00036417+0.0016327i,-0.00046586+0.0010082i,-0.0011988-0.00047869i,-0.001408-0.0012464i,-0.00025818-0.0008625i,2.6691e-05-0.00048816i
0.00046155-0.0020614i,0.00029537-0.0027955i,0.0014424-0.0036586i,0.0022786-0.0047403i,0.00057618-0.0042576i,-0.00098136-0.001872i,0.00026816-0.00015938i,0.0012691-3.104e-05i,0.00076666-0.00052335i,0.00042053-0.00084796i,0.00018003-0.00052861i,0.00023141-0.00032905i,-0.0001015-0.00092484i,-0.00032853-0.0010504i,-4.708e-05-9.3972e-05i,-0.00048282+0.00073677i,-0.0001303+0.0011388i,0.0011561+0.00098095i,0.00063847+3.6946e-05i,-0.00054133-0.00027024i,-0.00065639-5.5438e-05i,-0.00032241-0.00078071i,5.0886e-05-0.0013093i
0.0015941+0.00017496i,0.0026425-0.0012773i,0.0028412-0.0027952i,0.0030008-0.0025843i,0.0028599-0.0018362i,0.001856-0.0010921i,0.0013696+5.2025e-05i,0.0014321+0.00051267i,0.0010506+0.0002746i,0.00076016-9.0169e-05i,0.0006941-0.00022717i,0.00024119-0.00054371i,0.00013455-0.0011935i,0.00032019-0.00096111i,6.1576e-05-4.7586e-06i,-0.00014628+0.00067087i,-0.00017931+0.00066845i,-0.00011885+0.00024532i,0.00050952+0.00050669i,8.064e-05+0.00072648i,-0.00042697+0.00058326i,1.443e-05+0.00016579i,0.00038122-0.00010564i
-0.0014559-0.0011764i,-0.0010501-0.00061284i,4.5023e-05-0.00040059i,0.00075416-0.0018988i,0.0010718-0.002599i,0.0010243-0.0015436i,0.00060374-0.00082465i,0.0010202-0.00052784i,0.00069099-0.00051303i,0.00075172-0.00044606i,0.0010801+0.00027748i,0.00045629-0.00020772i,0.00042502-0.00019428i,0.00014358+0.00029799i,-0.0014303+6.5012e-05i,-0.0015109-0.00035964i,-0.0010652-0.00010101i,-0.00070322+0.00032756i,-0.00024851-1.1558e-05i,-2.4101e-05-0.00056463i,-5.4254e-05-0.0001899i,0.00057431+2.9764e-05i,0.0016795+0.00018203i
0.00071203-0.00086092i,0.00085041+5.592e-06i,9.1741e-05+0.00036344i,0.0018038+0.00019808i,0.0026784-0.0010561i,0.0014302-0.00085909i,0.0013012+0.0011003i,0.0011374+0.0013543i,0.0011479-0.0001472i,0.00044385-0.00047932i,9.853e-05-0.00020405i,0.00056058-0.00040656i,0.00013079-0.0011757i,-3.8799e-05-0.0010991i,7.0016e-06-0.00020495i,-0.00071191+0.00086133i,-0.00069637+0.0010273i,-4.8352e-05+0.0005989i,0.00065437+0.00084198i,0.0010628+0.00073958i,0.00047244+0.00067891i,-7.5915e-05+0.00065091i,-0.00022815+0.00052643i
-0.0011718-0.00039798i,5.0314e-05-0.00072053i,0.00087456-0.00095975i,0.0020216-0.00081i,0.0023258-0.00064497i,0.0011818-0.0013139i,0.001031-0.0012581i,0.0012299-0.00039961i,0.001116-0.00042561i,0.00089668-0.00075632i,0.00060937-0.00053436i,0.00014823-0.00063735i,-0.00024428-0.00094034i,-0.00023367-0.00050734i,0.00021196+0.00067961i,-0.00027669+0.0012054i,-0.00083817+0.00070562i,-0.00042331+0.00022158i,-9.0133e-05-1.2883e-05i,-0.0001338+3.237e-05i,-0.00015801+0.00076659i,-9.0312e-05+0.00062179i,-0.00038588-0.00034151i
0.00019437+0.0012771i,0.00089661+0.00075552i,0.0027279-0.0012386i,0.0029568-0.0030254i,0.0018329-0.0030458i,0.00016557-0.001552i,0.00016476-0.00050988i,0.0014963-0.00010577i,0.0022638-0.00026603i,0.0016605-0.00072593i,0.00068542-0.0011423i,0.00019939-0.00081808i,-0.00031133-0.00023593i,-0.00029101-0.00064782i,6.2133e-05-0.00068733i,-0.0006292-0.00017532i,-0.00089625+0.0004192i,-0.00016471+0.0010155i,0.00011343+0.0010014i,-0.00051015+0.00055312i,-0.00017758+0.00046767i,0.00070095+0.00077749i,0.00058323+0.00040447i
-0.00010912-0.0011154i,0.00087515-0.001977i,0.00090184-0.0022707i,0.0007663-0.0028927i,0.00021648-0.0030924i,3.7228e-05-0.0020154i,0.00046988-0.00057974i,0.00063471+0.00018782i,-0.00025843-2.8102e-05i,-0.00093811-0.00012151i,-0.00055718+0.0001716i,0.00018397+8.3403e-05i,0.00054925-7.9683e-05i,0.00030559-0.00061843i,-8.5554e-05+3.3099e-05i,8.8681e-05+0.0011534i,-0.00038401+0.0015957i,-0.0012588+0.0010846i,-0.0010436+0.00049815i,3.3419e-06+0.0004351i,0.00085883+0.00080373i,0.00084057+0.00050266i,5.0208e-06-7.4823e-05i
0.0021363-0.0020246i,0.0008857-0.0028023i,0.00090682-0.0043459i,0.0014256-0.0046202i,0.00029638-0.0042887i,-0.0003385-0.0030349i,0.00052463-0.0011057i,0.0015871+0.00045214i,0.0014103+0.00042241i,0.00099485-0.00029217i,0.00090237+0.00043909i,0.001164+0.00097084i,0.0013003+0.00085897i,0.0010706+0.00071772i,0.00090027+0.00018883i,0.000301-9.7909e-05i,-3.1766e-05-0.00021229i,2.2499e-05+0.00025856i,-0.00032535+0.0005495i,-0.00018875+0.0006445i,-0.00037549+0.00062904i,-0.00074553+0.00055663i,-0.0006833+0.00051216i
-0.00171-8.9661e-05i,0.00044393+0.0012463i,0.0017973+0.0012203i,0.0018054+0.00029214i,0.0022993+0.00059292i,0.0024877+0.00084125i,0.0021178+0.00090541i,0.0014766+5.5657e-05i,0.0011048-0.0010242i,0.0012058-0.00091285i,0.0009253-0.00081366i,-0.00049032-0.0010134i,-0.00074904-0.0013519i,9.2763e-05-0.0011715i,-8.0905e-05-0.00023121i,-0.00036182+0.0011047i,-0.0003986+0.0015658i,1.6045e-05+0.0014246i,0.00070527+0.0013256i,0.00079222+0.0012284i,0.00066349+0.00079296i,0.00092586+0.0003609i,0.00048432+0.00064058i
-0.00049318-0.0004542i,-0.00085688-0.00086425i,3.3674e-05-0.0010935i,0.0014194-0.001884i,0.00081308-0.0035591i,-7.0277e-05-0.0028254i,0.00094983-0.00020841i,0.0010726+0.00028366i,0.00079816-0.0010173i,0.001375-0.0018086i,0.0013891-0.0013959i,0.00070517-0.00086821i,0.00025404-0.00068664i,-0.00052954-0.00095423i,-0.00080599-0.00063194i,-0.00042788+0.00027534i,-0.0001562+0.00064438i,-0.0002131+0.001216i,-0.00028125+0.0015506i,0.0002517+0.00061607i,0.00053182+0.00043811i,0.00030918+0.0005468i,0.00041592+0.0003427i
0.0009969-0.00096028i,0.0016353-0.0021561i,0.002039-0.0038756i,0.0026948-0.0043817i,0.0020553-0.0028759i,0.0012497-0.00053445i,0.001149+0.00044128i,0.001104-0.00054753i,0.0013724-0.00087456i,0.0014737-7.6019e-05i,0.00095072-0.00035451i,0.00033377-0.0011318i,2.3213e-05-0.0012142i,-0.00077871-0.0011987i,-0.0007734+0.00022363i,-0.00044727+0.0015233i,-0.00042431+0.0010931i,-0.0005153+0.00077899i,-0.00059059+0.00088683i,-0.00026839+0.00093692i,0.00011794+0.0012693i,0.00067519+0.0011872i,0.00062925-5.5942e-05i
-0.000898+0.00103i,-0.00075697+0.00091628i,0.0010009-0.00039002i,0.002145-0.0019918i,0.0018306-0.0024263i,0.00082756-0.0022305i,0.00052887-0.0010151i,0.00092229-0.000623i,0.00094943-0.00085217i,0.0012528-0.00059048i,0.001816-0.00037706i,0.0020293-0.00054288i,0.0013876-0.0010404i,0.00047793-0.00086151i,4.9559e-05-0.00086285i,0.00019879-0.0010017i,0.00062997+0.0001791i,0.0010165+0.00057737i,0.00087143-0.00015389i,2.2962e-05-0.0005645i,-0.00011761-0.00012946i,0.00022944+0.0003106i,0.00030982+8.9792e-05i
0.0006691-0.0016304i,0.00095664-0.0012672i,0.001525-0.0017094i,0.0025439-0.0030033i,0.002346-0.0041162i,0.0010287-0.0020514i,0.0010147-0.00027512i,0.0015969+0.00015544i,0.0014239+0.00019087i,0.00024167-0.00048938i,-0.0014538-0.00037055i,-0.0014264+6.9665e-05i,-0.00064871+0.00057295i,-0.00058357+0.0010077i,0.00032369+0.00074403i,0.0012109+0.00091817i,0.00039021+0.0011788i,-0.00055418+0.00053471i,0.0002913+0.00044456i,0.00064953+0.00015182i,-0.00036145+0.00036336i,-0.00088364+0.00050174i,-0.00093652-4.6345e-05i
0.00075379+0.00072685i,0.0019175+9.6766e-05i,0.0048408-0.00055205i,0.0061441-0.0015557i,0.0043688-0.0026005i,0.0024204-0.0020619i,0.0021614-0.00061253i,0.0020231-0.00025768i,0.0018377-0.00046428i,0.001558-0.00029565i,0.0002592-0.00020092i,-0.00098151-0.00067725i,-0.0012515-0.00082867i,-0.00092936-0.00076981i,-0.00057345+5.0756e-05i,-0.00063867+0.00063555i,-0.00068731-0.00013973i,-0.00017056-0.00026006i,-0.00043505-1.2769e-05i,-0.00099458+0.00028855i,-0.00053555+0.00045529i,0.00038903+0.00030024i,-0.00019456+0.00013434i
0.00024351+0.00050089i,-0.00016913-7.1802e-05i,0.00098555-0.0011669i,0.0020166-0.0026195i,0.0010391-0.003026i,0.00025072-0.00082617i,0.0004746+0.00096316i,0.00095021+0.00059588i,0.0008059+0.00019902i,0.00064246+0.00018157i,0.000906-0.00014933i,0.00073741-0.00019052i,0.00030586+4.5749e-05i,-0.00017614-0.00013946i,-0.00068707+0.00015695i,-0.0009254+0.0011213i,-0.00095188+0.0019549i,-0.0012279+0.0017866i,-0.00041266+0.00086922i,0.00034003+0.00048408i,0.00016312+0.0010173i,-9.1401e-05+0.0012328i,-0.00011423+0.00045056i
-0.0010586-6.8442e-05i,-0.0011373-0.00060357i,-0.0010969-0.0018872i,-0.0003352-0.0028142i,0.00039746-0.0020736i,0.00056537-0.0013362i,0.0005105-0.00030269i,0.0015166-0.00014746i,0.0020999-0.00070213i,0.0012203-0.00046267i,0.0006873-0.00035637i,0.00092923-0.00075387i,0.00081396-0.0012897i,7.8223e-05-0.0011865i,-0.00044147-0.00026424i,-0.00090698+0.00039258i,-0.00062443+0.00073949i,8.9311e-05+0.00098245i,0.00016086+8.1379e-05i,-4.8567e-05-0.00037496i,0.00038904+0.00034799i,0.0005634+0.00056242i,0.00084658-8.0079e-05i
0.00053404-0.0011751i,0.00082949-0.0017543i,-4.8415e-05-0.0012908i,0.00054474-0.0006962i,0.0012251-0.00053608i,0.0011901-0.00038636i,0.001454+0.00051347i,0.0012162+0.00062873i,0.00061956-0.00082043i,0.00070984-0.0017419i,0.0014911-0.0011411i,0.0021211-0.00027694i,0.0015515+7.1772e-05i,3.6232e-06+0.00013327i,-0.00041777+0.000375i,-0.00053783+0.00042924i,-0.0007955+0.00020131i,-0.00052263-4.5849e-06i,-5.4991e-05+3.6637e-05i,0.00048095-2.8123e-05i,0.00012513-0.0004678i,-0.00063727-0.00038859i,-0.00077198+0.0003859i
0.0021352-0.00082549i,0.0028181-0.0007412i,0.0032449-0.0017818i,0.0026095-0.0039494i,0.0011589-0.0041237i,-0.00014168-0.0023649i,-0.00021248-0.00041763i,0.00054525+0.00056788i,0.0011358+0.0002865i,0.0017664+0.00020876i,0.00089061-0.00019422i,-2.8257e-05-0.00058987i,-0.00050901-3.123e-05i,-0.0012599+0.00064625i,-0.00093924+0.00038533i,0.00018593+0.00016564i,0.00020347-0.00020955i,-7.566e-05-9.1343e-05i,0.00019068-0.00025462i,-0.00049054-0.00080113i,-0.00063444+3.5225e-05i,-0.00071874+0.00069274i,-0.00036141+0.00083258i
-0.00066404+0.00017033i,0.00072707-0.0010288i,0.0028847-0.0022208i,0.0032756-0.0033478i,0.0025877-0.0035798i,0.0032657-0.00222i,0.0024898-0.00096595i,0.0013095-0.00082641i,0.001324-0.00044229i,0.00080879-0.00042624i,0.00044586-0.0012574i,0.00023963-0.0014167i,-0.0001624-0.00083319i,-0.00052774-0.00047387i,-0.00043779+0.00037611i,0.00021339+0.0012732i,4.1449e-05+0.0020716i,-0.00018993+0.0021893i,-0.00028697+0.0010835i,-5.0235e-05-0.00020895i,0.00054254-0.00063482i,0.00066369-0.00057997i,0.00037421-8.3062e-05i
4.7545e-05-0.0021788i,0.0011199-0.0028454i,0.0013229-0.004593i,0.00061659-0.00536i,-0.00023706-0.0048023i,-0.00049325-0.0024062i,0.00098602+0.0003078i,0.0018881+0.00072615i,0.0011785-0.00045108i,-1.6099e-05-0.00080636i,0.00028204-0.00042093i,0.00084144-0.0004498i,0.00093012-0.00095873i,0.00047045-0.00077864i,-0.00087219+0.00027649i,-0.0015539+0.00086916i,-0.00070874+0.00028828i,-3.5661e-05-0.00015586i,0.00019871-0.00029198i,-0.00010848-0.00080891i,-8.2735e-05-0.00070771i,0.0002013-0.00037202i,-6.821e-05-0.00079362i
0.0026346-0.00030268i,0.0021273-0.00086464i,0.0014249-0.001602i,0.0018451-0.0022823i,0.0020663-0.0028106i,0.00091061-0.0014577i,0.00045219+0.00064747i,0.0015403+0.00095792i,0.001843+0.00059236i,0.00021918-0.0005074i,-0.00017656-0.0014549i,0.00059243-0.00082701i,0.0010907-3.1024e-05i,0.00082469+0.0004486i,-0.00025854+0.00091017i,-0.00040113+0.0016067i,2.3882e-05+0.0015081i,0.00012361+0.00047731i,0.00010459+7.6856e-05i,8.1281e-05+0.00032674i,0.0003127+0.00062494i,0.00031133+0.00087118i,-4.2579e-05+0.00029171i
0.00054975+0.00015314i,0.0012532+0.0010161i,0.0030636+0.00016545i,0.0038678-0.001728i,0.0033085-0.0022465i,0.0025591-0.0017783i,0.0018655-0.0013538i,0.0019171-0.00030765i,0.0015003+0.0002946i,0.00066853-7.0033e-05i,0.00060555-0.00029949i,0.00099586-5.2228e-06i,0.00045756-0.00066221i,-0.00021451-0.00072083i,-0.00041503-7.7827e-06i,-0.00077421+0.0001955i,-0.0012516+0.00080058i,-0.00041839+0.00094071i,0.00012196+0.00026961i,-0.00051845+0.00047101i,-0.00063888+0.0011312i,0.00036328+0.00068696i,0.00052562-4.9904e-05i
0.00097585+0.0012389i,0.0021671-0.00077246i,0.004536-0.0024599i,0.0049728-0.0032004i,0.0039952-0.0037154i,0.0028212-0.0025516i,0.0011203-0.00097317i,0.00070239+3.4955e-05i,0.0017541+0.00041022i,0.0011946+0.00025598i,0.00039125-0.00052375i,0.00076768-0.00048535i,0.00096501+0.00024841i,0.00029353+0.0012075i,-0.00028043+0.0016774i,-0.00026854+0.00093213i,9.1481e-06+0.00055383i,0.00043586+0.00040602i,0.0010935+8.8336e-05i,0.00064335+0.00024228i,5.5259e-05+0.00079081i,-0.00010611+0.0011059i,4.0864e-05+0.00021357i
0.00057083-0.0012928i,0.0017847-0.0018115i,0.0025359-0.0023022i,0.002332-0.0031398i,0.0021113-0.0043544i,0.0011418-0.0023109i,0.00092512+0.00064919i,0.0011315+0.00062031i,0.0012655-5.6436e-05i,0.00082438-0.00018179i,-0.0001666+6.9205e-05i,-0.00050119+0.00049512i,-0.00031403+0.00034653i,-7.5653e-05+0.00053675i,-0.00013253+0.00085343i,-0.00056354+0.0012171i,-0.00071586+0.0013494i,-0.00061984+0.0007825i,-0.00050219+0.00040061i,-0.00041113+0.00067622i,-0.00019024+0.0010262i,-0.0001949+0.00042581i,0.0001527-0.00016918i
0.0021914-0.00048964i,0.0024979+3.04e-05i,0.0018839-0.0018005i,0.0013636-0.0041427i,0.0010537-0.0035325i,0.00046213-0.0018313i,1.166e-05-0.00048638i,0.00065609+0.00039667i,0.0015275+0.00016053i,0.0014727+5.976e-05i,-0.00035257+0.00046215i,-0.001501-0.00024621i,-0.00053519-0.00038866i,0.00046698+0.00025746i,0.00052268+0.00079741i,-3.8646e-05+0.0015453i,-0.00089847+0.00092394i,-0.00042631-0.00011176i,0.00057772-0.00033726i,0.00035705-3.6853e-05i,6.0869e-05+0.00054012i,-0.00081376+0.00065941i,-0.0014362+0.00014411i
