-0.0017377-8.9538e-05i,-0.0013721-0.00051316i,-0.0016057+0.00074486i,-0.002567+0.0029838i,-0.0026687+0.0030529i,-0.0026842+0.0022992i,-0.0019946+0.0025174i,-0.00041237+0.0030084i,0.00071533+0.0025282i,0.0012501+0.0011728i,0.0007572-6.9372e-05i,0.00010486-0.00027322i,0.0003317+0.0004261i,0.00083046+0.00024332i,0.00079811-0.000197i,0.00083602+0.00019221i,0.00077205+0.00032632i,0.00069452-0.00029129i,0.00039632-0.00061947i,-0.00052916-0.00031899i,-0.0011764-0.00046327i,-0.0006377-0.0010503i,0.00035337-0.0005515i
-0.003317-0.0034459i,-0.0044116-0.0018465i,-0.0057004-0.00086098i,-0.005117+0.0010528i,-0.003993+0.0025321i,-0.0026803+0.0021057i,-0.0016066+0.0017481i,-0.00090726+0.001026i,-0.00037959-0.00022537i,-9.3149e-05+0.00032179i,5.8263e-05+0.0018865i,0.00040198+0.0013523i,0.00058638-0.00031255i,0.00092263-0.00084605i,0.0012998-0.00039977i,0.00048482-0.00015121i,0.00018461-0.00039166i,0.00071162-0.00075395i,0.00079563-0.0003789i,0.00033809+0.00088943i,-0.00024569+0.00095072i,-9.9835e-05+0.00015661i,0.00038416-0.00055045i
-0.0019333-0.00077815i,-0.0021772-0.00016299i,-0.0030219+0.0019391i,-0.0039688+0.0035865i,-0.0020868+0.0030722i,0.0005455+0.00064046i,0.0011891-0.0011424i,0.0014072-0.0010918i,0.0013567-0.00017562i,0.00051748+0.00082042i,0.00056186+0.0006228i,0.0012084+0.00054762i,0.0020636+0.00078112i,0.0013699+0.00058251i,0.00019193-7.5135e-05i,0.00027788-0.00012962i,0.0007002+0.00032477i,0.00088989-0.0004034i,0.00059167-0.00057498i,0.00011197+0.00069729i,0.00042699+0.0019478i,-0.00016993+0.0018556i,-0.00060221+0.00028661i
0.0010674+0.0005135i,0.00097404+0.0008504i,-0.0015875+0.0018299i,-0.004308+0.0021588i,-0.0043336+0.0011489i,-0.0030113-0.00075113i,-0.0024982-0.0020118i,-0.0016618-0.00036703i,-0.00078266+0.0011882i,0.00017864+0.00020606i,0.0017319-0.00029749i,0.001481+0.00063658i,-6.8824e-05+0.0023777i,-0.0012333+0.0020492i,-0.0017397+0.00052236i,-0.0012299-0.00024826i,-0.00066825-0.00056168i,-0.0011184-0.00057829i,-0.0013229-0.00033131i,-0.00094228-0.00018363i,0.00012456-0.0002288i,0.00091033-0.00055553i,0.0019389-0.00067216i
-0.0009521-0.0012138i,-0.0026468-0.00076751i,-0.003567-0.00088635i,-0.0039808+0.00011814i,-0.0039149+0.001679i,-0.0033637+0.0022981i,-0.003083+0.0012332i,-0.003078+0.00086815i,-0.0020235+0.0012758i,-0.00072481+0.00056499i,-0.00070634-0.00064481i,-0.00085648-0.00097672i,-0.00080063-0.00021281i,-0.00053317-0.00022103i,0.00022811-0.00096706i,0.00053865-0.0013645i,-0.0004065-0.00055524i,-0.0010226+0.00010726i,-0.00099907+0.0005819i,-0.00027186+0.00078745i,0.00074398+0.00067692i,0.0014307+0.00063629i,0.0015993+0.00049908i
-0.00011327-0.00047579i,-0.00070429-0.00031923i,-0.0015082+0.00064395i,-0.0021616+0.0019458i,-0.0034702+0.00091915i,-0.004218-0.00045058i,-0.0050519-0.00014884i,-0.0045615+0.0006743i,-0.0023603+0.00059931i,-0.0017512+0.00035207i,-0.0018958+0.0002783i,-0.00085064-3.8382e-05i,0.00050903-0.00070708i,0.0010456-0.0010665i,0.00079768-0.0011506i,0.00020257-0.0014431i,-6.8571e-05-0.0010362i,0.00028256-0.00022992i,0.0010756+2.8661e-05i,0.0010993-7.2355e-05i,0.00028077-0.00013689i,-0.00031798+0.00045949i,-0.0010755+0.0012594i
0.0022719-0.001328i,0.0013328-0.00084215i,-0.0016458-0.00095234i,-0.0039088-2.6954e-05i,-0.003953+0.0015506i,-0.0027987+0.0012453i,-0.0020553+0.0020954i,-0.0014394+0.002956i,1.0429e-05+0.0023181i,0.00062892+0.0014853i,0.00015277+0.00073577i,0.00073356-4.454e-05i,0.0015286-0.0011436i,0.0019129-0.0016592i,0.0019112-0.00017818i,0.0012508+0.00065777i,0.00098601+0.00057693i,0.001004+0.00074782i,0.00046995+0.00072635i,-0.00085936+0.00037552i,-0.0011117-0.00010009i,-0.00023237-0.00020955i,0.00022483-0.00011583i
-0.0019771+0.0021608i,-0.0013182+0.0035586i,-0.0012213+0.0038689i,-0.00056646+0.0037248i,0.00023561+0.0035599i,0.00052782+0.0022027i,0.00062747+0.0016749i,0.00051317+0.0025203i,0.00094286+0.0019025i,0.0014886+0.0008975i,0.0015862+0.0014445i,0.0021825+0.0028119i,0.0021936+0.0031479i,0.0012584+0.00082703i,0.00086523-0.0010326i,0.00020301-0.00087217i,-0.00046446-0.00065137i,-0.00048418-0.00037597i,-0.00076757-0.00027804i,-0.00087794-0.00030527i,-0.00015879-0.0011295i,0.00066364-0.0015697i,0.0010382-0.00065022i
-0.0023218+0.00035326i,-0.0030732+0.00019373i,-0.0027362+0.00036663i,-0.0015851+0.00079652i,-0.0015177+0.00070101i,-0.0014592-0.00085841i,-0.00051987-0.0021625i,9.5108e-05-0.001395i,-0.00030742-0.00013634i,-0.00066712+0.0010906i,6.5974e-05+0.002092i,0.00027795+0.0029199i,-0.0012877+0.0024615i,-0.0025129+0.0012759i,-0.0015742-6.86e-05i,-0.00029442-0.0015917i,0.00018393-0.0016684i,-0.00043684-0.00073275i,-0.0013149-0.00023689i,-0.00036043-0.00019122i,7.9216e-05+0.000131i,2.7927e-05+0.0005507i,0.00035131+0.00059104i
-0.00076672-0.00073201i,-0.0010885-0.00081261i,-0.002326+0.00043586i,-0.0034038+0.0018899i,-0.0036179+0.0021322i,-0.0035077+0.00020103i,-0.0031926-0.0026138i,-0.0019438-0.0036102i,-0.0014244-0.0026667i,-0.0014711-0.00081408i,-0.00014515+0.00028401i,1.8373e-05+6.5004e-06i,-0.00077373+3.0338e-05i,-0.00048448+0.00049748i,9.1627e-05+0.00028005i,1.7974e-06-0.00046906i,5.5591e-05-0.00057684i,2.0015e-05-0.00015883i,-0.0001235-0.00013428i,0.00046795+0.00034907i,0.00085367+0.0010294i,0.00033835+0.0013851i,0.00016315+0.0013819i
-0.00040833+0.0033087i,8.9782e-06+0.0043432i,-0.00053149+0.0050407i,-0.0023469+0.0050575i,-0.0038788+0.0038305i,-0.0047822+0.0011408i,-0.0057041-8.6216e-05i,-0.0049714-3.7801e-05i,-0.0032721-0.00016809i,-0.0014937-0.00067337i,0.00019239-0.0012524i,0.00099166-0.0016701i,0.0009931-0.0014495i,0.0013944-0.00023714i,0.0014552+7.5489e-05i,0.0008031-0.00018172i,0.00053092+0.00025462i,-1.0413e-05+0.00068473i,-0.00077597+0.00051904i,-0.0009334-0.00027388i,-9.6666e-05-0.00064991i,-9.0947e-05-0.00030222i,-0.00070669-0.00041266i
0.0017754+0.00096266i,0.0020252-0.00027018i,0.0011623-0.0015031i,0.00052013-0.0010457i,-0.00074316+0.00047658i,-0.0029574+0.00092101i,-0.0050138+0.00012061i,-0.0060842+0.0013191i,-0.0039279+0.0023312i,-0.0010593+0.0011075i,0.00040625-0.00028184i,0.0011641-0.00034603i,0.002712+0.00070052i,0.0032948+0.0012228i,0.0013863+0.00088316i,-0.0010485+0.00056344i,-0.00099395+0.00012643i,0.00024626-0.00012895i,2.6466e-05+0.0001457i,2.7474e-06+0.00053284i,0.00045136+0.0003852i,0.00053053-0.00024778i,0.00075807-0.00038483i
0.0010258-0.0020959i,-0.00045185-0.0025644i,-0.0016836-0.0014351i,-0.002135+0.00011139i,-0.0019942+0.00081124i,-0.0020744+0.0014675i,-0.0014822+0.0024404i,-0.00069516+0.0040042i,-0.0004155+0.0039324i,-0.00039627+0.0021897i,1.2138e-05+0.0010294i,0.00018295+0.0013978i,-0.0001616+0.0012036i,0.00072843+0.00016729i,0.0015441-0.00075252i,0.001154-0.0011624i,0.00035875-0.00094638i,0.00022578-4.0291e-05i,0.00038358+0.00039327i,0.00020369+0.00057989i,0.00032059+0.00078671i,0.00062615+0.00043925i,0.00078037+0.00034559i
-0.0013315+0.0030742i,-0.0022575+0.0034824i,-0.003035+0.004569i,-0.0030225+0.0045256i,-0.0013059+0.0025034i,0.0007885+0.0014906i,0.0014671+0.0017952i,0.0021314+0.0032578i,0.0015061+0.0041355i,-0.00086703+0.0030125i,-0.0017952+0.0016394i,-0.0013164+0.00098169i,-0.0017127-0.00020762i,-0.0024429-0.00049141i,-0.0016844-0.00044691i,-0.00032517-0.00066423i,-0.00040823-0.00068372i,-0.00056338-0.0001666i,-0.00024984+0.00041309i,-1.8008e-05+0.00043246i,-0.0003383+0.00021089i,-0.00018137+2.0149e-05i,0.0010848+0.00095377i
-0.00087331+0.0017788i,-0.00040534+0.0020973i,-0.00076293+0.0024839i,-0.0017703+0.0021985i,-0.0019339+0.0015567i,-0.0019957-0.00037189i,-0.0013462-0.001344i,0.00029956-0.0013295i,0.0019507-0.00043207i,0.0012901+0.00076348i,0.00030552+0.0015084i,0.00048037+0.00032025i,0.00021642-0.0015883i,0.00022979-0.0019853i,0.00086053-0.0011559i,0.001579-6.045e-05i,0.0013307+0.00032211i,0.00084296+0.00022799i,0.0012537+0.00058836i,0.0016315+0.00026428i,0.00078071-0.0007129i,0.00035561-0.0010439i,0.001106-0.00084435i
-0.0016753-0.0021837i,-0.0024106-0.00097265i,-0.0033115+0.00047671i,-0.0041994+0.0013828i,-0.004286+0.00076767i,-0.0044391-0.0019609i,-0.0049163-0.0050399i,-0.002964-0.0053156i,1.0039e-05-0.0029079i,0.0012437-0.00054461i,0.0018526+0.00039779i,0.0032798+0.00031978i,0.0035896-7.8319e-05i,0.0026545+0.00016067i,0.0016473-0.00020758i,0.00064553-0.0010062i,-4.0627e-05-0.0012601i,-0.00056436-0.0014657i,-0.00043911-0.00089133i,0.00097232-1.0376e-05i,0.0016374-0.00022433i,0.0012453-0.00064519i,0.0012706-0.00022926i
0.0013397-0.0030479i,7.7903e-05-0.0026163i,-0.0028475-0.0025408i,-0.004145-4.5968e-05i,-0.0040883+0.0011033i,-0.0042627-0.00053049i,-0.005881-0.0024355i,-0.0065922-0.0024303i,-0.0048758-0.0010762i,-0.0020593+8.011e-05i,-4.0708e-05+0.0009018i,0.001276+0.0023036i,0.0013959+0.0036973i,0.00061401+0.0036989i,-0.00074653+0.0025003i,-0.0017094+1.9536e-05i,-0.0016789-0.0013563i,-0.0013557-0.00079439i,-0.00098211-0.00052016i,-0.00057759-0.00033662i,-0.00037756-8.6459e-05i,-0.00071371-0.0001489i,-0.0010342-0.00022594i
-0.0017967+0.003055i,-0.0012015+0.0034206i,-0.0013825+0.0029672i,-0.0022404+0.0020126i,-0.001984+0.0020461i,-0.0026084+0.0024756i,-0.0048348+0.0035609i,-0.0052243+0.0043352i,-0.0031695+0.0028319i,-0.0010917+0.00051651i,-0.00056408-0.00014508i,-0.0012636+0.00060783i,-0.001766+0.0015383i,-0.0007339+0.0015798i,0.00016601+0.00037844i,-0.00051818-0.00049768i,-0.00084506-0.00047748i,-0.00079288+0.000244i,-0.00093017+0.00070299i,-0.001039+0.00059242i,-0.0014103+0.00040194i,-0.001549+0.00026686i,-0.00070406+0.0002472i
0.00047455-0.0039404i,-0.0014459-0.0048345i,-0.0018733-0.0045277i,-0.0020845-0.0015989i,-0.003041+0.00084913i,-0.0040426+0.0029803i,-0.0037832+0.0058557i,-0.0022135+0.0072924i,-0.0005869+0.0053247i,-0.00056373+0.0017284i,-0.0017205-0.0010105i,-0.0026275-0.0020723i,-0.0035712-0.0021695i,-0.0035041-0.002785i,-0.00084503-0.0024758i,0.0010054-0.0016744i,0.00063492-0.00058205i,-0.00057507+0.00025177i,-0.00094512-0.00010968i,-0.00069625-0.00035254i,-0.00025472-0.00048498i,0.00015217-0.00069845i,0.0004123-0.0005133i
0.00032056-0.00053169i,-5.2695e-05-0.0005671i,-0.0016134-0.0002261i,-0.0032921+0.0015676i,-0.0033434+0.0019676i,-0.0016474+0.00067497i,0.00015443+4.1325e-05i,0.0010995+0.00079158i,0.00090217+0.0013642i,-0.00011375+0.00096529i,-0.00028112+0.00030176i,0.0012409-0.00035348i,0.0025705-0.0014306i,0.002386-0.0017332i,0.0011483-0.00078418i,0.0004543+0.00037716i,9.4024e-05+0.00066366i,9.8949e-05+0.00029998i,-0.00025231+0.00029866i,-5.5219e-05+0.00044794i,0.00056447+0.00063464i,0.000529+0.000576i,0.00010986+0.00074552i
-0.0018192+0.0033253i,-0.0020797+0.0032496i,-0.002231+0.0040388i,-0.0019283+0.003605i,-0.00051157+0.0013668i,0.00032729-0.0016539i,0.00083616-0.0038931i,0.0020563-0.003451i,0.002208-0.0021155i,0.0012236-0.00055479i,0.00050776+0.0015791i,0.0014501+0.0024389i,0.0031766+0.0022199i,0.0033597+0.0017742i,0.0026046+0.0015924i,0.0014102+0.0010409i,0.00038623-0.0005246i,0.0005071-0.00099244i,0.00017848-6.8957e-05i,8.098e-05+0.00070555i,0.0014329+0.0016942i,0.0021316+0.0015142i,0.0012984+0.00093742i
0.00074254-0.0025798i,-0.00053903-0.0024629i,-0.0025462-0.001531i,-0.003658+0.00011811i,-0.0030479+0.00060031i,-0.0022056-0.0011366i,-0.0023636-0.0036144i,-0.00181-0.0049492i,-0.00047629-0.0035213i,-0.00020465-0.00051911i,-0.00045938+0.0010108i,-0.00027098+0.001704i,-0.0009638+0.00366i,-0.0019974+0.0037281i,-0.0019069+0.0016841i,-0.0018457+0.00028144i,-0.0015969-0.0003115i,-0.0011058+0.00031921i,-0.00033522+0.00050787i,0.00032097+0.00019985i,0.00057023+0.00016424i,0.00088039-7.3811e-05i,0.00068207-0.0010734i
-0.00070027+0.00074062i,-0.0013327+0.00201i,-0.0035526+0.0022161i,-0.0054913+0.0022177i,-0.0053879+0.002831i,-0.005061+0.0020791i,-0.0059096+0.00092065i,-0.0058223+0.0011213i,-0.0031105+0.0014907i,0.00018753+0.0010036i,0.0010634+0.0006436i,-0.00073173-0.00019925i,-0.0021725-0.0010461i,-0.0013775-0.00056263i,-9.5439e-05-0.00024114i,0.00052761-0.0008874i,0.00048286-0.0012892i,-0.00070998-0.0018816i,-0.0020457-0.0016326i,-0.0015063-0.0009783i,3.0375e-05+0.0003118i,0.00033051+0.0011537i,-0.00016502+0.0001418i
-0.002-0.0022637i,-0.0011238-0.001953i,-0.00098255-0.0018239i,-0.0021361-0.00091052i,-0.0031224-0.0015017i,-0.0048492-0.0018621i,-0.0071409-7.369e-06i,-0.0069063+0.0026278i,-0.0040717+0.0032193i,-0.0012217+0.00118i,-0.00056895-0.00090299i,0.00050241-0.0024301i,0.0014467-0.0042039i,0.0018127-0.0058011i,0.0019792-0.0045889i,0.001264-0.0023923i,-9.4301e-05-0.0017193i,-0.00084511-0.00118i,-0.00048522-0.00048395i,-0.00035202+0.00014518i,-0.00022491+0.00091461i,-3.3345e-05+0.00085518i,-0.00059329-3.6207e-05i
0.00094824-0.0033712i,-0.00049774-0.0023481i,-0.0023972+0.00021034i,-0.002874+0.0017312i,-0.0030468+0.0016636i,-0.0035679+0.0013263i,-0.0036309+0.0023279i,-0.0020832+0.0037064i,-0.00047953+0.0027749i,-0.00030296+0.0013737i,0.00062214+0.0014076i,0.0029803+0.0016181i,0.0043292+0.0018796i,0.0030211+0.0016663i,0.00073098+0.0012989i,-0.00018976+0.0012492i,-7.9383e-05+0.00069798i,0.00036798-2.2023e-05i,0.00028039+0.00027997i,-8.5445e-05+0.00062171i,9.2432e-05+0.00031749i,0.00041577-6.5942e-06i,-2.4443e-05+4.1101e-05i
-0.0018051+0.00456i,-0.0025061+0.0059232i,-0.0040975+0.0075855i,-0.0040608+0.0067547i,-0.0021518+0.0046487i,0.00019813+0.0023401i,0.0014417+0.00061729i,0.0027453+0.00011618i,0.0033026-0.0011421i,0.001295-0.0026552i,-0.0011885-0.00082492i,-0.00060182+0.0025579i,0.00038041+0.0049183i,0.001053+0.0048002i,0.0015411+0.0029197i,0.00090714+0.0011978i,0.00066061+0.00065766i,0.00043773+0.00027343i,0.00065686+0.00020459i,0.00034139+0.00014579i,0.00075241-0.00030476i,0.00098205-1.0141e-05i,0.00068082+0.00050404i
0.00049346-0.0025423i,-0.00058312-0.0038226i,-0.0013311-0.0046144i,-0.003601-0.0020516i,-0.0050869+7.7045e-05i,-0.0043716-0.00021074i,-0.0028628-0.0019305i,-0.0012138-0.0030722i,0.00089654-0.0025986i,0.0012081-0.0014107i,-0.0012651-0.00083199i,-0.0033394-0.0011239i,-0.0046841-0.00092879i,-0.0048673-0.00093977i,-0.0035288-0.0020965i,-0.0021859-0.0027412i,-0.0016398-0.0023497i,-0.0014389-0.0014512i,-0.00066056-0.00047081i,-0.00076928+1.3222e-05i,-0.00092028+0.00057263i,-0.00024552+0.0011041i,0.00011736+0.0010292i
-0.0013551-0.00022014i,-0.0022176+0.0012652i,-0.0028827+0.003928i,-0.0011966+0.0045003i,-0.00053759+0.0029865i,-0.0021777+0.0011598i,-0.0030865+0.00015626i,-0.0034662-0.0002399i,-0.0034727+0.00062463i,-0.0012214+0.0022246i,0.0015756+0.0022929i,0.0019307+0.00049462i,0.00099384-0.0017239i,0.00083723-0.0027974i,0.0013534-0.0015208i,0.00094399-0.00033425i,7.3051e-05-0.00019752i,-0.00048402-0.00021272i,-6.0045e-05-0.00094754i,0.001122-0.0016099i,0.00072708-0.00079577i,-0.00068656+1.6797e-05i,-0.0010725+0.0003092i
0.0027172+0.00082915i,0.0034367+0.0015i,0.0029706+0.0015436i,0.00045903+0.00091743i,-0.0019233+0.00024041i,-0.0036556-0.00064365i,-0.005695-0.00033753i,-0.0070533+0.0020593i,-0.0056176+0.0037454i,-0.0028288+0.0040429i,-0.00079492+0.0033031i,0.0011859+0.00041657i,0.0033318-0.0016131i,0.005267-0.0015199i,0.0052338-0.0014348i,0.0030936-0.001029i,0.00066679-0.00049272i,-0.0010241-0.00041638i,-0.0015123+0.0004918i,-0.00056713+0.0013578i,0.00022368+0.00058382i,0.00070925-0.0003539i,0.0010657-0.00033156i
-0.0017096+0.0014393i,-0.0031578+0.00085329i,-0.0056149+0.0021883i,-0.0050371+0.004374i,-0.0019463+0.0036069i,-0.0013149+0.0011263i,-0.002536+0.0012017i,-0.0027294+0.0034345i,-0.0027678+0.0029144i,-0.0025915+0.00071961i,-0.0017564+0.00060846i,-0.00074031+0.0026824i,0.00013042+0.0047196i,4.5286e-05+0.0037177i,-0.00048598+0.0010632i,-0.00071459+0.00022552i,-0.00041719+0.0010161i,-0.00021148+0.0012375i,-0.00049294+0.0011751i,-8.044e-06+0.0012363i,0.0015162-0.00022836i,0.0018775-0.00087041i,0.00082827-0.00012933i
-0.0014865-0.00091136i,-0.0025095+0.00063245i,-0.0029487+0.0022396i,-0.0025042+0.0024415i,-0.00097817+0.0021435i,-0.00016486+0.00060553i,0.00036202-0.0013243i,0.0020743-0.00069745i,0.0035306+0.00064954i,0.0031228-0.0004383i,0.00077559-0.00095557i,-0.001553+9.8128e-05i,-0.0031088+0.0024907i,-0.0025223+0.0036823i,-0.0012374+0.0023695i,-0.0008206+0.0010023i,-0.00061751+0.00028428i,-0.00046991-5.2736e-05i,3.351e-05-0.00017154i,0.00013783+8.4925e-06i,0.00030711+0.00022381i,0.00022152+0.00014242i,-0.00045276+0.00056503i
0.00024056+0.0005987i,-0.001713+0.0013616i,-0.0045427+0.0015196i,-0.0058219+0.0020708i,-0.005212+0.0022241i,-0.0034164+0.00093926i,-0.0018098-0.00081991i,0.0012907-0.0016319i,0.0035673-0.00090123i,0.0031334+0.00056276i,0.0020904+0.00090712i,0.0015268-0.00027865i,-0.00021004-0.0024871i,-0.0013972-0.0043936i,-0.00054837-0.0041746i,0.00044362-0.0033035i,0.00074549-0.0027768i,-0.00013028-0.0012467i,-0.00069137-6.857e-05i,-0.0002712+0.00055842i,7.3301e-05+0.00068705i,-9.2544e-05-0.00027632i,-0.00015509-0.0011328i
-0.0023166+0.0021874i,-0.0023622+0.0027465i,-0.0021689+0.0031058i,-0.0017799+0.0040572i,-0.0022365+0.0029616i,-0.0045344+0.00029133i,-0.0065922-0.0023861i,-0.0063224-0.0029679i,-0.004239-0.0021746i,-0.0023639-0.001028i,-0.00014485+0.0011894i,0.0025255+0.0013058i,0.0032872-0.00095998i,0.0027435-0.0022317i,0.0020918-0.00084637i,0.0013419-0.00064038i,0.0016089-0.0018331i,0.0017487-0.0020855i,0.00072939-0.0010496i,2.0666e-05-0.00056606i,0.00026257-0.00063115i,0.00020437-0.00093798i,-0.00011432-0.0005299i
-0.00033483-0.0034107i,-0.00053964-0.0031029i,-0.0010307-0.001123i,-0.0027052+0.00058472i,-0.0046085+0.00012691i,-0.0056999-0.0012235i,-0.0076689-0.0012134i,-0.0087524+7.6525e-05i,-0.0063669+0.00074777i,-0.0033187+0.00064595i,-0.0014602+0.0017894i,0.0008301+0.0023642i,0.0035846+0.001589i,0.005291+0.0015471i,0.0043501+0.001642i,0.0014163+0.00116i,-0.00060189+0.00062432i,-0.0011371+0.00032864i,-0.0013865-0.00063954i,-0.00064381-0.0019626i,0.00062454-0.001523i,0.0011091+0.00025501i,0.0012847+0.0011734i
0.0044195-0.0021124i,0.0026174-0.0021721i,-0.0013938-0.0006035i,-0.0032861+0.0017543i,-0.0027327+0.0036648i,-0.0030794+0.0035016i,-0.0040136+0.0032562i,-0.0037772+0.0035491i,-0.0022689+0.0025948i,-0.00087285+0.0002374i,-0.0010711-0.0010152i,-0.002244-0.00024631i,-0.0027737+0.00066764i,-0.0020943+0.00087087i,-0.0021126+0.00053203i,-0.002502+7.0879e-05i,-0.002402+8.2792e-05i,-0.0025083+9.2308e-05i,-0.002924+5.9172e-05i,-0.002263+4.2472e-06i,-0.00046123+0.0001365i,-0.00010918+0.0011279i,-0.00060644+0.0018583i
-0.0023774-7.0798e-05i,-0.0035311+0.0020523i,-0.004448+0.0023834i,-0.0038303+0.0021364i,-0.0026102+0.0024264i,-0.0013455+0.0037175i,-0.00036702+0.0052769i,0.00094847+0.0055688i,0.0022002+0.0039551i,0.0014328+0.0021444i,0.00082165+0.00047641i,-0.00062497-0.0010581i,-0.0033976-0.00067579i,-0.004434+0.00069345i,-0.0028354+0.00046968i,-0.0017213-0.00085484i,-0.00091341-0.0014076i,-0.00028333-0.0010376i,-0.00057151-0.00022999i,-0.00037432+0.00045889i,0.00030865-0.00070262i,0.00033582-0.00036292i,-8.3916e-05+0.000784i
0.00047255-0.001902i,-0.0010104-0.0034561i,-0.0015664-0.0033879i,-0.0030547-0.0020722i,-0.0044219-0.0013839i,-0.0032899-0.0014561i,-0.00041824-0.00076004i,0.0028718+6.1574e-05i,0.0036276+0.0002999i,0.0015514+0.00032561i,0.00079522+0.00079441i,0.0013432+0.00028458i,0.0015515-0.0018028i,0.0020602-0.0028618i,0.0025397-0.0022516i,0.0026429-0.00088222i,0.0024546-0.00041007i,0.0012563-0.00060837i,-5.8629e-05+0.0008734i,-0.00086121+0.0013551i,-0.00094849+6.5978e-05i,0.00021325-0.0010385i,0.00084988-0.0016244i
0.0029194+0.0015017i,0.0019332+0.0014166i,0.00033767+0.00078662i,-0.00136-8.4867e-05i,-0.0017577-0.0014346i,-0.0016895-0.0045842i,-0.0011432-0.0069104i,-0.00040078-0.0060161i,-0.00050815-0.0037083i,-0.0012741-0.0014599i,-0.0012647+0.0013902i,0.00053518+0.0034582i,0.0033663+0.0028255i,0.0041054+0.00082412i,0.0024092-0.0012431i,0.0014498-0.0020215i,0.0017196-0.0021248i,0.0012932-0.00090067i,0.00077969+0.0013525i,0.00020287+0.0020579i,-3.6322e-05+0.001385i,-1.3045e-05+0.0003769i,0.00061209-0.00016392i
-0.0018843+0.0012354i,-0.0016493+0.0014523i,-0.00017531+0.00235i,0.0014475+0.0037663i,0.0013735+0.0022016i,-0.00017457-0.0022448i,-0.0028582-0.0056832i,-0.0053204-0.0056966i,-0.0048079-0.0022984i,-0.0028577+0.0004405i,-0.0021891+0.0016907i,-0.00079021+0.0026056i,0.0014688+0.0034772i,0.0022017+0.0031632i,0.0014403+0.0020054i,0.00014074+0.00069797i,-0.0007873-0.0006803i,-0.0010666-0.0014855i,-0.00060367-0.0020884i,0.00070654-0.0021604i,0.0011157-0.0020934i,0.00018814-0.00086234i,-0.0011405+0.00092495i
0.0037359-0.0016238i,0.0013379-0.00086387i,-0.0014794+0.00038063i,-0.0041718+0.0016485i,-0.0048369+0.0021706i,-0.0044779+0.0028887i,-0.0060826+0.0030499i,-0.0073142+0.0035252i,-0.0054787+0.0046235i,-0.0021266+0.0034528i,4.4211e-05+0.00057591i,-0.00029305-0.0017471i,-0.0011034-0.0014249i,-0.0014048-0.00015958i,-0.0011317-0.00044248i,-0.00031872-0.0009291i,-0.00024124-0.00074659i,-0.00030949-0.00085044i,-6.6589e-05-0.0016137i,0.00025622-0.0016272i,0.00073398-0.0015572i,7.5946e-05-0.001932i,-0.0010529-0.0017637i
0.0024507-0.0020887i,-7.0731e-05-0.0043298i,-0.0043794-0.0053597i,-0.0073394-0.0040056i,-0.0090797-0.0013594i,-0.010098+0.001097i,-0.0089276+0.00445i,-0.0057571+0.0070785i,-0.0017997+0.0062409i,0.0012433+0.003174i,0.0027002+0.00077727i,0.0017898-0.0013705i,-0.001213-0.0031929i,-0.003212-0.0030495i,-0.0031996-0.0012186i,-0.0022503-0.00086587i,-0.0010174-0.00098818i,-0.0005265+0.0002435i,-0.00083003+0.0010796i,-0.00069665+0.00096296i,0.0010989+0.00020198i,0.001637-0.00060385i,0.0010719-0.0005242i
-0.0031654+0.00082279i,-0.0023453+4.5089e-05i,-0.00053878-0.0011635i,-0.0013293-0.0019564i,-0.0034927-0.0021864i,-0.0046681-0.002998i,-0.0027587-0.0014554i,0.002301+0.0013943i,0.0051051+0.0014706i,0.0036716+0.00065671i,0.0024478+0.00083651i,0.0026504+0.00105i,0.0028627+0.00011192i,0.002309-0.00090504i,0.0021029-0.0010857i,0.0022087-0.0010314i,0.0015649-0.00070948i,-0.00025449-0.00044147i,-0.0013159+0.00014368i,-0.0014741+0.0010034i,-0.0021298+0.0010129i,-0.0011731+0.0010291i,0.0016178+0.0012664i
-0.00045334-0.0023161i,-0.00037379+0.00046274i,0.00091873+0.002553i,0.0025448+0.0021921i,0.0018042+0.00054892i,0.0011935-0.0018783i,0.0014164-0.00353i,0.0020292-0.0032758i,0.0025283-0.002411i,0.0011948-0.0015046i,4.6503e-05+0.00071778i,0.00036464+0.0026729i,0.0015882+0.0033952i,0.00196+0.0032412i,0.0019993+0.001355i,0.001133-0.00023253i,-7.3055e-05-0.00071479i,-0.0014235-0.00074903i,-0.0023031-0.00035829i,-0.0020351+0.00021131i,-0.0012598+0.0011354i,-0.00075314+0.0018922i,-0.00073099+0.001516i
0.0045676-0.0011928i,0.0019772-0.002128i,-0.0021875-0.0010728i,-0.0045737+0.0015293i,-0.0030992+0.0033655i,-0.00040995+0.0029088i,-0.00034327-0.00038157i,-0.0024324-0.003684i,-0.0045428-0.0041853i,-0.0049261-0.0038162i,-0.0044925-0.0042233i,-0.0041017-0.0027888i,-0.0027656+0.00063296i,-7.1276e-05+0.0033539i,0.0015304+0.003279i,0.0010046+0.0019039i,-0.0002536+2.3972e-05i,-0.00043916-0.0018208i,0.00091328-0.001893i,0.0024561-0.001025i,0.0030133-0.00068219i,0.0018072-0.0011739i,-0.00036428-0.00089568i
