0.0017436-0.0017587i,0.0028193-0.0029725i,0.0019061-0.0059906i,-0.00092052-0.0050854i,-0.0034905-0.0018994i,-0.0041828+0.0012031i,-0.0019834+0.0023845i,-0.00052869+0.0015818i,-0.00067674+0.00049222i,-0.0010126-0.00067433i,-0.0012395-0.001086i,-0.00094628-0.00028604i,4.1554e-05+0.00029656i,0.00033916+0.00070399i,0.00041697+0.00089052i,0.00033131+0.00033129i,0.00020616-0.00020042i,0.00067821-0.00023782i,0.00034281+0.00013192i,-0.00031928-0.00026659i,-0.00034819-0.00051698i,0.0002238+0.00026405i,0.00018846+0.00044719i
0.00012517+0.00036203i,0.00040341-0.00021559i,0.00021358-0.00027452i,-2.6133e-05-0.00058797i,9.3878e-06-0.00077457i,-0.00059996-0.00068334i,-0.00076016-6.6217e-05i,-0.00072795+0.00025865i,-0.00039661+0.00032788i,-0.00030667+0.00050739i,-0.00084298+1.1667e-05i,-0.0011298-0.00065485i,-0.00077395-0.0006813i,-0.00046458-0.00039677i,-0.00014911-0.00036885i,0.00041795+0.00023421i,1.2744e-05+1.4846e-05i,-0.00027568+4.2762e-05i,-5.7573e-05+0.00097956i,0.00062536+0.00047871i,0.0010394-0.00027439i,0.0007646-0.00049375i,0.00077961-0.0011139i
0.001059-0.00098129i,0.0022245-0.0012258i,0.0011636-0.0010691i,-0.0008277-0.0010133i,-0.001162-0.0011992i,-0.00032391-4.4011e-05i,0.00022327+0.00056619i,0.00042767+0.00023124i,-7.888e-05+8.1513e-06i,8.694e-05-0.00041211i,0.00037933+7.7874e-05i,-9.3136e-05+0.00031567i,1.6047e-05+5.6441e-05i,-8.4024e-05+3.4117e-05i,-0.00060131+0.00050626i,-0.001118+0.00011147i,-0.0013911-0.0013286i,-0.00068829-0.001122i,-0.00011434+0.0001306i,0.00055899+0.00077899i,0.00051202+0.0011272i,0.00024251+0.00064726i,0.00023511-0.00047108i
0.0010406+0.0016039i,0.00060034+0.0023126i,0.0017349+0.0012175i,0.0020915-1.9175e-05i,0.00097609+9.4154e-06i,-0.00091177+0.00045035i,-0.0012357+0.00045714i,-0.00073+0.00024478i,-0.00068984-0.00010779i,-4.3555e-06-0.00070112i,0.00025835-0.00084838i,-6.4043e-05-0.00043434i,-0.00017338+7.2202e-05i,-0.00013742+0.00011031i,-0.00018472+0.00020003i,-5.7941e-05+0.00049308i,0.00060211+0.0003616i,0.0007593+0.00034781i,8.409e-05-0.00069119i,-0.00034196-0.00043543i,0.00017877+0.00051874i,0.00048805+0.00019449i,0.00037303-0.00029141i
-0.00075331+3.515e-05i,-0.0020043+0.00044623i,-0.002391+0.00040079i,-0.0016165+0.00011221i,-0.00044158-0.00021477i,-7.8615e-05-0.00048946i,-0.00036642-0.00019265i,-0.00042081-3.9509e-05i,5.2758e-05-0.00024773i,6.0024e-05-0.00026748i,-0.00032689-0.00014351i,-0.0003491+0.00023142i,-0.00067334-0.00013939i,-0.0011295-0.00054213i,-0.0011854+4.4834e-05i,-0.00072015+0.00021737i,3.8018e-05-4.7578e-05i,0.0004042-0.00019821i,0.00043264-0.00018163i,8.6305e-05-0.00044699i,0.00011381-0.00029531i,-8.4477e-05-0.00057863i,-0.00047055-0.001506i
-0.0015008-0.0010982i,-0.0023255-7.006e-05i,-0.00052459+0.0011777i,0.00079349+0.001533i,0.00012209+0.0012001i,-0.00056714+1.7116e-05i,-0.00044381-0.00074639i,-0.00029042-0.001081i,-0.00032928-0.00012073i,-0.00047974+0.00072825i,-0.00064202+0.00018544i,-0.00066386-0.000561i,0.00013489-0.0014805i,0.00043334-0.00096342i,-0.00088907+3.7667e-05i,-0.0011157+0.00059828i,-0.00013295+0.00038738i,0.00037794-0.0001236i,-9.4321e-05-0.00028519i,-9.396e-05-0.00064902i,-0.00024984-0.00050838i,-0.00081658+4.1232e-07i,-0.00041181+0.00028776i
-6.9887e-06+0.00014604i,-0.00039458-0.00030559i,-0.0015297-0.00078727i,-0.0025206-0.00048854i,-0.0023879-0.00024445i,-0.0017412+0.00014966i,-0.0016679+0.00016748i,-0.0008212+0.00040851i,-3.4531e-05+0.00065697i,0.00017305+0.00033294i,-0.00049332+9.9178e-05i,-0.00075253-4.4575e-05i,-0.00025453-0.00014658i,-0.00016883-0.00040138i,0.00054069+2.7427e-05i,0.00085667+0.00055928i,0.00051921+0.00059515i,0.0006274+0.00085929i,0.00066202+0.00035101i,0.00023399-0.00038261i,-0.00058076+0.00024916i,-0.0004652+0.00015735i,0.00010466-0.00036818i
-0.00018469+0.0011671i,0.00093484+0.00059524i,0.00093237-0.00030367i,-0.00018777-0.00037774i,-0.0010438-0.00014038i,-0.0011402+0.00036831i,-0.0011316+0.00014693i,-0.00091643-0.00043391i,-0.00094701-0.00020325i,-0.00062974+0.00011947i,-3.4873e-05+0.0001987i,0.00089052+0.00014741i,0.0012761+0.00028649i,6.5854e-05-9.6617e-05i,-0.00030311-0.0003924i,-0.00022536-0.0006314i,-0.0004135-0.00028223i,0.00033079-7.0991e-05i,0.00071659-5.1937e-06i,0.00024005-0.00024384i,-0.00048092-0.0001428i,0.00013765+2.2912e-05i,0.0010857-0.00012674i
-0.00041651+0.00085414i,-0.00012353+0.00032636i,0.00066347-0.00058939i,0.00023622-0.00079616i,-0.00062719-0.0011287i,-0.00046279-0.00095708i,-5.4341e-05-0.00071708i,-0.00025495-0.0006816i,0.00011029-0.00083893i,5.6132e-05-0.00058995i,-0.0003916-0.00066198i,-0.00045713-0.00051114i,-0.00087324+0.0009135i,-0.00092571+0.0015889i,-0.00033745+0.0010868i,0.00024237+0.00044483i,0.00073751+0.0001186i,0.00026229-0.00059962i,-0.00040564-0.0006213i,-0.00018663-0.00011646i,-0.00016707+6.0026e-05i,-0.00029576-6.085e-05i,0.00051959-0.00017366i
-0.00090355-0.00058373i,-0.00051148+0.00024335i,-0.0013424+0.00056622i,-0.0021018+2.1428e-05i,-0.0022474+0.00059495i,-0.0012585+0.00038636i,-2.9047e-05-0.00021378i,0.00050033+4.9126e-05i,0.00033998+0.00021187i,-0.0003132+0.00049588i,-0.00033104+0.00075857i,0.00011546+0.00012678i,-0.00085384-0.00069955i,-0.0010615-0.0005667i,-4.6958e-05-6.6998e-05i,-0.000256+0.0010225i,-0.00073402+0.00062409i,-0.00010256-0.00028415i,0.00057764-0.00028251i,0.0001178-5.163e-05i,-0.0002137+0.00043983i,0.00047608-3.8727e-05i,0.00055043+0.00012985i
0.0016801-0.0011804i,0.00090187-0.00028859i,-0.00062409-0.00015711i,-0.00117+0.00045155i,-0.0014343+0.00043362i,-0.00058253-0.0005521i,0.00021092-0.00016582i,0.00030893-1.2489e-05i,6.5848e-05-0.00029815i,-0.00026564-0.00027862i,0.00012595-0.00030344i,0.00062927-0.00042218i,4.2667e-05-0.00052176i,-0.00056796+5.7678e-05i,-0.00065315+0.00046777i,-0.00029181+0.00020822i,-0.00015998+0.00034473i,-0.00036383+0.00038503i,-0.00034628-0.00015801i,-0.00075903-0.00048609i,-0.00046012-0.00067175i,5.7964e-05-0.0005264i,-0.00057134+4.1298e-05i
0.00088064+0.0044068i,0.0018626+0.003021i,0.0028705+0.00024941i,0.0016393-0.0010157i,-0.00029873-0.0014767i,-0.00086456-0.0015084i,-0.00070351-0.00099461i,-0.0001918-0.00054355i,-5.9797e-05+3.9099e-05i,-0.00015946+0.00068816i,-0.00059711+0.00075738i,-0.00056425+0.00060055i,-0.00090684+0.00013304i,-0.00072554-0.00040056i,0.00039061-0.0008543i,0.0010733-0.00041367i,0.0010147+3.4286e-05i,0.00014988-0.00044751i,6.3388e-05-0.0001613i,4.2222e-05+0.0003343i,0.00015888-6.106e-05i,0.00030802-0.00043996i,0.00030358-0.00054274i
-0.00056531-0.000567i,-0.0010348-0.00039364i,-0.00077632+0.00046453i,-7.7971e-05+0.00060243i,-0.0007125+0.00092474i,-0.0013733+0.00057807i,-0.00084045+0.00040503i,-0.0010068+3.5969e-05i,-0.0013669-0.00037006i,-0.0010015-0.00039617i,-0.00064634-0.00019848i,-0.00057847-0.00049273i,-7.8272e-05-3.1717e-05i,5.7555e-05+0.00085269i,6.3005e-05+0.00099218i,-2.0809e-05-8.5e-05i,-0.00036131-0.00061794i,3.5479e-05-0.00019363i,0.00058715+4.5164e-06i,0.0011072+0.00015432i,0.00065339-0.00013611i,0.0002217-7.7228e-05i,4.9205e-06+0.00079749i
-0.00063322+0.00010353i,-0.00027904+6.0451e-05i,-0.00054955+0.00020641i,-0.0008594-2.2101e-05i,-0.00016415+0.00013252i,0.00067644+0.0004009i,0.00088085+0.00042856i,-7.2613e-05+0.00026695i,-0.00054027+0.00011103i,0.00047534+0.00085765i,0.00051132+0.00034503i,6.8232e-05-0.0011802i,0.00025922-0.00089828i,0.00026314-1.0443e-06i,0.00019901+0.00012586i,9.3329e-05+8.5622e-05i,0.00083138-8.9123e-05i,0.0013601+0.00019142i,0.00089284+0.00015887i,0.00012393-7.7545e-05i,0.00026951-0.00020298i,0.0011489-0.00013481i,0.0011898-0.00029177i
0.00087265-0.00079543i,0.00078843-7.8025e-05i,0.00065279+2.0786e-05i,-3.5282e-05+0.00057615i,-0.001065+0.0003988i,-0.00061238-0.00059011i,9.5711e-05-0.00029531i,0.00011817+0.0002106i,-8.4216e-05-0.00053516i,-1.1433e-05-0.00052298i,0.00033058-0.00040052i,0.00068616-0.00048539i,0.00049666+0.00066395i,2.4751e-05+0.0009902i,0.00020661+0.0003285i,0.00070246+0.00050402i,0.00071797+0.0010058i,0.00019706+0.00043045i,0.0001326+0.00028066i,0.00069734+0.0009895i,0.00047179+0.00075103i,7.8942e-05-5.3554e-05i,0.00071968-0.0001583i
-0.0012422+0.0015802i,-0.0006792+0.0012134i,-0.00021553+0.000422i,0.00040421+0.00019726i,0.00046376+0.00063268i,-0.00022524+0.00051487i,-0.00067619+1.5405e-05i,-0.00073446-6.2971e-06i,0.00012002-0.00016549i,0.001065-0.00037454i,0.00093617-0.00010535i,0.00065968+0.00044064i,0.0001768+0.0001291i,0.00024053-0.00043029i,0.00067152-0.00065218i,-0.00016296-0.0003805i,-0.00044434+0.0002205i,1.584e-05-0.0002607i,0.00074116-0.00013812i,0.00080224-0.0001716i,0.0003375-0.00077939i,0.00029446-0.00034574i,-6.9575e-05+0.00057819i
0.00015509+0.00075337i,0.00049107+0.00054125i,0.00081027+0.0005412i,0.00093834+0.00026676i,0.00055581+6.4573e-05i,-0.00037162-0.00040316i,-0.00049121-0.00066431i,5.8203e-05-0.00051329i,0.00050726+3.3805e-05i,0.00036168+0.00040932i,0.00022087+0.00016458i,0.00060478-0.00012195i,0.0011966-8.3231e-05i,0.0012896+0.00036444i,0.00060704+0.00031024i,0.00026437+0.00012342i,-2.723e-05+0.00017417i,-0.00066738-0.00021725i,-0.00012502+0.00027083i,0.00011012+0.0011547i,-0.00032325+0.00079946i,-3.5546e-05+0.00041759i,4.6148e-05+0.00033255i
-0.0018173-0.0005248i,-0.0017412+0.00049747i,-0.00088372+0.0024124i,-0.00081252+0.0015326i,-0.00065715+0.00061354i,-0.00030046+0.00081295i,-4.5839e-05+0.0005747i,-6.4881e-05+0.00054091i,-0.00014178-0.00010796i,0.00043337-0.00052236i,0.0010814-4.2875e-07i,0.0015533+0.00047987i,0.0009578+0.0005609i,0.00011409+9.6855e-05i,0.00016785-0.00058986i,8.6255e-05-0.00041311i,-0.00031212-0.00057731i,0.00017135-0.00078509i,0.0003545-0.00030168i,3.4074e-05-0.00038577i,-0.00057664-4.4705e-05i,-0.00079724+0.00055965i,-0.0003124+0.00068204i
0.0023339+0.0019957i,0.003289+0.001877i,0.0027248+0.00073642i,0.0004501-8.0644e-05i,-0.00099827-0.001169i,-0.00098152-0.0017984i,-0.0010061-0.0011382i,-0.00097764-0.00084626i,-0.00029221-0.0005838i,0.0001293-0.00063108i,-0.00012612-0.0011838i,1.0125e-05-0.001357i,0.00043356-0.0009542i,-0.00016598-0.00052902i,-0.00015719+0.00022556i,7.9388e-05+0.00064929i,-8.8852e-05+0.00043673i,0.00058637+3.3651e-05i,0.00034158+9.2628e-05i,-0.00036148+0.00017766i,-0.00011519+0.00063803i,-0.00055409+3.6108e-05i,-0.00024915-0.00055104i
0.0011117-0.00061212i,0.00021419-0.001815i,-0.00058268-0.003198i,-0.00074801-0.0020736i,-0.00099068-0.00061656i,-0.0013395+0.00043647i,-0.0008946+0.00082903i,3.9513e-05+0.00010677i,0.00042669-0.00088502i,0.00020286-0.0009157i,-0.00056607-0.00043062i,-0.00076495+0.00013639i,-0.00046937+0.00051935i,-0.00022331+0.0005099i,0.00025155+1.7453e-05i,0.00090291-0.00046246i,0.0010279+0.00024282i,0.00039771+1.7691e-05i,-0.00032014+6.8457e-05i,-0.00054862+8.1444e-05i,6.8868e-05-0.00066929i,0.00075466-0.00081216i,0.00031232-5.0832e-05i
-0.0013274-1.7745e-05i,-0.0010691+0.00025511i,-0.0016891+0.0011398i,-0.0014757+0.00085452i,-0.00077465+0.00012947i,-0.0001341+0.00042929i,0.00065945+0.00075228i,0.00071372+0.00057635i,0.00030015+0.00061139i,-0.00023568-1.0019e-06i,-0.00029388-0.00054343i,-0.00043151+0.00017734i,-0.00080028+0.0007512i,-0.00018395+0.00073737i,0.00010419+0.00033639i,-0.00019748-0.00040036i,-8.7111e-05-0.00028939i,0.00043201+0.00051516i,0.00069414+0.00091927i,0.00013706+0.0003603i,0.00020743-0.00020629i,0.00051258-0.00026804i,0.00010658-0.00028678i
-8.393e-05-8.5893e-05i,-5.6818e-05+2.0381e-05i,-4.9183e-05-0.00043148i,-0.00037878+0.00014365i,-0.0012096+0.00043453i,-0.00098067+0.00028556i,-0.00049247+0.00035315i,-0.00027434+0.0002384i,-0.00045934+0.00022743i,-0.0005043+0.00036943i,-0.0004823+0.00077558i,-0.00028449+0.0012569i,0.00033496+0.00063916i,0.00086124-5.4223e-05i,0.00066279-0.00022927i,-0.00033675-0.00033419i,-0.00023004-0.00010402i,0.00060415+0.00030803i,0.00033987-0.00023499i,-0.00016223-0.00069807i,-0.00018767-0.00084072i,-3.0704e-07-0.00071516i,-2.4741e-05-0.00024554i
-0.0013008+0.00071103i,-0.0013971+0.00081251i,-0.0009761+0.001196i,-0.00069965+0.00072259i,-0.00013835-0.00033156i,-0.00010364-0.00052634i,-0.00011142-6.4689e-06i,0.00040665-8.2946e-06i,0.00012159+0.00043939i,6.4094e-05+0.00068391i,-0.00028688-0.00033812i,-0.00050576-0.00095734i,-9.5055e-05-0.00045693i,0.00011326-0.00029323i,-0.0002692-0.0005058i,-0.00065537+0.00031354i,-0.00023417+0.00087908i,0.00032332+0.00061088i,0.00045418+0.00056776i,0.00059163+8.0074e-05i,2.3438e-05-0.00070649i,4.9142e-05-0.00033185i,0.00060521+0.00046993i
-0.001639+0.00068996i,-0.0017572+0.0014673i,-0.00094209+0.0028829i,0.00070986+0.0026323i,0.0011804+0.0014734i,0.00047393+0.00022833i,0.00031162-0.00015578i,0.00087752+0.00025235i,0.00062858+0.00051637i,-0.00020807+0.0005744i,0.00015255+0.00023115i,0.0004438-0.00026i,-0.00013993-9.3147e-05i,-0.00041231-0.00022849i,0.00013495-0.00045264i,0.00044449-0.00054296i,0.00012942-0.00079974i,9.5971e-05-0.00024906i,0.00022297+0.00072308i,-3.6583e-05+0.00086391i,-0.00074559-0.00029905i,-0.00018621-0.00049027i,0.00019113-0.00030064i
2.5277e-05-0.00079945i,0.00059353-0.0011524i,0.00085092-0.0011099i,0.00012936-0.00098766i,-0.00087495+8.659e-05i,-0.0013481+0.00060408i,-0.00064119+0.00023755i,-0.00012048-0.00015732i,0.00015508-0.00093189i,0.00056145-0.00078668i,0.00017814-0.00013989i,-0.00014244+7.3996e-06i,0.00013781+0.0005342i,-4.8104e-05+0.00062328i,2.7363e-06+7.7999e-05i,0.00012461-0.00032168i,-0.00011178-0.00015124i,-0.00058941+0.00023648i,-0.00066067+2.22e-05i,-0.00057385-0.00062848i,-0.00028951-0.00029984i,-0.00027255-0.00031169i,-0.00047645-0.00082246i
-0.0011819+0.001479i,-0.00098614+0.0017904i,-0.00067614+0.0011553i,-0.00055456+0.00058993i,-0.00017516+0.00016366i,-0.00063786+0.00077619i,-0.0012516+0.00085484i,-0.00093152-0.00024345i,-0.00042637-0.001384i,-0.00053851-0.0010006i,-0.00061957-0.00040138i,0.00014985-0.00074602i,0.00030757-0.00024528i,-0.00036704-9.7831e-05i,-0.00038905-0.00024641i,-3.856e-05-0.00044302i,8.4676e-05-0.00025456i,-0.00012362-5.5814e-05i,6.3642e-05-0.00054506i,0.00082355-0.00085267i,0.00067315+1.0406e-05i,7.4746e-05-0.00017979i,0.00044933-0.00047357i
0.0011526+0.00092857i,0.0010072+0.0011392i,0.0019164+4.0586e-05i,0.0014136-0.00083139i,-0.00022462-0.00010837i,-0.00067548+0.00098925i,-0.00070437+0.0015273i,-0.00086982+0.0011797i,-0.00038709+0.0004873i,5.7183e-05+0.00036817i,-0.0003572+0.00031014i,-0.00025309-1.7152e-05i,-0.00026434+0.00067592i,-0.00039653+0.0011771i,-8.5892e-05+0.00079101i,0.00060907+0.00018516i,0.00071255-0.00020541i,-0.0001021+0.00067657i,-0.00078288+0.00098923i,-0.00069995-0.00011145i,0.0004876+9.7966e-05i,0.0010154+0.00052789i,0.00053381+7.5113e-05i
0.001367-0.00076283i,0.0011633-0.0019905i,0.00073696-0.0022267i,-1.4944e-05-0.0017524i,-0.00071666-0.00022684i,-0.0012364+0.0010885i,-0.0012834+0.00053421i,-0.0011075-0.00018119i,-0.00051665-0.00020944i,-0.0005096+0.00036639i,-0.0010545+0.0014829i,-0.00087624+0.00091417i,-0.00052268+0.00057514i,-0.00013145+0.00037358i,0.00040955-0.00056942i,0.00023059-0.00073244i,-4.3731e-05-0.00048162i,0.00071588-8.774e-05i,0.00069567+0.00036345i,0.00013575+0.00029159i,0.00020419-8.9252e-05i,0.00031069-0.00029093i,0.00025014-0.00051305i
0.0012712+0.0019383i,0.0022517+0.0019452i,0.0024872+0.0014045i,0.000784+0.00039877i,-0.00047235-0.00053237i,-0.00086819-0.00085444i,-0.0013558-0.00071742i,-0.0011668-0.0006582i,-0.00048726-0.0006375i,0.00045843-0.00058779i,0.00040746-0.0007552i,-0.00052972-0.00093965i,-0.00073591-0.00090284i,-0.00034834-0.000421i,-0.00047354-0.00011661i,-0.00063991-0.00025622i,-0.00028696-0.00017651i,0.00016015-0.00025726i,-0.00026727+8.1077e-05i,-0.00018557+3.2287e-05i,2.2229e-05-0.00011261i,-7.4589e-05+0.00057215i,0.00012837+0.00011898i
0.00078292+0.00037316i,0.0011141-0.00017573i,0.0014534-0.0011199i,0.00054329-0.0011706i,-0.00064949-0.0012472i,-0.00064032-0.00098768i,-0.00049182-0.00011167i,-6.2339e-05+0.00051718i,0.00039907+0.00060934i,0.00032275+8.6834e-05i,2.2737e-07-0.00029796i,4.8712e-05-0.00065264i,0.00052456-7.4196e-06i,0.000534+0.0010998i,0.00098741+0.00036171i,0.0012829-3.7877e-05i,0.00012521+4.8937e-05i,-0.00048938-0.00029953i,0.00043211-7.4332e-05i,0.00035794+0.00046068i,-0.00055058+0.00080913i,-0.00016297+0.00058205i,0.00069985+0.00047192i
-0.00039216+2.7266e-06i,-0.00084217+0.00082717i,-0.0017253+0.00020646i,-0.0026681-2.609e-05i,-0.0027277+3.9196e-06i,-0.0010276+0.00031148i,-0.00061204+0.00062691i,-0.00063563+0.00042904i,2.1302e-05-0.00071054i,-1.0617e-05-0.00074405i,-0.00031371+0.00039631i,0.00029758+0.00089568i,0.00020818+0.00028609i,-0.00037226-0.00081701i,-0.00044863-0.000181i,-0.00057403-3.3633e-06i,-0.00029013-0.00012379i,0.00048987-0.00020218i,0.0015613-0.00083557i,0.00088604-0.00099578i,0.00022482-0.00097755i,0.00053712-0.00027379i,-0.00012675+0.00034148i
0.0014603+0.0017902i,0.0015645+0.0009418i,0.0026978+0.00013165i,0.0018952-0.0009791i,-0.00016874-0.001222i,-0.000667-0.0010444i,0.00018524-0.00084319i,0.00079159-0.00018623i,0.00033418+8.1248e-05i,-9.149e-05-0.00047809i,2.8445e-05-0.00054236i,-0.00033869-0.00014971i,-0.00043664-1.8612e-05i,-0.00026725+5.6671e-05i,2.5182e-05+0.00042527i,0.00028+0.0011907i,0.00078064+0.0008086i,0.00081523-0.00061599i,0.00041021-0.00091179i,-0.00016646+5.5831e-05i,-0.000637+0.00067877i,-0.00089233+0.00088758i,-0.00075055+0.00082208i
-0.0032423+0.00036607i,-0.0020965+0.0003855i,-0.00066202+0.0013134i,-0.00015137+0.0024831i,-0.00024217+0.0021844i,4.1922e-05+0.00093564i,0.00073821+4.0851e-07i,0.00066607-0.00017542i,0.00045897+0.00065165i,0.00062083+0.0012018i,0.00079382+0.00079429i,0.00015047+0.00014761i,-0.00058517-0.00017376i,-0.00086788-0.00032639i,-0.00042329+4.589e-05i,0.0001088+0.0013404i,0.00059788+0.0013439i,0.0010493+0.00093497i,-0.0003702+0.001043i,-0.00075405+0.00057003i,-0.00020417-0.00012368i,-0.00044122-0.00054753i,-0.00048665-0.00071163i
-0.0013715-0.00060466i,-0.0024263+0.0011333i,-0.0030311+0.0021643i,-0.0010385+0.0010752i,0.00090281+0.00040787i,0.0006912+0.00074031i,0.00032321+0.00049956i,0.00038275+0.0005032i,0.00033757+0.00024139i,0.00024011-0.00036843i,0.00059398-0.00033456i,0.0010308-0.00061768i,0.00056527-0.00083081i,-0.00022422-0.0002264i,-0.00050703+0.00051009i,-6.3898e-05+5.8596e-05i,0.0008266+4.0536e-05i,0.00087502+0.00063402i,0.00048528+0.00078876i,0.00029134+0.00079984i,0.00019685+0.00015063i,0.00020733-0.00047157i,2.1566e-05-0.00085233i
-0.00022505-0.0010645i,-0.00032932-0.00088458i,-0.00053846+0.00017553i,-0.0013388+0.00058176i,-0.001527+4.3985e-05i,-0.0013775+0.00021837i,-0.00042419-0.00062627i,0.00034726-0.00027752i,0.00012663+0.0010912i,-0.00045197+0.001055i,-0.00099108+0.0010261i,-0.0006694+0.0013564i,-4.913e-05+0.0010777i,-6.0839e-05+0.00068573i,0.00011235+0.00050235i,-3.4928e-05-0.00037023i,-0.00023065-0.00042923i,-2.6424e-06+1.7726e-05i,-4.6872e-05-0.00057384i,-0.00034631-0.00082126i,-0.00027588-0.00054081i,-0.00053934-0.00035811i,-0.00093602-0.00024905i
0.00026432-0.0009333i,-0.00016132-0.0016038i,-0.00050417-0.0015959i,9.8923e-05-0.0010233i,-3.9387e-05-0.00025663i,-0.00057108-2.4448e-05i,-0.001111+9.2596e-05i,-0.0012654+5.1752e-05i,-0.00095257+0.00014683i,-5.782e-06-9.7609e-05i,7.4489e-05-0.00017431i,-0.00076143+0.00031977i,-0.00068251+0.0013632i,-0.00081271+0.0015076i,-0.00097502+0.00036171i,-0.00013102+8.4048e-05i,0.00029896+0.00059852i,0.00043827+0.0009434i,0.00066012+0.00061865i,0.00092013+0.00066486i,0.0015224+0.00083904i,0.0011778+0.00064909i,-0.00023348+5.6017e-05i
0.000395+5.7075e-05i,0.00025776-0.00014503i,-0.00085005-0.00072815i,-0.0014046-0.00070476i,-0.0015973-0.00064303i,-0.00071745-0.00035179i,9.6995e-05+0.00019065i,0.00047318+0.00058998i,0.00070121+0.00064142i,0.00010936+0.00028363i,0.0002249-0.00010285i,0.00035679-0.00062609i,0.00069133-0.00054393i,0.0010961-0.00054377i,0.00053262-0.00080359i,0.00028078-0.00087583i,0.00059758-0.00047991i,0.00072215+0.00038008i,1.3948e-05+0.00053002i,-0.00024725+0.00040493i,-0.00031204+0.00044159i,-0.00088653+0.00026863i,-0.00035577-0.0002988i
-0.00095611-0.00020412i,-0.00037074-0.00032036i,0.00013867-6.6175e-05i,-3.1713e-05+0.00029588i,0.00026693+0.00035803i,0.00033736+0.00029401i,0.00016518+0.0002841i,-0.00016526+0.00035016i,-0.00022281+0.00032179i,-0.0002178-0.00025384i,-0.00015521-0.00021243i,0.00013053+0.00021128i,0.00032246+0.0004088i,-0.00026012+0.00064168i,-0.00031182+0.0004698i,0.00012346-0.00034651i,-2.0114e-05-0.00031357i,7.026e-05+0.00016272i,-8.131e-05+0.00071291i,-1.2693e-06+0.00039048i,0.00029822-0.00047258i,0.00023119-0.00013734i,0.00025628+0.00043758i
7.5692e-05-0.001581i,5.6724e-05-0.00074129i,-0.00016886+0.0003304i,-0.00052897+0.00049081i,-0.00065325+0.0004773i,-0.00048622+0.000597i,0.00036542+0.00013614i,0.00060633+0.00029637i,5.2296e-05+0.00034489i,0.00016015+0.0003566i,-5.1584e-05+0.001338i,-5.5395e-05+0.0013087i,-5.6753e-05-1.82e-05i,-1.8852e-05-0.00026956i,0.00031075+7.8282e-05i,0.00033753+0.00021012i,0.00051867+0.00094202i,-2.8319e-05+0.00097533i,-0.00031871+0.0005718i,0.00026697+0.00056351i,0.00061702+0.00019825i,0.00035802+0.0001007i,-0.00044503+0.0003999i
0.0016448+0.00012566i,0.0013934-0.0013601i,-0.00020592-0.002626i,-0.00062925-0.001332i,-0.00089805+0.00075832i,-0.0012336+0.00082869i,-0.00054521-9.7264e-05i,7.2666e-06-0.00037557i,-1.9812e-05-0.00023541i,5.4246e-05-0.00025513i,0.00030113-0.00027834i,0.00017729+0.00030298i,-3.6652e-05+0.00050461i,-0.00051747+0.00017947i,-0.00093807+0.00011145i,-0.00018574-0.00013931i,7.6148e-05-0.00085963i,0.00014544-0.00098528i,0.00023936-0.00029515i,0.00051147-0.00018512i,0.00074224-0.00025468i,0.00036567-5.18e-05i,-0.00015961-0.00044868i
0.00111+0.0017742i,0.00088116+0.001178i,0.00064064-0.00041577i,-0.00019449-0.0014905i,-0.0011212-0.0013924i,-0.0013883-0.00046967i,-0.00071109+0.00025216i,-0.00020048+0.00015073i,-0.000355+0.00049844i,-0.00058641+9.4177e-05i,-0.00039904-0.00050011i,-0.00023877-0.0003996i,-0.00094289-0.00023032i,-0.0013188+0.00028995i,-0.00065435-0.0001221i,-0.00039346-0.00097302i,-8.2521e-05-0.00025087i,0.00016648+0.00036779i,-0.00011428-9.4561e-05i,-0.00035754-0.00024722i,-8.914e-05-0.0004784i,2.0225e-05-0.00038993i,0.00022116-4.3789e-05i
0.00032713+0.00066649i,-0.00026727+0.00086559i,9.7357e-05+0.00061236i,0.00073218+0.00013281i,0.00083893-0.00030701i,1.2105e-05-0.00029038i,-3.1502e-05+6.1247e-05i,0.00021165+0.00014656i,-0.00012528+0.00023647i,0.00016228+5.0259e-05i,0.0010951-0.00043858i,0.00082218-0.00026198i,0.00011078+0.00026254i,-0.00041159+0.00038854i,-0.00062039-0.00049279i,0.0002002-0.0016178i,0.0013251-0.0010827i,0.0012793+0.00019686i,0.00030024+0.00038319i,0.00017704-5.4933e-05i,0.00048222-0.00032659i,0.00025653-0.00064849i,-0.00046641-0.00062495i
0.00048097-0.0018463i,-0.00051578-0.0019398i,-0.00065224-0.0017193i,-0.00078036-0.0012306i,-0.00071068-0.0008896i,-0.00053655+0.00029697i,-0.00052098+0.00081657i,-0.00082291+0.00044958i,-0.00058752+0.00017972i,0.00038833+1.549e-05i,0.0005255-0.0002053i,-0.0005704-0.00068462i,-0.00062336-0.00050106i,-0.00040486-0.00016447i,-0.00020965-0.00064078i,-0.00023584-0.00069151i,-0.00046354-0.00052492i,-0.00022616-0.00049156i,-0.00017218+0.00022974i,-0.00060286+0.00050072i,-0.00048618+0.00015521i,0.00019434+3.5288e-05i,0.00051843-0.00053773i
