-0.0045615+0.0010331i,-0.0044759+0.00025591i,-0.0057646+0.0007259i,-0.0040637+0.00090682i,-0.0014988+0.0011003i,-0.00060748+0.0023079i,-0.00048586+0.0024927i,0.0010473+0.0016232i,0.0017991+0.00063712i,0.001257-2.093e-05i,0.00036386-0.0008573i,-0.0003385-0.0014977i,-8.279e-05-0.00030313i,0.00033313+0.00068772i,0.00036048+0.00026249i,9.1363e-06-0.00048962i,0.00064002-0.00013546i,0.00098338+0.00031026i,0.00041882-0.00038246i,-2.3417e-05-0.0012256i,0.00025455-0.0011965i,0.00057106-0.00060442i,0.00022193+0.00048272i
-0.00051316-0.0014841i,-0.00078248-0.0023704i,-0.0014543-0.0022734i,-0.00059012-0.00095915i,0.00058269+0.00058859i,0.00088224+0.00092836i,0.0018679+0.00063881i,0.0018403+0.0004698i,0.0013935-0.0004763i,0.0012125-0.0011609i,0.00084153-0.00096471i,-0.00018348-0.0012856i,-0.00069647-0.0014316i,0.00012155-0.00079855i,0.0008164-0.00027301i,8.2053e-06-0.00059329i,-0.00032711-0.00059381i,0.00040234+9.0838e-05i,-5.8441e-05+6.9492e-05i,-0.00038056+0.00037143i,-4.5483e-05+0.001099i,0.0001703+0.00038281i,-5.6345e-05-0.0004034i
-0.001412+0.0018026i,-0.0014885+0.0014206i,-0.00069899+0.0013159i,-0.00055459+0.00023558i,-0.00025149-0.00027669i,0.00030868-0.00034985i,0.00049035+0.00017437i,0.0006151+9.6707e-06i,0.00096909-0.00090918i,0.0010701-0.0015311i,0.00044872-0.0020628i,-0.00029608-0.0013741i,-0.00027507-0.00069375i,-0.00042318+2.8858e-05i,-0.00058979+0.00070817i,0.00032486+0.00081851i,0.00087968+0.00046391i,4.7894e-05+0.00042351i,-0.00020025+0.00051097i,-0.00017112+9.889e-05i,-0.00010267-0.00017283i,0.00043693-0.00059773i,0.00053619-0.00042142i
-0.0018251-0.00024374i,-0.0019766-0.00055755i,-0.0018973+0.00015932i,-0.001427+0.0011739i,-0.00070364+0.0021729i,-9.4494e-05+0.0021135i,0.00070861+0.0010558i,0.0018525+0.00059959i,0.0018438+9.3535e-05i,0.0014652-0.00089782i,0.00041305-0.00060611i,-0.0010432-0.00053755i,-0.00082062-0.001004i,-0.00043216-0.00083045i,-0.00015767-9.5838e-05i,-0.0006339+0.00052807i,-0.00060226-0.00019422i,-9.5185e-05-0.00024352i,-0.0005732-0.00017879i,-0.0004518-0.00031305i,-0.00033399-3.9588e-05i,-0.00012199-0.00019358i,1.7074e-05+0.00039002i
-0.00056543-0.0025865i,-0.00099288-0.0030633i,-0.0012764-0.0028529i,-0.00068609-0.0012734i,1.2199e-05+0.00060271i,0.00062572+0.0013492i,-1.5196e-06+0.00049754i,-0.00041769-0.00048098i,0.00068422-0.00093766i,0.00073781-0.0013273i,-0.00027902-0.0017926i,-0.001157-0.0018534i,-0.00098664-0.0014995i,-3.2675e-05-0.001149i,0.00013273-0.00068099i,-0.00043362-4.4343e-05i,-0.00014789-6.7296e-05i,2.7544e-05-0.00045538i,-0.00031685-8.7462e-05i,9.0906e-05+0.00063091i,0.00026324+0.00035378i,-0.00028439+5.1643e-05i,-0.0005413+0.00041259i
0.0017186-0.0017871i,0.0018679-0.0018444i,0.00084522-0.0024514i,0.00077725-0.0019759i,0.0011741-0.0012313i,0.0004857+0.0002577i,0.00063291+0.0020265i,0.00052837+0.001632i,-0.00027139-0.0003283i,-5.5463e-05-0.001552i,-5.2608e-06-0.0021444i,-0.00034682-0.0025222i,-0.0011085-0.0018827i,-0.0011721-0.00091789i,-0.0002332-0.0010504i,-3.1057e-05-0.00088592i,0.00012737-0.00036045i,0.00056864-0.00010523i,0.00027161+0.0003121i,-0.00026077+0.00067015i,-0.00041827+0.00051468i,-0.00021869+0.0001879i,-0.00074401+0.0001112i
-0.00022616-0.0028289i,-0.0014795-0.002058i,-0.0026903-0.0017519i,-0.0029178-0.0014204i,-0.0021427+8.6734e-05i,-0.00025039+0.0020623i,0.00090359+0.002615i,0.001122+0.0018273i,0.001369+0.00076001i,0.00069014-0.00050616i,9.7465e-05-0.0013048i,0.00024431-0.0010515i,0.00048138-0.0010589i,3.9617e-05-0.00091051i,-0.00036809+4.8892e-06i,-0.00059274+0.0002706i,-0.00094528+0.00033247i,-0.00072603-0.00024842i,-0.00018215-0.00061661i,-9.771e-05-0.00065127i,-0.000257-0.00087003i,-0.00043808-0.00071551i,-0.00034609-0.00043518i
-0.00082508-0.0024668i,-0.00053362-0.002756i,-0.00025494-0.0015549i,-0.00033694-0.00024084i,-0.00061186-0.00047443i,-0.00040162+0.00018272i,0.00053359+0.0011104i,0.00088167+0.00076955i,0.00077517-0.00014612i,0.00079088-0.0013375i,-0.00012554-0.0015017i,-0.00037252-0.0013464i,-0.00030765-0.0010074i,-0.0013072-0.00021122i,-0.0014014+0.00022997i,-0.0004945-7.6586e-05i,0.00017329-0.00063619i,0.00081505-0.00058308i,0.00092641-0.00014551i,0.00028513+0.00055046i,-0.0001361+0.00034614i,7.9569e-06-0.00099144i,-0.00029107-0.00061437i
0.00040864+0.0012759i,0.00084368+0.00040132i,0.00076777+0.00028013i,0.0004398+0.00019912i,0.00041779-4.7037e-05i,0.00024098+0.00016205i,0.00091131+0.00071848i,0.001994+0.00050987i,0.0014829-0.00035867i,0.00053212-0.0011362i,7.59e-05-0.0012659i,-0.00032296-0.0019271i,-0.0004428-0.00234i,-0.00028323-0.0016312i,-0.00020173-0.00082776i,0.00033537-3.3033e-06i,0.00029346-0.00035209i,8.4041e-05-0.0010823i,-3.0181e-05-0.0010667i,0.00013196-0.00056169i,0.00035272-0.00016523i,1.3916e-05-0.00010317i,-0.00022108+0.00023273i
-0.00015051-0.001211i,-0.00014866-0.0013637i,-0.00093405-0.0014349i,-0.0015369-0.00086216i,-0.0012192+0.00040307i,0.00010982+0.0012409i,0.0007674+0.0013727i,0.00068572+0.00080266i,0.00056926-0.00048179i,0.00045197-0.0014494i,0.00055858-0.0014017i,0.00027135-0.00094459i,0.00048804-0.00064454i,0.00040666-0.0002368i,-0.00057416+0.00026516i,-0.00012435+0.00038376i,0.0010388-0.00047569i,0.00023998-0.0004774i,-0.00058037+0.00042019i,-0.00013691+0.00040171i,-6.2997e-05+0.00077274i,-0.00047207+0.00054393i,-8.1055e-05-0.00041923i
-0.00039078+0.00011204i,0.00063241+0.00089336i,0.00033513+0.0012766i,0.00047552+0.0010706i,0.00044982+0.0011965i,0.00038639+0.0015938i,0.00046087+0.0012881i,0.000999+9.0864e-05i,0.0013345-0.00091126i,0.00040714-0.0012278i,-0.00022884-0.00095327i,-0.000487-0.00086448i,-0.00048953-0.0010124i,-0.00033656-0.00099032i,-0.00064231-0.00078278i,-0.00080868-0.00023841i,-0.00023255-0.00030457i,0.00063781-0.00029376i,0.00076118+0.00080398i,0.00057331+0.00076274i,0.0007108+0.00047549i,0.00051533+0.00095977i,0.00015793+0.00084911i
-0.0020905+0.00084468i,-0.0014884+0.0016229i,-0.0010425+0.0015571i,-9.4708e-05+0.0010625i,0.00064277+0.0016979i,0.00092189+0.0017862i,0.001034+0.0011866i,0.0015196+0.0006775i,0.0017037-0.00021525i,0.0012236-0.00087318i,0.00069537-0.0015547i,0.00044983-0.0015747i,-0.00015318-0.0016471i,0.00021568-0.0016413i,0.00059365-0.00077447i,-5.1842e-05+0.00073659i,9.9535e-05+0.00064648i,0.0010053-0.00040118i,0.0010514-0.00049048i,0.00013299-0.00052543i,-0.00037667-0.00033096i,8.5862e-05-0.00016657i,0.00049358-6.65e-05i
0.00013435-0.0014728i,-0.00039852-0.0018022i,-0.0015195-0.0025045i,-0.0013684-0.00205i,-0.0010583-0.00056207i,-0.00063814+0.00066982i,-0.00029044+0.00082246i,0.00051149+0.00017349i,0.00088484+0.00022363i,0.00038105+0.0004551i,-4.9793e-05+1.6901e-05i,-0.00016168-9.8756e-05i,-0.00021304-8.7306e-05i,-0.00019359-0.00098128i,-0.00030124-0.0014147i,-3.503e-05-0.00065171i,8.8184e-05-0.00028835i,0.00033644-0.00011828i,0.00086254+0.00014912i,0.00074702+0.00036317i,0.00030447+0.00023051i,-2.2719e-05+0.00021381i,-0.00081105+0.00085322i
-0.00071768+0.0028341i,-0.00031593+0.0033542i,0.0010672+0.0044235i,0.0021517+0.0039928i,0.0020708+0.0024116i,0.0014951+0.0011512i,0.00069907+0.00055715i,0.00065291+3.1367e-05i,0.0009605-0.00018041i,0.00099996-0.00063705i,0.00013379-0.0017371i,-0.00011946-0.0018356i,0.00018916-0.0010808i,-0.00064684-0.00051514i,-0.00053027-0.00058117i,0.00075762-0.0011741i,0.00080259-0.0011092i,-0.00013939-0.00034592i,-0.00071809+0.00028773i,0.00020448+0.0011974i,0.00092063+0.00093326i,0.0008886-7.9547e-05i,0.00024855-4.8871e-05i
0.0014651-0.0015871i,0.00053232-0.0018247i,5.334e-05-0.00045061i,-0.00031514-0.00012711i,-0.00021314-0.00026388i,-0.00020917+0.00049112i,0.00013091+8.098e-05i,0.0009379-0.0004304i,0.0011659-0.0010509i,0.00040547-0.0016895i,4.0136e-06-0.0020019i,-0.00090389-0.0018329i,-0.0012348-0.0016275i,-4.4844e-05-0.0018746i,-7.3342e-05-0.0016883i,-0.0012986-0.00095545i,-0.0014874-0.00052075i,-0.00030977-0.00076719i,0.0010065-0.00089077i,0.0014976-0.00025316i,0.00085627+0.00071916i,0.00016165+0.00073221i,-1.4219e-05+0.00026457i
-0.00072645+0.00043717i,0.00032086+0.00053544i,0.00074682-0.00018853i,0.00080973-0.00087429i,0.00052422-0.00041179i,-0.00018308+0.00052799i,0.001149+0.0011561i,0.0018444+0.001177i,0.0010073+0.00014234i,0.00071997-0.0016321i,-0.00011547-0.002126i,-0.00090053-0.0013913i,-0.00071885-0.00074684i,-0.00071504-0.0010673i,-0.00024328-0.0014708i,0.00078595-0.0008587i,0.0010178+7.3036e-05i,0.0011737+0.00042099i,0.00031782-0.00022058i,-0.00041786-0.0011182i,0.00025791-0.0010521i,0.00077348+0.00028769i,0.00047448-0.00019341i
7.0404e-05+9.9284e-05i,0.00044107-1.0984e-05i,0.00080717+0.0016883i,-1.392e-05+0.0019255i,-0.00015239+0.00097573i,0.00043036+0.0011923i,0.00053086+0.0017679i,0.00021468+0.0014412i,0.0001495-0.00024137i,0.00012481-0.0017443i,0.00016872-0.0018066i,3.2418e-05-0.0019356i,-4.399e-05-0.0026723i,-0.00014878-0.002294i,-0.00040273-0.0010629i,0.00065362-0.00014593i,0.0014612+0.00080174i,0.00077334+0.00058466i,-0.00015307+7.0695e-05i,-0.00072436+2.6181e-05i,-0.00046703-0.00064709i,-0.00042798-0.0014439i,-0.00056947-0.00075046i
0.002565+0.0013417i,0.0030639+0.00060123i,0.0028462-1.479e-05i,0.0019309-0.00062015i,0.0016546-0.00051367i,0.0011613-2.7592e-05i,0.00096975+0.00024471i,0.0010714+4.6459e-05i,0.001477-0.0010665i,0.0015573-0.0018172i,0.00065221-0.0021769i,-4.5896e-05-0.002632i,-0.00028677-0.002234i,-0.00045918-0.0011367i,-0.00057113-0.00026508i,-0.00055719-0.00027027i,3.2253e-05-0.00036305i,-6.2048e-05-0.00013428i,0.00026234+0.00027654i,0.0012917+0.00088226i,0.0012281+0.00098015i,0.00051557+0.0007582i,0.0005299+0.00060649i
0.0010249+0.00015091i,0.00082657+0.00012051i,0.0017457+0.00071548i,0.0015912+0.00046798i,0.00024757+0.00037823i,-1.783e-06+0.0012998i,0.00055016+0.0020913i,0.00098091+0.0012576i,0.0014133+0.00011648i,0.00091452-0.00057331i,-0.0001366-0.00074539i,-0.00058983-0.00093723i,0.00034292-0.0015432i,0.0012855-0.0010259i,0.00073243-0.00025591i,-0.00010476-0.00048179i,-0.00032688-8.3238e-05i,-0.00065279+0.00069378i,-0.0005287+0.00072479i,0.00023064+0.00083236i,0.00019358+0.00063592i,2.8413e-05-0.00070115i,0.00035588-0.0011649i
-0.0010246-0.00085635i,-0.0021999-0.00073215i,-0.0014451-0.0016384i,-0.0010213-0.00060881i,-0.00067572+0.00061159i,0.00069753+0.00050831i,0.0020232+0.0004262i,0.0017673+0.00067941i,0.00091498+4.38e-05i,0.00074477-0.00059968i,0.00087098-0.001096i,0.00044049-0.0014541i,-0.00053815-0.00090183i,-0.0006364-0.0004159i,-2.633e-07-0.00054847i,0.00017331-0.0010532i,7.7181e-05-0.0008131i,-0.00038101-0.00047591i,-0.00044084-3.5506e-05i,0.00026652+0.00036972i,0.0001564+0.00046058i,-0.00032807-0.00034438i,-0.00031925-0.00055548i
0.00016333+0.00071805i,0.0011659+2.568e-05i,0.0011323-0.0011655i,0.0017648-0.0014787i,0.0013615+0.00019877i,0.00020172+0.0016578i,0.00067086+0.0018681i,0.0007788+0.00085658i,0.00065405-0.00023097i,0.00047702-0.00072036i,-0.00058363-0.00088151i,-0.0012381-0.0014389i,-0.0011878-0.002311i,0.00027349-0.0018165i,0.0010679-0.00098285i,0.00023174-0.00029978i,9.8488e-06+6.4045e-05i,0.00027862-0.00034786i,-0.00022019-0.00059752i,-0.00064775-0.00074832i,-0.00027336-0.00035782i,-5.3398e-05+0.00052048i,-0.00017639+0.0002143i
-0.0014963-2.1721e-05i,-0.0010502+0.0013713i,-0.00092402+0.00083123i,-0.00022711+0.00056621i,0.00024664+0.0010169i,0.00027226+0.0016843i,-3.8788e-06+0.0011133i,-1.3314e-05-0.00027344i,0.00037585-0.00060878i,0.0009976-0.00052661i,0.00082686-0.00077757i,-2.8501e-05-0.00065958i,-0.00091679-0.00059835i,-0.00082773-0.00080668i,-0.0006893-0.00098327i,-0.00082131-0.0010266i,-6.5205e-05-0.00071556i,-0.00016137-2.2282e-05i,-0.00055087+0.00029439i,-0.00069862+0.00020775i,-0.00056354+0.00028292i,-0.00035207+0.000236i,-0.00039094+0.00013022i
4.7599e-06-0.00054305i,-0.0005573-0.00067301i,-0.00069621-0.0017033i,-0.00020573-0.0011133i,0.00036625+0.00010942i,0.0010842-0.00046447i,0.0017465-0.00052457i,0.0014138-0.00040131i,0.00081438-0.0009646i,0.0011231-0.0014514i,0.00055037-0.0019482i,-0.00045175-0.0021449i,-0.0003433-0.0010488i,-0.00030002-0.00025591i,-0.00020853-0.00028563i,1.9145e-05-0.00071619i,0.00018574-0.00045678i,0.00077197+8.8529e-05i,0.0014114-4.8741e-05i,0.00083652-0.00012338i,1.661e-05+0.00038531i,-0.00049458+0.00039772i,-0.00027465-5.9094e-05i
-0.0005737+0.00082113i,-0.00037364+0.00046502i,0.00052335+0.0011524i,0.0012872+0.0017616i,0.0013942+0.0015766i,0.0010009+0.0016802i,0.0002932+0.0015258i,4.2318e-05+0.00050438i,-0.0003917-0.00028528i,-0.00051681-0.00033127i,-0.00014602-0.00088648i,0.00053225-0.00084745i,0.00019576-0.00026119i,-0.00045329-0.00016969i,-3.4196e-05+0.00055776i,0.00024099+0.0003021i,0.0002939-0.00024793i,0.00032105-0.00013981i,-0.00051476+0.00047291i,-0.0010341+0.00083205i,-0.00034409+0.00068376i,3.9074e-05+0.00026438i,4.6924e-05+0.00018627i
0.0010021+0.0020714i,0.0002587+0.0013373i,-9.6961e-05+0.0011427i,-5.1801e-06+0.00024i,0.00029571-0.00028208i,0.00070717+0.00032225i,0.0011044+0.0002851i,0.0014658+0.00029519i,0.0010382+0.00048057i,0.00053456-4.8273e-05i,7.7622e-05-0.0015047i,-0.00048741-0.0019695i,-0.00040786-0.0013454i,4.5869e-05-0.00068009i,0.00048813+0.00024121i,-0.00021321+0.00048528i,-0.00078692-0.00018337i,-0.00027595-0.00034939i,-0.00020479-0.00042947i,-0.00048463+3.7204e-05i,-0.00084947+7.7457e-05i,-0.00062592-0.00025115i,0.00060328+0.00021464i
-0.0010958-0.00020204i,-0.0018359+0.00086833i,-0.0020253+0.0017475i,-0.00099433+0.00086335i,-0.00049262+0.00010649i,-0.00047385+0.00026938i,-0.00021169+0.0011403i,0.00041019+0.00077471i,0.0011171-0.00012708i,0.00087729-0.00015411i,0.00051662-0.00069702i,-7.5038e-05-0.001288i,-0.0006083-0.001138i,6.5582e-05-0.00084039i,0.00079267-0.00029519i,0.0011004-0.00012614i,0.00041713-0.0010031i,-0.00078523-0.0018375i,-0.00081764-0.0016942i,-0.00021154-0.0010158i,-0.00026598+0.00026109i,-0.0005025+0.00038891i,-3.6889e-05-3.9012e-05i
-0.0012133+0.00032321i,-0.0013269+0.00031858i,-0.0020168+0.000483i,-0.0014198+0.00055914i,-0.00058908+0.0011075i,-6.4582e-05+0.001225i,0.001025+0.0006714i,0.00085109+2.3007e-05i,0.00019202-0.00096781i,0.00046613-0.0014199i,0.00092935-0.0012269i,0.00090067-0.00096558i,-3.6271e-05-0.00055158i,-0.00034425-6.1152e-05i,2.5376e-05+0.00039443i,6.6702e-05+0.00036844i,0.00050093+0.00029937i,-4.8783e-05+4.463e-05i,-0.00021007+0.00034591i,0.00024959+0.00086979i,0.00060302+0.00038387i,0.0003727+0.00012038i,-0.00065822-0.00025209i
0.0028714+0.00012534i,0.0023064+0.00069693i,0.0015315+0.00053709i,0.0010915+0.0003059i,0.00086351+7.6244e-05i,0.00071748-0.00017007i,0.00077953-0.00022397i,0.0013505+1.769e-06i,0.0020304-0.00049195i,0.0019459-0.0018314i,0.0010412-0.002825i,0.00053083-0.0028516i,0.00022721-0.001926i,-0.00022414-0.00077306i,-0.00051728-0.00024523i,-0.00049216+0.00016803i,-0.00071209+0.00058719i,-0.00098059+0.00047i,-0.00065076+0.00020215i,-0.00015185+0.00024645i,-0.00042063+0.00015666i,-0.00077694+0.00033661i,-0.00087144+0.00048793i
-0.0024669+0.00061726i,-0.0022664+0.00048985i,-0.0014012+0.00050941i,-0.00066699+0.001214i,-0.0005774+0.001882i,-0.00011771+0.001584i,0.0010694+0.001371i,0.0019983+0.00077244i,0.0015613-0.00050704i,0.00022953-0.0013038i,-0.00030916-0.001372i,-0.00012934-0.001303i,-0.00049667-0.0010393i,-0.00058696-0.00052077i,-0.0004366-4.8078e-07i,-0.00071735+0.00059204i,-0.00061709+0.00068042i,-0.00061913+0.00060158i,-0.00061698+0.00021872i,-0.00031935-0.0001556i,-0.00022908+0.00026732i,-0.00055591+0.00037966i,-0.00012706-0.00018056i
-0.00014505+0.00066087i,0.00048387+0.00097123i,0.00071809-3.6251e-05i,0.00030186-7.399e-05i,0.00026531+0.0007934i,0.00096333+0.0011522i,0.0011186+0.0010184i,0.00058539+0.00095766i,0.00088127+0.0010734i,0.00077099-1.7144e-06i,4.2679e-07-0.00063751i,-0.00046878-0.0011421i,0.00010781-0.00086638i,0.00027176-0.00012159i,-0.0003481-0.00037235i,-0.00012454-5.7169e-05i,0.00046886+0.00064139i,0.00032267+0.00045562i,-0.00022314-0.00018137i,2.7874e-05+0.00014349i,0.00013786+0.00049883i,-0.0003779+0.00023973i,-0.00080887+0.00066423i
-0.00055804-0.0014601i,-0.0008823-0.0018041i,-0.0014232-0.0012513i,-0.0010273-0.001052i,-0.0001401-0.00045574i,5.2707e-05-2.9982e-05i,0.00031983-0.00022519i,0.00072401-0.00078588i,0.0016527-0.0014234i,0.0013096-0.0017209i,3.543e-05-0.0018828i,-0.00065219-0.0020332i,-0.0011586-0.0014365i,-0.0010168-0.00020646i,-0.00040648+0.00046939i,-0.00018761+0.00056635i,0.00011035+0.00026273i,0.00016325-0.00028198i,0.00030865-0.00017404i,0.00036638+0.00019522i,-0.00013436-0.00014754i,0.00021459+0.00020514i,0.00048048+0.00055136i
0.00033211+0.00040382i,0.00095958+0.00065628i,0.00095132+0.00010838i,0.00045096-0.000178i,-4.1259e-05+0.00072644i,0.00048838+0.0014007i,0.00097662+0.0016654i,0.00088968+0.001954i,0.00036698+0.0012982i,-3.7332e-05+0.00034121i,-6.8098e-05+0.00025746i,0.00016707+0.00015188i,0.00073137-0.00077601i,0.0005076-0.00069611i,0.00056674+0.00059206i,0.0010993+0.0011118i,0.00074322+0.00044222i,0.00020596-6.4199e-05i,-0.00037297-0.00069415i,-0.00087514-0.00070867i,-0.00080196+7.8392e-05i,-0.00065434+0.00055613i,-0.00073096+0.0005484i
0.0012588-3.3449e-05i,0.000898+0.00063077i,0.0012438+0.00063545i,0.00053084-0.00045496i,-0.00042642+0.0002019i,-0.00015865+0.00079641i,0.0004702+0.00041343i,0.0015042+0.00062964i,0.0024204-0.00024205i,0.0017069-0.001963i,0.00031499-0.0023141i,-0.00030912-0.0016779i,-0.00037828-0.0013484i,0.00018914-0.0010905i,-2.5472e-05-0.00049514i,-0.0011011+0.00030882i,-0.0010946-0.00018626i,-0.00072053-0.00089918i,-0.00033591-0.00011952i,0.00015746+0.00065236i,0.00044314+0.0010618i,-0.00024046+0.0010582i,-0.00093061+0.00089207i
-0.00032815-0.0004712i,-0.0010788-0.0015317i,-0.0006281-0.001485i,-1.2377e-05-0.00043516i,-0.00017956+0.00034824i,-0.0007953+0.00057363i,-0.00014251+0.00040721i,0.00043564+3.2384e-05i,0.00036934-0.00042438i,0.000142-0.0013528i,-0.0006636-0.0022762i,-0.0011331-0.0017256i,-0.00037758-0.00080317i,-0.00043989-0.00050661i,-0.00043219-0.00015633i,-3.337e-06+0.00037617i,4.8717e-05+0.0010105i,2.0554e-05+0.00088185i,-0.00027637+0.00012514i,-0.00074159-0.00040689i,-0.00092643-0.00085268i,-0.00069645-0.0007625i,-0.00059513-0.00042448i
0.0010444-0.0020667i,0.0018878-0.0016628i,0.0019202-0.0018839i,0.0012889-0.0014207i,-0.00038902+0.00025259i,-0.00097803+0.001234i,-0.00025847+0.0017254i,9.1508e-05+0.0016322i,0.00034949+0.00060196i,0.00067619-0.00017907i,0.00061289-0.0010335i,0.00018168-0.0012051i,0.00039589-0.00091714i,0.00012903-0.00060904i,-0.00049605-0.00013749i,-0.00040347+0.00023707i,2.1831e-05+0.00083471i,0.00032135+0.0010609i,0.00073123+0.00082117i,0.00056033+0.00038255i,-9.4298e-05+0.00011374i,-0.00027811-0.00025472i,-0.00063126-0.00074361i
0.001337+0.0020383i,0.00099966+0.0022257i,0.00035081+0.0019455i,3.4526e-05+0.00067954i,-0.00033267-0.00051709i,-0.0007638-0.00039951i,-0.00030258-0.00023983i,0.00040426-0.00084913i,0.0014771-0.0021125i,0.0022035-0.0027756i,0.0014104-0.0024562i,0.0003756-0.001721i,3.6382e-05-0.0013729i,-0.00033319-0.0011874i,-0.00028842-0.00088236i,2.0389e-05-0.00036015i,0.00049755+9.4331e-05i,-0.00035319+0.0002803i,-0.00106+1.7035e-05i,0.00018028+3.2629e-05i,0.0013832+0.00074842i,0.00076851+0.00052677i,-0.00033975+8.2921e-05i
-0.00050456-0.00024395i,-0.00084811+9.8818e-05i,-0.0008922+0.00058165i,-8.9282e-05+0.0012968i,0.00011561+0.0015182i,-2.6506e-05+0.0014342i,0.00043877+0.0010636i,0.001089+0.00061542i,0.0012571+0.00019934i,0.00092262-0.00024194i,0.0012932-0.00050668i,0.0011264-0.00064109i,-0.00015154-0.00044841i,-0.00093401-0.0007428i,-0.00073977-0.00089013i,-0.00061197-7.5922e-05i,-0.00045064+0.00034715i,-0.00019069+0.00034551i,0.00040182+0.00035412i,0.00029976-0.00011639i,-0.000579-0.00083243i,-0.00034378-0.00054354i,0.00026311+2.9893e-05i
-0.0010032+0.00026344i,-0.0015505+0.00020057i,-0.00078918-6.8292e-05i,-0.00059686+0.00033554i,-0.00016099+0.00071335i,-6.9655e-05+0.00084587i,0.00013558+0.00053576i,0.00063912-9.4161e-05i,0.00075156-0.00053092i,0.00039112-0.00077777i,-0.00065549-0.0010384i,-0.001734-0.00086028i,-0.0013702-0.00070343i,-0.0005385-0.00063355i,-0.00029763-0.00062369i,-0.00026281-0.00050885i,-0.00024857-0.00033633i,-8.1318e-05-0.00030341i,-4.5025e-06-5.1052e-05i,-2.6571e-05-0.00043303i,-0.00037954-0.00046821i,-0.00077778-7.3255e-06i,-0.00082351-0.0002118i
-0.00090314+0.001048i,0.00011347+0.00048918i,0.00028395+0.00058579i,0.00010613+0.001071i,0.00066884+0.000624i,-5.5284e-05+0.00095474i,-0.00018329+0.0010811i,0.0014112+0.0005858i,0.0012951+0.00088736i,0.00040089+0.00021838i,0.00035476-0.00084564i,0.0003385-0.0011216i,-0.000643-0.00066905i,-0.001194+2.8281e-05i,-0.00038024-3.0975e-06i,0.00033876-0.00073166i,-0.00031876-0.00070176i,-0.0004436-0.00070132i,0.00025374-0.00065323i,0.00034272-0.00031575i,-2.2995e-05-0.000299i,-0.00081016-0.00066722i,-0.00087003-0.00054894i
-0.0011074+0.001346i,-0.00091689+0.0019674i,-0.00098233+0.002203i,-0.000412+0.0014206i,0.00039885+0.0011591i,0.00098702+0.0019696i,0.00038738+0.0021522i,4.6797e-05+0.0012129i,0.0010082-0.00016375i,0.001044-0.0014643i,0.0005827-0.0019763i,0.00099246-0.0013315i,0.0008626-0.00035619i,-9.2929e-05+0.00010481i,-0.00052856-7.701e-05i,0.0002571+0.00022193i,0.00078307+0.00054911i,-0.00013606+0.00078764i,-0.0005774+0.00093207i,-0.00027768+0.00049464i,0.00017712+0.0001729i,0.00030007-0.00018081i,0.00042061-0.00018184i
0.00060509-0.00037431i,-0.00029176+1.6637e-05i,-0.000675-0.00047015i,-0.00054975+0.00014599i,-0.0012825+0.0010398i,-0.0013968+0.0010642i,-8.3737e-05+0.00058934i,0.00079493+7.9299e-05i,0.00090165-0.00043379i,0.00066807-0.0016288i,-0.00013283-0.0021148i,-0.00058078-0.00091415i,-0.0004706-0.00052552i,-0.00038517-0.0010795i,-0.00050621-0.00049399i,-5.1817e-05-0.00029419i,0.00019884-0.00089759i,0.00016379-0.00057209i,0.00056654-0.00030873i,0.00059514+0.00056176i,5.139e-05+0.00010253i,-0.00030363-0.00082943i,7.3586e-05-0.00058671i
-0.0016605-0.00019691i,-0.0015493-0.00057491i,-0.0013595-0.00043064i,-0.0011484+0.00027182i,-0.00044521-1.2695e-05i,0.0010015+0.00051472i,0.0011362+0.0018098i,0.00035165+0.0018936i,0.00021468+0.0001968i,0.00091856-0.0011923i,0.0012343-0.0012194i,0.00072325-0.0010251i,-2.5212e-05-0.00066156i,3.2807e-05-0.00012568i,0.00031322-4.1807e-05i,0.00072409+0.00053223i,0.00021376+0.0009266i,-0.0005886+0.00078544i,-0.00056248+0.00048354i,-9.2602e-05+0.00047678i,0.00048021+0.00011181i,-1.6185e-05-0.00025801i,-0.0008414-0.00018755i
0.0002642-0.0017485i,-0.00043874-0.0017812i,-0.0008038-0.00086545i,-0.001223+7.1509e-05i,-0.0020771+3.3729e-05i,-0.0016297+0.00038531i,-0.0009157+0.00098056i,-0.00026684+0.0011953i,0.00044196+0.00052916i,0.00022304-0.00044206i,-0.00030649-0.0011776i,-0.00040356-0.00085824i,-0.00045965+9.7052e-05i,-0.00069278-3.443e-05i,-0.00031261-0.00017589i,-0.00015272-9.5632e-06i,0.00027048-0.00049661i,0.00033485-0.00062333i,-0.00056359-0.00036897i,-0.00091278-0.0007323i,-0.00054825-0.00039893i,-7.3389e-05+0.00067444i,-0.00041489+0.00047828i
-0.0014471+0.002166i,-0.00095872+0.0011317i,-0.001252+0.0011752i,-0.00088402+0.0014463i,0.00055817+0.00080612i,0.00095493+0.00038333i,0.00049062+0.00057906i,0.00072241+0.00086488i,0.001266+0.00041463i,0.00084522-0.00033396i,0.00021304-0.00099695i,-0.00027912-0.001169i,-0.0005241-0.00097147i,-0.00018321-0.0011621i,-0.0001892-0.00097532i,-0.00038675-0.00057958i,-7.887e-05-0.00097051i,0.00016734-0.00080996i,0.00019075-1.5423e-05i,0.00076063+0.00023179i,0.00064702+0.00013038i,-7.6818e-06-0.00030227i,-0.00033499-0.00022706i
