0.00043345+0.00069686i,0.00086017-0.00038092i,0.00020174-0.0026466i,-0.0007088-0.0042701i,-0.002945-0.0035482i,-0.002817-0.0013712i,0.00033378-6.65e-05i,0.00096786+0.00085921i,0.00058956+0.0010562i,-0.00020235-4.7032e-05i,-0.0013706-0.00040203i,-0.00058773-0.00042715i,9.4198e-05-0.00014081i,-0.00037126+0.00056549i,-0.0008125+0.00061866i,-0.00096453+0.00057994i,-0.00051252+0.00039511i,-0.00017245-0.00015389i,-0.00017187-0.00021765i,-0.0003408+0.00010146i,-0.00049719+0.00022627i,-0.00061732-0.00020316i,-0.0011059+0.00013883i
-0.00011716+0.0012959i,-0.00065872+0.00082025i,0.00014519+0.00043949i,0.00062869-0.00041439i,0.00043653-0.0018452i,0.00026728-0.0021337i,0.00057017-0.0016836i,0.00078146-0.001161i,-0.00044866-0.0001588i,-0.0012516+0.00044958i,-0.00018236+0.00067472i,0.00042884+0.00084402i,-0.00053276+0.00072778i,-0.00058226+0.00011713i,0.00032361-0.00075055i,3.6147e-05-0.0009817i,-0.0001225-0.00019335i,-4.1459e-05+0.00071886i,-0.00041894+0.00069669i,-0.00061626-8.581e-06i,-0.00082108+1.6079e-05i,-0.0010664+0.00029691i,-0.00087413+0.00043534i
-0.00023568-0.00012329i,0.00056532+0.00047966i,0.0016836-0.00030077i,0.0020116-0.0015437i,0.0010077-0.0014707i,0.0010984-0.0006887i,0.0012078+3.8615e-05i,0.00063205+9.2783e-05i,-0.00033844+7.171e-05i,-0.00098218-0.00042341i,-0.0012445-0.00015274i,-0.0011125+0.00020187i,-0.00091773-2.742e-05i,-0.00048813-4.1462e-05i,0.00039547-0.00066999i,0.00026396+6.8866e-05i,-9.0857e-05+0.00094157i,-4.0677e-05+0.00085849i,0.00059446+0.00059321i,0.00068895+0.0002254i,0.00020981+0.00037609i,-0.0001309+0.00031062i,0.00017251-0.00023129i
-0.00037595-0.00023006i,-0.00021466-0.00069587i,0.00029929-0.00091205i,-5.3978e-05-0.0012032i,0.00012574-0.0011343i,0.00052689-0.00016107i,-0.00037059+6.1688e-05i,-0.0015189+0.0002568i,-0.00092643+0.00011246i,-0.00024234-0.0001294i,-0.0009581+0.00086579i,-0.00036209+0.00097148i,0.00060867+0.00021591i,0.00057013-0.00060616i,6.0374e-05-0.00069112i,-0.00059278-0.00040054i,-0.00064685+1.8321e-05i,-0.00045069-2.3063e-05i,0.00033997-6.9735e-06i,0.0011195-2.3131e-05i,0.00070852-0.0008357i,-0.00025929-0.00047836i,-0.0006508+4.7163e-05i
-0.00021441-0.003078i,0.0007971-0.0023458i,0.0020322-0.0013219i,0.0017797-0.001037i,0.0013063-0.00085798i,0.0014627-0.0011i,0.00099778-0.00099468i,0.00041593-7.717e-05i,-9.7223e-05+0.00080841i,-0.0010599+0.00098851i,-0.00087793+0.00099473i,-0.00065597+0.0002177i,-0.0005537-0.00065176i,-0.00032501-0.00034857i,-0.00071407-0.00033795i,-5.4084e-05-0.00058172i,0.0011083+4.4223e-05i,0.0008028+0.00063317i,6.8569e-05+0.00046649i,-0.00044225+0.00017784i,-0.00091522+0.0004592i,-0.00069026+0.00079911i,-0.00011155+0.00089914i
-0.00033865-4.6937e-05i,-0.0012818+0.00080137i,-0.00077882+0.00062603i,0.0014551-0.0015761i,0.0021496-0.001902i,0.0013078-0.001859i,0.00055398-0.0017054i,0.0003302-0.0011788i,-0.00018544-0.00098225i,-0.00062327-0.00064643i,-0.00098999-9.6208e-05i,-0.00057026+0.00014754i,0.0001218+0.00033058i,-0.00056823-0.00011361i,-0.00058814-0.00023886i,-0.0002316+0.00017551i,-0.00028454+0.0005387i,-0.00033123+0.00071994i,-9.7147e-05+0.0002145i,8.9858e-05+0.00036807i,-0.00020007+0.00056228i,-0.00073086+4.8633e-06i,-0.00070242-0.00018637i
-0.00045162+0.0020013i,0.0013954+0.0022373i,0.0020509+0.0014118i,0.001367-0.00029427i,0.0013522-0.0013329i,0.0012448-0.0013448i,0.00079557-0.0015833i,0.00029369-0.0015219i,-0.00026695-0.00014173i,-0.00097392+0.00063683i,-0.001307+0.00044791i,-0.00068667+0.00075378i,-0.00048391+0.00049565i,4.9811e-05+0.00054206i,0.00015923+0.00078802i,-0.00038546-5.2439e-05i,0.00013099-3.0691e-05i,0.00041636+0.0011805i,-1.5212e-05+0.00051348i,-0.00052789-0.00034243i,-0.00062562-0.00015185i,-0.00074015-0.00024885i,-0.00071625-0.00042324i
0.0013826-0.0014769i,0.0025166-0.0025574i,0.0032025-0.003412i,0.0024816-0.0028312i,0.0015545-0.0016377i,0.00065364-0.0013049i,0.00031906-0.00097302i,0.00049276-0.00025044i,-0.00038495-0.00032507i,-0.0013415-0.00081158i,-0.0017323-0.00058564i,-0.0013163+7.105e-05i,-0.00055002-0.00028342i,-0.00034479-0.00075816i,-0.00044572-0.00066287i,0.00035682-0.00018868i,0.00080489+6.3369e-05i,0.0012087-9.6269e-05i,0.0014655-0.00035119i,0.00050358+0.00015877i,-0.00059686+0.0003109i,-0.00083964-0.00020116i,-7.7807e-05-0.00017407i
-0.0001291+0.0013115i,0.00097555+0.00064792i,0.0023025-2.8262e-05i,0.0018561-0.0019439i,0.0012549-0.0030086i,0.0014186-0.0023892i,0.001276-0.0012611i,0.00061174-0.00056503i,0.00030119-0.00021456i,0.00030297+0.00018951i,-0.00010617+0.00043847i,-0.00065799+0.00077629i,-0.00019419+0.00053784i,0.00045921-2.2701e-05i,0.00034571-9.9531e-05i,-8.571e-05-0.00017669i,8.3844e-05-0.00012825i,0.0002678-6.6232e-05i,0.00021054+0.00029447i,3.7257e-05-0.00024194i,0.00017825-0.0007793i,-0.00024894-7.2795e-05i,-0.00034961+0.0001451i
0.0019235+0.0012597i,0.0015124+0.00089898i,0.00092903-0.00022105i,0.0010132-0.0011144i,0.00048128-0.0013157i,0.0002678-0.00091984i,0.00055993-0.0010906i,0.00081283-0.00069173i,0.00064297-0.00030026i,-0.00013606-0.00085999i,-0.00032847-0.00035525i,0.00026732+3.8806e-05i,0.00063063-0.00041736i,-0.0001869-0.00024562i,-0.00033738+0.00014761i,0.00051207-0.0001295i,0.00066841-0.00054872i,3.0991e-05-0.00065944i,-0.00067949-0.00028567i,-0.00054642-0.00017882i,-6.681e-05-0.00054073i,0.00011504-0.00063891i,0.00043051-0.00048377i
-0.00041148-0.00078222i,7.6863e-06-0.00088288i,0.0005856-0.001809i,0.0015819-0.0021324i,0.0017643-0.0015558i,0.00089062-0.0013207i,0.00048327-0.0005702i,0.00070636-0.00047659i,0.00059048-0.00044847i,-0.00015503+0.00065175i,-0.00056682+0.0017308i,-0.00079406+0.0014869i,-0.0005467+0.00018682i,-7.0016e-05-0.00043246i,-0.00028667+1.4612e-05i,0.00024461+0.00027708i,0.00088547-0.00015277i,0.00063237-0.00017017i,-6.6541e-05+0.00021533i,-0.00024921-4.5496e-05i,-0.00027059-0.00022488i,-0.00012107-0.00057416i,0.00040602-0.00092023i
-0.00029174-0.0018845i,-0.001244-0.0016293i,-0.0019539-0.0026313i,-0.0015209-0.0020274i,-0.00079148-0.0010398i,-0.00032777-0.0008172i,-0.00047805-0.00039227i,-0.0010883-0.00065968i,-0.0013003-0.0015093i,-0.0014899-0.0017356i,-0.0015651-0.00086989i,-0.0011627+0.00017384i,-0.00059225+0.00071837i,-0.00063874+0.00063023i,-0.0013663+0.00011929i,-0.0011913-0.00088404i,-0.00030177-0.00030273i,-0.00051659+0.0004608i,-0.00014857-0.00012252i,0.00053577-0.00021662i,-0.00034457-0.00064156i,-0.00065618-0.00098016i,-0.00027638-0.00057996i
0.0024145+0.0017781i,0.0019957+0.00060003i,0.0022984-6.7719e-05i,0.0034978-0.00026814i,0.0029225-0.00091637i,0.00084007-0.0022685i,-0.00011944-0.0022803i,0.00036971-0.0010339i,0.00060245+1.5263e-05i,0.00010162+0.00062537i,-0.00065446+0.00020069i,-8.1721e-05-0.00061038i,0.0003063-0.00065659i,-0.00027778-0.00068408i,0.00011233-0.0004066i,0.00040784+0.00072682i,0.00021139+0.00085902i,0.00030705-4.6089e-05i,0.00052526-0.00038204i,0.00010638+0.00014571i,-0.00071354+9.4246e-05i,-0.0005375+9.0315e-05i,-0.0010141+0.00055271i
0.00076963+0.0023378i,0.00063227+0.001943i,0.001628+0.00011354i,0.0018023-0.00099456i,0.00099078-0.0022973i,0.00087637-0.0028931i,0.00060069-0.0015119i,7.4895e-05-0.00046272i,0.00017633-0.00055728i,-0.00020253-0.00069437i,-0.001017-0.0004613i,-0.00086669-0.00079622i,-0.00023389-0.00079585i,0.00042278-0.00051368i,0.0014701+1.8553e-05i,0.0014385+0.00048325i,0.0010041-0.0003291i,0.0010085-0.00061953i,0.00042532-0.00018766i,-0.00014273-0.00042656i,-0.00034946-0.00022371i,-0.0007858-2.5339e-05i,-0.0012593-0.00061439i
-0.0018339-0.0026982i,-0.0017117-0.0035298i,-0.0005517-0.0026718i,4.2399e-05-0.0015641i,0.00023064-0.0017626i,-0.00016194-0.0016906i,-0.00041409-8.9415e-05i,-0.00073277+0.00041334i,-0.00053143-0.00010091i,-0.00031547-0.00013153i,-0.00070871-3.4353e-05i,-0.00090869+0.00013973i,-0.00061796+0.00024703i,-0.00067351-0.0004515i,-0.00031844-0.0005028i,0.00012322+0.00037107i,0.00065492+0.00039936i,0.00084688+0.00043895i,1.1781e-05+0.00078178i,0.00010212+0.00025282i,0.00030245+3.5501e-05i,-0.00011245+0.00046219i,-0.00017887+0.0004367i
0.0019701+0.00068415i,0.0017093-0.00059652i,0.0021838-0.0010941i,0.0027765-0.0021412i,0.0026687-0.0035137i,0.0022107-0.0030809i,0.0016467-0.0014963i,0.00040257-0.00020599i,-0.00054933-0.00056419i,-0.00091944-0.001095i,-0.00092666-0.00022166i,-0.00033687-7.8724e-05i,-0.00053287-0.00023957i,-0.0012474-0.00018982i,-0.0013061-0.00030171i,-0.00087791-0.00069126i,-9.5048e-05-0.00068983i,3.0922e-05-0.00018888i,-0.00031865+0.00021572i,-0.00030977+0.00032948i,-0.00030118-0.00041969i,-0.00010568-0.00070899i,-0.00041938+7.7603e-05i
0.0025295+0.0035849i,0.0046549+0.0029707i,0.0051948+0.0013415i,0.003325-0.0013661i,0.0016277-0.0035406i,0.00041431-0.0034222i,-0.00032567-0.0021542i,-0.00081656-0.00018049i,-0.0013851+0.0011547i,-0.0013158+0.0011769i,-0.00068202+0.00086088i,-0.00029168-6.3491e-05i,-0.0007848-0.001271i,-0.00096334-0.0009412i,-0.00054655+0.00014289i,0.0002737+0.00049918i,0.00086332+0.00052367i,0.00047229+0.00036234i,5.9753e-05-9.5331e-05i,0.00029083-0.00034384i,0.00039228-0.00012368i,2.0809e-05+0.00076162i,-0.00076958+0.0002254i
0.00012072-0.0012055i,0.0011664-0.0018156i,0.0012032-0.0021174i,0.0010169-0.0017866i,0.00086571-0.0021634i,0.00032013-0.0018296i,0.00036967-0.00058213i,0.0002868+0.0002064i,-0.00035887+0.00038363i,-0.00077498+0.00035438i,-0.00069187+0.00080591i,-0.00011051-0.00015519i,-0.00062493-0.0014113i,-0.00099-0.00084115i,-0.00016365+9.6406e-05i,0.00051914+5.2364e-05i,0.00047754-0.00028289i,-0.00030406+7.2191e-05i,-0.00021819+0.00094728i,0.00022808+0.00016267i,4.5593e-05-0.00072489i,-0.00029951-0.00061413i,-0.00047147-0.00060364i
-0.0026098-0.00082121i,-0.0017318+0.00060948i,-0.00064159+0.001046i,-0.00020062+0.00039915i,0.00042249+0.00020797i,0.0010534-5.1048e-06i,0.0011695-0.00053753i,0.00018036-0.00073368i,-0.00015415-0.0008599i,-0.00033869-0.0004265i,-0.00037232-4.7911e-05i,-1.4555e-05+0.00012921i,-0.0003217+0.00028218i,-0.00086923+0.00072045i,-0.0014051+0.00061308i,-0.0014476+8.1856e-05i,0.00013267+0.00028892i,0.001056+0.00078849i,0.00072571+0.00016331i,0.00091982-0.00054399i,0.00030347-6.9502e-05i,-0.00051603-8.2247e-05i,-0.00028771-0.00011962i
0.0012819+0.0015778i,0.0011867+0.00031502i,0.00079294-0.00091485i,0.00033165-0.0015706i,0.0010449-0.0021047i,0.0019836-0.0014546i,0.0012781-0.00071076i,9.2723e-05-0.00041426i,-0.00061528+0.00023565i,-0.00078688+0.0010139i,-0.00072049+0.0011734i,5.6496e-05+0.00094448i,9.299e-05+0.00084012i,-0.0010554+0.00043774i,-0.0015524-0.00024861i,-0.00085818-0.00027369i,-0.00017438-0.00038686i,-0.00017635-0.00075366i,-0.00042236-0.00044388i,-0.00050141-4.8606e-05i,-0.00082827+0.00029769i,-0.00053907+0.00020955i,-0.00016584-0.00050069i
0.0011716-0.0012158i,0.00086957-0.0022895i,0.0014249-0.0025704i,0.00080066-0.0019624i,-2.1937e-05-0.0015986i,-0.0001282+9.8294e-05i,0.00084565+0.0010501i,0.00085629-1.0118e-05i,-0.00060822-0.00096732i,-0.0014852-0.00069108i,-0.001666+9.2217e-05i,-0.0011195+0.00010451i,-0.00044254-8.5395e-05i,-0.00033707-0.00033501i,0.0002206+0.00021538i,0.00027499+0.0012867i,-5.3863e-06+0.0008609i,0.00028168-0.00028435i,-0.00011929-0.00070531i,-0.00053722-0.00038016i,-0.00026488-0.00019305i,-9.5483e-05-0.0002659i,0.00029174-0.00037931i
-0.00013485-0.0008979i,0.00037315-0.0018161i,0.0016969-0.0027871i,0.0025728-0.0023478i,0.0023197-0.0014744i,0.001794-0.0012895i,0.00096635-0.0010733i,0.00054841-0.00022861i,0.00011425+0.0001982i,-0.0003507+1.4923e-05i,-0.0001404+0.000856i,-0.00017016+0.00063428i,-0.00069606-0.00065577i,-7.6628e-05+0.00010537i,0.00074835+0.0010447i,0.00061846+0.0010753i,-2.5897e-05+0.0015512i,-0.00093899+0.00083333i,-0.00070775-0.00034638i,-0.00077318-2.3058e-05i,-0.00069344-1.4302e-05i,0.00088623-0.00048985i,0.0011694-2.7066e-05i
0.00084438+0.0001966i,0.00095177+0.00017082i,0.0024394-5.0911e-05i,0.0027319-0.00060229i,0.0016484-0.0023151i,0.0015873-0.0029621i,0.0014207-0.002352i,0.0012902-0.00064142i,0.00049621+0.00053845i,-0.00047297+0.00017472i,-0.00033247+0.00041582i,-8.9197e-05+0.0012118i,-0.00062844+0.0016366i,-0.0008038+0.0013579i,-0.000424+0.0013935i,-6.5259e-05+0.00092325i,9.194e-05+5.9332e-05i,-0.00047854+0.00016958i,-0.00094246-1.5497e-05i,-0.00030425-0.00015677i,5.5108e-05+0.0001562i,-0.00080738+0.00023063i,-0.00086493-0.0001475i
-0.00036539+0.0022669i,0.00097476+0.0033545i,0.002149+0.0024819i,0.001927+0.00032165i,0.00088972-0.00095723i,0.0011433-0.0014194i,0.001403-0.0012388i,0.00020999-0.000345i,-0.0013944+0.00015491i,-0.0015197+0.00013416i,-0.00081839+0.00087168i,-0.00044797+0.0006519i,-0.00012207-0.00049249i,-0.00070267-0.00033492i,-0.0013878+0.00029408i,-0.00090286+3.4239e-05i,0.00024039+0.0001234i,8.095e-05+0.00011382i,-0.00087316-0.0003271i,-0.00058236-0.00094825i,-0.00018521-0.00071946i,-0.00039111+0.0005645i,-0.00081533+0.00049113i
-0.00047916-0.0017914i,-0.00069717-0.0014826i,-0.00094964-0.0019312i,-0.0010465-0.0023858i,-0.0011838-0.002169i,-0.00035524-0.0010565i,0.00049924-0.00048174i,0.00048061-0.00079062i,-0.00090829-0.0014231i,-0.0018924-0.0011801i,-0.0018378+4.794e-05i,-0.0010742+0.00047364i,-5.4088e-05+0.00057045i,5.4522e-05-4.4356e-05i,-2.6924e-06-0.0003518i,-0.00048309-0.00045404i,-0.00041052+1.6443e-06i,0.00055773+0.00012918i,0.00073489-0.00012882i,0.00035293+0.00025824i,-0.00012936+0.00073441i,-0.00037536+0.00097316i,4.7135e-05+0.00053171i
7.8394e-05+0.00043283i,0.00028353+0.0012579i,0.0010703+0.00069598i,0.0021305-0.00016472i,0.0023691-0.00046648i,0.0014892-0.00067067i,0.0012469-0.00093955i,0.0012309-0.00091019i,6.8303e-05-0.00074092i,-0.0006257-0.00068227i,-9.2802e-05-0.00046i,0.00049674-0.00032764i,-6.8793e-05-0.00087706i,0.00012212-0.00018683i,0.00040194+0.00096769i,0.00031146+0.00082091i,0.00021101+0.00078948i,-0.00062871+0.00069461i,-0.00094642+1.798e-05i,-0.00033122-0.00064904i,-0.00031639-0.00080766i,-0.00017313-0.00010026i,0.00022202+0.00021431i
0.0018118+0.0011775i,0.0023661+0.00055134i,0.0035722-0.00068132i,0.00345-0.0020076i,0.0016723-0.0028188i,0.00023135-0.0027044i,-6.7697e-05-0.0013249i,-2.592e-05+3.3786e-05i,-0.00024494+0.00045394i,-0.00085315-0.00028145i,-0.0010057-0.00055533i,-0.00035457+5.5701e-05i,7.9071e-05+0.00049574i,-6.777e-05+0.0010443i,3.7343e-05+0.0014802i,0.00061343+0.0013667i,0.0011877+0.00099262i,0.00085011+0.00027625i,0.00064667-0.00025076i,4.2846e-07-0.00010352i,-0.00058351+0.00018848i,-0.00019249+1.2179e-05i,0.00016033-0.00018163i
-0.0010353+2.1278e-05i,-0.00049378-0.0013924i,0.00069566-0.001932i,0.0012833-0.0021327i,0.00053894-0.0020374i,0.00036438-0.0020013i,0.00068969-0.0016865i,2.7463e-05-0.00057938i,-0.00055319+2.7243e-06i,-0.00039496-2.7196e-06i,-0.00014165+8.8403e-05i,-0.00053295+0.00057008i,-0.001214+0.00066931i,-0.00072978+0.00016225i,-0.00037173+0.00016313i,-0.00074428+0.00022856i,-0.00068937-0.00012521i,-0.00081597-0.00025842i,-0.0006711-0.00023874i,-0.00020496-0.00051621i,-0.00017705-0.00010451i,-0.00058582+0.00050785i,9.063e-06-4.8323e-06i
0.00069595-0.00064701i,0.0012654+0.00036055i,0.0025365-5.3709e-05i,0.0022098-0.0015572i,0.001365-0.0029574i,0.0017868-0.002091i,0.0016304-0.00049365i,0.0011155+0.00017701i,0.00099558+0.00025537i,0.00026166+0.0005644i,-0.00077786-6.4026e-06i,-0.00090864-0.00058662i,-0.00073069-0.00039144i,-0.0011844-0.00045779i,-0.00081582-0.00011409i,-2.8774e-07-7.3408e-05i,0.00038324-0.00012168i,0.00091025-0.00019658i,0.0012907-0.00069234i,0.0014752-0.00017329i,0.00052688+0.00013392i,-0.00051619-0.00041397i,-0.00042758-0.00026706i
0.001536-0.00051565i,0.0022446+0.00013717i,0.0022426-0.00038129i,0.001511-0.0012778i,0.0012232-0.002046i,0.0012598-0.0021928i,0.00059002-0.00092529i,-0.00048759-0.00060687i,-0.00089759-0.00083223i,-0.00036312-0.00060304i,-0.00012892-0.00025271i,0.00018044-0.00046481i,-0.00026076-0.00068419i,-0.00099847+2.9661e-06i,-0.00077291-0.00041869i,-0.00021127-0.0010818i,0.00095035-0.00050448i,0.0014209-0.00032349i,0.00041123-0.00022296i,-9.4629e-05+0.00053077i,-0.00014015+0.00038266i,0.00021555-5.4562e-05i,0.00025445+0.00053014i
0.0012767+0.00049035i,0.002874+0.00033106i,0.0041339-0.00021694i,0.0037333-0.00079895i,0.0020646-0.0019514i,0.00063397-0.0022747i,0.00077817-0.0017029i,0.0013747-0.0011658i,0.00044041-0.00088029i,-0.0010363-0.00028723i,-0.0017606-0.00029164i,-0.0014943-0.0010431i,-0.00057001-1.4441e-05i,-0.0002066+0.00086945i,-0.00064583+0.00052002i,-0.00092719+0.00060285i,-0.00054517+0.00080038i,-0.00047693+0.00033802i,-0.00029572-0.00026141i,0.00037471-9.6013e-06i,0.00045896-0.00017877i,0.00016075-0.00022876i,-0.00061516+3.6128e-05i
-4.3339e-05-0.00091395i,0.00081949-0.0011215i,0.0010721-0.0028108i,0.0016708-0.0036766i,0.00062314-0.0032956i,-0.00026008-0.0026918i,-0.00014697-0.0014234i,-0.00014961-0.00029435i,-1.4347e-05+0.0002138i,-0.0010624+0.00019761i,-0.0019187+0.0004724i,-0.0015412+0.0005939i,-0.0014415+0.00073428i,-0.00094597+0.00077263i,-8.117e-05+0.00082711i,6.0964e-05+0.00046022i,0.00043368+0.00040746i,0.00088732+0.00088325i,0.00078503+0.00081598i,0.00019524+0.0012648i,-0.00068519+0.00149i,-0.0010181+0.00022511i,-0.0011879-0.00055626i
-1.5022e-05-0.00099652i,-0.00048191-0.00085676i,0.00021249-0.00041429i,0.0010614-0.0012435i,0.0013409-0.0021628i,0.00034995-0.0014316i,-6.8168e-05-0.00098671i,0.00046479-0.00055958i,0.00015266-8.6547e-05i,-0.00057992-0.00076377i,-0.00061172-0.00072563i,-0.00043258+0.00040403i,-0.00074334+0.00025596i,-0.00074741+0.00032132i,-0.00056556+0.00018725i,-0.00053043-0.00063966i,-6.833e-05-0.00092919i,8.7756e-05-0.00067204i,0.00038297-5.4249e-05i,0.00028019+0.00030615i,-0.00041914-0.00010762i,0.0002816-0.00055143i,0.00075774-0.00045212i
-0.00099221+0.002084i,-0.00044847+0.0026515i,0.0013779+0.0026636i,0.002718+0.0020734i,0.0027859+0.00088182i,0.002185-0.00027942i,0.0016825-0.00075521i,0.00027997-1.9452e-05i,-0.00070105+0.00017404i,-0.00041606+0.00021494i,-0.00029237+0.00024909i,-0.00072428-0.00025601i,-0.00062081-0.00016368i,-0.00014627-3.5845e-05i,-0.00022313-6.7557e-05i,-4.8772e-05+0.00053017i,0.00032872+0.0007808i,0.0006099+0.00075147i,0.00066123+0.00087121i,2.8079e-05+0.00047736i,0.00018528-7.4515e-05i,0.00051547-0.00044318i,0.00015422-0.00040485i
0.00036834-0.00078881i,0.0010445-0.00052563i,-0.00022517-0.0017757i,-0.001267-0.0025658i,-0.00061917-0.0021369i,0.00055781-0.0019097i,0.0011396-0.0019047i,0.00086959-0.0010439i,0.00017424-0.00032113i,-0.00054916-0.00016689i,-0.0010959+0.00046374i,-0.0011331+0.00053991i,-0.00054115-0.00045176i,-0.00028062-0.00034404i,-0.00027817-6.9862e-05i,0.0009324-0.00026458i,0.0011064+0.00038568i,0.00093575+0.00049636i,0.0012485+0.00018457i,0.00052955+0.00089352i,-0.00020454+0.00099696i,5.0128e-06+0.00043346i,0.00053306+0.00058101i
7.4137e-06+0.0001726i,0.00086158-0.00096013i,0.0018758-0.00045893i,0.0017527-0.0009384i,0.0016729-0.0015486i,0.0021449-0.00090463i,0.0019266-0.00019428i,0.00050094-0.00046922i,-0.00067505-0.00090699i,-0.00058359-0.00050738i,-0.00045453-0.00032872i,-0.00025891-0.00035053i,-0.00041227-0.00013498i,-0.00073409+2.0781e-05i,-0.00073668+0.00029502i,-0.00075325+0.00011536i,-0.00070886+0.00011537i,-0.00063111+0.00082726i,-0.00071642+0.00079422i,0.00025709-4.1263e-05i,0.00060414-0.00056247i,-0.00010882-0.00038786i,0.00013654-0.00027687i
0.0041389+0.00097763i,0.0044452-0.0016153i,0.0047666-0.0040645i,0.0036405-0.0048793i,0.0020484-0.0045369i,0.00093237-0.0028721i,0.0004288-0.00063826i,0.00059657-0.00030543i,0.00042191-0.0014299i,-0.00065885-0.0016537i,-0.00086811-0.00081017i,-0.0002788-0.00048314i,-0.00010512-0.00028381i,-0.00031515+0.00086587i,-0.00075343+0.001205i,-0.00049677+0.00082997i,3.4487e-05+0.00057873i,0.00059841+0.00012942i,0.00054343-0.00015666i,-5.9439e-05-0.00050528i,-0.00028687-1.2773e-05i,-0.00052687+3.2412e-05i,-0.00056318-0.00025473i
0.00099418-0.00045039i,-0.00027905+0.00037353i,-0.00074073+8.4862e-05i,-4.6063e-05-0.00076866i,0.0012818-0.00054683i,0.0013968-0.00028461i,0.000979-0.00024022i,0.00084107-0.00091444i,7.1903e-05-0.0011385i,-0.00077469-0.00036504i,-0.00084978+0.00023171i,-0.00081354-0.00051196i,-0.00091302-0.0011672i,-0.00038559-0.00049384i,0.0001556-2.7901e-05i,-8.3876e-05-0.00016304i,-0.00028064-8.934e-05i,0.00012757+0.00024492i,0.0006999+0.00020291i,0.00080775-3.8161e-05i,0.00056079-0.00018777i,0.00022033-0.0002349i,-0.00031499-0.00083783i
0.00082118+0.00153i,0.00039332+5.8204e-05i,0.001558-0.0010476i,0.0026979-0.002016i,0.002653-0.002586i,0.00087543-0.0019929i,-0.00019294-0.0012477i,-5.7022e-05-0.00046664i,0.00016053-2.1854e-05i,-4.7058e-05+3.7955e-05i,-0.00028727-0.00024939i,0.00020632+0.00031858i,-0.0003027+0.0010458i,-0.00045617+0.0012757i,0.00043709+0.0012617i,0.00049147+0.0010053i,0.00046506+0.00058856i,0.00044245+0.00034903i,0.0005356+0.00037038i,0.00011164+0.00013278i,-0.0006296-0.00017681i,-0.0004688-0.00061608i,-0.00029664-0.00071124i
0.00146+0.00067331i,0.0017182-0.0013943i,0.0030769-0.0023958i,0.0033204-0.0023693i,0.0020395-0.0029549i,0.00072802-0.0029919i,0.00040497-0.0015796i,0.00023012-0.00084361i,0.00048553+8.9794e-05i,0.0001109+5.5813e-05i,-0.00075018-0.0008787i,-2.1532e-05-0.00068667i,0.00056807+0.00010027i,0.00047453+5.6687e-05i,0.00018947-0.0001679i,-0.0003965-3.5263e-05i,-0.00032009+5.9232e-07i,0.00056179+0.00038057i,0.00044325+0.00041405i,0.00011612-0.0008839i,9.6808e-05-0.00084948i,-0.00068248+0.00065277i,-0.00044886+0.0012735i
0.00148+0.00081133i,0.0030426-0.00028098i,0.0036139+0.00062554i,0.0031181-0.00072895i,0.002371-0.003147i,0.0015025-0.0030168i,0.00064061-0.00086274i,3.2275e-05+0.00053439i,-0.00092274+0.00030751i,-0.0014703+0.00041923i,-0.0008309+0.00067588i,4.7926e-05+0.0001746i,0.00089677-0.00041064i,0.0010086-0.00012504i,0.00052354+0.00015988i,0.0012405-0.00013968i,0.001344-0.00047555i,0.00029297-0.00042245i,-0.000403-0.00026926i,-7.3404e-05-0.00036896i,0.00071245-0.00025948i,0.00081835+5.4392e-05i,0.00052238+0.00082368i
-0.0018364-0.0021459i,-0.0033085-0.0021878i,-0.0030338-0.003213i,-0.0017719-0.0028451i,-0.00090721-0.0017559i,-0.00032745-0.00063799i,6.0698e-05+0.00024664i,0.00013495-0.0010611i,-0.00033682-0.0023221i,-0.00082938-0.00087098i,-0.00070938+0.00081971i,-0.00049556+0.00048495i,-0.00049193-0.00059054i,-0.00058075-0.0002877i,-0.00037381+0.00040173i,0.00056361+0.0002385i,0.00056164-0.00012333i,0.00038796-5.5951e-05i,0.00021319+3.3283e-05i,-0.0011447+6.6283e-05i,-0.0012214+0.00036784i,-0.00021659+0.00021385i,0.0003181-0.00027908i
-0.0027563-0.00059596i,-0.0021138+0.0015055i,-0.00050545+0.0022323i,0.0017056+0.00025599i,0.003176-0.00078716i,0.0032613-0.00092911i,0.0017293-0.00088949i,-0.00018284-0.0003822i,-0.00099085-0.0002944i,-0.00085955+0.00027265i,-0.00073413+0.00082325i,-0.00080894+0.00024965i,-0.00096113-0.0001261i,-0.00094646-0.00016252i,-0.00031289-0.00043686i,0.00020376-0.00044532i,0.00024568+0.00011512i,-0.00041379+0.00015257i,-0.00043419-0.00086844i,-0.00029134-0.00082081i,0.00013256+0.00011491i,0.00071786+4.5454e-05i,0.00074077+0.00038699i
