0.00097074+0.0012281i,0.0010175+0.00030868i,2.3158e-05-0.00073674i,-0.0012627+0.00023858i,-0.0020193+0.0014767i,-0.0025269+0.0024009i,-0.0018322+0.0023451i,-2.4788e-05+0.0023587i,0.00099825+0.0018183i,0.0010463+0.00014587i,0.0011577-0.001337i,0.00068062-0.0011366i,5.4931e-05+1.4071e-05i,-7.4323e-06-9.9915e-05i,0.00032958-0.00041086i,-6.2631e-05-7.8464e-07i,-0.00027389+1.0093e-05i,3.4546e-05+0.00056748i,-0.00020732+0.00075043i,-0.00061237+0.0001353i,-0.0005147-0.00026756i,0.00017316-0.00024836i,0.00042433-5.1288e-05i
0.00015921-0.0014914i,-4.2744e-05-0.0010082i,0.00062712-0.00034624i,0.000538+0.00051648i,-0.001016+0.0014142i,-0.0012989+0.0011012i,-0.00062045+6.9355e-05i,-0.00012168-0.00047083i,0.00029103-0.00055901i,0.00053549-0.00038081i,4.1641e-05+0.00015549i,-0.00036184+0.0010669i,-0.00016698+0.0011424i,-0.00036634+0.00046308i,-0.00060384+0.00080516i,-0.00058102+0.00044613i,0.00019435+3.7575e-05i,0.00063854+0.00054073i,0.00092145+0.00070327i,0.0013181+0.00074186i,0.00050734+0.00055648i,-0.00038696+0.000508i,-0.00026633-0.00017361i
0.0010637+0.0018317i,0.0022612+0.00061376i,0.0013255-0.0012741i,-0.00037563-0.0032402i,-0.00090758-0.0030234i,-0.0013181-0.0026831i,-0.0026406-0.0029134i,-0.0027397-0.0020148i,-0.0010222-0.0015849i,-0.00041175-0.00099869i,-0.00023963+8.1549e-05i,6.7923e-05-0.00056098i,-0.00077458-0.0017403i,-0.0015352-0.00051114i,-0.0012295+0.00074347i,-0.0010533+0.00041245i,-0.00084967-0.00020673i,1.0033e-05+0.0004747i,0.00050844+0.0011145i,0.00022997+0.0013152i,5.1979e-05+0.00082366i,-0.00021129-2.8574e-05i,-5.417e-05-0.00012281i
-0.00025786+0.0023678i,0.00036231+0.0043203i,0.0013269+0.0047742i,0.00061183+0.0043794i,-0.00072494+0.003474i,-0.0010156+0.0017061i,-0.0012972+0.00090592i,-0.0018881+0.00070326i,-0.0016344+0.00057576i,-0.00052808+0.0013624i,0.0009096+0.0018668i,0.0018509+0.0016405i,0.0016087+0.00050071i,0.00035028-6.6604e-06i,-0.00040172+0.00053918i,-0.00019492+0.00052106i,-0.0001674+0.00023674i,-0.00033554-0.0001832i,-0.0007128-0.00029834i,-0.00050029+0.00037618i,0.00016937+0.0011778i,0.0004864+0.0013588i,0.0008514+0.00053755i
-0.00026989-0.002145i,-0.00085969-0.0030596i,-0.0007145-0.0041499i,-0.0013013-0.0034855i,-0.0015281-0.0019161i,-0.00076636-0.00045708i,-0.00047904+0.00054852i,-0.00046257+0.00059817i,-0.00015975-0.00026394i,-6.3053e-06-0.00013767i,0.00017162+0.00036479i,0.00054942+0.00031244i,0.00056673+0.00095093i,5.3924e-05+0.0014081i,-0.00063066+0.00092181i,-0.00079102+0.00056733i,-6.1292e-05+0.00076163i,-2.2714e-05+0.00052873i,-0.00043168-6.776e-05i,-0.00026099-0.00028358i,-0.0003516+9.5337e-05i,-0.0012363+0.00048997i,-0.0021569+0.00044123i
-0.0019307+0.0018801i,-0.0023949+0.0040034i,-0.0033321+0.0048301i,-0.003125+0.0041731i,-0.0016047+0.0033226i,-0.0005967+0.0021207i,-0.0006948+0.0011338i,-0.00053914+0.0012357i,8.9102e-05+0.0012434i,0.00057043+0.00062622i,0.00019367+0.00022416i,-0.00044764-0.00033597i,-0.00030701-0.00054574i,0.00047762-0.00041922i,0.00075635-0.00037492i,5.801e-05-0.00017317i,-0.00021936+0.00011794i,3.8135e-05+0.00023703i,0.00032702-0.00017836i,0.00011412-0.00025845i,-0.00037418+0.00051904i,-0.00059184+0.00078878i,-0.00012728-0.00069909i
-0.00058682+0.0014173i,0.00019823+0.00070695i,0.00053641-0.00083868i,0.00057837-0.0011619i,0.00029672-0.00069267i,0.00020375-0.00079484i,-0.00062097-0.00088509i,-0.0010099-0.0012685i,-0.00075622-0.0011033i,-0.00073599-0.00024733i,-0.00065426+0.00042841i,-0.0011637+0.00081634i,-0.0020181+0.00020859i,-0.0017673-0.00045056i,-0.00046821-0.00061439i,-7.3695e-05-0.00064994i,-0.00054779-0.00089488i,-0.00012238-0.00074164i,-0.00025607-0.00014005i,-0.00069735+0.00017439i,-0.00059908+0.00050003i,-0.0012753+4.3373e-05i,-0.0017131-0.0004359i
0.0018894+0.0018261i,0.00082626+0.0025873i,-0.0013485+0.0035035i,-0.0029861+0.0038295i,-0.0029237+0.002868i,-0.0026167+0.00086336i,-0.002636-0.000603i,-0.0022479-0.00097203i,-0.00097551-0.00092337i,-0.0004804-0.00063276i,-0.00062907-0.00041326i,-5.9316e-05-0.00045846i,8.1579e-05-0.00030182i,-0.00033943-0.00017757i,-0.00061886-0.00041424i,-0.0011909-0.00066548i,-0.001172+0.00021565i,-0.00057575+0.0010887i,0.00014511+0.00013244i,0.00017766-0.00054454i,-1.1823e-05-3.4005e-05i,4.7428e-05+3.8525e-05i,-4.5658e-05-0.00037584i
-0.00093436+0.00054607i,0.00046119+0.00031887i,0.0017789-0.001154i,0.0025445-0.0010191i,0.0015958+9.551e-05i,-0.00028244+0.00032788i,-0.0012974-0.0005061i,-0.0016527-0.001606i,-0.00081811-0.0012954i,0.00031144-0.00011394i,0.0012191-2.0133e-05i,0.0015745-0.0004756i,0.0013926-0.0003642i,0.00086881+0.00014796i,0.00071181+0.00012082i,4.0016e-05-0.00023568i,-0.0005925-0.00012641i,-0.000342-2.4217e-05i,-0.000493-0.00029188i,-0.00042916-0.00018092i,-0.00028121-0.00022172i,-0.00018168-0.00032148i,0.00030313-2.048e-05i
-0.0025814+0.0043307i,-0.0029951+0.0042253i,-0.0023607+0.0036192i,-0.0024094+0.0023852i,-0.0021474+0.00059612i,-0.0024617-0.00092548i,-0.0031002-0.0011525i,-0.0026899-0.00021318i,-0.001451+0.0006781i,0.00013806+1.0756e-05i,0.0009701-0.00061319i,0.00068481-0.00078738i,0.00021103-0.00075116i,-0.00012383-0.0005574i,-0.00040334-0.00098666i,-0.00024223-0.0012716i,0.00010717-0.00033621i,0.0001103+0.00045267i,-3.5944e-05+0.00034528i,-0.00026474-4.2581e-05i,-0.0009219-0.00050449i,-0.00090829-0.00037532i,7.4433e-06-0.00020049i
0.0016538+0.00097302i,0.0032386+0.0017164i,0.0034357+0.0018958i,0.0028018+0.0012271i,0.0014828+0.00050847i,0.00024475+0.00035823i,-0.00021236+0.0004403i,-0.00023858+0.00083675i,-0.00024553+0.0012485i,0.0003582+0.00088691i,0.00045096+0.00077291i,0.00079526+0.00068362i,0.0012788+0.00030138i,0.0015563+0.00067467i,0.0012789+0.0012941i,0.00067553+0.0012131i,0.00039561+0.00075881i,0.00073578-6.7154e-05i,0.0008316-0.0002427i,-0.00026379+0.00017395i,-0.00096615-0.00013438i,-0.00088396-0.00040277i,0.00031354+0.00015306i
-0.0022356+5.5166e-05i,-0.0036166+0.0013401i,-0.005094+0.0013832i,-0.00404+0.00098049i,-0.0031262+0.00078815i,-0.0024928+0.00011851i,-0.0012557+0.00012568i,-0.00021254+0.00066103i,0.00040671+0.0012781i,2.7491e-05+0.00073462i,-0.00072568-0.00032759i,-0.00056335-0.00048172i,0.00014964+0.00013604i,0.00017351-0.00014047i,-0.00012332-0.00074495i,0.00013835-0.0001447i,0.00058648+0.00049854i,0.00032783+0.00064471i,0.00028134+0.00039173i,0.00033705+1.1628e-05i,0.0002458-0.00028839i,0.00040081-0.00039254i,0.00065042-1.359e-06i
-0.00014087+0.002212i,0.00078106+0.0040061i,0.0021139+0.00394i,0.0024585+0.0032109i,0.0018765+0.002914i,0.00093632+0.0022814i,0.00042613+0.0013639i,-8.3848e-05+0.00053416i,-0.0010579+0.00059977i,-0.00045106+0.00037311i,3.4841e-05-1.0683e-05i,-0.00068308+0.00018441i,-0.00098651+0.00071055i,-0.0007311+0.00071924i,1.6121e-05+7.8755e-05i,-0.00012373+2.678e-05i,-0.00056267+0.00057159i,-0.00050491+0.00098327i,0.00013846+0.0017222i,0.00055689+0.0017167i,0.0011371+0.00098055i,0.00154+0.00019712i,0.00058459+0.00083649i
-0.0030076+0.0023464i,-0.0035487+0.0013745i,-0.0023309+0.0013474i,-0.0015695-0.00033306i,-0.0012385-0.0013429i,-0.00079912-0.0019363i,-0.0010672-0.0025574i,-0.0009048-0.0027156i,-0.00017343-0.0013598i,0.000353-0.00082876i,0.00085329-0.0011934i,0.00023233-0.00076111i,-0.00066045-0.00078987i,-0.00077557-0.0012781i,-0.00068647-0.00094898i,-0.0013516-0.00016949i,-0.0016425+0.00053912i,-0.0013503+0.00086762i,-0.0013926+0.0010735i,-0.001572+0.000608i,-0.0017014+0.00041219i,-0.0003917+0.00037751i,0.00059992-0.00028877i
0.0025973+0.0017969i,0.0032162+0.0029649i,0.0016633+0.0036519i,0.000734+0.004042i,0.00076936+0.0027945i,0.00041442+0.0011315i,-0.00089466+0.00067619i,-0.0015867+0.0005813i,-0.00049441-0.00038463i,0.00054535-0.00085443i,0.00060363-0.00075203i,0.00064456-0.00014013i,0.00060937+2.8174e-05i,-0.00033757-0.0008419i,-0.0013848-0.0012768i,-0.0010274-0.00048448i,4.0016e-05+0.0003805i,0.00020129+0.00038003i,-0.00032584+0.00022083i,-0.00017017+0.00058422i,-4.0025e-05+0.00077099i,0.00025542+0.00063828i,0.00052433+0.00062244i
-0.0011899-0.0009675i,-0.0012561-0.0017903i,-0.0013211-0.0031339i,-0.0026854-0.0045023i,-0.0032662-0.0029595i,-0.0015432-0.00095428i,-0.00086151-0.0017242i,-0.0012935-0.001863i,0.00031604-0.0011577i,0.0015533-0.0007903i,0.00097983-0.00044981i,0.0017699-0.00046886i,0.0020167-9.6223e-05i,0.00019159-0.00071555i,-0.00078718-0.0014545i,-0.00068753-0.0016348i,-0.00091802-0.0016288i,-0.0014723-0.0013409i,-0.0016126-0.00086302i,-0.0012418-0.00089894i,-0.00029409-0.00084693i,0.00012805-0.00015601i,-0.00030134+0.0010008i
0.00019186+0.0017743i,0.00043857+0.003427i,-7.0709e-05+0.0051361i,-0.00012244+0.0047167i,-0.00029636+0.0035308i,-0.00091057+0.0022456i,-0.00045927+0.0012496i,0.00031164+0.0010863i,-2.963e-06+0.00096485i,-0.00045605-0.00014108i,-0.00020645-0.00053255i,-9.549e-05-0.00041813i,-8.0709e-05-0.00067517i,-0.00048552-0.00042385i,-0.00051202-0.0015606i,0.00033912-0.0025887i,0.00047323-0.0019429i,1.6301e-06-0.0011881i,6.6527e-05-0.00024789i,0.00020762-9.2189e-05i,-0.00052223+0.0001713i,-0.00073137+0.00030639i,-0.000691-0.00026478i
-0.00036872+0.0018542i,0.0015647+0.0011174i,0.0033073+0.00040854i,0.0025622-0.00089407i,0.00070441-0.001256i,-0.00042284-0.0015042i,-0.0011289-0.0011923i,-0.00099796-0.00070188i,0.00012328-0.00036294i,0.00054396+0.00015616i,-0.00019374-0.00034669i,-0.00012691-0.00045042i,0.00082041-0.00035954i,0.001133-0.0012534i,0.001139-0.00059708i,0.0013256-0.00038989i,0.0015617-0.0011692i,0.0013066-0.0012855i,0.00085927-0.0012407i,0.00042999-0.00095117i,0.00051387-0.0011523i,0.00062296-0.0010028i,0.00024738+0.00030213i
0.00024884-8.291e-05i,-0.00046089+0.00038106i,-0.00066726-0.00044046i,-0.0012694+0.0001084i,-0.0015719+0.0017127i,-0.00030533+0.0023541i,-0.0001475+0.0022866i,-0.00084895+0.0018421i,-0.00047168+0.00077176i,-0.00013656+0.00092736i,-0.00059169+0.0011144i,-7.8709e-05+0.00025085i,0.00046694-0.0001783i,0.00022328+0.0010057i,-0.0003039+0.0021648i,-0.0006002+0.0015848i,-0.00061007+0.00069572i,7.1387e-05+0.00010937i,0.00050452-0.00014694i,0.00023857+0.00053823i,6.0348e-05+0.00025654i,-0.00057886-0.00013274i,-0.0011498+0.00042749i
0.00041465+0.0001944i,2.0185e-05+0.00033394i,-0.00049194-0.00065309i,-0.00076627-0.0016449i,-0.0017767-0.0015494i,-0.0018892-0.0016515i,-0.001021-0.0016881i,-0.00046567-0.00089179i,0.00088951-0.0002504i,0.0019825-7.1117e-05i,0.0017385-0.00020533i,4.4411e-05+0.0003203i,-0.0021935+0.0012238i,-0.0024496+0.0014122i,-0.0014321+0.0018859i,-0.00092701+0.0019749i,-0.00070388+0.0015504i,-0.00022125+0.0013615i,0.00014701+0.0011404i,0.00065286+0.0010431i,0.001547+0.00050897i,0.0015346-0.00012362i,0.0010057-0.00019807i
0.00081976+0.0019459i,5.3322e-06+0.00082501i,-0.0016402-0.00075543i,-0.0029481-0.00093062i,-0.0025507+0.0002341i,-0.0024522-0.00015959i,-0.0021989-0.00067133i,-0.0006455-3.6818e-05i,0.00062579+0.00056814i,0.0008287-0.00027565i,-0.0001882-0.00076388i,-0.00092992-0.00099218i,-0.00064788-0.00073422i,-0.0016343-0.00073173i,-0.002262-0.00098656i,-0.0020929-0.00035176i,-0.0021766+0.00052986i,-0.0016115+0.0011306i,-0.0010073+0.0011885i,-0.00073825+0.0012237i,0.00016596+0.0011152i,0.0009252+0.00089147i,0.00012106+0.00026569i
0.0029273+0.00018736i,0.0036822+0.0021583i,0.0051345+0.002581i,0.0047489+0.0006756i,0.0022169-0.00055056i,0.00016207-0.00086929i,-0.00068261-0.0016554i,-0.00027345-0.0015692i,0.00045134-0.0012826i,0.00021842-0.001143i,-0.00021058-0.00039314i,4.1194e-05-0.00053136i,-6.8147e-05-0.00033421i,-0.00092297-8.3105e-05i,-0.001527-4.6996e-05i,-0.001392+0.00049075i,-0.0010577+0.00049547i,-0.0010585-0.0002457i,-0.00063161-0.00057081i,-0.00019996-0.0001664i,8.8264e-05+0.0006763i,-0.00016452+0.0013492i,-0.00041525+0.00052568i
0.0028148+0.0040578i,0.0022713+0.0028277i,0.0023632+0.00042544i,0.0015926-0.00018756i,-0.00048538+0.00041451i,-0.0019856+6.7983e-05i,-0.0021519-0.0011087i,-0.0010768-0.0010032i,0.00055586-0.00038591i,0.00053472-0.00094205i,-0.00031443-0.0011671i,6.4513e-05-0.00075789i,0.0003224-0.0010177i,-0.00032033-0.0014619i,-0.00090087-0.0014406i,-0.0017096-0.0017176i,-0.0021092-0.0020358i,-0.0017287-0.0016188i,-0.00095103-4.6776e-07i,-0.00032864+0.0010519i,-0.00029302+0.00053451i,-0.00038819+0.00066657i,-0.00032334+0.00089653i
-0.0015458+0.0023574i,-0.0013742+0.0017724i,-0.0011186+0.00014501i,-0.0017483-5.7956e-06i,-0.0026886+0.0011617i,-0.002952+0.0012646i,-0.0015771+0.00070148i,-0.0011725-0.00011907i,-0.0015969+2.004e-05i,-0.0010188+0.00054292i,-0.00016475+4.6538e-05i,-0.00020047+0.0002166i,-0.00029831+0.00034618i,-3.2649e-05+0.00022178i,-0.00021462+1.2856e-05i,-0.00036283-0.00037737i,0.00027565-0.0010938i,0.00066149-0.0012345i,0.00071732-0.00095949i,0.0016851-0.0012444i,0.0013797-0.00023047i,-0.00021269+0.00047856i,-0.0007938-0.00015776i
-0.0028843-0.0029596i,-0.0026143-0.0011573i,-0.0018033+0.00052869i,-0.0021092+0.00032679i,-0.0023101-0.00022857i,-0.0014642-0.0013515i,-0.0013083-0.0019908i,-0.00087193-0.00066271i,1.7758e-06+8.9709e-06i,0.00079457-0.00018393i,0.00073547-0.00013248i,1.5974e-05-8.7033e-05i,-0.00012978+0.00053323i,-5.5959e-06+0.00051185i,0.00058236+0.00010845i,0.0012089-0.00029094i,0.0012174-0.00084364i,0.00057589-0.00076738i,0.00043207-0.00077963i,0.00046976-0.00048837i,0.00030227-0.00014662i,0.00040723-0.00077662i,0.00054404-0.0011118i
-0.00010825+9.2917e-05i,-0.0017414-0.00072808i,-0.0030603+0.00073701i,-0.0020326+0.0013311i,-0.00071663+0.00075995i,-0.0011709+0.00050783i,-0.00082675+0.00086173i,-0.00035664+0.0016716i,-0.00056938+0.0020889i,-0.0001952+0.001329i,0.00076559+0.00031174i,0.0002923+0.00045424i,-0.00083536+0.00038472i,-0.0010968+0.00047749i,-0.0007903+0.0009306i,-0.00027913+0.0011144i,-0.00016857+0.000445i,0.00025668+0.00040687i,0.00058622+0.0010196i,0.00099366+0.00058039i,0.0018327+0.0006306i,0.0010378+0.00046724i,-0.00033258-0.00035884i
0.00015129+0.0042592i,0.0015181+0.0031843i,0.0017249+0.0020293i,0.0014745+0.0019431i,0.0015515+0.0017593i,0.0019162-0.00025813i,0.00096186-0.001754i,-0.00050798-0.0012535i,0.00032191-0.00015746i,0.0013223+0.00053816i,0.0010654+0.00026738i,0.00061681+9.3683e-05i,1.7018e-05-0.00024344i,-0.00044017-0.0011388i,-0.00054266-0.00024183i,-0.00062549+0.0011027i,1.8424e-05+0.00064779i,0.00078701-0.00028992i,0.00048991-0.00020064i,0.00079094+0.00071026i,0.00097569+0.00095934i,0.00063024+0.00078228i,0.00089724+0.00061946i
3.6342e-05+0.00012975i,0.0017592-0.00084184i,0.002446-0.0023379i,0.00064229-0.0018966i,-0.002152+0.00032007i,-0.00351+0.0018764i,-0.0023074+0.001896i,-0.0005627+0.0011685i,0.00031235+0.00013473i,0.0002496-0.00057183i,-0.00046551-0.00054757i,-0.00081303+0.00029146i,-0.0004437-3.3879e-05i,5.3909e-05-0.00077095i,-0.0012557-0.00018714i,-0.0021469+0.0009355i,-0.0012286+0.0017189i,-0.00051846+0.0015593i,-0.00010291+0.0017113i,5.7348e-05+0.0021738i,0.00034099+0.0018818i,0.00087448+0.00129i,0.00014868+0.00046348i
-0.0002944-4.4583e-05i,0.00073693-0.00099603i,0.0019767-0.0022291i,0.0011776-0.0021198i,-0.0014825-0.0023221i,-0.0029153-0.0028214i,-0.0013993-0.0034776i,-0.00011284-0.0029136i,-1.4274e-05-0.0014769i,0.00037703-0.001097i,0.00077391-0.0010377i,9.0226e-05-0.00076692i,-0.00019098-0.000895i,-2.4102e-05-0.0011557i,-0.00084503-7.5725e-05i,-0.0019516+0.00042042i,-0.0011587+0.00033546i,-3.2872e-05+0.00063155i,-0.00074651-0.00022146i,-0.0015227-0.00047807i,-0.0011898+0.00021053i,-0.0009017+0.00076381i,-0.00070118+0.00059287i
0.0031739+0.0011281i,0.0017795+0.0019394i,0.001143+0.0021257i,-0.00030768+0.0015859i,-0.0019568+0.00084758i,-0.002038+0.00038533i,-0.0024061-0.00025346i,-0.0024412-0.00097491i,-0.0019427-0.0012714i,-0.001281-0.00052834i,-0.000553+0.00020874i,0.00035685+0.00037565i,0.001426+0.00078318i,0.0014038+0.00071464i,0.00075333+0.00020873i,-0.00027748-0.0010629i,-0.00029641-0.001382i,0.00043156-0.001175i,0.0010487-0.0012518i,0.00081215-0.0018646i,2.452e-05-0.0014719i,-0.00048374-0.00038532i,-0.00062693-4.8266e-05i
-0.0067218+0.0074991i,-0.0071976+0.009361i,-0.0038619+0.0082979i,0.00041386+0.0049059i,0.0026521+0.0024094i,0.0020784+0.00063684i,-0.00029712-0.0014456i,-0.0018518-0.0015586i,-0.0016105+0.00014738i,-0.00055037+0.00098592i,0.00033204+0.00060933i,0.00053831+0.00067454i,0.00096056+0.00011354i,0.0014894-0.0006631i,0.0019009-0.00087138i,0.0012145-0.0012805i,0.00048698-0.0010021i,0.00095872-0.00073596i,0.00021206-0.0002794i,-0.00030944-0.00014637i,0.00056371-3.6927e-05i,0.00094591+0.00012097i,0.00063055-0.00033672i
-0.0043929-0.0023199i,-0.0039479-0.0018128i,-0.0023262-0.00053105i,-0.0011266+0.0021947i,-0.0012524+0.0037318i,-0.0012728+0.0027579i,-0.0014189+0.0014978i,-0.001444+0.0015938i,-0.00028711+0.0018567i,0.00091456+0.0015519i,0.00022983+0.00082571i,-0.0011936-0.00043562i,-0.0012598-0.00065223i,-0.00051099+7.9619e-05i,0.00018873+0.00013384i,0.00095354-6.6276e-05i,0.00056686+0.00014031i,-7.2378e-05+0.00036866i,0.000704+0.0011999i,0.0010263+0.0011537i,0.00072392+0.00016233i,0.00065858-3.3554e-05i,0.00018407-0.00012826i
-0.0019163-0.0032497i,-0.00094157-0.0037427i,0.00022412-0.0019776i,0.00017175-0.00071158i,0.00015101-0.00011604i,0.00052803+0.00028218i,0.00030684+0.00079302i,0.0005699+0.0011931i,0.00035272+0.0021713i,0.00020662+0.0020693i,0.00072282+0.00076129i,0.00054952+0.00017124i,-0.00034421+0.00024616i,-0.00039546-0.00017088i,0.00036369-0.00039329i,2.2501e-05+0.0002646i,-0.000654+0.00071435i,-0.00062809+0.00036405i,-0.00037009-2.5799e-05i,-7.8473e-05+0.00031139i,0.00035578+0.00066793i,0.0010679+0.00044843i,0.00046679-0.00043279i
0.0061763-0.0018681i,0.0051342-0.0013516i,0.0007182-0.0017233i,-0.0024331-0.0013454i,-0.0022209-0.00056626i,-0.00088352-0.00022356i,-0.00088609-5.9233e-05i,-0.00025029+0.00054094i,0.0016584+0.00039407i,0.0015631-0.00063252i,0.0003301-0.001373i,0.00039394-0.00032329i,0.00047069+0.00075431i,-0.0010146+0.00089204i,-0.0018486+0.0010851i,-0.0012642+0.0008424i,-0.00062371+0.0006167i,-0.0006349+0.00088063i,-0.00065413+0.0013402i,8.8336e-05+0.001445i,8.5636e-05+0.0010185i,-0.00062799+0.0008016i,-0.00092221+0.00075629i
0.0021116+0.0066735i,0.0018083+0.0066939i,0.0016108+0.0042155i,0.0013736+0.0016056i,1.3517e-05+0.00045351i,-0.001709-0.00077075i,-0.001675-0.0015605i,-0.0005163-0.001545i,0.00084672-0.002058i,0.00098693-0.001777i,0.00020079-0.00042202i,0.00019567+9.5771e-07i,0.00018881-0.00017123i,-0.00024019-0.00033796i,-0.00011714+4.3297e-05i,7.7978e-05+0.00036915i,-0.0008728-0.00051402i,-0.00085508-0.0014379i,-0.0012176-0.00087591i,-0.0013516-0.00017089i,-0.00023735-0.00040418i,0.00019367-0.00056202i,0.00019363+0.00025542i
-0.0047033+0.0049313i,-0.004291+0.0073227i,-0.0026952+0.0069832i,-0.0016704+0.0043191i,-0.0018906+0.0022465i,-0.0010594+0.00078241i,-0.0001416-0.001443i,-0.00055081-0.0026538i,-0.00072028-0.0020739i,0.00018423-0.002131i,0.00050769-0.0015564i,0.00063187-0.00047955i,0.00068287-0.00068703i,0.00088118-0.00076561i,0.0012673-0.00040252i,0.00097399-0.00043444i,0.0011236-0.0005718i,0.0009751-0.00080267i,-0.00039828-0.00072836i,-0.00092094-0.00086387i,-0.0010427-0.0011163i,-0.0012123-0.0008545i,-0.0012042-0.00023131i
-0.0042039-0.0013618i,-0.0029439-0.0023268i,-0.00071313-0.0026768i,-0.00078599-0.0017836i,-0.0017505-0.00045653i,-0.0026372-0.0013877i,-0.0025688-0.0029115i,-0.0016567-0.0039408i,-0.00083559-0.003052i,-0.00019362-0.00095106i,0.00057442+5.7957e-05i,0.00080478+0.0002592i,0.00011612-0.0002148i,1.3987e-05-0.00082985i,0.0011214-0.00083427i,0.00055718-0.00029119i,-0.00050507-0.00018617i,-0.00013736-0.00047028i,-0.00037717-0.0013711i,-0.00057037-0.0012584i,3.7293e-05-0.0011274i,-6.9869e-05-0.0013092i,-0.00037403-0.0013775i
0.0004819-0.0028037i,0.0012999-0.0044361i,0.00026383-0.0029617i,-0.0012086-0.0011059i,-0.0023532-0.00092246i,-0.0025904-0.0010365i,-0.00189-0.00033997i,-0.0020018+0.00066027i,-0.0019546+0.0016498i,-0.00075583+0.001795i,3.1372e-05+0.0009806i,-0.00055233+1.0661e-05i,-0.0001628+0.00034289i,0.0005332+0.00021145i,-0.00018194-0.0013591i,-0.00082218-0.0018423i,-0.00052924-4.6924e-05i,0.00026386+0.0013257i,9.5266e-06+0.00071959i,9.1289e-05+7.912e-05i,0.00038575-0.00020601i,0.00029854-0.00015643i,5.815e-05-0.0002014i
0.0025814+0.0003979i,0.0029764+0.0023688i,0.00050291+0.0037874i,-0.00013551+0.0034556i,0.00018051+0.001306i,5.5133e-05-0.00076851i,-0.00086413-0.00049856i,-0.00085675+0.00058509i,0.00042674+0.0011827i,0.0011521+0.0010815i,0.0009073+0.00050947i,-0.00028445-0.00019365i,-0.0013122-0.00028876i,-0.00088895+0.0002313i,-0.00036955-0.00060741i,-0.00057455-0.0011613i,-0.0006903-0.0003594i,-0.00039617-9.1973e-05i,2.8783e-05+0.00067947i,0.00022087+0.00091188i,0.0004082+0.00014653i,0.00022004+0.00018356i,-0.00032035+0.00017657i
-0.0014137+0.0079821i,-0.0019759+0.0097956i,-0.0022067+0.0066593i,-0.0018937+0.0033179i,-0.00097793+0.0022836i,-0.00095994+0.0016315i,-0.0011995+0.0017372i,-0.00013748+0.0029544i,0.00061512+0.0031369i,0.000614+0.0021896i,0.00087565+0.0009075i,0.00024831-0.00032186i,-0.0011997-0.00074673i,-0.0023079-0.0010222i,-0.0018829-0.001334i,-0.00089162-0.00086835i,-0.0018001-0.00027189i,-0.0028034+0.00011422i,-0.0018867+0.00072638i,-0.00072787+0.00098519i,7.8787e-05+0.00087554i,0.00050217-6.1499e-06i,0.00015714-0.00051927i
-0.0046985+0.0048345i,-0.004208+0.0040063i,0.00024631+0.0037691i,0.0023809+0.0028145i,0.0011994+0.0013413i,0.00070846+0.00072722i,0.00038114-0.0005209i,0.00028399-0.0013609i,0.0012164-0.0013086i,0.0017991-0.001265i,0.0019775-0.00089405i,0.0014643-0.00038457i,0.00012732-1.0719e-05i,-0.00094195-0.00075083i,-0.00064747-0.0013881i,-0.00010434-0.0010299i,-0.00046345-0.00062552i,-0.00064216-0.00066764i,-0.00080507-0.00051793i,-0.0011855+0.00022892i,-0.0007904+0.00087001i,-0.00058242+0.0010496i,-0.00066717+0.00033769i
-0.0011207-0.0021601i,-0.0014556-0.0040797i,0.00035741-0.004681i,-0.00017024-0.0049146i,-0.0010282-0.0040273i,-0.0013457-0.0024221i,-0.0017152-0.0011127i,-0.00092765-0.0013518i,0.00048236-0.0016615i,0.00091279-0.0013607i,0.00039148-0.00093086i,-2.471e-06-0.00035132i,-0.00027509+2.8517e-06i,0.00061865-0.0002971i,0.00096252-0.0005887i,0.00080708-0.00038585i,0.0013496+0.0004054i,0.00041544-0.00033389i,-0.00082298-0.0016139i,-0.0013239-0.00071028i,-0.0012834+0.00023649i,-0.00093912+0.00080766i,-0.00059349+0.00031051i
0.004113-0.0038133i,0.0026888-0.0045484i,-0.00065589-0.0028663i,-0.0017602-0.00073151i,-0.00088623-0.00065306i,-0.0014664-0.0015977i,-0.0021085-0.0019515i,-0.0020882-0.0022958i,-0.0026409-0.0023611i,-0.0027967-0.0014124i,-0.0014831-0.00069063i,-0.00033794-0.00034033i,-0.00046553+0.0001029i,0.00016987-0.00015646i,0.0011219-0.00012454i,0.0010267+0.0012514i,0.00057907+0.002306i,0.00084075+0.0020266i,0.0012474+0.00067213i,0.00096985-0.00032611i,4.2249e-05-0.00076514i,0.00021005-0.0012272i,0.00054582-0.00094465i
0.0024855+0.0063719i,0.0031311+0.0077287i,0.0030512+0.005056i,0.0023197+0.0027612i,0.0014156+0.0017514i,0.0003639-0.00014119i,-0.00013822-0.0021302i,-0.0011209-0.0015584i,-0.0025879-0.00035157i,-0.0028881-3.6684e-05i,-0.002552+0.00068029i,-0.0023576+0.00090246i,-0.00084969+0.00059119i,-5.7301e-05+0.00028819i,5.5547e-05+0.00033991i,-8.9721e-06+0.0010432i,-0.0002847+0.001524i,5.8235e-05+0.0012386i,0.00031371+0.0012232i,0.00022955+0.0014598i,-0.00012925+0.0010612i,-0.00046077-8.5442e-05i,-0.00043541-0.00068295i
