-0.0040232+0.0011437i,-0.0046389+0.0003191i,-0.0047495+0.0024034i,-0.0024149+0.004234i,-0.00013741+0.005665i,9.9321e-05+0.004394i,-0.00027+0.0018631i,0.00085827+0.0014502i,0.0014826+0.00090571i,0.0015927-6.8614e-05i,0.0016554-0.00038806i,0.0014333-0.0012394i,0.00064716-0.0011725i,0.00035257-0.00048695i,0.0005026-0.00045452i,-1.4096e-06-0.00020231i,0.00021751+0.00096283i,0.0003392+0.0019614i,0.00013876+0.0014305i,-0.00054566+0.00070419i,-0.0011577+0.00049976i,-0.00088359+0.00018881i,-9.0782e-05+3.1355e-05i
-0.00023118+0.00090894i,0.0009318+3.6594e-05i,0.00014075-0.0001409i,-0.0011604+0.00042576i,-0.0010461+0.0013832i,-0.00070178+0.0013353i,-0.00097768+0.00050576i,-0.001132+0.00017408i,-0.00055975-1.9494e-05i,-2.4172e-05-6.8644e-05i,0.0001214-0.00038005i,0.0001201-0.00071015i,0.00047468-0.0003541i,0.0004419-0.00016741i,0.00031009-0.00017304i,0.001245+0.00018176i,0.0017467+0.00079902i,0.00099954+0.00080283i,0.00061765+0.00063792i,0.00049648+0.00038756i,0.00043368+4.2805e-05i,5.5166e-05+3.8067e-05i,-0.00017354-3.99e-05i
0.0005332-0.00045649i,0.0016155-0.00062584i,0.001104+0.00035754i,4.7793e-05+0.00084537i,0.00021877+0.0010233i,8.1291e-05+0.0010256i,-0.00024949+0.00070423i,4.8563e-05+0.00037452i,0.00046887+0.00023121i,0.00079078-0.00033351i,0.00056026-0.0008726i,0.00018022-0.00092651i,0.00045516-0.00048541i,0.00036404+0.00019078i,-0.00024375+0.00038705i,5.2885e-05+0.00032654i,0.00063989-2.1087e-05i,0.00092473+0.00023226i,0.00087801-0.00022539i,0.00095603-0.00060759i,0.0002356+0.00036586i,-0.00093763-8.338e-05i,-0.00049404-0.00091818i
0.0026677-0.00074329i,0.0013063-0.0017891i,0.00061669-0.0017727i,0.0004175-0.0011911i,-0.00078262-0.00065532i,-0.0015909+0.00030344i,-0.0011927+0.00088917i,-0.0010031+0.00080352i,-0.00087981-6.1837e-05i,-0.0009385-0.00093929i,-0.00085174-0.00029205i,-4.1217e-05-5.0027e-05i,4.3553e-05-7.8808e-05i,4.0975e-06-2.8024e-05i,5.8947e-05-2.4056e-05i,-0.00015468-0.00013951i,0.00012487-0.00024347i,0.0008361-0.00056863i,0.0009005-0.00064642i,-0.00028549+8.6246e-05i,-0.00064656+0.00079546i,0.00046449+0.00058578i,0.00036756+5.6719e-05i
0.0011601+8.8578e-05i,0.0019577-0.00059768i,0.00095448-0.001312i,-0.001403-0.00049069i,-0.0026131+0.00093932i,-0.0025073+0.0013968i,-0.0017323+0.0010149i,-0.00093713+0.00088112i,-0.00039776+0.00031892i,-0.00038329+0.00087589i,-3.0137e-05+0.00095156i,-0.00010087+0.00023597i,-0.00057466-0.00030538i,-0.00014316-0.00043207i,0.00067416-0.00047896i,0.0016138-0.00065974i,0.0013792+2.0079e-06i,0.00032348-0.00026089i,2.9336e-05-0.00032498i,4.9313e-05+7.8954e-05i,-1.4929e-05-1.252e-05i,-0.00018692-0.00044738i,-7.4519e-05-0.00098728i
-0.0019477+2.1784e-05i,-0.0020945+0.00035231i,-0.0022318-0.00015996i,-0.0019873-0.00010082i,-0.001152+0.00047265i,-0.001079+0.00044852i,-0.00092638+0.00077951i,-0.0010056+0.0013447i,-0.00095975+0.0006404i,-0.00068143-0.00044602i,-0.0002603+0.00016484i,7.3021e-05+0.0011932i,0.00020911+0.0010193i,0.00034912+0.00044848i,0.00020413+0.00031417i,0.00026581+0.00069394i,-5.6466e-05+0.00066036i,-0.00059454+0.0003962i,-0.00098422+0.00028541i,-0.00094505+0.00013107i,-0.0011255+0.00023955i,-0.00074702+0.0002298i,0.000596+0.00020074i
0.0019057-0.0036371i,0.0013779-0.0035872i,0.00029893-0.0024881i,-0.00052168-0.00055544i,-0.0011538+0.0013377i,-0.0018627+0.0021373i,-0.0017082+0.0018542i,-0.00049044+0.0012148i,-0.00021513+0.00087324i,-0.0007838+0.00065473i,-0.00061284+0.00034809i,-0.00024971+0.00071746i,-0.00033889+0.00041436i,0.00014465+0.00013281i,-5.7721e-05+0.00027901i,-0.00029996-0.00018109i,4.3899e-06-0.00075662i,0.00022503-0.00050348i,-9.8615e-05+0.00013699i,4.478e-05+0.00040819i,-0.00013243+0.00023004i,-0.00076015+1.8647e-05i,-0.00043883-0.00035317i
0.00092552+0.00043643i,0.00043352-0.00057859i,-0.00066573-0.0010432i,-0.0012711-8.8509e-05i,-0.00088115+0.00086903i,-0.00062573+0.00076612i,-0.0013137+0.00026579i,-0.00018224-0.00024385i,0.0010302-3.4762e-05i,0.00033548+0.00046919i,-0.00024132+0.00074545i,-0.00064084+0.0010151i,-0.00035507+0.00078761i,0.00028496+0.00024702i,2.223e-05+0.00014367i,-0.00046772+3.1389e-05i,-0.00014248+5.0382e-05i,0.00018677+0.00045985i,-0.00060638+0.00012165i,-0.00035624-0.00033495i,0.00040663-0.00043273i,3.7411e-05-0.0010435i,-0.00031143-0.0008693i
-0.0015449+0.0016909i,-0.0024981+0.0020582i,-0.0016977+0.00162i,-0.00092504+0.0011603i,-0.00028114+0.00023124i,0.00010014-0.0006557i,4.6021e-05-0.00027407i,7.4856e-05-0.00062727i,1.0435e-05-0.0007945i,-0.00031875-0.00035965i,-0.00046538-0.00030403i,-0.00034634+0.00044201i,0.00027267+0.00013899i,0.00033025-0.00039056i,-6.4126e-05-0.00013481i,-0.00071239+0.00012794i,-0.00025172-1.1504e-05i,0.00092362-0.00093367i,0.00095431-0.0012251i,0.00029736-0.00056272i,-0.00024919+0.0004119i,-0.00051796+0.00017419i,-0.00094089-0.00054949i
-7.2257e-05+0.00086654i,0.0006327+3.966e-05i,0.0014314-0.00076969i,0.00044738-0.00090905i,-0.0011671-0.00049163i,-0.0024447-0.0007126i,-0.0018143-0.0003767i,6.1782e-05+0.00016923i,0.0010663-8.6357e-05i,0.00035769-8.6115e-05i,-0.00025589-0.00039194i,-0.00019328-0.00091939i,-0.0002017-0.0012294i,-6.1917e-05-0.0010058i,-0.00063345-0.00038627i,-0.001188+0.00053856i,-0.00098203+0.00098107i,-0.00018023+0.00028888i,0.00059755-0.00016555i,0.0010604+0.00022606i,0.00083522+0.00021991i,0.00041966-0.00021345i,0.00033292-0.00046808i
-0.0014607+0.010313i,-0.0013819+0.013554i,0.007407+0.01343i,0.010279+0.0056623i,0.0079749-0.0020735i,0.0023275-0.0047194i,-0.0018149-0.0018839i,-0.00063339+0.00013883i,0.00116+0.00033295i,0.0018525-0.00035722i,0.0019169-0.0012814i,0.00028482-0.0012976i,-0.0018045-0.0010232i,-0.0025944-0.00078039i,-0.0020893-0.00060778i,-0.00082967+9.1437e-05i,0.00032881+0.00089808i,7.7336e-05+0.0002142i,-0.00028182-0.00047836i,0.00031141-0.00033877i,-0.00020671-0.00049372i,-0.00079566-0.00021661i,-0.00055758+0.00041395i
-0.0020523-0.0034002i,-0.0018384-0.0047229i,-0.0048091-0.0039233i,-0.0060862-0.00088473i,-0.0042464+0.0020848i,-0.0014491+0.0031895i,-0.00064372+0.0020083i,-0.0014249+0.00069004i,-0.0016752+0.00057907i,-0.0012354+0.0012077i,-0.00098978+0.0016876i,-0.00051617+0.0010246i,0.00020958+0.00085933i,0.00072686+0.0010493i,-0.0002762+5.0495e-06i,-0.0012289-0.00075649i,-0.0003575+6.8795e-05i,0.00047055+0.00093443i,-0.00017222+0.0013518i,-0.00046965+0.00034904i,0.00056982-6.3406e-05i,0.00018441+0.0010252i,-0.00019786+0.00078243i
0.00086743-0.0039405i,0.0011266-0.0036304i,-0.00054218-0.0025994i,-0.0017016-0.00061393i,-0.0016743+0.0015423i,-0.00044995+0.0019793i,0.0010038+0.0016861i,0.00087477+0.00079085i,0.00014241-0.00055743i,-0.00037143-0.00095496i,-0.00073438-0.00014531i,-0.00064064+0.00026225i,0.00036454+0.00029385i,0.0012554+5.5163e-05i,0.0012403+0.00022273i,0.00057362+0.00045881i,-0.00055219-0.00018183i,-0.00073739-0.00025157i,-0.00024969+0.00029537i,-7.1034e-05+0.000583i,-0.00028788+0.00025263i,-0.00053458-0.00060569i,-0.00028308-0.0012268i
0.0037927+0.00010228i,0.0025221-0.0023998i,0.0012365-0.0026007i,0.00016637-0.0014313i,-0.0010678-0.00080783i,-0.0021856-0.00039574i,-0.0023799-1.2124e-05i,-0.0017173+0.00076412i,-0.00016807+0.0011663i,0.0005083+0.00092552i,-9.7984e-05+0.00047058i,-0.00021703+6.3172e-05i,0.0001548+0.00013137i,0.00040155-4.0931e-05i,0.00037947-0.00081299i,-0.00011674-0.001375i,-0.00051562-0.0014767i,-0.001028-0.00067613i,-0.00054483+0.00044056i,3.6871e-05+0.00049453i,-0.00046508-6.878e-05i,-0.00056373+0.00014144i,0.00020021+0.00083935i
-0.00077647+0.00014361i,0.0003254-0.0011081i,0.00047495-0.0012176i,-0.0004318-0.00069303i,-0.00090311+0.00060387i,-0.0013696+0.001832i,-0.0015039+0.0015591i,-0.00085472+0.00050071i,8.689e-05-0.00045559i,0.0011407-0.00034387i,0.00073653+3.6347e-05i,-0.00033815-0.00011927i,-0.00060582-0.00038443i,-0.00044365-8.1391e-05i,-0.0003067+0.0006877i,-0.00036248+0.00065492i,-0.00011784+2.9373e-05i,-0.00027959-0.00032472i,-0.00066663-0.000472i,-0.00047186+9.7099e-07i,-0.00039558+0.00057508i,-0.00077155+0.00023519i,-0.0002873-0.00016864i
0.0013211-0.0015496i,0.0013776-0.0010927i,6.2239e-05-0.0017474i,-0.0013413-0.0011442i,-0.0013224+0.00044596i,-0.00095517+0.00094253i,-0.00071001+0.00072077i,-0.0006934+0.00021221i,-0.00038673-0.00068308i,0.0001408-0.00069116i,0.0002758-0.00011042i,-0.00063064+0.00069622i,-0.000735+0.0011864i,-4.225e-05+0.00089755i,-0.00014031+0.0010924i,-0.00055195+0.0014177i,-0.0002312+0.0013701i,0.0004651+0.00090804i,-0.00031066+2.9431e-05i,-0.00091946-0.00034561i,-0.00042528-0.00039501i,-0.00023274-0.00061131i,-0.00041659-0.00089364i
0.0010175-0.001197i,0.0004519-0.0016116i,-0.00010483-0.0012635i,-0.00047868-0.00015265i,-0.0010403+0.00093525i,-0.0010946+0.0017124i,-0.00085506+0.00096827i,-0.00060922-0.00017429i,-0.0007279-0.00051803i,-0.0008544-0.00013145i,-0.00031315+0.00055845i,0.00022204+0.0004484i,-0.00012777+0.00029666i,-0.00045712+0.00048025i,-0.00053205+0.00051471i,-0.00079705+0.00030511i,-0.00058123-4.8951e-05i,2.1766e-05+0.00015994i,0.00018929+0.00057344i,-0.00041687+0.00023769i,-0.00073358-0.00050709i,-0.00029625-0.00082982i,0.00018206-0.0002946i
0.0013181+0.00098283i,0.00082218-0.00094078i,-0.00072032-0.0020786i,-0.0018465-0.001192i,-0.001594-0.00029144i,-0.00056909+0.00053199i,-0.00042064+0.00062163i,-0.00052181+9.3548e-05i,-0.0006195+7.7392e-05i,-0.00058181+0.00024764i,-0.00017097+0.00036557i,3.8494e-06+0.00017588i,-0.00036428+0.0001415i,-0.00077928+0.00058626i,-0.00083792+0.000482i,-0.00055385+0.00081459i,-0.00054921+0.00096442i,-0.00028575+0.00037574i,0.0005874+0.00024458i,0.00079922+0.00017148i,0.00066812-0.00037349i,0.00013498-0.00035497i,-7.2437e-05+0.0006058i
-0.00045812-0.0016819i,-0.00024087-0.0018251i,-0.00088407-0.0018857i,-0.0018915-0.00049839i,-0.0022519+0.00079371i,-0.0020061+0.0011473i,-0.0014618+0.00043216i,-0.00039327+0.00010708i,0.00046076+0.00055214i,1.8907e-05+0.0013484i,-0.00032415+0.0016041i,0.00011659+0.00071789i,0.00067374-0.00026559i,0.0011557-0.00029069i,0.00087761-0.00071987i,0.00053499-0.00042449i,0.00051897+0.00023476i,0.00032281+0.00014243i,-0.00021098-0.00056906i,7.1822e-05-0.00079329i,0.00097884+5.4086e-05i,0.00086081+0.00015823i,-8.8757e-05+5.9999e-05i
0.0022815-0.0021781i,0.0013471-0.0022326i,-0.00016139-0.0022122i,-0.0019074-0.0013017i,-0.0020128+0.00077113i,-0.0015801+0.0013587i,-0.0010684+0.00058671i,-0.00043299+0.00020359i,0.00039781-3.7488e-05i,0.00065135+5.4799e-06i,0.00059203+0.00064596i,0.0011186+0.0012157i,0.0015666+0.00054601i,0.0015944-0.00020743i,0.001365+0.00028235i,0.00054949+0.00041686i,-0.00046518-0.00042535i,0.00013832-0.0012743i,0.0011602-0.00079877i,0.001131-0.00054177i,0.00081446-0.0011822i,0.00039994-0.00083749i,7.9182e-06+1.1702e-06i
0.00039571+0.00045675i,0.0003943-0.00092093i,-0.00018677-0.0013877i,-0.0010792-0.00014744i,-0.0010141+0.0013437i,-0.00069911+0.0019055i,-0.00067789+0.0013675i,-0.00044518-0.00016873i,0.0003037-0.00078636i,0.00062554+0.00026178i,-4.0126e-05+0.00073622i,0.0002561+0.001253i,0.00089314+0.0016934i,0.00079776+0.0014854i,0.0011136+0.00060511i,0.0011986+0.00026335i,0.00013431+0.00034146i,3.4755e-05+0.0004188i,0.00029162+0.00050199i,2.9653e-05-0.00010083i,-0.00018215-0.0012629i,-0.00020424-0.0011006i,7.1653e-05-0.00016227i
-0.0030507-0.0018862i,-0.0024757-0.0016878i,-0.0025147-0.0022715i,-0.0030878-0.00098454i,-0.0032695+0.00084233i,-0.0025497+0.0019008i,-0.0018023+0.0011972i,-0.00099345-0.00022982i,-0.00046619-0.0012348i,-0.001033-0.0017292i,-0.0012554-0.00045295i,-4.3892e-05+0.00063265i,-2.7876e-05+0.00033959i,-0.00032006-4.54e-05i,0.00036015-0.00091913i,0.00042263-0.00059601i,-7.314e-05+0.00052856i,-0.00010046+0.00076763i,-7.2503e-05-0.00056049i,-0.00028507-0.0011063i,-0.00039428-0.00019403i,-0.00020226-0.00043329i,0.00029232-0.00057399i
0.0015456-0.0037667i,0.00169-0.0037322i,0.00023859-0.0026707i,-0.00091712-0.00025378i,-0.0016436+0.0013131i,-0.0016548+0.00165i,-0.001692+0.0016817i,-0.00090603+0.00069474i,-8.0319e-05-0.00012749i,0.00022963+1.7227e-05i,-0.00026507+0.00055845i,-0.001062+0.00015135i,-0.0013575-0.00014217i,-0.00087963+0.00027891i,-0.00024751+0.00020937i,-0.00032125+0.00057917i,-0.00060448+0.00078397i,-0.00049729+0.00045938i,-0.00043507+0.00029638i,-2.9234e-05-0.00021057i,0.00048964-0.00051097i,8.937e-05+2.1264e-06i,-0.0003615+0.0005467i
0.0023557+0.0022209i,0.0023074+0.00075539i,0.0017884-0.0014468i,0.00060161-0.0021321i,-0.00052025-0.0019846i,-0.0007753-0.00094754i,-0.00099275-0.00026061i,-0.001486+0.00023169i,-0.00072604+0.00098334i,0.00056283+0.0011797i,0.00051731+0.0013107i,0.00024971+0.00073921i,0.0009916+0.00014481i,0.00080945+0.0010595i,-7.3719e-05+0.0010368i,4.5633e-05-0.00033033i,0.00031303-0.00088552i,0.00023968-0.0001644i,0.00092582+0.00048932i,0.0008965-5.0856e-05i,-0.00040409-0.00027851i,-0.00096465-3.5578e-05i,-0.00066727+0.00033603i
0.00022454-0.0059579i,-5.7426e-05-0.0066993i,-0.0023667-0.0066015i,-0.003706-0.0035774i,-0.003461+0.00037442i,-0.0025701+0.0031677i,-0.0015249+0.0031114i,-0.00086846+0.0018164i,-0.00013736+0.00028951i,0.00017332+0.00030056i,-8.8523e-05+0.0011483i,3.2911e-05+0.00133i,0.00090519+0.0010404i,0.0016934+0.0010371i,0.0011164+0.0012195i,0.00032522+0.00070591i,-7.6553e-05-0.00014962i,0.00019051-0.0006388i,0.00057511-0.00035591i,0.00012724-0.00011727i,-0.00022754-6.1632e-05i,0.00078268+0.00011091i,0.00059613+8.3115e-05i
0.0025483-0.0010855i,0.0016372-0.00069976i,-0.00026012-0.00059439i,-0.0026144+0.0010911i,-0.0023014+0.0025022i,-0.00091845+0.0022352i,-0.00041445+0.00030392i,0.00075481-0.00060941i,0.00096061-0.00075684i,-0.00012348-0.00029224i,-0.00035949+0.00039328i,-0.00030902+0.00021642i,-0.00058629+0.0002641i,-0.00049601+0.00032499i,-3.4361e-05-5.437e-05i,0.00015867+0.00022827i,0.00030283-8.7288e-06i,0.00087028-0.00053196i,0.00096584-0.00061042i,0.00046174-0.00041785i,-0.00042441-0.00042178i,-0.00074712-0.00097084i,-0.00041736-0.0017163i
-0.0021649+0.0007269i,-0.0023314-0.000426i,-0.0035082-0.00014951i,-0.0028111+0.0015679i,-0.0012614+0.0022624i,-0.00021703+0.0013075i,-0.00011476+0.00026563i,-0.00026636-0.00021162i,-0.00082876-0.00034536i,-0.00064529-0.00024497i,0.0003851-0.00024187i,0.00050075-0.00046343i,-6.0971e-05-0.00076499i,-0.00046529-0.00025152i,-0.00034586+0.00019382i,-0.00050052+0.00026416i,-0.00095825+0.00059139i,-0.00034442+0.00031829i,-0.00039234+0.0002313i,-0.00094208+0.00046254i,-0.00014805-0.00021524i,0.00065413-0.00088222i,0.00038806-0.00072241i
-0.00070293-0.0037721i,0.00023265-0.0035572i,0.0004836-0.0015016i,-0.00034849-0.00041947i,-0.0010763+0.00022652i,-0.0019525+0.00059177i,-0.0011058+0.0007597i,0.00083782+0.0003004i,0.0013834+0.00018719i,0.00030159+0.00025623i,-0.00041626-0.00048856i,-0.00023061-0.00077392i,0.00025677-0.00091317i,0.00081675-0.00077438i,0.00069733-2.3747e-05i,-0.00017117+0.00036369i,-0.00058868+0.00063296i,-0.00017556+0.0010155i,-4.0084e-05+0.00028419i,-0.00053093-2.3085e-05i,-0.00052744+0.00034771i,-0.00031865+0.00013354i,-0.00014285-0.00036975i
0.0031694+0.00035349i,0.0026869-0.00054103i,0.00062935-0.0019095i,-0.0013017-0.0009684i,-0.0016969+0.00096139i,-0.0017106+0.0020898i,-0.002208+0.0020833i,-0.001781+0.0011255i,-0.0003647+0.0003869i,4.3361e-06+0.00018986i,-0.00089657+5.6534e-05i,-0.00045136+0.00058694i,0.0001911+0.0011194i,0.00019957+0.0007167i,0.00014007+0.00054366i,0.00027487+0.00055664i,-6.6182e-05+0.00028525i,-0.00045709+0.00014185i,-9.1844e-05+0.00062676i,0.00014203+0.00036289i,-0.000144-0.00062206i,-0.00076706-0.00066013i,-0.0015279+0.00013959i
0.00093789-0.002333i,0.00056103-0.0040576i,-0.0022595-0.0056508i,-0.0049667-0.0042568i,-0.0046121-0.00077885i,-0.002847+0.0015202i,-0.0011022+0.0019324i,-0.00036246+0.00064854i,-0.00092493-4.2661e-05i,-0.0017749+0.00094937i,-0.0012428+0.0010137i,0.00058046+0.00066944i,0.0015062+0.0011189i,0.0010643+0.0012726i,0.00048597+0.00081258i,6.4679e-05-0.00037634i,-0.00029705-0.00087417i,-5.7235e-05+9.593e-05i,0.000174+0.00023447i,-1.7377e-05-0.00065021i,-9.9379e-05-0.0011947i,0.00077062-0.001199i,0.00042586-0.0005236i
0.0028778-0.0031465i,0.0032358-0.0039276i,0.00051524-0.0038118i,-0.0024897-0.0029281i,-0.003919-0.00093633i,-0.0033752+0.00084444i,-0.0015738+0.00069119i,-0.00063646+0.0010843i,-0.00056763+0.0012178i,0.00011474+0.00060102i,0.00033032+0.00049359i,-0.00010954-4.4487e-05i,-0.00078055-0.00010363i,-0.0015869+0.00013508i,-0.0014846+0.00075699i,-0.00087931+0.0005107i,-0.00043032-0.00070892i,0.00011735-0.00092463i,0.00016231-0.00049018i,0.00014743-0.00016938i,0.00013814+0.00034288i,0.00023021+0.0003987i,0.00064545+0.00018253i
-0.00053768-0.0018513i,-0.0024635-0.0021965i,-0.0030922-0.0013096i,-0.0029146+0.00095523i,-0.0018335+0.0018375i,-0.00095512+0.0016293i,0.00025878+0.00096405i,0.0012538+0.00080922i,0.0011731+0.00064193i,0.00050272-6.2774e-05i,-0.00017628-0.00025244i,-3.1916e-05+0.00064091i,0.00033043+0.00060129i,1.0716e-05-0.00056239i,-8.1981e-05-0.0011362i,0.00022315-0.00048281i,0.00040767+0.00014591i,0.0006329-0.00028436i,0.00034676-1.7346e-06i,0.00019505+0.00049582i,0.00023463+0.00052599i,0.00034549-0.000351i,-0.00015012-0.00012522i
0.00075638+0.0024074i,0.0024793+0.0018295i,0.0025644+0.00061606i,0.00062469+0.00059871i,-0.0010016+0.0012307i,-0.0012379+0.0005289i,-0.0010631-0.00065708i,-0.00067037-0.00081959i,8.4359e-05-0.00013332i,-7.9261e-05+0.00010027i,-0.0013425-8.144e-05i,-0.0016981-0.0007007i,-0.00092777-0.0012756i,0.0001919-0.0009851i,0.0013606-0.00022235i,0.0008579+0.00039599i,-0.00035915-5.3048e-05i,-0.00038096+3.5322e-05i,8.4933e-05+0.00072451i,0.00039952+5.2664e-06i,0.00050457-0.0010384i,0.00020354-0.00097356i,-0.00029649-0.00053594i
0.0014479-0.0025137i,0.00060464-0.0036302i,-0.00091093-0.0027821i,-0.0011388-0.0014678i,-0.0017578-0.00019496i,-0.0021084+0.00086095i,-0.0010565+0.00030999i,0.0004399+4.8258e-05i,0.00059094-0.00018968i,5.6543e-05-3.094e-05i,-0.0010158+0.0011715i,-0.00076165+0.00087735i,0.00084588-0.00012835i,0.001326+0.00040389i,0.00079581+0.0008307i,1.9388e-05+3.474e-05i,-0.00092964-0.00043879i,-0.0010666-0.00039477i,-0.00060795+0.00032796i,3.8017e-05+0.00043249i,0.00055058-0.00091586i,0.00062875-0.00069551i,9.9454e-05-0.00021798i
0.00057565-0.00090463i,0.00094066-0.001912i,-0.00018951-0.0012643i,-0.0016372+0.00014587i,-0.0013425+0.001322i,-0.0011678+0.0018581i,-0.00027252+0.0015331i,0.00043208+0.0010091i,-6.8991e-06+0.00016118i,-0.00066254-0.00016961i,-0.0006863+2.3904e-05i,-0.0006113+0.00021371i,-0.00034605+0.00033491i,-0.00012013+0.00056236i,9.7514e-05+0.00075171i,0.00055087+0.00014501i,0.00026918-0.00049813i,0.00010983+8.2935e-05i,0.00036333+0.00058939i,-0.00015001+0.00013817i,-0.00037092-0.00059509i,0.0002371-0.0004074i,0.0007105+1.7524e-05i
-0.00039219+0.00057326i,-0.00041932+0.00095114i,-0.00027817+0.00098257i,-0.00051522+0.00023205i,-0.0012595-0.00021479i,-0.001597-0.00021794i,-0.0014405+0.00062232i,-0.00066227+0.0011229i,-8.7381e-05+0.00053657i,-7.1794e-05+0.00071879i,-0.00070082+0.00070232i,-0.0011132-0.00011153i,-0.00067688-0.00035717i,4.457e-05-0.0001297i,0.00024975-0.0005744i,0.00051964-0.00085147i,0.00018887-0.00079942i,-0.00011032-0.00046537i,0.00033255+0.00012333i,0.0007147+0.00016852i,0.00026326-0.00047488i,-0.00028086-0.00015271i,0.00018468+0.001152i
0.0015122-0.0014058i,0.0015154-0.0032835i,6.5136e-05-0.0031556i,-0.001414-0.0010128i,-0.0024047+0.00052763i,-0.002375+0.000376i,-0.0012098+5.3753e-05i,-0.00062529+0.00097857i,-0.00076963+0.00099573i,-0.0004585+0.00051959i,-0.00022237+0.00069304i,-0.000392+0.00042143i,-1.8952e-05-0.00030872i,0.00053416-0.00039673i,0.00051333-1.6802e-05i,0.00026152+0.00030207i,0.00011437+0.00042395i,-0.00039524+0.00030501i,-0.00063083+5.6406e-05i,-0.00054448+0.00014169i,-0.00010785+0.0004108i,0.00048407-2.4727e-05i,0.0003123-0.00041429i
0.0015866-0.0012484i,0.0011873-0.001673i,-2.7736e-05-0.0016225i,-0.0015563-0.0016649i,-0.0027848-0.001038i,-0.0023749-0.0002218i,-0.0012691+1.2302e-05i,-0.0007095+0.00021251i,0.00012423+0.00042693i,0.00059298+0.00022293i,0.00070963+6.8269e-05i,0.00078923+0.00041904i,0.00055066-0.00021945i,0.00016087-0.00048939i,3.0347e-05+3.8703e-05i,-0.0002177+1.6446e-05i,0.00018564+6.9107e-05i,0.00038636+2.2016e-05i,0.00027765+0.00015629i,0.00053339-0.00026511i,0.0009069-0.00092421i,5.3496e-05-0.00097318i,-0.00039936-0.00074779i
0.00094563-0.0013681i,-0.00023764-0.0018757i,-0.001259-0.00024828i,-0.0014702+0.0011353i,-0.0013976+0.0011443i,-0.00062795+0.00040411i,-0.00048159+0.00020951i,-0.00052705+0.00023104i,0.00024436+0.0002941i,0.00049875-0.00062442i,-0.00022534-0.00037606i,-0.00091256+0.00098935i,-0.00036115+0.0012607i,-4.5444e-05+0.0010407i,-0.00052081+0.00094696i,-0.00023646+0.00098332i,0.00092327+0.00062348i,0.00092412+0.00029148i,-0.00019856+0.00022879i,-0.0011948+8.0266e-05i,-0.00099979-3.9837e-05i,0.00014256+4.0831e-06i,0.0011988+0.00014551i
7.6923e-05+0.00054328i,0.0016714+0.00047893i,0.00094554-0.00013392i,-0.00070846+0.00043553i,-0.0011184+0.0011368i,-0.00082603+0.00098687i,0.00011148+0.00099885i,0.0005388+0.00067251i,-0.00062194+0.00034365i,-0.0015265+5.9947e-05i,-0.0015962+0.0002313i,-0.00096897+0.00037449i,-0.00023124+0.00060487i,-0.00063209+0.00064883i,-0.0011742+0.0003711i,-0.00085879+0.00019617i,-0.00014835+1.3603e-05i,0.00017144-9.2445e-05i,0.00010841-0.00024297i,0.00075495-0.00041648i,0.00039567-0.00040863i,-0.00011531-0.00049166i,-0.00024422+9.3514e-05i
-0.00037005-0.002616i,-0.00030839-0.0025843i,-0.0016187-0.0027093i,-0.0021864-0.0017015i,-0.0015636-0.00018059i,-0.00068356+0.00138i,-0.00026789+0.0011872i,-0.00016215+0.00069102i,0.00045985+0.0011542i,0.00021571+0.0017539i,-0.00012416+0.0014473i,0.00011274+0.000325i,0.00055888-0.00034816i,0.00052135-0.00076696i,-0.00012015-0.0007994i,-0.00031562-0.00079037i,0.00024713-0.00063156i,0.00051689-0.00055042i,0.00032833-0.00074354i,0.00038685-0.00017185i,0.00079019-3.3779e-06i,0.00068917-9.0834e-06i,-0.00013104-7.6642e-05i
0.0017051-0.00052869i,0.0011174-0.0018432i,-0.00093005-0.0030837i,-0.0026352-0.0023305i,-0.0027846-0.00064605i,-0.0026861+0.00053274i,-0.0017461+0.0003515i,-0.00071134+0.00019865i,-0.00022982+0.00038722i,-0.00032458-0.00018725i,9.9899e-05-0.0005i,0.0012439-0.00024025i,0.0012551+0.00054367i,0.0011021+0.00060723i,0.0015612+0.00011392i,0.00080468+0.00022571i,-0.00057715+0.00015803i,-0.00018632+9.9674e-05i,0.00070115+0.00042431i,0.0002414+0.00013799i,0.00037195-0.00045415i,0.00048912-0.0014335i,0.00057522-0.0010534i
-0.0014317-0.0012198i,-0.0013506-0.0030549i,-0.0013712-0.0024806i,-0.002429-0.00013792i,-0.0031789+0.0017277i,-0.0030312+0.0025893i,-0.0019798+0.0015143i,-0.001179+7.4278e-05i,-0.00031485-0.00024343i,0.00028499+0.0010227i,-0.00011146+0.0014541i,-0.00052626+0.0009863i,-0.00010026+0.00090143i,0.00037812+0.0011215i,0.001236+0.0011988i,0.0014599+0.0014355i,0.00037042+0.001127i,0.00018424+4.8139e-05i,0.00036242-0.00039372i,-9.5833e-05-0.00059069i,-0.00048859-0.00059412i,6.0162e-05-0.00059253i,0.00049305-0.0006794i
