-0.00051781+0.0003555i,-0.00041939+0.00075028i,-0.00072782+0.00068961i,-0.00098431-0.0004626i,-0.0013328-0.00066753i,-0.0015911+0.00069471i,-0.0010182+0.0017304i,0.00020586+0.0024257i,0.0014834+0.0018064i,0.0020958+0.00071536i,0.0011004-0.0002449i,0.00054654-0.0005297i,0.00030788-0.00038557i,0.00010363-8.513e-05i,0.00060853+0.00019398i,0.00087161-8.9625e-05i,0.00061498-8.1473e-05i,0.00037465-0.00043629i,-0.000355-0.00045556i,-0.00074466-0.00016293i,-0.00037876-0.0007481i,-8.6273e-05-0.00070859i,0.00023152-0.0002874i
0.001272+0.002372i,0.00072695+0.0010286i,0.001053+0.00035912i,0.0010864-0.00033126i,0.00022785-0.0013915i,-0.00081075-0.001733i,-0.00095386-0.00040374i,-0.00092413+0.00095745i,-0.00044599+0.00087611i,0.00047152-0.00069971i,3.0118e-05-0.0014362i,-0.00084471-0.00048732i,-0.00057745-0.00012994i,0.00017772-0.0007055i,0.00042695-0.00035041i,0.00039704+0.00069922i,0.00035302+0.00063086i,0.00015553+0.00017361i,1.6241e-05+2.148e-05i,-0.00016101+3.7935e-05i,-9.5201e-05+5.0384e-05i,0.00043491+0.00039366i,0.00046206+0.00050477i
0.001848+0.00028263i,0.0019224+0.00074987i,0.00066492+0.0015621i,0.00025824+0.0016141i,-0.00012147+0.001433i,-0.00025538+0.0016481i,0.00058476+0.001279i,0.00034597+0.00012955i,-0.00013791+0.00051557i,-0.00048736+0.00073883i,-0.00072431-0.00019278i,-0.00010162-0.00029576i,-4.2024e-05-0.00019437i,-0.00024316-0.0011712i,0.00013164-0.00084422i,0.00016805-4.1356e-05i,0.00018424-0.0004252i,0.0005309-0.00027288i,-0.00014737-0.00012287i,-0.00019134+0.00018033i,-4.2047e-05-0.00031471i,-0.00019972-0.00058459i,9.7912e-05-2.0816e-05i
-0.0012513+0.00052603i,-0.00067657+0.0010516i,0.00058576+0.0016229i,0.0021508+0.00053086i,0.0020733+8.8755e-05i,0.00097179-9.4066e-05i,0.00061163-8.4874e-05i,0.00030332+0.00066239i,-0.00018496+0.00031053i,0.00030192+0.00018933i,0.0007948+0.00034139i,0.0003866-0.00017367i,-0.00012131-0.00058577i,-0.0005745+0.00028843i,-0.00082177+0.00073533i,-0.00096081+2.0976e-05i,-0.0010976-0.00050694i,-0.00031571-0.00043169i,0.00054068-0.00020664i,0.00023475-5.2235e-05i,-0.00011028-0.00052807i,-0.00047304-0.0011234i,-0.00074304-0.0012347i
0.00050731+0.0023179i,0.00082791+0.002715i,0.0021276+0.0024772i,0.0032684+0.0004289i,0.0025774-0.0012447i,0.0013337-0.00099429i,-0.00041982-0.00034646i,-0.00088947-0.00031067i,-0.00030907+0.00015721i,-0.00018178+0.00032666i,-0.00055239-0.00086786i,-0.00054886-0.0012694i,0.00020013+4.002e-05i,6.0293e-05+0.00020874i,3.3438e-06-0.00029468i,0.00058161-0.00055928i,0.00070149-0.00027575i,0.00054057+0.0002416i,0.00018413+0.00025926i,-0.00026113+0.00030679i,-0.00098432+2.4712e-05i,-0.00070604-0.00061125i,-4.4109e-05-0.00038046i
-0.00044603+0.00086995i,0.00115+0.00074653i,0.0010525+0.0013148i,7.2999e-05+0.00092391i,0.00068216-0.00058142i,0.00018577-0.0015384i,0.00019447+0.00022792i,0.00065753+0.0017138i,0.00065842+0.0012631i,0.00026258+0.00020265i,-0.00020952-0.00016174i,-0.00023774+0.00042682i,-0.00078834+0.0014304i,-0.0011381+0.0020995i,-0.00055589+0.0014102i,0.00018517+0.0005121i,8.2636e-05-0.00036864i,-0.00026175-0.00090491i,-0.00024403-0.00095051i,-0.00033104-0.00075661i,0.00017319-0.00032392i,0.0010969-0.00064147i,0.0016547-0.00031796i
-0.00016002+0.0009645i,-0.0013922+0.0017416i,-0.0004385+0.0013273i,0.00028896+5.3014e-05i,-1.8133e-05-0.00080804i,6.3452e-05-0.00043299i,0.00056786+0.00068499i,0.00091754+0.0011571i,0.00093409+0.00050048i,0.00081154+0.00023683i,0.00021702+0.00017174i,-0.00030143-0.00033387i,-0.0001252-0.00032732i,-1.4812e-05+8.926e-05i,1.8389e-05+0.00060045i,0.00025929+0.001145i,0.00073487+0.0010363i,0.0011679+0.00088637i,0.00085128+0.00056212i,0.00039624+0.00038351i,-0.00034745+0.00039119i,-0.00063165+0.00026384i,-0.0005031-0.00010801i
0.00084711+0.00097589i,-0.00040746+0.00066557i,-0.00099664+0.0009384i,-0.00073522+0.00037738i,0.00042501-6.7658e-05i,0.00084111+0.00022369i,0.00079849+0.00037756i,0.00087811+0.00023996i,0.00055344+0.00057506i,0.00060566+0.0011923i,0.0006532+0.0008079i,-0.0003349-0.00038952i,-0.00067336-0.0015683i,0.00013356-0.0018493i,0.00010743-0.00047784i,-0.00081313+0.00073432i,-0.00061092-0.00021565i,0.00055192-0.00038693i,0.00070912+0.00037982i,-0.00011875-0.00030101i,-0.00033227-0.00063044i,0.00030842-0.00018757i,0.00068402-4.9777e-05i
0.00088788+0.0018794i,0.0025564+0.0017881i,0.0025604+0.00087061i,0.0011015+0.00045689i,0.00095286+0.0001368i,0.00090788+0.00067189i,0.00038578+0.0012245i,0.0004711+0.00083682i,4.6568e-05+0.00077178i,-0.00034226+0.0006734i,-0.00059755-2.7201e-05i,-0.0005061-0.00066786i,-0.00044795-0.00061674i,-0.00061669-0.00010366i,-0.00060262+0.00027929i,-0.00058104+0.00019115i,-0.00023318-0.00019163i,0.00029756-1.8211e-05i,0.00033387+0.0010178i,-0.00024471+0.00081362i,-0.00049901-0.00039716i,0.00020263-0.00032866i,5.8408e-05+0.00013577i
-0.00085307-7.3608e-05i,-0.00046232-1.1025e-05i,0.00055693+0.00055427i,0.0014191+0.00074503i,0.0013847+0.00090105i,0.00067268+0.00063066i,0.00041618+0.00023853i,0.0001741+7.2009e-05i,4.0041e-05-7.5015e-05i,7.2387e-05-0.0001084i,-0.00038064-0.00012423i,-0.00056881-5.3851e-07i,-0.00034531-0.00037226i,9.1516e-05-0.0006076i,5.9024e-05+0.00023279i,-1.1329e-05+0.00060848i,0.00015691-0.0003291i,-0.00062246-0.00064519i,-0.001279-6.5272e-06i,-0.0003553+0.00040231i,0.00033916+0.00025099i,0.00042822+4.6359e-07i,0.00062041-9.3443e-05i
-0.00082987-0.00065557i,-0.00024244+0.0003738i,-0.00092113+0.0012047i,-0.0010069+0.001785i,-0.00038651+0.0020696i,-0.00051141+0.0016837i,0.00080338+0.0008547i,0.0016818-0.00017477i,0.00033186-0.00052341i,-3.9833e-05+1.8026e-05i,0.0005307+0.00087877i,0.00050343+0.00048411i,-3.1963e-05-0.00055232i,-0.00057832-0.0010478i,-0.00035706-0.0010537i,-0.00065823-0.00041558i,-0.0011341+3.3021e-05i,-9.1602e-05+0.00024576i,0.00015954+0.00040769i,-0.00010516+0.0004879i,-7.3297e-05+0.00020004i,-0.00027761-0.00058731i,0.00024841-0.00086522i
0.0020613+0.00044912i,0.0019853-0.00053179i,0.00092755-0.00095637i,-8.4628e-05-0.00068816i,-0.00081765-0.0012081i,-0.00057431-0.00069713i,0.00031747+0.00065662i,0.00049632+0.00017697i,0.00049068-0.00020586i,0.00033841+0.00027662i,0.00012084+0.00011887i,-0.00015441-0.00018168i,-0.00042236-0.00027825i,-0.00088108+0.00017268i,-0.0012638+0.00088261i,-0.0010314+0.0009585i,-0.00068986+0.00021265i,8.6463e-05-2.8102e-05i,0.00020193+5.9829e-05i,-0.0001208+0.00023323i,0.00031676+0.00053246i,0.0009423+0.00038064i,0.00061288+0.00016545i
-0.0017927+0.0013595i,-0.0011156+0.0024017i,-0.00059721+0.0029435i,0.00057471+0.0026156i,0.00052038+0.0013361i,0.00017626+0.00074903i,0.00077887+0.0002058i,0.00062863+0.00029449i,-0.00085194+0.00077022i,-0.0010635+0.00061157i,0.00017201+0.00012492i,0.00096565-0.00076866i,0.0010717-0.00084124i,9.6698e-05-0.00081621i,-0.00026134-0.0013947i,2.9775e-05-0.00078909i,-0.00035014-0.00013198i,-0.00066203+0.00039364i,-0.00089963+0.0004045i,-0.00080877-0.00019411i,-0.00071954-7.0773e-05i,-0.00076324+0.00064924i,0.00049103+0.00065382i
0.0019128-0.0015584i,0.0013017-0.0011142i,0.0010897-0.00040242i,0.0012694-2.8679e-06i,0.0012313+0.00016997i,-6.6007e-06+0.00022569i,-0.00027485-1.6532e-05i,0.00015897-0.00070018i,-5.8921e-05-0.00093658i,-0.00035729-0.0009833i,-0.00020857-0.0011397i,0.00042496-0.00089504i,0.00042316-0.00014762i,0.00043226+0.00030393i,-0.0002582+0.00071172i,-0.00092418+0.00064233i,-0.00071215+1.1046e-05i,-0.00069363-0.00064145i,-0.00029777-0.00063789i,0.0003038+0.00019576i,0.00092751+0.0008676i,0.00097062+0.0011436i,0.00054143+0.00075167i
-0.0015856+0.00016355i,-0.0019597+0.0011682i,-0.0016657+0.0013567i,-0.00064131+0.00089461i,0.00063845+0.00079718i,0.0011649+0.00093604i,0.00033009+0.0014751i,-0.00018145+0.0016487i,-0.00054154+0.00092308i,-0.00088007+0.00042123i,-0.00080906+6.9163e-05i,-0.00060415-0.00082729i,-7.4571e-05-0.00051408i,3.4618e-05+0.00065712i,-0.00033554+7.4211e-05i,0.00020536+6.2817e-05i,0.00067491+0.00029994i,0.00015387+0.00013385i,-0.00033093+0.00066245i,-0.00010848+0.00040204i,-0.00028711-2.5479e-05i,-0.00075622+0.00058609i,-0.00057433+0.00037469i
-1.6148e-05+0.0013833i,0.00087804+0.0015018i,0.0014692+0.0010016i,0.00016685-0.00025126i,-0.00091533-0.0011751i,-0.00032097-0.00051124i,0.0004347+0.0008028i,0.00049785+0.001062i,-0.0001724+0.0004575i,-0.00031304-0.00029419i,0.0005887-0.0004467i,0.00065579-0.00016771i,-0.00015459+0.00035735i,-0.00031127+0.000448i,-0.00041822-0.00025385i,-0.00066286-0.00031389i,-0.00074005+0.00024705i,-0.00024291+0.00051261i,0.00085314+0.00029061i,0.00094749+0.00023578i,0.00061263+0.00041868i,0.00039969-2.8083e-05i,0.00030506-0.00052571i
0.0015471+0.00052892i,0.0011206+0.00012266i,0.0021661+0.0010827i,0.0023901+0.00090588i,0.0021447-0.00055402i,0.0015908-0.00013736i,0.0002961+0.00096053i,0.0001568+0.00029804i,0.00078979-8.2919e-05i,0.00077731+0.00016325i,-0.0002202+0.00021471i,-0.00035384-0.00033487i,-0.00016914-0.00031795i,-0.00045749+4.8877e-05i,0.00036761-0.00026836i,0.00061957+7.9445e-05i,-0.00024719+0.00020736i,-0.00043564+5.213e-05i,-0.00014674+0.00046871i,-8.4928e-05+0.0009339i,-0.00062121+0.0011204i,-0.00054572+0.00074707i,-0.00015881+0.00072435i
0.0017751+0.0026816i,0.0017584+0.0022744i,0.0013885+0.0021826i,0.00092873+0.0013644i,0.00054607-0.000386i,0.00044308-0.0010217i,0.00014385-6.2854e-05i,0.00026522-0.0001433i,0.00041698-0.00066056i,-0.00027465-0.00024394i,0.00020093-2.4831e-05i,0.00091822-0.00021588i,0.00050547-7.6107e-05i,-6.4684e-05+0.00050676i,-0.00056151+0.00105i,-0.00059166+0.0013158i,-0.00030659+0.00068025i,-0.00016409+0.00079124i,-0.0009481+0.0014219i,-0.00072707+0.0005079i,5.3751e-05-0.00032459i,3.9626e-05-2.7999e-05i,-0.00050212+0.00040854i
-0.0022697+0.00047945i,-0.0024828+0.00047941i,-0.0014879+0.00022085i,0.00039541+0.00028809i,0.0015808+8.4068e-05i,0.00066954-0.00022008i,0.0005699+0.00023268i,0.00069343+0.0013539i,0.0003883+0.0014889i,-0.0004989+0.00055681i,-0.00088128-0.00017661i,-3.8517e-05+4.5942e-05i,-0.00066303+0.00083886i,-0.0010394+0.00048814i,-6.9525e-05-0.00059783i,4.2173e-05-0.00087942i,-0.00020342-0.00071084i,-1.4146e-05-0.0004816i,0.00039147-0.00062976i,1.8165e-05-0.0004231i,-0.00093261-0.0008832i,-0.00042033-0.00085197i,-0.00048683+7.8419e-05i
0.0013697+0.00093778i,0.0012207+0.001577i,0.0014921+0.0016592i,0.0019311+0.00019496i,0.0021127-0.0010772i,0.0015364-0.0012283i,0.00062596+0.0001213i,0.00038573+0.00092437i,-3.9638e-05+5.7575e-05i,-0.00062668-0.00053319i,-0.0004554-9.9371e-05i,-0.00044352+0.00034771i,-0.0002448+0.00025802i,-0.00010726-0.00010785i,-0.00071513-0.00015657i,-0.00056839+0.00011792i,-7.4637e-05+0.00085725i,-5.2128e-05+0.0011017i,-0.0008295+0.0003631i,-0.0010024-3.351e-05i,-0.00075576-0.00050365i,-0.0009999-0.00083435i,-0.00082116-0.00056622i
0.00080512-0.00034047i,0.00059238+0.00034722i,0.0001977-0.00013265i,-0.00079732+0.00045168i,-0.0006901+0.00078164i,-0.00038903+0.00086992i,-6.5232e-05+0.0010012i,1.8883e-05+0.0005197i,-0.00041451-0.00024564i,-0.00041723-0.00017811i,0.0002589+8.9014e-06i,0.00084176+0.00013026i,0.00045508-3.1597e-05i,0.00030088-0.00060568i,0.00025989-0.00060328i,0.00035758-0.00019138i,0.00065487+0.00014185i,2.5395e-05-0.00011052i,-0.00028324+7.0419e-05i,0.00025438+0.00052033i,0.00018232-4.5256e-05i,0.00017868-0.00058063i,4.6747e-05-0.00071383i
-0.0023206+0.0007211i,-0.00067418+0.0011022i,0.0017772+0.0015643i,0.0020996+0.00083681i,0.0018209+0.00022578i,0.0015264+0.00016715i,0.0012591+0.00031819i,0.0003177+8.7582e-05i,0.00023749-0.00041228i,0.00060093-0.00034449i,0.00083638-0.00039956i,0.00091688-0.0003117i,0.00082377+6.7808e-05i,0.00054981-2.4999e-05i,-0.00038656-0.00053324i,-0.00086697-0.00077095i,-0.00045076-8.5552e-05i,0.00034317+0.0007276i,0.0011514+0.00098124i,0.0010671+0.00038948i,0.00019412-0.00016233i,-0.00067946-0.00023811i,-0.0004178-4.9243e-05i
-0.00076885+0.00051303i,-0.00080852+0.00072066i,-0.0002651+0.0010477i,0.00082304+0.0011493i,0.001366+0.00021006i,0.0011167-0.00028259i,0.00074269+8.1722e-05i,0.00063944-6.0097e-05i,0.00048122+0.00034972i,0.00057406-8.6554e-05i,0.00030977-0.00024855i,-5.2939e-05+9.2402e-05i,-0.00018788+0.00022118i,0.0001362+0.00035962i,0.00048347+0.00019787i,9.9845e-05-0.00022667i,-0.00064904-0.00022293i,-0.00065325+0.00018834i,-0.00055711+0.00042433i,-0.00065614-0.00026159i,0.00013901-0.0012023i,0.00097053-0.00097477i,0.00055727-0.00044756i
0.0010713-0.0014682i,-0.00078126+0.00046024i,-0.0016528+0.0012674i,-0.0011398+0.00047653i,0.00029577+0.0007913i,0.0016528+0.0016141i,0.0012797+0.0014811i,0.00062644+0.0011994i,0.00041232+0.00039577i,8.4355e-05+0.00016644i,-5.9063e-05+0.00029129i,6.719e-05-6.5007e-05i,-7.6359e-05-0.00017711i,-0.00037147-0.00025656i,-0.00063342-0.0004588i,-0.00089548-0.00049994i,-0.00034581+1.0331e-05i,-0.00044425+0.0011053i,-0.00086644+0.001165i,-0.00016493-0.00019786i,0.00036642-0.0011092i,0.00038993-0.00032769i,-0.00018936-0.00037908i
-0.0012347+0.0010232i,-0.00065616+0.00067738i,0.0011349+0.0012029i,0.0019446-0.00033836i,0.0019434-0.0020926i,0.0010506-0.0015671i,-1.9129e-05+5.7388e-05i,-0.0004591+0.00062371i,7.9686e-07-2.1086e-06i,0.00072432-0.00079727i,0.00014673-0.0011819i,-0.000635-0.00099889i,-0.00054537-0.00093687i,0.00037262-0.00098558i,0.0011769-0.00063148i,0.00076708+0.00024615i,0.00052886+0.00049504i,0.00018947-0.00043035i,-0.00021255-0.00051216i,1.646e-05-3.6873e-05i,0.00016608+6.1834e-05i,0.00042387-1.6432e-05i,0.00013345-0.00018644i
0.00053096+0.0022891i,0.00035212+0.002482i,0.0006779+0.0023042i,-8.2682e-05+0.0019998i,-2.6219e-05+0.0019469i,0.00090836+0.0012739i,0.00095467+0.00099809i,0.00060573+0.00073053i,0.00066263+0.00034654i,0.00028796+0.00073128i,6.9697e-05+0.00081413i,-9.1998e-05+0.00022005i,0.00012958-0.00025557i,0.00072438-2.5072e-05i,0.00029025+0.00011643i,0.00046388+0.00016235i,0.00086347+0.0010734i,0.001243+0.00087026i,0.00071828+0.00014076i,0.00037737-0.00021313i,0.00058317-0.00012878i,0.00019633+0.00059186i,-0.00015871+0.00069904i
1.5268e-05-0.00057945i,-0.00034003-0.0003793i,0.00013266+0.00018498i,0.0011365+0.00033721i,0.0010286+0.00050012i,0.00025459+0.00040313i,0.00029086+0.00029429i,0.0012863+0.00070372i,0.0010758+0.0005664i,0.00017045-6.0373e-05i,0.00062826+0.00033209i,0.00066915+0.0012198i,4.2648e-05+0.0022276i,-0.00044993+0.0018665i,-6.4725e-05+0.00080998i,-0.00025524+0.00084779i,-0.00088493+0.0010206i,-0.00016969+0.00045004i,-0.00039446-5.5262e-05i,-0.00052797-0.00010816i,7.6733e-05-1.754e-05i,0.00026034+0.00024725i,0.00033763+0.00023736i
0.00070749+0.00094603i,0.0012182+0.0004468i,0.00087449-0.00047251i,0.00027182-0.00094764i,0.00029368-0.0012296i,0.00022194+0.0001728i,8.032e-05+0.0015676i,0.00012017+0.0016515i,8.9877e-05+0.00078892i,0.00023175-0.00016839i,-0.00011268-0.00049981i,-0.00066538-2.2731e-05i,-0.00018016-5.5595e-05i,3.9356e-05-0.00037662i,-9.0291e-05-0.0009417i,0.00024948-0.00092628i,-0.00031744-0.00014155i,-0.00080039+0.00024282i,-0.00073164+0.0004125i,-0.00046063+0.0010125i,0.00022704+0.0011122i,0.0011312+0.001051i,0.0010942+0.00037929i
0.0009167-0.00046002i,0.00086545-0.001289i,0.001866-0.00086412i,0.0020018-0.00064569i,0.0010752+0.00012692i,4.3908e-05+0.00047374i,-0.00023974+0.0008124i,-0.00030723+0.00093002i,-4.5941e-05-0.00027739i,0.00052185-0.00066566i,0.00080071-0.00028073i,0.0012117-0.000236i,0.0011737-0.00026767i,0.000636-0.0004075i,0.0005233-0.00017477i,0.00018916-3.5389e-05i,0.00010819-0.0001476i,0.00012217+0.00042496i,0.00021629+0.0002992i,0.0007123-0.0001315i,0.00044723-0.00023107i,6.8942e-06-0.00011395i,-0.0005164-0.00014175i
-0.0023676+7.3751e-05i,-0.002414+0.0006292i,-0.0025196+0.0026865i,-0.0012254+0.0031592i,0.00034393+0.00213i,0.00064926+0.0013815i,0.00076801+0.00018608i,0.0013875-4.6808e-05i,0.001046+0.00081204i,0.0007058+0.00080547i,0.00096143-0.00023865i,0.0004933-0.0010371i,0.00044476-0.0011677i,0.00084544-0.00043961i,3.9039e-05+0.00031052i,-0.00077244+0.00034703i,-0.00034937-0.00024776i,0.00026262-0.00038992i,-6.5934e-05+3.5673e-05i,-0.00026204+0.00029508i,0.0002344+0.00038888i,0.00031785+0.00056583i,0.00042849+0.00070786i
0.0016802+0.0011226i,0.0010178+0.0014005i,0.00072107+0.0021486i,0.00051092+0.00059243i,5.6407e-05-0.00069103i,-0.00014201-0.00014533i,8.275e-05+0.00081838i,0.00010445+0.0007874i,0.00047029+0.00064986i,0.00039353+0.00030203i,-0.00063203-0.00043375i,-0.0013301-0.00026176i,-0.0010044+0.00031988i,-0.00064115+0.00038546i,-0.00030403+0.00027025i,0.00012092-5.0437e-05i,0.00078475-0.00070354i,0.00091472-0.00080731i,0.00028524+9.2061e-05i,-0.00017452+0.00074941i,-0.00030724+0.00034979i,-0.00014256-0.00086974i,0.0002344-0.0010267i
0.00098494-0.0015425i,0.00018027-0.00054785i,-0.0012429+6.2003e-05i,-0.0017047-0.00012853i,-0.00063086+3.1051e-05i,-0.0002094+0.00062588i,-0.00025122+0.00078542i,-0.00054031+0.00095374i,-0.0015936+0.00034335i,-0.0016256-0.00069741i,-0.00059994-0.00017171i,-0.00032963+0.00035134i,1.5117e-06-0.00047656i,0.00070196-0.00082474i,0.00073777-0.00062417i,0.00092277-2.4466e-05i,0.00024239+0.00027906i,-0.00027561-3.9271e-05i,0.00022103-0.00040174i,0.00025679-0.00015166i,0.00024501-0.00028531i,0.00065979+5.3156e-05i,0.00092379+0.00018053i
-0.00081738+0.00049012i,-0.0013154+9.0807e-05i,-0.00037354+0.00073635i,0.0016648+0.0014751i,0.0023276+0.00057488i,0.0016267-0.00077009i,0.00095074-0.00038017i,0.00064277+0.00091619i,8.4989e-05+0.00081975i,0.00017166-2.228e-06i,0.00083128-0.00048897i,0.00091559-0.00048263i,0.00082412-0.00078629i,0.0010121-0.00088582i,0.00099149-0.00056039i,0.00073289-0.00092551i,0.00076014-0.00054408i,0.00042297-0.00072494i,-4.9765e-05-0.00049659i,8.7833e-05+0.00026742i,0.00060807-4.3754e-05i,0.00066095+0.0005903i,0.001027+0.00057666i
0.0031601-0.0010498i,0.0019187-0.00089717i,-0.00022517-0.00079665i,-0.001126-0.0015856i,-0.0012534-0.0011754i,-0.0012029+0.00023126i,-0.00069573+0.00072208i,0.00067064+0.0008665i,0.0013663+0.00025895i,0.00033977-2.2897e-05i,-8.8664e-05+0.00027057i,7.783e-05+0.00069082i,0.00020563+0.0010037i,0.00087126+0.0012005i,0.00069522+0.0012695i,0.00044283+0.0007909i,0.00090348-0.00040802i,0.0010293-0.0015041i,0.00042007-0.00035417i,-0.00042958+0.00097796i,-0.00027719+0.00064991i,-4.2002e-05+0.00037821i,-0.00069289+0.00032449i
-0.00058845-7.9668e-05i,-0.00023494+0.00040972i,-0.00022785+0.0015105i,0.00095811+0.0020106i,0.0020823+0.001426i,0.0023147+0.00082823i,0.0022758+0.00094552i,0.0016566+0.0018131i,0.00071014+0.0015427i,-0.00027565+0.00096286i,-0.00091605+0.0001874i,-0.0010064-0.00011163i,-0.00080596+0.00032097i,-0.00083528+0.0003043i,-0.00073851+0.000521i,6.8906e-05+0.00073534i,0.00063323+5.8874e-05i,0.00078103-0.00013815i,0.00065523+0.00041377i,0.0001692+0.00033106i,0.00071574-0.00039435i,0.00079512-0.0006009i,-0.00021161+0.00022107i
-0.0012703-0.0012437i,-0.0021885-0.0010097i,-0.0024025-0.00012263i,-0.0010842+0.00045644i,4.3869e-05-5.7728e-05i,0.00079469-0.00010388i,0.00078591+0.00022885i,0.000514+0.00085404i,0.00040194+0.00069689i,-0.00012398-4.0586e-05i,-0.00041444+4.7717e-05i,-0.00027235+0.00010586i,0.00033363-0.00023264i,0.00081565-0.00036857i,0.0010129-0.00012131i,0.00010666+0.00022239i,-0.00026028+0.00046346i,-6.6324e-06+0.0012235i,-0.00053826+0.0013791i,-0.00060615+0.00070661i,0.00035823+0.00029695i,0.00080339-0.00028101i,0.00044252-0.00020106i
0.00034102+0.002758i,0.0012873+0.0041302i,0.0014784+0.0034727i,0.00052098+0.002078i,0.00043109+0.00077492i,0.00079373+0.00036999i,0.00082725+0.00032633i,0.00089443+2.6885e-05i,0.00042166-0.00022759i,0.00038839-0.00054034i,0.00035683-0.00055636i,0.00075822-0.00054249i,0.00045694-0.00025599i,4.2527e-05+5.1678e-05i,2.6032e-05-0.00015577i,-0.00011854-0.00029356i,1.6073e-05-0.00065446i,0.00030114-0.00091488i,1.432e-05-0.001014i,0.00048089-0.00036823i,0.00094519+0.00020769i,1.8022e-05-0.00021967i,-0.0001345-0.0003543i
-0.001316-0.00066553i,-0.001191-0.00043949i,-0.00033301-0.00020259i,0.00064445+0.00090932i,0.0010705+0.0011808i,0.0010465+0.0012796i,0.0013147+0.0013438i,0.0019782+0.0010673i,0.0018563+0.00084142i,0.00085495+0.00097901i,0.00029399+0.00038953i,9.9427e-05-3.3222e-05i,0.00025725+0.00067727i,0.00016738+0.0007324i,-0.00074209+0.00050175i,-0.00064101+0.00021577i,0.0002943-0.00026765i,0.00056824-0.00011883i,0.00034985-0.0003562i,-6.9852e-05+1.2265e-05i,-0.00064515+0.00079601i,-0.00078523+0.00036248i,-0.00049414-0.0004522i
0.0007508+0.0011148i,0.00010995+0.0018691i,0.00056511+0.0019477i,0.00077459+0.0005248i,-0.00051162-0.0011775i,0.0001393-0.00011822i,0.00089696+0.0014473i,0.00046363+0.0013676i,1.2531e-05+0.00092989i,-0.00037285+0.00023714i,-0.00092075+0.00033599i,-0.00076429+0.00024748i,-0.00098882+6.5015e-05i,-0.001404-0.00011185i,-0.00093333-0.00024998i,-0.00067196-4.6432e-05i,-0.00065643+0.00055076i,3.4861e-06+0.00073636i,-8.1006e-06+0.00027158i,-0.00094857-0.00047609i,-0.0006351-0.001221i,-9.0615e-05-0.0010859i,0.00027929-0.00098748i
0.0020632+0.00014544i,0.00045919-0.00026072i,-0.0011118+0.0003271i,-0.0010569+0.0014987i,-0.0001684+0.0019636i,-6.6732e-05+0.00186i,-0.00013712+0.0017912i,-0.00035605+0.00044527i,-0.00076072-0.00049098i,-0.0010192-0.00012788i,-0.00035799-0.001118i,-0.00029959-0.0016167i,-0.0003466-0.0016702i,1.4634e-06-0.0016647i,-0.00063542-0.0010487i,-0.0013256-0.00074197i,-0.0015313-0.0006189i,-0.00059752-0.00034756i,0.0004315-0.00011234i,0.00085596-0.0004754i,0.0010959-0.00070087i,0.0013908-0.00024119i,0.00080979+0.00027005i
-0.0032497-0.00075287i,-0.0017933-0.00068608i,-0.001541+3.892e-05i,-0.00063168+0.00054046i,7.3102e-05+0.00084475i,9.648e-05+0.00014286i,0.00037863+0.00030061i,0.00023773+0.00014177i,-6.5644e-05-0.0013348i,-0.00021281-0.0018904i,0.00034188-0.0015864i,0.00088841-0.0011751i,0.0010989-0.00082022i,0.0014235-0.00086711i,0.00086982-0.001399i,-7.3958e-05-0.0013638i,-0.00086702-0.0011581i,-0.00067346-0.00015609i,0.0001246+0.00055714i,0.00026593-0.00018258i,0.00032983-0.0003119i,-3.9327e-05-3.7342e-05i,6.4122e-05-0.00044904i
-0.00042007-0.00070174i,0.0013417+0.00057276i,0.0013577+0.001779i,0.00079566+0.0014336i,0.00057506+0.000615i,0.00038665+0.00023361i,0.00068514+0.00040524i,0.0010713+0.00057598i,0.0010844+0.00053043i,0.00058612+0.00049411i,5.0221e-05+0.00056841i,0.00017178+0.00070931i,4.9563e-05+0.0006733i,5.9445e-05+0.00047729i,0.00020113+0.00029269i,-0.00027157+0.00038035i,-0.00018071-2.1042e-05i,0.00052462-8.0195e-05i,0.00059386+0.00021619i,-6.9005e-05+0.00019037i,-0.00092716+0.00012102i,-0.00081728+0.00036859i,-4.8303e-05+0.00038948i
0.0012382-0.00147i,-5.5685e-05-0.0006402i,-0.00075471+0.00057857i,-1.881e-06+0.0011787i,0.00033961+0.0013215i,0.0011921+0.0020429i,0.0017016+0.0020918i,0.00086001+0.0011811i,-0.00024988+0.00038116i,-0.00093948-8.5195e-05i,-0.0016283-0.00044861i,-0.0018489-0.00020774i,-0.0014059-0.0001501i,-0.00097248-0.00065258i,-0.00061592-0.00015363i,-0.00078039+0.00017379i,-0.0009764-0.00045908i,-0.00034061-0.00020096i,0.00088338+0.001203i,0.00052637+0.00083037i,-0.00013783-0.00049135i,-6.3276e-05-0.00093165i,-5.5163e-05-0.0012065i
