-0.00079127-0.0012794i,-0.0013275-0.0015178i,-0.0016093-0.0010467i,-0.0016727+0.00026735i,-0.001859+0.0015448i,-0.0014841+0.0017739i,0.00043876+0.001538i,0.0017484+0.00097756i,0.0023111+0.00057925i,0.001483-0.00017925i,0.00034621-0.0010739i,-0.00050948-0.00056896i,-0.00025982-0.0004863i,0.0004248-0.00069816i,0.00051488-0.00077227i,0.00082177-0.00052117i,0.00063152-0.00023655i,-0.00010728+7.634e-05i,-0.00061752-0.00028961i,-0.0001523-0.0007736i,0.00036185-0.00040652i,0.00021076-0.00018518i,-0.00054942-0.00010466i
0.00070221+0.0030251i,0.0015334+0.0022899i,0.0013083+0.0013234i,0.00039782+0.00045702i,-0.00032311-0.00017539i,-2.8056e-05-9.1758e-05i,0.00046137+0.00024531i,0.00088591+0.00025497i,0.00016972+0.0001478i,-0.00063455-0.00047354i,-0.00041081-0.0011263i,-0.00028011-0.0012847i,0.00022928-0.0012383i,0.0012049-0.0010221i,0.0016465-0.0006407i,0.00098568-0.00012604i,-0.00028859-0.00017118i,-0.00039652-0.00060281i,3.2308e-06-5.3015e-06i,0.0001541+0.00082297i,-3.5369e-05+0.00069671i,-0.00089879+0.00020868i,-0.00083618-0.00020134i
-0.0024223-0.0049473i,-0.0031594-0.0042754i,-0.0034808-0.0027674i,-0.0026691-0.00027286i,-0.0013852+0.0025321i,0.00029171+0.0034604i,0.0015986+0.0028359i,0.0012362+0.0016922i,-0.00019952+0.0011623i,-0.00010021+0.0012154i,0.00068491+0.00090666i,0.0015247+0.00050895i,0.0029817+6.3417e-05i,0.0037068+0.00015768i,0.0025625-0.00021798i,0.00081-0.00046551i,0.00068992-0.00013527i,0.0010815-0.00022586i,0.0011016-0.00033758i,0.0012568-0.00011851i,0.00043984-6.8868e-05i,-0.00064085-0.00065307i,0.00013426-0.00052028i
0.0015078-0.0056062i,-0.00018166-0.007249i,-0.0027547-0.0071127i,-0.0027624-0.0048863i,-0.00067722-0.0014861i,0.00088546+0.00080548i,0.0017463+0.0014279i,0.0012346+0.0014066i,-0.00028086+0.0011126i,-0.0014279+0.00066388i,-0.0010304+0.00091367i,0.0005112+0.0021515i,0.0015331+0.0026932i,0.0015233+0.0021211i,0.0013262+0.0011775i,0.00055095+0.00032606i,-0.00070685-0.00053117i,-0.00095838-0.00083416i,-0.00042143-0.00094287i,-0.00042798-0.00095669i,-0.00050067-0.0010255i,0.0002201-0.00086973i,0.0005139-0.00017859i
0.0027271+0.0011374i,0.0034362+0.0015597i,0.0027282+0.001714i,0.0013823+0.0020202i,0.0007032+0.0017964i,0.00062913+0.0016841i,0.0015413+0.0019238i,0.0020687+0.0014998i,0.0017337+0.00045602i,0.0007914-0.00014066i,7.6739e-05+0.00066189i,0.00044034+0.002056i,0.00043533+0.0029792i,-9.9986e-05+0.0024588i,-0.00048449+0.0021844i,-0.00037249+0.0017297i,0.00028369+0.0011693i,0.00043389+0.00050029i,0.00048859+6.8761e-05i,0.00074862+0.00025175i,0.00024236-0.0002012i,-0.0002386-0.00026862i,-0.00021042+8.9027e-05i
0.0018272+0.002595i,0.0022251+0.00082425i,0.0026576-0.00027492i,0.0028153-0.00028758i,0.0027846-0.00017805i,0.0022827-0.0004827i,0.00039251-0.00021603i,-0.00039983+8.9977e-05i,0.00049779+0.00046139i,0.00091938+3.5402e-05i,-0.00024492-0.00070094i,-0.0019169-0.00063036i,-0.0025218+1.2044e-05i,-0.0022931+0.00083586i,-0.0020142+0.00055817i,-0.0012459-9.835e-05i,7.2757e-05+0.0006204i,-0.00011229+0.0012446i,-0.00082038+0.00083469i,-0.000941-0.0002358i,-0.0004293-0.00057105i,0.00074556-0.0005121i,0.00094568-0.00075631i
0.0031519+0.0034069i,0.0034702+0.00013277i,0.0026987-0.0016706i,0.0010588-0.001584i,0.00026815-0.0013638i,0.00044948-0.00070724i,0.00059843+0.00059362i,0.00027962+0.0012902i,0.00047779+0.00075441i,0.00069462+8.7319e-06i,0.00054831-0.00075809i,-0.00030014-0.00099149i,-0.001882-0.00099059i,-0.0032385-0.00072724i,-0.0031354-6.2212e-05i,-0.002798+0.00074656i,-0.0020318+0.00038733i,-0.0010647-0.00037045i,-0.00049545-0.0001296i,0.00053878+0.00016143i,0.0010729+6.8989e-05i,0.00063889+0.00030812i,0.00037853+0.0010221i
0.00041396-0.00017361i,0.00011625-0.00071594i,0.00034562-0.0013236i,0.00093896-0.00053923i,0.0016309+0.0010232i,0.001447+0.0019803i,0.0010126+0.0018344i,0.001253+0.0012095i,0.0011075+0.00079431i,0.00016667+0.00045335i,-0.0008133-0.00038737i,-0.00056028-0.001072i,-0.00056752-0.001633i,-0.0010997-0.001707i,-0.00041579-0.0015831i,-0.00010834-0.00066131i,-0.00096846+0.00013763i,-0.000848-0.00027274i,-0.00019851+0.00014731i,-0.00014086+0.00075621i,-0.00028038+0.00062953i,-2.6832e-05+0.00060834i,0.00018502+0.00023504i
0.00019684+0.00037264i,0.00064011+0.00023368i,2.1167e-06+0.00016188i,-0.0010779-0.00068645i,-0.00065282-0.0015147i,-4.1056e-05-3.3169e-05i,0.00058434+0.00084419i,0.0010518+0.00057948i,0.0013426+0.00081273i,0.0012249+0.0010082i,0.00074901-0.00019647i,0.00079079-0.0018233i,0.00042789-0.0019184i,-8.7149e-05-0.0014544i,0.00087585-0.001179i,0.0011137-0.00087503i,-2.9252e-05-0.00078188i,-0.0011557-0.0014051i,-0.0014569-0.001595i,-0.001505-0.00045707i,-0.0019727+0.00060543i,-0.0014876+0.00056046i,-0.00098329+0.0004347i
0.0021329-0.0025198i,0.00059131-0.0038048i,0.00013569-0.0034361i,-6.3883e-05-0.0019556i,-0.0006687-0.001005i,-0.00031851+0.00032504i,0.00081048+0.0013189i,0.0011441+0.00045456i,0.00066478-0.00049941i,8.4433e-05-0.0008714i,8.575e-05-0.00051678i,0.00062201-0.00030245i,0.00087558-0.0002291i,-2.1154e-05+0.00026121i,-0.00057322+0.00065358i,4.6132e-05+0.00050049i,2.4268e-05-0.00038066i,-0.00088474-0.00044736i,-0.0013663+0.00011539i,-0.0012463+3.8262e-05i,-0.00049269-0.00018056i,-0.00018817-5.2425e-05i,-0.00018255+0.00011922i
0.0051296-0.00050084i,0.0047935-0.0023145i,0.0041326-0.0031723i,0.003427-0.0020996i,0.0023802-0.0011894i,0.0013227-0.00015915i,0.00078314+0.00078236i,0.00046737+0.0010134i,-0.00017285+0.00088644i,6.4774e-05+0.0002669i,0.0018155+0.00051234i,0.0022387+0.001552i,0.00045201+0.0019839i,-0.00017129+0.0018541i,0.00011028+0.0017067i,8.4247e-05+0.0013491i,0.0002872+0.00030661i,0.00018064-0.00063191i,-0.00068735-0.00063551i,-0.0012881-0.00066476i,-0.0009815-0.00097295i,-0.00045218-0.0011434i,-0.00020576-0.00086558i
0.0034659-3.1465e-05i,0.0028041-0.0018131i,0.00050342-0.0011048i,-0.00079265+0.0012556i,-0.00079023+0.0020676i,-0.00084278+0.0010808i,-0.00023187+4.7205e-05i,0.00028892-0.00029694i,0.00044596-0.00021137i,0.00041829-0.00066044i,-0.00019672-8.4017e-05i,-0.0011848+0.00091435i,-0.00078469+0.0017646i,0.00037491+0.0019703i,-0.00016539+0.0015223i,-0.0010694+0.0012701i,-0.0006284+0.0008168i,-0.00043008+0.00023691i,-0.00057173+0.00014747i,-0.00011886-0.000103i,0.00079844-0.00081343i,0.0014965-0.00046157i,0.00097173+0.00012615i
-0.0011366-0.000186i,-0.0013901-0.00083902i,-0.0018952-0.0017695i,-0.0011102-0.0012392i,0.0002455+0.00091336i,0.000823+0.0020403i,0.0013303+0.0015696i,0.0014089+0.0010883i,0.00062515+0.00058095i,0.00044653+0.00081056i,-0.0001557+0.0016676i,-0.0010458+0.00184i,-0.00099392+0.0011116i,-0.00032601+0.00058635i,-0.00089749+0.00044047i,-0.0014183+0.0002572i,-0.0010606+0.00015186i,-0.00075765+0.00016082i,0.00061833-0.0004993i,0.0012345-0.0010862i,0.0010256-0.00091271i,0.00064441+9.2735e-05i,0.0008139+0.00063406i
-0.00098902-0.00090555i,-0.0018463-0.00093662i,-0.0015535-0.0020265i,-0.001264-0.00051175i,-0.001709+0.0026954i,-0.00093515+0.0032566i,0.00061151+0.0014792i,0.0013021+0.0001949i,0.0012733+0.00048321i,0.0009635+0.0010116i,0.00012495+0.00064886i,-0.00058545-5.9562e-05i,-0.0002244+5.7583e-05i,-2.5062e-05+0.00095691i,-0.00022604+0.00062287i,-0.00031658-0.0011072i,-0.00093361-0.00105i,-0.00057017-0.00059164i,0.00058044-2.0211e-05i,0.00077914+0.00036575i,-2.5539e-05+0.00083233i,-0.00043805+0.0012361i,-0.0002524+0.00082725i
0.0013941-0.0013857i,0.0022213-0.0017319i,0.0020724-0.0018026i,0.0011989-0.0013868i,0.0009263-0.00020633i,0.0015438+0.0010277i,0.0015951+0.0011517i,0.0014265+0.0012261i,0.0011391+0.0010476i,4.8674e-05+0.00046909i,-0.00083221-0.00015529i,-0.00085376-0.0015261i,-0.00052581-0.0023381i,-0.00015063-0.0020481i,0.00055844-0.00057743i,0.0010934+0.00042798i,0.00081285+0.00024332i,0.00043176+0.00064679i,-0.00025334+0.00098674i,-0.00070523+0.00021565i,-0.00013863-2.3173e-05i,0.0011239+0.00049118i,0.0014357+0.00048267i
0.0003074+0.00061311i,0.00026586+0.00051116i,-0.0010523+0.00069017i,-0.0010747-0.00071561i,-0.00015485-0.0019167i,0.00010043-0.00090457i,8.6001e-05+0.00058092i,0.00053673+0.0014069i,0.00082498+0.0016739i,0.00080925+0.00036898i,0.00057273-0.0012516i,0.00053055-0.0016013i,0.000423-0.001697i,0.00042317-0.00061141i,0.00084948+0.00077249i,0.00066856+0.00038226i,9.994e-05+0.00012171i,-0.00086169+0.0004705i,-0.0014831+0.00075189i,-0.0015164+0.00081833i,-0.0016121-2.1298e-05i,-0.00093016-0.00011558i,-0.00028133+0.00042616i
0.0029722+0.0021125i,0.0033179+0.00089282i,0.0039823+0.0010171i,0.0047674+0.00021438i,0.0034044-0.00094573i,0.0014495-0.00066343i,0.00062364+0.00077088i,-0.00014615+0.0012375i,0.00028621+0.00093154i,0.00034461-0.0006364i,0.0006706-0.0023917i,0.001497-0.0026119i,0.00014969-0.0010998i,-0.001715+0.00022389i,-0.0012988+0.0009918i,-0.00081774+0.00090571i,-0.0007088-0.0005433i,-0.00066469-0.0011889i,-0.0014904-0.00058369i,-0.0021483-0.0003513i,-0.0019472-8.4448e-05i,-0.0010863-0.00019612i,-0.00058964-0.00071999i
0.0030325-0.0025092i,0.0014314-0.0042378i,-0.00026304-0.0046334i,-0.0018287-0.0034714i,-0.0023749-0.0011591i,-0.0017207+0.0013382i,-0.0010007+0.0019148i,-0.00042376+0.00068381i,-0.00052337-0.00037124i,-0.00068066-0.00093076i,0.00044269-0.00026814i,0.0015215+0.0014683i,0.00047332+0.0024659i,-0.00024949+0.0025551i,0.00013576+0.002222i,6.032e-05+0.0015174i,-0.00061602+0.00077389i,-0.0012408+0.0001533i,-0.00036688-0.00075408i,0.00026588-0.0013119i,-0.00025665-0.00078325i,-0.00047953-0.00016288i,-0.001155+6.3923e-05i
-5.5936e-06-0.00025581i,-0.00072097-0.00047048i,-0.0016699-0.00033694i,-0.0018393+0.00027951i,-0.0012002+0.0015381i,0.00015036+0.0020044i,0.00054101+0.0014522i,0.00011305+0.00083596i,0.00084876+0.00037937i,0.0012529+0.0003612i,0.0010159+0.002223i,0.00052007+0.0027327i,-0.00064114+0.001628i,-0.0018605+0.00062281i,-0.0018406+4.9007e-05i,-0.0013771+0.00045659i,-0.0011866+0.00026348i,-0.00021225-0.00019895i,0.00052055-0.00055424i,0.00063692-0.00090988i,0.00033754-0.00092993i,0.00079301-0.0011718i,0.0015758-0.00093782i
0.0013336-0.0016596i,0.00093195-0.0018438i,0.00059565-0.0017744i,0.00051486-0.0011959i,0.0001672-0.00015191i,0.00018936+0.0010606i,0.00010213+0.0012549i,-0.0002534+0.00081868i,0.00067077+0.0012022i,0.0016822+0.0019692i,0.00096433+0.0030224i,-0.00026828+0.0031678i,-0.00019143+0.0011582i,0.00045651-0.00079174i,8.0026e-05-0.00063495i,-0.00070839-0.00057053i,-0.00053381-7.4974e-05i,-0.00016452+4.4324e-05i,0.00021711-0.00047674i,0.00065514-3.2475e-05i,0.00052993-4.0174e-05i,0.00072354-0.00052342i,0.001234+0.00011687i
0.0024289+0.0013128i,0.0035446-0.00036725i,0.0035356-0.0005141i,0.0024579-0.00038572i,0.0022425-0.00029611i,0.0016097+0.000337i,0.00088217+0.00063418i,0.00064664+0.00053654i,0.00075189+0.0012293i,0.0011129+0.0019337i,-0.000232+0.0015987i,-0.0020253+0.0003564i,-0.0018911-0.0010379i,-3.0087e-05-0.0017446i,0.00097645-0.0024256i,0.00068716-0.0027271i,0.00029013-0.0019721i,-8.1009e-05-0.0015975i,0.00021298-0.00045961i,0.00038354+0.0012467i,0.00025377+0.0011494i,0.0004468+7.862e-05i,-0.00016524+0.0001404i
-0.0010239+0.00017037i,-0.00082967+3.1814e-05i,-0.00082644+0.00030583i,-4.5693e-05+0.00028018i,0.00093407-0.00076299i,0.00074081-0.00043927i,1.0615e-05+2.4484e-05i,0.00032217+0.00035291i,0.00022175+0.0012133i,-0.0011934+0.0011283i,-0.0024634-0.00044i,-0.0021119-0.0020332i,-0.00075728-0.0020209i,0.00056894-0.0014944i,0.0014618-0.00086566i,0.0013812-0.00039485i,0.00097718-0.0012847i,0.00085242-0.0010876i,0.0002135+0.00023997i,-0.00033434+0.0010867i,-0.00039766+0.0011618i,-0.00041079+0.00045446i,-5.2183e-05-9.2924e-05i
0.00022849-0.00077414i,0.00050703-0.00062046i,-0.0002305-0.00147i,0.00039504-0.00070659i,0.00058201+0.0016429i,0.00020105+0.002545i,0.00051721+0.0018544i,0.00055967+0.0011593i,-0.00037767+0.00083658i,-0.0020278-0.00056935i,-0.0018413-0.0027769i,0.00031458-0.0037609i,0.0017253-0.0019268i,0.0015948+0.00023644i,0.0021079+0.00096491i,0.0025958+0.0017827i,0.0020109+0.0016563i,0.0014456+0.001022i,0.00012374+0.00054598i,-0.00093431+0.00037274i,-0.00047922+0.0005744i,-1.4823e-05+0.0012723i,-0.00046724+0.0019039i
0.00068548+0.00020324i,0.00060032-0.00064571i,0.00040135+0.00036035i,0.0005516+0.0016452i,0.00070563+0.0011955i,0.00034991-0.00027655i,-0.0004658-0.00035306i,-0.00059924+0.00034594i,-0.00055665+0.00016066i,-7.3488e-05-0.0010571i,0.0010301-0.0022793i,0.001414-0.0018679i,0.00087386-0.00026403i,-0.00048001+0.0023078i,-0.00068827+0.0039424i,0.00046089+0.0033168i,0.00095942+0.0023031i,0.0002123+0.0010958i,-0.00084386+0.00010119i,-0.0011155+0.00014826i,-0.00089741+0.0010992i,-0.00081912+0.0012512i,-0.00038551+0.00064005i
0.00045218-0.0012345i,3.5198e-05-0.0027658i,0.00070522-0.0036362i,0.00062703-0.0035745i,-0.00044576-0.0015367i,-0.00062353+0.00043612i,-0.00015373+0.0011841i,0.00028745+0.0011912i,0.0012702+0.00037063i,0.0024952-0.00072587i,0.0035465-0.00049558i,0.0041472+0.00046834i,0.0024531+0.00061031i,-0.00028348+0.0016893i,-0.0021403+0.003007i,-0.0021806+0.002571i,-0.001653+0.0013886i,-0.00090829+0.0002114i,0.00026145-0.00095898i,9.8814e-06-0.0012094i,-0.00057434-0.0010055i,-0.0010361-0.0001179i,-0.0011935+0.001287i
0.001867-0.00027816i,0.0013506-0.00035078i,0.00042124-0.00044151i,0.00051143-4.3279e-05i,0.00091531+0.00030488i,0.00068266+0.0003504i,0.00029483+0.0007992i,0.00027653+0.00023334i,0.0011341-0.0011931i,0.0027634-0.0011523i,0.0035801+0.00086386i,0.0021591+0.0028899i,0.00022535+0.0025226i,-0.001776+0.00049815i,-0.0035666+0.00022579i,-0.0030587+0.0010916i,-0.0021033+0.0014624i,-0.0013256+0.001426i,-0.00028921+0.00070832i,0.00046372-0.00015342i,0.00082001-0.00026659i,0.00026234+7.9241e-05i,-0.00059356-0.00027158i
0.00044159-0.0020147i,0.00097828-0.002512i,0.0011773-0.0017238i,0.0010612-0.00085832i,0.0015322-0.00062042i,0.0015068+0.00073627i,0.0013883+0.001218i,0.0019874+0.00074578i,0.0021602+0.00076686i,0.0025855+0.0022761i,0.0014138+0.0048713i,-0.00025782+0.0048567i,3.993e-05+0.0018143i,0.00011251-0.0011464i,-0.0011911-0.0019588i,-0.0021167-0.00067761i,-0.0022097+0.00028162i,-0.0018375-0.00029479i,-0.0011275-0.0010553i,-9.0731e-05-0.00068543i,0.00020634-0.00050357i,0.00040649-0.00087792i,0.00080678-0.0008474i
0.0013725+0.0021887i,0.0016766+0.0022072i,0.0016887+0.00093708i,0.0013905-2.6312e-05i,0.0025043+0.00032459i,0.0023325+0.00050207i,0.00090757+0.00049466i,0.00061078+0.00086845i,-2.4113e-05+0.0024352i,-0.0011839+0.0037626i,-0.0026981+0.0035636i,-0.0036277+0.0020385i,-0.0020399-0.00017233i,0.00012406-0.0024077i,0.0010689-0.0033383i,0.00074719-0.0024623i,-0.00060796-0.0016155i,-0.0011051-0.0023301i,-0.000912-0.0021307i,-0.0011946-0.0010789i,-0.00085912-0.00037949i,0.00013674+0.0001427i,0.0012896+0.00067729i
0.0029015-0.0025914i,0.0020243-0.003964i,-0.00055738-0.0042279i,-0.0020039-0.0024542i,-0.0016012+0.00024793i,-0.00081047+0.0015586i,0.00054553+0.001458i,0.00075953+0.0014374i,-0.00088751+0.002169i,-0.0034777+0.0011912i,-0.0048264-0.00094439i,-0.0042364-0.0017195i,-0.0020589-0.0013803i,0.00076521-0.000153i,0.0022025+0.00076025i,0.0022727+0.00044283i,0.0015254-0.00049268i,0.00032788-0.00088368i,0.00064968-0.0001095i,0.0011474-7.5568e-05i,0.00083558+5.7517e-05i,0.00063536+0.00053667i,0.00043081+0.00051226i
0.001091-0.00024581i,0.00024298-0.001235i,-0.00076779-0.0018484i,-0.0015018-0.00068412i,-0.0017973+0.00012791i,-0.00017724+0.0012241i,0.00090848+0.0026174i,-1.6079e-05+0.0020399i,-0.0010322-0.00033788i,-0.0013755-0.002839i,-0.0012486-0.0042052i,-0.00063503-0.004075i,0.00011853-0.001783i,0.0011213+0.0017466i,0.0025531+0.0031794i,0.0034023+0.00213i,0.0030613+0.0002909i,0.0016292-0.0003562i,0.00070466+2.1132e-05i,-0.00027874-0.00027959i,-0.00094228-0.00029589i,-0.00017955+0.00023321i,0.00076599+0.00030973i
0.0012379-0.0020166i,0.00048998-0.0035418i,-0.0019349-0.003807i,-0.0032597-0.0027045i,-0.0023337-0.00080635i,-0.00069957+0.00090528i,-2.708e-05+0.00082275i,-0.00016199-0.00040606i,-0.0003752-0.0023896i,0.00079017-0.0042081i,0.0023413-0.004439i,0.0027704-0.0032484i,0.0020501-0.00094354i,0.0010428+0.0024313i,0.00045975+0.0051041i,0.00036957+0.0045562i,0.0013731+0.0024009i,0.0022682+0.0013207i,0.0017185+0.00094461i,0.00058637+4.5535e-05i,5.0604e-05-0.00065213i,-0.00048358-0.0002049i,-0.0009654+0.00011278i
-0.0024837-0.00016537i,-0.0014374+0.0002674i,0.0007069+0.0013137i,0.0022206+0.0012371i,0.0019442+0.00026548i,0.00034644+0.00068442i,-0.00011656+0.0011263i,0.00069914+0.00010657i,0.001817-0.0014879i,0.0036035-0.0026125i,0.0053908-0.0020403i,0.0056552-0.00050216i,0.0034375-1.3845e-05i,0.00043924+0.00035937i,-0.0013865+0.0011325i,-0.0010612+0.0018773i,5.4703e-05+0.0028375i,0.00038254+0.0019373i,0.00041738+0.00060865i,-3.6233e-05-0.00038948i,-0.00032131-0.0014955i,-0.00039863-0.0012135i,-0.00035202+0.00012433i
0.00095493-0.0045076i,0.0025947-0.003912i,0.0021024-0.0034893i,0.0013278-0.0020973i,0.00070851-0.00068658i,0.00097321-0.0002903i,0.0015435+0.00028876i,0.0017391+0.00078407i,0.0021045+0.0014964i,0.0030667+0.0032478i,0.0036908+0.0041852i,0.0031149+0.0034056i,0.0013692+0.0024082i,-0.00084269+0.00048514i,-0.0024499-0.00068953i,-0.0031029+0.00018111i,-0.0025522+0.0018223i,-0.0010317+0.0017025i,0.00027894+0.00047323i,-1.7366e-06+0.0004377i,-0.00051878-0.00016215i,-0.0011898-0.0002998i,-0.0015481+0.00029226i
0.0052425-0.0013108i,0.0057401-0.0020095i,0.0038194-0.0009694i,0.0019844+0.00025766i,0.0016272+0.00050182i,0.0010521+0.0011898i,0.00078+0.00202i,0.0010362+0.0025847i,0.00041527+0.0036127i,0.00053276+0.0043659i,0.00041049+0.0049991i,-0.00054363+0.004731i,-0.00097851+0.0025291i,-0.0016501-0.00064781i,-0.0016548-0.0024989i,-0.00068708-0.0010524i,-0.0014672+0.0012914i,-0.0021397+0.0017764i,-0.0014326+0.00067933i,-0.00027805+0.00011577i,0.00042216-0.00025789i,-9.0259e-05-0.00072566i,2.3295e-05-0.00079573i
0.0028062+0.00088998i,0.0016156+0.00076503i,0.00024698-0.00089637i,0.00057685-0.00073778i,0.00070698+0.0011639i,0.00071726+0.0025223i,0.00072632+0.0026884i,0.00066118+0.0022873i,-0.00056407+0.0035138i,-0.0030858+0.0053561i,-0.0049839+0.0052373i,-0.0053182+0.0041292i,-0.0027844+0.0022369i,0.0014777+0.00047907i,0.0028262-8.8642e-05i,0.00081146-0.0011805i,-0.0013794-0.0018014i,-0.0025763-0.0013454i,-0.0027983-0.00056389i,-0.0025914-0.0007821i,-0.0016802-0.00047259i,-0.00028656-8.7514e-05i,0.00039634-0.00062693i
-0.00072833+0.0010872i,-0.0017508+0.00086378i,-0.0024648+0.00044398i,-0.0026301+0.0004124i,-0.0011195+0.00080031i,0.00094519+0.00073426i,0.0014723+0.00056149i,1.1731e-05+0.0002525i,-0.0017871+1.3747e-05i,-0.0033077-0.0010046i,-0.0044729-0.0021377i,-0.0042248-0.0014953i,-0.0023688+0.00027538i,0.0011434+0.00097718i,0.003237+0.00031509i,0.0023739-0.00068818i,0.00031415-0.0025527i,-0.0012067-0.0038906i,-0.00096267-0.0029977i,-0.00082517-0.0017655i,-0.00060031-0.0012457i,-0.00021968+0.00011425i,0.00048473+0.0010491i
-0.0051799-0.00057748i,-0.0033273-0.00091937i,-0.0015582+0.00018992i,-0.00072561+0.0010067i,-0.00077969+0.0009438i,-0.00099338+0.0014279i,-0.00074502+0.00097384i,-0.0010038-0.0009134i,-0.0020815-0.0029732i,-0.0025618-0.0053659i,-0.0023868-0.0067825i,-0.0022207-0.0060063i,-0.00164-0.0029466i,-4.8659e-05+0.0004918i,0.0014823+0.0020197i,0.0011481+0.0019279i,0.00091634+9.1083e-06i,0.0013415-0.0025736i,0.0010868-0.003i,0.00075142-0.002354i,0.00083457-0.0014484i,0.00063319+8.2815e-05i,-0.00036493+0.0013874i
0.0001046-9.1842e-05i,0.001598-0.0017224i,0.001707-0.0024483i,0.0019438-0.00096725i,0.0019049+0.00068897i,0.0018745+0.00083509i,0.0017788+0.00058516i,0.00056344-5.3981e-05i,0.00096159-0.0014986i,0.0031312-0.0033725i,0.0046011-0.0039685i,0.0032287-0.003755i,5.1925e-05-0.0027676i,-0.0010625-0.0011777i,-0.00081006+0.00015591i,-0.0002542+0.00064978i,0.001351-0.00019903i,0.002095-0.0016234i,0.0016169-0.0017186i,0.001228-0.0009644i,0.0011022-0.00057022i,0.00026905+0.00015779i,-0.00026412+0.0004515i
-0.00044254-0.003914i,-0.00068214-0.0035539i,-0.0022289-0.002417i,-0.0016082-0.00037694i,5.6151e-05+0.00095661i,0.00067253+0.0014932i,0.00076699+0.0012172i,0.00078491+0.00050217i,0.0013683+0.0001502i,0.0038245+0.00092938i,0.0061336+0.0010965i,0.0059269-0.00057124i,0.0040852-0.0018985i,0.001822-0.0014625i,0.00030123-0.0012673i,0.00079158-0.00048428i,0.0026407+0.0010231i,0.0038826+0.0004859i,0.0034303-0.00095548i,0.0024304-0.0010205i,0.0015605-0.00039003i,0.00050422-0.00028547i,-0.00018016-0.00021816i
0.0041649-0.00028714i,0.0035088-0.00050778i,0.0027862-0.00063163i,0.0021491-0.00034708i,0.0016555+0.00035124i,0.0019264+0.0010876i,0.0021023+0.0016229i,0.0021189+0.0021306i,0.0031854+0.0032042i,0.0037133+0.0053125i,0.003838+0.0056399i,0.0043351+0.0040335i,0.0040312+0.0016741i,0.0032147-0.0004926i,0.0015366-0.0006125i,9.1874e-05+0.00027543i,0.00038432+0.001327i,0.0013511+0.0020881i,0.0020263+0.0022245i,0.00121+0.0013088i,0.00039199+0.00037045i,3.6837e-05-0.00022749i,-0.00050986-0.00093733i
0.003627+0.0017133i,0.0043583+0.0005207i,0.0023366+0.0001389i,0.00017682+0.00031601i,6.4916e-05+0.00095362i,0.0011282+0.0018657i,0.00092942+0.0023309i,0.00023156+0.0027513i,-0.00017295+0.0032569i,-0.00094601+0.0045864i,-0.00091806+0.0054395i,0.0011193+0.0048934i,0.0028986+0.002946i,0.0028111+0.00069701i,0.0019844+0.00015027i,0.00084992+0.0013121i,-0.00054353+0.003026i,-0.00098941+0.0037599i,-0.0010366+0.0030567i,-0.00075027+0.0021211i,-8.898e-05+0.001147i,5.6231e-05-2.5953e-05i,-0.00044975-0.00065827i
0.0016175+0.0020526i,0.0017264+0.00022455i,0.0018797-0.0015654i,0.000691-0.0015879i,-3.3946e-05+0.00041651i,0.00086595+0.0015873i,0.00095839+0.00081777i,-0.00086721+0.00015304i,-0.003047+0.00050283i,-0.004943+0.0011661i,-0.0051859+0.0016663i,-0.0034707+0.0022791i,-0.0010337+0.0023574i,0.00096871+0.00266i,0.0017816+0.0030504i,0.00081845+0.002497i,-0.0014302+0.0013258i,-0.0030326+0.0009179i,-0.0024367+0.0015474i,-0.0010849+0.0012328i,-0.00088956+0.00014565i,-0.00031591-0.0007601i,0.00069186-4.4438e-05i
-0.0013892-0.0018589i,-0.0029992-0.0026857i,-0.004342-0.0028814i,-0.0027742-0.0016574i,-0.00040639+0.00066037i,0.00063785+0.0019413i,0.00059638+0.0013648i,-0.0010369-0.00027171i,-0.0032373-0.0023589i,-0.0048719-0.0039389i,-0.0051723-0.0037613i,-0.0043525-0.00089023i,-0.0029967+0.0017673i,-0.001436+0.0026896i,-0.00010776+0.0025227i,-0.00046136+0.0011835i,-0.0027304+0.00019237i,-0.0046306-0.00052759i,-0.0044255-0.0018288i,-0.0029878-0.0029062i,-0.0015012-0.0018716i,-0.00040746+0.00014189i,0.00030479+0.00064904i
-0.0018816-0.0034933i,-0.002523-0.0037437i,-0.0020163-0.00057862i,-0.00025697+0.00072381i,0.0014416+0.0010635i,0.0012364+0.0019228i,0.00031772+0.0013507i,-0.00020763-2.2817e-05i,-0.00061124-0.0019418i,1.1372e-05-0.0047235i,0.00033122-0.0063349i,-0.0013058-0.0047334i,-0.0033744-0.0013772i,-0.0041409+0.00089667i,-0.0036157+0.00041929i,-0.0022437-0.00050748i,-0.0011737-0.0015817i,-0.00078437-0.0026252i,-0.0012512-0.0032491i,-0.0017924-0.0030487i,-0.0018616-0.0015298i,-0.0011464-2.0699e-05i,0.00011955+0.00024472i
