-0.00098031+0.00079783i,-0.00023232+0.0010729i,-0.00050567+0.0030923i,-0.00040098+0.0035291i,0.00037498+0.0015312i,0.0011182-2.2458e-05i,0.00010517+0.00016074i,-0.00055594+0.0013124i,-0.00012151+0.0020266i,-9.3708e-05+0.0016986i,0.00040526+0.0015088i,0.00017331+0.00040279i,-0.00043114-0.00066507i,-0.00044681-0.00060213i,-0.00069608+0.00015993i,-0.0008334+0.0010671i,7.9518e-06+0.0012178i,0.00064221+0.0010517i,0.00077137+0.00054293i,0.00031218+0.00026855i,-0.00056756+0.00035799i,-0.00094998-0.00019054i,-0.00046191-0.00063938i
-0.001847-0.0017092i,-0.003713-0.00099876i,-0.0048532+0.0003668i,-0.0032164+0.00093039i,-0.0012204+1.5328e-05i,3.9459e-05-0.0011738i,-0.00010224-0.00028043i,-0.0014194+0.0014147i,-0.001929+0.0025585i,-0.0015438+0.0027313i,-0.0012449+0.0012363i,-0.0011697-0.00036572i,-0.0012682-0.0014958i,-0.00074028-0.0013206i,-0.00083055+0.00080232i,-0.00099684+0.0022063i,-0.0002109+0.0021645i,8.9674e-06+0.0017503i,-0.00015005+0.0013573i,-0.00012785+0.00026984i,0.00020633-0.00029649i,0.00045361+1.6448e-05i,7.4325e-05-0.00027328i
-0.0011201-0.0013945i,-0.0023107-0.00027495i,-0.0034128+0.002452i,-0.00091761+0.0034623i,0.0028861+0.0012477i,0.0042865-0.0013909i,0.0035674-0.002131i,0.0019889-0.0012506i,0.00013801-0.00031327i,-0.00099866-0.00040383i,-0.0006573-0.0013553i,0.00024168-0.0019819i,0.00016356-0.0021147i,-0.00059791-0.001892i,-0.0018055-0.0014837i,-0.0022574-0.00056399i,-0.0019563+0.0012021i,-0.00071338+0.001768i,0.00052641+0.0016861i,0.0011119+0.0018225i,0.00077874+0.0016826i,0.00041208+0.00055106i,-0.00035897-7.5843e-05i
5.6322e-06-0.0032564i,-0.0018786-0.0020092i,-0.0034926-0.00092416i,-0.0025091-0.00061248i,0.0005623-0.0011429i,0.0022821-0.0023487i,0.0017417-0.0035124i,-0.00018783-0.0031579i,-0.0022655-0.0019753i,-0.0024916-0.0017517i,-0.0014344-0.0023089i,-0.00077225-0.0025498i,-0.00096116-0.0021617i,-0.0010716-0.0013005i,-0.0016205-0.00030839i,-0.0014776+0.0010317i,-0.00046318+0.0024283i,0.00059046+0.0025443i,0.001353+0.0018552i,0.00060475+0.0013107i,-0.00075695+0.00050135i,-0.00071757-0.0001648i,2.0767e-05-8.6298e-05i
0.00085261+0.0021945i,0.000609+0.003412i,-0.00030508+0.0053613i,0.00052432+0.0054707i,0.0023164+0.002168i,0.0027692-0.0012401i,0.00051183-0.0028523i,-0.0027524-0.0025206i,-0.0040076-0.0011182i,-0.0029023-0.00022099i,-0.0010294+0.00011054i,3.4168e-05-0.00013727i,9.7755e-05-0.00082108i,-0.00015684-0.0009647i,-0.00039059-0.001063i,-0.0013368-0.00027676i,-0.00085311+0.0012832i,0.00066878+0.0014603i,0.0010792+0.00058765i,0.00083748+0.00016041i,0.00034459-6.5325e-05i,-0.00040792+0.00026887i,-0.00052896+0.0011587i
0.0011003+0.0028723i,-0.0011336+0.0034194i,-0.0016265+0.0033277i,-0.0004468+0.0012744i,0.0023656-0.001437i,0.0036968-0.0025621i,0.0020376-0.001524i,-7.0367e-06+0.0008506i,-0.00058567+0.0026152i,0.00045767+0.001853i,0.001335+6.1116e-05i,0.0015898-0.00052866i,0.0014993-0.00041924i,3.9049e-05-0.00071194i,-0.0016904-0.00047592i,-0.0017149-4.2772e-05i,-0.00046476+0.0014116i,0.00032207+0.0025609i,0.00026073+0.0016396i,0.00020466+3.9322e-05i,-0.00022196-0.00035695i,-0.000165-0.00014681i,-0.00025385-7.19e-05i
-0.0011983+0.0037568i,-0.0030327+0.0062156i,-0.0032862+0.0070186i,-0.0005348+0.0053021i,0.0015312+0.0019493i,0.0029863-0.0010696i,0.0024577-0.0022148i,0.00057179-0.001614i,-1.8696e-05-7.2464e-05i,0.0011546+0.00028207i,0.0025836-0.00045259i,0.0024346-0.0014021i,0.0012324-0.0022203i,-0.00016552-0.0015721i,-0.0010341-0.00029371i,-0.0015894+0.00087543i,-0.00092947+0.0016341i,-0.00023704+0.0013751i,-8.1407e-05+0.00079073i,0.00059084+0.00033891i,0.0002863-0.00010095i,-0.00037293-0.00018927i,-0.00069587-0.00014503i
-0.00028269+0.00049188i,-0.0021556+0.0017867i,-0.0032394+0.0020519i,-0.001985+0.00096857i,0.00060159-0.0001007i,0.0023949-0.0013708i,0.0023551-0.003176i,0.00073892-0.0029627i,-0.00061884-0.0017429i,-0.00017024-0.0011586i,0.00098698-0.00089072i,0.00086866-0.0014769i,-0.000304-0.0021182i,-0.0011429-0.0013055i,-0.0017232-0.00024319i,-0.0019552+0.0004538i,-0.0015295+0.0020303i,-0.00047242+0.0022381i,0.000976+0.00075634i,0.0014913+8.4494e-05i,0.00048226+0.0006729i,-0.00025476+0.0004627i,-2.1408e-05+0.00017812i
-0.00086486+0.0023563i,-0.0027397+0.0046722i,-0.0018652+0.0056106i,0.0014197+0.003015i,0.0038736-0.00058083i,0.0029999-0.0025107i,0.00062442-0.0028758i,-0.0017981-0.0010991i,-0.003002+0.00098472i,-0.0012998+0.0013294i,0.00042811+0.0012452i,0.00024847+0.0009801i,-0.00011035-0.00029643i,-0.00022838-0.001042i,-0.00073757-0.00017278i,-0.00093559+0.00084699i,-0.0009289+0.0020305i,-0.0007625+0.0019798i,0.00029542+0.0005022i,0.00054942-8.3088e-05i,-0.0003264-0.00034127i,0.0001452-0.0010687i,0.00044787-0.0012203i
0.00083154+0.0017751i,-0.0012756+0.0030925i,-0.0018211+0.0027261i,-0.00059024+0.0013125i,0.0018205-0.0012402i,0.003218-0.0031706i,0.0023758-0.0018606i,0.00057424+0.0016774i,0.00027581+0.0033539i,0.00066745+0.002825i,0.00063905+0.0025805i,0.0005584+0.0016323i,0.00052728-0.00022034i,-0.00038735-0.0014442i,-0.0013049-0.001132i,-0.0012108+6.4176e-05i,-0.00098726+0.0011686i,-0.00024255+0.0020724i,0.00029146+0.0016109i,0.00024211+0.00025516i,0.00069182+0.00014621i,0.00039277-0.00011288i,-0.00052302-0.0006076i
-0.0024966+0.0010158i,-0.0041205+0.0034295i,-0.0041065+0.0048644i,-0.0020585+0.0052092i,0.0009378+0.003378i,0.0033247+0.0008849i,0.0028203-0.00064797i,0.00037817-0.00060819i,-0.00063994+0.00010706i,0.00040817+0.001147i,0.0021462+0.0021833i,0.0027405+0.0014002i,0.0019727-0.00028782i,0.00016723-0.0010498i,-0.0012908-0.0007289i,-0.0019621+0.00070671i,-0.0019097+0.0025704i,-0.00053823+0.0032215i,0.0008157+0.0019066i,0.0012731+6.626e-05i,0.00080758-0.00052161i,0.00018734-0.00060841i,3.2699e-05-0.00051103i
-0.0039827+0.00047486i,-0.0055128+0.0011964i,-0.0057558+0.0037126i,-0.0024458+0.0041481i,0.0017211+0.0022115i,0.0037313-0.00045103i,0.0026709-0.0024619i,0.00062761-0.0022681i,-0.00049995-0.00049237i,-0.0015758+0.00018763i,-0.00083555+0.00041546i,0.00064749+0.00038378i,-4.5625e-05-0.00099283i,-0.00071538-0.001756i,-0.001579-0.0011301i,-0.0021273+0.00051719i,-0.0010969+0.0022287i,0.00065962+0.0018583i,0.0018444+0.00095747i,0.0011314+0.00080267i,0.00016988+0.00029771i,-8.4543e-05-0.0002187i,0.0002496+0.00021567i
-0.0027681-0.00061557i,-0.0042032+0.00026636i,-0.0041316+0.00081275i,-0.0020748+0.00066135i,0.0011844-1.5451e-05i,0.003245-0.0014507i,0.0015972-0.0017305i,-0.0022156-0.00030465i,-0.0039197+0.001829i,-0.002683+0.0033015i,-0.00083415+0.0032534i,0.00044177+0.001627i,0.00034031-0.00021657i,-0.00030657-0.001225i,-0.00070968-0.00071887i,-0.00067662+0.00064946i,-0.00045783+0.0020957i,0.00044776+0.0025577i,0.000799+0.0017791i,0.00029683+0.00046626i,0.00019322-0.00018395i,-0.00020272-0.0002508i,-0.00052649-0.00017193i
-0.00058237+0.00013087i,-0.0041389+0.0017647i,-0.0062127+0.0039496i,-0.0047458+0.0044147i,-0.00076059+0.0020181i,0.0019153-0.00064616i,0.00065638-0.00072347i,-0.0023549+0.0010058i,-0.0026347+0.0028487i,-0.00099323+0.0040295i,-0.0002259+0.0043602i,-0.00044626+0.0026545i,-0.00022315+0.00039941i,-0.0002981-0.00055288i,-0.00071248-0.00060762i,-0.00048158+0.00042809i,-0.00039031+0.0019761i,-0.00020843+0.0019258i,0.00024396+0.0013146i,-0.0002349+0.00084985i,-0.00039322+0.0011685i,-0.00043855+0.00025361i,-0.00039193-0.00079277i
-0.00037734+0.0023677i,-0.00066472+0.0027909i,0.00096487+0.0038468i,0.00387+0.0026346i,0.0058266+2.2274e-05i,0.005751-0.0027148i,0.003084-0.0032813i,0.00013297-0.001161i,-0.0012527+0.00022228i,-0.0015412+0.00089617i,-0.00078047+0.0016163i,0.00032053+0.0010706i,0.00014861-0.0002858i,-0.00073766-0.00064906i,-0.00191-4.3448e-05i,-0.0022089+0.00073844i,-0.0015942+0.0019142i,-0.0013915+0.0023131i,-0.00041448+0.0016021i,0.000322+0.00067906i,0.00050961+0.0007222i,0.0004994+0.0008756i,4.3655e-05+0.00017379i
-0.0013025+0.00055892i,-0.0024036+0.0028601i,-0.0035762+0.0042357i,-0.0018772+0.0042168i,0.00079812+0.0026494i,0.002986-0.00015945i,0.0028739-0.0021277i,-0.00063749-0.0027777i,-0.0040776-0.0019244i,-0.0043507-0.00014132i,-0.0022316+0.0013272i,-0.00086345+0.00060294i,-0.00051174-0.0010606i,4.7147e-05-0.0012009i,-0.00072797-0.00036792i,-0.0015424+0.00059624i,-0.0011958+0.0020739i,-0.00066136+0.0021977i,0.00045892+0.00017539i,0.00063507-0.00062445i,-9.9653e-05+3.423e-05i,6.4403e-05+0.00013265i,0.00011522+0.00046896i
-0.0016776+0.0021675i,-0.0029062+0.0031341i,-0.0023179+0.0028763i,-6.5609e-06+0.0023475i,0.0024401+0.0012844i,0.0031733-0.0004583i,0.0012329-0.0026067i,-0.0018615-0.002281i,-0.0039354-0.00024347i,-0.004233+0.0013428i,-0.0034858+0.0017331i,-0.0021681+0.0012465i,-0.00041365+0.00036538i,0.00039449+0.00046069i,-0.00029319+0.0009105i,-0.00068562+0.0018611i,-0.00031329+0.0027446i,0.00045104+0.002092i,0.0012078+0.0010436i,0.0012309+0.00040829i,0.00052078+0.00010648i,0.00040103-0.0006154i,0.00073405-0.0010368i
-0.0011812-0.00013179i,-0.0026378+0.0028457i,-0.004489+0.0048435i,-0.0039796+0.0046224i,-0.00069424+0.0019879i,0.0022237-0.00034606i,0.0016916-0.00077918i,-0.00044942-0.00015708i,-0.0019899+0.001313i,-0.0023025+0.0017103i,-0.0017267+0.0013831i,-0.0014152+0.0012083i,-2.5195e-05-0.00054231i,0.00089087-0.0016562i,0.00053309-0.0010626i,0.00019606-0.00018668i,-0.00018484+0.0012994i,0.00062193+0.0020626i,0.0013281+0.0019163i,0.00072641+0.0019331i,0.00027299+0.0012369i,-0.00025571+0.00042784i,-0.00049871+6.6266e-05i
-0.0027614+0.00036261i,-0.0025076+0.002126i,-0.001539+0.0032847i,0.0005691+0.002082i,0.0032084+0.00037432i,0.0037864-0.0011662i,0.0015256-0.0018534i,-0.00069021-0.0015699i,-0.00049845-0.001558i,0.00011552-0.00037503i,-0.0002499+0.00051054i,-5.4279e-05-0.00046627i,0.00052069-0.0013977i,-1.212e-06-0.0013714i,-0.0010345-0.00029575i,-0.0013511+0.00054304i,-0.0010213+0.0010458i,-0.00067554+0.001105i,1.8113e-06+0.00027241i,0.00040454-0.00026902i,0.00072752+0.00030861i,0.00068607+0.00034357i,-0.00016962+0.00032167i
-0.0032433+0.0013443i,-0.006169+0.0022473i,-0.006327+0.0034015i,-0.0034202+0.0031847i,0.0013795+0.0011103i,0.004075-0.001372i,0.0024713-0.0024092i,-0.00041019-0.00174i,-0.003136-0.0019137i,-0.0038828-0.0021309i,-0.002194-0.0015033i,-0.00097657-0.0015641i,-0.00067232-0.0018121i,-0.001091-0.00077682i,-0.0020641+0.00089788i,-0.0022943+0.0017234i,-0.00096934+0.0017523i,0.00084188+0.0019133i,0.0013086+0.0012579i,0.0006016-2.8237e-05i,0.00052187-0.00050276i,0.00073219+0.00012205i,0.00069381-1.1404e-05i
-0.002074+0.0016639i,-0.0051868+0.0041909i,-0.0046429+0.0055948i,-0.0012863+0.005229i,0.0012502+0.0028288i,0.001954-0.000525i,0.0015581-0.0018518i,-0.00065888-0.00087949i,-0.0029847+0.00074981i,-0.0036592+0.0023702i,-0.0032007+0.0015316i,-0.0022517-0.00059566i,-0.001416-0.00076421i,-0.0010289-0.00048957i,-0.00073281+5.5092e-05i,-0.00053842+0.0013926i,-0.00037947+0.0023151i,-0.00069679+0.002012i,-0.00033589+0.00076677i,0.00074455+0.00060944i,0.0013791+0.0005459i,0.0012887-6.3435e-05i,0.0012797-0.00022149i
-0.0018467-0.00075228i,-0.003657+0.0022288i,-0.0027004+0.0044731i,0.00073757+0.0036133i,0.0035147+0.00055791i,0.0039287-0.0020648i,0.0020787-0.0020988i,-0.00016813-0.00035842i,-0.00012292+0.0008674i,0.00071886+0.00077843i,0.00045229+0.00073002i,6.4071e-05+0.00086133i,-0.00015979+0.00066007i,-0.00055056-0.00028975i,-0.00041478-0.00062982i,-6.3566e-05+3.5802e-05i,-0.00036196+0.0014541i,0.00012024+0.0018693i,0.00091175+0.0014865i,0.00072605+0.0014276i,0.00014331+0.0010245i,-3.9338e-05+0.00071955i,0.00045631-3.1591e-05i
-0.003164+0.0011243i,-0.0057919+0.00068957i,-0.0052571+0.00070115i,-0.0021995+0.00090649i,0.0013906+0.00010542i,0.0018423-0.0014636i,5.7454e-05-0.0020044i,-0.0005951-0.00075449i,-0.00098777-0.00020518i,-0.0016597-0.0012067i,-0.0010311-0.0025163i,2.8617e-05-0.0028893i,0.00049439-0.0021591i,-0.00050271-0.00091394i,-0.0014068+0.00042559i,-0.0016801+0.0013722i,-0.0015191+0.0010512i,-0.00022456+0.00096761i,0.0012126+0.001421i,0.00099876+0.0013779i,-0.00046157+0.00070386i,-0.00035849+0.00015511i,0.00023879-0.00028471i
-0.00092087+0.0016473i,-0.0042145+0.0023144i,-0.0044694+0.0037734i,-0.0016525+0.0036855i,0.0011438+0.0011642i,0.0020903-0.0010057i,0.0016188-0.0017338i,0.00014654-0.00078284i,-0.0019864+0.00029517i,-0.0030256-0.0002209i,-0.0029083-0.0009763i,-0.0022757-0.0013547i,-0.0019338-0.0015745i,-0.0018303-0.00064254i,-0.0018356+0.00082236i,-0.001831+0.0020774i,-0.0010193+0.002672i,0.00031486+0.0021102i,0.001218+0.0013146i,0.00080293+0.00075013i,0.00063184+0.00078224i,0.0009895+0.000668i,0.00069032-9.6626e-05i
0.00034949+0.0010063i,-0.0018082+0.0016021i,-0.0014277+0.0030544i,0.00039571+0.0026401i,0.0018898-0.00050808i,0.0020739-0.0027865i,0.00066604-0.0021536i,-0.00098884-0.00046104i,-0.0023363+0.0018699i,-0.0018142+0.0026853i,-0.00022093+0.0011702i,-0.00048865-0.00049957i,-0.0010093-0.00050552i,-0.00063329-0.00046122i,-0.000863-0.00014992i,-0.00072139+0.0013708i,0.00024449+0.0025412i,0.00093301+0.0028098i,0.00034577+0.0022438i,-0.00087985+0.001112i,-0.00071997-0.00017312i,-5.2048e-05-0.0010962i,0.00015414-0.00096627i
-0.0025481+0.0019641i,-0.0033852+0.0043893i,-0.0041637+0.0058365i,-0.0013866+0.0052996i,0.0027286+0.0036604i,0.0043191+0.00053945i,0.0025462-0.0018894i,-0.00022049-0.0011407i,-0.00073929+0.00033336i,0.0007234+0.00012884i,0.0011072-0.00095698i,0.00036447-0.0010416i,-0.00036266-0.0012581i,-0.0012413-0.0015868i,-0.0021835-0.0010723i,-0.0016051-0.00013335i,-0.00057904+0.001129i,-2.7974e-05+0.0018288i,0.00036358+0.0014061i,0.00029494+0.00057909i,0.00012823+1.8262e-05i,-4.5794e-05-0.00014822i,-0.0001871-0.00062163i
-0.0023123+0.0032952i,-0.0053681+0.0034329i,-0.0067557+0.0032075i,-0.0038016+0.0015328i,0.0010546-0.00023524i,0.003196-0.0015594i,0.0018795-0.0023272i,-0.00072721-0.00080153i,-0.0024121-0.00021029i,-0.0025486-0.0012734i,-0.0012466-0.001767i,-9.7949e-05-0.0020639i,-0.0005191-0.0020083i,-0.0010781-0.0011685i,-0.0013498-0.00045865i,-0.0015051+0.00017455i,-0.0014372+0.0019899i,-0.00087117+0.0029384i,7.7644e-05+0.001762i,-0.00022204+0.00083698i,-0.0011723+0.00030113i,-0.00077704-0.00070545i,6.3115e-05-0.00076322i
-0.0040558+0.00021636i,-0.0062744+0.002557i,-0.0080058+0.0044358i,-0.0041738+0.0050073i,0.0016953+0.002718i,0.0039447+0.00032488i,0.002916-0.00012735i,-0.00031372+4.2972e-05i,-0.0032029+0.00024666i,-0.0029817+0.00014796i,-0.0006956-0.00079838i,0.0010342-0.001944i,-6.6093e-05-0.0024155i,-0.0013513-0.0019642i,-0.001766-0.0003885i,-0.001961+0.0013751i,-0.001059+0.0027384i,0.00020908+0.0028662i,0.00058477+0.0017973i,-0.00011227+0.00090782i,0.00011791+0.00079514i,0.00050955+0.000393i,2.0741e-05+7.7552e-05i
-0.0028195+0.0017133i,-0.0047968+0.0018717i,-0.0042587+0.0027099i,-0.00057868+0.0018186i,0.0026436-0.00058256i,0.0029789-0.0020796i,0.0014365-0.0020206i,-0.00091545-0.0010101i,-0.0018833+0.00094522i,0.00033715+0.0021954i,0.0024864+0.0010428i,0.0017248-0.00091274i,0.00069-0.002337i,-8.909e-05-0.0030401i,-0.0010979-0.0013203i,-0.0010202+0.00065236i,0.00055369+0.0024105i,0.0010679+0.0031654i,0.00058848+0.001958i,0.00067171+0.00064465i,0.0010673-0.0002189i,0.00081442-0.0013244i,0.00015842-0.0017216i
-0.0023917+0.0015038i,-0.0051968+0.0024046i,-0.0052343+0.0037839i,-0.0024923+0.0033128i,0.0015927+9.4668e-05i,0.0037535-0.0032986i,0.0013218-0.0044315i,-0.0016724-0.0017421i,-0.0018556+0.00060134i,0.00011489-0.00013011i,0.0020582-0.0014161i,0.0026369-0.0017028i,0.001579-0.0015561i,-0.0004942-0.001156i,-0.0020005+0.00066205i,-0.0020045+0.0019991i,-0.0014448+0.0018351i,-0.00072268+0.0018666i,0.000255+0.0019067i,0.00066609+0.0010625i,0.00044108+0.00035006i,0.00017431-0.00012425i,-0.00037255-0.0010401i
-0.0010129-0.00095611i,-0.0036017-0.00030377i,-0.0049867-0.00066862i,-0.0039683+0.00021714i,-0.0017762+0.00067503i,6.552e-05-3.5763e-05i,0.00040294-0.0012828i,-0.0012049-0.0017756i,-0.0029581-0.0018958i,-0.002772-0.002025i,-0.00089971-0.00074165i,0.00088121+0.00025224i,0.0012893-0.0002531i,0.00048388-0.0005816i,-0.00043196-0.00031821i,-0.0012715+5.2418e-05i,-0.00095175+0.0014667i,-0.00056881+0.0025264i,-0.0009341+0.001426i,-0.00092167+0.00045744i,-0.00047045+0.00046965i,-0.0006476-7.9265e-05i,-0.0015657-0.00037454i
-0.0033153-0.0015468i,-0.0065362-0.00072646i,-0.0076354+0.00081567i,-0.0035619+0.0019716i,0.0016205+0.00060512i,0.0033861-0.0008999i,0.0016289-0.00099295i,-0.0010653-0.0012476i,-0.0024109-0.00053719i,-0.0012704+0.0015737i,0.0011707+0.0023115i,0.0020676+0.0011395i,0.0011895-0.00023092i,0.00026102-0.00088652i,-0.0011033-0.00018108i,-0.0019262+0.0012572i,-0.0011953+0.0020432i,-0.00024103+0.0013215i,0.00019813+0.00089804i,-0.00060567+0.00057749i,-0.00058273+0.00045923i,0.00031399+0.00031506i,0.00040593-0.00046321i
-0.00090249-0.0029669i,-0.0031775-0.0028622i,-0.0046864-0.0021791i,-0.0030107-0.00020993i,-8.8204e-05+4.3515e-06i,0.0018186-0.0016341i,0.0017568-0.0018269i,-2.6683e-05-0.00099849i,-0.00038737+0.00058543i,0.0019682+0.0022721i,0.004326+0.0024375i,0.0034078+0.0013052i,0.0015619-0.00054438i,0.00057366-0.0015341i,-0.0011182-0.00090204i,-0.0017518+0.00034538i,-0.0013089+0.0012967i,-0.00043994+0.0021077i,0.00025637+0.0016959i,0.0008678+0.00048728i,0.0010492-0.0003624i,0.00095753-0.00029116i,0.00096379+0.00040621i
0.0004507-0.0015196i,-0.0001658-0.001632i,-0.0019295+0.00030931i,-0.0015493+0.0011497i,0.0018004-0.00031819i,0.004125-0.0024487i,0.0029328-0.0034908i,0.00045816-0.0028389i,-0.00041181-0.0013295i,-0.00031568-0.00056121i,1.7455e-05-0.00059997i,0.0011203-0.00093075i,0.0007955-0.0016106i,-0.0016621-0.0018506i,-0.0021092-0.0010635i,-0.0015003+0.00052652i,-0.0012665+0.0012495i,5.3577e-06+0.0013845i,0.0012385+0.00088526i,0.00083883+0.00010934i,-6.1899e-05-0.00010559i,-0.00073193-0.0011384i,-0.00034678-0.0017444i
-0.0011082-0.0012204i,-0.00059148-0.00091053i,-0.0014476+0.00055403i,-0.0018685+0.0015799i,0.0015625+0.00063691i,0.0031555-0.0011681i,0.0011806-0.0029158i,-0.00081982-0.0030751i,-0.0022739-0.00090342i,-0.0034924+0.0021243i,-0.0025949+0.0034557i,-0.00075236+0.0026223i,-0.0001196+0.00073439i,-0.00048469-0.00082065i,-0.00088208-0.00077204i,-0.00074588+0.00058425i,-0.0013677+0.0015976i,-0.00086564+0.0012107i,0.00094682+7.6407e-05i,0.0011735-0.00061915i,0.0004121-0.0010185i,-0.000205-0.0015649i,-0.0003531-0.0014924i
0.0013635+0.00067953i,0.00068428+0.0030777i,-0.00081665+0.0044583i,0.00046404+0.003196i,0.0032785+0.0017088i,0.0043706+5.0934e-05i,0.002977-0.0017998i,0.00041698-0.0018241i,-0.0011407+0.0012309i,-0.001479+0.0051305i,3.4724e-05+0.0069177i,0.0021092+0.0047104i,0.0019548+0.0011057i,0.00020476-0.00082623i,-0.0016158-0.0016225i,-0.0019086-0.00091161i,-0.0009544+0.0010454i,-0.00022425+0.0019671i,0.00011584+0.00085384i,0.00034245+4.986e-05i,0.00024822+1.8452e-05i,3.8485e-05-0.00041542i,0.00033538-5.6162e-05i
0.00014171+0.0017385i,-0.0013339+0.0055619i,-0.0023801+0.0069711i,-0.0020315+0.0067161i,0.00065102+0.0050708i,0.003694+0.0016393i,0.0039205+1.8961e-05i,0.0017372+0.0002073i,-0.00034292+0.0012402i,1.3672e-05+0.0023606i,0.0021567+0.0018631i,0.0026346-0.00027944i,0.0016403-0.0027891i,-0.0003887-0.002948i,-0.0025512-0.0017344i,-0.00291-2.5952e-05i,-0.0012276+0.0022744i,0.00016836+0.0031336i,0.00075114+0.001851i,0.00098727+0.00036927i,0.0012905+0.00058332i,0.00065544+0.0010768i,-5.9453e-05+0.00021838i
-0.00031832+0.0031444i,-0.0019226+0.0045319i,-0.0015063+0.0038862i,0.0016247+0.0018413i,0.004493-0.0013645i,0.0049914-0.0037261i,0.0033281-0.0041308i,0.00037294-0.0020548i,-0.0024738+0.00029652i,-0.0034325-0.00018677i,-0.0031677-0.0013565i,-0.0027433-0.0016442i,-0.0025209-0.0024751i,-0.0029903-0.0026264i,-0.0025306-0.00087286i,-0.0013304+0.0007131i,-0.00073402+0.0012359i,-0.00018666+0.0015996i,9.7513e-05+0.001055i,0.00043723-4.096e-05i,0.0012805-0.00034136i,0.0019529-0.00018466i,0.001637+0.0004566i
-0.00065128+0.001019i,-0.0038472+0.004688i,-0.006514+0.0051456i,-0.0046594+0.0038247i,-0.0013739+0.0020253i,0.000756-0.00036277i,0.00012904-0.0016851i,-0.0015025-0.00096404i,-0.0033734+0.0009569i,-0.0053741+0.0030311i,-0.0057645+0.0041759i,-0.0041663+0.0037751i,-0.00099803+0.0022414i,0.0004925+0.00021236i,-0.0004327-0.00036957i,-0.0015508+0.00086309i,-0.0016315+0.0022592i,-0.00012841+0.0024954i,0.001592+0.0010483i,0.0010701-0.00042628i,0.00051679-0.00048419i,0.00089208-7.7478e-05i,0.00029305+0.00054454i
-0.0012722+0.0020179i,-0.0032388+0.0051963i,-0.0032412+0.0061628i,-0.00097872+0.003966i,0.0010468+0.0013687i,0.002496-0.0012545i,0.0022198-0.00086735i,0.00028374+0.00088594i,-0.0016853+0.0020049i,-0.0020984+0.0043944i,6.391e-05+0.0056219i,0.0017775+0.0035233i,0.0013213+0.00057645i,0.00076598-0.0010347i,-0.00027013-0.0011887i,-0.0012159-0.00052913i,-0.00092514+0.0010982i,0.00040781+0.0024429i,0.0013252+0.0025421i,0.00088211+0.0024142i,-4.9811e-05+0.0020881i,-1.6779e-05+0.00072295i,-5.6077e-05-0.00017522i
-0.0036234+0.0024738i,-0.0064423+0.0050093i,-0.0059733+0.0053418i,-0.0020505+0.0050112i,0.0016108+0.0030836i,0.0039562+0.0003113i,0.0038057-0.00042065i,0.00096618+3.7257e-05i,-0.00046688+0.00021729i,0.00043337-0.00039129i,0.001025-0.0015518i,0.0011127-0.0022133i,0.001439-0.0032887i,0.00051715-0.0033102i,-0.0014832-0.0011696i,-0.0023527+0.00093771i,-0.0020405+0.0017627i,-0.00036544+0.0023492i,0.0011792+0.0024623i,0.0012036+0.0018661i,0.00046012+0.0021438i,0.00058989+0.0021782i,0.0007021+0.00092295i
-0.0038946+0.0009206i,-0.0077859+0.0030536i,-0.0089795+0.0042991i,-0.0062498+0.0022339i,-0.0014454+0.00019358i,0.0025813-0.0012151i,0.0027344-0.0022108i,-0.00074199-0.00074782i,-0.0041046-9.896e-05i,-0.0056445-0.0024279i,-0.0055292-0.0039712i,-0.0041331-0.0026788i,-0.0027412-0.00092989i,-0.0015391-0.00012229i,-0.0010351+0.00065542i,-0.0012725+0.0019121i,-0.00099522+0.0023977i,0.00037501+0.0019689i,0.0013453+0.0013014i,0.00073946+0.00084686i,0.00041705+0.00021916i,0.00089136-0.00038882i,0.00090173-0.00070231i
-0.0042874+0.0004673i,-0.0085194-2.7663e-07i,-0.0089897+0.0021647i,-0.0044403+0.0030379i,-0.00032571+0.00022811i,0.00059267-0.0030088i,-0.00049847-0.003894i,-0.0027114-0.0025023i,-0.0046345+3.0259e-05i,-0.0052064+0.0021401i,-0.0050613+0.0033377i,-0.0033289+0.0030781i,-0.0012953+0.0015441i,-0.0004666+0.00087218i,-0.00063922+0.0014161i,-0.0009323+0.0024718i,-0.001477+0.0031519i,-0.0013152+0.0026457i,-7.2886e-05+0.0013496i,0.0005758+0.000695i,0.00061444+0.00059794i,0.00056664+0.00035423i,0.00015824-8.4639e-05i
-0.00011314-0.00072853i,-0.0040568+0.0003743i,-0.004949+0.0014709i,-0.0019156+0.00023627i,0.0022543-0.0014798i,0.0038177-0.0023955i,0.0018887-0.0018958i,-0.0013951+1.36e-06i,-0.0022242+0.0012224i,0.00013742+0.0021954i,0.002075+0.0024041i,0.002492+0.00067344i,0.0024306-0.00081847i,0.0014496-0.0011011i,7.603e-05-0.00028255i,-0.00084581+0.00137i,-0.0010622+0.0029512i,-0.0010478+0.0033515i,-0.00067906+0.0026461i,-0.00060529+0.0022326i,-0.00036658+0.0018739i,-0.00031979+0.00078028i,-0.00042001+0.00068002i
