-0.0010758+0.0013729i,-0.00067433+0.0014096i,-0.0017048+0.0011471i,-0.0013835-0.00024818i,-0.0010721-0.0004454i,-0.00071515+0.00033201i,0.00029833+0.00090067i,0.00076694+0.0011375i,0.0011046+0.0005886i,0.0015569+2.2937e-05i,0.0010836+4.3205e-05i,-4.0065e-05+0.00068127i,-0.00018916+0.00085058i,0.00010746+0.00040888i,-0.00030015+0.00028752i,-0.00021071+0.00056674i,-0.00030587+0.00037254i,-0.00078316+0.00010571i,-0.00033951-0.00020166i,9.3086e-06-9.6872e-05i,8.5729e-05+0.0001268i,0.00058824+3.2047e-05i,0.0007383+8.3282e-05i
-0.024695-0.81354i,-0.34707-0.58587i,-0.47851-0.15818i,-0.35066+0.19283i,-0.13289+0.34674i,0.00092528+0.31868i,0.033433+0.21813i,0.035542+0.12485i,0.037147+0.051468i,0.03402+0.00046326i,0.027024-0.024447i,0.017511-0.0284i,0.012005-0.026438i,0.018991-0.03187i,0.02973-0.03858i,0.03394-0.035204i,0.032671-0.02734i,0.0223-0.029013i,-0.00332-0.035954i,-0.026746-0.023676i,-0.025126+0.00072881i,-0.0093407+0.0065442i,-0.00078119-0.0016882i
0.52277+0.77473i,0.4122+0.89702i,0.37714+0.80708i,0.4065+0.40354i,0.28479-0.026653i,0.084149-0.17112i,-0.0061038-0.13129i,-0.011181-0.080514i,-0.0048741-0.039781i,-0.0054978-0.0029762i,-0.0061544+0.022432i,-0.0033751+0.019268i,-0.011293-0.0015479i,-0.024204-0.0076069i,-0.028517-0.0017659i,-0.028618-0.00050361i,-0.02971+0.0032339i,-0.021954+0.017195i,0.0022703+0.030775i,0.024382+0.026205i,0.03103+0.010336i,0.030715+0.0021864i,0.028161-0.001449i
-0.051003+0.1596i,0.42857-0.24029i,0.56641-0.46135i,0.34539-0.27619i,0.1668+0.023295i,0.16094+0.15158i,0.16632+0.1109i,0.10917+0.045403i,0.055774+0.025379i,0.035556+0.012988i,0.015191-0.0010765i,-0.0023668+0.0041288i,0.0012918+0.014504i,0.01743+0.015172i,0.03405+0.0089619i,0.043274-0.0015839i,0.039077-0.017427i,0.021505-0.031226i,0.0047364-0.034619i,2.7626e-05-0.030727i,-0.0038441-0.023411i,-0.0119-0.013658i,-0.016199-0.0034976i
-0.81648-0.69259i,-0.95368-0.51326i,-0.76582-0.38546i,-0.43304-0.3107i,-0.16343-0.24361i,-0.03737-0.19979i,-0.012154-0.12408i,0.0058136-0.058253i,0.0083848-0.061352i,-0.0071012-0.065049i,-0.0047769-0.051627i,-0.0073692-0.040268i,-0.024226-0.020615i,-0.043813+0.0012491i,-0.063117+0.016049i,-0.071217+0.021454i,-0.065401+0.018423i,-0.05257+0.018087i,-0.037411+0.023956i,-0.023751+0.024577i,-0.015927+0.015133i,-0.017447+0.0056331i,-0.018447+0.0064536i
0.84342+0.075511i,0.54483+0.23872i,0.15281+0.31144i,-0.094202+0.22364i,-0.16108+0.16651i,-0.10008+0.19025i,-0.011179+0.1743i,0.022964+0.096039i,0.015484+0.025248i,0.0039741-0.015522i,-0.0049863-0.032688i,-0.0063978-0.025495i,0.011433-0.0067863i,0.040607-0.0021795i,0.058751-0.010875i,0.058827-0.014168i,0.055558-0.0076542i,0.056153-0.0075752i,0.045852-0.01973i,0.02062-0.025349i,0.0039486-0.012645i,0.0071047+0.00093836i,0.014298-9.878e-05i
-0.021269+0.60051i,-0.0025258+0.44484i,0.027889+0.45367i,0.14465+0.42754i,0.1622+0.17668i,0.015814-0.035437i,-0.086777-0.043393i,-0.072481+0.02345i,-0.036323+0.058782i,-0.03357+0.068902i,-0.028522+0.080206i,0.0033006+0.068155i,0.022747+0.029812i,0.019496+0.0020364i,0.009175-0.0061875i,-0.0002772-0.00030081i,-0.0069841+0.0063477i,-0.015156+0.0067128i,-0.015377+0.0044453i,-0.00086263+0.00043967i,0.015488-0.0070726i,0.021629-0.01491i,0.016325-0.01603i
-0.67065-0.032644i,-0.26225-0.0022933i,0.085518-0.18772i,0.11133-0.26335i,0.047479-0.10706i,0.051228+0.040275i,0.036406+0.050557i,-0.031868+0.030945i,-0.072297+0.052887i,-0.050846+0.061579i,-0.03134+0.027802i,-0.041499+0.0035166i,-0.046011+0.0087181i,-0.035125+0.016012i,-0.019089+0.016055i,-0.0036245+0.015101i,0.0055036+0.014814i,0.0073379+0.010707i,0.0025698-0.0010526i,-0.0066333-0.011219i,-0.016348-0.011356i,-0.024406-0.0063294i,-0.026405-0.0013818i
0.4494-0.93097i,0.14954-0.88054i,-0.15926-0.63034i,-0.31486-0.35502i,-0.28955-0.16293i,-0.19794-0.082936i,-0.13198-0.019263i,-0.04739+0.033255i,0.035695+0.020602i,0.070157-0.0045069i,0.069931-0.0097171i,0.042607-0.013087i,0.0056586-0.0075571i,-0.019764+0.00887i,-0.035251+0.017751i,-0.043166+0.014827i,-0.044268+0.0081429i,-0.040795+0.0034454i,-0.031607+0.0071086i,-0.015474+0.014098i,0.0015476+0.010824i,0.0089268+0.0025672i,0.004444-0.0005331i
0.16185+0.54782i,-0.097789+0.40057i,-0.12578+0.34983i,0.097137+0.32958i,0.22254+0.25364i,0.1853+0.17147i,0.12141+0.062914i,0.060623-0.043256i,0.01807-0.085069i,-0.0020352-0.084759i,-0.015385-0.057585i,-0.010247-0.022634i,0.0063362-0.0076544i,0.022616-0.0080266i,0.034354-0.014998i,0.032844-0.016652i,0.026002-0.005497i,0.02663+0.0097359i,0.026884+0.019563i,0.020492+0.021561i,0.015785+0.020822i,0.016247+0.018677i,0.019132+0.014691i
-0.38491+0.70372i,-0.02226+0.75157i,0.11157+0.47809i,0.063689+0.12292i,0.028574-0.12983i,-0.0054747-0.21179i,-0.023999-0.12521i,0.0090885-0.019105i,0.035212-0.005805i,0.012242-0.02956i,-0.018381-0.033103i,-0.031082-0.023229i,-0.033983-0.0085219i,-0.026389+0.0039315i,-0.014494+0.010718i,-0.004389+0.010292i,-0.00079744-9.8088e-05i,0.00020002-0.0093615i,0.014783-0.012314i,0.035617-0.015086i,0.040617-0.013734i,0.032055-0.0060273i,0.018684-0.0018305i
0.03755-1.0603i,0.1227-0.95865i,0.14461-0.64601i,0.017302-0.25015i,-0.009507+0.071476i,0.12058+0.15554i,0.17109+0.062638i,0.073126-0.026083i,-0.045947-0.026909i,-0.093894+0.011432i,-0.082876+0.025983i,-0.055159+0.027067i,-0.022277+0.02161i,-0.0033001+0.00053842i,-0.001876-0.019893i,-0.0042379-0.02521i,-0.0062064-0.01505i,-0.0015372-0.0056538i,-0.003745-0.0079714i,-0.020728-0.010961i,-0.035476-0.0083923i,-0.039742-0.0056093i,-0.032753-0.0048434i
0.35178+0.14328i,-0.057921+0.084944i,-0.20747+0.088655i,-0.073688+0.0209i,-0.028822-0.088382i,-0.10906-0.063132i,-0.090773+0.053657i,0.025098+0.082007i,0.070646+0.035137i,0.05095+0.018749i,0.045926+0.014595i,0.032111-0.0092301i,-0.00070638-0.012119i,-0.019656+0.012632i,-0.026984+0.034734i,-0.032069+0.037591i,-0.037268+0.020977i,-0.045999+0.012742i,-0.051688+0.024565i,-0.047235+0.033164i,-0.038434+0.025801i,-0.033607+0.010317i,-0.03182+0.0013557i
-0.07447+0.62872i,0.1865+0.4221i,0.23583+0.17589i,0.15117+0.079263i,0.11697+0.082406i,0.1582+0.071163i,0.13431+0.018963i,0.015166+0.036966i,-0.037827+0.10469i,-0.021364+0.098603i,-0.025065+0.06413i,-0.013524+0.055431i,0.025958+0.046152i,0.06477+0.034808i,0.09494+0.023946i,0.1141+0.010547i,0.12519-0.0076825i,0.10365-0.026869i,0.047215-0.030801i,0.0066437-0.020125i,0.0072927-0.012449i,0.029673-0.01469i,0.04646-0.024324i
-0.64483-0.41794i,-0.55721-0.16112i,-0.29982-0.045777i,-0.051379-0.064649i,0.11245-0.071082i,0.11403-0.027446i,0.0088087+0.055707i,-0.03726+0.057456i,-0.040402-0.064322i,-0.055617-0.16818i,-0.050688-0.1764i,-0.050625-0.1326i,-0.076915-0.064109i,-0.086351+0.0016555i,-0.075737+0.04058i,-0.072029+0.075029i,-0.071498+0.10507i,-0.056354+0.098937i,-0.018717+0.054222i,0.020666+0.0038589i,0.030742-0.023236i,0.011684-0.01749i,-0.0016586+0.016075i
0.75189-0.11643i,0.54369-0.045278i,0.24773+0.0065337i,0.007928+0.00027819i,-0.12397+0.020974i,-0.14709+0.052515i,-0.092554+0.047369i,0.0037313+0.02002i,0.082043-0.0050018i,0.087405-0.0066581i,0.042898+0.0099951i,0.019763+0.018554i,0.04191-0.0021446i,0.057945-0.041994i,0.040181-0.077343i,0.012611-0.10165i,-0.0058392-0.099685i,-0.010693-0.074143i,-0.016715-0.056567i,-0.023664-0.042203i,-0.011224-0.025331i,0.0033647-0.020788i,-0.0036455-0.017885i
-0.0047436+0.2239i,-0.10181-0.086372i,-0.22911-0.033076i,-0.17556+0.20875i,-0.046892+0.26621i,0.037378+0.2313i,0.11797+0.20702i,0.12612+0.12355i,0.045599+0.023861i,-0.016552-0.019863i,-0.037187-0.013713i,-0.053591+0.02901i,-0.076957+0.083383i,-0.1008+0.12724i,-0.10538+0.16623i,-0.077427+0.19865i,-0.041851+0.19997i,-0.018586+0.14005i,0.0019551+0.04831i,0.024162-0.00031372i,0.043559+0.0062225i,0.05276+0.023598i,0.039295+0.030062i
-0.82291-0.035061i,-0.65334+0.079761i,-0.31564+0.040178i,-0.070034+0.1003i,0.023743+0.29775i,-0.040217+0.35796i,-0.17526+0.23871i,-0.17509+0.10755i,-0.040896+0.018106i,0.064595-0.031206i,0.085889-0.024874i,0.066409-0.033875i,0.026467-0.078696i,-0.0070945-0.091437i,-0.030727-0.09283i,-0.066863-0.097488i,-0.082793-0.082722i,-0.045494-0.050106i,0.0038838-0.011746i,0.014278+0.029953i,0.0017146+0.070603i,-0.0060839+0.078754i,-0.020271+0.05457i
0.54234-0.27739i,0.3542-0.11018i,0.02573-0.077559i,-0.23007-0.16858i,-0.23193-0.19948i,-0.081672-0.15443i,0.025757-0.02131i,0.12648+0.092333i,0.22818+0.056822i,0.21902-0.053671i,0.10692-0.097401i,-0.0028452-0.04107i,-0.032423+0.035249i,-0.015511+0.036111i,-0.012596-0.011067i,-0.034818-0.044i,-0.087262-0.046197i,-0.11173-0.023315i,-0.058118-0.022544i,-0.0077261-0.057304i,-0.015759-0.066875i,-0.035058-0.049679i,-0.046305-0.051965i
0.19892+0.17866i,0.11995-0.19329i,0.041549-0.23804i,0.021998-0.072858i,-0.05904-0.0067906i,-0.18222-0.018137i,-0.20775+0.0091605i,-0.14335+0.098401i,-0.05522+0.21441i,0.016116+0.26702i,0.0046141+0.20314i,-0.042291+0.12204i,0.00065241+0.086847i,0.084574+0.01723i,0.095159-0.079437i,0.070089-0.12887i,0.042343-0.13438i,-0.0020564-0.099044i,-0.028172-0.038172i,-0.030916+0.0045933i,-0.040659+0.018453i,-0.042233+0.019017i,-0.01638+0.0077202i
0.29073+7.6356i,3.2868+6.9082i,6.7414+5.4562i,7.4286+1.7671i,5.8291-1.821i,2.9889-3.4919i,0.61939-2.4121i,-0.087222-0.37044i,0.57071+0.84668i,1.3218+0.52846i,0.85679-0.47624i,-0.28338-0.82595i,-1.0953-0.44815i,-1.3964+0.2302i,-1.1398+0.75282i,-0.6114+0.84177i,-0.1945+0.62635i,-0.037433+0.2882i,-0.13195+0.0031094i,-0.32528-0.07698i,-0.40577-0.025909i,-0.3294+0.029848i,-0.1833+0.021514i
0.35776-0.56886i,0.43694-0.41946i,0.4723-0.31188i,0.35045-0.26636i,0.251-0.089509i,0.32987+0.064519i,0.38557-0.02488i,0.30028-0.18387i,0.20364-0.22527i,0.14817-0.16711i,0.093001-0.057625i,0.055866+0.030355i,0.05588+0.045891i,0.049974+0.0023609i,0.0085819-0.044062i,-0.046346-0.05029i,-0.083177-0.02409i,-0.05724+0.0059982i,0.02669+0.025705i,0.081415+0.035956i,0.061811+0.038365i,0.010766+0.036788i,-0.015708+0.030838i
0.20989+0.28212i,0.014133+0.093473i,-0.087965-0.05815i,-0.090422-0.23718i,-0.15489-0.47427i,-0.29876-0.6143i,-0.38576-0.53473i,-0.29512-0.28364i,-0.082376-0.060166i,0.071331+0.014629i,0.091871+0.024869i,0.079378+0.057492i,0.11382+0.067629i,0.14291+0.014465i,0.13902-0.050515i,0.12908-0.10253i,0.086445-0.12672i,0.011221-0.098148i,-0.032012-0.047129i,-0.029117-0.013422i,-0.022095+0.012703i,-0.01856+0.024228i,-0.026137-0.00166i
-0.32808+0.32425i,-0.12499+0.19723i,-0.13559+0.019946i,-0.33568+0.036032i,-0.54466+0.16917i,-0.64855+0.20847i,-0.57677+0.11767i,-0.4089+0.012103i,-0.28569+0.0046526i,-0.2088+0.087732i,-0.12193+0.17289i,-0.007839+0.17321i,0.05282+0.074462i,0.01724+0.00025293i,-0.042305+0.00031144i,-0.079576+0.026813i,-0.073459+0.058511i,-0.027668+0.055888i,-0.014059+0.016748i,-0.044986+0.0083143i,-0.052855+0.029368i,-0.033879+0.037618i,-0.019347+0.044666i
-0.12238-0.57582i,-0.15745-0.25883i,-0.067262+0.069772i,0.059146+0.2085i,0.20114+0.23493i,0.3782+0.21166i,0.48422+0.094823i,0.3799-0.062786i,0.15894-0.12781i,0.058068-0.10354i,0.079354-0.10842i,0.070605-0.13021i,0.020322-0.10931i,-0.013891-0.063621i,-0.0091509+0.0018006i,0.034416+0.063312i,0.067551+0.084217i,0.035815+0.072459i,-0.023904+0.045958i,-0.040187+0.018114i,-0.016048+0.0023269i,0.018104+0.0028032i,0.046815+0.0027445i
0.4843+0.34412i,0.38873+0.30309i,0.36034+0.18157i,0.39828-0.020753i,0.42882-0.19654i,0.4433-0.30378i,0.36018-0.3522i,0.19866-0.27737i,0.089595-0.13167i,0.024268-0.04405i,-0.03469+0.0029354i,-0.03357+0.039048i,0.0058663+0.041496i,0.025039+0.027433i,0.029928+0.0036435i,0.024291-0.046231i,0.012105-0.080699i,0.020341-0.053825i,0.041536-0.0018342i,0.046491+0.012447i,0.035283-0.010307i,0.017852-0.034081i,-0.0037233-0.041186i
-0.029318+0.30902i,0.24683+0.14499i,0.27044+0.019566i,0.098248-0.07454i,-0.11986-0.21692i,-0.3208-0.25333i,-0.35504-0.13095i,-0.22522-0.036636i,-0.10467-0.046742i,-0.042822-0.067557i,0.0041429-0.063823i,0.033797-0.047717i,0.039586-0.031771i,0.03188-0.047548i,0.013477-0.083102i,-0.0094365-0.096787i,-0.022249-0.092758i,-0.021382-0.082829i,-0.0063256-0.04895i,0.0065701+0.0024392i,-0.003364+0.037082i,-0.022806+0.046395i,-0.026432+0.043112i
-0.53236-0.69304i,-0.5676-0.60594i,-0.35846-0.44178i,-0.15941-0.19567i,-0.1047+0.090488i,-0.1021+0.26814i,-0.088716+0.2821i,-0.060988+0.20778i,-0.0062174+0.12661i,0.053873+0.046987i,0.053965-0.028434i,-0.001291-0.058498i,-0.04558-0.047751i,-0.066992-0.016714i,-0.069267+0.026712i,-0.048064+0.051052i,-0.017137+0.052169i,0.0086668+0.039911i,0.018852+0.012158i,0.022377-0.01255i,0.027783-0.017156i,0.031205-0.0082052i,0.027965-0.0039041i
0.47229+0.42766i,0.24619+0.6212i,0.063611+0.55167i,-0.041327+0.27646i,-0.12981+0.17141i,-0.0942+0.22495i,0.023191+0.15267i,0.044402+0.019729i,0.0059011+0.014915i,0.0065149+0.080725i,0.027064+0.11369i,0.040148+0.096581i,0.031267+0.052672i,0.01108+0.023693i,0.0019233+0.019257i,-0.0044508+0.025209i,-0.01029+0.033533i,-0.0095563+0.030385i,-0.011658+0.017289i,-0.017611+0.0075123i,-0.01367-0.004315i,-0.0041895-0.020418i,-0.0023731-0.023568i
0.15652+0.24591i,0.35903-0.026654i,0.256-0.075888i,0.12147+0.05492i,0.19282-0.02269i,0.22446-0.29831i,0.064861-0.40056i,-0.065747-0.22436i,-0.063463-0.033187i,-0.043191+0.040371i,-0.019027+0.059921i,0.031076+0.040641i,0.060606+0.0070701i,0.070152+0.0024996i,0.085631+0.0057125i,0.098895-0.0050237i,0.096556-0.023954i,0.065765-0.034864i,0.021288-0.026886i,-0.0051202-0.012707i,-0.019069-0.0038727i,-0.026156+0.0027351i,-0.020454+0.0060106i
-0.58258-0.45168i,-0.46009-0.32433i,-0.12737-0.22361i,0.090545-0.20061i,0.047915-0.21719i,-0.09301-0.14956i,-0.10254-0.0062816i,-0.015155+0.024837i,0.0077231-0.045797i,-0.015078-0.091804i,-0.037638-0.11438i,-0.072922-0.1016i,-0.079126-0.052226i,-0.060498-0.030836i,-0.061472-0.035063i,-0.070455-0.033248i,-0.074208-0.023437i,-0.061381+0.0010662i,-0.022377+0.026519i,0.006809+0.029026i,0.0034111+0.022434i,-0.0084549+0.026746i,-0.0074449+0.032411i
0.47276-0.011171i,0.18427+0.044304i,-0.061591-0.049127i,-0.18054-0.21793i,-0.23561-0.19265i,-0.16203-0.035566i,-0.022575+0.026781i,0.026169+0.0027021i,0.011942-0.005831i,0.0017825+0.0063873i,-0.0022418+0.026388i,0.0048274+0.046881i,0.015344+0.041587i,0.01969+0.02398i,0.019591+0.015844i,0.0063651+0.011376i,-0.014193+0.0068216i,-0.022392-0.0048904i,-0.023635-0.016479i,-0.022662-0.012066i,-0.0061673-0.0046127i,0.017865-0.012255i,0.026066-0.029143i
0.085352+0.36875i,0.1865+0.18951i,0.10677+0.18687i,-0.017293+0.33646i,-0.027756+0.41451i,-5.5778e-05+0.35823i,-0.011334+0.22557i,-0.02117+0.11824i,0.00064239+0.065038i,0.023314+0.039915i,0.036861+0.040513i,0.059751+0.040917i,0.065732+0.025571i,0.042067+0.013945i,0.020411+0.0083722i,0.026786+0.010768i,0.056389+0.021704i,0.074474+0.025047i,0.060107+0.012116i,0.031316-0.0061729i,0.0052146-0.016594i,-0.015938-0.013555i,-0.027006+0.0014101i
-0.63176-0.19041i,-0.54534-0.09829i,-0.29727-0.047144i,0.018484-0.012222i,0.26515-0.084698i,0.28602-0.20551i,0.15555-0.19179i,0.080612-0.087097i,0.075776-0.030703i,0.06987-0.02848i,0.045918-0.042883i,0.0012767-0.052951i,-0.031293-0.046889i,-0.026701-0.035731i,-0.010235-0.029665i,-0.0034376-0.033674i,-0.011606-0.050735i,-0.02891-0.055945i,-0.038461-0.034135i,-0.03283-0.0094727i,-0.021054+0.0017905i,-0.011203+0.0056941i,-0.00028787+0.0077331i
0.57564-0.19777i,0.48525-0.018635i,0.35765+0.042749i,0.12941-0.09908i,-0.14477-0.14153i,-0.20058-0.037409i,-0.067049-0.0084198i,0.0033655-0.064287i,-0.023828-0.057287i,-0.0398+0.010153i,-0.015997+0.048931i,0.011375+0.038272i,0.012552+0.0043007i,-0.019771-0.017761i,-0.052256-0.0099691i,-0.058244+0.0029899i,-0.049136+0.011946i,-0.028974+0.023216i,-0.00045334+0.026813i,0.021926+0.026187i,0.032764+0.026598i,0.035851+0.023558i,0.032193+0.011483i
0.0031462+0.39878i,-0.040328+0.21398i,-0.096999+0.12888i,-0.086869+0.13451i,-0.054547+0.084159i,-0.062397-0.021054i,-0.056769-0.065103i,-0.018641-0.039501i,-0.00038265-0.018225i,-0.0062738-0.010429i,-0.00023815-0.0044657i,0.017222-0.00084681i,0.02528+0.010711i,0.03472+0.025809i,0.052134+0.02747i,0.059983+0.023568i,0.050214+0.025509i,0.028394+0.02336i,0.0037582+0.018256i,-0.012725+0.01243i,-0.017993-0.00056826i,-0.019171-0.018374i,-0.024641-0.02738i
-0.32266-0.023223i,-0.008932-0.029865i,0.17071-0.11632i,0.14387-0.10377i,0.12265-0.026876i,0.11501+0.013689i,0.059756-0.0013741i,-0.0084285-0.034746i,-0.039081-0.041268i,-0.02455-0.042036i,-0.023042-0.054714i,-0.039932-0.039743i,-0.031879-0.0056767i,-0.0093522+0.012755i,-0.00046564+0.015986i,0.00028782+0.014574i,0.013206+0.0099392i,0.030499+0.00080164i,0.034099-0.0098215i,0.023909-0.017322i,0.0065459-0.015627i,-0.0068379-0.0020734i,-0.0052519+0.014954i
0.25129-0.59223i,-0.018359-0.48713i,-0.13114-0.25139i,-0.075215-0.12903i,-0.055322-0.11226i,-0.070902-0.088813i,-0.082161-0.056147i,-0.087185-0.022672i,-0.065661+0.0025989i,-0.037464+0.0090909i,-0.019167+0.0084167i,-0.0018857-0.0042284i,0.0085552-0.034375i,0.001043-0.062145i,-0.016778-0.070972i,-0.031096-0.065932i,-0.042078-0.055862i,-0.045163-0.037037i,-0.031366-0.013163i,-0.010539+0.00233i,0.0019951+0.0089238i,0.0032638+0.0094346i,0.00048206+0.0047606i
-0.019977+0.55418i,-0.10067+0.42031i,-0.085638+0.21887i,0.0050908+0.073234i,0.055875+0.037347i,0.055772+0.047933i,0.030417+0.058435i,0.014762+0.077923i,0.041403+0.088464i,0.064426+0.067722i,0.057645+0.049984i,0.041342+0.042227i,0.016474+0.038698i,0.00064908+0.052282i,0.010713+0.065047i,0.023648+0.053553i,0.021364+0.027435i,0.011696+0.00042148i,-0.0055151-0.020344i,-0.024553-0.026325i,-0.025073-0.016934i,-0.0053162-0.0054136i,0.012445-0.0040728i
-0.19557+0.2492i,0.094776+0.38833i,0.13816+0.33548i,-0.019886+0.18349i,-0.10096+0.041944i,-0.091935-0.060396i,-0.045725-0.096011i,0.01049-0.074421i,0.027929-0.048598i,0.012149-0.034171i,-0.013908-0.024052i,-0.031645-0.0026417i,-0.025025+0.016554i,-0.0064735+0.0027156i,0.0041709-0.030667i,-0.00032404-0.044078i,-0.011279-0.020219i,-0.010803+0.021269i,0.0061256+0.04772i,0.02178+0.046558i,0.019944+0.028815i,0.0038055+0.011225i,-0.013456+0.0048564i
0.24924-0.85759i,0.15867-0.90183i,0.13388-0.64826i,0.10234-0.28909i,0.050938-0.039158i,0.036099+0.065077i,0.036878+0.069067i,0.014629+0.019726i,-0.032209-0.019342i,-0.058643-0.010314i,-0.027775+0.0053168i,0.020653-0.015276i,0.04016-0.043152i,0.028064-0.045099i,0.00054433-0.022243i,-0.007942+0.0078744i,0.015217+0.012855i,0.03526-0.01224i,0.03116-0.033075i,0.018702-0.029443i,0.011951-0.01602i,0.0095325-0.0070361i,0.0089381-0.0010526i
-0.041226+0.66434i,-0.21169+0.60887i,-0.19677+0.38259i,-0.033464+0.097973i,0.016091-0.048197i,-0.012196-0.021353i,0.0030041+0.020664i,0.032814+0.026949i,0.049435+0.030271i,0.050492+0.035144i,0.035521+0.040636i,0.019529+0.03695i,0.0041222+0.01516i,-0.019383+0.0014689i,-0.035024+0.010869i,-0.030633+0.019213i,-0.02508+0.018743i,-0.025317+0.02036i,-0.024372+0.017176i,-0.020282+0.0049927i,-0.014272-0.0054636i,-0.0076303-0.0085826i,0.0017065-0.0099275i
-0.099443+0.075656i,0.12621+0.026154i,0.015054-0.053249i,-0.20126-0.015742i,-0.14757+0.026109i,0.0062356-0.030865i,0.036125-0.052564i,0.012157-0.020607i,0.0097407-0.005491i,0.02501-0.02082i,0.028064-0.043247i,0.0058238-0.032757i,-0.0095803+0.0064233i,0.010586+0.031634i,0.048501+0.021213i,0.060142-0.0088941i,0.038609-0.028901i,0.0099886-0.028257i,-0.0099163-0.0083758i,-0.017339+0.013575i,-0.015942+0.018977i,-0.011901+0.011986i,-0.010429+0.0033036i
-0.0034794-0.73532i,-0.10349-0.56732i,0.020571-0.1796i,0.17069+0.077814i,0.15583+0.10444i,0.041333+0.044931i,-0.028124-0.0028939i,-0.029458-0.026292i,-0.021141-0.039442i,-0.025323-0.032951i,-0.017433-0.016287i,-0.0015965-0.014854i,-0.00096813-0.017423i,-0.018774-0.015901i,-0.043704-0.011315i,-0.051506+0.00259i,-0.030826+0.014195i,0.0018853+0.010778i,0.027427-0.0023083i,0.033962-0.012974i,0.020104-0.013025i,0.0013623-0.0035663i,-0.0078327+0.0092256i
0.03482+0.71336i,-0.16514+0.66601i,-0.17411+0.39675i,-0.011066+0.035596i,0.018433-0.1719i,-0.030132-0.12727i,0.014304-0.036458i,0.052665-0.021329i,0.026464-0.0024451i,0.00080352+0.026587i,-0.015835+0.029056i,-0.019905+0.019963i,0.0013766+0.0049318i,0.021694-0.0098123i,0.026177-0.010885i,0.024135-0.011806i,0.0073265-0.01927i,-0.023414-0.017553i,-0.039889-0.0060651i,-0.035928+0.0017876i,-0.021593+0.0059426i,-0.00069601+0.0058006i,0.016771-0.002651i
0.10411+0.16079i,0.5591+0.14315i,0.54071+0.048276i,0.1307+0.058372i,-0.097667+0.16281i,-0.05944+0.12703i,-0.044939-0.02692i,-0.091695-0.081742i,-0.086274-0.035488i,-0.039445-0.003i,-0.0095219+0.00593i,0.00048266+0.018008i,0.0027652+0.030508i,0.0092215+0.042237i,0.025494+0.043423i,0.033088+0.031385i,0.034397+0.02635i,0.043728+0.026849i,0.04453+0.016969i,0.031181+0.0052369i,0.019823+0.00031018i,0.011438-0.0025085i,-0.00079262-0.0067698i
-0.19017-0.86692i,-0.39978-0.81772i,-0.29238-0.48619i,-0.0048593-0.16693i,0.16184-0.070508i,0.13301-0.080301i,0.041035-0.034321i,-0.0052497+0.025382i,-0.0032897+0.028549i,0.0059041+0.0031996i,0.0066611-0.017304i,0.0038266-0.027792i,0.0034149-0.038273i,0.0014797-0.063049i,-0.010696-0.081951i,-0.025443-0.069096i,-0.02902-0.040549i,-0.023165-0.01917i,-0.011807-0.0009049i,0.001414+0.014037i,0.0077024+0.01523i,0.0044847+0.0082i,0.00057702+0.0080272i
0.31894+0.6312i,0.21785+0.48855i,0.13364+0.12175i,0.091383-0.22313i,0.0089918-0.31068i,-0.05232-0.16879i,-0.046372-0.012806i,-0.0026071+0.042286i,0.030654+0.022085i,0.02799+0.0051665i,0.023899+0.019902i,0.031423+0.022442i,0.019988+0.0041506i,-0.010878+0.00079056i,-0.030117+0.014668i,-0.025645+0.019043i,-0.013698+0.0097442i,-0.0050734-0.0025421i,-0.0031192-0.013967i,-0.0092134-0.022771i,-0.018419-0.022685i,-0.021219-0.010951i,-0.012812+0.0031284i
-0.22892+0.10931i,-0.055371+0.10261i,-0.17443+0.11405i,-0.40006+0.20489i,-0.3949+0.26312i,-0.21982+0.18651i,-0.046853+0.067102i,0.037098+0.0043031i,0.035653+0.0082509i,0.013862+0.028695i,0.0010928+0.030192i,-0.0087488+0.020736i,-0.020193+0.019684i,-0.021384+0.034408i,-0.0079781+0.041678i,0.0022495+0.029162i,0.0023515+0.015404i,-0.001756+0.015041i,-0.0026313+0.016785i,0.0025586+0.011061i,0.0084362+0.004771i,0.012152-0.0029681i,0.009896-0.014222i
-0.20657-0.75034i,-0.38655-0.65365i,-0.26139-0.29382i,0.066774+0.049709i,0.29015+0.14611i,0.24854+0.09961i,0.085664+0.077139i,0.012223+0.06333i,0.010667+0.014379i,0.012732-0.025401i,0.015324-0.045588i,0.010733-0.045105i,0.017601-0.021752i,0.0382-0.011646i,0.042147-0.013605i,0.031629-0.0039632i,0.023115+0.00059202i,0.01405-0.012879i,-0.0017593-0.017817i,-0.016674-0.0052948i,-0.017356+0.0049048i,-0.011253+0.0072493i,-0.0088387+0.010732i
0.3911+0.8212i,0.35476+0.97866i,0.35662+0.7459i,0.28839+0.18469i,0.054955-0.18007i,-0.062445-0.1742i,0.0084189-0.11414i,0.034915-0.11825i,-0.0024505-0.085197i,-0.018972-0.037384i,-0.023817-0.0081631i,-0.015579+0.0088471i,-0.004053-0.0017529i,-0.01863-0.025896i,-0.040819-0.031202i,-0.041498-0.022076i,-0.028472-0.0072973i,-0.012584+0.01323i,0.0072201+0.02306i,0.020947+0.016544i,0.018289+0.0053387i,0.0081355-0.0010691i,0.0048698-0.0045116i
