0.0015986+0.00085384i,0.0022176-0.0007129i,0.00083818-0.0023541i,-0.00022801-0.0023077i,-0.0017382-0.0018006i,-0.0027523-0.0010791i,-0.0014203+0.00070104i,0.00010778+0.0018446i,0.00042034+0.00067926i,0.00013952-0.00052178i,0.00024419-0.00074253i,0.00062942-0.0010663i,0.00090752-0.00083266i,0.00074328-0.00047048i,0.00016518+7.739e-05i,-0.00012325+0.00010915i,0.00040031-0.00028558i,0.00062466-0.00058158i,0.00078499-0.00099038i,0.00066701-0.00073376i,0.00069386-0.00018034i,0.00073173+2.6596e-05i,-0.00012158-0.00050057i
-0.00071799-0.0018205i,-0.0008996-0.0031166i,-0.0013208-0.0031394i,-0.0011089-0.0022743i,-0.0003763-0.0011213i,-0.00020346-0.00074002i,5.2243e-05-0.00055026i,-0.00016364+0.00041062i,-0.00069916+0.00061661i,-0.00054253-0.00019146i,0.00039158-0.00054633i,0.00096066-0.00057956i,0.000404-0.00080235i,0.00030946-0.0011632i,0.00036452-0.001094i,-0.00025337-0.00064985i,-0.00029927-0.00012512i,0.0003893+6.2207e-06i,0.00047252-0.00074967i,4.4714e-05-0.00070961i,-0.0010631+0.00048589i,-0.0014527+0.0012338i,-0.00052853+0.00057785i
0.00073938-0.00032755i,0.00090255-1.28e-05i,1.377e-05-3.0737e-05i,-0.00018384-0.0001922i,0.00037769-0.0007274i,0.00037129-0.0012636i,0.00019499-0.0010438i,0.00019675-0.00028077i,0.00015376+0.00032727i,-0.00039929+0.00038539i,-0.0012288+2.4868e-05i,-0.0012929-0.00076302i,-0.00095229-0.0010866i,-0.00014991-0.00082011i,0.00082302-0.00010014i,0.00035428-0.00011642i,-0.00013517-0.00022598i,-0.00030289-0.00036863i,-0.00076664-0.00032664i,-0.0007684-0.00057073i,-7.9686e-05-0.00045615i,0.00073682+0.00067792i,0.001456+0.0011797i
-0.0019887+0.0013146i,-0.002522+0.0016035i,-0.0033011+0.0015462i,-0.001801+0.0016025i,-0.00017446+0.00041494i,0.0004668-0.0010151i,0.0010728-0.0012393i,0.001227+0.0004735i,0.00011818+0.0011529i,-0.00076082+0.00025004i,-0.00029053-0.00011011i,0.00044299-0.00039785i,0.00036775-0.0015952i,-0.00031114-0.0023582i,-0.00045539-0.0017913i,-3.0758e-05-0.00091121i,-0.0004016-5.515e-05i,-0.00071532+0.0008408i,-0.00030028+0.00057748i,-0.00032831-0.00016243i,-0.00025141-2.974e-05i,0.00054108-0.0005137i,0.0017108-0.00076064i
0.00064271+0.0002474i,0.00046348+0.00026146i,0.00077221+0.00075593i,0.00074315-0.00019597i,0.00096179-0.0014574i,0.00048728-0.00075718i,-0.00092686-0.00037103i,-0.0011059-0.0011729i,0.00046525-0.00098108i,0.00027225-0.00012534i,-0.00070778+0.00066211i,-0.00065537+0.00084489i,0.00026975+0.00044768i,0.0013928+0.00048794i,0.0016984+0.00057334i,0.00088878-0.00022307i,0.000563-0.0006581i,0.00039103-0.00063772i,0.00046597-0.00060526i,0.00058272-0.00063402i,3.8648e-05-0.00062138i,0.00028696-0.00026926i,0.00078669-0.00022705i
-0.00070231+0.0013913i,-0.0012216+0.0011009i,8.8159e-06+0.0016797i,0.00081368+0.0014905i,0.0012181-0.00037726i,0.0006683-0.0015488i,-0.00019244-0.0015351i,-0.00090819-0.00031406i,-0.00084124+0.00028327i,3.0523e-05-0.00057178i,0.00036445-0.00040445i,0.00022188-0.00024567i,2.4501e-06-0.00049696i,-0.00039602+8.1598e-05i,-0.0012358+0.00080899i,-0.0015924+0.00049022i,-0.00064082+2.123e-06i,0.00011239+0.00036772i,0.00019289+0.00043014i,0.00023508+0.00050699i,0.00014876+0.0011399i,0.00017865+0.001419i,-0.00018602-0.00013073i
-0.00029899+0.0043888i,-0.00032149+0.0029357i,0.00056816+0.0020115i,0.001324+0.0013485i,0.0013779+0.00041701i,0.00068914-0.00016976i,4.1687e-05-0.00062012i,0.00011797-0.00054404i,0.00022515+0.00014384i,0.00046683-0.00041979i,0.000152-0.00093948i,-0.00061625-0.00058155i,-0.00035402-0.00020444i,-6.8118e-05-0.00037974i,-0.0007707-0.001201i,-0.00032128-0.0011248i,0.00087661-5.2834e-05i,0.00068054+0.00032439i,0.00051187-8.2269e-05i,2.3475e-05-0.00030523i,-0.00045779-0.00051189i,-0.00052041-0.00041955i,-3.2763e-05-0.00062028i
2.0291e-05+0.0004174i,-0.0001758+0.00062925i,-0.00012883+0.0010553i,0.00035349+0.0012031i,0.00022021+0.00020139i,-0.00036889-0.00094683i,-0.00030199-0.0011347i,0.00057378-0.00061064i,0.00037092+0.00019522i,5.8984e-05+0.00029935i,2.7344e-05+0.00040446i,-0.00081074+0.00018061i,-0.00068414-0.00073045i,-0.00060787-0.00097255i,-5.5693e-06-0.0010095i,0.00075505-0.00038556i,0.00060916-0.00020668i,0.00012577-0.00049505i,4.2431e-05-0.00077175i,0.00036409-0.0005088i,0.00052311+0.00050377i,0.00020044+0.00035215i,0.000262-0.00081945i
0.0021825+0.00093726i,0.0025509+0.000741i,0.0027176-0.00081998i,0.0019531-0.0012825i,0.0011157-0.00097021i,-0.00013743-0.0011273i,-0.00068589-0.0011915i,-0.00090239-0.00026575i,-0.00065061+0.00010295i,0.00017284-0.00053063i,-5.0893e-06+1.3982e-05i,-0.00020596+0.00010503i,-0.00020798+0.00028283i,-0.000418+0.00074512i,-0.00084608+0.00059825i,-0.00047985+0.00074117i,-0.00045343+0.0010709i,-0.00096144+0.00056065i,-0.00025653+0.00013111i,0.00051348-0.00030734i,0.00065755-0.00088642i,0.00091695-0.00068944i,0.0010094-0.00022826i
-0.0017584+0.00020076i,-0.0020963-0.0008596i,-0.002561-0.00064466i,-0.0025477+0.00021466i,-0.0013025+8.6343e-05i,-0.00024547+0.00057706i,-0.00035669+0.00061621i,-9.5398e-05+0.00044358i,-2.2871e-05+0.0005423i,-0.00066064+0.00011509i,-0.00057511+0.00037049i,0.00015872+0.00036045i,7.7881e-05-0.00019925i,6.6101e-05-0.0001176i,0.00027434-0.00045541i,-0.00016866-0.001093i,0.00053725-0.0010365i,0.0013294-0.00063762i,0.0014084-0.00033861i,0.00075655+0.00031241i,-3.8438e-05+0.00010136i,-0.00036968+0.0001067i,-2.5665e-05+0.00029541i
-0.00061573+2.3694e-05i,-0.00066286+0.00049207i,-7.5039e-05+0.00030401i,-0.0003787-0.00094942i,-0.00021932-0.0011677i,0.00047555-0.00082182i,-0.0002618-0.00064308i,-0.00055488+0.00057336i,6.2524e-05+0.0004721i,2.3032e-05-0.0003468i,0.00050189-0.0002041i,0.00075578+0.00049031i,-0.00021818+0.00034447i,1.1057e-05-0.00022267i,0.00068184-0.00018951i,0.0007187-4.9906e-05i,0.00021887-0.0006384i,0.0002192-0.00057469i,-5.5352e-07-0.00027284i,-0.00021861+0.00018252i,-0.00036061+0.00060013i,-0.00016211+0.000212i,-9.7042e-05+0.00015427i
0.00025376-0.0011444i,0.00084237-0.0010268i,0.0014691-0.00019914i,0.0013423+2.2559e-05i,0.00073541-0.00043127i,-8.2506e-05-0.0011044i,-0.00036703-0.0018909i,0.00058667-0.0011304i,0.00087447+2.6791e-05i,0.00023903-0.00028904i,0.00047116-0.00028681i,0.0004887-0.00017713i,2.4381e-05-0.00047426i,0.00024029+7.3715e-05i,0.00056567+0.00079166i,0.00036786+0.00017643i,-5.4867e-05+0.00025468i,-0.00024704+0.0010179i,-0.00052041+0.00031127i,-0.00076103-0.00053479i,-0.00024669-0.00095418i,0.00021096-0.0011226i,3.8323e-05-0.00031995i
0.0014752+0.00085042i,0.0020567+0.00093768i,0.0016972+2.4825e-05i,0.00066683-0.0010552i,0.00017088-0.00075637i,-0.00024775-0.0011408i,-0.00066514-0.0012901i,-0.00053892-0.00015798i,-6.1571e-05+0.00056845i,-0.00024519+0.00067667i,-0.00042772+0.00033853i,-0.00016358-0.00027045i,0.00012037-0.00051088i,-0.00011139-7.3775e-05i,-0.00023114-7.0358e-05i,0.00012171+7.2565e-05i,0.00025385-6.0129e-06i,0.00065888-0.0002338i,0.00024422-0.00050958i,-0.0014063-0.00062128i,-0.001917+0.00010857i,-0.00066585+0.00026462i,0.00089622+0.00023279i
-0.00096261+0.0026034i,-0.00013575+0.0028421i,0.00083086+0.002517i,0.0010864+0.00040476i,0.0012071-0.0014025i,8.8616e-05-0.0013872i,-0.00091934-0.00016012i,-0.0010973+0.00070795i,-0.0017583+0.000356i,-0.0015213-0.00063969i,-0.0010472-0.0011514i,-0.00080539-0.00088885i,-0.00054005-1.9824e-06i,-0.00086955+0.00029899i,-0.00061336-0.00036185i,-0.00061329-0.00025804i,-0.0010895-0.00020856i,8.5716e-05-0.00064622i,0.00062178-0.00036155i,0.00013545-0.00039463i,-0.00019386-0.00015423i,-0.0005411+0.00032948i,-0.00028741+0.00057977i
0.0012456+0.00024084i,0.0019983-9.4465e-05i,0.0022686+0.00019643i,0.0027377-8.3685e-05i,0.0021274-0.0012918i,0.00045672-0.0016661i,-0.00013191-0.0010078i,-3.0276e-05-0.00043162i,7.5821e-05-0.00064387i,-0.00025173-0.00097288i,-0.00038348-0.00069763i,-0.00034295-0.00055527i,-0.00079595-0.00060785i,-0.0010164-0.00072993i,-0.00056779-0.00010713i,-0.0006649+0.00048443i,-0.0013444+0.00041858i,-0.0013305+0.00024342i,-0.00079835-0.00012719i,-0.00046782-0.00025048i,9.0752e-05-0.00045392i,0.0004477-0.00016524i,0.00013115-2.7904e-05i
0.00073007-0.00065623i,-0.00015318-0.00035407i,-0.00018173-0.00029922i,-0.00046207-0.00045779i,-0.0014278-0.0010316i,-0.0016565-0.0011795i,-0.0011757-0.00058628i,-0.00025853+0.00011629i,0.00051003-4.721e-05i,0.00087645-0.00028399i,0.00061417+0.00044677i,-0.00012911+0.00095746i,-0.00010638+0.00034961i,-1.2846e-05+0.00060821i,-0.00020551+0.00062517i,-0.00072295+0.00013789i,-0.00089214+0.00029079i,-0.00047263+0.00054191i,-0.00019362+0.00062291i,0.00019385+0.00068244i,0.00026919+0.00060385i,0.00062473+6.7856e-06i,0.00079177-0.00032267i
0.0017091+7.5838e-05i,0.0015414-0.00015229i,0.0010338-0.0023887i,-0.0002562-0.0024623i,-0.00062253-0.0012601i,-0.00034652-0.00056006i,0.00024902-0.00022268i,0.00044943+0.00043791i,-9.5216e-05+7.2049e-05i,-0.00050782-0.00097456i,-0.00066337-0.00028519i,-0.0011595+0.00033096i,-0.00041621+0.00048803i,0.00035765+0.00073035i,0.0003881+0.00093747i,0.00062484+0.00051086i,0.00043097-0.0001175i,0.00046945-0.00018979i,-7.3489e-05+3.9243e-05i,-0.00037709+0.00020687i,6.7006e-05-0.00011362i,2.7747e-05-0.00059451i,0.0001832-0.00054824i
0.00060175+0.0011587i,0.0020128+0.00027379i,0.0033474+0.00084342i,0.0034036+0.00034859i,0.0023883-0.00069618i,0.001235-0.0016898i,0.0001788-0.0012534i,-0.00051897-0.00069715i,-0.00029197-0.00021301i,1.8943e-05-0.00027952i,-0.00027031-0.00043249i,-0.00030045+0.00018242i,-0.00057187+0.00021368i,-0.00128+0.00027597i,-0.00142+0.0010093i,-0.0010935+0.00079472i,-0.00039539+0.00027601i,8.1089e-05+0.00071865i,-3.9157e-05+0.00064302i,8.3019e-06+0.00035903i,0.00019554+0.000984i,0.00016902+0.0017461i,0.0001537+0.001405i
-0.0006684+0.0007035i,-0.00092434+0.00016203i,-0.0016574+0.00026834i,-0.0016236+0.00034706i,-0.00031222-0.00040365i,5.1377e-05-0.0012422i,-0.00048543-0.0013078i,-0.00039711-0.00017731i,-0.0005031+0.00051196i,-0.00071392+0.0003064i,-0.00051746-6.5719e-05i,0.00025503+0.00045157i,0.00046629+0.00030244i,-0.00023387-8.589e-05i,-0.00071436+0.00022132i,-0.00046154+0.00014024i,0.00021851-0.00015169i,0.00050897-0.00026887i,0.00044781+0.00017747i,0.00036424+0.00094087i,-6.3274e-05+0.0011021i,0.00047483+0.00071775i,0.00080294+0.0001216i
0.0002831+0.0013065i,0.0011683+0.0010283i,0.003229-0.00045782i,0.0025934-0.00082134i,0.00040434-0.001385i,-0.00064045-0.0010658i,9.1203e-05-0.0001061i,0.0006734-0.00026434i,0.00058667-0.00080436i,0.00011241-0.00091769i,-0.00013892-0.00024094i,0.00021035+0.00043488i,0.0010588+0.00059131i,0.00066278+0.00060405i,-1.5001e-06+0.00062585i,3.0846e-05+0.00069107i,-0.00051388+0.00052182i,-0.00050231+0.00047363i,6.6995e-05+0.00015681i,0.00034797-0.00064448i,0.00042703-0.00096774i,0.00045009-0.00040138i,0.00075069+1.6956e-05i
-0.0017443+0.0008484i,-0.0011668+0.0013318i,-0.00096049+0.0015353i,-5.0815e-05+0.0010059i,0.00086838+0.00038614i,0.00071933+0.0003172i,0.00046766-1.8589e-05i,1.0523e-06+0.00012074i,-0.00041954+0.00040703i,-8.4925e-05+0.00041047i,0.0003969+0.00050302i,0.00044049-0.00039596i,0.0010982-0.0015528i,0.001076-0.0013835i,1.2589e-05-0.00033049i,-0.0002511-0.00032344i,0.0005162-0.00078413i,0.0009538-0.00026203i,0.00073492+0.00051123i,0.00012745-0.00012606i,-0.0001572-0.00088973i,0.00029034-0.00026371i,0.00013953+7.6846e-05i
0.00025055+0.0015251i,-0.0011394+0.0011325i,-0.001726+0.00041363i,-0.0010523-0.0010362i,-0.000737-0.0011959i,-0.00061263-0.00092894i,-0.00041568-0.00072259i,-0.00060376+0.00028662i,-0.0001804+0.00092592i,-0.00034626-1.168e-05i,-0.00041207-0.0011808i,-0.0006452-0.00051783i,-0.0013252-0.00026862i,-0.0014264-0.00081701i,-0.00065717-0.00017304i,-0.00027814-4.3422e-05i,-0.00055227-0.000926i,-0.00019752-0.00074569i,0.0001007-0.00011465i,0.00049879-1.6976e-05i,0.0004137-0.00023604i,0.00048266+3.4233e-05i,0.001322+0.00046211i
0.0017886+0.00045605i,0.0014213+0.0011683i,0.0019323+0.0011722i,0.0015369-0.00023439i,0.00093688-0.0015576i,0.00062515-0.00091612i,-0.00048733-0.00020701i,-0.00082084-0.00029779i,-0.00071484-0.0011967i,-0.00052696-0.0012531i,-0.0011394-0.00071813i,-0.0005082-0.000878i,0.00083462+0.00060828i,0.00068182+0.0019174i,0.00052567+0.0014891i,0.00016413+0.00058723i,-0.00074398+1.1802e-05i,-0.00029326-7.6956e-05i,0.0011346-3.5036e-05i,0.0012573+0.00039554i,0.00011224+0.00042018i,-0.00066117+0.00044384i,-0.00017113+0.00051387i
-0.0011594+0.0016945i,1.9868e-05+0.0021665i,0.000988+0.0024191i,0.0010633+0.0015229i,0.0011766-0.00035765i,0.0010826-0.0016925i,0.00049037-0.00095491i,-0.00031194+3.6542e-05i,0.0002068+0.00022935i,0.00023384-0.00054663i,-0.00021515-0.00071792i,0.00018831-0.00020932i,0.00038229-0.00016695i,-0.00070873-0.00058194i,-0.0014101-0.00041164i,-0.00075734-0.00021891i,0.00034177-0.00084359i,0.00032442-0.0014119i,0.00023086-0.00060689i,0.00035402+0.00054855i,0.00022378+0.0010408i,0.00016817+0.0010464i,0.00062487+0.00013801i
0.0013644-0.00024348i,0.0006743-0.00059441i,-0.00031926-0.00095952i,-0.00050643-0.00060725i,0.0001952-0.00011632i,0.00014866-0.00020207i,-0.00065175-0.00057852i,-0.00083044-0.00061087i,-0.00075501-0.00068011i,-0.00060251-0.0002181i,-0.00045858+0.00050336i,-0.0010021+0.00067721i,-0.0011907+0.00049485i,-5.3841e-05-7.1453e-06i,-0.00048823+0.0002899i,-0.001549+0.00058807i,-0.0011685-6.4073e-05i,-0.00064215-0.00046063i,-0.00036587-0.00067848i,0.00047346-0.00054371i,0.00023098-7.6518e-05i,-0.00040231-5.5606e-05i,4.5166e-05+9.0685e-05i
-0.00012591+0.0003635i,0.00023648+0.0013541i,0.001351+0.00040782i,0.0014924-0.00055648i,0.0011584-0.00080865i,0.00064384-0.00098035i,0.00014356-0.00029433i,2.3485e-05+0.00057215i,4.517e-06+0.0003268i,-0.00016666-0.00021074i,0.00019+9.3013e-05i,3.8719e-05+0.00078964i,-0.00023751+0.00045179i,-0.00049278-0.0006636i,-0.00039345-0.00062541i,-0.00012834-0.00048216i,-0.00038242-0.00071199i,-0.00041241-0.00020165i,-4.7427e-05+0.00036517i,-0.00033683+0.0003722i,5.2925e-05+0.00074068i,0.00078817+0.0006642i,0.00035439+6.5323e-05i
0.0019135-0.0019823i,0.00054566-0.0026099i,-0.00035614-0.0034707i,-0.00070741-0.0039129i,-0.00061083-0.0031462i,-0.00074744-0.0015011i,-0.00043745-0.00026377i,0.00045513+0.00042404i,0.00051136+0.00038998i,-0.00037556-0.00055776i,-0.00079854-0.00067219i,-0.0003127-0.00013003i,5.7937e-05+0.00026609i,0.00015951+0.00036383i,0.00018921+5.1512e-05i,6.8341e-05+3.608e-05i,-0.00046729+5.297e-05i,-0.0006237-0.00011725i,-0.00071747+0.00038123i,-6.2785e-05+0.00016459i,0.00038636-1.8834e-05i,-0.000406+0.00055156i,-0.00059466+0.00049754i
0.0019248-0.0011012i,0.0017435-0.0015135i,0.0012763-0.003082i,5.9971e-05-0.0030846i,-0.0015301-0.0021601i,-0.0017723-0.0016152i,-0.00079918-0.00075194i,-0.00015445+0.00030134i,-0.00024711+0.00043901i,-0.0004098-0.00029371i,-0.00058822-0.00062246i,-0.00062114-0.00077232i,-2.3127e-05-0.00018789i,0.00011365+0.00044878i,-0.00013494+0.00058005i,6.1447e-05+0.00054703i,0.00046856+0.00040603i,0.00071161+0.00019742i,0.00066566-0.00033116i,0.00029005-0.00046676i,-8.6514e-05-0.00029673i,-0.00021692+0.00044027i,0.00038063+0.00095092i
-0.0011171+0.00081817i,-0.0012472+0.0012081i,-0.00083261+0.001074i,-9.9382e-05-0.00012909i,0.00086016-0.00063155i,0.00092301-0.00078109i,0.00036963-0.00035764i,-2.8752e-05-0.00015023i,0.00048889-0.00031429i,0.00021941-8.2659e-06i,-0.00041905-0.0003252i,-0.00057874-0.00042886i,-0.00043239-0.00028565i,-0.00033522-7.9979e-05i,-0.00072793-3.1468e-05i,-0.0005313-0.00017148i,0.00011976-6.5025e-05i,-1.6803e-05-2.3746e-05i,0.00011012-0.0002634i,0.00023849-0.00082835i,-5.312e-05-0.00058678i,-0.00061425+0.0001512i,-0.00084976+0.00063137i
-7.3649e-05-0.0017363i,0.00049863-0.0013272i,-0.00040365+4.3782e-06i,-0.00073807-0.00010174i,-0.00071362-0.0015137i,-0.0011732-0.0013227i,-0.00049331-0.00032467i,0.00025526-0.00051735i,0.00048479-0.00046574i,0.00098647-0.00016525i,0.00043113-0.00015502i,4.7204e-05+0.00065068i,0.00037492+0.0006105i,0.0004454-0.00018611i,0.00041658-0.00056189i,0.00013056-0.00033297i,0.00015239+0.00038037i,0.00059552+0.00022344i,0.0010218-0.00054854i,0.00078605-0.00028803i,0.00038316+0.00080919i,3.0422e-05+0.00055305i,-0.00021473-0.00016288i
0.0010685+0.0010982i,0.0011524+7.0706e-05i,0.0018685+8.9735e-05i,0.0016632+0.00038588i,0.0014069-0.0005635i,0.00070609-0.0019806i,-0.0009155-0.0021691i,-0.0015005-0.0008527i,-0.0004111-0.00060675i,-0.00015659-0.00068585i,-0.0002214-0.00011625i,1.9799e-05+1.8336e-05i,0.00030306-0.00014131i,0.00026476-0.00048379i,0.00037217-0.00020447i,0.00045922+0.00087828i,4.4057e-05+0.0011554i,-0.00040916+0.00078317i,-0.00058765-7.0874e-05i,-0.00040428-0.00042972i,-0.00051436-2.9765e-05i,-0.00054465+0.00057481i,-0.00016005+0.0011722i
0.00049026+0.0020949i,0.00063189+0.0012342i,0.0016577+0.0012338i,0.0014971-0.00035337i,0.0010805-0.0022853i,0.00064581-0.0020643i,-0.00028555-0.00033708i,-0.00089446+0.0011884i,-0.0001439+0.0011607i,0.00049551-0.00056817i,-0.00064925-0.0011652i,-0.0016671-0.001042i,-0.0014581-0.0014206i,-0.0010262-0.00096965i,-0.00057991-0.00011349i,-5.9915e-05+0.00038011i,0.0006542-3.585e-05i,0.00086414-0.00065612i,0.00049246-8.8994e-06i,0.00016036+0.001034i,0.00029462+0.00090926i,0.00086718+0.0003548i,0.00066644+0.00034192i
0.0025107-0.001055i,0.002694-0.00095162i,0.003619-0.00023827i,0.0028073-0.0015308i,0.001029-0.0026082i,-0.0004015-0.0022719i,-0.00073961-0.0016547i,-0.00025107-0.0003606i,-0.00028672+0.00088119i,-6.5134e-05+0.00013893i,0.0007606-0.00032184i,0.0007622+0.0004678i,-0.00012918+0.00026158i,-0.00039957-0.00029906i,-0.00037524+1.5017e-05i,0.00025127+0.00060684i,0.00084094+0.00044152i,0.00086704-0.00030558i,0.00087021-0.00025034i,0.00024447+2.6152e-05i,-0.00012596-0.00014963i,0.00036088+4.6846e-05i,0.00034416+0.00051465i
-0.0018898-0.00041051i,-0.0023595+0.0010347i,-0.0022414+0.0021409i,-0.0016358+0.0015389i,-0.00064579+3.0915e-05i,-0.00044891-0.00047193i,-0.00086233-0.00046747i,-0.0013822+2.4586e-05i,-0.0014141+0.00045686i,-0.00044747+0.00057419i,0.00028326+0.000616i,0.00094882+0.00091844i,0.0012745+0.00084655i,0.00084541-0.0003555i,0.00014111-0.0011549i,-0.00022343-0.00121i,-8.27e-05-0.00089656i,-0.00016089-0.00049079i,-0.00036679+0.00045549i,-0.00021852+0.00087337i,-6.2912e-05-0.00012086i,-0.00031298+0.00030699i,-0.00046991+0.0010259i
-0.0020441-0.0013109i,-0.0017653-0.0004594i,-0.0014405-0.00041773i,-0.00098625-0.00036809i,0.00015832-0.00028904i,0.00079871-0.00044722i,0.00016911-0.00052967i,-0.0006384-0.00036698i,-0.0012548-0.0002087i,-0.00082646-0.00062663i,-0.00031744-0.00080136i,-0.00034729-0.00025821i,-0.00034678-0.00019453i,-0.00013918-0.00052479i,0.00036718-0.00046374i,0.00083887-0.00067426i,0.00047907-0.0010194i,0.00062984-0.00099072i,0.0011924-0.00012159i,0.00071306+0.00048316i,0.00066208+0.00080412i,0.00013724+0.00042887i,-7.3261e-05-0.00021215i
0.0014035-0.0013352i,0.00086389-0.0022449i,0.00014117-0.0024706i,0.00052892-0.00076786i,4.525e-05-0.00011148i,-0.0014007-0.001508i,-0.00080198-0.0021332i,-7.0294e-05-0.0015356i,4.373e-05-0.00036909i,-0.00016909+0.00065807i,-0.00010548+0.00043231i,-6.4073e-05+0.00031613i,-0.00022623+0.00043736i,0.00011973+0.00030093i,0.00023177-0.00041432i,0.00042431-0.0015856i,0.00026935-0.0014738i,-0.00053315-0.00083216i,-0.00077245-0.00086635i,-0.00052307-0.001076i,-0.00025787-0.0004813i,-0.00044835+0.00016473i,-0.00041386-2.5681e-05i
0.00081444-0.00055444i,4.8516e-05+0.00023519i,-0.0014169-0.00035237i,-0.0017973-0.0013268i,-0.0010475-0.00099773i,-0.00033622-0.00020312i,-0.00053414-0.00048368i,-0.00052808-0.0005448i,-0.00067249+0.00042008i,-0.00093276+0.00080119i,-0.00075651+0.00022564i,-3.0056e-05-0.00044211i,-0.00020474-0.00058375i,-0.00061742-0.00063748i,-0.00025806-0.0013846i,0.00010445-0.0013018i,0.00019796-0.00036729i,-0.00053248-0.00016631i,-0.00078109+2.031e-05i,-0.00064482-0.00016436i,-0.00049747+9.2978e-05i,0.00019897+0.00058093i,0.00039929+0.00054035i
-0.0015419+6.2247e-05i,-0.0025889+0.0013602i,-0.001945+0.0011132i,-0.00023629-0.00033551i,0.00040785-0.00069339i,0.00021612-0.00066047i,-5.8544e-05+0.00013116i,-0.0008006+0.0011651i,-0.0011744+0.00097593i,-0.0010422+0.000393i,-0.00066893-0.00016399i,-0.00033991-0.00041505i,-0.00044264-0.00052924i,0.00011983-0.00033295i,0.00093399-5.9822e-05i,0.0014535-0.00027251i,0.0011829-0.00047204i,0.00035269-0.00077862i,0.00016259-0.00059027i,0.00055213+1.4162e-05i,0.00035694+0.00045814i,0.00029932+0.00046209i,0.0006402+0.00048978i
-0.00067514-0.0019555i,4.787e-05-0.0025657i,4.7793e-05-0.0013597i,-0.00010662+0.00016064i,0.00021742-0.00045654i,-0.00010248-0.0012255i,-0.00014782-0.00074915i,-2.3698e-05+0.00027526i,0.00029729+0.00099115i,0.00060694+0.001173i,0.00080661+0.00075712i,0.00089574+0.0002244i,0.0005041-0.00066572i,0.00063152-0.00087488i,0.00064172-0.00052456i,5.8285e-05-0.00095851i,-0.00010537-0.00050719i,0.000459+0.00045663i,0.0004125+0.00072882i,-0.00013227+0.00030297i,-0.00027098+0.00032555i,-0.00011284+0.0002011i,-0.00044293+2.1955e-05i
0.0010106-0.00094224i,0.00035616-0.0012776i,-0.0010917-0.0024634i,-0.0016629-0.0022767i,-0.00090729-0.00090202i,-0.00020194-0.00013752i,-0.00048033+0.00060385i,-0.0006453+0.0011073i,-0.00059863-0.00020669i,-0.0002448-0.00085693i,0.00031182-0.00013093i,0.00025936-0.00015761i,0.00026058-0.00078371i,0.00055712-0.0006178i,0.00070749-4.5876e-05i,0.0013021+1.3252e-06i,0.0012351+0.00072536i,0.00021561+0.00036029i,0.0006338-0.00082832i,0.0013033-0.00019964i,0.0002942+0.00067464i,-0.00017491+0.00064557i,-0.00035382-7.4389e-05i
0.00035357-0.0018208i,-0.0006049-0.00088601i,-0.00074597-0.0013707i,-0.00042724-0.0011018i,-0.0010047-0.00047491i,-0.00069678-0.0007334i,-0.00047262-0.0003999i,-0.00067055+0.00022802i,-4.5925e-05-7.6363e-05i,0.00024762+4.8498e-05i,-0.00029055+0.00024402i,-0.00047512+0.00027551i,-0.00044194+0.00018285i,-0.00023139-0.00070962i,-8.2818e-05-0.00088365i,-0.00018528-0.00083246i,-9.7135e-05-0.00022554i,-0.00033007+0.00032166i,-0.00059763+0.00025375i,-0.00030817+0.00013961i,-0.00029619-0.0002921i,-0.00068574-0.00029222i,-0.0005445+0.00050458i
-6.2393e-05-0.0001447i,0.001277-0.00028279i,0.0014703+0.00075909i,0.00084464+0.00056901i,0.00043142-0.00053815i,8.6885e-05-0.00077097i,-0.0005714-0.00055787i,-0.00050812-0.00040313i,2.6307e-05-0.00014818i,2.1703e-05-0.00035614i,0.00013073-0.00018105i,9.3515e-05+2.6672e-05i,-0.0004903-0.00021371i,-0.0016543-0.0005113i,-0.0018372-0.00070718i,-0.00081735-0.00069034i,-0.00021388+7.6556e-05i,-0.00051129-6.1874e-05i,-0.00038041-0.0004632i,0.00067625+6.4144e-05i,0.00096054+0.00079811i,0.00030017+0.00054744i,0.00025086+4.011e-05i
0.0003694+0.00050817i,0.00031251+0.00029782i,-0.00039966-0.00072313i,-0.0019987-0.001172i,-0.0022782-0.0017677i,-0.0012629-0.0011359i,-0.00057236-0.00090455i,-0.00088869-0.00043688i,-0.0011947+6.7764e-05i,-0.0010096-0.00060385i,-0.0015367-0.00024059i,-0.0010048+0.00086649i,0.00062105+0.00033645i,0.0015613-0.0001031i,0.0011235+0.00026253i,0.0001971+0.00035933i,-0.00036167-0.00032904i,-0.00087232-0.0012432i,-0.0011634-0.0013786i,-0.00033501-0.0009055i,0.00063799-3.6743e-05i,0.0002587+3.2521e-05i,3.2408e-05-2.5098e-05i
