0.0036898+0.00098351i,0.0042288-0.0013377i,0.002683-0.0034092i,-0.00031397-0.0026551i,-0.0021173-0.00049679i,-0.001901+0.0018489i,-0.00029039+0.0035007i,0.00065944+0.003034i,0.00090248+0.001247i,0.0012864+0.00011371i,0.0011188-0.00041781i,0.00022087-0.00030893i,-0.00074241+0.00038731i,-0.00076997+0.0012325i,-0.00097816+0.00086918i,-0.00091659-5.5397e-05i,0.00011968-0.0005932i,0.00071275-4.6541e-05i,0.00026333+0.00098541i,-0.0005646+0.0012125i,-8.2431e-05+0.00073467i,0.00055502+0.00029756i,0.00048186+0.00020974i
0.00013504+0.0019726i,0.00032105+0.0025102i,0.00059751+0.0024179i,0.00054925+0.0013996i,-0.00026787+0.00063291i,9.755e-05+0.0015561i,-4.0137e-05+0.0019292i,-0.00062679+0.0012609i,-0.00081366+0.00096054i,-0.00065853+0.0008513i,-9.0046e-05+0.00028061i,-8.3275e-06-0.00034885i,-0.00041739-0.0011454i,-0.00031504-0.00087212i,-0.00032867+7.692e-05i,-0.0008608+0.00020844i,-0.00056715+0.00042002i,0.00031341+0.00054826i,0.00029123+0.00036377i,-0.00065689-0.00036429i,-0.0012416-0.00063539i,-0.00085021-0.00043535i,-0.00057092+4.508e-05i
-0.0026743-0.0026529i,-0.0022104-0.0023294i,-0.0001109-0.0023654i,-0.00089173-0.001962i,-0.0020926-0.00015724i,-0.00095669+0.0013602i,0.0010063+0.0020194i,0.0012981+0.0010408i,0.00049294-0.00055375i,0.00054141-0.00045067i,0.00080804+9.5814e-05i,0.00046569+0.00035924i,-0.00015262+0.00050647i,-7.7906e-05-4.6192e-05i,-0.00011072-0.00095631i,-0.00054137-0.0021419i,0.00024534-0.0021189i,0.001211-0.0011485i,0.00068481-0.0011913i,0.00046785-0.0011804i,0.00024566-0.00061191i,-0.00035049-0.00047318i,-0.00073439-0.00071025i
0.0031396-0.0035759i,0.0019575-0.0029069i,-0.00042946-0.0021416i,-0.0016025-0.0013268i,-0.0017089+0.00051871i,-0.0010394+0.0021688i,7.0985e-05+0.0020705i,0.0011045+0.00099856i,0.0006049+0.00048011i,-0.00049018+0.00041957i,-0.00096277+0.00047607i,-0.00037031+0.0007859i,0.00023664+0.00053452i,0.00017701+0.00057832i,5.1659e-05+1.1737e-05i,0.00018-0.00048643i,0.00096697-0.00037141i,0.0010819-6.8657e-06i,0.00067227-0.00028158i,0.0004776-0.00021943i,0.00013979+0.00034945i,-0.00011895+0.00040556i,0.00017301+0.00029262i
0.0010256+0.0029276i,0.0011109+0.0031027i,0.00061246+0.0021888i,-0.00066408+0.0015544i,-0.0012457+0.00072135i,-0.0014397+0.00060142i,-0.002059+0.0016183i,-0.001598+0.0011019i,-0.001103-0.00033555i,-0.0011036-0.00015043i,-0.00036254+0.00029035i,0.00023344-0.00015198i,0.00034941-0.00027859i,0.0010343+0.00054235i,0.00098361+0.001085i,0.00056494+0.0012659i,0.00018213+0.0014179i,-0.00046298+0.0012311i,0.0002243+0.00028659i,0.00080857-0.00035388i,0.00098065-0.00011309i,0.0002914-0.00013565i,-0.00036364+0.00020689i
-0.0028278+0.0014086i,-0.0026293+0.0012433i,-0.0022574+0.0014684i,-0.0013821+0.0010829i,-0.00020649+0.00070464i,0.00016246+0.0019377i,0.00010025+0.0025966i,0.00054953+0.0016615i,0.00024503+0.00057239i,-0.00015015+0.00025423i,-0.00032346-0.00045622i,-0.00042403-0.0012269i,-0.00038571-0.00086367i,0.00030625+0.00018084i,0.0012604+0.001207i,0.00077205+0.0010767i,0.00010454+0.00039685i,-0.00053009+6.703e-05i,-0.0011128+1.9766e-05i,-0.00047606+0.00044793i,0.00060408+6.6456e-05i,0.00085346-0.00087373i,0.00026811-0.0010391i
-0.0032931-0.0014343i,-0.00318+0.00064126i,-0.0027713+0.0030196i,-0.0013037+0.0033348i,-0.00010213+0.0020244i,0.00075884+0.0011073i,0.00095497+0.0017003i,0.00089188+0.00049381i,0.00029879-0.00076447i,-0.00067691+0.00028938i,-0.00018924-1.9978e-05i,0.0013076-0.0011718i,0.0013693-0.00097886i,0.00032866-0.00040907i,-8.7615e-05-0.00021381i,-0.0013884+0.00029795i,-0.0027429+0.00062156i,-0.0019109+0.00072853i,0.00020656+0.00067568i,0.00038444+2.9284e-05i,-0.00041932+6.0508e-06i,0.00024635+0.00017685i,0.0014259-0.00013606i
0.0019332-0.0023031i,0.0024245-0.0017784i,0.0025012-0.001084i,0.0011174+6.9166e-06i,-0.00031841+0.00019342i,-0.00064182+0.0006211i,-2.7179e-05+0.0013914i,0.00052791+0.00097936i,-4.6234e-05-7.5618e-05i,4.8283e-05-0.0010464i,0.00077837-0.0010552i,0.00060742-0.00084438i,0.00021967-0.00065i,-0.00012588-0.00016141i,-0.00053769-0.00014316i,-0.00071158-0.0012612i,-0.00074058-0.0020048i,-0.0009026-0.0015084i,-0.00055174-0.001635i,-0.00051471-0.0011384i,-0.001062-0.00028823i,-0.00058778+3.68e-06i,-0.00031455+0.0001012i
0.0017932+0.00010272i,0.00079633-0.0018189i,-0.0010215-0.001971i,-0.0020058-0.0012291i,-0.001669-0.0001655i,-0.00064583+0.0016642i,-0.0010395+0.0019059i,-0.0014417+0.0010202i,-0.00090622+0.00061637i,-0.00024836+0.00056422i,0.0010101+0.00019358i,0.0021707-0.0005939i,0.0013457-0.00048535i,0.00032573-0.00012002i,-9.2913e-05-0.00087749i,-0.00035326-0.0013587i,0.00030741-0.0011922i,0.00038936-0.00065973i,0.00031976+0.00028317i,0.00052714+0.00058602i,-0.00020033-3.3722e-07i,-0.00052943-8.9163e-05i,-0.00052872+0.00055465i
-0.0013773+0.0012247i,-0.0023952+0.0013866i,-0.0028862+0.0010089i,-0.0020886+0.0005155i,-0.001434+0.001115i,-0.0019249+0.0027189i,-0.00094294+0.0027826i,0.00055323+0.0014262i,0.00053914+0.00050464i,0.00012472+0.00067843i,-1.8438e-05+0.00083271i,-0.00033659+0.00088252i,0.00051415+0.0012333i,0.0018308+0.00039163i,0.0022625-0.0005534i,0.0019673-0.00013068i,0.0017818+0.00018609i,0.0011437+0.00031821i,0.00025647+6.1378e-05i,0.00044862-0.00043619i,0.0004694-0.00019948i,0.00019361-3.2117e-05i,-0.00041155-0.00011264i
0.001242-0.0012053i,0.0019146-0.0010827i,0.0011332-0.00078658i,0.00020319-0.00072431i,-0.0009979-0.00040414i,-0.001013+0.00067725i,5.5924e-05+0.0021362i,0.00085831+0.0023214i,0.00073403+0.00093293i,-0.0003486-0.00035508i,-0.00069436-0.00048758i,-0.00060619-0.00029818i,-0.00073991-0.00047448i,-0.00047388-1.7829e-05i,0.00049139+0.00072442i,0.00068458+0.00096682i,3.0368e-05+0.0016751i,-0.00025581+0.0018753i,0.00013081+0.00054279i,0.00035276-2.3818e-05i,-6.816e-05+0.00042259i,0.00016976+0.00016223i,0.00066021-0.00053344i
-0.0012999-0.0014171i,-0.0032173-0.0011758i,-0.0028934-2.5801e-06i,-0.001981+0.00096737i,-0.0014738+0.0016851i,-0.00084868+0.002932i,-0.00015686+0.003123i,-0.00011854+0.0015469i,-0.00058-0.00013593i,1.713e-05-0.00039251i,0.0011968-8.5669e-05i,0.0011486+0.00013361i,0.00053344-6.844e-05i,0.00043334-0.00030714i,0.00064003+9.6754e-05i,0.0010126+0.0012051i,0.00077321+0.0016519i,1.0323e-05+0.00089246i,-0.00025506+0.00034669i,-0.00056588-0.00030697i,0.00023008-0.0006362i,0.00085639-0.00053824i,0.00041483-0.00053632i
0.00085599+0.00012531i,0.00019037+0.0006018i,-0.00054759+0.00049477i,-0.00094919-0.00038108i,-0.0011745-3.5068e-05i,-0.0014993+0.0019264i,-0.00085205+0.0028678i,2.1735e-05+0.0019707i,-0.00019052+0.00074234i,-0.00031462+0.00026706i,0.00014885+0.00023599i,0.00047657+0.00023645i,0.00020442+0.00086174i,-0.00012472+0.00087896i,-0.00014537+0.00066312i,-0.00043707+0.00064716i,-0.00077508+1.2995e-06i,-0.0009221-0.00070068i,-0.0014295-9.3625e-05i,-0.0014495+0.00079083i,-0.00082513+0.00062164i,-0.00047312+0.00017651i,-0.00021032-0.00031284i
0.0012144-0.0011979i,0.0018422-0.0015215i,0.0015092-0.0017701i,0.00080274-0.001226i,-0.00082898+0.00044249i,-0.0010295+0.0025094i,0.00015906+0.0028084i,0.00058991+0.0015711i,1.344e-05+0.00081311i,5.3956e-05+0.0007519i,0.0014892+0.0011961i,0.0020563+0.00098284i,0.0013005-0.00035099i,0.00060889-0.00062699i,-0.00038053-1.2256e-05i,-0.00095706-0.00034235i,-0.00071523-0.00094757i,-0.00071977-0.001248i,-5.308e-05-0.001431i,0.00038266-0.00063839i,-0.00028452-0.00013652i,-0.0003704-0.00050862i,0.00020042-0.00022181i
-0.0011274+0.0030574i,-0.0015848+0.0032151i,-0.002621+0.0017087i,-0.0024986+0.00066191i,-0.0017917+0.0011683i,-0.0014812+0.0017939i,-0.0007991+0.0015288i,-0.0007053+0.00094868i,-0.00073277+0.0005198i,-0.00078649+0.0010864i,-0.00040899+0.0013648i,0.00018512+0.00037151i,0.00035881-0.00086662i,0.00071311-0.00078869i,0.00070369-0.001254i,5.3495e-05-0.0012454i,-0.00032603-0.00020395i,-0.00034412-0.00026875i,-0.00014668-0.00024337i,-0.00039494-0.0004758i,-0.00092658-0.00041959i,-0.00083434+0.00062361i,-0.00064148+0.00045923i
-0.003779-0.0020755i,-0.0047172-0.00089688i,-0.0045366-0.00022823i,-0.0033518+0.00080567i,-0.0010596+0.0018415i,0.0013124+0.001721i,0.0018582+0.0016453i,0.0012106+0.001257i,0.00029358+0.00061882i,-6.6267e-05+0.0006963i,-0.00029842+0.00033098i,3.7088e-05-0.00039566i,0.00082074-0.00056654i,0.00081542-0.00056877i,0.00012197-0.0011354i,-0.0001245-0.001686i,0.00095593-0.0015489i,0.00088545-0.0010135i,0.00039614-0.00030683i,9.4588e-06+6.543e-05i,-0.00040344-0.00019062i,-0.00021169-0.00059203i,2.2643e-05-0.00075448i
0.00062403-0.0030863i,0.0013689-0.0025559i,0.0012744-0.0013945i,0.00090767-0.0002275i,-8.3224e-05+0.00070773i,-0.00080884+0.001984i,-0.00051966+0.0027118i,-0.0002993+0.002018i,-0.00087612+0.00056209i,-0.0010288-0.00068813i,-0.0005851-0.00055293i,-0.00027773+8.9564e-05i,-0.00025072+8.0593e-05i,-0.00022049+0.00022738i,1.2538e-06+0.00030501i,0.00074679+7.5917e-05i,0.00092238+3.8418e-05i,0.00083578+4.7959e-05i,0.00059449-0.00040306i,-0.00016618-0.00035448i,2.3346e-05+0.00010402i,0.00064266+0.0002837i,0.0005047-0.00032736i
0.0022151-0.0020317i,0.0020933-0.0020586i,0.0010762-0.0018864i,-0.00073719-0.00072017i,-0.0011469+0.0011755i,-0.00052696+0.0027628i,-0.00025495+0.0029928i,-9.1597e-05+0.0022295i,0.00013809+0.00078485i,0.0011161-7.2501e-05i,0.0018257+0.00016802i,0.0012618+0.00033352i,-4.7755e-05+0.00010627i,-0.00014546+0.0004751i,0.00071631+0.0012265i,0.00082014+0.0012716i,0.00011562+0.0011164i,-0.00016746+0.0011003i,0.00053281+0.0004793i,0.00037238-0.00025663i,-9.1128e-05-0.0010535i,0.00035101-0.00097991i,0.00023806+7.4538e-05i
0.00077291+0.0027879i,-0.0005624+0.00068774i,-0.00024569-0.00071271i,0.00025388-0.0011284i,-0.00021795-0.000674i,-0.0010615+0.0006398i,-0.00073969+0.0018127i,8.9602e-05+0.0013844i,0.00059538-6.3722e-05i,0.0010067-0.00023076i,0.00096763+0.00017347i,0.00072172-0.00030219i,0.00041408-0.00054383i,-0.00041789-0.0003499i,-0.00056058+9.0595e-05i,0.00036526+0.00098797i,0.00087724+0.00064981i,8.017e-06-0.0003443i,-0.0009606-0.00012609i,-0.00065055+0.00050347i,0.00060044+0.00056012i,0.00060161-3.6142e-05i,1.4215e-05+0.00018259i
-0.0014175+0.00079829i,-0.00136+0.00031984i,-0.0005872+0.00049668i,-4.44e-05+0.00068389i,-0.00050507+0.0014717i,-0.0006234+0.0027034i,0.00057101+0.0026151i,0.001548+0.0017423i,0.00089698+0.00097652i,-0.00032205+0.00083213i,-0.00045083+0.0012421i,8.9718e-06+0.0006578i,0.00084485+0.00024779i,0.00059959+0.00025643i,-7.4043e-05+0.0003977i,0.00011404+0.00069225i,0.00024555+2.1843e-05i,0.00042263-0.00018877i,0.00048958+0.00029577i,0.00013927+0.00036451i,-0.00039456+0.00016534i,2.8194e-05+8.8114e-05i,0.00026115+0.00019626i
-0.00020969-0.0063911i,-0.0013977-0.0061661i,-0.0026298-0.0039772i,-0.0028329-0.0012186i,-0.0026319+0.00091065i,-0.00080137+0.0014636i,0.00127+0.0014415i,0.0012764+0.00070385i,0.00018881-0.00076765i,-0.00052502+0.0003245i,-0.00070734+0.0015745i,-0.00012951+0.00091194i,0.00073983+0.0011049i,0.00087422+0.0017283i,0.00087233+0.0021689i,0.00058735+0.0018558i,0.00078228+0.00037957i,0.0013403-0.00045326i,0.00083924-0.00028684i,-9.3618e-06-0.00043426i,-0.00018012-2.9607e-05i,-0.0001541+0.00017053i,1.9539e-05+0.0003993i
0.00080135+0.00098572i,-0.00094743+0.0021605i,-0.0020254+0.00096952i,-0.0016705-0.00034328i,-0.00056785-0.00040732i,-2.4456e-05+0.0013768i,0.00032591+0.0024853i,6.4546e-05+0.0013846i,0.00010449+0.00048357i,0.00026399+0.00030337i,0.00042755-6.1209e-05i,0.00050987-0.00043644i,-0.0005951-0.00022073i,-0.0015345+0.00043544i,-0.0013848+0.00022758i,-0.00056433-0.00016361i,0.00045107-3.5535e-05i,0.00098755+0.00053963i,0.00075695+0.0013088i,0.00049957+0.0012881i,0.00075827+0.00034709i,0.00061343+0.00032053i,-0.00011856+0.00023597i
0.0015268-0.00021868i,0.00021557-0.00054629i,-0.0012641-0.0009363i,-0.0017677-0.00094906i,-0.0010342+0.00059248i,-0.00041359+0.0029375i,-0.00021868+0.0033963i,0.00036359+0.0018202i,0.00019247+0.00029292i,0.0006862-0.00099712i,0.0017919-0.0010473i,0.0017078-0.0011678i,0.00058233-0.0011497i,-0.00060646-0.00046433i,-0.001413-0.0002183i,-0.0018409-0.00017634i,-0.00086675-0.00050722i,-0.00019843-0.00032183i,-0.00034778+0.00022093i,-0.00040418-5.5452e-06i,-0.00043999+0.00022132i,-0.00014565+0.00083581i,-0.00041012+0.00031814i
0.00044945-0.0017328i,0.0013692-0.0023064i,0.00057251-0.0027036i,-0.0004845-0.0019195i,-0.00096933-0.00043958i,-0.001336+0.0012963i,-0.0014557+0.0027313i,-0.00073831+0.0023771i,0.00078859+0.00066842i,0.0018776+6.8715e-05i,0.0014305+0.0005583i,0.00041199+0.00032454i,-0.00027315+0.00031829i,-0.00077521+0.00056715i,-0.0006746-0.00025878i,-0.00044565-0.00153i,-0.00082984-0.0010168i,-0.00066085+0.00029125i,-0.00031417+0.00038168i,-0.00025442+0.00017714i,5.5666e-05+0.00012357i,-0.00014276+0.0002598i,-0.00070707+0.00041823i
-0.001855-0.00071797i,-0.0031199-0.00027962i,-0.0039421+0.00069204i,-0.0031172+0.00092624i,-0.0014406+0.00097219i,-0.00034822+0.0026067i,-0.00014843+0.003046i,-0.00026046+0.0013501i,-0.0008277+4.6664e-05i,-0.0011387+0.00020216i,-0.00048831+0.00054916i,0.00029622+0.00034785i,0.00077111+0.00085993i,0.00056182+0.0007597i,-5.1608e-05-5.0563e-05i,0.00018484-0.00047686i,0.00070578-0.00095675i,0.000786-0.0015371i,0.00035543-0.0014328i,-0.0003789-0.00086148i,-0.00094533-0.0003504i,-0.0003814+8.1134e-05i,0.00032277+0.00040558i
-0.00078695-0.0045769i,-0.0010661-0.0038678i,-0.0013567-0.0029575i,-0.0019976-0.0016196i,-0.002039+0.00019399i,-0.0017745+0.0027278i,-0.00048954+0.0033716i,0.00037519+0.002349i,1.9799e-05+0.00045225i,-0.00038731-0.00033078i,-0.00050534+0.0010975i,-0.00021582+0.0013743i,0.00056874+0.00051193i,0.00063034+0.00090212i,0.00042323+0.0020405i,0.0009948+0.0026405i,0.0014749+0.001995i,0.001824+0.0003176i,0.0016835-0.00075384i,0.0004064-0.0011422i,-0.00076771-0.00065761i,-0.0013136+0.00029228i,-0.00088925+0.00052575i
0.0030035+0.00056931i,0.0029534+0.00080768i,0.002346+0.00060253i,0.00092258+0.00014114i,0.00012291-0.00049113i,-0.00024432-0.00076217i,-0.0011087+0.00044755i,-0.00092964+0.00049926i,-0.00049574-0.00034407i,-0.00095126-0.00015315i,-0.00078777+0.00049579i,5.0425e-05+0.0008426i,0.00011067+0.00063792i,-0.00044605+0.00019565i,-0.00059616-7.9493e-05i,0.00040141+0.00061506i,0.0011148+0.0017139i,0.0015622+0.0010431i,0.0014204+0.00044146i,0.000955+0.00051456i,0.00051968+0.0006004i,-0.00016597-6.7838e-05i,-0.00013606-0.00024582i
0.0030825+0.0028202i,0.0021772+0.0025809i,0.00031739+0.0012163i,-0.00042676+0.00059003i,-0.0012415+0.0015255i,-0.0014312+0.0032062i,-0.00018496+0.0036967i,0.00059129+0.0030511i,0.00021355+0.0023722i,-0.0002003+0.0011811i,7.5032e-05+0.00043055i,0.0010302+0.00079606i,0.00038858+0.00050492i,-0.00089007+0.00044357i,-0.00097124+0.0015168i,-0.000749+0.0023009i,0.00030402+0.0019196i,0.001222+0.0010894i,0.0011407+0.00088103i,0.0014962+0.00072477i,0.0010739-0.00028975i,-0.00053126-0.00089951i,-0.00090728-0.0010301i
-0.0014815-0.0011428i,-0.0016396-0.0015758i,-0.00059806-0.0023512i,-0.0007043-0.0023799i,-0.001916-0.0014868i,-0.0020171+0.00022619i,-0.00080158+0.001294i,6.2136e-05+0.00097772i,0.0011278+0.00034254i,0.0018298+3.6488e-05i,0.0013001-0.00021843i,0.00054945-0.00062971i,-7.9845e-05-0.00052658i,-0.0014044+0.00032506i,-0.0027021+9.0367e-05i,-0.0023824-0.00021842i,-0.0012621+0.00043535i,-0.00072953+0.00077936i,-0.00033967+0.00055818i,0.00022738+0.00055437i,0.00055979+0.00080765i,-0.00033599+0.0011594i,-0.0010607+0.00086464i
-4.6871e-05-0.0022306i,0.00083133-0.0017982i,0.0017662-0.0010834i,0.00115-0.00091434i,-0.0002394-1.8444e-06i,-0.0009731+0.0018188i,-0.00074833+0.0026078i,0.00020802+0.0018946i,0.0014807+0.00068746i,0.0013941-8.1165e-05i,0.001158-0.00056613i,0.001147-0.00040149i,0.00050963-0.00015461i,0.00018471-0.00035919i,-0.00088772-0.00099087i,-0.0014099-0.0015138i,-0.00046928-0.0016459i,-0.00061854-0.00045194i,-0.00042817+0.00078326i,2.1289e-05+0.00059409i,-1.4803e-06+0.00051283i,-0.00023767+0.00068462i,-8.2781e-05+3.9575e-05i
0.002182-0.0026845i,0.00017989-0.0024512i,-0.0022775-0.00070234i,-0.0036832+0.00012698i,-0.0031856-0.00017395i,-0.00185+0.00068782i,-0.00066843+0.0025235i,0.00058872+0.0020215i,0.00049243+0.00014246i,-0.0011704-0.00029125i,-0.0014177-0.000244i,-0.00020132+5.695e-05i,0.0010717+0.00071739i,0.00082451+0.0008874i,3.7482e-05-8.3184e-05i,0.00070177-0.0012239i,0.0010246-0.0019742i,9.034e-05-0.0020386i,-0.00081992-0.0014219i,-0.00077329-0.00071341i,-0.00073908-0.000134i,0.00018511+8.5444e-05i,0.00053273+0.00010274i
0.0024816+0.0029471i,0.0019224+0.0018188i,0.0012192+0.0013933i,0.00030165+0.0021576i,-0.00067174+0.0023057i,-0.0015225+0.0016848i,-0.0014667+0.0017355i,-0.00065868+0.0022758i,-0.0017398+0.0011225i,-0.0025784-7.944e-06i,-0.0013323+0.0002309i,-0.00020925+5.3222e-05i,0.00026103-0.00067918i,0.00015863-0.000741i,3.5593e-05-0.00035236i,0.00067876-0.00033917i,0.00086196-0.00082958i,0.0010926-0.0010326i,0.00057702-0.00057445i,-8.2132e-05-0.00083099i,-0.00034246-0.00078789i,-0.0010115-0.00046431i,-0.0014302-0.0016022i
-0.0016986+0.00010613i,-0.0007246+0.00066509i,-0.00087306+0.0014513i,-0.0010993+0.0006553i,-0.00033706+0.00098157i,9.7443e-05+0.0019373i,0.00030181+0.002188i,0.00031836+0.0014982i,0.00031285+0.00083559i,6.9615e-05+0.0002946i,-8.3988e-05-0.00051619i,-0.00012601-0.00015287i,-0.00029129+0.00037005i,0.00062446-2.9308e-05i,0.0014705-0.00040104i,0.001651-5.8879e-05i,0.0014116-0.00016237i,0.0012241-0.00026299i,0.0013608-0.00051589i,0.0010895-0.00086336i,0.00091949-0.00077804i,0.0013372+2.2701e-05i,0.0014297+0.00071176i
0.00026441-0.0024403i,-0.00030702-0.0021679i,-0.0012012-0.00088343i,-0.0023964-0.00034142i,-0.0021603-0.00028282i,-0.0021472+0.00076786i,-0.0019124+0.0022913i,-0.0011413+0.0024702i,2.0423e-05+0.0016421i,0.00083262+0.0010407i,0.00067824+0.0010435i,0.00012805+0.00050986i,-0.00050434+0.00027031i,-0.0011853+0.00095155i,-0.0018+0.0010813i,-0.0017407+0.0010282i,-0.000803+0.0016348i,-0.00017862+0.0022744i,0.00095395+0.0012281i,0.0016414-0.0002239i,0.0012805-9.8051e-05i,0.00046202+0.00018628i,-0.00030122+0.00010301i
0.00092686-0.0021804i,0.00092221-0.0024535i,4.0947e-05-0.0018511i,-0.00060945-0.0015446i,-0.0013431+0.00018484i,-0.00077413+0.0023967i,0.00019728+0.0022748i,0.00054622+0.00059589i,0.0003801+4.9939e-05i,0.00046884+0.0013442i,0.00091106+0.0011935i,0.0011818-0.00067568i,0.00042646-0.0013981i,-0.00059466-0.0011999i,-0.00059885-0.00015737i,-0.0010068+0.0014132i,-0.0019142+0.0013386i,-0.0011833+0.0006387i,-0.00047342+0.00051584i,-0.00056529+0.00033477i,-0.00061482+0.00033927i,-0.00041709+0.00051788i,0.00050813+0.00026126i
-0.00044668+0.00015538i,-0.00036133-0.0013512i,-0.00098891-0.0011207i,-0.0010625+0.00062354i,-0.00085808+0.0016171i,-0.00029313+0.0017679i,0.00057513+0.001611i,0.0010815+0.00084486i,0.0012574+9.9983e-06i,0.00087619+0.00010324i,0.00063287-0.00044106i,0.0010141-0.00078822i,0.0012707-0.0013218i,0.00077081-0.001743i,-0.00055755-0.0010969i,-0.00092533-0.00075924i,-0.00088115-0.00070435i,-0.0013327-0.00048093i,-0.001327+0.00025186i,-0.001044+0.00060567i,-0.00063072+0.00077818i,0.00027939+0.00069737i,0.00049659-2.2997e-05i
7.9058e-05+0.00075057i,-0.00035523-0.00043705i,-0.00082621-0.001308i,-0.001015-0.0009335i,-0.0013482+0.00013448i,-0.0016968+0.0022868i,-0.0012963+0.0031045i,-0.0007899+0.0023977i,-0.00066496+0.00052303i,-0.00034207-0.0012339i,0.00015528-0.0016168i,0.00054564-0.0012731i,0.00020054-0.00072546i,-0.00045215-0.00023914i,-0.0015776-0.00065662i,-0.0014908-0.0016125i,-0.00069768-0.0014223i,-0.0011206-0.00052326i,-0.0013595-0.00029756i,-0.00090377-0.00025397i,-0.00031019+0.00020257i,-0.00019582+0.00028149i,1.3696e-05-0.00031092i
0.00033639-0.0017916i,-0.00034397-0.00091817i,-0.00061555-0.0013561i,-0.0010695-0.0003798i,-0.0021291+0.00061024i,-0.0026029+0.0012138i,-0.0017635+0.0020697i,-0.00042999+0.0020363i,-5.0316e-05+0.00061357i,-0.00073811-0.0008262i,-0.00070602-0.00064711i,-9.1671e-05+0.00054881i,7.1352e-05+0.00090001i,0.00012012+0.0010679i,0.00057292+0.00013994i,0.00088769-0.00057943i,0.00050586-0.001185i,0.00021556-0.0019339i,-0.00046317-0.0012682i,-0.00078247-0.00087874i,-0.00034615-0.00035177i,-0.00067371+0.00052412i,-0.0010382+0.00051102i
0.0017268+0.0021169i,0.0023929+0.0017431i,0.0024249+0.0021255i,0.001567+0.001695i,0.0001164+0.0011511i,-0.00063122+0.001764i,-0.00038331+0.0024352i,-7.3157e-05+0.0012654i,-0.00053848+0.00052698i,-0.0012575+0.00088237i,-0.001215+0.00096903i,-0.00059462+0.00095215i,-0.0004077+0.00053027i,-0.00034627+0.00030437i,-4.5117e-06-8.3684e-05i,0.00012299-0.0008882i,0.00028312-0.0014494i,0.0008073-0.0011697i,0.0016513-0.00086676i,0.0016686-0.00040645i,0.00060391+6.1544e-05i,0.00025949+0.00069656i,0.00027813+0.00084193i
-0.0014701-0.001094i,-0.0021993-0.0027786i,-0.0028175-0.0030082i,-0.0030368-0.0020883i,-0.0025557-0.00042092i,-0.0014645+0.0014938i,-0.00028717+0.0025232i,-3.266e-06+0.0020436i,-0.0011943+0.0016612i,-0.0016898+0.0011235i,-0.00072402+0.00052093i,0.00039057+5.4647e-05i,0.00011977-0.00053801i,-0.00035299-9.9346e-05i,0.00014061+0.00016674i,0.0011438+6.571e-05i,0.0019189+0.00039358i,0.0011942+0.00053259i,0.00032645+0.00039851i,0.00020747+6.095e-05i,0.00029525-0.00029867i,-2.3985e-05-0.00077369i,-0.00047313-0.0009167i
0.0019001-0.0024185i,0.001366-0.0032943i,0.0014-0.0024987i,0.0014662-0.0014718i,-0.00026253-0.00016216i,-0.0011798+0.0018278i,0.00014877+0.0028389i,0.00087419+0.0017946i,0.00072645+0.0015i,0.00041257+0.0015524i,0.00081387+0.00051843i,0.00063143+1.6215e-05i,-2.1245e-05+0.00031794i,0.0002803+0.00048164i,0.0011214+0.00067364i,0.0015997+0.0012805i,0.0011219+0.0014964i,0.00029579+0.0014042i,0.00034061+0.00078148i,0.00091384-0.00046262i,0.00091401-0.0007021i,6.8547e-07-0.00053311i,-0.00020344+5.5045e-05i
0.0014586-0.0012561i,-0.0012502-0.0019668i,-0.0037807-0.0030896i,-0.0045029-0.0027417i,-0.003768-0.00101i,-0.003042+0.0013713i,-0.0020805+0.0024466i,-0.00056735+0.0021993i,0.0004788+0.0011108i,0.001057+8.1733e-05i,0.0016468-0.0005581i,0.0013918-0.0011017i,0.00012051-0.00039132i,-0.00075059+0.00055124i,-0.0010904+0.001134i,-0.0016216+0.0017299i,-0.0016395+0.0013471i,-0.00058283+0.00099111i,0.00026544+0.00056222i,0.00091151-5.0326e-05i,0.0016547-0.00030973i,0.0011542-0.0002474i,0.00013387-0.00047483i
-0.0011126-0.00030127i,-0.00046185+0.0010206i,0.00039643+0.0018912i,-0.00051998+0.0019293i,-0.0018134+0.0024758i,-0.0015108+0.0026297i,-0.00040031+0.0022799i,0.00076153+0.0014799i,0.0011563+8.1938e-05i,0.00081005-0.0010143i,0.0011142-0.0011038i,0.0010474-0.00063871i,-0.00010932+0.00036813i,-0.00031687+0.0010027i,-0.00032449+0.0013605i,-0.001459+0.0012313i,-0.0022253+0.00052765i,-0.0019751+0.00022321i,-0.00054664+0.00036382i,-0.00060501+9.8347e-06i,-0.0012221-0.00089815i,-0.0011697-0.0015334i,-0.0018401-0.0010102i
-0.00050039+0.001193i,0.00093233+0.0015937i,0.0026235+0.0012879i,0.0029287-4.7637e-05i,0.0011273-0.00034601i,-0.001087+0.00055066i,-0.0014334+0.0014762i,-0.0011598+0.0018341i,-0.00054656+0.00061062i,1.2579e-05-0.00083959i,-0.00017102-4.4644e-05i,-0.00048503+9.8143e-05i,-0.001227+0.0001314i,-0.0024765+5.2813e-06i,-0.0030655-0.00095535i,-0.0029537-0.0016136i,-0.0016427-0.00068129i,-0.00054882+0.00081106i,-0.00057522+0.00085152i,-0.0010887+0.0012017i,-0.0010036+0.00091123i,-0.0003928+0.00047796i,-0.00026466+0.00010708i
