0.0025343+0.001059i,0.0039323+0.00018319i,0.0026185+0.00076662i,0.0014761+0.0011738i,0.0016002+0.0017271i,0.00078813+0.0020206i,0.00053601+0.0022059i,0.0011442+0.00239i,0.00068829+0.0015737i,0.00041745+0.0012467i,0.00068229+0.00095022i,0.00038919-0.00036803i,0.00037678-0.0010527i,0.00053001-0.00067946i,0.00044867+0.00010428i,0.00012159+0.00038737i,0.00037392-0.00037166i,0.00040104-0.00058038i,-0.0002208-0.00025207i,-0.00094876-0.00028425i,-0.00094885-0.00027288i,-0.00037386-0.0005494i,-0.00061321-0.00081507i
-0.0016843-0.00023856i,-0.0003469+0.00093597i,0.0019693+0.00207i,0.0025994+0.0016914i,0.00085375+0.00111i,-0.0010467+0.0012468i,-0.0011089+0.0013375i,-0.00022776+0.001212i,0.00040557+0.00093445i,0.00046846+0.00092654i,0.00026029+0.00035102i,0.00055993+8.2799e-05i,0.0005739+0.00042776i,-4.9775e-05+0.00031251i,-0.00015845+0.00012572i,0.00030451+0.00083999i,0.0004526+0.00062668i,-1.4947e-05+0.000149i,-0.00055765+0.00068335i,0.00059751+0.001118i,0.0011924+0.0005304i,0.00076849-0.00022476i,0.00050724-0.00054515i
0.00057581-0.0020688i,0.0012516-0.00054595i,0.0021492+0.0011886i,0.003056+0.00040843i,0.0032596-8.0082e-05i,0.001701-6.4579e-05i,-3.0588e-05+2.7434e-05i,5.2282e-05+0.00028353i,0.0004157+0.00029942i,0.00065785-0.00053709i,0.00084812-0.00036782i,-0.00040851+0.00032039i,-0.0012734+5.836e-05i,-0.0013554-0.00016695i,-0.00050431+0.00011036i,5.8854e-05+0.00042423i,-0.00053903+0.00056527i,-0.00079316+0.00050612i,-0.00091893+0.00018637i,-0.00069206+0.00047185i,0.00013649+0.0011775i,0.00033314+0.00092735i,-0.00023168+5.8012e-05i
0.0034293+0.001515i,0.002699+0.0029014i,0.0023635+0.002845i,0.0020204+0.0021827i,0.00055523+0.0019847i,-0.00052414+0.0021937i,-0.00040425+0.0027323i,-0.00010104+0.001562i,4.2175e-05-0.00017696i,-0.00027787-0.00077726i,-0.0011463-0.00036361i,-0.0010726+0.00053538i,-0.00059616+0.00035111i,-0.00014463-0.00075321i,0.00033643-0.0013035i,-0.00027035-0.0006823i,-0.00094851+6.5792e-05i,-0.0011285+0.00025712i,-0.00049238+0.0004594i,-0.0002862+0.00077769i,-0.00047703+0.00011737i,-0.00038851-0.00048575i,-0.00066911-0.00013085i
-0.00022967+0.0028729i,0.00044257+0.0028286i,0.0010811+0.0026041i,0.0022117+0.0021899i,0.0028389+0.0015952i,0.0021914+0.0015546i,0.0005455+0.0019067i,0.00017606+0.0013481i,0.00051707+0.00066493i,0.00021746+0.00035215i,0.00032412-0.00032137i,0.00038236-6.5293e-05i,0.00051164-4.7702e-05i,0.00064111-0.00020388i,0.00020011+0.00010354i,-6.4149e-05+0.00011498i,1.4819e-05-6.8018e-06i,-0.00045626+4.2001e-05i,-0.00031929-1.7542e-05i,-0.00013775-2.5091e-05i,-0.00020943+0.00011869i,-0.00012223-0.00047206i,-0.00013375-0.0015231i
-0.0018451-0.00058715i,-0.00095909+0.0010805i,0.00084322+0.0018479i,0.0029169+0.0021077i,0.0021292+0.0024703i,0.00014788+0.0020131i,-5.919e-05+0.0011223i,3.2531e-05+0.0010481i,0.00036579+0.00048493i,0.00038951+0.00038222i,-0.00035827+0.00050089i,-0.00055974-0.00019733i,-0.00023679-0.00055081i,-0.00058247-0.00037642i,-0.0010372-0.00062213i,-0.00069478-0.00021972i,-0.00050765+8.3285e-05i,-2.1976e-05-0.00035342i,0.00015665-0.00047002i,0.00017138-0.00026961i,0.00088612-0.00076707i,0.00085665-0.00124i,-7.017e-05-0.0010751i
0.00047838-0.0025919i,0.0012764-0.001259i,0.00095182+0.00053654i,0.0017278+0.0021349i,0.0016626+0.0028926i,0.00076712+0.0031979i,0.00081778+0.0021276i,-3.3875e-05+0.00090246i,-0.00064051-0.00014721i,-0.00073643-0.00091102i,-0.00080277-0.00037451i,0.00030975+6.0811e-05i,0.0006597+0.00039499i,-3.7528e-05+0.00053069i,0.00018826+5.5441e-05i,0.00017319-4.8085e-05i,-8.6522e-06+1.8341e-05i,-8.536e-06-0.00011995i,8.9159e-05-0.00040881i,0.00031344-0.00021018i,-0.00035134+0.00020558i,-0.0012057+0.00020469i,-0.0012998+0.00030096i
0.0029065+0.0013045i,0.0036503+0.0027699i,0.0027181+0.002844i,0.0016778+0.0023571i,0.0013368+0.0022725i,0.0012039+0.0028018i,0.00079513+0.0023645i,0.00044172+0.0012946i,0.00032267+0.00076847i,-0.00029885+0.000859i,-0.00071407+0.00068547i,-3.6444e-05-8.4987e-05i,0.00070738+0.00052606i,7.8607e-05+0.00072304i,-0.0008754+0.00010479i,-0.00097321+0.00030298i,-0.00082541+0.00088457i,-0.00080721+0.00052896i,-0.00085807-0.00075645i,-0.00049056-0.00053906i,0.00029879+0.00042588i,-2.4938e-05+0.00022846i,-0.00052935-0.0002389i
-0.00027362-0.00015352i,0.00068108+0.00043713i,0.00091989+0.00078699i,0.00090756+0.0012027i,0.00094894+0.0024336i,0.00079514+0.0029178i,0.00061861+0.0026526i,-2.3198e-05+0.0025071i,-0.00061525+0.001665i,-0.00076126+0.00080048i,-0.00012925+1.1669e-05i,0.00036649+0.00017875i,-1.7742e-05+0.00093981i,-0.00040413+0.00090495i,-0.00082109+0.00051716i,-0.00046646+0.00029014i,0.00040431-0.00011202i,0.00088374-0.00044092i,0.0009188-0.00035937i,0.00066565+7.7188e-05i,3.9903e-05+7.0127e-05i,-0.00012549+0.0002254i,-0.0001726+0.00037917i
-0.0022978+0.002199i,-0.0013445+0.0043335i,0.0004652+0.0039283i,0.0019125+0.0016838i,0.0016679+0.00093517i,0.001603+0.0015125i,0.001694+0.0016648i,0.0012473+0.0010729i,-0.00021766+0.0010392i,-0.0011066+0.00084902i,-0.00059863+0.0006846i,-0.00051624+0.00072496i,-0.00080724-4.9719e-05i,-0.00091016-0.00038107i,-0.00084277+0.00020746i,-0.00079856+0.00014309i,-0.00048852-2.8987e-05i,-0.00019909+0.00026192i,0.00025581+0.00019039i,0.00041136+0.00026119i,0.0002887-6.8002e-05i,0.00054407-0.0005437i,0.00075656+6.264e-05i
0.00011639-0.00191i,0.0018202-0.00075786i,0.0023298+0.00058383i,0.001758+0.0014557i,0.0004786+0.0013863i,-0.00061928+0.00090124i,-0.00050503+0.001119i,-3.6691e-05+0.0012318i,-0.00022772+0.00023731i,-0.0014775-0.00054764i,-0.0018984-0.00031735i,-0.0010028-0.00019414i,-0.00034768-0.00021541i,-0.00078395-0.00044182i,-0.00090261-0.00022287i,-0.00049576+3.3933e-05i,0.00022144+0.00016556i,0.00097056-1.2549e-05i,0.00079059-0.0001545i,-0.00020777-0.00026718i,-0.00040022-0.00010981i,-0.00046889-0.0005328i,-0.00059682-0.00068251i
0.0021745+0.0008459i,0.00095345+0.0015697i,0.0012675+0.00037771i,0.0022538-0.00011361i,0.0016586+0.00046698i,8.8934e-05+0.00083334i,-0.0006098+0.0010862i,0.00015981+0.0012016i,0.00032941-0.00022557i,-0.00041401-0.0015808i,-0.0015832-0.00062166i,-0.0018584+0.00037792i,-0.00076786+0.00044227i,0.00015338+0.00014162i,0.00039996-0.00019193i,-7.965e-05-5.5158e-05i,-0.00015679-0.00016409i,0.0009217+0.00020521i,0.00097936+0.00090788i,-0.0001196+0.00010063i,-0.00071594-0.000991i,-0.00039464-0.00096142i,0.00011064-1.2469e-05i
0.001211+0.0014726i,0.0022196+0.002798i,0.0021399+0.0041922i,0.0023509+0.0037535i,0.0020483+0.0026417i,0.0013951+0.0025763i,0.0008998+0.0023217i,0.00088379+0.0013622i,0.00082841+9.2847e-05i,0.00059099-0.00045272i,-0.000487-0.00021639i,-0.0019463-6.2236e-05i,-0.0014086+0.00013582i,-0.00023755+0.00010988i,-0.00025195+0.00014993i,-0.0010588+0.00035428i,-0.0010813-1.5822e-05i,-0.0012341+0.00037616i,-0.0012685+0.00056416i,-3.6908e-05+6.403e-05i,0.00041349+0.00027193i,0.00043286+0.00014489i,0.00012479-0.00028978i
-0.001329+0.0013276i,0.00031699+0.0014272i,0.0016853+0.0010347i,0.0012665+0.00045622i,0.0011316+0.00012963i,0.00084419+0.00058325i,6.2842e-05+0.0014468i,0.00043825+0.0014967i,0.00058283+0.00097056i,-0.00047743+0.00075559i,-0.00069291+8.2405e-05i,-0.00068927-0.00062952i,-0.0016252-0.00023561i,-0.0015992+0.00029516i,-0.00045973+0.00052313i,1.7309e-05+0.00099231i,1.4314e-05+0.0011742i,0.0006294+0.00037075i,0.0013321-0.00010082i,0.00064395-0.00012924i,-0.00067851-0.00010234i,-0.00064424+7.0359e-05i,-0.0002899+5.5399e-05i
0.0019436+0.0010195i,0.0018177+0.0029865i,0.0021004+0.0021643i,0.0023615+0.0004074i,0.0011446+0.00043724i,-0.00068212+0.0012874i,-0.00039962+0.0015902i,0.0009877+0.0017407i,0.0007955+0.0010313i,-0.00018316-0.00024592i,-0.00048843-0.00032695i,-0.0002813-0.00016485i,2.1754e-05+4.5489e-05i,-5.5891e-05+0.00040314i,-0.00015161+0.00089541i,-0.00057065+0.0011046i,-0.00088835+0.0013964i,-0.00017154+0.0014595i,0.00011834+0.00065928i,0.00043398+0.00020848i,-0.00020839+0.00040992i,-0.00049726+0.00035435i,-0.00027348+0.00029107i
0.00072128-0.00027174i,0.00098101+0.001043i,0.00070909+0.0021166i,0.0004167+0.0024615i,-8.4516e-05+0.0021904i,-0.00013583+0.0026588i,1.1491e-05+0.0022479i,-0.00031688+0.0014163i,-0.00048973+0.00045487i,-0.00028409-0.00041366i,-0.0006053-0.00087205i,-0.00064962-0.00063367i,-0.00019972+0.00034342i,-0.00042345+0.00064257i,-0.0015921+0.00068728i,-0.0009031+0.0010587i,-0.00046407+0.00097256i,-0.00082682-0.00025582i,-0.00014407-0.00044522i,0.00090274+0.00035192i,0.00081652+0.00023046i,0.00022179-0.00067056i,-0.00024158-0.0005122i
0.00060379+0.0022077i,0.0011982+0.0024875i,0.0016922+0.0024725i,0.0011133+0.0023085i,0.00098012+0.0018823i,0.00065297+0.002264i,-0.00048552+0.0027975i,-0.00091303+0.0023295i,-0.00073985+0.0011628i,-0.00078162-9.0483e-05i,-0.00069903-0.00084122i,-0.00025962+0.00021936i,0.00018807+0.00045207i,-0.00012688+0.000464i,-0.0011154+0.00064954i,-0.0010672+0.00054691i,-0.00049015+0.00034259i,0.00026451-0.00064938i,0.00084474-0.00097199i,0.00087474-0.00044782i,0.00084324-0.00019364i,0.0005534-0.0005539i,0.00052265-0.00036866i
-0.00098638+0.00023289i,-0.00033288+0.00040631i,-0.00036694+0.0011264i,-0.00026371+0.00089774i,-7.646e-05+0.0013392i,-0.0010584+0.0014594i,-0.0015332+0.001042i,-0.0003903+0.00066508i,-0.00035126-0.00011843i,-0.00092417-0.00027555i,-0.00049095+1.1475e-05i,0.00014951+0.00070092i,0.00024577+0.0014082i,0.00043676+0.001679i,0.00047415+0.0011985i,0.0006129-1.009e-06i,0.00034664-0.00014418i,-0.00039826+0.00022277i,7.9305e-05-5.7695e-05i,0.00036034-0.00017618i,1.8543e-05+0.0003213i,1.1849e-05-8.2474e-05i,1.7721e-05-0.00030363i
-0.0017555+0.0010681i,-0.0001879+0.0024097i,0.0018613+0.003652i,0.0036994+0.0037547i,0.0038105+0.0032567i,0.0014225+0.002862i,-0.00013226+0.0016733i,7.2683e-05+0.00056975i,0.00060482-4.2564e-05i,0.00073175-2.7197e-05i,0.00089731-0.00021387i,0.00033012-0.00021335i,-0.00041737-0.00012704i,-0.00078907-0.00046903i,-0.0010818-0.00029268i,-0.0006683+0.00061312i,-0.00066152+0.00052794i,-0.00051865-0.00043133i,-0.00015593+0.00013008i,-0.00018018+0.00024768i,-7.2349e-05-0.0003053i,-0.00060512-0.00071995i,-0.00058513-0.001159i
-0.0010284-0.0011166i,6.266e-05-0.00090367i,0.0013003+0.00026748i,0.0025397+0.00032394i,0.0022203+0.00080821i,0.00093758+0.00073316i,-0.00015659-8.0334e-05i,-0.00027738-0.00014239i,0.00013881+0.00025788i,0.00019347+0.00064264i,0.00022094+0.00046786i,0.00016357+0.0006003i,-0.00075937+0.00028789i,-0.0011777-0.00013702i,-0.0010522-7.7789e-05i,-0.00075058+0.00046686i,-0.0010767+0.0013261i,-0.00069697+0.0016086i,-0.00039107+0.00077788i,-0.00023917-0.00015121i,-0.00015878-0.00071665i,-0.0005671-0.0012207i,-0.0006766-0.00097059i
-0.00095446+0.0025099i,-0.00038141+0.0039734i,0.0012261+0.0050888i,0.0029889+0.0042315i,0.0027506+0.0028219i,0.0012775+0.001907i,0.00048984+0.0011039i,0.0010786+0.00047398i,0.0014654-0.00022783i,0.00063004-0.00051106i,-0.00034096+0.00036547i,-0.0003739+0.00060748i,-0.00067706-0.00015202i,-0.001525-0.00021405i,-0.0015876+0.00036257i,-0.00075562+0.00050564i,-7.9671e-05-5.0763e-05i,0.00033285-0.00022029i,0.00049811-0.00028891i,0.00056223-0.0013177i,0.00023884-0.0018248i,-0.00044646-0.001471i,0.00013151-0.00097412i
0.00083141+0.0021283i,0.0025337+0.0021807i,0.0034414+0.0024913i,0.0027318+0.0019623i,0.0027526+0.0014874i,0.0027386+0.0010805i,0.0021303+0.0014285i,0.0013326+0.0021929i,7.1649e-05+0.0019809i,-0.00056569+0.0013713i,-0.00047373+0.00033472i,-0.0008612-0.00051482i,-0.0010141-0.00026327i,-0.00078969-0.0002836i,-0.00088383+3.7669e-05i,-0.001919+0.00093803i,-0.0018975+0.00069441i,0.00020116+0.00044918i,0.00068041+0.00082069i,-0.00023454+0.0010437i,2.2854e-05+0.00053983i,0.00041796-0.00022015i,-0.00026973-0.00066612i
-8.768e-05-0.0012725i,0.00023767-0.0002341i,0.00074664+0.00031293i,0.0011102+0.00045864i,0.00080107+0.0013787i,0.00043159+0.0021275i,0.0006855+0.0021325i,0.00069527+0.0031184i,0.00018246+0.0027076i,-0.00082112+0.0012801i,-0.0013583+0.00049208i,-0.00082144-0.00050811i,-0.00070025-0.00094159i,-0.001087-0.00059625i,-0.0013399-0.0010532i,-0.00095842-0.00063382i,-0.00037273+0.00089704i,-3.6531e-05+0.0010813i,0.00015801+0.00060962i,0.00032926+0.00045477i,0.00015862+0.00036834i,-7.1548e-05+0.00024377i,-0.00025884-1.2665e-06i
0.00018188+0.001119i,0.0010503+0.0025245i,0.0019189+0.003315i,0.0020959+0.0027187i,0.00027472+0.0026801i,-0.0003913+0.0027374i,0.0002433+0.0022426i,0.0001193+0.0013374i,-0.00032315+0.00054238i,-0.00047712-0.00021549i,-0.00019039-0.00051185i,0.00011964-9.6382e-05i,0.00021186+0.00024181i,-2.2306e-05+1.6681e-05i,-0.00046427-0.00059434i,-0.00020705-0.0003677i,-0.00023918+0.00024757i,-0.00037319+0.00023228i,0.00012566+0.00021161i,0.0004085+0.00058898i,0.00038935+0.00020669i,-0.00021948-0.00044011i,-0.00061528-0.0004451i
0.0004043+0.0015015i,0.0010119+0.0020761i,0.0015073+0.0030655i,0.0023962+0.0032432i,0.0018118+0.0023326i,0.00022112+0.0018894i,-0.00042365+0.0018744i,-0.0001496+0.00089549i,0.00025395-8.528e-05i,-0.00021331+2.2138e-05i,-0.00036734+0.00022517i,-9.2732e-07+0.0001793i,0.00047823-4.358e-05i,0.00068057+0.00043704i,0.0001767+0.00031147i,0.0003231+0.00021703i,0.00029226+0.00048504i,0.00044705+0.00025418i,0.00075211+2.208e-06i,0.00032761-0.00017518i,-0.0010279-0.00024041i,-0.0012279-0.00023772i,-0.00072259-0.00013255i
0.0012832-0.00022329i,0.0020872+0.0012355i,0.0028045+0.00062893i,0.002463-0.00027568i,0.00079705+0.0005463i,-0.00064421+0.0015356i,-0.00049576+0.0014516i,0.00014279+0.00062867i,-0.00016729-0.00039087i,-0.0010072-0.0004588i,-0.0010091-0.00041615i,-0.00057721-0.00068645i,7.9708e-05-7.6584e-05i,0.0011913+0.0012156i,0.001772+0.0016497i,0.00080252+0.00081295i,0.00062039-2.5859e-06i,0.00099545+0.00075881i,0.00063343+0.001426i,0.00015735+0.00086735i,0.00011912+0.00083725i,-1.7095e-05+0.00040805i,-0.00029302-0.00076662i
0.00064525+0.0022264i,0.0008018+0.003108i,0.0009507+0.003034i,0.0018067+0.0017775i,0.0016512+0.0014916i,0.00031675+0.0018357i,-0.00027227+0.0013793i,-7.3654e-05+0.0010601i,1.4348e-05+0.00089405i,-0.00051739+0.00041496i,-0.0011658+0.00017235i,-0.001526+0.00032073i,-0.0015323+0.00054734i,-0.0017009+0.00067162i,-0.0012855+0.0010278i,-0.00057892+0.00091987i,-0.00030813+0.00083417i,-0.00088865+0.00068294i,-0.00082028+9.3485e-05i,-0.00024969+4.8254e-05i,-0.00039331+0.00012706i,-0.00023474+7.2889e-05i,-0.00016301+0.00071492i
0.00022806+0.0021303i,0.00034442+0.0025555i,0.0015872+0.0026498i,0.002484+0.002048i,0.0020852+0.001529i,0.00066477+0.0016227i,-0.00019254+0.0017443i,0.00043371+0.0016174i,0.0013036+0.0017911i,0.00060686+0.0017024i,-0.00044676+0.0016031i,-0.0005711+0.00098182i,-0.001061+0.00057088i,-0.0014289+0.00095757i,-0.00062866+0.0012444i,-0.00024294+0.0011608i,-5.971e-05+0.00016455i,0.00080814-0.00038627i,0.00091505-0.00035575i,-0.00020044+0.00019427i,-0.0014766+0.0008469i,-0.001263+0.00087516i,-0.0002885+0.00023773i
-0.00052407+5.0915e-05i,0.0011764+0.0014273i,0.0019688+0.0014981i,0.0013174+0.0010328i,0.00045088+0.0011503i,5.2839e-05+0.0018997i,0.00082432+0.0020583i,0.001425+0.001411i,0.00083811+0.0010321i,-0.00037885+0.00086128i,-0.0010109-8.0996e-05i,-0.00054532-0.0005649i,-0.00067123-0.00035918i,-0.00094778-0.00054519i,-0.00052519-0.00026078i,-9.9076e-05+0.00018773i,0.0002543-0.00038204i,0.00019125-0.00060557i,0.00020205-5.6885e-05i,0.00033407+0.00015778i,6.8294e-05-0.00013029i,0.00056844-0.00045921i,0.0003346-0.00040333i
-0.00060676+0.0011781i,-0.00099218+0.0023033i,-0.00049793+0.0034324i,0.00097953+0.0030753i,0.0015666+0.0019037i,0.001002+0.0021575i,0.00031898+0.0029352i,0.00026142+0.0021943i,0.0002117+0.00068378i,-0.00013685+0.00028037i,-0.0010069+0.00042729i,-0.00080235-0.00059983i,0.00067411-0.0011505i,0.0011014-0.0001147i,-5.4924e-05+0.00064012i,-0.00091368+0.0011212i,-0.00067072+0.0012594i,-0.00056539+0.0011811i,-0.00088036+0.00064803i,-0.00047691+0.00016405i,0.00039419-0.00043828i,0.0005309-0.00087086i,-0.00020895-0.00036478i
0.00081477-0.0032603i,0.0024146-0.0025757i,0.0013722-0.0008185i,0.00082033+0.00079012i,0.00039443+0.0026683i,-0.0002183+0.0030385i,0.00010698+0.0017958i,3.4632e-05+0.00068548i,-0.00084912+0.00071571i,-0.0011399+0.00081692i,-0.00080627+0.0005357i,-0.00035388-0.00015165i,6.9095e-05-0.0016597i,0.00038738-0.0019689i,-0.00028035-0.0010266i,-0.00078156-0.00067227i,-0.0010485-0.00023602i,-0.0010883+3.2655e-05i,-0.00079546+0.00015298i,-0.00047003+1.04e-05i,0.00031151-3.5522e-05i,0.00031881-1.5995e-05i,-1.732e-05-0.00034964i
0.00028137+0.0020637i,-0.00011869+0.0027423i,0.000686+0.0034257i,0.00043368+0.0037486i,-0.00075158+0.0026003i,-0.00081166+0.0018926i,-0.0010137+0.0019045i,-0.0014387+0.0017558i,-0.0013958+0.00071522i,-0.0015195-0.00039912i,-0.0010422-0.00073199i,2.1003e-05+0.00042779i,0.00068141+0.0013502i,-0.00017672+0.001728i,-0.00069327+0.0016621i,0.00076768+0.00044001i,0.00084576-0.00037214i,0.00045491-0.00073928i,0.00062996-0.0004428i,0.00063561+0.00055173i,0.00062724+0.000921i,0.00018161+0.0011026i,0.00011038+0.00058199i
0.0047063+0.0028879i,0.0053585+0.0029153i,0.0046964+0.0010009i,0.0025862+3.8413e-05i,0.00079806+0.00019909i,-0.00019422+0.0006427i,-0.0004937+0.00071086i,-0.00032466+0.00030321i,7.3349e-05-0.00045464i,0.00051528-0.0006147i,0.0007938-0.00038573i,0.00022827+0.000158i,-0.0001896+0.00027754i,-0.00035377+0.00010712i,-0.00066668+0.00071916i,-0.00052991+0.00065344i,-0.0001441+9.1048e-05i,0.00019676-0.00047102i,0.00050606-0.0012554i,0.00054195-0.0010783i,0.00014508-0.0007043i,-0.00028462-0.00023265i,-9.1589e-05+0.00066882i
-0.0028757+0.0018446i,-0.002565+0.001922i,-0.00010467+0.0022399i,0.0017361+0.0021525i,0.0010005+0.0016258i,-9.3309e-05+0.0010438i,-0.000283+0.0012306i,9.0268e-05+0.00068793i,3.4145e-05-0.00068258i,-0.00049874-0.00087586i,-0.00040899+0.00043194i,4.6834e-05+0.00084486i,0.00053838+0.00045728i,0.00037695+0.00043033i,-0.00054239+0.00038691i,-0.00063624+0.00055436i,0.00058391+0.00081292i,0.00092042+0.00064307i,0.00053961+0.00030365i,0.0004704+0.00022632i,9.3915e-05+0.00041622i,-0.00051273+0.00030138i,-0.00074592-0.00015445i
0.00027137+0.0022355i,0.0009057+0.0041087i,0.0015887+0.003376i,0.00095241+0.0022656i,-0.00039538+0.0020534i,-0.00075247+0.002876i,0.00043295+0.0028414i,0.0015652+0.0013834i,0.0011024+0.00074017i,-0.00042787+0.0018432i,-0.00091961+0.0015829i,-0.00037791+3.0025e-05i,-0.00065179-0.00056786i,-0.0011762-0.00055926i,-0.0016364+0.0002845i,-0.0015525+0.0010279i,-0.00064552+0.0010432i,-0.00043113+0.00053126i,-0.00016403-0.00012169i,-9.1764e-05+0.00032147i,-0.00013714+0.00050705i,0.00027704-8.3956e-06i,0.0004121+0.00014235i
-0.0011795+0.00055655i,0.00016233+0.0011706i,0.0021564+0.0018605i,0.0026834+0.0020222i,0.0028231+0.001777i,0.002488+0.0016194i,0.0019551+0.0017351i,0.0012239+0.0017152i,0.00055501+0.00096798i,-0.0003134+0.00016973i,-0.00088424-0.00032261i,-0.0005034-0.00042033i,-0.00087439-0.00032735i,-0.0018458-0.00017693i,-0.0012262+0.00050484i,-0.00065801+0.0005997i,-0.00045794+0.00032508i,0.00014653+0.00079138i,9.0605e-07+0.00082899i,-0.00081205+0.00022984i,-0.00081427+0.00023564i,-0.00015531+0.00024688i,-0.0001081+5.0218e-05i
0.00039171+0.002171i,-6.8396e-05+0.0035012i,0.0014117+0.0036456i,0.0020483+0.0024729i,0.0010102+0.0019903i,0.00024591+0.0022452i,-0.00051568+0.0026758i,-0.00018183+0.0025653i,0.00058152+0.0020472i,-0.00023433+0.0011382i,-0.00092283+0.00068284i,-0.0010443+0.00045497i,-0.00076737+0.00045337i,0.00013181+0.00065257i,0.00046458+0.00091512i,6.8999e-05+0.00059318i,-0.00048085+0.00063336i,-0.00049398+0.00098186i,9.6596e-05+0.00065525i,0.0004532+6.2074e-05i,0.00059911-8.6172e-05i,0.00017466-0.000147i,-0.00067355-0.00020407i
0.001803+0.0022951i,0.001901+0.002871i,0.0016584+0.0023431i,0.002124+0.0015524i,0.0023559+0.0013299i,0.0012106+0.0021094i,0.00082651+0.0017776i,0.0012662+0.0011074i,0.00019238+0.00048528i,-0.0012894-0.00065239i,-0.0012129-0.00081651i,-0.00018431-0.00070266i,-0.00014262-0.00036284i,-8.2748e-05-0.00017311i,0.00027671+0.00015824i,0.00031168+0.00055391i,-0.0004347+0.00039336i,-0.00057902-8.4754e-05i,-0.0007651+0.00012341i,-0.0010658-1.4531e-05i,-0.00029614-0.00026875i,9.3878e-05+9.4025e-05i,0.00016883+7.0406e-06i
-0.0015735+0.0015796i,-0.00058545+0.0013266i,0.00047535+0.001452i,0.0013667+0.0013787i,-4.0808e-05+0.00081262i,-0.0022644+0.00095383i,-0.002397+0.0015913i,-0.0011538+0.0019728i,-0.00082992+0.001364i,-0.0016001-0.00022143i,-0.0012853-0.001039i,-9.0418e-05-0.0010085i,0.00030465-0.00076468i,0.0001998-0.00019151i,-0.00014902+0.00043662i,-0.00096515+0.00071019i,-0.0011186+0.0014959i,-4.7682e-05+0.0015968i,0.00061825+0.00056959i,0.00026166-0.00040942i,0.00072791-0.00089223i,0.0014302-0.00063869i,0.00076687-0.00039406i
0.00027529-0.0019929i,0.00048704+4.7728e-05i,0.00056839+0.0013524i,0.001035+0.0011657i,0.00085074+0.0016802i,-0.00029157+0.0024568i,-0.00018673+0.0021171i,7.8424e-05+0.00069483i,-0.00089674-0.0002858i,-0.0018889-0.00053138i,-0.0013834-0.0013662i,-0.000685-0.0021896i,-0.00046126-0.0019849i,-0.00029305-0.00044562i,-0.00095214+0.00012351i,-0.0010403-0.00045948i,0.00023421-0.00047321i,0.00095562-0.00018651i,0.00076316-0.00029102i,0.00085073+9.7494e-06i,0.00044259+0.00060706i,-0.00023359+0.000385i,-0.0010084+0.00015791i
0.0023749+0.00055897i,0.0019505+0.0020556i,0.0019357+0.0015873i,0.0010438+0.0010168i,-0.00051381+0.0013722i,-0.00064559+0.0017179i,-0.00031756+0.0012455i,-5.9992e-05+0.00048713i,6.6023e-05-0.00061178i,0.00022485-0.0013769i,0.00050164-0.00060535i,0.00084261+0.00051619i,1.3354e-05+0.0010101i,-0.00095641+0.00053388i,-0.0009849-0.00014051i,-0.0004849+7.7463e-05i,0.00024137+0.00015254i,0.00011682-0.00020356i,-0.00051596-3.9175e-05i,-0.00077336+0.00020497i,-0.00040405+0.00069278i,-9.6897e-05+0.00044967i,3.9513e-05-0.00030845i
0.0021938+0.0027656i,0.0035432+0.003354i,0.0045821+0.0029209i,0.0037442+0.0015276i,0.0021518+0.0010413i,0.00095469+0.0013724i,0.0014364+0.0013029i,0.0019547+0.00076693i,0.0017964-0.00030233i,0.0014904-0.0011458i,0.00088963-0.00050931i,-0.00012395+0.00064636i,-0.00026637+0.0018383i,0.0001471+0.0015942i,4.3696e-05+0.00072606i,-0.00027558+0.00040741i,-0.00028936+0.00062739i,-0.00043119+0.00066095i,0.0002276-0.00015433i,0.001098-0.00083381i,0.00053052-0.0011748i,-0.000727-0.00054751i,-0.00034604+0.00037922i
-0.0014215+0.003288i,-0.0019666+0.0045161i,-0.0012812+0.0046142i,0.00059774+0.0036841i,0.0011537+0.0025819i,0.00069771+0.0025374i,0.0011417+0.0024475i,0.0019222+0.0018598i,0.0014017+0.00068105i,0.00022728+1.3542e-05i,-0.00035669+0.00037577i,-0.00083001+0.00053187i,-0.00055799+0.0004759i,0.00012599+0.00077604i,-0.00019166+0.00090433i,1.2027e-05+0.00087213i,0.00081537+0.00055891i,0.00061669-0.0003661i,-0.00016437-0.00093245i,-0.00043342-0.0013364i,-0.00052762-0.00097267i,-0.00012454-2.517e-05i,0.00039502+0.00027035i
-0.0022881+0.00013595i,-0.00042449+0.0013245i,0.002087+0.0016154i,0.0030671+0.0013765i,0.0018736+0.0017495i,0.00052603+0.0019907i,-0.00010674+0.0020262i,0.00021573+0.0019079i,0.00044159+0.0015185i,-5.4489e-05+0.00098678i,3.8922e-05+0.00070071i,-0.0002808+0.00028176i,-0.00099753-8.4432e-05i,-0.0011052-0.00011716i,-0.00089826-0.00022657i,-0.00042984+2.5267e-05i,-0.00042944+0.00056814i,-0.00039096+0.00042051i,8.4256e-05-0.00045199i,9.884e-05-0.00079845i,-0.00035525-0.0005242i,-0.00051682-0.00075779i,-0.00021442-0.00093476i
