0.00032591+0.001106i,0.0010379-0.00022501i,0.00048629-0.0031638i,0.00010921-0.0044362i,-0.00103-0.0028128i,-0.0027416-0.00052051i,-0.0018038+0.00096049i,-0.00014255+0.0010464i,0.00049457+0.0010297i,0.00064562+0.00044141i,0.00026425-0.00019209i,-6.2285e-05+0.00045614i,-0.00072226+0.00056776i,-0.0014586-0.00026776i,-0.0011319-0.00021556i,-0.00016648+5.033e-05i,0.00040051+0.00035378i,0.00072556+0.00077415i,0.00077483+0.00046036i,-0.00023538+0.00040912i,-0.0003809+5.4559e-05i,-0.00031028-0.00048863i,-0.00044384+0.00055696i
-0.00019281+0.0031014i,0.00083953+0.0019611i,0.0023077+0.0017105i,0.0026596+0.00095954i,0.0018426-0.00050783i,0.00090382-0.00098581i,7.2555e-05-0.00047676i,-0.00010584+0.00013363i,-3.2682e-05+0.00056042i,0.00014447+0.00071124i,0.0004759+0.00017933i,-0.00040866-0.00043357i,-0.0020464-0.00046867i,-0.0025478-0.00012988i,-0.0023562+5.1354e-06i,-0.0023907-0.00025064i,-0.0014716-0.0010804i,-0.00087234-0.00079626i,-0.00069883+0.00022937i,-0.00061071+5.0008e-05i,-0.00015024+2.1209e-05i,0.00087353+0.00066521i,0.0013225+0.00074514i
0.00070659+0.0018692i,0.0025172+0.0012947i,0.0036675-0.0010503i,0.0028131-0.0035329i,0.0019229-0.0044573i,0.00042377-0.0036061i,-0.00064796-0.0016754i,-0.0013499-0.00024772i,-0.0016403+5.212e-05i,-0.0009329-0.00011487i,0.00022569-0.00045666i,0.00057282-0.00067581i,1.4106e-05+0.00017319i,-0.00017088+0.001244i,-0.00048321+0.0010619i,-0.00069514+0.00065798i,-0.00028972+0.001004i,-0.00024971-0.00012609i,-0.0001936-0.00094641i,2.5721e-05-0.00055089i,-0.00040377+0.00014279i,-0.00080877+0.000972i,-0.00082801-0.00020083i
-0.0014943-0.00056914i,-0.0013022-0.00040403i,-0.0012339-0.00057893i,-0.00074205-0.001042i,-0.0011409-0.0011078i,-0.00067513-0.0017033i,0.00051567-0.0017765i,0.00055347-0.00064739i,-9.1116e-05-0.00020772i,0.00033277+0.00033458i,0.00049866+0.000867i,-0.00020584-0.00011274i,-0.00057771-0.0014123i,-0.0011457-0.0020662i,-0.001431-0.0027391i,-0.00092236-0.0027568i,-0.00045839-0.0018349i,-0.00036549-0.0011599i,0.00043494-0.001034i,0.0015023-0.00092391i,0.0007207-0.00076514i,-0.00054718-0.00089662i,5.8956e-05-0.00026511i
0.00052283-0.0016909i,0.0012469-0.0020653i,0.00062334-0.0030795i,0.00047317-0.0035965i,0.00041176-0.0030293i,-0.00038283-0.0017365i,-0.0006673-0.00035957i,-0.00051711+0.00021918i,-0.00037563-0.00034768i,0.00030142+0.00014592i,0.00037756+0.00099717i,0.00045027+0.0016668i,0.001174+0.0024739i,0.0011781+0.0018352i,0.00039274+0.00098207i,-3.5481e-05+0.00033265i,5.5132e-05-0.00049658i,0.00022399-0.00094335i,0.00053167-0.0006001i,0.00023457-0.00018679i,-2.9152e-05-0.00048038i,-0.00029652-0.00067697i,-0.0001658-0.00079155i
-0.00018056+0.0025505i,0.0015406+0.0021854i,0.0022142+0.0011148i,0.0011333-0.00030092i,3.8138e-05-0.0014893i,-0.00078778-0.0018051i,-0.0012214-0.0011348i,-0.0010028-4.0017e-05i,-0.00079351+0.00058799i,-0.00052665+0.00045063i,0.00018571-0.00067313i,0.00059534-0.0015673i,0.0011157-0.00081337i,0.0011185-0.00022271i,0.001086+5.093e-05i,0.0011262+0.00040045i,0.0015443+0.0010536i,0.0016584+0.0013289i,0.0014848+0.00035738i,0.0019615-0.00048612i,0.002546-0.00050006i,0.0017279-0.00057196i,0.00082348-4.5079e-05i
-0.001993+0.00016597i,-0.0014947+0.0012758i,-0.000819+0.0020844i,0.0006734+0.0012423i,0.00082007-0.00011953i,0.00049295-0.0012512i,-0.00053661-0.0010561i,-0.0016562-0.00050417i,-0.0018701+0.000438i,-0.00087453+0.0013261i,0.00040492+0.0012726i,0.00010527+0.0013077i,-0.0013457+0.0010558i,-0.0018913-1.9403e-06i,-0.0013635-0.00039501i,-0.00050594+5.8686e-06i,-0.00039683+0.00036031i,-0.00020001+0.00050733i,-8.5678e-05+0.00029383i,-0.00050789-0.00024574i,0.00031012+0.00022735i,0.0010999-0.00024251i,0.00068544-0.0012648i
0.00026759+0.00094049i,0.0013237-3.498e-05i,0.00090154-0.0015204i,0.00032549-0.0033441i,0.00075777-0.0037964i,-0.00010061-0.0028356i,-0.00075028-0.0029914i,-0.0015844-0.0028789i,-0.0021314-0.001489i,-0.0011995-3.8026e-05i,-0.00035276+0.00039189i,0.0009386+0.00065351i,0.001416+0.0026983i,0.00070426+0.0034903i,0.00062377+0.0023904i,0.00062134+0.0015798i,1.0451e-05+0.00039187i,-0.00037679-5.569e-05i,-0.0010639+0.00014956i,-0.0014427+0.0006906i,-0.0011631+0.0015184i,-0.0003803+0.0021895i,-0.0002136+0.0019194i
-4.5675e-05+0.00088018i,0.00020559-1.405e-05i,0.0013606-0.00052878i,0.0018221-0.0011498i,0.00085809-0.0018788i,-0.00011083-0.0012034i,-0.00028621-0.00014519i,0.00046758-0.00028199i,0.00036793-0.00010327i,-0.00010525+0.00014552i,-0.00028408+0.00040694i,-0.0009338-0.00032837i,-0.0016745-0.0011441i,-0.0019501-0.00079093i,-0.0017915-7.7886e-05i,-0.0010784-0.00015205i,-0.00063809-0.00091884i,0.00034883-0.0014844i,0.00096461-0.0011068i,0.00053288-0.0010503i,0.00018719-0.0011409i,-5.8979e-05-0.00023894i,-5.3189e-05+5.6958e-05i
-0.00066823+0.0024716i,0.00066752+0.0019253i,0.00218+0.0012514i,0.0035599-0.00070898i,0.003665-0.0023307i,0.0017124-0.0023747i,-0.00012719-0.0023096i,-0.00045795-0.0020696i,0.0004017-0.0011548i,0.0017524-8.5353e-05i,0.0017481-0.00042824i,0.00055254-0.00046033i,-0.00020319+0.00061981i,-0.00087259+0.00020484i,-0.00075539-0.00026994i,-0.00015976+8.7807e-05i,-0.00061349-9.4244e-05i,-0.00057023-0.00070216i,0.00030313-0.00088229i,0.00075951-0.00069093i,-0.00017082-0.0008122i,-0.0018463-0.00035543i,-0.0025468+0.00032213i
0.00077732+0.00037108i,0.00032763+0.00055506i,-0.00090262+0.00090519i,-0.00053841-0.00035763i,-0.00032111-0.0015192i,-0.00042789-0.0010345i,-0.00050632-0.0001681i,-0.0013229+0.00081758i,-0.0015178+0.0011299i,-0.00048073+0.0005761i,-0.00018581+9.1344e-06i,-0.0003953-0.0007895i,-0.00017893-0.00081574i,0.00013449-0.00057854i,1.7593e-05-0.00074908i,0.00012931-0.00063003i,0.00082276-0.00061204i,0.00091041-0.00027857i,0.00049681+0.00022004i,0.00096006+0.00010369i,0.00039933+0.00021962i,-0.00012591+0.00030693i,0.00098378-0.00020425i
0.00095094+0.00065824i,0.0021017+0.0011972i,0.001766+0.00039337i,0.00058252-0.0024408i,0.00040946-0.0036009i,-0.00027177-0.00181i,-0.00088196-0.00071419i,-0.0013831-0.00092544i,-0.0015455-0.00032813i,-0.0010257+0.00062754i,-0.0010532+0.0010338i,-0.0011353+0.00095147i,-0.0010026+0.0006363i,-0.00037003-0.00027313i,-0.00027345-0.00013759i,-0.00041648+0.00053287i,-0.00036037+0.00023021i,-0.00020626+0.00016417i,0.00027279+0.00061708i,-6.8725e-05+0.00053555i,0.0003228-0.00043093i,0.00087854-0.00027547i,0.0002044-0.00066208i
-0.0010244+0.0018371i,-0.00061668+0.0011741i,0.0011586+0.00026463i,0.0019912-0.00070524i,0.001692-0.0022349i,0.00097586-0.0024334i,-0.0010179-0.0018104i,-0.0022902-0.0013883i,-0.0017136-0.00054957i,-0.0013632-0.00028385i,-0.0011079-0.00083545i,-0.00014211-0.00097004i,0.00035581+3.0931e-06i,0.00058191+0.00094105i,0.00069878+0.00059885i,0.0001246-0.0001327i,-0.00038273-2.9615e-05i,-0.00079502+0.00017644i,-0.0014313-1.9191e-05i,-0.0011169+0.000219i,-5.3394e-05+0.00095382i,0.00025862+0.0011975i,-0.00016+0.00060231i
-0.0019159-0.0024232i,-0.0017653-0.0015926i,-0.001919-0.0006136i,-0.0012685-0.0010529i,-0.00060705-0.00091566i,0.00031021-0.00088618i,0.0010902-0.0011873i,0.00032266-0.00028962i,-0.0005859+0.0011195i,-0.00077703+0.0013715i,-0.00071516+0.00057379i,-0.00067986-9.1914e-06i,-0.0001095-0.00024495i,0.00042203-8.0383e-05i,0.00031272+0.00027023i,-0.00018585+0.00028804i,-0.00027866-0.00059802i,-0.00010878-0.0013217i,0.00062693-0.00051765i,0.001206-0.00042528i,0.0010069-0.00094371i,0.001119-0.0002741i,0.0013316+8.6744e-05i
0.00091618+0.0029497i,0.0011728+0.0029155i,0.0012455+0.0010513i,0.00088963-0.001094i,0.001303-0.0023721i,0.0013502-0.0015939i,0.00093042-0.00027785i,0.00051107+0.00013853i,0.00017778+0.00061046i,0.0010825+0.00011416i,0.0017828-0.00044222i,0.00053386+0.00011529i,-0.0008887+0.00095642i,-0.00084891+0.0010765i,-0.00081917+0.00054277i,-0.00077627+0.00067336i,-0.00053783+5.0861e-05i,-2.4575e-06-0.00081i,0.00089305-0.00065514i,0.00076517-0.00046295i,0.00035286-0.00038131i,-0.00093555-0.00017646i,-0.002276-0.00027346i
-0.0004307+0.0019799i,0.00063954+0.0023845i,0.0025755+0.0017397i,0.0026927-0.0012856i,0.0011581-0.0030718i,-0.00030663-0.00171i,-0.00065569+0.00027202i,1.5871e-05+0.00059281i,-0.0002809+0.00040402i,-8.9367e-05+0.00048179i,-3.3645e-05+5.2622e-05i,-0.0009722-9.3988e-05i,-0.0017672-0.00045981i,-0.0025573-0.00063949i,-0.0019005-0.00015102i,-0.00034289+0.00034849i,0.00091784+0.00067095i,0.0014102+0.00091738i,0.00057829+0.0013771i,0.00042643+0.0012449i,0.0011619+0.00062106i,0.00089465+0.00039913i,0.00048446+0.00028086i
-0.00064665-0.0018133i,-0.00027766-0.0026806i,2.9781e-05-0.0031445i,-0.00034632-0.0027477i,-0.0012259-0.002463i,-0.0010748-0.0012508i,-0.00085019-2.3803e-05i,-0.0015852+0.0004719i,-0.0014481+0.0015904i,-0.0003189+0.001832i,0.00067717+0.00096599i,0.0014855+0.00087424i,0.0010454+0.00087883i,0.00039071+0.00011638i,-1.9463e-06-0.00069268i,-0.00023599-0.00093296i,5.5587e-05-0.0012448i,5.382e-05-0.0014959i,-0.00015577-0.0011414i,-0.00013895-0.0013797i,-4.7823e-05-0.0024152i,-0.00033413-0.0035586i,-0.00072706-0.0029933i
0.00031741+0.00014397i,0.00084111-0.00051813i,0.0011756-0.0015712i,0.0019651-0.002079i,0.0020337-0.0019002i,0.00054632-0.0015424i,-0.0013116-0.0011103i,-0.0021555-0.000987i,-0.0024866-0.00022444i,-0.0022043+0.00046929i,-0.000995+0.00025209i,-0.00024311-0.0004537i,6.0522e-05-0.0005549i,0.00030014-0.00048996i,0.00044101-0.00063993i,0.00055352-0.00010926i,0.00020553+0.00027608i,-0.00023336+0.00024629i,-0.00099226+7.7182e-05i,-0.00083019+0.00020332i,0.00051131+0.00075482i,0.0013894+0.00089604i,0.0011956+0.0009423i
-0.00099164+0.0010285i,8.4874e-05+0.00090619i,0.0023226+0.0012921i,0.0026059-0.00069483i,0.0012707-0.0024022i,-0.00015391-0.0011745i,-0.0012878-0.00035935i,-0.0012582-0.0011874i,-0.00096267-0.00019151i,-0.0014955+0.0011324i,-0.0016737+0.00094571i,-0.0013123+0.00087135i,-0.00058043+0.00081139i,-0.00021631+0.00071942i,0.00066719+0.00045518i,0.0010411-0.00062865i,0.00076975-0.0011566i,0.0017144-0.00071235i,0.0015073-0.0009786i,0.00074771-0.000828i,0.00052712+8.9461e-05i,0.00079547+0.00016359i,0.0011954-0.00096827i
0.00013316+0.0018829i,0.00071237+0.0022383i,0.0012186+0.00078101i,0.00088792-0.00044872i,0.00029888-0.0018072i,0.00070093-0.0027639i,0.0010881-0.001383i,0.0010476-0.00017535i,0.00078882-0.00066924i,0.0011303-0.00091708i,0.0014172-0.00062379i,0.0011667-0.00058127i,0.00017316-0.00082357i,-0.001031-0.0004571i,-0.00081738+4.1731e-05i,-0.000121+0.00034907i,-0.00070191+0.00084822i,-0.00075493+0.00058115i,-0.00013846-0.00071075i,9.3726e-05-0.00087023i,-0.00042627+0.00070146i,-0.0021041+0.0019792i,-0.002112+0.0014299i
-0.0019006-0.0028371i,-0.002113-0.0021957i,-0.0021908-0.0013667i,-0.0013808-0.0021105i,-0.00078003-0.0031715i,-0.00033768-0.0029476i,-0.00028144-0.0022386i,-0.0011336-0.0016081i,-0.0013031+0.00074824i,-0.00018683+0.0019419i,0.00074568+0.00070925i,0.00039331+0.00027601i,-0.0006211+0.0010294i,-0.0013519+0.00083654i,-0.0010533+0.00045005i,0.00015209+7.6755e-05i,0.0011543-4.7111e-05i,0.0013685+0.00016213i,0.00093842+0.00010517i,0.0010971-2.3141e-05i,0.00069393-0.000194i,-0.00023929-0.00026888i,-0.00082285-0.00043259i
0.0014057-0.00028823i,0.0020616-0.00073543i,0.0029298-0.0011469i,0.0023665-0.0022587i,0.00084066-0.0026165i,0.0002018-0.0014668i,-0.00015948+0.00081939i,-0.0009324+0.0013757i,-0.0014752+0.00098366i,-0.0014293+0.0018205i,-0.00062032+0.0016807i,0.00034737+0.0012049i,0.00090625+0.00039787i,0.00034448+0.00025206i,-0.00038621+0.00012997i,-0.00051349-0.00093908i,-0.0012389-0.0012742i,-0.0014707-0.00067002i,-0.0017477+0.00028167i,-0.0017354+0.00039919i,-0.0013584-0.00085072i,-0.00054397-0.0018694i,-0.00038249-0.0016814i
-7.9524e-05+0.00059516i,0.00063547+0.00042044i,0.0015113-0.00022032i,0.002766-0.001433i,0.002399-0.0023784i,0.00077461-0.0013396i,0.00052303+0.00010808i,1.5172e-05+0.00046684i,-0.0017505+0.00062291i,-0.0020941+6.9933e-05i,-0.0011969-0.0003271i,-0.00096974-0.0003621i,-0.00069912-0.00026015i,-0.00069284-0.00038352i,-0.00034723-0.00010218i,-9.0107e-05+0.00033587i,-7.1385e-06+7.1487e-05i,-4.9292e-05+0.00038973i,-0.0002142+0.00022166i,-0.0003407-0.00071585i,0.00019938-0.0012597i,0.0021269-0.0009628i,0.0019507-0.00028998i
0.0012602+0.00019726i,0.0014634-0.00090105i,0.0016276-0.0025992i,0.001601-0.0038912i,-0.00057343-0.0034908i,-0.0029046-0.0023127i,-0.00302-0.0015811i,-0.0020193-0.0015398i,-0.0013578-0.0012215i,-0.0018232-0.0011165i,-0.0022915-0.0004454i,-0.001877+0.00066185i,-0.00079275+0.0012586i,0.00029376+0.0021514i,0.00088812+0.0024108i,0.001584+0.0013576i,0.0016157-0.00013465i,0.0012497-0.0015665i,0.00085827-0.0019189i,0.00088632-0.0010558i,0.00078405-0.00020515i,-0.00020362-0.0004461i,-0.00072142-0.00064797i
0.00086533-0.00088281i,0.0017568-0.0017999i,0.0028255-0.0021385i,0.0020451-0.0032059i,0.00057964-0.0037519i,-5.6352e-05-0.0024204i,0.00036756-0.0016075i,0.00034986-0.0012215i,-0.0003385-0.00082021i,-0.00031929-0.00062566i,-0.00016263+0.00015774i,0.00032453+0.00032712i,0.00065127-0.00044257i,0.0005843-0.00080864i,0.00045298-0.00043751i,0.00039656-0.00022095i,0.00040654-0.00012081i,0.00058467+7.6725e-05i,0.0010758+0.00025614i,0.0013265+0.00051823i,0.0007674+0.00080604i,0.00050418+0.00077823i,0.00027459+0.00071991i
-0.0014964+0.0015629i,-0.0015109+0.0006046i,-0.0011373-0.00051375i,0.00065545-0.001833i,0.0013134-0.0033588i,-0.00033294-0.0039048i,-0.0011801-0.0026759i,-0.00058503-0.00070471i,-4.9685e-05+0.0014521i,-0.00028692+0.0018687i,-0.00099218+0.00033155i,-0.0021705-0.00046983i,-0.0020376+0.00095007i,-0.0018715+0.0021619i,-0.0019716+0.0012138i,-0.00060604+0.00039057i,0.00091935+0.00022175i,0.0011941+0.00090773i,0.00041201+0.001293i,-0.00011206+0.00096648i,-0.00072909+2.1362e-06i,-0.0010289-0.00055507i,-0.00085397+0.00013417i
-0.00079016+0.0010062i,-0.00064566+0.0013776i,0.00085262+0.00077027i,0.0014687-0.00067199i,0.0015151-0.0014265i,0.0012795+5.6855e-05i,0.00080455+0.0022567i,-0.0004579+0.0024809i,-0.0011112+0.0016683i,-0.00034708+0.0013946i,-6.9223e-05+0.00082939i,-0.00011444+0.00058413i,0.00078032+0.0005855i,0.0016984+0.00016794i,0.00094912+6.8685e-05i,-0.00072123-0.00023682i,-0.0013217-0.00037464i,-0.00087718+0.00027981i,-0.00078451+0.00089021i,-0.0013686+0.0013406i,-0.00091851+0.0013795i,0.00034324+0.00060989i,-1.3589e-05-0.00022039i
-0.00045812-0.0022204i,0.00066842-0.0034436i,0.0016075-0.003533i,0.001881-0.0033456i,0.0020372-0.0029075i,0.0018366-0.0020022i,0.0013807-0.0010378i,0.00074805-0.00029797i,-0.00034334+0.00025003i,-0.00072486+0.00052518i,-0.0005474+0.00010706i,-0.00010469-0.00011435i,-0.00046744-1.8346e-05i,-0.00084649-0.00010342i,-0.00067274+0.00026574i,-0.00066739+0.00020334i,-0.00081623+0.00068869i,-0.00071219+0.00094075i,-0.0006798-2.3847e-05i,-0.0010229-0.001008i,-0.00068012-0.0018801i,0.0010599-0.0020399i,0.001401-0.00122i
0.0019586+0.0010691i,0.0017633-0.00068712i,0.00053028-0.0026936i,-8.2691e-05-0.0045153i,-6.0711e-05-0.0040853i,-0.0014877-0.00078027i,-0.0035823+0.00065778i,-0.0037399-0.0010974i,-0.0024335-0.0021214i,-0.0018531-0.00067891i,-0.0015403+0.0015492i,-0.00050861+0.0023554i,0.00061969+0.0017163i,0.0015098+0.00089057i,0.0020724+0.00010628i,0.0021276-0.00010969i,0.002437-0.00045351i,0.0021639-0.0017504i,0.0013113-0.0022263i,0.0012633-0.0012386i,0.0011149-0.00016875i,-1.5684e-05+0.00067268i,-0.00036618+0.00087587i
-4.4899e-05+0.00082809i,-3.686e-05+0.00014573i,0.0011661-0.0011177i,0.0019867-0.001389i,0.00055155-0.00093422i,-0.00059627-0.001303i,-0.00049409-0.0012667i,-0.00067709-0.00049265i,-0.0010679+0.00014731i,-0.00059445-5.3168e-05i,0.00045729-0.00030474i,0.0010137-0.00096702i,-7.2166e-05-0.0019409i,-0.00081966-0.0020496i,0.00010971-0.00082804i,0.00011243+0.00037516i,-0.00033526+0.00073617i,0.00019785+0.00094695i,0.0015527+0.0010903i,0.0031463+0.00070311i,0.002976-0.00020967i,0.0015511-0.0013951i,0.00026041-0.0013679i
-0.00030541+0.0011556i,0.00068161+0.00061843i,0.0028965+4.6005e-05i,0.0032327-0.0019064i,0.0015217-0.0041418i,-0.00083625-0.0053376i,-0.0014789-0.0048745i,-0.00013051-0.0025875i,3.7831e-05-0.00033407i,-0.00013929+0.00058513i,-0.00027994+0.00046549i,-0.00054049+0.00055115i,-0.00073511+0.00074521i,-0.00048863+0.0010157i,0.00023268+0.00075403i,0.00051047-6.0263e-05i,0.00028383-0.0003758i,-0.00063994-0.00068111i,-0.00085708-6.4052e-06i,-0.00085556+0.0011516i,-0.001297+0.00116i,-0.0015884+0.00046852i,-0.0011576+0.00030744i
-0.00065294+0.00087871i,0.00072696+0.0006917i,0.0016671+0.0012387i,0.00085209+0.00020239i,-0.00047493-0.001202i,0.00042767-0.0011998i,0.0021086+0.00086984i,0.00067073+0.0015786i,-0.00081221+0.001064i,0.00014182+0.0011376i,3.405e-05+0.0005377i,-0.00022643-5.1595e-05i,0.00028091-0.00014475i,0.00017807-0.00017333i,-0.00028824-0.00059325i,-0.0014049-0.0011007i,-0.0024432-0.0013327i,-0.002211-0.0008546i,-0.0014483-0.00015086i,-0.00040401+0.00011546i,0.00073184+1.256e-06i,0.001912-6.0889e-05i,0.0021193+0.00014826i
-0.00041434-0.0025749i,0.00040331-0.0028498i,0.0010885-0.0030235i,0.0020917-0.0028324i,0.0020103-0.0030181i,0.0006067-0.0030891i,-0.00029509-0.0026045i,0.00025657-0.00071043i,0.00041358+0.00024217i,-0.00020377-0.00038233i,-0.00027097-0.00028095i,-0.00086056+6.9356e-05i,-0.0018983+0.00040459i,-0.001806+0.0010459i,-0.0010292+0.00063779i,-0.00055336-0.00032926i,-0.0002657-0.00079059i,-6.4702e-05-0.00098065i,-0.00098743-0.0015946i,-0.0022658-0.0016591i,-0.0021129-0.0016343i,-0.0019199-0.0017703i,-0.0011405-0.0010322i
-0.00018084-0.0006834i,0.0011118-8.289e-05i,0.00053641-0.0020784i,-0.00049942-0.0043392i,-0.00075991-0.0038282i,-0.0025203-0.00038382i,-0.0041976+0.0019313i,-0.0040712+0.00080807i,-0.002646-0.00024402i,-0.0017676+0.00075185i,-0.0012808+0.0016035i,-0.0002719+0.0019408i,0.00028365+0.00074222i,0.00076066-0.00077384i,0.00060124-0.00079767i,0.00078224-0.00048104i,0.0016886-0.0010638i,0.00096729-0.0015975i,0.00056546-0.0015825i,0.0012263-0.00054758i,0.0013886+0.0010697i,0.0016491+0.0014922i,0.0018015+0.00083748i
-0.0010335+0.00044715i,-0.00027706+0.00028163i,0.0010003+0.001225i,0.0020146+0.0011533i,0.0018242+0.00073253i,0.00057524-0.00036086i,0.00032845-0.0015445i,0.00080435-0.0010936i,-0.00011691+0.00036916i,-0.00041168+0.0013278i,0.00039835+0.00091191i,0.00061999-0.00036711i,0.00022053-0.00073993i,-0.00066094-5.6033e-05i,-0.0013181+0.00059023i,-0.0011759+0.001159i,-0.0010998+0.0011592i,-1.6393e-05+0.00042041i,0.001777-0.00032483i,0.002504-0.0017894i,0.00159-0.0033348i,-0.00018983-0.0041686i,-0.001651-0.0039083i
-9.5197e-05+0.00044667i,0.00035756-0.0014639i,0.0016421-0.0032159i,0.0014533-0.0049752i,-0.00058276-0.0065099i,-0.0029982-0.0069596i,-0.0040076-0.0065348i,-0.0032293-0.0052042i,-0.0017206-0.0027183i,-0.00065229-0.00075712i,0.00053418-0.00037791i,0.00099338-1.545e-05i,1.2862e-05+0.00090163i,-7.1967e-05+0.0012928i,0.0013108+0.0010638i,0.0018604+0.0013724i,0.0017284+0.0017729i,0.0012477+0.0017721i,0.00082284+0.0018642i,0.00070731+0.0022723i,0.00076244+0.0021629i,0.00046747+0.0018636i,-0.00012227+0.0015631i
0.00089778+0.00012923i,0.0019554+0.00013611i,0.0018746+0.00044189i,0.0007604-0.00028409i,0.0013195-0.0016715i,0.0034077-0.0022488i,0.004789-0.00066367i,0.0027525+0.0011831i,-0.0005084+0.0014652i,-0.00035826+0.0013058i,-1.869e-05-1.2176e-06i,-0.00057408-0.0008111i,-7.8327e-05+9.7638e-06i,0.00083892+0.00086149i,-7.8599e-05+0.00067818i,-0.002118-6.4282e-05i,-0.0026307-0.00018567i,-0.0016148+0.00017955i,-0.00086478+0.0010743i,-0.00031108+0.00091705i,0.00041516-0.00076499i,0.0004805-0.00229i,-0.00096054-0.0024465i
0.0012307+0.00096687i,0.0031884+0.0014179i,0.0048011+0.0004433i,0.0059673-0.0014821i,0.0056888-0.0025138i,0.0045408-0.0028413i,0.0032825-0.0029836i,0.0025866-0.0026992i,0.0017068-0.0012974i,0.00073369+6.2892e-05i,0.00018622+0.00039962i,-0.00082922+0.00071965i,-0.0012286+0.0013392i,-0.00022429+0.0014332i,0.00021297+0.0007316i,-0.00022844+0.00017366i,-0.00081229-0.00022982i,-0.0010544-0.0018356i,-0.0019969-0.0025979i,-0.0037832-0.0012692i,-0.003932+0.00034035i,-0.0024279+0.0022745i,-0.0012418+0.0027556i
-0.0011444+0.00071284i,-0.0015627+0.0016569i,-0.0025772-0.00046065i,-0.0022292-0.0037964i,-0.0013108-0.004158i,-0.0011577+0.0010106i,-0.0022169+0.005321i,-0.00363+0.0035769i,-0.0029955+0.00038648i,-0.0017498+0.00019445i,-0.0010416+0.001723i,-0.00020278+0.0017821i,-0.00053087+0.00070587i,-0.00085431-0.00062848i,-0.0010236-0.0018179i,-0.00052918-0.0026827i,0.00052679-0.0032044i,0.0012162-0.0033464i,0.0015777-0.0024597i,0.0018212-0.0016508i,0.0025702-0.00085528i,0.0030755-0.00073617i,0.0027708-0.0010866i
-0.0013588-0.0029285i,-0.0012384-0.0034164i,-0.00030988-0.0027375i,0.00068194-0.00094319i,-4.6086e-05+0.00030766i,-0.0019505-7.1216e-05i,-0.0015011-0.00060351i,-2.5128e-05+0.00098822i,-0.00028475+0.0020516i,-0.00098878+0.001501i,-0.00097527+0.0016987i,-0.00028684+0.0013718i,-0.00020214+2.597e-05i,-0.0010423-0.00094483i,-0.0016399-0.00021301i,-0.0012228+0.001068i,-0.00051829+0.0011036i,0.00038038+0.00058678i,0.0011402+4.4393e-05i,0.00017182-0.0011491i,-0.0021964-0.0015074i,-0.0033112-0.00087722i,-0.0019261-0.00012809i
0.00042062-0.0003318i,0.0014799-0.0026652i,0.0017756-0.0044011i,0.0020271-0.0060434i,0.00043502-0.0068578i,-0.004347-0.0062013i,-0.0085582-0.0058377i,-0.0078847-0.0052304i,-0.0048038-0.0026573i,-0.0021462-0.00082024i,-0.00044545-0.00049609i,0.00016495-0.00026366i,0.00010668-0.00012668i,0.00092925+6.6527e-05i,0.0024422+7.9438e-05i,0.0035152-0.00072008i,0.0040224+0.00035012i,0.0035755+0.0029474i,0.0025959+0.0037684i,0.0023533+0.0036551i,0.0027143+0.0026489i,0.00309+0.00040636i,0.0023412-0.00049819i
0.0013999+0.0020012i,0.0018699+0.0028089i,0.0015342+0.003127i,-0.00015505+0.0013925i,-0.00053443-0.0024272i,0.0020088-0.0059615i,0.0034236-0.0035435i,0.0014286+0.00064836i,-0.00078925+0.00052463i,-2.8622e-05-8.9123e-05i,0.0020862-0.00016992i,0.0019548-0.00094617i,0.00070787-0.00070808i,0.00022513+0.00015649i,-0.00049416+0.00040826i,-0.0013821-0.00030847i,-0.002399-0.00086586i,-0.0029241-0.00068138i,-0.0026488+0.00024278i,-0.0020883-2.6425e-05i,-0.001525-0.0014785i,-0.0013557-0.0018409i,-0.0017329-0.001635i
-0.00032091+0.00084357i,0.00058485+0.00066082i,0.003631-0.0014495i,0.0068977-0.0027175i,0.0085123-0.0023626i,0.0069607-0.002987i,0.0051314-0.0052919i,0.0038475-0.005395i,0.0016995-0.0027071i,0.00029425-0.00070015i,-0.00019542+3.7446e-05i,-0.00093527+0.00015679i,-0.0015359+0.0014971i,-0.00015111+0.0029507i,0.0015545+0.002969i,0.0015493+0.0026016i,0.00087101+0.0018755i,-0.00058784+0.00047462i,-0.0013709-0.00061592i,-0.0011835+0.00048748i,-0.00058418+0.0019314i,0.0005498+0.0024128i,0.00058616+0.0020194i
-0.0023006+0.00072545i,-0.0024297+0.00090986i,-0.0013231-6.1888e-05i,-0.0014684-0.0040488i,-0.00096268-0.005553i,0.00095854+0.0010553i,0.00059589+0.0075787i,-0.0013141+0.0059077i,-0.0019573+0.0021056i,-0.0011927+0.001649i,-0.00050567+0.0021588i,-0.00049537+0.0013118i,-0.00019141+0.00067508i,-0.00078545-0.0003292i,-0.0017526-0.0016381i,-0.0010365-0.0024748i,0.00067649-0.0031803i,0.0010462-0.0037341i,0.0012153-0.0036146i,0.0013574-0.0027418i,0.00070256-0.0020741i,-0.00072572-0.0014323i,-0.0017632-0.00097463i
