0.0024473+0.00024994i,0.0019781-0.00092101i,0.00050432-0.001355i,-0.00032104-0.0021114i,-0.00059738-0.0017638i,-0.0014544-0.00037802i,-0.0012787+0.00031113i,9.1633e-05-0.00035481i,0.00060736-0.00059898i,0.00052042-8.6295e-06i,8.9904e-05+5.4466e-05i,-0.00014748-0.00053376i,0.00049579-0.00026284i,0.00040918-1.9188e-05i,0.00054252-0.00019183i,0.00037878-0.00040661i,-0.00058837-0.00087492i,-0.00041221-0.0010454i,-0.00027092-0.00099223i,-0.00029508-0.00079287i,-0.00019965-0.0006729i,0.00023998-0.0003416i,0.00058007+0.00063899i
0.00082861-0.0014046i,0.00014212+2.2622e-05i,-0.00010724+0.00042888i,-6.8862e-05-6.9808e-05i,-3.1645e-05-0.00057323i,0.00032389-0.00010783i,-7.0481e-05+0.00010724i,0.00050482-0.00026776i,0.001051-0.0011003i,-0.00024481-0.00087999i,-0.00085725+0.00040118i,-0.00062251+0.0012408i,-0.000377+0.00092409i,-0.00018482+0.00086818i,0.00033546+0.00063757i,0.00080357-0.00047381i,0.00010319-0.0010329i,-0.00078686-0.0006228i,-0.00027491+0.00011731i,0.00040854+0.0009276i,0.00053626+0.00062793i,7.6605e-05-0.00041621i,0.00040943-0.0010355i
0.00027482-0.00073797i,0.00060555-0.0015268i,0.0014887-0.0018986i,0.0030182-0.002201i,0.0028625-0.0020946i,0.0012772-0.0017435i,-0.00041994-0.00058095i,-0.00078868-0.00014692i,-0.00059241-0.00076647i,-0.00077859-0.00099171i,-0.00072933+7.3505e-05i,-0.0012202+0.00064341i,-0.0017383+0.0007952i,-0.0012693+0.00064126i,-8.0091e-05+0.00037214i,0.00043919+0.00044166i,-0.00036026-3.1831e-05i,-0.0008991-1.6457e-05i,-0.00071313+0.00022186i,-0.00013245+0.00039436i,0.00059207+0.0003581i,0.00012506-0.00043537i,-0.00049426-0.00085247i
0.0013694+0.0014632i,0.0022957+0.00084234i,0.0026801+0.0017797i,0.0032311+0.0016454i,0.0031317+0.00063314i,0.0017969+0.00010744i,-9.8552e-05+0.00033385i,-0.0012243+0.00035825i,-0.0014834+0.00023792i,-0.0017523-0.00026823i,-0.0014305-0.00080733i,-0.0006575+0.00016619i,-0.00053423+0.00090151i,-0.00038069+0.00042089i,0.00031876+0.00058839i,0.00036596+0.000448i,-5.4884e-05-0.00091558i,-0.00013193-0.0015657i,-6.708e-07-0.0010749i,-0.00010591-0.00050287i,-0.00064289-0.00045434i,-0.00043483-0.00062194i,-3.5151e-05+0.00012176i
-0.00078308+0.00025578i,-0.00074912+0.0003457i,-0.00078235-0.00048591i,0.00096129-0.0011263i,0.0017157-0.0010485i,0.0012602-0.00077939i,0.00084352-0.00024578i,0.00027858-3.8638e-05i,0.00017831+6.7515e-06i,-0.00077051-0.00017343i,-0.0012871-0.00047174i,-0.0003528+0.00037776i,0.00039538+0.00066215i,0.00075773+0.000541i,0.00026824+0.00017012i,-0.00018491-0.0012509i,9.2674e-05-0.0017366i,0.00017662-0.00037361i,0.00044077+0.00077758i,0.00058165+0.00065708i,0.00031927-0.00035983i,-1.8423e-05-0.00043921i,0.00042998-0.00022606i
0.00021926-0.0002531i,-0.00081901-0.00032913i,-0.00012284-0.00079751i,0.00098583-0.00070944i,0.00075437-0.0013939i,-0.00050687-0.0021965i,-0.00023391-0.0010741i,0.0012119-0.00048473i,0.0016452-0.0016005i,0.0006959-0.0013991i,-7.3442e-05+0.00040257i,0.00018673+0.00079155i,0.00075665-0.00022514i,0.00013858-0.00031337i,-0.00011114-2.2865e-05i,0.00028232+0.0003832i,2.8266e-05+0.00011233i,0.00017759-0.00074059i,-0.00020072-0.00049924i,-0.00064146+0.00015451i,-0.00046847+0.00063081i,-0.00075191+0.00031979i,-0.0010375-5.8944e-05i
0.00031027-0.0022247i,0.0019119-0.00081877i,0.0017863-4.7686e-05i,0.00060914-2.1558e-05i,0.0007022+0.00037913i,0.0010564+0.00099993i,0.0004843+0.00034441i,-0.00060607-0.0009i,-0.0012882-0.0016594i,-0.00035031-0.0006441i,0.00088648+0.00097019i,0.0010713+0.00088482i,0.0004051-0.00026817i,-0.00039618-0.00035989i,-0.00028351-0.00027266i,0.00018078-0.00026831i,3.2951e-05-0.0010328i,-9.5479e-05-0.00089781i,6.493e-05+0.00029399i,-6.3517e-05+0.00033287i,8.0725e-05-0.00014647i,0.00072617-0.00017841i,0.00049487-0.00037531i
0.0020488+0.0016758i,0.0020653+0.0015322i,0.001589+0.0016198i,0.0015325+0.00059962i,0.0018548-0.00083517i,0.0012393-0.0017729i,-0.00014271-0.0010914i,-0.00051244-6.9466e-05i,-2.9499e-05+0.00046472i,2.0293e-05+0.00019675i,-0.00025677+0.00010759i,-0.00090247-6.0895e-07i,-0.00060678-0.00027856i,5.3885e-05-9.9334e-05i,-0.00011878+0.00032602i,-8.61e-05+0.00014245i,0.00012424-0.00032949i,3.1388e-05+0.00018527i,-0.00015098+0.00066417i,-8.8612e-05+0.00019886i,-0.00017365-0.00052852i,-0.00068149-0.00030547i,-0.0010718-6.0006e-05i
-0.0012614-0.0006449i,-0.0022072-0.0016203i,-0.0020271-0.0018424i,0.00013328-0.0013189i,0.0012963-0.0017894i,2.0915e-06-0.0018353i,-0.0015061-0.00074702i,-0.0012714+0.00020255i,-0.00057995-8.7988e-06i,-0.0011481+3.4464e-05i,-0.0016086+0.00036729i,-0.0016183+0.00043362i,-0.0010273+0.00063741i,0.0001457+0.00033702i,5.5225e-05-8.1736e-05i,-0.00086511-0.00020469i,-0.00047506-0.00067844i,0.00033644-0.00079024i,0.00031542-0.00078063i,5.2029e-05-0.00055222i,-4.4515e-05-0.00039225i,6.8579e-06-0.0005388i,0.00031219-0.00010817i
7.6077e-05-0.00034409i,0.000384+7.0355e-05i,0.00052898+0.0014311i,0.00089293+0.001676i,0.0021642+0.00039075i,0.0023824-0.00031572i,0.0018547+7.3854e-05i,0.0014474+0.00059684i,0.00039502+0.00023863i,-0.00019591-0.00024948i,-0.00034914-0.00015167i,-0.00028202+0.00036845i,0.00030675+0.00098334i,0.00062134+0.00086504i,0.00021199-0.00018822i,-0.00066879-0.0010636i,-0.00073397-0.0011184i,-0.00056514-0.00090875i,-0.00026517-0.00079483i,0.00028319-0.00015915i,0.00057537+0.00029678i,0.00017856+7.0711e-05i,-2.6486e-05+0.00034184i
-7.315e-05+0.00025868i,0.00047027-0.00040515i,0.0024237-0.00025945i,0.0034282-0.00079859i,0.0029887-0.0014047i,0.002005-0.0012806i,0.00060781-0.0016129i,-0.00029243-0.0018496i,0.0004501-0.0015639i,0.0010209-0.0016139i,0.00089291-0.001263i,0.00056532-0.00066127i,0.00090508-0.00027089i,0.00093046+0.00047252i,0.0002656+0.00012201i,-1.1955e-05-0.0015488i,-0.00011143-0.0023883i,0.00043363-0.0015766i,0.00073721+0.00012391i,-2.2202e-05+0.00066503i,-0.00011056+0.00027165i,0.00063698+0.00081387i,0.0006059+0.0013505i
-0.0023502-0.0013534i,-0.0019073-0.0017902i,-0.0016398-0.0016221i,-0.001972-0.00068637i,-0.00053858-0.00086314i,-1.2047e-06-0.001667i,-0.00048135-0.00065127i,-0.00044617-0.00044505i,0.00020663-0.0018579i,0.00036633-0.002929i,0.00021792-0.0026638i,-0.00012512-0.0018453i,-0.00024396-0.0014933i,-0.00047999-0.0010749i,-0.0011969-0.00061244i,-0.0012799-0.00040538i,-0.00049952-0.00051444i,-0.00013303-0.0007633i,-0.00079235-0.00063846i,-0.00072527-1.0599e-05i,-0.00067951+0.00042936i,-0.00070685+0.00030907i,-0.00037464+3.044e-06i
0.0028808-0.0017677i,0.0047709-0.0022122i,0.0047933-0.0027895i,0.0039215-0.0021058i,0.003456-0.0015101i,0.0021957-0.00099974i,0.00043364+0.0010896i,-0.0001417+0.0021774i,9.8767e-05+0.00082647i,0.00017713-0.00041108i,-0.00014846-0.00018387i,-0.00073828-0.00019953i,-0.00026344-2.8422e-06i,0.00069668+0.000351i,0.0012586-0.00037787i,0.0013351-0.00024626i,0.0012661+0.00040552i,0.00035336-5.4168e-06i,3.1019e-05-0.00022141i,0.00024+0.00039879i,0.00022783+0.00012732i,8.895e-05-0.00012139i,-0.00051774-0.00071555i
-0.0005339-0.0006425i,0.00030829+0.00021133i,0.0010854+0.00092098i,0.0022834+0.00031542i,0.0027547-0.00051047i,0.0023148-0.0011436i,0.00089223-0.00084463i,-0.00075888-7.4417e-05i,-0.00068188+0.00041029i,-0.00018636+0.0010831i,-3.0199e-05+0.0017513i,0.00030876+0.0013529i,0.00015627+0.0012351i,0.00040257+0.00034751i,0.00047882-0.00065915i,0.00033304-0.00029364i,7.9691e-05-7.1837e-07i,-0.00015275-0.00080059i,4.683e-05-0.0014917i,0.00068882-0.0011058i,0.00077659-0.00053266i,-8.2744e-05-0.00050155i,-0.0010081+1.4036e-05i
0.0014357+0.0023041i,0.00031928+0.0029021i,0.00076155+0.0013785i,0.001392-1.0948e-05i,0.0012455-0.00079182i,0.00046467-0.0012749i,8.8598e-05-0.0010655i,0.00052579-0.000756i,0.00044273-0.0008777i,-0.00044703-0.00078417i,-0.00053248+0.00046924i,5.8246e-05+0.001435i,0.0011528+0.0017908i,0.0013813+0.001559i,0.00048221+0.00038522i,0.00022977-0.00038495i,-0.00053652-0.0008364i,-0.0011971-0.00073828i,-0.00050089+9.8892e-05i,0.00014292+0.00031468i,0.00026967+9.8713e-05i,-0.00018959+0.000138i,-0.00037822+0.00040859i
0.00055494-2.5081e-06i,6.7272e-05-0.00066238i,0.00016138-0.0007167i,0.0011465-0.0011895i,0.001445-0.0018087i,0.00046322-0.001282i,-0.00032155-0.00080035i,0.00045335-0.00046815i,0.0014586-0.00054551i,-0.00032506-0.00073007i,-0.0021038-0.00037977i,-0.0018425+0.00022597i,-0.0010135+2.2442e-05i,-0.00014022-6.4372e-05i,0.00014345+0.00028325i,2.1451e-05-0.00018518i,-0.00035495-0.00092789i,-0.00053442-0.00089582i,-0.00061043+3.3318e-06i,-0.00075693+0.00017815i,-0.00044661+2.718e-05i,0.00024726+8.3123e-05i,0.0003965-0.0001206i
0.00015047-0.00012082i,0.0021101+0.0011i,0.0032253+0.0029866i,0.0028773+0.0018434i,0.0022202-0.00025316i,0.0014159-0.00091853i,0.00062135-0.0009707i,8.973e-05-0.001307i,-0.00079867-0.0016551i,-0.0008969-0.0014107i,-0.00087449-0.00064583i,-0.0011249-0.00043792i,-0.001277-0.00027613i,-0.0016125-0.00022924i,-0.0016281-0.00014288i,-0.001042+0.00028713i,-0.0013482+0.00073306i,-0.0012345+6.5819e-05i,0.000447-0.00069344i,0.00086486-0.00065093i,0.00041942-0.00045777i,0.00030259-0.00039547i,0.00032946-0.00073766i
0.0017088-0.00028053i,0.00020713-0.0015829i,0.0005909-0.0028478i,0.0020296-0.0035475i,0.0019998-0.004375i,0.0006847-0.0036407i,-0.00042622-0.00063269i,-8.0519e-05+0.0012744i,0.00036212+0.00031029i,-0.00062767-0.0012986i,-0.0011963-0.00073681i,-0.00088047+0.0007113i,-0.00023292+0.0011607i,3.1043e-05+0.0009821i,-0.00029623+0.0006156i,0.00024737+0.00038018i,0.00091216+0.00025937i,0.00042436+0.00010114i,0.00028869+0.00048983i,0.00082639+0.00092982i,0.00073779+0.00086516i,3.8038e-05+0.00047096i,-0.00052387-0.0001823i
-0.00057535+0.0017353i,-0.00052932+0.0021273i,0.0010627+0.0025666i,0.0028844+0.00023498i,0.0036441-0.0029858i,0.0013321-0.0028746i,-0.0011774-0.0012037i,-0.00074742+0.00043974i,0.00054671+0.0010744i,0.0014722+0.00032279i,0.00082334-0.00025645i,0.00010559-1.9659e-05i,0.00049097-1.9927e-05i,0.00067641-0.00057705i,0.00089862-0.00045123i,0.0009173-0.00053116i,-0.00065679-0.0010553i,-0.0013117-0.0010132i,-0.0010133-0.00070715i,-0.0011-0.00037397i,-0.0010457-0.0004715i,-0.00074476-0.00014349i,-0.0003161+0.00020809i
-0.0002589-0.00037589i,0.0012342-0.0005432i,0.0018585-0.0013592i,0.001814-0.0012731i,0.0021235-0.0009605i,0.0025448-0.0011483i,0.0013761-0.00090376i,0.00073142-0.0011723i,0.00085627-0.001522i,0.00084436-0.0011717i,0.00033653-0.00016997i,-0.00031032+3.1003e-05i,-6.8642e-05-0.00041269i,0.00032952-0.00094965i,0.00066649-0.0013276i,0.00070229-0.0014356i,0.00052871-0.0009125i,0.00028085-0.000205i,3.5918e-05-0.00024549i,0.00011341-0.00012946i,0.00051097+0.00012465i,0.00032073-4.4098e-05i,-0.0004159+0.00046167i
0.0012444-0.0010071i,0.0017378-0.00051323i,0.0027271+0.00017415i,0.0034659-0.00078401i,0.0032785-0.0018078i,0.0021186-0.0017116i,0.00052703-0.00096322i,-0.00061687-0.0015005i,-0.00052629-0.0021282i,-0.00018174-0.001434i,-0.00059133-0.00042066i,-0.0004538-0.00048441i,0.00067469-0.00056163i,0.0004572-0.0006339i,-0.00014077-0.00099605i,6.2782e-05-0.0012842i,7.7273e-06-0.0014143i,0.00016806-0.00088835i,0.00053092-4.5204e-05i,0.00052273+0.00055453i,0.00075543+0.00085777i,0.00084608+0.00096288i,0.00065849+0.00056268i
-0.00019218-6.7026e-05i,-0.00054778+0.00012048i,-0.00061577-0.00035267i,0.00019296-0.00067614i,0.00094847+0.00033866i,0.00057623+0.00027123i,-0.00074785+7.3027e-05i,-0.0012702+2.6752e-05i,-0.00052097-0.00064022i,-0.00093857-0.00065104i,-0.0017206+0.00024288i,-0.0017263+0.00037677i,-0.0012159-0.00013451i,-0.00059172+0.00011705i,-0.0003655+0.00082373i,-0.00057215+0.00085262i,-0.00047293-0.00059745i,-3.54e-05-0.0012842i,0.00021751-0.00033879i,5.0514e-05-0.00039393i,2.9405e-05-8.3943e-05i,0.00064623+0.00061763i,0.00025833+0.00034881i
0.0010353+0.00039657i,0.0013326+0.00023574i,0.001817-0.00018982i,0.0020468-6.93e-05i,0.0017047+0.00030985i,0.0014802+0.00039008i,0.0014499+0.00070681i,0.00062288+0.0012207i,-0.00068376+0.0018266i,-0.002158+0.0014102i,-0.0024258+0.00039991i,-0.0014484+0.00030531i,-0.00068795+0.00049787i,-0.0002679+0.00085321i,0.00047941+0.0011225i,0.00051969+0.00047648i,-3.9255e-05-0.00051713i,-0.00044013-0.0010204i,-0.00024062-0.00078459i,0.0002629+0.00016554i,-0.00019375+0.00017459i,-0.00061748-1.026e-05i,-0.00039281+0.0004879i
2.7818e-05-0.0013962i,-0.00052229-0.0021968i,0.00062955-0.0024398i,0.0012834-0.0011594i,0.00033792-0.00074229i,0.00012474-0.00092627i,0.00086771-0.00028615i,0.00078676+0.00064108i,1.9224e-05+0.00073585i,-0.00034582-0.00015201i,0.00016423-6.6658e-05i,0.0006914+0.00045076i,0.00077477+0.00081396i,0.00093747+0.00050345i,0.00041838+9.2679e-05i,-0.00016883+0.00015005i,-0.00025232-0.00013732i,0.00040739-8.7916e-05i,5.9098e-06+0.00038723i,-0.00082843+0.00056568i,-0.00037227+0.00019344i,-0.00021871-0.00017731i,-0.00063913+0.00022235i
0.00050444+0.0022234i,-0.00099022+0.0031395i,-0.0011509+0.0021457i,0.00082861-0.00024215i,0.0019847-0.0020032i,0.00079344-0.0024155i,-3.9476e-06-0.0021616i,0.00027086-0.0016378i,0.00080209-0.0022942i,0.0010558-0.0031368i,0.00076066-0.002304i,0.00065144+3.4799e-05i,0.00041301+0.00099438i,-0.00032513+3.7794e-05i,-0.0010565-0.00027973i,-0.00061109-0.00046429i,-6.8539e-05-0.0012413i,-0.00026492-0.0011281i,-0.0010984-0.0001046i,-0.0010201+0.0011118i,-0.00060637+0.0015017i,-0.00061688+0.00082059i,-0.00047577+0.00057982i
0.0019676-0.0012541i,0.0016513-0.0016961i,0.0020729-0.0023681i,0.0017038-0.0019879i,0.00023428-0.0021215i,-0.00032689-0.0011351i,-0.0009749-0.0001428i,-0.0010555-0.00082815i,-0.00024809-0.0019567i,-5.1596e-05-0.0020067i,-0.00014248-0.00077114i,2.3032e-05-0.00048029i,3.0225e-05-0.00058604i,-0.00030148-0.00028005i,-9.1779e-05-0.00045455i,0.00012332-0.0010186i,-6.2949e-05-0.00076406i,-0.00032975-6.9958e-05i,-0.00078263+0.0004594i,-0.00059687+0.00019392i,-0.00016966+0.0006251i,-0.00044355+0.00043767i,0.00015383+0.00022405i
0.00021486-8.2786e-07i,-0.0002212-8.4317e-05i,2.6456e-05+0.00083659i,0.0014386-0.00015302i,0.0032033-0.0016999i,0.0022644-0.0020318i,0.00054832-0.0014907i,0.00046685-0.00078726i,0.00053174-0.00062439i,2.4522e-05+0.00027487i,-0.00043872+0.0013036i,-0.00050016+0.0016773i,-0.00012556+0.0016579i,0.00017606+0.0013067i,0.00053867+7.2976e-05i,0.00096048-0.0004611i,0.00069014-0.00041497i,0.00044982-0.00070389i,9.3757e-05-0.00031695i,0.00023237+1.105e-05i,0.00046346+1.8621e-05i,0.00042713-0.00050228i,0.00084681-0.0009089i
0.0027402-0.0016575i,0.0028449-0.00085599i,0.003395-0.0016819i,0.00307-0.0026366i,0.0019558-0.0025138i,0.00094755-0.0012705i,0.00034465-5.4161e-05i,0.00071571+0.0014753i,0.0006321+0.0013337i,7.7556e-05+0.00063246i,-0.0007766+0.0012262i,-0.0005036+0.0016503i,0.00069648+0.0011524i,0.0014911+0.00073373i,0.0013056+0.00029919i,0.00082275+0.00021554i,-0.0001033+0.00053598i,-0.0015153+0.00024195i,-0.0017049-0.00015482i,-0.00061326-0.00042151i,0.00022788+6.9711e-06i,-1.1675e-05+0.00047388i,-5.1329e-05+0.00033006i
-0.00029385+0.00097765i,-0.0012997+0.00038309i,-0.0007916+0.0006078i,0.0024746-5.3268e-05i,0.0039688-0.0015115i,0.0030782-0.0016819i,0.0017341-0.00064929i,0.0017924+0.00017123i,0.001094+0.00061786i,-3.1805e-05+0.00091241i,-0.00053651+0.0010597i,-0.00037542+0.00015505i,4.7306e-05-0.00062336i,0.00071278-0.00036935i,0.0019269-0.00036532i,0.0014041-0.00046573i,-0.00023616-0.00032581i,-0.0011994-0.00015762i,-0.0012689-0.00046792i,-0.00072997-0.00093765i,9.2302e-05-0.0011397i,0.00094751-0.00053474i,0.00077811-0.00012133i
0.0016342+0.00052549i,0.0039606+0.0020395i,0.0041112+0.0019892i,0.0021513+0.00088176i,0.00077113+0.0001286i,0.00039782-0.00048541i,-0.00017626-0.00067429i,-0.00058115-0.0004075i,-0.00049621-0.00063555i,-0.0017155-0.0015654i,-0.0029433-0.0021083i,-0.0029139-0.0013403i,-0.0022414-0.00072877i,-0.0016008-0.00073084i,-0.00094831-0.00060751i,-0.00015122-0.00092964i,0.00021603-0.0011242i,-0.00044724-0.00071431i,-0.00026748-0.00010887i,0.00055891+0.00019265i,1.9293e-05+0.00019355i,-0.00066135+0.00028847i,-0.00039029+0.00017082i
-0.0026702-0.0014809i,-0.0029072-0.00040195i,-0.001849-0.00087036i,0.00108-0.00063087i,0.002177+1.3657e-05i,0.00088106-6.9195e-05i,-0.0010353-0.0004887i,-0.0020788-0.0013398i,-0.0019693-0.0019391i,-0.0020895-0.0017971i,-0.0020404-0.0016433i,-0.0013588-0.001552i,-0.00041468-0.001124i,0.00011337-0.00065207i,-0.00018719-0.00044791i,0.0001206-0.00097536i,0.00041769-0.0011868i,-4.3018e-05-0.00019342i,-8.7614e-05+2.427e-05i,0.00020411-1.7126e-05i,0.00063595-0.00017211i,0.00057003-0.00034409i,0.0010168+0.00036682i
-0.0022682-0.00053037i,-0.0018674-0.00011097i,-0.0003531+0.0012086i,0.0025297+0.0011162i,0.0033158-0.00052414i,0.0018455-0.0011448i,6.2078e-05-0.0013021i,-0.00014441-0.0019637i,0.00039936-0.0024472i,0.00026095-0.0025057i,0.0006552-0.0018362i,0.00054056-0.000512i,0.00011474+0.001035i,1.2603e-05+0.0014388i,-0.00032906+0.00062981i,-0.00026521+8.6395e-05i,-0.00028398+4.232e-05i,-0.00040169+8.7335e-05i,-0.0010037+0.00031118i,-0.00093017-0.00032549i,0.00045082-0.00067159i,0.00054821-0.0001227i,-0.0002255+0.00015743i
0.00054338-0.0033561i,0.00052106-0.0042199i,9.6405e-05-0.0037309i,0.0015394-0.0025067i,0.0025039-0.0014588i,0.0019741-0.00090089i,0.0016017-0.00092048i,0.0024714-0.00044665i,0.0029274-1.9559e-05i,0.002686-0.00028987i,0.0025839+0.00030913i,0.001595+0.0012077i,0.0007814+0.0010725i,0.00066085+0.00010961i,0.00081762-0.00052113i,0.0012974-0.0011494i,0.00041613-0.0014524i,-0.00052916-0.00088448i,4.0022e-06-0.00068081i,0.00042892-0.0003674i,0.000294+0.0002073i,0.00052961+2.0278e-06i,0.00071273-1.7793e-05i
0.0013003+0.0021289i,0.0027614+0.0039127i,0.0037219+0.0049056i,0.0042095+0.0033447i,0.0037285+0.0005382i,0.0020571-0.00056564i,0.00075082+1.2885e-05i,0.001531+3.9557e-05i,0.0025278-0.00035829i,0.0014825+0.00062427i,0.0010175+0.0021512i,0.0011771+0.0018972i,0.00031797+0.00021044i,4.0671e-05-0.0010182i,9.4037e-05-0.001896i,-0.00032874-0.0018869i,-0.00096009-0.0012565i,-0.0013202-0.0012473i,-0.0015511-0.00096624i,-0.0012141+0.0002885i,-0.00049347+0.00054223i,4.4535e-05-0.00012908i,0.00057953-0.0004589i
0.0007201-0.0001872i,0.00055885-0.00042786i,0.00067598-0.0013064i,0.0013287-0.00080014i,0.0023131-0.0006098i,0.0020527-0.00086943i,0.00086063-0.00093816i,0.00020771-0.00046958i,-0.00035498+0.00051278i,-0.0015278+0.0013192i,-0.0015394+0.0014391i,-0.0010486+0.00087815i,-0.0012538+0.0002304i,-0.0011122-4.722e-05i,-0.00087276-0.00043012i,5.5652e-05-0.00079349i,0.001098-0.00010744i,0.00055975+0.00091217i,-0.00081829+0.0011663i,-0.0013265+0.00032488i,-0.00084881-0.00065242i,-0.00010423-0.00030824i,0.00045935+0.0010571i
-0.00080987+0.00080382i,-0.00047129+0.0010281i,-4.8464e-05+0.0012535i,0.00049469+0.00097432i,0.0012217+0.00064757i,0.00018496+0.0002058i,-0.0014194+0.00019398i,-0.0016424+0.00045381i,-0.0014702+0.00027585i,-0.0031013+0.0006663i,-0.0046518+0.00079231i,-0.0044119+0.00097781i,-0.0028592+0.00089862i,-0.00041374+0.00013861i,0.001056+0.00013248i,0.00020476+3.6372e-05i,8.2598e-06-0.00049724i,4.6939e-05-0.00056163i,-0.0003151-0.00085679i,0.00024571-0.00084921i,0.00091545-0.00048585i,0.00053667-0.00033602i,-0.00049156-0.00033952i
0.0014169+0.00038344i,0.0024235+0.00046733i,0.0031231-8.5495e-05i,0.0026108-0.0019778i,0.001338-0.0024821i,-0.00023647-0.0017272i,-0.0020356-0.00037075i,-0.0019763+0.00059007i,-0.00081628-0.00010107i,-0.0013409-0.0012143i,-0.0021509-0.0019993i,-0.0015961-0.001469i,-0.0014291-0.00040431i,-0.0016072+0.00051294i,-0.0010307+0.0010377i,-0.00049877+0.00030586i,-0.00058082-0.00040856i,-0.00055081-0.00084504i,0.00020725-0.00086981i,0.00033364-0.00025019i,0.00071159+6.6537e-05i,0.000976+0.00024308i,0.00055807-3.609e-05i
-0.00079781+0.0011644i,-0.0015292+0.0012181i,-0.00097578+0.00093737i,0.0012369+0.00020019i,0.0019025-0.0011732i,0.0012878-0.001147i,0.0010972-0.00011413i,0.00098233-0.00046473i,0.0013566-0.0019723i,0.00088867-0.0026423i,0.00042179-0.0025194i,0.00033096-0.0017729i,0.00038734-0.0003763i,0.00018978-0.00021566i,-0.00098075-0.00059122i,-0.0009585-0.0011081i,-0.00026855-0.0014131i,-0.00056822-0.0015209i,-0.0013186-0.0009755i,-0.0011588+0.00058903i,-0.00059566+0.0014526i,-0.00031752+0.00093721i,-0.00015605+9.9261e-05i
0.00030128-0.0019524i,0.0015382-0.0022639i,0.0027807-0.0019481i,0.0029038-0.0013397i,0.0024124-0.00097043i,0.0017266-0.0013624i,0.001606-0.0015309i,0.0020039-0.0014021i,0.0024635-0.0019465i,0.0024533-0.0027372i,0.0017243-0.0022402i,0.00098466-0.00075385i,0.0008111+0.0001112i,4.0976e-05-0.00026279i,-0.00048274-0.00023022i,-0.0012003+4.2784e-05i,-0.001425+0.00020019i,-0.00089689+0.00039172i,-0.0009661-0.00011665i,-0.00087987-0.00022746i,-0.00026065-0.00044236i,0.00026225-0.00059827i,0.00043145-0.00068807i
0.00083199-0.0019036i,-0.00049949-0.001453i,-0.00019696+0.0010209i,0.00039615+0.0012058i,0.00018704-0.00050995i,-4.5887e-06-0.0012197i,0.00036001-0.00042964i,0.0011318+2.4477e-05i,0.0015728+9.9781e-06i,0.0011643+0.00068471i,0.00092042+0.0021469i,0.00034481+0.0023594i,-0.00038586+0.0010095i,-0.00062369+0.00033817i,-0.00028219+5.6303e-05i,0.00025921-0.00028548i,0.00036931-0.00060855i,2.6701e-05-0.00073088i,-0.00040546-0.00049946i,6.6703e-05-0.00071825i,0.00022031-0.00096439i,5.2225e-06-0.00041623i,0.00031863+0.00053896i
0.0016418+0.00067146i,0.0027584+0.0010693i,0.0032495+0.00037965i,0.0033511-0.00075712i,0.0023394-0.0012512i,0.0006578-0.00090681i,-0.0015397-0.00027331i,-0.0019234+0.0007956i,-0.00090364+0.0019108i,-0.00011925+0.0023961i,-0.00036958+0.0031964i,-0.00064155+0.0037504i,0.0001029+0.0029017i,0.00037006+0.0016831i,3.1862e-05+0.00031557i,0.0002809-0.00058029i,0.00041125-0.0002621i,-7.5622e-05-0.00039625i,-0.00036449-0.00038408i,-0.00042661+0.00015058i,-0.00014756-0.00019433i,-4.9108e-05+9.1064e-05i,-6.7308e-05+0.00058076i
-0.0010223+0.0013564i,-9.1488e-05+0.0014635i,0.0008287+0.0021529i,0.0023651+0.0027205i,0.0034915+0.0011982i,0.0023846-0.00025201i,-0.00010904-0.00017076i,-0.00016231+0.00061997i,-3.6492e-05+0.00061347i,-0.0016216-0.00057097i,-0.0024851-0.00077211i,-0.0020568+0.00027303i,-0.0011545+0.00057586i,-0.0004726-6.1183e-05i,0.00021065-0.00093963i,0.00070334-0.0016644i,0.00034583-0.001427i,-2.4527e-05-0.0015658i,0.00055014-0.0010862i,0.00083116-0.00018726i,0.00095536-0.00024048i,0.0010194-1.6809e-05i,0.00074211-0.00018549i
-0.00064984-0.0021585i,0.00037222-0.0011765i,0.0015924-0.00077167i,0.0014842-0.0013447i,0.0012927-0.0014051i,0.0014008-0.00087397i,0.0018134-0.0013996i,0.0019546-0.0021314i,0.00049979-0.0023854i,-0.00215-0.0028946i,-0.0031013-0.002949i,-0.0018377-0.0024161i,0.00015268-0.0017439i,0.0013073-0.0013127i,0.00066418-0.00087365i,-0.00019686-0.00081748i,6.0237e-05-0.00082535i,0.00039599-0.00082432i,0.00045128-0.00045564i,0.00064769+3.388e-05i,0.0005366-7.0365e-05i,0.00028568-9.4662e-05i,0.0001576-0.0003305i
0.0010436+0.00025786i,0.0011761+0.00026189i,0.0022946-0.00049392i,0.0041628-0.0015489i,0.0044321-0.0021186i,0.003303-0.0021707i,0.0023536-0.0024863i,0.0016337-0.0028854i,0.0011268-0.002892i,-0.00014294-0.0031494i,-0.0014386-0.0035563i,-0.0011017-0.0029481i,-0.00089291-0.0011305i,-0.00072879+0.00071785i,-3.7783e-05+0.0015182i,0.00075996+0.00050944i,0.0011031-0.00019506i,0.00030644+0.00011598i,-0.0003115+0.00054235i,-0.00013316+0.00039881i,-0.00011314+0.00027706i,-0.00010957+0.0007423i,0.00074997+0.00038422i
