-0.00047924-0.0010751i,-0.0010351-0.00080928i,-0.0015992-0.00069749i,-0.0024212-0.0003651i,-0.0023432+0.00023673i,-0.0011422+0.00016467i,-4.2991e-05+3.9518e-05i,0.00067979+0.00044736i,0.0010196+0.00037302i,0.00075705-0.00063477i,0.00068793-0.00026867i,0.00040055+0.00025224i,-0.00075774+3.0995e-05i,-0.0019347-0.00026773i,-0.0012738-7.6313e-05i,-0.00047852+0.00089321i,0.00014172+0.00087831i,0.00081538+0.00023796i,0.00038799+0.00010199i,-0.00061603+0.00026164i,-0.00082682+0.00048689i,0.00010212-0.00014335i,0.00090476-0.00056479i
0.0015218+0.0015144i,0.0033674+0.0016681i,0.0028877+0.0019621i,0.0013468+0.0018092i,0.0010222+0.0012735i,0.00028926+0.00096998i,0.00026507+0.0012275i,0.00098025+0.00095216i,0.00035414+0.0006315i,-0.00029131+0.00036623i,-0.00040686-0.00028756i,-0.0014347-0.00037193i,-0.0017859-0.0003866i,-0.00091696+1.056e-05i,-0.0011877+0.00047439i,-0.0013979-2.3649e-05i,-0.00034451-0.00057969i,-8.2302e-05-0.0004474i,-0.00049793-0.00026296i,-0.00019214-0.00057054i,0.00022537-0.00053139i,0.00031821-5.1124e-05i,0.00013032+2.5739e-05i
-0.0015175-0.0015482i,-0.00058778-0.0021313i,0.00019918-0.0024115i,0.00065311-0.001548i,0.0013093-0.00064645i,0.0013708-0.00033634i,0.0015219-0.0001866i,0.0016028-0.00074964i,0.00080598-0.0011164i,0.00053537-0.00075243i,0.00070221-0.00054956i,0.00044249-0.00078948i,0.00019052-0.0012543i,0.00037936-0.00013065i,0.00040401+0.00089589i,3.2417e-05+0.0011777i,-0.00068189+0.00069547i,-0.00042935+7.6213e-05i,-0.00052305-0.00014091i,-0.0011519-0.0008525i,-0.0010229-0.00080709i,-0.0011159+4.6152e-05i,-0.00058771+0.00050999i
-0.00142-0.0014139i,-0.0030047-0.001059i,-0.0032848-0.00044086i,-0.0022672-0.00010768i,-0.00048582+0.00034836i,0.00078031+0.00036827i,0.00044791-0.00080044i,-9.7417e-05-0.0016808i,-5.4395e-06-0.00049594i,0.00065367+0.000326i,0.0016353+0.0004648i,0.001558+0.00074264i,0.00054349+0.00048872i,0.00026336+6.4385e-05i,1.8906e-05-4.6634e-06i,-3.2499e-05+0.00015488i,0.00027166+0.00020298i,0.00046468-0.0003481i,-0.00021054-7.0466e-05i,-0.00016806+0.0001155i,-0.000302-0.00012885i,-0.00079825-3.1041e-05i,-0.00034624-0.00012534i
-0.00040776-0.00036905i,0.00059147+1.7054e-05i,0.00053044+0.0010713i,-0.00054165+0.0012711i,-0.00074955+0.00097841i,-0.00068393+0.00064082i,-0.00086278+2.7797e-05i,-0.00039237-0.00022805i,0.00011891-1.3989e-05i,-2.9067e-05+0.00070851i,0.00032417+5.2537e-05i,0.00066634-0.00038387i,0.00022422+0.00012098i,6.3645e-06+0.00012509i,-0.0004121+0.00012875i,-0.00050621+0.001018i,-0.00021924+0.0014738i,-0.00051306+0.00042445i,-0.00027803-0.00035286i,0.00010164-0.00019813i,8.1138e-05+6.254e-05i,6.091e-05+0.00021098i,0.00033568+0.00010839i
0.0013984+0.00070611i,0.0010035-0.00046207i,0.00091092-0.0016559i,0.00090414-0.0020797i,0.00037106-0.00080305i,0.0001422+0.0006098i,0.00042345+0.00074442i,0.00079817+0.00012215i,6.8107e-05+0.0003188i,-5.3111e-05-0.00037899i,-8.1413e-05-0.0014511i,-0.00028323-0.0013807i,-0.00034217-0.00089983i,-0.00082833-1.641e-05i,-0.00060849+0.00075998i,-0.00014361+0.00052393i,-0.00046724+4.9728e-06i,-0.00039325+0.00036039i,0.00012953+0.00031139i,-0.00038783-0.00026324i,-0.0012564-0.00046824i,-0.0010295+4.6512e-05i,-5.3462e-05-0.00011308i
-0.00010452+0.00028081i,0.0003141+0.00056406i,0.00059311+0.00014934i,9.6971e-05+2.4616e-05i,-0.00036074-4.92e-05i,-0.00052367-0.0005705i,-0.00026772-0.0012702i,0.00046655-0.0011569i,0.00048943-0.00088454i,-0.00013456-0.00042886i,-0.00082537+1.7285e-05i,-0.00077447+0.00036882i,-0.00070711+0.00039154i,-0.00067521+2.5425e-05i,-0.00023021+0.00052016i,4.8709e-05+0.0010445i,1.9296e-05+0.00099856i,0.00046708+0.0010033i,0.00057502+0.00091913i,0.00014385+0.00041533i,0.00020432-0.00086403i,0.00064445-0.00092651i,0.00032843-7.3217e-05i
-0.0015554+0.00099138i,-0.0013452+0.0013081i,-0.00066166+0.0019906i,0.00011706+0.0015961i,0.00058332+0.00050698i,0.00030925-7.0488e-06i,-0.00024959+7.6461e-05i,2.9155e-05+0.00024309i,-0.00018616+0.00028481i,-0.00057158+0.00023643i,-0.00044192+0.00042833i,-0.00033172+6.7331e-05i,0.00032581+0.0002661i,0.0010602+0.00057571i,0.00054801-0.00029986i,-0.00018673-0.00092088i,0.0005934-0.0011456i,0.00090974-0.0011142i,0.00024124-0.00037526i,-0.00041141+0.0005617i,-0.00041249+0.00025301i,-0.0001836-0.00056582i,0.00016564-0.00052424i
0.00064879-0.00091724i,0.0012485-0.00058793i,0.00090528-0.00034246i,0.0011498-0.0006951i,0.00092643-0.00079146i,0.00039094-0.0007524i,0.0008355-0.00052697i,0.0010304-0.00048514i,0.00056059-0.00037604i,3.2813e-05-0.00019445i,-0.00022677-0.00028222i,0.00034085-0.00090565i,0.0010822-0.0016181i,0.00074545-0.00093353i,0.00062559+0.00010581i,0.00055863+0.00056574i,0.00046349+0.0003445i,0.00066179-7.9952e-05i,0.00032794+0.00014923i,-9.3926e-05+7.1762e-05i,-0.00048758+5.5291e-05i,0.00015161+0.00043862i,0.00067385+6.3965e-05i
-0.0016709-0.0011885i,-0.002295-0.0013251i,-0.0016159-0.00080723i,-0.00017662-0.00051166i,0.00085209+5.09e-05i,0.0020153+0.0006088i,0.0017825-0.00020891i,0.00057513-0.0012035i,-0.00029676-0.00077817i,0.00031962+9.2345e-06i,0.00041165+0.00017441i,-0.0003917+0.00012869i,-0.00076114-0.00011093i,-0.0012147-0.00072213i,-0.00069301-0.00052862i,0.00023701+0.00052218i,-0.00015683+0.0010837i,-0.00042577+0.00055443i,-0.00024485+3.9506e-06i,3.2209e-05-0.00043336i,-6.8432e-05-0.00085158i,-0.00023408-0.00060733i,-0.00021905-6.9566e-05i
0.00068926+0.0033723i,0.0013656+0.0024449i,0.0014947+0.0011333i,0.00091593+0.00044703i,0.0011235+0.00034335i,-0.00031352+4.7304e-05i,-0.0016604+5.908e-05i,-0.00080224+7.5256e-05i,0.00040646+0.00043563i,0.00071283+0.00027925i,-3.4113e-05-0.00045037i,-0.00049731-0.00075224i,-0.00057626-0.0014852i,-0.00044563-0.0013503i,-0.00052311-0.00035972i,-0.00077962-0.00015572i,-0.0010268-0.00023948i,-0.00097274-1.8561e-05i,-0.00050236+0.00024908i,0.0001005+0.00061513i,0.00029254+0.00057587i,-0.00038666+0.00058303i,-0.00049566+0.0003968i
-0.0011643+0.00096852i,0.0009202+0.00095458i,0.0019836+0.0014251i,0.00099628+0.0016208i,0.0010648+0.00031054i,0.0025846-0.00087963i,0.0029307-0.00044465i,0.0012102+9.1582e-05i,-0.00036854-0.00027101i,-0.00014858-8.3075e-05i,4.437e-05-0.00037131i,-0.00025832+5.1765e-05i,0.00019036+0.00050363i,0.00010576+0.00072271i,-0.0009931+0.0014253i,-0.0012158+0.0012662i,-0.00019676+0.00054186i,0.00014957+0.00079286i,0.00038089+0.00066405i,0.00079157+0.00048912i,0.0001342+0.00024215i,-0.00038438-0.00029012i,-0.00030456-0.0003557i
9.2309e-05-0.0015673i,-5.2767e-05-0.0022236i,0.00034993-0.0030581i,-0.00065805-0.0028626i,-0.0010575-0.001478i,0.00089364-0.00062571i,0.0022177-0.00038433i,0.0019685-0.00055788i,0.00056058-7.6403e-05i,-0.00023788-0.00042811i,9.1203e-05-0.00092904i,-3.957e-05-0.00060757i,-0.0006308-0.00058061i,-0.0012047-0.00040502i,-0.0012383+5.9995e-05i,-0.00079394+0.00020643i,-0.00018541+0.00059132i,-0.00023644+0.00059371i,-0.00043548-5.1682e-05i,-0.00029054+6.1486e-05i,-1.9894e-05+0.00042424i,0.00036277-0.00041142i,0.00088601-0.00073151i
-0.00022561+0.0014609i,-0.00041824+0.00021823i,0.00065823+0.00065616i,0.0013738+0.00041387i,0.0016216-0.00045518i,0.00057206-0.0011416i,-0.00065847-0.0016618i,-0.00044914-0.0019971i,0.00014264-0.00088063i,0.0008188-6.3313e-05i,0.00088839+0.00021204i,-0.00014827+0.00056479i,-0.00078064-0.00017351i,-0.00051904-0.0013411i,-0.00084627-0.0019604i,-0.00088959-0.00096276i,-0.000448-0.00030822i,0.00010538-0.00055952i,0.00063384-0.00051498i,-0.00017308-0.00029202i,-0.0011858-0.00012812i,-0.00086918-3.2681e-05i,-0.00031881+0.00010627i
-0.0008579+0.0066327i,0.0019214+0.0060651i,0.0059926+0.0063883i,0.0055345+0.00379i,0.0032652-0.00049578i,1.9759e-05-0.002651i,-0.0011446-0.00085802i,-0.00043689+0.00088734i,9.0177e-05+0.00021661i,0.0018558-0.001178i,0.002678-0.0020516i,0.0008713-0.0013718i,-0.00049337-0.0010198i,-0.0012372-0.0021474i,-0.0014071-0.0019538i,-0.00051663-0.00057191i,0.00051003+0.00083624i,0.00041943+0.0016417i,-0.00059387+0.0012109i,-0.00083473+0.0006259i,-0.00027839+0.00063638i,0.00034652+0.00066172i,0.00055155+2.8228e-05i
0.00097095-0.005407i,-0.0003963-0.0068365i,-0.002815-0.0075776i,-0.0033973-0.0042446i,-0.0031164-8.0667e-05i,-0.0002813+0.0025558i,0.0025402+0.0019486i,0.0025252-0.00010128i,0.0012583-0.00098309i,-8.6259e-05+0.00022101i,-0.00060501+0.00069724i,-0.00064926+0.00068129i,-8.7925e-05+0.00059384i,0.00099682+0.0013894i,0.00094405+0.0026104i,0.00061857+0.002044i,0.00018415+0.00092582i,-0.00035785+9.9909e-05i,8.5359e-05-0.00050313i,6.8503e-05-0.00068704i,-0.00021835-0.00074369i,-1.3911e-05-0.0003956i,0.00031421+0.00028492i
0.0011128-0.0034359i,-0.0015676-0.0035373i,-0.0035815-0.0035855i,-0.0033298-0.0021987i,-0.0025174-0.0011007i,-0.00088228-0.00070717i,0.00046371-0.0015023i,0.00057945-0.0017615i,0.00026173-0.00099656i,-0.00034144-0.00010309i,0.00013104+0.00011595i,0.00077137+0.00023946i,0.0005152+0.00035125i,0.0009456+0.0010946i,0.00091142+0.0019439i,6.5527e-05+0.0013151i,-0.00020819+7.4071e-05i,0.00010844-0.00029347i,8.4678e-05-0.00040289i,-2.4872e-05-0.00083365i,0.00017436-0.00066762i,0.00049883+0.00048641i,0.00025+0.0014085i
-0.00065068-0.00056103i,-0.0011281-0.0024698i,-0.0012092-0.0020653i,-0.00027316-6.9759e-05i,-0.00045804+0.00068503i,-0.00048895+0.0011913i,0.00034742+0.0016418i,0.00023322+0.00058926i,-0.00039243-0.00048111i,0.00030708-0.00051671i,0.0010199-0.00076653i,0.00044504-0.00087873i,0.00071973-0.00052223i,0.00092294-0.00019154i,0.00036203-0.00019387i,-0.00010309-0.00024546i,-0.00054258-6.5868e-05i,-0.00058396-0.00011384i,0.00016784-0.00021296i,0.00032028-0.00022377i,-0.00038933+0.00028454i,-0.00052203+0.00056824i,2.9671e-05+0.00070837i
0.0021578-0.00046056i,0.0017606-0.00060286i,0.00052112-0.00048187i,-0.00028055+0.00058711i,5.1017e-05+0.002258i,0.00035646+0.0026552i,0.00023209+0.0011963i,0.0011504-0.0002823i,0.00094013-5.5303e-05i,-0.0005506+0.00060988i,-0.00089148+0.00063862i,-0.00054714+0.00017096i,0.00016475+8.8179e-05i,0.00057027+0.00063063i,8.9214e-05+0.00016841i,-0.00052977-0.00026979i,-0.00018717-6.5043e-05i,0.00041254+0.00020391i,0.00039555+0.00042671i,0.00025955+0.00015908i,0.00041238-0.00030205i,4.0999e-05+2.7042e-05i,0.0005433-5.1392e-05i
-0.0020861-0.00052109i,-0.0025635-0.00033106i,-0.0027659-0.00082924i,-0.0018232-0.00043982i,-0.0001472+0.00014642i,0.001639+0.001464i,0.0021211+0.00089662i,0.0015323-0.00067167i,0.00037707-0.00066183i,-0.0009405-0.00020426i,-0.0010072+0.00025583i,-0.00077489+0.00044722i,-0.00070795+0.00031696i,-0.00011746+8.5951e-05i,-0.0004801+0.000441i,-0.0011351+0.00065149i,-0.00067666+0.00057516i,-0.00036615+0.00036309i,-0.00051374-0.0002431i,-0.00032396+0.00010999i,-0.00019823+0.00016915i,-0.00017794-0.0005658i,-0.00012335-0.00050324i
-0.0017988-0.0032276i,-0.0014858-0.0029736i,-0.0024051-0.0015331i,-0.0026118-0.00083896i,-0.0017811-0.00097255i,-0.00063259-0.0009964i,-0.00024041-0.00058713i,-0.00058962-0.00028124i,-0.00038912-0.00062591i,-0.00058013-0.001049i,-0.00091984-0.0012211i,-0.00031598-0.00056249i,0.00020503+0.00024954i,-0.00071274+0.00072617i,-0.0009597+0.00075139i,-0.00039263+0.00024865i,-0.00013675-6.7101e-05i,9.1365e-06-0.00024258i,-0.00015463+7.3327e-05i,-0.0004221-0.00019153i,-0.00070069-4.0575e-05i,-0.0010797+0.00042575i,-0.00063158-0.00018492i
0.0016716+0.00055459i,0.0025112-0.0007512i,0.0017332-0.001523i,0.00084131-0.00050882i,0.00054599-0.00018571i,0.00066733-0.00065369i,0.00068376-0.0008021i,0.00066267-0.0011013i,0.00080758-0.00070273i,0.00061283-0.00033705i,0.00016815-0.00081339i,0.00023218-0.0013266i,0.00041492-0.00064108i,8.4006e-05-9.1522e-05i,3.9661e-05-0.00058226i,-0.00011896-0.00089089i,2.4162e-05-8.4865e-05i,0.00038004+0.00037785i,0.00033272-0.00022821i,-7.9837e-05-0.00060094i,-0.00049631-0.0001553i,-0.0006392+0.00039527i,-0.0003245+0.00066837i
-0.00068488+0.00051979i,-0.00014399-0.00010493i,-0.00024578-0.00070488i,-0.00077073-0.0013053i,-0.00029946-0.0015038i,0.00041559-0.00090244i,0.001593-0.00038782i,0.0016644-0.00027406i,0.00026425-0.0003547i,-0.0006403-0.00035325i,-0.00037127-0.00043875i,-0.00034432-0.00057391i,-0.0012384-0.0004094i,-0.00084308-0.00032257i,0.00024727-0.00034458i,0.00064544-0.00020319i,0.00066022+0.00024141i,-0.00016135+6.375e-05i,-0.00064047-0.00035864i,-0.00056279-0.00022888i,-0.0004157+0.00018827i,-0.00031901+0.00037114i,-0.00010641-0.00066466i
0.00025125-0.00082372i,0.00031542-0.00069524i,-0.00018534-0.00098397i,-0.00056105-0.000681i,-0.00020471+0.00042378i,0.00091877+0.0013708i,0.0012029+0.0010655i,0.00061887-0.00044729i,-6.8451e-05-0.0014788i,-0.0010076-0.00096977i,-0.0012632-0.00035464i,-0.00081549-0.00021012i,-0.00053964+0.00045446i,-0.00019672+0.0014373i,-6.714e-05+0.002109i,-0.00073155+0.0019578i,-0.0011434+0.00019717i,-0.00064254-0.00078152i,-0.00046355-0.00011194i,-0.00031007+0.00054991i,6.1633e-05+0.0002097i,0.0001178+0.00035079i,-0.0001387+0.00078896i
0.0010101-0.0014635i,0.00057211-0.001351i,-0.00058019-0.0013828i,-0.00044575-0.0018133i,0.00049879-0.0011803i,0.00062419-7.5805e-05i,0.00050369+0.00022324i,4.0185e-05-0.00016119i,-0.00029859+3.0354e-05i,-0.00040929-0.00064676i,-0.00074922-0.0017625i,-0.00026596-0.0014934i,0.00032163-0.00016536i,0.00012444+0.00010149i,-0.00010215+0.00041343i,-0.0002818+0.00051838i,-3.6243e-06-8.3908e-05i,0.00069366-0.0002774i,0.00094188-0.00033555i,0.00069083+0.00045969i,5.3652e-05+0.0010089i,-5.5465e-05+0.00015117i,0.00049679-9.4358e-05i
-0.00041016-0.00049679i,-0.00015889-0.001215i,-0.00075194-0.0013444i,0.00017674-0.00019203i,0.0015687+0.00046617i,0.0015541+0.00054856i,0.0015427+0.00025663i,0.0018749-0.00045108i,0.0012872-0.00087864i,0.00032194-0.0012507i,3.9637e-05-0.0011728i,0.0002298-0.00068166i,-6.3507e-05-0.00065744i,8.0936e-05-0.00010854i,0.0002462+0.00040415i,0.00033531+0.00091714i,0.00051503+0.0015473i,0.00035145+0.0011038i,8.6816e-05+0.00080906i,-1.0217e-05+0.00061919i,-0.00044867-0.00011138i,-0.00054169-0.00049613i,-0.00036569-0.0003554i
0.0003467-0.00028616i,0.00033895-0.0011413i,-0.00095567-0.0018653i,-0.0019207-0.0012396i,-0.001338-0.00027676i,-0.00026203+0.00052229i,0.00013732+0.00062657i,-0.000114+0.00051928i,-0.00017048+0.00019329i,0.00028405-0.00023979i,6.2178e-05-0.00010453i,-0.00028227+0.00015743i,-0.00041102+0.00081137i,-0.00027191+0.00094708i,-0.00057881+0.0006745i,-0.00094227+0.00043295i,-0.00077301-0.00050531i,-0.00045655-0.00052401i,-0.00038871-0.00024716i,2.3473e-05+9.4687e-05i,0.00055572+0.00034654i,0.00069758-7.7535e-05i,0.00066385-5.6735e-05i
-0.0015577-0.00026849i,-0.0014972+0.00020736i,-0.00079054+0.0002459i,-0.00049404-0.00026412i,-0.00012315-0.00012423i,0.00066242+0.00013161i,0.0017572+8.1581e-05i,0.0016461+0.0006237i,0.00046534+4.5105e-05i,-0.00018334-0.0011578i,-0.00056029-0.0011219i,-0.00067943+2.7813e-05i,-9.5066e-05+0.00016785i,0.00031376-0.00031974i,-0.00047319+0.00010338i,-0.00070634+0.00060021i,-0.00059885-7.476e-05i,-0.00018526-0.00018716i,-0.00050297+0.00082286i,-0.001001+0.0012624i,-0.00015186+0.0015429i,0.00057463+0.0010791i,0.00031705+0.00017276i
0.0019745+0.00050812i,0.0028661-0.00036784i,0.001544-0.001726i,0.0010267-0.0019161i,0.00063978-0.00044602i,-0.00019904+2.9623e-05i,5.8473e-05-4.8642e-06i,0.00084312-0.00024624i,0.00069773-0.00026854i,0.00018062+0.00035575i,0.00045592+0.00035014i,-0.00012722+0.00042978i,-0.0010828+0.0011434i,-0.00086663+0.000692i,0.00012535+0.0003029i,-9.3965e-05-2.538e-05i,-0.0004616-0.00018913i,-0.00033609+0.00048726i,-0.00049095+0.0011612i,-0.0004731+0.0009961i,-0.00017737+0.00073541i,0.00017989+0.00031529i,0.00011641-0.00026784i
-0.00036649+0.00030498i,-0.0015116-0.00035375i,-0.0016812-0.00085012i,-0.00083971+0.00014701i,0.00044461+0.00091487i,0.0011847+0.00064142i,0.001666+4.5821e-05i,0.0022801-0.00071391i,0.0019572-0.0008803i,0.0007756-0.00016911i,0.00013818+8.2617e-05i,0.00014735-0.00034803i,0.0001442-0.00062369i,0.00018863-0.00024519i,0.00037524+0.00078097i,0.00054008+0.0011601i,0.00020749+0.00019712i,-0.00057893+0.00033865i,-0.00015999+0.001389i,-0.00011371+0.00077764i,-0.00039511-0.0002532i,8.8221e-05-0.0002298i,7.335e-05-8.0153e-05i
0.00031106-0.0017537i,-0.00018585-0.0011641i,-0.0007817-0.00093025i,-0.0014523-0.0010822i,-0.0014063-0.00056097i,-0.00019512+0.00028836i,0.00097329+4.8958e-05i,0.0010677-0.00075343i,0.00011567-0.00096898i,-0.00070486-0.00047136i,-8.6961e-05-0.00015339i,-0.0001234-0.00057156i,-0.00019848-0.00049139i,0.00091515+0.00037833i,0.001103+0.0014926i,0.00021907+0.00099716i,8.6468e-05+0.0005353i,0.00075696+0.00073157i,0.0010314-0.00026155i,0.00070632-0.00091947i,-0.00010259-0.00070382i,-0.00055279-0.00027257i,-0.00067632-0.00011175i
0.00015745-3.5335e-05i,-0.00042113-0.0018619i,0.00084429-0.0022041i,0.0030845-0.0014844i,0.0025411-0.00096628i,0.00056469-0.00035394i,0.00022721-0.00014135i,0.0004831-0.00055603i,0.0004767-0.00083064i,0.00026701-0.00010611i,0.00017516+0.00050585i,0.00011601+0.00032799i,0.00029986-0.00046463i,0.00024662-0.00072296i,-0.00010717-0.000495i,0.000259+0.00015173i,3.0914e-05+0.00032487i,-0.00077215-0.00033786i,-0.0010248-0.00030589i,-0.00047301+0.00026884i,-2.3879e-05+0.00030131i,-5.0263e-05-0.00019009i,0.0002792-5.5638e-05i
0.0018172-1.5998e-05i,0.0016741-0.00095471i,0.0013249-0.00096905i,0.0007317-0.00031931i,0.00092421-0.00078066i,0.00083086-0.0007508i,0.00066483+0.00014648i,0.00016905+0.00022059i,0.00013285-0.00045977i,0.00095463-0.0012931i,0.00073243-0.0011633i,0.00035892+0.000241i,7.4316e-05+0.00091233i,-0.00040621+0.00018676i,-0.00027112-0.00010269i,0.00036846+0.00016031i,-0.00011385+0.00046405i,0.00031424+0.00097136i,0.0011131+0.00081732i,0.0012767+0.00011287i,0.00095742-0.0001486i,0.00065143-0.00031772i,0.00097232-0.00064082i
-0.00080371-0.00044925i,-0.00026508-0.00067402i,-0.00059632-0.00048017i,-0.0013568+0.0003196i,-0.00088598+0.00038126i,0.00079989+0.00031963i,0.0009626+5.3775e-05i,0.0010281+5.5864e-05i,0.00060932+0.00021599i,6.033e-05-0.00029778i,-7.9859e-05-0.00042395i,-0.00041687-1.5091e-05i,-8.9571e-05+0.00095066i,-0.00033844+0.0012796i,-0.00041991+0.00016507i,-0.00016784-0.00040918i,-0.00060793-0.0007032i,-0.00010277-0.00060943i,0.0007656+0.00027008i,0.00029419+0.00075988i,-0.00051021+0.00039732i,-0.00092961+0.00028224i,-0.0010793+0.00052388i
-0.0002896-0.00077645i,-0.00025437-0.00089174i,-0.00032989-0.0013795i,0.00049873-0.00095413i,0.00092471-0.0004595i,0.0005458+0.00057794i,0.00066718+0.00088086i,0.00055244+0.00055938i,-0.00021833+0.00062972i,-0.00066583+0.00048365i,-0.00025637+0.00010718i,0.00049719-0.00043296i,0.00024849-0.00021203i,-0.00093288+6.1737e-05i,-0.00078911-0.00062291i,-0.00021797+0.00045605i,-0.00059366+0.0014212i,-0.00059351+0.00048667i,-0.00051236+6.9835e-07i,-0.00033879-9.1104e-05i,0.00071848-0.00027376i,0.00052238-0.00025205i,2.6934e-05-0.00017888i
0.0015851+0.00094i,0.0014794-0.00096156i,0.0013748-0.00064749i,0.00097139-0.00060074i,0.00099012-0.0014791i,0.0011884-0.001567i,0.00064107-0.001182i,-0.00013054-0.00071179i,-0.00055596-0.00028077i,-0.0005581-0.00016503i,-0.00027828-0.00035003i,-0.00057752-0.00032984i,-0.0011874-0.000244i,-0.0013147-0.00061013i,-0.00087415-0.00047361i,0.00016837+0.0002343i,0.00074351+0.00069995i,0.00075311+0.00034531i,-5.3862e-05+0.00027372i,-0.00037296+4.6862e-05i,-4.7993e-05+0.00010153i,-0.00010474+0.00014774i,0.00015689+0.00019804i
-0.0012811-0.00048697i,-0.00058699-9.08e-05i,-0.0017003+0.00055801i,-0.0012079+0.0015558i,0.0010767+0.0022899i,0.0022574+0.0014981i,0.0018042+0.00048009i,0.0010263-0.00074315i,0.00068346-0.0010935i,0.00049363-0.00063266i,9.2669e-05-0.00031925i,-0.00034177-0.00020562i,5.6673e-05-0.00094076i,0.0011108-0.00088648i,0.0011812+3.5223e-06i,0.00059269+0.000446i,0.00012579+0.00066639i,-0.00017407+0.00048768i,-0.00013403+0.00032042i,-0.00017186+0.00061249i,-0.00027228+0.00027349i,-0.00096864+8.9339e-05i,-0.00088873+0.00051877i
-0.0014086+0.00021562i,-0.0017767+0.00072523i,-0.0017752+0.00069087i,-0.0013756+0.00069328i,-0.00032255+0.00041002i,0.0007467-0.00044092i,0.0012733-0.00089916i,0.0010278-0.00084308i,-0.00039833-0.00064832i,-0.0014404-0.00073227i,-0.00036938-0.0011784i,0.0005766-0.00020485i,0.0002683+0.00080332i,-2.2282e-05+0.00090653i,0.00070166+0.00039077i,0.0013555-3.4425e-06i,0.0010114-0.00045954i,-0.00028985-0.000358i,-0.0010639-0.00077364i,-0.00015601-0.00065321i,0.00059263+0.00017261i,0.00011603-0.0001902i,-0.00013111-0.00075658i
-0.00057766-0.00042677i,-0.00020487-0.00064983i,5.8345e-05-0.00036602i,-0.00020318+0.00012723i,0.00018651+0.00046893i,0.00079769+0.00065788i,0.0012116+0.00049409i,0.0010139-0.00027803i,-8.4173e-05-0.00050139i,-0.00042035+0.00060225i,-0.000279+0.00092743i,-0.00055787+0.00013004i,-0.00062339+0.00014584i,-0.00058925+0.0001684i,-3.2803e-05-0.00010747i,0.00069526+0.00028729i,0.00015092+0.00054133i,-2.0959e-05+1.7555e-05i,0.00033389-0.00025229i,0.00017209-0.00016869i,4.3925e-05+0.00064762i,-0.0002457+0.0017126i,-0.00020141+0.0012416i
0.00074764+7.9753e-05i,0.00014904-0.0002593i,-0.00086253-0.0014062i,-0.00050402-0.0021621i,0.00028227-0.001464i,0.00011874-0.0010751i,0.00051029-0.0013533i,0.00074737-0.001214i,0.00047505-0.00047854i,-5.3122e-05-0.00051188i,0.00016543-0.00053588i,0.00067732-0.00053612i,0.00022065-0.0010147i,-0.00017164-0.0016906i,-0.00038848-0.001195i,-0.00030903-0.00030212i,-0.00038962+0.00011177i,-0.00077517+0.00043225i,-0.00088749+0.00059672i,-0.00078216+0.00070743i,-0.00068621+0.00093402i,-0.00050796+0.00029118i,0.00052012-0.00028796i
0.00010886-0.00035954i,0.00052375-0.0013053i,-0.00045248-0.0013854i,-0.00011925-0.00022357i,0.0012402+0.00071449i,0.0014663+0.00079597i,0.00095852+0.00017975i,0.00043621-0.00030333i,0.00010463-0.00018275i,0.00033024-0.00068562i,0.00043544-0.0012193i,0.00030718-0.0005231i,0.00046879-0.00047951i,-3.8076e-05-0.00084724i,-0.00013438-0.00029464i,0.00010955+0.00011692i,3.8711e-05-0.00010998i,-0.00033899-0.00011999i,-0.00046524+0.00023431i,0.00016817-3.5744e-05i,2.8353e-05-0.00038687i,-0.00061445-0.00047027i,-0.0010392-0.00022404i
-0.003347-0.00023969i,-0.0027356+0.00091853i,-0.00155+0.001783i,-0.0005249+0.002742i,0.00071923+0.0015776i,0.0017197-0.00055512i,0.0018192-0.0011212i,0.00090045-0.00082994i,-0.00028707-0.00096241i,-0.0002849-0.0010102i,6.026e-05-0.0013305i,-0.00037124-0.0018882i,-0.00027687-0.001691i,0.0003525+8.4605e-06i,0.0004165+0.00073907i,-1.2254e-05+0.00046626i,-0.00043757+0.00064003i,-0.0001938+0.00034427i,0.00060085-4.7646e-05i,0.00072978-0.0002092i,0.00021552-0.00033444i,-0.00023496-0.00055537i,-0.00072239-0.00028358i
0.0004738-0.00098683i,0.00039256-0.0012343i,0.00024232-0.0014369i,4.2847e-05-0.001555i,-0.00046134-0.00075889i,0.00020384-0.00018893i,0.00099066-0.00066254i,0.00037143-0.0010224i,5.8612e-05-0.00085478i,0.00071931-0.00064241i,0.00041142-0.00083067i,0.00020277-0.00093236i,0.0010357-0.00093996i,0.000351-0.00016246i,-0.00034546-5.6071e-05i,0.00014845-0.00049798i,0.00012597-0.00040276i,5.6285e-06-0.0001864i,-0.00022127+0.00022073i,-0.00060412+0.00018228i,-0.00035216+3.35e-06i,0.00024443+0.00058312i,0.00025089+0.001325i
