0.0035049+0.0011525i,0.0044924+0.0014165i,0.0037576+0.0014499i,0.0027141+0.0015934i,0.00051447+0.0020372i,-0.00087979+0.002209i,-0.00035487+0.0020196i,8.0678e-05+0.0014263i,0.00018069+0.0014408i,0.000591+0.00080219i,0.001234-0.00046489i,0.00039612-0.000815i,-0.00013811-0.0010546i,0.00081746-0.0009745i,0.001053-0.00020236i,0.00063164+1.3311e-05i,0.00068689-0.00040763i,0.00052121-0.00066272i,0.00010407-0.00025113i,0.00027063-0.00044947i,0.00053289-0.0005534i,5.6022e-05-0.00072084i,-0.00030313-0.0012011i
-0.0017234-0.00024286i,-0.0015066+0.0024287i,-0.00047581+0.0041186i,0.00061357+0.0033167i,-4.1893e-05+0.0021038i,-0.00083043+0.00098923i,-0.00019704+0.00029905i,-0.00041275+8.817e-05i,-0.001459+0.00022322i,-0.0012065+0.00013363i,-0.00053368+6.2726e-05i,-5.768e-05+0.00034792i,0.00035149+0.00034164i,-2.3518e-05+1.3461e-05i,-0.00012577-0.0006741i,0.00053727-0.00021531i,0.00043666+0.00076968i,0.0009219+0.0012075i,0.00076603+0.00080617i,-0.00018465-0.00045554i,2.4283e-05-0.00059538i,0.00011251-0.00015263i,-0.00053782-0.0002618i
0.0027589-0.0024545i,0.0026548-0.0012173i,0.0018217+0.00097562i,0.0012557+0.00048954i,9.3491e-05-0.0018023i,-0.00087966-0.0012925i,-0.0002406+0.0002644i,0.00029782+0.00043764i,-6.8764e-05+0.00051216i,-0.00030966+0.00050186i,-4.4376e-05-0.00030662i,0.00015044-0.00048691i,-0.00023783-0.0003973i,-0.00022638-0.00021726i,-1.2398e-05+0.00024393i,-0.00034195+0.00026094i,-0.00050663-0.00029285i,-0.00035487-0.00063224i,8.0936e-05-0.00018785i,0.00020959+0.00025325i,-0.00039002+0.00061276i,-0.00082949+0.0003841i,0.00011296-0.00023752i
0.0010912+0.0022619i,-0.00016666+0.0037204i,-0.00059358+0.0045705i,-4.8487e-05+0.0034927i,-0.0002434+0.0020931i,-0.00090866+0.00095004i,-0.00085345+0.00080114i,-0.00094242+0.00081602i,-0.00082644+0.00028094i,-0.00027584-0.0004857i,4.2623e-05-0.00074029i,0.00065854-0.00068116i,0.00074097-6.2835e-05i,-4.0927e-05+0.00052766i,0.00064679+0.00057566i,0.0013274+0.00071726i,-6.5171e-05+0.00023864i,-0.00089761-0.0006198i,-0.00039537-0.0011247i,-0.00011195-0.0012331i,-0.00022489-0.00087699i,-0.00043065-0.00042127i,5.1954e-05-1.8329e-05i
0.00055505+0.0027045i,0.00027683+0.0036164i,-0.00024612+0.0026074i,-0.0014598+0.0013576i,-0.0021844+0.00088865i,-0.0017954+0.00093785i,-0.0014291+0.00074546i,-0.00078967+0.00038806i,-0.00088599+0.0001242i,-0.00058482-0.00015657i,0.00012886+0.00011496i,0.00027263+0.00022717i,0.0012187-0.00039546i,0.0012017-0.00025055i,0.00072453+0.00016423i,0.00054386+0.00068616i,0.00043932+0.0010755i,0.0007071+0.00069928i,0.00047069+0.00011766i,-8.9984e-05+0.00030426i,-0.00014842+0.00036269i,0.00049075+0.00010043i,0.00062645+0.00047636i
-0.00037517+0.0014152i,0.0012384+0.0015713i,0.0015921+0.0014841i,0.0010212+0.00027273i,-0.00064854-0.00029299i,-0.001439-0.00020688i,-0.001282-0.00088668i,-0.0008803-0.00098025i,-0.00093265-0.0008203i,-0.00060147-0.0008259i,-0.00033115-0.00043653i,-0.00065589-0.00065987i,-0.00026996-0.00064391i,-2.8831e-05-0.00031097i,0.00044682-4.4016e-05i,0.00066432-0.00011614i,0.00070291-0.00012982i,0.00087803+0.0005782i,0.00070314+0.00033739i,0.00020772+0.00036433i,5.8498e-05+0.00065413i,0.00030478-0.00012494i,0.00035446-0.00072133i
0.00082757+0.0028124i,-0.00054447+0.0031735i,-0.00082913+0.0028372i,-0.00041005+0.0027562i,0.00029827+0.0024591i,0.00098463+0.001793i,0.00035102+0.0014685i,-0.00031823+0.0011414i,-0.00040211+0.00096723i,-0.00018875+0.00072056i,-0.00047618+0.00015847i,-0.00089858+0.00013467i,-0.00035159+3.7649e-05i,0.00029076-0.00041846i,0.00036735-0.00025113i,0.00038689-4.3919e-05i,0.00097755-0.00033671i,0.00089317-0.00037961i,0.00053448+8.8766e-05i,0.00060026+0.00037897i,0.0011541-0.00017261i,0.0012249-0.00069547i,0.00074183-0.00079064i
-0.00065688+0.0029066i,0.00055815+0.0034824i,0.0019877+0.0042627i,0.0021711+0.0022738i,0.00072264-0.00030998i,-0.00094901-0.00083522i,-0.00064283-0.00040927i,-0.00044756-9.6027e-05i,-0.0001348+0.00016111i,0.00013325-0.00019491i,-0.00011521-0.0004646i,0.0001775-0.00026811i,2.0444e-05-0.00030875i,-0.00010707-0.00057666i,-0.00034886-3.8594e-05i,-0.00034306+0.00070247i,8.5819e-05+0.00055251i,4.9191e-05+8.7165e-05i,-9.0164e-05+1.128e-07i,-0.00059636-0.00030799i,-0.00061087-0.00086218i,-3.5799e-05-0.00068938i,-0.00014934-0.00055586i
-0.0031238+0.00036375i,-0.0025232+0.00051115i,-0.0026915+0.0015467i,-0.0022941+0.0018062i,-0.001495+0.0018809i,-0.00021061+0.0018052i,0.00095131+0.0011424i,0.0010615+0.00040179i,0.00071537+4.8464e-05i,0.00068209-0.00028499i,0.00057059+0.00025189i,0.00080945+0.00099078i,0.001014+0.0007027i,0.0011468+0.0002056i,0.0008073+0.00028213i,0.00039978+0.00014939i,6.143e-05+0.00023667i,-0.00016737+0.00093244i,-0.00034737+0.0010847i,-0.00089105+0.00050585i,-0.00088755-0.00056187i,-6.7051e-05-0.00053972i,0.00036334+0.00061242i
0.0020918-0.0010253i,0.0026461+0.0017064i,0.0019025+0.0028001i,0.0012542+0.001393i,-0.00044537+0.00079482i,-0.0016714+0.00084304i,-0.0012514-5.3028e-05i,-0.00048609-0.00044236i,-0.00089806-0.00016812i,-0.00095883-0.00011679i,-0.0004686+0.00012673i,-0.00024212+0.00024537i,0.00037905-7.0762e-05i,0.00049451-0.00045316i,3.0613e-06+0.00022563i,-2.8448e-05+0.0006353i,-0.00015156+0.00027538i,-0.00032606+2.5561e-05i,-0.00021429-4.0967e-05i,-0.00042086-0.00057198i,0.00015244-0.00061896i,0.00076411-0.00011065i,0.00057965+0.00016822i
0.00027987-0.00030445i,-2.7569e-05+0.0012194i,-0.0011489+0.0034957i,-0.0018632+0.0034344i,-0.0015387+0.0022884i,0.00027639+0.0015921i,0.00046522+0.00062304i,-0.00020905-5.3212e-05i,-2.2522e-05-0.00035733i,-0.00038655-0.0004198i,-0.00036282+0.00025669i,-0.0002541+0.00060248i,-0.00036119-0.00010934i,-0.0003195-0.00020433i,-0.00045894+0.00028906i,-0.00034685+0.00033924i,0.00074903+7.7842e-05i,0.0014167-2.2144e-05i,0.00086346+0.00024304i,0.0004061+1.8823e-05i,0.00038666-0.0006029i,0.00035301-0.00038864i,0.0008108+0.0011933i
0.0022348+0.0031478i,0.0014047+0.0037529i,0.0013651+0.0028671i,0.001458+0.0009257i,-0.00056516+0.00022778i,-0.0019844+0.00090485i,-0.0018228+0.00094226i,-0.0020227+0.00031547i,-0.0020191+1.0659e-05i,-0.00050689-0.00033695i,0.00041978-0.00046508i,-0.0001635+6.9517e-05i,-0.0010365+1.994e-05i,-0.0012203-0.00012072i,-0.00079198-4.206e-05i,0.00010859-6.9252e-05i,0.00031834+0.00061031i,0.00013356+0.00098023i,-9.8936e-05+0.0012656i,-0.00097648+0.00097004i,-0.00080137-8.0045e-05i,-3.701e-05-0.0005633i,-5.6668e-05-0.00074903i
0.0011655+0.0028006i,0.0013554+0.0027795i,0.0014447+0.002907i,0.00072336+0.0029016i,0.0002896+0.0015388i,-0.00037988+7.672e-05i,-0.00044659-0.00031821i,-0.0001444-3.6838e-05i,-0.00044552+0.00025384i,-0.0007021-0.00015974i,-0.00020476-0.00025896i,-1.5212e-05+0.00043653i,0.00034557+0.00080379i,-1.6784e-05+0.00073995i,-0.00089456+0.00011165i,-0.0010057-0.00011613i,8.892e-05+0.00046009i,0.0011162+4.0851e-05i,0.00038677-0.00010618i,-0.0008526-3.8516e-05i,-0.00095593-0.0007965i,-0.0010959-9.1789e-05i,-0.00101+0.00067517i
-0.00049693+0.0013698i,-0.0016549+0.0024723i,-0.00022064+0.0017246i,-0.00024875+0.00026185i,-0.0018871-0.00030508i,-0.002198+0.00023706i,-0.0010948+0.00038839i,-0.00046611+0.00077771i,-0.00044736+0.0009504i,-0.00028269+0.00086634i,-0.00034191+0.0011758i,-0.00098979+0.0012495i,-0.00075386+0.0011188i,0.00012068+0.00026309i,0.00097645+8.9819e-05i,0.00099642+0.00058814i,0.0008174-5.2814e-05i,0.00024552-0.00023032i,-0.00049262+0.00083772i,-0.00088237+0.0011114i,-0.00064684+0.00041738i,-7.5479e-05-0.00010468i,1.1876e-05-0.00039177i
-0.0018951+0.00019155i,-0.0022217+0.0017515i,-0.001451+0.0028012i,-0.00083169+0.0024979i,-0.00098861+0.0013982i,-0.0015371+0.00035082i,-0.0013134-4.4003e-05i,-0.00028032-0.00034709i,0.00012215-0.00040426i,0.00030307+0.00010684i,0.00010761+0.00033107i,-0.00023354-0.00069663i,-0.00021928-0.0014143i,-0.00086021-0.00013482i,-0.0013125+0.0010942i,-0.0011047+0.0010365i,-0.00030244+0.00042649i,0.00025857+0.00079164i,0.00010522+0.0010012i,8.1136e-06+0.00069068i,0.00017755+0.00050056i,-0.00025491-0.00022822i,-0.00026752-0.00019907i
0.0010808+0.00090071i,0.0010629+0.0022812i,0.00020116+0.0028656i,0.00049446+0.0025134i,9.2639e-05+0.0016807i,-0.00094772+0.0015362i,-0.00084377+0.0014102i,-0.00054378+0.00057246i,-0.00077374+9.2391e-05i,-0.00061401-8.456e-05i,-0.00069655+6.3934e-05i,-0.00064274+7.8832e-05i,-0.00012995+0.00081932i,-0.00065002+0.001091i,-0.00024252+0.00039771i,-0.00013048+0.00065761i,-0.00081774+0.00073929i,-0.00055407+4.4988e-05i,-0.00031187+0.0003878i,0.00017749+0.00064428i,2.6209e-05+0.00055356i,-0.00054884+0.00068171i,-0.00010033+0.00027384i
0.00014555+0.0034726i,0.001983+0.0045851i,0.0029658+0.0048701i,0.001795+0.0035038i,-4.5461e-05+0.0016728i,-0.00014001-4.1586e-05i,0.00010511-0.00021231i,-0.00024658+0.00015203i,-0.00059468-0.00037002i,-0.00069941-0.00074945i,-0.00043498+6.5381e-05i,-0.00021288+0.00027197i,-0.00029867-0.00040024i,-0.0011409-0.00036999i,-0.0016158+0.00030514i,-0.0010185+0.00067266i,-0.00015054+0.00041726i,0.00018585-9.3867e-05i,-0.00011262-9.8644e-05i,8.3041e-05+0.00069776i,0.00077286+0.00013734i,0.00091171-0.0009224i,0.00033957-0.0012845i
-0.0019554-4.2174e-06i,-0.002109-0.0006728i,-0.0017141+6.7562e-05i,-0.0013943+0.00019173i,-0.0016069-0.00034416i,-0.0023722-0.00080773i,-0.0016518-0.00024939i,-0.00038551+0.00028242i,0.00026814+0.00050813i,0.00028499+0.00041286i,0.00017037+0.00026663i,0.00041431+0.00054754i,0.00054898+0.00021804i,0.00057005-0.00042482i,0.00095165+3.0984e-05i,0.00018434+0.0005973i,-0.00098698+0.0001873i,-0.0010883+0.00049906i,0.00011629+0.0006837i,0.00020971-0.00010306i,-0.0001669+0.00023584i,0.00015717+0.00088583i,-6.3738e-05+0.00086651i
-0.0008853-0.00057369i,-0.0013777+2.0908e-05i,-0.0021195+0.0022655i,-0.0010876+0.0029886i,-0.00043269+0.0018907i,-7.0408e-05+0.00089727i,0.00020211+0.00073089i,0.00016293+0.00059607i,4.4933e-05+0.00012695i,-0.00010742-6.8553e-05i,-0.00011348+9.9993e-05i,0.00022455-0.00058487i,0.0011831-0.00055523i,0.0013064-0.00029298i,0.0006967-0.00061104i,-1.299e-06-0.0002376i,-0.00047947+0.00029018i,-0.00013175+0.00026513i,0.000113+0.00036617i,-0.00024071+0.00094571i,-0.00052175+0.00046652i,-0.00051445-0.00025191i,6.2764e-06-4.6334e-06i
0.0024684+0.0023682i,0.0018151+0.0049242i,0.0016125+0.0047262i,0.00071458+0.001005i,-0.00035157-0.0020254i,-0.0017511-0.00090145i,-0.0015311+0.00063115i,-0.00093534+0.00072915i,-0.00084609+0.00019868i,-0.00039916-3.3385e-05i,-0.00069178+0.00018049i,-0.00094438+0.00082472i,-0.00098834+0.0012428i,-0.0010353+0.00076058i,-0.00022229+0.00072315i,0.00066338+0.0012182i,0.00086175+0.00097567i,0.00042806+0.00052835i,-7.3275e-05+0.0003289i,0.00039393+0.00066645i,0.00057016+0.0005997i,6.88e-05-0.00044023i,-0.00013652-0.00067463i
-0.0011351+0.0032768i,0.0013794+0.0031347i,0.0024969+0.002697i,0.00080702+0.0027166i,-0.00097767+0.0019248i,-0.00040279+0.00081864i,0.00013527+0.00065035i,-0.0001621+0.00030479i,-0.00044032-0.00042116i,-0.00067381-0.00012011i,-0.00047222+3.5209e-05i,0.00014424-0.00068468i,0.00065139-0.0013201i,0.0013137-0.00097942i,0.00033392+0.00018518i,-0.00025264+0.00018916i,0.00088151-0.00062344i,0.0011484+7.625e-05i,0.00038677+0.00052261i,0.00024171+0.00049077i,0.00022335+0.0011345i,0.00011879+0.0012365i,-5.6455e-05+0.000943i
-0.00026804+0.00036326i,0.00016476-0.00031526i,0.00047637+0.00017686i,-0.00056949+0.00064564i,-0.0011341+0.00091687i,-0.0013753+0.00045665i,-0.0016018+0.00030073i,-0.00089256+0.00034485i,-0.00010008+0.00037159i,-0.00080166+0.00070332i,-0.001031+0.0004899i,-0.00050644+0.00032005i,-0.00028938+0.00017944i,-0.00010852+0.00050657i,7.4986e-05+0.00028384i,0.00072637-2.0711e-05i,0.00065411-0.0001123i,-9.8183e-05+0.00026345i,8.1844e-05+0.0013386i,0.00022803+0.00096253i,0.0002807-0.00018823i,0.0004462-0.00028147i,-0.00031768+3.1598e-05i
-0.00057708+0.0001512i,0.00031015+0.00097201i,0.00041269+0.0018363i,-6.1409e-05+0.001735i,-0.00058049+0.0010316i,-0.0010754+0.00077216i,-0.00072558+0.00037987i,-0.00052498+0.00072796i,-0.00042987+0.0003789i,0.0001083-0.00046634i,0.00052288-0.00050045i,0.0010259+0.00044861i,0.00070235+0.00073382i,0.00025086+0.00084219i,0.00072692+0.0011942i,0.00062886+0.00073022i,-0.00011298+0.00033779i,9.8156e-05+0.00056694i,6.3912e-05+0.00060754i,-0.00025741-0.00041914i,-0.00056504-0.0012506i,-0.00045588-0.0010522i,0.00030591-0.00042901i
-0.001314+0.00088814i,-0.00071034+0.0021965i,-0.000428+0.0030674i,-2.8629e-07+0.0024965i,-0.00096455+0.0010916i,-0.001907+0.0010208i,-0.0012788+0.0011328i,-0.00056761+0.00042435i,-0.00036254+0.000377i,-0.00039847+0.00087309i,-0.00034489+0.00055483i,-0.00024605-0.0003121i,3.7518e-05-0.00082587i,7.2778e-07-0.00016849i,-0.00036365+0.00028919i,-0.00023338+0.00023681i,-0.00014861+0.00019995i,4.6255e-05+0.00043245i,0.00017731+0.0014609i,-5.9699e-06+0.0015825i,0.00023555+0.00065142i,0.0007476+0.00015772i,0.00083961-3.3171e-05i
-0.00023027-0.00018992i,-0.00035664+0.00048236i,-0.0011473+0.0009168i,-0.0008805+0.0013528i,-0.00070245+0.0019866i,-0.00081612+0.0015395i,-0.0003885+0.00085472i,-0.0002934+0.00029822i,-0.0004373-0.0003648i,-0.00037846-0.00097961i,-0.00039357-0.0012i,-0.00083979-0.00065492i,-0.00089645-1.251e-06i,-0.00026438+7.5966e-05i,0.00012022-6.8345e-05i,0.0002179-0.00051497i,-0.00010998-0.00031757i,-0.00070995+0.00040901i,-0.00056401+0.00050478i,-0.00047586+0.00068896i,-0.00022174+0.00055204i,-0.00014293+0.00064624i,0.00033626+0.00063744i
0.001895+0.0011285i,0.0014217+0.0030058i,0.00081436+0.0037337i,0.00037761+0.002666i,-0.00035616+0.0015924i,-0.00010263+0.0012559i,1.5209e-05+0.0005544i,-0.00036243-0.00040338i,-0.00068872-0.0006043i,-0.00044705-0.00051111i,0.00013511-0.00049596i,0.0002063-0.00022057i,8.0752e-05-0.00017846i,0.0004215+8.7093e-05i,0.00066559+0.00061344i,-1.8582e-05+0.00072439i,-0.00063767+0.0001684i,0.00011191+0.00010575i,-0.0004907+0.00028791i,-0.0010401+0.0002758i,-0.00062404-0.00010972i,-0.00013196-0.00072525i,-0.00012857-0.00067855i
-0.00037942+0.0020887i,0.00060134+0.0033551i,0.0010561+0.0031751i,0.001098+0.0020612i,0.00039758+0.00099011i,-0.00076553-0.00023636i,-0.0008575-0.00051814i,-0.00028613+0.00031385i,1.7549e-05+0.00034496i,0.0001474+0.00012706i,0.00030197+0.000633i,0.00010226+0.00092253i,-0.00042837+0.00014119i,-0.00031258-7.9218e-06i,-0.00010603+0.0011703i,-0.00028743+0.00133i,2.7019e-05+0.00080516i,0.00015847+0.00055683i,0.00017301+0.00070829i,0.00031792+0.00060061i,0.00016319+0.00087271i,-0.00026118+0.0006125i,-0.00065862-0.00048366i
-0.0014607+0.0029517i,-0.0015165+0.0026276i,-0.002432+0.0025303i,-0.0022618+0.0022655i,-0.001768+0.0012466i,-0.0021723+0.00094428i,-0.0017945+0.00095615i,-0.0007814+0.0013833i,-0.00064715+0.00079161i,-0.00095878-0.00010863i,-0.00035699-0.00019476i,0.00060725-3.0391e-05i,0.00069233+0.00045917i,0.00041922+0.00068228i,0.00065212+0.00018074i,0.00049256+0.00024504i,-0.00011853+0.00076638i,5.1226e-06+0.0011473i,-0.00017777+0.00097856i,-0.00043264+0.00049486i,-0.00025878+0.00027299i,-0.000112+0.00023543i,-0.00024577+0.00024932i
-0.00092711+0.002898i,-0.00016897+0.0037024i,0.00067193+0.0032458i,0.00045971+0.0014615i,-0.00013263-1.9975e-06i,-4.9647e-05+0.00045936i,0.00057333+0.00055694i,0.00069972-0.00013445i,-0.00031225-0.00033537i,-0.00044893-0.00020057i,-0.00013695+0.0005148i,-0.00011651+0.00034014i,-1.5028e-05-3.6196e-05i,-1.0724e-05+0.00021454i,-0.0002034+0.00035526i,-0.00026337+0.00012274i,0.00041585-4.7544e-06i,0.00071683-7.0804e-05i,0.00015065-4.1095e-05i,-0.00034011-0.00018338i,-0.00015048-4.4204e-05i,-0.00048203+0.00028848i,-0.0003498+0.00034103i
-0.0010189+4.2174e-05i,-0.00050175+0.0024011i,0.00024642+0.0022476i,-0.00012452+0.00042473i,-0.0018993-0.00011857i,-0.0027502-0.0008103i,-0.0012598-0.001113i,0.00093089-0.00055025i,0.00097107-0.00094976i,-0.00041234-0.0013433i,-0.0012734-0.0003567i,-0.00092555+0.00066024i,-0.00021905+0.00085902i,0.00022002+0.00010394i,0.00077641-0.00031576i,0.0010961+0.00010858i,0.00099559+0.00053235i,0.00076817+0.00057324i,0.00053886+0.00046031i,0.00043293+0.00072441i,-4.1259e-05+0.00052075i,-0.0004279+2.3185e-05i,-0.00036992-0.00014379i
0.00057549+0.0004448i,0.0019116+0.00095473i,0.003281+0.0023639i,0.0028581+0.0014116i,0.0013477+0.00053161i,0.00024781+0.00049769i,-0.00028122+0.00085859i,-0.00029842+0.00097045i,0.00022524+0.00064626i,0.00029912-0.00020355i,-1.7805e-05-0.00072117i,0.00017233-0.00010908i,0.00035837-0.00021027i,-0.00018339-0.00036454i,-0.00037241+0.0003049i,0.00014859+0.0010371i,0.00046545+0.00084419i,0.00039287+0.00033269i,-0.0004121+0.0003154i,-0.001008-4.6194e-05i,-0.00040606-0.00060345i,-0.0003517-0.00065557i,-0.00068952+0.00012154i
0.0010868+0.0012603i,0.0010688+0.0030979i,-0.00053601+0.003477i,-0.00058572+0.0021715i,-0.00056714+0.0011414i,-0.0011237+0.00063565i,-0.0010137+0.00030144i,-0.00093048+0.0010546i,-0.0010408+0.0015071i,-0.00036662+0.00070609i,0.00051153-0.00010653i,0.00072422-0.00051391i,-6.6518e-05-0.00051075i,-0.00044775+0.00061321i,-0.00029224+0.0016633i,4.7656e-05+0.00065557i,0.00027627+0.00066213i,-4.5517e-05+0.0015606i,-0.00013329+0.0007498i,0.00051888-0.00015247i,0.00038548-0.00056103i,-0.00021204-0.00073074i,-0.00051895-0.00064504i
-0.0019226+0.001972i,-0.0014133+0.00267i,-0.001996+0.0025774i,-0.0016349+0.0030694i,-0.0016569+0.0028284i,-0.0016886+0.0015832i,-0.00056124+0.00046796i,0.0002799-0.00030409i,0.00029869-0.00052557i,0.00019406-0.00041428i,-0.00053748-4.014e-05i,-0.0017112+0.00020363i,-0.0019319-8.5737e-05i,-0.0007492-0.0002645i,-1.1557e-05+9.2901e-05i,-6.0844e-05+0.000555i,-0.00041891+0.00065586i,-0.00015477+0.00029624i,0.00032578-0.00057277i,-0.00029443-0.00052105i,-0.00080504-0.0001296i,-0.00050931-8.7541e-05i,-0.00041442-0.00068062i
-0.00035362+0.00094147i,-0.0011259+0.00050894i,9.2332e-05+0.0011272i,0.00057877-0.00064476i,-0.00081999-0.0012664i,-0.0016701-4.2571e-05i,-0.00079334+9.9483e-05i,-7.4263e-05-0.00035732i,2.1313e-05-0.00057766i,-0.00013147-0.00089796i,-0.00013064-0.0006988i,-0.00043055-0.00016629i,-0.00070499+0.00028188i,-0.00095382+0.00032459i,-0.00048307+0.0007629i,-1.0866e-05+0.00079589i,-0.00019358+0.00029183i,-0.00023421+0.00020606i,6.2841e-05-7.1193e-05i,-7.2862e-05-0.00039114i,-3.882e-06-0.00043698i,4.7768e-05-0.00042232i,-0.00030342+0.00022729i
0.00066331-0.0011326i,0.0012151-5.5876e-05i,0.00060475+0.0010883i,6.8621e-05+0.0016573i,-0.00070942+0.0011981i,-0.00022836+0.0010846i,0.00016062+0.0015793i,-1.9026e-05+0.00066101i,-0.00055514-0.00027825i,-0.00084648-0.00058326i,-0.00021352-0.00074527i,0.00032122-0.00032178i,0.00083361-0.00056856i,0.00063043-0.00079549i,-7.2786e-05-0.00019238i,-0.00010628-0.00069945i,0.00016541-0.00083357i,-7.3657e-05+1.4397e-06i,7.3895e-05+4.7124e-05i,-0.00014894+0.00019756i,-0.0012729+0.00050101i,-0.00086261-1.1493e-05i,0.0005695+7.5529e-05i
-0.00022914+0.0032994i,-0.00037246+0.0029509i,-0.00013864+0.0023396i,6.4537e-05+0.00065061i,-5.0278e-05-0.00020308i,-0.00056174-0.00040717i,-0.00080036-0.00094593i,-0.00050843-0.00051933i,-0.0004894+0.00050607i,-0.00052923+0.00033095i,-0.00063637-0.00011781i,-0.00044322-2.4283e-05i,-0.00032998-3.102e-05i,-0.00047407+0.00040938i,-0.00015187+0.0011584i,-0.00016534+0.001005i,-0.00025179+0.00038201i,-9.2105e-06-0.0003155i,-0.00047001-0.00030053i,-0.00059125+3.9668e-05i,-0.00027489-0.00022043i,4.1449e-05+0.00013415i,0.0003985+0.00022896i
-0.0013262+0.0032448i,-0.00037304+0.004591i,-0.00095512+0.0053152i,-0.0003543+0.0046618i,0.0012027+0.0030523i,0.00099621+0.0020405i,0.00036282+0.001134i,0.00035487+0.00082035i,0.00012735+0.00079482i,-6.5903e-05+0.00028912i,0.00020311+0.00024813i,-0.00011499+0.00057085i,-0.00079265+0.00020487i,-0.00040288-0.00015385i,-0.00012015-9.0968e-05i,-6.665e-05-0.00060662i,0.00026724-0.00031484i,0.00029954+0.00059738i,-0.0002911+0.00095549i,-0.00037508+0.00054583i,-0.00021402-0.00017518i,-0.00036129-6.9169e-05i,0.00018659-0.00016686i
-0.0017176+0.00017691i,-0.0017795+0.0013036i,-0.0013604+0.0011406i,-0.0012933-0.00033727i,-0.00213-0.0014227i,-0.0021335-0.0013044i,-0.00078313+0.00024844i,0.000144+0.00059193i,-0.00024471-0.00015022i,-0.00043957-0.00030077i,-0.00051432-0.00043446i,-0.0006353-0.00039133i,-0.0001307-0.00029819i,0.00033929-4.9522e-05i,8.2146e-05+0.00043464i,-0.00058787+0.00012314i,-0.00026681-0.00014169i,0.00055489+0.00021208i,0.00041017-0.00043232i,-0.00038011-0.00085235i,-0.00097552-0.00019189i,-0.00075083-0.00020415i,-0.0003438-0.00074053i
0.0028283+0.00095671i,0.0027231+0.002171i,0.0037446+0.0024776i,0.0028364+0.0022841i,0.00022315+0.0012434i,-0.001703+0.00080367i,-0.0016078+0.00013132i,-0.00039335-0.0005471i,0.00014698-0.0012791i,-0.00060133-0.0019035i,-0.00075153-0.00083368i,0.00020995+0.00079088i,0.00059867+0.0010567i,0.00027812+0.0010611i,-2.0483e-05+0.001967i,-0.00013066+0.0022045i,-0.00018695+0.00083799i,-4.6955e-05+2.7698e-05i,-0.00022877+0.00040242i,-0.00050604+0.0010289i,-0.00071376+0.00079206i,-0.00011092-0.00047525i,0.00067429-0.001332i
0.0015-0.00075239i,1.0639e-05-0.0011722i,-0.00087205-0.00031524i,-0.0011616+0.00049507i,-0.0029254+0.00028576i,-0.0039513-0.00013803i,-0.002888-7.7124e-05i,-0.0016864+0.00068527i,-0.00078698+0.00022995i,-0.0007964+0.00025165i,-0.00055698+0.00052276i,-0.0001835+0.00010437i,-2.9156e-05+0.00011186i,8.5495e-05+0.00049291i,-0.00026649+0.00095119i,-0.0005059+0.00065904i,-0.00032465+0.0002248i,-0.00032088+0.00054776i,-0.00044973+0.00015554i,-0.00062547+7.7069e-05i,-0.0001575+0.00015954i,0.00015694+0.00061021i,6.5518e-05+0.0010513i
-0.00048107+0.0028464i,-0.0012546+0.0029956i,-3.119e-05+0.0029314i,0.0008328+0.0015799i,0.00030953+0.00065491i,-0.00023345+0.0010013i,0.00019748+0.0010933i,0.00040629+0.000158i,-0.00029958-0.00055388i,-0.00072423-0.0005258i,-0.00010816+0.00013706i,0.00074551+0.00033963i,-2.9049e-06-0.00034142i,-0.00062169-0.00038462i,6.0688e-05+7.2634e-05i,0.00095046+0.00023392i,0.0012203+0.00028786i,0.001102+0.00050918i,0.00054373+0.00055351i,5.1963e-05+0.00082175i,-0.00041408+0.0012802i,-0.00066551+0.0013139i,-0.0002847+0.0007804i
0.0012672+0.0029007i,0.0014119+0.0049955i,0.00060147+0.0059934i,-0.00051187+0.004757i,-0.00081235+0.0030104i,-0.0011021+0.001161i,-0.00062457-0.00024861i,-0.00011898-0.00032774i,-0.00013704-3.9642e-05i,-0.00031766+0.00052641i,-0.0002519+0.0011727i,-0.00035763-0.00016409i,-0.00072644-0.0013045i,-0.0007616-0.00068924i,-0.00021201+0.00014655i,0.00021917+0.00013024i,0.00040789-0.00045366i,0.00031978-0.00045095i,-0.0004417-0.00029563i,-0.00091779+0.00025414i,-0.00038363+0.00069807i,0.00086567+0.00090058i,0.00081348+0.00073765i
0.00037486+0.0020898i,-8.5845e-05+0.0016947i,0.00097494+0.0012892i,0.0020515+0.00033437i,0.00091753-0.00040461i,-0.00017814+0.00028044i,-0.00021715+0.00052544i,-0.00084954+0.00061203i,-0.0013283-0.00031809i,-0.00079695-0.00028578i,-0.00072242+0.00082653i,-0.00063187+0.00090705i,0.00021038+9.4374e-05i,0.00031336-0.00031018i,-0.00033832+0.00020688i,-0.00041242+0.00013647i,7.4832e-05-0.00017688i,-0.00058684-7.72e-05i,-0.00060506-0.00027338i,-7.2762e-05-0.00014078i,0.00027756+0.00015261i,0.00033234+0.00032806i,-0.00017608-0.00020052i
