0.0021269+0.00089818i,0.0029794-0.0001661i,0.0015206-0.001067i,-0.00033806-0.0016545i,-0.00077781-0.00063053i,-0.00058192+0.00021172i,-9.2031e-05+0.00066067i,0.00045464+0.0012028i,0.00037242+0.00044391i,0.00071627-0.00063203i,0.001161-0.0016603i,0.000311-0.0016641i,-0.00075442+1.1025e-05i,-0.00091486+0.00026572i,-0.00090042-2.0012e-05i,-0.00078483+0.0009502i,-0.00033111+0.00096388i,-0.00030312+0.00029459i,-1.6423e-05-0.00025547i,-9.509e-05-0.00025923i,-0.00023967+0.00059655i,-0.00016013+0.00085287i,-0.00022427+0.00057329i
-0.00039357+0.0015894i,0.00010695+0.0025304i,-3.6034e-05+0.0020162i,0.00012583-0.0001102i,0.00087331-0.00070375i,0.0017153-0.00012954i,0.001593+0.00015455i,0.00068363+0.00046121i,0.0003973+0.0010053i,0.00069242-0.00012856i,0.00026221-0.0015544i,-0.0006541-0.0010609i,-0.0003144-0.00031855i,5.6705e-05-0.0003372i,-1.5765e-06+0.00045155i,0.00023481+0.0013593i,6.2963e-05+0.0015847i,-0.00024118+0.00051735i,-0.00038755-0.00069599i,0.00015437-0.00080229i,0.0010807-0.0011787i,0.00040734-0.00085415i,-0.00073161-0.00029116i
-0.00051665-0.00019703i,-0.0010523+0.00079022i,0.00066621+0.0017958i,0.0017257+0.0017355i,0.0016971+0.00032867i,0.0018778-0.000703i,0.0030087+0.00030367i,0.0034467+0.0012295i,0.00238+0.0010167i,0.0011311+0.00049351i,8.417e-05+0.00074562i,-0.00049332+0.00048758i,-0.00013458-0.00027074i,-0.00063669-0.00027592i,-0.0019883-9.1365e-06i,-0.0018862+0.00067956i,-0.001418+0.0010374i,-0.00074094+0.00026041i,0.00046456-0.00011797i,0.00094609-0.00035718i,0.00054009-0.0008891i,0.00016727-0.00098092i,-0.00018136+8.5637e-05i
-0.00092503-0.00019841i,0.00071854-0.00097621i,0.0016693-0.00021266i,0.0016328-0.00057189i,0.0017019-0.0010374i,0.0020009+7.0638e-05i,0.0022263+0.00044467i,0.0022466+0.00073247i,0.0015367+0.0011113i,0.000672+0.00080343i,4.5041e-05+0.00030223i,-0.00065807+0.00039268i,-0.00088979-0.00014142i,-0.00028694-0.0010402i,-2.1769e-05-0.00095596i,-0.00043549-0.0011973i,-0.00071602-0.0017708i,-0.0013613-0.0011922i,-0.0015361-0.00085218i,-0.0005454-0.00065314i,0.00035432-0.00032607i,0.00019337-0.00014887i,-0.00018719-8.2032e-05i
-0.0019774-0.00071864i,-0.0035574-0.00068843i,-0.0041647-0.0002037i,-0.0026877+0.0011663i,-0.0004437+0.0024604i,0.0016531+0.0023485i,0.0028586+0.00065272i,0.0021347-0.00076677i,0.00048358-0.0015874i,-0.00018689-0.0015012i,0.00049655-0.00030297i,0.00071263+0.00053112i,5.993e-05-0.00011238i,0.00015197-0.00067484i,0.0011735-0.00087061i,0.001797-0.0013074i,0.0013617-0.00050984i,0.00031598+0.00020277i,-0.00073226+7.6428e-05i,-0.00129-3.1286e-05i,4.242e-05+0.00010641i,0.00071869+0.00042243i,0.00030232+8.3952e-05i
0.00083564+0.00097107i,0.0017594+0.00088206i,0.0023793+0.00039068i,0.0024059-0.00011119i,0.0020161+5.3125e-05i,0.0022381+1.268e-05i,0.0018253-0.0007851i,0.0010285-0.0014882i,0.00067937-0.0019589i,0.00082776-0.0021723i,0.00057897-0.0015276i,-4.6006e-05-0.0012149i,-0.00012035-0.0008626i,0.00049419-0.00020554i,0.0010835-0.00074865i,0.00089043-0.0012667i,0.00099289-0.00036343i,0.0015326-0.00071799i,0.00092478-0.0015698i,-1.8749e-05-0.0006429i,-4.9506e-05+0.00010563i,0.00011945-0.00014247i,-2.1075e-05-0.00054702i
-0.00143+3.7465e-05i,-0.0011978-0.00052321i,-0.00078762-0.0010314i,-0.00080247-0.00068816i,-0.00025513-0.0010373i,0.00075179-0.001142i,0.0012431+0.00034825i,0.00061231+0.00086016i,0.00013946+0.00029136i,-0.00055141-0.00021401i,-0.00098262-0.00078217i,-0.0010736-0.0010759i,-0.00060586-0.00087032i,0.00066813+0.00050416i,0.00075521+0.0014477i,0.00045572+0.0011703i,0.00023978+0.00046774i,0.00011085-0.00027302i,0.0001604-0.0003038i,-1.8663e-05+0.00035707i,-7.2882e-05+0.00037187i,2.4049e-05-0.00049477i,0.00089595-0.00049127i
-0.00087066+0.00090554i,-0.00061057+0.0014487i,0.00036597+0.0025206i,0.0017261+0.002446i,0.0022501+0.0017254i,0.0019526+0.0010755i,0.0018023-0.00015242i,0.0016186-0.0008131i,0.0012737-0.00088448i,0.00034253-0.00062312i,-0.00027591-0.0007262i,-7.3411e-05-0.00081314i,-2.7658e-05+0.00030579i,-0.0001713+0.0014871i,-8.949e-05+0.0010529i,0.00027857+0.0011293i,0.00069688+0.0013085i,0.0013315+0.0011912i,0.00149+0.00076776i,0.0013106-0.00021631i,0.00069103-0.0008196i,-0.00037153-0.00092805i,-0.0011993+0.00043416i
-0.0017399+0.0042202i,0.00022964+0.0045571i,0.0018586+0.0034935i,0.002237+0.00085607i,0.001609-0.00037607i,0.00181-0.00029091i,0.00085906+0.00012073i,-0.00085078+0.00060106i,-0.0010518+0.00051953i,-0.00013928-0.0003655i,0.00056578-0.00044131i,0.00036024+0.0004311i,0.00020718+0.00060799i,-0.00042969-0.00016336i,-0.0023475-0.00063058i,-0.0025073+7.6553e-05i,-0.001447+0.00049757i,-0.001195+0.00036392i,-0.0012755+0.00042786i,-0.00092422+0.00023069i,5.9306e-05-0.00044106i,0.00074205-0.00077559i,0.00065019-0.00035321i
0.00042653-0.0013671i,-0.001099-0.00035028i,-0.0026517-0.00011051i,-0.0022902+5.4848e-05i,-7.8136e-05+0.0016719i,0.0021941+0.0020048i,0.0023471+0.00054978i,0.0014568+4.5643e-05i,0.00054122+0.00016468i,-0.00044411-0.00026366i,-0.0007092-3.3349e-05i,-0.0010101+0.00027191i,-0.00074849+1.1138e-05i,-0.00087429-0.00051338i,-0.0015963-0.00095718i,-0.00082011-0.0015547i,0.00017875-0.0011447i,0.00018379-0.00046255i,3.4205e-05-0.00040808i,0.00075236-0.00023232i,0.0015994+0.00083584i,0.0012327+0.0012292i,0.0012401+0.00064735i
-0.001027-0.0001734i,-0.001213+0.00071187i,0.000324-0.00020683i,0.0014404-0.0017189i,0.0014173-0.0022665i,0.00093604-0.0012133i,0.00065582+0.00045877i,0.00025184+0.0010186i,-0.00050119+0.00075747i,-0.00035502+8.5445e-06i,0.00082332-2.7476e-05i,0.00046385-0.00019397i,-1.885e-05-0.0014842i,0.00036518-0.0020901i,0.00063815-0.0012836i,0.0002799-0.001434i,-0.00029405-0.0019498i,2.538e-05-0.00089942i,0.00086589+0.00019461i,0.00083625+0.00071021i,0.00064035+0.0010062i,0.0004034+0.00087342i,0.00019885+0.0008175i
-0.00030432-0.00044657i,-0.00037378-0.0014571i,-0.0002206-0.0026083i,-0.00059598-0.001688i,0.00031867+0.00063033i,0.0025199+0.0021469i,0.0027504+0.0024101i,0.0017412+0.0020382i,0.0011387+0.00073455i,0.00064212+0.00013061i,0.00011374+0.00045901i,-1.2694e-05-0.00015062i,8.1725e-05-0.00060668i,0.0015396-0.00015936i,0.002503+4.9211e-05i,0.0021437-0.00070866i,0.0012296-0.00083435i,0.00062768-0.00034577i,0.00039036-0.00065205i,-0.00049921-0.00013523i,-0.0004147+0.00023053i,0.00033802-0.00074461i,0.00031356-0.00057826i
0.00010973-0.00014496i,0.0015176-0.00065568i,0.0020492-6.1127e-05i,0.0011805-0.00043886i,0.0010517+0.00011067i,0.0016755+0.00047252i,0.0023697-8.1152e-05i,0.0024462+0.0002915i,0.0015033+0.00041436i,0.00081481+6.5545e-05i,0.0011177-0.00017355i,0.0013841-0.00014768i,0.0013039+0.00016609i,0.0019869+0.00081028i,0.0028106+0.0019665i,0.0020965+0.001518i,0.00080939-0.00011698i,0.00028969+0.00011305i,0.00030155-0.0001441i,0.00046138-0.00092026i,0.00033532-0.0009369i,-0.00030958-0.00048011i,-0.00091882+3.0153e-05i
-0.0017976+0.001624i,-0.0018888+0.0026948i,-0.0012096+0.0026213i,-0.00019959+0.0022706i,0.00021894+0.0020261i,0.0010131+0.0011229i,0.0018978+0.00058702i,0.0018662-6.4014e-05i,0.0016604+6.016e-06i,0.00093768+0.00087245i,0.00087356+0.0003642i,0.0013793+7.0433e-05i,0.00085116+0.00038804i,0.00076018+0.00083818i,0.0011905+0.0011005i,0.0015257+0.0015014i,0.00068624+0.0013204i,-0.00064437+0.00074677i,-0.00059627+0.00025235i,-0.00042776+0.00015388i,-0.0007001+0.00056i,-0.00040529+0.00074076i,-0.00029269+4.1082e-05i
-0.00055224+0.0012328i,-0.0016686+0.0023163i,-0.0013055+0.0025595i,0.00042912+0.00056705i,0.001487-0.0013758i,0.0012372-0.0018106i,0.0013725-0.0011864i,0.0014781-0.00082847i,0.00095761-0.00047975i,0.00029079+0.00019373i,-0.00040466-4.3873e-05i,-0.0015751-6.5938e-05i,-0.0016964+0.00080777i,-0.0016666+0.00084506i,-0.002236+0.00021842i,-0.0024249+5.1923e-05i,-0.0023156-6.9646e-05i,-0.0014132-3.6841e-05i,7.9731e-05-2.4308e-06i,0.00093907-0.00045911i,0.0011548-0.00056068i,0.0014858-8.1126e-05i,0.0013188-0.00015344i
-0.00071286-0.0011599i,-0.00053137-0.0012171i,-0.00069504-0.0018052i,-0.0012601-0.0017022i,-0.0006939-0.00025809i,0.0008424+0.0011791i,0.0007149+0.00098844i,0.00033975-0.00012162i,0.0005997-0.00081458i,8.1069e-05-0.0011523i,-0.0008784-0.0012761i,-0.0013237+9.323e-05i,-0.0011128+0.0011016i,-0.0018554-0.00030585i,-0.0019729-0.0012287i,-0.0013712-0.0008591i,-0.0015531-0.00089432i,-0.0011685-0.00079029i,-0.00020858-7.4884e-05i,0.00049952+0.00037831i,0.00080682+0.00049727i,0.00049242+0.00044239i,0.00019352+0.00038165i
-0.00068228-0.00077404i,-0.00046303-0.003028i,-0.00095777-0.0036889i,-0.00096514-0.0015165i,0.0001111+0.00051426i,0.0017366+0.00048566i,0.002647-0.00028488i,0.0015074-0.00048087i,-0.00012437-8.8211e-05i,-0.00028908-0.00096893i,9.8612e-05-0.0016456i,-0.00059249-0.0012681i,-0.00053968-0.00096427i,0.00030904-0.0011068i,0.0010795-0.001324i,0.0013798-0.00094172i,0.00045388-0.0013074i,0.00014821-0.0010524i,-0.00042084-0.00030096i,-0.00075108+0.00025821i,-0.00012263+0.00028161i,0.00028806+0.00026936i,0.00047477-5.2697e-06i
0.0029653-0.00045997i,0.0040786-0.00038779i,0.0020778-0.00037156i,-0.00018494+0.00037531i,-0.00042388+0.001506i,0.00018376+0.0015298i,1.5813e-05+0.00074779i,-0.0006098-0.00011166i,-0.00051163-9.2857e-05i,-0.0008122-0.00046309i,-0.001676-0.00093329i,-0.00080414-0.0001393i,0.0007562+0.00021782i,0.0018838+0.00058539i,0.0018363+0.0016665i,0.0013035+0.0010768i,0.00096534-0.00035305i,6.9467e-05-0.00036607i,-0.00013387+0.0003265i,0.00016154+0.00021872i,0.00025256+0.00021182i,-3.3765e-05+0.00071925i,0.00016412+0.000729i
-0.001402+0.00084189i,-9.7087e-05+0.0019162i,0.0010262+0.0010326i,0.0018373-0.00031539i,0.0017576+0.00027613i,0.0023606+0.001488i,0.0020862+0.002025i,0.00044973+0.0012419i,-0.00079535+0.0007492i,-0.001093+0.00071795i,-0.00022062+0.0010486i,0.0011352+0.00099752i,0.0024827+0.00082797i,0.0028052+0.0015208i,0.0025538+0.0018032i,0.0020189+0.0023563i,0.00052349+0.0018411i,-0.00013308+0.00051186i,7.8006e-05+0.00026277i,2.1047e-06-0.00013814i,-0.00014812-0.00049277i,8.5054e-05-0.00038764i,0.00024737-0.0003806i
-0.0034197+0.00010586i,-0.0059355+0.0013949i,-0.0055931+0.0015273i,-0.0032026+0.0010779i,-0.00068687-0.0002242i,0.0020378-0.0010969i,0.0022419-0.00042795i,8.4251e-05-0.00017168i,-0.00087195+0.00025333i,-0.0001595+0.00087373i,0.00087177+0.0011357i,0.0011047+0.00053132i,0.0009947+0.00065696i,0.00028157+0.0023538i,-0.00014791+0.0028643i,0.00014361+0.0020815i,1.2251e-05+0.00076572i,8.3159e-06+0.00014794i,0.00046971+0.00030821i,3.0604e-05+0.00052869i,-0.00011315+0.00048749i,-0.00015827+2.6752e-05i,-0.00032395-0.00042139i
-0.0020796+0.0015267i,-0.00012101+0.0019337i,0.00091882+0.0022296i,0.0025359+0.0021978i,0.0035473+0.0016777i,0.0029676+0.001134i,0.0013822+0.00078356i,2.2706e-05+0.00051966i,-6.1111e-05+0.00011781i,0.00049944+0.00043148i,0.0003462+0.00025312i,0.00035237+0.00024189i,0.00015712+0.00044383i,-0.00048468-0.00047016i,-0.0013798-0.0010284i,-0.0019074-0.00068584i,-0.0011354-0.00056012i,-0.00068622-0.00054058i,-0.00086985+4.3906e-05i,-0.00062246+0.00073374i,9.8691e-05+0.00075805i,0.0003959+0.00036649i,0.00018095+0.00027637i
0.0022908-0.0029682i,0.0021854-0.004659i,0.0015562-0.004314i,0.00064425-0.0034736i,0.00057315-0.0016204i,0.0018178-0.00044965i,0.002677-0.00033603i,0.0025914-0.00063193i,0.0022652-0.00041406i,0.0018737-0.00057149i,0.0013969-0.0015981i,0.00077183-0.0016005i,-0.00015589-0.0013727i,-0.00080724-0.0026002i,-0.0017251-0.0039524i,-0.0021974-0.004046i,-0.0018201-0.0022643i,-0.00082975-0.001032i,0.00059324-0.00054256i,0.00063151+0.00031459i,0.00017862+0.0003505i,0.00024148+4.9243e-07i,0.00015341-8.0433e-05i
0.00037869+0.0014914i,-0.00048356+0.0029464i,-0.00097363+0.00318i,-0.00059789+0.0027499i,0.00087236+0.0024105i,0.0018772+0.0014209i,0.0021928+0.00020401i,0.001668-0.00013109i,0.00088489-0.00022012i,0.0010445-0.00046205i,0.00083556-0.00084227i,0.00048175-0.001429i,0.0006778-0.0016617i,0.0018717-0.0020119i,0.002257-0.0028217i,0.0011852-0.0024214i,0.00082291-0.0015228i,0.00051496-0.00075549i,-0.00019015-0.00028364i,-0.00038824-0.0002726i,-8.5216e-06-2.9793e-05i,0.0006697-8.5058e-05i,0.00076364-0.00024861i
0.0018301+0.0026988i,0.003326+0.0028387i,0.0035269+0.00065649i,0.0023272-0.0012729i,0.0018483-0.0010361i,0.0027093-8.1955e-05i,0.0034069-0.00022882i,0.0026943-0.0013916i,0.00093571-0.002083i,-0.00034587-0.00091196i,-0.0010307-9.6031e-05i,-0.00025064-0.00025993i,0.0014806-0.0001709i,0.0021133+0.00066368i,0.0023299+0.0015615i,0.001567+0.0010235i,0.00041381+0.00016994i,0.00029533+0.00015382i,0.0007911+0.00058771i,0.00014971+0.00041199i,-3.7837e-05-0.00022225i,0.00057896-0.0001673i,-6.9936e-05+0.00022418i
-0.0047859-0.00018366i,-0.0053632-0.00028624i,-0.00385-0.00014639i,-0.0015783+0.00061446i,0.00058862+0.0014007i,0.0021498+9.631e-05i,0.0021962-0.00093703i,0.00031936-0.00085353i,-0.0010035-0.00015609i,-0.00089454-0.00010936i,-0.00089159-0.00074086i,-0.0010015+0.0006898i,0.00058872+0.0021623i,0.0018905+0.0023022i,0.0014968+0.0028977i,0.00052881+0.0025131i,-0.000327+0.00093229i,-0.00077093-0.0004879i,-0.00095558-0.00079078i,-0.00042264-0.00042568i,0.00041289+0.00021447i,0.00057643+0.00067311i,0.00050115+0.00074834i
-0.0015512-0.00047398i,-0.00079837+0.00020972i,0.001335+0.001304i,0.0020137+0.00089084i,0.0023628+0.00044803i,0.0028618+0.0005628i,0.0029718+0.00087715i,0.0025163+0.00045229i,0.0013162-0.0003854i,0.00045277-0.00060811i,-9.3545e-05-0.00056802i,-0.00049391+0.00062479i,-0.00051082+0.001723i,-0.0010246+0.001566i,-0.001876+0.0015643i,-0.0013315+0.001238i,-0.00082284+0.00039672i,-0.00045077-0.0001206i,0.00011944-0.00012483i,-0.00022705+0.00052613i,-0.0011667+0.00069042i,-0.0010443+0.00091616i,-0.00069163+0.0012038i
0.005578-0.00054391i,0.006083-0.0018942i,0.0046038-0.0034487i,0.002796-0.0037528i,0.0012102-0.0021473i,0.00088121-0.00031526i,0.0012144-0.00011785i,0.00056721-0.00049633i,-9.5741e-05+0.0003768i,0.00041076+0.0012351i,0.00099024+0.0010746i,-0.00013175+0.0010664i,-0.0015769+2.9554e-05i,-0.0023504-0.0011377i,-0.0025032-0.0016867i,-0.0021327-0.0011491i,-0.0014546-0.00057332i,-0.00010454-0.00067685i,0.00076308-3.6665e-05i,0.00076443-0.00060234i,-6.0212e-05-0.0014436i,-0.00083545-0.0010147i,-0.0015499-0.00053124i
-0.00091039-0.00083376i,-0.0023822-0.00050412i,-0.0027663-0.00079622i,-0.0021441-0.0010986i,-0.00026605-0.00052991i,0.0011826-0.00017492i,0.0021643+9.1352e-05i,0.0021677+0.00076645i,0.0013837+0.0008217i,0.0010081+0.00029972i,0.00093679-3.2021e-05i,0.00015743-0.00028079i,-0.00070352-0.0010826i,-0.00039098-0.0019032i,0.00014704-0.0020289i,-0.00017194-0.0014765i,-0.00030195-0.00015673i,3.9941e-05-0.00052289i,0.0010573+0.00011635i,0.0012893+0.0011401i,0.00088881+0.00066841i,0.00054938+0.00016107i,0.00062048-0.00055733i
-0.0016485+0.0031567i,-0.0016516+0.004462i,-0.0010091+0.0031231i,-0.00032509+0.0016967i,-0.00049995+0.0013775i,0.00036345+0.0013935i,0.00065378+0.00022257i,0.00013367-0.00076812i,-0.00022052-0.00087924i,-0.00066239-0.0016883i,-0.00021216-0.0020008i,0.00016666-0.0010244i,0.00018347-0.0005321i,0.00099255-0.00072137i,0.0021248-0.0012101i,0.0016545-0.00078316i,0.00028932+5.936e-05i,-0.00025079-6.4949e-05i,-0.0004091-0.00048317i,0.00040364+0.00023243i,0.00085549+0.00046451i,-2.2803e-05+0.00034747i,-0.00016977+0.00027293i
0.00011208-0.00024242i,0.0015276-0.00058498i,0.0016754-0.00070037i,0.0017491-0.00079181i,0.0018518-0.00105i,0.0023596-0.0015482i,0.0027665-0.00097395i,0.0021279-0.00034224i,0.0011567-0.00026302i,0.00038847-0.00098235i,0.00062206-0.0015233i,0.00089685-0.0009745i,0.00045193+0.00020972i,0.0015358+0.00092923i,0.0028739+0.0015007i,0.0022827+0.0008831i,0.0010949-0.00060035i,0.00025211-0.0006528i,-0.0002114+2.5135e-05i,-0.00037067+0.00040556i,-0.00045344+0.0004598i,-0.00032927+0.00044886i,0.00051626+0.00032121i
-0.0013584-0.0017692i,-0.0016433-0.00095751i,-0.0017449+0.00022686i,-0.00078781+0.00014253i,0.00013513+0.00028372i,0.0019371+0.001161i,0.0036299+0.0016663i,0.0027928+0.00027038i,0.00095358-0.0011819i,0.00061921-0.0010938i,0.0005549-0.00026683i,-0.00083235+0.00015986i,-0.0020536+0.00092164i,-0.0011882+0.0018885i,0.00044282+0.002746i,0.00070862+0.0024773i,-9.2445e-05+0.0010635i,-0.00040485+5.031e-05i,4.5415e-05-0.00064466i,0.00028111-0.00084664i,0.00030185-0.00058403i,0.00017045+0.00010041i,0.00018154+0.00044825i
-0.00010899+0.0042372i,0.0018917+0.004463i,0.002415+0.0037512i,0.0030534+0.0029578i,0.0032008+0.0027627i,0.0034649+0.0020499i,0.0029774+0.00076375i,0.00086572+0.00073165i,-0.0010647+0.00053082i,-0.0011851+0.00067941i,-0.00055137+0.0014121i,-0.00074917+0.0014755i,-0.0010366+0.00028183i,-0.001572-0.00020962i,-0.0018995+0.00019723i,-0.00090295+0.00034508i,-7.4799e-05+0.00084114i,-0.00031822+0.0017636i,-0.00022873+0.00095714i,-0.00022816-0.0013596i,-0.00074422-0.001729i,-0.00094677-0.00093276i,-0.0010621-0.00013318i
-0.00096654-0.00084716i,-0.0016535-0.0019289i,-0.0012138-0.0028486i,-0.0011071-0.002863i,-0.00044671-0.0019768i,0.00072766-0.00081818i,0.0013916-0.00084382i,0.001084-0.0016703i,-0.00061132-0.00090412i,-0.0013905-1.1886e-05i,-0.00041413-0.00018087i,-0.00034107-4.6047e-06i,-0.00094608+0.00016635i,-0.00080006+3.5621e-05i,-0.0014394-0.00015838i,-0.0015642+0.000225i,-0.00096544+0.00096878i,-0.00029072+0.00031648i,0.0010369-0.0008374i,0.0016984-0.00039685i,0.0013528+0.00023558i,0.00056994+0.00044311i,0.00015548+1.2456e-05i
-0.0013562-0.0010879i,-0.0011813-0.00041012i,-0.0015782+0.00034859i,-0.0020357+0.00010851i,-0.0016474+0.00053702i,0.00023344+0.00066907i,0.001275-4.1049e-05i,0.00054609-0.00016452i,-0.00038552+0.00034562i,-0.00058799+0.0004662i,-0.00063245+0.00073042i,-4.8327e-05+0.00085973i,0.001067+3.7623e-06i,0.0013033-0.00034289i,0.00030383+1.4134e-05i,-0.00045497-0.00046952i,-0.0007317-0.00032198i,-0.00097342+0.001166i,-0.00084738+0.0012259i,-0.001131+0.00052902i,-0.00093063+0.00013209i,-0.00013508-0.00010228i,-0.00022431-0.0008143i
0.0013008-0.0013102i,0.002018-0.0015916i,0.0034767-0.0024798i,0.0030792-0.0019818i,0.0015484-0.0013069i,0.0014018-0.0013848i,0.001992-0.0022067i,0.00279-0.0024832i,0.0025479-0.0014473i,0.0018187-0.0010372i,0.0013362-0.0010897i,0.00029695+0.00025896i,0.00011998+0.00064579i,0.0014469-0.0006416i,0.0018869-0.001334i,0.0010965-0.0009546i,-0.00013525-0.0011905i,-0.0010923-0.00093277i,-0.00077495-0.00018075i,-0.00016032-0.00024912i,-2.6545e-05-0.00091047i,0.00073094-0.00093867i,0.00067974-0.00031693i
0.0007219+0.0060697i,0.001218+0.0061736i,0.00233+0.004303i,0.0029477+0.0014932i,0.0033879+0.00034217i,0.0032541+0.00018447i,0.002877-0.00041506i,0.001985-8.2131e-05i,0.0016578+0.0011381i,0.0018241+0.00011604i,0.0011792-0.0011883i,0.00047463-0.0011018i,0.00066943-0.001051i,0.00066558-0.00087524i,0.00072785-0.00083048i,0.00063332-0.00061689i,0.00033003-0.00073553i,0.00013116-4.2316e-05i,-0.00028325+0.00022392i,-0.00097463-0.00043483i,-0.00097946-0.000416i,0.0002415-0.0003119i,0.0007903+0.00028467i
0.0010921+0.0017305i,0.00052825+0.0012503i,0.00068062-0.00039454i,0.0016714-0.00019648i,0.0013246+0.0013421i,0.00093021+0.0025605i,0.0015204+0.0024961i,0.0026762+0.0011235i,0.0029431-0.00012663i,0.0017284-0.00041041i,0.00027164-0.00052519i,-0.00094735-0.00010682i,-0.0011172+0.0006248i,-0.00053554+0.0014557i,-0.00018763+0.002513i,0.00020351+0.0023426i,0.0010077+0.00068401i,0.0008385+0.00028248i,0.00015189+0.0010249i,0.00036438+0.0010175i,0.00055154+0.00096342i,0.0002321+0.00092529i,0.00030256+0.00058442i
-0.0015711-0.0022182i,-0.00080951-0.0033862i,-0.00052638-0.0023245i,-0.00066891-0.00081999i,-0.0006957+0.0008353i,7.8963e-05+0.0011844i,-0.00016923+0.00021434i,-0.00082291+5.1828e-05i,-0.00012874+0.00024399i,-0.00021501+2.5801e-05i,-0.00028047-0.00026747i,-0.00013868-0.00066287i,-0.00037774-0.00084547i,-0.00074423-0.00035261i,-0.0011006+0.00018229i,-0.0013948+0.00074237i,-0.0012835+0.00097604i,-7.8717e-05+6.9751e-05i,0.00092491-0.00064811i,0.0010405+0.00033108i,0.0013696+0.00042495i,0.0011536+7.4622e-05i,0.00023294+0.00050751i
0.0029006+0.00074822i,0.0039448+0.0015202i,0.0022343+0.00027625i,0.00038167-0.0019388i,-0.00064749-0.0029433i,-0.00021021-0.0022155i,0.0011047-0.00015912i,0.0010549+0.00066645i,-0.00041211-8.0936e-05i,-0.0017883-0.00070301i,-0.0019856-0.00086869i,-0.0012961-0.00068114i,-0.00066992-0.00057252i,-0.0013101-0.0013914i,-0.0025086-0.0021659i,-0.0027221-0.0024422i,-0.0018509-0.0019209i,-0.001198-0.0010935i,-0.0012442-0.00066564i,-0.00064024-9.0601e-05i,0.00049968-0.00020154i,0.00094064+6.384e-05i,0.00031422-2.5358e-05i
0.0015041-0.00078294i,0.0025963-0.00081028i,0.0031745-0.00071885i,0.0034441-0.00062185i,0.0033563-0.00080574i,0.0038574-0.0011704i,0.0039621-0.00098038i,0.0016957-0.00068206i,-0.00016546-0.00028914i,0.00013027-0.00018538i,-2.632e-05-0.00020761i,-0.0013678+0.00023767i,-0.0017041+0.00045401i,-0.00078421-0.00028757i,0.00028744-0.001638i,0.00060665-0.0020949i,-0.00023555-0.0020696i,-0.00094207-0.0018011i,0.00020108-0.0015258i,0.0015558-0.0011513i,0.0013017-0.00070763i,0.00026243-0.00073456i,0.00016367-0.00048594i
-0.0014411+0.005401i,-0.0029772+0.0051166i,-0.0023121+0.0031782i,-0.00012487+0.002204i,0.0025138+0.0024791i,0.0045633+0.0025945i,0.0050216+0.0022597i,0.0039184+0.0013759i,0.0028088+0.00071366i,0.0021673+0.00055472i,0.001599+0.00060356i,-4.4857e-05-0.00016306i,-0.00012988-0.0016372i,0.0012851-0.0016333i,0.0017328-0.0009806i,0.0019325-0.0012029i,0.0015104-0.00087291i,7.7838e-05-0.00027576i,-0.0010286-0.00067519i,-0.00068649-0.00042149i,-9.8342e-05+4.3969e-05i,-0.00044431+6.0018e-08i,-0.00054332-0.00036772i
-0.0055629-0.0010193i,-0.0058494-0.00082997i,-0.0047421+0.00088007i,-0.0023953+0.0032178i,-0.00064109+0.0048118i,0.00097295+0.0043293i,0.002211+0.0030106i,0.0026075+0.0014454i,0.0017204+0.0015095i,0.0011425+0.0024645i,0.0021326+0.0018533i,0.0034866-0.00018758i,0.0040885-0.00061015i,0.0043584+0.00077292i,0.0036907+0.0017191i,0.0018134+0.0013124i,0.0011011+0.00070947i,0.00082838+0.0010025i,0.00025479+0.00026674i,-0.00022299-0.00032382i,-0.00079175+0.0003364i,-0.00048958+0.0005789i,0.00032973-0.00030881i
-0.0020092-0.00060712i,-0.00083725-0.00068344i,0.00073514-0.00030247i,0.002107-0.00028963i,0.0015264-0.00014079i,0.00060578-0.0012459i,0.00091022-0.002766i,0.00083738-0.0023051i,-0.000516-0.00066565i,-0.001158+0.00067714i,-1.0223e-05+0.00076381i,0.00098355+0.00077828i,0.0010481+0.0014964i,0.00098767+0.0020466i,0.00092701+0.0019287i,-0.00029336+0.0020736i,-0.0015375+0.002041i,-0.0012936+0.0010632i,-0.0010389-0.0002639i,-0.00047053+5.534e-05i,-0.00029353+0.00038047i,-0.00019008+0.00070738i,-0.0003312+0.00066781i
0.0038545-0.00019188i,0.0047261-0.0016729i,0.0036264-0.0020847i,0.001654-0.0013026i,0.00088068-0.001597i,0.00099676-0.0015197i,0.0016874-0.0016777i,0.0015118-0.0021382i,-0.00025992-0.0020365i,-0.00096934-0.0016955i,-6.0629e-05-0.00058609i,6.4595e-05+0.00027784i,-0.0006151+0.0013753i,-0.0025087+0.0026618i,-0.0037598+0.0028439i,-0.0029247+0.0018315i,-0.0024203+0.00016588i,-0.0016224-0.0010012i,-0.00071996-0.0012922i,-0.00027661-0.0010721i,-0.0001565-0.00050916i,0.00027401-0.00014426i,0.00026684+6.7489e-05i
