-0.0018186-0.00019774i,-0.0015377-0.0011488i,-0.001067-0.00076482i,-0.00053979-0.0003758i,-0.0009747+0.00041241i,-0.0012249+0.0015464i,-0.00066457+0.0024443i,0.00013336+0.002856i,0.001111+0.0024757i,0.0013249+0.0013248i,0.0010785-0.00018582i,0.00059417-0.000874i,-0.00084032-0.00059523i,-0.0010475-0.00072845i,6.8042e-05-0.00075916i,0.00055228-0.00098659i,0.00061555-0.00079081i,0.00050329-0.00019896i,0.00073585-0.00084778i,0.00026926-0.0014124i,-0.00052924-0.0005168i,-0.00023651-0.00062834i,-8.9026e-05-0.00057481i
1.3954e-05+0.00010742i,0.00032331+0.0001061i,0.0014471+0.00076741i,0.0020121+0.00066651i,0.001001+0.00037086i,-0.00045582-0.00049476i,-0.0014298-0.0009348i,-0.0015604-0.0006035i,-0.00074778+4.2104e-05i,-0.00027036+0.00064102i,1.6042e-05+0.00047976i,-0.00023713+0.00027648i,-0.00040228+8.6685e-05i,-0.00053131+0.00023884i,-0.00081807+0.00047963i,-0.0008162+0.00051503i,-0.0010174+0.00045977i,-0.00028056+2.3013e-05i,0.00079842-0.00015998i,0.00081596-0.00019262i,0.00018701-0.00049122i,-0.00011664-0.00049458i,-0.00032335-0.00057207i
-0.0018687-0.00090539i,-0.0015494-0.00062702i,-0.00010672+0.0010646i,0.00057805+0.0018453i,0.00044743+0.00057662i,0.0004916-0.00032997i,-0.00010974+0.00036713i,-0.00077222+0.00065645i,-0.00026872+5.2218e-05i,0.00025781-0.00026398i,0.00039227-0.00079354i,0.00023027-0.00096057i,-0.00022881-0.0011156i,-0.00033269-0.00031513i,-0.00058419+0.00062703i,6.6974e-05+0.00048939i,0.00049776+0.00023716i,0.00010547-0.00034169i,-0.00048492-0.00039425i,-0.00063023-0.0001968i,-0.00052359-0.00036891i,-0.00047093-0.00034064i,-0.00038472-0.0001799i
-0.00033738-0.0016735i,-0.00013032-0.0013133i,-0.00093548-0.0010297i,-0.0021035-0.0011405i,-0.0021642-0.00069857i,-0.00091696+0.00070142i,-0.00017838+0.0010798i,-0.00062578+0.00068629i,-0.0011868+0.00012256i,-0.00033487-0.00067939i,0.00099357-0.00078957i,0.00098382-0.00074837i,0.00034139-0.00051713i,-7.1239e-06-0.0005213i,-4.4365e-05-0.00076956i,-0.00015212-0.00017205i,0.00035256+0.00014468i,0.0005099+0.0003161i,0.0001768+0.00066489i,0.00051537-0.00024701i,0.00063632-0.00098445i,-0.00069393-0.00034321i,-0.00099747+0.00013168i
-0.00027666+0.0014064i,0.00092528+0.0017141i,0.0012165+0.0012714i,9.3231e-05+0.00064959i,-0.00039508-0.00018523i,-0.00020546-0.00045086i,-0.00012076+2.8226e-05i,-0.00013571+0.00032998i,-0.00036146+0.00051556i,0.0002148+0.00090768i,0.0011581+0.0011428i,0.0011625+0.00050648i,0.00042929-0.00036487i,-0.00034645+4.8611e-05i,-0.00049774+0.00033233i,-0.00064466+0.0005002i,-0.00049367+0.00077256i,0.00061337-2.8642e-05i,0.00066851-0.00060631i,0.00064248-0.00034794i,0.00030386-0.00048776i,0.00034343-0.0003424i,0.00097633+4.2195e-05i
-0.0002671-0.001035i,-0.00022776-0.0015075i,-0.0003968-0.0014369i,-0.0008565-0.0013063i,-0.00072069-0.0012476i,-0.00064928-0.00013918i,-0.00087115+0.00083894i,-0.00042247+0.00061012i,-0.00032964+8.2271e-05i,-0.00036789-0.00025711i,-0.00022244-0.00024618i,-0.00065121+0.000363i,-0.00024284+0.00080267i,0.00033816+0.00072217i,-0.00023044+0.00048059i,-0.00043905+8.8082e-05i,-4.8014e-05-0.00057657i,8.6729e-05-0.00031902i,-8.8596e-06+0.00016274i,6.4155e-05-0.00016015i,0.00036574+0.0004356i,0.00032123+0.00027542i,-8.5043e-06-0.00028678i
-0.001425+0.0026835i,-0.0010836+0.0025968i,0.00017003+0.0013619i,0.0017202-0.0001535i,0.0014601-0.00034442i,0.00022792-0.00036254i,-0.00092183+2.029e-05i,-0.00093904+0.00010737i,-0.00011438-0.00029965i,3.1637e-05-0.00016036i,-2.1439e-05-0.00010209i,0.00037906-0.00069618i,5.8735e-05-0.00024423i,-4.9267e-06+0.0007664i,0.00026712+0.00071681i,-0.00015969+0.00015493i,0.00046072-0.00031619i,0.00077912-0.00025579i,0.00064601-7.133e-05i,0.00036381-0.000375i,0.00012582-0.00032468i,0.00019343-0.00031393i,-6.0582e-05-0.00046567i
-0.0009096+5.6752e-05i,-0.0015461+0.00062362i,-0.001388+0.00044376i,-0.0011972-4.1847e-05i,-0.00014193-0.00019915i,0.00098299-0.00042306i,0.00012308+0.0003376i,-0.00073512+0.0013037i,-0.00056515+0.0012802i,6.7716e-05+0.00057153i,0.00010849-1.0705e-05i,-0.00016552+0.00041788i,-5.3855e-05+0.00045771i,-0.00012067+0.00019992i,0.000192+3.6828e-05i,0.0006997-4.2783e-05i,0.00058411+0.00014324i,0.00070227-0.00012434i,0.00037692-0.00022158i,8.5873e-05+0.00064557i,0.00036192+0.00094368i,0.00030083+0.0004463i,-0.00052307+0.00039811i
-0.00097173-0.0015712i,-0.00072254-0.0021994i,0.00018744-0.0024696i,-0.00015234-0.001529i,-0.00089686-0.0002953i,-0.00076008+4.1669e-05i,-0.00057309+0.00011684i,-0.00050265-0.00035145i,-0.00081775-0.0011086i,-0.0013393-0.00089017i,-0.0011307-0.001191i,-0.0003455-0.0013122i,0.00031107-4.3043e-05i,0.00061615+0.0011207i,0.0010161+0.00080561i,0.00060928+0.00019924i,9.3671e-05-1.578e-06i,-0.00052165+0.00044606i,-0.00054151+0.00077687i,-0.0004979+0.00048269i,-0.00061289+0.00046413i,0.00032672+0.0011004i,0.0004502+0.00098164i
0.0030514+9.9799e-05i,0.0026075-0.00056427i,0.0014336-0.0026059i,-0.00029923-0.0039809i,-0.0017474-0.0029078i,-0.0014057-0.00048873i,-0.00030678+0.00039399i,-0.00069466+0.00032423i,-0.0014494-8.6978e-05i,-0.0005708-0.00037647i,0.00075716+0.00016235i,0.0011651+0.00044409i,0.00072178+0.00064107i,0.00040594+0.00079162i,4.3089e-05+0.00043021i,-0.00082309-0.00021067i,-0.00073741-0.0004214i,-0.00040325-0.0002752i,5.5926e-05-0.001409i,0.00067432-0.001456i,0.00052343-0.00039074i,-1.7346e-06-0.00012074i,0.0001559+0.00015798i
0.00045507-0.0018202i,0.00028313-0.0020456i,-0.00013826-0.0022474i,-4.2244e-05-0.00091632i,-0.00016519+0.00062112i,-0.0010563+0.00017122i,-0.0015351-0.00057086i,-0.0013439-0.00057051i,-0.00099545-0.00080802i,-0.00083976-0.00012571i,-0.00053899+0.00080905i,-0.00067655+0.00044563i,-0.00091346-0.00051865i,-0.00049294-0.00074781i,-9.8775e-05-0.00061942i,4.4202e-05-0.00021997i,0.00073409+0.00059023i,0.001244+0.00014958i,0.0009698-0.0001927i,0.00097752+0.00045846i,0.0004254+0.00064233i,-0.00021553-0.00019901i,-0.00015094-0.00088809i
-0.00062811+0.0031306i,-0.00016825+0.0029265i,0.0005673+0.0021501i,0.0015029+0.00086288i,0.0011693+0.00041807i,0.0001018-2.2165e-05i,-0.00032635-0.00029707i,-0.0011653-0.00068018i,-0.0013909-0.00026577i,-0.00050686+0.00058711i,-0.0002549+0.00055739i,-0.00044085-0.00019809i,-0.00072568-0.00033336i,-0.00096744-0.00013964i,-0.00095673-0.00025002i,-0.00041682-0.00013539i,8.7505e-05+0.00046618i,-0.00027507+0.0005216i,-0.00015178+0.00024215i,0.00034118+0.0002388i,0.00019306-2.8895e-05i,0.00031078-0.00049133i,0.00075924-0.0003008i
-0.0011809-0.0011324i,-0.00084521-0.0015399i,-0.00081128-0.0012974i,-0.00021169-0.00027221i,0.00083989+0.00064743i,0.00056387+8.229e-05i,-0.00040956+0.00034647i,-0.00040365+0.00092646i,-0.00069903+0.00096305i,-0.00052289+0.0013159i,0.00027641+0.00040399i,0.00027887-8.5299e-05i,-0.00020349+0.00048045i,-0.00078536-1.4893e-05i,-0.0011-0.00092624i,-0.00047335-0.0012272i,-4.2869e-07-0.001119i,-0.00013948-0.00089841i,0.00044077-0.00070103i,0.0012269-0.00024917i,0.0011037-0.00014724i,0.00021846-0.00019802i,1.058e-05-8.7079e-05i
-0.0014364-0.0018629i,-0.00078624-0.0014445i,-0.00087649-0.00084323i,-0.0014408-4.4938e-05i,-0.0016967+0.0003724i,-0.001702-1.5366e-05i,-0.0010965-0.00023427i,-0.00073291+9.5801e-05i,-0.00053807-5.6465e-05i,-0.00066574+4.3454e-05i,-0.00056877+0.00087807i,-0.00020425+0.00091263i,-0.00019825-0.00049602i,0.00013294-0.0013381i,-0.00010863-0.00039615i,-0.00067365+0.00032429i,-0.00056179+0.00015276i,-0.00011312-0.00092928i,-0.00022795-0.0011911i,-0.00080542-0.00047763i,-0.00074152-0.00015311i,-0.00054428-0.00034887i,-0.00025871-0.00035679i
0.00076249-0.00077673i,-0.00010376-0.0012429i,-0.0014399-0.0020717i,-0.0017301-0.0011077i,-0.0015266+0.00070125i,-0.0010271+0.0010014i,-0.0014235+0.00039682i,-0.0015409+0.00034144i,-0.0012336+0.00050759i,-0.0012782+0.00084791i,-0.00035231+0.0013097i,2.0145e-05+0.00041893i,-0.00065504-0.00016294i,-0.0014232+9.088e-05i,-0.0014417+1.8102e-05i,-0.00084313+0.00033609i,-0.00037381+0.00036805i,-6.8064e-05+0.00017746i,0.00030742+0.00089334i,0.00059851+0.0013533i,0.00030412+0.00050819i,-0.00010039-7.3572e-05i,0.00042761-0.0002268i
0.0022431-0.00034845i,0.0029424-0.0019852i,0.0028933-0.00266i,0.0020765-0.0011117i,0.00079895-8.6514e-05i,-1.6675e-05+0.0001944i,-0.0010689+0.00051487i,-0.0010487+0.00030235i,-0.0007444-7.2289e-05i,-0.00098905-0.00038534i,-0.00040983-0.0010346i,-6.5561e-05-0.0011742i,-0.00047719-0.00021885i,-0.00024099+0.00032768i,0.00037542+0.00011309i,1.1961e-05+0.00021709i,-0.00012665+0.00024391i,0.0003547+0.00034275i,3.071e-05+0.000665i,-0.00011676+0.0005687i,3.6259e-05+0.00059214i,0.00011642+0.00022306i,0.00035306-0.00029554i
-0.0018568+0.0032763i,-0.001934+0.0036669i,-0.00064756+0.0030892i,0.00059178+0.0017601i,0.0015137-0.00013434i,0.0017626-0.0013556i,0.0011254-0.0012271i,0.00073691-0.00011125i,1.0231e-05+0.0011653i,0.00015338+0.0010548i,0.00032776+0.00023577i,-6.4366e-05-0.00045556i,-0.00041144-0.00042654i,-0.00071263-5.873e-06i,-0.00054872-0.00028788i,-6.7557e-05-0.0011068i,-4.5713e-05-0.00034432i,0.00051952+0.0007948i,0.0013371+0.00010924i,0.00034833-0.0010515i,-0.00019091-0.00080747i,0.00079866-0.00019764i,0.0011016+0.00019182i
0.0016606-0.00066039i,0.001528-0.00018457i,0.0019531+0.00024769i,0.0020789+0.00034648i,0.0014769+0.00074176i,0.00077966+0.00099098i,-0.00012763+0.00011355i,-0.00015648-0.00059732i,0.00019475-0.00091672i,0.00010175-0.0006457i,0.00076558+2.5679e-05i,0.00059075+0.0001466i,-0.00045519-0.00028819i,-0.00123-8.1297e-05i,-0.00096872+0.00034903i,-0.00045777+0.00013502i,-0.00025259+0.00091052i,-0.00020926+0.0011686i,0.00051097+0.00015673i,0.00082247-0.00045844i,0.00039234-0.00080103i,-0.00033926-0.00042573i,-0.0002195-0.00012229i
0.00036575-0.00026866i,-0.00056142-0.00016365i,-0.0021791-0.00053779i,-0.0025816+0.00041197i,-0.0013812+0.00078866i,-0.0006585+0.00032561i,-0.001254+0.00094059i,-0.0014754+0.00061015i,-0.0007333-0.00010988i,-0.00011699-0.00050105i,6.7897e-05-0.0012862i,-0.00017129-0.0012729i,-5.8597e-05-5.1791e-05i,-0.00011616+0.0012394i,6.4224e-05+0.00058607i,0.00015429-0.00020818i,-0.00026521+0.00012622i,-0.00015748+0.00024348i,0.00057955+0.00055394i,0.00020299+0.00039129i,0.00016984-0.00015909i,0.00076642-0.00059305i,0.00069816-0.00088391i
0.0016165-0.0013424i,0.0011852-0.0014071i,0.0004862-0.0024136i,-0.00035446-0.0018749i,-0.00097057-5.5038e-05i,-0.0016977+0.0003836i,-0.0017068-0.00021347i,-0.00092812-3.8591e-05i,-0.00076501+0.00015626i,-0.00018404+0.0001882i,0.00072827+0.00028116i,0.00078298-6.0139e-05i,0.00011043+0.00035116i,0.0001084+0.00056189i,0.00051205+0.00029638i,0.00064465+0.00014288i,0.00050057-0.00018392i,0.00029986-0.00034757i,0.00013943-0.00047424i,-0.00027553-0.0004732i,-0.0002611+0.00011007i,-0.00015693+0.00042456i,0.00043999+0.00031001i
0.0011608+0.0011122i,0.0028724-0.00027647i,0.0036528-0.0012112i,0.0017735-0.0013631i,-0.00013681-0.0014456i,-0.00064951-0.00095204i,-0.00032392-0.00010029i,0.00017131-5.0791e-05i,0.00098713+0.00027249i,0.0007815+0.0009363i,0.00016862+0.00047135i,0.00023337-0.0003964i,-0.00052644-0.00047559i,-0.0013654-0.00013292i,-0.0011818-1.3578e-05i,-0.00091016+4.8145e-05i,-0.00072309-0.00040478i,-0.0002319-0.0010463i,0.00038741-0.00070763i,0.000472-0.00061412i,0.00036404-0.00064151i,0.00028553-0.00084749i,3.3636e-05-0.00053506i
0.0011795+0.0013068i,0.0010946+0.00043178i,0.00074475+0.00033107i,0.00054051+0.00039253i,0.00061655-0.00024786i,0.00074994-0.001158i,0.00023725-0.001259i,-0.00010816-0.0002862i,-0.00026745+0.00063441i,-0.0005147-0.00028626i,-0.00033845-0.0012229i,-0.00051492-0.0010589i,-0.0010259-3.4748e-05i,-0.00071744+0.0015342i,-0.00034575+0.001721i,-7.4055e-05+0.00047297i,0.00010468+0.00017297i,0.00038269-0.00056206i,7.9469e-05-0.0011255i,-0.00068129-0.00051277i,-0.00062872-0.00026911i,-0.00041247+0.00023963i,0.00040632+0.00042805i
0.0011153-0.00017577i,0.0016508-0.0011169i,0.0020701-0.0019381i,0.0017263-0.001662i,0.00081903-0.00052578i,-0.00048164+0.00013566i,-0.0011223+0.00016487i,-0.00068858+0.00015634i,-0.00017054+0.00026749i,-0.00024324+9.0063e-05i,0.00017898-0.00051032i,0.00047649-0.00085717i,0.00039585-0.0012276i,0.00036159-0.00076866i,1.1375e-05+0.00046928i,-0.00011635+0.00052914i,-0.00025102-0.00010359i,-0.00043977-5.9441e-05i,-0.00041364+4.6664e-05i,-0.0011425-0.00023788i,-0.00085027-0.00010832i,-0.00027444-1.6803e-07i,0.00017373-0.00074029i
0.00077794-0.0020279i,0.00066614-0.0016802i,0.00048023-0.0017402i,-0.00049978-0.00047176i,-0.0011968+0.00070987i,-0.00076339+0.0005909i,-0.00027049+0.00021938i,-0.00027755+0.00027006i,-0.00053678+1.6558e-05i,-0.00047736+0.00030317i,-6.0254e-05-0.00029495i,4.0784e-05-0.00067892i,-0.00035621-0.00033418i,1.8344e-05-0.00061854i,0.00038355-0.00048256i,-0.0004953-0.00028028i,-0.00083827-0.00026942i,-0.001427-6.6444e-05i,-0.0019173-0.00022915i,-0.00058483-0.00053634i,0.00045384-0.00051529i,0.0007203-0.00086824i,0.00066952-0.00056932i
0.00055029-0.00040722i,0.0001663-0.00082428i,-0.0016643-0.0011131i,-0.0019324-0.00060065i,-0.00088717-0.00033614i,-0.00021888-0.00021028i,-0.00048766+0.00013252i,-0.00052776+0.00042015i,-0.00034676+0.00042176i,-0.00046073+0.00047445i,0.00018264+0.00067548i,0.00082712-0.00012892i,0.00048675-0.00048362i,-0.00018723+0.00027564i,-0.00093052-6.8845e-05i,-0.00081422-0.0010424i,-0.00018858-0.00051644i,0.00029247+8.7317e-05i,-1.589e-06+4.1187e-05i,-0.00029879-0.00037787i,-0.00015052-0.00063014i,0.00010277-0.00025386i,0.00011113+0.00058253i
0.00028921-0.00059424i,0.0004687-0.00083538i,0.0011185-0.00022137i,0.00041975-0.0010103i,-0.00048053-0.0010929i,-0.00065254-0.0010142i,-0.00047902-0.00053958i,-0.00081786+0.00048993i,-0.00057467+0.00041676i,-9.6777e-05+0.00012147i,-0.00013981-0.00023891i,-0.00014791-0.00044197i,-6.2427e-05-0.00021366i,-0.0006825+0.00080236i,-0.00051904+0.0012879i,0.00016548+0.00027236i,0.00024177-0.00059688i,1.4435e-05-0.00070289i,0.00023291-0.00031466i,-0.00023438-0.00037337i,-0.0004898-0.00010176i,-0.00038544+0.00012975i,-0.00045763+0.00010367i
0.001745+0.001408i,0.0022544+0.00064649i,0.0021978+0.00060689i,0.0017564-0.00019922i,0.0013576-0.00028778i,0.00068597+0.00025748i,-0.00018061+0.00027941i,-0.00045742+0.00064441i,-0.00016916+0.0013164i,-0.00044921+0.0013723i,-0.00056245+0.00029768i,-0.00099587-0.0005884i,-0.0012535-0.0002821i,-0.00083684+0.00022175i,4.1526e-05-2.5017e-05i,-0.00020954-0.00056239i,0.00015073-0.00059334i,0.00090679-2.1614e-07i,0.00091288-6.3636e-05i,0.00045427-0.00060127i,0.00034632-0.00075658i,0.00071364-0.00016813i,0.00047951+0.00014674i
0.0015767+0.0012847i,0.0019825+0.00052458i,0.0020411-0.00095216i,0.0014587-0.000661i,0.00070039-7.9057e-05i,0.00012748-0.00016761i,-0.00080541+0.0001891i,-0.00065838+3.1207e-05i,-0.00013808-0.00021049i,-1.2256e-05+5.9332e-05i,-0.00031643-5.8533e-05i,-0.0010772-0.00056953i,-0.0010787-0.00077711i,-0.00011951-0.00032795i,0.00018301+0.00037647i,0.00025566+0.00067101i,0.00051194+0.00075801i,0.00058177+6.8667e-05i,0.00060418+5.4273e-05i,0.0003483+0.0003144i,0.00046869-0.00013808i,0.00072301-0.0004011i,0.00048819-0.00057439i
0.0010391+0.0006284i,0.00052239+8.8715e-05i,0.00012122+2.0151e-05i,0.00036229-0.00013631i,0.00050685-0.00063681i,0.00064863-0.00015738i,0.00019399+0.00036248i,-0.00010634+0.00060933i,0.00042411+0.00070818i,0.00084555-0.00026864i,0.00033676-0.00072234i,-0.00020486-0.00048953i,0.00029151-0.00051564i,0.00062559+5.5475e-06i,0.00026384+0.00085152i,1.4046e-05+0.00071298i,6.9736e-05+0.00091149i,0.00010486+0.00059617i,-0.00012575-0.00020055i,0.00010247-0.00074463i,0.00029896-0.00055874i,-0.00025619-0.0007063i,1.1205e-05-0.00039844i
0.00062003+0.0014996i,0.00092332+0.0015917i,0.0007982+0.00040675i,0.00020724-0.0013918i,-0.00016071-0.001348i,-0.00038108-0.00054462i,-0.0015926-0.00022517i,-0.0020015+0.00013245i,-0.0010378+0.00010694i,-0.00044831-1.3532e-05i,0.00030224-1.2253e-05i,0.00066281+0.00051364i,-3.2444e-05+0.00076755i,-0.00074746+0.00033172i,-0.0003437-2.1135e-05i,6.1906e-05+0.00038592i,0.00037165+0.0010315i,0.00085225+0.0012317i,0.00081814+0.0011281i,0.00044159+0.00050885i,0.00016582-0.00018847i,-0.00018446-1.0813e-05i,-0.00050834-4.2324e-05i
0.00016262+9.6353e-05i,0.00048439-0.00045691i,-3.8989e-05-0.0012512i,-0.00049448-0.0015465i,-0.00021555-0.0010324i,-0.00056745-0.00024274i,-0.00080393+0.00036894i,-0.00069184+0.00040553i,0.00012309-2.24e-05i,0.0010283-0.00038002i,0.00073013-0.00042343i,5.0139e-06-0.00023211i,-8.2581e-05-0.0002653i,-0.00010699-0.00097608i,8.1862e-05-0.00056426i,-0.00021335-0.00022955i,-0.00046329-0.00016914i,-0.00066207+0.00035922i,-0.00049867+0.00039256i,-0.00024306-0.00026043i,-0.0004851-0.00013198i,-0.00062535+0.0002267i,-7.0232e-05+0.00018961i
0.00034348-0.00021354i,0.00044999+0.00068705i,0.0010278+0.0015179i,0.00054436+0.0012161i,0.00015379+0.0004129i,-5.8974e-05+0.00072594i,-0.0014738+4.3736e-05i,-0.0019205+3.2649e-05i,-0.0010787+0.0013243i,0.00044017+0.0013845i,0.0010594+0.00052021i,0.00057131-0.0004251i,-0.00031279-0.0009349i,8.8044e-05-0.001088i,0.00040876-0.00012749i,-0.00026441+0.00053613i,-0.00057593+0.00020737i,-0.00054395+5.9844e-06i,-0.00044422-0.00014856i,4.8061e-05-0.0006206i,0.00036375-0.00040175i,0.00092791+4.8446e-05i,0.00091988+0.00037182i
0.00019078+0.00061312i,0.00020073+0.00056493i,0.00053074+0.00039596i,-0.00049837+0.00071935i,-0.0014711+0.0012273i,-0.00081396+0.001374i,-0.00020776+0.0012999i,-0.00037543+0.0014592i,-0.00025758+0.0011795i,-0.00047898+0.00056647i,-0.00077021+0.00085983i,-0.00052525+0.00091233i,-0.00013021+0.00041145i,-0.00015467-3.6441e-05i,-3.5016e-06-0.0001194i,-8.7048e-05+0.00025857i,-0.00049674+0.00015022i,-0.0009016-0.0007809i,-0.00076726-0.00041261i,3.1739e-05+0.00012183i,0.00020011-0.00018311i,-8.896e-05-0.00031514i,-8.0883e-06-0.00028149i
-0.00060299-0.0016072i,-0.0020396-0.0012935i,-0.002369-0.00078152i,-0.0030441-0.0010087i,-0.002738-0.0014052i,-0.0011488-0.00027199i,-0.00055316+0.00010207i,-0.00024705-0.00014148i,0.00032603+0.00015377i,-8.2257e-06+0.00034435i,-0.00031364+0.00031648i,-0.00023023+0.00042517i,-0.00026875+0.00035045i,-0.00024284+0.00070768i,2.62e-05+0.00053594i,0.00041874-8.0685e-05i,2.247e-05-0.0001364i,0.00019301+0.00026704i,0.00039449+0.00035796i,0.00044731+1.2535e-05i,0.00095444+3.029e-05i,0.0010824-1.5369e-05i,0.00097115+0.0002437i
0.0011178+0.00086208i,0.0009716+7.298e-05i,0.0009549-0.0011032i,0.00060459-0.0013569i,0.00045298-0.0011418i,-0.00042199-7.4417e-05i,-0.0011048+0.00058081i,-0.00074312-6.9248e-05i,-0.000388-0.00040738i,-0.00041417-0.00011195i,-0.00032792-0.00025662i,-8.438e-06-0.00075963i,0.00047002-0.0011652i,0.00078601-0.00082314i,0.00050798-3.8265e-05i,0.00020761+0.00031788i,-7.1406e-05+0.00037021i,8.9073e-05+0.0002211i,-2.6332e-05+7.2612e-05i,-0.00025303-5.0166e-05i,-0.00054808-7.9095e-05i,-0.00056547-0.00038679i,-0.00027434-0.00013617i
0.001846+0.0016035i,0.002246+0.00066304i,0.0024988-0.00094038i,0.0017249-0.0016923i,0.00030926-0.0015872i,-0.00032293-0.0012266i,-0.00034287-0.00084525i,-0.0010657+0.00018745i,-0.00080738+0.0012647i,0.00033942+0.0011865i,0.00014417+0.00074347i,-0.00070815+0.00019873i,-0.00061683-4.7872e-05i,-0.0006004+0.00028945i,-0.00017465+0.00076786i,0.00011941+0.00064411i,0.00039778+0.00039024i,0.00069277-0.00018347i,0.00026079-0.00078538i,-6.2365e-05-0.0011389i,-0.00020804-0.00082332i,-0.00083999-0.00015184i,-0.00098229+0.00048618i
-0.0010041+0.00075848i,-0.0010529+0.001108i,0.00026098+0.0009834i,0.0018725+0.00041183i,0.0015821+0.00026523i,-0.0001101+9.0651e-05i,-0.00059841-0.00033658i,-0.00054176+2.105e-05i,-0.00083984+0.00049026i,-3.745e-05+0.00083689i,0.00026872+0.00075701i,3.0099e-05-0.00026075i,0.00016659-0.00090839i,-3.9971e-05-0.00031623i,6.6826e-06+0.00078539i,0.00046706+0.0012046i,0.00053763+0.00024978i,0.00026202-0.00033604i,0.00013585+0.00034345i,0.00023842+0.00092187i,0.00014802-5.5434e-05i,0.00056111-0.00089323i,0.0005104-9.639e-05i
-0.0012847-0.00032587i,-0.00038173+0.00089428i,-0.00024667+0.0019214i,-0.0001927+0.0018851i,0.00028164+0.0014514i,0.00071306+0.00069083i,-0.00037024+0.00020551i,-0.0012781+0.00084993i,-0.0013499+0.0015889i,-0.00076366+0.0014493i,0.0003567+0.0011322i,0.00051492+0.00083028i,-6.3879e-05+0.00033439i,-0.00016218-5.6935e-05i,8.9825e-08+0.0002058i,-0.00017119-0.00013893i,-0.00058796-0.00035025i,3.6058e-05-0.00035669i,0.00073109-0.00026353i,0.00027196+0.00029612i,-1.6761e-05+0.0004418i,0.00048748-6.3913e-05i,0.00033533-0.00050197i
-0.0018835-0.0013332i,-0.0023469-0.00062676i,-0.00078897-0.00019524i,0.00047516+0.00061107i,0.00057831+0.00048072i,0.00077383+0.00037512i,0.00025391+0.00017038i,0.00012204+0.00065499i,7.0804e-05+0.00073463i,-0.0005824+0.00053205i,6.2648e-05+0.00024969i,0.00097906-0.00018076i,0.00013073+6.1645e-05i,-0.00049292+0.00046749i,-0.00045118-1.1771e-05i,-0.00085564-0.0001366i,-0.00045104-0.00029984i,0.00084855-0.00077583i,0.0014351-0.00079402i,0.00096499-0.00064227i,0.00034086-0.0009959i,-0.00053219-0.0013357i,-0.0012058-0.00093275i
0.00088509-6.9247e-05i,0.0017726+0.0001963i,0.0018983+0.00015703i,0.0013778+0.00019571i,0.00011457-0.00023248i,-0.00059038-0.0011211i,-0.0009667-0.0010354i,-0.00060022-0.00034385i,-0.00025999+0.00026026i,-0.00038672+0.00044039i,-0.00057102+0.00011285i,-2.3132e-05+7.2605e-05i,0.00033927+6.9819e-05i,-0.00032717-0.0001676i,-0.0008717-0.00049766i,-6.9695e-05-0.00040295i,0.00051823-0.0003339i,0.00026986-0.00038459i,5.3155e-05-0.00011551i,0.0001484+0.00014595i,0.00049014-0.00016219i,-2.5581e-05-0.00060489i,-0.00036385-0.00035899i
0.0009563+0.00046303i,0.0016588-0.00031456i,0.00094354-0.0011552i,-0.00010086-0.00063505i,-0.0004236-9.3308e-05i,-0.00092961-0.0001371i,-0.0012217+0.00011297i,-0.0012869-3.3697e-05i,-0.00076603-0.00072782i,-0.0004438-0.00086205i,-0.00020901-0.00023959i,0.0006911+0.0001585i,0.00090651-0.00029482i,0.0002494-0.00069516i,-0.00085235-0.00026336i,9.852e-05+7.272e-07i,0.0012564+0.00092348i,0.00013178+0.0012858i,-0.00069385+0.00069482i,-0.00056613-1.0465e-06i,0.00019378-0.00019548i,0.00050969+0.00062655i,0.00041109+0.0010925i
-0.0011582+0.0010736i,-0.00060179+0.0014801i,-0.00010196+0.0014983i,0.00064213+0.0014804i,-0.00017796+0.00091883i,-0.00080513-0.00029663i,-0.00069706-0.00032195i,-0.00091714+0.00040866i,-0.0009998+0.001036i,-0.00076969+0.0010594i,-0.00037786+0.00021173i,6.404e-05-0.00013341i,0.00042888-0.00022726i,0.00057962-0.00097095i,-0.00038544-0.00023626i,-0.001401+0.00049602i,-0.0008809-0.00073629i,-0.00024302-0.0015093i,-0.00016104-0.0011492i,0.00087872-0.00046618i,0.00093931-0.00012382i,-0.00031681-0.00068452i,2.2174e-05-0.00056452i
0.0011544+0.00017521i,0.0026803-0.00056767i,0.0033658-0.00085852i,0.0026488-0.0010489i,0.0021979-0.0010918i,0.002173-0.0014093i,0.0014078-0.0011248i,0.00052271-0.00011136i,2.0177e-05+0.00077973i,-0.00065874+0.0013367i,-0.00047502+0.0010398i,0.00023195+0.00029769i,-0.00010292+0.00038073i,-0.0010678+0.00091561i,-0.00095084+0.0011358i,-0.00049298+0.00081862i,-0.00010992+5.6508e-05i,2.4556e-06-0.00051562i,-0.00064771-0.00039115i,-0.00062388-0.00020618i,0.00035652-0.00036231i,0.00051422-0.00038185i,-3.4721e-05-0.00028643i
