0.0020352+0.00098321i,0.0029668-0.00023382i,0.0020942-0.0038621i,-0.00086255-0.0046983i,-0.0036822-0.0030986i,-0.0034857-0.0004616i,-0.00099656+0.00088895i,0.00060713+0.00018859i,0.001218-0.0010048i,0.001062-0.0016733i,0.00067812-0.0011822i,1.4973e-05-0.00063312i,-0.00015352+6.8668e-05i,-0.00034383+0.00046744i,-0.00089613+0.0008321i,-0.00038487+0.00083267i,0.00060406-0.00019913i,0.00018066+0.00023028i,7.7617e-05+0.0011206i,1.9108e-05+0.00044264i,-0.00046617-0.00031688i,-0.00038211-0.00056409i,-0.0005054-0.00026526i
0.0011675+0.0020146i,0.00080586+0.00101i,0.0002489+0.0014668i,0.00090228+0.0018715i,0.0017086-0.00016403i,0.0015814-0.00046404i,0.0014131+0.00022943i,0.0013391-0.00015205i,0.00047385-9.4859e-05i,0.00033596+0.00021076i,0.00049658-0.00027939i,-0.00014705-0.00063137i,-0.00055301-0.00050525i,-0.00077954-0.00061202i,-0.00074833-0.0010718i,-0.00036582-0.0011378i,-0.00044374-0.0010187i,-0.00089373-0.0007647i,-0.00070255-0.00031881i,0.00048894+0.00033693i,0.0010402+0.0005377i,0.00043972+1.6306e-05i,0.00037503-0.00013385i
-0.0031473-0.0021479i,-0.0018052-0.0018098i,-6.2764e-05-0.00075768i,0.00049231-0.000518i,0.00073573+9.8996e-05i,0.0015437+0.00076923i,0.0020695+0.0013544i,0.0012951+0.0012083i,0.00052602+0.0012409i,-6.836e-05+0.00041494i,0.00042556-0.00071119i,0.00046115-0.00039647i,0.00051375-0.00048573i,0.00044893-0.00060503i,9.1723e-05-7.7403e-05i,-1.1681e-05+2.972e-05i,-0.00059741+0.0001301i,-0.0010577+0.000519i,-0.0017305+0.00083028i,-0.0011195+0.0008536i,0.0004354+0.00053694i,0.00060712+9.0533e-06i,0.00059895+0.00018353i
-0.0014801-0.002248i,-0.0013202-0.0013855i,-0.0012399-0.0012837i,-0.0012042-0.0017269i,6.0793e-05-0.0011278i,0.0017483-0.00046124i,0.0029193-0.00021959i,0.0024427-0.00060817i,0.0015857-0.00075092i,0.000974+0.00057639i,-0.00027592+0.001327i,-0.0011029+0.0008482i,-0.00087772+0.00029424i,0.00054897+0.0004547i,0.00035553+0.00061164i,-0.0003756-0.00025598i,0.00022542-0.00042681i,0.00055601+0.0002154i,-0.00024619+0.00044712i,-0.00075713+0.00065657i,-0.00016209+0.0011106i,0.00025431+0.00082585i,0.00022961+0.00070926i
-0.0026237+0.0010927i,-0.0033236-0.00010578i,-0.0044407-0.0001657i,-0.0020534+0.00046495i,0.0015765+0.001838i,0.0032668+0.0023338i,0.0024783+0.0014445i,0.0014818+0.00051758i,0.0010859-2.7397e-05i,0.00070741-0.0001542i,0.0004389+0.000402i,0.0004348+0.00083528i,0.00022158+0.00071999i,-3.3304e-05+0.00053696i,0.00020557+0.00028879i,-0.00025776-0.00014007i,-0.0013123-0.00043759i,-0.0008805-0.00064295i,0.00030706-0.00062385i,0.00058444-0.00033555i,0.00082625-0.00042297i,0.00079797-0.00056443i,0.00036423-0.0003214i
-0.0035818-0.00047322i,-0.0015313+0.0009855i,0.00080286+0.0024223i,0.00082983+0.00046753i,0.00066603-0.0014541i,0.00066473-0.00035484i,0.0007758+0.00083717i,0.00067454+0.0012546i,0.00029485+0.0011811i,-0.00019678+0.0002714i,6.7565e-05-0.00041196i,0.00041826-0.0002947i,-0.0002949+0.00032652i,-0.0004145+0.00040743i,-0.0003557+6.7696e-05i,0.00039826-0.00018518i,0.00053002-0.00012668i,-9.7693e-05+0.00011023i,-0.00019478-0.00010481i,1.9366e-05-0.00011767i,-0.00016494+0.00053016i,6.1481e-05+0.0002709i,0.0003128+0.00028502i
0.0024509+0.0018843i,0.0021567+0.0017076i,0.003353+0.0011799i,0.0040539-0.00026529i,0.0035035-0.00047047i,0.0030498+0.00070454i,0.0024848+0.00080776i,0.0015198-0.0001856i,0.00046314-0.00011912i,0.00089133+0.00044814i,0.0016176+0.00014426i,0.0014973-0.00095457i,0.0009734-0.0012313i,0.00015404+9.2284e-05i,0.00081811+0.00072101i,0.00093433+0.00031112i,-0.00050786+0.00036577i,-0.0006222+0.00026788i,-0.00010024-0.00019259i,-0.00035464-0.00021051i,-0.00069627+2.5192e-05i,-0.00052994+0.00033678i,-0.0010233+0.00025023i
-0.00012165+0.0029862i,-0.00017561+0.0015516i,-0.00019646+1.9056e-05i,0.00044348-0.00018243i,0.00063389+2.2663e-05i,0.00082809+0.00083831i,0.0011089+0.0015567i,0.001009+0.0014121i,0.00044833+0.0012355i,0.00095354+0.00018909i,0.001735-0.00080613i,0.0014038-0.00074595i,0.0014735-0.00055515i,0.0014319+0.00018829i,0.00091275+0.00048431i,0.00094666-0.0003482i,0.00057244-0.00025546i,-7.1261e-05-0.00016903i,-0.00020972-0.00040932i,-0.00039765+5.6536e-05i,-0.00063771+0.0002972i,-0.00029432-5.9342e-05i,0.00051809-0.00064654i
-0.00069484-0.0021551i,-0.00061243-0.0017351i,0.00017506-0.0009618i,0.00075975-0.0010378i,0.00078061-0.001542i,0.0008436+0.00016446i,0.001406+0.00068216i,0.0015421-0.00040252i,0.0010315-0.0007844i,0.00037764-0.00044726i,-7.2207e-06-0.00084684i,-9.2361e-05-0.00094902i,6.4698e-05+0.00021142i,0.00042447+0.00060639i,0.00017776+3.8285e-05i,-0.0002912+0.00010007i,0.00023458-2.1484e-05i,0.00081922-0.00038431i,0.00037622-0.00019862i,-0.00027921-0.00074575i,0.00033254-0.00085684i,0.0012083-0.00047259i,0.00093132-0.00021048i
0.00037315+0.00099499i,0.00048878+0.0017058i,0.0014236+0.0018659i,0.0014227+0.0012912i,0.0011971+0.0014374i,0.0016165+0.0016533i,0.0016371+0.0011737i,0.0013871-0.00094491i,0.00066151-0.0016856i,-0.00019745-0.00037526i,-5.2867e-05+0.00015313i,0.00069296-0.00029527i,0.00097655-0.00064887i,0.00060152-0.0010901i,-6.3133e-05-0.0008669i,0.00012034+0.00024703i,0.00029297+0.0007603i,4.1831e-05+0.00052102i,0.00041969-0.00010369i,0.00080676-9.858e-05i,-0.00022976+0.00046384i,-0.00073508+0.00021591i,-0.00011327-0.00037999i
-0.0007311-0.00053403i,-0.00019253-0.00077724i,0.00085607-0.0018579i,0.0010139-0.0021038i,0.001098-0.0012459i,0.0015871-0.00022198i,0.0020099+0.00039104i,0.00060489-4.4321e-05i,-0.00080292-0.00029112i,6.4351e-05-0.00033727i,0.00092431-0.00032162i,9.6839e-05-0.00074033i,-0.0011722-0.0010335i,-0.001084-0.00011796i,-0.00010948+0.00053144i,0.00031413-0.00038572i,9.4809e-05-0.00066527i,-0.00049051+0.00014574i,-0.00029223+0.00034439i,6.4034e-05-9.8431e-05i,0.0003981-0.00038303i,2.0293e-05+9.5274e-05i,-0.00031347+0.00065353i
0.0011702-0.0007363i,0.0013732+0.00067557i,0.00085642+0.00033807i,0.00073263-0.00067579i,0.0017175-0.00047636i,0.0016349+0.0004014i,0.0010212+7.8416e-05i,0.0009758-0.00073722i,-0.00025543-0.00040089i,-0.00023425-0.0001213i,0.00095976-0.00020741i,0.0013116-0.00082481i,0.00097519-0.0011111i,0.0012416-0.00077972i,0.0014467-0.00031499i,0.000342-0.00016333i,-0.0005782+3.7769e-05i,0.00017352-0.00061926i,0.0012902-0.0015703i,0.0011982-0.00043261i,-0.00021719+0.00013745i,-0.0012034-7.737e-05i,-0.0011558-0.00023136i
-0.0023488+0.0016184i,-0.0026439+0.0019013i,-0.0011805+0.00098966i,0.0013129+3.0694e-05i,0.0028279+0.00052399i,0.0018536+0.00093349i,0.00093698+0.0010217i,0.0011083+0.00027874i,0.00036054+0.00037366i,-0.00010904+0.0012412i,0.00097484+0.0012451i,0.0011576+0.0008872i,0.00025538+0.001202i,0.00040277+0.0012058i,0.0011592+0.00063044i,0.001164+0.00076237i,0.00058861+0.00044195i,-2.9429e-05-0.00077332i,-0.00077324-0.0010537i,-0.00027803-0.00050735i,0.00026914+0.00014968i,-0.00013947+0.00069257i,-0.00049138+0.00028579i
1.7941e-05-0.0017018i,-5.6299e-05-0.0021285i,-2.5883e-05-0.0014326i,0.00014232-0.00019381i,0.0012147+0.00015727i,0.001687+0.00076792i,0.002044+0.0016583i,0.0018674+0.0010348i,0.00046471+0.0010802i,5.9878e-05+0.0016238i,0.00011755+0.0010961i,-0.00057985+0.00014398i,-0.00031994-0.00059559i,0.0007406+0.00022125i,0.00069962+0.0010041i,0.00021533+0.00055721i,-3.3754e-05-0.00014593i,-0.00020815-0.00046339i,-6.547e-05+6.2012e-05i,0.00047371+0.00021729i,0.00039153-0.00045697i,-0.0002366-0.0007606i,-0.00039577-0.00073624i
0.0013012-0.00042777i,0.00037516-0.00027341i,-0.00040826-0.00030366i,-3.7441e-05-0.00040733i,4.2472e-05-0.00033449i,9.4133e-05+0.0006206i,0.00033976+0.001338i,8.5918e-05+0.00049605i,3.4791e-05-0.00041924i,0.00064628-0.00081277i,0.0012245-0.0011938i,0.0011076-0.0012146i,0.00073137-0.00046168i,0.00052465-9.2326e-05i,-0.00045852-8.63e-05i,-0.00078513+0.00060591i,-0.00027982+0.00072698i,9.5849e-05+0.00038417i,0.00027576+0.00065528i,0.00035258+0.0001776i,0.0005182-5.2645e-05i,0.00044306+0.00042848i,0.00029817+0.00038777i
-0.0028265-0.001087i,-0.0024799-0.00053134i,-0.0015384+0.00074753i,0.00013491+0.00097i,0.0015783+0.00050298i,0.0026221+0.0013422i,0.0028007+0.0021396i,0.0021763+0.0013539i,0.00069461+0.00047493i,0.00038215+0.00021225i,0.00069359+0.00030487i,0.00073394+0.00044275i,0.0015272+8.6754e-05i,0.00098949-0.00038071i,0.00082944-0.00011042i,0.00095548+0.00052963i,0.00066928+0.00035077i,0.00031624+0.00013911i,-2.8454e-05+0.00055776i,-0.00022679+0.00034682i,-0.00044969-0.00011714i,-0.00046573+7.323e-05i,0.00046113-0.00019953i
0.00050997+0.0015519i,0.00064292+0.00021552i,0.0011625-0.0016331i,0.0012446-0.0012581i,0.0011916+0.00057842i,0.00091341+0.0018642i,0.0017051+0.0010497i,0.0018469-0.0010211i,0.0007042-0.0011481i,-0.00033828-0.0002006i,7.1117e-05+0.00046679i,0.00076545+0.00085982i,0.00066776+0.00049617i,0.0011427+0.00043081i,0.0013041+0.00046551i,0.00079203-0.00010551i,9.6557e-05-0.00053471i,8.5359e-05+3.5001e-05i,0.00040322+0.00052505i,-4.5259e-05+0.00063197i,-0.00028988+0.0011053i,-0.00032249+0.00091073i,-0.00057741+0.00057163i
-0.0022755-0.00024632i,-0.0022719-0.00026895i,-0.0018414+0.00060799i,-0.00064652-0.00085988i,0.0015931-0.0015026i,0.0025482+0.0011206i,0.0017489+0.002054i,0.00055755+0.00070238i,-0.00089348-0.00024414i,-0.0011514-0.00044366i,-0.00047101-0.00050465i,-0.00050526-2.8703e-05i,-0.00073568+0.00062137i,-0.00036125+0.00049679i,-0.00015179-0.00041136i,0.00028701-0.00034554i,0.00059054+0.00051597i,0.00034517+0.00022038i,0.00053644-8.9543e-05i,0.0007091+0.00062765i,0.00016714+0.00030976i,-0.00050941+9.0013e-05i,-0.00077827+0.00025594i
-0.001007+0.0016112i,-0.0013598+0.0015635i,-0.00078528+0.0019912i,0.0012429+0.0020693i,0.0026397+0.00077802i,0.0020264-3.5795e-05i,0.00099584-0.00036334i,0.00038411-0.0010627i,-0.00044659-0.0012097i,-0.00052171-0.00042279i,0.00027157+0.00038825i,0.00049641+0.00043354i,-0.00054668-0.00054661i,-0.00080273-0.00067847i,-0.00046765+0.00018233i,-0.0005773+0.00066354i,-3.929e-05+0.0011343i,0.00032641+0.0015299i,0.00027227+0.0015634i,-0.00010913+0.001037i,-0.00042112+0.00022389i,-0.00057758-0.0005827i,-0.00036272-0.00059276i
-0.00023117+0.002992i,0.001277+0.0015693i,0.0019114+0.00076543i,0.0015478+0.00024846i,0.0013749+0.00015249i,0.0015533+5.9131e-06i,0.0014906+0.00029257i,0.00020587+0.00055652i,-0.0010151+0.00041963i,-0.00037327+0.00011869i,-0.00021954-0.00041037i,-0.0001619-0.00076923i,-0.00037431-0.00014522i,-0.00082301-0.00027178i,-0.0003282-0.00078381i,0.00013643-0.00027301i,1.9628e-05-0.00039587i,2.5278e-05-0.00077548i,0.00041723-1.551e-05i,0.0002303+0.00099205i,-0.00015431+0.00048546i,-0.00043462+0.00010158i,-0.00057547-0.000195i
-0.0032486-0.0031581i,-0.0030423-0.0026338i,-0.0032455-0.0017022i,-0.0022863-0.00077636i,-0.00072574-0.0001015i,0.00066747+0.0010917i,0.0015797+0.00087228i,0.0016912+0.00026075i,0.00096611+8.0303e-05i,0.00098264+3.5247e-06i,0.0016562+0.00019387i,0.00085367+0.00061767i,0.00050603+0.00058737i,0.00084385+0.00017961i,0.00084217+0.00018435i,0.00059947+0.0002201i,-4.3944e-05+6.4746e-05i,0.00014009+0.00040225i,0.00026603+0.00034973i,-8.4941e-06+1.5442e-05i,0.00032458+0.00058047i,0.00035181+0.00092682i,-0.00016006+0.00037951i
-0.0019363+0.00069697i,-0.0020832+0.00082987i,-0.0025031+0.0010252i,-0.00085713+0.00087588i,0.0015454+0.0011311i,0.0025126+0.0014304i,0.0022128+0.0019395i,0.0016288+0.001104i,0.0012165+0.00011348i,0.00092241+0.00043275i,0.0007667+0.000275i,0.00068057-0.00032625i,0.00098779-9.9209e-05i,0.00092563+0.00048275i,0.00094662+0.00029973i,0.0016277+0.00024659i,0.001547+0.0001203i,0.0012098-0.00011705i,0.00095547-0.00025771i,0.00046219-0.00021831i,0.00055585+0.00047775i,0.00027203+0.00064381i,-0.00012019+0.00033837i
-0.0012339-4.7882e-05i,-0.00025886+0.00023061i,0.00063055+4.8068e-05i,0.00064187+0.00051184i,0.00029285+0.0015254i,0.00093163+0.002558i,0.0019182+0.002544i,0.0013761+0.0010872i,0.00089744-0.00047334i,0.0007403-0.0012649i,0.00016555-0.001231i,-0.00041476-0.0010107i,-0.00070195-0.0010271i,-0.00023248-0.00052696i,0.00036017+0.00016829i,0.00061041+0.00025927i,0.00014976+9.2251e-05i,-0.00040859+0.00010277i,-0.00065683-2.7644e-05i,-0.00040347-8.0982e-05i,0.00034946-0.0003561i,0.00052438-0.00047407i,0.0004592-0.00055084i
-0.0023763-0.001106i,-0.0025768-0.00064731i,-0.00080285+8.6517e-06i,0.00080819-4.9317e-05i,0.001344+3.2519e-05i,0.0017862+0.00025678i,0.0011352+0.0001095i,0.00065822-0.00019701i,0.00087482-0.00011184i,0.00056615+0.00012233i,0.00056426+0.00016002i,0.00037393-0.00037758i,-0.00014457-0.00094392i,0.00019292-0.00086931i,-1.8698e-05-0.00064608i,-0.00059436-0.00058369i,-0.00045852-0.00054432i,-0.00049126-0.00058818i,3.6294e-05-0.00012073i,-0.00012526+0.00024214i,-0.0011326+2.5412e-05i,-0.0014323+0.00017535i,-0.0011234+0.00077384i
0.00095951+0.0018369i,0.00069101+0.00031681i,0.0007292-0.0004924i,0.00059901-0.0014545i,0.0010053-0.00027622i,0.0014939+0.0014444i,0.0021627+0.00099608i,0.0013412-0.00058572i,0.00015514-0.00094604i,0.0006465-7.1894e-05i,0.0012398+0.00049087i,0.00064002-0.00014328i,0.00065359+0.00024189i,0.00081081+0.00088708i,0.00068113+0.00066629i,0.00069703+0.00039361i,0.00046978-0.00013172i,0.00044394-0.00057683i,0.00014277-0.00055562i,-0.00035445-0.00025783i,-1.9057e-05-0.00047043i,0.00039019-0.0010364i,-0.0001426-0.0001829i
-0.00087314-0.0015959i,-0.0012576-0.0022113i,-0.0017022-0.0025849i,-0.00080871-0.0023555i,0.00042962-0.0012246i,0.0016411+0.00043882i,0.0026176+0.0015684i,0.0019848+0.0015469i,0.00081985+0.001596i,0.00046362+0.0013536i,0.00054104+0.00043269i,0.00081578-0.00012289i,0.00051131+0.00016295i,-0.00031428+0.0012366i,-1.4091e-05+0.00062013i,0.00028837-0.00014077i,-0.00038026+0.00036993i,-0.00036924+0.0005321i,0.00041829+0.00034465i,0.00066997+0.00049663i,-8.8771e-06+0.00055394i,-0.00070802+0.00040123i,-0.00038467+6.3694e-05i
-0.00085642+0.00092632i,-0.0018192+0.0011043i,-0.00049334-0.00020965i,0.00032731-0.00083387i,0.00032817-3.4507e-05i,0.00087506+0.0018239i,0.0013633+0.0014204i,0.00033693-1.2226e-05i,-0.00039734+0.00028936i,0.00041425+0.00082203i,0.00084279-0.00025849i,0.00056984-0.0014164i,0.00057419-0.0013016i,0.0004307-0.00061843i,-0.00082324+0.00039735i,-0.00089912+0.00059635i,-5.9668e-05+0.00035543i,-0.00049957+0.00055259i,-0.00068516+0.0006059i,-0.000367+0.00049181i,-9.2962e-05+0.00013207i,-0.00048265-2.3817e-05i,-0.0011239-0.00048521i
-0.0012435+0.00048767i,-0.0011942+0.001302i,-0.00036625+0.0012197i,0.0011565+0.00075581i,0.0020002+0.0012501i,0.0022006+0.0018175i,0.0025325+0.0013873i,0.0022576+0.00074916i,0.002112+0.00039542i,0.0020509+0.00035672i,0.001294+0.00055239i,0.0011635-4.6288e-05i,0.0015752-0.000551i,0.00066513-0.00073984i,-9.1792e-05-0.0011506i,-0.00023105-0.0011665i,-0.00038097-0.00078626i,-0.0011578-8.7556e-06i,-0.00073788+0.00045944i,0.00030968+0.00058594i,0.00063735+0.00029255i,0.0007109-0.00023056i,0.00058108-0.00083032i
-0.00012107+0.0014677i,-0.00029883+0.0014854i,0.00016922+0.0010389i,0.00048986+0.00081837i,0.0011848+0.00034591i,0.0017288+0.00051137i,0.0013953+8.8351e-06i,0.0011708-0.001214i,0.0013575-0.00092392i,0.0013211+8.2263e-05i,0.0013329+0.00046443i,0.00083135-5.6023e-08i,0.00017753-0.00067469i,-0.00050196-0.00024661i,-0.00057343+0.00015386i,-0.00013-0.00021836i,-0.00034612-0.00061616i,-0.00034963-0.00069835i,0.00021438-0.00040726i,0.00042589-0.00032438i,0.00015213-0.00037313i,-0.00053244-1.3095e-05i,-0.00049245+0.00022083i
0.00037+9.554e-05i,0.00095014+0.00089333i,0.0019055+0.00066856i,0.0023585-0.0013788i,0.0011807-0.0013339i,-7.5195e-05+0.0014255i,0.00032752+0.001175i,0.0015838-0.00080096i,0.0014715-0.0010346i,0.00081689-0.00042217i,0.0010136-0.00071251i,0.0014164-0.00056488i,-5.531e-05+0.00035374i,-0.0015206+0.0011406i,-0.0016709+0.00062524i,-0.00049407-0.00031243i,0.00067283-0.00038202i,-3.4876e-05-0.00023652i,-0.00080724+0.00015853i,-0.00058218+0.00038341i,-2.5102e-05+0.00020787i,0.00070302+0.00040124i,0.00097399+0.00060789i
0.00065186-0.002522i,0.00092035-0.0020295i,0.00038226-0.0020148i,0.0007769-0.0027392i,0.000868-0.0015667i,0.00086342+0.00054786i,0.0010566+0.0017811i,0.00057341+0.00084876i,-0.00034237+0.00019487i,-0.00071646+0.00039617i,-0.00065129+4.5549e-05i,-0.00020308-0.00067044i,0.00012211-0.0008342i,-0.00037198-0.00029337i,-0.0011068+9.8858e-05i,-0.001179-0.00013001i,-0.00045474+9.3541e-05i,0.0003258+0.00010581i,0.0002022-0.00064367i,-0.00046349-0.00073601i,-0.00060754-0.00038321i,-0.00050633-0.00032923i,-0.00051571-0.00027604i
-0.0016772+0.0029024i,-0.0021426+0.0039017i,-0.0019349+0.0035782i,-0.0006016+0.0019586i,0.0014337+0.0018411i,0.0024841+0.0016479i,0.0016682+0.00087942i,-0.00029517+0.00081095i,-0.0012424+0.00076121i,-0.00073058+0.00096288i,-0.00014665+0.00095079i,0.0007599-6.3247e-05i,0.0014063-0.00070034i,0.00092449-0.00032958i,8.6499e-05+0.00014599i,-0.00041067-3.6337e-05i,-0.00026329-6.1673e-05i,-0.00023548+0.00050294i,-0.00084346+0.00020254i,-0.00032844+0.00013816i,0.00041727+0.000506i,0.00030696+9.5492e-05i,-0.00024684-0.00042652i
0.00025625+0.00026663i,-0.001392+0.0010972i,-0.00069485+0.0011679i,0.0011774+0.00015809i,0.00091986-0.00019779i,-0.00036113+0.0006246i,-0.00019555+0.0015391i,0.00016007+0.0012072i,0.00017666+0.0010165i,0.00091559+0.001527i,0.00080017+0.00073076i,0.00042925+0.00024201i,-4.4106e-05+0.0003444i,-0.00078225+0.00022135i,-0.00049857+0.00015741i,-0.00035384+0.00011608i,-0.00038067-0.00048158i,-0.00037096-0.00067519i,-0.00034057-0.0005377i,7.9882e-05-0.00073908i,7.0331e-05-0.00080048i,-0.00042196-0.00048681i,-7.919e-05-0.00029436i
0.0012204+0.0030766i,0.0019249+0.0022599i,0.0033348+0.0012272i,0.0033549-0.00012708i,0.0025683-0.00064124i,0.0021571-0.00031364i,0.0018081-0.00035349i,0.0013736-0.00021433i,0.0014023+0.00085339i,0.0011607+0.0010372i,0.00016066+3.7555e-05i,-0.00030015-0.00049684i,-0.00026374-0.00037395i,-0.00099481-0.0003627i,-0.00069848-0.00039714i,0.00016729+0.000167i,0.00038673+0.00061157i,0.00048725+0.00027873i,0.00044798-0.00037741i,0.0004306-0.00060395i,5.4076e-06-0.000907i,-0.00036744-0.00099696i,-0.00044463-0.00035511i
-0.0021467-0.0026143i,-0.0022066-0.0021329i,-0.0017744-0.0021973i,-0.00057009-0.0013853i,-0.00047147+9.139e-05i,0.0004582+0.0013513i,0.0024812+0.00080196i,0.0026341-0.00062485i,0.00097168-0.00077941i,0.00030717-0.00059888i,0.00087575-0.00032113i,0.001524-0.00037517i,0.0018211-0.00062386i,0.0010558+0.00010752i,-1.3665e-05+3.6113e-06i,-0.00029146+8.2364e-05i,7.2909e-05-6.5605e-05i,0.00034792-0.00058984i,0.00025939-0.00080234i,3.2535e-05-0.0008739i,0.00036958-0.00032529i,0.00061394-0.00027625i,0.00023478-0.0004604i
0.0014298-0.00060655i,0.00025273-0.0011952i,-0.00030822-0.0019096i,2.8975e-05-0.0020252i,0.00021303-0.0008894i,0.00045711+0.0011166i,0.00098621+0.0012556i,0.001367-0.00063087i,0.0013449-0.0015258i,0.00068861-0.00047182i,0.00028598+0.00055993i,0.00037145+8.0196e-05i,-7.6364e-05-0.00076512i,-0.00024122-0.0003862i,7.8174e-05-0.00024428i,0.00051841-0.00070437i,0.00070373-0.00066797i,0.00036074-1.4852e-05i,5.2161e-05+0.00037005i,5.6293e-05+0.00064928i,0.00028111+0.0010785i,0.0005452+0.00089045i,-8.8811e-05-2.2033e-05i
-0.00059292-0.00029352i,-0.00062344+0.00028122i,-0.0011545+0.0015723i,-0.0011089+0.0012576i,-0.0002233+0.00081615i,0.00097816+0.0015097i,0.0020175+0.0019676i,0.00086805+0.0006724i,-9.7777e-05-0.00084412i,-7.1869e-05-0.00066769i,7.7124e-05-0.00031579i,-3.8292e-05+0.00014868i,8.0181e-06+0.00048543i,0.00042891+0.00090494i,0.00021546+0.0004195i,-0.00041417-0.00034138i,-0.00081888+0.00073835i,-0.00047279+0.001439i,-0.00011117+0.00093906i,1.6093e-06-0.00058982i,-0.00011462-0.00076757i,-0.00055181-0.00017507i,-0.0008152-8.2056e-05i
-0.00089706-0.0036658i,-0.0022177-0.0038288i,-0.002552-0.0039172i,-0.0013425-0.0024811i,-0.0010191+8.0996e-05i,-0.00088263+0.0028626i,0.00012512+0.0029837i,0.00026637+0.0013596i,-0.0011784+0.00028634i,-0.0013218-0.00029224i,-4.294e-05-0.00054141i,9.0932e-05+0.00018625i,-0.00042817+0.00046236i,-0.00037591+0.00050204i,-0.00012161+0.00067883i,5.1524e-05+0.00056895i,-4.6997e-05+0.00035097i,0.00010688+9.1594e-05i,0.00027924+2.2565e-05i,-2.0588e-06+7.2035e-05i,3.4214e-05-0.00032848i,0.00038341-0.00058996i,0.0001314-0.00053078i
-8.2581e-05-0.0016733i,0.0006507-0.00075157i,0.00053689-0.00061441i,-4.0975e-05-0.00047882i,1.7935e-05+0.00049366i,0.00077104+0.0018553i,0.0012726+0.0013024i,0.0011969+0.00033945i,0.00040714+0.00064873i,0.00021861+0.0010921i,0.00026885+0.00088009i,0.00070648-2.0779e-05i,0.001332-0.0010508i,0.0019908-0.0010952i,0.0016552-8.5317e-05i,0.00072638+0.00050534i,5.0763e-05+0.00051532i,-0.00048254+8.107e-05i,-0.00037335-0.00082085i,-0.00036194-0.00054472i,1.3545e-05+8.8863e-05i,-0.00016724+0.00017925i,-0.00033056-7.5613e-05i
-6.4909e-05-0.0016948i,-0.00052991-0.0017528i,-0.00044802-0.0018397i,-8.1217e-06-0.0021353i,8.8061e-05-0.0011095i,0.0010758+0.0015131i,0.0023696+0.0032808i,0.0026961+0.002097i,0.0019366+0.0008083i,0.0010387+0.0011993i,0.00091359+0.0011423i,0.001127+0.0010501i,0.00098715+0.00065743i,0.0011476-0.00054813i,0.0017908-0.00095958i,0.0009591-0.0004325i,-0.0001857+0.00015447i,-0.00024029+0.00043076i,-0.00064632-0.00027446i,-0.00017258-0.00049162i,0.00080189+0.00069017i,0.00075635+0.0011918i,0.00043583+0.00038671i
-0.0012846-0.0018899i,-0.0012271-0.0022572i,-0.00074546-0.0009772i,0.00050106+0.00038464i,0.0020254+0.0008853i,0.0024232+3.5763e-05i,0.0027401-0.00012408i,0.0027828-0.00073098i,0.0020156-0.00098245i,0.0020644-0.00076306i,0.0016797-0.00067406i,0.0012127-0.00044132i,0.0010901-4.9706e-05i,0.00090112+0.00069904i,0.0007936+0.0008974i,0.0007646+0.00032777i,0.00062252+0.00017188i,6.4933e-05+3.7176e-05i,-0.00038246+2.7359e-05i,0.00018225+8.071e-05i,0.00044914-0.00013535i,0.00058978-0.00025353i,0.00061611+2.3903e-05i
-0.0013691+0.0024088i,-0.0012971+0.002444i,-0.00066201+0.0020101i,0.00015469+0.00040509i,0.00057858-0.00016828i,0.0016648+0.0009275i,0.0021452+0.0013397i,0.0018956-7.2436e-05i,0.0011092-0.001149i,0.00077911-0.00076558i,0.0011812-0.00059077i,0.00032862-0.00073476i,-0.0006443-0.00017802i,-0.0009473-0.00042511i,-0.0010348-0.00038205i,-0.00058159+0.00019683i,-0.00041451+0.00057446i,0.00024352+0.00033749i,0.00017093-0.00092251i,-4.5376e-05-0.0013367i,0.00014496-0.00088349i,0.00021622-0.00044999i,0.00026881+0.00031056i
-0.00080007-0.0029467i,-0.0021841-0.0031087i,-0.0015335-0.0027373i,-0.00077085-0.0022677i,-0.00077303-0.001556i,-0.00021326+0.0010631i,0.00060611+0.0016581i,0.00077126-0.00066826i,-2.237e-05-0.0012568i,-0.00071018+0.00032969i,-0.00068706+0.00054062i,-0.0002346-0.00015053i,-0.00044358+0.0006573i,-0.00041148+0.0010509i,-0.00010659+0.0010623i,0.00034805+0.00053217i,0.00057972-3.1521e-05i,-4.5226e-05+9.4546e-05i,5.3959e-05-0.00039447i,0.00020544-0.00065218i,5.6421e-05-0.00020751i,-0.00032835-0.00020708i,-0.0004595-0.00029262i
0.0029172-0.00064155i,0.003692-0.0015208i,0.003694-0.0019856i,0.0021878-0.0021844i,0.0010102-0.001471i,0.0008128+0.00067441i,0.00085844+0.0016015i,0.00054049+0.0010835i,-0.00069733+0.00075577i,-0.0012975+0.0002321i,-0.00094047+0.00027679i,-0.00022241+0.00090409i,0.00056514+0.00028615i,0.0014259-0.00037445i,0.001312-0.00049799i,0.0004338-0.00014012i,-0.00025679+1.5227e-05i,-0.00048568+0.00015635i,-0.00037304+0.0001594i,-0.00074875-0.00018676i,-0.00062369-0.00032689i,9.9165e-05-0.00079461i,0.00070846-0.00061527i
