-0.0013111+0.00058635i,-0.0027914+0.00080039i,-0.0031258-0.00052821i,-0.0018768-0.0014882i,-0.00058075-0.0006512i,0.00025013+0.00013938i,0.00058066+0.00017706i,0.00060939+0.00026116i,0.00054341+3.9548e-05i,0.00057949-0.00032874i,0.00061574-0.00087452i,0.0007176-0.0008484i,0.00062701-0.00049625i,0.00071454-8.0797e-05i,0.00082411-9.7628e-05i,0.00025411-5.4374e-05i,0.00024935+0.00026538i,0.0010442-0.00024425i,0.0010517-0.00051149i,-3.2353e-05+4.5743e-05i,-0.00043847+7.388e-05i,-0.00014801+0.00015728i,3.8868e-05+7.7218e-05i
-0.00023657+0.00097112i,-0.00099088+0.001601i,-0.00093521+0.0026281i,-0.0014496+0.0027134i,-0.00067785+0.00097035i,0.0005754+8.9585e-05i,0.0011679-0.00017378i,0.0014274-0.00036356i,0.0013124-0.00013747i,0.00065818+0.00071367i,-0.00035672+0.00046473i,-0.00020602-0.00067119i,-6.332e-05-0.00050753i,0.00044142-0.00061954i,0.00085352-0.00042334i,0.00030528+0.00052277i,0.00051052+0.001043i,0.00084677+0.00085797i,0.00039694+0.00035703i,-4.4464e-05-0.00019852i,0.00016715-0.00033601i,0.0007189+5.2654e-05i,0.00096764-6.9445e-05i
-0.0028122+0.00076056i,-0.0035303+0.00024095i,-0.0032083+0.00096853i,-0.0016132+0.0015239i,-0.00052421+0.00029792i,0.0002852+8.8126e-05i,0.00054064+0.0005321i,0.00077126-5.5743e-05i,0.00054881-0.00063167i,5.5519e-05-8.5869e-05i,-0.00036272+5.0533e-05i,-0.00041942-0.00042356i,-0.00021496-0.00013307i,-0.00010775+0.00050402i,0.0002109+0.00035413i,0.00014424-0.00025062i,2.5454e-05-0.00035894i,0.00049823-2.7434e-05i,0.00068614+0.00048487i,0.00063337+0.00070255i,0.00045492+0.00042987i,1.0393e-05+4.3974e-06i,0.00041648+6.6164e-05i
-0.0011648-0.0012054i,-0.0023398-0.0030267i,-0.0024698-0.0044569i,-0.0015806-0.0029959i,-0.0013979-0.00061681i,-0.00055907+0.0016606i,0.00038855+0.0021252i,0.00084132+0.0014431i,0.00054711+0.00050888i,-0.00062059-0.00022644i,-0.00056256-0.00030942i,-0.00010051-0.00022909i,-0.00036795+8.2068e-05i,7.6769e-05+0.00089557i,0.00077511+0.0017573i,0.00024995+0.00088254i,2.1719e-05-0.00019111i,0.00024961-8.3568e-05i,0.00038532-0.00015213i,0.00079168-0.00045543i,0.00070314-0.0007104i,0.00038759+0.00021649i,0.0002837+0.0010683i
-0.00048972-0.00066564i,-0.0010748-0.00029009i,-0.00062518+0.00024571i,0.00010316+0.00030925i,0.00037061+0.00068454i,0.00067095+0.0017654i,0.0010767+0.0013461i,0.00019413+0.00044627i,-0.00080176-0.00030851i,-0.00046082-0.00044874i,-0.00018611-0.00014538i,-0.00029295+7.5536e-05i,-0.00039801+0.00029175i,-0.00083432+0.0010036i,-0.0010047+0.0013515i,-0.00038177+0.00030117i,1.27e-05-0.00027215i,0.00011874+0.00046209i,0.00099732+0.00055911i,0.00056006+0.00034056i,-0.00073993+0.00020128i,-0.00043883+0.00012592i,0.00060574+0.00014254i
0.003469-0.0060561i,0.0013514-0.0080455i,-0.0017446-0.0085654i,-0.0030779-0.0052471i,-0.0028909-0.0019491i,-0.0016592+0.00071269i,0.00016103+0.00078105i,0.00074618+9.1222e-05i,0.00092577-0.0005138i,2.1428e-05-0.00046946i,-0.00097756+0.00044327i,-0.00063851+0.00060969i,-0.00083284+0.00089756i,-0.00080904+0.0020071i,0.00019968+0.0024199i,0.00078533+0.001039i,0.00048712-0.00064313i,0.00023135-0.0011594i,0.0013028-2.9257e-05i,0.0020317+0.0001692i,0.0013659-0.0006668i,0.00052194-0.00072895i,-4.1322e-05-0.00044463i
-0.0037717+0.0026458i,-0.0038966+0.0052524i,-0.00040521+0.0076327i,0.003427+0.0045983i,0.0050059+0.00042466i,0.0036046-0.0026068i,0.0017466-0.0027524i,0.00097212-0.001664i,0.00060479-0.00019228i,0.00077946+0.00093903i,0.00068047+0.00040535i,0.00023881-0.0006001i,-0.0001678-0.0017949i,-0.00015245-0.0029144i,-0.0001257-0.0031953i,-0.0001154-0.0018473i,0.0001352-8.8011e-05i,0.00021274+0.00032753i,-0.0004742-5.5164e-06i,1.9245e-06+0.00011608i,0.00071311+0.00025436i,0.00059716+0.00023177i,0.00081768+9.3725e-05i
-0.0021953+0.0015878i,-0.0023127+0.0031311i,-0.0014671+0.0043441i,0.0002347+0.0030794i,0.0017817+0.00098049i,0.0010069+4.8581e-05i,-0.0010489+0.00021248i,-0.00086216+0.0005449i,-0.00019587+0.0009765i,-0.00017443+0.00011623i,0.00080808-0.00052212i,0.0014528-0.00061715i,0.00072771-0.0011353i,-6.0312e-05-0.0023174i,-0.00023039-0.0025026i,-0.00059787-0.00093509i,-0.00051624+0.00030758i,-0.00037593+0.00070845i,-0.0011518-9.9982e-05i,-0.001394-0.00059486i,-0.00072259+0.00024278i,-0.00018757+0.00042717i,0.00072624+0.00032732i
-0.0013797+0.0026486i,-0.0012069+0.0031629i,0.0007559+0.003895i,0.0018584+0.0024258i,0.0014941+0.00097812i,0.00058617-0.00050312i,0.00024029-0.00095106i,3.2174e-05+0.00014938i,-0.00038995+0.00050629i,-0.00063844-0.00011621i,-0.00034318-0.00061621i,-0.00041693-0.00078099i,-0.0006772-0.00039006i,-0.00053321-0.00030963i,-0.00015712-0.00099061i,7.0474e-05-0.0011072i,-6.5738e-05-0.0010407i,-7.2267e-05-0.00091612i,-0.00050568-0.00030396i,-0.00094536+0.00037651i,-3.3913e-05+0.00051763i,0.00062703+0.00052135i,0.00068415+0.00050746i
-0.00079196+0.0030839i,-0.001562+0.0035285i,-0.00060473+0.0026882i,0.00085009+0.0017393i,0.0023172+0.0011751i,0.003094+0.00092867i,0.0023074-3.281e-05i,0.00086852-0.00017436i,-0.00071197+0.00019779i,-0.0013553-0.00019912i,-0.00022422-0.00065811i,0.00069054-0.00083282i,-0.00039732-0.0015523i,-0.00090071-0.0014531i,0.00014198-0.0012994i,0.001015-0.00097826i,0.0005554-0.0004725i,-0.0005127-0.00024675i,-0.0010647-0.00033354i,-0.0010946-0.00052519i,-0.00075444-0.00057342i,-0.00024041+6.124e-05i,0.00051888+0.00071042i
-0.00083147+0.0013171i,-0.001633+0.0012839i,-0.00078126+0.0017716i,-0.00041761+0.00054368i,-0.00073194-0.00033963i,-0.00084676+0.00042196i,-0.00032742+0.001121i,0.00053531+0.00096588i,0.00079456+0.00022752i,0.00099743-0.0005263i,0.00017845-0.00048368i,-0.0011422-0.00087573i,-0.0013842-0.00088596i,-0.0012532-0.00035126i,-0.0010836-0.00053311i,-0.00089973-0.00034887i,-0.00092809+0.00046016i,-0.00056334+0.00035985i,-1.7909e-05-0.00014003i,0.00034039-0.00045559i,0.00035347-0.00020409i,0.00030586+0.00028951i,0.00028929+0.00052536i
-0.0029891+0.0022444i,-0.0026278+0.0025788i,-0.001353+0.003301i,0.00057316+0.0028624i,0.0020254+0.0016385i,0.0016485+0.00083541i,0.00086139-0.00025971i,0.00093676-0.00077532i,0.0013838-0.00014016i,0.0010602+0.00033872i,0.00049713+0.00015757i,0.00058779-0.00048456i,0.00048714-0.0010054i,0.00026055-0.00097369i,-0.00084195-0.00083828i,-0.0014857-0.0005245i,-0.0009595-0.00034136i,-0.00050649-0.00020805i,-0.00028885-2.3101e-05i,-0.00084051+0.00015324i,-0.0012574-0.00015964i,-0.00087704-0.00032046i,-0.00024606-0.00011629i
-0.00063592-0.002166i,-0.00023917-0.00031317i,4.6278e-05+0.00082467i,0.00027438+6.3589e-05i,-7.2846e-05+0.00020646i,0.00037709+0.00082721i,0.0010315+0.00097621i,0.0015004+0.00051832i,0.00092674-0.00029265i,-1.0601e-05-0.00052426i,0.00021697-0.00034027i,0.00045717-9.4255e-05i,0.00010979+0.00029657i,0.00035664+0.00066317i,0.00042039+0.00053539i,-0.00014846-0.00033177i,-0.00035812-0.00043634i,-7.0835e-05+7.8729e-05i,0.00045733+0.00027025i,5.7047e-05+0.00055858i,-3.8036e-05+0.00014482i,0.00064483+7.3165e-05i,2.7503e-05+0.00033281i
-0.0023261+0.00027642i,-0.0027134+0.0020833i,-0.0021941+0.0035843i,-0.000689+0.0027952i,0.0010518+0.00092144i,0.00074873-0.00021767i,0.00025176-0.00031428i,0.00084921+0.00047703i,0.00057541+0.00025479i,0.00048257-0.00017009i,0.0010824-0.00053068i,0.00088146-0.00020561i,0.00032979+0.00024731i,0.00042221-0.00049542i,0.00080279-0.0014684i,0.00020331-0.000919i,-3.9158e-05+0.00044509i,0.00021807+0.00094419i,0.00048946-0.00023898i,0.00031986-0.00089002i,0.00052785-0.00078109i,0.00077494-0.00051331i,0.00054107-0.00020818i
-0.0027115+0.00021722i,-0.0028543+0.00017458i,-0.00080476+0.0012548i,0.00097431+0.0021079i,0.0011099+0.0011752i,0.00048758+0.00068196i,0.00039826+0.00061993i,0.0007809+0.00033164i,8.8802e-05+0.0012647i,-0.00028903+0.0013971i,-0.00017954+0.00029881i,-0.00035862-0.0010073i,-5.5342e-05-0.0011282i,0.00035066+0.00018988i,0.00060666+0.00060553i,0.00063751+9.9059e-05i,0.00054982+0.00022163i,-0.0005101-0.0001419i,-0.00075179-0.00014226i,0.00014165+0.00057363i,-2.4235e-05+0.0010198i,-5.1723e-05+0.00061954i,7.5879e-05-0.00013854i
-0.0012619+0.00095727i,-0.0021139+0.0024165i,-0.0023245+0.0021228i,-0.0010013+0.00085426i,-2.8689e-05+0.00057331i,0.00057438+0.00032907i,0.0010163-0.00036156i,0.00029457-0.00075037i,-0.00082486-0.00022247i,-0.00070898+0.00023183i,-0.00012024+0.00036609i,-7.5098e-05+0.00018428i,-0.00071658-8.7073e-05i,-0.00055352-0.00040033i,0.00037885-0.00060732i,0.00032222-0.00087169i,-6.7294e-06-0.00042249i,-0.00044699+3.7801e-05i,6.3382e-05-0.00033103i,0.00034985-0.00026228i,-2.8136e-05+0.0002097i,-0.0005161+0.00021267i,-0.00053365-0.00045838i
-0.0011891+0.00093157i,-0.0010103-6.7507e-05i,-7.8733e-06+1.3511e-05i,0.00062152+0.00016431i,0.00091445-0.0001058i,0.0010004+0.00014634i,0.00036994+0.00073153i,0.00013654+0.0007967i,0.00046788+0.0010783i,0.00018366+0.00063484i,-0.00023643+0.00012763i,-0.00024724+0.00061011i,-0.00051287+0.00014458i,2.2196e-05-0.0007247i,0.00062765-0.00087054i,0.00088813-0.0006128i,0.00050055-3.641e-05i,-0.00050271+0.00024109i,-0.00027316+0.0008421i,-0.00039506+0.0012427i,-0.00082817+0.0006667i,-0.00042087+0.00040313i,-0.00014346+9.3601e-05i
-0.0019538+0.0025752i,-0.0030674+0.003842i,-0.0021201+0.0039126i,-0.00015851+0.0018917i,0.00062656+0.00042903i,0.00045779+0.0001307i,0.00022824+0.00011605i,1.4014e-05-0.00011597i,-5.4338e-06-0.00063299i,0.00033291-0.00078347i,0.0006033-0.00082708i,0.00075997-0.00029574i,0.00012014+0.00038064i,-0.00035483+0.00056346i,-0.00030561+0.00095927i,-0.00015878+0.00064633i,7.9886e-05-7.5483e-05i,0.00013776-0.00039227i,0.00069365-0.00076167i,0.0006193-0.00085256i,0.00020671-0.00011532i,6.049e-05+0.00051622i,-0.00038805+0.0002848i
0.0003317-0.00078503i,0.00025921+0.00061959i,-0.00072291+0.0011764i,-0.00071774+0.0010927i,0.00034066+0.001148i,0.0015371+0.00082991i,0.0021267+0.00029733i,0.0023841-0.00020111i,0.0012536-0.00027578i,0.00035631+0.00047781i,0.00063747+0.0005904i,0.00054688+0.00030143i,0.00055546+0.00039817i,0.00089071+0.00035134i,0.00079672-9.2169e-05i,0.0010382-0.00019799i,0.00045053-0.00072278i,0.00014575-0.00094878i,0.00064931-0.0005078i,0.00023613-0.00035903i,-0.00038207+0.00024904i,-0.00067281+0.00053869i,-0.00023856+0.00018491i
-0.00091773-0.00097859i,-0.0025343-0.00015966i,-0.002562+0.0003903i,-0.0012395+0.00024564i,-0.00062744+0.0003364i,-0.00017423+0.00054422i,-6.4732e-05+0.00094139i,-0.00026037+0.00028898i,-0.00060169+0.00016161i,-0.00048798+2.2521e-06i,-0.00028332-0.00058589i,-0.0011377-0.00072931i,-0.0016002-0.0002346i,-0.0011377+0.00033299i,0.00018204-0.00017219i,0.00082387-0.00036757i,0.00012087-0.00029889i,-0.00016123-0.00016891i,-0.00026496-0.00034674i,-0.00024408-0.0006721i,0.00016065-0.00011652i,0.00022679+0.00036995i,0.000316+0.00031957i
-0.0017971+0.0016455i,-0.0021942+0.0029685i,-0.0017265+0.0024644i,-0.00035818+0.0011407i,0.00060699+0.00033418i,0.0010567+0.00027491i,0.00082905+8.9823e-06i,-0.00050864-5.1523e-05i,-0.0010485+0.0005973i,-0.00052711+0.00030621i,0.0002128-0.00042477i,-0.00029599-0.00084029i,-0.00060363-0.0015246i,0.00066141-0.0010981i,0.0002895-3.3982e-05i,-0.0010668+0.00075015i,-0.0011314+0.00026845i,-1.7637e-05-0.00074463i,0.0005816-0.00013565i,0.00011002-0.00013464i,-0.00031409-0.00043308i,-0.00030984+0.00010165i,-0.00014411+0.00012982i
-0.0033888+0.0019076i,-0.0039255+0.0020308i,-0.0026315+0.0015843i,-0.0010778+0.00070127i,-5.6327e-05+0.00033253i,0.00080371-0.00037806i,0.00076341-0.00037681i,5.5389e-06+1.6669e-05i,0.00016049-0.00022258i,0.00043653-0.00014706i,-0.00019594-0.00010391i,-0.00019197-1.9034e-05i,0.00048744+0.00028375i,0.00055017+0.00010551i,-0.00058188-0.00012282i,-0.00068984-0.00032022i,-0.00038145-1.078e-05i,-0.00020311+0.0003319i,0.0005982+0.00041256i,0.0012467+0.00045896i,0.0007184+0.00072665i,-0.00031932+0.00025218i,-0.00051989-0.00033291i
-0.0020625+0.0015762i,-0.001609+0.0013616i,-0.0006885+0.00082527i,-0.00022382+0.00065752i,-0.00031489+0.00044204i,-0.00010297+0.0011192i,0.00048719+0.00189i,0.00035208+0.00081728i,-0.00037439-0.00028924i,-0.00045728-0.00081121i,-8.7436e-05-0.0002429i,0.00033882+0.00035332i,-0.0002074+0.00028765i,-0.00090075-0.00051235i,-9.1458e-06-0.0011975i,2.037e-06-0.0011656i,-0.00071185-0.0005017i,-0.00094088+0.00013755i,0.00013087+2.2334e-05i,0.0011275-1.5632e-05i,-5.6324e-05-3.0453e-06i,-0.00078583-0.0002102i,-2.7397e-05-0.00029221i
-0.00043302+6.4948e-05i,7.4268e-05+6.0123e-05i,0.0010403+7.9153e-05i,0.0011114-1.1609e-05i,0.00071353-0.00054569i,0.00077226-1.0595e-05i,0.0005546+0.0010824i,0.00047634+0.0018551i,0.0010814+0.0009662i,0.00082878-0.0004806i,-0.00013722-0.00080531i,-0.00045275-0.0002803i,-0.00060213-0.00049598i,-0.00070929-0.00016738i,-0.00097454+0.00066936i,-0.0011099+0.00035492i,-0.00077186-5.4989e-05i,-0.00067282-0.00020487i,-0.00062868+0.00024267i,-0.00063208+4.4006e-05i,-0.00063041-0.00032732i,5.827e-07+4.7204e-05i,-9.6816e-05+0.00037643i
-0.0011285-0.00063652i,-0.0011251+0.00054358i,-0.00020676+0.0012457i,0.00095104+0.0010417i,0.0016608+0.00030697i,0.0012686-0.00029323i,0.00090664-0.00044543i,0.0012524-0.00026834i,0.000127-0.00012844i,-0.00092029-0.00037194i,-0.0003489-0.00049217i,0.00038951-0.00048717i,-0.00039959-0.00065272i,-0.0010361-0.00094822i,-0.0016024-0.00057267i,-0.0012194-0.0001463i,-0.00048106+0.0003841i,-0.00069343+0.00028926i,-0.00040355-0.00048928i,0.00016205+0.00025082i,0.00013471+0.00088664i,-0.00030455+7.2666e-05i,-0.00015179-0.00040978i
0.0013362-0.00021409i,0.00082292+0.0013707i,0.0005146+0.0023973i,0.0012081+0.0021979i,0.0016472+0.0018949i,0.001274+0.0017155i,0.00072736+0.00093109i,0.00038634-1.0816e-05i,-7.6835e-05-0.00034685i,0.0002098+0.0007053i,0.00053814+0.00043474i,0.00042596-0.0014292i,0.00036881-0.0012919i,0.00084037-0.00051403i,0.0011478-0.00063119i,-0.00024438-0.00051357i,-0.00068491-0.00026129i,-0.00032034-0.00022397i,-0.00028466+8.3555e-05i,0.00011881+9.1644e-05i,0.00025703+0.00031097i,0.00053503+0.00038767i,0.00054939+0.00024969i
-0.00097112+0.0012117i,-0.0022902+0.0013105i,-0.0024495+0.0013606i,-0.00087013+0.0023543i,2.4704e-05+0.0021507i,0.00032662+0.00060023i,0.00093829-5.9372e-05i,-7.5847e-05+5.9909e-06i,-0.00060011+0.00038096i,0.00028014+0.00068913i,0.00054976-3.9176e-05i,0.0004631-0.00069978i,0.00019867-0.0006882i,0.00011369-0.00060311i,0.0013457-0.0012472i,0.0012457-0.0016096i,0.00054814-0.0013835i,0.00059675-9.6444e-05i,0.00043656+0.00084621i,0.00034361+0.00094231i,0.00028548+0.00066839i,0.00042873-0.00016121i,0.00067387-0.00034269i
-0.0021626+4.8632e-05i,-0.0035173+0.002152i,-0.0037882+0.0024925i,-0.0026612+0.0020216i,-0.00091595+0.0012352i,0.0015149+0.0010458i,0.0017135+0.00099576i,0.00070839+0.00045186i,-3.0944e-05+5.731e-05i,-0.00068859-0.00053433i,-0.00033085-0.00071167i,0.00071183-0.00081671i,0.00094215-0.00051119i,0.0011663+0.00016355i,0.0014096+0.00048184i,0.0011553+5.055e-06i,0.0010536-0.0003974i,0.00029647+0.00022117i,0.0002179+0.00019225i,0.00050166-0.00058659i,-2.6709e-05-0.00011624i,-0.00010289+0.00072302i,0.00036953+0.00029086i
0.0001151+0.00027022i,0.0011473+0.00027986i,0.0010541+0.0010491i,0.00012127+0.0015532i,0.00013951+0.0017997i,8.0086e-05+0.0011361i,-0.00019681+0.00044961i,-0.00063967+0.0003297i,-0.00062145-0.00041607i,0.00015049-0.00045426i,0.00038927+0.00015088i,0.00094285-2.7403e-06i,0.0011813-0.00044688i,0.00020197-0.00013688i,-0.00053444+0.0001974i,-0.00023856+0.0002899i,0.00033653-0.00034123i,0.00032872-0.00053092i,-0.00012236-0.0001258i,-0.00033151+0.00026239i,0.00022821+0.00070053i,0.0007105+0.0014094i,0.00059133+0.001073i
-0.0022596+0.0023307i,-0.0021973+0.0037714i,-0.0010161+0.0037421i,0.00040362+0.002154i,0.00075359+0.0006642i,0.00047962-0.00020656i,0.00070798-0.00057041i,0.0010142-0.00040071i,-1.8713e-05+0.00016702i,-0.00083254+0.0006684i,-0.0010329+0.0013909i,-0.00064089+0.0011871i,0.00015887+0.0009244i,0.00051878+0.00042679i,0.00059852-0.00027831i,0.00048874-7.2632e-06i,4.712e-05-0.00012123i,-0.00050737-0.00039956i,-0.0001175+0.00031158i,-0.00018506+6.0066e-05i,-0.00069699-0.0011296i,0.00013484-0.00050878i,0.00069865+0.00036287i
0.0012658-0.001109i,0.00073982-0.00040106i,-0.00027299-0.00024284i,-0.0010466-7.7785e-05i,-0.0010887+0.00067434i,-0.00068188+0.0015977i,4.3923e-05+0.0022136i,0.00074291+0.0016328i,4.724e-05+0.00032177i,3.8251e-05-0.00039542i,0.00034306-3.623e-05i,0.00015296+0.00017813i,0.00018185+0.0006342i,-0.00058584+0.00075671i,-0.00096401+0.00036677i,-0.00055732+0.0001425i,-3.3408e-05-0.00010438i,0.0012852+0.00061304i,0.0010543+0.0010418i,0.00059827+0.00039866i,0.00088462-0.00049538i,0.00050129-0.0009226i,0.00030756-0.00029329i
-0.0015624-0.00054817i,-0.0023824+0.00074145i,-0.0016045+0.0011745i,-0.00011071+0.00026964i,7.6386e-05-0.0007347i,0.00014584-0.0012881i,0.00066274-0.00053105i,0.0011823+0.0003197i,0.0010562+0.00079473i,0.00014909+0.00075468i,4.882e-05+0.00030412i,-8.84e-05+0.00024248i,-0.00033291+0.00039797i,5.8083e-06+0.0002927i,0.00019808+0.00068032i,0.000245+0.00013264i,5.3462e-05-1.9552e-06i,-9.0603e-06+0.00031352i,-4.5654e-05+5.7102e-05i,1.3874e-05+0.00023025i,9.1385e-05+0.00064903i,-8.3105e-05+0.00044456i,-0.00035855-0.00045781i
0.002097-0.00058731i,0.00043219-0.00052884i,0.00030762-0.00057982i,0.0001254-8.7985e-05i,-0.00028468+0.00058816i,0.0003285+0.0013405i,0.00041931+0.0018273i,0.00028679+0.0017165i,0.00027361+0.00079696i,0.00062148+0.00011649i,0.00040053+0.00034635i,-0.00056076+0.00040173i,-0.0007005+0.00057892i,0.00021369+0.0010412i,0.00055783+0.0011063i,-7.9772e-05+0.0005488i,-0.00051559+0.00036433i,-0.00032171+0.00042235i,0.0001471+0.00016506i,0.00037078-0.00017115i,0.00074504-0.00013243i,0.00057988-0.00060436i,-0.00036971-0.00074018i
-0.003654+0.001039i,-0.0034662+0.0010026i,-0.0027462+0.0010857i,-0.0015038+0.00061195i,0.00014552-0.00039915i,0.0012165-0.00091596i,0.0012039-0.0012489i,0.00043103-0.00081751i,-0.00042533-0.00057946i,-0.00049522-0.00041134i,-0.000276-0.00024086i,-0.00060516-7.1873e-05i,-0.0010091-0.00051269i,-0.00050017-0.0011265i,0.00083182-0.00027281i,0.0006644+0.0004502i,-8.9676e-06+0.00079428i,0.00031554+0.00039195i,0.00076433-0.0002976i,0.00052367-0.00068461i,-0.00019882-0.00030256i,-0.00064917+0.00057796i,-0.00070188+0.00070013i
-0.0029502+0.0005774i,-0.0033775+0.0033308i,-0.0018826+0.003902i,-9.5131e-06+0.0023317i,0.00041757+0.0015274i,0.00062365+0.0011859i,0.00090681+0.00096404i,0.00030528+0.0010029i,-0.00030966+0.00082566i,0.00017068+0.00021413i,0.00058125-0.00035355i,8.6477e-05-0.00033479i,0.00043087-0.00032862i,0.0011697-0.00064053i,0.00057169-0.00091034i,-0.00029455-0.00046596i,0.00017737-0.00021032i,0.00051872-0.00050196i,0.00038483-0.00057572i,0.00035858-0.00057315i,6.1103e-05+0.00032279i,-0.00038166+0.00043286i,0.00012225-0.00036654i
-0.0010209+0.0010803i,-0.0018817+0.0001721i,-0.000939-0.00028642i,0.0012-0.00048374i,0.0018337-0.00084134i,0.00095475-0.0012502i,0.00075931-0.00088568i,0.00093976+4.1982e-05i,0.00077358+0.00019898i,0.00073933-0.00012733i,-3.9502e-05-0.00015381i,-0.00090723-9.4998e-06i,-0.00052887-3.7811e-06i,-0.00018971-0.00074296i,-0.00050123-0.00079255i,-0.00053588+0.00017436i,0.00041161+0.00067129i,0.00099116+0.00032104i,0.00031206+0.0001769i,0.00018062+0.00044815i,0.00068996+0.00057553i,0.0007513+0.00035541i,0.00043158+9.8831e-05i
0.0011488+0.0013435i,-0.00055545+0.0022216i,-0.00094806+0.0018006i,7.3839e-05+0.0012418i,0.00076402+0.0011899i,0.0014648+0.0012887i,0.0017396+0.0015875i,0.0010502+0.001232i,0.00028516+0.00094263i,-6.9786e-05+0.00082451i,0.00040329+0.00026622i,-0.00017635-0.00034424i,-0.00049945-0.00046648i,8.2114e-05-0.00030571i,0.00025828+9.4995e-05i,-0.00031435-0.00024373i,-0.0007169-0.00088709i,-6.8546e-05-0.00045318i,0.00092478-0.00016171i,0.0010883-0.00070499i,0.00067903-0.00083712i,0.00067343-0.00037874i,0.00081361-0.00041833i
-0.00021521-0.00024213i,-0.0017333-2.2555e-05i,-0.0011547-0.00015128i,0.00050877-0.00022651i,0.0010542+5.1096e-05i,0.0012986+0.00069372i,0.001257+0.00108i,0.00069824+0.00056583i,0.00074417-0.00020505i,0.00015493-0.00014277i,0.00011178+8.6557e-05i,5.2465e-05-0.0003222i,-0.00063168-0.00040215i,-0.00093555-0.00014022i,-0.00063626-0.00027716i,-0.00073814-0.00037014i,-0.00098372+5.3734e-05i,-0.00083953-0.00018824i,-0.00080033-0.00044402i,-0.00074577-0.0006288i,-0.00029469-0.00053019i,-8.0608e-05+0.00042647i,-6.3642e-05+0.00095767i
-0.0016395+0.00055501i,-0.0022172+0.001363i,-0.0022462+0.0016091i,-0.0015873+0.00073813i,-0.00081129+0.00086772i,-0.00011633+0.00096879i,0.00073193+0.00011987i,0.0012527-6.1781e-05i,0.00074579-0.00020152i,-0.00043411-0.0013513i,-0.00064974-0.0014942i,-0.00021957-0.0011238i,-0.00015208-0.00063024i,-0.00029629-0.00031478i,-0.00042237-0.00018858i,-0.0007535+0.00025194i,1.8925e-05-0.00050906i,0.00071321-0.0012921i,0.00046271-0.0012532i,0.00017368-0.00034969i,0.00020967+0.00079252i,6.067e-05+0.00061441i,-0.0003055+0.00012047i
-0.0029263+0.00086602i,-0.0028451+0.0023123i,-0.0014996+0.0020078i,-0.00036789+0.00065304i,-3.6235e-05+0.00037605i,0.00071433+0.0012915i,0.0016368+0.0012943i,0.0016916+0.0007207i,4.7673e-05+0.00037038i,-0.0013436+0.00051389i,-0.00049702+0.00042173i,0.00039617-0.00034839i,0.00088323-0.00050749i,0.00061837+0.00037074i,-6.4213e-05+0.0011267i,-6.7171e-05+0.00038455i,0.00061662-0.00035564i,0.00056016-0.00016179i,-0.00017795-0.00072509i,-0.00060561-0.0012535i,-0.00040418-0.00018844i,0.00027338+0.00017173i,0.00081206-0.00027881i
-0.0018989-0.0020177i,-0.0028374-0.0011993i,-0.0032295-0.0005069i,-0.0011909+0.0012851i,0.00075309+0.0018615i,0.0013063+0.0012944i,0.00096953+0.0006505i,0.00071816-0.00045449i,0.00066661-0.0014731i,3.9742e-05-0.0016104i,-0.00015314-0.0016622i,0.00012564-0.0013409i,-0.00049287-0.00033995i,-0.0011794+8.457e-05i,-0.00081819-0.00062855i,0.00048814-0.00075512i,0.0010019-0.00039525i,0.0007848-5.8578e-05i,0.00076882+4.2591e-05i,0.0002704-0.00012481i,0.00029364-0.00017256i,0.00074005+0.00048616i,0.00056546+0.00056732i
-0.0024228+0.0011358i,-0.0024297+0.00086654i,-0.00052909+0.0014657i,0.00034622+0.0016764i,4.9642e-05+0.00048191i,5.6377e-05-6.2217e-05i,0.00064393+0.00099911i,0.00030615+0.0018i,-0.00065525+0.0013183i,4.1304e-05+0.00037108i,0.0010667+0.00011931i,0.0010264-0.00010524i,0.00092651-3.5676e-07i,0.00090027+0.00062841i,0.000515+0.00076294i,-0.00027521+0.00073552i,-0.00046838+0.00026143i,-0.00043781-0.00053069i,-9.9949e-05-0.00064198i,-0.00024307-0.00020425i,-0.00066805-0.00029117i,-0.00054512-0.00079393i,0.00010866-0.0008124i
-0.001638+0.00085286i,-0.002069+0.00191i,-0.0009343+0.0017098i,0.00069351+0.00034732i,0.0012141+0.00014699i,0.0013593+0.00081495i,0.0011033+0.0006518i,0.00052519+0.00043382i,-0.00012364+0.00037129i,0.00020448+0.00028393i,0.00076317-2.7687e-05i,0.00038056+0.00021474i,0.00015971+0.00034814i,0.00045782+0.0001986i,0.00019204+0.00056928i,-6.8348e-05+0.00025884i,6.6503e-05-0.00014334i,-8.755e-05-0.00017776i,-0.00032147-0.00010142i,-0.00060166-0.00034431i,-0.00041367+0.00036586i,0.00031088+0.0011797i,0.00042401+0.00072005i
-0.00096024+0.0012895i,-0.00073893+0.0020038i,-0.00061242+0.0016349i,-0.0013275+0.00088373i,-0.00088921+0.00069905i,0.00086793+0.00043413i,0.0014254+0.00033289i,0.00092687+0.00059427i,0.00074446+0.00030852i,0.00029687-0.00012589i,-5.3918e-05+0.00016291i,0.00051559+0.00031696i,0.00092767-5.2847e-05i,0.00049235+0.00052645i,0.00050237+0.001129i,0.0005495+0.0010914i,0.00040564-4.1381e-05i,0.0010891+0.00022757i,0.0012299+0.0002735i,0.00039989-0.00081i,-0.00029262-0.001022i,-0.00040178-0.00081729i,-0.00049162-0.00059439i
