0.00081883+0.0015361i,0.00045649+0.0034259i,0.00073968+0.0051476i,0.00055325+0.0034575i,-0.00084442+0.00080307i,-0.0021509+0.00019513i,-0.0012835+0.00048764i,-0.00018405+0.0003271i,0.00040392+0.00034923i,9.2974e-05-2.5558e-05i,-0.00083662-0.00035939i,-0.0010134-0.00074247i,-0.0012545-0.0009853i,-0.0014692+0.00017138i,-0.0011736+0.00074395i,-0.00060994+0.00042295i,7.5663e-05-5.9373e-05i,0.00072737-0.00010383i,0.0011507+0.00086357i,0.00052277+0.00080524i,2.3914e-07+0.0005403i,-0.00022645+0.00038943i,-0.00061002-0.00054691i
-0.00014428+0.0008773i,-0.0014833+0.0022406i,-0.0037868+0.0028567i,-0.0038799+0.0033091i,-0.00091551+0.002183i,0.00051902-0.00042512i,0.00063524-0.00089989i,0.0011714-0.00034975i,0.0012785-0.00069151i,0.00045109-0.00057021i,-0.00036151+0.00045967i,-0.00015996+0.00057647i,0.0001646+6.2142e-05i,0.00055452-0.00020957i,0.00081769+0.00030774i,0.00071169+0.0002396i,0.0014878+0.00027662i,0.0012605+0.00089843i,0.00029205+0.00049217i,0.00016182-0.00028548i,3.6387e-05-0.00048521i,5.1129e-05-0.00033323i,-0.00027251+0.00088092i
9.3851e-05-0.00061892i,-0.00062828+0.0012744i,-0.0012296+0.0015913i,0.00035291+0.0017062i,0.0017646+0.0010825i,0.0014219-0.00067503i,0.0012777-0.0013328i,0.0018583-0.00086732i,0.0012593-0.00057421i,0.00022241-0.001198i,-0.00032909-0.00096945i,-0.00073277+8.2219e-05i,-0.00088743+0.00061289i,8.8805e-05+0.0009879i,0.00058577+0.0012777i,0.00073404+0.00057277i,0.00091985+0.00044406i,0.00045036+0.00071258i,-0.00013327+0.0012828i,8.8757e-05+0.0011931i,0.00082503+0.00057283i,0.00022005+0.00068989i,-0.00038926+0.00045981i
-0.0015639+0.0011096i,-0.0032549+0.002274i,-0.0037785+0.0045419i,-0.0016405+0.0042553i,0.00046169+0.0014367i,0.0012488-0.0011283i,0.00055396-0.0012076i,-4.254e-06-0.00085298i,-0.00041044-0.00055045i,-0.0011454-0.00081638i,-0.00034899-0.0012159i,-9.3648e-05-0.00011832i,-0.0008072+0.00068692i,-0.0011993+0.00081119i,-0.00060298+0.0011269i,-0.00031217+0.0012404i,-0.00067156+0.00041308i,-0.00014682-2.6192e-05i,-8.9822e-05+9.3954e-05i,-0.00087634-0.00055691i,-0.0011494-0.0004312i,-0.00096958-0.00040396i,-9.4429e-05-0.00053491i
-0.0010625-1.5123e-05i,-0.0022919+0.00065929i,-0.0026826+0.0020074i,-0.0015938+0.0032879i,0.00034709+0.0028668i,0.00096451-0.00019571i,-8.1936e-06-0.0022586i,-6.1335e-05-0.0013127i,0.00031165+0.00022135i,0.00067987+0.00028596i,0.00078132-0.00049445i,0.00033355-0.00037835i,-0.00034515+4.9572e-05i,-0.00061346-0.00011724i,-0.00016984-0.00041547i,-0.00076062+0.0003735i,-0.0020225+0.0009004i,-0.0015986+0.00089601i,-0.00018541+0.0011668i,0.00022288+0.0010517i,7.9656e-05+0.00068264i,1.48e-06+0.00077158i,-0.00055688+0.00033987i
-0.0014281-0.00038789i,-0.0021396+0.00039048i,-0.0023375+0.0022677i,-0.00027702+0.0036207i,0.0015016+0.0019783i,0.0013849-0.00041078i,0.00067497-0.0015323i,0.00081217-0.001274i,0.00082915-0.00040715i,6.2768e-05-0.00027289i,-0.00020778-0.00013979i,-0.00049472+0.00037307i,-0.00094003+0.00070391i,-0.00032579+0.00038496i,-0.00017204+0.00039126i,-0.0003351+0.00087729i,-0.00043303+0.0007104i,-0.00061487+0.00052705i,-0.00014242+0.00071786i,-0.00039863+0.00062625i,-0.00013251-0.00019645i,0.00015373-0.0001569i,0.00013354+0.0002776i
0.00075247+4.5547e-05i,-0.00094873+0.0012731i,-0.002069+0.0028146i,-0.0016876+0.0034109i,-0.00088571+0.0010198i,-0.00026989-0.0015364i,-0.00024522-0.0006529i,-0.00014959+0.00051908i,0.00027524+0.00026918i,0.00047961+1.2929e-05i,-5.791e-05+0.00042364i,-0.00073913+0.00041617i,-0.00053041-6.6628e-05i,-0.00031937+0.00033872i,-0.00031115+0.00080774i,3.0361e-05+0.00050333i,0.00041382+6.0697e-05i,0.00085551+0.00020399i,0.0011234-0.00012322i,0.0011538-0.00055179i,0.00060643+0.00019053i,-4.1518e-05+0.0010264i,-0.00031263+0.0015022i
0.00060121-9.8856e-05i,0.00022431+0.0016815i,-0.00076724+0.0023395i,-0.00044116+0.0025774i,0.00047036+0.0021532i,0.0019976+0.0008017i,0.0019758-0.00029913i,0.00092863-0.00073106i,0.00031373-0.00026288i,-0.000355-0.00026913i,-0.00016513-0.00061273i,0.00081884-4.7549e-05i,0.00050628+0.000485i,2.1041e-05-1.0915e-05i,0.00017914-8.6841e-05i,0.0004447+0.00070307i,0.00060895+0.001311i,0.00091963+0.0010324i,0.0013414+8.5109e-05i,0.00062479+0.00017283i,-0.00038239+0.00037806i,-0.00060721+0.00058687i,-0.0001337+0.000479i
-0.0020481+0.0012955i,-0.0025754+0.0016407i,-0.003271+0.0031725i,-0.0012063+0.0033537i,0.0010917+0.0012837i,0.0012779-0.00094403i,-0.00030224-0.0017744i,-0.00083755-0.0012363i,0.00015682-0.00018433i,-0.00022576-0.00025957i,-0.00062867-0.00053377i,0.00034692-0.00058994i,0.00062449-0.0010891i,-0.00025621-0.00065065i,-0.0006623+0.00011752i,-0.00051419-0.00053545i,-6.382e-05-0.0003188i,9.186e-05+0.00020818i,0.00013874-0.00070255i,0.00014078-0.00056027i,6.2202e-05-0.00024204i,-7.1041e-05-0.00086881i,-0.00052518-0.0009932i
-0.0010246-0.00051446i,-0.0023189+0.00035348i,-0.0032656+0.0019502i,-0.0019868+0.0024936i,0.00048453+0.00074287i,0.0013611-0.00043156i,0.0013017-0.00089093i,0.0011994-0.00090789i,0.00025568-0.00057316i,-0.00069643-0.00084007i,-0.0010549-0.00014458i,-0.0011182+0.0001832i,-0.00022893-0.0002567i,0.00018541+0.00012513i,-8.3974e-05+5.3527e-05i,-0.00019631+0.00015695i,-0.00059517+0.0011542i,-0.00021613+0.0011823i,0.00069189+0.00077149i,0.00094342+0.00050385i,0.0011933-1.3286e-05i,0.00068782-0.00028532i,-0.00063584+0.00021089i
-0.0024292+0.00013238i,-0.0043797+0.0013116i,-0.0057206+0.0027147i,-0.0030842+0.0038021i,2.3956e-05+0.0026859i,0.00043585-0.0002604i,0.00097121-0.0015727i,0.0014818-0.0012385i,0.00067759-0.00099463i,-1.8121e-05-0.0010096i,-0.00032242-0.00098905i,-0.00045894-0.0017924i,-0.00075438-0.0024394i,-0.00014411-0.0013972i,0.00017568-0.00025279i,-0.00023297+0.00061042i,-0.00030613+0.00089541i,-0.00031794+0.00096357i,-0.00062699+0.00059754i,-0.0010978-0.00020963i,-0.0013949-0.00043269i,-0.0008494-0.00033375i,4.9272e-05-0.00041861i
-0.0014805+0.0012309i,-0.001957+0.00097534i,-0.0012453+0.0032417i,0.0011787+0.0039377i,0.0031994+0.0016851i,0.003197-0.0015003i,0.0012335-0.0025099i,0.00042027-0.00082247i,0.00048131+0.00036379i,0.00052421-0.00018493i,-9.6043e-05-0.0011003i,-0.0010637-0.0013458i,-0.001989-0.00072387i,-0.0017775-1.6898e-05i,-0.00061072+0.00070688i,-5.5121e-05+0.0015985i,8.382e-05+0.0022638i,0.00014448+0.001712i,6.7514e-05+0.00056394i,-0.00047356-0.00016184i,-0.00067057-0.0007811i,-0.00069232-0.00046796i,-0.00025996+0.00033398i
-0.0009551+0.0014346i,-0.0024472+0.0018483i,-0.0023925+0.0022158i,-0.0015894+0.0018195i,1.4052e-05+9.9327e-05i,-4.9364e-05-0.0020575i,-0.00058079-0.001708i,-0.00047407-2.4214e-05i,-0.00021891-0.00034259i,0.00028477-0.00058936i,0.00069465-9.1081e-05i,0.00067089+0.00048607i,6.092e-05+0.000857i,-0.00021055+0.0009995i,-0.0006584+0.0010029i,-0.00038772+0.00032958i,0.00041701+0.00023493i,0.00092445-0.00016532i,0.00053703-0.00040918i,-0.00026518+0.00048783i,-9.5497e-05+0.00068815i,0.00033843+0.00049007i,-5.6743e-07+0.00079357i
5.6535e-05-0.00060357i,-0.0012188+0.0014082i,-0.00135+0.0032266i,-0.00085747+0.0036153i,0.00012779+0.0021202i,0.00027448+0.0002956i,-2.2626e-05-0.00099083i,-6.7864e-05-0.00075178i,0.00060588-0.00070321i,0.0011266-0.00075835i,0.000774+9.5773e-05i,0.00010128+0.00027425i,-0.0001594+0.00027426i,-0.00026484+0.00010747i,-0.00043251+0.00035976i,-0.00020995+0.00065255i,0.00035657+0.00076787i,0.00015088+0.00039236i,-0.00018674-0.00020794i,-0.00013933+0.00040814i,-0.00061729+0.00074262i,-0.00062424+0.00062343i,-0.00048941+0.00049511i
-0.0015704-0.0018197i,-0.0018659+0.0010853i,-0.0030381+0.0029881i,-0.0023831+0.0035233i,0.0004696+0.0021027i,0.0016252+0.00046638i,0.0011267-0.00043104i,0.00157-0.00036981i,0.00087517-0.00012443i,-0.0010524-0.00080798i,-0.0011393-0.0013754i,-0.00015955-0.0010751i,0.00093316+0.00017317i,0.0011574+0.00060006i,0.00044539+0.00036974i,0.00034088+0.0011815i,3.4671e-05+0.0014488i,-0.0002959+0.00044771i,-0.00055299+0.00015628i,-0.00065133+0.00015837i,-0.00070796+0.0005232i,-0.00021308+0.0012117i,0.00077404+0.001297i
-0.0017069+0.0016467i,-0.0033131+0.0023911i,-0.0034455+0.0032699i,-0.00096318+0.0036473i,0.0015943+0.0026049i,0.0017985+0.00030526i,0.0011663-0.0013819i,0.0013337-0.0014972i,0.00094621-0.0011829i,0.0004476-0.00082603i,3.8778e-06-0.00039994i,-0.00054952-0.0005012i,-0.0012593-0.0012854i,-0.0012305-0.0015825i,-0.00059897-0.00081062i,-0.00033455+5.0394e-05i,-0.00016846+0.00048848i,9.454e-05+0.00061251i,0.00014837+0.00069075i,-6.8263e-05+0.00064752i,-0.0001524+0.00057773i,-6.234e-05+0.00019847i,-0.00021021+0.00014847i
-4.2924e-05+0.00077374i,-0.0012767+0.00035092i,-0.0022093+0.0010077i,-0.0016596+0.0013628i,-0.00021247-7.0726e-05i,0.00051105-0.0020179i,-0.00029859-0.0018406i,-0.00087978-0.00061976i,-0.00036657-0.00053135i,0.00016956-0.00098214i,-4.6522e-05-0.0014826i,-0.00039679-0.00085309i,-0.00017108+0.00031493i,1.9004e-05+0.00027648i,0.00015681+0.00059036i,0.00018062+0.00087728i,-6.2727e-05+0.0008363i,-9.7908e-05+0.00069223i,-0.00056177-5.6994e-05i,-0.0011355-0.0009523i,-0.0010005-0.00074083i,-0.00049354-0.0005359i,-0.00036143-0.00074602i
-0.0019192-0.00017018i,-0.0031024+0.00043036i,-0.003961+0.001762i,-0.0015793+0.0030474i,0.0016724+0.0025636i,0.0022948+0.00061597i,0.00099055-0.00051495i,-0.00010173-0.00056623i,0.00023856-0.00045537i,0.00070455-0.00053532i,2.841e-05+0.00050353i,-0.00074638+0.0010238i,-0.00097765+0.00037217i,-0.0014767-0.00024233i,-0.001423+0.00024954i,-0.0011113+0.0011699i,-0.00070367+0.0013763i,-0.00047267+0.0012329i,-0.00055559+0.00049318i,-0.00030371+0.00039234i,0.00023197+0.00093088i,0.0002658+0.00062443i,-0.00012519+6.8061e-05i
0.00038525+0.00061832i,-0.00042616+0.0014257i,-0.00049935+0.0024755i,0.00011859+0.0024238i,0.001624+0.0010033i,0.0019794-0.00039757i,0.00077762-0.00096724i,-0.00027394-0.00095324i,-0.00033877-0.00042506i,-0.00017157+1.333e-05i,0.00043455+0.00044473i,0.00059372+0.00043952i,-7.9173e-05-0.00010036i,-0.00060072+0.00018165i,-0.00065328+0.00036797i,-0.0003805+0.00034903i,0.00017973+0.00098798i,0.00014928+0.0011187i,-3.2974e-06-2.1432e-05i,-0.00080898-0.00037803i,-0.0015798-3.4814e-05i,-0.0012119-0.00028141i,-0.00048435-0.00032868i
-0.00068445-0.00016445i,-0.0030436+0.00067221i,-0.0036844+0.0023291i,-0.0018007+0.0030258i,-8.2453e-05+0.0011397i,-5.4653e-05-0.00094664i,-0.00040969-0.0014155i,0.00057612-0.0015054i,0.00067262-0.00103i,0.00023377-0.00012957i,-0.00042605+4.4285e-05i,-0.0011732-4.2751e-05i,-0.00073264+1.5201e-05i,-0.00038119+0.00016272i,0.0001418+0.00056995i,0.00043901+0.0013594i,0.00043118+0.00092906i,0.00042149+0.00028937i,5.9722e-05+0.00027938i,0.00010377-0.00013697i,0.00046423+0.00036757i,9.0653e-05+0.00093578i,-0.00033948+0.00068868i
-0.0013948+0.0010048i,-0.0023053+0.003223i,-0.0027717+0.0053004i,-0.001429+0.0048893i,-7.5754e-05+0.0024645i,0.00031749+0.00058638i,0.00034207-0.00031096i,-0.00039289-0.00034984i,-0.00019104-0.00052191i,0.00014946-0.00051943i,-2.477e-05-0.00016207i,-6.786e-05-0.00064516i,-0.00064232-0.001126i,-0.0013077-0.00065292i,-0.0010383+0.00028549i,-0.00030968+0.0014864i,-0.00020506+0.002081i,0.00011331+0.0019977i,0.00020001+0.00095551i,0.00012165-0.0003518i,0.00024003-0.00021557i,-5.8618e-05+4.2938e-05i,0.00026994-0.0002267i
-0.00072692-0.0015235i,-0.0011005-0.0022314i,-0.0016678-0.001232i,-0.00042182+0.00084079i,0.0020728+0.00053563i,0.0016477-0.001304i,-0.00016639-0.0018235i,-0.00052437-0.00089966i,-0.00012945-0.00065701i,0.00031258-0.00090516i,-0.00021822-0.00093178i,-0.0010021-0.0010174i,-0.00044091-0.00046816i,0.0001794+0.00050752i,3.2526e-05+0.00045107i,-0.00053838+0.00054664i,-0.00072683+0.0012012i,-0.00040916+0.0011582i,0.00023785+0.0011808i,0.00058295+0.001221i,0.00048926+0.0014238i,2.2152e-05+0.00093455i,0.00040779-4.3629e-05i
-0.0012294+0.00056507i,-0.0037603+0.0024126i,-0.0053378+0.0041171i,-0.0033304+0.0039559i,-0.0005663+0.0017168i,0.00055171-0.0011664i,0.00011546-0.0018671i,0.00038169-0.0010975i,0.00094687-0.00028287i,0.00054462-0.00020849i,0.00015499-6.1004e-05i,-2.0463e-06+4.6558e-05i,-0.00029155-0.00094317i,-0.00024323-0.0015583i,-0.00015044-0.00037764i,-0.00027161+0.0011292i,1.4278e-05+0.0017888i,0.00060424+0.0011037i,0.00023631-0.00010998i,-0.00039936-0.00051174i,-0.0006371-9.3434e-05i,-0.0005018+0.00041805i,-0.00020894+0.00046785i
2.2256e-05+0.00054229i,-0.00055873+0.0022629i,-0.0009794+0.0024138i,-0.0009606+0.0025863i,-0.0002133+0.001594i,0.00027208-0.00043949i,0.00036826-0.0013415i,0.00075417-0.0010137i,0.0007877-0.0011722i,-1.6317e-05-0.0014076i,-0.00052325-0.00063654i,-0.00040739-0.00013145i,-0.00050373-0.00046077i,-0.00071815-0.0006502i,-9.0743e-05-0.00068423i,0.00063936+8.0023e-05i,0.00038776+0.0010178i,-0.0003004+0.00089981i,-0.00032538+0.00064191i,-0.00017196+0.00040205i,6.3738e-05-0.00027656i,0.00017619-0.00026204i,-0.0002112+0.00030937i
-0.0022484-3.5636e-05i,-0.0032004-0.00010984i,-0.0026978+0.00072686i,-0.001452+0.0020835i,0.0005097+0.001504i,0.002355+3.3515e-05i,0.0019609-0.0003689i,0.00063207-8.1357e-05i,0.00061223+7.9549e-05i,0.00095802+0.00024597i,0.0010889+0.00031566i,0.00086352-0.00055202i,0.00018368-0.0011866i,-0.00032228-0.00063458i,-0.00036074-0.00026166i,0.0003872+0.00029071i,0.00095892+0.0013636i,0.0005794+0.0013346i,0.00063888+0.00068844i,0.00084633+0.00065252i,0.001252+0.0005029i,0.0017724+0.00061854i,0.0011239+0.00090761i
-0.0011458+0.00032i,-0.0021107+0.0011905i,-0.0027295+0.0029117i,-0.0020461+0.0036031i,-0.00050189+0.0021144i,0.00124+0.00031125i,0.0017044-0.00018295i,0.0010533+0.0002588i,0.0004975-4.3835e-06i,1.8377e-05-0.00099767i,-0.00018652-0.0014847i,-0.00053028-0.00094496i,-0.00072247-0.00016161i,-0.00050505+0.00029292i,-0.00036434+0.00030393i,5.6215e-05+0.00038912i,0.00024885+0.0006349i,0.00043871+1.2273e-06i,0.00065013-0.00047221i,0.00029571-0.0010432i,-6.0084e-05-0.0013045i,-0.00043273-0.00034526i,-0.00089252+0.00097637i
-0.00029098-0.0016327i,-0.0018892+0.0001588i,-0.0035618+0.0023874i,-0.0023464+0.0026486i,0.00064578+0.0015652i,0.0011117-0.00015601i,0.00034676-0.00099529i,0.00047096-0.00053208i,0.00040248-0.00021846i,-0.00052103-0.0002672i,-0.00072928-0.00059372i,-0.00024597-0.0010852i,-0.00025111-0.00088433i,-0.00088733-0.00031749i,-0.00071474-0.00080387i,-0.0002045-0.00024768i,0.00020488+0.00092401i,0.00013476+0.00084641i,-0.00033829+0.00045696i,0.00038129+0.00016365i,0.0013995+0.00011764i,0.00057364-1.6095e-06i,-0.00035111+4.1652e-05i
-0.00087294+0.0020254i,-0.0029402+0.0023302i,-0.0036842+0.0030293i,-0.0016367+0.0030372i,0.00081546+0.0017323i,0.00084744-0.00078549i,-0.00018301-0.0019143i,-0.0001706-0.0017808i,0.00094443-0.0011932i,0.00098756-0.00017216i,0.00063603+7.7386e-05i,0.00059507-0.0012246i,0.00066131-0.0020103i,0.00017875-0.0011134i,-0.0010331+0.00010255i,-0.0013435+0.001301i,-0.00077172+0.0013896i,-0.00077579+0.0012163i,-0.00031202+0.0012286i,0.00056293+0.00058913i,0.00013418-1.5308e-05i,-0.00075805+0.00029115i,-0.00078717+0.00047382i
-0.00056634+0.0011329i,-0.0012912+0.0026395i,-0.0014207+0.0034752i,-0.00037765+0.0033323i,0.00069353+0.0022982i,0.0012694+0.00014103i,0.00086311-0.0011659i,0.00042468-0.00091202i,-5.9821e-06-0.00045234i,-0.00029432+0.00032919i,0.00022156+0.00040423i,-5.475e-06-0.00025802i,-0.00105-0.0010279i,-0.0010644-0.00091256i,-0.00087141+0.00056804i,-0.00061571+0.0020553i,-0.00020205+0.002071i,-6.5555e-05+0.00060171i,0.00034051-0.00030426i,-0.00015683-0.00039049i,-0.00019628+0.00026926i,0.00031288+0.0009307i,0.0002065+0.00051324i
-0.00054039+0.0013188i,-0.0028542+0.0023011i,-0.0030392+0.0024789i,-0.0011251+0.0017397i,0.00068347-0.00069866i,0.00095697-0.0024699i,0.00054562-0.0021806i,0.0010937-0.0012485i,0.0014552-0.00032959i,0.0003715-0.00030865i,-0.00033829-0.00027734i,-0.00016169+0.00024027i,-3.8659e-05-0.00029598i,-0.00019593-1.5542e-05i,-0.000903+0.00088375i,-0.00048168+0.0011724i,-0.0003656+0.00084166i,-0.00072472+0.00063172i,-0.00039804+0.00065788i,-0.00043295-0.0002507i,-0.00043425+0.0001644i,-0.00053292+0.00092i,-0.0009519+0.0010098i
-0.00022303-5.2999e-05i,-0.0019979+0.0022231i,-0.0029893+0.0039203i,-0.0013101+0.0034441i,-0.00012205+0.0012721i,-0.0011526-0.00047947i,-0.0010074-0.001176i,8.2651e-05-0.0011483i,0.00083635-0.00060505i,0.00077621-0.00047746i,-0.00017253-0.0006252i,-0.00038021-0.00039138i,0.00039694-0.00026133i,0.00021812+0.00046036i,-0.0003274+0.00052012i,-4.7876e-05+0.00022922i,0.00072878+0.00077452i,0.0013411+0.001077i,0.00060255+0.00051413i,0.00042339-0.00027131i,0.0010737-0.00011721i,0.00047885+0.00057667i,0.00036043+0.00039092i
-0.0012221-0.0011507i,-0.001606-0.00090753i,-0.0021045+0.0014015i,-0.0014225+0.0031027i,0.0012576+0.002569i,0.0021325+0.00033674i,0.00043481-0.00087851i,-0.0001614-0.00087912i,0.00052325-0.001025i,0.00072271-0.0013049i,0.00016804-0.0010999i,-0.0007052-0.00050995i,-0.00095111-0.00049137i,-0.00088703-0.00053667i,-0.00067784-6.1066e-05i,-0.00012629+0.00031893i,-0.00029901+0.00092835i,-9.9689e-05+0.00084463i,0.00072649+0.00029534i,0.00017455+0.00051606i,-0.0007756+0.00071592i,-0.00077931+0.00055279i,0.00027151+0.00031461i
-0.0016557-0.00030703i,-0.0016829+0.00073269i,-0.0022279+0.0033603i,-0.00074382+0.0045068i,0.0019227+0.0029339i,0.0022269+0.00042822i,0.00056451-0.0019566i,-0.00060334-0.0019348i,-0.00050739-0.00050134i,-2.2978e-05-7.6747e-05i,-0.00012767-0.00024902i,-0.0007831-0.00065094i,-0.0014445+0.00013227i,-0.0012623+0.0006935i,-0.00065413+0.00022178i,-0.0011982+0.0012327i,-0.0010705+0.0012945i,-0.00030141+2.637e-05i,-0.00011305-0.00045891i,-0.00011098-0.00028513i,-0.00079065+0.00015147i,-0.0010786+0.00024983i,-0.00027433+0.0006993i
-6.2058e-05-9.1792e-05i,-0.0018974+0.00029404i,-0.003922+0.0016161i,-0.0031078+0.0022568i,0.00012492+0.00060762i,0.0014231-0.0012235i,0.00079361-0.001356i,0.00060868-0.00057018i,0.00040443-0.00016741i,-0.00033863-0.0005958i,-0.00087922-0.00049242i,-0.00054777+4.4574e-05i,-8.8236e-05-0.00010648i,0.00037647+1.6089e-05i,3.6118e-05+0.00041203i,-0.00087419+0.00071353i,-0.00058006+0.00079708i,-4.4565e-05+0.00074611i,0.00021759+0.00086792i,0.00029011+0.00091464i,0.00042316+0.00053437i,-0.0001602+0.00044031i,-0.00099075+0.00056648i
-0.0009189+0.0018332i,-0.0022622+0.0034224i,-0.0027618+0.0040904i,-0.0019172+0.0042993i,-0.00014906+0.0027378i,0.00069824+4.233e-05i,0.0007241-0.001467i,9.3295e-05-0.0011737i,-0.00046661-0.00093808i,0.00024008-0.00099441i,0.00012413-0.00034638i,-0.00046501-0.00030147i,0.00016353-0.00022711i,0.00078212+0.00017357i,0.00073866-0.00013131i,0.00059818+5.9261e-05i,0.00028621+0.0002894i,-0.00082533+0.00042846i,-0.00059389+0.00012103i,0.00055928-0.00040183i,0.00049192-0.00021349i,0.00039027-0.00026563i,0.00026941-0.00044802i
-0.00055223+0.0014859i,-0.0025456+0.0029093i,-0.003326+0.0039571i,-0.0022014+0.0041054i,-0.00030026+0.0024888i,0.00089948+0.00054359i,0.00066407-0.00042144i,0.00043455-0.00056056i,6.8336e-05-0.0004078i,-0.00063694-0.0002291i,-0.00054636-0.00021513i,-0.00088802-0.00062763i,-0.0010744-0.00084956i,-0.00098991-0.00092469i,-0.00047361-0.00011299i,-7.6751e-05+0.0012559i,-0.00021032+0.001688i,-0.00015184+0.00073246i,0.00015978-0.00027571i,-0.00029347+0.00034578i,-0.00079879+0.00042831i,-0.00079052-0.00073155i,-0.00045405-0.0014753i
-0.0024265+0.00024903i,-0.0052066+0.00029012i,-0.0054837+0.0012114i,-0.0025688+0.0017677i,0.00040177+0.00074537i,0.0011026-0.00068344i,0.00088518-0.00096459i,0.00053368-0.00069417i,0.00010114-0.000535i,5.5199e-05-0.00057771i,0.00017015-0.0010242i,-0.00087523-0.0009018i,-0.0017135-0.00051938i,-0.00061062-0.00036155i,0.00044211-0.00055898i,-0.00013938-0.00019726i,-0.00056905+0.00038975i,-0.00017451+0.000445i,0.00018574+0.00095203i,7.2182e-05+0.0011471i,-0.00044956+0.00093623i,-0.0011159+0.00083913i,-0.00088598+0.00062031i
-0.0016063-0.0013238i,-0.0032195+9.3235e-05i,-0.0048909+0.0022908i,-0.0035133+0.0024848i,-2.814e-06+0.0010313i,0.0008984-0.0010318i,0.00052191-0.0015712i,0.00034578-0.00087343i,-0.00022627-0.00075968i,0.00039664-0.00071902i,0.00068436-2.3756e-05i,0.00011916-0.00015317i,-0.00045767-0.00080122i,-0.00073277-0.00048156i,-0.00087623-2.1884e-05i,-0.0011714-6.1349e-05i,-0.0008439-0.00032047i,-4.2506e-05+0.00029193i,-0.00029756+0.0017358i,-0.0011677+0.0019955i,-0.00059968+0.0010079i,0.00029478+0.00020036i,0.00025489+5.6164e-05i
-0.0015515+0.0012177i,-0.002705+0.0026912i,-0.0021618+0.0046455i,-0.00047887+0.0047564i,0.0020656+0.0020737i,0.0033321-0.00084073i,0.001389-0.0018314i,0.00042662-0.0012247i,0.0004383-0.00025407i,0.00027217+0.00030794i,0.00028009+0.00040875i,0.00056695-0.00039463i,0.00046697-0.00055087i,7.6534e-05-0.00015523i,-0.00019324+0.00089241i,-0.00019704+0.0016788i,0.00036586+0.0014368i,0.00096326+0.0006582i,0.00052263-2.7948e-05i,-0.00075194-4.754e-05i,-0.0016961+0.00018154i,-0.0011531+0.00021548i,-9.2246e-05-6.717e-06i
-0.00036118+0.00050651i,-0.0018379+0.00075301i,-0.0023174+8.7554e-06i,-0.00061995+0.00092849i,0.0008101+0.0015968i,0.00047355-3.57e-05i,-0.00038025-0.00094333i,-0.00047487-0.00066044i,-0.0003263-0.00038872i,-2.1878e-05-0.00058818i,-0.00017669-0.00066324i,-0.00019123-0.00061737i,0.00023573-0.00096661i,0.00014217-0.00094435i,-0.00082297+7.6487e-05i,-0.00080887+4.6847e-05i,0.00041354+0.00037086i,0.0005156+0.00087138i,0.00047077+0.00085088i,0.0006628+0.00068036i,0.00063358+0.00013182i,0.00039586+0.00011128i,0.0002675-0.00018306i
-0.00047691+0.0011157i,-0.0014965+0.0020956i,-0.0014124+0.0037019i,-0.0005052+0.0035462i,0.0010191+0.00035103i,0.0010394-0.0024139i,0.00038599-0.0022319i,0.00059059-0.00098938i,0.00062362-0.00074367i,0.0001113-0.00074265i,-0.00049273-0.00031604i,-0.00085957-0.00073328i,-0.00060857-0.00077951i,-5.9573e-05-0.00026821i,-0.00042025+0.00011748i,-0.00064305+0.00030669i,-0.00038427+0.00082296i,-0.00015934+0.00024227i,0.00032544+8.2382e-05i,0.00050122+0.0006647i,0.00031255+0.00035132i,6.3324e-05+0.00026887i,-1.2847e-06+0.00022261i
-0.0007353-0.00059927i,-0.001631+0.0007818i,-0.0025859+0.0027012i,-0.0020369+0.0039535i,0.0003857+0.0028908i,0.0016357+0.0010822i,0.0013888-9.6118e-05i,0.00071038-0.00045572i,0.00046406-0.00051696i,-4.1615e-05+0.00031641i,-2.7008e-05+0.00054851i,0.00029717-0.00043329i,0.00032054-0.00050255i,0.00027564+3.1204e-06i,-0.00029436+0.00054358i,0.00021558+0.0018245i,0.00092174+0.0023734i,0.00096796+0.0016119i,0.00053104+0.00072319i,-0.0001886+0.00055277i,-0.00032256+0.00053102i,-0.00023875-0.00019976i,-0.0008937-0.00038155i
-0.0011696-0.0016342i,-0.0015369-0.00022752i,-0.0026564+0.0028646i,-0.0016389+0.0035233i,0.00034876+0.0012611i,0.0016393-0.0012016i,0.0017082-0.001978i,0.00081762-0.0013703i,5.2044e-05-0.0010606i,-0.00024959-0.00098544i,-0.00055481-0.00097456i,-0.000622-0.0010513i,-1.0151e-06-0.0010299i,0.00036944-0.00048903i,-0.00021185-0.00020156i,0.00014713+0.00012683i,0.00025012+0.0011484i,0.00011992+0.0012096i,0.00056872+0.00023887i,0.00011125-0.00045082i,-0.00075687-8.078e-05i,-0.00088476+0.00016876i,-0.00019848-0.00017194i
