-0.001581+0.0012568i,-0.0018311+0.002121i,-0.0019336+0.00051773i,-0.001152+1.5382e-05i,-0.0015743+0.0005588i,-0.0017238+0.00028088i,-0.00039505+1.7086e-05i,0.00062626+7.965e-05i,0.0008892+0.00049526i,0.00030278+0.00021665i,-0.00010885-0.00036834i,0.00023128-0.0007153i,0.00043772-0.00045056i,0.0004734+0.00076113i,0.00025038+0.00073156i,-0.00023155+0.00035394i,-0.00048633+4.6129e-05i,-0.00083782-0.00052601i,-0.00039618+0.00011329i,0.00036416+0.00013258i,0.00045248-0.00019775i,-0.00036348+0.00013033i,-0.00025793+0.00055848i
0.0015787-0.00070415i,9.1699e-05-0.00065043i,-0.00091322-0.00065511i,-0.00053868-0.0014886i,-3.807e-05-0.0027954i,-0.00094867-0.0030846i,-0.002116-0.0014278i,-0.0015435+0.0002011i,-0.00095769+0.00031361i,-0.00095249-7.9764e-05i,0.00025293+6.4119e-05i,0.00096545-0.00044493i,0.00045549-0.00088999i,0.00035082+0.00014031i,0.00065484+0.0013868i,0.00092594+0.0019916i,0.0010221+0.0010598i,0.00033003+0.00075178i,-0.00059761+0.0007761i,-0.00057953+0.00017459i,-5.3855e-05+0.00011553i,-0.00017826+0.00042543i,-1.6838e-05+0.00072324i
0.0006883+0.00044479i,0.00073662-0.00096834i,0.0014394-0.0027816i,0.0017379-0.0020083i,0.0017321-0.00086318i,0.0016387-0.0014909i,0.0014572-0.0027998i,0.00073632-0.0028999i,0.00033954-0.0026869i,0.00057508-0.0015265i,0.00087195+0.00064505i,0.00081109+0.0026691i,0.00093598+0.0026744i,0.0011398+0.00087808i,0.00055849-0.00021625i,-0.00049755+0.00014161i,-0.00075157+0.00093576i,0.00024921+0.00043152i,0.00060037-3.7519e-05i,-0.00068168+0.00069782i,-0.001389+0.0012233i,-0.0010372+0.0014823i,-0.00076534+0.001104i
0.0013558+0.00022222i,0.0017517+7.1854e-05i,0.0013365+0.0018543i,0.00029956+0.0027799i,6.7664e-05+0.0026706i,0.0011035+0.0023231i,0.0030269+0.0010248i,0.0028455-0.00053676i,0.0019608-0.00040875i,0.001716+0.0010528i,-3.1632e-05+0.0015388i,-0.0017362+0.0013406i,-0.0024044+0.0013646i,-0.0019249+0.00078775i,-0.00073791+0.00029352i,-0.00041301+0.00030821i,-0.00036487+0.00064661i,-0.00014135+0.0010238i,6.5398e-05+0.00048395i,-0.00039444-0.00022225i,-0.0013437-0.00037182i,-0.0013438-0.00028148i,-0.0012956-0.00028231i
0.0023847+0.00046578i,0.0031956+0.00015418i,0.0026317-0.0010973i,0.00036248-0.0034534i,-0.0014923-0.0044323i,-0.0026398-0.0031846i,-0.0022349-0.00072108i,-9.2878e-05+0.00049732i,0.00043994+0.00030985i,-0.00048526-0.00047709i,-0.0005767-0.0010935i,-0.00096329-0.0019376i,-0.0012793-0.0023289i,-0.0003936-0.0014966i,0.00018277-0.001155i,0.0001286-0.00083769i,-0.00053469-0.00029751i,-0.00086138-0.00059351i,-0.00087792-0.0006234i,-0.00016382-0.00013524i,-6.3616e-05+0.00027734i,-0.00073139-0.00035918i,-0.00061689-0.0007368i
-0.0021387-0.0017011i,-0.0034022-0.0025501i,-0.0034981-0.0026468i,-0.0020088-0.0030298i,-0.00051699-0.0034586i,-0.00028519-0.0028011i,-0.0013806-0.0012836i,-0.001536+0.00053209i,-2.8141e-05+0.00078278i,0.00016973-0.00034282i,0.00078564-0.00044043i,0.0018361-0.00079188i,0.0018259-0.0011214i,0.0018308-0.00027175i,0.0017185+0.00010241i,0.0010241+0.00023758i,0.0010249-0.00010699i,0.00086614-0.00031405i,0.00035635+0.00012493i,8.679e-05-8.7415e-05i,0.00024679-2.9379e-05i,0.00088815-0.0002592i,0.0011906-0.0012917i
0.0013406-0.0021239i,0.0003624-0.0010889i,0.0002588+0.0010588i,0.0011424+0.0030362i,0.0031326+0.004461i,0.0039308+0.0024001i,0.0024468-0.0014299i,0.00094692-0.002384i,0.00052917-0.00084929i,0.0010448+0.00020515i,0.0013309+0.00077503i,0.0015592+0.0016735i,0.0014589+0.0018782i,0.0012352+0.0013023i,0.0013087+0.001409i,0.0013724+0.0023204i,0.0015531+0.0024725i,0.0010915+0.0018571i,-0.00065244+0.00058677i,-0.0010943-0.00047091i,-0.00028239-0.00033126i,3.2363e-05+0.00015657i,0.00016011+0.0010308i
0.00058687-0.00066004i,-0.00072596-0.0012611i,-0.0026008-0.0020629i,-0.0041876-7.5912e-05i,-0.0048071+0.0022026i,-0.0037537+0.0025078i,-0.00082626+0.001615i,0.0010252+0.00034444i,0.00047208-0.00021202i,-0.00082169+0.00061913i,-0.0015075+0.0014832i,-0.0018029+0.0020456i,-0.0021623+0.0024467i,-0.0020645+0.0018534i,-0.0016132+0.00086774i,-0.0012144+0.0009337i,-0.0011586+0.0010202i,-0.00085488+0.00012657i,-0.00039372+1.5626e-05i,-0.00051568+0.00012892i,8.2337e-05-8.2648e-06i,-0.00039943+0.00011005i,-0.0015074+0.00031648i
-0.00050802+0.0020581i,-0.00044426+0.0024548i,-0.0019141+0.0025824i,-0.0036421+0.0012652i,-0.0043261-0.001629i,-0.0031819-0.0024343i,-0.0021576-0.00071003i,-0.0011921+0.00051017i,-0.00078483+0.00028203i,-0.0014842-0.00053568i,-0.0015918-0.0015353i,-0.0010876-0.0023905i,-0.0011435-0.0014966i,-0.0017605-0.00045587i,-0.0018738-0.00065291i,-0.00088517-0.00052292i,-0.0005049-0.00052753i,-0.00071373-0.00024639i,-0.00094038+2.5176e-05i,9.1512e-05-0.00056781i,0.0005208-0.00047236i,-0.00026818-0.00067402i,-0.0004138-0.0010664i
-0.00015524+0.0011886i,0.0014338+7.7079e-05i,0.002266-0.0017741i,0.0032321-0.0045076i,0.0048017-0.0059574i,0.0036387-0.005353i,0.0010427-0.0031796i,-0.00016449-0.0010583i,-0.00018584-0.00053769i,6.6842e-05-0.00082561i,0.0010088-0.0010537i,0.0025974-0.0011931i,0.0022499-0.0016647i,0.00071197-0.001138i,0.00011451-0.00048994i,0.00048068-0.00066156i,0.0010527-0.00069875i,0.00092233-0.0011426i,0.00090866-0.00072793i,0.000817+0.00013805i,0.0002745-0.00021773i,0.00065829-0.00087474i,0.0010291-0.00088374i
-0.00078525-0.0021972i,-0.00046795-0.0013698i,0.00078281+0.00027035i,0.0023626+0.001362i,0.0027471+0.003043i,0.0023583+0.0034803i,0.0016046+0.0014895i,0.0010548-0.00092912i,0.001093-0.00097813i,0.0012894+0.00038663i,0.0015734+0.0012469i,0.0010885+0.0009625i,0.0005872-1.4707e-05i,0.00086196-0.00032099i,0.0011767+0.0002718i,0.0012099+0.00042842i,0.00051115+0.0001686i,0.00012714-2.897e-06i,-0.00026081+0.00027252i,-0.0007264+8.6988e-05i,0.00032672-0.00015404i,0.00058681-0.0002536i,-0.00043804-0.00034674i
0.002204-0.00050512i,0.00048145-0.0010649i,-0.00049704-0.00014877i,-0.0016966+0.0023308i,-0.0037684+0.0039649i,-0.0044707+0.0038396i,-0.0022338+0.001943i,0.00010616-7.4202e-05i,-0.00061267-0.00017547i,-0.0020934+0.00074555i,-0.0022369+0.00102i,-0.0018456+0.00079002i,-0.0013491+0.00038591i,-0.0012764-0.00046334i,-0.0014478+6.768e-05i,-0.0013132+0.00099936i,-0.00062468+0.00070117i,-0.00059422-0.00045451i,-0.00046177-0.00062457i,-0.00032511-0.00035077i,-0.00076733+7.6192e-05i,-0.0005556+0.00041366i,-8.7316e-05+0.00017299i
-0.0023635+0.003891i,-0.00034023+0.0030135i,0.00080439+0.0018352i,-0.0015363-0.0011504i,-0.0037935-0.0050431i,-0.002687-0.0057644i,-0.00096813-0.0034339i,0.00014478-0.0011536i,0.00035233-0.00051446i,-7.4875e-05-0.0013577i,-0.00058401-0.0022978i,-0.00084947-0.0018523i,-0.0010602-7.8775e-05i,-0.0017452+0.00060038i,-0.0021933+0.00078467i,-0.0014742+0.00067054i,-0.0012734+0.0010136i,-0.0016781+0.00085427i,-0.00082653+7.3164e-05i,-0.00051183-7.798e-05i,-0.00098042-0.00021881i,-0.0013975-0.00011153i,-0.0012437-0.00024756i
0.00027013-0.00085223i,0.00059852+3.761e-05i,0.0026559-0.00045886i,0.0033725-0.0029101i,0.0040308-0.0049665i,0.0048993-0.0043915i,0.0036824-0.0025769i,0.0010501-0.00069935i,0.00021678-0.00024869i,0.00039343-0.0015402i,0.00066231-0.0022767i,0.00068995-0.0011455i,-0.00015126+0.00037305i,-0.0012066+0.0013113i,-0.0016854+0.00094634i,-0.0011313+2.9722e-05i,-0.00026785-6.9304e-05i,-2.5025e-06-0.00020309i,0.00040674-0.00014303i,0.00017732+0.00012962i,-0.00031267+0.00017884i,0.0003572-1.7703e-05i,0.00077235-0.00015173i
0.0022944-0.00052283i,0.0024349-0.001251i,0.0028181-0.0025463i,0.0036856-0.0011871i,0.0037502+0.0029482i,0.0034458+0.0052495i,0.0018751+0.00368i,-0.00011314+0.0011829i,-0.00072373+0.00082523i,-0.00011012+0.0021746i,0.00091227+0.0029094i,0.0013394+0.0020471i,0.00027773-0.00066621i,-0.0007164-0.0026229i,-0.00070982-0.0020697i,-0.00015132-0.0014038i,0.00031689-0.00060121i,-0.00046799-0.00022566i,-0.0014023-0.0011129i,-0.0011057-0.0012548i,0.00045675-0.00049601i,0.0013075+0.00026823i,0.0010059+0.00047357i
-0.0019577+0.00070415i,-0.0022063+0.0016311i,-0.0032899+0.0027062i,-0.0039231+0.0054478i,-0.0050766+0.0073794i,-0.0053956+0.0053021i,-0.0033761+0.0015945i,-0.0012397-0.00090885i,-0.0018327-0.001099i,-0.0031932+0.00067048i,-0.0021813+0.0016252i,-0.00090241+0.0012091i,-0.00012353-0.00026184i,0.00053873-0.0021842i,0.00098052-0.0024973i,0.001038-0.00090111i,0.0004688-8.9442e-05i,0.00040958-0.00034115i,-1.8235e-05-0.00087531i,-0.00028428-0.00039255i,7.7453e-05+0.0003047i,-5.3902e-05+0.00044061i,0.00012591+0.00083997i
-0.00081772-0.00070647i,-0.00052616-0.0015434i,-0.0017574-0.0020618i,-0.0052024-0.0024819i,-0.0064247-0.0043487i,-0.0036691-0.0062842i,-0.00053381-0.0048957i,0.001243-0.0023432i,0.0016246-0.0015388i,0.00051665-0.0016612i,-0.00043377-0.0020544i,-0.00045375-0.001928i,0.00062543-0.00068522i,0.0021304+0.00029482i,0.0019652+0.00039284i,0.001417+0.00086204i,0.0011331+0.0013317i,-5.1582e-05+0.00027367i,8.0081e-05+0.00016646i,0.00058016+0.0008864i,0.00019238+0.0004526i,-0.00017389+0.00024849i,0.00014525+0.00013961i
-0.0015139-0.00069881i,0.00020484-0.0007124i,0.0014025-0.0016898i,0.0026856-0.0039627i,0.0043789-0.0046356i,0.0050944-0.0033271i,0.0036457-0.00065811i,0.0014098+0.0013484i,0.0015626+0.0021056i,0.0020683+0.0010773i,0.0015766-2.3517e-05i,0.00051017-7.9105e-05i,-0.0015352+0.00099472i,-0.0021823+0.0018712i,-0.001128+0.0018362i,-0.00061352+0.0018644i,-0.00045322+0.0011082i,-0.00031323+2.4953e-05i,-0.00022208+9.3292e-05i,-0.00030329+0.00044696i,-0.00067006+0.00019398i,-0.00082052-0.00036991i,-0.00018966-0.0006377i
0.0022293+0.00084111i,0.00024679+0.0018985i,0.00076931+0.0016546i,0.0035904+0.0016214i,0.0057818+0.0036167i,0.0046926+0.0046141i,0.00187+0.0029054i,-0.00098762+0.0007071i,-0.0026361+0.00041502i,-0.0017996+0.0014717i,-4.0614e-05+0.0015042i,0.0001348+0.0010372i,-0.002182+0.00062324i,-0.0041263-1.2468e-05i,-0.0039375-0.00024012i,-0.0032654-0.00068868i,-0.0014603-0.00039837i,-8.1221e-05+0.00074412i,0.00040667+0.00097478i,0.00012954+0.00069406i,-0.00040968-0.0003092i,-0.00011252-0.00092112i,-6.6881e-05-0.00091265i
-0.0014453+0.0013625i,-0.00054379-0.00093717i,-0.00012229-2.7137e-05i,-0.0016784+0.0030685i,-0.0052705+0.0044363i,-0.0077218+0.0025997i,-0.0058903-0.00020485i,-0.0025576-0.0020365i,-0.0015925-0.002827i,-0.0024309-0.0015311i,-0.0034141+0.00024231i,-0.0026947+0.00031098i,-0.00062673-0.001719i,0.00011089-0.0035303i,-0.00042324-0.0033272i,-0.00068309-0.0023237i,-0.00032102-0.0012388i,0.00028593-0.00074046i,0.00036932-0.00087722i,0.0003043-0.00069968i,0.00047569-0.0001034i,0.0004115+0.00033019i,0.00048736-0.00014975i
-0.0016731-0.0038859i,-0.000909-0.0031224i,-0.0016221-0.0017929i,-0.0051687-0.0015931i,-0.0070356-0.0042107i,-0.0044269-0.0062719i,-0.0010691-0.0044548i,0.0006578-0.0017463i,0.0017262-0.0010462i,0.0015454-0.0013325i,0.00010039-0.0015519i,-0.00059118-0.0012501i,0.0014287-0.00037582i,0.0038413-0.00031331i,0.004211-0.00089016i,0.002263-0.0010436i,2.8481e-05-0.00086719i,-0.0010779+0.00041902i,-0.00053554+0.00098454i,-0.00028867+0.00039848i,-0.00047134+2.1644e-05i,-0.00028312+0.00049853i,0.00044391+0.0004221i
0.0026356-0.00057348i,0.0013636-0.0021159i,0.00036354-0.0035963i,0.001213-0.0071725i,0.004098-0.0077555i,0.0064124-0.0037976i,0.0049847-7.6913e-05i,0.002041+0.00074813i,0.0010287+0.0013449i,0.0020383+0.0011867i,0.0021258+0.00022219i,0.0016683+0.00091305i,0.0016592+0.0031714i,0.0016654+0.0043888i,0.0016725+0.0036815i,0.00088899+0.0019351i,0.00037225+0.00087692i,-5.4929e-05+0.00084457i,-0.00065547+0.00078445i,-0.00058311+0.00023312i,-0.0011697-0.0006253i,-0.0016866-0.00072179i,-0.00092526-0.00021525i
0.00088946+0.0026519i,0.0015851+0.0028211i,0.0035447+0.001551i,0.0055284+0.0013036i,0.0054166+0.0022703i,0.0026495+0.0038597i,0.00040751+0.0032517i,-0.00038957+0.00085441i,-0.0014293+0.00078473i,-0.00095935+0.0020848i,0.00032092+0.0014695i,3.5457e-05+0.00057755i,-0.0019684+0.0012498i,-0.0036089+0.0021382i,-0.0030128+0.0019548i,-0.0011568+0.00090462i,-0.00054881-0.00028446i,-0.00026866-0.00053158i,0.0002746-0.00022546i,-8.5649e-05-0.00032828i,-0.00033049-0.00056245i,-0.00035256-0.00077474i,-0.00046222-2.8906e-05i
-0.00017414+0.00096262i,0.0013545+0.0018407i,0.0018369+0.0029076i,0.00065926+0.0061184i,-0.0019632+0.0077893i,-0.0044641+0.0042379i,-0.0034683+0.0001884i,-0.0009059-0.0015231i,-0.00099154-0.0023744i,-0.0022227-0.0013789i,-0.0017865-0.00019131i,-0.0013315-0.0011934i,-0.0019047-0.0023224i,-0.0022085-0.0022713i,-0.0026495-0.0014309i,-0.0019996-0.00049216i,-0.00045053-0.00035935i,0.00039607-0.0011131i,0.00103-0.0016146i,0.00095996-0.00081018i,0.0005911+1.6491e-05i,0.0004711+0.00043771i,0.00032975+9.232e-05i
0.00060849-0.0011498i,0.00010889-0.0023061i,-0.0015605-0.0010228i,-0.005243-0.00095565i,-0.0073074-0.0042186i,-0.0053423-0.0068501i,-0.0017349-0.0050131i,0.00049081-0.0011489i,0.0021888+0.00037797i,0.0022339-0.00068823i,0.00011284-0.0022402i,-0.00021234-0.0024325i,0.00087715-0.0019673i,0.001235-0.0019325i,0.0011302-0.0017034i,2.4191e-05-0.0015358i,-0.0010722-0.00036859i,-0.00090936+0.0013567i,0.00022105+0.0016994i,0.0012642+0.00090535i,0.00098785+0.00063436i,0.00051398+0.00088709i,-0.00020595-0.00016754i
-0.0010082-0.0017755i,-0.0017339-0.0018719i,-0.0029693-0.0032906i,-0.0021497-0.0058811i,0.00052743-0.0076375i,0.0035916-0.0047684i,0.0037182-0.0007979i,0.0010904+0.00092819i,-0.00071956+0.0019962i,-0.00015066+0.0021312i,0.0012026+0.00087035i,0.0017229+0.00032019i,0.0017621+0.00076705i,0.0026904+0.00025841i,0.0029525-0.00045543i,0.0013328-0.00058779i,-0.00024223-0.00080038i,-0.00060913-0.0003077i,-0.00018162+0.00037373i,-5.2948e-05+1.835e-05i,0.00023937-0.00062242i,0.00022038-0.00029712i,-8.5866e-05+0.00070474i
0.0018854+0.00077497i,0.002982+0.00052537i,0.0056181-0.0011219i,0.0077624-0.0014919i,0.0076239+0.0015252i,0.0047078+0.0041554i,0.0014207+0.0033605i,-0.0005173+0.0003791i,-0.0016976-0.0014525i,-0.0020762-0.00050261i,-0.0010436+0.00090474i,-0.00058453+0.0018981i,-0.00092286+0.0027906i,-0.00062553+0.0030047i,0.00023722+0.0023221i,0.00070981+0.00113i,0.00020225-0.00034552i,-0.00074767-0.0010875i,-0.00060154-0.00092639i,-0.00025616-0.00049439i,-0.00042976-7.1193e-05i,-0.00061564+0.00022541i,-0.0005052+0.0002594i
-0.00083691+0.0012892i,-0.00074434+0.0013913i,0.00031792+0.0040989i,0.00029913+0.0081378i,-0.0010215+0.0089948i,-0.0026669+0.0057282i,-0.0032259+0.00091659i,-0.0018048-0.001945i,-0.00016074-0.0026187i,-0.00050662-0.0023173i,-0.00094228-0.0011315i,-0.00024075-0.00064585i,-0.00050037-0.00044282i,-0.0015813+0.00028721i,-0.001412+0.0013932i,0.00047086+0.0014862i,0.0014364+0.00012661i,0.0012462-0.0009796i,0.0010971-0.00047975i,0.00082219-0.00011618i,0.0006426+0.00012892i,0.00088137+0.00032235i,0.00081353+0.00031698i
-4.7978e-05-0.00033592i,-0.00121-0.00075341i,-0.0038193-0.0011491i,-0.0076129-0.00080102i,-0.0095814-0.0010278i,-0.0063308-0.0020318i,-0.0020722-0.0024617i,-0.00053048-0.0012993i,0.00030939-0.00022853i,0.00036453-0.00039411i,-0.00024342-0.00041418i,-0.00012335+3.7439e-05i,0.00033248-0.0010893i,-0.0001379-0.002515i,-0.0010863-0.002411i,-0.001172-0.00037515i,-0.00025037+0.00077869i,0.00052094+0.0008179i,0.00039296+0.00070247i,-5.895e-06+0.00060971i,-0.00037605+0.00053222i,-0.00014481+0.00056823i,-4.1886e-05+0.00044949i
0.0014006+0.00019323i,0.0019152-0.0024826i,0.0017253-0.0070386i,0.0015001-0.011804i,0.0020732-0.012956i,0.0037226-0.0096074i,0.0038592-0.0039475i,0.0012317+0.00012263i,-0.00080333+0.0017669i,-0.0005685+0.0017209i,0.00057176+0.00059005i,0.00086329+0.00011998i,0.00051499-0.00017362i,0.00070462-0.00089715i,0.00065626-0.0011785i,-0.00068023-0.0007846i,-0.0014042+2.5243e-05i,-0.0013485+0.00036034i,-0.00086714+0.00030172i,-0.00054433+0.00086661i,-0.00090893+0.00049716i,-0.00089621-1.2155e-06i,-0.00075619+0.00014485i
0.0007192+0.00057334i,0.0017169+0.00095929i,0.0040173+0.00056189i,0.0075231-0.00021086i,0.008975+1.4357e-05i,0.0059692+0.0016149i,0.0021084+0.0023472i,0.00029922+0.00040327i,-0.0003587-0.0010578i,-0.00046237-2.1243e-05i,0.00036952+0.00064526i,0.0007091+0.0004203i,0.00063762+0.00059539i,0.0012759+0.00040864i,0.0016329-0.00091006i,0.00084477-0.0018104i,-0.0002436-0.0022876i,-0.00046644-0.0027274i,-0.00016862-0.0013006i,-0.001066+0.00034499i,-0.00086296+0.0001574i,0.00078001+8.8857e-05i,0.0011417+0.00035037i
-0.0026145+0.0019187i,-0.0023569+0.0051684i,-0.0013138+0.0085657i,0.00042718+0.012113i,0.00071693+0.013124i,-0.00094406+0.008082i,-0.001915+0.0025932i,-0.00091321+0.00090004i,0.00066078+0.00071777i,0.0012216+0.0001292i,0.00051481-0.00069691i,-2.875e-05-0.00071839i,-0.0005407-0.00025087i,-0.00057781+0.00073883i,0.00015525+0.0016799i,0.00065278+0.0013014i,0.00056596+0.00018891i,0.00019132-0.00065369i,-0.00029365-0.00099816i,-0.0006613-0.0013987i,-0.00030316-0.00086793i,2.7092e-05+3.9473e-05i,0.00037191-0.00010689i
0.001187-0.0014002i,-0.00079768-0.0021329i,-0.0053327-0.00012806i,-0.010355+0.00097527i,-0.011905-0.0006455i,-0.0087902-0.0029451i,-0.0033217-0.0036712i,-0.00073494-0.0011826i,-0.00033992+0.0012048i,0.00047993+0.00047602i,0.00033968-0.00041066i,-0.00043029+4.7798e-05i,-0.0010486+0.00075425i,-0.0014387+0.0013652i,-0.00069602+0.0023959i,0.00067358+0.0025166i,0.0012918+0.0021061i,0.00039654+0.001405i,-8.0303e-05+2.3922e-05i,-0.00014732-0.0011587i,7.9541e-05-0.0010916i,0.0004335-0.00043999i,0.00023136+0.00011822i
0.0025535-0.0014216i,0.0025408-0.0049556i,0.001489-0.0092788i,-0.0006564-0.014298i,-0.0017237-0.015581i,-0.00056883-0.010369i,0.0013753-0.0043623i,0.0013105-0.0026309i,-0.00054182-0.0022063i,-0.001413-0.00024139i,-0.00090782+0.0012779i,-0.00080246+0.0013227i,-0.0012864+0.00029195i,-0.0018348-0.00038848i,-0.0021935-0.00014207i,-0.0019569+0.00088745i,-0.0014419+0.0019712i,-0.001557+0.0015267i,-0.00096642+0.00046922i,-0.00018644+0.00011323i,5.7397e-05-0.00025855i,-0.0001135-0.0004205i,-0.00023373+9.33e-05i
-0.0012359+0.0014848i,0.00085127+0.0024902i,0.0054861+0.0011528i,0.011605-0.00055763i,0.014413-0.0013441i,0.011048-0.0013503i,0.0051584+0.00019696i,0.0015485+0.00051569i,0.00019143-0.0015891i,-0.00042812-0.0023666i,-0.00030093-0.0014543i,0.0001628-0.00096563i,-0.00034225-0.0014802i,-0.00097342-0.0022155i,-0.00075127-0.0024955i,-0.0015639-0.0027395i,-0.0025999-0.0011741i,-0.0026225+0.00060813i,-0.0018597+0.0004753i,-0.00068889+0.00099576i,-0.00041529+0.0010999i,-0.00036737+4.1181e-05i,-0.00029797-6.8532e-05i
0.001258-0.00069757i,0.00042461+0.0029383i,-0.00056932+0.0069606i,-0.00048715+0.011974i,-0.00026911+0.014534i,-0.00025754+0.010147i,-0.00084937+0.0036096i,-0.00091899+0.00069204i,0.00092631+0.00093188i,0.0021123+0.00077711i,0.0021173-1.3512e-05i,0.0013192-0.00039659i,0.0010401-0.00063874i,0.0016345-0.00046677i,0.0016403-0.0013092i,0.0014268-0.0026976i,0.00102-0.0030408i,0.00057759-0.002527i,0.00055127-0.0017684i,0.00012762-0.00073396i,-0.00036109+0.00047856i,-3.655e-05+0.00058259i,0.00042386+0.00018018i
-0.0027272+3.6549e-06i,-0.0059776-0.0015359i,-0.0090368-0.0014007i,-0.012581+0.001195i,-0.01399+0.0039301i,-0.010464+0.0025701i,-0.0049582-0.0010129i,-0.0018136-0.0011858i,-0.0010374+0.0018266i,-0.00046014+0.0028185i,-0.00011413+0.0020366i,-0.0007717+0.0014094i,-0.00097557+0.0018735i,0.00057068+0.0023829i,0.001591+0.00187i,0.0013676+0.0012406i,0.0015956+0.00040483i,0.0018763-0.00028316i,0.0016425-0.0014117i,0.00088263-0.0015166i,-0.00027313-0.00064172i,0.00020665-0.00070708i,0.0011174-0.0011086i
-0.00046322-0.0034372i,0.0018487-0.0071888i,0.0008283-0.0095301i,-0.0025808-0.013297i,-0.0033767-0.014641i,-0.0024246-0.0099259i,9.9843e-05-0.0040915i,0.0012322-0.0025514i,-0.00055799-0.0022005i,-0.0021557-0.00084912i,-0.0019429-0.00013267i,-0.0015688+0.00045012i,-0.0022561+0.0012955i,-0.0025155+0.0014241i,-0.00271+0.0016814i,-0.0023254+0.0020907i,-0.0010096+0.0012999i,-0.00043447+0.00082752i,-0.00064393+0.00036636i,-0.00033254-0.00041347i,-0.00028893-0.00036361i,-0.00038789-4.5651e-05i,0.00026552+0.00011712i
0.0016041-0.0012558i,0.0031273-0.000153i,0.0070989-0.0015156i,0.012569-0.0038962i,0.014366-0.0048001i,0.0095884-0.0040439i,0.0041941-0.0015497i,0.0023092+2.3293e-05i,0.0023714-0.0016411i,0.00093765-0.0027354i,-0.00047532-0.0020592i,-0.00027928-0.0016178i,-0.00066813-0.0016592i,-0.0016131-0.0018804i,-0.0023986-0.001891i,-0.0029804-0.0016093i,-0.0027635-0.00091413i,-0.0026381-0.00035678i,-0.0022179-0.00028649i,-0.0011616-3.17e-05i,-0.00015623+0.00035527i,0.00064832+0.00089874i,0.000376+0.00073002i
-0.00038134+0.0042406i,-0.0022499+0.0094563i,-0.00095826+0.012874i,0.0018993+0.01531i,0.003791+0.01524i,0.0039117+0.0099157i,0.0017078+0.0037989i,0.00031679+0.0012541i,0.00094265+0.0012902i,0.0017263+0.0010212i,0.0013703+0.00050509i,0.0012945+0.0007329i,0.0022005-0.00051188i,0.0017896-0.0022283i,0.0003462-0.0035213i,-0.00075318-0.0033963i,-0.00065493-0.0017067i,-0.0004532-0.0017505i,-0.0012369-0.0022827i,-0.0014313-0.0017363i,-0.00037387-0.0008938i,0.00049339-0.00026648i,0.00032752-0.00045602i
-0.0021685+0.0013543i,-0.0045068-0.0013972i,-0.0083158-0.0017933i,-0.012915+0.00094046i,-0.01369+0.0033585i,-0.0086705+0.0033596i,-0.0036428+0.00083616i,-0.001697-0.0013323i,-0.0018731+0.00029862i,-0.0016837+0.0022314i,-0.00092082+0.0019883i,-0.00072723+0.0017795i,-6.8321e-05+0.0016653i,0.0015565+0.0005152i,0.0020129+0.00036733i,0.0019935+0.0012139i,0.0022882+0.00085455i,0.0020252-5.46e-05i,0.0011697-0.00045244i,0.00041445-0.00081249i,0.00031984-0.00033918i,0.00027328-0.00018661i,0.00021713-0.00099358i
-0.0022224-0.0063289i,0.0014554-0.0092051i,0.0027279-0.01236i,-0.0011826-0.015679i,-0.0044166-0.01639i,-0.0046423-0.011171i,-0.002091-0.0046044i,-0.00021389-0.0023746i,-0.0011899-0.0025798i,-0.0023666-0.0013343i,-0.0019756-0.00018919i,-0.0017544-0.00041711i,-0.0017735+0.0001242i,-0.0012808+0.0020478i,-0.00044266+0.0029039i,-0.00058689+0.002012i,-0.0008677+0.001575i,-0.0006192+0.0019124i,-0.00046223+0.0015467i,-0.00021597+0.00055723i,0.00059063-1.8616e-05i,0.00092438+0.00021775i,0.00078845+0.00024593i
0.0072116-0.001952i,0.0088489+0.00065592i,0.010326+0.0011339i,0.013386-0.0024925i,0.013693-0.005903i,0.0076925-0.0061405i,0.0019802-0.003381i,0.0010725-0.00072098i,0.0020879-0.0011664i,0.0016071-0.0023668i,0.00046924-0.0013397i,0.00063992-0.00049134i,8.6464e-05-0.0015193i,-0.0015608-0.0012148i,-0.0017643+6.0542e-05i,-0.0013005-0.00022212i,-0.0013399-0.00044928i,-0.0016983-0.00021758i,-0.0016237-0.00016437i,-0.00074311+0.00046793i,0.00019647+0.00076015i,0.0010181+0.00066583i,0.00059899+0.0012813i
-0.0033869+0.0088866i,-0.0065124+0.011957i,-0.0054296+0.012736i,0.00028526+0.014608i,0.0049713+0.014898i,0.0065674+0.0085315i,0.0044686+0.00157i,0.0015469+0.00037523i,0.0015715+0.0015287i,0.0021546+0.0017076i,0.0016119+0.00092004i,0.00049748+0.00031159i,0.00013943-0.00038738i,2.5649e-05-0.0019249i,-0.00021788-0.0021591i,0.00073145-0.0010488i,0.0012245-0.0010529i,0.00024991-0.0016783i,-0.001196-0.0013867i,-0.0019145-0.0004611i,-0.0012966+0.00063475i,-0.00045177+0.0013603i,-0.00029411+0.00099471i
