-0.00013929-0.00081459i,0.00021546-0.0013517i,-7.3873e-05-0.0022233i,-0.00089508-0.0017993i,-0.0020878+0.001032i,-0.001873+0.0026871i,-0.00060269+0.0015117i,0.00043859+0.00036916i,0.0017308-8.8894e-05i,0.0017027-7.1992e-05i,-8.7776e-07-0.00049341i,-0.0006135-0.00042517i,-1.0784e-05+9.9025e-05i,8.8506e-05+0.00061556i,-0.00014908+0.00069649i,-0.00027286+0.00046147i,-4.9227e-05+2.8723e-05i,-0.00039617-0.00065957i,-0.00061623-0.0001544i,-0.00045137+0.0011555i,-0.00078927+0.00042581i,-0.00078684-0.00013327i,-0.00063044+0.00047033i
0.13272-0.031388i,0.17438-0.054274i,0.17002-0.064413i,0.11835-0.046155i,0.064961-0.0024938i,0.029215+0.023544i,0.0043333+0.019606i,-0.0092297+0.011635i,-0.010649+0.0082994i,-0.0050477+0.0021249i,-0.00050309-0.0053875i,-4.5783e-05-0.011542i,-0.0015916-0.012851i,-0.00089856-0.0078867i,0.0018097-0.0018163i,0.0031301+0.00082509i,0.00021042+0.0010758i,-0.0080818-0.0018356i,-0.016588-0.0072462i,-0.017965-0.01063i,-0.013497-0.011149i,-0.010559-0.0089032i,-0.0098489-0.0037345i
-0.10176+0.18701i,-0.21642+0.23066i,-0.29568+0.20975i,-0.27177+0.1374i,-0.21613+0.051311i,-0.15884+0.011245i,-0.087163+0.01617i,-0.029585+0.015938i,-0.0032958+0.0081498i,0.0052434+0.0041302i,0.0065453+0.0011573i,0.0053681+0.0013641i,0.0053185+0.0055416i,0.0067299+0.0085834i,0.0080817+0.0064779i,0.0080551+0.0010483i,0.008133-0.0025986i,0.011622+8.6729e-05i,0.014414+0.0054908i,0.011034+0.0070793i,0.0058087+0.0062824i,0.0040302+0.003343i,0.0019311-0.0019939i
-0.065558-0.076717i,0.031638-0.11611i,0.14237-0.14173i,0.16418-0.13286i,0.13315-0.10106i,0.077981-0.067359i,0.02106-0.039832i,-0.0069348-0.01607i,-0.012041-0.00188i,-0.011866+0.0061773i,-0.011195+0.012266i,-0.0084904+0.014392i,-0.0052883+0.011959i,-0.0035257+0.007416i,-0.0023189+0.0057013i,-0.00057048+0.009076i,-0.0002424+0.010663i,-0.0034851+0.0030405i,-0.0045094-0.0066814i,-0.00051364-0.0095221i,0.0035007-0.0072187i,0.0044251-0.0054452i,0.0033028-0.004141i
-0.020722-0.17429i,-0.09641-0.21697i,-0.12739-0.18429i,-0.083257-0.11799i,-0.023353-0.070846i,0.0093227-0.047539i,0.010364-0.016478i,0.0076195+0.011458i,0.010152+0.015752i,0.0054402+0.0054216i,-0.0012568-0.003017i,-0.004689-0.0058047i,-0.0053104-0.0063738i,-0.004496-0.0079906i,-0.0047359-0.007675i,-0.0046202-0.0051954i,0.00040034-0.0027579i,0.0061039+0.0051916i,0.007075+0.015015i,0.003228+0.01663i,-0.0027048+0.012091i,-0.0048353+0.0098829i,-0.002126+0.0085093i
0.20827+0.13339i,0.27818+0.2235i,0.23733+0.28514i,0.14964+0.27765i,0.08851+0.22461i,0.06254+0.15384i,0.051979+0.066448i,0.029961+0.0054919i,0.0095484-0.011176i,0.0029941-0.010075i,0.0018185-0.0066399i,0.0060756-0.0058634i,0.012698-0.0072744i,0.012515-0.0064144i,0.0055982-0.0042446i,-0.0025925-0.0018496i,-0.0076495-0.0015974i,-0.0081639-0.0085229i,-0.0074023-0.01665i,-0.0058716-0.015894i,-0.00327-0.010475i,-0.0036404-0.0070353i,-0.0064273-0.0024348i
-0.075436+0.046096i,-0.087631-0.034611i,-0.08749-0.1629i,-0.10336-0.2049i,-0.10185-0.14302i,-0.059668-0.069991i,-0.019301-0.025261i,-0.002628-0.0048826i,-0.0023833+0.003782i,-0.0022712+0.010276i,0.0036548+0.013201i,0.0037654+0.013968i,-0.0004231+0.014889i,-0.0004894+0.01449i,0.0043465+0.011259i,0.010116+0.0048822i,0.010296+0.003592i,0.0046592+0.0099721i,-0.0026322+0.013425i,-0.0063474+0.010981i,-0.0054496+0.006724i,-0.0020081+0.003206i,0.0015799+0.00093514i
-0.15849+0.042475i,-0.20954+0.13006i,-0.16158+0.18522i,-0.079834+0.1359i,-0.065396+0.04654i,-0.076905+0.022113i,-0.041219+0.028753i,-0.0007501+0.0096953i,0.0038109-0.010335i,-0.0049281-0.0096725i,-0.011138-0.0036482i,-0.015444+0.00056004i,-0.016278+0.0045823i,-0.013309+0.0068191i,-0.0088336+0.007075i,-0.0059104+0.0045374i,-0.0057071-0.0038125i,-0.0013598-0.013453i,0.0079959-0.016731i,0.011324-0.012073i,0.010059-0.0028658i,0.009723+0.0023199i,0.0077125+0.00069881i
0.10805-0.19087i,0.18336-0.25329i,0.2207-0.22687i,0.2095-0.1617i,0.17956-0.11682i,0.1064-0.096049i,0.012423-0.061613i,-0.027738-0.015739i,-0.019691+0.0015015i,-0.0082792-0.0045248i,-0.00052354-0.011217i,0.003809-0.017218i,0.0018247-0.02118i,-0.0014048-0.019028i,-0.0023548-0.012481i,-1.3247e-05-0.0033257i,0.0027346+0.004851i,-0.002994+0.0098623i,-0.010907+0.012585i,-0.011749+0.0097733i,-0.010435+0.0047507i,-0.008934+0.004512i,-0.0046223+0.0046893i
0.010542+0.044872i,-0.11404+0.036902i,-0.24333+0.052235i,-0.23508+0.10483i,-0.13497+0.10943i,-0.055448+0.052942i,-0.020899+0.013096i,-0.00185+0.0053941i,0.013969+0.0055721i,0.019948-6.9312e-05i,0.016909-0.0053682i,0.016159-0.0048055i,0.018609-0.0022543i,0.017971-0.0025886i,0.011865-0.0064986i,0.004082-0.0095478i,0.0033938-0.008933i,0.012132-0.0072771i,0.015837-0.0061896i,0.0096522-0.0055912i,0.0027163-0.0063563i,-0.0021323-0.0077132i,-0.0060034-0.0078604i
0.08589+0.14502i,0.23676+0.17111i,0.30217+0.1061i,0.20387+0.036537i,0.099497+0.051363i,0.087327+0.077009i,0.082513+0.036005i,0.034349-0.00056112i,-0.0049227+0.0049321i,-0.012508+0.016237i,-0.010682+0.021392i,-0.0072273+0.025154i,-0.0016025+0.025297i,0.0057003+0.023059i,0.011199+0.020363i,0.0093983+0.017911i,-0.00063859+0.017814i,-0.01385+0.014219i,-0.020654+0.0063643i,-0.015949+0.00095203i,-0.0064198-0.0017573i,-0.0012009-0.0025265i,-0.00094544+0.00062429i
-0.14461-0.11212i,-0.19133-0.14849i,-0.15516-0.16361i,-0.11187-0.17351i,-0.1218-0.15149i,-0.11813-0.07348i,-0.061178+0.0062027i,-0.011984+0.02651i,-0.0057487+0.018159i,-0.01276+0.012401i,-0.016809+0.0035587i,-0.024574-0.00077382i,-0.027495+0.0032416i,-0.022828+0.0067041i,-0.015925+0.0074084i,-0.006441+0.003396i,0.0039319-0.0041433i,0.013225-0.0045294i,0.017649+0.0015493i,0.013681+0.0070668i,0.0082682+0.010752i,0.0086076+0.010242i,0.0087754+0.0052231i
0.01043+0.069773i,-0.035621+0.19205i,-0.031602+0.29135i,0.055854+0.24829i,0.089477+0.12359i,0.02901+0.044037i,-0.014406+0.016637i,-0.012333-0.0060662i,-0.0070162-0.026074i,-0.0064793-0.026672i,-0.0049179-0.017637i,-0.00036254-0.014922i,0.0024368-0.018269i,-0.0028821-0.018519i,-0.011458-0.012715i,-0.015407-0.0043353i,-0.015773-0.0025177i,-0.015977-0.0079314i,-0.013323-0.011219i,-0.0088995-0.0086444i,-0.0079138-0.0036155i,-0.008048+0.0015046i,-0.0054728+0.0061338i
0.079556-0.10761i,0.097842-0.24898i,0.03904-0.31418i,-0.015562-0.21832i,0.018287-0.12426i,0.043268-0.11944i,0.0041778-0.094157i,-0.0084456-0.027355i,0.015315+0.0051574i,0.023605+0.0053585i,0.023931+0.0068699i,0.025806+0.0062903i,0.022599+0.00023583i,0.01907-0.007863i,0.01498-0.015805i,0.011588-0.01705i,0.01392-0.0078422i,0.016283+0.0049389i,0.011853+0.0092599i,0.0027839+0.0022098i,-0.0041471-0.0042232i,-0.0045415-0.0049841i,-0.0022139-0.0056859i
-0.072473+0.074836i,-0.11992+0.10643i,-0.12695+0.11468i,-0.12237+0.12356i,-0.096915+0.14899i,-0.031815+0.14182i,0.025852+0.084877i,0.036875+0.03285i,0.025415+0.012706i,0.011013+0.0032316i,-0.0047316+0.0030541i,-0.0094949+0.011501i,-0.0041587+0.017034i,0.003029+0.019785i,0.010867+0.018243i,0.010084+0.010642i,-0.000811+0.00082969i,-0.0091626-0.0092491i,-0.0083169-0.012899i,-0.0019355-0.0085119i,0.0023024-0.00759i,5.4799e-05-0.010075i,-0.0051769-0.0077597i
0.11321+0.018557i,0.27543+0.034805i,0.3509+0.0090905i,0.25939-0.077122i,0.11927-0.10205i,0.056993-0.042002i,0.03559-0.0045891i,-0.0040339+0.00032107i,-0.033214+0.013274i,-0.027332+0.019189i,-0.0096485+0.0068124i,-0.0052419-0.0068917i,-0.010259-0.0074237i,-0.010911+0.0021873i,-0.0055852+0.012584i,0.0024828+0.018173i,0.0079987+0.020083i,0.0054075+0.020831i,0.00076485+0.016591i,0.00027387+0.009695i,0.0023171+0.0086473i,0.0047712+0.0098544i,0.0072268+0.0067706i
-0.11462-0.085783i,-0.23855-0.081451i,-0.28799-0.045458i,-0.20354-0.0078753i,-0.13264-0.014922i,-0.13089-0.01653i,-0.091897+0.009649i,-0.026544+0.0010546i,-0.0028283-0.018451i,0.0034891-0.015136i,0.010729-0.013306i,0.0081621-0.01314i,0.0045245-0.0097133i,0.00024698-0.0099763i,-0.010574-0.009502i,-0.017073-0.00681i,-0.012354-0.0093251i,-0.0027691-0.01454i,0.0015434-0.011415i,0.00015091-0.00048151i,3.5036e-05+0.0064474i,0.0015751+0.0055798i,0.00088726+0.0027284i
0.081016+0.13842i,0.062162+0.2022i,0.076753+0.18898i,0.12112+0.12755i,0.14881+0.059977i,0.13475-0.00053182i,0.076601-0.036316i,0.024475-0.034478i,0.0039869-0.023926i,-0.011205-0.0095523i,-0.018906+0.013602i,-0.010503+0.025262i,0.00078361+0.018657i,0.0055114+0.0052701i,0.0046466-0.0062051i,0.0019409-0.0085601i,-0.0032311+0.0015005i,-0.0084276+0.013037i,-0.0080633+0.011126i,-0.005716-0.00019897i,-0.0083098-0.0046832i,-0.0098268+0.00057919i,-0.0044824+0.005588i
-0.025883-0.081454i,0.00085987-0.22677i,-0.02465-0.25519i,-0.099327-0.15362i,-0.10983-0.06238i,-0.07529-0.039645i,-0.052897-0.018431i,-0.022853+0.021075i,0.010311+0.027794i,0.014693+0.0030658i,-0.0052079-0.012254i,-0.0221-0.0095806i,-0.023541-0.00014039i,-0.013127+0.0067604i,0.00013429+0.0071033i,0.0089333+0.002288i,0.014451-0.0076985i,0.018316-0.014679i,0.014446-0.011675i,0.0047287-0.0059719i,0.00074336-0.0047721i,0.0014043-0.0079686i,-0.0023917-0.0098428i
-0.1369-0.01188i,-0.1325+0.078047i,-0.090808+0.14357i,-0.031459+0.12834i,-0.0041549+0.11715i,0.010897+0.12061i,0.021804+0.079173i,0.0015449+0.024514i,-0.018761+0.0023593i,-0.015663-0.0086776i,-0.0081292-0.019436i,-0.00059277-0.022091i,0.0029203-0.020384i,0.0015115-0.012013i,0.0022965-0.0005977i,0.002731+0.0059975i,-0.002853+0.0081927i,-0.012551+0.0059749i,-0.013436+0.001605i,-0.0030903-0.00091274i,0.0023208-0.0034894i,-0.0012023-0.004026i,-0.0042286-0.0013431i
0.23721-0.11123i,0.3201-0.12307i,0.28733-0.16888i,0.1701-0.20227i,0.059386-0.19477i,-0.0022627-0.14388i,-0.02105-0.070209i,-0.014068-0.01838i,-0.0067664+0.010817i,0.0094251+0.032774i,0.035626+0.032067i,0.043398+0.015407i,0.034645+0.0038805i,0.022572-0.001447i,0.010003-0.0026181i,0.0016767-0.0010046i,0.0050402+0.0017915i,0.014818+0.0030721i,0.012643+0.0018627i,0.0013099+0.0023237i,-0.0018749+0.0079679i,0.0055775+0.01065i,0.010569+0.0054848i
-0.025355+0.13899i,-0.15358+0.14221i,-0.17025+0.13374i,-0.089255+0.14125i,-0.025489+0.13977i,-0.00021299+0.12052i,0.028007+0.08571i,0.046287+0.039316i,0.034607+0.0011243i,0.0070186-0.0080609i,-0.015248+0.0081929i,-0.019333+0.026965i,-0.011832+0.031503i,-0.0036237+0.024255i,0.0017074+0.015291i,0.0018753+0.0072101i,-0.0077627+1.204e-05i,-0.019267-0.0041925i,-0.017463-0.0044683i,-0.0060552-0.0026945i,-0.0013975-0.0036627i,-0.0056014-0.0031438i,-0.0074617+0.0016769i
-0.11177+0.24368i,-0.058204+0.2781i,0.0068924+0.25269i,0.050421+0.14097i,0.07937+0.016326i,0.080938-0.04651i,0.047259-0.049057i,0.0080162-0.02482i,-0.010606-0.0046489i,-0.021367+0.0026996i,-0.027076+0.0038746i,-0.025541-0.00034345i,-0.024972-0.0051128i,-0.027692-0.0049114i,-0.027372-0.0011168i,-0.019973+0.0033111i,-0.0046576+0.009939i,0.013203+0.017124i,0.018894+0.015193i,0.0079514+0.005384i,-0.0019241+0.0028164i,-0.0016587+0.0063024i,0.0017189+0.0046574i
-0.17619-0.38173i,-0.15514-0.46744i,-0.17925-0.3842i,-0.21273-0.192i,-0.19977-0.041716i,-0.1569+0.011369i,-0.1001+0.010114i,-0.045192-0.0035687i,-0.010858-0.016381i,0.0098071-0.029875i,0.014739-0.04244i,0.0073705-0.040292i,0.0055152-0.028904i,0.0077911-0.020235i,0.0081094-0.012428i,0.0071799-0.0066944i,0.0028443-0.011396i,-0.0078774-0.023626i,-0.014654-0.023423i,-0.008144-0.010526i,0.0011268-0.0073943i,0.0027778-0.013508i,-0.00056583-0.014182i
0.21541-0.11743i,0.16251-0.03176i,0.14874-0.011463i,0.17079-0.041359i,0.1539-0.05164i,0.11399-0.046161i,0.066099-0.043935i,0.017679-0.037055i,-0.0098352-0.021224i,-0.016429-0.0007235i,-0.0064602+0.016063i,0.011142+0.019031i,0.022569+0.013416i,0.028677+0.0071147i,0.030813-0.0043832i,0.023418-0.013875i,0.010681-0.0043584i,0.0031735+0.016322i,0.00015914+0.021764i,-0.0046126+0.010669i,-0.0095102+0.0062066i,-0.0077451+0.01187i,-0.0015139+0.013781i
0.32748+0.30824i,0.36459+0.22352i,0.28844+0.093585i,0.13001-0.0034906i,0.0012101-0.037652i,-0.056979-0.022177i,-0.059278+0.015366i,-0.026117+0.0444i,0.0062341+0.045795i,0.021323+0.029705i,0.014536+0.0094563i,-0.0057156+0.00024299i,-0.018026+0.008454i,-0.016477+0.02203i,-0.0072264+0.032386i,0.00548+0.031763i,0.015225+0.014368i,0.015266-0.012267i,0.0075664-0.025779i,0.0032844-0.019139i,0.0056149-0.010588i,0.0061566-0.0081451i,0.0020212-0.0069589i
-0.4814+0.21939i,-0.46878+0.22894i,-0.35048+0.23199i,-0.17805+0.23048i,-0.023179+0.20032i,0.059418+0.14933i,0.068107+0.087496i,0.039032+0.038176i,0.014735+0.011724i,-0.0014402-0.0057451i,-0.010735-0.0099919i,-0.010388-0.0074693i,-0.012894-0.011428i,-0.019973-0.01609i,-0.024332-0.015745i,-0.024183-0.0088121i,-0.021358+0.0059575i,-0.016173+0.025481i,-0.0058215+0.033645i,0.0011191+0.023871i,-0.002334+0.013369i,-0.0080144+0.010761i,-0.0079568+0.0087331i
-0.11088-0.3513i,-0.05295-0.20984i,0.0030827-0.11334i,-0.0031313-0.12977i,-0.042943-0.14473i,-0.060941-0.11241i,-0.043101-0.065346i,-0.023283-0.038313i,-0.021952-0.017815i,-0.014024+0.0099594i,0.0082309+0.023624i,0.024893+0.016323i,0.027935+0.0016823i,0.017038-0.0087065i,-0.002759-0.011273i,-0.015314-0.0061167i,-0.0072218-0.0046039i,0.012261-0.017252i,0.019103-0.027092i,0.012265-0.017906i,0.010702-0.003793i,0.016328-0.00061016i,0.016386-0.0031887i
0.37782-0.30432i,0.22155-0.40018i,0.077146-0.31245i,0.024536-0.12472i,0.0044738-0.0029709i,-0.0012163+0.043104i,0.013879+0.042785i,0.024683+0.015254i,0.015897-0.010329i,-0.0073671-0.019325i,-0.030718-0.0068369i,-0.033166+0.018773i,-0.0084854+0.034297i,0.021183+0.028979i,0.038456+0.011515i,0.036409-0.0081034i,0.0096399-0.016335i,-0.026752-0.0042201i,-0.042815+0.011964i,-0.034803+0.012132i,-0.026703+0.002099i,-0.02438-0.0018181i,-0.019482+0.0019008i
0.068688+0.55033i,0.059036+0.47277i,0.02932+0.30043i,0.062176+0.13576i,0.1008-0.0041017i,0.059873-0.083143i,-0.0051116-0.067857i,-0.02385-0.020314i,-0.01605-0.0024468i,-0.013046-0.0030713i,-0.013728-0.010346i,-0.019326-0.020377i,-0.028915-0.016592i,-0.032373-0.0017907i,-0.026205+0.0098897i,-0.011211+0.016502i,0.01069+0.018313i,0.032971+0.0088676i,0.041685-0.0092814i,0.032395-0.019506i,0.019553-0.014238i,0.014089-0.0061019i,0.010162-0.0046866i
-0.29957+0.054124i,-0.078804+0.053876i,0.022922-0.018557i,-0.071653-0.036561i,-0.13238+0.049616i,-0.078339+0.096406i,-0.030456+0.061604i,-0.016268+0.0375i,0.0037169+0.035103i,0.030457+0.016701i,0.04033-0.012544i,0.027237-0.031279i,0.0080848-0.034293i,-0.0030308-0.024001i,-0.003761-0.0065279i,0.0011921+0.003716i,0.0015165+6.7758e-05i,-0.012512-0.0048225i,-0.027678+0.0017195i,-0.024909+0.0091868i,-0.015095+0.005113i,-0.011421-0.0017208i,-0.0086416-0.0050147i
-0.092465-0.44048i,-0.16179-0.27427i,-0.080353-0.096624i,0.029918-0.039006i,0.066076-0.038379i,0.068724-0.030838i,0.064084-0.026415i,0.043793-0.029053i,0.017004-0.022858i,0.0015395+0.00036763i,0.01108+0.028919i,0.030494+0.036256i,0.035889+0.021564i,0.026417+0.001996i,0.0086077-0.012387i,-0.0083517-0.010528i,-0.0078266+0.0061628i,0.015685+0.017842i,0.035089+0.015793i,0.030687+0.012818i,0.020584+0.018221i,0.018344+0.022539i,0.017221+0.017941i
0.39641+0.066303i,0.25591+0.04368i,0.13078+0.082026i,0.088795+0.055807i,0.018424-0.013368i,-0.054681+0.0018993i,-0.036551+0.042051i,-0.0017834+0.029236i,-0.0055843+0.01324i,-0.011759+0.0097492i,-0.018686+0.0047665i,-0.025307+0.01089i,-0.01742+0.02265i,-0.0048382+0.032456i,0.0060046+0.034998i,0.013004+0.021226i,0.0045458-0.0034801i,-0.022663-0.024522i,-0.048849-0.028388i,-0.049477-0.019929i,-0.033264-0.017519i,-0.022849-0.019936i,-0.019203-0.013797i
-0.13029+0.3082i,-0.12636+0.097172i,-0.17613-0.031045i,-0.12498+0.029298i,0.012736+0.058385i,0.066551-0.0020614i,0.02665-0.025955i,0.0028166-0.011581i,0.0098569-0.011544i,0.0049072-0.023481i,-0.015717-0.029728i,-0.02731-0.024392i,-0.021485-0.019344i,-0.010978-0.025086i,-0.008503-0.028881i,-0.012012-0.02022i,-0.011503-0.00097905i,0.005084+0.021894i,0.03141+0.028869i,0.038693+0.017174i,0.025738+0.0084042i,0.012951+0.0056465i,0.0041766+0.0019554i
-0.28479-0.041341i,-0.10201+0.11875i,0.026019+0.078849i,-0.023571-0.03498i,-0.082261-0.041985i,-0.076177-0.022i,-0.059344-0.024635i,-0.047955-0.01505i,-0.038211-0.0057208i,-0.024998+0.00035816i,-0.0016838+0.0022545i,0.012962-0.0054601i,0.0096678-0.0092491i,0.0017524-0.0037422i,0.00060863+0.0021054i,0.010298+0.0029i,0.022465-0.0035796i,0.018654-0.016341i,0.00043282-0.025485i,-0.0088875-0.0265i,-0.0090304-0.022932i,-0.0072107-0.016621i,-0.0022875-0.011103i
0.29879-0.29471i,0.26407-0.23275i,0.24684-0.13685i,0.16193-0.087473i,0.060777-0.023241i,0.046942+0.036259i,0.048148+0.029541i,0.022802+0.01258i,0.0092667+0.010346i,-0.00066007+0.0059337i,-0.011549+0.011337i,-0.0098391+0.020536i,0.00010155+0.024184i,0.014576+0.022999i,0.024339+0.015627i,0.015756+0.0066423i,-0.0010326+0.0062893i,-0.0040109+0.02i,0.005044+0.034992i,0.0056588+0.038199i,-0.001063+0.034754i,-0.00276+0.031727i,0.00055359+0.025237i
0.069341+0.10599i,-0.11888-0.044738i,-0.20943-0.010841i,-0.089817+0.053081i,-0.013807-0.016394i,-0.056231-0.048201i,-0.059318+0.0099581i,-0.018444+0.03076i,-0.0026771+0.011755i,-0.00072392+0.0014187i,-0.00083018-0.0029114i,-0.0071072-0.0043354i,-0.019331-0.00061398i,-0.033044+0.008245i,-0.038599+0.019006i,-0.026196+0.024028i,-0.0084842+0.01218i,-0.0095521-0.018594i,-0.025035-0.043411i,-0.028208-0.041027i,-0.014037-0.027693i,-0.0022777-0.021769i,-0.00037106-0.017615i
-0.30052+0.19746i,-0.17628+0.18695i,-0.098393+0.080043i,-0.061572+0.038171i,0.0043119+0.065643i,0.054685+0.056723i,0.060094+0.021316i,0.045541+0.0062628i,0.031128+0.016824i,0.028779+0.01936i,0.027097+0.0033934i,0.024704-0.011997i,0.029314-0.025051i,0.029633-0.035106i,0.019048-0.034647i,0.002192-0.027728i,-0.0099857-0.014965i,-0.0071137+0.0081386i,0.0059123+0.029641i,0.015112+0.032898i,0.013113+0.023916i,0.0063542+0.013293i,0.00078715+0.0057211i
0.14086-0.1521i,0.21843+0.013374i,0.21735+0.041099i,0.094775-0.034319i,-0.0014627-0.062253i,-0.0012698-0.060197i,0.0081261-0.056917i,0.0019568-0.037077i,-0.0021909-0.02255i,-0.010184-0.0057476i,-0.00966+0.019183i,-0.0020043+0.028655i,0.0013322+0.019859i,0.0013944+0.0025578i,-0.00033126-0.0097342i,0.0035262-0.0036081i,0.015344+0.0097525i,0.026322+0.0050644i,0.026259-0.01671i,0.017334-0.028748i,0.010039-0.023932i,0.0050932-0.014969i,0.0013891-0.0077099i
0.1547-0.01738i,0.070147-0.020869i,0.071296+0.05835i,0.084584+0.084341i,0.030939+0.074757i,-0.0081555+0.088524i,0.0066123+0.067845i,0.0092893+0.018655i,-0.0073922-0.0061374i,-0.014673-0.013222i,-0.016518-0.015554i,-0.016644-0.0044423i,-0.0092637+0.022253i,0.0090361+0.046974i,0.028332+0.047592i,0.028892+0.023289i,0.0094648+0.0025844i,-0.0093424+0.0084093i,-0.01455+0.025733i,-0.014813+0.027096i,-0.018737+0.018735i,-0.020122+0.017483i,-0.014196+0.017082i
-0.14812+0.13992i,-0.17544-0.070375i,-0.2264-0.19178i,-0.16235-0.14664i,-0.042159-0.10621i,-0.023102-0.10767i,-0.064622-0.061815i,-0.05528-0.011755i,-0.019077-0.0059694i,-0.0012728-0.014013i,-7.6658e-05-0.023746i,-0.010142-0.034726i,-0.028487-0.03982i,-0.044448-0.036854i,-0.044103-0.022714i,-0.029253-0.0046557i,-0.013737-0.0026687i,-0.0060274-0.022929i,-0.0078848-0.041238i,-0.0099339-0.036729i,-0.0033561-0.021709i,0.0059946-0.014562i,0.0077962-0.012714i
-0.17784-0.32628i,-0.1467-0.25572i,-0.1296-0.1366i,-0.12022+0.00043135i,-0.082301+0.072021i,-0.040966+0.075851i,-0.0029185+0.061285i,0.013691+0.046292i,0.010025+0.0383i,0.012846+0.030692i,0.019608+0.022632i,0.025263+0.020325i,0.031252+0.019453i,0.028429+0.018742i,0.016908+0.014981i,0.0096399+0.0078355i,0.0087732+0.0042987i,0.0026364+0.013028i,-0.0031313+0.029881i,0.00045136+0.034651i,0.0030716+0.023815i,0.0014681+0.01182i,0.0026257+0.0049211i
0.2116+0.30007i,0.17879+0.48892i,0.24308+0.41517i,0.25249+0.13525i,0.16428-0.019174i,0.11296-0.028905i,0.076334-0.042631i,0.025214-0.044475i,-0.0035444-0.02479i,-0.021768-0.01237i,-0.035098+0.0011019i,-0.027884+0.008516i,-0.0088072-0.0061773i,0.0042047-0.03192i,0.0022356-0.04093i,-0.0065257-0.021458i,-0.0038839+0.0070412i,0.013844+0.013789i,0.024152-0.0042467i,0.016605-0.017576i,0.0092076-0.016129i,0.0068658-0.011801i,0.002975-0.0074484i
0.29227+0.16581i,0.41125+0.036278i,0.29842+0.0073945i,0.083769+0.031202i,-0.055231+0.02702i,-0.086407+0.024502i,-0.053486+0.034363i,-0.022673+0.028091i,-0.012019+0.012914i,-0.0051051+0.0039955i,-0.0026948+0.0029824i,-0.012496+0.010844i,-0.026146+0.033064i,-0.027815+0.056667i,-0.014278+0.05531i,-0.0029896+0.027106i,-0.0094943+0.00090574i,-0.021616-0.0015813i,-0.022324+0.010021i,-0.016993+0.014687i,-0.016046+0.01217i,-0.018879+0.011799i,-0.016972+0.011787i
-0.62263-0.41263i,-0.63395-0.53632i,-0.44386-0.4781i,-0.1654-0.24277i,0.039564-0.082004i,0.066506-0.058866i,0.021238-0.047401i,0.018661-0.024397i,0.029563-0.015628i,0.028779-0.013979i,0.029663-0.019691i,0.038482-0.031156i,0.051259-0.045004i,0.055138-0.053945i,0.046719-0.049863i,0.030993-0.038704i,0.017051-0.031061i,0.0089323-0.033725i,0.0034887-0.041614i,0.00044295-0.039004i,0.0013746-0.022387i,0.0064159-0.0094685i,0.0066116-0.0055666i
0.31102+0.03786i,0.15573+0.19172i,-0.031878+0.17167i,-0.13918+0.034763i,-0.17391-0.03687i,-0.12996-0.0040981i,-0.056287+0.04456i,-0.017443+0.05021i,-0.018573+0.035864i,-0.025647+0.036748i,-0.022206+0.03847i,-0.026972+0.032045i,-0.042887+0.033662i,-0.051428+0.038985i,-0.04421+0.041715i,-0.019194+0.040491i,0.0061768+0.029254i,0.0089692+0.021039i,-0.00019688+0.029465i,-0.0017444+0.03501i,-0.0022703+0.023701i,-0.0063976+0.012395i,-0.0046054+0.0087943i
0.16803+0.11874i,0.13571+0.11673i,0.13717+0.22551i,0.16306+0.26485i,0.15149+0.21036i,0.10414+0.13159i,0.069673+0.049208i,0.039015-0.0029674i,0.016577-0.016373i,0.0088605-0.024287i,0.00020472-0.02412i,0.0034314-0.010865i,0.02347-0.0031731i,0.036646-0.003358i,0.03054-0.0036522i,0.0098291+0.0046149i,-0.00355+0.021442i,0.0049335+0.022976i,0.017979+0.00014798i,0.019103-0.020111i,0.016241-0.022845i,0.015549-0.017686i,0.012156-0.013441i
-0.3034+0.52369i,-0.073665+0.52242i,0.08701+0.23951i,0.062934-0.051204i,-0.0098487-0.14478i,-0.032835-0.10233i,-0.042903-0.050185i,-0.046329-0.027292i,-0.03515-0.020296i,-0.022857-0.015085i,-0.014105-0.0126i,-0.020379-0.018428i,-0.048561-0.027089i,-0.072518-0.028187i,-0.069712-0.017512i,-0.046124-0.0098343i,-0.025727-0.010785i,-0.021263-0.0034119i,-0.024971+0.013584i,-0.025435+0.024071i,-0.021473+0.022067i,-0.017172+0.014444i,-0.010527+0.008406i
0.24922-0.89313i,0.34369-0.98311i,0.2355-0.74123i,0.048261-0.29398i,0.0022483+0.0034163i,0.041401+0.031817i,0.0413-0.0074001i,0.028389+0.011469i,0.035933+0.036319i,0.041315+0.032063i,0.036184+0.023248i,0.037589+0.033032i,0.060719+0.052053i,0.08572+0.052794i,0.083092+0.028522i,0.055705-0.00027974i,0.027598-0.016059i,0.014606-0.023138i,0.014675-0.032467i,0.012802-0.033387i,0.0087674-0.018096i,0.010134-0.0047559i,0.0088023-0.002281i
