0.00020134+0.0009904i,0.0012061+0.00018092i,-0.00026734-0.00019417i,-0.0014049-0.00042147i,-0.0017961-8.7536e-05i,-0.0017767+0.0012989i,-0.00080819+0.0012859i,0.00024929+0.0011593i,0.00081465+0.0011347i,0.00059511+0.00022576i,-0.00055986-0.0010978i,-0.0008071-0.0013874i,-0.00043023-0.0009382i,-0.00023938-0.00082537i,0.00026732-0.00084937i,-0.00027285+4.9866e-06i,-0.00017543+0.0011137i,0.00043746+0.00017138i,-0.00010676-0.00094035i,-0.00079585-0.00052179i,-0.00019764-0.00044278i,0.00044113-0.00059713i,-0.00025788-0.00039187i
0.002235+0.0029682i,0.0040208+0.0032588i,0.0053589+0.0022734i,0.004792-0.00077381i,0.0013458-0.0028534i,-0.001462-0.0024781i,-0.0011502-0.00038873i,0.00039973-0.00023452i,0.002049-0.0014965i,0.0029964-0.0015865i,0.0023175-0.00087234i,0.00073066-0.00018014i,-0.00083031+6.7973e-05i,-0.0016054-5.8605e-06i,-0.0016003+0.00041251i,-0.0012437+0.0013565i,-0.00043346+0.0012517i,0.00045232+0.00015088i,0.00015195-0.00018821i,-3.756e-05+0.00018135i,0.0011621+0.00021404i,0.0015886-0.00021194i,0.00075063-0.00097215i
0.00088647+0.0020871i,0.0013465-0.00020664i,0.0044645-0.0030773i,0.004853-0.0052822i,0.001791-0.0059715i,-0.0012089-0.0034869i,-0.00098555-0.00096473i,0.0010258-0.00047769i,0.0018339-0.0010994i,0.001417-0.0021925i,0.00095499-0.0020882i,0.00038465-0.00060982i,-0.00048664+0.00054358i,-0.0012549+0.00156i,-0.0013344+0.0018133i,-0.00085214+0.0010181i,-0.00027302+5.5256e-06i,0.00019842+0.00042151i,1.3257e-05+2.3662e-05i,-0.00029353-0.0008384i,-0.00048086-0.00087407i,-0.00010427-0.00034022i,0.00040552+0.00024705i
-0.0017508+0.00025249i,0.00018672+0.00050336i,0.0012852+8.4332e-05i,0.002111-0.0025696i,0.0018314-0.0041475i,0.00017466-0.0028868i,-0.0003712-0.0002442i,-2.5262e-05+0.00060527i,-0.00069897-2.934e-05i,-0.000186+3.298e-05i,0.00047135-0.00011723i,-4.6955e-05-0.001152i,-0.00031089-0.00018572i,-0.00026701+0.00080674i,-0.00081121+0.00050715i,-0.0010232+0.0011246i,-0.0003902+0.0018957i,0.0005553+0.0013638i,-0.00040271+0.00076097i,-0.0014552+0.00036489i,-0.0008007-1.2514e-05i,-0.00099519-0.00025574i,-0.00083984-0.00018733i
0.0033874+0.0017119i,0.0043931-7.247e-05i,0.0049355-0.0031067i,0.0035098-0.0051027i,-5.3786e-05-0.006545i,-0.0026779-0.004902i,-0.0021271-0.0018409i,-0.0011891-0.0010273i,-0.00099174-0.00059441i,-0.0011544-0.00091696i,-0.0014303-0.0014343i,-0.0012016-0.0013485i,-0.00039233-0.0010687i,0.00013957-8.0077e-05i,-0.0005691+0.00043631i,-0.00035381+0.00014768i,0.00061001+0.00058466i,0.0011236+0.0013036i,0.0011166+0.00086199i,0.00090856+0.00010958i,0.00059292-0.00010811i,0.00023378-0.00022985i,1.5219e-05+0.00020256i
-0.00029611+0.00072956i,0.00074085-0.00020057i,0.0017205-0.0015849i,0.00084899-0.00277i,-0.00063475-0.003722i,-0.0015382-0.0017169i,-0.0011734+0.0011021i,9.774e-05+0.0005649i,-7.76e-05-9.483e-05i,-0.00049536+0.00064884i,0.00039124+0.00070243i,0.00078859+0.00083319i,-0.00013966+0.00067238i,-0.00094871-9.2585e-05i,-0.00098206-5.5797e-05i,-0.00016103+0.0004277i,0.0010445+0.00033434i,0.0011353-6.4134e-05i,0.00036231-0.00092955i,-0.00024893-0.0011321i,-8.462e-05-0.0014601i,3.5522e-05-0.0010912i,-0.00062838-0.00071844i
-0.00010774+0.0011076i,0.0012927+0.0013689i,0.0036793+2.3264e-06i,0.0044413-0.0042819i,0.0017125-0.0068647i,-0.0010714-0.0056108i,-0.00067688-0.0034437i,0.00072118-0.0017146i,0.0015606+0.00034207i,0.0027053+0.0014187i,0.0028645+0.00078726i,0.00072182-0.00030786i,-0.001243-0.00025801i,-0.0015128+0.00062316i,-0.0012444+0.0014099i,-0.00095685+0.0012421i,-0.0005129+0.00058117i,-0.00052913+0.00024071i,-0.00065194-0.0001871i,-0.00075522-0.00069731i,-0.00012339-0.00030528i,0.00036955+0.0001144i,0.00044372-9.8204e-05i
0.00067727-0.0016004i,0.00064029-0.0028659i,0.00028385-0.0039856i,0.00032587-0.0042708i,-0.00031464-0.0038168i,-0.0018153-0.0012127i,-0.0015264+0.00036634i,0.00087492+0.00013271i,0.0013223-0.00029318i,0.0011526-0.00069535i,0.0018618-0.00020861i,0.0016363+0.00041389i,0.00069919+0.00080703i,9.6281e-05+0.00098474i,-0.00035176+0.00065019i,-0.0010791-0.00016506i,-0.001336-0.00037924i,-0.00063014+0.00048983i,0.00011531+0.00031036i,0.00064387-0.00046743i,0.0010038+0.00057928i,0.00035615+0.00077772i,-0.00033705+0.0001572i
-0.00048319-0.00076764i,0.0007884-0.00028682i,0.0012102-0.00074287i,0.0014266-0.0026857i,-0.00014581-0.0041004i,-0.0017741-0.0030507i,-0.0020166-0.0017106i,-0.0013043-0.0019662i,-0.00055061-0.0029653i,-0.00067973-0.0027883i,-0.00058465-0.0014414i,7.2005e-05-0.00099713i,0.00088592-0.00064193i,0.0011218+0.00039073i,0.0003601+0.00056963i,-0.00028871-9.6842e-05i,-0.00072085-0.00028773i,-0.00036064-8.06e-05i,-5.8392e-05+3.9854e-05i,-5.7473e-05+0.00040584i,0.00055218+4.1106e-05i,0.00084773-0.00060769i,0.00023304-0.00034778i
0.0016443+7.6063e-05i,0.0028241+0.001938i,0.0034059+0.0021762i,0.0028459-0.00026609i,0.0012251-0.001792i,-0.00021068-0.0011492i,-9.1962e-05-0.00023675i,-0.0002901-0.00027253i,-0.0010314-0.00057936i,-0.0016241-0.00026059i,-0.0021288-0.00073468i,-0.0013884-0.0012857i,-4.2249e-05-0.00036304i,-0.00052689-2.8058e-05i,-0.00065039-0.00074816i,0.00023671-7.3413e-05i,0.00046288+0.00082115i,0.00066478+0.00072258i,0.0013869+0.00014464i,0.0010309-0.00071163i,0.00029481-0.00054337i,0.00025299-0.0005943i,-6.6437e-05-0.0011416i
0.0017816-0.0018881i,0.0022799-0.002143i,0.0034264-0.0042301i,0.002856-0.006609i,0.00062298-0.0063065i,-0.0013355-0.0027191i,-0.0011891+3.0035e-05i,-0.00081279+0.00046834i,-0.001706+0.00051919i,-0.0020594+0.00095335i,-0.00098383+0.00076897i,-0.0006254-0.00010824i,-0.0010664-0.00091747i,-3.6427e-05-0.0016195i,-6.0641e-05-0.00089152i,-0.00082937+0.00016069i,0.00025038+0.00061283i,0.0010278+0.00038777i,0.00032705+6.4018e-05i,0.00036541+8.2142e-05i,4.7422e-05-0.0002835i,-0.00058343-0.00029393i,-0.00054703+9.2509e-06i
-0.0017992-0.001902i,-0.0024083-0.00095169i,-0.0018022-0.0023463i,-0.00036937-0.0044949i,-0.0018602-0.0047868i,-0.0033431-0.0025599i,-0.0016612-0.00076869i,-0.00026548-0.00013114i,0.00011362+0.000958i,0.0014951+0.0018527i,0.0020576+0.0021103i,0.0012766+0.0016469i,-0.0001116+0.00094539i,-0.00060746+0.00022219i,-0.0005161-4.6067e-06i,-0.0007593+0.00061776i,-0.00031137+0.00068447i,0.00070181-0.00036561i,0.0013058-0.00049373i,0.00055892+0.00028639i,-0.00034068+0.00040278i,0.00014142-0.00024983i,0.00026108-0.00044088i
0.0018365-0.0024044i,0.0027404-0.0013792i,0.0032943-0.0014407i,0.0021159-0.0038224i,0.00047228-0.0044958i,-0.0013306-0.0026734i,-0.001306-0.00022091i,3.9021e-05+0.00045563i,0.0013146-0.00033713i,0.0020923-0.00056903i,0.0014244-0.00010739i,0.00032616+0.00072928i,0.00042236+0.0012417i,0.00057539+0.0012428i,0.00023091+0.0011405i,-1.6032e-06+0.00063634i,-0.00016438+0.00016494i,-6.0083e-05+0.00038792i,0.00035443+0.00049345i,-0.00011927+0.00029288i,-0.00032997+0.00073762i,-0.00038899+0.00088971i,-0.00057736+0.0003337i
0.0016884+0.0001104i,0.0011178-3.5666e-05i,0.0010981-0.0016543i,0.00098768-0.004413i,-0.00087168-0.0058069i,-0.0030013-0.0035627i,-0.0020067-0.0010201i,0.00095995-0.00071771i,0.0016839-0.0017194i,0.00074879-0.0025077i,0.00013488-0.0017657i,0.0003003-0.0004427i,0.00062177+0.00010097i,0.00017082+0.00028217i,-0.0001109+0.0002575i,-0.00025397+0.00036985i,-0.00037157+0.00038595i,0.00016715+0.00017571i,-8.1392e-05+6.2599e-05i,-0.0011252-4.9481e-05i,-0.00041563-8.1047e-05i,0.00053716-0.00021333i,0.00081421-0.00028258i
-0.002146+0.00079126i,-0.00019653+0.0001026i,0.0022182-0.0014223i,0.0024708-0.0033351i,0.00047591-0.0042098i,-0.00094761-0.0029217i,-0.00045097-0.0010111i,0.00089176-0.0012528i,0.00056439-0.0023021i,-0.00070617-0.0021957i,-0.00087115-0.0012789i,-7.0458e-05-0.0010215i,0.00065288-0.0010969i,0.00039503-0.00071245i,0.00028023-0.00011186i,-0.00031595-0.00014813i,-0.0010053-2.4424e-06i,-0.00073529+0.0009437i,-5.9788e-05+0.0006492i,0.0010256+0.00036323i,0.0013541+0.0010261i,0.00060478+0.00076918i,-0.00024855+4.7303e-05i
0.00063736-0.0017285i,0.0012937-0.0009987i,0.0024696-0.0015329i,0.0030961-0.0043743i,0.00065298-0.0048114i,-0.0017779-0.0025991i,-0.0016471-0.0011737i,-0.00027684-0.0011211i,-0.00072003+1.9577e-05i,-0.002618+0.0011703i,-0.00222+0.00044673i,-0.00061591-0.00059573i,-0.00030501-0.0011658i,-0.0011432-0.00096299i,-0.0013166-0.00029793i,-0.0013238+5.456e-06i,-0.00094052-0.00019674i,6.5403e-05+0.00073577i,-7.6271e-05+0.0011049i,-0.00029237+0.00094135i,0.00026893+0.00056317i,0.00069034-0.00034263i,0.00055424-0.00057923i
0.0027006-0.00093929i,0.0025032-0.00062182i,0.0026887-0.0015654i,0.00202-0.0039754i,4.9783e-05-0.0050108i,-0.0015602-0.0029177i,-0.0013801-0.00081713i,-0.0010346+0.00025826i,-0.0015497+0.00072801i,-0.00079869+0.0013147i,-4.4005e-05+0.0014179i,-0.00066792+0.00056489i,-0.00036463+0.00051335i,0.00013934+0.000786i,-4.4931e-05+0.0007396i,0.00024037+0.00077143i,0.000814+0.00095885i,0.0013201+0.00017014i,0.0009033-0.00041931i,0.00024836-0.00011644i,0.00020105-0.00037278i,0.0001057-0.00104i,7.4405e-05-0.00085058i
0.00051122+0.0014036i,0.00075003+0.0014789i,0.0027244-0.0012343i,0.0024491-0.0037687i,0.00012199-0.0041499i,-0.00054467-0.0025186i,-0.00023792-0.00077283i,0.00052747+4.6492e-05i,0.0018462+0.00066541i,0.0028887+0.00081881i,0.0032471+0.00051718i,0.0022458+0.00086804i,0.0008069+0.0018286i,-0.00049384+0.001778i,-0.0012117+0.00057346i,-0.00089397-0.00033167i,0.00027342-0.0003299i,0.0012983-0.00016181i,0.00035707-0.00026445i,-0.00030987-0.00048655i,-0.00013863-0.00094585i,-0.00062015-0.00034852i,-0.00048673+0.00063743i
0.0023571-0.0012848i,0.0017876-0.0022806i,0.0031055-0.0035459i,0.0031831-0.0054699i,-0.00011881-0.0072642i,-0.0032869-0.0057113i,-0.0021078-0.0010657i,0.00068065+0.0014388i,0.0027265+0.00050116i,0.0025687-0.0015016i,0.0022699-0.0020205i,0.001607-0.00027472i,9.7812e-05+0.00052823i,-9.2782e-05+0.0010885i,0.00011021+0.0018212i,0.00021891+0.00096578i,0.00043914+7.467e-06i,0.00030596-0.00058567i,0.0003049-0.00083181i,0.00041107-0.0008341i,0.00057896-0.00073468i,0.00047-0.00022877i,6.6431e-06+0.00040178i
0.0016537-0.0030314i,0.0032503-0.0019233i,0.0021517-0.0020507i,0.00069898-0.0027834i,-0.0010262-0.0027453i,-0.0018687-0.00095922i,0.0001276+0.00080237i,0.0020063+0.00061186i,0.0012218-0.00036172i,4.1271e-06-0.0013163i,-0.00040201-0.0016899i,-0.00019215-0.0016092i,0.00085965-0.002388i,0.00067162-0.0023296i,6.4624e-05-0.0011759i,-0.00045227-0.00099575i,-0.00077317-5.4318e-05i,-0.00071453+0.00082575i,-0.00017665+0.00042466i,0.00068556-0.00010474i,0.00015455-0.00053956i,-9.2474e-05-0.00083365i,-0.00021658-7.3741e-05i
0.00017076+0.0014546i,0.0020061+0.0025706i,0.0038009-0.00022463i,0.004543-0.0040767i,0.0025497-0.0051113i,-0.00047951-0.0036651i,-0.001144-0.0013484i,-0.00028838-0.00084894i,-0.00030498-0.0021865i,-0.00087539-0.0021571i,-0.0011296-0.0004052i,-0.0013524+0.00036179i,-0.0013762-0.0007839i,-0.0011496-0.0012954i,-0.00072241-0.00041818i,-0.00058259+0.00042353i,-0.00058957+0.00042049i,-1.3906e-05+0.00036871i,-1.7104e-05+0.00039571i,8.8313e-05+0.00057527i,0.0006786+0.00098851i,0.00089762+0.0002922i,0.00057141-0.00041012i
0.00069-0.0004221i,-0.00047036-0.0020776i,0.0001135-0.0040137i,0.00047499-0.0058114i,-0.0010117-0.0069219i,-0.0022459-0.0045067i,-0.0016983-0.0016491i,-0.00067458-0.0010578i,-0.00071128-0.00037258i,-0.00096283+0.0012831i,-0.00044474+0.001667i,-0.00015392+0.0012732i,-0.0012139+0.00075439i,-0.0017684+4.5189e-05i,-0.0012287-0.00014914i,0.00020102+0.00056515i,0.0017857+0.002071i,0.0019808+0.001701i,0.0011976+0.00045185i,5.6139e-05+0.00011548i,0.00013713+0.00027108i,0.00043975+0.00035615i,-0.00018919-0.00048909i
0.00067703-0.0023595i,0.0011376-0.0023481i,0.0015413-0.00060363i,0.001349-0.00038213i,0.00097859-0.0023129i,-0.00015979-0.0017509i,0.00019916-0.0002774i,0.00041819+0.00018293i,-0.00030497-0.00038652i,0.00074866-6.53e-05i,0.00162+0.0014491i,0.0013667+0.001507i,0.00062149+0.001113i,-0.00053348+0.00092539i,-0.0015541+0.0003684i,-0.0014241-7.7844e-06i,-0.00032221-0.00034484i,0.00087436-0.00047378i,0.0014291-0.00046937i,0.0018951-0.0004298i,0.0013528-0.00060461i,-4.1195e-05-0.00073366i,-0.00019821+3.9547e-05i
0.0032872+0.00056421i,0.0044924-0.00039109i,0.0053652-0.0022338i,0.0056563-0.0038422i,0.0027626-0.0043544i,-0.0012334-0.0030875i,-0.0017017-0.00034218i,-0.00076844+0.0013555i,-3.7359e-05+0.0011187i,0.0016558-6.0768e-05i,0.0025195-0.0013163i,0.0013393-0.0019276i,0.00014198-0.00045253i,0.0007368+0.001612i,0.001028+0.0022912i,0.00069444+0.0010438i,0.00028076-8.3379e-05i,0.00017401-0.00095888i,0.00012801-0.0021103i,-0.00029592-0.0022713i,-0.00064533-0.0015561i,-0.00075835-0.00081063i,-0.0006892-0.00026903i
-0.00015286+0.00011851i,0.0010251-0.00075375i,0.0021031-0.0029171i,0.0022171-0.0058495i,0.00051122-0.0068091i,-0.00054074-0.0037225i,-0.00094274+0.00017124i,7.668e-05+0.0019363i,0.0014348+0.00095576i,0.0016479-0.0013272i,0.00086561-0.0027346i,0.00061572-0.0022229i,0.00085955-0.0011321i,0.0013519-0.00073676i,0.0017421-0.0009731i,0.0010876-0.0013708i,0.00045191-0.00027797i,-0.00040882+0.00057913i,-0.0011242-0.00028618i,-0.0010918-0.00033391i,-0.00068384+0.00032531i,-0.00034165+0.00054015i,-0.00041733+0.00020691i
-0.0026667-0.0031115i,-0.0022715-0.0017822i,-0.0015563-0.0022103i,-0.0014198-0.0035519i,-0.0012687-0.003594i,-0.0015141-0.001772i,-0.00036184-0.00026706i,0.0019586-0.00059766i,0.0025747-0.0012076i,0.00095079-0.00069553i,-0.0012513-0.00047611i,-0.0015992-0.0011105i,-0.00050802-0.0013947i,-0.00037519-0.0016579i,-0.00081899-0.0010261i,-0.0015469+0.00035269i,-0.0014699+0.00073624i,-0.0003462+0.00072335i,0.00064459+0.00090057i,0.00036577+0.0010315i,-0.00060312+0.0011448i,-0.00052541+0.00093683i,-0.00020187+0.0004529i
0.0023094+0.00045721i,0.0031164+0.00026817i,0.0035787+0.00019484i,0.0025733-0.00088719i,-0.00035846-0.0027628i,-0.0022728-0.0024857i,-0.00079341-0.00012721i,0.00062432+0.00065652i,0.00070597-7.6132e-05i,-0.00027997+0.00041278i,-0.0015851+0.0017171i,-0.0017064+0.0017844i,-0.0015621+0.00098509i,-0.0015732+0.00030011i,-0.0017522-1.1244e-05i,-0.0017108+0.00058467i,-0.00074558+0.0010591i,0.00038935+0.00064815i,0.00016515+0.0009502i,-7.5505e-05+0.0016037i,0.0007115+0.0012024i,0.0007227-0.00037957i,0.00016629-0.00076044i
-0.00064049+0.0005795i,0.0022744+0.00088234i,0.0050259+0.0008839i,0.0060472-0.0011979i,0.0047498-0.0028739i,0.001637-0.0020047i,0.00065468-0.0011291i,0.0005566-0.0018651i,-0.00046599-0.0018989i,0.00034576+0.00021777i,0.0014112+0.0012922i,0.0011696+0.00066571i,-0.00018674+0.00072789i,-0.00092192+0.0010588i,-0.0011086+0.00099982i,-0.0011692+0.0011498i,-0.00051092+0.00090316i,0.00047695+0.00033979i,0.0013521-0.00020974i,0.0014743-0.00050375i,0.0010047-8.978e-05i,6.216e-05+7.6075e-06i,-0.00058817-0.00024119i
-0.0021491-0.0028066i,-0.0015712-0.0033415i,0.0010396-0.0055821i,0.0028729-0.0080619i,0.00097135-0.0070342i,-0.0011195-0.0039055i,-0.0019125-0.0014304i,-0.0018848-0.00047747i,-0.0012687-0.00080081i,0.00094433-0.0011651i,0.0029392-0.0010531i,0.0024744-0.00068879i,0.0011487-0.00018265i,0.00064978+0.00030023i,0.0009437+0.00075151i,0.0011037+0.0020299i,0.0014581+0.0018114i,0.0013681+0.00017122i,0.0012581-0.00055607i,0.00072425-0.001056i,0.00021598-0.00093152i,0.00049874-0.00073444i,1.9933e-05-0.0010514i
0.0027704+0.00072489i,0.002333+0.00080247i,0.0026232+6.2559e-05i,0.0025293-0.0024233i,0.0010557-0.0051954i,-0.00074873-0.0037766i,-0.00067442-0.00035381i,3.3555e-05+0.00075053i,-0.00032457+0.00048564i,0.00078467-0.00026835i,0.002072-0.0018881i,0.0010224-0.0018888i,4.4398e-05-2.5346e-05i,3.6736e-07+0.0012269i,0.0013234+0.00089831i,0.0015279+0.0010044i,0.00094685+0.0013766i,0.00054972+0.00068824i,-1.6955e-05-0.00011343i,-0.00068174-0.00046165i,-0.0014688-0.0010641i,-0.0010219-0.0015531i,-0.00016904-0.0015803i
-0.00012559+0.0030689i,0.0021126+0.0015574i,0.0036284-0.00060793i,0.0043503-0.0035172i,0.0022791-0.0046951i,-1.6693e-05-0.0031142i,0.00021976+0.00020976i,0.00085157+0.0018099i,0.0010164+0.0019028i,0.00070192+0.00074188i,-0.00031343-0.00080564i,-0.0009357-0.0011996i,-0.0011394-0.0016365i,-0.00075383-0.0014704i,-0.00048814-0.00065526i,-0.00039449-0.00045491i,-4.2414e-05-0.00047623i,-5.5641e-05-0.00071391i,-0.001118-0.00035725i,-0.0014616+0.00042198i,-0.0010518+0.00048179i,-0.00078666-0.0001685i,-0.00040349-2.4184e-05i
-0.0032902-0.001447i,-0.0024313+0.00061062i,-0.00083713+0.0013791i,6.681e-05-0.00054513i,0.00015668-0.0022746i,-0.00034021-0.0023058i,0.0002681-0.00065184i,0.0020195+0.00086722i,0.0017863+0.0012741i,0.00082827+0.00046264i,0.00021039+4.6547e-05i,-0.00030942+0.00083828i,-0.0012724+0.0011814i,-0.0022708-0.00062857i,-0.0023701-0.0017292i,-0.0015068-0.00060078i,-0.00039454+0.00085133i,1.4862e-05+0.00086816i,0.00039881+0.00036188i,-0.00012123+0.00030449i,-0.00014779+0.00021354i,-3.4081e-05+2.4995e-05i,-0.00026131-0.00046039i
0.0011992-0.0015002i,0.0036128-0.00056307i,0.0054139-0.00055785i,0.0045928-0.0029987i,0.00093819-0.0050823i,-0.0020525-0.004048i,-0.0009812-0.0023147i,0.00092111-0.0029731i,0.0019461-0.0037993i,0.0016775-0.0021136i,0.00063401-7.898e-06i,0.00044423-0.00017703i,0.00049819-0.00045683i,3.3423e-05+0.00054189i,-0.00012609+0.00079503i,0.00015741+0.0009367i,0.00057592+0.0011884i,0.00051009+0.00090231i,0.00067421+0.00041624i,0.0004458+0.00033681i,-0.00038472+0.00076957i,-6.9123e-05+0.00088764i,-0.00031217+0.00077973i
-0.0015406+7.4122e-05i,-0.0012766-0.0011575i,-0.00035963-0.0028973i,0.00068084-0.0036664i,-0.00040921-0.0041474i,-0.0013159-0.0027185i,-0.00081083-0.00088612i,0.0004183-0.0012979i,0.00094052-0.0018499i,0.001788-0.00038412i,0.002915+0.00098533i,0.0025685+0.00024355i,0.0011296-0.00030393i,-0.00072385-0.00058182i,-0.0016344-0.001045i,-0.0010673-9.8937e-05i,0.00051298+0.0012909i,0.00092419+0.00087456i,0.00056769-0.00018879i,0.0011446-0.00073677i,0.0017886-0.0013337i,0.001859-0.0014749i,0.00095522-0.00058558i
0.0015632+0.00037102i,0.002008+0.00046469i,0.0028083-0.0011811i,0.0025635-0.0035616i,0.0003866-0.0050429i,-0.0025837-0.0034537i,-0.0026801-0.00042589i,-0.0017186+0.00081986i,-0.0017466+0.00011537i,-4.5469e-05-0.00078564i,0.0015361-0.0011433i,0.00068783-0.0012i,0.00019971-0.00078901i,-5.438e-05+0.00055548i,-0.00072976+0.0011646i,-0.00057997+0.00068506i,-0.0001767+0.00051217i,0.00028443-0.000311i,0.00043054-0.0012332i,-0.00044687-0.0016694i,-0.001328-0.0012957i,-0.00083297-0.00089393i,-0.0002929-0.00039667i
0.0024698-0.00052407i,0.0036624-0.0004448i,0.0036179-0.00091693i,0.0030551-0.0020773i,0.001729-0.0025415i,-0.00020132-0.00047616i,0.00015532+0.0020996i,0.00069703+0.0029241i,-0.00039637+0.0015235i,-0.00087948-0.00021935i,-0.00065491-0.0011876i,-0.00063176-0.0011989i,-0.00076211-0.0015348i,-0.00050957-0.0017777i,0.00021654-0.0014082i,0.00064036-0.0010666i,0.00098842-0.00094862i,0.00060667-0.00067326i,-0.00017548-0.00072239i,-0.00044199-0.000984i,-0.00054391-0.00059051i,-0.00031418-0.0004099i,-0.00023544-0.00039946i
-0.0020818-0.00031727i,-0.0016077-0.00073111i,-6.5926e-05-0.0013709i,0.00049544-0.0030683i,-0.0011563-0.0052029i,-0.0016909-0.0042743i,0.00026214-0.0015779i,0.0019915-0.00067672i,0.0010127-0.00045952i,-0.0010269+0.0002097i,-0.0015703+0.00056953i,-0.00079519+0.001199i,-0.00041668+0.0011124i,-0.00042759+0.00054585i,-2.4467e-05+0.00053733i,8.743e-05+0.00018374i,-0.00030906+0.0004695i,-7.3102e-05+0.0012724i,-2.5712e-05+0.00073836i,-0.00025338+9.6362e-05i,-0.00012098-0.00030916i,-0.00027481+6.0847e-05i,-0.00087811+0.0003747i
-0.00050052-0.0033519i,0.0014119-0.0020489i,0.0033868-0.0028557i,0.0022571-0.0049602i,-0.00073344-0.0059067i,-0.0015133-0.0037941i,0.00021968-0.0011891i,0.0013554-0.00068185i,0.0015437-0.00014654i,0.0022668+0.0009604i,0.0019423+0.0012262i,0.0013441+6.8326e-05i,0.0012238-0.00065143i,0.0016068+0.00010126i,0.00083739+0.00014651i,-0.00065606+0.00012607i,-0.00050735+0.0011372i,0.00016118+0.0015593i,0.00059399+0.00066656i,0.00080569+0.00037829i,0.00048739+0.00082232i,-0.00047622+0.00070985i,-0.00069415+0.00096117i
0.00016865-0.0035866i,0.00040489-0.0028107i,-0.00032265-0.0023944i,0.00015739-0.0019655i,-0.00024304-0.0017921i,-0.00075904-0.0018132i,-0.00086784-0.0009217i,0.00024175-0.00027932i,0.0013204-0.0010674i,0.0021227-0.00068074i,0.0020517+0.00069158i,0.0010689+0.00039554i,0.00026797-0.00032439i,-0.00034131-0.0017375i,-0.0014325-0.0023401i,-0.001643-0.0011801i,0.00021779+9.0316e-05i,0.0012716+0.0013034i,0.0010366+0.0013255i,-1.7199e-05+0.0003508i,0.00045154-0.00037678i,0.0015505-0.00077206i,0.0010473-0.0010448i
0.00019204-0.00018967i,0.00094416+0.00086651i,0.0012427-0.00010322i,0.00099082-0.0028676i,-0.00050675-0.0044956i,-0.0031238-0.0026066i,-0.0029345+0.00010157i,-0.00049925+0.00078039i,0.00027168-0.00025324i,0.00044071-0.0011651i,0.0011985-0.0012766i,0.0011648-0.0013157i,0.00013958-0.00055776i,-9.5535e-05+0.00058684i,-0.00078001+0.001072i,-0.0012258+0.0012249i,0.00072633+0.0012702i,0.001393+0.00063728i,0.00067501-0.0005554i,1.8372e-05-0.00039463i,-0.0011752+0.0001313i,-0.0017382-0.00055522i,-0.0010089-0.0011622i
-0.0032411+0.00027621i,-0.00072485+0.0019153i,0.0017213+0.002822i,0.0032342+0.0006808i,0.0020991-0.0018764i,0.0004035-0.0013488i,0.00014477+0.00045258i,0.00075641+0.00025721i,0.00072859-0.00084954i,-9.0576e-05-0.0013996i,-0.00093527-0.001236i,-0.00093742-0.0014233i,-0.001652-0.001062i,-0.002573+2.344e-05i,-0.0020777+0.00016238i,-0.0010424-5.1092e-05i,-0.00053082-0.00036976i,-9.9728e-05-0.00022423i,0.00063404+0.00018006i,0.0013726+0.00039065i,0.0010309+0.00065757i,0.000675+0.00010957i,0.00037344-5.9857e-05i
-0.0021316-0.0023812i,0.00032876-0.0035366i,0.0034969-0.0040773i,0.0046217-0.0050269i,0.0032595-0.0058339i,0.0010238-0.0042658i,0.0010757-0.0015677i,0.001698-0.0012793i,0.0012279-0.0013935i,0.00026167-0.00072027i,-0.00074111-0.00075988i,-0.00055063-1.9531e-05i,-0.00085971+0.00075045i,-0.0017649+7.7986e-05i,-0.0010432-0.00032737i,-9.4833e-05-0.00029026i,0.00049131+0.00049102i,0.00079545+0.00041034i,0.00051892-0.00063659i,0.00041068-0.00055669i,-0.00030884+5.2744e-05i,-0.0012089-0.00046812i,-0.0018202-0.00069782i
-0.001748+0.0029323i,0.00047223+0.0037286i,0.0028964+0.0034945i,0.0053834+0.0017189i,0.004982-0.00074104i,0.001943-0.0023311i,0.00024341-0.0021536i,0.00046967-0.0012948i,0.00071325+0.00010379i,0.0014367+0.0014481i,0.0018412+0.0015788i,0.0016184+0.00011731i,0.001063-0.00084202i,0.00065765-0.00059839i,0.00059612+3.5298e-05i,0.00058582+0.00076912i,0.00034554+0.0013882i,0.00061694+0.00094424i,0.00029907+1.6771e-05i,0.00032309-9.2414e-05i,0.00047402+0.00086281i,-0.00018941+0.0014674i,-0.00055546+0.00089193i
0.00055173+0.00047084i,0.0010934+0.0013542i,0.003531+0.00039062i,0.0044921-0.0026314i,0.0010408-0.0054443i,-0.0026178-0.0047246i,-0.0027822-0.0024321i,-0.001819-0.00062854i,-0.0010233+0.00069348i,-5.0641e-05+0.0013132i,0.0014238+0.0012531i,0.0010724+3.481e-05i,-9.5366e-06-0.0013481i,-0.00026328-0.001709i,-0.0006021-0.0015158i,-0.0015152-0.00068872i,-0.0012525+0.00022803i,-0.00043587+0.00048191i,-0.0004565-5.0662e-05i,-0.00051433-0.00048451i,-1.0226e-05-0.00083028i,0.0010525-0.0010843i,0.0011878-0.0016715i
