-0.0033838+0.00039921i,-0.0026069+0.0002933i,-0.0028934+0.0014517i,-0.0032431+0.0017901i,-0.0029266+0.0012031i,-0.001876+0.0020281i,-0.00030008+0.0018109i,0.0010888+0.00058768i,0.0021854-1.5145e-05i,0.0019199-0.0008701i,0.00059832-0.0011482i,0.00031459-0.00076708i,0.00071451-0.00084513i,0.00070149-0.00024879i,0.00087462+0.0004456i,0.000816+0.00045225i,0.00073029+4.545e-05i,0.001226-0.00048492i,0.00078418-0.00057668i,-3.3576e-05-0.00047254i,-0.00030826+0.0004636i,1.9919e-05+0.0007873i,2.3922e-05-2.3896e-05i
0.0020594-0.0010597i,0.0008726-0.0021425i,0.00062352-0.0024403i,9.8496e-05-0.0026629i,-0.0012476-0.0020447i,-0.0011932-0.0010685i,0.00050399-0.0008905i,0.0015472-0.00050882i,0.00090166-0.00038839i,1.1695e-05-0.00099384i,-0.00062899-0.0011696i,-0.00079834-0.00084937i,-0.00017077-0.00038626i,0.00057471-0.00064223i,0.0011478-0.00068004i,0.00055338-0.00032966i,3.0658e-05+0.00023014i,-0.000153+3.4657e-05i,4.1959e-05-0.00083562i,-4.8402e-05-0.00048844i,-0.00070795+0.00018178i,-0.0008667+0.00037945i,-0.0012017+0.0002512i
-0.0022209-0.0010808i,-0.0009891-0.0012369i,-0.00065819-0.0005116i,-0.00087064+0.00023387i,-0.0013113+0.00050035i,-0.00062265+0.00095867i,7.6225e-05+0.00119i,0.00069989+9.2783e-05i,0.00076225-0.00099553i,-0.00013893-0.00089284i,-0.00049838-0.00018205i,0.00023935-9.933e-05i,0.0003854-0.00062392i,0.00022347-0.0003717i,0.00030501+0.00018443i,-0.00014065+0.00073069i,7.2594e-05+0.0011094i,-4.7933e-05+0.0006058i,-0.00032016+4.79e-05i,-0.00014704-0.00050852i,-0.00030887-0.00084208i,-0.00061297-0.00015774i,-0.00095864-7.2849e-05i
-0.0013196+0.0011035i,-0.00038381-0.0001935i,-0.00014584-0.0012085i,0.00026392-0.0014163i,0.00079033-0.0011568i,0.0010821-0.00031336i,0.0018363+1.6283e-05i,0.0018814-0.00020506i,0.0011973+0.00019956i,0.0012512+0.00014598i,0.0010941-0.00035474i,0.00021968-0.00069504i,-0.00073959-0.00038558i,-0.0013129-0.00038455i,-0.00083133-0.00042639i,-0.0012276+0.00028041i,-0.0016008+0.00027237i,-0.00074403-0.00062165i,-0.00020573-0.00077449i,0.00010403-0.00047219i,0.00010005-0.00011204i,-0.00034569-5.8001e-05i,-0.00038229-0.00020746i
0.0015203-0.00040997i,0.0019777-0.00088508i,0.0022585-0.0028452i,0.0024142-0.0035348i,0.00099401-0.0022714i,0.00020608-0.0012714i,0.001278+0.00020531i,0.0016326+0.00055567i,0.00080634-0.00019577i,0.00093237-0.00059921i,0.00074718-0.00044019i,-0.0003284-0.00053982i,-0.00057223-0.00072493i,-4.389e-05-0.00070145i,-0.00078297-0.00031093i,-0.0013047+0.0003414i,-0.00046726-0.00021881i,0.00019795-0.0010109i,-0.00043073-0.00065228i,-0.00017679-0.00078442i,0.0005536-0.0010855i,9.9835e-05-0.00092554i,-0.00019578-0.00027063i
-0.00049543-0.0022593i,-0.0014001-0.0025851i,-0.0027552-0.002752i,-0.0032251-0.0027964i,-0.0028708-0.0019415i,-0.001612-0.00039142i,-5.0534e-05+4.6374e-05i,0.00031755-0.0012402i,0.00067875-0.0010264i,0.00086931-0.00030127i,0.00031703-0.0005798i,-0.00020999+2.9565e-05i,-0.00069999+0.00067371i,-0.0011315+0.00042242i,-0.0012171+0.00016657i,-0.00059765+0.00099464i,-0.00021248+0.0012058i,-0.00017904+0.00033606i,-0.00022063+0.00018654i,-0.00049052+0.00027662i,-0.00056441-0.00016133i,-0.00073827-0.00031646i,-0.00082367-0.0003575i
0.0021274-0.0011994i,0.0021059-0.0016764i,0.0029154-0.0026834i,0.002584-0.0037097i,0.0011515-0.0032399i,-0.00057737-0.0012206i,-0.0010575-0.00020116i,-0.00080219-0.00085406i,-6.1003e-05-0.0011496i,0.0004406-0.00089366i,0.00034209-0.001221i,0.00063499-0.00086435i,0.0010717+8.1068e-05i,0.00020244+0.00057862i,-0.00030064+0.00022162i,0.00056558+0.0001728i,0.00067163+0.00036882i,-0.00010999-8.1514e-05i,-0.0005992-0.0010407i,-0.00052971-0.0011862i,-0.00017475-1.5298e-05i,8.0811e-05+0.00071269i,-5.258e-05+0.00018169i
-0.0010838+0.001609i,-0.0016047+0.0020097i,-0.0002832+0.0020493i,0.00037756+0.00082261i,0.00044551-0.00063219i,0.0005432-0.00073793i,0.0010727-0.00012641i,0.0013656-0.00020537i,0.00047018-0.00093044i,-6.3937e-05-0.0016842i,-0.00062318-0.0020732i,-0.0009685-0.0010972i,-9.7358e-05-0.00029179i,0.00081884-0.00052274i,0.00028093-0.00033204i,-0.00017198+0.00032898i,-0.00023222+0.00065191i,-9.4859e-05+0.00038346i,-0.00040088-0.0002382i,-0.0014736+0.00044433i,-0.001661+0.00080368i,-0.00096448+0.0003657i,-0.00037608+1.7777e-05i
-0.003423-0.00032348i,-0.0015176-0.00081133i,0.00021428-0.00072318i,0.00037883-0.0010226i,-0.00018778-0.0001481i,-1.0856e-05+0.00015347i,0.0012893-1.244e-05i,0.0023124+0.00038647i,0.0012208+1.4736e-05i,-0.00034176-0.00049082i,-0.0009659-0.00047766i,-0.00093921-0.00040095i,-0.0002607-0.00053381i,0.00057976-0.00082246i,0.00073042-0.00076254i,0.0012249-0.00052437i,0.0011539-3.3336e-05i,0.00075865-0.00015452i,0.00056796-0.00039023i,0.00037637-5.6623e-06i,0.00028423+0.00042795i,-4.1016e-05+0.0002015i,-2.349e-05-3.6948e-05i
-0.00018074-0.0030195i,-0.00044211-0.0016931i,-0.00069439-0.00077727i,-0.0013273-0.00093406i,-0.0021627-0.0008545i,-0.0015474+0.00028597i,0.00037629+0.00057922i,0.0012995+0.0002131i,0.00092088-0.00056912i,-0.00045158-0.0010755i,-0.0013051-0.0010616i,-0.0013381-0.0004839i,-0.0010485+0.00023154i,-0.00041656-6.2092e-05i,-0.00025255+0.00053969i,-0.00086946+0.0013163i,-0.00077179+0.00079826i,-0.00054829-0.00026009i,1.5864e-05-0.0011967i,0.00038063-0.00067877i,7.2624e-05+8.116e-05i,-0.00025089-0.00020399i,-0.00075586-0.0001831i
-0.00096197+0.00070386i,9.6638e-05+0.00024698i,0.0010728-0.00071287i,0.0017804-0.0013026i,0.0016859-0.0013646i,0.0011503-0.0011748i,0.0013078-0.0012888i,0.0021317-0.0013508i,0.0017974-0.00085636i,0.0012661-0.00038123i,0.0010338-0.00030909i,0.0004826+9.6868e-05i,-5.1935e-05-0.00028121i,0.00017069-0.00057104i,-0.00080202+0.00057946i,-0.0021923+0.0017302i,-0.001107+0.0012157i,7.4547e-05-0.00014774i,-0.00017743-0.00026021i,-0.00033539-0.00053004i,-0.00034727-0.0010301i,-0.00030167-0.00081009i,-0.00078629-0.00020483i
0.0010521-0.00138i,0.0013416-0.00083743i,0.0021637-0.0011858i,0.0014936-0.0023514i,-8.1742e-05-0.0023721i,-0.00036032-0.0002601i,-0.00025761+1.1394e-05i,-0.00014544-0.0019045i,0.00083062-0.0028895i,0.0017102-0.001811i,0.0012417-0.00090425i,0.00011904-0.0011469i,-0.00016365-0.0011713i,-0.00020382-0.00051891i,-0.00035599+0.00030419i,-0.00047604+0.00087693i,-0.0011899+0.00083646i,-0.0015692+0.00057327i,-0.001307+2.8449e-06i,-0.0012795-0.00048154i,-0.0010904-0.00014095i,-0.001139+0.00013074i,-0.00060881-0.00030081i
0.0012655-0.0011528i,0.0011508-0.00095483i,0.00092691-0.0012973i,-0.00045523-0.0015623i,-0.001591-0.00092722i,-0.00093027-0.00031463i,0.00046117-0.00051915i,0.00082453-0.0014988i,0.00079796-0.0018802i,0.00068462-0.002457i,0.00064741-0.0023534i,0.00036599-0.0012718i,0.00034407-0.00080684i,0.00061815-0.0006867i,0.00061318-0.0002543i,0.00088752+0.00021821i,0.0010287+0.00055006i,0.00090497+0.00067794i,-1.1406e-05+0.0010072i,-0.00063754+0.0010311i,-0.00072212+0.0003114i,-0.00085934+0.00070957i,-0.00069371+0.00058042i
0.00092916-0.00060431i,0.0020773-0.00054618i,0.0033271-0.0010286i,0.0022149-0.0015671i,4.4753e-05-0.0017246i,-8.2999e-05+5.5617e-05i,0.00078175+0.00081632i,0.00025368+7.9069e-06i,4.8796e-05-0.00055703i,0.00016702-0.0014172i,0.0001667-0.001509i,-0.00021673-0.00062956i,-0.00035656-0.0002934i,-0.00039921-0.00029884i,-0.00064837-0.00014373i,-3.6011e-05+6.4439e-05i,0.0012947+0.00030577i,0.0010145+5.3152e-05i,-0.00024946+0.00027793i,-0.00043888+0.00032338i,-0.00073048-0.0004949i,-0.00068058-0.00029806i,0.00033194+0.00067271i
-0.00089395-0.0019057i,-0.00081296-0.0011183i,-0.00093855-0.00076454i,-0.00061362-0.00071996i,-0.00093234-0.00042797i,-0.00093561+1.953e-05i,0.00092269+0.00020187i,0.0015891-2.2369e-06i,0.00053708+0.00030455i,-0.00025171-3.6645e-05i,-0.00044688-0.00065942i,-6.0582e-05-0.00047694i,0.00048396+0.0001109i,0.00038476+0.00023827i,-0.00020772-0.00038981i,-0.00018155-0.00017044i,-9.522e-05+9.0805e-05i,-0.00018585-0.00014406i,-0.00079562-0.0015965i,-0.00041272-0.0024827i,0.00026242-0.00079695i,0.00025128+0.00065135i,0.00053705+0.00042856i
0.0017228-0.0026703i,0.0011902-0.0023566i,0.0017139-0.0039996i,0.0010417-0.0040987i,-9.4232e-05-0.0028694i,0.0002436-0.00064553i,0.00085406+0.00091384i,0.00083289+0.00055939i,0.00043563+0.00027897i,-0.00022424-0.00013539i,-0.00090906-0.00061425i,-0.0012098-0.00055936i,-0.00029653-0.00062793i,0.00024952-0.00078973i,8.9816e-05-0.00042672i,-0.00022617-0.00045181i,-0.00027807-0.00089514i,-8.0388e-05-0.00042479i,-0.00019732+5.3519e-05i,-0.00035074+0.00011376i,-0.00042428+0.00012114i,-0.00063057-0.00023485i,-0.0012352-0.00074912i
-0.00014364-0.0022696i,-0.00058794-0.00065561i,-0.0014035-0.0016415i,-0.0016393-0.0021288i,-0.0022943-0.00082626i,-0.0026756+0.0010096i,-0.00078946+0.00092562i,0.0016428+0.00013424i,0.0023702-0.00038041i,0.001705-0.00068683i,0.00092025-0.00044954i,0.0006751-2.593e-05i,0.00039453+6.793e-05i,-0.00013865+6.1285e-05i,-0.0011727-0.00016308i,-0.0013694-0.00051999i,-0.00088993-0.00016686i,-0.00070964-0.00019794i,-0.00041574-0.00032755i,-0.00048253-0.00011597i,-0.00081517+7.647e-05i,-0.00078678+0.00065587i,-0.00050711+0.00010608i
-9.6044e-05+0.0011388i,0.00040985+0.001335i,0.001272+0.00046771i,0.0015836-0.0015643i,0.00074279-0.0024622i,0.00015922-0.0022129i,0.00036021-0.0011382i,0.0012153-0.0011573i,0.0021156-0.0014521i,0.0020333-0.00057016i,0.0011674-0.00038814i,0.00062877-0.00051662i,0.00037133-0.00015726i,-0.00074214-0.00012091i,-0.0011347-0.00017861i,-0.00064541-9.4278e-05i,-6.1644e-05+2.8235e-05i,0.00057998+0.0002447i,0.00034258+0.00038734i,6.7623e-05-0.00032564i,0.00027189-0.00021673i,0.00038635+0.00026819i,-7.8825e-05-0.00043087i
0.0011097+0.0014706i,0.001347-0.00026405i,0.0014529-0.00036476i,0.0014769+0.00048891i,0.00062377-0.00016716i,0.00045933-0.00060151i,0.00089578+0.00017408i,0.0012301-0.00038025i,0.0011164-0.0020565i,0.00075266-0.0016312i,0.00063955-9.2147e-05i,0.0004231+0.00056422i,-0.00051912+0.00017745i,-0.00083716-0.00028509i,-0.00014569-0.00053027i,4.2478e-05+0.00018639i,0.00098915+0.0010449i,0.0011831+0.00055601i,0.00049403+5.3217e-05i,-8.1413e-05+0.00055255i,-0.00015235+0.0011845i,0.00014383+0.0010472i,0.00021707+0.00042243i
0.00087115-0.0010731i,0.00099967-0.0009877i,0.0020178-0.0020628i,0.0013839-0.0038804i,-1.028e-05-0.0034625i,-0.0004057-0.0013935i,-2.2988e-05-0.00064499i,0.0009561-0.0019547i,0.0013852-0.0029125i,0.0012429-0.0023154i,0.00076582-0.0015741i,0.00054516-0.0015659i,0.00068656-0.001555i,0.00013917-0.00094073i,0.00021348-0.00017858i,0.00086014+4.2831e-05i,0.00068413-0.00038702i,0.00020734-0.0010874i,0.0002103-0.00056026i,0.00031564+0.00042536i,0.00017594+0.00029177i,0.00023853+6.4996e-05i,0.00024719+6.9169e-05i
-0.00080308-0.00057487i,-0.00023769-0.0013358i,-0.00016527+0.00041721i,-0.00094321+0.000911i,-0.0014731-0.00038839i,-0.0011409+0.00048102i,-0.00036516+0.0011818i,0.00051144+0.00029705i,0.0005709-0.00053829i,0.0005693-0.0012155i,0.0004633-0.0014331i,0.00057507-0.0005926i,0.00085258+0.00054636i,0.00083987+0.00083327i,0.00049014+0.00060286i,0.0015423-9.589e-05i,0.0021631-0.00058411i,0.0015143-0.00046724i,0.00055596-0.00031717i,-0.00028012+0.00027513i,0.0003055+0.00055651i,0.0007662+0.00042274i,0.00047119+0.00049773i
-0.00059218+0.0011203i,0.00062003+0.00032311i,0.0005517+0.0001549i,0.00096188-4.8863e-05i,0.00074007-0.00021568i,0.00037312-0.00019937i,0.00033078+0.00011407i,0.00010787+0.00039412i,-6.5554e-05+0.00073803i,-0.00022386+0.00066509i,-0.00059665+0.00035347i,-0.00043817-2.7278e-05i,0.00031351-7.5295e-05i,0.00046074+0.00041813i,-0.00011336+0.00030931i,-0.00030383+0.00021421i,0.00026848+0.00040247i,0.00049991-0.00040986i,-0.00013284-0.00076709i,-0.00045278-0.00012323i,0.00037271-7.6287e-05i,0.0012973-0.00021195i,0.00069706+0.00051769i
0.0010786+0.00043739i,0.0011229+0.0004526i,0.0022741+0.00025017i,0.0028732-0.00095549i,0.00054085-0.0013523i,-0.00072456-0.00054861i,0.00019079+0.00024239i,0.00056375+0.00099443i,0.00066456+0.0016693i,0.0008679+0.0012835i,0.00060981+0.00019148i,0.00018319-0.00041947i,0.00034998-0.0007677i,0.0002453-0.0010616i,-0.00070484-0.0014213i,-0.0010331-0.001181i,-0.00044714-0.00043992i,-0.00056668-6.6222e-05i,-0.00084703-8.4223e-05i,-0.00031893-0.00032936i,-0.0002261-0.00020438i,-0.00051187+0.00015372i,-0.00020007+2.2712e-05i
0.00051068-0.00085761i,-0.0010426-0.0014227i,-0.0015983-0.0027953i,-0.0010756-0.0026081i,-0.0011671-0.001234i,-0.00099377+3.3005e-06i,0.00034796+0.0005302i,0.001747-0.00015642i,0.002386-0.0011433i,0.0024569-0.0017144i,0.0016755-0.0015592i,-8.2838e-05-0.0010939i,-0.00092557-0.00099607i,-0.00043513-0.0010671i,-2.3504e-05-0.0009078i,-7.3103e-05-0.00057123i,-0.00080762-0.00021651i,-0.0015457-0.00017852i,-0.0015599-0.00060346i,-0.0012299-0.0002349i,-0.00089106-1.1572e-05i,-0.0010377-0.00042493i,-0.00095109-0.00034083i
0.0014894-0.0013156i,0.0011713-0.0013256i,0.00066914-0.002535i,8.5718e-05-0.0029027i,-0.00023323-0.0019397i,-0.00031807-0.00033754i,0.0010427+0.00030723i,0.0024386-0.00020181i,0.0025894-0.0010294i,0.0021753-0.001196i,0.0015458-0.00054756i,0.00036842-0.00058129i,-0.00029279-0.00068784i,0.00022794-0.00037641i,0.0002533+0.00023459i,-0.00010367+0.00071133i,0.00036671+0.00094132i,0.00029206+0.00078093i,-0.0006026+0.00062516i,-0.00063765+0.00044117i,-7.383e-05+0.00029984i,0.00024342+0.0001995i,-0.00029424-0.00013123i
0.001234+0.0011143i,0.00061805-0.00049812i,0.00078427-0.00045817i,0.001217-0.0012429i,0.0013647-0.0022913i,0.00086135-0.0011688i,0.0009816-0.00085382i,0.0013877-0.0017907i,0.00090661-0.0017226i,0.00038844-0.001322i,-0.00013643-0.0015122i,-0.0014077-0.001164i,-0.0017474-0.0002247i,-0.00060926-0.00012657i,-7.7151e-05-0.00011518i,0.00024577-0.00032759i,0.0010412-0.00043918i,0.0009511+0.00033774i,0.00045436+6.0607e-05i,0.00059437-0.0004362i,0.00037616+0.00018177i,-0.0003821+0.00024419i,-0.00068542-0.00043665i
0.00051222-0.001505i,0.00053686-0.0020852i,0.0012551-0.0023091i,-0.00018855-0.0017587i,-0.0010065-0.0011429i,1.2434e-06-0.00088766i,0.00045389-0.0016292i,-0.00019107-0.0017667i,-0.0013094-0.0014486i,-0.0014624-0.0017566i,-0.00084274-0.0015971i,-0.00044882-0.0012862i,-0.00053217-0.0014446i,-0.00068611-0.0013955i,-0.00035607-0.00044675i,-0.00012842+7.0756e-05i,0.00028389-0.00021956i,4.8968e-05-0.00054879i,-0.00044417-0.00030404i,-0.00077835+0.00053694i,-0.00091492+0.0010314i,-0.0012679+0.00055964i,-0.0015483-0.00025319i
-0.00040749-0.00031639i,-0.00060333+0.00059804i,-0.00027865+0.00083316i,-3.1111e-05-9.0704e-05i,-0.00019099-0.0011962i,0.00053112-0.00090509i,0.0014781-0.00024015i,0.001377-0.0012707i,0.00099327-0.0018658i,0.0010773-0.00095235i,0.0015021-0.00064511i,0.00080724-0.00045666i,0.00056058+8.5107e-05i,0.0010888+0.00086758i,0.0011014+0.00026265i,0.0018509-0.00091279i,0.0021563-0.0002742i,0.0014541-0.00041991i,0.0003404-0.0011792i,-0.00021784-0.00047311i,-0.00026726+0.00037206i,-0.00074116+0.00021356i,-0.00078837-0.00073219i
0.0019986-0.0013151i,0.00051336-0.0014064i,0.00027736-0.0021712i,0.00030098-0.0026979i,-0.00077315-0.0022191i,-0.0014286-0.00040941i,-0.00037572+0.0007349i,0.00067831+0.00064126i,-1.1146e-05+0.00047255i,-0.00026755+0.00023391i,-0.00026883+0.00020352i,-0.00015929+0.000593i,0.00019159+0.0002031i,-0.00042383-0.00054457i,-0.0010234-0.00078658i,-0.00083801-0.00026298i,-0.00057438+0.00032502i,-0.00071634+0.00017185i,-0.00063928+9.3167e-05i,-0.00059303-0.00026738i,-0.00023853-0.00050718i,-0.00064518-0.00016324i,-0.0010367-0.00023209i
0.00069945-0.0017461i,0.001388-0.0031472i,0.0021942-0.0034649i,0.0015854-0.0022505i,0.00023692-0.0011005i,-0.00027725-0.00054893i,-3.8588e-05+0.00026372i,0.00065814+0.00077222i,0.0010916+0.00066734i,0.0013504+2.7534e-05i,0.0006708-3.5597e-05i,-0.00022588-5.0044e-05i,-0.0003265-0.00044293i,-0.00066417-0.00047537i,-0.00088181+0.00032064i,-0.00047902+0.00060983i,-0.00014708+0.00034422i,-0.00033859+0.00015114i,-0.00063476-0.00050658i,-0.0011213-0.00070564i,-0.0014265+0.00095729i,-0.0010007+0.0015217i,-0.00081798+0.00023611i
0.00065032+0.00098742i,0.0008359+0.00047496i,0.0014047-0.00032296i,0.0011097-0.00079945i,0.00018827-0.00093464i,1.6482e-05-2.9547e-05i,0.0015454+0.00031587i,0.0022353+7.1827e-05i,0.0021721+0.00068323i,0.0022346+0.00054963i,0.0015074-0.00045335i,0.00027815-0.00055763i,-0.0003677-0.00046205i,-9.4644e-05-0.00034873i,5.8791e-05+0.00037275i,0.00033378+0.00094323i,0.00089119+0.0011899i,0.00086774+0.00033374i,-0.00020073+0.0001706i,-0.0011787+0.00042638i,-0.00083935-4.5802e-05i,-0.00056757-6.2105e-05i,-0.00088905-0.00014109i
8.7386e-05+0.00075064i,-0.00022599+0.00029012i,-0.00017212-0.00070237i,0.00072859-0.0016955i,0.0012441-0.0012406i,0.00094811-0.00020504i,0.0013191-3.2864e-05i,0.0020663-0.00063969i,0.0019229-0.00092506i,0.0020811-0.00185i,0.0018596-0.0018708i,0.0012707-0.00066825i,0.001174+6.7592e-05i,0.00053499-1.7862e-05i,0.0004839-7.7281e-05i,0.0010063+0.00025326i,0.00048467+0.0007871i,0.00034678+0.00023882i,0.0011655-0.0004149i,0.00048325+0.00033917i,-0.00021131+0.00098338i,0.00013623+0.00082228i,0.00010092+0.00047568i
0.00046798-0.00054694i,0.00083867-0.0019684i,0.00035494-0.0021904i,-0.00028336-0.0025633i,0.00011561-0.002507i,7.2018e-05-0.0010267i,0.00031506-0.00055036i,0.00094253-0.0010437i,0.0011436-0.0014856i,-5.0976e-05-0.0015001i,-0.0016069-0.0013225i,-0.0012169-0.0013669i,-0.00046371-0.0014882i,-0.00092199-0.001357i,-0.0010095-0.00098775i,-0.00056264-0.00027387i,0.00018904+8.5908e-05i,0.00026653-2.3644e-05i,0.00010805+0.00019621i,-0.00024465-6.3147e-05i,-0.00038345-0.00067776i,-4.2173e-05-0.00086396i,-7.5094e-06-0.00034551i
0.0001535+0.0023828i,0.00068334+0.0011657i,0.0026201-3.7718e-05i,0.0031801-0.0015054i,0.0022612-0.0016617i,0.0010766-0.00021481i,0.0015992-0.00018011i,0.0018782-0.001142i,-0.00026821-0.0013051i,-0.0013274-0.0008284i,-0.00093895-0.0011046i,-0.0010132-0.0008155i,-0.0021516-0.00025927i,-0.0022065-0.001036i,-0.0011782-0.0014163i,0.00019388-0.0011931i,0.00046943-0.00094748i,-0.00012317-0.0010171i,-0.00057123-0.00027928i,-0.00071854+0.00039395i,-0.00033078-9.7969e-05i,-0.00082713-0.00048175i,-0.0011788-5.2395e-05i
-0.0018954+0.00057737i,-0.00076719+0.00024473i,-0.00048545+9.3071e-05i,-0.00031254-0.00045319i,-0.0011485-0.00063139i,-0.00092245+8.2444e-05i,0.00080257-0.00024022i,0.0014578-0.00048038i,0.00082204-7.4267e-05i,0.00084596+0.00026926i,0.00064182+0.00039799i,0.00057092+0.00026847i,0.00055122+4.0487e-06i,0.00044092+1.9776e-05i,0.0010646+0.00025296i,0.0012365+0.00040203i,0.00092308+0.00010177i,0.0010404-0.0010768i,0.00073687-0.0011784i,6.2284e-06-0.00084184i,7.8773e-05-0.000401i,-0.00020681+0.00037981i,-0.0009344+0.00031095i
0.0015352+0.0010059i,0.001537-0.00019505i,0.0027238-0.001494i,0.003021-0.0033326i,0.0014766-0.0036476i,0.00019161-0.0014261i,0.0004547+0.00020874i,0.00035205-0.00013347i,0.00020348+0.00049224i,0.00083293+0.001129i,0.0011458+0.00061921i,0.001488+0.00042371i,0.0013232+0.000525i,0.0010519+1.0574e-05i,0.00079019-8.4881e-05i,0.00028318+0.00036538i,-0.00019818+0.00053872i,-0.00038265+0.00030171i,-0.00049047+8.0754e-05i,-0.00069482-0.00036753i,-0.00047188-0.00049558i,0.00038615-0.00038446i,0.00042564-2.9418e-05i
-0.0017127+4.0131e-06i,-0.00037396+0.00033737i,-0.00092748+0.00055094i,-0.0014437+7.422e-05i,-0.0002393-0.00037436i,0.00050268+0.00023846i,0.001098+0.00038386i,0.0015502-2.1812e-06i,0.0014451+0.00045504i,0.0017886+0.00025921i,0.0017812+5.4733e-05i,0.00050583+0.00038326i,-0.00067321-0.0002174i,-0.0010836+0.00020898i,-0.00070744+0.0011008i,-0.00044079+0.0010209i,-0.00075253+0.00091319i,-0.00047196+0.00038198i,-0.0002188-0.00029623i,-0.00031356-0.00046924i,1.3768e-05+0.00024982i,0.00040379+0.0011984i,-0.0002611+0.00090199i
0.00065126+0.0011521i,0.0015198+0.00090563i,0.0027362-0.00087408i,0.0032356-0.0023971i,0.0014552-0.0027634i,-0.0010672-0.0019727i,-0.00061736-0.0011027i,0.00088225-0.00083196i,0.001968-0.00093024i,0.0021536-0.0017645i,0.0013092-0.0025097i,0.00039362-0.002392i,0.00048633-0.0019049i,0.00054175-0.0015578i,-6.1277e-05-0.0013305i,0.0002477-0.00096146i,0.00023176-0.00055263i,-0.00066636-0.00057493i,-0.0010964-0.00045778i,-0.001269-0.00047338i,-0.00054342-0.0007566i,-2.5071e-05-0.00045164i,-0.00070453-0.00048001i
-0.00081605-0.00052453i,-0.00096674-0.0018529i,-0.00069385-0.0021693i,-0.00063825-0.0018058i,-0.0017902-0.0014449i,-0.0017905+0.0002095i,-0.00015233+0.0006782i,0.00060069-0.0002652i,0.0012553-0.0011923i,0.00070765-0.0013609i,0.00015717-0.0019678i,0.0008897-0.0012167i,0.0013532+0.00088395i,1.1538e-05+0.0013694i,-1.7452e-05+0.00048913i,0.00055993+0.00028666i,0.00056075+0.00042883i,0.00027329-3.9752e-05i,-0.00056359-0.0010431i,-0.00081657-0.00075946i,-0.00071356+0.00049819i,-0.00055241+0.00032332i,0.00012675-0.00026606i
-6.3125e-05-0.00071629i,0.00083316-0.00027651i,0.0018686-0.00092661i,0.0015255-0.0019248i,-0.00026754-0.0015586i,-0.00067757+0.00020079i,0.001482+0.00083952i,0.0019017+1.513e-05i,0.0012277-0.0015162i,0.00038405-0.0019967i,-0.00063092-0.00075744i,-0.00094523+0.00060845i,-0.00094238+0.001193i,-0.00010099+0.00093869i,2.0626e-05+4.0776e-06i,-0.00090004-0.00044018i,-0.00080137+0.00025063i,2.3039e-05+0.00080956i,9.0407e-05+9.0687e-05i,-0.00079616-0.00080458i,-0.00047955-0.00075093i,0.00039046-7.5765e-05i,0.00028854+5.7746e-05i
0.0016559-0.0030432i,0.00092423-0.0035282i,0.0010164-0.0047319i,-0.00053612-0.0044408i,-0.0017939-0.0033819i,-0.0016648-0.0015726i,-7.7158e-05-0.00011727i,0.0011711-0.00043777i,-6.5281e-05-0.00066241i,-0.00036816-0.00036564i,-0.00036657-0.0001495i,-0.00087201-6.3025e-05i,-0.0013252+0.00014565i,-0.0016196+0.00029772i,-0.000971+0.00026899i,-0.00042519-0.00039894i,-0.00049356-0.0007507i,-0.00045434-0.0010094i,-0.00062312-0.00070964i,-0.00016536-6.8907e-05i,-3.3303e-05-0.00040715i,-0.0006915-0.0003212i,-0.00080726+0.00010471i
-0.0015339-0.00080621i,-0.00089173-0.00049353i,0.00038578-0.00083148i,0.0010196-0.00090914i,-5.254e-05-0.00071939i,-9.7392e-05-0.00043158i,0.0007897+0.0003256i,0.00081761+0.00029926i,0.00014808+2.8015e-05i,0.00090921+0.0007619i,0.0014247+0.0010087i,0.0008682+0.00034992i,0.00082587-1.7709e-06i,0.00086897-0.00084666i,0.0010137-0.00061904i,0.0002547+0.00067983i,-0.00066958+0.00061307i,-0.00014365+2.104e-05i,3.3386e-05+0.00028296i,-0.0004663+0.00059175i,-0.00047668+0.00048094i,-0.00028031+0.00077608i,0.00031783+0.00073639i
-0.00047127+0.0011898i,0.00046733+0.00065609i,0.00036108-3.49e-05i,-6.0707e-05-0.0017335i,-7.0079e-05-0.0028806i,-0.0001055-0.0015897i,0.00012004-0.00055021i,0.00039803-0.0014171i,0.00068892-0.00098218i,0.0012427+0.00041892i,0.0019624+0.001937i,0.0016183+0.0022732i,0.00098164+0.0014068i,0.0010802+0.0013347i,0.0013156+0.0012969i,0.00064904+0.00058449i,0.00041404-0.00032582i,0.00065849-0.00038743i,0.00038856+2.4772e-05i,0.00039912-9.4025e-05i,0.00078902-0.00025724i,0.0013955-0.00019395i,0.00089635-0.00029589i
-0.00068712+0.0012542i,-0.00020233-3.157e-05i,-4.7135e-05-0.0010773i,0.00020985-0.0017141i,0.00038994-0.0013032i,0.0003095-8.465e-05i,0.0011572-0.00023328i,0.0018241-0.0014312i,0.0013738-0.0017886i,0.0018464-0.0015933i,0.0021018-0.0012139i,0.0014535-2.7777e-05i,0.00052344+0.00027192i,-9.0354e-05-0.00050292i,-0.000395-9.7624e-05i,-0.00043827+0.0010411i,-0.00021391+0.001492i,-0.00037622+0.0012994i,0.00049818+0.00026229i,0.0010058-0.00054806i,0.00078354-0.00054866i,0.00041856+5.0297e-05i,0.00018724+0.00046721i
