0.00064378+0.00071111i,8.5085e-06-3.4585e-05i,-0.00064215-0.0017329i,-0.0012185-0.0020391i,-0.0018375-0.00073365i,-0.0017954+0.00071263i,-0.0012353+0.0013329i,-0.00021341+0.0011589i,0.00082522+0.0009564i,0.00090171+0.00040052i,0.00075992-0.00026369i,0.00033714-0.00065764i,0.00019986-0.00084655i,0.00028278-0.00061681i,0.00032669+7.3163e-05i,0.00054692-6.9531e-05i,0.00017023-0.00016045i,0.0001526-0.00015308i,0.00033467-0.00069298i,0.00018384-0.00020874i,0.001012+0.00021433i,0.0012797-0.00051333i,0.00056543-0.00055945i
-0.0010533+0.0021985i,-0.0010138+0.0019759i,-0.0015772+0.0012623i,-0.00095985+0.00019712i,0.00041109+0.00018552i,0.00027481+0.00078896i,-0.00052026+0.00021907i,-0.00085832-0.00051628i,-0.00045328-8.8661e-05i,0.00022892+0.0012544i,-0.00019326+0.0014747i,-0.00072499+0.00043262i,-0.0001143+0.00013072i,0.00055523+0.00087584i,0.00010478+0.0014228i,-0.00060861+0.00065767i,-0.00019073+1.2171e-05i,-1.0038e-05-0.00017367i,-0.00015597-0.00041602i,-0.00012871-0.00036682i,-0.00050036-0.00039179i,-0.00034371-0.000554i,9.9366e-05+2.1136e-05i
-0.0010707+0.0019779i,-0.00057753+0.00025617i,0.00094394-0.0010229i,0.00091074-0.0015462i,0.00080095-0.00065085i,0.00079091+8.2311e-05i,0.00034702-0.00054695i,0.00077987-0.00047064i,0.00069644+0.00051604i,0.00013791+0.00094352i,0.00033861+0.00097273i,0.0004655+0.00068888i,0.00010754+0.00015855i,0.00013272-0.00012237i,0.00025609-0.00033558i,-3.6441e-05-0.00050113i,8.6108e-05+5.4521e-05i,-0.00029057+0.00056627i,-9.5822e-05+0.00017413i,6.7073e-05-5.5588e-05i,-0.00037746+8.3061e-05i,-0.00037006+0.00048167i,-0.00010844+0.00036539i
0.0011317-0.00051555i,0.0015066-0.002013i,0.00025448-0.0021182i,-0.0017997-0.0018493i,-0.0017512-0.0014453i,-0.0011029-0.0006585i,-0.00041583-0.00052787i,0.00083724-6.9616e-05i,0.0013257+0.00069687i,8.2928e-05+0.00061762i,-0.00062968+0.00048275i,-0.00012134+0.00060442i,4.8238e-05+0.00015829i,-0.00055499+3.9829e-05i,-0.00077131+1.539e-05i,-0.00036431+0.00025868i,0.00046386+0.0010536i,0.0010194+0.00090957i,0.00091748+0.00024013i,0.0012597-9.0517e-05i,0.00070537-0.0004102i,-0.00015759-0.00045481i,0.00021056-0.0009328i
-0.00047001+0.00081916i,-0.0010937+0.00086523i,-0.0010128+0.00015504i,-0.00082971+6.4379e-05i,-0.00080906+0.00054369i,-0.00080545-6.4945e-05i,-6.6164e-05-0.00055748i,0.00015734-0.00018741i,-0.00025298-0.00031809i,0.00012193-0.00065044i,0.00043489-0.00016748i,0.00038382-0.00036662i,0.00018645-0.00028093i,-0.00039359+0.00031724i,-0.00046682+0.0002889i,-0.00034615-0.0002293i,0.00019265-0.00028475i,0.000786-0.00029117i,0.0005801-0.0003675i,0.0001864-0.00022407i,0.00015331-1.3475e-05i,4.9323e-05+0.00012609i,-8.7872e-05+5.2164e-06i
-0.0015753+4.2281e-05i,-0.0015078-0.00060131i,-0.002586-0.00050077i,-0.0026953-0.00035234i,-0.0013593-0.00028019i,-0.0005537+0.00016798i,-0.00071214+0.00026215i,-0.00010037+7.3701e-06i,0.00043935-0.000267i,-0.00013532+4.2658e-05i,-0.0003172+0.00020206i,-0.00043735-0.00038785i,-0.0002666-0.00064569i,-0.00027422-0.00064713i,-0.00036323-0.00033759i,0.00022902+0.00021308i,0.00043315+0.00053188i,-1.7769e-05+0.00019201i,-0.00019943-0.00053004i,-0.00092811-0.00070087i,-0.001207-0.00021703i,-0.00014927+0.0001042i,-0.00014048+0.00049977i
0.0026792-0.0010043i,0.0018801-0.0014304i,0.0017916-0.002079i,0.0011452-0.0023525i,-8.713e-05-0.0012335i,-0.0012451-0.00036668i,-0.00054927-7.9925e-05i,0.00041397+9.6642e-05i,0.00055117+0.0001389i,-5.9992e-05+0.00033877i,-0.00032427+5.009e-05i,-0.00042369+0.00011315i,-0.00082376+0.00027621i,-0.00060335-0.00011982i,0.00013071+0.00014886i,0.00066344+0.00028582i,0.00024631-0.00065723i,-0.00046848-0.0010158i,0.00031758+1.9961e-05i,0.00077717+0.00035218i,0.00064467-0.00012705i,0.00077114-2.8967e-06i,0.00045498-0.00033552i
0.00069632+0.0011738i,0.0011716+0.00048524i,0.0018703-0.00021021i,0.0011205-0.00017611i,2.5334e-05-9.7368e-05i,-0.00050995-0.00074024i,-0.00059366-0.00093203i,-0.00010624-0.00057535i,0.0004834+4.6153e-05i,0.00085803+0.00017285i,0.00052277-0.00017553i,-1.6814e-05+2.318e-05i,-4.3085e-05+0.00010983i,0.00070732-0.00027707i,0.00064032-0.00066328i,0.00050637+0.00028434i,-0.0001305+0.00049698i,-0.00032963-0.00026417i,0.00035849-0.00031802i,0.00015602-0.00070618i,-0.00036791-0.0011786i,-0.00033157-0.0011104i,0.00032081-0.0008202i
-0.0010735-0.00037386i,-0.0019956-0.0013908i,-0.0027449-0.00082089i,-0.0014016-0.00061635i,-0.00073565-0.00083948i,-0.00074769-0.0010445i,-0.0010886-7.3409e-05i,-0.0014798+0.00072115i,-0.00039041+0.00058904i,0.0010646-3.5591e-06i,0.0012725-0.00018762i,0.00022174-0.00038846i,-0.00012725-0.00081329i,0.00013455-0.00089638i,-0.00017247-0.00085015i,-0.00026834-0.00083687i,-0.00032301-0.00074482i,-0.00021866-0.00040407i,0.00033535+4.8466e-05i,0.00021704+0.00020105i,-0.00024898+5.1449e-05i,0.00054051+0.00020244i,0.0016635+0.000286i
0.0015505-0.00028101i,0.0016446-0.0012752i,0.00017251-0.0020966i,-0.0025126-0.0021385i,-0.0036903-0.00037439i,-0.0029895+3.7399e-05i,-0.0010479+2.1279e-05i,-0.00083338+0.00039662i,-0.00072759-0.00015429i,0.00057309-0.00033208i,0.0001887+7.5667e-06i,-0.00058991-0.0008546i,-0.00011563-0.0017088i,0.00057553-0.0011483i,0.001174-0.00018455i,0.00068195+0.00023146i,-0.00030082+0.00020119i,-0.00017519+0.00010871i,0.00049233+0.00011349i,0.00076381+0.00019077i,0.0013067+0.00055181i,0.0012996+0.00061607i,0.00027507+0.00045677i
-0.0007758+0.001838i,-0.0010309+0.0019709i,0.00012738+0.0013271i,0.00071075+0.001364i,5.8627e-05+0.001546i,-0.00037381+0.0010413i,-0.00012749+0.00080094i,-0.00019631+0.00074023i,-0.00060086+0.00030248i,-0.00066012-0.00014537i,-0.00038293-0.00012438i,-5.9141e-05+0.00031035i,-0.00011342+0.00059972i,-0.00049871+0.00056199i,-0.00054162+0.00071021i,-0.00047152+0.00053547i,-0.00010872+0.00010343i,-0.00013667+0.00047446i,-0.0012766+6.8761e-05i,-0.0013197-0.00041309i,-0.00021055-0.00041185i,0.00019708-0.00089525i,1.1056e-05-0.00040598i
-0.002468-0.00016813i,-0.0017599-0.00061531i,-0.00081249-0.00022944i,-0.00086134-0.00036422i,-0.00054064-0.0006588i,0.00032743+0.00013719i,0.00033966+0.00049993i,0.00012724+0.00026318i,-0.00011165-0.00028711i,-0.00046369-0.00041843i,-0.00061871+0.0001065i,-0.00041971+0.0003219i,0.00045161-5.7769e-05i,0.00077173-0.00016276i,0.00015183+1.2537e-05i,5.9063e-05-0.00020192i,0.00010502-0.00067295i,-0.00040529-0.00041346i,-0.00097131-0.00071047i,-0.00050508-0.0009755i,7.9769e-05-0.00066147i,-7.4284e-06-0.0011291i,-6.4798e-05-0.00090113i
0.0010869+0.00019056i,0.0012087-0.00084443i,0.00036622-0.0016539i,-0.00068585-0.0012097i,-0.00065683-0.00093253i,-0.00048863-0.00042759i,-9.8194e-05+0.00048846i,-0.0008045+0.00034003i,-0.0011798+0.00088158i,-0.00060266+0.0012659i,-6.0914e-05+0.00022992i,0.00028703+9.8102e-05i,1.0768e-05+0.00013967i,-0.00044233-0.00011071i,8.8371e-05+8.0589e-05i,0.00030912-1.3556e-06i,-1.3471e-05-0.0003547i,-5.2101e-05-0.00040453i,2.4875e-05-0.00027862i,0.0001151-6.875e-06i,-0.00021859+0.00012644i,-0.00069547+0.00013291i,-0.00088451-1.5848e-05i
-0.00050816-0.00088671i,0.0010679-0.00091081i,0.00066175-0.0017185i,-0.00047632-0.0021447i,-0.00048133-0.0010079i,0.00010398+0.00027i,0.00071924+0.0005418i,0.00044153+0.00027877i,-8.9637e-05-1.6957e-05i,-0.00054358+0.00031162i,-0.00072636+0.00069676i,-0.0006154+0.00073142i,-0.00068892-0.0001392i,-0.0001874-0.0011728i,0.00046276-0.0008399i,0.00093094-0.0004026i,0.00048248-0.00057265i,-0.00072-0.00036497i,-0.00083255+7.4755e-05i,-0.00055814-0.00032448i,-0.00048823-0.00075414i,-4.2409e-06-0.00055981i,9.5403e-05-0.00053655i
-0.00014605-0.0017377i,-0.00073035-0.0027013i,-0.0015936-0.0035817i,-0.0025453-0.0028288i,-0.002694-0.0011843i,-0.0016073-0.00018124i,-0.0010178+9.4368e-05i,-0.00068871+0.00025767i,-0.00021392-0.00011048i,-0.00025267+0.00032852i,0.00017205+0.00053451i,0.00065397-0.00013029i,0.00062138+0.00018793i,0.0002011+0.00065724i,-8.9788e-05+0.0004763i,-0.00024614+0.00064986i,-0.00066444+0.00078227i,-0.0010381+0.00025268i,-0.0011285+0.00037854i,-0.00058506+5.7675e-05i,-8.3699e-05-0.00013967i,-0.00021675+0.00070747i,-0.00016243+0.00061908i
-0.0001209+0.0016558i,-0.00032272-0.00010164i,-0.00013517-0.00053583i,-0.00038505+0.00022222i,-0.00035491+0.00016682i,-0.00063589+0.00044164i,-0.00072863+0.00069525i,-0.00045638+0.00048518i,-0.00043483+0.00087099i,0.00011426+0.0010274i,0.00050055+0.00041607i,-0.00020056+0.00013131i,-0.00077241+0.00011155i,-0.00037113+3.1684e-05i,-0.00024809+0.00012963i,-7.5885e-05+0.00025018i,0.00049102+0.00033869i,0.00027709+0.0008857i,-0.00020302+0.00050989i,-0.00058829-4.4399e-06i,-0.00043504+0.00039838i,0.00011771+0.00028678i,0.00016076-0.0001839i
-0.00092166+0.0015641i,-0.00011592+0.0015742i,0.00065248+0.0012525i,0.0010857+0.0005414i,0.00024396+0.00029511i,-0.00048662+0.00094727i,0.00021141+0.00065561i,0.00027916-0.00013023i,0.00010477-2.3896e-05i,0.00031392+0.00038347i,-0.00045736-0.00029563i,-0.00032489-0.001096i,0.00017738-0.00060098i,0.00055753+0.00044586i,-3.0828e-05+0.00084831i,-0.00072695+0.00067915i,-0.00016524+8.2312e-05i,0.00020401-0.00035105i,-0.00020344+0.00038349i,-0.00053171+0.00063424i,-0.00014289+0.00013359i,0.00021362-0.00028624i,0.00033871-2.1404e-05i
-0.00063294+0.0016508i,-0.00081378+0.0012668i,-0.00050747-2.6999e-05i,-0.0010752-0.00080035i,-0.0010151-0.00069656i,-0.00074052-0.00025142i,-0.00018167-0.00055978i,0.00062184-0.00021294i,0.00071301+0.00044986i,0.00080669+0.00062278i,0.00028709+0.00022568i,2.8094e-05-2.7683e-05i,0.00019425+0.00031764i,0.0002619-0.00022499i,0.00023176-0.00081565i,0.00033847-0.00071141i,7.7564e-05-0.00060296i,-0.00042848-0.00080468i,-0.00038595-0.00069956i,-0.00042642+0.00023657i,-0.00086461+0.00069055i,-0.00055884+2.6115e-05i,-0.00072996-0.00054329i
0.0028862-0.0016709i,0.0029084-0.0026455i,0.0015336-0.0023152i,-0.00048392-0.0019294i,-0.0018248-0.001523i,-0.0020658-0.00076023i,-0.0009916-0.00015525i,-0.00051315-0.00023395i,-0.00058222-2.1416e-05i,-0.0011162+0.00081784i,-0.00070613+0.00014174i,0.00038455+0.00090155i,0.00040853+0.0022125i,0.00029602+0.0012597i,0.00047035+0.00068106i,3.7802e-05+0.00011517i,-0.00013625-0.00072018i,0.00012193-0.00036903i,0.00020619-9.9905e-05i,0.0001002-0.00025422i,-8.1357e-05-0.0004086i,0.00025158-0.00054317i,7.3789e-05-0.00063343i
0.00012321+0.00062145i,-0.0011053+0.00078032i,-0.0013225-0.00076403i,-0.001283-0.0016361i,-0.0010467-0.00093515i,-0.00053491-0.00015732i,-8.7239e-05+0.00017816i,-0.00014062+0.00068356i,2.4626e-05+0.00039318i,0.00026321+0.0001329i,9.7216e-05+0.00010497i,-3.6642e-05+0.00062789i,-0.00057967+0.0015786i,-0.00086775+0.00098168i,-0.00075859+0.00036289i,-0.0005509+0.00022827i,-3.073e-05-0.00093715i,0.00022878-0.0011962i,-5.4293e-05-0.00027415i,-0.00010743-7.3871e-05i,0.00028965-0.00053709i,0.00023244-0.00099081i,-0.00059378-0.00096973i
-0.0016906-0.0013739i,-0.0016808-0.0016695i,-0.002751-0.0017561i,-0.0035295-0.0015458i,-0.0031225-0.00093205i,-0.0018992+0.00029963i,-0.00073956+0.00076286i,-0.000389+0.00063711i,-0.00053889+0.00089038i,-0.00042234+0.0012821i,4.1455e-06+0.00051781i,0.00060074-0.00040539i,0.0010367-0.00078674i,0.00038786-0.0008978i,-0.00011918-0.00030362i,0.00053085-4.8472e-05i,0.00032434-0.00033846i,-0.00058168-0.00026661i,-0.00032526-0.00014669i,0.00017933+0.00066741i,3.093e-06+0.00069362i,-0.00064647-0.00023841i,-0.00068768+0.00038788i
0.0012888-0.0010869i,0.0013686-0.0010793i,0.00026426-0.00083197i,-0.0012897-0.00044604i,-0.0016975-0.0004378i,-0.0006728-0.0001167i,-0.00013103+0.00071769i,-0.00046815+0.00077731i,-0.00047354+0.0009366i,-0.00062122+0.00080297i,-0.00087208-0.00015588i,-3.6775e-06-0.00081897i,0.00032597-0.00038988i,6.0802e-05+0.00029316i,-0.00049458+9.6107e-05i,-0.00083508-0.001193i,-0.00078645-0.0014172i,-0.00062293-0.00066372i,-0.000103-0.00056875i,0.0003248+0.00029226i,0.00098072+0.00034717i,0.00091209-0.00011836i,0.00060696-8.0035e-05i
-0.0012036+0.0010644i,-0.00029075+0.0017934i,0.0005717+0.0010889i,0.00068614-0.00028527i,7.781e-05-0.00052322i,-0.00020931-0.00017931i,-0.00045354+0.00015819i,-0.00054288+0.0008975i,0.00023855+0.0014271i,8.0745e-05+0.00072637i,-0.00011338+0.00038647i,0.00045647+0.00058822i,-1.0578e-05+0.00056978i,-0.00088049-2.8916e-05i,-0.00085179-0.00015565i,-0.00072198+0.00064007i,-0.0015833+0.00020276i,-0.0013344-0.00079342i,-2.9155e-05+8.0106e-05i,0.00063256+0.0008227i,0.00066541+0.00068802i,0.00059197+0.0005749i,0.00069791+4.7254e-05i
0.00020204+0.0019629i,2.9945e-05+0.0010294i,-0.00079187+4.6047e-05i,-0.0019284-0.00089544i,-0.0018341-0.00099257i,-0.0010793-0.00075121i,-0.00037909+6.2983e-05i,-5.3472e-05+0.00030518i,-0.00028991+6.2362e-05i,-0.00034261+6.9425e-05i,-0.00016957-0.00010636i,9.2792e-05+0.00012106i,6.1748e-05+8.9262e-05i,0.00018126+0.00011892i,9.9816e-05+2.2754e-05i,-9.9154e-05-0.00042747i,0.00018675+9.2886e-05i,0.00071622-0.00020512i,0.00064773-0.00047208i,0.00034142+0.00032192i,0.00065959+0.0010088i,0.00023044+0.00032815i,-0.00063489-0.00066247i
0.00096342-0.001458i,-0.00011597-0.0017626i,-0.0017213-0.0022726i,-0.0029961-0.0015136i,-0.0031892-0.00094046i,-0.0015714+0.00055934i,-0.00049343+0.0016246i,-0.00075071+0.00094527i,-0.00033198+0.00025699i,-0.00036564-1.0796e-05i,-0.00051825+0.00011247i,-0.00076894+0.00072469i,-0.00041453+0.00050993i,0.00066711-0.00013249i,0.00080888-0.00034808i,0.00026158-0.0010109i,8.2137e-05-0.0016149i,-8.3438e-05-0.00095293i,3.7464e-05+6.5796e-05i,0.0002384+0.00043714i,-0.00023711+8.4859e-05i,-0.00040477-0.00018287i,-0.00029094-0.00027813i
-0.0013419-0.0012824i,-0.00096567-0.0012265i,-0.00067634-0.00095904i,-0.00098997-0.0016354i,-0.0008533-0.001303i,-0.00052399+0.00057286i,0.00037236+0.0011767i,0.00017833+0.00062018i,-0.00068527+0.00067004i,-7.6274e-06+0.0011837i,0.00053251+0.0013357i,0.00041207+0.00055408i,0.00076558+0.00050168i,0.00063143+0.00014481i,-0.00023132-0.00060579i,-0.00028165-0.00085795i,-0.00053392-0.0013659i,-0.00026362-0.0016245i,-6.4886e-05-0.00097008i,-0.00072444-0.00050361i,-0.00020488-8.6388e-05i,0.00041895+0.00022861i,5.3825e-05+3.1824e-05i
-6.4483e-05+0.0019611i,-0.00046123+0.001714i,-0.0013445+0.0012715i,-0.0014736+0.00082012i,-0.0011507+0.00045831i,-0.0010446+8.3286e-05i,-0.001145-0.00046094i,-0.001059-0.00069517i,-0.0010608-0.000547i,-0.00061117-0.00023505i,6.0718e-05+0.00020744i,0.00018452+0.00099135i,0.00031416+0.00055022i,-0.00059979+0.00013559i,-0.0011219-0.00023525i,-0.00056868-0.00036948i,-0.0007864-0.00031718i,-0.00047403+0.00010511i,9.2975e-05+0.0010371i,0.00029242+0.00068763i,-0.00031182-0.00019912i,-0.00096137-0.00016829i,-0.00012749+0.00017761i
0.0024144+0.00012491i,0.0017575-0.0015285i,0.00054851-0.0023384i,-0.00069019-0.0021345i,-0.0011895-0.0015532i,-0.00034205-0.00080903i,-9.9268e-05+9.8555e-06i,-0.0002401+0.00017744i,-3.7644e-05+2.4113e-05i,8.0743e-05-5.8545e-05i,-0.00045699-0.00043648i,-0.00038003-0.00047628i,6.8179e-06-0.00043571i,-0.00025789-0.00074238i,0.00038779-0.00079242i,0.0010197-0.00027732i,0.0003687+8.9238e-05i,-0.00031294-0.00024813i,0.00012826-0.00038996i,0.00049077-0.00064738i,-0.00030618-0.0011611i,-0.0011779-0.0006458i,-0.00087098-0.0006621i
-0.0020974+0.0008756i,-0.0026145+0.0012582i,-0.0029732+0.00065152i,-0.0019316-0.00056028i,-0.0011711-0.00049715i,-6.4933e-05-0.00012354i,0.00077971-9.1438e-05i,0.00028446-9.4319e-05i,0.00025784-6.4323e-05i,0.00069617-0.00038765i,0.0011245-0.00035194i,0.00096273-0.00019116i,-8.6638e-05-7.6415e-05i,-0.0009951+0.00014071i,-0.0011458+8.2433e-05i,-0.00019788-0.0001285i,0.00045902+4.7711e-05i,0.0004265+0.00076499i,0.00055354+0.001049i,0.00094334+2.651e-05i,0.0010509-0.00031712i,0.00056595+5.2479e-05i,-2.3808e-05+0.00018019i
-0.00089571-0.0023308i,-0.0014149-0.0019285i,-0.0023645-0.0019757i,-0.0033229-0.0014322i,-0.002165-0.00084652i,-0.00062372+0.0002759i,-0.00022867+0.00093658i,-0.00036269+0.00080182i,-0.00061156+0.0013381i,-0.0006639+0.00071763i,-0.0008447-0.00038255i,-0.0011025-0.00069691i,-0.0010325-0.00017123i,-0.00039887+0.00053626i,0.00047739+0.00028114i,0.00078324-0.00051032i,0.00010901-0.0005719i,0.00034661+1.9658e-05i,0.00056649+5.963e-05i,0.00011167-0.00040518i,-0.0002154-0.00056464i,-0.0011222-0.0009036i,-0.00070818-0.00099687i
-0.0010102-0.00013551i,-0.000429-0.00090053i,-0.00052274-0.0007856i,-0.0011734+0.00010719i,-0.001068+0.0010026i,-0.00047931+0.00095771i,-0.00015776+0.00068589i,-0.00029068+0.00066372i,-0.00043419+0.00054067i,8.0092e-05+6.8178e-05i,0.00037681-3.0893e-05i,0.00073838+0.00087397i,0.00041168+0.0010194i,0.00024808+0.00042821i,0.00041898+5.0305e-05i,-4.2153e-05-0.00017519i,0.0002966+3.7507e-05i,0.00033603-9.8161e-06i,-0.00024331+0.00037077i,0.00015949+0.00078868i,5.8349e-05+0.00054618i,-0.00032673+0.00015077i,-4.2308e-05-0.00041748i
0.00071329+0.00056643i,0.0016014+0.00036382i,0.0014225-0.0010224i,-0.00038758-0.001985i,-0.0011451-0.00098619i,-0.00095583-0.00040464i,-0.00072455-0.00037059i,-0.00072305+0.00018851i,-0.00046546+0.00025061i,0.00026692-7.5694e-05i,0.00016593+0.00030954i,-0.00031617+0.0013273i,0.00024058+0.0010472i,0.00066868+0.0003581i,0.00014084+0.00032759i,-1.8796e-05+0.00050132i,-9.3215e-05+0.00062989i,0.00012988+0.0005467i,0.00082796+0.0002065i,0.00083996-0.00017174i,0.00013131-0.00026291i,-5.7354e-05-6.3194e-06i,-0.00012988+0.00042919i
0.0016159+0.0010771i,0.0016627+0.00027532i,0.00076347-0.00060188i,-0.0010029-0.0012685i,-0.0016414-0.0015884i,-0.0011963-0.00086085i,-0.00096405-6.8944e-06i,-0.00067169-0.00010108i,6.6374e-05-0.00044089i,9.9333e-05-0.00032463i,-3.3767e-05+0.00074814i,-0.00010941+0.0014814i,-0.00040139+0.00092358i,-0.00043688+0.00017882i,-0.00021404+0.00051516i,-0.00017382+0.0006579i,0.00041206+0.00030139i,0.00083144-0.00032928i,0.00018012-0.0002266i,-0.0013777-0.00011423i,-0.0011747-0.00061088i,-0.00011908-0.00052339i,-0.00010596+0.00019138i
0.00041428+0.00098976i,0.00065302+0.0014047i,0.0012391+0.0014159i,0.0014676+0.00052864i,0.00012933-0.00037683i,-0.00081255-0.00058765i,-0.00043746-0.0005624i,0.00012936-0.00040673i,-0.00033646+3.4176e-05i,-0.00071421+0.00032322i,-9.7516e-05-9.3557e-05i,0.00059264-6.3903e-05i,0.00052657+4.1605e-05i,0.00022464-4.07e-05i,-0.00014145+7.4314e-05i,-0.00028044-6.7167e-05i,-0.0001738+0.00037426i,-0.00018162+0.00062148i,9.6777e-05+0.00053032i,0.00022611+0.00065491i,-0.00028828+0.00012942i,-0.00038697-0.00038831i,-0.00047522-0.00026635i
0.00010065+0.00026691i,-0.00090318-0.00037753i,-0.00050575-0.0002234i,-0.00025744-0.0010053i,-0.00073199-0.00080375i,-0.0013957-0.00028645i,-0.0015574-0.00022271i,-0.00082923+0.00025312i,-0.00042742+0.0007248i,-0.0004556+0.001068i,-0.00037998+0.00078469i,-0.00058813-4.0638e-05i,-0.0008167-0.00079639i,1.651e-05-0.00078586i,0.00047915-0.00057409i,0.0003192-0.00062016i,-0.00036427-2.897e-05i,0.00011428+0.00043804i,0.0012929+0.00050627i,0.0010611+0.0001593i,4.6403e-05-0.00049401i,0.00041249-0.00028881i,0.0013553+0.0003437i
0.0002003-0.00027972i,-0.00069936+0.00050597i,-0.0013017-0.0013421i,-0.0010357-0.0023028i,-0.00085483-0.00093068i,-0.00158-7.1807e-05i,-0.0012159-2.9338e-05i,0.00026715+8.2564e-05i,0.00033788+0.00022193i,0.00017839+9.5341e-05i,0.00044495-0.00022484i,-0.00051219-0.0005626i,-0.00071479-0.00083825i,-0.00024395-6.6392e-05i,-0.00044636+0.00079373i,-5.0571e-05+0.0007632i,0.0007185+0.00066222i,0.00042743+0.00074293i,-8.3434e-05+0.00098199i,-0.00030595+0.00074312i,-0.0001221+0.00047849i,0.00010191-2.9704e-05i,0.00043507+0.00025221i
0.00029955-0.00047757i,-0.00033401-0.00020714i,-0.0012542-0.00031103i,-0.0017872-0.00069936i,-0.0017788+0.00022128i,-0.0011267+0.0010621i,-0.0007582+0.0013378i,-0.00033574+0.00075643i,-0.0001673-1.1799e-05i,0.00035272-0.00017489i,0.00023835-0.00048286i,0.00031311+6.3216e-05i,0.00015132+0.00034573i,-0.00029186-0.00027947i,-0.00032847-0.00069604i,0.00015252-0.0008262i,0.00040794-0.00083309i,0.00019616+0.00020918i,0.0003498+0.0011085i,0.00023555+0.00055499i,-4.5891e-05-0.00056014i,-0.00028272-0.00055108i,-0.00053046-0.00015337i
0.00037986+0.0025062i,0.00071917+0.0014453i,0.0011765-0.00046056i,0.00062067-0.0013897i,-2.1096e-05-0.0011668i,-0.00019828-0.0011469i,-0.00034528-0.0011061i,8.4953e-05+0.00015817i,5.8124e-05+0.00068241i,-0.00026899+0.00043046i,-0.00056194+3.5189e-05i,-0.0010691+0.00041174i,-0.0014241+0.0010187i,-0.00071535+0.00050569i,-0.00038883-0.00049865i,-0.00041686-0.00014165i,0.00037929+0.00061972i,0.00076556+0.00081996i,0.00085101+0.00044321i,0.0010788+0.00012191i,-0.00019354-0.00027109i,-0.0014333-0.00077802i,-0.00092716-0.00032484i
0.00070407-0.0026753i,-0.00059384-0.0013254i,-0.0019361-0.0011919i,-0.0015972-0.0013164i,-0.00095289+0.00026411i,-0.0011329+0.0016724i,-0.00055295+0.0012937i,-0.00014143+0.0007284i,-0.0005587+0.0010993i,-0.00066857+0.00085131i,-0.00045129-8.3207e-05i,0.00025485-0.00049865i,0.00047281-8.8718e-05i,0.00056877+0.00022364i,0.00022069-0.00013117i,0.00052474-0.00070748i,0.00082414-0.00036036i,0.00010257+0.00032217i,-0.00034215+0.00018742i,-8.8872e-05+0.00021387i,-0.0002044+0.00029956i,-0.00042741+0.00028746i,-0.00011343+0.000567i
-0.0014843-0.00080517i,-0.0017054-0.00087628i,-0.00134-0.00022213i,-0.00094427-0.00010968i,-0.00068877-8.7232e-05i,0.00017571+0.00037606i,-0.00029513+0.0005837i,-0.00051004+0.00063774i,0.00075948+0.00056704i,0.0013232+0.00041419i,0.00057162+0.00018579i,0.00025591-0.00055855i,0.0005371-8.6994e-05i,0.00049251+0.0010322i,-0.00014362+0.00081329i,-0.00082059+0.0005485i,-0.00036093+0.00018478i,-2.4868e-05-0.00043975i,0.00017583-0.00039622i,0.00097937-0.00021842i,0.00055325-6.6158e-05i,-3.0884e-05+2.6584e-05i,-0.00049721-0.00043472i
0.0007956-0.0015983i,0.0007173-0.0017923i,-0.00094746-0.0019039i,-0.0019667-0.00098523i,-0.0019925+7.705e-06i,-0.0011365+0.00026542i,-0.00069791+0.00076314i,-0.00054276+0.00086266i,-0.00063536+0.00043815i,-0.00059339+0.00058718i,0.00045551+0.00097044i,0.00059958+0.00099705i,0.00047298+0.00022578i,0.00089669-0.00038671i,0.00054674-0.00031974i,-0.00029116-0.0006174i,-0.00059186-0.00073926i,-0.00012468-0.00083357i,0.00014402-0.00022214i,-0.0001966+0.00017426i,-0.00052402-4.6278e-06i,-0.00044831-4.0323e-05i,-4.5078e-05+0.00010739i
0.00030548+0.0021456i,0.00028463+0.001783i,0.0001303+0.00052075i,-0.00039581-0.00061182i,-0.00063496-0.00097711i,-0.0012651-0.00081806i,-0.0018302-0.00049497i,-0.0013632-0.00014939i,-0.00076045-0.00031293i,-0.00057857-0.0007226i,-0.00031829-0.00011956i,-0.00024464+0.00012849i,6.0355e-06-0.00011672i,-0.00028666+0.00021124i,-0.00032131-0.00046011i,7.5536e-05-0.0010295i,-8.4252e-05-0.00077709i,0.00019785-0.00050143i,0.00060223-0.00097588i,0.00034674-0.00088365i,0.00020301-0.00032095i,-0.00048751-0.00029111i,-0.00081822-0.00015121i
-0.00095575-0.0015903i,-0.0013098-0.00152i,-0.0013978-0.00098243i,-0.0013276-0.00098913i,-0.00051392-0.00076942i,0.00053306-6.9981e-05i,0.00045437+0.00082299i,0.00047324+0.0010564i,0.00084042+0.00079976i,0.00074934-9.8718e-05i,0.00034034+2.1409e-05i,-0.00016988+0.00091244i,0.00035121+0.00067862i,0.0011016-0.0003567i,0.00084198-0.0010378i,0.00056778-0.00087894i,0.00078049-0.0003719i,0.00073506+0.00026559i,0.00064898+0.00067379i,3.2368e-05+0.001054i,-0.00069616+0.00093984i,-0.00058893+0.00062365i,0.00019239+0.00062112i
